lat,lon,ssh_m,sla_m,adt_m,source,date
25.4375,-82.4375,0.2329,0.1574,0.2329,CMEMS_ALT,2026-08-14
25.4375,-82.3125,0.2529,0.1687,0.2529,CMEMS_ALT,2026-08-14
25.4375,-82.1875,0.2689,0.1805,0.2689,CMEMS_ALT,2026-08-14
25.4375,-82.0625,0.2781,0.1883,0.2781,CMEMS_ALT,2026-08-14
25.4375,-81.9375,0.2826,0.1918,0.2826,CMEMS_ALT,2026-08-14
25.4375,-81.8125,0.2909,0.1933,0.2909,CMEMS_ALT,2026-08-14
25.4375,-81.6875,0.3012,0.1936,0.3012,CMEMS_ALT,2026-08-14
25.4375,-81.5625,0.3302,0.1905,0.3302,CMEMS_ALT,2026-08-14
25.4375,-81.4375,0.324,0.181,0.324,CMEMS_ALT,2026-08-14
25.4375,-81.3125,0.3438,0.1653,0.3438,CMEMS_ALT,2026-08-14
25.4375,-81.1875,0.3714,0.1482,0.3714,CMEMS_ALT,2026-08-14
25.4375,-80.3125,0.1872,0.0896,0.1872,CMEMS_ALT,2026-08-14
25.4375,-80.1875,0.201,0.0892,0.201,CMEMS_ALT,2026-08-14
25.4375,-80.0625,0.2762,0.0968,0.2762,CMEMS_ALT,2026-08-14
25.4375,-79.9375,0.3873,0.1095,0.3873,CMEMS_ALT,2026-08-14
25.4375,-79.8125,0.5152,0.1237,0.5152,CMEMS_ALT,2026-08-14
25.4375,-79.6875,0.6308,0.133,0.6308,CMEMS_ALT,2026-08-14
25.4375,-79.5625,0.7132,0.1278,0.7132,CMEMS_ALT,2026-08-14
25.4375,-79.4375,0.7472,0.1006,0.7472,CMEMS_ALT,2026-08-14
25.4375,-79.3125,0.737,0.0558,0.737,CMEMS_ALT,2026-08-14
25.4375,-79.1875,0.703,0.0118,0.703,CMEMS_ALT,2026-08-14
25.4375,-79.0625,0.6829,-0.0077,0.6829,CMEMS_ALT,2026-08-14
25.4375,-78.9375,0.7062,0.0091,0.7062,CMEMS_ALT,2026-08-14
25.4375,-78.8125,0.7467,0.0543,0.7467,CMEMS_ALT,2026-08-14
25.4375,-78.6875,0.7865,0.1081,0.7865,CMEMS_ALT,2026-08-14
25.4375,-78.5625,0.8311,0.1523,0.8311,CMEMS_ALT,2026-08-14
25.4375,-78.4375,0.8584,0.1791,0.8584,CMEMS_ALT,2026-08-14
25.4375,-78.3125,0.8798,0.1897,0.8798,CMEMS_ALT,2026-08-14
25.4375,-78.1875,0.8787,0.1886,0.8787,CMEMS_ALT,2026-08-14
25.4375,-78.0625,0.8624,0.1805,0.8624,CMEMS_ALT,2026-08-14
25.4375,-77.9375,0.8566,0.1715,0.8566,CMEMS_ALT,2026-08-14
25.4375,-77.8125,0.8519,0.1674,0.8519,CMEMS_ALT,2026-08-14
25.4375,-77.6875,0.8439,0.1708,0.8439,CMEMS_ALT,2026-08-14
25.4375,-77.5625,0.8407,0.179,0.8407,CMEMS_ALT,2026-08-14
25.4375,-77.4375,0.8429,0.1876,0.8429,CMEMS_ALT,2026-08-14
25.4375,-77.3125,0.8476,0.1942,0.8476,CMEMS_ALT,2026-08-14
25.4375,-77.1875,0.853,0.2,0.853,CMEMS_ALT,2026-08-14
25.4375,-77.0625,0.8602,0.2076,0.8602,CMEMS_ALT,2026-08-14
25.4375,-76.9375,0.8643,0.2183,0.8643,CMEMS_ALT,2026-08-14
25.4375,-76.8125,0.8769,0.2297,0.8769,CMEMS_ALT,2026-08-14
25.4375,-76.6875,0.8931,0.2366,0.8931,CMEMS_ALT,2026-08-14
25.4375,-76.5625,0.8946,0.2345,0.8946,CMEMS_ALT,2026-08-14
25.4375,-76.4375,0.8842,0.2224,0.8842,CMEMS_ALT,2026-08-14
25.4375,-76.3125,0.8563,0.2029,0.8563,CMEMS_ALT,2026-08-14
25.4375,-76.1875,0.8263,0.1809,0.8263,CMEMS_ALT,2026-08-14
25.5625,-83.0625,0.2587,0.165,0.2587,CMEMS_ALT,2026-08-14
25.5625,-82.9375,0.2581,0.1653,0.2581,CMEMS_ALT,2026-08-14
25.5625,-82.8125,0.2542,0.1614,0.2542,CMEMS_ALT,2026-08-14
25.5625,-82.6875,0.2526,0.1562,0.2526,CMEMS_ALT,2026-08-14
25.5625,-82.5625,0.271,0.155,0.271,CMEMS_ALT,2026-08-14
25.5625,-82.4375,0.262,0.161,0.262,CMEMS_ALT,2026-08-14
25.5625,-82.3125,0.27,0.1724,0.27,CMEMS_ALT,2026-08-14
25.5625,-82.1875,0.2862,0.1838,0.2862,CMEMS_ALT,2026-08-14
25.5625,-82.0625,0.293,0.191,0.293,CMEMS_ALT,2026-08-14
25.5625,-81.9375,0.3081,0.1946,0.3081,CMEMS_ALT,2026-08-14
25.5625,-81.8125,0.3219,0.1971,0.3219,CMEMS_ALT,2026-08-14
25.5625,-81.6875,0.3465,0.1992,0.3465,CMEMS_ALT,2026-08-14
25.5625,-81.5625,0.3498,0.1978,0.3498,CMEMS_ALT,2026-08-14
25.5625,-81.4375,0.3741,0.1891,0.3741,CMEMS_ALT,2026-08-14
25.5625,-81.3125,0.3779,0.1731,0.3779,CMEMS_ALT,2026-08-14
25.5625,-81.1875,0.32,0.1542,0.32,CMEMS_ALT,2026-08-14
25.5625,-81.0625,0.3133,0.1381,0.3133,CMEMS_ALT,2026-08-14
25.5625,-80.3125,0.1362,0.0702,0.1362,CMEMS_ALT,2026-08-14
25.5625,-80.1875,0.1617,0.0738,0.1617,CMEMS_ALT,2026-08-14
25.5625,-80.0625,0.2449,0.0867,0.2449,CMEMS_ALT,2026-08-14
25.5625,-79.9375,0.354,0.1057,0.354,CMEMS_ALT,2026-08-14
25.5625,-79.8125,0.4855,0.1268,0.4855,CMEMS_ALT,2026-08-14
25.5625,-79.6875,0.6139,0.1419,0.6139,CMEMS_ALT,2026-08-14
25.5625,-79.5625,0.7051,0.1382,0.7051,CMEMS_ALT,2026-08-14
25.5625,-79.4375,0.7431,0.1065,0.7431,CMEMS_ALT,2026-08-14
25.5625,-79.3125,0.7289,0.0526,0.7289,CMEMS_ALT,2026-08-14
25.5625,-79.1875,0.6923,0.0003,0.6923,CMEMS_ALT,2026-08-14
25.5625,-79.0625,0.68,-0.0219,0.68,CMEMS_ALT,2026-08-14
25.5625,-78.9375,0.7099,-0.0011,0.7099,CMEMS_ALT,2026-08-14
25.5625,-78.8125,0.755,0.0508,0.755,CMEMS_ALT,2026-08-14
25.5625,-78.6875,0.7907,0.1086,0.7907,CMEMS_ALT,2026-08-14
25.5625,-78.5625,0.826,0.1511,0.826,CMEMS_ALT,2026-08-14
25.5625,-78.4375,0.8461,0.1716,0.8461,CMEMS_ALT,2026-08-14
25.5625,-78.3125,0.8562,0.175,0.8562,CMEMS_ALT,2026-08-14
25.5625,-78.1875,0.8521,0.1686,0.8521,CMEMS_ALT,2026-08-14
25.5625,-78.0625,0.8399,0.1587,0.8399,CMEMS_ALT,2026-08-14
25.5625,-77.9375,0.833,0.1505,0.833,CMEMS_ALT,2026-08-14
25.5625,-77.8125,0.8377,0.1491,0.8377,CMEMS_ALT,2026-08-14
25.5625,-77.6875,0.8223,0.1562,0.8223,CMEMS_ALT,2026-08-14
25.5625,-77.5625,0.8308,0.1682,0.8308,CMEMS_ALT,2026-08-14
25.5625,-77.4375,0.8387,0.1798,0.8387,CMEMS_ALT,2026-08-14
25.5625,-77.3125,0.8445,0.1877,0.8445,CMEMS_ALT,2026-08-14
25.5625,-77.1875,0.8475,0.1928,0.8475,CMEMS_ALT,2026-08-14
25.5625,-77.0625,0.8521,0.1979,0.8521,CMEMS_ALT,2026-08-14
25.5625,-76.9375,0.8564,0.2047,0.8564,CMEMS_ALT,2026-08-14
25.5625,-76.8125,0.86,0.211,0.86,CMEMS_ALT,2026-08-14
25.5625,-76.6875,0.8597,0.2124,0.8597,CMEMS_ALT,2026-08-14
25.5625,-76.5625,0.8568,0.2059,0.8568,CMEMS_ALT,2026-08-14
25.5625,-76.4375,0.8415,0.1919,0.8415,CMEMS_ALT,2026-08-14
25.5625,-76.3125,0.8173,0.1741,0.8173,CMEMS_ALT,2026-08-14
25.5625,-76.1875,0.7965,0.1566,0.7965,CMEMS_ALT,2026-08-14
25.6875,-83.0625,0.2902,0.1709,0.2902,CMEMS_ALT,2026-08-14
25.6875,-82.9375,0.2925,0.1693,0.2925,CMEMS_ALT,2026-08-14
25.6875,-82.8125,0.3152,0.1645,0.3152,CMEMS_ALT,2026-08-14
25.6875,-82.6875,0.3047,0.1594,0.3047,CMEMS_ALT,2026-08-14
25.6875,-82.5625,0.2955,0.1582,0.2955,CMEMS_ALT,2026-08-14
25.6875,-82.4375,0.3015,0.1636,0.3015,CMEMS_ALT,2026-08-14
25.6875,-82.3125,0.3133,0.1733,0.3133,CMEMS_ALT,2026-08-14
25.6875,-82.1875,0.3467,0.1829,0.3467,CMEMS_ALT,2026-08-14
25.6875,-82.0625,0.3546,0.1894,0.3546,CMEMS_ALT,2026-08-14
25.6875,-81.9375,0.3482,0.1939,0.3482,CMEMS_ALT,2026-08-14
25.6875,-81.8125,0.3592,0.1987,0.3592,CMEMS_ALT,2026-08-14
25.6875,-81.6875,0.3825,0.2039,0.3825,CMEMS_ALT,2026-08-14
25.6875,-81.5625,0.3757,0.2055,0.3757,CMEMS_ALT,2026-08-14
25.6875,-81.4375,0.4017,0.1996,0.4017,CMEMS_ALT,2026-08-14
25.6875,-81.3125,0.3505,0.1857,0.3505,CMEMS_ALT,2026-08-14
25.6875,-80.3125,0.1717,0.0658,0.1717,CMEMS_ALT,2026-08-14
25.6875,-80.1875,0.1422,0.0711,0.1422,CMEMS_ALT,2026-08-14
25.6875,-80.0625,0.2183,0.0857,0.2183,CMEMS_ALT,2026-08-14
25.6875,-79.9375,0.3348,0.1071,0.3348,CMEMS_ALT,2026-08-14
25.6875,-79.8125,0.4694,0.132,0.4694,CMEMS_ALT,2026-08-14
25.6875,-79.6875,0.6044,0.1514,0.6044,CMEMS_ALT,2026-08-14
25.6875,-79.5625,0.7031,0.1511,0.7031,CMEMS_ALT,2026-08-14
25.6875,-79.4375,0.7481,0.1211,0.7481,CMEMS_ALT,2026-08-14
25.6875,-79.3125,0.7365,0.0676,0.7365,CMEMS_ALT,2026-08-14
25.6875,-79.1875,0.7068,0.0156,0.7068,CMEMS_ALT,2026-08-14
25.6875,-79.0625,0.699,-0.0063,0.699,CMEMS_ALT,2026-08-14
25.6875,-78.9375,0.7236,0.0136,0.7236,CMEMS_ALT,2026-08-14
25.6875,-78.8125,0.763,0.0622,0.763,CMEMS_ALT,2026-08-14
25.6875,-78.6875,0.7959,0.1134,0.7959,CMEMS_ALT,2026-08-14
25.6875,-78.5625,0.8211,0.1473,0.8211,CMEMS_ALT,2026-08-14
25.6875,-78.4375,0.828,0.1593,0.828,CMEMS_ALT,2026-08-14
25.6875,-78.3125,0.8284,0.1562,0.8284,CMEMS_ALT,2026-08-14
25.6875,-78.1875,0.821,0.1468,0.821,CMEMS_ALT,2026-08-14
25.6875,-78.0625,0.8119,0.1368,0.8119,CMEMS_ALT,2026-08-14
25.6875,-77.9375,0.8047,0.1304,0.8047,CMEMS_ALT,2026-08-14
25.6875,-77.8125,0.7999,0.1316,0.7999,CMEMS_ALT,2026-08-14
25.6875,-77.6875,0.8027,0.1416,0.8027,CMEMS_ALT,2026-08-14
25.6875,-77.5625,0.8193,0.1567,0.8193,CMEMS_ALT,2026-08-14
25.6875,-77.4375,0.8367,0.1711,0.8367,CMEMS_ALT,2026-08-14
25.6875,-77.3125,0.8466,0.1811,0.8466,CMEMS_ALT,2026-08-14
25.6875,-77.1875,0.8452,0.1872,0.8452,CMEMS_ALT,2026-08-14
25.6875,-77.0625,0.842,0.1916,0.842,CMEMS_ALT,2026-08-14
25.6875,-76.9375,0.8407,0.1959,0.8407,CMEMS_ALT,2026-08-14
25.6875,-76.8125,0.8411,0.1987,0.8411,CMEMS_ALT,2026-08-14
25.6875,-76.6875,0.8394,0.1968,0.8394,CMEMS_ALT,2026-08-14
25.6875,-76.5625,0.8308,0.1884,0.8308,CMEMS_ALT,2026-08-14
25.6875,-76.4375,0.8147,0.175,0.8147,CMEMS_ALT,2026-08-14
25.6875,-76.3125,0.7958,0.1598,0.7958,CMEMS_ALT,2026-08-14
25.6875,-76.1875,0.7832,0.1457,0.7832,CMEMS_ALT,2026-08-14
25.8125,-83.0625,0.3025,0.1754,0.3025,CMEMS_ALT,2026-08-14
25.8125,-82.9375,0.3183,0.1723,0.3183,CMEMS_ALT,2026-08-14
25.8125,-82.8125,0.3168,0.1671,0.3168,CMEMS_ALT,2026-08-14
25.8125,-82.6875,0.3127,0.1621,0.3127,CMEMS_ALT,2026-08-14
25.8125,-82.5625,0.344,0.1606,0.344,CMEMS_ALT,2026-08-14
25.8125,-82.4375,0.3952,0.1642,0.3952,CMEMS_ALT,2026-08-14
25.8125,-82.3125,0.402,0.1712,0.402,CMEMS_ALT,2026-08-14
25.8125,-82.1875,0.4136,0.1784,0.4136,CMEMS_ALT,2026-08-14
25.8125,-82.0625,0.4047,0.1841,0.4047,CMEMS_ALT,2026-08-14
25.8125,-81.9375,0.3853,0.1898,0.3853,CMEMS_ALT,2026-08-14
25.8125,-81.8125,0.3626,0.1971,0.3626,CMEMS_ALT,2026-08-14
25.8125,-81.6875,0.3994,0.2049,0.3994,CMEMS_ALT,2026-08-14
25.8125,-81.5625,0.4141,0.2094,0.4141,CMEMS_ALT,2026-08-14
25.8125,-81.4375,0.3766,0.2065,0.3766,CMEMS_ALT,2026-08-14
25.8125,-81.3125,0.3694,0.1957,0.3694,CMEMS_ALT,2026-08-14
25.8125,-80.1875,0.1784,0.0787,0.1784,CMEMS_ALT,2026-08-14
25.8125,-80.0625,0.208,0.0922,0.208,CMEMS_ALT,2026-08-14
25.8125,-79.9375,0.3231,0.1124,0.3231,CMEMS_ALT,2026-08-14
25.8125,-79.8125,0.4558,0.1369,0.4558,CMEMS_ALT,2026-08-14
25.8125,-79.6875,0.5901,0.1574,0.5901,CMEMS_ALT,2026-08-14
25.8125,-79.5625,0.698,0.1604,0.698,CMEMS_ALT,2026-08-14
25.8125,-79.4375,0.7564,0.1364,0.7564,CMEMS_ALT,2026-08-14
25.8125,-79.3125,0.7552,0.091,0.7552,CMEMS_ALT,2026-08-14
25.8125,-79.1875,0.7345,0.0461,0.7345,CMEMS_ALT,2026-08-14
25.8125,-79.0625,0.7275,0.0266,0.7275,CMEMS_ALT,2026-08-14
25.8125,-78.9375,0.742,0.0414,0.742,CMEMS_ALT,2026-08-14
25.8125,-78.8125,0.7647,0.0786,0.7647,CMEMS_ALT,2026-08-14
25.8125,-78.6875,0.7909,0.116,0.7909,CMEMS_ALT,2026-08-14
25.8125,-78.5625,0.8021,0.1378,0.8021,CMEMS_ALT,2026-08-14
25.8125,-78.4375,0.7977,0.1421,0.7977,CMEMS_ALT,2026-08-14
25.8125,-78.3125,0.7871,0.1359,0.7871,CMEMS_ALT,2026-08-14
25.8125,-78.1875,0.7827,0.1266,0.7827,CMEMS_ALT,2026-08-14
25.8125,-78.0625,0.7767,0.1182,0.7767,CMEMS_ALT,2026-08-14
25.8125,-77.9375,0.7724,0.1138,0.7724,CMEMS_ALT,2026-08-14
25.8125,-77.8125,0.7729,0.1164,0.7729,CMEMS_ALT,2026-08-14
25.8125,-77.6875,0.7754,0.1273,0.7754,CMEMS_ALT,2026-08-14
25.8125,-77.5625,0.8089,0.1434,0.8089,CMEMS_ALT,2026-08-14
25.8125,-77.4375,0.8288,0.1598,0.8288,CMEMS_ALT,2026-08-14
25.8125,-77.3125,0.8408,0.173,0.8408,CMEMS_ALT,2026-08-14
25.8125,-77.1875,0.8418,0.1823,0.8418,CMEMS_ALT,2026-08-14
25.8125,-77.0625,0.8367,0.1887,0.8367,CMEMS_ALT,2026-08-14
25.8125,-76.9375,0.8283,0.1929,0.8283,CMEMS_ALT,2026-08-14
25.8125,-76.8125,0.8269,0.194,0.8269,CMEMS_ALT,2026-08-14
25.8125,-76.6875,0.8245,0.1901,0.8245,CMEMS_ALT,2026-08-14
25.8125,-76.5625,0.8154,0.1808,0.8154,CMEMS_ALT,2026-08-14
25.8125,-76.4375,0.8026,0.168,0.8026,CMEMS_ALT,2026-08-14
25.8125,-76.3125,0.788,0.1542,0.788,CMEMS_ALT,2026-08-14
25.8125,-76.1875,0.777,0.1412,0.777,CMEMS_ALT,2026-08-14
25.9375,-83.0625,0.3402,0.1767,0.3402,CMEMS_ALT,2026-08-14
25.9375,-82.9375,0.3479,0.1733,0.3479,CMEMS_ALT,2026-08-14
25.9375,-82.8125,0.3503,0.1685,0.3503,CMEMS_ALT,2026-08-14
25.9375,-82.6875,0.363,0.164,0.363,CMEMS_ALT,2026-08-14
25.9375,-82.5625,0.3633,0.1619,0.3633,CMEMS_ALT,2026-08-14
25.9375,-82.4375,0.3544,0.1634,0.3544,CMEMS_ALT,2026-08-14
25.9375,-82.3125,0.3611,0.1675,0.3611,CMEMS_ALT,2026-08-14
25.9375,-82.1875,0.3711,0.1722,0.3711,CMEMS_ALT,2026-08-14
25.9375,-82.0625,0.3842,0.177,0.3842,CMEMS_ALT,2026-08-14
25.9375,-81.9375,0.3926,0.1833,0.3926,CMEMS_ALT,2026-08-14
25.9375,-81.8125,0.4091,0.192,0.4091,CMEMS_ALT,2026-08-14
25.9375,-81.6875,0.3782,0.2014,0.3782,CMEMS_ALT,2026-08-14
25.9375,-81.5625,0.3852,0.2075,0.3852,CMEMS_ALT,2026-08-14
25.9375,-81.4375,0.386,0.2067,0.386,CMEMS_ALT,2026-08-14
25.9375,-80.1875,0.1904,0.0913,0.1904,CMEMS_ALT,2026-08-14
25.9375,-80.0625,0.2046,0.1031,0.2046,CMEMS_ALT,2026-08-14
25.9375,-79.9375,0.3147,0.1207,0.3147,CMEMS_ALT,2026-08-14
25.9375,-79.8125,0.4429,0.142,0.4429,CMEMS_ALT,2026-08-14
25.9375,-79.6875,0.5765,0.1601,0.5765,CMEMS_ALT,2026-08-14
25.9375,-79.5625,0.6886,0.1636,0.6886,CMEMS_ALT,2026-08-14
25.9375,-79.4375,0.7551,0.1451,0.7551,CMEMS_ALT,2026-08-14
25.9375,-79.3125,0.7669,0.1093,0.7669,CMEMS_ALT,2026-08-14
25.9375,-79.1875,0.7556,0.0738,0.7556,CMEMS_ALT,2026-08-14
25.9375,-79.0625,0.7475,0.0571,0.7475,CMEMS_ALT,2026-08-14
25.9375,-78.9375,0.7436,0.0652,0.7436,CMEMS_ALT,2026-08-14
25.9375,-78.8125,0.7534,0.0884,0.7534,CMEMS_ALT,2026-08-14
25.9375,-78.6875,0.7687,0.1106,0.7687,CMEMS_ALT,2026-08-14
25.9375,-78.5625,0.7707,0.1216,0.7707,CMEMS_ALT,2026-08-14
25.9375,-78.4375,0.7542,0.1212,0.7542,CMEMS_ALT,2026-08-14
25.9375,-78.3125,0.738,0.1151,0.738,CMEMS_ALT,2026-08-14
25.9375,-78.1875,0.7366,0.1084,0.7366,CMEMS_ALT,2026-08-14
25.9375,-78.0625,0.7372,0.1032,0.7372,CMEMS_ALT,2026-08-14
25.9375,-77.9375,0.7414,0.1007,0.7414,CMEMS_ALT,2026-08-14
25.9375,-77.8125,0.7493,0.1032,0.7493,CMEMS_ALT,2026-08-14
25.9375,-77.6875,0.7603,0.1125,0.7603,CMEMS_ALT,2026-08-14
25.9375,-77.5625,0.7894,0.127,0.7894,CMEMS_ALT,2026-08-14
25.9375,-77.4375,0.8116,0.1439,0.8116,CMEMS_ALT,2026-08-14
25.9375,-77.3125,0.8241,0.1603,0.8241,CMEMS_ALT,2026-08-14
25.9375,-77.1875,0.8333,0.1745,0.8333,CMEMS_ALT,2026-08-14
25.9375,-77.0625,0.8341,0.1854,0.8341,CMEMS_ALT,2026-08-14
25.9375,-76.9375,0.828,0.1922,0.828,CMEMS_ALT,2026-08-14
25.9375,-76.8125,0.8275,0.1938,0.8275,CMEMS_ALT,2026-08-14
25.9375,-76.6875,0.8264,0.1893,0.8264,CMEMS_ALT,2026-08-14
25.9375,-76.5625,0.8156,0.1793,0.8156,CMEMS_ALT,2026-08-14
25.9375,-76.4375,0.803,0.1662,0.803,CMEMS_ALT,2026-08-14
25.9375,-76.3125,0.7883,0.1522,0.7883,CMEMS_ALT,2026-08-14
25.9375,-76.1875,0.7782,0.1387,0.7782,CMEMS_ALT,2026-08-14
26.0625,-83.0625,0.3561,0.1755,0.3561,CMEMS_ALT,2026-08-14
26.0625,-82.9375,0.3712,0.1732,0.3712,CMEMS_ALT,2026-08-14
26.0625,-82.8125,0.3583,0.1697,0.3583,CMEMS_ALT,2026-08-14
26.0625,-82.6875,0.3476,0.1657,0.3476,CMEMS_ALT,2026-08-14
26.0625,-82.5625,0.3431,0.1629,0.3431,CMEMS_ALT,2026-08-14
26.0625,-82.4375,0.3457,0.1623,0.3457,CMEMS_ALT,2026-08-14
26.0625,-82.3125,0.346,0.1636,0.346,CMEMS_ALT,2026-08-14
26.0625,-82.1875,0.3586,0.166,0.3586,CMEMS_ALT,2026-08-14
26.0625,-82.0625,0.3578,0.1696,0.3578,CMEMS_ALT,2026-08-14
26.0625,-81.9375,0.3775,0.1756,0.3775,CMEMS_ALT,2026-08-14
26.0625,-81.8125,0.387,0.1844,0.387,CMEMS_ALT,2026-08-14
26.0625,-81.6875,0.3777,0.1939,0.3777,CMEMS_ALT,2026-08-14
26.0625,-80.0625,0.1937,0.1149,0.1937,CMEMS_ALT,2026-08-14
26.0625,-79.9375,0.3087,0.1299,0.3087,CMEMS_ALT,2026-08-14
26.0625,-79.8125,0.4331,0.1475,0.4331,CMEMS_ALT,2026-08-14
26.0625,-79.6875,0.5675,0.1615,0.5675,CMEMS_ALT,2026-08-14
26.0625,-79.5625,0.6741,0.1628,0.6741,CMEMS_ALT,2026-08-14
26.0625,-79.4375,0.7393,0.1461,0.7393,CMEMS_ALT,2026-08-14
26.0625,-79.3125,0.7562,0.1163,0.7562,CMEMS_ALT,2026-08-14
26.0625,-79.1875,0.7533,0.0872,0.7533,CMEMS_ALT,2026-08-14
26.0625,-79.0625,0.7416,0.0718,0.7416,CMEMS_ALT,2026-08-14
26.0625,-78.9375,0.7328,0.0736,0.7328,CMEMS_ALT,2026-08-14
26.0625,-78.8125,0.7284,0.0852,0.7284,CMEMS_ALT,2026-08-14
26.0625,-78.6875,0.7324,0.0958,0.7324,CMEMS_ALT,2026-08-14
26.0625,-78.5625,0.7248,0.0998,0.7248,CMEMS_ALT,2026-08-14
26.0625,-78.4375,0.7024,0.098,0.7024,CMEMS_ALT,2026-08-14
26.0625,-78.3125,0.688,0.0944,0.688,CMEMS_ALT,2026-08-14
26.0625,-78.1875,0.6931,0.0918,0.6931,CMEMS_ALT,2026-08-14
26.0625,-78.0625,0.706,0.0905,0.706,CMEMS_ALT,2026-08-14
26.0625,-77.9375,0.7187,0.0901,0.7187,CMEMS_ALT,2026-08-14
26.0625,-77.8125,0.7348,0.0919,0.7348,CMEMS_ALT,2026-08-14
26.0625,-77.6875,0.7439,0.0978,0.7439,CMEMS_ALT,2026-08-14
26.0625,-77.5625,0.7723,0.1085,0.7723,CMEMS_ALT,2026-08-14
26.0625,-77.4375,0.7841,0.1239,0.7841,CMEMS_ALT,2026-08-14
26.0625,-77.3125,0.8023,0.1423,0.8023,CMEMS_ALT,2026-08-14
26.0625,-77.1875,0.8178,0.1613,0.8178,CMEMS_ALT,2026-08-14
26.0625,-77.0625,0.8293,0.1777,0.8293,CMEMS_ALT,2026-08-14
26.0625,-76.9375,0.8342,0.1891,0.8342,CMEMS_ALT,2026-08-14
26.0625,-76.8125,0.8372,0.1934,0.8372,CMEMS_ALT,2026-08-14
26.0625,-76.6875,0.8328,0.1901,0.8328,CMEMS_ALT,2026-08-14
26.0625,-76.5625,0.8224,0.1804,0.8224,CMEMS_ALT,2026-08-14
26.0625,-76.4375,0.8114,0.167,0.8114,CMEMS_ALT,2026-08-14
26.0625,-76.3125,0.7974,0.1524,0.7974,CMEMS_ALT,2026-08-14
26.0625,-76.1875,0.7875,0.1382,0.7875,CMEMS_ALT,2026-08-14
26.1875,-83.0625,0.3485,0.1742,0.3485,CMEMS_ALT,2026-08-14
26.1875,-82.9375,0.3675,0.1738,0.3675,CMEMS_ALT,2026-08-14
26.1875,-82.8125,0.357,0.1718,0.357,CMEMS_ALT,2026-08-14
26.1875,-82.6875,0.3386,0.1681,0.3386,CMEMS_ALT,2026-08-14
26.1875,-82.5625,0.3332,0.164,0.3332,CMEMS_ALT,2026-08-14
26.1875,-82.4375,0.3319,0.1609,0.3319,CMEMS_ALT,2026-08-14
26.1875,-82.3125,0.3286,0.1596,0.3286,CMEMS_ALT,2026-08-14
26.1875,-82.1875,0.3242,0.1599,0.3242,CMEMS_ALT,2026-08-14
26.1875,-82.0625,0.3345,0.1622,0.3345,CMEMS_ALT,2026-08-14
26.1875,-81.9375,0.346,0.1674,0.346,CMEMS_ALT,2026-08-14
26.1875,-81.8125,0.3602,0.1755,0.3602,CMEMS_ALT,2026-08-14
26.1875,-80.0625,0.1947,0.1218,0.1947,CMEMS_ALT,2026-08-14
26.1875,-79.9375,0.3014,0.1349,0.3014,CMEMS_ALT,2026-08-14
26.1875,-79.8125,0.4205,0.1506,0.4205,CMEMS_ALT,2026-08-14
26.1875,-79.6875,0.5565,0.1621,0.5565,CMEMS_ALT,2026-08-14
26.1875,-79.5625,0.6602,0.1606,0.6602,CMEMS_ALT,2026-08-14
26.1875,-79.4375,0.7198,0.1424,0.7198,CMEMS_ALT,2026-08-14
26.1875,-79.3125,0.7412,0.113,0.7412,CMEMS_ALT,2026-08-14
26.1875,-79.1875,0.7382,0.0847,0.7382,CMEMS_ALT,2026-08-14
26.1875,-79.0625,0.7259,0.0678,0.7259,CMEMS_ALT,2026-08-14
26.1875,-78.9375,0.7116,0.0646,0.7116,CMEMS_ALT,2026-08-14
26.1875,-78.8125,0.7019,0.0691,0.7019,CMEMS_ALT,2026-08-14
26.1875,-78.6875,0.6974,0.0739,0.6974,CMEMS_ALT,2026-08-14
26.1875,-78.5625,0.6859,0.0756,0.6859,CMEMS_ALT,2026-08-14
26.1875,-78.4375,0.6672,0.0753,0.6672,CMEMS_ALT,2026-08-14
26.1875,-78.3125,0.6574,0.0754,0.6574,CMEMS_ALT,2026-08-14
26.1875,-78.1875,0.6685,0.0774,0.6685,CMEMS_ALT,2026-08-14
26.1875,-78.0625,0.69,0.0803,0.69,CMEMS_ALT,2026-08-14
26.1875,-77.9375,0.7122,0.0824,0.7122,CMEMS_ALT,2026-08-14
26.1875,-77.8125,0.7242,0.0836,0.7242,CMEMS_ALT,2026-08-14
26.1875,-77.6875,0.7429,0.0858,0.7429,CMEMS_ALT,2026-08-14
26.1875,-77.5625,0.7546,0.0918,0.7546,CMEMS_ALT,2026-08-14
26.1875,-77.4375,0.7699,0.104,0.7699,CMEMS_ALT,2026-08-14
26.1875,-77.3125,0.7803,0.1224,0.7803,CMEMS_ALT,2026-08-14
26.1875,-77.1875,0.7999,0.1443,0.7999,CMEMS_ALT,2026-08-14
26.1875,-77.0625,0.8204,0.1654,0.8204,CMEMS_ALT,2026-08-14
26.1875,-76.9375,0.8343,0.1815,0.8343,CMEMS_ALT,2026-08-14
26.1875,-76.8125,0.8415,0.1896,0.8415,CMEMS_ALT,2026-08-14
26.1875,-76.6875,0.8378,0.1887,0.8378,CMEMS_ALT,2026-08-14
26.1875,-76.5625,0.8298,0.1806,0.8298,CMEMS_ALT,2026-08-14
26.1875,-76.4375,0.8223,0.1682,0.8223,CMEMS_ALT,2026-08-14
26.1875,-76.3125,0.8132,0.1541,0.8132,CMEMS_ALT,2026-08-14
26.1875,-76.1875,0.8013,0.1397,0.8013,CMEMS_ALT,2026-08-14
