lat,lon,ssh_m,sla_m,adt_m,source,date
25.4375,-82.1875,0.291,0.2026,0.291,CMEMS_ALT,2026-09-17
25.4375,-82.0625,0.2943,0.2045,0.2943,CMEMS_ALT,2026-09-17
25.4375,-81.9375,0.2952,0.2044,0.2952,CMEMS_ALT,2026-09-17
25.4375,-81.8125,0.3035,0.2059,0.3035,CMEMS_ALT,2026-09-17
25.4375,-81.6875,0.3193,0.2117,0.3193,CMEMS_ALT,2026-09-17
25.4375,-81.5625,0.3611,0.2214,0.3611,CMEMS_ALT,2026-09-17
25.4375,-81.4375,0.3714,0.2284,0.3714,CMEMS_ALT,2026-09-17
25.4375,-81.3125,0.4024,0.2239,0.4024,CMEMS_ALT,2026-09-17
25.4375,-81.1875,0.4267,0.2035,0.4267,CMEMS_ALT,2026-09-17
25.4375,-80.3125,0.3184,0.2208,0.3184,CMEMS_ALT,2026-09-17
25.4375,-80.1875,0.3283,0.2165,0.3283,CMEMS_ALT,2026-09-17
25.4375,-80.0625,0.3888,0.2094,0.3888,CMEMS_ALT,2026-09-17
25.4375,-79.9375,0.4837,0.2059,0.4837,CMEMS_ALT,2026-09-17
25.4375,-79.8125,0.5984,0.2069,0.5984,CMEMS_ALT,2026-09-17
25.4375,-79.6875,0.7077,0.2099,0.7077,CMEMS_ALT,2026-09-17
25.4375,-79.5625,0.7982,0.2128,0.7982,CMEMS_ALT,2026-09-17
25.4375,-79.4375,0.8608,0.2142,0.8608,CMEMS_ALT,2026-09-17
25.4375,-79.3125,0.8953,0.2141,0.8953,CMEMS_ALT,2026-09-17
25.4375,-79.1875,0.9037,0.2125,0.9037,CMEMS_ALT,2026-09-17
25.4375,-79.0625,0.9007,0.2101,0.9007,CMEMS_ALT,2026-09-17
25.4375,-78.9375,0.9035,0.2064,0.9035,CMEMS_ALT,2026-09-17
25.4375,-78.8125,0.8918,0.1994,0.8918,CMEMS_ALT,2026-09-17
25.4375,-78.6875,0.8674,0.189,0.8674,CMEMS_ALT,2026-09-17
25.4375,-78.5625,0.8569,0.1781,0.8569,CMEMS_ALT,2026-09-17
25.4375,-78.4375,0.8507,0.1714,0.8507,CMEMS_ALT,2026-09-17
25.4375,-78.3125,0.8626,0.1725,0.8626,CMEMS_ALT,2026-09-17
25.4375,-78.1875,0.8727,0.1826,0.8727,CMEMS_ALT,2026-09-17
25.4375,-78.0625,0.8819,0.2,0.8819,CMEMS_ALT,2026-09-17
25.4375,-77.9375,0.9061,0.221,0.9061,CMEMS_ALT,2026-09-17
25.4375,-77.8125,0.9245,0.24,0.9245,CMEMS_ALT,2026-09-17
25.4375,-77.6875,0.9242,0.2511,0.9242,CMEMS_ALT,2026-09-17
25.4375,-77.5625,0.9117,0.25,0.9117,CMEMS_ALT,2026-09-17
25.4375,-77.4375,0.8919,0.2366,0.8919,CMEMS_ALT,2026-09-17
25.4375,-77.3125,0.8676,0.2142,0.8676,CMEMS_ALT,2026-09-17
25.4375,-77.1875,0.84,0.187,0.84,CMEMS_ALT,2026-09-17
25.4375,-77.0625,0.8111,0.1585,0.8111,CMEMS_ALT,2026-09-17
25.4375,-76.9375,0.7786,0.1326,0.7786,CMEMS_ALT,2026-09-17
25.4375,-76.8125,0.7609,0.1137,0.7609,CMEMS_ALT,2026-09-17
25.4375,-76.6875,0.7628,0.1063,0.7628,CMEMS_ALT,2026-09-17
25.4375,-76.5625,0.7715,0.1114,0.7715,CMEMS_ALT,2026-09-17
25.4375,-76.4375,0.7861,0.1243,0.7861,CMEMS_ALT,2026-09-17
25.4375,-76.3125,0.79,0.1366,0.79,CMEMS_ALT,2026-09-17
25.4375,-76.1875,0.7876,0.1422,0.7876,CMEMS_ALT,2026-09-17
25.5625,-83.0625,0.2959,0.2022,0.2959,CMEMS_ALT,2026-09-17
25.5625,-82.9375,0.2927,0.1999,0.2927,CMEMS_ALT,2026-09-17
25.5625,-82.8125,0.2879,0.1951,0.2879,CMEMS_ALT,2026-09-17
25.5625,-82.6875,0.2872,0.1908,0.2872,CMEMS_ALT,2026-09-17
25.5625,-82.5625,0.3057,0.1897,0.3057,CMEMS_ALT,2026-09-17
25.5625,-82.4375,0.294,0.193,0.294,CMEMS_ALT,2026-09-17
25.5625,-82.3125,0.2972,0.1996,0.2972,CMEMS_ALT,2026-09-17
25.5625,-82.1875,0.3084,0.206,0.3084,CMEMS_ALT,2026-09-17
25.5625,-82.0625,0.3118,0.2098,0.3118,CMEMS_ALT,2026-09-17
25.5625,-81.9375,0.3256,0.2121,0.3256,CMEMS_ALT,2026-09-17
25.5625,-81.8125,0.3406,0.2158,0.3406,CMEMS_ALT,2026-09-17
25.5625,-81.6875,0.3708,0.2235,0.3708,CMEMS_ALT,2026-09-17
25.5625,-81.5625,0.3868,0.2348,0.3868,CMEMS_ALT,2026-09-17
25.5625,-81.4375,0.4296,0.2446,0.4296,CMEMS_ALT,2026-09-17
25.5625,-81.3125,0.4506,0.2458,0.4506,CMEMS_ALT,2026-09-17
25.5625,-81.1875,0.4003,0.2345,0.4003,CMEMS_ALT,2026-09-17
25.5625,-81.0625,0.3901,0.2149,0.3901,CMEMS_ALT,2026-09-17
25.5625,-80.3125,0.2788,0.2128,0.2788,CMEMS_ALT,2026-09-17
25.5625,-80.1875,0.2947,0.2068,0.2947,CMEMS_ALT,2026-09-17
25.5625,-80.0625,0.3588,0.2006,0.3588,CMEMS_ALT,2026-09-17
25.5625,-79.9375,0.4464,0.1981,0.4464,CMEMS_ALT,2026-09-17
25.5625,-79.8125,0.5585,0.1998,0.5585,CMEMS_ALT,2026-09-17
25.5625,-79.6875,0.6757,0.2037,0.6757,CMEMS_ALT,2026-09-17
25.5625,-79.5625,0.774,0.2071,0.774,CMEMS_ALT,2026-09-17
25.5625,-79.4375,0.8445,0.2079,0.8445,CMEMS_ALT,2026-09-17
25.5625,-79.3125,0.8815,0.2052,0.8815,CMEMS_ALT,2026-09-17
25.5625,-79.1875,0.8924,0.2004,0.8924,CMEMS_ALT,2026-09-17
25.5625,-79.0625,0.8983,0.1964,0.8983,CMEMS_ALT,2026-09-17
25.5625,-78.9375,0.9051,0.1941,0.9051,CMEMS_ALT,2026-09-17
25.5625,-78.8125,0.8964,0.1922,0.8964,CMEMS_ALT,2026-09-17
25.5625,-78.6875,0.871,0.1889,0.871,CMEMS_ALT,2026-09-17
25.5625,-78.5625,0.8601,0.1852,0.8601,CMEMS_ALT,2026-09-17
25.5625,-78.4375,0.8585,0.184,0.8585,CMEMS_ALT,2026-09-17
25.5625,-78.3125,0.8689,0.1877,0.8689,CMEMS_ALT,2026-09-17
25.5625,-78.1875,0.8809,0.1974,0.8809,CMEMS_ALT,2026-09-17
25.5625,-78.0625,0.8933,0.2121,0.8933,CMEMS_ALT,2026-09-17
25.5625,-77.9375,0.9118,0.2293,0.9118,CMEMS_ALT,2026-09-17
25.5625,-77.8125,0.9335,0.2449,0.9335,CMEMS_ALT,2026-09-17
25.5625,-77.6875,0.9202,0.2541,0.9202,CMEMS_ALT,2026-09-17
25.5625,-77.5625,0.9155,0.2529,0.9155,CMEMS_ALT,2026-09-17
25.5625,-77.4375,0.8997,0.2408,0.8997,CMEMS_ALT,2026-09-17
25.5625,-77.3125,0.8776,0.2208,0.8776,CMEMS_ALT,2026-09-17
25.5625,-77.1875,0.8517,0.197,0.8517,CMEMS_ALT,2026-09-17
25.5625,-77.0625,0.8274,0.1732,0.8274,CMEMS_ALT,2026-09-17
25.5625,-76.9375,0.8044,0.1527,0.8044,CMEMS_ALT,2026-09-17
25.5625,-76.8125,0.7883,0.1393,0.7883,CMEMS_ALT,2026-09-17
25.5625,-76.6875,0.7828,0.1355,0.7828,CMEMS_ALT,2026-09-17
25.5625,-76.5625,0.7915,0.1406,0.7915,CMEMS_ALT,2026-09-17
25.5625,-76.4375,0.7989,0.1493,0.7989,CMEMS_ALT,2026-09-17
25.5625,-76.3125,0.7973,0.1541,0.7973,CMEMS_ALT,2026-09-17
25.5625,-76.1875,0.7909,0.151,0.7909,CMEMS_ALT,2026-09-17
25.6875,-83.0625,0.3284,0.2091,0.3284,CMEMS_ALT,2026-09-17
25.6875,-82.9375,0.3295,0.2063,0.3295,CMEMS_ALT,2026-09-17
25.6875,-82.8125,0.3515,0.2008,0.3515,CMEMS_ALT,2026-09-17
25.6875,-82.6875,0.3405,0.1952,0.3405,CMEMS_ALT,2026-09-17
25.6875,-82.5625,0.3294,0.1921,0.3294,CMEMS_ALT,2026-09-17
25.6875,-82.4375,0.3311,0.1932,0.3311,CMEMS_ALT,2026-09-17
25.6875,-82.3125,0.3384,0.1984,0.3384,CMEMS_ALT,2026-09-17
25.6875,-82.1875,0.3693,0.2055,0.3693,CMEMS_ALT,2026-09-17
25.6875,-82.0625,0.3774,0.2122,0.3774,CMEMS_ALT,2026-09-17
25.6875,-81.9375,0.3729,0.2186,0.3729,CMEMS_ALT,2026-09-17
25.6875,-81.8125,0.3867,0.2262,0.3867,CMEMS_ALT,2026-09-17
25.6875,-81.6875,0.4147,0.2361,0.4147,CMEMS_ALT,2026-09-17
25.6875,-81.5625,0.4178,0.2476,0.4178,CMEMS_ALT,2026-09-17
25.6875,-81.4375,0.4593,0.2572,0.4593,CMEMS_ALT,2026-09-17
25.6875,-81.3125,0.4248,0.2599,0.4248,CMEMS_ALT,2026-09-17
25.6875,-80.3125,0.2968,0.1909,0.2968,CMEMS_ALT,2026-09-17
25.6875,-80.1875,0.2567,0.1856,0.2567,CMEMS_ALT,2026-09-17
25.6875,-80.0625,0.3155,0.1829,0.3155,CMEMS_ALT,2026-09-17
25.6875,-79.9375,0.4117,0.184,0.4117,CMEMS_ALT,2026-09-17
25.6875,-79.8125,0.5263,0.1889,0.5263,CMEMS_ALT,2026-09-17
25.6875,-79.6875,0.6488,0.1958,0.6488,CMEMS_ALT,2026-09-17
25.6875,-79.5625,0.7544,0.2024,0.7544,CMEMS_ALT,2026-09-17
25.6875,-79.4375,0.8326,0.2056,0.8326,CMEMS_ALT,2026-09-17
25.6875,-79.3125,0.8731,0.2042,0.8731,CMEMS_ALT,2026-09-17
25.6875,-79.1875,0.8908,0.1996,0.8908,CMEMS_ALT,2026-09-17
25.6875,-79.0625,0.901,0.1957,0.901,CMEMS_ALT,2026-09-17
25.6875,-78.9375,0.9047,0.1947,0.9047,CMEMS_ALT,2026-09-17
25.6875,-78.8125,0.8964,0.1956,0.8964,CMEMS_ALT,2026-09-17
25.6875,-78.6875,0.8793,0.1968,0.8793,CMEMS_ALT,2026-09-17
25.6875,-78.5625,0.872,0.1982,0.872,CMEMS_ALT,2026-09-17
25.6875,-78.4375,0.8696,0.2009,0.8696,CMEMS_ALT,2026-09-17
25.6875,-78.3125,0.8784,0.2062,0.8784,CMEMS_ALT,2026-09-17
25.6875,-78.1875,0.8885,0.2143,0.8885,CMEMS_ALT,2026-09-17
25.6875,-78.0625,0.8998,0.2247,0.8998,CMEMS_ALT,2026-09-17
25.6875,-77.9375,0.91,0.2357,0.91,CMEMS_ALT,2026-09-17
25.6875,-77.8125,0.9136,0.2453,0.9136,CMEMS_ALT,2026-09-17
25.6875,-77.6875,0.9112,0.2501,0.9112,CMEMS_ALT,2026-09-17
25.6875,-77.5625,0.91,0.2474,0.91,CMEMS_ALT,2026-09-17
25.6875,-77.4375,0.9022,0.2366,0.9022,CMEMS_ALT,2026-09-17
25.6875,-77.3125,0.8859,0.2204,0.8859,CMEMS_ALT,2026-09-17
25.6875,-77.1875,0.8607,0.2027,0.8607,CMEMS_ALT,2026-09-17
25.6875,-77.0625,0.8369,0.1865,0.8369,CMEMS_ALT,2026-09-17
25.6875,-76.9375,0.8189,0.1741,0.8189,CMEMS_ALT,2026-09-17
25.6875,-76.8125,0.8089,0.1665,0.8089,CMEMS_ALT,2026-09-17
25.6875,-76.6875,0.8068,0.1642,0.8068,CMEMS_ALT,2026-09-17
25.6875,-76.5625,0.8077,0.1653,0.8077,CMEMS_ALT,2026-09-17
25.6875,-76.4375,0.8053,0.1656,0.8053,CMEMS_ALT,2026-09-17
25.6875,-76.3125,0.797,0.161,0.797,CMEMS_ALT,2026-09-17
25.6875,-76.1875,0.788,0.1505,0.788,CMEMS_ALT,2026-09-17
25.8125,-83.0625,0.3393,0.2122,0.3393,CMEMS_ALT,2026-09-17
25.8125,-82.9375,0.3562,0.2102,0.3562,CMEMS_ALT,2026-09-17
25.8125,-82.8125,0.3548,0.2051,0.3548,CMEMS_ALT,2026-09-17
25.8125,-82.6875,0.3497,0.1991,0.3497,CMEMS_ALT,2026-09-17
25.8125,-82.5625,0.3777,0.1943,0.3777,CMEMS_ALT,2026-09-17
25.8125,-82.4375,0.4236,0.1926,0.4236,CMEMS_ALT,2026-09-17
25.8125,-82.3125,0.4259,0.1951,0.4259,CMEMS_ALT,2026-09-17
25.8125,-82.1875,0.4365,0.2013,0.4365,CMEMS_ALT,2026-09-17
25.8125,-82.0625,0.4305,0.2099,0.4305,CMEMS_ALT,2026-09-17
25.8125,-81.9375,0.4153,0.2198,0.4153,CMEMS_ALT,2026-09-17
25.8125,-81.8125,0.3964,0.2309,0.3964,CMEMS_ALT,2026-09-17
25.8125,-81.6875,0.4371,0.2426,0.4371,CMEMS_ALT,2026-09-17
25.8125,-81.5625,0.4584,0.2537,0.4584,CMEMS_ALT,2026-09-17
25.8125,-81.4375,0.4318,0.2618,0.4318,CMEMS_ALT,2026-09-17
25.8125,-81.3125,0.4377,0.2639,0.4377,CMEMS_ALT,2026-09-17
25.8125,-80.1875,0.2631,0.1634,0.2631,CMEMS_ALT,2026-09-17
25.8125,-80.0625,0.2798,0.164,0.2798,CMEMS_ALT,2026-09-17
25.8125,-79.9375,0.3796,0.1689,0.3796,CMEMS_ALT,2026-09-17
25.8125,-79.8125,0.4963,0.1774,0.4963,CMEMS_ALT,2026-09-17
25.8125,-79.6875,0.621,0.1883,0.621,CMEMS_ALT,2026-09-17
25.8125,-79.5625,0.7369,0.1993,0.7369,CMEMS_ALT,2026-09-17
25.8125,-79.4375,0.827,0.207,0.827,CMEMS_ALT,2026-09-17
25.8125,-79.3125,0.8737,0.2095,0.8737,CMEMS_ALT,2026-09-17
25.8125,-79.1875,0.8962,0.2078,0.8962,CMEMS_ALT,2026-09-17
25.8125,-79.0625,0.9067,0.2058,0.9067,CMEMS_ALT,2026-09-17
25.8125,-78.9375,0.9066,0.206,0.9066,CMEMS_ALT,2026-09-17
25.8125,-78.8125,0.8944,0.2083,0.8944,CMEMS_ALT,2026-09-17
25.8125,-78.6875,0.8864,0.2115,0.8864,CMEMS_ALT,2026-09-17
25.8125,-78.5625,0.8796,0.2153,0.8796,CMEMS_ALT,2026-09-17
25.8125,-78.4375,0.8755,0.2199,0.8755,CMEMS_ALT,2026-09-17
25.8125,-78.3125,0.8762,0.225,0.8762,CMEMS_ALT,2026-09-17
25.8125,-78.1875,0.886,0.2299,0.886,CMEMS_ALT,2026-09-17
25.8125,-78.0625,0.8921,0.2336,0.8921,CMEMS_ALT,2026-09-17
25.8125,-77.9375,0.8942,0.2356,0.8942,CMEMS_ALT,2026-09-17
25.8125,-77.8125,0.8921,0.2356,0.8921,CMEMS_ALT,2026-09-17
25.8125,-77.6875,0.8807,0.2326,0.8807,CMEMS_ALT,2026-09-17
25.8125,-77.5625,0.8913,0.2258,0.8913,CMEMS_ALT,2026-09-17
25.8125,-77.4375,0.8845,0.2155,0.8845,CMEMS_ALT,2026-09-17
25.8125,-77.3125,0.872,0.2042,0.872,CMEMS_ALT,2026-09-17
25.8125,-77.1875,0.8542,0.1947,0.8542,CMEMS_ALT,2026-09-17
25.8125,-77.0625,0.8367,0.1887,0.8367,CMEMS_ALT,2026-09-17
25.8125,-76.9375,0.8212,0.1858,0.8212,CMEMS_ALT,2026-09-17
25.8125,-76.8125,0.8174,0.1845,0.8174,CMEMS_ALT,2026-09-17
25.8125,-76.6875,0.8172,0.1828,0.8172,CMEMS_ALT,2026-09-17
25.8125,-76.5625,0.8135,0.1789,0.8135,CMEMS_ALT,2026-09-17
25.8125,-76.4375,0.8059,0.1713,0.8059,CMEMS_ALT,2026-09-17
25.8125,-76.3125,0.7932,0.1594,0.7932,CMEMS_ALT,2026-09-17
25.8125,-76.1875,0.7807,0.1449,0.7807,CMEMS_ALT,2026-09-17
25.9375,-83.0625,0.3756,0.2121,0.3756,CMEMS_ALT,2026-09-17
25.9375,-82.9375,0.3866,0.212,0.3866,CMEMS_ALT,2026-09-17
25.9375,-82.8125,0.3908,0.209,0.3908,CMEMS_ALT,2026-09-17
25.9375,-82.6875,0.4032,0.2042,0.4032,CMEMS_ALT,2026-09-17
25.9375,-82.5625,0.3999,0.1985,0.3999,CMEMS_ALT,2026-09-17
25.9375,-82.4375,0.3847,0.1937,0.3847,CMEMS_ALT,2026-09-17
25.9375,-82.3125,0.3857,0.1921,0.3857,CMEMS_ALT,2026-09-17
25.9375,-82.1875,0.3939,0.195,0.3939,CMEMS_ALT,2026-09-17
25.9375,-82.0625,0.4096,0.2024,0.4096,CMEMS_ALT,2026-09-17
25.9375,-81.9375,0.4223,0.213,0.4223,CMEMS_ALT,2026-09-17
25.9375,-81.8125,0.4424,0.2253,0.4424,CMEMS_ALT,2026-09-17
25.9375,-81.6875,0.4142,0.2374,0.4142,CMEMS_ALT,2026-09-17
25.9375,-81.5625,0.4257,0.2479,0.4257,CMEMS_ALT,2026-09-17
25.9375,-81.4375,0.4342,0.2549,0.4342,CMEMS_ALT,2026-09-17
25.9375,-80.1875,0.2467,0.1476,0.2467,CMEMS_ALT,2026-09-17
25.9375,-80.0625,0.2516,0.1501,0.2516,CMEMS_ALT,2026-09-17
25.9375,-79.9375,0.351,0.157,0.351,CMEMS_ALT,2026-09-17
25.9375,-79.8125,0.4687,0.1678,0.4687,CMEMS_ALT,2026-09-17
25.9375,-79.6875,0.5983,0.1819,0.5983,CMEMS_ALT,2026-09-17
25.9375,-79.5625,0.7223,0.1973,0.7223,CMEMS_ALT,2026-09-17
25.9375,-79.4375,0.8201,0.2101,0.8201,CMEMS_ALT,2026-09-17
25.9375,-79.3125,0.8752,0.2176,0.8752,CMEMS_ALT,2026-09-17
25.9375,-79.1875,0.9019,0.2201,0.9019,CMEMS_ALT,2026-09-17
25.9375,-79.0625,0.911,0.2206,0.911,CMEMS_ALT,2026-09-17
25.9375,-78.9375,0.9004,0.222,0.9004,CMEMS_ALT,2026-09-17
25.9375,-78.8125,0.8901,0.2251,0.8901,CMEMS_ALT,2026-09-17
25.9375,-78.6875,0.8873,0.2292,0.8873,CMEMS_ALT,2026-09-17
25.9375,-78.5625,0.8829,0.2338,0.8829,CMEMS_ALT,2026-09-17
25.9375,-78.4375,0.8714,0.2384,0.8714,CMEMS_ALT,2026-09-17
25.9375,-78.3125,0.8645,0.2416,0.8645,CMEMS_ALT,2026-09-17
25.9375,-78.1875,0.8696,0.2414,0.8696,CMEMS_ALT,2026-09-17
25.9375,-78.0625,0.8703,0.2363,0.8703,CMEMS_ALT,2026-09-17
25.9375,-77.9375,0.8669,0.2262,0.8669,CMEMS_ALT,2026-09-17
25.9375,-77.8125,0.8589,0.2128,0.8589,CMEMS_ALT,2026-09-17
25.9375,-77.6875,0.846,0.1982,0.846,CMEMS_ALT,2026-09-17
25.9375,-77.5625,0.8469,0.1845,0.8469,CMEMS_ALT,2026-09-17
25.9375,-77.4375,0.8415,0.1738,0.8415,CMEMS_ALT,2026-09-17
25.9375,-77.3125,0.8321,0.1683,0.8321,CMEMS_ALT,2026-09-17
25.9375,-77.1875,0.8281,0.1693,0.8281,CMEMS_ALT,2026-09-17
25.9375,-77.0625,0.8246,0.1759,0.8246,CMEMS_ALT,2026-09-17
25.9375,-76.9375,0.8204,0.1846,0.8204,CMEMS_ALT,2026-09-17
25.9375,-76.8125,0.8247,0.191,0.8247,CMEMS_ALT,2026-09-17
25.9375,-76.6875,0.829,0.1919,0.829,CMEMS_ALT,2026-09-17
25.9375,-76.5625,0.8223,0.186,0.8223,CMEMS_ALT,2026-09-17
25.9375,-76.4375,0.8108,0.174,0.8108,CMEMS_ALT,2026-09-17
25.9375,-76.3125,0.7945,0.1584,0.7945,CMEMS_ALT,2026-09-17
25.9375,-76.1875,0.7821,0.1426,0.7821,CMEMS_ALT,2026-09-17
26.0625,-83.0625,0.3917,0.2111,0.3917,CMEMS_ALT,2026-09-17
26.0625,-82.9375,0.4117,0.2137,0.4117,CMEMS_ALT,2026-09-17
26.0625,-82.8125,0.4021,0.2135,0.4021,CMEMS_ALT,2026-09-17
26.0625,-82.6875,0.3924,0.2105,0.3924,CMEMS_ALT,2026-09-17
26.0625,-82.5625,0.3848,0.2046,0.3848,CMEMS_ALT,2026-09-17
26.0625,-82.4375,0.3802,0.1968,0.3802,CMEMS_ALT,2026-09-17
26.0625,-82.3125,0.3726,0.1902,0.3726,CMEMS_ALT,2026-09-17
26.0625,-82.1875,0.3804,0.1878,0.3804,CMEMS_ALT,2026-09-17
26.0625,-82.0625,0.3792,0.191,0.3792,CMEMS_ALT,2026-09-17
26.0625,-81.9375,0.401,0.1991,0.401,CMEMS_ALT,2026-09-17
26.0625,-81.8125,0.4126,0.21,0.4126,CMEMS_ALT,2026-09-17
26.0625,-81.6875,0.4051,0.2213,0.4051,CMEMS_ALT,2026-09-17
26.0625,-80.0625,0.2214,0.1426,0.2214,CMEMS_ALT,2026-09-17
26.0625,-79.9375,0.3277,0.1489,0.3277,CMEMS_ALT,2026-09-17
26.0625,-79.8125,0.445,0.1594,0.445,CMEMS_ALT,2026-09-17
26.0625,-79.6875,0.5807,0.1747,0.5807,CMEMS_ALT,2026-09-17
26.0625,-79.5625,0.7049,0.1936,0.7049,CMEMS_ALT,2026-09-17
26.0625,-79.4375,0.8047,0.2115,0.8047,CMEMS_ALT,2026-09-17
26.0625,-79.3125,0.8641,0.2242,0.8641,CMEMS_ALT,2026-09-17
26.0625,-79.1875,0.8969,0.2308,0.8969,CMEMS_ALT,2026-09-17
26.0625,-79.0625,0.9036,0.2338,0.9036,CMEMS_ALT,2026-09-17
26.0625,-78.9375,0.8955,0.2363,0.8955,CMEMS_ALT,2026-09-17
26.0625,-78.8125,0.8833,0.2401,0.8833,CMEMS_ALT,2026-09-17
26.0625,-78.6875,0.8814,0.2448,0.8814,CMEMS_ALT,2026-09-17
26.0625,-78.5625,0.8748,0.2498,0.8748,CMEMS_ALT,2026-09-17
26.0625,-78.4375,0.8581,0.2537,0.8581,CMEMS_ALT,2026-09-17
26.0625,-78.3125,0.8478,0.2542,0.8478,CMEMS_ALT,2026-09-17
26.0625,-78.1875,0.8492,0.2479,0.8492,CMEMS_ALT,2026-09-17
26.0625,-78.0625,0.848,0.2325,0.848,CMEMS_ALT,2026-09-17
26.0625,-77.9375,0.837,0.2084,0.837,CMEMS_ALT,2026-09-17
26.0625,-77.8125,0.8224,0.1795,0.8224,CMEMS_ALT,2026-09-17
26.0625,-77.6875,0.7974,0.1513,0.7974,CMEMS_ALT,2026-09-17
26.0625,-77.5625,0.7931,0.1293,0.7931,CMEMS_ALT,2026-09-17
26.0625,-77.4375,0.7781,0.1179,0.7781,CMEMS_ALT,2026-09-17
26.0625,-77.3125,0.779,0.119,0.779,CMEMS_ALT,2026-09-17
26.0625,-77.1875,0.7885,0.132,0.7885,CMEMS_ALT,2026-09-17
26.0625,-77.0625,0.8044,0.1528,0.8044,CMEMS_ALT,2026-09-17
26.0625,-76.9375,0.8199,0.1748,0.8199,CMEMS_ALT,2026-09-17
26.0625,-76.8125,0.835,0.1912,0.835,CMEMS_ALT,2026-09-17
26.0625,-76.6875,0.8404,0.1977,0.8404,CMEMS_ALT,2026-09-17
26.0625,-76.5625,0.8357,0.1937,0.8357,CMEMS_ALT,2026-09-17
26.0625,-76.4375,0.8259,0.1815,0.8259,CMEMS_ALT,2026-09-17
26.0625,-76.3125,0.8101,0.1651,0.8101,CMEMS_ALT,2026-09-17
26.0625,-76.1875,0.7977,0.1484,0.7977,CMEMS_ALT,2026-09-17
26.1875,-83.0625,0.3846,0.2103,0.3846,CMEMS_ALT,2026-09-17
26.1875,-82.9375,0.4089,0.2152,0.4089,CMEMS_ALT,2026-09-17
26.1875,-82.8125,0.4027,0.2175,0.4027,CMEMS_ALT,2026-09-17
26.1875,-82.6875,0.3865,0.216,0.3865,CMEMS_ALT,2026-09-17
26.1875,-82.5625,0.3786,0.2094,0.3786,CMEMS_ALT,2026-09-17
26.1875,-82.4375,0.3696,0.1986,0.3696,CMEMS_ALT,2026-09-17
26.1875,-82.3125,0.3561,0.1871,0.3561,CMEMS_ALT,2026-09-17
26.1875,-82.1875,0.3435,0.1792,0.3435,CMEMS_ALT,2026-09-17
26.1875,-82.0625,0.35,0.1777,0.35,CMEMS_ALT,2026-09-17
26.1875,-81.9375,0.3608,0.1822,0.3608,CMEMS_ALT,2026-09-17
26.1875,-81.8125,0.3755,0.1908,0.3755,CMEMS_ALT,2026-09-17
26.1875,-80.0625,0.2138,0.1409,0.2138,CMEMS_ALT,2026-09-17
26.1875,-79.9375,0.3116,0.1451,0.3116,CMEMS_ALT,2026-09-17
26.1875,-79.8125,0.4227,0.1528,0.4227,CMEMS_ALT,2026-09-17
26.1875,-79.6875,0.5615,0.1671,0.5615,CMEMS_ALT,2026-09-17
26.1875,-79.5625,0.6873,0.1877,0.6873,CMEMS_ALT,2026-09-17
26.1875,-79.4375,0.787,0.2096,0.787,CMEMS_ALT,2026-09-17
26.1875,-79.3125,0.855,0.2268,0.855,CMEMS_ALT,2026-09-17
26.1875,-79.1875,0.8901,0.2366,0.8901,CMEMS_ALT,2026-09-17
26.1875,-79.0625,0.8992,0.2411,0.8992,CMEMS_ALT,2026-09-17
26.1875,-78.9375,0.891,0.244,0.891,CMEMS_ALT,2026-09-17
26.1875,-78.8125,0.8809,0.2481,0.8809,CMEMS_ALT,2026-09-17
26.1875,-78.6875,0.8771,0.2536,0.8771,CMEMS_ALT,2026-09-17
26.1875,-78.5625,0.8695,0.2592,0.8695,CMEMS_ALT,2026-09-17
26.1875,-78.4375,0.8546,0.2627,0.8546,CMEMS_ALT,2026-09-17
26.1875,-78.3125,0.8426,0.2606,0.8426,CMEMS_ALT,2026-09-17
26.1875,-78.1875,0.8394,0.2483,0.8394,CMEMS_ALT,2026-09-17
26.1875,-78.0625,0.8324,0.2227,0.8324,CMEMS_ALT,2026-09-17
26.1875,-77.9375,0.8149,0.1851,0.8149,CMEMS_ALT,2026-09-17
26.1875,-77.8125,0.7825,0.1419,0.7825,CMEMS_ALT,2026-09-17
26.1875,-77.6875,0.7591,0.102,0.7591,CMEMS_ALT,2026-09-17
26.1875,-77.5625,0.7369,0.0741,0.7369,CMEMS_ALT,2026-09-17
26.1875,-77.4375,0.7296,0.0637,0.7296,CMEMS_ALT,2026-09-17
26.1875,-77.3125,0.7301,0.0722,0.7301,CMEMS_ALT,2026-09-17
26.1875,-77.1875,0.7526,0.097,0.7526,CMEMS_ALT,2026-09-17
26.1875,-77.0625,0.7862,0.1312,0.7862,CMEMS_ALT,2026-09-17
26.1875,-76.9375,0.8186,0.1658,0.8186,CMEMS_ALT,2026-09-17
26.1875,-76.8125,0.8443,0.1924,0.8443,CMEMS_ALT,2026-09-17
26.1875,-76.6875,0.8551,0.206,0.8551,CMEMS_ALT,2026-09-17
26.1875,-76.5625,0.8554,0.2062,0.8554,CMEMS_ALT,2026-09-17
26.1875,-76.4375,0.8501,0.196,0.8501,CMEMS_ALT,2026-09-17
26.1875,-76.3125,0.8391,0.18,0.8391,CMEMS_ALT,2026-09-17
26.1875,-76.1875,0.8239,0.1623,0.8239,CMEMS_ALT,2026-09-17
26.3125,-83.0625,0.3786,0.2092,0.3786,CMEMS_ALT,2026-09-17
26.3125,-82.9375,0.3993,0.2159,0.3993,CMEMS_ALT,2026-09-17
