lat,lon,ssh_m,sla_m,adt_m,source,date
25.4375,-82.1875,0.2552,0.1668,0.2552,CMEMS_ALT,2026-07-28
25.4375,-82.0625,0.2563,0.1665,0.2563,CMEMS_ALT,2026-07-28
25.4375,-81.9375,0.2562,0.1654,0.2562,CMEMS_ALT,2026-07-28
25.4375,-81.8125,0.2646,0.167,0.2646,CMEMS_ALT,2026-07-28
25.4375,-81.6875,0.2811,0.1735,0.2811,CMEMS_ALT,2026-07-28
25.4375,-81.5625,0.3235,0.1838,0.3235,CMEMS_ALT,2026-07-28
25.4375,-81.4375,0.3369,0.1939,0.3369,CMEMS_ALT,2026-07-28
25.4375,-81.3125,0.3777,0.1992,0.3777,CMEMS_ALT,2026-07-28
25.4375,-81.1875,0.4203,0.1971,0.4203,CMEMS_ALT,2026-07-28
25.4375,-80.3125,0.2762,0.1786,0.2762,CMEMS_ALT,2026-07-28
25.4375,-80.1875,0.2918,0.18,0.2918,CMEMS_ALT,2026-07-28
25.4375,-80.0625,0.3574,0.178,0.3574,CMEMS_ALT,2026-07-28
25.4375,-79.9375,0.45,0.1722,0.45,CMEMS_ALT,2026-07-28
25.4375,-79.8125,0.5555,0.164,0.5555,CMEMS_ALT,2026-07-28
25.4375,-79.6875,0.6553,0.1575,0.6553,CMEMS_ALT,2026-07-28
25.4375,-79.5625,0.744,0.1586,0.744,CMEMS_ALT,2026-07-28
25.4375,-79.4375,0.8175,0.1709,0.8175,CMEMS_ALT,2026-07-28
25.4375,-79.3125,0.872,0.1908,0.872,CMEMS_ALT,2026-07-28
25.4375,-79.1875,0.8997,0.2085,0.8997,CMEMS_ALT,2026-07-28
25.4375,-79.0625,0.9044,0.2138,0.9044,CMEMS_ALT,2026-07-28
25.4375,-78.9375,0.8999,0.2028,0.8999,CMEMS_ALT,2026-07-28
25.4375,-78.8125,0.8729,0.1805,0.8729,CMEMS_ALT,2026-07-28
25.4375,-78.6875,0.835,0.1566,0.835,CMEMS_ALT,2026-07-28
25.4375,-78.5625,0.8173,0.1385,0.8173,CMEMS_ALT,2026-07-28
25.4375,-78.4375,0.8076,0.1283,0.8076,CMEMS_ALT,2026-07-28
25.4375,-78.3125,0.8139,0.1238,0.8139,CMEMS_ALT,2026-07-28
25.4375,-78.1875,0.8138,0.1237,0.8138,CMEMS_ALT,2026-07-28
25.4375,-78.0625,0.811,0.1291,0.811,CMEMS_ALT,2026-07-28
25.4375,-77.9375,0.8261,0.141,0.8261,CMEMS_ALT,2026-07-28
25.4375,-77.8125,0.8421,0.1576,0.8421,CMEMS_ALT,2026-07-28
25.4375,-77.6875,0.8473,0.1742,0.8473,CMEMS_ALT,2026-07-28
25.4375,-77.5625,0.8476,0.1859,0.8476,CMEMS_ALT,2026-07-28
25.4375,-77.4375,0.8453,0.19,0.8453,CMEMS_ALT,2026-07-28
25.4375,-77.3125,0.8409,0.1875,0.8409,CMEMS_ALT,2026-07-28
25.4375,-77.1875,0.8347,0.1817,0.8347,CMEMS_ALT,2026-07-28
25.4375,-77.0625,0.8291,0.1765,0.8291,CMEMS_ALT,2026-07-28
25.4375,-76.9375,0.8206,0.1746,0.8206,CMEMS_ALT,2026-07-28
25.4375,-76.8125,0.8238,0.1766,0.8238,CMEMS_ALT,2026-07-28
25.4375,-76.6875,0.8373,0.1808,0.8373,CMEMS_ALT,2026-07-28
25.4375,-76.5625,0.8433,0.1832,0.8433,CMEMS_ALT,2026-07-28
25.4375,-76.4375,0.8411,0.1793,0.8411,CMEMS_ALT,2026-07-28
25.4375,-76.3125,0.8203,0.1669,0.8203,CMEMS_ALT,2026-07-28
25.4375,-76.1875,0.7938,0.1484,0.7938,CMEMS_ALT,2026-07-28
25.5625,-83.0625,0.2516,0.1579,0.2516,CMEMS_ALT,2026-07-28
25.5625,-82.9375,0.251,0.1582,0.251,CMEMS_ALT,2026-07-28
25.5625,-82.8125,0.2491,0.1563,0.2491,CMEMS_ALT,2026-07-28
25.5625,-82.6875,0.2503,0.1539,0.2503,CMEMS_ALT,2026-07-28
25.5625,-82.5625,0.2704,0.1544,0.2704,CMEMS_ALT,2026-07-28
25.5625,-82.4375,0.2603,0.1593,0.2603,CMEMS_ALT,2026-07-28
25.5625,-82.3125,0.2633,0.1657,0.2633,CMEMS_ALT,2026-07-28
25.5625,-82.1875,0.2712,0.1688,0.2712,CMEMS_ALT,2026-07-28
25.5625,-82.0625,0.2683,0.1663,0.2683,CMEMS_ALT,2026-07-28
25.5625,-81.9375,0.2746,0.1611,0.2746,CMEMS_ALT,2026-07-28
25.5625,-81.8125,0.2836,0.1588,0.2836,CMEMS_ALT,2026-07-28
25.5625,-81.6875,0.3107,0.1634,0.3107,CMEMS_ALT,2026-07-28
25.5625,-81.5625,0.327,0.175,0.327,CMEMS_ALT,2026-07-28
25.5625,-81.4375,0.3736,0.1886,0.3736,CMEMS_ALT,2026-07-28
25.5625,-81.3125,0.4033,0.1985,0.4033,CMEMS_ALT,2026-07-28
25.5625,-81.1875,0.3664,0.2005,0.3664,CMEMS_ALT,2026-07-28
25.5625,-81.0625,0.3698,0.1947,0.3698,CMEMS_ALT,2026-07-28
25.5625,-80.3125,0.2372,0.1712,0.2372,CMEMS_ALT,2026-07-28
25.5625,-80.1875,0.2628,0.1749,0.2628,CMEMS_ALT,2026-07-28
25.5625,-80.0625,0.334,0.1758,0.334,CMEMS_ALT,2026-07-28
25.5625,-79.9375,0.421,0.1727,0.421,CMEMS_ALT,2026-07-28
25.5625,-79.8125,0.5249,0.1662,0.5249,CMEMS_ALT,2026-07-28
25.5625,-79.6875,0.6316,0.1596,0.6316,CMEMS_ALT,2026-07-28
25.5625,-79.5625,0.7243,0.1574,0.7243,CMEMS_ALT,2026-07-28
25.5625,-79.4375,0.799,0.1624,0.799,CMEMS_ALT,2026-07-28
25.5625,-79.3125,0.8486,0.1723,0.8486,CMEMS_ALT,2026-07-28
25.5625,-79.1875,0.8731,0.1811,0.8731,CMEMS_ALT,2026-07-28
25.5625,-79.0625,0.8848,0.1829,0.8848,CMEMS_ALT,2026-07-28
25.5625,-78.9375,0.8871,0.1761,0.8871,CMEMS_ALT,2026-07-28
25.5625,-78.8125,0.8684,0.1642,0.8684,CMEMS_ALT,2026-07-28
25.5625,-78.6875,0.8347,0.1526,0.8347,CMEMS_ALT,2026-07-28
25.5625,-78.5625,0.8196,0.1447,0.8196,CMEMS_ALT,2026-07-28
25.5625,-78.4375,0.8142,0.1397,0.8142,CMEMS_ALT,2026-07-28
25.5625,-78.3125,0.8175,0.1363,0.8175,CMEMS_ALT,2026-07-28
25.5625,-78.1875,0.8186,0.1351,0.8186,CMEMS_ALT,2026-07-28
25.5625,-78.0625,0.8202,0.139,0.8202,CMEMS_ALT,2026-07-28
25.5625,-77.9375,0.8324,0.1499,0.8324,CMEMS_ALT,2026-07-28
25.5625,-77.8125,0.8545,0.1659,0.8545,CMEMS_ALT,2026-07-28
25.5625,-77.6875,0.8478,0.1817,0.8478,CMEMS_ALT,2026-07-28
25.5625,-77.5625,0.8547,0.1921,0.8547,CMEMS_ALT,2026-07-28
25.5625,-77.4375,0.853,0.1941,0.853,CMEMS_ALT,2026-07-28
25.5625,-77.3125,0.8454,0.1886,0.8454,CMEMS_ALT,2026-07-28
25.5625,-77.1875,0.8339,0.1792,0.8339,CMEMS_ALT,2026-07-28
25.5625,-77.0625,0.8241,0.1699,0.8241,CMEMS_ALT,2026-07-28
25.5625,-76.9375,0.8151,0.1634,0.8151,CMEMS_ALT,2026-07-28
25.5625,-76.8125,0.8096,0.1606,0.8096,CMEMS_ALT,2026-07-28
25.5625,-76.6875,0.8068,0.1595,0.8068,CMEMS_ALT,2026-07-28
25.5625,-76.5625,0.8074,0.1565,0.8074,CMEMS_ALT,2026-07-28
25.5625,-76.4375,0.7975,0.1479,0.7975,CMEMS_ALT,2026-07-28
25.5625,-76.3125,0.7755,0.1323,0.7755,CMEMS_ALT,2026-07-28
25.5625,-76.1875,0.7526,0.1127,0.7526,CMEMS_ALT,2026-07-28
25.6875,-83.0625,0.2778,0.1585,0.2778,CMEMS_ALT,2026-07-28
25.6875,-82.9375,0.2806,0.1574,0.2806,CMEMS_ALT,2026-07-28
25.6875,-82.8125,0.3043,0.1536,0.3043,CMEMS_ALT,2026-07-28
25.6875,-82.6875,0.2956,0.1503,0.2956,CMEMS_ALT,2026-07-28
25.6875,-82.5625,0.2887,0.1514,0.2887,CMEMS_ALT,2026-07-28
25.6875,-82.4375,0.296,0.1581,0.296,CMEMS_ALT,2026-07-28
25.6875,-82.3125,0.3066,0.1666,0.3066,CMEMS_ALT,2026-07-28
25.6875,-82.1875,0.3352,0.1714,0.3352,CMEMS_ALT,2026-07-28
25.6875,-82.0625,0.3348,0.1696,0.3348,CMEMS_ALT,2026-07-28
25.6875,-81.9375,0.3181,0.1638,0.3181,CMEMS_ALT,2026-07-28
25.6875,-81.8125,0.3209,0.1604,0.3209,CMEMS_ALT,2026-07-28
25.6875,-81.6875,0.3426,0.164,0.3426,CMEMS_ALT,2026-07-28
25.6875,-81.5625,0.3448,0.1746,0.3448,CMEMS_ALT,2026-07-28
25.6875,-81.4375,0.3898,0.1877,0.3898,CMEMS_ALT,2026-07-28
25.6875,-81.3125,0.3623,0.1975,0.3623,CMEMS_ALT,2026-07-28
25.6875,-80.3125,0.269,0.1631,0.269,CMEMS_ALT,2026-07-28
25.6875,-80.1875,0.2384,0.1673,0.2384,CMEMS_ALT,2026-07-28
25.6875,-80.0625,0.3031,0.1705,0.3031,CMEMS_ALT,2026-07-28
25.6875,-79.9375,0.3989,0.1712,0.3989,CMEMS_ALT,2026-07-28
25.6875,-79.8125,0.5062,0.1688,0.5062,CMEMS_ALT,2026-07-28
25.6875,-79.6875,0.6182,0.1652,0.6182,CMEMS_ALT,2026-07-28
25.6875,-79.5625,0.7148,0.1628,0.7148,CMEMS_ALT,2026-07-28
25.6875,-79.4375,0.79,0.163,0.79,CMEMS_ALT,2026-07-28
25.6875,-79.3125,0.8339,0.165,0.8339,CMEMS_ALT,2026-07-28
25.6875,-79.1875,0.8574,0.1662,0.8574,CMEMS_ALT,2026-07-28
25.6875,-79.0625,0.8703,0.165,0.8703,CMEMS_ALT,2026-07-28
25.6875,-78.9375,0.8716,0.1616,0.8716,CMEMS_ALT,2026-07-28
25.6875,-78.8125,0.8588,0.158,0.8588,CMEMS_ALT,2026-07-28
25.6875,-78.6875,0.8382,0.1557,0.8382,CMEMS_ALT,2026-07-28
25.6875,-78.5625,0.8279,0.1541,0.8279,CMEMS_ALT,2026-07-28
25.6875,-78.4375,0.8199,0.1512,0.8199,CMEMS_ALT,2026-07-28
25.6875,-78.3125,0.819,0.1468,0.819,CMEMS_ALT,2026-07-28
25.6875,-78.1875,0.818,0.1438,0.818,CMEMS_ALT,2026-07-28
25.6875,-78.0625,0.8214,0.1463,0.8214,CMEMS_ALT,2026-07-28
25.6875,-77.9375,0.8307,0.1564,0.8307,CMEMS_ALT,2026-07-28
25.6875,-77.8125,0.8403,0.172,0.8403,CMEMS_ALT,2026-07-28
25.6875,-77.6875,0.8485,0.1874,0.8485,CMEMS_ALT,2026-07-28
25.6875,-77.5625,0.8599,0.1973,0.8599,CMEMS_ALT,2026-07-28
25.6875,-77.4375,0.864,0.1984,0.864,CMEMS_ALT,2026-07-28
25.6875,-77.3125,0.8567,0.1912,0.8567,CMEMS_ALT,2026-07-28
25.6875,-77.1875,0.8369,0.1789,0.8369,CMEMS_ALT,2026-07-28
25.6875,-77.0625,0.816,0.1656,0.816,CMEMS_ALT,2026-07-28
25.6875,-76.9375,0.7991,0.1543,0.7991,CMEMS_ALT,2026-07-28
25.6875,-76.8125,0.7885,0.1461,0.7885,CMEMS_ALT,2026-07-28
25.6875,-76.6875,0.7825,0.1399,0.7825,CMEMS_ALT,2026-07-28
25.6875,-76.5625,0.7748,0.1324,0.7748,CMEMS_ALT,2026-07-28
25.6875,-76.4375,0.7601,0.1204,0.7601,CMEMS_ALT,2026-07-28
25.6875,-76.3125,0.739,0.103,0.739,CMEMS_ALT,2026-07-28
25.6875,-76.1875,0.7207,0.0832,0.7207,CMEMS_ALT,2026-07-28
25.8125,-83.0625,0.2865,0.1594,0.2865,CMEMS_ALT,2026-07-28
25.8125,-82.9375,0.3029,0.1569,0.3029,CMEMS_ALT,2026-07-28
25.8125,-82.8125,0.3015,0.1518,0.3015,CMEMS_ALT,2026-07-28
25.8125,-82.6875,0.2988,0.1482,0.2988,CMEMS_ALT,2026-07-28
25.8125,-82.5625,0.3337,0.1503,0.3337,CMEMS_ALT,2026-07-28
25.8125,-82.4375,0.3899,0.1589,0.3899,CMEMS_ALT,2026-07-28
25.8125,-82.3125,0.4004,0.1696,0.4004,CMEMS_ALT,2026-07-28
25.8125,-82.1875,0.4119,0.1767,0.4119,CMEMS_ALT,2026-07-28
25.8125,-82.0625,0.3978,0.1772,0.3978,CMEMS_ALT,2026-07-28
25.8125,-81.9375,0.3689,0.1734,0.3689,CMEMS_ALT,2026-07-28
25.8125,-81.8125,0.3365,0.171,0.3365,CMEMS_ALT,2026-07-28
25.8125,-81.6875,0.3685,0.174,0.3685,CMEMS_ALT,2026-07-28
25.8125,-81.5625,0.3869,0.1822,0.3869,CMEMS_ALT,2026-07-28
25.8125,-81.4375,0.3616,0.1916,0.3616,CMEMS_ALT,2026-07-28
25.8125,-81.3125,0.3716,0.1978,0.3716,CMEMS_ALT,2026-07-28
25.8125,-80.1875,0.2624,0.1627,0.2624,CMEMS_ALT,2026-07-28
25.8125,-80.0625,0.2835,0.1677,0.2835,CMEMS_ALT,2026-07-28
25.8125,-79.9375,0.3824,0.1717,0.3824,CMEMS_ALT,2026-07-28
25.8125,-79.8125,0.4925,0.1736,0.4925,CMEMS_ALT,2026-07-28
25.8125,-79.6875,0.6066,0.1739,0.6066,CMEMS_ALT,2026-07-28
25.8125,-79.5625,0.711,0.1734,0.711,CMEMS_ALT,2026-07-28
25.8125,-79.4375,0.7926,0.1726,0.7926,CMEMS_ALT,2026-07-28
25.8125,-79.3125,0.8353,0.1711,0.8353,CMEMS_ALT,2026-07-28
25.8125,-79.1875,0.8572,0.1688,0.8572,CMEMS_ALT,2026-07-28
25.8125,-79.0625,0.8672,0.1663,0.8672,CMEMS_ALT,2026-07-28
25.8125,-78.9375,0.8654,0.1648,0.8654,CMEMS_ALT,2026-07-28
25.8125,-78.8125,0.8511,0.165,0.8511,CMEMS_ALT,2026-07-28
25.8125,-78.6875,0.8407,0.1658,0.8407,CMEMS_ALT,2026-07-28
25.8125,-78.5625,0.8292,0.1649,0.8292,CMEMS_ALT,2026-07-28
25.8125,-78.4375,0.8161,0.1605,0.8161,CMEMS_ALT,2026-07-28
25.8125,-78.3125,0.8051,0.1539,0.8051,CMEMS_ALT,2026-07-28
25.8125,-78.1875,0.8054,0.1493,0.8054,CMEMS_ALT,2026-07-28
25.8125,-78.0625,0.8096,0.1511,0.8096,CMEMS_ALT,2026-07-28
25.8125,-77.9375,0.8197,0.1611,0.8197,CMEMS_ALT,2026-07-28
25.8125,-77.8125,0.8334,0.1769,0.8334,CMEMS_ALT,2026-07-28
25.8125,-77.6875,0.841,0.1929,0.841,CMEMS_ALT,2026-07-28
25.8125,-77.5625,0.8691,0.2036,0.8691,CMEMS_ALT,2026-07-28
25.8125,-77.4375,0.8743,0.2053,0.8743,CMEMS_ALT,2026-07-28
25.8125,-77.3125,0.8656,0.1978,0.8656,CMEMS_ALT,2026-07-28
25.8125,-77.1875,0.8433,0.1838,0.8433,CMEMS_ALT,2026-07-28
25.8125,-77.0625,0.8147,0.1667,0.8147,CMEMS_ALT,2026-07-28
25.8125,-76.9375,0.7856,0.1502,0.7856,CMEMS_ALT,2026-07-28
25.8125,-76.8125,0.7692,0.1363,0.7692,CMEMS_ALT,2026-07-28
25.8125,-76.6875,0.7594,0.125,0.7594,CMEMS_ALT,2026-07-28
25.8125,-76.5625,0.7485,0.1139,0.7485,CMEMS_ALT,2026-07-28
25.8125,-76.4375,0.7349,0.1003,0.7349,CMEMS_ALT,2026-07-28
25.8125,-76.3125,0.7168,0.083,0.7168,CMEMS_ALT,2026-07-28
25.8125,-76.1875,0.6999,0.0641,0.6999,CMEMS_ALT,2026-07-28
25.9375,-83.0625,0.325,0.1615,0.325,CMEMS_ALT,2026-07-28
25.9375,-82.9375,0.333,0.1584,0.333,CMEMS_ALT,2026-07-28
25.9375,-82.8125,0.3349,0.1531,0.3349,CMEMS_ALT,2026-07-28
25.9375,-82.6875,0.3493,0.1503,0.3493,CMEMS_ALT,2026-07-28
25.9375,-82.5625,0.3556,0.1542,0.3556,CMEMS_ALT,2026-07-28
25.9375,-82.4375,0.3559,0.1649,0.3559,CMEMS_ALT,2026-07-28
25.9375,-82.3125,0.3711,0.1775,0.3711,CMEMS_ALT,2026-07-28
25.9375,-82.1875,0.3851,0.1862,0.3851,CMEMS_ALT,2026-07-28
25.9375,-82.0625,0.3957,0.1885,0.3957,CMEMS_ALT,2026-07-28
25.9375,-81.9375,0.3958,0.1865,0.3958,CMEMS_ALT,2026-07-28
25.9375,-81.8125,0.402,0.1849,0.402,CMEMS_ALT,2026-07-28
25.9375,-81.6875,0.3637,0.1869,0.3637,CMEMS_ALT,2026-07-28
25.9375,-81.5625,0.3698,0.192,0.3698,CMEMS_ALT,2026-07-28
25.9375,-81.4375,0.3763,0.197,0.3763,CMEMS_ALT,2026-07-28
25.9375,-80.1875,0.2613,0.1622,0.2613,CMEMS_ALT,2026-07-28
25.9375,-80.0625,0.2698,0.1683,0.2698,CMEMS_ALT,2026-07-28
25.9375,-79.9375,0.3682,0.1742,0.3682,CMEMS_ALT,2026-07-28
25.9375,-79.8125,0.4797,0.1788,0.4797,CMEMS_ALT,2026-07-28
25.9375,-79.6875,0.5982,0.1818,0.5982,CMEMS_ALT,2026-07-28
25.9375,-79.5625,0.7088,0.1838,0.7088,CMEMS_ALT,2026-07-28
25.9375,-79.4375,0.7947,0.1847,0.7947,CMEMS_ALT,2026-07-28
25.9375,-79.3125,0.8419,0.1843,0.8419,CMEMS_ALT,2026-07-28
25.9375,-79.1875,0.8646,0.1828,0.8646,CMEMS_ALT,2026-07-28
25.9375,-79.0625,0.8716,0.1812,0.8716,CMEMS_ALT,2026-07-28
25.9375,-78.9375,0.8587,0.1803,0.8587,CMEMS_ALT,2026-07-28
25.9375,-78.8125,0.8449,0.1799,0.8449,CMEMS_ALT,2026-07-28
25.9375,-78.6875,0.8364,0.1783,0.8364,CMEMS_ALT,2026-07-28
25.9375,-78.5625,0.8227,0.1736,0.8227,CMEMS_ALT,2026-07-28
25.9375,-78.4375,0.7986,0.1656,0.7986,CMEMS_ALT,2026-07-28
25.9375,-78.3125,0.7798,0.1569,0.7798,CMEMS_ALT,2026-07-28
25.9375,-78.1875,0.78,0.1518,0.78,CMEMS_ALT,2026-07-28
25.9375,-78.0625,0.7881,0.1541,0.7881,CMEMS_ALT,2026-07-28
25.9375,-77.9375,0.8054,0.1647,0.8054,CMEMS_ALT,2026-07-28
25.9375,-77.8125,0.8273,0.1812,0.8273,CMEMS_ALT,2026-07-28
25.9375,-77.6875,0.8464,0.1986,0.8464,CMEMS_ALT,2026-07-28
25.9375,-77.5625,0.8739,0.2115,0.8739,CMEMS_ALT,2026-07-28
25.9375,-77.4375,0.8832,0.2155,0.8832,CMEMS_ALT,2026-07-28
25.9375,-77.3125,0.8733,0.2095,0.8733,CMEMS_ALT,2026-07-28
25.9375,-77.1875,0.8537,0.1949,0.8537,CMEMS_ALT,2026-07-28
25.9375,-77.0625,0.8233,0.1746,0.8233,CMEMS_ALT,2026-07-28
25.9375,-76.9375,0.7885,0.1527,0.7885,CMEMS_ALT,2026-07-28
25.9375,-76.8125,0.7663,0.1326,0.7663,CMEMS_ALT,2026-07-28
25.9375,-76.6875,0.7528,0.1157,0.7528,CMEMS_ALT,2026-07-28
25.9375,-76.5625,0.7373,0.101,0.7373,CMEMS_ALT,2026-07-28
25.9375,-76.4375,0.723,0.0862,0.723,CMEMS_ALT,2026-07-28
25.9375,-76.3125,0.706,0.0699,0.706,CMEMS_ALT,2026-07-28
25.9375,-76.1875,0.6922,0.0527,0.6922,CMEMS_ALT,2026-07-28
26.0625,-83.0625,0.3458,0.1652,0.3458,CMEMS_ALT,2026-07-28
26.0625,-82.9375,0.3608,0.1628,0.3608,CMEMS_ALT,2026-07-28
26.0625,-82.8125,0.3473,0.1587,0.3473,CMEMS_ALT,2026-07-28
26.0625,-82.6875,0.3394,0.1575,0.3394,CMEMS_ALT,2026-07-28
26.0625,-82.5625,0.3436,0.1634,0.3436,CMEMS_ALT,2026-07-28
26.0625,-82.4375,0.3595,0.1761,0.3595,CMEMS_ALT,2026-07-28
26.0625,-82.3125,0.3726,0.1902,0.3726,CMEMS_ALT,2026-07-28
26.0625,-82.1875,0.3922,0.1996,0.3922,CMEMS_ALT,2026-07-28
26.0625,-82.0625,0.3904,0.2022,0.3904,CMEMS_ALT,2026-07-28
26.0625,-81.9375,0.4021,0.2002,0.4021,CMEMS_ALT,2026-07-28
26.0625,-81.8125,0.4005,0.1979,0.4005,CMEMS_ALT,2026-07-28
26.0625,-81.6875,0.3817,0.1979,0.3817,CMEMS_ALT,2026-07-28
26.0625,-80.0625,0.2473,0.1685,0.2473,CMEMS_ALT,2026-07-28
26.0625,-79.9375,0.3535,0.1747,0.3535,CMEMS_ALT,2026-07-28
26.0625,-79.8125,0.4652,0.1796,0.4652,CMEMS_ALT,2026-07-28
26.0625,-79.6875,0.5897,0.1837,0.5897,CMEMS_ALT,2026-07-28
26.0625,-79.5625,0.6992,0.1879,0.6992,CMEMS_ALT,2026-07-28
26.0625,-79.4375,0.7855,0.1923,0.7855,CMEMS_ALT,2026-07-28
26.0625,-79.3125,0.836,0.1961,0.836,CMEMS_ALT,2026-07-28
26.0625,-79.1875,0.8647,0.1986,0.8647,CMEMS_ALT,2026-07-28
26.0625,-79.0625,0.8692,0.1994,0.8692,CMEMS_ALT,2026-07-28
26.0625,-78.9375,0.8575,0.1983,0.8575,CMEMS_ALT,2026-07-28
26.0625,-78.8125,0.838,0.1948,0.838,CMEMS_ALT,2026-07-28
26.0625,-78.6875,0.8249,0.1883,0.8249,CMEMS_ALT,2026-07-28
26.0625,-78.5625,0.8039,0.1789,0.8039,CMEMS_ALT,2026-07-28
26.0625,-78.4375,0.7724,0.168,0.7724,CMEMS_ALT,2026-07-28
26.0625,-78.3125,0.7519,0.1583,0.7519,CMEMS_ALT,2026-07-28
26.0625,-78.1875,0.7546,0.1533,0.7546,CMEMS_ALT,2026-07-28
26.0625,-78.0625,0.7709,0.1554,0.7709,CMEMS_ALT,2026-07-28
26.0625,-77.9375,0.7939,0.1653,0.7939,CMEMS_ALT,2026-07-28
26.0625,-77.8125,0.8245,0.1816,0.8245,CMEMS_ALT,2026-07-28
26.0625,-77.6875,0.8466,0.2005,0.8466,CMEMS_ALT,2026-07-28
26.0625,-77.5625,0.8803,0.2165,0.8803,CMEMS_ALT,2026-07-28
26.0625,-77.4375,0.885,0.2248,0.885,CMEMS_ALT,2026-07-28
26.0625,-77.3125,0.8824,0.2224,0.8824,CMEMS_ALT,2026-07-28
26.0625,-77.1875,0.8656,0.2091,0.8656,CMEMS_ALT,2026-07-28
26.0625,-77.0625,0.8389,0.1873,0.8389,CMEMS_ALT,2026-07-28
26.0625,-76.9375,0.8061,0.161,0.8061,CMEMS_ALT,2026-07-28
26.0625,-76.8125,0.7787,0.1349,0.7787,CMEMS_ALT,2026-07-28
26.0625,-76.6875,0.7548,0.1121,0.7548,CMEMS_ALT,2026-07-28
26.0625,-76.5625,0.7352,0.0932,0.7352,CMEMS_ALT,2026-07-28
26.0625,-76.4375,0.721,0.0766,0.721,CMEMS_ALT,2026-07-28
26.0625,-76.3125,0.7057,0.0607,0.7057,CMEMS_ALT,2026-07-28
26.0625,-76.1875,0.6947,0.0454,0.6947,CMEMS_ALT,2026-07-28
26.1875,-83.0625,0.3432,0.1689,0.3432,CMEMS_ALT,2026-07-28
26.1875,-82.9375,0.3625,0.1688,0.3625,CMEMS_ALT,2026-07-28
26.1875,-82.8125,0.3517,0.1665,0.3517,CMEMS_ALT,2026-07-28
26.1875,-82.6875,0.3372,0.1667,0.3372,CMEMS_ALT,2026-07-28
26.1875,-82.5625,0.343,0.1738,0.343,CMEMS_ALT,2026-07-28
26.1875,-82.4375,0.3589,0.1879,0.3589,CMEMS_ALT,2026-07-28
26.1875,-82.3125,0.3725,0.2035,0.3725,CMEMS_ALT,2026-07-28
26.1875,-82.1875,0.3784,0.2141,0.3784,CMEMS_ALT,2026-07-28
26.1875,-82.0625,0.3893,0.217,0.3893,CMEMS_ALT,2026-07-28
26.1875,-81.9375,0.3928,0.2142,0.3928,CMEMS_ALT,2026-07-28
26.1875,-81.8125,0.3949,0.2101,0.3949,CMEMS_ALT,2026-07-28
26.1875,-80.0625,0.2371,0.1642,0.2371,CMEMS_ALT,2026-07-28
26.1875,-79.9375,0.3359,0.1694,0.3359,CMEMS_ALT,2026-07-28
26.1875,-79.8125,0.4432,0.1733,0.4432,CMEMS_ALT,2026-07-28
26.1875,-79.6875,0.572,0.1776,0.572,CMEMS_ALT,2026-07-28
26.1875,-79.5625,0.6837,0.1841,0.6837,CMEMS_ALT,2026-07-28
26.1875,-79.4375,0.7704,0.193,0.7704,CMEMS_ALT,2026-07-28
26.1875,-79.3125,0.8309,0.2027,0.8309,CMEMS_ALT,2026-07-28
26.1875,-79.1875,0.8637,0.2102,0.8637,CMEMS_ALT,2026-07-28
26.1875,-79.0625,0.8716,0.2135,0.8716,CMEMS_ALT,2026-07-28
26.1875,-78.9375,0.8584,0.2114,0.8584,CMEMS_ALT,2026-07-28
26.1875,-78.8125,0.8372,0.2044,0.8372,CMEMS_ALT,2026-07-28
26.1875,-78.6875,0.8175,0.194,0.8175,CMEMS_ALT,2026-07-28
26.1875,-78.5625,0.7924,0.1821,0.7924,CMEMS_ALT,2026-07-28
26.1875,-78.4375,0.7624,0.1705,0.7624,CMEMS_ALT,2026-07-28
26.1875,-78.3125,0.7427,0.1607,0.7427,CMEMS_ALT,2026-07-28
26.1875,-78.1875,0.7452,0.1541,0.7452,CMEMS_ALT,2026-07-28
26.1875,-78.0625,0.762,0.1523,0.762,CMEMS_ALT,2026-07-28
26.1875,-77.9375,0.7871,0.1573,0.7871,CMEMS_ALT,2026-07-28
26.1875,-77.8125,0.8106,0.17,0.8106,CMEMS_ALT,2026-07-28
26.1875,-77.6875,0.8459,0.1888,0.8459,CMEMS_ALT,2026-07-28
26.1875,-77.5625,0.8716,0.2088,0.8716,CMEMS_ALT,2026-07-28
26.1875,-77.4375,0.8895,0.2236,0.8895,CMEMS_ALT,2026-07-28
26.1875,-77.3125,0.8858,0.2279,0.8858,CMEMS_ALT,2026-07-28
26.1875,-77.1875,0.875,0.2194,0.875,CMEMS_ALT,2026-07-28
26.1875,-77.0625,0.8542,0.1992,0.8542,CMEMS_ALT,2026-07-28
26.1875,-76.9375,0.8241,0.1713,0.8241,CMEMS_ALT,2026-07-28
26.1875,-76.8125,0.7931,0.1412,0.7931,CMEMS_ALT,2026-07-28
26.1875,-76.6875,0.7626,0.1135,0.7626,CMEMS_ALT,2026-07-28
26.1875,-76.5625,0.7395,0.0903,0.7395,CMEMS_ALT,2026-07-28
26.1875,-76.4375,0.7254,0.0713,0.7254,CMEMS_ALT,2026-07-28
26.1875,-76.3125,0.7143,0.0552,0.7143,CMEMS_ALT,2026-07-28
26.1875,-76.1875,0.703,0.0414,0.703,CMEMS_ALT,2026-07-28
26.3125,-83.0625,0.3394,0.17,0.3394,CMEMS_ALT,2026-07-28
26.3125,-82.9375,0.3561,0.1727,0.3561,CMEMS_ALT,2026-07-28
