lat,lon,ssh_m,sla_m,adt_m,source,date
25.4375,-82.4375,0.1906,0.1151,0.1906,CMEMS_ALT,2026-08-12
25.4375,-82.3125,0.2139,0.1297,0.2139,CMEMS_ALT,2026-08-12
25.4375,-82.1875,0.2334,0.145,0.2334,CMEMS_ALT,2026-08-12
25.4375,-82.0625,0.2456,0.1558,0.2456,CMEMS_ALT,2026-08-12
25.4375,-81.9375,0.2519,0.1611,0.2519,CMEMS_ALT,2026-08-12
25.4375,-81.8125,0.2607,0.1631,0.2607,CMEMS_ALT,2026-08-12
25.4375,-81.6875,0.2713,0.1637,0.2713,CMEMS_ALT,2026-08-12
25.4375,-81.5625,0.3015,0.1618,0.3015,CMEMS_ALT,2026-08-12
25.4375,-81.4375,0.2973,0.1543,0.2973,CMEMS_ALT,2026-08-12
25.4375,-81.3125,0.3192,0.1407,0.3192,CMEMS_ALT,2026-08-12
25.4375,-81.1875,0.3484,0.1252,0.3484,CMEMS_ALT,2026-08-12
25.4375,-80.3125,0.1726,0.075,0.1726,CMEMS_ALT,2026-08-12
25.4375,-80.1875,0.1902,0.0784,0.1902,CMEMS_ALT,2026-08-12
25.4375,-80.0625,0.2758,0.0964,0.2758,CMEMS_ALT,2026-08-12
25.4375,-79.9375,0.3996,0.1218,0.3996,CMEMS_ALT,2026-08-12
25.4375,-79.8125,0.5358,0.1443,0.5358,CMEMS_ALT,2026-08-12
25.4375,-79.6875,0.6543,0.1565,0.6543,CMEMS_ALT,2026-08-12
25.4375,-79.5625,0.7418,0.1564,0.7418,CMEMS_ALT,2026-08-12
25.4375,-79.4375,0.7934,0.1468,0.7934,CMEMS_ALT,2026-08-12
25.4375,-79.3125,0.8141,0.1329,0.8141,CMEMS_ALT,2026-08-12
25.4375,-79.1875,0.8129,0.1217,0.8129,CMEMS_ALT,2026-08-12
25.4375,-79.0625,0.8107,0.1201,0.8107,CMEMS_ALT,2026-08-12
25.4375,-78.9375,0.8284,0.1313,0.8284,CMEMS_ALT,2026-08-12
25.4375,-78.8125,0.8454,0.153,0.8454,CMEMS_ALT,2026-08-12
25.4375,-78.6875,0.8578,0.1794,0.8578,CMEMS_ALT,2026-08-12
25.4375,-78.5625,0.8827,0.2039,0.8827,CMEMS_ALT,2026-08-12
25.4375,-78.4375,0.8997,0.2204,0.8997,CMEMS_ALT,2026-08-12
25.4375,-78.3125,0.9155,0.2254,0.9155,CMEMS_ALT,2026-08-12
25.4375,-78.1875,0.9089,0.2188,0.9089,CMEMS_ALT,2026-08-12
25.4375,-78.0625,0.8869,0.205,0.8869,CMEMS_ALT,2026-08-12
25.4375,-77.9375,0.8759,0.1908,0.8759,CMEMS_ALT,2026-08-12
25.4375,-77.8125,0.8666,0.1821,0.8666,CMEMS_ALT,2026-08-12
25.4375,-77.6875,0.854,0.1809,0.854,CMEMS_ALT,2026-08-12
25.4375,-77.5625,0.8476,0.1859,0.8476,CMEMS_ALT,2026-08-12
25.4375,-77.4375,0.8495,0.1942,0.8495,CMEMS_ALT,2026-08-12
25.4375,-77.3125,0.8572,0.2038,0.8572,CMEMS_ALT,2026-08-12
25.4375,-77.1875,0.8676,0.2146,0.8676,CMEMS_ALT,2026-08-12
25.4375,-77.0625,0.8803,0.2277,0.8803,CMEMS_ALT,2026-08-12
25.4375,-76.9375,0.888,0.242,0.888,CMEMS_ALT,2026-08-12
25.4375,-76.8125,0.9006,0.2534,0.9006,CMEMS_ALT,2026-08-12
25.4375,-76.6875,0.9123,0.2558,0.9123,CMEMS_ALT,2026-08-12
25.4375,-76.5625,0.9052,0.2451,0.9052,CMEMS_ALT,2026-08-12
25.4375,-76.4375,0.8838,0.222,0.8838,CMEMS_ALT,2026-08-12
25.4375,-76.3125,0.8455,0.1921,0.8455,CMEMS_ALT,2026-08-12
25.4375,-76.1875,0.8081,0.1627,0.8081,CMEMS_ALT,2026-08-12
25.5625,-83.0625,0.1927,0.099,0.1927,CMEMS_ALT,2026-08-12
25.5625,-82.9375,0.1955,0.1027,0.1955,CMEMS_ALT,2026-08-12
25.5625,-82.8125,0.1961,0.1033,0.1961,CMEMS_ALT,2026-08-12
25.5625,-82.6875,0.1987,0.1023,0.1987,CMEMS_ALT,2026-08-12
25.5625,-82.5625,0.2205,0.1045,0.2205,CMEMS_ALT,2026-08-12
25.5625,-82.4375,0.2146,0.1136,0.2146,CMEMS_ALT,2026-08-12
25.5625,-82.3125,0.2252,0.1276,0.2252,CMEMS_ALT,2026-08-12
25.5625,-82.1875,0.2432,0.1408,0.2432,CMEMS_ALT,2026-08-12
25.5625,-82.0625,0.2513,0.1493,0.2513,CMEMS_ALT,2026-08-12
25.5625,-81.9375,0.2672,0.1537,0.2672,CMEMS_ALT,2026-08-12
25.5625,-81.8125,0.282,0.1572,0.282,CMEMS_ALT,2026-08-12
25.5625,-81.6875,0.3085,0.1612,0.3085,CMEMS_ALT,2026-08-12
25.5625,-81.5625,0.3151,0.1631,0.3151,CMEMS_ALT,2026-08-12
25.5625,-81.4375,0.3434,0.1584,0.3434,CMEMS_ALT,2026-08-12
25.5625,-81.3125,0.3506,0.1458,0.3506,CMEMS_ALT,2026-08-12
25.5625,-81.1875,0.2951,0.1293,0.2951,CMEMS_ALT,2026-08-12
25.5625,-81.0625,0.2903,0.1151,0.2903,CMEMS_ALT,2026-08-12
25.5625,-80.3125,0.1172,0.0512,0.1172,CMEMS_ALT,2026-08-12
25.5625,-80.1875,0.1469,0.059,0.1469,CMEMS_ALT,2026-08-12
25.5625,-80.0625,0.2401,0.0819,0.2401,CMEMS_ALT,2026-08-12
25.5625,-79.9375,0.3603,0.112,0.3603,CMEMS_ALT,2026-08-12
25.5625,-79.8125,0.4972,0.1385,0.4972,CMEMS_ALT,2026-08-12
25.5625,-79.6875,0.6248,0.1528,0.6248,CMEMS_ALT,2026-08-12
25.5625,-79.5625,0.7178,0.1509,0.7178,CMEMS_ALT,2026-08-12
25.5625,-79.4375,0.7711,0.1345,0.7711,CMEMS_ALT,2026-08-12
25.5625,-79.3125,0.7876,0.1113,0.7876,CMEMS_ALT,2026-08-12
25.5625,-79.1875,0.7854,0.0934,0.7854,CMEMS_ALT,2026-08-12
25.5625,-79.0625,0.7939,0.092,0.7939,CMEMS_ALT,2026-08-12
25.5625,-78.9375,0.8213,0.1103,0.8213,CMEMS_ALT,2026-08-12
25.5625,-78.8125,0.8459,0.1417,0.8459,CMEMS_ALT,2026-08-12
25.5625,-78.6875,0.8567,0.1746,0.8567,CMEMS_ALT,2026-08-12
25.5625,-78.5625,0.874,0.1991,0.874,CMEMS_ALT,2026-08-12
25.5625,-78.4375,0.885,0.2105,0.885,CMEMS_ALT,2026-08-12
25.5625,-78.3125,0.8899,0.2087,0.8899,CMEMS_ALT,2026-08-12
25.5625,-78.1875,0.8807,0.1972,0.8807,CMEMS_ALT,2026-08-12
25.5625,-78.0625,0.8628,0.1816,0.8628,CMEMS_ALT,2026-08-12
25.5625,-77.9375,0.8511,0.1686,0.8511,CMEMS_ALT,2026-08-12
25.5625,-77.8125,0.8518,0.1632,0.8518,CMEMS_ALT,2026-08-12
25.5625,-77.6875,0.8328,0.1667,0.8328,CMEMS_ALT,2026-08-12
25.5625,-77.5625,0.8394,0.1768,0.8394,CMEMS_ALT,2026-08-12
25.5625,-77.4375,0.8483,0.1894,0.8483,CMEMS_ALT,2026-08-12
25.5625,-77.3125,0.8582,0.2014,0.8582,CMEMS_ALT,2026-08-12
25.5625,-77.1875,0.867,0.2123,0.867,CMEMS_ALT,2026-08-12
25.5625,-77.0625,0.877,0.2228,0.877,CMEMS_ALT,2026-08-12
25.5625,-76.9375,0.8833,0.2316,0.8833,CMEMS_ALT,2026-08-12
25.5625,-76.8125,0.8839,0.2349,0.8839,CMEMS_ALT,2026-08-12
25.5625,-76.6875,0.8755,0.2282,0.8755,CMEMS_ALT,2026-08-12
25.5625,-76.5625,0.8607,0.2098,0.8607,CMEMS_ALT,2026-08-12
25.5625,-76.4375,0.8328,0.1832,0.8328,CMEMS_ALT,2026-08-12
25.5625,-76.3125,0.7985,0.1553,0.7985,CMEMS_ALT,2026-08-12
25.5625,-76.1875,0.7722,0.1323,0.7722,CMEMS_ALT,2026-08-12
25.6875,-83.0625,0.2181,0.0988,0.2181,CMEMS_ALT,2026-08-12
25.6875,-82.9375,0.224,0.1008,0.224,CMEMS_ALT,2026-08-12
25.6875,-82.8125,0.2514,0.1007,0.2514,CMEMS_ALT,2026-08-12
25.6875,-82.6875,0.2455,0.1002,0.2455,CMEMS_ALT,2026-08-12
25.6875,-82.5625,0.2402,0.1029,0.2402,CMEMS_ALT,2026-08-12
25.6875,-82.4375,0.2489,0.111,0.2489,CMEMS_ALT,2026-08-12
25.6875,-82.3125,0.2621,0.1221,0.2621,CMEMS_ALT,2026-08-12
25.6875,-82.1875,0.2955,0.1317,0.2955,CMEMS_ALT,2026-08-12
25.6875,-82.0625,0.303,0.1378,0.303,CMEMS_ALT,2026-08-12
25.6875,-81.9375,0.2966,0.1423,0.2966,CMEMS_ALT,2026-08-12
25.6875,-81.8125,0.3091,0.1486,0.3091,CMEMS_ALT,2026-08-12
25.6875,-81.6875,0.3358,0.1572,0.3358,CMEMS_ALT,2026-08-12
25.6875,-81.5625,0.3343,0.1641,0.3343,CMEMS_ALT,2026-08-12
25.6875,-81.4375,0.3664,0.1643,0.3664,CMEMS_ALT,2026-08-12
25.6875,-81.3125,0.3204,0.1556,0.3204,CMEMS_ALT,2026-08-12
25.6875,-80.3125,0.1527,0.0468,0.1527,CMEMS_ALT,2026-08-12
25.6875,-80.1875,0.1268,0.0557,0.1268,CMEMS_ALT,2026-08-12
25.6875,-80.0625,0.2105,0.0779,0.2105,CMEMS_ALT,2026-08-12
25.6875,-79.9375,0.3345,0.1068,0.3345,CMEMS_ALT,2026-08-12
25.6875,-79.8125,0.4707,0.1333,0.4707,CMEMS_ALT,2026-08-12
25.6875,-79.6875,0.6014,0.1484,0.6014,CMEMS_ALT,2026-08-12
25.6875,-79.5625,0.6983,0.1463,0.6983,CMEMS_ALT,2026-08-12
25.6875,-79.4375,0.7541,0.1271,0.7541,CMEMS_ALT,2026-08-12
25.6875,-79.3125,0.7683,0.0994,0.7683,CMEMS_ALT,2026-08-12
25.6875,-79.1875,0.7697,0.0785,0.7697,CMEMS_ALT,2026-08-12
25.6875,-79.0625,0.7833,0.078,0.7833,CMEMS_ALT,2026-08-12
25.6875,-78.9375,0.8105,0.1005,0.8105,CMEMS_ALT,2026-08-12
25.6875,-78.8125,0.837,0.1362,0.837,CMEMS_ALT,2026-08-12
25.6875,-78.6875,0.8526,0.1701,0.8526,CMEMS_ALT,2026-08-12
25.6875,-78.5625,0.865,0.1912,0.865,CMEMS_ALT,2026-08-12
25.6875,-78.4375,0.865,0.1963,0.865,CMEMS_ALT,2026-08-12
25.6875,-78.3125,0.8608,0.1886,0.8608,CMEMS_ALT,2026-08-12
25.6875,-78.1875,0.8482,0.174,0.8482,CMEMS_ALT,2026-08-12
25.6875,-78.0625,0.8336,0.1585,0.8336,CMEMS_ALT,2026-08-12
25.6875,-77.9375,0.8221,0.1478,0.8221,CMEMS_ALT,2026-08-12
25.6875,-77.8125,0.8141,0.1458,0.8141,CMEMS_ALT,2026-08-12
25.6875,-77.6875,0.8142,0.1531,0.8142,CMEMS_ALT,2026-08-12
25.6875,-77.5625,0.8295,0.1669,0.8295,CMEMS_ALT,2026-08-12
25.6875,-77.4375,0.8484,0.1828,0.8484,CMEMS_ALT,2026-08-12
25.6875,-77.3125,0.8627,0.1972,0.8627,CMEMS_ALT,2026-08-12
25.6875,-77.1875,0.8667,0.2087,0.8667,CMEMS_ALT,2026-08-12
25.6875,-77.0625,0.8677,0.2173,0.8677,CMEMS_ALT,2026-08-12
25.6875,-76.9375,0.8665,0.2217,0.8665,CMEMS_ALT,2026-08-12
25.6875,-76.8125,0.8615,0.2191,0.8615,CMEMS_ALT,2026-08-12
25.6875,-76.6875,0.8494,0.2068,0.8494,CMEMS_ALT,2026-08-12
25.6875,-76.5625,0.8279,0.1855,0.8279,CMEMS_ALT,2026-08-12
25.6875,-76.4375,0.7997,0.16,0.7997,CMEMS_ALT,2026-08-12
25.6875,-76.3125,0.7725,0.1365,0.7725,CMEMS_ALT,2026-08-12
25.6875,-76.1875,0.7566,0.1191,0.7566,CMEMS_ALT,2026-08-12
25.8125,-83.0625,0.2274,0.1003,0.2274,CMEMS_ALT,2026-08-12
25.8125,-82.9375,0.2467,0.1007,0.2467,CMEMS_ALT,2026-08-12
25.8125,-82.8125,0.2499,0.1002,0.2499,CMEMS_ALT,2026-08-12
25.8125,-82.6875,0.2506,0.1,0.2506,CMEMS_ALT,2026-08-12
25.8125,-82.5625,0.2858,0.1024,0.2858,CMEMS_ALT,2026-08-12
25.8125,-82.4375,0.3395,0.1085,0.3395,CMEMS_ALT,2026-08-12
25.8125,-82.3125,0.3467,0.1159,0.3467,CMEMS_ALT,2026-08-12
25.8125,-82.1875,0.357,0.1218,0.357,CMEMS_ALT,2026-08-12
25.8125,-82.0625,0.3465,0.1259,0.3465,CMEMS_ALT,2026-08-12
25.8125,-81.9375,0.3266,0.1311,0.3266,CMEMS_ALT,2026-08-12
25.8125,-81.8125,0.3055,0.14,0.3055,CMEMS_ALT,2026-08-12
25.8125,-81.6875,0.3465,0.152,0.3465,CMEMS_ALT,2026-08-12
25.8125,-81.5625,0.3673,0.1626,0.3673,CMEMS_ALT,2026-08-12
25.8125,-81.4375,0.3368,0.1667,0.3368,CMEMS_ALT,2026-08-12
25.8125,-81.3125,0.336,0.1622,0.336,CMEMS_ALT,2026-08-12
25.8125,-80.1875,0.1642,0.0645,0.1642,CMEMS_ALT,2026-08-12
25.8125,-80.0625,0.1985,0.0827,0.1985,CMEMS_ALT,2026-08-12
25.8125,-79.9375,0.3177,0.107,0.3177,CMEMS_ALT,2026-08-12
25.8125,-79.8125,0.4497,0.1308,0.4497,CMEMS_ALT,2026-08-12
25.8125,-79.6875,0.5789,0.1462,0.5789,CMEMS_ALT,2026-08-12
25.8125,-79.5625,0.6838,0.1462,0.6838,CMEMS_ALT,2026-08-12
25.8125,-79.4375,0.7493,0.1293,0.7493,CMEMS_ALT,2026-08-12
25.8125,-79.3125,0.768,0.1038,0.768,CMEMS_ALT,2026-08-12
25.8125,-79.1875,0.7731,0.0847,0.7731,CMEMS_ALT,2026-08-12
25.8125,-79.0625,0.7861,0.0852,0.7861,CMEMS_ALT,2026-08-12
25.8125,-78.9375,0.8072,0.1066,0.8072,CMEMS_ALT,2026-08-12
25.8125,-78.8125,0.8247,0.1386,0.8247,CMEMS_ALT,2026-08-12
25.8125,-78.6875,0.8412,0.1663,0.8412,CMEMS_ALT,2026-08-12
25.8125,-78.5625,0.8446,0.1803,0.8446,CMEMS_ALT,2026-08-12
25.8125,-78.4375,0.8348,0.1792,0.8348,CMEMS_ALT,2026-08-12
25.8125,-78.3125,0.8192,0.168,0.8192,CMEMS_ALT,2026-08-12
25.8125,-78.1875,0.8091,0.153,0.8091,CMEMS_ALT,2026-08-12
25.8125,-78.0625,0.798,0.1395,0.798,CMEMS_ALT,2026-08-12
25.8125,-77.9375,0.7899,0.1313,0.7899,CMEMS_ALT,2026-08-12
25.8125,-77.8125,0.7877,0.1312,0.7877,CMEMS_ALT,2026-08-12
25.8125,-77.6875,0.788,0.1399,0.788,CMEMS_ALT,2026-08-12
25.8125,-77.5625,0.8207,0.1552,0.8207,CMEMS_ALT,2026-08-12
25.8125,-77.4375,0.8421,0.1731,0.8421,CMEMS_ALT,2026-08-12
25.8125,-77.3125,0.8578,0.19,0.8578,CMEMS_ALT,2026-08-12
25.8125,-77.1875,0.8632,0.2037,0.8632,CMEMS_ALT,2026-08-12
25.8125,-77.0625,0.8605,0.2125,0.8605,CMEMS_ALT,2026-08-12
25.8125,-76.9375,0.8502,0.2148,0.8502,CMEMS_ALT,2026-08-12
25.8125,-76.8125,0.8415,0.2086,0.8415,CMEMS_ALT,2026-08-12
25.8125,-76.6875,0.8278,0.1934,0.8278,CMEMS_ALT,2026-08-12
25.8125,-76.5625,0.8061,0.1715,0.8061,CMEMS_ALT,2026-08-12
25.8125,-76.4375,0.7826,0.148,0.7826,CMEMS_ALT,2026-08-12
25.8125,-76.3125,0.7617,0.1279,0.7617,CMEMS_ALT,2026-08-12
25.8125,-76.1875,0.7494,0.1136,0.7494,CMEMS_ALT,2026-08-12
25.9375,-83.0625,0.2662,0.1027,0.2662,CMEMS_ALT,2026-08-12
25.9375,-82.9375,0.2771,0.1025,0.2771,CMEMS_ALT,2026-08-12
25.9375,-82.8125,0.284,0.1022,0.284,CMEMS_ALT,2026-08-12
25.9375,-82.6875,0.3011,0.1021,0.3011,CMEMS_ALT,2026-08-12
25.9375,-82.5625,0.305,0.1036,0.305,CMEMS_ALT,2026-08-12
25.9375,-82.4375,0.2983,0.1073,0.2983,CMEMS_ALT,2026-08-12
25.9375,-82.3125,0.3051,0.1115,0.3051,CMEMS_ALT,2026-08-12
25.9375,-82.1875,0.3135,0.1146,0.3135,CMEMS_ALT,2026-08-12
25.9375,-82.0625,0.3248,0.1176,0.3248,CMEMS_ALT,2026-08-12
25.9375,-81.9375,0.3326,0.1233,0.3326,CMEMS_ALT,2026-08-12
25.9375,-81.8125,0.3506,0.1335,0.3506,CMEMS_ALT,2026-08-12
25.9375,-81.6875,0.3234,0.1466,0.3234,CMEMS_ALT,2026-08-12
25.9375,-81.5625,0.336,0.1582,0.336,CMEMS_ALT,2026-08-12
25.9375,-81.4375,0.3432,0.1639,0.3432,CMEMS_ALT,2026-08-12
25.9375,-80.1875,0.1763,0.0772,0.1763,CMEMS_ALT,2026-08-12
25.9375,-80.0625,0.1934,0.0919,0.1934,CMEMS_ALT,2026-08-12
25.9375,-79.9375,0.3057,0.1117,0.3057,CMEMS_ALT,2026-08-12
25.9375,-79.8125,0.4333,0.1324,0.4333,CMEMS_ALT,2026-08-12
25.9375,-79.6875,0.5637,0.1473,0.5637,CMEMS_ALT,2026-08-12
25.9375,-79.5625,0.6747,0.1497,0.6747,CMEMS_ALT,2026-08-12
25.9375,-79.4375,0.7478,0.1378,0.7478,CMEMS_ALT,2026-08-12
25.9375,-79.3125,0.7758,0.1182,0.7758,CMEMS_ALT,2026-08-12
25.9375,-79.1875,0.7854,0.1036,0.7854,CMEMS_ALT,2026-08-12
25.9375,-79.0625,0.7947,0.1043,0.7947,CMEMS_ALT,2026-08-12
25.9375,-78.9375,0.7991,0.1207,0.7991,CMEMS_ALT,2026-08-12
25.9375,-78.8125,0.8084,0.1434,0.8084,CMEMS_ALT,2026-08-12
25.9375,-78.6875,0.8187,0.1606,0.8187,CMEMS_ALT,2026-08-12
25.9375,-78.5625,0.815,0.1659,0.815,CMEMS_ALT,2026-08-12
25.9375,-78.4375,0.7929,0.1599,0.7929,CMEMS_ALT,2026-08-12
25.9375,-78.3125,0.7708,0.1479,0.7708,CMEMS_ALT,2026-08-12
25.9375,-78.1875,0.7633,0.1351,0.7633,CMEMS_ALT,2026-08-12
25.9375,-78.0625,0.7588,0.1248,0.7588,CMEMS_ALT,2026-08-12
25.9375,-77.9375,0.7595,0.1188,0.7595,CMEMS_ALT,2026-08-12
25.9375,-77.8125,0.7648,0.1187,0.7648,CMEMS_ALT,2026-08-12
25.9375,-77.6875,0.7737,0.1259,0.7737,CMEMS_ALT,2026-08-12
25.9375,-77.5625,0.8021,0.1397,0.8021,CMEMS_ALT,2026-08-12
25.9375,-77.4375,0.8256,0.1579,0.8256,CMEMS_ALT,2026-08-12
25.9375,-77.3125,0.8413,0.1775,0.8413,CMEMS_ALT,2026-08-12
25.9375,-77.1875,0.8536,0.1948,0.8536,CMEMS_ALT,2026-08-12
25.9375,-77.0625,0.8553,0.2066,0.8553,CMEMS_ALT,2026-08-12
25.9375,-76.9375,0.8456,0.2098,0.8456,CMEMS_ALT,2026-08-12
25.9375,-76.8125,0.8368,0.2031,0.8368,CMEMS_ALT,2026-08-12
25.9375,-76.6875,0.8241,0.187,0.8241,CMEMS_ALT,2026-08-12
25.9375,-76.5625,0.8014,0.1651,0.8014,CMEMS_ALT,2026-08-12
25.9375,-76.4375,0.7795,0.1427,0.7795,CMEMS_ALT,2026-08-12
25.9375,-76.3125,0.7601,0.124,0.7601,CMEMS_ALT,2026-08-12
25.9375,-76.1875,0.7503,0.1108,0.7503,CMEMS_ALT,2026-08-12
26.0625,-83.0625,0.286,0.1054,0.286,CMEMS_ALT,2026-08-12
26.0625,-82.9375,0.3041,0.1061,0.3041,CMEMS_ALT,2026-08-12
26.0625,-82.8125,0.295,0.1064,0.295,CMEMS_ALT,2026-08-12
26.0625,-82.6875,0.2881,0.1062,0.2881,CMEMS_ALT,2026-08-12
26.0625,-82.5625,0.2867,0.1065,0.2867,CMEMS_ALT,2026-08-12
26.0625,-82.4375,0.2915,0.1081,0.2915,CMEMS_ALT,2026-08-12
26.0625,-82.3125,0.2924,0.11,0.2924,CMEMS_ALT,2026-08-12
26.0625,-82.1875,0.3041,0.1115,0.3041,CMEMS_ALT,2026-08-12
26.0625,-82.0625,0.3019,0.1137,0.3019,CMEMS_ALT,2026-08-12
26.0625,-81.9375,0.3212,0.1193,0.3212,CMEMS_ALT,2026-08-12
26.0625,-81.8125,0.3318,0.1292,0.3318,CMEMS_ALT,2026-08-12
26.0625,-81.6875,0.3253,0.1415,0.3253,CMEMS_ALT,2026-08-12
26.0625,-80.0625,0.1798,0.101,0.1798,CMEMS_ALT,2026-08-12
26.0625,-79.9375,0.297,0.1182,0.297,CMEMS_ALT,2026-08-12
26.0625,-79.8125,0.4222,0.1366,0.4222,CMEMS_ALT,2026-08-12
26.0625,-79.6875,0.5566,0.1506,0.5566,CMEMS_ALT,2026-08-12
26.0625,-79.5625,0.6655,0.1542,0.6655,CMEMS_ALT,2026-08-12
26.0625,-79.4375,0.7388,0.1456,0.7388,CMEMS_ALT,2026-08-12
26.0625,-79.3125,0.7704,0.1305,0.7704,CMEMS_ALT,2026-08-12
26.0625,-79.1875,0.7852,0.1191,0.7852,CMEMS_ALT,2026-08-12
26.0625,-79.0625,0.7886,0.1188,0.7886,CMEMS_ALT,2026-08-12
26.0625,-78.9375,0.788,0.1288,0.788,CMEMS_ALT,2026-08-12
26.0625,-78.8125,0.7848,0.1416,0.7848,CMEMS_ALT,2026-08-12
26.0625,-78.6875,0.7855,0.1489,0.7855,CMEMS_ALT,2026-08-12
26.0625,-78.5625,0.7724,0.1474,0.7724,CMEMS_ALT,2026-08-12
26.0625,-78.4375,0.7434,0.139,0.7434,CMEMS_ALT,2026-08-12
26.0625,-78.3125,0.7221,0.1285,0.7221,CMEMS_ALT,2026-08-12
26.0625,-78.1875,0.7209,0.1196,0.7209,CMEMS_ALT,2026-08-12
26.0625,-78.0625,0.7286,0.1131,0.7286,CMEMS_ALT,2026-08-12
26.0625,-77.9375,0.7375,0.1089,0.7375,CMEMS_ALT,2026-08-12
26.0625,-77.8125,0.7505,0.1076,0.7505,CMEMS_ALT,2026-08-12
26.0625,-77.6875,0.7572,0.1111,0.7572,CMEMS_ALT,2026-08-12
26.0625,-77.5625,0.7847,0.1209,0.7847,CMEMS_ALT,2026-08-12
26.0625,-77.4375,0.7976,0.1374,0.7976,CMEMS_ALT,2026-08-12
26.0625,-77.3125,0.8186,0.1586,0.8186,CMEMS_ALT,2026-08-12
26.0625,-77.1875,0.8366,0.1801,0.8366,CMEMS_ALT,2026-08-12
26.0625,-77.0625,0.8482,0.1966,0.8482,CMEMS_ALT,2026-08-12
26.0625,-76.9375,0.8488,0.2037,0.8488,CMEMS_ALT,2026-08-12
26.0625,-76.8125,0.8431,0.1993,0.8431,CMEMS_ALT,2026-08-12
26.0625,-76.6875,0.8273,0.1846,0.8273,CMEMS_ALT,2026-08-12
26.0625,-76.5625,0.8058,0.1638,0.8058,CMEMS_ALT,2026-08-12
26.0625,-76.4375,0.787,0.1426,0.787,CMEMS_ALT,2026-08-12
26.0625,-76.3125,0.7697,0.1247,0.7697,CMEMS_ALT,2026-08-12
26.0625,-76.1875,0.7612,0.1119,0.7612,CMEMS_ALT,2026-08-12
26.1875,-83.0625,0.2835,0.1092,0.2835,CMEMS_ALT,2026-08-12
26.1875,-82.9375,0.3049,0.1112,0.3049,CMEMS_ALT,2026-08-12
26.1875,-82.8125,0.2974,0.1122,0.2974,CMEMS_ALT,2026-08-12
26.1875,-82.6875,0.2819,0.1114,0.2819,CMEMS_ALT,2026-08-12
26.1875,-82.5625,0.2795,0.1103,0.2795,CMEMS_ALT,2026-08-12
26.1875,-82.4375,0.281,0.11,0.281,CMEMS_ALT,2026-08-12
26.1875,-82.3125,0.2797,0.1107,0.2797,CMEMS_ALT,2026-08-12
26.1875,-82.1875,0.2758,0.1115,0.2758,CMEMS_ALT,2026-08-12
26.1875,-82.0625,0.2857,0.1134,0.2857,CMEMS_ALT,2026-08-12
26.1875,-81.9375,0.2967,0.1181,0.2967,CMEMS_ALT,2026-08-12
26.1875,-81.8125,0.3113,0.1266,0.3113,CMEMS_ALT,2026-08-12
26.1875,-80.0625,0.178,0.1051,0.178,CMEMS_ALT,2026-08-12
26.1875,-79.9375,0.2876,0.1211,0.2876,CMEMS_ALT,2026-08-12
26.1875,-79.8125,0.4091,0.1392,0.4091,CMEMS_ALT,2026-08-12
26.1875,-79.6875,0.5479,0.1535,0.5479,CMEMS_ALT,2026-08-12
26.1875,-79.5625,0.6572,0.1576,0.6572,CMEMS_ALT,2026-08-12
26.1875,-79.4375,0.727,0.1496,0.727,CMEMS_ALT,2026-08-12
26.1875,-79.3125,0.763,0.1348,0.763,CMEMS_ALT,2026-08-12
26.1875,-79.1875,0.7756,0.1221,0.7756,CMEMS_ALT,2026-08-12
26.1875,-79.0625,0.7762,0.1181,0.7762,CMEMS_ALT,2026-08-12
26.1875,-78.9375,0.7692,0.1222,0.7692,CMEMS_ALT,2026-08-12
26.1875,-78.8125,0.7609,0.1281,0.7609,CMEMS_ALT,2026-08-12
26.1875,-78.6875,0.7534,0.1299,0.7534,CMEMS_ALT,2026-08-12
26.1875,-78.5625,0.7361,0.1258,0.7361,CMEMS_ALT,2026-08-12
26.1875,-78.4375,0.7104,0.1185,0.7104,CMEMS_ALT,2026-08-12
26.1875,-78.3125,0.6935,0.1115,0.6935,CMEMS_ALT,2026-08-12
26.1875,-78.1875,0.698,0.1069,0.698,CMEMS_ALT,2026-08-12
26.1875,-78.0625,0.7139,0.1042,0.7139,CMEMS_ALT,2026-08-12
26.1875,-77.9375,0.7312,0.1014,0.7312,CMEMS_ALT,2026-08-12
26.1875,-77.8125,0.7389,0.0983,0.7389,CMEMS_ALT,2026-08-12
26.1875,-77.6875,0.7544,0.0973,0.7544,CMEMS_ALT,2026-08-12
26.1875,-77.5625,0.7649,0.1021,0.7649,CMEMS_ALT,2026-08-12
26.1875,-77.4375,0.7812,0.1153,0.7812,CMEMS_ALT,2026-08-12
26.1875,-77.3125,0.7942,0.1363,0.7942,CMEMS_ALT,2026-08-12
26.1875,-77.1875,0.8163,0.1607,0.8163,CMEMS_ALT,2026-08-12
26.1875,-77.0625,0.8367,0.1817,0.8367,CMEMS_ALT,2026-08-12
26.1875,-76.9375,0.8464,0.1936,0.8464,CMEMS_ALT,2026-08-12
26.1875,-76.8125,0.8453,0.1934,0.8453,CMEMS_ALT,2026-08-12
26.1875,-76.6875,0.8312,0.1821,0.8312,CMEMS_ALT,2026-08-12
26.1875,-76.5625,0.8134,0.1642,0.8134,CMEMS_ALT,2026-08-12
26.1875,-76.4375,0.7995,0.1454,0.7995,CMEMS_ALT,2026-08-12
26.1875,-76.3125,0.7884,0.1293,0.7884,CMEMS_ALT,2026-08-12
26.1875,-76.1875,0.7792,0.1176,0.7792,CMEMS_ALT,2026-08-12
