lat,lon,ssh_m,sla_m,adt_m,source,date
26.3125,-83.0625,0.3292,0.1598,0.3292,CMEMS_ALT,2026-09-05
26.3125,-82.9375,0.3412,0.1578,0.3412,CMEMS_ALT,2026-09-05
26.3125,-82.8125,0.328,0.1514,0.328,CMEMS_ALT,2026-09-05
26.3125,-82.6875,0.3131,0.1438,0.3131,CMEMS_ALT,2026-09-05
26.3125,-82.5625,0.3007,0.1369,0.3007,CMEMS_ALT,2026-09-05
26.3125,-82.4375,0.2943,0.1315,0.2943,CMEMS_ALT,2026-09-05
26.3125,-82.3125,0.2828,0.1281,0.2828,CMEMS_ALT,2026-09-05
26.3125,-82.1875,0.2848,0.1278,0.2848,CMEMS_ALT,2026-09-05
26.3125,-82.0625,0.2927,0.1318,0.2927,CMEMS_ALT,2026-09-05
26.3125,-81.9375,0.3091,0.14,0.3091,CMEMS_ALT,2026-09-05
26.3125,-81.8125,0.327,0.1503,0.327,CMEMS_ALT,2026-09-05
26.3125,-80.0625,0.14,0.0762,0.14,CMEMS_ALT,2026-09-05
26.3125,-79.9375,0.2265,0.0752,0.2265,CMEMS_ALT,2026-09-05
26.3125,-79.8125,0.3327,0.0797,0.3327,CMEMS_ALT,2026-09-05
26.3125,-79.6875,0.4687,0.0919,0.4687,CMEMS_ALT,2026-09-05
26.3125,-79.5625,0.5957,0.1097,0.5957,CMEMS_ALT,2026-09-05
26.3125,-79.4375,0.6971,0.1279,0.6971,CMEMS_ALT,2026-09-05
26.3125,-79.3125,0.7662,0.1423,0.7662,CMEMS_ALT,2026-09-05
26.3125,-79.1875,0.8013,0.1519,0.8013,CMEMS_ALT,2026-09-05
26.3125,-79.0625,0.816,0.1587,0.816,CMEMS_ALT,2026-09-05
26.3125,-78.9375,0.8118,0.1635,0.8118,CMEMS_ALT,2026-09-05
26.3125,-78.8125,0.7885,0.1657,0.7885,CMEMS_ALT,2026-09-05
26.3125,-78.6875,0.7833,0.1648,0.7833,CMEMS_ALT,2026-09-05
26.3125,-78.5625,0.7735,0.1617,0.7735,CMEMS_ALT,2026-09-05
26.3125,-78.4375,0.7591,0.1567,0.7591,CMEMS_ALT,2026-09-05
26.3125,-78.3125,0.7421,0.1459,0.7421,CMEMS_ALT,2026-09-05
26.3125,-78.1875,0.7303,0.122,0.7303,CMEMS_ALT,2026-09-05
26.3125,-78.0625,0.704,0.0813,0.704,CMEMS_ALT,2026-09-05
26.3125,-77.9375,0.6681,0.0289,0.6681,CMEMS_ALT,2026-09-05
26.3125,-77.8125,0.6307,-0.0212,0.6307,CMEMS_ALT,2026-09-05
26.3125,-77.6875,0.6087,-0.0524,0.6087,CMEMS_ALT,2026-09-05
26.3125,-77.5625,0.6083,-0.0537,0.6083,CMEMS_ALT,2026-09-05
26.3125,-77.4375,0.6299,-0.0246,0.6299,CMEMS_ALT,2026-09-05
26.3125,-77.3125,0.6783,0.0258,0.6783,CMEMS_ALT,2026-09-05
26.3125,-77.1875,0.7386,0.0837,0.7386,CMEMS_ALT,2026-09-05
26.3125,-77.0625,0.7919,0.1347,0.7919,CMEMS_ALT,2026-09-05
26.3125,-76.9375,0.8267,0.1685,0.8267,CMEMS_ALT,2026-09-05
26.3125,-76.8125,0.8366,0.1812,0.8366,CMEMS_ALT,2026-09-05
26.3125,-76.6875,0.8293,0.1763,0.8293,CMEMS_ALT,2026-09-05
26.3125,-76.5625,0.8192,0.1621,0.8192,CMEMS_ALT,2026-09-05
26.3125,-76.4375,0.8111,0.1471,0.8111,CMEMS_ALT,2026-09-05
26.3125,-76.3125,0.8064,0.1366,0.8064,CMEMS_ALT,2026-09-05
26.3125,-76.1875,0.8056,0.1322,0.8056,CMEMS_ALT,2026-09-05
26.4375,-83.0625,0.3315,0.1638,0.3315,CMEMS_ALT,2026-09-05
26.4375,-82.9375,0.3405,0.1625,0.3405,CMEMS_ALT,2026-09-05
26.4375,-82.8125,0.3271,0.1569,0.3271,CMEMS_ALT,2026-09-05
26.4375,-82.6875,0.3066,0.1497,0.3066,CMEMS_ALT,2026-09-05
26.4375,-82.5625,0.2951,0.1425,0.2951,CMEMS_ALT,2026-09-05
26.4375,-82.4375,0.2875,0.1356,0.2875,CMEMS_ALT,2026-09-05
26.4375,-82.3125,0.2764,0.1296,0.2764,CMEMS_ALT,2026-09-05
26.4375,-82.1875,0.2757,0.1264,0.2757,CMEMS_ALT,2026-09-05
26.4375,-82.0625,0.2815,0.1275,0.2815,CMEMS_ALT,2026-09-05
26.4375,-81.9375,0.2857,0.1335,0.2857,CMEMS_ALT,2026-09-05
26.4375,-81.8125,0.3105,0.1423,0.3105,CMEMS_ALT,2026-09-05
26.4375,-80.0625,0.1463,0.0831,0.1463,CMEMS_ALT,2026-09-05
26.4375,-79.9375,0.2156,0.0777,0.2156,CMEMS_ALT,2026-09-05
26.4375,-79.8125,0.3149,0.0756,0.3149,CMEMS_ALT,2026-09-05
26.4375,-79.6875,0.4459,0.0807,0.4459,CMEMS_ALT,2026-09-05
26.4375,-79.5625,0.5702,0.093,0.5702,CMEMS_ALT,2026-09-05
26.4375,-79.4375,0.6706,0.1083,0.6706,CMEMS_ALT,2026-09-05
26.4375,-79.3125,0.7416,0.1226,0.7416,CMEMS_ALT,2026-09-05
26.4375,-79.1875,0.7822,0.1346,0.7822,CMEMS_ALT,2026-09-05
26.4375,-79.0625,0.7828,0.1456,0.7828,CMEMS_ALT,2026-09-05
26.4375,-78.9375,0.7887,0.1559,0.7887,CMEMS_ALT,2026-09-05
26.4375,-78.8125,0.7955,0.164,0.7955,CMEMS_ALT,2026-09-05
26.4375,-78.6875,0.7951,0.1687,0.7951,CMEMS_ALT,2026-09-05
26.4375,-78.5625,0.7986,0.1705,0.7986,CMEMS_ALT,2026-09-05
26.4375,-78.4375,0.7843,0.1686,0.7843,CMEMS_ALT,2026-09-05
26.4375,-78.3125,0.7688,0.1568,0.7688,CMEMS_ALT,2026-09-05
26.4375,-78.1875,0.7454,0.1256,0.7454,CMEMS_ALT,2026-09-05
26.4375,-78.0625,0.7015,0.0704,0.7015,CMEMS_ALT,2026-09-05
26.4375,-77.9375,0.6453,-0.0013,0.6453,CMEMS_ALT,2026-09-05
26.4375,-77.8125,0.5912,-0.0707,0.5912,CMEMS_ALT,2026-09-05
26.4375,-77.6875,0.5512,-0.1156,0.5512,CMEMS_ALT,2026-09-05
26.4375,-77.5625,0.5388,-0.1216,0.5388,CMEMS_ALT,2026-09-05
26.4375,-77.4375,0.567,-0.0877,0.567,CMEMS_ALT,2026-09-05
26.4375,-77.3125,0.6339,-0.0251,0.6339,CMEMS_ALT,2026-09-05
26.4375,-77.1875,0.7027,0.0486,0.7027,CMEMS_ALT,2026-09-05
26.4375,-77.0625,0.7685,0.1155,0.7685,CMEMS_ALT,2026-09-05
26.4375,-76.9375,0.819,0.1625,0.819,CMEMS_ALT,2026-09-05
26.4375,-76.8125,0.8383,0.1842,0.8383,CMEMS_ALT,2026-09-05
26.4375,-76.6875,0.8383,0.1845,0.8383,CMEMS_ALT,2026-09-05
26.4375,-76.5625,0.836,0.1728,0.836,CMEMS_ALT,2026-09-05
26.4375,-76.4375,0.8308,0.159,0.8308,CMEMS_ALT,2026-09-05
26.4375,-76.3125,0.829,0.1495,0.829,CMEMS_ALT,2026-09-05
26.4375,-76.1875,0.8321,0.1463,0.8321,CMEMS_ALT,2026-09-05
26.5625,-83.0625,0.3383,0.1705,0.3383,CMEMS_ALT,2026-09-05
26.5625,-82.9375,0.3413,0.169,0.3413,CMEMS_ALT,2026-09-05
26.5625,-82.8125,0.3312,0.1631,0.3312,CMEMS_ALT,2026-09-05
26.5625,-82.6875,0.3167,0.1552,0.3167,CMEMS_ALT,2026-09-05
26.5625,-82.5625,0.3009,0.1465,0.3009,CMEMS_ALT,2026-09-05
26.5625,-82.4375,0.2847,0.1378,0.2847,CMEMS_ALT,2026-09-05
26.5625,-82.3125,0.2694,0.1299,0.2694,CMEMS_ALT,2026-09-05
26.5625,-82.1875,0.2667,0.1247,0.2667,CMEMS_ALT,2026-09-05
26.5625,-82.0625,0.2771,0.124,0.2771,CMEMS_ALT,2026-09-05
26.5625,-81.9375,0.2823,0.1279,0.2823,CMEMS_ALT,2026-09-05
26.5625,-80.0625,0.1425,0.0845,0.1425,CMEMS_ALT,2026-09-05
26.5625,-79.9375,0.1994,0.0745,0.1994,CMEMS_ALT,2026-09-05
26.5625,-79.8125,0.2939,0.0663,0.2939,CMEMS_ALT,2026-09-05
26.5625,-79.6875,0.4242,0.0662,0.4242,CMEMS_ALT,2026-09-05
26.5625,-79.5625,0.5476,0.0761,0.5476,CMEMS_ALT,2026-09-05
26.5625,-79.4375,0.6506,0.0923,0.6506,CMEMS_ALT,2026-09-05
26.5625,-79.3125,0.725,0.1098,0.725,CMEMS_ALT,2026-09-05
26.5625,-79.1875,0.7488,0.1262,0.7488,CMEMS_ALT,2026-09-05
26.5625,-79.0625,0.7864,0.1423,0.7864,CMEMS_ALT,2026-09-05
26.5625,-78.9375,0.812,0.1588,0.812,CMEMS_ALT,2026-09-05
26.5625,-78.8125,0.8113,0.174,0.8113,CMEMS_ALT,2026-09-05
26.5625,-78.6875,0.8157,0.1864,0.8157,CMEMS_ALT,2026-09-05
26.5625,-78.5625,0.8302,0.1957,0.8302,CMEMS_ALT,2026-09-05
26.5625,-78.4375,0.8429,0.1998,0.8429,CMEMS_ALT,2026-09-05
26.5625,-78.3125,0.8313,0.1908,0.8313,CMEMS_ALT,2026-09-05
26.5625,-78.1875,0.7998,0.157,0.7998,CMEMS_ALT,2026-09-05
26.5625,-78.0625,0.7391,0.093,0.7391,CMEMS_ALT,2026-09-05
26.5625,-77.9375,0.6636,0.0076,0.6636,CMEMS_ALT,2026-09-05
26.5625,-77.8125,0.5874,-0.0773,0.5874,CMEMS_ALT,2026-09-05
26.5625,-77.6875,0.525,-0.1358,0.525,CMEMS_ALT,2026-09-05
26.5625,-77.5625,0.5104,-0.1502,0.5104,CMEMS_ALT,2026-09-05
26.5625,-77.4375,0.5377,-0.1182,0.5377,CMEMS_ALT,2026-09-05
26.5625,-77.3125,0.6051,-0.0517,0.6051,CMEMS_ALT,2026-09-05
26.5625,-77.1875,0.6857,0.0297,0.6857,CMEMS_ALT,2026-09-05
26.5625,-77.0625,0.7599,0.1057,0.7599,CMEMS_ALT,2026-09-05
26.5625,-76.9375,0.8139,0.1611,0.8139,CMEMS_ALT,2026-09-05
26.5625,-76.8125,0.8406,0.1894,0.8406,CMEMS_ALT,2026-09-05
26.5625,-76.6875,0.8504,0.1942,0.8504,CMEMS_ALT,2026-09-05
26.5625,-76.5625,0.8539,0.1858,0.8539,CMEMS_ALT,2026-09-05
26.5625,-76.4375,0.8538,0.1745,0.8538,CMEMS_ALT,2026-09-05
26.5625,-76.3125,0.8558,0.1672,0.8558,CMEMS_ALT,2026-09-05
26.5625,-76.1875,0.8621,0.166,0.8621,CMEMS_ALT,2026-09-05
26.6875,-83.0625,0.3557,0.178,0.3557,CMEMS_ALT,2026-09-05
26.6875,-82.9375,0.3449,0.175,0.3449,CMEMS_ALT,2026-09-05
26.6875,-82.8125,0.3289,0.1677,0.3289,CMEMS_ALT,2026-09-05
26.6875,-82.6875,0.3173,0.1583,0.3173,CMEMS_ALT,2026-09-05
26.6875,-82.5625,0.3004,0.1483,0.3004,CMEMS_ALT,2026-09-05
26.6875,-82.4375,0.2829,0.1384,0.2829,CMEMS_ALT,2026-09-05
26.6875,-82.3125,0.2692,0.1296,0.2692,CMEMS_ALT,2026-09-05
26.6875,-82.1875,0.2618,0.1236,0.2618,CMEMS_ALT,2026-09-05
26.6875,-82.0625,0.2699,0.1215,0.2699,CMEMS_ALT,2026-09-05
26.6875,-81.9375,0.2728,0.1235,0.2728,CMEMS_ALT,2026-09-05
26.6875,-81.8125,0.2809,0.128,0.2809,CMEMS_ALT,2026-09-05
26.6875,-80.0625,0.1335,0.0837,0.1335,CMEMS_ALT,2026-09-05
26.6875,-79.9375,0.183,0.0692,0.183,CMEMS_ALT,2026-09-05
26.6875,-79.8125,0.2741,0.0561,0.2741,CMEMS_ALT,2026-09-05
26.6875,-79.6875,0.4034,0.0529,0.4034,CMEMS_ALT,2026-09-05
26.6875,-79.5625,0.5286,0.0629,0.5286,CMEMS_ALT,2026-09-05
26.6875,-79.4375,0.6371,0.0823,0.6371,CMEMS_ALT,2026-09-05
26.6875,-79.3125,0.719,0.1044,0.719,CMEMS_ALT,2026-09-05
26.6875,-79.1875,0.7487,0.1255,0.7487,CMEMS_ALT,2026-09-05
26.6875,-79.0625,0.7876,0.1462,0.7876,CMEMS_ALT,2026-09-05
26.6875,-78.9375,0.8151,0.1682,0.8151,CMEMS_ALT,2026-09-05
26.6875,-78.8125,0.825,0.191,0.825,CMEMS_ALT,2026-09-05
26.6875,-78.6875,0.8453,0.2128,0.8453,CMEMS_ALT,2026-09-05
26.6875,-78.5625,0.8664,0.2323,0.8664,CMEMS_ALT,2026-09-05
26.6875,-78.4375,0.8916,0.2461,0.8916,CMEMS_ALT,2026-09-05
26.6875,-78.3125,0.8902,0.2452,0.8902,CMEMS_ALT,2026-09-05
26.6875,-78.1875,0.8649,0.217,0.8649,CMEMS_ALT,2026-09-05
26.6875,-78.0625,0.8075,0.1549,0.8075,CMEMS_ALT,2026-09-05
26.6875,-77.9375,0.7199,0.0668,0.7199,CMEMS_ALT,2026-09-05
26.6875,-77.8125,0.6246,-0.0253,0.6246,CMEMS_ALT,2026-09-05
26.6875,-77.6875,0.5567,-0.0941,0.5567,CMEMS_ALT,2026-09-05
26.6875,-77.5625,0.5412,-0.1199,0.5412,CMEMS_ALT,2026-09-05
26.6875,-77.4375,0.5489,-0.0981,0.5489,CMEMS_ALT,2026-09-05
26.6875,-77.3125,0.6182,-0.039,0.6182,CMEMS_ALT,2026-09-05
26.6875,-77.1875,0.6879,0.0381,0.6879,CMEMS_ALT,2026-09-05
26.6875,-77.0625,0.7632,0.1123,0.7632,CMEMS_ALT,2026-09-05
26.6875,-76.9375,0.8158,0.1676,0.8158,CMEMS_ALT,2026-09-05
26.6875,-76.8125,0.8453,0.1971,0.8453,CMEMS_ALT,2026-09-05
26.6875,-76.6875,0.8617,0.2042,0.8617,CMEMS_ALT,2026-09-05
26.6875,-76.5625,0.8709,0.1986,0.8709,CMEMS_ALT,2026-09-05
26.6875,-76.4375,0.8749,0.1904,0.8749,CMEMS_ALT,2026-09-05
26.6875,-76.3125,0.8816,0.1859,0.8816,CMEMS_ALT,2026-09-05
26.6875,-76.1875,0.8926,0.1869,0.8926,CMEMS_ALT,2026-09-05
26.8125,-83.0625,0.3577,0.1834,0.3577,CMEMS_ALT,2026-09-05
26.8125,-82.9375,0.3444,0.1783,0.3444,CMEMS_ALT,2026-09-05
26.8125,-82.8125,0.3293,0.1694,0.3293,CMEMS_ALT,2026-09-05
26.8125,-82.6875,0.3123,0.1589,0.3123,CMEMS_ALT,2026-09-05
26.8125,-82.5625,0.2944,0.1484,0.2944,CMEMS_ALT,2026-09-05
26.8125,-82.4375,0.2793,0.1385,0.2793,CMEMS_ALT,2026-09-05
26.8125,-82.3125,0.267,0.1297,0.267,CMEMS_ALT,2026-09-05
26.8125,-82.1875,0.2675,0.1232,0.2675,CMEMS_ALT,2026-09-05
26.8125,-82.0625,0.2636,0.1197,0.2636,CMEMS_ALT,2026-09-05
26.8125,-80.0625,0.1266,0.0837,0.1266,CMEMS_ALT,2026-09-05
26.8125,-79.9375,0.1681,0.0654,0.1681,CMEMS_ALT,2026-09-05
26.8125,-79.8125,0.2586,0.0486,0.2586,CMEMS_ALT,2026-09-05
26.8125,-79.6875,0.3869,0.0435,0.3869,CMEMS_ALT,2026-09-05
26.8125,-79.5625,0.516,0.0543,0.516,CMEMS_ALT,2026-09-05
26.8125,-79.4375,0.6284,0.077,0.6284,CMEMS_ALT,2026-09-05
26.8125,-79.3125,0.7155,0.103,0.7155,CMEMS_ALT,2026-09-05
26.8125,-79.1875,0.7704,0.1272,0.7704,CMEMS_ALT,2026-09-05
26.8125,-79.0625,0.7798,0.1504,0.7798,CMEMS_ALT,2026-09-05
26.8125,-78.9375,0.7997,0.1756,0.7997,CMEMS_ALT,2026-09-05
26.8125,-78.8125,0.8382,0.2038,0.8382,CMEMS_ALT,2026-09-05
26.8125,-78.6875,0.872,0.2336,0.872,CMEMS_ALT,2026-09-05
26.8125,-78.5625,0.906,0.2628,0.906,CMEMS_ALT,2026-09-05
26.8125,-78.4375,0.9077,0.2873,0.9077,CMEMS_ALT,2026-09-05
26.8125,-78.3125,0.9352,0.2983,0.9352,CMEMS_ALT,2026-09-05
26.8125,-78.1875,0.9294,0.2833,0.9294,CMEMS_ALT,2026-09-05
26.8125,-78.0625,0.8841,0.2345,0.8841,CMEMS_ALT,2026-09-05
26.8125,-77.9375,0.8049,0.1572,0.8049,CMEMS_ALT,2026-09-05
26.8125,-77.8125,0.7123,0.0702,0.7123,CMEMS_ALT,2026-09-05
26.8125,-77.6875,0.6367,-0.0011,0.6367,CMEMS_ALT,2026-09-05
26.8125,-77.5625,0.6192,-0.0368,0.6192,CMEMS_ALT,2026-09-05
26.8125,-77.4375,0.6222,-0.0294,0.6222,CMEMS_ALT,2026-09-05
26.8125,-77.3125,0.661,0.0138,0.661,CMEMS_ALT,2026-09-05
26.8125,-77.1875,0.7207,0.0762,0.7207,CMEMS_ALT,2026-09-05
26.8125,-77.0625,0.7811,0.1384,0.7811,CMEMS_ALT,2026-09-05
26.8125,-76.9375,0.8274,0.1853,0.8274,CMEMS_ALT,2026-09-05
26.8125,-76.8125,0.8596,0.2105,0.8596,CMEMS_ALT,2026-09-05
26.8125,-76.6875,0.8794,0.2169,0.8794,CMEMS_ALT,2026-09-05
26.8125,-76.5625,0.8914,0.2132,0.8914,CMEMS_ALT,2026-09-05
26.8125,-76.4375,0.8998,0.208,0.8998,CMEMS_ALT,2026-09-05
26.8125,-76.3125,0.9106,0.2065,0.9106,CMEMS_ALT,2026-09-05
26.8125,-76.1875,0.9235,0.2095,0.9235,CMEMS_ALT,2026-09-05
26.9375,-83.0625,0.3552,0.1847,0.3552,CMEMS_ALT,2026-09-05
26.9375,-82.9375,0.3401,0.1779,0.3401,CMEMS_ALT,2026-09-05
26.9375,-82.8125,0.3257,0.1682,0.3257,CMEMS_ALT,2026-09-05
26.9375,-82.6875,0.3119,0.1578,0.3119,CMEMS_ALT,2026-09-05
26.9375,-82.5625,0.2934,0.1479,0.2934,CMEMS_ALT,2026-09-05
26.9375,-82.4375,0.2702,0.1386,0.2702,CMEMS_ALT,2026-09-05
26.9375,-82.3125,0.2745,0.13,0.2745,CMEMS_ALT,2026-09-05
26.9375,-82.1875,0.2644,0.1227,0.2644,CMEMS_ALT,2026-09-05
26.9375,-82.0625,0.2576,0.1176,0.2576,CMEMS_ALT,2026-09-05
26.9375,-80.0625,0.1214,0.0835,0.1214,CMEMS_ALT,2026-09-05
26.9375,-79.9375,0.158,0.0633,0.158,CMEMS_ALT,2026-09-05
26.9375,-79.8125,0.2466,0.0447,0.2466,CMEMS_ALT,2026-09-05
26.9375,-79.6875,0.3763,0.0387,0.3763,CMEMS_ALT,2026-09-05
26.9375,-79.5625,0.5084,0.0498,0.5084,CMEMS_ALT,2026-09-05
26.9375,-79.4375,0.6219,0.0738,0.6219,CMEMS_ALT,2026-09-05
26.9375,-79.3125,0.7133,0.1014,0.7133,CMEMS_ALT,2026-09-05
26.9375,-79.1875,0.7676,0.1261,0.7676,CMEMS_ALT,2026-09-05
26.9375,-79.0625,0.7918,0.1487,0.7918,CMEMS_ALT,2026-09-05
26.9375,-78.9375,0.8089,0.1732,0.8089,CMEMS_ALT,2026-09-05
26.9375,-78.8125,0.8331,0.2021,0.8331,CMEMS_ALT,2026-09-05
26.9375,-78.6875,0.8759,0.2347,0.8759,CMEMS_ALT,2026-09-05
26.9375,-78.5625,0.9178,0.2688,0.9178,CMEMS_ALT,2026-09-05
26.9375,-78.4375,0.9434,0.3006,0.9434,CMEMS_ALT,2026-09-05
26.9375,-78.3125,0.9656,0.3225,0.9656,CMEMS_ALT,2026-09-05
26.9375,-78.1875,0.9732,0.3234,0.9732,CMEMS_ALT,2026-09-05
26.9375,-78.0625,0.9455,0.2953,0.9455,CMEMS_ALT,2026-09-05
26.9375,-77.9375,0.8913,0.2396,0.8913,CMEMS_ALT,2026-09-05
26.9375,-77.8125,0.8174,0.1699,0.8174,CMEMS_ALT,2026-09-05
26.9375,-77.6875,0.7522,0.1068,0.7522,CMEMS_ALT,2026-09-05
26.9375,-77.5625,0.7156,0.0686,0.7156,CMEMS_ALT,2026-09-05
26.9375,-77.4375,0.7089,0.0642,0.7089,CMEMS_ALT,2026-09-05
26.9375,-77.3125,0.7314,0.0902,0.7314,CMEMS_ALT,2026-09-05
26.9375,-77.1875,0.7701,0.1338,0.7701,CMEMS_ALT,2026-09-05
26.9375,-77.0625,0.8158,0.179,0.8158,CMEMS_ALT,2026-09-05
26.9375,-76.9375,0.8536,0.213,0.8536,CMEMS_ALT,2026-09-05
26.9375,-76.8125,0.885,0.2308,0.885,CMEMS_ALT,2026-09-05
26.9375,-76.6875,0.9027,0.2351,0.9027,CMEMS_ALT,2026-09-05
26.9375,-76.5625,0.9164,0.2329,0.9164,CMEMS_ALT,2026-09-05
26.9375,-76.4375,0.9279,0.2309,0.9279,CMEMS_ALT,2026-09-05
26.9375,-76.3125,0.941,0.2322,0.941,CMEMS_ALT,2026-09-05
26.9375,-76.1875,0.9551,0.2366,0.9551,CMEMS_ALT,2026-09-05
27.0625,-83.0625,0.3449,0.1807,0.3449,CMEMS_ALT,2026-09-05
27.0625,-82.9375,0.3325,0.1735,0.3325,CMEMS_ALT,2026-09-05
27.0625,-82.8125,0.3185,0.1644,0.3185,CMEMS_ALT,2026-09-05
27.0625,-82.6875,0.3027,0.1551,0.3027,CMEMS_ALT,2026-09-05
27.0625,-82.5625,0.2847,0.1463,0.2847,CMEMS_ALT,2026-09-05
27.0625,-82.4375,0.2832,0.1377,0.2832,CMEMS_ALT,2026-09-05
27.0625,-82.3125,0.2723,0.1291,0.2723,CMEMS_ALT,2026-09-05
27.0625,-80.1875,0.1073,0.0929,0.1073,CMEMS_ALT,2026-09-05
27.0625,-80.0625,0.113,0.0799,0.113,CMEMS_ALT,2026-09-05
27.0625,-79.9375,0.1469,0.0608,0.1469,CMEMS_ALT,2026-09-05
27.0625,-79.8125,0.2368,0.0437,0.2368,CMEMS_ALT,2026-09-05
27.0625,-79.6875,0.3712,0.0386,0.3712,CMEMS_ALT,2026-09-05
27.0625,-79.5625,0.5057,0.0496,0.5057,CMEMS_ALT,2026-09-05
27.0625,-79.4375,0.6207,0.0729,0.6207,CMEMS_ALT,2026-09-05
27.0625,-79.3125,0.7113,0.0993,0.7113,CMEMS_ALT,2026-09-05
27.0625,-79.1875,0.763,0.122,0.763,CMEMS_ALT,2026-09-05
27.0625,-79.0625,0.7816,0.1411,0.7816,CMEMS_ALT,2026-09-05
27.0625,-78.9375,0.8003,0.1608,0.8003,CMEMS_ALT,2026-09-05
27.0625,-78.8125,0.8199,0.1848,0.8199,CMEMS_ALT,2026-09-05
27.0625,-78.6875,0.8538,0.2137,0.8538,CMEMS_ALT,2026-09-05
27.0625,-78.5625,0.8907,0.246,0.8907,CMEMS_ALT,2026-09-05
27.0625,-78.4375,0.922,0.2785,0.922,CMEMS_ALT,2026-09-05
27.0625,-78.3125,0.9509,0.3059,0.9509,CMEMS_ALT,2026-09-05
27.0625,-78.1875,0.9683,0.3192,0.9683,CMEMS_ALT,2026-09-05
27.0625,-78.0625,0.9662,0.3112,0.9662,CMEMS_ALT,2026-09-05
27.0625,-77.9375,0.9322,0.2806,0.9322,CMEMS_ALT,2026-09-05
27.0625,-77.8125,0.8834,0.2357,0.8834,CMEMS_ALT,2026-09-05
27.0625,-77.6875,0.8348,0.1906,0.8348,CMEMS_ALT,2026-09-05
27.0625,-77.5625,0.8019,0.16,0.8019,CMEMS_ALT,2026-09-05
27.0625,-77.4375,0.791,0.1521,0.791,CMEMS_ALT,2026-09-05
27.0625,-77.3125,0.7976,0.1659,0.7976,CMEMS_ALT,2026-09-05
27.0625,-77.1875,0.8258,0.193,0.8258,CMEMS_ALT,2026-09-05
27.0625,-77.0625,0.8595,0.2219,0.8595,CMEMS_ALT,2026-09-05
27.0625,-76.9375,0.89,0.2436,0.89,CMEMS_ALT,2026-09-05
27.0625,-76.8125,0.913,0.2546,0.913,CMEMS_ALT,2026-09-05
27.0625,-76.6875,0.9314,0.2577,0.9314,CMEMS_ALT,2026-09-05
27.0625,-76.5625,0.947,0.2578,0.947,CMEMS_ALT,2026-09-05
27.0625,-76.4375,0.9624,0.2594,0.9624,CMEMS_ALT,2026-09-05
27.0625,-76.3125,0.9771,0.2635,0.9771,CMEMS_ALT,2026-09-05
27.0625,-76.1875,0.9915,0.2689,0.9915,CMEMS_ALT,2026-09-05
27.1875,-83.0625,0.326,0.1724,0.326,CMEMS_ALT,2026-09-05
27.1875,-82.9375,0.3168,0.1655,0.3168,CMEMS_ALT,2026-09-05
27.1875,-82.8125,0.3047,0.1575,0.3047,CMEMS_ALT,2026-09-05
27.1875,-82.6875,0.291,0.1494,0.291,CMEMS_ALT,2026-09-05
27.1875,-82.5625,0.2703,0.1417,0.2703,CMEMS_ALT,2026-09-05
27.1875,-82.4375,0.2771,0.1337,0.2771,CMEMS_ALT,2026-09-05
27.1875,-80.3125,0.1334,0.0889,0.1334,CMEMS_ALT,2026-09-05
27.1875,-80.1875,0.089,0.0836,0.089,CMEMS_ALT,2026-09-05
27.1875,-80.0625,0.1015,0.0723,0.1015,CMEMS_ALT,2026-09-05
27.1875,-79.9375,0.1388,0.0571,0.1388,CMEMS_ALT,2026-09-05
27.1875,-79.8125,0.2339,0.0448,0.2339,CMEMS_ALT,2026-09-05
27.1875,-79.6875,0.3726,0.0429,0.3726,CMEMS_ALT,2026-09-05
27.1875,-79.5625,0.511,0.0543,0.511,CMEMS_ALT,2026-09-05
27.1875,-79.4375,0.626,0.076,0.626,CMEMS_ALT,2026-09-05
27.1875,-79.3125,0.713,0.1,0.713,CMEMS_ALT,2026-09-05
27.1875,-79.1875,0.7575,0.1197,0.7575,CMEMS_ALT,2026-09-05
27.1875,-79.0625,0.7749,0.134,0.7749,CMEMS_ALT,2026-09-05
27.1875,-78.9375,0.7881,0.1465,0.7881,CMEMS_ALT,2026-09-05
27.1875,-78.8125,0.8013,0.1616,0.8013,CMEMS_ALT,2026-09-05
27.1875,-78.6875,0.8216,0.1817,0.8216,CMEMS_ALT,2026-09-05
27.1875,-78.5625,0.8457,0.2066,0.8457,CMEMS_ALT,2026-09-05
27.1875,-78.4375,0.8766,0.2342,0.8766,CMEMS_ALT,2026-09-05
27.1875,-78.3125,0.9074,0.2604,0.9074,CMEMS_ALT,2026-09-05
27.1875,-78.1875,0.9253,0.2786,0.9253,CMEMS_ALT,2026-09-05
27.1875,-78.0625,0.9311,0.2833,0.9311,CMEMS_ALT,2026-09-05
27.1875,-77.9375,0.9166,0.273,0.9166,CMEMS_ALT,2026-09-05
27.1875,-77.8125,0.8903,0.2522,0.8903,CMEMS_ALT,2026-09-05
27.1875,-77.6875,0.8672,0.2296,0.8672,CMEMS_ALT,2026-09-05
27.1875,-77.5625,0.8469,0.2142,0.8469,CMEMS_ALT,2026-09-05
27.1875,-77.4375,0.8413,0.2113,0.8413,CMEMS_ALT,2026-09-05
27.1875,-77.3125,0.8497,0.2206,0.8497,CMEMS_ALT,2026-09-05
27.1875,-77.1875,0.8716,0.2373,0.8716,CMEMS_ALT,2026-09-05
27.1875,-77.0625,0.8976,0.255,0.8976,CMEMS_ALT,2026-09-05
