lat,lon,ssh_m,sla_m,adt_m,source,date
26.3125,-82.9375,0.3546,0.1712,0.3546,CMEMS_ALT,2026-09-11
26.3125,-82.8125,0.3462,0.1696,0.3462,CMEMS_ALT,2026-09-11
26.3125,-82.6875,0.3394,0.1701,0.3394,CMEMS_ALT,2026-09-11
26.3125,-82.5625,0.3337,0.1699,0.3337,CMEMS_ALT,2026-09-11
26.3125,-82.4375,0.3296,0.1668,0.3296,CMEMS_ALT,2026-09-11
26.3125,-82.3125,0.3161,0.1614,0.3161,CMEMS_ALT,2026-09-11
26.3125,-82.1875,0.3139,0.1569,0.3139,CMEMS_ALT,2026-09-11
26.3125,-82.0625,0.3175,0.1566,0.3175,CMEMS_ALT,2026-09-11
26.3125,-81.9375,0.3306,0.1615,0.3306,CMEMS_ALT,2026-09-11
26.3125,-81.8125,0.3464,0.1698,0.3464,CMEMS_ALT,2026-09-11
26.3125,-80.0625,0.1686,0.1048,0.1686,CMEMS_ALT,2026-09-11
26.3125,-79.9375,0.2574,0.1061,0.2574,CMEMS_ALT,2026-09-11
26.3125,-79.8125,0.3663,0.1133,0.3663,CMEMS_ALT,2026-09-11
26.3125,-79.6875,0.5056,0.1288,0.5056,CMEMS_ALT,2026-09-11
26.3125,-79.5625,0.6363,0.1503,0.6363,CMEMS_ALT,2026-09-11
26.3125,-79.4375,0.7414,0.1722,0.7414,CMEMS_ALT,2026-09-11
26.3125,-79.3125,0.8125,0.1886,0.8125,CMEMS_ALT,2026-09-11
26.3125,-79.1875,0.8472,0.1978,0.8472,CMEMS_ALT,2026-09-11
26.3125,-79.0625,0.8587,0.2014,0.8587,CMEMS_ALT,2026-09-11
26.3125,-78.9375,0.8497,0.2014,0.8497,CMEMS_ALT,2026-09-11
26.3125,-78.8125,0.8211,0.1983,0.8211,CMEMS_ALT,2026-09-11
26.3125,-78.6875,0.8107,0.1922,0.8107,CMEMS_ALT,2026-09-11
26.3125,-78.5625,0.7956,0.1838,0.7956,CMEMS_ALT,2026-09-11
26.3125,-78.4375,0.7765,0.1741,0.7765,CMEMS_ALT,2026-09-11
26.3125,-78.3125,0.7575,0.1613,0.7575,CMEMS_ALT,2026-09-11
26.3125,-78.1875,0.7494,0.1411,0.7494,CMEMS_ALT,2026-09-11
26.3125,-78.0625,0.7332,0.1105,0.7332,CMEMS_ALT,2026-09-11
26.3125,-77.9375,0.7113,0.0721,0.7113,CMEMS_ALT,2026-09-11
26.3125,-77.8125,0.6861,0.0342,0.6861,CMEMS_ALT,2026-09-11
26.3125,-77.6875,0.6688,0.0077,0.6688,CMEMS_ALT,2026-09-11
26.3125,-77.5625,0.6628,0.0008,0.6628,CMEMS_ALT,2026-09-11
26.3125,-77.4375,0.6693,0.0148,0.6693,CMEMS_ALT,2026-09-11
26.3125,-77.3125,0.6977,0.0452,0.6977,CMEMS_ALT,2026-09-11
26.3125,-77.1875,0.7384,0.0835,0.7384,CMEMS_ALT,2026-09-11
26.3125,-77.0625,0.7779,0.1207,0.7779,CMEMS_ALT,2026-09-11
26.3125,-76.9375,0.8081,0.1499,0.8081,CMEMS_ALT,2026-09-11
26.3125,-76.8125,0.8231,0.1677,0.8231,CMEMS_ALT,2026-09-11
26.3125,-76.6875,0.8277,0.1747,0.8277,CMEMS_ALT,2026-09-11
26.3125,-76.5625,0.8309,0.1738,0.8309,CMEMS_ALT,2026-09-11
26.3125,-76.4375,0.8323,0.1683,0.8323,CMEMS_ALT,2026-09-11
26.3125,-76.3125,0.8296,0.1598,0.8296,CMEMS_ALT,2026-09-11
26.3125,-76.1875,0.8214,0.148,0.8214,CMEMS_ALT,2026-09-11
26.4375,-83.0625,0.3419,0.1742,0.3419,CMEMS_ALT,2026-09-11
26.4375,-82.9375,0.3477,0.1697,0.3477,CMEMS_ALT,2026-09-11
26.4375,-82.8125,0.3379,0.1677,0.3379,CMEMS_ALT,2026-09-11
26.4375,-82.6875,0.3247,0.1678,0.3247,CMEMS_ALT,2026-09-11
26.4375,-82.5625,0.3196,0.167,0.3196,CMEMS_ALT,2026-09-11
26.4375,-82.4375,0.3146,0.1627,0.3146,CMEMS_ALT,2026-09-11
26.4375,-82.3125,0.302,0.1552,0.302,CMEMS_ALT,2026-09-11
26.4375,-82.1875,0.2972,0.1479,0.2972,CMEMS_ALT,2026-09-11
26.4375,-82.0625,0.2985,0.1445,0.2985,CMEMS_ALT,2026-09-11
26.4375,-81.9375,0.2989,0.1467,0.2989,CMEMS_ALT,2026-09-11
26.4375,-81.8125,0.3209,0.1527,0.3209,CMEMS_ALT,2026-09-11
26.4375,-80.0625,0.1661,0.1029,0.1661,CMEMS_ALT,2026-09-11
26.4375,-79.9375,0.2414,0.1035,0.2414,CMEMS_ALT,2026-09-11
26.4375,-79.8125,0.3488,0.1095,0.3488,CMEMS_ALT,2026-09-11
26.4375,-79.6875,0.4886,0.1234,0.4886,CMEMS_ALT,2026-09-11
26.4375,-79.5625,0.62,0.1428,0.62,CMEMS_ALT,2026-09-11
26.4375,-79.4375,0.7235,0.1612,0.7235,CMEMS_ALT,2026-09-11
26.4375,-79.3125,0.7927,0.1737,0.7927,CMEMS_ALT,2026-09-11
26.4375,-79.1875,0.8277,0.1801,0.8277,CMEMS_ALT,2026-09-11
26.4375,-79.0625,0.8211,0.1839,0.8211,CMEMS_ALT,2026-09-11
26.4375,-78.9375,0.8203,0.1875,0.8203,CMEMS_ALT,2026-09-11
26.4375,-78.8125,0.8217,0.1902,0.8217,CMEMS_ALT,2026-09-11
26.4375,-78.6875,0.817,0.1906,0.817,CMEMS_ALT,2026-09-11
26.4375,-78.5625,0.8166,0.1885,0.8166,CMEMS_ALT,2026-09-11
26.4375,-78.4375,0.7994,0.1837,0.7994,CMEMS_ALT,2026-09-11
26.4375,-78.3125,0.7853,0.1733,0.7853,CMEMS_ALT,2026-09-11
26.4375,-78.1875,0.771,0.1512,0.771,CMEMS_ALT,2026-09-11
26.4375,-78.0625,0.7448,0.1137,0.7448,CMEMS_ALT,2026-09-11
26.4375,-77.9375,0.7108,0.0642,0.7108,CMEMS_ALT,2026-09-11
26.4375,-77.8125,0.6761,0.0142,0.6761,CMEMS_ALT,2026-09-11
26.4375,-77.6875,0.6447,-0.0221,0.6447,CMEMS_ALT,2026-09-11
26.4375,-77.5625,0.6264,-0.034,0.6264,CMEMS_ALT,2026-09-11
26.4375,-77.4375,0.6355,-0.0192,0.6355,CMEMS_ALT,2026-09-11
26.4375,-77.3125,0.676,0.017,0.676,CMEMS_ALT,2026-09-11
26.4375,-77.1875,0.7186,0.0644,0.7186,CMEMS_ALT,2026-09-11
26.4375,-77.0625,0.7655,0.1125,0.7655,CMEMS_ALT,2026-09-11
26.4375,-76.9375,0.8089,0.1524,0.8089,CMEMS_ALT,2026-09-11
26.4375,-76.8125,0.8335,0.1794,0.8335,CMEMS_ALT,2026-09-11
26.4375,-76.6875,0.847,0.1932,0.847,CMEMS_ALT,2026-09-11
26.4375,-76.5625,0.8602,0.197,0.8602,CMEMS_ALT,2026-09-11
26.4375,-76.4375,0.8661,0.1943,0.8661,CMEMS_ALT,2026-09-11
26.4375,-76.3125,0.8672,0.1877,0.8672,CMEMS_ALT,2026-09-11
26.4375,-76.1875,0.8631,0.1773,0.8631,CMEMS_ALT,2026-09-11
26.5625,-83.0625,0.3429,0.1751,0.3429,CMEMS_ALT,2026-09-11
26.5625,-82.9375,0.3428,0.1705,0.3428,CMEMS_ALT,2026-09-11
26.5625,-82.8125,0.3359,0.1678,0.3359,CMEMS_ALT,2026-09-11
26.5625,-82.6875,0.3288,0.1673,0.3288,CMEMS_ALT,2026-09-11
26.5625,-82.5625,0.3208,0.1664,0.3208,CMEMS_ALT,2026-09-11
26.5625,-82.4375,0.309,0.1621,0.309,CMEMS_ALT,2026-09-11
26.5625,-82.3125,0.2936,0.1541,0.2936,CMEMS_ALT,2026-09-11
26.5625,-82.1875,0.287,0.145,0.287,CMEMS_ALT,2026-09-11
26.5625,-82.0625,0.2917,0.1386,0.2917,CMEMS_ALT,2026-09-11
26.5625,-81.9375,0.2912,0.1368,0.2912,CMEMS_ALT,2026-09-11
26.5625,-80.0625,0.15,0.092,0.15,CMEMS_ALT,2026-09-11
26.5625,-79.9375,0.2172,0.0923,0.2172,CMEMS_ALT,2026-09-11
26.5625,-79.8125,0.3263,0.0987,0.3263,CMEMS_ALT,2026-09-11
26.5625,-79.6875,0.4715,0.1135,0.4715,CMEMS_ALT,2026-09-11
26.5625,-79.5625,0.605,0.1335,0.605,CMEMS_ALT,2026-09-11
26.5625,-79.4375,0.7098,0.1515,0.7098,CMEMS_ALT,2026-09-11
26.5625,-79.3125,0.778,0.1628,0.778,CMEMS_ALT,2026-09-11
26.5625,-79.1875,0.7912,0.1686,0.7912,CMEMS_ALT,2026-09-11
26.5625,-79.0625,0.8178,0.1737,0.8178,CMEMS_ALT,2026-09-11
26.5625,-78.9375,0.8344,0.1812,0.8344,CMEMS_ALT,2026-09-11
26.5625,-78.8125,0.8271,0.1898,0.8271,CMEMS_ALT,2026-09-11
26.5625,-78.6875,0.8263,0.197,0.8263,CMEMS_ALT,2026-09-11
26.5625,-78.5625,0.8362,0.2017,0.8362,CMEMS_ALT,2026-09-11
26.5625,-78.4375,0.8464,0.2033,0.8464,CMEMS_ALT,2026-09-11
26.5625,-78.3125,0.8383,0.1978,0.8383,CMEMS_ALT,2026-09-11
26.5625,-78.1875,0.8205,0.1777,0.8205,CMEMS_ALT,2026-09-11
26.5625,-78.0625,0.7844,0.1383,0.7844,CMEMS_ALT,2026-09-11
26.5625,-77.9375,0.7391,0.0831,0.7391,CMEMS_ALT,2026-09-11
26.5625,-77.8125,0.6896,0.0249,0.6896,CMEMS_ALT,2026-09-11
26.5625,-77.6875,0.6411,-0.0197,0.6411,CMEMS_ALT,2026-09-11
26.5625,-77.5625,0.6227,-0.0379,0.6227,CMEMS_ALT,2026-09-11
26.5625,-77.4375,0.6298,-0.0261,0.6298,CMEMS_ALT,2026-09-11
26.5625,-77.3125,0.6675,0.0107,0.6675,CMEMS_ALT,2026-09-11
26.5625,-77.1875,0.7178,0.0618,0.7178,CMEMS_ALT,2026-09-11
26.5625,-77.0625,0.7699,0.1157,0.7699,CMEMS_ALT,2026-09-11
26.5625,-76.9375,0.8151,0.1623,0.8151,CMEMS_ALT,2026-09-11
26.5625,-76.8125,0.8468,0.1956,0.8468,CMEMS_ALT,2026-09-11
26.5625,-76.6875,0.8709,0.2147,0.8709,CMEMS_ALT,2026-09-11
26.5625,-76.5625,0.8905,0.2224,0.8905,CMEMS_ALT,2026-09-11
26.5625,-76.4375,0.9021,0.2228,0.9021,CMEMS_ALT,2026-09-11
26.5625,-76.3125,0.9072,0.2186,0.9072,CMEMS_ALT,2026-09-11
26.5625,-76.1875,0.9067,0.2106,0.9067,CMEMS_ALT,2026-09-11
26.6875,-83.0625,0.3574,0.1797,0.3574,CMEMS_ALT,2026-09-11
26.6875,-82.9375,0.3445,0.1746,0.3445,CMEMS_ALT,2026-09-11
26.6875,-82.8125,0.332,0.1708,0.332,CMEMS_ALT,2026-09-11
26.6875,-82.6875,0.3284,0.1694,0.3284,CMEMS_ALT,2026-09-11
26.6875,-82.5625,0.3208,0.1687,0.3208,CMEMS_ALT,2026-09-11
26.6875,-82.4375,0.3102,0.1657,0.3102,CMEMS_ALT,2026-09-11
26.6875,-82.3125,0.2981,0.1585,0.2981,CMEMS_ALT,2026-09-11
26.6875,-82.1875,0.2866,0.1484,0.2866,CMEMS_ALT,2026-09-11
26.6875,-82.0625,0.2869,0.1386,0.2869,CMEMS_ALT,2026-09-11
26.6875,-81.9375,0.2808,0.1315,0.2808,CMEMS_ALT,2026-09-11
26.6875,-81.8125,0.2806,0.1277,0.2806,CMEMS_ALT,2026-09-11
26.6875,-80.0625,0.1256,0.0758,0.1256,CMEMS_ALT,2026-09-11
26.6875,-79.9375,0.1895,0.0757,0.1895,CMEMS_ALT,2026-09-11
26.6875,-79.8125,0.3009,0.0829,0.3009,CMEMS_ALT,2026-09-11
26.6875,-79.6875,0.4503,0.0998,0.4503,CMEMS_ALT,2026-09-11
26.6875,-79.5625,0.5883,0.1226,0.5883,CMEMS_ALT,2026-09-11
26.6875,-79.4375,0.6979,0.1431,0.6979,CMEMS_ALT,2026-09-11
26.6875,-79.3125,0.7708,0.1562,0.7708,CMEMS_ALT,2026-09-11
26.6875,-79.1875,0.7866,0.1634,0.7866,CMEMS_ALT,2026-09-11
26.6875,-79.0625,0.8121,0.1707,0.8121,CMEMS_ALT,2026-09-11
26.6875,-78.9375,0.8286,0.1817,0.8286,CMEMS_ALT,2026-09-11
26.6875,-78.8125,0.8295,0.1955,0.8295,CMEMS_ALT,2026-09-11
26.6875,-78.6875,0.8414,0.2089,0.8414,CMEMS_ALT,2026-09-11
26.6875,-78.5625,0.8547,0.2205,0.8547,CMEMS_ALT,2026-09-11
26.6875,-78.4375,0.8752,0.2297,0.8752,CMEMS_ALT,2026-09-11
26.6875,-78.3125,0.877,0.232,0.877,CMEMS_ALT,2026-09-11
26.6875,-78.1875,0.8667,0.2188,0.8667,CMEMS_ALT,2026-09-11
26.6875,-78.0625,0.837,0.1844,0.837,CMEMS_ALT,2026-09-11
26.6875,-77.9375,0.7842,0.1311,0.7842,CMEMS_ALT,2026-09-11
26.6875,-77.8125,0.7209,0.071,0.7209,CMEMS_ALT,2026-09-11
26.6875,-77.6875,0.6722,0.0214,0.6722,CMEMS_ALT,2026-09-11
26.6875,-77.5625,0.6573,-0.0038,0.6573,CMEMS_ALT,2026-09-11
26.6875,-77.4375,0.6481,0.0011,0.6481,CMEMS_ALT,2026-09-11
26.6875,-77.3125,0.6898,0.0326,0.6898,CMEMS_ALT,2026-09-11
26.6875,-77.1875,0.7307,0.0809,0.7307,CMEMS_ALT,2026-09-11
26.6875,-77.0625,0.7852,0.1343,0.7852,CMEMS_ALT,2026-09-11
26.6875,-76.9375,0.8304,0.1822,0.8304,CMEMS_ALT,2026-09-11
26.6875,-76.8125,0.8659,0.2177,0.8659,CMEMS_ALT,2026-09-11
26.6875,-76.6875,0.897,0.2395,0.897,CMEMS_ALT,2026-09-11
26.6875,-76.5625,0.9224,0.2501,0.9224,CMEMS_ALT,2026-09-11
26.6875,-76.4375,0.9377,0.2532,0.9377,CMEMS_ALT,2026-09-11
26.6875,-76.3125,0.9473,0.2516,0.9473,CMEMS_ALT,2026-09-11
26.6875,-76.1875,0.9523,0.2466,0.9523,CMEMS_ALT,2026-09-11
26.8125,-83.0625,0.361,0.1867,0.361,CMEMS_ALT,2026-09-11
26.8125,-82.9375,0.3457,0.1796,0.3457,CMEMS_ALT,2026-09-11
26.8125,-82.8125,0.3326,0.1727,0.3326,CMEMS_ALT,2026-09-11
26.8125,-82.6875,0.3223,0.1689,0.3223,CMEMS_ALT,2026-09-11
26.8125,-82.5625,0.3138,0.1678,0.3138,CMEMS_ALT,2026-09-11
26.8125,-82.4375,0.3071,0.1663,0.3071,CMEMS_ALT,2026-09-11
26.8125,-82.3125,0.2982,0.1609,0.2982,CMEMS_ALT,2026-09-11
26.8125,-82.1875,0.2952,0.1508,0.2952,CMEMS_ALT,2026-09-11
26.8125,-82.0625,0.2819,0.1381,0.2819,CMEMS_ALT,2026-09-11
26.8125,-80.0625,0.1027,0.0598,0.1027,CMEMS_ALT,2026-09-11
26.8125,-79.9375,0.1611,0.0584,0.1611,CMEMS_ALT,2026-09-11
26.8125,-79.8125,0.2754,0.0654,0.2754,CMEMS_ALT,2026-09-11
26.8125,-79.6875,0.4273,0.0839,0.4273,CMEMS_ALT,2026-09-11
26.8125,-79.5625,0.5715,0.1098,0.5715,CMEMS_ALT,2026-09-11
26.8125,-79.4375,0.6858,0.1344,0.6858,CMEMS_ALT,2026-09-11
26.8125,-79.3125,0.7639,0.1514,0.7639,CMEMS_ALT,2026-09-11
26.8125,-79.1875,0.8048,0.1616,0.8048,CMEMS_ALT,2026-09-11
26.8125,-79.0625,0.8003,0.1709,0.8003,CMEMS_ALT,2026-09-11
26.8125,-78.9375,0.8082,0.1841,0.8082,CMEMS_ALT,2026-09-11
26.8125,-78.8125,0.835,0.2006,0.835,CMEMS_ALT,2026-09-11
26.8125,-78.6875,0.8564,0.218,0.8564,CMEMS_ALT,2026-09-11
26.8125,-78.5625,0.8781,0.2349,0.8781,CMEMS_ALT,2026-09-11
26.8125,-78.4375,0.871,0.2506,0.871,CMEMS_ALT,2026-09-11
26.8125,-78.3125,0.898,0.2611,0.898,CMEMS_ALT,2026-09-11
26.8125,-78.1875,0.9041,0.258,0.9041,CMEMS_ALT,2026-09-11
26.8125,-78.0625,0.884,0.2344,0.884,CMEMS_ALT,2026-09-11
26.8125,-77.9375,0.8385,0.1908,0.8385,CMEMS_ALT,2026-09-11
26.8125,-77.8125,0.7788,0.1367,0.7788,CMEMS_ALT,2026-09-11
26.8125,-77.6875,0.7256,0.0878,0.7256,CMEMS_ALT,2026-09-11
26.8125,-77.5625,0.7142,0.0582,0.7142,CMEMS_ALT,2026-09-11
26.8125,-77.4375,0.7071,0.0555,0.7071,CMEMS_ALT,2026-09-11
26.8125,-77.3125,0.7258,0.0786,0.7258,CMEMS_ALT,2026-09-11
26.8125,-77.1875,0.7641,0.1196,0.7641,CMEMS_ALT,2026-09-11
26.8125,-77.0625,0.8103,0.1676,0.8103,CMEMS_ALT,2026-09-11
26.8125,-76.9375,0.8541,0.212,0.8541,CMEMS_ALT,2026-09-11
26.8125,-76.8125,0.8952,0.2461,0.8952,CMEMS_ALT,2026-09-11
26.8125,-76.6875,0.9307,0.2682,0.9307,CMEMS_ALT,2026-09-11
26.8125,-76.5625,0.9586,0.2804,0.9586,CMEMS_ALT,2026-09-11
26.8125,-76.4375,0.9777,0.2859,0.9777,CMEMS_ALT,2026-09-11
26.8125,-76.3125,0.9912,0.2871,0.9912,CMEMS_ALT,2026-09-11
26.8125,-76.1875,0.999,0.285,0.999,CMEMS_ALT,2026-09-11
26.9375,-83.0625,0.3631,0.1926,0.3631,CMEMS_ALT,2026-09-11
26.9375,-82.9375,0.3438,0.1816,0.3438,CMEMS_ALT,2026-09-11
26.9375,-82.8125,0.3267,0.1692,0.3267,CMEMS_ALT,2026-09-11
26.9375,-82.6875,0.3145,0.1604,0.3145,CMEMS_ALT,2026-09-11
26.9375,-82.5625,0.3021,0.1566,0.3021,CMEMS_ALT,2026-09-11
26.9375,-82.4375,0.2868,0.1552,0.2868,CMEMS_ALT,2026-09-11
26.9375,-82.3125,0.296,0.1515,0.296,CMEMS_ALT,2026-09-11
26.9375,-82.1875,0.2842,0.1426,0.2842,CMEMS_ALT,2026-09-11
26.9375,-82.0625,0.2693,0.1292,0.2693,CMEMS_ALT,2026-09-11
26.9375,-80.0625,0.083,0.0451,0.083,CMEMS_ALT,2026-09-11
26.9375,-79.9375,0.1366,0.0419,0.1366,CMEMS_ALT,2026-09-11
26.9375,-79.8125,0.2495,0.0476,0.2495,CMEMS_ALT,2026-09-11
26.9375,-79.6875,0.4041,0.0665,0.4041,CMEMS_ALT,2026-09-11
26.9375,-79.5625,0.5536,0.095,0.5536,CMEMS_ALT,2026-09-11
26.9375,-79.4375,0.672,0.1239,0.672,CMEMS_ALT,2026-09-11
26.9375,-79.3125,0.7575,0.1456,0.7575,CMEMS_ALT,2026-09-11
26.9375,-79.1875,0.8008,0.1593,0.8008,CMEMS_ALT,2026-09-11
26.9375,-79.0625,0.813,0.1699,0.813,CMEMS_ALT,2026-09-11
26.9375,-78.9375,0.8182,0.1825,0.8182,CMEMS_ALT,2026-09-11
26.9375,-78.8125,0.8293,0.1983,0.8293,CMEMS_ALT,2026-09-11
26.9375,-78.6875,0.8571,0.2159,0.8571,CMEMS_ALT,2026-09-11
26.9375,-78.5625,0.8832,0.2342,0.8832,CMEMS_ALT,2026-09-11
26.9375,-78.4375,0.8956,0.2528,0.8956,CMEMS_ALT,2026-09-11
26.9375,-78.3125,0.9117,0.2686,0.9117,CMEMS_ALT,2026-09-11
26.9375,-78.1875,0.9244,0.2746,0.9244,CMEMS_ALT,2026-09-11
26.9375,-78.0625,0.9141,0.2639,0.9141,CMEMS_ALT,2026-09-11
26.9375,-77.9375,0.8867,0.235,0.8867,CMEMS_ALT,2026-09-11
26.9375,-77.8125,0.8415,0.194,0.8415,CMEMS_ALT,2026-09-11
26.9375,-77.6875,0.7985,0.1531,0.7985,CMEMS_ALT,2026-09-11
26.9375,-77.5625,0.7723,0.1253,0.7723,CMEMS_ALT,2026-09-11
26.9375,-77.4375,0.7636,0.1189,0.7636,CMEMS_ALT,2026-09-11
26.9375,-77.3125,0.7763,0.1351,0.7763,CMEMS_ALT,2026-09-11
26.9375,-77.1875,0.8044,0.1681,0.8044,CMEMS_ALT,2026-09-11
26.9375,-77.0625,0.8454,0.2086,0.8454,CMEMS_ALT,2026-09-11
26.9375,-76.9375,0.8878,0.2472,0.8878,CMEMS_ALT,2026-09-11
26.9375,-76.8125,0.9319,0.2777,0.9319,CMEMS_ALT,2026-09-11
26.9375,-76.6875,0.9663,0.2987,0.9663,CMEMS_ALT,2026-09-11
26.9375,-76.5625,0.9955,0.312,0.9955,CMEMS_ALT,2026-09-11
26.9375,-76.4375,1.017,0.32,1.017,CMEMS_ALT,2026-09-11
26.9375,-76.3125,1.033,0.3242,1.033,CMEMS_ALT,2026-09-11
26.9375,-76.1875,1.0434,0.3249,1.0434,CMEMS_ALT,2026-09-11
27.0625,-83.0625,0.359,0.1948,0.359,CMEMS_ALT,2026-09-11
27.0625,-82.9375,0.3374,0.1784,0.3374,CMEMS_ALT,2026-09-11
27.0625,-82.8125,0.313,0.1589,0.313,CMEMS_ALT,2026-09-11
27.0625,-82.6875,0.2905,0.1429,0.2905,CMEMS_ALT,2026-09-11
27.0625,-82.5625,0.2722,0.1338,0.2722,CMEMS_ALT,2026-09-11
27.0625,-82.4375,0.2755,0.13,0.2755,CMEMS_ALT,2026-09-11
27.0625,-82.3125,0.2699,0.1267,0.2699,CMEMS_ALT,2026-09-11
27.0625,-80.1875,0.0486,0.0342,0.0486,CMEMS_ALT,2026-09-11
27.0625,-80.0625,0.0615,0.0284,0.0615,CMEMS_ALT,2026-09-11
27.0625,-79.9375,0.1104,0.0243,0.1104,CMEMS_ALT,2026-09-11
27.0625,-79.8125,0.2227,0.0296,0.2227,CMEMS_ALT,2026-09-11
27.0625,-79.6875,0.3817,0.0491,0.3817,CMEMS_ALT,2026-09-11
27.0625,-79.5625,0.536,0.0799,0.536,CMEMS_ALT,2026-09-11
27.0625,-79.4375,0.6606,0.1128,0.6606,CMEMS_ALT,2026-09-11
27.0625,-79.3125,0.7509,0.1389,0.7509,CMEMS_ALT,2026-09-11
27.0625,-79.1875,0.7964,0.1554,0.7964,CMEMS_ALT,2026-09-11
27.0625,-79.0625,0.8063,0.1658,0.8063,CMEMS_ALT,2026-09-11
27.0625,-78.9375,0.8148,0.1753,0.8148,CMEMS_ALT,2026-09-11
27.0625,-78.8125,0.8219,0.1868,0.8219,CMEMS_ALT,2026-09-11
27.0625,-78.6875,0.8407,0.2006,0.8407,CMEMS_ALT,2026-09-11
27.0625,-78.5625,0.8609,0.2162,0.8609,CMEMS_ALT,2026-09-11
27.0625,-78.4375,0.877,0.2335,0.877,CMEMS_ALT,2026-09-11
27.0625,-78.3125,0.8951,0.2501,0.8951,CMEMS_ALT,2026-09-11
27.0625,-78.1875,0.91,0.2609,0.91,CMEMS_ALT,2026-09-11
27.0625,-78.0625,0.9154,0.2604,0.9154,CMEMS_ALT,2026-09-11
27.0625,-77.9375,0.8978,0.2462,0.8978,CMEMS_ALT,2026-09-11
27.0625,-77.8125,0.869,0.2213,0.869,CMEMS_ALT,2026-09-11
27.0625,-77.6875,0.8383,0.1941,0.8383,CMEMS_ALT,2026-09-11
27.0625,-77.5625,0.8166,0.1747,0.8166,CMEMS_ALT,2026-09-11
27.0625,-77.4375,0.8098,0.1709,0.8098,CMEMS_ALT,2026-09-11
27.0625,-77.3125,0.8165,0.1848,0.8165,CMEMS_ALT,2026-09-11
27.0625,-77.1875,0.8453,0.2125,0.8453,CMEMS_ALT,2026-09-11
27.0625,-77.0625,0.8843,0.2467,0.8843,CMEMS_ALT,2026-09-11
27.0625,-76.9375,0.926,0.2796,0.926,CMEMS_ALT,2026-09-11
27.0625,-76.8125,0.9649,0.3065,0.9649,CMEMS_ALT,2026-09-11
27.0625,-76.6875,1.0003,0.3266,1.0003,CMEMS_ALT,2026-09-11
27.0625,-76.5625,1.0305,0.3413,1.0305,CMEMS_ALT,2026-09-11
27.0625,-76.4375,1.0553,0.3523,1.0553,CMEMS_ALT,2026-09-11
27.0625,-76.3125,1.0736,0.36,1.0736,CMEMS_ALT,2026-09-11
27.0625,-76.1875,1.0864,0.3638,1.0864,CMEMS_ALT,2026-09-11
27.1875,-83.0625,0.3458,0.1922,0.3458,CMEMS_ALT,2026-09-11
27.1875,-82.9375,0.3219,0.1706,0.3219,CMEMS_ALT,2026-09-11
27.1875,-82.8125,0.2912,0.144,0.2912,CMEMS_ALT,2026-09-11
27.1875,-82.6875,0.2619,0.1203,0.2619,CMEMS_ALT,2026-09-11
27.1875,-82.5625,0.2329,0.1043,0.2329,CMEMS_ALT,2026-09-11
27.1875,-82.4375,0.2395,0.0961,0.2395,CMEMS_ALT,2026-09-11
27.1875,-80.3125,0.0625,0.018,0.0625,CMEMS_ALT,2026-09-11
27.1875,-80.1875,0.0197,0.0143,0.0197,CMEMS_ALT,2026-09-11
27.1875,-80.0625,0.0377,0.0085,0.0377,CMEMS_ALT,2026-09-11
27.1875,-79.9375,0.0873,0.0056,0.0873,CMEMS_ALT,2026-09-11
27.1875,-79.8125,0.2019,0.0128,0.2019,CMEMS_ALT,2026-09-11
27.1875,-79.6875,0.3642,0.0345,0.3642,CMEMS_ALT,2026-09-11
27.1875,-79.5625,0.5245,0.0678,0.5245,CMEMS_ALT,2026-09-11
27.1875,-79.4375,0.654,0.104,0.654,CMEMS_ALT,2026-09-11
27.1875,-79.3125,0.7465,0.1335,0.7465,CMEMS_ALT,2026-09-11
27.1875,-79.1875,0.7897,0.1519,0.7897,CMEMS_ALT,2026-09-11
27.1875,-79.0625,0.8017,0.1608,0.8017,CMEMS_ALT,2026-09-11
27.1875,-78.9375,0.807,0.1654,0.807,CMEMS_ALT,2026-09-11
27.1875,-78.8125,0.8101,0.1704,0.8101,CMEMS_ALT,2026-09-11
27.1875,-78.6875,0.8178,0.1779,0.8178,CMEMS_ALT,2026-09-11
27.1875,-78.5625,0.8275,0.1884,0.8275,CMEMS_ALT,2026-09-11
27.1875,-78.4375,0.844,0.2016,0.844,CMEMS_ALT,2026-09-11
27.1875,-78.3125,0.8625,0.2155,0.8625,CMEMS_ALT,2026-09-11
27.1875,-78.1875,0.8733,0.2266,0.8733,CMEMS_ALT,2026-09-11
27.1875,-78.0625,0.879,0.2312,0.879,CMEMS_ALT,2026-09-11
27.1875,-77.9375,0.8708,0.2272,0.8708,CMEMS_ALT,2026-09-11
27.1875,-77.8125,0.8544,0.2163,0.8544,CMEMS_ALT,2026-09-11
27.1875,-77.6875,0.8414,0.2038,0.8414,CMEMS_ALT,2026-09-11
27.1875,-77.5625,0.8294,0.1967,0.8294,CMEMS_ALT,2026-09-11
27.1875,-77.4375,0.8304,0.2004,0.8304,CMEMS_ALT,2026-09-11
27.1875,-77.3125,0.8458,0.2167,0.8458,CMEMS_ALT,2026-09-11
27.1875,-77.1875,0.877,0.2427,0.877,CMEMS_ALT,2026-09-11
27.1875,-77.0625,0.9156,0.273,0.9156,CMEMS_ALT,2026-09-11
27.1875,-76.9375,0.9557,0.302,0.9557,CMEMS_ALT,2026-09-11
27.1875,-76.8125,0.9935,0.3265,0.9935,CMEMS_ALT,2026-09-11
