lat,lon,ssh_m,sla_m,adt_m,source,date
25.4375,-82.1875,0.1618,0.0734,0.1618,CMEMS_ALT,2026-08-06
25.4375,-82.0625,0.1869,0.0971,0.1869,CMEMS_ALT,2026-08-06
25.4375,-81.9375,0.2078,0.117,0.2078,CMEMS_ALT,2026-08-06
25.4375,-81.8125,0.233,0.1354,0.233,CMEMS_ALT,2026-08-06
25.4375,-81.6875,0.2616,0.154,0.2616,CMEMS_ALT,2026-08-06
25.4375,-81.5625,0.31,0.1703,0.31,CMEMS_ALT,2026-08-06
25.4375,-81.4375,0.3212,0.1782,0.3212,CMEMS_ALT,2026-08-06
25.4375,-81.3125,0.3518,0.1733,0.3518,CMEMS_ALT,2026-08-06
25.4375,-81.1875,0.3798,0.1566,0.3798,CMEMS_ALT,2026-08-06
25.4375,-80.3125,0.0832,-0.0144,0.0832,CMEMS_ALT,2026-08-06
25.4375,-80.1875,0.1209,0.0091,0.1209,CMEMS_ALT,2026-08-06
25.4375,-80.0625,0.2337,0.0543,0.2337,CMEMS_ALT,2026-08-06
25.4375,-79.9375,0.3835,0.1057,0.3835,CMEMS_ALT,2026-08-06
25.4375,-79.8125,0.5384,0.1469,0.5384,CMEMS_ALT,2026-08-06
25.4375,-79.6875,0.6687,0.1709,0.6687,CMEMS_ALT,2026-08-06
25.4375,-79.5625,0.767,0.1816,0.767,CMEMS_ALT,2026-08-06
25.4375,-79.4375,0.835,0.1884,0.835,CMEMS_ALT,2026-08-06
25.4375,-79.3125,0.8789,0.1977,0.8789,CMEMS_ALT,2026-08-06
25.4375,-79.1875,0.901,0.2098,0.901,CMEMS_ALT,2026-08-06
25.4375,-79.0625,0.913,0.2224,0.913,CMEMS_ALT,2026-08-06
25.4375,-78.9375,0.9308,0.2337,0.9308,CMEMS_ALT,2026-08-06
25.4375,-78.8125,0.9371,0.2447,0.9371,CMEMS_ALT,2026-08-06
25.4375,-78.6875,0.9358,0.2574,0.9358,CMEMS_ALT,2026-08-06
25.4375,-78.5625,0.9501,0.2713,0.9501,CMEMS_ALT,2026-08-06
25.4375,-78.4375,0.9597,0.2804,0.9597,CMEMS_ALT,2026-08-06
25.4375,-78.3125,0.9688,0.2787,0.9688,CMEMS_ALT,2026-08-06
25.4375,-78.1875,0.9545,0.2644,0.9545,CMEMS_ALT,2026-08-06
25.4375,-78.0625,0.9249,0.243,0.9249,CMEMS_ALT,2026-08-06
25.4375,-77.9375,0.908,0.2229,0.908,CMEMS_ALT,2026-08-06
25.4375,-77.8125,0.8948,0.2103,0.8948,CMEMS_ALT,2026-08-06
25.4375,-77.6875,0.8795,0.2064,0.8795,CMEMS_ALT,2026-08-06
25.4375,-77.5625,0.8707,0.209,0.8707,CMEMS_ALT,2026-08-06
25.4375,-77.4375,0.87,0.2147,0.87,CMEMS_ALT,2026-08-06
25.4375,-77.3125,0.8741,0.2207,0.8741,CMEMS_ALT,2026-08-06
25.4375,-77.1875,0.8789,0.2259,0.8789,CMEMS_ALT,2026-08-06
25.4375,-77.0625,0.8813,0.2287,0.8813,CMEMS_ALT,2026-08-06
25.4375,-76.9375,0.8726,0.2266,0.8726,CMEMS_ALT,2026-08-06
25.4375,-76.8125,0.8648,0.2176,0.8648,CMEMS_ALT,2026-08-06
25.4375,-76.6875,0.8589,0.2024,0.8589,CMEMS_ALT,2026-08-06
25.4375,-76.5625,0.8446,0.1845,0.8446,CMEMS_ALT,2026-08-06
25.4375,-76.4375,0.8306,0.1688,0.8306,CMEMS_ALT,2026-08-06
25.4375,-76.3125,0.811,0.1576,0.811,CMEMS_ALT,2026-08-06
25.4375,-76.1875,0.7959,0.1505,0.7959,CMEMS_ALT,2026-08-06
25.5625,-83.0625,0.1696,0.0759,0.1696,CMEMS_ALT,2026-08-06
25.5625,-82.9375,0.1429,0.0501,0.1429,CMEMS_ALT,2026-08-06
25.5625,-82.8125,0.1207,0.0279,0.1207,CMEMS_ALT,2026-08-06
25.5625,-82.6875,0.1102,0.0138,0.1102,CMEMS_ALT,2026-08-06
25.5625,-82.5625,0.1292,0.0132,0.1292,CMEMS_ALT,2026-08-06
25.5625,-82.4375,0.1286,0.0276,0.1286,CMEMS_ALT,2026-08-06
25.5625,-82.3125,0.1502,0.0526,0.1502,CMEMS_ALT,2026-08-06
25.5625,-82.1875,0.1823,0.0799,0.1823,CMEMS_ALT,2026-08-06
25.5625,-82.0625,0.2052,0.1032,0.2052,CMEMS_ALT,2026-08-06
25.5625,-81.9375,0.2353,0.1218,0.2353,CMEMS_ALT,2026-08-06
25.5625,-81.8125,0.2639,0.1391,0.2639,CMEMS_ALT,2026-08-06
25.5625,-81.6875,0.3046,0.1573,0.3046,CMEMS_ALT,2026-08-06
25.5625,-81.5625,0.3256,0.1736,0.3256,CMEMS_ALT,2026-08-06
25.5625,-81.4375,0.3663,0.1813,0.3663,CMEMS_ALT,2026-08-06
25.5625,-81.3125,0.3807,0.1759,0.3807,CMEMS_ALT,2026-08-06
25.5625,-81.1875,0.3248,0.159,0.3248,CMEMS_ALT,2026-08-06
25.5625,-81.0625,0.311,0.1358,0.311,CMEMS_ALT,2026-08-06
25.5625,-80.3125,0.0496,-0.0164,0.0496,CMEMS_ALT,2026-08-06
25.5625,-80.1875,0.0919,0.004,0.0919,CMEMS_ALT,2026-08-06
25.5625,-80.0625,0.2047,0.0465,0.2047,CMEMS_ALT,2026-08-06
25.5625,-79.9375,0.3451,0.0968,0.3451,CMEMS_ALT,2026-08-06
25.5625,-79.8125,0.4978,0.1391,0.4978,CMEMS_ALT,2026-08-06
25.5625,-79.6875,0.637,0.165,0.637,CMEMS_ALT,2026-08-06
25.5625,-79.5625,0.7432,0.1763,0.7432,CMEMS_ALT,2026-08-06
25.5625,-79.4375,0.8169,0.1803,0.8169,CMEMS_ALT,2026-08-06
25.5625,-79.3125,0.86,0.1837,0.86,CMEMS_ALT,2026-08-06
25.5625,-79.1875,0.8818,0.1898,0.8818,CMEMS_ALT,2026-08-06
25.5625,-79.0625,0.9013,0.1994,0.9013,CMEMS_ALT,2026-08-06
25.5625,-78.9375,0.9229,0.2119,0.9229,CMEMS_ALT,2026-08-06
25.5625,-78.8125,0.9304,0.2262,0.9304,CMEMS_ALT,2026-08-06
25.5625,-78.6875,0.9234,0.2413,0.9234,CMEMS_ALT,2026-08-06
25.5625,-78.5625,0.9294,0.2545,0.9294,CMEMS_ALT,2026-08-06
25.5625,-78.4375,0.9351,0.2606,0.9351,CMEMS_ALT,2026-08-06
25.5625,-78.3125,0.937,0.2558,0.937,CMEMS_ALT,2026-08-06
25.5625,-78.1875,0.9245,0.241,0.9245,CMEMS_ALT,2026-08-06
25.5625,-78.0625,0.9034,0.2222,0.9034,CMEMS_ALT,2026-08-06
25.5625,-77.9375,0.8895,0.207,0.8895,CMEMS_ALT,2026-08-06
25.5625,-77.8125,0.8884,0.1998,0.8884,CMEMS_ALT,2026-08-06
25.5625,-77.6875,0.8666,0.2005,0.8666,CMEMS_ALT,2026-08-06
25.5625,-77.5625,0.8685,0.2059,0.8685,CMEMS_ALT,2026-08-06
25.5625,-77.4375,0.8716,0.2127,0.8716,CMEMS_ALT,2026-08-06
25.5625,-77.3125,0.8755,0.2187,0.8755,CMEMS_ALT,2026-08-06
25.5625,-77.1875,0.878,0.2233,0.878,CMEMS_ALT,2026-08-06
25.5625,-77.0625,0.8796,0.2254,0.8796,CMEMS_ALT,2026-08-06
25.5625,-76.9375,0.8744,0.2227,0.8744,CMEMS_ALT,2026-08-06
25.5625,-76.8125,0.8626,0.2136,0.8626,CMEMS_ALT,2026-08-06
25.5625,-76.6875,0.8466,0.1993,0.8466,CMEMS_ALT,2026-08-06
25.5625,-76.5625,0.834,0.1831,0.834,CMEMS_ALT,2026-08-06
25.5625,-76.4375,0.8185,0.1689,0.8185,CMEMS_ALT,2026-08-06
25.5625,-76.3125,0.8013,0.1581,0.8013,CMEMS_ALT,2026-08-06
25.5625,-76.1875,0.7895,0.1496,0.7895,CMEMS_ALT,2026-08-06
25.6875,-83.0625,0.2033,0.084,0.2033,CMEMS_ALT,2026-08-06
25.6875,-82.9375,0.1822,0.059,0.1822,CMEMS_ALT,2026-08-06
25.6875,-82.8125,0.1878,0.0371,0.1878,CMEMS_ALT,2026-08-06
25.6875,-82.6875,0.1688,0.0235,0.1688,CMEMS_ALT,2026-08-06
25.6875,-82.5625,0.1602,0.0229,0.1602,CMEMS_ALT,2026-08-06
25.6875,-82.4375,0.1745,0.0366,0.1745,CMEMS_ALT,2026-08-06
25.6875,-82.3125,0.1998,0.0598,0.1998,CMEMS_ALT,2026-08-06
25.6875,-82.1875,0.2488,0.085,0.2488,CMEMS_ALT,2026-08-06
25.6875,-82.0625,0.2719,0.1067,0.2719,CMEMS_ALT,2026-08-06
25.6875,-81.9375,0.2791,0.1248,0.2791,CMEMS_ALT,2026-08-06
25.6875,-81.8125,0.3024,0.1419,0.3024,CMEMS_ALT,2026-08-06
25.6875,-81.6875,0.3383,0.1597,0.3383,CMEMS_ALT,2026-08-06
25.6875,-81.5625,0.3451,0.1749,0.3451,CMEMS_ALT,2026-08-06
25.6875,-81.4375,0.3833,0.1812,0.3833,CMEMS_ALT,2026-08-06
25.6875,-81.3125,0.3396,0.1747,0.3396,CMEMS_ALT,2026-08-06
25.6875,-80.3125,0.1057,-0.0002,0.1057,CMEMS_ALT,2026-08-06
25.6875,-80.1875,0.0862,0.0151,0.0862,CMEMS_ALT,2026-08-06
25.6875,-80.0625,0.1819,0.0493,0.1819,CMEMS_ALT,2026-08-06
25.6875,-79.9375,0.3194,0.0917,0.3194,CMEMS_ALT,2026-08-06
25.6875,-79.8125,0.4677,0.1303,0.4677,CMEMS_ALT,2026-08-06
25.6875,-79.6875,0.61,0.157,0.61,CMEMS_ALT,2026-08-06
25.6875,-79.5625,0.7228,0.1708,0.7228,CMEMS_ALT,2026-08-06
25.6875,-79.4375,0.8029,0.1759,0.8029,CMEMS_ALT,2026-08-06
25.6875,-79.3125,0.847,0.1781,0.847,CMEMS_ALT,2026-08-06
25.6875,-79.1875,0.8733,0.1821,0.8733,CMEMS_ALT,2026-08-06
25.6875,-79.0625,0.8958,0.1905,0.8958,CMEMS_ALT,2026-08-06
25.6875,-78.9375,0.9133,0.2033,0.9133,CMEMS_ALT,2026-08-06
25.6875,-78.8125,0.9186,0.2178,0.9186,CMEMS_ALT,2026-08-06
25.6875,-78.6875,0.9137,0.2312,0.9137,CMEMS_ALT,2026-08-06
25.6875,-78.5625,0.9137,0.2399,0.9137,CMEMS_ALT,2026-08-06
25.6875,-78.4375,0.9094,0.2407,0.9094,CMEMS_ALT,2026-08-06
25.6875,-78.3125,0.9047,0.2325,0.9047,CMEMS_ALT,2026-08-06
25.6875,-78.1875,0.8925,0.2183,0.8925,CMEMS_ALT,2026-08-06
25.6875,-78.0625,0.8787,0.2036,0.8787,CMEMS_ALT,2026-08-06
25.6875,-77.9375,0.8681,0.1938,0.8681,CMEMS_ALT,2026-08-06
25.6875,-77.8125,0.8597,0.1914,0.8597,CMEMS_ALT,2026-08-06
25.6875,-77.6875,0.8563,0.1952,0.8563,CMEMS_ALT,2026-08-06
25.6875,-77.5625,0.8646,0.202,0.8646,CMEMS_ALT,2026-08-06
25.6875,-77.4375,0.8745,0.2089,0.8745,CMEMS_ALT,2026-08-06
25.6875,-77.3125,0.88,0.2145,0.88,CMEMS_ALT,2026-08-06
25.6875,-77.1875,0.8765,0.2185,0.8765,CMEMS_ALT,2026-08-06
25.6875,-77.0625,0.8701,0.2197,0.8701,CMEMS_ALT,2026-08-06
25.6875,-76.9375,0.8607,0.2159,0.8607,CMEMS_ALT,2026-08-06
25.6875,-76.8125,0.848,0.2056,0.848,CMEMS_ALT,2026-08-06
25.6875,-76.6875,0.8325,0.1899,0.8325,CMEMS_ALT,2026-08-06
25.6875,-76.5625,0.8148,0.1724,0.8148,CMEMS_ALT,2026-08-06
25.6875,-76.4375,0.7968,0.1571,0.7968,CMEMS_ALT,2026-08-06
25.6875,-76.3125,0.7814,0.1454,0.7814,CMEMS_ALT,2026-08-06
25.6875,-76.1875,0.7743,0.1368,0.7743,CMEMS_ALT,2026-08-06
25.8125,-83.0625,0.2232,0.0961,0.2232,CMEMS_ALT,2026-08-06
25.8125,-82.9375,0.2207,0.0747,0.2207,CMEMS_ALT,2026-08-06
25.8125,-82.8125,0.2049,0.0552,0.2049,CMEMS_ALT,2026-08-06
25.8125,-82.6875,0.1928,0.0422,0.1928,CMEMS_ALT,2026-08-06
25.8125,-82.5625,0.2236,0.0402,0.2236,CMEMS_ALT,2026-08-06
25.8125,-82.4375,0.2811,0.0501,0.2811,CMEMS_ALT,2026-08-06
25.8125,-82.3125,0.2991,0.0683,0.2991,CMEMS_ALT,2026-08-06
25.8125,-82.1875,0.3241,0.0889,0.3241,CMEMS_ALT,2026-08-06
25.8125,-82.0625,0.3286,0.108,0.3286,CMEMS_ALT,2026-08-06
25.8125,-81.9375,0.321,0.1255,0.321,CMEMS_ALT,2026-08-06
25.8125,-81.8125,0.3082,0.1427,0.3082,CMEMS_ALT,2026-08-06
25.8125,-81.6875,0.354,0.1595,0.354,CMEMS_ALT,2026-08-06
25.8125,-81.5625,0.3772,0.1725,0.3772,CMEMS_ALT,2026-08-06
25.8125,-81.4375,0.3464,0.1763,0.3464,CMEMS_ALT,2026-08-06
25.8125,-81.3125,0.3422,0.1685,0.3422,CMEMS_ALT,2026-08-06
25.8125,-80.1875,0.131,0.0313,0.131,CMEMS_ALT,2026-08-06
25.8125,-80.0625,0.1721,0.0563,0.1721,CMEMS_ALT,2026-08-06
25.8125,-79.9375,0.3003,0.0896,0.3003,CMEMS_ALT,2026-08-06
25.8125,-79.8125,0.4423,0.1234,0.4423,CMEMS_ALT,2026-08-06
25.8125,-79.6875,0.5837,0.151,0.5837,CMEMS_ALT,2026-08-06
25.8125,-79.5625,0.707,0.1694,0.707,CMEMS_ALT,2026-08-06
25.8125,-79.4375,0.7996,0.1796,0.7996,CMEMS_ALT,2026-08-06
25.8125,-79.3125,0.8495,0.1853,0.8495,CMEMS_ALT,2026-08-06
25.8125,-79.1875,0.8793,0.1909,0.8793,CMEMS_ALT,2026-08-06
25.8125,-79.0625,0.9005,0.1996,0.9005,CMEMS_ALT,2026-08-06
25.8125,-78.9375,0.9114,0.2108,0.9114,CMEMS_ALT,2026-08-06
25.8125,-78.8125,0.9078,0.2217,0.9078,CMEMS_ALT,2026-08-06
25.8125,-78.6875,0.9039,0.229,0.9039,CMEMS_ALT,2026-08-06
25.8125,-78.5625,0.8945,0.2302,0.8945,CMEMS_ALT,2026-08-06
25.8125,-78.4375,0.88,0.2244,0.88,CMEMS_ALT,2026-08-06
25.8125,-78.3125,0.8644,0.2132,0.8644,CMEMS_ALT,2026-08-06
25.8125,-78.1875,0.8561,0.2,0.8561,CMEMS_ALT,2026-08-06
25.8125,-78.0625,0.8476,0.1891,0.8476,CMEMS_ALT,2026-08-06
25.8125,-77.9375,0.8419,0.1833,0.8419,CMEMS_ALT,2026-08-06
25.8125,-77.8125,0.8397,0.1832,0.8397,CMEMS_ALT,2026-08-06
25.8125,-77.6875,0.8357,0.1876,0.8357,CMEMS_ALT,2026-08-06
25.8125,-77.5625,0.8598,0.1943,0.8598,CMEMS_ALT,2026-08-06
25.8125,-77.4375,0.8702,0.2012,0.8702,CMEMS_ALT,2026-08-06
25.8125,-77.3125,0.8749,0.2071,0.8749,CMEMS_ALT,2026-08-06
25.8125,-77.1875,0.8708,0.2113,0.8708,CMEMS_ALT,2026-08-06
25.8125,-77.0625,0.8604,0.2124,0.8604,CMEMS_ALT,2026-08-06
25.8125,-76.9375,0.8434,0.208,0.8434,CMEMS_ALT,2026-08-06
25.8125,-76.8125,0.8296,0.1967,0.8296,CMEMS_ALT,2026-08-06
25.8125,-76.6875,0.8139,0.1795,0.8139,CMEMS_ALT,2026-08-06
25.8125,-76.5625,0.7947,0.1601,0.7947,CMEMS_ALT,2026-08-06
25.8125,-76.4375,0.7773,0.1427,0.7773,CMEMS_ALT,2026-08-06
25.8125,-76.3125,0.7634,0.1296,0.7634,CMEMS_ALT,2026-08-06
25.8125,-76.1875,0.7573,0.1215,0.7573,CMEMS_ALT,2026-08-06
25.9375,-83.0625,0.2744,0.1109,0.2744,CMEMS_ALT,2026-08-06
25.9375,-82.9375,0.269,0.0944,0.269,CMEMS_ALT,2026-08-06
25.9375,-82.8125,0.26,0.0782,0.26,CMEMS_ALT,2026-08-06
25.9375,-82.6875,0.2649,0.0659,0.2649,CMEMS_ALT,2026-08-06
25.9375,-82.5625,0.2628,0.0614,0.2628,CMEMS_ALT,2026-08-06
25.9375,-82.4375,0.2571,0.0661,0.2571,CMEMS_ALT,2026-08-06
25.9375,-82.3125,0.2714,0.0778,0.2714,CMEMS_ALT,2026-08-06
25.9375,-82.1875,0.2915,0.0926,0.2915,CMEMS_ALT,2026-08-06
25.9375,-82.0625,0.3153,0.1081,0.3153,CMEMS_ALT,2026-08-06
25.9375,-81.9375,0.3335,0.1242,0.3335,CMEMS_ALT,2026-08-06
25.9375,-81.8125,0.3578,0.1407,0.3578,CMEMS_ALT,2026-08-06
25.9375,-81.6875,0.3326,0.1558,0.3326,CMEMS_ALT,2026-08-06
25.9375,-81.5625,0.3435,0.1657,0.3435,CMEMS_ALT,2026-08-06
25.9375,-81.4375,0.346,0.1667,0.346,CMEMS_ALT,2026-08-06
25.9375,-80.1875,0.1424,0.0433,0.1424,CMEMS_ALT,2026-08-06
25.9375,-80.0625,0.1639,0.0624,0.1639,CMEMS_ALT,2026-08-06
25.9375,-79.9375,0.2834,0.0894,0.2834,CMEMS_ALT,2026-08-06
25.9375,-79.8125,0.4207,0.1198,0.4207,CMEMS_ALT,2026-08-06
25.9375,-79.6875,0.5649,0.1485,0.5649,CMEMS_ALT,2026-08-06
25.9375,-79.5625,0.6963,0.1713,0.6963,CMEMS_ALT,2026-08-06
25.9375,-79.4375,0.797,0.187,0.797,CMEMS_ALT,2026-08-06
25.9375,-79.3125,0.8552,0.1976,0.8552,CMEMS_ALT,2026-08-06
25.9375,-79.1875,0.8883,0.2065,0.8883,CMEMS_ALT,2026-08-06
25.9375,-79.0625,0.9064,0.216,0.9064,CMEMS_ALT,2026-08-06
25.9375,-78.9375,0.9034,0.225,0.9034,CMEMS_ALT,2026-08-06
25.9375,-78.8125,0.8956,0.2306,0.8956,CMEMS_ALT,2026-08-06
25.9375,-78.6875,0.8886,0.2305,0.8886,CMEMS_ALT,2026-08-06
25.9375,-78.5625,0.873,0.2239,0.873,CMEMS_ALT,2026-08-06
25.9375,-78.4375,0.8456,0.2126,0.8456,CMEMS_ALT,2026-08-06
25.9375,-78.3125,0.8224,0.1995,0.8224,CMEMS_ALT,2026-08-06
25.9375,-78.1875,0.8159,0.1877,0.8159,CMEMS_ALT,2026-08-06
25.9375,-78.0625,0.8129,0.1789,0.8129,CMEMS_ALT,2026-08-06
25.9375,-77.9375,0.8144,0.1737,0.8144,CMEMS_ALT,2026-08-06
25.9375,-77.8125,0.818,0.1719,0.818,CMEMS_ALT,2026-08-06
25.9375,-77.6875,0.8215,0.1737,0.8215,CMEMS_ALT,2026-08-06
25.9375,-77.5625,0.8409,0.1785,0.8409,CMEMS_ALT,2026-08-06
25.9375,-77.4375,0.8532,0.1855,0.8532,CMEMS_ALT,2026-08-06
25.9375,-77.3125,0.8569,0.1931,0.8569,CMEMS_ALT,2026-08-06
25.9375,-77.1875,0.8584,0.1996,0.8584,CMEMS_ALT,2026-08-06
25.9375,-77.0625,0.851,0.2023,0.851,CMEMS_ALT,2026-08-06
25.9375,-76.9375,0.8346,0.1988,0.8346,CMEMS_ALT,2026-08-06
25.9375,-76.8125,0.8214,0.1877,0.8214,CMEMS_ALT,2026-08-06
25.9375,-76.6875,0.8074,0.1703,0.8074,CMEMS_ALT,2026-08-06
25.9375,-76.5625,0.7864,0.1501,0.7864,CMEMS_ALT,2026-08-06
25.9375,-76.4375,0.7683,0.1315,0.7683,CMEMS_ALT,2026-08-06
25.9375,-76.3125,0.7537,0.1176,0.7537,CMEMS_ALT,2026-08-06
25.9375,-76.1875,0.7493,0.1098,0.7493,CMEMS_ALT,2026-08-06
26.0625,-83.0625,0.3065,0.1259,0.3065,CMEMS_ALT,2026-08-06
26.0625,-82.9375,0.3124,0.1144,0.3124,CMEMS_ALT,2026-08-06
26.0625,-82.8125,0.29,0.1014,0.29,CMEMS_ALT,2026-08-06
26.0625,-82.6875,0.2715,0.0896,0.2715,CMEMS_ALT,2026-08-06
26.0625,-82.5625,0.2627,0.0825,0.2627,CMEMS_ALT,2026-08-06
26.0625,-82.4375,0.2654,0.082,0.2654,CMEMS_ALT,2026-08-06
26.0625,-82.3125,0.2699,0.0875,0.2699,CMEMS_ALT,2026-08-06
26.0625,-82.1875,0.2891,0.0965,0.2891,CMEMS_ALT,2026-08-06
26.0625,-82.0625,0.2962,0.108,0.2962,CMEMS_ALT,2026-08-06
26.0625,-81.9375,0.3235,0.1216,0.3235,CMEMS_ALT,2026-08-06
26.0625,-81.8125,0.339,0.1364,0.339,CMEMS_ALT,2026-08-06
26.0625,-81.6875,0.333,0.1492,0.333,CMEMS_ALT,2026-08-06
26.0625,-80.0625,0.1438,0.065,0.1438,CMEMS_ALT,2026-08-06
26.0625,-79.9375,0.2678,0.089,0.2678,CMEMS_ALT,2026-08-06
26.0625,-79.8125,0.4033,0.1177,0.4033,CMEMS_ALT,2026-08-06
26.0625,-79.6875,0.5529,0.1469,0.5529,CMEMS_ALT,2026-08-06
26.0625,-79.5625,0.6833,0.172,0.6833,CMEMS_ALT,2026-08-06
26.0625,-79.4375,0.7841,0.1909,0.7841,CMEMS_ALT,2026-08-06
26.0625,-79.3125,0.8447,0.2048,0.8447,CMEMS_ALT,2026-08-06
26.0625,-79.1875,0.8826,0.2165,0.8826,CMEMS_ALT,2026-08-06
26.0625,-79.0625,0.897,0.2272,0.897,CMEMS_ALT,2026-08-06
26.0625,-78.9375,0.8942,0.235,0.8942,CMEMS_ALT,2026-08-06
26.0625,-78.8125,0.8801,0.2369,0.8801,CMEMS_ALT,2026-08-06
26.0625,-78.6875,0.8679,0.2313,0.8679,CMEMS_ALT,2026-08-06
26.0625,-78.5625,0.8447,0.2197,0.8447,CMEMS_ALT,2026-08-06
26.0625,-78.4375,0.8099,0.2055,0.8099,CMEMS_ALT,2026-08-06
26.0625,-78.3125,0.7857,0.1921,0.7857,CMEMS_ALT,2026-08-06
26.0625,-78.1875,0.7822,0.1809,0.7822,CMEMS_ALT,2026-08-06
26.0625,-78.0625,0.7868,0.1713,0.7868,CMEMS_ALT,2026-08-06
26.0625,-77.9375,0.7906,0.162,0.7906,CMEMS_ALT,2026-08-06
26.0625,-77.8125,0.7965,0.1536,0.7965,CMEMS_ALT,2026-08-06
26.0625,-77.6875,0.7948,0.1487,0.7948,CMEMS_ALT,2026-08-06
26.0625,-77.5625,0.8134,0.1496,0.8134,CMEMS_ALT,2026-08-06
26.0625,-77.4375,0.817,0.1568,0.817,CMEMS_ALT,2026-08-06
26.0625,-77.3125,0.8282,0.1682,0.8282,CMEMS_ALT,2026-08-06
26.0625,-77.1875,0.8363,0.1798,0.8363,CMEMS_ALT,2026-08-06
26.0625,-77.0625,0.8388,0.1872,0.8388,CMEMS_ALT,2026-08-06
26.0625,-76.9375,0.832,0.1869,0.832,CMEMS_ALT,2026-08-06
26.0625,-76.8125,0.8218,0.178,0.8218,CMEMS_ALT,2026-08-06
26.0625,-76.6875,0.8046,0.1619,0.8046,CMEMS_ALT,2026-08-06
26.0625,-76.5625,0.7845,0.1425,0.7845,CMEMS_ALT,2026-08-06
26.0625,-76.4375,0.7685,0.1241,0.7685,CMEMS_ALT,2026-08-06
26.0625,-76.3125,0.7552,0.1102,0.7552,CMEMS_ALT,2026-08-06
26.0625,-76.1875,0.7521,0.1028,0.7521,CMEMS_ALT,2026-08-06
26.1875,-83.0625,0.3119,0.1376,0.3119,CMEMS_ALT,2026-08-06
26.1875,-82.9375,0.3241,0.1304,0.3241,CMEMS_ALT,2026-08-06
26.1875,-82.8125,0.3054,0.1202,0.3054,CMEMS_ALT,2026-08-06
26.1875,-82.6875,0.2791,0.1086,0.2791,CMEMS_ALT,2026-08-06
26.1875,-82.5625,0.2683,0.0991,0.2683,CMEMS_ALT,2026-08-06
26.1875,-82.4375,0.2657,0.0947,0.2657,CMEMS_ALT,2026-08-06
26.1875,-82.3125,0.2647,0.0957,0.2647,CMEMS_ALT,2026-08-06
26.1875,-82.1875,0.2648,0.1005,0.2648,CMEMS_ALT,2026-08-06
26.1875,-82.0625,0.2806,0.1083,0.2806,CMEMS_ALT,2026-08-06
26.1875,-81.9375,0.2975,0.1189,0.2975,CMEMS_ALT,2026-08-06
26.1875,-81.8125,0.3158,0.1311,0.3158,CMEMS_ALT,2026-08-06
26.1875,-80.0625,0.1348,0.0619,0.1348,CMEMS_ALT,2026-08-06
26.1875,-79.9375,0.2513,0.0848,0.2513,CMEMS_ALT,2026-08-06
26.1875,-79.8125,0.3834,0.1135,0.3834,CMEMS_ALT,2026-08-06
26.1875,-79.6875,0.5376,0.1432,0.5376,CMEMS_ALT,2026-08-06
26.1875,-79.5625,0.6688,0.1692,0.6688,CMEMS_ALT,2026-08-06
26.1875,-79.4375,0.7663,0.1889,0.7663,CMEMS_ALT,2026-08-06
26.1875,-79.3125,0.8322,0.204,0.8322,CMEMS_ALT,2026-08-06
26.1875,-79.1875,0.8709,0.2174,0.8709,CMEMS_ALT,2026-08-06
26.1875,-79.0625,0.8878,0.2297,0.8878,CMEMS_ALT,2026-08-06
26.1875,-78.9375,0.8851,0.2381,0.8851,CMEMS_ALT,2026-08-06
26.1875,-78.8125,0.872,0.2392,0.872,CMEMS_ALT,2026-08-06
26.1875,-78.6875,0.8555,0.232,0.8555,CMEMS_ALT,2026-08-06
26.1875,-78.5625,0.8296,0.2193,0.8296,CMEMS_ALT,2026-08-06
26.1875,-78.4375,0.797,0.2051,0.797,CMEMS_ALT,2026-08-06
26.1875,-78.3125,0.7736,0.1916,0.7736,CMEMS_ALT,2026-08-06
26.1875,-78.1875,0.7691,0.178,0.7691,CMEMS_ALT,2026-08-06
26.1875,-78.0625,0.7718,0.1621,0.7718,CMEMS_ALT,2026-08-06
26.1875,-77.9375,0.7725,0.1427,0.7725,CMEMS_ALT,2026-08-06
26.1875,-77.8125,0.7632,0.1226,0.7632,CMEMS_ALT,2026-08-06
26.1875,-77.6875,0.7647,0.1076,0.7647,CMEMS_ALT,2026-08-06
26.1875,-77.5625,0.7661,0.1033,0.7661,CMEMS_ALT,2026-08-06
26.1875,-77.4375,0.7773,0.1114,0.7773,CMEMS_ALT,2026-08-06
26.1875,-77.3125,0.7869,0.129,0.7869,CMEMS_ALT,2026-08-06
26.1875,-77.1875,0.8049,0.1493,0.8049,CMEMS_ALT,2026-08-06
26.1875,-77.0625,0.8201,0.1651,0.8201,CMEMS_ALT,2026-08-06
26.1875,-76.9375,0.8242,0.1714,0.8242,CMEMS_ALT,2026-08-06
26.1875,-76.8125,0.8189,0.167,0.8189,CMEMS_ALT,2026-08-06
26.1875,-76.6875,0.8031,0.154,0.8031,CMEMS_ALT,2026-08-06
26.1875,-76.5625,0.7858,0.1366,0.7858,CMEMS_ALT,2026-08-06
26.1875,-76.4375,0.7739,0.1198,0.7739,CMEMS_ALT,2026-08-06
26.1875,-76.3125,0.7661,0.107,0.7661,CMEMS_ALT,2026-08-06
26.1875,-76.1875,0.7618,0.1002,0.7618,CMEMS_ALT,2026-08-06
26.3125,-83.0625,0.3119,0.1425,0.3119,CMEMS_ALT,2026-08-06
26.3125,-82.9375,0.3221,0.1387,0.3221,CMEMS_ALT,2026-08-06
