lat,lon,ssh_m,sla_m,adt_m,source,date
26.3125,-82.8125,0.2908,0.1142,0.2908,CMEMS_ALT,2026-08-25
26.3125,-82.6875,0.2935,0.1242,0.2935,CMEMS_ALT,2026-08-25
26.3125,-82.5625,0.2969,0.1331,0.2969,CMEMS_ALT,2026-08-25
26.3125,-82.4375,0.3004,0.1376,0.3004,CMEMS_ALT,2026-08-25
26.3125,-82.3125,0.2904,0.1357,0.2904,CMEMS_ALT,2026-08-25
26.3125,-82.1875,0.2846,0.1276,0.2846,CMEMS_ALT,2026-08-25
26.3125,-82.0625,0.2761,0.1152,0.2761,CMEMS_ALT,2026-08-25
26.3125,-81.9375,0.2696,0.1005,0.2696,CMEMS_ALT,2026-08-25
26.3125,-81.8125,0.2619,0.0853,0.2619,CMEMS_ALT,2026-08-25
26.3125,-80.0625,0.0799,0.0161,0.0799,CMEMS_ALT,2026-08-25
26.3125,-79.9375,0.1877,0.0364,0.1877,CMEMS_ALT,2026-08-25
26.3125,-79.8125,0.3131,0.0601,0.3131,CMEMS_ALT,2026-08-25
26.3125,-79.6875,0.4554,0.0786,0.4554,CMEMS_ALT,2026-08-25
26.3125,-79.5625,0.5706,0.0846,0.5706,CMEMS_ALT,2026-08-25
26.3125,-79.4375,0.6469,0.0777,0.6469,CMEMS_ALT,2026-08-25
26.3125,-79.3125,0.6892,0.0653,0.6892,CMEMS_ALT,2026-08-25
26.3125,-79.1875,0.7055,0.0561,0.7055,CMEMS_ALT,2026-08-25
26.3125,-79.0625,0.7126,0.0553,0.7126,CMEMS_ALT,2026-08-25
26.3125,-78.9375,0.7118,0.0635,0.7118,CMEMS_ALT,2026-08-25
26.3125,-78.8125,0.7018,0.079,0.7018,CMEMS_ALT,2026-08-25
26.3125,-78.6875,0.7195,0.101,0.7195,CMEMS_ALT,2026-08-25
26.3125,-78.5625,0.7402,0.1284,0.7402,CMEMS_ALT,2026-08-25
26.3125,-78.4375,0.7609,0.1585,0.7609,CMEMS_ALT,2026-08-25
26.3125,-78.3125,0.7837,0.1875,0.7837,CMEMS_ALT,2026-08-25
26.3125,-78.1875,0.8215,0.2132,0.8215,CMEMS_ALT,2026-08-25
26.3125,-78.0625,0.8571,0.2344,0.8571,CMEMS_ALT,2026-08-25
26.3125,-77.9375,0.8901,0.2509,0.8901,CMEMS_ALT,2026-08-25
26.3125,-77.8125,0.9147,0.2628,0.9147,CMEMS_ALT,2026-08-25
26.3125,-77.6875,0.9313,0.2702,0.9313,CMEMS_ALT,2026-08-25
26.3125,-77.5625,0.9348,0.2728,0.9348,CMEMS_ALT,2026-08-25
26.3125,-77.4375,0.9248,0.2703,0.9248,CMEMS_ALT,2026-08-25
26.3125,-77.3125,0.9145,0.262,0.9145,CMEMS_ALT,2026-08-25
26.3125,-77.1875,0.9027,0.2477,0.9027,CMEMS_ALT,2026-08-25
26.3125,-77.0625,0.8853,0.2281,0.8853,CMEMS_ALT,2026-08-25
26.3125,-76.9375,0.8624,0.2042,0.8624,CMEMS_ALT,2026-08-25
26.3125,-76.8125,0.8325,0.1771,0.8325,CMEMS_ALT,2026-08-25
26.3125,-76.6875,0.8014,0.1484,0.8014,CMEMS_ALT,2026-08-25
26.3125,-76.5625,0.7777,0.1206,0.7777,CMEMS_ALT,2026-08-25
26.3125,-76.4375,0.7602,0.0962,0.7602,CMEMS_ALT,2026-08-25
26.3125,-76.3125,0.747,0.0772,0.747,CMEMS_ALT,2026-08-25
26.3125,-76.1875,0.7377,0.0643,0.7377,CMEMS_ALT,2026-08-25
26.4375,-83.0625,0.2696,0.1019,0.2696,CMEMS_ALT,2026-08-25
26.4375,-82.9375,0.2854,0.1074,0.2854,CMEMS_ALT,2026-08-25
26.4375,-82.8125,0.286,0.1158,0.286,CMEMS_ALT,2026-08-25
26.4375,-82.6875,0.283,0.1261,0.283,CMEMS_ALT,2026-08-25
26.4375,-82.5625,0.2876,0.135,0.2876,CMEMS_ALT,2026-08-25
26.4375,-82.4375,0.2909,0.139,0.2909,CMEMS_ALT,2026-08-25
26.4375,-82.3125,0.2829,0.1361,0.2829,CMEMS_ALT,2026-08-25
26.4375,-82.1875,0.2767,0.1274,0.2767,CMEMS_ALT,2026-08-25
26.4375,-82.0625,0.269,0.115,0.269,CMEMS_ALT,2026-08-25
26.4375,-81.9375,0.2535,0.1013,0.2535,CMEMS_ALT,2026-08-25
26.4375,-81.8125,0.2555,0.0873,0.2555,CMEMS_ALT,2026-08-25
26.4375,-80.0625,0.0596,-0.0036,0.0596,CMEMS_ALT,2026-08-25
26.4375,-79.9375,0.1561,0.0182,0.1561,CMEMS_ALT,2026-08-25
26.4375,-79.8125,0.2843,0.045,0.2843,CMEMS_ALT,2026-08-25
26.4375,-79.6875,0.4304,0.0652,0.4304,CMEMS_ALT,2026-08-25
26.4375,-79.5625,0.5469,0.0697,0.5469,CMEMS_ALT,2026-08-25
26.4375,-79.4375,0.6217,0.0594,0.6217,CMEMS_ALT,2026-08-25
26.4375,-79.3125,0.6629,0.0439,0.6629,CMEMS_ALT,2026-08-25
26.4375,-79.1875,0.6822,0.0346,0.6822,CMEMS_ALT,2026-08-25
26.4375,-79.0625,0.6745,0.0373,0.6745,CMEMS_ALT,2026-08-25
26.4375,-78.9375,0.6836,0.0508,0.6836,CMEMS_ALT,2026-08-25
26.4375,-78.8125,0.7028,0.0713,0.7028,CMEMS_ALT,2026-08-25
26.4375,-78.6875,0.7223,0.0959,0.7223,CMEMS_ALT,2026-08-25
26.4375,-78.5625,0.751,0.1229,0.751,CMEMS_ALT,2026-08-25
26.4375,-78.4375,0.7662,0.1505,0.7662,CMEMS_ALT,2026-08-25
26.4375,-78.3125,0.7887,0.1767,0.7887,CMEMS_ALT,2026-08-25
26.4375,-78.1875,0.821,0.2012,0.821,CMEMS_ALT,2026-08-25
26.4375,-78.0625,0.8553,0.2242,0.8553,CMEMS_ALT,2026-08-25
26.4375,-77.9375,0.8916,0.245,0.8916,CMEMS_ALT,2026-08-25
26.4375,-77.8125,0.924,0.2621,0.924,CMEMS_ALT,2026-08-25
26.4375,-77.6875,0.9412,0.2744,0.9412,CMEMS_ALT,2026-08-25
26.4375,-77.5625,0.9416,0.2812,0.9416,CMEMS_ALT,2026-08-25
26.4375,-77.4375,0.9366,0.2819,0.9366,CMEMS_ALT,2026-08-25
26.4375,-77.3125,0.9346,0.2756,0.9346,CMEMS_ALT,2026-08-25
26.4375,-77.1875,0.9161,0.2619,0.9161,CMEMS_ALT,2026-08-25
26.4375,-77.0625,0.8943,0.2413,0.8943,CMEMS_ALT,2026-08-25
26.4375,-76.9375,0.8719,0.2154,0.8719,CMEMS_ALT,2026-08-25
26.4375,-76.8125,0.8405,0.1864,0.8405,CMEMS_ALT,2026-08-25
26.4375,-76.6875,0.8105,0.1567,0.8105,CMEMS_ALT,2026-08-25
26.4375,-76.5625,0.7919,0.1287,0.7919,CMEMS_ALT,2026-08-25
26.4375,-76.4375,0.7768,0.105,0.7768,CMEMS_ALT,2026-08-25
26.4375,-76.3125,0.7667,0.0872,0.7667,CMEMS_ALT,2026-08-25
26.4375,-76.1875,0.7613,0.0755,0.7613,CMEMS_ALT,2026-08-25
26.5625,-83.0625,0.2799,0.1121,0.2799,CMEMS_ALT,2026-08-25
26.5625,-82.9375,0.2873,0.115,0.2873,CMEMS_ALT,2026-08-25
26.5625,-82.8125,0.2889,0.1208,0.2889,CMEMS_ALT,2026-08-25
26.5625,-82.6875,0.2905,0.129,0.2905,CMEMS_ALT,2026-08-25
26.5625,-82.5625,0.2908,0.1364,0.2908,CMEMS_ALT,2026-08-25
26.5625,-82.4375,0.2861,0.1392,0.2861,CMEMS_ALT,2026-08-25
26.5625,-82.3125,0.2752,0.1357,0.2752,CMEMS_ALT,2026-08-25
26.5625,-82.1875,0.2688,0.1268,0.2688,CMEMS_ALT,2026-08-25
26.5625,-82.0625,0.2682,0.1151,0.2682,CMEMS_ALT,2026-08-25
26.5625,-81.9375,0.2568,0.1024,0.2568,CMEMS_ALT,2026-08-25
26.5625,-80.0625,0.0332,-0.0248,0.0332,CMEMS_ALT,2026-08-25
26.5625,-79.9375,0.122,-0.0029,0.122,CMEMS_ALT,2026-08-25
26.5625,-79.8125,0.2544,0.0268,0.2544,CMEMS_ALT,2026-08-25
26.5625,-79.6875,0.4092,0.0512,0.4092,CMEMS_ALT,2026-08-25
26.5625,-79.5625,0.5305,0.059,0.5305,CMEMS_ALT,2026-08-25
26.5625,-79.4375,0.6087,0.0504,0.6087,CMEMS_ALT,2026-08-25
26.5625,-79.3125,0.6511,0.0359,0.6511,CMEMS_ALT,2026-08-25
26.5625,-79.1875,0.6508,0.0282,0.6508,CMEMS_ALT,2026-08-25
26.5625,-79.0625,0.6782,0.0341,0.6782,CMEMS_ALT,2026-08-25
26.5625,-78.9375,0.7051,0.0519,0.7051,CMEMS_ALT,2026-08-25
26.5625,-78.8125,0.7128,0.0755,0.7128,CMEMS_ALT,2026-08-25
26.5625,-78.6875,0.729,0.0997,0.729,CMEMS_ALT,2026-08-25
26.5625,-78.5625,0.7562,0.1217,0.7562,CMEMS_ALT,2026-08-25
26.5625,-78.4375,0.7844,0.1413,0.7844,CMEMS_ALT,2026-08-25
26.5625,-78.3125,0.8005,0.16,0.8005,CMEMS_ALT,2026-08-25
26.5625,-78.1875,0.8233,0.1805,0.8233,CMEMS_ALT,2026-08-25
26.5625,-78.0625,0.8506,0.2045,0.8506,CMEMS_ALT,2026-08-25
26.5625,-77.9375,0.8861,0.2301,0.8861,CMEMS_ALT,2026-08-25
26.5625,-77.8125,0.9182,0.2535,0.9182,CMEMS_ALT,2026-08-25
26.5625,-77.6875,0.9322,0.2714,0.9322,CMEMS_ALT,2026-08-25
26.5625,-77.5625,0.9433,0.2827,0.9433,CMEMS_ALT,2026-08-25
26.5625,-77.4375,0.9427,0.2868,0.9427,CMEMS_ALT,2026-08-25
26.5625,-77.3125,0.94,0.2832,0.94,CMEMS_ALT,2026-08-25
26.5625,-77.1875,0.9268,0.2708,0.9268,CMEMS_ALT,2026-08-25
26.5625,-77.0625,0.9042,0.25,0.9042,CMEMS_ALT,2026-08-25
26.5625,-76.9375,0.876,0.2232,0.876,CMEMS_ALT,2026-08-25
26.5625,-76.8125,0.8448,0.1936,0.8448,CMEMS_ALT,2026-08-25
26.5625,-76.6875,0.8205,0.1643,0.8205,CMEMS_ALT,2026-08-25
26.5625,-76.5625,0.8063,0.1382,0.8063,CMEMS_ALT,2026-08-25
26.5625,-76.4375,0.7965,0.1172,0.7965,CMEMS_ALT,2026-08-25
26.5625,-76.3125,0.7908,0.1022,0.7908,CMEMS_ALT,2026-08-25
26.5625,-76.1875,0.7889,0.0928,0.7889,CMEMS_ALT,2026-08-25
26.6875,-83.0625,0.3034,0.1257,0.3034,CMEMS_ALT,2026-08-25
26.6875,-82.9375,0.2946,0.1247,0.2946,CMEMS_ALT,2026-08-25
26.6875,-82.8125,0.2874,0.1262,0.2874,CMEMS_ALT,2026-08-25
26.6875,-82.6875,0.2898,0.1308,0.2898,CMEMS_ALT,2026-08-25
26.6875,-82.5625,0.288,0.1359,0.288,CMEMS_ALT,2026-08-25
26.6875,-82.4375,0.2822,0.1377,0.2822,CMEMS_ALT,2026-08-25
26.6875,-82.3125,0.2738,0.1342,0.2738,CMEMS_ALT,2026-08-25
26.6875,-82.1875,0.2641,0.1259,0.2641,CMEMS_ALT,2026-08-25
26.6875,-82.0625,0.2633,0.115,0.2633,CMEMS_ALT,2026-08-25
26.6875,-81.9375,0.2525,0.1032,0.2525,CMEMS_ALT,2026-08-25
26.6875,-81.8125,0.2441,0.0912,0.2441,CMEMS_ALT,2026-08-25
26.6875,-80.0625,0.0083,-0.0415,0.0083,CMEMS_ALT,2026-08-25
26.6875,-79.9375,0.092,-0.0218,0.092,CMEMS_ALT,2026-08-25
26.6875,-79.8125,0.2274,0.0094,0.2274,CMEMS_ALT,2026-08-25
26.6875,-79.6875,0.3895,0.039,0.3895,CMEMS_ALT,2026-08-25
26.6875,-79.5625,0.5205,0.0548,0.5205,CMEMS_ALT,2026-08-25
26.6875,-79.4375,0.6092,0.0544,0.6092,CMEMS_ALT,2026-08-25
26.6875,-79.3125,0.6609,0.0463,0.6609,CMEMS_ALT,2026-08-25
26.6875,-79.1875,0.6662,0.043,0.6662,CMEMS_ALT,2026-08-25
26.6875,-79.0625,0.6933,0.0519,0.6933,CMEMS_ALT,2026-08-25
26.6875,-78.9375,0.7188,0.0719,0.7188,CMEMS_ALT,2026-08-25
26.6875,-78.8125,0.73,0.096,0.73,CMEMS_ALT,2026-08-25
26.6875,-78.6875,0.7492,0.1167,0.7492,CMEMS_ALT,2026-08-25
26.6875,-78.5625,0.7647,0.1305,0.7647,CMEMS_ALT,2026-08-25
26.6875,-78.4375,0.7839,0.1384,0.7839,CMEMS_ALT,2026-08-25
26.6875,-78.3125,0.7905,0.1455,0.7905,CMEMS_ALT,2026-08-25
26.6875,-78.1875,0.8063,0.1584,0.8063,CMEMS_ALT,2026-08-25
26.6875,-78.0625,0.833,0.1804,0.833,CMEMS_ALT,2026-08-25
26.6875,-77.9375,0.8617,0.2086,0.8617,CMEMS_ALT,2026-08-25
26.6875,-77.8125,0.8867,0.2368,0.8867,CMEMS_ALT,2026-08-25
26.6875,-77.6875,0.9104,0.2596,0.9104,CMEMS_ALT,2026-08-25
26.6875,-77.5625,0.9363,0.2752,0.9363,CMEMS_ALT,2026-08-25
26.6875,-77.4375,0.9302,0.2832,0.9302,CMEMS_ALT,2026-08-25
26.6875,-77.3125,0.9403,0.2831,0.9403,CMEMS_ALT,2026-08-25
26.6875,-77.1875,0.9232,0.2734,0.9232,CMEMS_ALT,2026-08-25
26.6875,-77.0625,0.9052,0.2543,0.9052,CMEMS_ALT,2026-08-25
26.6875,-76.9375,0.8765,0.2283,0.8765,CMEMS_ALT,2026-08-25
26.6875,-76.8125,0.848,0.1998,0.848,CMEMS_ALT,2026-08-25
26.6875,-76.6875,0.8303,0.1728,0.8303,CMEMS_ALT,2026-08-25
26.6875,-76.5625,0.8223,0.15,0.8223,CMEMS_ALT,2026-08-25
26.6875,-76.4375,0.8173,0.1328,0.8173,CMEMS_ALT,2026-08-25
26.6875,-76.3125,0.8171,0.1214,0.8171,CMEMS_ALT,2026-08-25
26.6875,-76.1875,0.8203,0.1146,0.8203,CMEMS_ALT,2026-08-25
26.8125,-83.0625,0.312,0.1377,0.312,CMEMS_ALT,2026-08-25
26.8125,-82.9375,0.2984,0.1323,0.2984,CMEMS_ALT,2026-08-25
26.8125,-82.8125,0.2892,0.1293,0.2892,CMEMS_ALT,2026-08-25
26.8125,-82.6875,0.2834,0.13,0.2834,CMEMS_ALT,2026-08-25
26.8125,-82.5625,0.2788,0.1328,0.2788,CMEMS_ALT,2026-08-25
26.8125,-82.4375,0.2748,0.134,0.2748,CMEMS_ALT,2026-08-25
26.8125,-82.3125,0.2683,0.131,0.2683,CMEMS_ALT,2026-08-25
26.8125,-82.1875,0.2681,0.1237,0.2681,CMEMS_ALT,2026-08-25
26.8125,-82.0625,0.2576,0.1137,0.2576,CMEMS_ALT,2026-08-25
26.8125,-80.0625,-0.0044,-0.0473,-0.0044,CMEMS_ALT,2026-08-25
26.8125,-79.9375,0.0707,-0.032,0.0707,CMEMS_ALT,2026-08-25
26.8125,-79.8125,0.2076,-0.0024,0.2076,CMEMS_ALT,2026-08-25
26.8125,-79.6875,0.3745,0.0311,0.3745,CMEMS_ALT,2026-08-25
26.8125,-79.5625,0.518,0.0563,0.518,CMEMS_ALT,2026-08-25
26.8125,-79.4375,0.6194,0.068,0.6194,CMEMS_ALT,2026-08-25
26.8125,-79.3125,0.6832,0.0707,0.6832,CMEMS_ALT,2026-08-25
26.8125,-79.1875,0.7176,0.0744,0.7176,CMEMS_ALT,2026-08-25
26.8125,-79.0625,0.7158,0.0864,0.7158,CMEMS_ALT,2026-08-25
26.8125,-78.9375,0.731,0.1069,0.731,CMEMS_ALT,2026-08-25
26.8125,-78.8125,0.764,0.1296,0.764,CMEMS_ALT,2026-08-25
26.8125,-78.6875,0.7846,0.1462,0.7846,CMEMS_ALT,2026-08-25
26.8125,-78.5625,0.7952,0.152,0.7952,CMEMS_ALT,2026-08-25
26.8125,-78.4375,0.769,0.1486,0.769,CMEMS_ALT,2026-08-25
26.8125,-78.3125,0.7805,0.1436,0.7805,CMEMS_ALT,2026-08-25
26.8125,-78.1875,0.7926,0.1465,0.7926,CMEMS_ALT,2026-08-25
26.8125,-78.0625,0.8117,0.1621,0.8117,CMEMS_ALT,2026-08-25
26.8125,-77.9375,0.8354,0.1877,0.8354,CMEMS_ALT,2026-08-25
26.8125,-77.8125,0.8581,0.216,0.8581,CMEMS_ALT,2026-08-25
26.8125,-77.6875,0.8784,0.2406,0.8784,CMEMS_ALT,2026-08-25
26.8125,-77.5625,0.9152,0.2592,0.9152,CMEMS_ALT,2026-08-25
26.8125,-77.4375,0.9229,0.2713,0.9229,CMEMS_ALT,2026-08-25
26.8125,-77.3125,0.923,0.2758,0.923,CMEMS_ALT,2026-08-25
26.8125,-77.1875,0.9153,0.2708,0.9153,CMEMS_ALT,2026-08-25
26.8125,-77.0625,0.8983,0.2556,0.8983,CMEMS_ALT,2026-08-25
26.8125,-76.9375,0.875,0.2329,0.875,CMEMS_ALT,2026-08-25
26.8125,-76.8125,0.8568,0.2077,0.8568,CMEMS_ALT,2026-08-25
26.8125,-76.6875,0.8467,0.1842,0.8467,CMEMS_ALT,2026-08-25
26.8125,-76.5625,0.8437,0.1655,0.8437,CMEMS_ALT,2026-08-25
26.8125,-76.4375,0.8441,0.1523,0.8441,CMEMS_ALT,2026-08-25
26.8125,-76.3125,0.8483,0.1442,0.8483,CMEMS_ALT,2026-08-25
26.8125,-76.1875,0.8537,0.1397,0.8537,CMEMS_ALT,2026-08-25
26.9375,-83.0625,0.3158,0.1453,0.3158,CMEMS_ALT,2026-08-25
26.9375,-82.9375,0.2987,0.1365,0.2987,CMEMS_ALT,2026-08-25
26.9375,-82.8125,0.2873,0.1298,0.2873,CMEMS_ALT,2026-08-25
26.9375,-82.6875,0.2815,0.1274,0.2815,CMEMS_ALT,2026-08-25
26.9375,-82.5625,0.2738,0.1283,0.2738,CMEMS_ALT,2026-08-25
26.9375,-82.4375,0.2606,0.129,0.2606,CMEMS_ALT,2026-08-25
26.9375,-82.3125,0.2711,0.1266,0.2711,CMEMS_ALT,2026-08-25
26.9375,-82.1875,0.2619,0.1202,0.2619,CMEMS_ALT,2026-08-25
26.9375,-82.0625,0.251,0.111,0.251,CMEMS_ALT,2026-08-25
26.9375,-80.0625,-0.0008,-0.0387,-0.0008,CMEMS_ALT,2026-08-25
26.9375,-79.9375,0.0657,-0.029,0.0657,CMEMS_ALT,2026-08-25
26.9375,-79.8125,0.1978,-0.0041,0.1978,CMEMS_ALT,2026-08-25
26.9375,-79.6875,0.3668,0.0292,0.3668,CMEMS_ALT,2026-08-25
26.9375,-79.5625,0.5193,0.0607,0.5193,CMEMS_ALT,2026-08-25
26.9375,-79.4375,0.6314,0.0833,0.6314,CMEMS_ALT,2026-08-25
26.9375,-79.3125,0.7091,0.0972,0.7091,CMEMS_ALT,2026-08-25
26.9375,-79.1875,0.7502,0.1087,0.7502,CMEMS_ALT,2026-08-25
26.9375,-79.0625,0.7672,0.1241,0.7672,CMEMS_ALT,2026-08-25
26.9375,-78.9375,0.7805,0.1448,0.7805,CMEMS_ALT,2026-08-25
26.9375,-78.8125,0.7972,0.1662,0.7972,CMEMS_ALT,2026-08-25
26.9375,-78.6875,0.8217,0.1805,0.8217,CMEMS_ALT,2026-08-25
26.9375,-78.5625,0.8311,0.1821,0.8311,CMEMS_ALT,2026-08-25
26.9375,-78.4375,0.815,0.1722,0.815,CMEMS_ALT,2026-08-25
26.9375,-78.3125,0.8017,0.1586,0.8017,CMEMS_ALT,2026-08-25
26.9375,-78.1875,0.8014,0.1516,0.8014,CMEMS_ALT,2026-08-25
26.9375,-78.0625,0.8076,0.1574,0.8076,CMEMS_ALT,2026-08-25
26.9375,-77.9375,0.8262,0.1745,0.8262,CMEMS_ALT,2026-08-25
26.9375,-77.8125,0.8443,0.1968,0.8443,CMEMS_ALT,2026-08-25
26.9375,-77.6875,0.8643,0.2189,0.8643,CMEMS_ALT,2026-08-25
26.9375,-77.5625,0.8851,0.2381,0.8851,CMEMS_ALT,2026-08-25
26.9375,-77.4375,0.8985,0.2538,0.8985,CMEMS_ALT,2026-08-25
26.9375,-77.3125,0.9049,0.2637,0.9049,CMEMS_ALT,2026-08-25
26.9375,-77.1875,0.9011,0.2648,0.9011,CMEMS_ALT,2026-08-25
26.9375,-77.0625,0.8924,0.2556,0.8924,CMEMS_ALT,2026-08-25
26.9375,-76.9375,0.8791,0.2385,0.8791,CMEMS_ALT,2026-08-25
26.9375,-76.8125,0.8725,0.2183,0.8725,CMEMS_ALT,2026-08-25
26.9375,-76.6875,0.8671,0.1995,0.8671,CMEMS_ALT,2026-08-25
26.9375,-76.5625,0.8685,0.185,0.8685,CMEMS_ALT,2026-08-25
26.9375,-76.4375,0.8725,0.1755,0.8725,CMEMS_ALT,2026-08-25
26.9375,-76.3125,0.8787,0.1699,0.8787,CMEMS_ALT,2026-08-25
26.9375,-76.1875,0.8853,0.1668,0.8853,CMEMS_ALT,2026-08-25
27.0625,-83.0625,0.3137,0.1495,0.3137,CMEMS_ALT,2026-08-25
27.0625,-82.9375,0.2978,0.1388,0.2978,CMEMS_ALT,2026-08-25
27.0625,-82.8125,0.284,0.1299,0.284,CMEMS_ALT,2026-08-25
27.0625,-82.6875,0.2729,0.1253,0.2729,CMEMS_ALT,2026-08-25
27.0625,-82.5625,0.2629,0.1245,0.2629,CMEMS_ALT,2026-08-25
27.0625,-82.4375,0.2699,0.1244,0.2699,CMEMS_ALT,2026-08-25
27.0625,-82.3125,0.2652,0.122,0.2652,CMEMS_ALT,2026-08-25
27.0625,-80.1875,0.0024,-0.012,0.0024,CMEMS_ALT,2026-08-25
27.0625,-80.0625,0.0161,-0.017,0.0161,CMEMS_ALT,2026-08-25
27.0625,-79.9375,0.0739,-0.0122,0.0739,CMEMS_ALT,2026-08-25
27.0625,-79.8125,0.1988,0.0057,0.1988,CMEMS_ALT,2026-08-25
27.0625,-79.6875,0.3667,0.0341,0.3667,CMEMS_ALT,2026-08-25
27.0625,-79.5625,0.5217,0.0656,0.5217,CMEMS_ALT,2026-08-25
27.0625,-79.4375,0.6414,0.0936,0.6414,CMEMS_ALT,2026-08-25
27.0625,-79.3125,0.7274,0.1154,0.7274,CMEMS_ALT,2026-08-25
27.0625,-79.1875,0.7746,0.1336,0.7746,CMEMS_ALT,2026-08-25
27.0625,-79.0625,0.793,0.1525,0.793,CMEMS_ALT,2026-08-25
27.0625,-78.9375,0.8137,0.1742,0.8137,CMEMS_ALT,2026-08-25
27.0625,-78.8125,0.8308,0.1957,0.8308,CMEMS_ALT,2026-08-25
27.0625,-78.6875,0.8504,0.2103,0.8504,CMEMS_ALT,2026-08-25
27.0625,-78.5625,0.857,0.2123,0.857,CMEMS_ALT,2026-08-25
27.0625,-78.4375,0.8451,0.2016,0.8451,CMEMS_ALT,2026-08-25
27.0625,-78.3125,0.8295,0.1845,0.8295,CMEMS_ALT,2026-08-25
27.0625,-78.1875,0.8193,0.1702,0.8193,CMEMS_ALT,2026-08-25
27.0625,-78.0625,0.8202,0.1652,0.8202,CMEMS_ALT,2026-08-25
27.0625,-77.9375,0.822,0.1704,0.822,CMEMS_ALT,2026-08-25
27.0625,-77.8125,0.8305,0.1828,0.8305,CMEMS_ALT,2026-08-25
27.0625,-77.6875,0.8432,0.199,0.8432,CMEMS_ALT,2026-08-25
27.0625,-77.5625,0.8591,0.2172,0.8591,CMEMS_ALT,2026-08-25
27.0625,-77.4375,0.8743,0.2354,0.8743,CMEMS_ALT,2026-08-25
27.0625,-77.3125,0.8821,0.2504,0.8821,CMEMS_ALT,2026-08-25
27.0625,-77.1875,0.8906,0.2578,0.8906,CMEMS_ALT,2026-08-25
27.0625,-77.0625,0.8931,0.2555,0.8931,CMEMS_ALT,2026-08-25
27.0625,-76.9375,0.8915,0.2451,0.8915,CMEMS_ALT,2026-08-25
27.0625,-76.8125,0.8894,0.231,0.8894,CMEMS_ALT,2026-08-25
27.0625,-76.6875,0.8912,0.2175,0.8912,CMEMS_ALT,2026-08-25
27.0625,-76.5625,0.8963,0.2071,0.8963,CMEMS_ALT,2026-08-25
27.0625,-76.4375,0.9035,0.2005,0.9035,CMEMS_ALT,2026-08-25
27.0625,-76.3125,0.9104,0.1968,0.9104,CMEMS_ALT,2026-08-25
27.0625,-76.1875,0.9172,0.1946,0.9172,CMEMS_ALT,2026-08-25
27.1875,-83.0625,0.3054,0.1518,0.3054,CMEMS_ALT,2026-08-25
27.1875,-82.9375,0.2921,0.1408,0.2921,CMEMS_ALT,2026-08-25
27.1875,-82.8125,0.2785,0.1313,0.2785,CMEMS_ALT,2026-08-25
27.1875,-82.6875,0.2672,0.1256,0.2672,CMEMS_ALT,2026-08-25
27.1875,-82.5625,0.2518,0.1232,0.2518,CMEMS_ALT,2026-08-25
27.1875,-82.4375,0.2652,0.1218,0.2652,CMEMS_ALT,2026-08-25
27.1875,-80.3125,0.0685,0.0241,0.0685,CMEMS_ALT,2026-08-25
27.1875,-80.1875,0.023,0.0176,0.023,CMEMS_ALT,2026-08-25
27.1875,-80.0625,0.0419,0.0127,0.0419,CMEMS_ALT,2026-08-25
27.1875,-79.9375,0.0953,0.0136,0.0953,CMEMS_ALT,2026-08-25
27.1875,-79.8125,0.2133,0.0242,0.2133,CMEMS_ALT,2026-08-25
27.1875,-79.6875,0.374,0.0443,0.374,CMEMS_ALT,2026-08-25
27.1875,-79.5625,0.5269,0.0702,0.5269,CMEMS_ALT,2026-08-25
27.1875,-79.4375,0.6471,0.0971,0.6471,CMEMS_ALT,2026-08-25
27.1875,-79.3125,0.7346,0.1216,0.7346,CMEMS_ALT,2026-08-25
27.1875,-79.1875,0.7817,0.1439,0.7817,CMEMS_ALT,2026-08-25
27.1875,-79.0625,0.807,0.1661,0.807,CMEMS_ALT,2026-08-25
27.1875,-78.9375,0.8312,0.1896,0.8312,CMEMS_ALT,2026-08-25
27.1875,-78.8125,0.8521,0.2124,0.8521,CMEMS_ALT,2026-08-25
27.1875,-78.6875,0.8689,0.229,0.8689,CMEMS_ALT,2026-08-25
27.1875,-78.5625,0.8732,0.2341,0.8732,CMEMS_ALT,2026-08-25
27.1875,-78.4375,0.8688,0.2264,0.8688,CMEMS_ALT,2026-08-25
27.1875,-78.3125,0.8568,0.2098,0.8568,CMEMS_ALT,2026-08-25
27.1875,-78.1875,0.8382,0.1915,0.8382,CMEMS_ALT,2026-08-25
27.1875,-78.0625,0.8255,0.1777,0.8255,CMEMS_ALT,2026-08-25
27.1875,-77.9375,0.8151,0.1715,0.8151,CMEMS_ALT,2026-08-25
27.1875,-77.8125,0.8117,0.1736,0.8117,CMEMS_ALT,2026-08-25
27.1875,-77.6875,0.8211,0.1835,0.8211,CMEMS_ALT,2026-08-25
27.1875,-77.5625,0.8326,0.1999,0.8326,CMEMS_ALT,2026-08-25
27.1875,-77.4375,0.8499,0.2199,0.8499,CMEMS_ALT,2026-08-25
27.1875,-77.3125,0.8679,0.2388,0.8679,CMEMS_ALT,2026-08-25
27.1875,-77.1875,0.8858,0.2515,0.8858,CMEMS_ALT,2026-08-25
27.1875,-77.0625,0.8981,0.2555,0.8981,CMEMS_ALT,2026-08-25
27.1875,-76.9375,0.9057,0.252,0.9057,CMEMS_ALT,2026-08-25
27.1875,-76.8125,0.9112,0.2442,0.9112,CMEMS_ALT,2026-08-25
