lat,lon,ssh_m,sla_m,adt_m,source,date
25.4375,-82.3125,0.2506,0.1664,0.2506,CMEMS_ALT,2026-08-01
25.4375,-82.1875,0.2558,0.1674,0.2558,CMEMS_ALT,2026-08-01
25.4375,-82.0625,0.2572,0.1674,0.2572,CMEMS_ALT,2026-08-01
25.4375,-81.9375,0.2601,0.1693,0.2601,CMEMS_ALT,2026-08-01
25.4375,-81.8125,0.2728,0.1752,0.2728,CMEMS_ALT,2026-08-01
25.4375,-81.6875,0.2923,0.1847,0.2923,CMEMS_ALT,2026-08-01
25.4375,-81.5625,0.3339,0.1942,0.3339,CMEMS_ALT,2026-08-01
25.4375,-81.4375,0.3418,0.1988,0.3418,CMEMS_ALT,2026-08-01
25.4375,-81.3125,0.3734,0.1949,0.3734,CMEMS_ALT,2026-08-01
25.4375,-81.1875,0.4062,0.183,0.4062,CMEMS_ALT,2026-08-01
25.4375,-80.3125,0.1792,0.0816,0.1792,CMEMS_ALT,2026-08-01
25.4375,-80.1875,0.1921,0.0803,0.1921,CMEMS_ALT,2026-08-01
25.4375,-80.0625,0.2653,0.0859,0.2653,CMEMS_ALT,2026-08-01
25.4375,-79.9375,0.3719,0.0941,0.3719,CMEMS_ALT,2026-08-01
25.4375,-79.8125,0.493,0.1015,0.493,CMEMS_ALT,2026-08-01
25.4375,-79.6875,0.6063,0.1085,0.6063,CMEMS_ALT,2026-08-01
25.4375,-79.5625,0.7039,0.1185,0.7039,CMEMS_ALT,2026-08-01
25.4375,-79.4375,0.7804,0.1338,0.7804,CMEMS_ALT,2026-08-01
25.4375,-79.3125,0.833,0.1518,0.833,CMEMS_ALT,2026-08-01
25.4375,-79.1875,0.8576,0.1664,0.8576,CMEMS_ALT,2026-08-01
25.4375,-79.0625,0.8635,0.1729,0.8635,CMEMS_ALT,2026-08-01
25.4375,-78.9375,0.8688,0.1717,0.8688,CMEMS_ALT,2026-08-01
25.4375,-78.8125,0.8607,0.1683,0.8607,CMEMS_ALT,2026-08-01
25.4375,-78.6875,0.8473,0.1689,0.8473,CMEMS_ALT,2026-08-01
25.4375,-78.5625,0.8542,0.1754,0.8542,CMEMS_ALT,2026-08-01
25.4375,-78.4375,0.863,0.1837,0.863,CMEMS_ALT,2026-08-01
25.4375,-78.3125,0.8773,0.1872,0.8773,CMEMS_ALT,2026-08-01
25.4375,-78.1875,0.8723,0.1822,0.8723,CMEMS_ALT,2026-08-01
25.4375,-78.0625,0.8518,0.1699,0.8518,CMEMS_ALT,2026-08-01
25.4375,-77.9375,0.8402,0.1551,0.8402,CMEMS_ALT,2026-08-01
25.4375,-77.8125,0.8268,0.1423,0.8268,CMEMS_ALT,2026-08-01
25.4375,-77.6875,0.8068,0.1337,0.8068,CMEMS_ALT,2026-08-01
25.4375,-77.5625,0.7917,0.13,0.7917,CMEMS_ALT,2026-08-01
25.4375,-77.4375,0.7859,0.1306,0.7859,CMEMS_ALT,2026-08-01
25.4375,-77.3125,0.7888,0.1354,0.7888,CMEMS_ALT,2026-08-01
25.4375,-77.1875,0.7977,0.1447,0.7977,CMEMS_ALT,2026-08-01
25.4375,-77.0625,0.811,0.1584,0.811,CMEMS_ALT,2026-08-01
25.4375,-76.9375,0.819,0.173,0.819,CMEMS_ALT,2026-08-01
25.4375,-76.8125,0.8294,0.1822,0.8294,CMEMS_ALT,2026-08-01
25.4375,-76.6875,0.8356,0.1791,0.8356,CMEMS_ALT,2026-08-01
25.4375,-76.5625,0.8209,0.1608,0.8209,CMEMS_ALT,2026-08-01
25.4375,-76.4375,0.7927,0.1309,0.7927,CMEMS_ALT,2026-08-01
25.4375,-76.3125,0.7512,0.0978,0.7512,CMEMS_ALT,2026-08-01
25.4375,-76.1875,0.7147,0.0693,0.7147,CMEMS_ALT,2026-08-01
25.5625,-83.0625,0.2431,0.1494,0.2431,CMEMS_ALT,2026-08-01
25.5625,-82.9375,0.2432,0.1504,0.2432,CMEMS_ALT,2026-08-01
25.5625,-82.8125,0.246,0.1532,0.246,CMEMS_ALT,2026-08-01
25.5625,-82.6875,0.2529,0.1565,0.2529,CMEMS_ALT,2026-08-01
25.5625,-82.5625,0.2764,0.1604,0.2764,CMEMS_ALT,2026-08-01
25.5625,-82.4375,0.266,0.165,0.266,CMEMS_ALT,2026-08-01
25.5625,-82.3125,0.2668,0.1692,0.2668,CMEMS_ALT,2026-08-01
25.5625,-82.1875,0.2733,0.1709,0.2733,CMEMS_ALT,2026-08-01
25.5625,-82.0625,0.2724,0.1704,0.2724,CMEMS_ALT,2026-08-01
25.5625,-81.9375,0.2844,0.1709,0.2844,CMEMS_ALT,2026-08-01
25.5625,-81.8125,0.3006,0.1758,0.3006,CMEMS_ALT,2026-08-01
25.5625,-81.6875,0.3332,0.1859,0.3332,CMEMS_ALT,2026-08-01
25.5625,-81.5625,0.3494,0.1974,0.3494,CMEMS_ALT,2026-08-01
25.5625,-81.4375,0.3892,0.2042,0.3892,CMEMS_ALT,2026-08-01
25.5625,-81.3125,0.4064,0.2016,0.4064,CMEMS_ALT,2026-08-01
25.5625,-81.1875,0.3551,0.1893,0.3551,CMEMS_ALT,2026-08-01
25.5625,-81.0625,0.3462,0.171,0.3462,CMEMS_ALT,2026-08-01
25.5625,-80.3125,0.1441,0.0781,0.1441,CMEMS_ALT,2026-08-01
25.5625,-80.1875,0.1657,0.0778,0.1657,CMEMS_ALT,2026-08-01
25.5625,-80.0625,0.2421,0.0839,0.2421,CMEMS_ALT,2026-08-01
25.5625,-79.9375,0.3412,0.0929,0.3412,CMEMS_ALT,2026-08-01
25.5625,-79.8125,0.4602,0.1015,0.4602,CMEMS_ALT,2026-08-01
25.5625,-79.6875,0.5811,0.1091,0.5811,CMEMS_ALT,2026-08-01
25.5625,-79.5625,0.6843,0.1174,0.6843,CMEMS_ALT,2026-08-01
25.5625,-79.4375,0.7638,0.1272,0.7638,CMEMS_ALT,2026-08-01
25.5625,-79.3125,0.8131,0.1368,0.8131,CMEMS_ALT,2026-08-01
25.5625,-79.1875,0.8355,0.1435,0.8355,CMEMS_ALT,2026-08-01
25.5625,-79.0625,0.8485,0.1466,0.8485,CMEMS_ALT,2026-08-01
25.5625,-78.9375,0.8595,0.1485,0.8595,CMEMS_ALT,2026-08-01
25.5625,-78.8125,0.857,0.1528,0.857,CMEMS_ALT,2026-08-01
25.5625,-78.6875,0.844,0.1619,0.844,CMEMS_ALT,2026-08-01
25.5625,-78.5625,0.8488,0.1739,0.8488,CMEMS_ALT,2026-08-01
25.5625,-78.4375,0.8578,0.1833,0.8578,CMEMS_ALT,2026-08-01
25.5625,-78.3125,0.8665,0.1853,0.8665,CMEMS_ALT,2026-08-01
25.5625,-78.1875,0.8618,0.1783,0.8618,CMEMS_ALT,2026-08-01
25.5625,-78.0625,0.847,0.1658,0.847,CMEMS_ALT,2026-08-01
25.5625,-77.9375,0.8353,0.1528,0.8353,CMEMS_ALT,2026-08-01
25.5625,-77.8125,0.8318,0.1432,0.8318,CMEMS_ALT,2026-08-01
25.5625,-77.6875,0.804,0.1379,0.804,CMEMS_ALT,2026-08-01
25.5625,-77.5625,0.7986,0.136,0.7986,CMEMS_ALT,2026-08-01
25.5625,-77.4375,0.795,0.1361,0.795,CMEMS_ALT,2026-08-01
25.5625,-77.3125,0.7941,0.1373,0.7941,CMEMS_ALT,2026-08-01
25.5625,-77.1875,0.7949,0.1402,0.7949,CMEMS_ALT,2026-08-01
25.5625,-77.0625,0.7993,0.1451,0.7993,CMEMS_ALT,2026-08-01
25.5625,-76.9375,0.8019,0.1502,0.8019,CMEMS_ALT,2026-08-01
25.5625,-76.8125,0.8005,0.1515,0.8005,CMEMS_ALT,2026-08-01
25.5625,-76.6875,0.7922,0.1449,0.7922,CMEMS_ALT,2026-08-01
25.5625,-76.5625,0.7797,0.1288,0.7797,CMEMS_ALT,2026-08-01
25.5625,-76.4375,0.7551,0.1055,0.7551,CMEMS_ALT,2026-08-01
25.5625,-76.3125,0.7236,0.0804,0.7236,CMEMS_ALT,2026-08-01
25.5625,-76.1875,0.6985,0.0586,0.6985,CMEMS_ALT,2026-08-01
25.6875,-83.0625,0.2722,0.1529,0.2722,CMEMS_ALT,2026-08-01
25.6875,-82.9375,0.2758,0.1526,0.2758,CMEMS_ALT,2026-08-01
25.6875,-82.8125,0.304,0.1533,0.304,CMEMS_ALT,2026-08-01
25.6875,-82.6875,0.3,0.1547,0.3,CMEMS_ALT,2026-08-01
25.6875,-82.5625,0.2951,0.1578,0.2951,CMEMS_ALT,2026-08-01
25.6875,-82.4375,0.3008,0.1629,0.3008,CMEMS_ALT,2026-08-01
25.6875,-82.3125,0.3083,0.1683,0.3083,CMEMS_ALT,2026-08-01
25.6875,-82.1875,0.3353,0.1715,0.3353,CMEMS_ALT,2026-08-01
25.6875,-82.0625,0.3375,0.1723,0.3375,CMEMS_ALT,2026-08-01
25.6875,-81.9375,0.3281,0.1738,0.3281,CMEMS_ALT,2026-08-01
25.6875,-81.8125,0.34,0.1795,0.34,CMEMS_ALT,2026-08-01
25.6875,-81.6875,0.3687,0.1901,0.3687,CMEMS_ALT,2026-08-01
25.6875,-81.5625,0.372,0.2018,0.372,CMEMS_ALT,2026-08-01
25.6875,-81.4375,0.4103,0.2082,0.4103,CMEMS_ALT,2026-08-01
25.6875,-81.3125,0.3695,0.2046,0.3695,CMEMS_ALT,2026-08-01
25.6875,-80.3125,0.1856,0.0797,0.1856,CMEMS_ALT,2026-08-01
25.6875,-80.1875,0.151,0.0799,0.151,CMEMS_ALT,2026-08-01
25.6875,-80.0625,0.2188,0.0862,0.2188,CMEMS_ALT,2026-08-01
25.6875,-79.9375,0.3234,0.0957,0.3234,CMEMS_ALT,2026-08-01
25.6875,-79.8125,0.4431,0.1057,0.4431,CMEMS_ALT,2026-08-01
25.6875,-79.6875,0.5678,0.1148,0.5678,CMEMS_ALT,2026-08-01
25.6875,-79.5625,0.6747,0.1227,0.6747,CMEMS_ALT,2026-08-01
25.6875,-79.4375,0.7561,0.1291,0.7561,CMEMS_ALT,2026-08-01
25.6875,-79.3125,0.8022,0.1333,0.8022,CMEMS_ALT,2026-08-01
25.6875,-79.1875,0.8265,0.1353,0.8265,CMEMS_ALT,2026-08-01
25.6875,-79.0625,0.8425,0.1372,0.8425,CMEMS_ALT,2026-08-01
25.6875,-78.9375,0.8518,0.1418,0.8518,CMEMS_ALT,2026-08-01
25.6875,-78.8125,0.8515,0.1507,0.8515,CMEMS_ALT,2026-08-01
25.6875,-78.6875,0.8453,0.1628,0.8453,CMEMS_ALT,2026-08-01
25.6875,-78.5625,0.8481,0.1743,0.8481,CMEMS_ALT,2026-08-01
25.6875,-78.4375,0.8489,0.1802,0.8489,CMEMS_ALT,2026-08-01
25.6875,-78.3125,0.8502,0.178,0.8502,CMEMS_ALT,2026-08-01
25.6875,-78.1875,0.843,0.1688,0.843,CMEMS_ALT,2026-08-01
25.6875,-78.0625,0.8319,0.1568,0.8319,CMEMS_ALT,2026-08-01
25.6875,-77.9375,0.8211,0.1468,0.8211,CMEMS_ALT,2026-08-01
25.6875,-77.8125,0.8096,0.1413,0.8096,CMEMS_ALT,2026-08-01
25.6875,-77.6875,0.8014,0.1403,0.8014,CMEMS_ALT,2026-08-01
25.6875,-77.5625,0.8039,0.1413,0.8039,CMEMS_ALT,2026-08-01
25.6875,-77.4375,0.8072,0.1416,0.8072,CMEMS_ALT,2026-08-01
25.6875,-77.3125,0.8055,0.14,0.8055,CMEMS_ALT,2026-08-01
25.6875,-77.1875,0.795,0.137,0.795,CMEMS_ALT,2026-08-01
25.6875,-77.0625,0.7836,0.1332,0.7836,CMEMS_ALT,2026-08-01
25.6875,-76.9375,0.7731,0.1283,0.7731,CMEMS_ALT,2026-08-01
25.6875,-76.8125,0.7631,0.1207,0.7631,CMEMS_ALT,2026-08-01
25.6875,-76.6875,0.7513,0.1087,0.7513,CMEMS_ALT,2026-08-01
25.6875,-76.5625,0.7349,0.0925,0.7349,CMEMS_ALT,2026-08-01
25.6875,-76.4375,0.7136,0.0739,0.7136,CMEMS_ALT,2026-08-01
25.6875,-76.3125,0.692,0.056,0.692,CMEMS_ALT,2026-08-01
25.6875,-76.1875,0.6789,0.0414,0.6789,CMEMS_ALT,2026-08-01
25.8125,-83.0625,0.2817,0.1546,0.2817,CMEMS_ALT,2026-08-01
25.8125,-82.9375,0.2994,0.1534,0.2994,CMEMS_ALT,2026-08-01
25.8125,-82.8125,0.3016,0.1519,0.3016,CMEMS_ALT,2026-08-01
25.8125,-82.6875,0.3018,0.1512,0.3018,CMEMS_ALT,2026-08-01
25.8125,-82.5625,0.3364,0.153,0.3364,CMEMS_ALT,2026-08-01
25.8125,-82.4375,0.3889,0.1579,0.3889,CMEMS_ALT,2026-08-01
25.8125,-82.3125,0.395,0.1642,0.395,CMEMS_ALT,2026-08-01
25.8125,-82.1875,0.4045,0.1693,0.4045,CMEMS_ALT,2026-08-01
25.8125,-82.0625,0.3934,0.1728,0.3934,CMEMS_ALT,2026-08-01
25.8125,-81.9375,0.3724,0.1769,0.3724,CMEMS_ALT,2026-08-01
25.8125,-81.8125,0.3499,0.1844,0.3499,CMEMS_ALT,2026-08-01
25.8125,-81.6875,0.3898,0.1953,0.3898,CMEMS_ALT,2026-08-01
25.8125,-81.5625,0.4102,0.2055,0.4102,CMEMS_ALT,2026-08-01
25.8125,-81.4375,0.3793,0.2093,0.3793,CMEMS_ALT,2026-08-01
25.8125,-81.3125,0.377,0.2033,0.377,CMEMS_ALT,2026-08-01
25.8125,-80.1875,0.1865,0.0868,0.1865,CMEMS_ALT,2026-08-01
25.8125,-80.0625,0.2092,0.0934,0.2092,CMEMS_ALT,2026-08-01
25.8125,-79.9375,0.3143,0.1036,0.3143,CMEMS_ALT,2026-08-01
25.8125,-79.8125,0.4339,0.115,0.4339,CMEMS_ALT,2026-08-01
25.8125,-79.6875,0.5587,0.126,0.5587,CMEMS_ALT,2026-08-01
25.8125,-79.5625,0.6728,0.1352,0.6728,CMEMS_ALT,2026-08-01
25.8125,-79.4375,0.7616,0.1416,0.7616,CMEMS_ALT,2026-08-01
25.8125,-79.3125,0.8091,0.1449,0.8091,CMEMS_ALT,2026-08-01
25.8125,-79.1875,0.8351,0.1467,0.8351,CMEMS_ALT,2026-08-01
25.8125,-79.0625,0.8502,0.1493,0.8502,CMEMS_ALT,2026-08-01
25.8125,-78.9375,0.8554,0.1548,0.8554,CMEMS_ALT,2026-08-01
25.8125,-78.8125,0.8489,0.1628,0.8489,CMEMS_ALT,2026-08-01
25.8125,-78.6875,0.8459,0.171,0.8459,CMEMS_ALT,2026-08-01
25.8125,-78.5625,0.8401,0.1758,0.8401,CMEMS_ALT,2026-08-01
25.8125,-78.4375,0.8302,0.1746,0.8302,CMEMS_ALT,2026-08-01
25.8125,-78.3125,0.8185,0.1673,0.8185,CMEMS_ALT,2026-08-01
25.8125,-78.1875,0.8126,0.1565,0.8126,CMEMS_ALT,2026-08-01
25.8125,-78.0625,0.8047,0.1462,0.8047,CMEMS_ALT,2026-08-01
25.8125,-77.9375,0.7985,0.1399,0.7985,CMEMS_ALT,2026-08-01
25.8125,-77.8125,0.7956,0.1391,0.7956,CMEMS_ALT,2026-08-01
25.8125,-77.6875,0.7909,0.1428,0.7909,CMEMS_ALT,2026-08-01
25.8125,-77.5625,0.813,0.1475,0.813,CMEMS_ALT,2026-08-01
25.8125,-77.4375,0.8184,0.1494,0.8184,CMEMS_ALT,2026-08-01
25.8125,-77.3125,0.8142,0.1464,0.8142,CMEMS_ALT,2026-08-01
25.8125,-77.1875,0.7983,0.1388,0.7983,CMEMS_ALT,2026-08-01
25.8125,-77.0625,0.7755,0.1275,0.7755,CMEMS_ALT,2026-08-01
25.8125,-76.9375,0.7491,0.1137,0.7491,CMEMS_ALT,2026-08-01
25.8125,-76.8125,0.7306,0.0977,0.7306,CMEMS_ALT,2026-08-01
25.8125,-76.6875,0.7148,0.0804,0.7148,CMEMS_ALT,2026-08-01
25.8125,-76.5625,0.6976,0.063,0.6976,CMEMS_ALT,2026-08-01
25.8125,-76.4375,0.6819,0.0473,0.6819,CMEMS_ALT,2026-08-01
25.8125,-76.3125,0.6686,0.0348,0.6686,CMEMS_ALT,2026-08-01
25.8125,-76.1875,0.662,0.0262,0.662,CMEMS_ALT,2026-08-01
25.9375,-83.0625,0.3178,0.1543,0.3178,CMEMS_ALT,2026-08-01
25.9375,-82.9375,0.3265,0.1519,0.3265,CMEMS_ALT,2026-08-01
25.9375,-82.8125,0.3302,0.1484,0.3302,CMEMS_ALT,2026-08-01
25.9375,-82.6875,0.3448,0.1458,0.3448,CMEMS_ALT,2026-08-01
25.9375,-82.5625,0.3479,0.1465,0.3479,CMEMS_ALT,2026-08-01
25.9375,-82.4375,0.3422,0.1512,0.3422,CMEMS_ALT,2026-08-01
25.9375,-82.3125,0.3518,0.1582,0.3518,CMEMS_ALT,2026-08-01
25.9375,-82.1875,0.3638,0.1649,0.3638,CMEMS_ALT,2026-08-01
25.9375,-82.0625,0.3779,0.1707,0.3779,CMEMS_ALT,2026-08-01
25.9375,-81.9375,0.3866,0.1773,0.3866,CMEMS_ALT,2026-08-01
25.9375,-81.8125,0.4035,0.1864,0.4035,CMEMS_ALT,2026-08-01
25.9375,-81.6875,0.3736,0.1968,0.3736,CMEMS_ALT,2026-08-01
25.9375,-81.5625,0.3825,0.2047,0.3825,CMEMS_ALT,2026-08-01
25.9375,-81.4375,0.3848,0.2054,0.3848,CMEMS_ALT,2026-08-01
25.9375,-80.1875,0.194,0.0949,0.194,CMEMS_ALT,2026-08-01
25.9375,-80.0625,0.2041,0.1026,0.2041,CMEMS_ALT,2026-08-01
25.9375,-79.9375,0.3075,0.1135,0.3075,CMEMS_ALT,2026-08-01
25.9375,-79.8125,0.4268,0.1259,0.4268,CMEMS_ALT,2026-08-01
25.9375,-79.6875,0.5547,0.1383,0.5547,CMEMS_ALT,2026-08-01
25.9375,-79.5625,0.674,0.149,0.674,CMEMS_ALT,2026-08-01
25.9375,-79.4375,0.7672,0.1572,0.7672,CMEMS_ALT,2026-08-01
25.9375,-79.3125,0.8204,0.1628,0.8204,CMEMS_ALT,2026-08-01
25.9375,-79.1875,0.8488,0.167,0.8488,CMEMS_ALT,2026-08-01
25.9375,-79.0625,0.8618,0.1714,0.8618,CMEMS_ALT,2026-08-01
25.9375,-78.9375,0.8544,0.176,0.8544,CMEMS_ALT,2026-08-01
25.9375,-78.8125,0.8445,0.1795,0.8445,CMEMS_ALT,2026-08-01
25.9375,-78.6875,0.838,0.1799,0.838,CMEMS_ALT,2026-08-01
25.9375,-78.5625,0.8248,0.1757,0.8248,CMEMS_ALT,2026-08-01
25.9375,-78.4375,0.8003,0.1673,0.8003,CMEMS_ALT,2026-08-01
25.9375,-78.3125,0.7793,0.1564,0.7793,CMEMS_ALT,2026-08-01
25.9375,-78.1875,0.7741,0.1459,0.7741,CMEMS_ALT,2026-08-01
25.9375,-78.0625,0.7725,0.1385,0.7725,CMEMS_ALT,2026-08-01
25.9375,-77.9375,0.7768,0.1361,0.7768,CMEMS_ALT,2026-08-01
25.9375,-77.8125,0.7855,0.1394,0.7855,CMEMS_ALT,2026-08-01
25.9375,-77.6875,0.7949,0.1471,0.7949,CMEMS_ALT,2026-08-01
25.9375,-77.5625,0.818,0.1556,0.818,CMEMS_ALT,2026-08-01
25.9375,-77.4375,0.8278,0.1601,0.8278,CMEMS_ALT,2026-08-01
25.9375,-77.3125,0.8212,0.1574,0.8212,CMEMS_ALT,2026-08-01
25.9375,-77.1875,0.8057,0.1469,0.8057,CMEMS_ALT,2026-08-01
25.9375,-77.0625,0.7784,0.1297,0.7784,CMEMS_ALT,2026-08-01
25.9375,-76.9375,0.744,0.1082,0.744,CMEMS_ALT,2026-08-01
25.9375,-76.8125,0.7188,0.0851,0.7188,CMEMS_ALT,2026-08-01
25.9375,-76.6875,0.7,0.0629,0.7,CMEMS_ALT,2026-08-01
25.9375,-76.5625,0.6801,0.0438,0.6801,CMEMS_ALT,2026-08-01
25.9375,-76.4375,0.6661,0.0293,0.6661,CMEMS_ALT,2026-08-01
25.9375,-76.3125,0.656,0.0199,0.656,CMEMS_ALT,2026-08-01
25.9375,-76.1875,0.655,0.0155,0.655,CMEMS_ALT,2026-08-01
26.0625,-83.0625,0.3332,0.1526,0.3332,CMEMS_ALT,2026-08-01
26.0625,-82.9375,0.3468,0.1488,0.3468,CMEMS_ALT,2026-08-01
26.0625,-82.8125,0.3323,0.1437,0.3323,CMEMS_ALT,2026-08-01
26.0625,-82.6875,0.3213,0.1394,0.3213,CMEMS_ALT,2026-08-01
26.0625,-82.5625,0.3191,0.1389,0.3191,CMEMS_ALT,2026-08-01
26.0625,-82.4375,0.3266,0.1432,0.3266,CMEMS_ALT,2026-08-01
26.0625,-82.3125,0.3329,0.1505,0.3329,CMEMS_ALT,2026-08-01
26.0625,-82.1875,0.3507,0.1581,0.3507,CMEMS_ALT,2026-08-01
26.0625,-82.0625,0.3534,0.1652,0.3534,CMEMS_ALT,2026-08-01
26.0625,-81.9375,0.3749,0.173,0.3749,CMEMS_ALT,2026-08-01
26.0625,-81.8125,0.3849,0.1823,0.3849,CMEMS_ALT,2026-08-01
26.0625,-81.6875,0.3755,0.1917,0.3755,CMEMS_ALT,2026-08-01
26.0625,-80.0625,0.1866,0.1078,0.1866,CMEMS_ALT,2026-08-01
26.0625,-79.9375,0.2982,0.1194,0.2982,CMEMS_ALT,2026-08-01
26.0625,-79.8125,0.418,0.1324,0.418,CMEMS_ALT,2026-08-01
26.0625,-79.6875,0.5513,0.1453,0.5513,CMEMS_ALT,2026-08-01
26.0625,-79.5625,0.6684,0.1571,0.6684,CMEMS_ALT,2026-08-01
26.0625,-79.4375,0.7602,0.167,0.7602,CMEMS_ALT,2026-08-01
26.0625,-79.3125,0.8153,0.1754,0.8153,CMEMS_ALT,2026-08-01
26.0625,-79.1875,0.8488,0.1827,0.8488,CMEMS_ALT,2026-08-01
26.0625,-79.0625,0.8586,0.1888,0.8586,CMEMS_ALT,2026-08-01
26.0625,-78.9375,0.8514,0.1922,0.8514,CMEMS_ALT,2026-08-01
26.0625,-78.8125,0.834,0.1908,0.834,CMEMS_ALT,2026-08-01
26.0625,-78.6875,0.8205,0.1839,0.8205,CMEMS_ALT,2026-08-01
26.0625,-78.5625,0.7978,0.1728,0.7978,CMEMS_ALT,2026-08-01
26.0625,-78.4375,0.7646,0.1602,0.7646,CMEMS_ALT,2026-08-01
26.0625,-78.3125,0.7424,0.1488,0.7424,CMEMS_ALT,2026-08-01
26.0625,-78.1875,0.7416,0.1403,0.7416,CMEMS_ALT,2026-08-01
26.0625,-78.0625,0.7512,0.1357,0.7512,CMEMS_ALT,2026-08-01
26.0625,-77.9375,0.7642,0.1356,0.7642,CMEMS_ALT,2026-08-01
26.0625,-77.8125,0.7837,0.1408,0.7837,CMEMS_ALT,2026-08-01
26.0625,-77.6875,0.7968,0.1507,0.7968,CMEMS_ALT,2026-08-01
26.0625,-77.5625,0.8259,0.1621,0.8259,CMEMS_ALT,2026-08-01
26.0625,-77.4375,0.83,0.1698,0.83,CMEMS_ALT,2026-08-01
26.0625,-77.3125,0.8293,0.1693,0.8293,CMEMS_ALT,2026-08-01
26.0625,-77.1875,0.8147,0.1582,0.8147,CMEMS_ALT,2026-08-01
26.0625,-77.0625,0.789,0.1374,0.789,CMEMS_ALT,2026-08-01
26.0625,-76.9375,0.7552,0.1101,0.7552,CMEMS_ALT,2026-08-01
26.0625,-76.8125,0.7248,0.081,0.7248,CMEMS_ALT,2026-08-01
26.0625,-76.6875,0.6968,0.0541,0.6968,CMEMS_ALT,2026-08-01
26.0625,-76.5625,0.6745,0.0325,0.6745,CMEMS_ALT,2026-08-01
26.0625,-76.4375,0.662,0.0176,0.662,CMEMS_ALT,2026-08-01
26.0625,-76.3125,0.6544,0.0094,0.6544,CMEMS_ALT,2026-08-01
26.0625,-76.1875,0.6565,0.0072,0.6565,CMEMS_ALT,2026-08-01
26.1875,-83.0625,0.324,0.1497,0.324,CMEMS_ALT,2026-08-01
26.1875,-82.9375,0.3388,0.1451,0.3388,CMEMS_ALT,2026-08-01
26.1875,-82.8125,0.3236,0.1384,0.3236,CMEMS_ALT,2026-08-01
26.1875,-82.6875,0.3025,0.132,0.3025,CMEMS_ALT,2026-08-01
26.1875,-82.5625,0.2986,0.1294,0.2986,CMEMS_ALT,2026-08-01
26.1875,-82.4375,0.3034,0.1324,0.3034,CMEMS_ALT,2026-08-01
26.1875,-82.3125,0.3087,0.1397,0.3087,CMEMS_ALT,2026-08-01
26.1875,-82.1875,0.3124,0.1481,0.3124,CMEMS_ALT,2026-08-01
26.1875,-82.0625,0.3283,0.156,0.3283,CMEMS_ALT,2026-08-01
26.1875,-81.9375,0.3426,0.164,0.3426,CMEMS_ALT,2026-08-01
26.1875,-81.8125,0.3575,0.1728,0.3575,CMEMS_ALT,2026-08-01
26.1875,-80.0625,0.1784,0.1055,0.1784,CMEMS_ALT,2026-08-01
26.1875,-79.9375,0.2842,0.1177,0.2842,CMEMS_ALT,2026-08-01
26.1875,-79.8125,0.4012,0.1313,0.4012,CMEMS_ALT,2026-08-01
26.1875,-79.6875,0.5393,0.1449,0.5393,CMEMS_ALT,2026-08-01
26.1875,-79.5625,0.6572,0.1576,0.6572,CMEMS_ALT,2026-08-01
26.1875,-79.4375,0.7463,0.1689,0.7463,CMEMS_ALT,2026-08-01
26.1875,-79.3125,0.8075,0.1793,0.8075,CMEMS_ALT,2026-08-01
26.1875,-79.1875,0.8423,0.1888,0.8423,CMEMS_ALT,2026-08-01
26.1875,-79.0625,0.854,0.1959,0.854,CMEMS_ALT,2026-08-01
26.1875,-78.9375,0.8452,0.1982,0.8452,CMEMS_ALT,2026-08-01
26.1875,-78.8125,0.8266,0.1938,0.8266,CMEMS_ALT,2026-08-01
26.1875,-78.6875,0.8068,0.1833,0.8068,CMEMS_ALT,2026-08-01
26.1875,-78.5625,0.7804,0.1701,0.7804,CMEMS_ALT,2026-08-01
26.1875,-78.4375,0.7494,0.1575,0.7494,CMEMS_ALT,2026-08-01
26.1875,-78.3125,0.7293,0.1473,0.7293,CMEMS_ALT,2026-08-01
26.1875,-78.1875,0.7308,0.1397,0.7308,CMEMS_ALT,2026-08-01
26.1875,-78.0625,0.7441,0.1344,0.7441,CMEMS_ALT,2026-08-01
26.1875,-77.9375,0.7623,0.1325,0.7623,CMEMS_ALT,2026-08-01
26.1875,-77.8125,0.7764,0.1358,0.7764,CMEMS_ALT,2026-08-01
26.1875,-77.6875,0.8023,0.1452,0.8023,CMEMS_ALT,2026-08-01
26.1875,-77.5625,0.8213,0.1585,0.8213,CMEMS_ALT,2026-08-01
26.1875,-77.4375,0.8362,0.1703,0.8362,CMEMS_ALT,2026-08-01
26.1875,-77.3125,0.8324,0.1745,0.8324,CMEMS_ALT,2026-08-01
26.1875,-77.1875,0.8223,0.1667,0.8223,CMEMS_ALT,2026-08-01
26.1875,-77.0625,0.8011,0.1461,0.8011,CMEMS_ALT,2026-08-01
26.1875,-76.9375,0.7689,0.1161,0.7689,CMEMS_ALT,2026-08-01
26.1875,-76.8125,0.7346,0.0827,0.7346,CMEMS_ALT,2026-08-01
26.1875,-76.6875,0.7009,0.0518,0.7009,CMEMS_ALT,2026-08-01
26.1875,-76.5625,0.6764,0.0272,0.6764,CMEMS_ALT,2026-08-01
26.1875,-76.4375,0.6649,0.0108,0.6649,CMEMS_ALT,2026-08-01
26.1875,-76.3125,0.6615,0.0024,0.6615,CMEMS_ALT,2026-08-01
26.1875,-76.1875,0.6626,0.001,0.6626,CMEMS_ALT,2026-08-01
26.3125,-83.0625,0.3147,0.1453,0.3147,CMEMS_ALT,2026-08-01
