lat,lon,sst
38.11,-73.41,25.33
38.11,-73.39,25.33
38.11,-73.37,25.18
38.11,-73.35,25.11
38.11,-73.31,25.3
38.11,-73.29,25.37
38.11,-73.27,25.35
38.11,-73.25,25.29
38.11,-73.23,25.3
38.11,-73.21,25.5
38.11,-73.19,25.5
38.11,-72.57,25.79
38.11,-72.55,25.69
38.11,-72.53,25.66
38.11,-72.51,25.65
38.11,-72.49,25.61
38.11,-72.47,25.57
38.11,-72.45,25.62
38.11,-72.43,25.56
38.11,-72.41,25.54
38.11,-72.39,25.53
38.11,-71.49,26.11
38.11,-71.47,26.14
38.11,-71.45,26.18
38.11,-71.43,26.22
38.11,-71.41,26.14
38.11,-71.39,26.08
38.11,-71.35,25.91
38.11,-71.33,25.89
38.11,-71.31,25.85
38.11,-71.29,25.87
38.11,-71.27,25.86
38.11,-71.25,25.85
38.11,-71.23,25.85
38.11,-71.21,25.81
38.11,-71.19,25.82
38.11,-71.17,25.81
38.09,-76.55,27.9
38.09,-76.53,27.79
38.09,-76.51,27.83
38.09,-76.49,27.81
38.09,-76.47,27.73
38.09,-76.45,27.63
38.09,-76.43,27.61
38.09,-76.41,27.76
38.09,-76.39,27.79
38.09,-76.33,27.63
38.09,-76.31,27.84
38.09,-76.29,27.87
38.09,-76.27,27.77
38.09,-76.25,27.74
38.09,-76.23,27.78
38.09,-76.21,27.89
38.09,-76.19,27.88
38.09,-76.17,27.72
38.09,-76.15,27.24
38.09,-76.13,26.81
38.09,-75.29,25.55
38.09,-75.27,25.49
38.09,-75.25,25.59
38.09,-75.23,25.62
38.09,-73.83,24.71
38.09,-73.81,24.69
38.09,-73.79,24.67
38.09,-73.75,24.61
38.09,-73.73,24.6
38.09,-73.61,24.63
38.09,-73.49,25.2
38.09,-73.47,25.26
38.09,-73.45,25.32
38.09,-73.43,25.4
38.09,-73.41,25.37
38.09,-73.39,25.19
38.09,-73.37,25.24
38.09,-73.35,25.2
38.09,-73.27,25.31
38.09,-73.25,25.24
38.09,-73.23,25.18
38.09,-72.67,25.65
38.09,-72.65,25.69
38.09,-72.63,25.75
38.09,-72.61,25.79
38.09,-72.59,25.86
38.09,-72.57,25.75
38.09,-72.55,25.7
38.09,-72.53,25.74
38.09,-72.51,25.69
38.09,-72.49,25.63
38.09,-72.47,25.57
38.09,-72.45,25.62
38.09,-72.43,25.6
38.09,-72.41,25.61
38.09,-72.39,25.63
38.09,-71.49,26.08
38.09,-71.47,26.1
38.09,-71.45,26.11
38.09,-71.43,26.09
38.09,-71.41,26.02
38.09,-71.39,26.0
38.09,-71.37,25.93
38.09,-71.35,25.91
38.09,-71.33,25.91
38.09,-71.31,25.91
38.09,-71.29,25.96
38.09,-71.27,25.94
38.09,-71.25,25.92
38.09,-71.23,25.84
38.09,-71.21,25.75
38.09,-71.19,25.74
38.09,-71.17,25.81
38.07,-76.53,27.86
38.07,-76.51,27.78
38.07,-76.49,27.78
38.07,-76.47,27.77
38.07,-76.45,27.78
38.07,-76.43,27.72
38.07,-76.41,27.72
38.07,-76.39,27.73
38.07,-76.37,27.37
38.07,-76.31,27.65
38.07,-76.29,27.45
38.07,-76.27,27.46
38.07,-76.25,27.63
38.07,-76.23,27.7
38.07,-76.21,27.86
38.07,-76.19,27.84
38.07,-76.17,27.62
38.07,-76.15,27.05
38.07,-76.13,26.86
38.07,-75.93,26.6
38.07,-75.91,26.54
38.07,-75.29,25.58
38.07,-75.27,25.67
38.07,-75.25,25.6
38.07,-73.81,24.69
38.07,-73.71,24.66
38.07,-73.63,24.63
38.07,-73.61,24.62
38.07,-73.59,24.65
38.07,-73.47,25.2
38.07,-73.45,25.29
38.07,-73.43,25.34
38.07,-73.41,25.29
38.07,-73.39,25.3
38.07,-73.37,25.34
38.07,-73.35,25.27
38.07,-73.33,25.21
38.07,-72.69,25.69
38.07,-72.67,25.67
38.07,-72.65,25.68
38.07,-72.63,25.7
38.07,-72.61,25.72
38.07,-72.59,25.8
38.07,-72.57,25.8
38.07,-72.55,25.77
38.07,-72.53,25.81
38.07,-72.51,25.75
38.07,-72.49,25.74
38.07,-72.47,25.63
38.07,-72.45,25.68
38.07,-72.43,25.69
38.07,-72.41,25.68
38.07,-71.55,26.04
38.07,-71.53,26.06
38.07,-71.51,26.0
38.07,-71.49,26.01
38.07,-71.47,26.06
38.07,-71.45,26.01
38.07,-71.43,25.99
38.07,-71.41,25.98
38.07,-71.39,25.98
38.07,-71.37,25.96
38.07,-71.35,25.97
38.07,-71.33,26.02
38.07,-71.31,26.05
38.07,-71.29,26.05
38.07,-71.27,26.02
38.07,-71.25,25.99
38.07,-71.23,25.91
38.07,-71.21,25.91
38.07,-71.19,25.91
38.07,-71.17,25.92
38.05,-76.51,27.78
38.05,-76.49,27.71
38.05,-76.47,27.68
38.05,-76.45,27.54
38.05,-76.43,27.47
38.05,-76.41,27.33
38.05,-76.39,27.34
38.05,-76.37,27.18
38.05,-76.35,27.23
38.05,-76.31,27.48
38.05,-76.29,27.48
38.05,-76.27,27.3
38.05,-76.25,27.27
38.05,-76.23,27.35
38.05,-76.21,27.54
38.05,-76.19,27.51
38.05,-76.17,27.19
38.05,-76.15,26.22
38.05,-76.13,26.2
38.05,-75.95,26.66
38.05,-75.93,26.66
38.05,-75.31,25.66
38.05,-75.29,25.74
38.05,-75.27,25.87
38.05,-73.71,24.74
38.05,-73.45,25.23
38.05,-73.43,25.35
38.05,-73.41,25.39
38.05,-73.39,25.33
38.05,-73.37,25.39
38.05,-73.35,25.39
38.05,-73.07,25.42
38.05,-73.05,25.43
38.05,-73.03,25.45
38.05,-72.77,25.68
38.05,-72.75,25.68
38.05,-72.73,25.66
38.05,-72.71,25.65
38.05,-72.69,25.71
38.05,-72.67,25.71
38.05,-72.65,25.69
38.05,-72.63,25.75
38.05,-72.61,25.83
38.05,-72.59,25.84
38.05,-72.57,25.84
38.05,-72.55,25.82
38.05,-72.53,25.83
38.05,-72.51,25.81
38.05,-72.49,25.81
38.05,-72.47,25.82
38.05,-72.45,25.82
38.05,-72.43,25.8
38.05,-71.55,26.06
38.05,-71.53,26.05
38.05,-71.51,26.02
38.05,-71.49,26.05
38.05,-71.47,26.08
38.05,-71.45,26.04
38.05,-71.43,26.03
38.05,-71.41,26.05
38.05,-71.39,26.06
38.05,-71.37,26.05
38.05,-71.35,26.06
38.05,-71.33,26.06
38.05,-71.31,26.04
38.05,-71.29,26.06
38.05,-71.27,26.12
38.05,-71.25,26.08
38.05,-71.23,25.99
38.05,-71.21,26.0
38.05,-71.19,26.03
38.05,-71.17,26.09
38.03,-76.51,27.74
38.03,-76.49,27.67
38.03,-76.47,27.53
38.03,-76.45,27.46
38.03,-76.43,27.48
38.03,-76.41,27.28
38.03,-76.39,27.36
38.03,-76.37,27.5
38.03,-76.35,27.33
38.03,-76.33,27.48
38.03,-76.31,27.44
38.03,-76.29,27.52
38.03,-76.27,27.25
38.03,-76.25,27.17
38.03,-76.23,27.33
38.03,-76.21,27.41
38.03,-76.19,27.43
38.03,-76.17,26.73
38.03,-76.15,26.78
38.03,-76.13,26.59
38.03,-76.11,27.03
38.03,-76.09,26.41
38.03,-76.07,26.4
38.03,-75.29,26.12
38.03,-75.27,26.12
38.03,-73.67,24.67
38.03,-73.65,24.68
38.03,-73.47,25.1
38.03,-73.45,25.22
38.03,-73.43,25.33
38.03,-73.41,25.43
38.03,-73.39,25.45
38.03,-73.37,25.45
38.03,-73.35,25.4
38.03,-73.13,25.45
38.03,-73.11,25.5
38.03,-73.09,25.49
38.03,-73.07,25.5
38.03,-73.05,25.52
38.03,-73.03,25.52
38.03,-73.01,25.53
38.03,-72.99,25.54
38.03,-72.97,25.56
38.03,-72.95,25.6
38.03,-72.93,25.6
38.03,-72.91,25.46
38.03,-72.89,25.38
38.03,-72.87,25.28
38.03,-72.85,25.27
38.03,-72.77,25.43
38.03,-72.75,25.54
38.03,-72.73,25.65
38.03,-72.71,25.7
38.03,-72.69,25.77
38.03,-72.67,25.8
38.03,-72.65,25.8
38.03,-72.63,25.86
38.03,-72.61,25.89
38.03,-72.59,25.88
38.03,-72.57,25.86
38.03,-72.55,25.87
38.03,-72.53,25.89
38.03,-72.51,25.84
38.03,-72.49,25.86
38.03,-72.47,25.92
38.03,-72.45,25.93
38.03,-72.43,25.89
38.03,-72.41,25.88
38.03,-72.39,25.86
38.03,-71.55,26.12
38.03,-71.53,26.09
38.03,-71.51,26.08
38.03,-71.49,26.13
38.03,-71.47,26.12
38.03,-71.45,26.09
38.03,-71.43,26.1
38.03,-71.41,26.11
38.03,-71.39,26.09
38.03,-71.37,26.1
38.03,-71.35,26.11
38.03,-71.33,26.08
38.03,-71.31,26.06
38.03,-71.29,26.08
38.03,-71.27,26.12
38.03,-71.25,26.09
38.03,-71.23,26.06
38.03,-71.21,26.19
38.03,-71.19,26.22
38.03,-71.17,26.23
38.01,-76.47,27.52
38.01,-76.45,27.52
38.01,-76.43,27.53
38.01,-76.41,27.11
38.01,-76.39,26.89
38.01,-76.37,27.05
38.01,-76.35,27.09
38.01,-76.33,27.44
38.01,-76.31,27.45
38.01,-76.29,27.41
38.01,-76.27,26.93
38.01,-76.25,27.05
38.01,-76.23,27.06
38.01,-76.17,27.12
38.01,-76.15,27.26
38.01,-76.13,27.42
38.01,-76.11,27.29
38.01,-76.09,27.25
38.01,-76.07,26.48
38.01,-75.95,26.96
38.01,-75.37,26.05
38.01,-75.35,26.12
38.01,-75.33,26.17
38.01,-75.31,26.13
38.01,-75.29,26.13
38.01,-73.69,24.65
38.01,-73.67,24.73
38.01,-73.65,24.76
38.01,-73.63,24.75
38.01,-73.47,25.08
38.01,-73.45,25.18
38.01,-73.43,25.32
38.01,-73.41,25.41
38.01,-73.39,25.56
38.01,-73.37,25.43
38.01,-73.35,25.35
38.01,-73.15,25.57
38.01,-73.13,25.56
38.01,-73.11,25.62
38.01,-73.09,25.68
38.01,-73.07,25.68
38.01,-73.05,25.53
38.01,-73.03,25.56
38.01,-73.01,25.62
38.01,-72.99,25.63
38.01,-72.97,25.58
38.01,-72.95,25.61
38.01,-72.93,25.59
38.01,-72.91,25.48
38.01,-72.89,25.4
38.01,-72.87,25.33
38.01,-72.85,25.3
38.01,-72.83,25.3
38.01,-72.77,25.4
38.01,-72.75,25.49
38.01,-72.73,25.73
38.01,-72.71,25.74
38.01,-72.69,25.76
38.01,-72.67,25.85
38.01,-72.65,25.86
38.01,-72.63,25.89
38.01,-72.61,25.9
38.01,-72.59,25.87
38.01,-72.57,25.84
38.01,-72.55,25.92
38.01,-72.53,25.94
38.01,-72.51,25.9
38.01,-72.49,25.9
38.01,-72.47,25.92
38.01,-72.45,25.93
38.01,-72.43,25.9
38.01,-72.41,25.89
38.01,-72.39,25.89
38.01,-72.37,25.89
38.01,-72.35,25.88
38.01,-72.25,25.95
38.01,-72.23,25.93
38.01,-72.21,25.92
38.01,-71.55,26.13
38.01,-71.53,26.13
38.01,-71.51,26.15
38.01,-71.49,26.15
38.01,-71.47,26.1
38.01,-71.45,26.1
38.01,-71.43,26.12
38.01,-71.41,26.13
38.01,-71.39,26.12
38.01,-71.37,26.14
38.01,-71.35,26.13
38.01,-71.33,26.14
38.01,-71.31,26.15
38.01,-71.29,26.15
38.01,-71.27,26.15
38.01,-71.25,26.16
38.01,-71.23,26.15
38.01,-71.21,26.22
38.01,-71.19,26.27
38.01,-71.17,26.28
37.99,-76.45,27.5
37.99,-76.43,27.43
37.99,-76.41,27.3
37.99,-76.39,26.98
37.99,-76.37,27.07
37.99,-76.35,27.3
37.99,-76.33,27.43
37.99,-76.31,27.36
37.99,-76.29,27.51
37.99,-76.27,27.27
37.99,-76.25,27.15
37.99,-76.23,27.06
37.99,-76.17,27.27
37.99,-76.15,27.29
37.99,-76.13,27.35
37.99,-76.11,27.34
37.99,-76.09,27.29
37.99,-75.97,26.73
37.99,-75.95,26.97
37.99,-75.37,26.09
37.99,-75.35,26.17
37.99,-75.33,26.22
37.99,-75.31,26.23
37.99,-73.71,24.73
37.99,-73.69,24.71
37.99,-73.67,24.77
37.99,-73.65,24.84
37.99,-73.63,24.96
37.99,-73.61,24.95
37.99,-73.59,24.77
37.99,-73.49,25.06
37.99,-73.47,25.16
37.99,-73.45,25.19
37.99,-73.43,25.3
37.99,-73.41,25.35
37.99,-73.39,25.42
37.99,-73.37,25.4
37.99,-73.35,25.24
37.99,-73.17,25.65
37.99,-73.15,25.71
37.99,-73.13,25.8
37.99,-73.11,25.88
37.99,-73.09,25.87
37.99,-73.07,25.8
37.99,-73.05,25.63
37.99,-73.03,25.58
37.99,-73.01,25.63
37.99,-72.99,25.65
37.99,-72.97,25.63
37.99,-72.95,25.62
37.99,-72.93,25.55
37.99,-72.91,25.47
37.99,-72.89,25.44
37.99,-72.87,25.5
37.99,-72.85,25.45
37.99,-72.83,25.37
37.99,-72.81,25.45
37.99,-72.79,25.44
37.99,-72.77,25.41
37.99,-72.75,25.61
37.99,-72.73,25.81
37.99,-72.71,25.79
37.99,-72.69,25.78
37.99,-72.67,25.81
37.99,-72.65,25.79
37.99,-72.63,25.85
37.99,-72.61,25.87
37.99,-72.59,25.88
37.99,-72.57,25.9
37.99,-72.55,25.92
37.99,-72.53,25.91
37.99,-72.51,25.92
37.99,-72.49,25.91
37.99,-72.47,25.88
37.99,-72.45,25.89
37.99,-72.43,25.9
37.99,-72.41,25.89
37.99,-72.27,25.92
37.99,-72.25,25.94
37.99,-72.23,25.96
37.99,-72.21,25.95
37.99,-72.19,25.97
37.99,-71.55,26.15
37.99,-71.53,26.16
37.99,-71.51,26.14
37.99,-71.49,26.11
37.99,-71.47,26.12
37.99,-71.45,26.12
37.99,-71.43,26.13
37.99,-71.41,26.14
37.99,-71.39,26.15
37.99,-71.37,26.22
37.99,-71.35,26.22
37.99,-71.33,26.23
37.99,-71.31,26.2
37.99,-71.29,26.14
37.99,-71.27,26.08
37.99,-71.25,26.18
37.99,-71.23,26.22
37.99,-71.21,26.27
37.99,-71.19,26.28
37.99,-71.17,26.28
37.99,-71.15,26.1
37.97,-76.41,27.4
37.97,-76.39,27.45
37.97,-76.37,27.32
37.97,-76.35,27.31
37.97,-76.33,27.39
37.97,-76.31,27.36
37.97,-76.29,27.29
37.97,-76.27,27.09
37.97,-76.25,27.03
37.97,-76.17,27.28
37.97,-76.15,27.34
37.97,-76.13,27.39
37.97,-76.11,27.3
37.97,-76.09,26.95
37.97,-76.07,27.3
37.97,-75.97,26.43
37.97,-75.37,26.5
37.97,-75.35,26.54
37.97,-75.27,25.86
37.97,-75.25,25.69
37.97,-75.23,25.63
37.97,-75.21,25.16
37.97,-75.19,25.47
37.97,-73.71,24.77
37.97,-73.69,24.83
37.97,-73.67,24.81
37.97,-73.65,24.9
37.97,-73.63,24.99
37.97,-73.61,24.91
37.97,-73.59,24.8
37.97,-73.57,24.74
37.97,-73.49,25.05
37.97,-73.47,25.1
37.97,-73.45,25.11
37.97,-73.43,25.14
37.97,-73.41,25.15
37.97,-73.39,25.12
37.97,-73.37,25.14
37.97,-73.35,25.14
37.97,-73.17,25.79
37.97,-73.15,25.83
37.97,-73.13,25.91
37.97,-73.11,25.89
37.97,-73.09,25.82
37.97,-73.07,25.77
37.97,-73.05,25.65
37.97,-73.03,25.6
37.97,-73.01,25.57
37.97,-72.99,25.58
37.97,-72.97,25.62
37.97,-72.95,25.64
37.97,-72.93,25.63
37.97,-72.91,25.52
37.97,-72.89,25.51
37.97,-72.87,25.51
37.97,-72.85,25.44
37.97,-72.83,25.42
37.97,-72.81,25.56
37.97,-72.79,25.65
37.97,-72.77,25.74
37.97,-72.75,25.8
37.97,-72.73,25.8
37.97,-72.71,25.78
37.97,-72.69,25.81
37.97,-72.67,25.78
37.97,-72.65,25.82
37.97,-72.63,25.85
37.97,-72.61,25.84
37.97,-72.59,25.87
37.97,-72.57,25.88
37.97,-72.55,25.89
37.97,-72.53,25.88
37.97,-72.51,25.89
37.97,-72.49,25.87
37.97,-72.23,26.03
37.97,-72.21,25.98
37.97,-72.19,25.97
37.97,-71.53,26.11
37.97,-71.51,26.13
37.97,-71.49,26.16
37.97,-71.47,26.15
37.97,-71.45,26.15
37.97,-71.43,26.15
37.97,-71.41,26.16
37.97,-71.39,26.2
37.97,-71.37,26.22
37.97,-71.35,26.2
37.97,-71.33,26.2
37.97,-71.31,26.18
37.97,-71.29,26.18
37.97,-71.27,26.21
37.97,-71.25,26.26
37.97,-71.23,26.25
37.97,-71.21,26.21
37.97,-71.19,26.21
37.97,-71.17,26.21
37.97,-71.15,26.12
37.95,-76.33,27.34
37.95,-76.31,27.3
37.95,-76.29,27.06
37.95,-76.27,27.06
37.95,-76.25,27.2
37.95,-76.23,27.45
37.95,-76.21,27.46
37.95,-76.19,27.3
37.95,-76.17,27.34
37.95,-76.15,27.35
37.95,-76.07,27.43
37.95,-76.05,27.45
37.95,-75.95,26.47
37.95,-75.93,26.63
37.95,-75.91,26.59
37.95,-75.37,26.45
37.95,-75.29,26.03
37.95,-75.27,26.0
37.95,-75.25,25.74
37.95,-75.23,25.61
37.95,-75.21,25.51
37.95,-75.19,25.52
37.95,-73.71,24.72
37.95,-73.69,24.88
37.95,-73.67,24.93
37.95,-73.65,24.9
37.95,-73.63,24.85
37.95,-73.61,24.87
37.95,-73.59,25.05
37.95,-73.57,24.82
37.95,-73.47,25.08
37.95,-73.43,25.06
37.95,-73.41,25.02
37.95,-73.39,25.02
37.95,-73.17,25.87
37.95,-73.15,25.9
37.95,-73.13,25.89
37.95,-73.11,25.83
37.95,-73.09,25.83
37.95,-73.07,25.77
37.95,-73.05,25.65
37.95,-73.03,25.64
37.95,-73.01,25.57
37.95,-72.99,25.55
37.95,-72.95,25.7
37.95,-72.93,25.71
37.95,-72.91,25.66
37.95,-72.89,25.63
37.95,-72.87,25.57
37.95,-72.85,25.52
37.95,-72.81,25.61
37.95,-72.79,25.7
37.95,-72.77,25.77
37.95,-72.75,25.83
37.95,-72.73,25.82
37.95,-72.71,25.8
37.95,-72.69,25.78
37.95,-72.67,25.77
37.95,-72.65,25.83
37.95,-72.63,25.85
37.95,-72.61,25.84
37.95,-72.59,25.84
37.95,-72.57,25.87
37.95,-72.55,25.86
37.95,-72.53,25.82
37.95,-72.51,25.79
37.95,-72.49,25.83
37.95,-71.51,26.14
37.95,-71.49,26.14
37.95,-71.47,26.14
37.95,-71.45,26.15
37.95,-71.43,26.15
37.95,-71.39,26.18
37.95,-71.37,26.17
37.95,-71.35,26.17
37.95,-71.33,26.19
37.95,-71.31,26.21
37.95,-71.29,26.22
37.95,-71.27,26.28
37.95,-71.25,26.28
37.95,-71.23,26.26
37.95,-71.21,26.19
37.95,-71.19,26.17
37.95,-71.17,26.17
37.95,-71.15,26.16
37.93,-76.29,27.35
37.93,-76.27,27.55
37.93,-76.25,27.41
37.93,-76.23,27.36
37.93,-76.21,27.35
37.93,-76.19,27.41
37.93,-76.17,27.46
37.93,-76.15,27.47
37.93,-76.09,27.34
37.93,-76.07,27.44
37.93,-76.05,27.42
37.93,-75.95,26.66
37.93,-75.93,26.75
37.93,-75.31,26.07
37.93,-75.29,26.11
37.93,-75.27,26.0
37.93,-75.25,25.7
37.93,-75.23,25.67
37.93,-75.21,26.22
37.93,-75.19,25.54
37.93,-75.17,25.18
37.93,-75.15,25.19
37.93,-73.71,24.67
37.93,-73.69,24.83
37.93,-73.67,24.83
37.93,-73.65,24.76
37.93,-73.63,24.79
37.93,-73.61,24.82
37.93,-73.59,24.99
37.93,-73.57,24.9
37.93,-73.55,24.92
37.93,-73.49,25.03
37.93,-73.41,25.22
37.93,-73.39,25.27
37.93,-73.37,25.24
37.93,-73.19,25.92
37.93,-73.17,25.96
37.93,-73.15,25.9
37.93,-73.13,25.8
37.93,-73.11,25.76
37.93,-73.09,25.76
37.93,-73.07,25.77
37.93,-73.05,25.68
37.93,-73.03,25.64
37.93,-73.01,25.56
37.93,-72.99,25.56
37.93,-72.93,25.7
37.93,-72.91,25.63
37.93,-72.89,25.6
37.93,-72.79,25.69
37.93,-72.77,25.78
37.93,-72.75,25.82
37.93,-72.73,25.81
37.93,-72.71,25.82
37.93,-72.69,25.76
37.93,-72.67,25.72
37.93,-72.65,25.77
37.93,-72.63,25.79
37.93,-72.61,25.82
37.93,-72.59,25.8
37.93,-72.57,25.83
37.93,-72.55,25.8
37.93,-72.53,25.75
37.93,-72.51,25.74
37.93,-72.37,26.09
37.93,-71.49,26.15
37.93,-71.47,26.13
37.93,-71.39,26.13
37.93,-71.37,26.16
37.93,-71.35,26.16
37.93,-71.33,26.19
37.93,-71.31,26.2
37.93,-71.29,26.2
37.93,-71.27,26.2
37.93,-71.25,26.23
37.93,-71.23,26.28
37.93,-71.21,26.24
37.93,-71.19,26.22
37.93,-71.17,26.22
37.93,-71.15,26.22
37.91,-76.25,27.24
37.91,-76.23,27.13
37.91,-76.19,27.43
37.91,-76.17,27.5
37.91,-76.15,27.41
37.91,-76.13,27.39
37.91,-76.11,27.25
37.91,-76.09,27.33
37.91,-76.07,27.46
37.91,-76.05,27.41
37.91,-76.01,27.13
37.91,-75.99,27.06
37.91,-75.97,26.67
37.91,-75.95,26.97
37.91,-75.93,27.08
37.91,-75.91,27.08
37.91,-75.89,26.51
37.91,-75.87,26.52
37.91,-75.31,25.89
37.91,-75.29,25.79
37.91,-75.27,25.77
37.91,-75.25,25.68
37.91,-75.23,25.62
37.91,-75.21,26.21
37.91,-75.19,25.65
37.91,-75.17,25.45
37.91,-75.15,25.46
37.91,-73.63,24.81
37.91,-73.61,24.92
37.91,-73.59,24.98
37.91,-73.57,25.0
37.91,-73.55,24.97
37.91,-73.39,25.18
37.91,-73.37,25.14
37.91,-73.35,25.16
37.91,-73.33,25.22
37.91,-73.19,25.86
37.91,-73.17,25.7
37.91,-73.15,25.71
37.91,-73.13,25.75
37.91,-73.11,25.76
37.91,-73.09,25.7
37.91,-73.07,25.73
37.91,-73.05,25.74
37.91,-73.03,25.65
37.91,-73.01,25.61
37.91,-72.91,25.61
37.91,-72.89,25.6
37.91,-72.77,25.76
37.91,-72.75,25.78
37.91,-72.73,25.87
37.91,-72.71,25.87
37.91,-72.69,25.83
37.91,-72.67,25.8
37.91,-72.65,25.8
37.91,-72.63,25.8
37.91,-72.61,25.77
37.91,-72.59,25.75
37.91,-72.57,25.82
37.91,-72.55,25.8
37.91,-72.51,25.8
37.91,-72.43,25.99
37.91,-71.45,26.11
37.91,-71.43,26.12
37.91,-71.41,26.11
37.91,-71.39,26.14
37.91,-71.37,26.2
37.91,-71.35,26.18
37.91,-71.33,26.15
37.91,-71.31,26.13
37.91,-71.29,26.14
37.91,-71.27,26.17
37.91,-71.25,26.26
37.91,-71.23,26.32
37.91,-71.21,26.3
37.91,-71.19,26.26
37.91,-71.17,26.24
37.91,-71.15,26.23
37.89,-76.19,27.43
37.89,-76.17,27.54
37.89,-76.15,27.58
37.89,-76.13,27.5
37.89,-76.11,27.49
37.89,-76.09,27.53
37.89,-76.07,27.59
37.89,-76.05,27.61
37.89,-76.03,27.15
37.89,-76.01,27.22
37.89,-75.99,27.18
37.89,-75.93,27.22
37.89,-75.91,26.78
37.89,-75.89,26.43
37.89,-75.87,26.37
37.89,-75.85,26.27
37.89,-75.35,26.44
37.89,-75.33,26.08
37.89,-75.31,26.13
37.89,-75.29,26.04
37.89,-75.27,25.81
37.89,-75.25,25.73
37.89,-75.23,26.16
37.89,-75.21,26.13
37.89,-73.61,25.05
37.89,-73.59,25.1
37.89,-73.57,25.15
37.89,-73.55,25.0
37.89,-73.53,25.0
37.89,-73.45,25.39
37.89,-73.43,25.38
37.89,-73.35,25.25
37.89,-73.33,25.29
37.89,-73.31,25.32
37.89,-73.19,25.85
37.89,-73.17,25.7
37.89,-73.15,25.63
37.89,-73.13,25.61
37.89,-73.11,25.62
37.89,-73.09,25.64
37.89,-73.07,25.62
37.89,-73.05,25.62
37.89,-73.03,25.61
37.89,-72.77,25.88
37.89,-72.75,25.86
37.89,-72.73,25.89
37.89,-72.71,25.89
37.89,-72.69,25.88
37.89,-72.67,25.9
37.89,-72.57,25.9
37.89,-72.55,25.89
37.89,-72.53,25.83
37.89,-72.51,25.85
37.89,-72.49,25.91
37.89,-71.49,26.13
37.89,-71.47,26.14
37.89,-71.45,26.13
37.89,-71.43,26.09
37.89,-71.41,26.09
37.89,-71.39,26.14
37.89,-71.37,26.12
37.89,-71.35,26.09
37.89,-71.33,26.06
37.89,-71.31,26.1
37.89,-71.29,26.19
37.89,-71.27,26.29
37.89,-71.25,26.32
37.89,-71.23,26.3
37.89,-71.21,26.18
37.89,-71.19,26.17
37.89,-71.17,26.17
37.89,-71.15,26.18
37.87,-76.23,27.2
37.87,-76.21,27.25
37.87,-76.19,27.46
37.87,-76.17,27.49
37.87,-76.15,27.51
37.87,-76.13,27.62
37.87,-76.11,27.63
37.87,-76.09,27.65
37.87,-76.07,27.74
37.87,-76.05,27.77
37.87,-76.03,27.59
37.87,-75.99,27.34
37.87,-75.95,27.51
37.87,-75.93,27.31
37.87,-75.91,26.63
37.87,-75.89,26.34
37.87,-75.87,26.27
37.87,-75.85,26.28
37.87,-75.83,26.27
37.87,-75.41,26.1
37.87,-75.35,26.39
37.87,-75.33,26.13
37.87,-75.31,26.12
37.87,-75.29,26.07
37.87,-75.27,25.85
37.87,-75.25,25.81
37.87,-75.23,26.06
37.87,-73.59,25.09
37.87,-73.57,25.13
37.87,-73.55,25.15
37.87,-73.53,25.1
37.87,-73.45,25.44
37.87,-73.43,25.45
37.87,-73.41,25.33
37.87,-73.39,25.38
37.87,-73.37,25.46
37.87,-73.35,25.46
37.87,-73.33,25.51
37.87,-73.31,25.52
37.87,-73.29,25.5
37.87,-73.19,25.76
37.87,-73.17,25.76
37.87,-73.15,25.58
37.87,-73.13,25.59
37.87,-73.11,25.59
37.87,-73.09,25.62
37.87,-73.07,25.64
37.87,-73.05,25.63
37.87,-72.79,25.87
37.87,-72.77,25.89
37.87,-72.75,25.89
37.87,-72.67,25.91
37.87,-72.55,25.92
37.87,-72.53,25.83
37.87,-71.45,26.09
37.87,-71.43,26.05
37.87,-71.41,26.06
37.87,-71.39,26.07
37.87,-71.37,26.07
37.87,-71.35,26.1
37.87,-71.33,26.15
37.87,-71.31,26.2
37.87,-71.29,26.27
37.87,-71.27,26.32
37.87,-71.25,26.27
37.87,-71.23,26.23
37.87,-71.21,26.17
37.87,-71.19,26.21
37.87,-71.17,26.22
37.87,-71.15,26.23
37.85,-76.23,27.25
37.85,-76.21,27.23
37.85,-76.19,27.34
37.85,-76.17,27.55
37.85,-76.15,27.55
37.85,-76.13,27.81
37.85,-76.11,27.77
37.85,-76.09,27.78
37.85,-76.07,27.82
37.85,-76.05,27.87
37.85,-76.03,27.96
37.85,-76.01,27.92
37.85,-75.97,27.45
37.85,-75.95,27.62
37.85,-75.93,27.64
37.85,-75.91,26.98
37.85,-75.89,26.38
37.85,-75.87,26.31
37.85,-75.85,26.46
37.85,-75.83,26.45
37.85,-75.79,26.06
37.85,-75.45,26.28
37.85,-75.43,26.23
37.85,-75.41,26.22
37.85,-75.37,26.29
37.85,-75.35,26.29
37.85,-75.33,26.04
37.85,-75.31,25.73
37.85,-75.29,25.61
37.85,-75.27,25.51
37.85,-75.25,25.5
37.85,-75.23,25.35
37.85,-75.21,25.23
37.85,-75.19,25.19
37.85,-73.71,24.89
37.85,-73.69,24.86
37.85,-73.67,24.91
37.85,-73.65,24.94
37.85,-73.63,24.91
37.85,-73.61,24.87
37.85,-73.59,24.95
37.85,-73.57,25.06
37.85,-73.55,25.16
37.85,-73.53,25.16
37.85,-73.51,25.14
37.85,-73.49,25.19
37.85,-73.47,25.23
37.85,-73.45,25.39
37.85,-73.43,25.53
37.85,-73.41,25.56
