lat,lon,sst
40.67,-71.91,23.01
40.67,-71.89,23.22
40.67,-71.87,23.35
40.67,-71.85,23.46
40.67,-71.83,23.42
40.67,-71.81,23.33
40.67,-71.79,23.41
40.67,-71.77,23.36
40.67,-71.75,23.35
40.67,-71.73,23.21
40.67,-71.71,23.16
40.67,-71.69,23.14
40.67,-71.67,23.17
40.67,-71.65,23.11
40.67,-71.63,23.14
40.67,-71.61,23.13
40.67,-71.09,22.86
40.67,-71.07,22.9
40.67,-70.93,23.08
40.67,-70.91,23.09
40.67,-70.89,23.09
40.67,-70.87,22.98
40.67,-70.85,23.0
40.67,-70.83,23.01
40.67,-70.81,22.99
40.67,-70.79,22.99
40.67,-70.77,23.18
40.67,-70.75,23.23
40.67,-70.73,23.28
40.67,-70.71,23.45
40.67,-70.69,23.53
40.67,-70.67,23.45
40.67,-70.65,23.3
40.67,-70.63,23.13
40.67,-70.61,22.56
40.67,-70.59,22.25
40.67,-70.57,22.11
40.67,-70.55,22.0
40.67,-70.53,21.96
40.67,-70.51,21.96
40.67,-70.03,21.19
40.67,-70.01,21.44
40.67,-69.99,21.44
40.67,-69.97,21.22
40.67,-69.95,20.98
40.67,-69.93,20.88
40.67,-69.91,20.95
40.67,-69.89,20.79
40.67,-69.87,20.48
40.67,-69.85,20.38
40.67,-69.63,19.79
40.67,-69.61,20.14
40.67,-69.59,20.36
40.67,-69.57,20.1
40.67,-69.55,20.15
40.67,-69.53,20.2
40.67,-69.51,20.16
40.67,-69.49,19.91
40.67,-69.47,19.66
40.67,-69.45,19.29
40.67,-69.43,19.38
40.67,-69.41,19.4
40.67,-69.39,18.55
40.67,-69.37,18.55
40.67,-69.35,18.52
40.67,-69.33,18.38
40.65,-73.39,23.03
40.65,-73.37,23.03
40.65,-73.33,23.09
40.65,-72.71,21.46
40.65,-72.69,21.43
40.65,-72.51,21.52
40.65,-72.49,21.51
40.65,-72.47,21.46
40.65,-71.93,23.02
40.65,-71.91,23.12
40.65,-71.89,23.2
40.65,-71.87,23.32
40.65,-71.85,23.4
40.65,-71.83,23.32
40.65,-71.81,23.27
40.65,-71.79,23.34
40.65,-71.77,23.36
40.65,-71.75,23.38
40.65,-71.73,23.28
40.65,-71.71,23.22
40.65,-71.69,23.14
40.65,-71.67,23.15
40.65,-71.65,23.03
40.65,-71.63,22.96
40.65,-70.93,22.99
40.65,-70.91,23.02
40.65,-70.87,23.23
40.65,-70.85,23.18
40.65,-70.83,23.1
40.65,-70.81,23.46
40.65,-70.79,23.55
40.65,-70.77,23.6
40.65,-70.75,23.65
40.65,-70.73,23.75
40.65,-70.71,23.74
40.65,-70.69,23.84
40.65,-70.67,23.73
40.65,-70.65,23.6
40.65,-70.63,23.54
40.65,-70.61,23.41
40.65,-70.59,22.51
40.65,-70.57,22.26
40.65,-70.55,22.09
40.65,-70.53,22.04
40.65,-70.51,22.02
40.65,-69.97,21.63
40.65,-69.95,21.52
40.65,-69.93,21.1
40.65,-69.91,21.1
40.65,-69.89,21.1
40.65,-69.59,20.8
40.65,-69.57,20.67
40.65,-69.55,20.41
40.65,-69.53,20.32
40.65,-69.51,20.21
40.65,-69.49,20.11
40.65,-69.47,20.05
40.65,-69.45,19.83
40.65,-69.43,19.56
40.65,-69.41,19.32
40.65,-69.39,19.18
40.65,-69.37,19.27
40.65,-69.35,18.65
40.65,-69.33,18.39
40.63,-73.87,23.78
40.63,-73.81,24.38
40.63,-73.79,24.39
40.63,-73.59,23.63
40.63,-72.57,22.05
40.63,-72.55,22.01
40.63,-72.53,21.67
40.63,-72.51,21.6
40.63,-72.49,21.47
40.63,-72.01,23.09
40.63,-71.99,23.11
40.63,-71.97,23.07
40.63,-71.95,23.04
40.63,-71.93,23.06
40.63,-71.91,23.08
40.63,-71.89,23.15
40.63,-71.87,23.26
40.63,-71.85,23.34
40.63,-71.83,23.31
40.63,-71.81,23.29
40.63,-71.79,23.34
40.63,-71.77,23.34
40.63,-71.75,23.28
40.63,-71.73,23.28
40.63,-71.71,23.29
40.63,-71.69,23.19
40.63,-71.67,23.11
40.63,-70.91,23.06
40.63,-70.89,23.11
40.63,-70.87,23.42
40.63,-70.85,23.46
40.63,-70.83,23.46
40.63,-70.81,23.69
40.63,-70.79,23.75
40.63,-70.77,23.82
40.63,-70.75,23.85
40.63,-70.73,23.93
40.63,-70.71,23.91
40.63,-70.69,23.95
40.63,-70.67,23.87
40.63,-70.65,23.75
40.63,-70.63,23.66
40.63,-70.61,23.63
40.63,-70.59,23.23
40.63,-70.57,22.42
40.63,-70.55,22.19
40.63,-70.53,22.13
40.63,-70.51,22.08
40.63,-69.95,21.73
40.63,-69.93,21.71
40.63,-69.87,21.57
40.63,-69.85,21.58
40.63,-69.63,20.94
40.63,-69.59,20.83
40.63,-69.57,20.73
40.63,-69.55,20.45
40.63,-69.53,20.29
40.63,-69.51,20.05
40.63,-69.49,19.27
40.63,-69.47,19.18
40.63,-69.45,19.21
40.63,-69.43,18.7
40.63,-69.41,18.52
40.63,-69.39,18.27
40.63,-69.37,17.31
40.63,-69.35,17.42
40.61,-73.89,23.64
40.61,-73.87,23.53
40.61,-73.83,23.87
40.61,-73.81,24.02
40.61,-73.77,24.19
40.61,-73.67,23.32
40.61,-73.63,23.34
40.61,-72.59,22.05
40.61,-72.57,22.12
40.61,-72.55,22.08
40.61,-72.41,22.24
40.61,-72.39,22.25
40.61,-72.01,23.07
40.61,-71.99,23.13
40.61,-71.97,23.13
40.61,-71.95,23.12
40.61,-71.93,23.07
40.61,-71.91,23.08
40.61,-71.89,23.18
40.61,-71.87,23.28
40.61,-71.85,23.31
40.61,-71.83,23.29
40.61,-71.09,23.35
40.61,-71.07,23.31
40.61,-71.05,23.2
40.61,-70.91,23.07
40.61,-70.89,23.38
40.61,-70.87,23.62
40.61,-70.85,23.68
40.61,-70.83,23.76
40.61,-70.81,23.85
40.61,-70.79,23.89
40.61,-70.77,23.99
40.61,-70.75,23.95
40.61,-70.73,23.85
40.61,-70.71,23.81
40.61,-70.69,23.88
40.61,-70.67,23.9
40.61,-70.65,23.86
40.61,-70.63,23.73
40.61,-70.61,23.69
40.61,-70.59,23.48
40.61,-70.57,22.51
40.61,-70.55,22.24
40.61,-70.53,22.12
40.61,-70.51,22.11
40.61,-69.85,21.61
40.61,-69.83,21.54
40.61,-69.81,21.48
40.61,-69.69,20.48
40.61,-69.67,20.51
40.61,-69.65,20.76
40.61,-69.63,20.86
40.61,-69.61,20.34
40.61,-69.59,20.33
40.61,-69.57,20.48
40.61,-69.55,19.98
40.61,-69.53,19.2
40.61,-69.51,18.7
40.61,-69.49,18.67
40.61,-69.47,18.71
40.61,-69.45,18.53
40.61,-69.43,18.33
40.61,-69.41,18.13
40.59,-73.87,23.48
40.59,-73.85,23.5
40.59,-73.77,23.65
40.59,-73.75,23.48
40.59,-73.71,23.54
40.59,-73.69,23.49
40.59,-72.69,22.09
40.59,-72.59,21.7
40.59,-72.57,22.08
40.59,-72.55,22.01
40.59,-72.53,21.94
40.59,-72.45,21.91
40.59,-72.43,21.97
40.59,-72.41,22.08
40.59,-72.39,22.05
40.59,-72.09,23.01
40.59,-72.07,23.05
40.59,-72.05,23.08
40.59,-72.03,23.07
40.59,-72.01,23.05
40.59,-71.99,23.06
40.59,-71.97,23.04
40.59,-71.95,23.01
40.59,-71.93,23.09
40.59,-71.91,23.12
40.59,-71.89,23.21
40.59,-71.87,23.32
40.59,-71.85,23.32
40.59,-71.09,23.26
40.59,-71.07,23.25
40.59,-71.05,23.22
40.59,-71.03,23.12
40.59,-71.01,22.93
40.59,-70.87,23.69
40.59,-70.85,23.8
40.59,-70.83,23.87
40.59,-70.81,23.91
40.59,-70.79,23.88
40.59,-70.77,23.87
40.59,-70.75,23.85
40.59,-70.73,23.85
40.59,-70.71,23.85
40.59,-70.69,23.9
40.59,-70.67,23.93
40.59,-70.65,23.86
40.59,-70.63,23.78
40.59,-70.61,23.64
40.59,-70.59,23.52
40.59,-70.57,22.96
40.59,-70.55,22.25
40.59,-70.53,22.19
40.59,-70.51,22.19
40.59,-70.49,22.21
40.59,-69.71,20.24
40.59,-69.69,20.48
40.59,-69.67,20.47
40.59,-69.65,20.62
40.59,-69.63,20.62
40.59,-69.61,19.73
40.59,-69.59,19.16
40.59,-69.57,19.21
40.59,-69.55,18.99
40.59,-69.53,18.43
40.59,-69.51,18.3
40.59,-69.49,18.05
40.59,-69.39,17.04
40.59,-69.37,17.11
40.59,-69.35,17.13
40.59,-68.97,20.33
40.57,-73.99,23.79
40.57,-73.97,23.86
40.57,-73.95,23.88
40.57,-73.93,23.88
40.57,-73.91,23.69
40.57,-73.85,23.42
40.57,-73.83,23.48
40.57,-73.81,23.52
40.57,-73.79,23.66
40.57,-73.77,23.48
40.57,-73.73,23.48
40.57,-73.71,23.54
40.57,-73.69,23.5
40.57,-73.67,23.45
40.57,-73.65,23.35
40.57,-72.69,22.21
40.57,-72.65,21.88
40.57,-72.63,21.86
40.57,-72.61,21.73
40.57,-72.59,21.78
40.57,-72.57,21.96
40.57,-72.55,21.99
40.57,-72.53,21.93
40.57,-72.51,21.9
40.57,-72.49,21.97
40.57,-72.47,22.12
40.57,-72.45,22.01
40.57,-72.43,21.95
40.57,-72.41,21.99
40.57,-72.39,21.99
40.57,-72.09,23.14
40.57,-72.07,23.19
40.57,-72.05,23.15
40.57,-72.03,23.1
40.57,-72.01,23.1
40.57,-71.99,23.02
40.57,-71.97,22.96
40.57,-71.95,22.97
40.57,-71.93,23.18
40.57,-71.91,23.26
40.57,-71.89,23.26
40.57,-71.87,23.28
40.57,-71.07,23.21
40.57,-71.05,23.09
40.57,-71.03,22.97
40.57,-71.01,22.88
40.57,-70.87,23.73
40.57,-70.85,23.78
40.57,-70.83,23.66
40.57,-70.81,23.74
40.57,-70.79,23.76
40.57,-70.77,23.78
40.57,-70.75,23.83
40.57,-70.73,23.89
40.57,-70.71,23.94
40.57,-70.69,23.93
40.57,-70.67,23.81
40.57,-70.65,23.8
40.57,-70.63,23.75
40.57,-70.61,23.64
40.57,-70.59,23.04
40.57,-70.57,22.55
40.57,-70.53,22.24
40.57,-70.51,22.25
40.57,-70.49,22.3
40.57,-70.47,22.39
40.57,-69.71,20.19
40.57,-69.69,20.38
40.57,-69.67,20.4
40.57,-69.65,20.38
40.57,-69.63,20.31
40.57,-69.61,20.01
40.57,-69.41,17.35
40.57,-69.39,17.3
40.57,-69.37,17.31
40.57,-69.35,17.28
40.57,-69.33,17.24
40.57,-68.99,20.21
40.57,-68.97,20.23
40.55,-74.03,23.61
40.55,-74.01,23.59
40.55,-73.99,23.57
40.55,-73.97,23.82
40.55,-73.95,23.79
40.55,-73.93,23.75
40.55,-73.87,23.05
40.55,-73.85,23.11
40.55,-73.83,23.3
40.55,-73.81,23.4
40.55,-73.79,23.38
40.55,-73.67,23.18
40.55,-73.65,23.07
40.55,-73.63,23.3
40.55,-73.61,23.47
40.55,-73.59,23.49
40.55,-73.57,23.39
40.55,-73.55,23.28
40.55,-72.65,21.98
40.55,-72.63,21.96
40.55,-72.61,21.88
40.55,-72.59,21.86
40.55,-72.57,21.89
40.55,-72.55,21.89
40.55,-72.51,22.17
40.55,-72.49,22.25
40.55,-72.47,22.26
40.55,-72.45,22.18
40.55,-72.43,22.1
40.55,-72.07,23.01
40.55,-72.05,22.96
40.55,-72.03,23.0
40.55,-72.01,23.16
40.55,-71.99,23.07
40.55,-71.93,23.17
40.55,-71.91,23.22
40.55,-71.89,23.23
40.55,-71.05,23.02
40.55,-71.03,22.86
40.55,-71.01,22.82
40.55,-70.87,23.45
40.55,-70.85,23.45
40.55,-70.83,23.45
40.55,-70.81,23.61
40.55,-70.79,23.66
40.55,-70.77,23.68
40.55,-70.75,23.81
40.55,-70.73,23.92
40.55,-70.71,23.96
40.55,-70.69,23.86
40.55,-70.67,23.78
40.55,-70.65,23.73
40.55,-70.63,23.67
40.55,-70.61,23.35
40.55,-70.59,22.84
40.55,-70.51,22.46
40.55,-70.49,22.39
40.55,-70.47,22.81
40.55,-70.45,22.99
40.55,-70.43,23.01
40.55,-70.41,22.97
40.55,-69.71,20.14
40.55,-69.69,20.22
40.55,-69.67,20.33
40.55,-69.65,20.23
40.55,-69.63,19.98
40.55,-69.61,19.73
40.55,-69.43,17.65
40.55,-69.41,17.86
40.55,-69.39,17.79
40.55,-69.37,17.83
40.55,-69.35,17.76
40.55,-69.33,17.68
40.55,-69.31,17.71
40.55,-69.01,20.09
40.55,-68.99,20.13
40.55,-68.97,20.13
40.53,-74.07,23.69
40.53,-74.05,23.61
40.53,-74.03,23.52
40.53,-74.01,23.45
40.53,-73.99,23.46
40.53,-73.97,23.48
40.53,-73.95,23.55
40.53,-73.93,23.53
40.53,-73.87,22.92
40.53,-73.85,22.9
40.53,-73.83,22.96
40.53,-73.81,23.02
40.53,-73.65,23.05
40.53,-73.63,23.59
40.53,-73.61,23.59
40.53,-73.59,23.54
40.53,-73.57,23.47
40.53,-73.55,23.29
40.53,-72.87,22.08
40.53,-72.85,22.09
40.53,-72.83,22.06
40.53,-72.67,21.97
40.53,-72.65,22.06
40.53,-72.63,22.07
40.53,-72.61,21.93
40.53,-72.51,22.31
40.53,-72.49,22.34
40.53,-72.47,22.34
40.53,-72.45,22.33
40.53,-72.09,22.76
40.53,-72.05,22.98
40.53,-72.03,23.03
40.53,-72.01,23.14
40.53,-71.99,23.09
40.53,-71.93,23.15
40.53,-71.91,23.14
40.53,-71.89,23.06
40.53,-71.87,23.08
40.53,-71.09,23.38
40.53,-71.07,23.39
40.53,-70.91,22.97
40.53,-70.89,23.2
40.53,-70.87,23.43
40.53,-70.85,23.45
40.53,-70.83,23.45
40.53,-70.81,23.51
40.53,-70.79,23.61
40.53,-70.77,23.64
40.53,-70.75,23.7
40.53,-70.73,23.9
40.53,-70.71,23.99
40.53,-70.69,23.68
40.53,-70.67,23.69
40.53,-70.65,23.72
40.53,-70.63,23.37
40.53,-70.61,23.06
40.53,-70.53,22.45
40.53,-70.51,22.52
40.53,-70.49,22.75
40.53,-70.47,22.98
40.53,-70.45,22.99
40.53,-70.43,22.97
40.53,-70.41,22.94
40.53,-70.31,22.82
40.53,-70.25,22.47
40.53,-70.23,22.47
40.53,-70.21,22.44
40.53,-70.19,22.29
40.53,-69.71,19.92
40.53,-69.69,19.97
40.53,-69.67,20.11
40.53,-69.65,20.09
40.53,-69.43,18.18
40.53,-69.41,18.63
40.53,-69.39,18.51
40.53,-69.37,18.58
40.53,-69.35,18.62
40.53,-69.33,18.55
40.53,-69.31,18.55
40.53,-69.29,18.66
40.53,-69.01,20.02
40.53,-68.99,20.07
40.53,-68.97,20.08
40.51,-74.05,23.62
40.51,-74.03,23.57
40.51,-73.99,23.46
40.51,-73.97,23.39
40.51,-73.95,23.3
40.51,-73.93,23.3
40.51,-73.83,22.85
40.51,-73.63,23.57
40.51,-72.85,21.95
40.51,-72.83,21.92
40.51,-72.81,21.89
40.51,-72.71,21.78
40.51,-72.69,21.73
40.51,-72.67,21.96
40.51,-72.65,22.15
40.51,-72.63,22.15
40.51,-72.61,22.09
40.51,-72.53,22.36
40.51,-72.51,22.38
40.51,-72.49,22.39
40.51,-72.47,22.43
40.51,-72.45,22.39
40.51,-72.43,22.37
40.51,-72.13,22.9
40.51,-72.11,22.9
40.51,-72.09,22.77
40.51,-72.03,23.09
40.51,-72.01,23.12
40.51,-71.99,23.15
40.51,-71.89,23.08
40.51,-71.87,23.07
40.51,-71.85,23.02
40.51,-71.83,22.89
40.51,-71.81,22.9
40.51,-71.79,22.91
40.51,-71.77,22.9
40.51,-71.13,23.06
40.51,-71.11,23.24
40.51,-71.09,23.34
40.51,-71.07,23.31
40.51,-71.05,23.04
40.51,-71.03,22.92
40.51,-71.01,22.94
40.51,-70.99,22.91
40.51,-70.93,22.95
40.51,-70.91,23.03
40.51,-70.89,23.17
40.51,-70.87,23.24
40.51,-70.85,23.43
40.51,-70.83,23.4
40.51,-70.81,23.5
40.51,-70.79,23.53
40.51,-70.77,23.67
40.51,-70.75,23.59
40.51,-70.73,23.81
40.51,-70.71,23.67
40.51,-70.69,23.65
40.51,-70.67,23.66
40.51,-70.65,23.47
40.51,-70.59,22.9
40.51,-70.51,22.58
40.51,-70.49,22.81
40.51,-70.47,22.81
40.51,-70.41,22.61
40.51,-70.39,22.6
40.51,-70.25,22.46
40.51,-70.23,22.43
40.51,-70.21,22.26
40.51,-70.19,22.17
40.51,-70.17,22.12
40.51,-69.43,18.75
40.51,-69.41,18.97
40.51,-69.39,18.95
40.51,-69.37,18.91
40.51,-69.35,19.01
40.51,-69.33,19.01
40.51,-69.31,18.98
40.51,-69.29,18.84
40.51,-69.27,19.19
40.51,-69.25,19.48
40.51,-69.23,19.52
40.51,-69.01,19.93
40.51,-68.99,20.01
40.51,-68.97,20.05
40.49,-74.01,23.62
40.49,-73.99,23.76
40.49,-73.97,23.7
40.49,-73.95,23.59
40.49,-73.83,22.8
40.49,-72.97,21.94
40.49,-72.95,21.96
40.49,-72.93,22.0
40.49,-72.91,21.83
40.49,-72.85,21.65
40.49,-72.83,21.86
40.49,-72.81,21.84
40.49,-72.73,22.07
40.49,-72.71,22.02
40.49,-72.69,22.23
40.49,-72.67,22.29
40.49,-72.65,22.3
40.49,-72.63,22.25
40.49,-72.61,22.22
40.49,-72.45,22.41
40.49,-72.43,22.31
40.49,-72.19,22.54
40.49,-72.17,22.93
40.49,-72.15,23.06
40.49,-72.13,23.04
40.49,-72.11,23.05
40.49,-72.09,23.15
40.49,-72.07,23.12
40.49,-72.01,23.17
40.49,-71.99,23.16
40.49,-71.81,22.96
40.49,-71.79,22.96
40.49,-71.77,22.98
40.49,-71.73,22.94
40.49,-71.55,22.93
40.49,-71.53,22.92
40.49,-71.51,22.91
40.49,-71.15,22.93
40.49,-71.13,23.05
40.49,-71.11,23.2
40.49,-71.09,23.17
40.49,-71.07,23.1
40.49,-71.05,23.09
40.49,-71.03,23.08
40.49,-71.01,23.0
40.49,-70.99,23.02
40.49,-70.97,23.04
40.49,-70.95,22.84
40.49,-70.93,23.14
40.49,-70.91,23.18
40.49,-70.89,23.17
40.49,-70.87,23.32
40.49,-70.85,23.29
40.49,-70.83,23.32
40.49,-70.81,23.5
40.49,-70.79,23.52
40.49,-70.77,23.56
40.49,-70.75,23.55
40.49,-70.73,23.67
40.49,-70.71,23.68
40.49,-70.67,23.33
40.49,-70.65,23.32
40.49,-70.61,23.2
40.49,-70.59,23.05
40.49,-70.57,22.92
40.49,-70.49,22.58
40.49,-70.47,22.62
40.49,-70.17,22.33
40.49,-70.15,22.27
40.49,-69.41,19.14
40.49,-69.39,19.14
40.49,-69.37,19.28
40.49,-69.35,19.3
40.49,-69.33,19.2
40.49,-69.31,19.25
40.49,-69.29,19.31
40.49,-69.27,19.38
40.49,-69.25,19.53
40.49,-69.23,19.46
40.49,-69.21,19.48
40.49,-69.01,19.92
40.49,-68.99,19.98
40.49,-68.97,19.98
40.47,-73.99,23.77
40.47,-73.97,23.66
40.47,-73.95,23.59
40.47,-73.93,23.6
40.47,-73.91,23.57
40.47,-73.89,23.51
40.47,-72.99,22.45
40.47,-72.97,21.92
40.47,-72.95,21.87
40.47,-72.93,21.86
40.47,-72.91,21.81
40.47,-72.85,22.07
40.47,-72.83,22.01
40.47,-72.81,22.36
40.47,-72.77,22.7
40.47,-72.75,22.53
40.47,-72.73,22.41
40.47,-72.71,22.39
40.47,-72.69,22.62
40.47,-72.67,22.57
40.47,-72.65,22.57
40.47,-72.63,22.71
40.47,-72.43,22.09
40.47,-72.41,22.08
40.47,-72.27,22.38
40.47,-72.25,22.48
40.47,-72.23,22.48
40.47,-72.21,22.49
40.47,-72.19,22.54
40.47,-72.17,22.98
40.47,-72.15,23.11
40.47,-72.13,23.12
40.47,-72.11,23.1
40.47,-72.09,23.08
40.47,-72.07,23.1
40.47,-72.05,23.05
40.47,-72.03,23.1
40.47,-72.01,23.15
40.47,-71.99,23.07
40.47,-71.97,22.97
40.47,-71.81,23.1
40.47,-71.79,23.08
40.47,-71.77,22.98
40.47,-71.75,23.07
40.47,-71.73,22.96
40.47,-71.63,22.92
40.47,-71.61,22.88
40.47,-71.59,22.87
40.47,-71.57,22.89
40.47,-71.55,22.92
40.47,-71.53,22.91
40.47,-71.51,22.87
40.47,-71.49,22.85
40.47,-71.47,22.86
40.47,-71.45,22.92
40.47,-71.43,22.99
40.47,-71.41,22.94
40.47,-71.31,23.28
40.47,-71.29,23.08
40.47,-71.13,23.14
40.47,-71.11,23.16
40.47,-71.09,23.17
40.47,-71.07,23.22
40.47,-71.05,23.17
40.47,-71.03,23.07
40.47,-71.01,23.03
40.47,-70.99,23.13
40.47,-70.97,23.13
40.47,-70.95,22.99
40.47,-70.93,23.14
40.47,-70.91,23.19
40.47,-70.89,23.22
40.47,-70.87,23.29
40.47,-70.85,23.33
40.47,-70.83,23.42
40.47,-70.81,23.5
40.47,-70.79,23.39
40.47,-70.77,23.48
40.47,-70.75,23.54
40.47,-70.73,23.46
40.47,-70.67,23.2
40.47,-70.61,23.72
40.47,-70.59,23.58
40.47,-70.57,22.83
40.47,-70.55,22.74
40.47,-70.51,23.59
40.47,-70.49,23.54
40.47,-70.47,23.45
40.47,-70.33,23.11
40.47,-70.21,22.59
40.47,-70.19,22.66
40.47,-70.17,22.69
40.47,-70.15,22.39
40.47,-69.45,18.97
40.47,-69.43,19.13
40.47,-69.41,19.21
40.47,-69.39,19.33
40.47,-69.37,19.4
40.47,-69.35,19.43
40.47,-69.33,19.35
40.47,-69.31,19.36
40.47,-69.29,19.34
40.47,-69.27,19.4
40.47,-69.25,19.46
40.47,-69.23,19.4
40.47,-69.21,19.52
40.47,-69.19,19.55
40.47,-69.03,19.89
40.47,-69.01,19.94
40.47,-68.99,19.99
40.47,-68.97,19.92
40.45,-73.95,23.47
40.45,-73.93,23.58
40.45,-73.91,23.57
40.45,-73.89,23.43
40.45,-73.01,22.91
40.45,-72.99,22.92
40.45,-72.97,22.89
40.45,-72.95,22.72
40.45,-72.93,22.61
40.45,-72.91,22.57
40.45,-72.89,22.62
40.45,-72.85,22.62
40.45,-72.83,22.62
40.45,-72.81,22.55
40.45,-72.79,22.81
40.45,-72.77,22.83
40.45,-72.75,22.84
40.45,-72.73,22.76
40.45,-72.71,22.77
40.45,-72.69,22.77
40.45,-72.67,22.68
40.45,-72.65,22.59
40.45,-72.63,22.6
40.45,-72.61,22.61
40.45,-72.39,22.17
40.45,-72.37,22.19
40.45,-72.27,22.44
40.45,-72.25,22.46
40.45,-72.23,22.5
40.45,-72.21,22.66
40.45,-72.19,22.76
40.45,-72.17,22.93
40.45,-72.15,23.11
40.45,-72.13,23.1
40.45,-72.11,23.09
40.45,-72.09,23.07
40.45,-72.07,23.11
40.45,-72.05,23.1
40.45,-72.03,23.06
40.45,-72.01,23.05
40.45,-71.99,23.06
40.45,-71.97,22.72
40.45,-71.95,22.73
40.45,-71.89,22.81
40.45,-71.87,22.93
40.45,-71.85,22.97
40.45,-71.83,22.96
40.45,-71.81,23.05
40.45,-71.79,23.1
40.45,-71.77,23.01
40.45,-71.75,22.98
40.45,-71.63,22.88
40.45,-71.61,22.87
40.45,-71.59,22.86
40.45,-71.57,22.91
40.45,-71.55,22.91
40.45,-71.53,22.81
40.45,-71.51,22.7
40.45,-71.49,22.72
40.45,-71.47,22.84
40.45,-71.45,22.9
40.45,-71.43,22.94
40.45,-71.35,23.05
40.45,-71.33,23.05
40.45,-71.31,23.0
40.45,-71.29,22.92
40.45,-71.09,23.3
40.45,-71.07,23.38
40.45,-71.05,23.31
40.45,-71.03,23.2
40.45,-71.01,23.07
40.45,-70.99,23.16
40.45,-70.97,23.22
40.45,-70.95,23.27
40.45,-70.93,23.29
40.45,-70.91,23.32
40.45,-70.89,23.29
40.45,-70.87,23.29
40.45,-70.85,23.32
40.45,-70.83,23.37
40.45,-70.81,23.39
40.45,-70.79,23.36
40.45,-70.77,23.47
40.45,-70.75,23.54
40.45,-70.73,23.5
40.45,-70.65,23.24
40.45,-70.63,23.47
40.45,-70.61,23.69
40.45,-70.59,23.67
40.45,-70.57,23.12
40.45,-70.55,22.97
40.45,-70.53,23.67
40.45,-70.51,23.7
40.45,-70.49,23.61
40.45,-70.47,23.58
40.45,-70.25,22.98
40.45,-70.23,22.96
40.45,-70.21,23.06
40.45,-70.19,23.04
40.45,-70.17,22.73
40.45,-70.15,22.56
40.45,-70.13,22.51
40.45,-69.49,19.47
40.45,-69.47,19.54
40.45,-69.45,19.5
40.45,-69.43,19.36
40.45,-69.41,19.49
40.45,-69.39,19.46
40.45,-69.37,19.39
40.45,-69.35,19.39
40.45,-69.33,19.4
40.45,-69.31,19.34
40.45,-69.29,19.36
40.45,-69.27,19.37
40.45,-69.25,19.4
40.45,-69.23,19.45
40.45,-69.21,19.71
40.45,-69.05,19.67
40.45,-69.03,19.72
40.45,-69.01,19.92
40.45,-68.99,19.89
40.45,-68.97,19.69
40.43,-73.97,23.3
40.43,-73.95,23.29
40.43,-73.93,23.3
40.43,-73.91,23.36
40.43,-73.89,23.38
40.43,-73.87,23.33
40.43,-73.85,23.35
40.43,-73.71,23.51
40.43,-73.01,22.95
40.43,-72.99,23.01
40.43,-72.97,22.98
40.43,-72.95,22.97
40.43,-72.93,22.91
40.43,-72.91,22.84
40.43,-72.89,22.73
40.43,-72.87,22.7
40.43,-72.85,22.72
40.43,-72.83,22.83
40.43,-72.81,22.85
40.43,-72.79,23.0
40.43,-72.77,23.08
40.43,-72.75,23.02
40.43,-72.73,22.99
40.43,-72.71,22.89
40.43,-72.69,22.91
40.43,-72.67,22.79
40.43,-72.37,22.26
40.43,-72.35,22.27
40.43,-72.33,22.25
40.43,-72.31,22.24
40.43,-72.29,22.26
40.43,-72.27,22.48
40.43,-72.25,22.51
40.43,-72.23,22.56
40.43,-72.21,22.65
40.43,-72.19,22.69
40.43,-72.17,22.76
40.43,-72.15,22.87
40.43,-72.13,23.05
40.43,-72.11,23.06
40.43,-72.09,23.05
40.43,-72.07,23.19
40.43,-72.05,23.16
40.43,-72.03,23.04
40.43,-72.01,23.01
40.43,-71.99,22.94
40.43,-71.97,22.87
40.43,-71.95,22.82
40.43,-71.93,22.78
40.43,-71.89,22.81
40.43,-71.87,22.93
40.43,-71.85,22.92
40.43,-71.83,22.93
40.43,-71.81,22.88
40.43,-71.79,22.86
40.43,-71.63,22.8
40.43,-71.61,22.86
40.43,-71.59,22.82
40.43,-71.57,22.85
40.43,-71.55,22.89
40.43,-71.53,22.81
40.43,-71.51,22.73
40.43,-71.49,22.77
40.43,-71.07,23.41
40.43,-71.05,23.4
40.43,-71.03,23.37
40.43,-71.01,23.29
40.43,-70.99,23.27
40.43,-70.97,23.34
40.43,-70.95,23.31
40.43,-70.93,23.32
40.43,-70.91,23.33
40.43,-70.89,23.35
40.43,-70.87,23.3
40.43,-70.85,23.32
40.43,-70.83,23.32
40.43,-70.81,23.34
40.43,-70.79,23.35
40.43,-70.77,23.37
40.43,-70.75,23.45
40.43,-70.73,23.46
40.43,-70.71,23.52
40.43,-70.69,23.49
40.43,-70.67,23.47
40.43,-70.65,23.29
40.43,-70.63,23.49
40.43,-70.61,23.75
40.43,-70.59,23.81
40.43,-70.57,23.81
40.43,-70.55,24.03
40.43,-70.53,24.04
40.43,-70.51,24.02
40.43,-70.49,23.85
40.43,-70.39,22.9
40.43,-70.37,23.06
40.43,-70.35,23.07
40.43,-70.23,23.36
40.43,-70.21,23.37
40.43,-70.19,23.13
40.43,-70.15,22.53
40.43,-70.13,22.49
40.43,-70.11,22.39
40.43,-69.51,19.38
40.43,-69.49,19.5
40.43,-69.47,19.56
40.43,-69.45,19.5
40.43,-69.43,19.42
40.43,-69.41,19.41
