lat,lon,sst
40.07,-73.11,23.96
40.07,-73.09,23.95
40.07,-73.07,23.82
40.07,-73.05,23.84
40.07,-73.03,23.88
40.07,-73.01,23.85
40.07,-72.99,23.91
40.07,-72.97,23.96
40.07,-72.95,24.1
40.07,-72.93,24.12
40.07,-72.91,24.16
40.07,-72.89,24.17
40.07,-72.87,24.39
40.07,-72.85,24.32
40.07,-72.83,24.24
40.07,-72.81,24.22
40.05,-73.97,24.64
40.05,-73.95,24.58
40.05,-73.93,24.42
40.05,-73.91,24.19
40.05,-73.89,24.16
40.05,-73.87,24.1
40.05,-73.85,23.98
40.05,-73.83,23.94
40.05,-73.81,23.97
40.05,-73.79,23.92
40.05,-73.77,23.93
40.05,-73.75,23.88
40.05,-73.73,23.92
40.05,-73.71,23.95
40.05,-73.69,23.95
40.05,-73.67,23.98
40.05,-73.65,23.93
40.05,-73.63,23.89
40.05,-73.61,23.8
40.05,-73.59,23.71
40.05,-73.57,23.72
40.05,-73.55,23.76
40.05,-73.53,23.63
40.05,-73.51,23.68
40.05,-73.49,23.66
40.05,-73.47,23.78
40.05,-73.45,23.88
40.05,-73.43,24.02
40.05,-73.41,23.98
40.05,-73.39,24.14
40.05,-73.37,24.17
40.05,-73.35,24.21
40.05,-73.33,24.24
40.05,-73.31,24.15
40.05,-73.29,23.83
40.05,-73.27,23.79
40.05,-73.25,23.86
40.05,-73.23,24.03
40.05,-73.21,24.16
40.05,-73.19,24.09
40.05,-73.17,24.01
40.05,-73.15,23.8
40.05,-73.13,23.94
40.05,-73.11,23.92
40.05,-73.09,23.93
40.05,-73.07,24.22
40.05,-73.05,24.17
40.05,-73.03,24.0
40.05,-73.01,23.92
40.05,-72.99,23.83
40.05,-72.97,24.05
40.05,-72.95,24.17
40.05,-72.93,24.17
40.05,-72.91,24.2
40.05,-72.89,24.22
40.05,-72.87,24.23
40.05,-72.85,24.2
40.05,-72.83,24.19
40.05,-72.81,24.19
40.05,-72.79,24.19
40.05,-72.77,24.12
40.05,-72.75,24.06
40.05,-70.55,26.16
40.03,-73.99,24.79
40.03,-73.97,24.7
40.03,-73.95,24.64
40.03,-73.93,24.23
40.03,-73.91,24.12
40.03,-73.89,24.01
40.03,-73.87,24.01
40.03,-73.85,23.99
40.03,-73.83,23.93
40.03,-73.81,23.94
40.03,-73.79,23.9
40.03,-73.77,23.88
40.03,-73.75,23.84
40.03,-73.73,23.86
40.03,-73.71,23.9
40.03,-73.69,23.85
40.03,-73.67,23.75
40.03,-73.65,23.78
40.03,-73.63,23.9
40.03,-73.61,23.74
40.03,-73.59,23.66
40.03,-73.57,23.65
40.03,-73.55,23.54
40.03,-73.53,23.56
40.03,-73.51,23.7
40.03,-73.49,23.91
40.03,-73.47,24.06
40.03,-73.45,24.12
40.03,-73.43,24.22
40.03,-73.41,24.27
40.03,-73.39,24.31
40.03,-73.37,24.29
40.03,-73.35,24.29
40.03,-73.33,24.3
40.03,-73.31,24.32
40.03,-73.29,24.28
40.03,-73.27,24.17
40.03,-73.25,24.16
40.03,-73.23,24.28
40.03,-73.21,24.29
40.03,-73.19,24.17
40.03,-73.17,24.11
40.03,-73.15,24.1
40.03,-73.13,23.99
40.03,-73.11,23.9
40.03,-73.09,24.04
40.03,-73.07,24.17
40.03,-73.05,24.17
40.03,-73.03,24.12
40.03,-73.01,24.19
40.03,-72.99,24.27
40.03,-72.97,24.19
40.03,-72.95,24.14
40.03,-72.93,24.18
40.03,-72.91,24.2
40.03,-72.89,24.19
40.03,-72.87,24.2
40.03,-72.85,24.19
40.03,-72.83,24.21
40.03,-72.81,24.22
40.03,-72.79,24.24
40.03,-72.77,24.33
40.03,-72.75,24.27
40.01,-74.01,24.66
40.01,-73.99,24.64
40.01,-73.97,24.7
40.01,-73.95,24.47
40.01,-73.93,24.2
40.01,-73.91,24.09
40.01,-73.89,23.96
40.01,-73.87,23.95
40.01,-73.85,23.9
40.01,-73.83,23.87
40.01,-73.81,23.91
40.01,-73.79,23.86
40.01,-73.77,23.89
40.01,-73.75,23.87
40.01,-73.73,23.88
40.01,-73.71,23.89
40.01,-73.69,23.84
40.01,-73.67,23.7
40.01,-73.65,23.69
40.01,-73.63,23.62
40.01,-73.61,23.52
40.01,-73.59,23.49
40.01,-73.57,23.5
40.01,-73.55,23.58
40.01,-73.53,23.63
40.01,-73.51,24.0
40.01,-73.49,24.28
40.01,-73.47,24.31
40.01,-73.45,24.32
40.01,-73.43,24.34
40.01,-73.41,24.36
40.01,-73.39,24.41
40.01,-73.37,24.47
40.01,-73.35,24.4
40.01,-73.33,24.43
40.01,-73.31,24.44
40.01,-73.29,24.39
40.01,-73.27,24.36
40.01,-73.25,24.4
40.01,-73.23,24.45
40.01,-73.21,24.35
40.01,-73.19,24.18
40.01,-73.17,24.11
40.01,-73.15,24.11
40.01,-73.13,24.1
40.01,-73.11,24.18
40.01,-73.09,24.2
40.01,-73.07,24.21
40.01,-73.05,24.2
40.01,-73.03,24.23
40.01,-73.01,24.34
40.01,-72.99,24.28
40.01,-72.97,24.21
40.01,-72.95,24.16
40.01,-72.93,24.21
40.01,-72.91,24.19
40.01,-72.89,24.2
40.01,-72.87,24.23
40.01,-72.85,24.22
40.01,-72.83,24.23
40.01,-72.81,24.21
40.01,-72.79,24.17
40.01,-72.77,24.3
40.01,-72.75,24.29
40.01,-69.71,26.47
40.01,-69.69,26.44
40.01,-69.67,26.33
40.01,-69.65,26.29
39.99,-74.05,24.61
39.99,-74.03,24.62
39.99,-74.01,24.63
39.99,-73.99,24.63
39.99,-73.97,24.58
39.99,-73.95,24.16
39.99,-73.93,24.04
39.99,-73.91,23.99
39.99,-73.89,23.95
39.99,-73.87,23.94
39.99,-73.85,23.9
39.99,-73.83,23.91
39.99,-73.81,23.91
39.99,-73.79,23.87
39.99,-73.77,23.83
39.99,-73.75,23.78
39.99,-73.73,23.86
39.99,-73.71,23.83
39.99,-73.69,23.78
39.99,-73.67,23.77
39.99,-73.65,23.66
39.99,-73.63,23.52
39.99,-73.61,23.53
39.99,-73.59,23.49
39.99,-73.57,23.63
39.99,-73.55,23.78
39.99,-73.53,23.94
39.99,-73.51,24.39
39.99,-73.49,24.38
39.99,-73.47,24.37
39.99,-73.45,24.4
39.99,-73.43,24.38
39.99,-73.41,24.42
39.99,-73.39,24.48
39.99,-73.37,24.48
39.99,-73.35,24.45
39.99,-73.33,24.48
39.99,-73.31,24.53
39.99,-73.29,24.53
39.99,-73.27,24.47
39.99,-73.25,24.44
39.99,-73.23,24.43
39.99,-73.21,24.41
39.99,-73.19,24.33
39.99,-73.17,24.26
39.99,-73.15,24.26
39.99,-73.13,24.21
39.99,-73.11,24.25
39.99,-73.09,24.24
39.99,-73.07,24.25
39.99,-73.05,24.3
39.99,-73.03,24.42
39.99,-73.01,24.38
39.99,-72.99,24.25
39.99,-72.97,24.26
39.99,-72.95,24.25
39.99,-72.93,24.25
39.99,-72.91,24.21
39.99,-72.89,24.21
39.99,-72.87,24.23
39.99,-72.85,24.25
39.99,-72.83,24.27
39.99,-72.81,24.25
39.99,-72.79,24.22
39.99,-72.77,24.12
39.99,-69.67,26.15
39.99,-69.65,26.14
39.97,-74.05,24.67
39.97,-74.03,24.66
39.97,-74.01,24.61
39.97,-73.99,24.6
39.97,-73.97,24.43
39.97,-73.95,24.34
39.97,-73.93,23.96
39.97,-73.91,23.93
39.97,-73.89,23.91
39.97,-73.87,23.93
39.97,-73.85,23.92
39.97,-73.83,23.91
39.97,-73.81,23.85
39.97,-73.79,23.93
39.97,-73.77,23.93
39.97,-73.75,23.78
39.97,-73.73,23.8
39.97,-73.71,23.74
39.97,-73.69,23.64
39.97,-73.67,23.64
39.97,-73.65,23.67
39.97,-73.63,23.64
39.97,-73.61,23.64
39.97,-73.59,23.83
39.97,-73.57,23.97
39.97,-73.55,24.25
39.97,-73.53,24.44
39.97,-73.51,24.46
39.97,-73.49,24.52
39.97,-73.47,24.56
39.97,-73.45,24.36
39.97,-73.43,24.4
39.97,-73.41,24.49
39.97,-73.39,24.5
39.97,-73.37,24.44
39.97,-73.35,24.47
39.97,-73.33,24.48
39.97,-73.31,24.47
39.97,-73.29,24.51
39.97,-73.27,24.52
39.97,-73.25,24.49
39.97,-73.23,24.37
39.97,-73.21,24.5
39.97,-73.19,24.49
39.97,-73.17,24.43
39.97,-73.15,24.38
39.97,-73.13,24.3
39.97,-73.11,24.31
39.97,-73.09,24.4
39.97,-73.07,24.19
39.97,-73.05,24.31
39.97,-73.03,24.41
39.97,-73.01,24.46
39.97,-72.99,24.42
39.97,-72.97,24.36
39.97,-72.95,24.33
39.97,-72.93,24.31
39.97,-72.91,24.29
39.97,-72.89,24.19
39.97,-72.87,24.22
39.97,-72.85,24.26
39.97,-72.83,24.3
39.97,-72.81,24.29
39.97,-72.79,24.22
39.97,-72.77,24.19
39.97,-70.11,27.0
39.97,-70.09,27.01
39.97,-70.07,27.0
39.97,-69.77,26.87
39.97,-69.67,26.05
39.97,-69.65,26.0
39.95,-74.05,24.71
39.95,-74.03,24.7
39.95,-73.99,24.47
39.95,-73.97,24.4
39.95,-73.95,24.34
39.95,-73.93,24.17
39.95,-73.91,23.96
39.95,-73.89,23.91
39.95,-73.87,23.99
39.95,-73.85,23.99
39.95,-73.83,23.92
39.95,-73.81,23.9
39.95,-73.79,23.97
39.95,-73.77,23.95
39.95,-73.75,23.79
39.95,-73.73,23.67
39.95,-73.71,23.57
39.95,-73.69,23.56
39.95,-73.67,23.62
39.95,-73.65,23.66
39.95,-73.63,24.05
39.95,-73.61,24.19
39.95,-73.59,24.23
39.95,-73.57,24.29
39.95,-73.55,24.38
39.95,-73.53,24.46
39.95,-73.51,24.42
39.95,-73.49,24.37
39.95,-73.47,24.43
39.95,-73.45,24.47
39.95,-73.43,24.51
39.95,-73.41,24.43
39.95,-73.39,24.45
39.95,-73.37,24.48
39.95,-73.35,24.48
39.95,-73.33,24.46
39.95,-73.31,24.44
39.95,-73.29,24.51
39.95,-73.27,24.53
39.95,-73.25,24.51
39.95,-73.23,24.48
39.95,-73.21,24.51
39.95,-73.19,24.53
39.95,-73.17,24.53
39.95,-73.15,24.55
39.95,-73.13,24.44
39.95,-73.11,24.38
39.95,-73.09,24.47
39.95,-73.07,24.52
39.95,-73.05,24.49
39.95,-73.03,24.27
39.95,-73.01,24.33
39.95,-72.99,24.43
39.95,-72.97,24.52
39.95,-72.95,24.45
39.95,-72.93,24.37
39.95,-72.91,24.38
39.95,-72.89,24.29
39.95,-72.87,24.27
39.95,-72.85,24.3
39.95,-72.83,24.35
39.95,-72.81,24.38
39.95,-72.79,24.36
39.95,-72.77,24.26
39.95,-72.75,24.19
39.95,-72.73,24.08
39.95,-72.71,24.24
39.95,-72.69,24.2
39.95,-72.67,23.87
39.95,-70.15,27.35
39.95,-70.13,27.33
39.95,-70.11,27.36
39.95,-70.09,27.33
39.95,-70.07,27.28
39.95,-70.05,27.53
39.95,-70.03,27.55
39.95,-70.01,27.57
39.95,-69.79,26.9
39.95,-69.77,26.84
39.95,-69.75,26.8
39.95,-69.73,26.72
39.95,-69.71,26.52
39.95,-69.69,25.98
39.95,-69.67,25.96
39.93,-74.07,24.65
39.93,-74.05,24.61
39.93,-74.03,24.54
39.93,-74.01,24.59
39.93,-73.99,24.57
39.93,-73.97,24.48
39.93,-73.95,24.2
39.93,-73.93,24.13
39.93,-73.91,24.06
39.93,-73.89,23.89
39.93,-73.87,24.06
39.93,-73.85,24.19
39.93,-73.83,23.91
39.93,-73.81,23.88
39.93,-73.79,23.86
39.93,-73.77,23.94
39.93,-73.75,23.71
39.93,-73.73,23.64
39.93,-73.71,23.75
39.93,-73.69,23.93
39.93,-73.67,24.03
39.93,-73.65,24.27
39.93,-73.63,24.23
39.93,-73.61,24.25
39.93,-73.59,24.25
39.93,-73.57,24.3
39.93,-73.55,24.35
39.93,-73.53,24.45
39.93,-73.51,24.39
39.93,-73.49,24.36
39.93,-73.47,24.35
39.93,-73.45,24.41
39.93,-73.43,24.44
39.93,-73.41,24.44
39.93,-73.39,24.46
39.93,-73.37,24.49
39.93,-73.35,24.46
39.93,-73.33,24.46
39.93,-73.31,24.49
39.93,-73.29,24.5
39.93,-73.27,24.5
39.93,-73.25,24.53
39.93,-73.23,24.59
39.93,-73.21,24.63
39.93,-73.19,24.63
39.93,-73.17,24.63
39.93,-73.15,24.6
39.93,-73.13,24.53
39.93,-73.11,24.5
39.93,-73.09,24.48
39.93,-73.07,24.52
39.93,-73.05,24.48
39.93,-73.03,24.47
39.93,-73.01,24.48
39.93,-72.99,24.42
39.93,-72.97,24.41
39.93,-72.95,24.41
39.93,-72.93,24.42
39.93,-72.91,24.45
39.93,-72.89,24.41
39.93,-72.87,24.36
39.93,-72.85,24.44
39.93,-72.83,24.45
39.93,-72.81,24.41
39.93,-72.79,24.42
39.93,-72.77,24.38
39.93,-72.75,24.28
39.93,-72.73,24.22
39.93,-72.71,24.22
39.93,-72.69,23.9
39.93,-72.67,23.58
39.93,-72.65,23.43
39.93,-70.15,27.38
39.93,-70.13,27.35
39.93,-70.11,27.38
39.93,-70.09,27.38
39.93,-70.07,27.53
39.93,-70.05,27.55
39.93,-70.03,27.52
39.93,-70.01,27.43
39.93,-69.83,27.03
39.93,-69.81,26.99
39.93,-69.79,26.94
39.93,-69.77,26.9
39.93,-69.75,26.87
39.93,-69.73,26.79
39.93,-69.71,26.57
39.93,-69.69,26.54
39.91,-74.07,24.65
39.91,-74.05,24.33
39.91,-74.03,24.56
39.91,-74.01,24.59
39.91,-73.99,24.6
39.91,-73.97,24.5
39.91,-73.95,24.28
39.91,-73.93,24.25
39.91,-73.91,24.09
39.91,-73.89,24.11
39.91,-73.87,23.89
39.91,-73.85,23.89
39.91,-73.83,23.91
39.91,-73.81,23.87
39.91,-73.79,23.84
39.91,-73.77,23.87
39.91,-73.75,23.75
39.91,-73.73,23.83
39.91,-73.71,24.06
39.91,-73.69,24.28
39.91,-73.67,24.3
39.91,-73.65,24.28
39.91,-73.63,24.26
39.91,-73.61,24.3
39.91,-73.59,24.3
39.91,-73.57,24.37
39.91,-73.55,24.37
39.91,-73.53,24.36
39.91,-73.51,24.34
39.91,-73.49,24.37
39.91,-73.47,24.42
39.91,-73.45,24.48
39.91,-73.43,24.51
39.91,-73.41,24.5
39.91,-73.39,24.47
39.91,-73.37,24.45
39.91,-73.35,24.49
39.91,-73.33,24.51
39.91,-73.31,24.52
39.91,-73.29,24.53
39.91,-73.27,24.6
39.91,-73.25,24.63
39.91,-73.23,24.64
39.91,-73.21,24.63
39.91,-73.19,24.64
39.91,-73.17,24.66
39.91,-73.15,24.64
39.91,-73.13,24.61
39.91,-73.11,24.61
39.91,-73.09,24.55
39.91,-73.07,24.55
39.91,-73.05,24.55
39.91,-73.03,24.52
39.91,-73.01,24.52
39.91,-72.99,24.47
39.91,-72.97,24.45
39.91,-72.95,24.51
39.91,-72.93,24.52
39.91,-72.91,24.54
39.91,-72.89,24.52
39.91,-72.87,24.54
39.91,-72.85,24.52
39.91,-72.83,24.5
39.91,-72.81,24.5
39.91,-72.79,24.51
39.91,-72.77,24.49
39.91,-72.75,24.42
39.91,-72.73,24.34
39.91,-72.71,24.22
39.91,-72.69,23.9
39.91,-72.67,23.5
39.91,-72.65,23.39
39.91,-70.15,27.44
39.91,-70.13,27.45
39.91,-70.11,27.44
39.91,-70.09,27.44
39.91,-70.07,27.44
39.91,-70.05,27.26
39.91,-70.03,27.21
39.91,-70.01,27.27
39.91,-69.99,27.35
39.91,-69.97,27.53
39.91,-69.93,27.37
39.91,-69.91,27.39
39.91,-69.89,27.39
39.91,-69.87,27.38
39.91,-69.85,27.31
39.91,-69.83,27.1
39.91,-69.81,27.0
39.91,-69.79,26.87
39.91,-69.77,26.9
39.91,-69.75,26.91
39.89,-74.07,24.43
39.89,-74.05,24.43
39.89,-74.03,24.38
39.89,-74.01,24.36
39.89,-73.99,24.42
39.89,-73.97,24.44
39.89,-73.95,24.43
39.89,-73.93,24.37
39.89,-73.91,24.33
39.89,-73.89,24.18
39.89,-73.87,24.06
39.89,-73.85,24.0
39.89,-73.83,23.99
39.89,-73.81,24.02
39.89,-73.79,23.98
39.89,-73.77,23.87
39.89,-73.75,23.8
39.89,-73.73,23.91
39.89,-73.71,24.13
39.89,-73.69,24.34
39.89,-73.67,24.36
39.89,-73.65,24.32
39.89,-73.63,24.33
39.89,-73.61,24.34
39.89,-73.59,24.39
39.89,-73.57,24.4
39.89,-73.55,24.36
39.89,-73.53,24.31
39.89,-73.51,24.35
39.89,-73.49,24.38
39.89,-73.47,24.44
39.89,-73.45,24.48
39.89,-73.43,24.48
39.89,-73.41,24.49
39.89,-73.39,24.48
39.89,-73.37,24.47
39.89,-73.35,24.52
39.89,-73.33,24.57
39.89,-73.31,24.57
39.89,-73.29,24.61
39.89,-73.27,24.64
39.89,-73.25,24.63
39.89,-73.23,24.66
39.89,-73.21,24.58
39.89,-73.19,24.56
39.89,-73.17,24.72
39.89,-73.15,24.65
39.89,-73.13,24.6
39.89,-73.11,24.65
39.89,-73.09,24.54
39.89,-73.07,24.57
39.89,-73.05,24.6
39.89,-73.03,24.62
39.89,-73.01,24.59
39.89,-72.99,24.57
39.89,-72.97,24.59
39.89,-72.95,24.61
39.89,-72.93,24.64
39.89,-72.91,24.62
39.89,-72.89,24.61
39.89,-72.87,24.59
39.89,-72.85,24.6
39.89,-72.83,24.6
39.89,-72.81,24.59
39.89,-72.79,24.59
39.89,-72.77,24.55
39.89,-72.75,24.51
39.89,-72.73,24.51
39.89,-72.71,24.39
39.89,-72.69,24.07
39.89,-72.67,23.82
39.89,-72.65,23.59
39.89,-70.09,27.41
39.89,-70.07,27.37
39.89,-70.05,27.26
39.89,-70.03,27.23
39.89,-70.01,27.41
39.89,-69.99,27.48
39.89,-69.97,27.53
39.89,-69.89,27.3
39.89,-69.87,27.28
39.89,-69.85,27.15
39.89,-69.83,27.06
39.89,-69.81,27.07
39.89,-69.79,27.31
39.89,-69.77,27.36
39.87,-74.09,24.41
39.87,-74.07,24.42
39.87,-74.05,24.41
39.87,-74.03,24.42
39.87,-74.01,24.33
39.87,-73.99,24.41
39.87,-73.97,24.43
39.87,-73.95,24.41
39.87,-73.93,24.41
39.87,-73.91,24.43
39.87,-73.89,24.28
39.87,-73.87,24.16
39.87,-73.85,24.12
39.87,-73.83,24.12
39.87,-73.81,24.11
39.87,-73.79,24.12
39.87,-73.77,24.17
39.87,-73.75,24.17
39.87,-73.73,23.94
39.87,-73.71,24.07
39.87,-73.69,24.38
39.87,-73.67,24.34
39.87,-73.65,24.34
39.87,-73.63,24.38
39.87,-73.61,24.39
39.87,-73.59,24.38
39.87,-73.57,24.38
39.87,-73.55,24.36
39.87,-73.53,24.32
39.87,-73.51,24.35
39.87,-73.49,24.43
39.87,-73.47,24.43
39.87,-73.45,24.46
39.87,-73.43,24.44
39.87,-73.41,24.44
39.87,-73.39,24.45
39.87,-73.37,24.46
39.87,-73.35,24.51
39.87,-73.33,24.56
39.87,-73.31,24.63
39.87,-73.29,24.65
39.87,-73.27,24.66
39.87,-73.25,24.7
39.87,-73.23,24.67
39.87,-73.21,24.62
39.87,-73.19,24.6
39.87,-73.17,24.72
39.87,-73.15,24.8
39.87,-73.13,24.56
39.87,-73.11,24.62
39.87,-73.09,24.64
39.87,-73.07,24.61
39.87,-73.05,24.62
39.87,-73.03,24.63
39.87,-73.01,24.59
39.87,-72.99,24.65
39.87,-72.97,24.68
39.87,-72.95,24.69
39.87,-72.93,24.67
39.87,-72.91,24.68
39.87,-72.89,24.67
39.87,-72.87,24.67
39.87,-72.85,24.68
39.87,-72.83,24.67
39.87,-72.81,24.65
39.87,-72.79,24.61
39.87,-72.77,24.6
39.87,-72.75,24.58
39.87,-72.73,24.61
39.87,-72.71,24.56
39.87,-72.69,24.49
39.87,-72.67,24.05
39.87,-72.65,23.8
39.87,-72.63,23.65
39.87,-70.09,27.28
39.87,-70.07,27.27
39.87,-70.05,27.25
39.87,-70.03,27.28
39.87,-70.01,27.31
39.87,-69.99,27.31
39.87,-69.97,27.28
39.87,-69.95,27.32
39.87,-69.93,27.34
39.87,-69.91,27.13
39.87,-69.89,27.05
39.87,-69.87,27.03
39.87,-69.85,27.04
39.87,-69.83,27.04
39.87,-69.81,27.0
39.87,-69.79,27.04
39.87,-69.77,27.37
39.85,-74.11,26.02
39.85,-74.07,24.66
39.85,-74.05,24.46
39.85,-74.03,24.43
39.85,-74.01,24.37
39.85,-73.99,24.46
39.85,-73.97,24.49
39.85,-73.95,24.52
39.85,-73.93,24.5
39.85,-73.91,24.54
39.85,-73.89,24.41
39.85,-73.87,24.39
39.85,-73.85,24.26
39.85,-73.83,24.24
39.85,-73.81,24.18
39.85,-73.79,24.18
39.85,-73.77,24.16
39.85,-73.75,24.17
39.85,-73.73,24.16
39.85,-73.71,24.2
39.85,-73.69,24.23
39.85,-73.67,24.26
39.85,-73.65,24.35
39.85,-73.63,24.35
39.85,-73.61,24.34
39.85,-73.59,24.4
39.85,-73.57,24.36
39.85,-73.55,24.33
39.85,-73.53,24.37
39.85,-73.51,24.46
39.85,-73.49,24.45
39.85,-73.47,24.43
39.85,-73.45,24.43
39.85,-73.43,24.43
39.85,-73.41,24.42
39.85,-73.39,24.4
39.85,-73.37,24.44
39.85,-73.35,24.49
39.85,-73.33,24.53
39.85,-73.31,24.55
39.85,-73.29,24.6
39.85,-73.27,24.63
39.85,-73.25,24.7
39.85,-73.23,24.7
39.85,-73.21,24.76
39.85,-73.19,24.77
39.85,-73.17,24.66
39.85,-73.15,24.52
39.85,-73.13,24.57
39.85,-73.11,24.61
39.85,-73.09,24.64
39.85,-73.07,24.61
39.85,-73.05,24.63
39.85,-73.03,24.62
39.85,-73.01,24.62
39.85,-72.99,24.66
39.85,-72.97,24.68
39.85,-72.95,24.67
39.85,-72.93,24.71
39.85,-72.91,24.71
39.85,-72.89,24.7
39.85,-72.87,24.69
39.85,-72.85,24.7
39.85,-72.83,24.72
39.85,-72.81,24.68
39.85,-72.79,24.67
39.85,-72.77,24.66
39.85,-72.75,24.66
39.85,-72.73,24.69
39.85,-72.71,24.62
39.85,-72.69,24.54
39.85,-72.67,24.41
39.85,-72.65,24.18
39.85,-72.63,23.81
39.85,-70.63,27.21
39.85,-70.61,27.28
39.85,-70.53,27.39
39.85,-70.51,27.39
39.85,-70.11,27.24
39.85,-70.09,27.25
39.85,-70.07,27.24
39.85,-70.05,27.28
39.85,-70.03,27.27
39.85,-70.01,27.26
39.85,-69.99,27.23
39.85,-69.97,27.24
39.85,-69.95,27.28
39.85,-69.93,27.27
39.85,-69.91,27.09
39.85,-69.89,27.04
39.85,-69.87,26.99
39.85,-69.85,27.01
39.85,-69.83,27.02
39.85,-69.81,26.98
39.85,-69.79,26.98
39.85,-69.77,26.98
39.83,-74.15,25.82
39.83,-74.13,25.87
39.83,-74.11,26.2
39.83,-74.07,24.76
39.83,-74.05,24.67
39.83,-74.03,24.59
39.83,-74.01,24.53
39.83,-73.99,24.53
39.83,-73.97,24.52
39.83,-73.95,24.48
39.83,-73.93,24.51
39.83,-73.91,24.65
39.83,-73.89,24.58
39.83,-73.87,24.57
39.83,-73.85,24.37
39.83,-73.83,24.36
39.83,-73.81,24.31
39.83,-73.79,24.28
39.83,-73.77,24.25
39.83,-73.75,24.2
39.83,-73.73,24.13
39.83,-73.71,24.12
39.83,-73.69,24.24
39.83,-73.67,24.31
39.83,-73.65,24.27
39.83,-73.63,24.29
39.83,-73.61,24.29
39.83,-73.59,24.36
39.83,-73.57,24.33
39.83,-73.55,24.34
39.83,-73.53,24.39
39.83,-73.51,24.45
39.83,-73.49,24.43
39.83,-73.47,24.45
39.83,-73.45,24.46
39.83,-73.43,24.38
39.83,-73.41,24.37
39.83,-73.39,24.39
39.83,-73.37,24.46
39.83,-73.35,24.5
39.83,-73.33,24.52
39.83,-73.31,24.55
39.83,-73.29,24.6
39.83,-73.27,24.58
39.83,-73.25,24.58
39.83,-73.23,24.63
39.83,-73.21,24.67
39.83,-73.19,24.72
39.83,-73.17,24.67
39.83,-73.15,24.58
39.83,-73.13,24.57
39.83,-73.11,24.54
39.83,-73.09,24.58
39.83,-73.07,24.64
39.83,-73.05,24.64
39.83,-73.03,24.61
39.83,-73.01,24.63
39.83,-72.99,24.69
39.83,-72.97,24.68
39.83,-72.95,24.66
39.83,-72.93,24.66
39.83,-72.91,24.65
39.83,-72.89,24.7
39.83,-72.87,24.69
39.83,-72.85,24.7
39.83,-72.83,24.73
39.83,-72.81,24.71
39.83,-72.79,24.7
39.83,-72.77,24.68
39.83,-72.75,24.67
39.83,-72.73,24.68
39.83,-72.71,24.66
39.83,-72.69,24.65
39.83,-72.67,24.54
39.83,-72.65,24.3
39.83,-72.63,24.01
39.83,-71.97,25.63
39.83,-71.95,25.1
39.83,-71.93,25.85
39.83,-71.91,25.87
39.83,-71.89,25.94
39.83,-71.83,25.86
39.83,-70.63,27.32
39.83,-70.61,27.34
39.83,-70.59,27.4
39.83,-70.57,27.43
39.83,-70.55,27.5
39.83,-70.53,27.41
39.83,-70.51,27.4
39.83,-70.19,27.28
39.83,-70.17,27.21
39.83,-70.15,27.13
39.83,-70.13,27.07
39.83,-70.11,27.07
39.83,-70.09,27.22
39.83,-70.07,27.25
39.83,-70.05,27.17
39.83,-70.03,27.08
39.83,-70.01,27.24
39.83,-69.99,27.24
39.83,-69.97,27.24
39.83,-69.95,27.19
39.83,-69.93,27.14
39.83,-69.91,27.03
39.83,-69.89,26.98
39.83,-69.87,26.99
39.83,-69.85,27.02
39.83,-69.83,26.98
39.83,-69.81,26.9
39.83,-69.79,26.84
39.83,-69.77,26.8
39.83,-69.75,26.78
39.81,-74.15,25.79
39.81,-74.13,25.82
39.81,-74.11,26.14
39.81,-74.07,24.6
39.81,-74.05,24.7
39.81,-74.03,24.65
39.81,-74.01,24.58
39.81,-73.99,24.54
39.81,-73.97,24.53
39.81,-73.95,24.53
39.81,-73.93,24.55
39.81,-73.91,24.64
39.81,-73.89,24.51
39.81,-73.87,24.45
39.81,-73.85,24.41
39.81,-73.83,24.41
39.81,-73.81,24.4
39.81,-73.79,24.38
39.81,-73.77,24.35
39.81,-73.75,24.3
39.81,-73.73,24.13
39.81,-73.71,24.14
39.81,-73.69,24.2
39.81,-73.67,24.24
39.81,-73.65,24.24
39.81,-73.63,24.29
39.81,-73.61,24.31
39.81,-73.59,24.29
39.81,-73.57,24.29
39.81,-73.55,24.32
39.81,-73.53,24.39
39.81,-73.51,24.42
39.81,-73.49,24.38
39.81,-73.47,24.42
39.81,-73.45,24.48
39.81,-73.43,24.43
39.81,-73.41,24.41
39.81,-73.39,24.45
39.81,-73.37,24.48
39.81,-73.35,24.51
39.81,-73.33,24.52
39.81,-73.31,24.54
39.81,-73.29,24.56
39.81,-73.27,24.53
39.81,-73.25,24.55
39.81,-73.23,24.63
39.81,-73.21,24.6
39.81,-73.19,24.59
39.81,-73.17,24.58
39.81,-73.15,24.6
39.81,-73.13,24.6
39.81,-73.11,24.59
39.81,-73.09,24.6
39.81,-73.07,24.61
39.81,-73.05,24.61
39.81,-73.03,24.59
39.81,-73.01,24.65
39.81,-72.99,24.68
39.81,-72.97,24.66
39.81,-72.95,24.67
39.81,-72.93,24.68
39.81,-72.91,24.68
39.81,-72.89,24.7
39.81,-72.87,24.68
39.81,-72.85,24.69
39.81,-72.83,24.7
39.81,-72.81,24.65
39.81,-72.79,24.6
39.81,-72.77,24.63
39.81,-72.75,24.68
39.81,-72.73,24.69
39.81,-72.71,24.71
39.81,-72.69,24.68
39.81,-72.67,24.66
39.81,-72.65,24.32
39.81,-72.63,24.22
39.81,-72.61,24.25
39.81,-72.59,24.24
39.81,-72.05,25.05
