lat,lon,sst
37.69,-69.65,26.53
37.69,-69.63,26.4
37.69,-69.61,26.15
37.69,-69.59,26.15
37.69,-69.57,26.12
37.69,-69.55,26.26
37.69,-69.53,26.3
37.69,-69.51,26.33
37.69,-69.49,26.36
37.69,-69.47,26.39
37.69,-69.45,26.41
37.69,-69.43,26.43
37.69,-69.41,26.5
37.69,-69.39,26.39
37.69,-69.37,26.43
37.69,-69.35,26.53
37.69,-69.33,26.65
37.69,-69.31,26.71
37.69,-69.29,26.76
37.69,-69.27,26.76
37.69,-69.25,26.76
37.69,-69.23,26.72
37.69,-69.21,26.71
37.69,-69.19,26.66
37.69,-69.17,26.62
37.69,-69.15,26.69
37.69,-69.13,26.7
37.69,-69.11,26.6
37.69,-69.09,26.51
37.69,-69.07,26.46
37.69,-69.05,26.48
37.69,-69.03,26.41
37.69,-69.01,26.23
37.69,-68.99,26.21
37.69,-68.97,26.42
37.67,-76.57,28.58
37.67,-76.55,28.6
37.67,-76.35,28.71
37.67,-76.33,28.72
37.67,-76.31,28.71
37.67,-76.29,28.57
37.67,-76.27,28.18
37.67,-76.25,28.11
37.67,-76.23,28.07
37.67,-76.21,28.14
37.67,-76.19,28.16
37.67,-76.17,28.05
37.67,-76.15,27.97
37.67,-76.13,28.16
37.67,-76.11,28.39
37.67,-76.09,28.09
37.67,-76.07,28.18
37.67,-76.05,28.44
37.67,-76.03,28.25
37.67,-76.01,28.02
37.67,-75.99,28.16
37.67,-75.97,28.09
37.67,-75.95,28.08
37.67,-75.93,28.36
37.67,-75.91,28.43
37.67,-75.89,28.38
37.67,-75.87,28.5
37.67,-75.85,28.59
37.67,-75.57,26.02
37.67,-75.55,26.04
37.67,-75.53,26.11
37.67,-75.51,26.11
37.67,-75.49,26.11
37.67,-75.47,26.18
37.67,-75.45,26.21
37.67,-75.43,26.21
37.67,-75.41,26.31
37.67,-75.39,26.27
37.67,-75.37,26.26
37.67,-75.35,26.46
37.67,-75.33,26.71
37.67,-75.31,26.76
37.67,-75.29,26.72
37.67,-75.27,26.74
37.67,-75.25,26.78
37.67,-75.23,26.76
37.67,-75.21,26.66
37.67,-75.19,26.64
37.67,-75.17,26.4
37.67,-75.15,26.37
37.67,-72.67,26.59
37.67,-72.65,26.54
37.67,-72.63,26.6
37.67,-72.51,26.69
37.67,-72.49,26.64
37.67,-72.47,26.58
37.67,-72.41,26.54
37.67,-72.39,26.56
37.67,-72.37,26.55
37.67,-72.35,26.49
37.67,-72.33,26.58
37.67,-72.31,26.67
37.67,-72.29,26.61
37.67,-72.27,26.61
37.67,-72.25,26.63
37.67,-72.23,26.61
37.67,-72.21,26.64
37.67,-72.19,26.64
37.67,-72.17,26.6
37.67,-72.15,26.59
37.67,-72.13,26.55
37.67,-72.11,26.5
37.67,-72.09,26.54
37.67,-72.07,26.64
37.67,-72.05,26.64
37.67,-72.03,26.58
37.67,-72.01,26.54
37.67,-71.99,26.53
37.67,-71.97,26.5
37.67,-71.95,26.41
37.67,-71.93,26.41
37.67,-71.91,26.49
37.67,-71.89,26.48
37.67,-71.87,26.47
37.67,-71.85,26.44
37.67,-71.83,26.39
37.67,-71.81,26.43
37.67,-71.79,26.43
37.67,-71.77,26.4
37.67,-71.75,26.37
37.67,-71.73,26.29
37.67,-71.71,26.29
37.67,-71.69,26.36
37.67,-71.67,26.18
37.67,-71.65,26.16
37.67,-71.63,26.23
37.67,-71.61,26.37
37.67,-71.47,26.43
37.67,-71.39,26.93
37.67,-71.37,26.96
37.67,-71.35,26.94
37.67,-71.33,26.93
37.67,-71.31,26.97
37.67,-71.29,26.93
37.67,-71.27,26.91
37.67,-71.25,26.93
37.67,-71.23,26.95
37.67,-71.21,26.79
37.67,-71.19,26.78
37.67,-71.17,26.93
37.67,-71.15,26.95
37.67,-71.13,26.96
37.67,-71.11,27.06
37.67,-71.09,27.09
37.67,-71.07,27.02
37.67,-71.05,26.84
37.67,-71.03,26.83
37.67,-71.01,27.02
37.67,-70.99,27.03
37.67,-70.97,27.01
37.67,-70.95,27.01
37.67,-70.93,27.03
37.67,-70.91,27.05
37.67,-70.89,27.07
37.67,-70.87,27.09
37.67,-70.85,27.11
37.67,-70.83,27.09
37.67,-70.81,27.09
37.67,-70.79,27.1
37.67,-70.77,27.08
37.67,-70.75,27.14
37.67,-70.73,27.14
37.67,-70.71,27.08
37.67,-70.69,26.86
37.67,-70.67,26.86
37.67,-70.65,26.91
37.67,-70.63,26.84
37.67,-70.61,26.94
37.67,-70.59,27.01
37.67,-70.57,26.96
37.67,-70.55,26.83
37.67,-70.53,26.8
37.67,-70.51,26.68
37.67,-70.49,26.63
37.67,-70.47,26.69
37.67,-70.45,26.73
37.67,-70.43,26.76
37.67,-70.41,26.83
37.67,-70.39,26.91
37.67,-70.37,26.9
37.67,-70.35,26.67
37.67,-70.33,26.72
37.67,-70.31,26.75
37.67,-70.29,26.78
37.67,-70.27,26.71
37.67,-70.25,26.77
37.67,-70.23,26.8
37.67,-70.21,26.75
37.67,-70.19,26.7
37.67,-70.17,26.63
37.67,-70.15,26.63
37.67,-70.13,26.56
37.67,-70.11,26.56
37.67,-70.09,26.57
37.67,-70.07,26.83
37.67,-70.05,26.7
37.67,-70.03,26.72
37.67,-70.01,26.91
37.67,-69.99,26.94
37.67,-69.97,26.97
37.67,-69.95,27.0
37.67,-69.93,27.0
37.67,-69.91,27.03
37.67,-69.89,26.98
37.67,-69.87,26.95
37.67,-69.85,26.9
37.67,-69.83,26.98
37.67,-69.81,26.87
37.67,-69.79,26.87
37.67,-69.77,26.89
37.67,-69.75,26.87
37.67,-69.73,26.79
37.67,-69.71,26.8
37.67,-69.69,26.8
37.67,-69.67,26.7
37.67,-69.65,26.58
37.67,-69.63,26.44
37.67,-69.61,26.28
37.67,-69.57,26.18
37.67,-69.55,26.34
37.67,-69.53,26.39
37.67,-69.51,26.35
37.67,-69.49,26.37
37.67,-69.47,26.4
37.67,-69.45,26.46
37.67,-69.43,26.47
37.67,-69.41,26.43
37.67,-69.39,26.44
37.67,-69.37,26.51
37.67,-69.35,26.54
37.67,-69.33,26.62
37.67,-69.31,26.66
37.67,-69.29,26.71
37.67,-69.27,26.73
37.67,-69.25,26.75
37.67,-69.23,26.73
37.67,-69.21,26.71
37.67,-69.19,26.67
37.67,-69.17,26.65
37.67,-69.15,26.71
37.67,-69.13,26.74
37.67,-69.11,26.62
37.67,-69.09,26.55
37.67,-69.07,26.54
37.67,-69.05,26.44
37.67,-69.03,26.33
37.67,-69.01,26.24
37.67,-68.99,26.21
37.67,-68.97,26.27
37.65,-76.57,28.59
37.65,-76.55,28.58
37.65,-76.53,28.58
37.65,-76.49,28.72
37.65,-76.47,28.7
37.65,-76.33,28.72
37.65,-76.31,28.58
37.65,-76.29,28.46
37.65,-76.27,28.18
37.65,-76.25,28.17
37.65,-76.23,28.18
37.65,-76.21,28.04
37.65,-76.19,28.05
37.65,-76.17,28.09
37.65,-76.15,27.84
37.65,-76.13,28.06
37.65,-76.11,28.26
37.65,-76.09,28.43
37.65,-76.07,28.31
37.65,-76.05,28.31
37.65,-76.03,28.25
37.65,-76.01,27.98
37.65,-75.99,27.91
37.65,-75.97,28.01
37.65,-75.95,27.98
37.65,-75.93,28.26
37.65,-75.91,28.47
37.65,-75.87,28.27
37.65,-75.65,27.37
37.65,-75.59,26.09
37.65,-75.57,26.08
37.65,-75.55,26.06
37.65,-75.53,26.13
37.65,-75.51,26.13
37.65,-75.49,26.16
37.65,-75.47,26.2
37.65,-75.45,26.23
37.65,-75.43,26.21
37.65,-75.41,26.26
37.65,-75.39,26.26
37.65,-75.37,26.23
37.65,-75.35,26.57
37.65,-75.33,26.71
37.65,-75.31,26.77
37.65,-75.29,26.75
37.65,-75.27,26.79
37.65,-75.25,26.83
37.65,-75.23,26.72
37.65,-75.21,26.68
37.65,-72.33,26.63
37.65,-72.31,26.65
37.65,-72.29,26.59
37.65,-72.27,26.59
37.65,-72.25,26.6
37.65,-72.23,26.64
37.65,-72.21,26.65
37.65,-72.19,26.56
37.65,-72.17,26.6
37.65,-72.15,26.5
37.65,-72.13,26.37
37.65,-72.11,26.35
37.65,-72.09,26.48
37.65,-72.07,26.52
37.65,-72.05,26.52
37.65,-72.03,26.48
37.65,-72.01,26.42
37.65,-71.99,26.47
37.65,-71.97,26.5
37.65,-71.95,26.51
37.65,-71.93,26.49
37.65,-71.91,26.44
37.65,-71.89,26.32
37.65,-71.87,26.37
37.65,-71.85,26.34
37.65,-71.83,26.35
37.65,-71.81,26.32
37.65,-71.79,26.29
37.65,-71.77,26.35
37.65,-71.75,26.37
37.65,-71.73,26.36
37.65,-71.71,26.37
37.65,-71.69,26.32
37.65,-71.67,26.27
37.65,-71.65,26.19
37.65,-71.63,26.13
37.65,-71.61,26.25
37.65,-71.59,26.31
37.65,-71.39,26.81
37.65,-71.37,26.86
37.65,-71.35,26.87
37.65,-71.33,26.92
37.65,-71.31,26.99
37.65,-71.29,26.97
37.65,-71.27,26.91
37.65,-71.25,26.75
37.65,-71.23,26.65
37.65,-71.21,26.67
37.65,-71.19,26.65
37.65,-71.17,26.68
37.65,-71.15,26.69
37.65,-71.13,26.95
37.65,-71.11,26.97
37.65,-71.09,26.95
37.65,-71.07,26.9
37.65,-71.05,26.94
37.65,-71.03,26.96
37.65,-71.01,27.04
37.65,-70.99,27.05
37.65,-70.97,27.01
37.65,-70.95,27.0
37.65,-70.93,26.99
37.65,-70.91,27.02
37.65,-70.89,27.04
37.65,-70.87,27.06
37.65,-70.85,27.11
37.65,-70.83,27.09
37.65,-70.81,27.07
37.65,-70.79,27.1
37.65,-70.77,27.06
37.65,-70.75,27.04
37.65,-70.73,27.03
37.65,-70.71,27.09
37.65,-70.69,27.11
37.65,-70.67,26.88
37.65,-70.65,26.83
37.65,-70.63,26.82
37.65,-70.61,26.88
37.65,-70.59,26.85
37.65,-70.57,26.81
37.65,-70.55,26.79
37.65,-70.53,26.81
37.65,-70.51,26.79
37.65,-70.49,26.69
37.65,-70.45,26.73
37.65,-70.43,26.72
37.65,-70.41,26.86
37.65,-70.39,26.96
37.65,-70.37,26.87
37.65,-70.35,26.89
37.65,-70.33,26.9
37.65,-70.31,26.9
37.65,-70.29,26.79
37.65,-70.27,26.73
37.65,-70.25,26.69
37.65,-70.23,26.69
37.65,-70.21,26.66
37.65,-70.19,26.65
37.65,-70.17,26.77
37.65,-70.15,26.85
37.65,-70.13,26.64
37.65,-70.11,26.6
37.65,-70.09,26.57
37.65,-70.07,26.94
37.65,-70.05,26.96
37.65,-70.03,26.88
37.65,-70.01,26.87
37.65,-69.99,26.95
37.65,-69.97,26.93
37.65,-69.95,26.95
37.65,-69.91,26.91
37.65,-69.89,26.88
37.65,-69.87,26.87
37.65,-69.85,26.94
37.65,-69.83,26.81
37.65,-69.81,26.85
37.65,-69.79,26.83
37.65,-69.77,26.68
37.65,-69.75,26.67
37.65,-69.73,26.61
37.65,-69.71,26.5
37.65,-69.69,26.43
37.65,-69.67,26.32
37.65,-69.65,26.24
37.65,-69.61,26.25
37.65,-69.59,26.24
37.65,-69.57,26.21
37.65,-69.55,26.3
37.65,-69.53,26.42
37.65,-69.51,26.36
37.65,-69.49,26.42
37.65,-69.47,26.45
37.65,-69.45,26.47
37.65,-69.43,26.45
37.65,-69.41,26.46
37.65,-69.39,26.46
37.65,-69.37,26.48
37.65,-69.35,26.56
37.65,-69.33,26.57
37.65,-69.31,26.58
37.65,-69.29,26.58
37.65,-69.27,26.65
37.65,-69.25,26.68
37.65,-69.23,26.69
37.65,-69.21,26.69
37.65,-69.19,26.63
37.65,-69.17,26.64
37.65,-69.15,26.73
37.65,-69.13,26.74
37.65,-69.11,26.58
37.65,-69.09,26.56
37.65,-69.07,26.57
37.65,-69.05,26.37
37.65,-69.03,26.34
37.65,-69.01,26.03
37.65,-68.99,26.18
37.65,-68.97,26.16
37.63,-76.55,28.53
37.63,-76.53,28.59
37.63,-76.51,28.77
37.63,-76.49,28.77
37.63,-76.47,28.7
37.63,-76.45,28.66
37.63,-76.43,28.61
37.63,-76.41,28.62
37.63,-76.33,28.36
37.63,-76.27,28.18
37.63,-76.25,28.04
37.63,-76.23,27.94
37.63,-76.21,27.89
37.63,-76.19,27.94
37.63,-76.17,28.03
37.63,-76.15,28.05
37.63,-76.13,28.13
37.63,-76.11,28.15
37.63,-76.09,28.34
37.63,-76.07,28.27
37.63,-76.05,28.19
37.63,-76.03,28.14
37.63,-76.01,28.03
37.63,-75.99,28.13
37.63,-75.97,28.17
37.63,-75.95,27.96
37.63,-75.93,28.3
37.63,-75.91,28.58
37.63,-75.89,28.45
37.63,-75.65,28.0
37.63,-75.59,26.12
37.63,-75.57,26.15
37.63,-75.55,26.29
37.63,-75.53,26.29
37.63,-75.51,26.26
37.63,-75.49,26.18
37.63,-75.47,26.18
37.63,-75.45,26.18
37.63,-75.43,26.19
37.63,-75.41,26.26
37.63,-75.39,26.06
37.63,-75.37,26.29
37.63,-75.35,26.44
37.63,-75.33,26.69
37.63,-75.31,26.79
37.63,-75.29,26.75
37.63,-75.27,26.82
37.63,-75.25,26.89
37.63,-75.23,26.77
37.63,-75.21,26.78
37.63,-75.19,26.81
37.63,-75.17,26.58
37.63,-75.15,26.49
37.63,-72.31,26.62
37.63,-72.29,26.51
37.63,-72.27,26.56
37.63,-72.25,26.57
37.63,-72.23,26.61
37.63,-72.21,26.52
37.63,-72.19,26.41
37.63,-72.17,26.33
37.63,-72.15,26.3
37.63,-72.13,26.2
37.63,-72.11,26.21
37.63,-72.09,26.27
37.63,-72.07,26.29
37.63,-72.05,26.33
37.63,-72.03,26.33
37.63,-72.01,26.37
37.63,-71.99,26.5
37.63,-71.97,26.56
37.63,-71.95,26.56
37.63,-71.93,26.47
37.63,-71.91,26.2
37.63,-71.89,26.11
37.63,-71.87,26.12
37.63,-71.85,26.3
37.63,-71.83,26.17
37.63,-71.81,26.18
37.63,-71.79,26.3
37.63,-71.77,26.38
37.63,-71.75,26.36
37.63,-71.73,26.4
37.63,-71.71,26.4
37.63,-71.69,26.39
37.63,-71.67,26.23
37.63,-71.65,26.15
37.63,-71.63,26.12
37.63,-71.61,26.18
37.63,-71.45,26.27
37.63,-71.43,26.33
37.63,-71.41,26.53
37.63,-71.39,26.73
37.63,-71.37,26.82
37.63,-71.35,26.78
37.63,-71.33,26.96
37.63,-71.31,27.03
37.63,-71.29,27.05
37.63,-71.27,27.08
37.63,-71.25,26.7
37.63,-71.23,26.6
37.63,-71.21,26.64
37.63,-71.19,26.56
37.63,-71.17,26.49
37.63,-71.15,26.72
37.63,-71.13,26.63
37.63,-71.11,26.63
37.63,-71.09,26.65
37.63,-71.07,26.74
37.63,-71.05,26.87
37.63,-71.03,26.88
37.63,-71.01,26.99
37.63,-70.99,27.01
37.63,-70.97,27.02
37.63,-70.95,26.99
37.63,-70.93,26.98
37.63,-70.91,27.02
37.63,-70.89,27.04
37.63,-70.87,27.08
37.63,-70.85,27.07
37.63,-70.83,27.06
37.63,-70.81,27.03
37.63,-70.79,27.02
37.63,-70.77,27.03
37.63,-70.75,27.03
37.63,-70.73,27.02
37.63,-70.71,27.08
37.63,-70.69,27.12
37.63,-70.67,26.91
37.63,-70.65,26.92
37.63,-70.63,26.84
37.63,-70.61,26.81
37.63,-70.59,26.79
37.63,-70.57,26.78
37.63,-70.55,26.76
37.63,-70.53,26.76
37.63,-70.51,26.71
37.63,-70.49,26.83
37.63,-70.47,26.8
37.63,-70.45,26.6
37.63,-70.43,26.75
37.63,-70.41,27.0
37.63,-70.39,26.99
37.63,-70.37,26.85
37.63,-70.35,26.93
37.63,-70.33,26.96
37.63,-70.31,26.91
37.63,-70.29,26.83
37.63,-70.27,26.73
37.63,-70.25,26.75
37.63,-70.23,26.68
37.63,-70.21,26.71
37.63,-70.19,26.81
37.63,-70.17,26.87
37.63,-70.15,26.86
37.63,-70.13,26.92
37.63,-70.11,26.84
37.63,-70.09,26.63
37.63,-70.07,26.94
37.63,-70.05,26.96
37.63,-70.03,26.99
37.63,-70.01,26.96
37.63,-69.99,26.94
37.63,-69.97,26.92
37.63,-69.95,26.85
37.63,-69.93,26.87
37.63,-69.91,26.91
37.63,-69.89,26.84
37.63,-69.87,26.78
37.63,-69.85,26.78
37.63,-69.83,26.79
37.63,-69.81,26.79
37.63,-69.79,26.7
37.63,-69.77,26.62
37.63,-69.75,26.55
37.63,-69.73,26.34
37.63,-69.71,26.19
37.63,-69.69,26.25
37.63,-69.67,26.31
37.63,-69.65,26.23
37.63,-69.63,26.24
37.63,-69.61,26.37
37.63,-69.59,26.3
37.63,-69.57,26.3
37.63,-69.55,26.28
37.63,-69.53,26.35
37.63,-69.51,26.42
37.63,-69.49,26.43
37.63,-69.47,26.4
37.63,-69.45,26.36
37.63,-69.43,26.41
37.63,-69.41,26.47
37.63,-69.39,26.48
37.63,-69.37,26.46
37.63,-69.35,26.48
37.63,-69.33,26.5
37.63,-69.31,26.51
37.63,-69.29,26.56
37.63,-69.27,26.65
37.63,-69.25,26.61
37.63,-69.23,26.62
37.63,-69.21,26.65
37.63,-69.19,26.63
37.63,-69.17,26.59
37.63,-69.15,26.64
37.63,-69.13,26.66
37.63,-69.11,26.58
37.63,-69.09,26.54
37.63,-69.07,26.48
37.63,-69.05,26.32
37.63,-69.03,25.98
37.63,-69.01,25.96
37.63,-68.99,26.21
37.63,-68.97,26.29
37.61,-76.43,28.57
37.61,-76.41,28.64
37.61,-76.39,28.65
37.61,-76.37,28.59
37.61,-76.35,28.52
37.61,-76.33,28.49
37.61,-76.31,28.51
37.61,-76.29,28.38
37.61,-76.27,28.25
37.61,-76.25,28.15
37.61,-76.23,28.05
37.61,-76.21,28.36
37.61,-76.19,28.14
37.61,-76.17,27.93
37.61,-76.15,28.1
37.61,-76.13,28.16
37.61,-76.11,28.17
37.61,-76.09,28.11
37.61,-76.07,28.16
37.61,-76.05,28.21
37.61,-76.03,28.25
37.61,-76.01,28.27
37.61,-75.99,28.2
37.61,-75.97,28.21
37.61,-75.95,28.2
37.61,-75.93,28.33
37.61,-75.89,28.47
37.61,-75.63,27.37
37.61,-75.61,26.33
37.61,-75.59,26.18
37.61,-75.57,26.27
37.61,-75.55,26.31
37.61,-75.53,26.29
37.61,-75.51,26.28
37.61,-75.49,26.18
37.61,-75.47,26.09
37.61,-75.45,26.07
37.61,-75.43,26.11
37.61,-75.41,26.2
37.61,-75.39,26.24
37.61,-75.37,26.24
37.61,-75.35,26.45
37.61,-75.33,26.72
37.61,-75.31,26.82
37.61,-75.29,26.77
37.61,-75.27,26.78
37.61,-75.25,26.86
37.61,-75.23,26.86
37.61,-75.21,26.81
37.61,-75.19,26.72
37.61,-75.17,26.46
37.61,-75.15,26.29
37.61,-75.13,26.19
37.61,-72.23,26.51
37.61,-72.21,26.41
37.61,-72.19,26.17
37.61,-72.17,25.93
37.61,-72.15,26.13
37.61,-72.07,26.36
37.61,-72.05,26.39
37.61,-72.03,26.4
37.61,-72.01,26.42
37.61,-71.99,26.6
37.61,-71.97,26.57
37.61,-71.95,26.53
37.61,-71.93,26.15
37.61,-71.91,26.14
37.61,-71.89,26.1
37.61,-71.87,26.11
37.61,-71.85,26.37
37.61,-71.83,26.24
37.61,-71.81,26.25
37.61,-71.79,26.13
37.61,-71.77,26.39
37.61,-71.75,26.41
37.61,-71.73,26.44
37.61,-71.71,26.38
37.61,-71.69,26.36
37.61,-71.67,26.36
37.61,-71.57,26.2
37.61,-71.55,26.27
37.61,-71.53,26.28
37.61,-71.51,26.22
37.61,-71.45,26.29
37.61,-71.43,26.35
37.61,-71.41,26.4
37.61,-71.39,26.56
37.61,-71.37,26.89
37.61,-71.35,26.99
37.61,-71.33,27.03
37.61,-71.31,27.04
37.61,-71.29,27.06
37.61,-71.27,26.97
37.61,-71.25,26.89
37.61,-71.23,26.73
37.61,-71.19,26.51
37.61,-71.17,26.45
37.61,-71.15,26.67
37.61,-71.13,26.59
37.61,-71.11,26.57
37.61,-71.09,26.63
37.61,-71.07,26.64
37.61,-71.05,26.73
37.61,-71.03,26.71
37.61,-71.01,26.74
37.61,-70.99,26.82
37.61,-70.97,26.92
37.61,-70.95,26.97
37.61,-70.93,26.97
37.61,-70.91,26.99
37.61,-70.89,27.04
37.61,-70.87,27.05
37.61,-70.85,27.05
37.61,-70.83,27.05
37.61,-70.81,27.04
37.61,-70.79,27.05
37.61,-70.77,27.09
37.61,-70.75,27.09
37.61,-70.73,27.07
37.61,-70.71,27.05
37.61,-70.69,27.05
37.61,-70.67,27.02
37.61,-70.65,26.99
37.61,-70.57,26.73
37.61,-70.55,26.76
37.61,-70.53,26.87
37.61,-70.51,26.65
37.61,-70.49,26.71
37.61,-70.47,26.66
37.61,-70.45,26.56
37.61,-70.43,26.57
37.61,-70.41,26.66
37.61,-70.35,26.83
37.61,-70.33,26.81
37.61,-70.31,26.84
37.61,-70.29,26.87
37.61,-70.27,26.68
37.61,-70.25,26.78
37.61,-70.23,26.73
37.61,-70.21,26.87
37.61,-70.19,26.94
37.61,-70.17,26.93
37.61,-70.15,26.88
37.61,-70.13,26.81
37.61,-70.11,26.83
37.61,-70.09,26.85
37.61,-70.07,26.92
37.61,-70.05,26.9
37.61,-70.03,26.95
37.61,-70.01,26.91
37.61,-69.99,26.9
37.61,-69.97,26.87
37.61,-69.95,26.86
37.61,-69.93,26.86
37.61,-69.91,26.91
37.61,-69.89,26.81
37.61,-69.87,26.76
37.61,-69.85,26.73
37.61,-69.81,26.72
37.61,-69.79,26.71
37.61,-69.77,26.64
37.61,-69.75,26.31
37.61,-69.73,26.35
37.61,-69.71,26.39
37.61,-69.69,26.39
37.61,-69.67,26.34
37.61,-69.65,26.29
37.61,-69.63,26.3
37.61,-69.61,26.33
37.61,-69.59,26.31
37.61,-69.57,26.38
37.61,-69.55,26.35
37.61,-69.53,26.33
37.61,-69.51,26.35
37.61,-69.49,26.4
37.61,-69.47,26.4
37.61,-69.45,26.4
37.61,-69.43,26.41
37.61,-69.41,26.42
37.61,-69.39,26.37
37.61,-69.37,26.4
37.61,-69.35,26.45
37.61,-69.33,26.46
37.61,-69.31,26.48
37.61,-69.29,26.53
37.61,-69.27,26.53
37.61,-69.25,26.55
37.61,-69.23,26.63
37.61,-69.21,26.62
37.61,-69.19,26.58
37.61,-69.17,26.52
37.61,-69.15,26.52
37.61,-69.13,26.55
37.61,-69.11,26.54
37.61,-69.09,26.5
37.61,-69.07,26.41
37.61,-69.05,26.21
37.61,-69.03,26.1
37.61,-69.01,26.23
37.61,-68.99,26.32
37.61,-68.97,26.37
37.59,-76.41,28.74
37.59,-76.39,28.76
37.59,-76.37,28.66
37.59,-76.35,28.57
37.59,-76.33,28.47
37.59,-76.31,28.46
37.59,-76.29,28.39
37.59,-76.27,28.07
37.59,-76.25,28.07
37.59,-76.23,28.39
37.59,-76.21,28.5
37.59,-76.19,28.17
37.59,-76.17,27.98
37.59,-76.15,27.98
37.59,-76.13,28.09
37.59,-76.11,28.07
37.59,-76.09,28.07
37.59,-76.07,28.11
37.59,-76.05,28.12
37.59,-76.03,28.42
37.59,-76.01,28.38
37.59,-75.99,28.21
37.59,-75.97,28.1
37.59,-75.95,28.2
37.59,-75.93,28.6
37.59,-75.69,28.2
37.59,-75.67,27.8
37.59,-75.63,26.32
37.59,-75.61,26.53
37.59,-75.59,26.48
37.59,-75.57,26.29
37.59,-75.55,26.37
37.59,-75.53,26.21
37.59,-75.51,26.18
37.59,-75.49,26.19
37.59,-75.47,26.09
37.59,-75.45,26.13
37.59,-75.43,26.14
37.59,-75.41,26.2
37.59,-75.39,26.23
37.59,-75.31,26.84
37.59,-75.29,26.79
37.59,-75.27,26.78
37.59,-75.25,26.87
37.59,-75.23,26.87
37.59,-75.21,26.85
37.59,-75.19,26.69
37.59,-75.17,26.52
37.59,-75.15,26.15
37.59,-72.17,25.89
37.59,-72.07,26.35
37.59,-72.05,26.52
37.59,-72.03,26.52
37.59,-72.01,26.48
37.59,-71.99,26.58
37.59,-71.97,26.62
37.59,-71.95,26.6
37.59,-71.93,26.39
37.59,-71.85,26.35
37.59,-71.83,26.33
37.59,-71.81,26.23
37.59,-71.79,26.06
37.59,-71.73,26.45
37.59,-71.71,26.34
37.59,-71.69,26.32
37.59,-71.67,26.2
37.59,-71.65,26.15
37.59,-71.63,26.11
37.59,-71.61,26.1
37.59,-71.59,26.03
37.59,-71.57,26.02
37.59,-71.55,26.22
37.59,-71.53,26.24
37.59,-71.51,26.24
37.59,-71.49,26.28
37.59,-71.47,26.25
37.59,-71.45,26.17
37.59,-71.43,26.39
37.59,-71.41,26.42
37.59,-71.39,26.45
37.59,-71.37,26.5
37.59,-71.35,26.9
37.59,-71.33,26.86
37.59,-71.31,26.79
37.59,-71.29,26.62
37.59,-71.27,26.53
37.59,-71.25,26.65
37.59,-71.23,26.66
37.59,-71.21,26.63
37.59,-71.15,26.42
37.59,-71.13,26.45
37.59,-71.11,26.49
37.59,-71.09,26.55
37.59,-71.07,26.56
37.59,-71.05,26.57
37.59,-71.03,26.58
37.59,-71.01,26.62
37.59,-70.99,26.66
37.59,-70.97,26.71
37.59,-70.95,26.73
37.59,-70.93,26.77
37.59,-70.91,26.88
37.59,-70.89,27.04
37.59,-70.87,27.05
37.59,-70.85,27.06
37.59,-70.83,27.05
37.59,-70.81,27.08
37.59,-70.79,27.09
37.59,-70.77,27.09
37.59,-70.75,27.05
37.59,-70.73,27.0
37.59,-70.71,26.96
37.59,-70.69,27.0
37.59,-70.67,27.02
37.59,-70.65,26.91
37.59,-70.63,27.04
37.59,-70.61,27.16
37.59,-70.59,27.19
37.59,-70.57,27.06
37.59,-70.55,26.85
37.59,-70.53,26.78
37.59,-70.51,26.64
37.59,-70.49,26.7
37.59,-70.47,26.68
37.59,-70.45,26.66
37.59,-70.43,26.88
37.59,-70.35,26.79
37.59,-70.33,26.83
37.59,-70.31,26.89
37.59,-70.29,26.9
37.59,-70.27,26.73
37.59,-70.25,26.72
37.59,-70.23,26.94
37.59,-70.21,27.03
37.59,-70.19,27.0
37.59,-70.17,26.92
37.59,-70.15,26.87
37.59,-70.13,26.88
37.59,-70.11,26.88
37.59,-70.09,26.83
37.59,-70.07,26.85
37.59,-70.05,26.9
37.59,-70.03,26.93
37.59,-70.01,26.95
37.59,-69.99,26.97
37.59,-69.97,26.89
37.59,-69.95,26.82
37.59,-69.93,26.81
37.59,-69.91,26.83
37.59,-69.89,26.9
37.59,-69.87,26.73
37.59,-69.85,26.47
37.59,-69.83,26.49
37.59,-69.81,26.46
37.59,-69.79,26.45
37.59,-69.77,26.4
37.59,-69.75,26.42
37.59,-69.73,26.45
37.59,-69.71,26.39
37.59,-69.69,26.38
37.59,-69.67,26.41
37.59,-69.65,26.47
37.59,-69.63,26.46
37.59,-69.61,26.46
37.59,-69.59,26.45
37.59,-69.57,26.26
37.59,-69.55,26.28
37.59,-69.53,26.32
37.59,-69.51,26.34
37.59,-69.49,26.36
37.59,-69.47,26.42
37.59,-69.45,26.38
37.59,-69.43,26.32
37.59,-69.41,26.36
37.59,-69.39,26.31
37.59,-69.37,26.35
37.59,-69.35,26.4
37.59,-69.33,26.46
37.59,-69.31,26.4
37.59,-69.29,26.43
37.59,-69.27,26.47
37.59,-69.25,26.44
37.59,-69.23,26.48
37.59,-69.21,26.52
37.59,-69.19,26.53
37.59,-69.17,26.53
37.59,-69.15,26.5
37.59,-69.13,26.49
37.59,-69.11,26.43
37.59,-69.09,26.39
37.59,-69.07,26.36
37.59,-69.05,26.35
37.59,-69.03,26.28
37.59,-69.01,26.32
37.59,-68.99,26.27
37.59,-68.97,26.18
37.57,-76.33,28.43
37.57,-76.31,28.37
37.57,-76.29,28.36
37.57,-76.27,28.09
37.57,-76.25,28.09
