lat,lon,sst
40.49,-71.67,21.44
40.49,-71.65,21.44
40.49,-71.63,21.41
40.49,-71.61,21.49
40.49,-71.59,21.5
40.49,-71.57,21.53
40.49,-71.55,21.58
40.49,-71.53,21.65
40.49,-71.51,21.74
40.49,-71.49,21.78
40.49,-71.47,21.83
40.49,-71.45,21.77
40.49,-71.43,21.71
40.49,-71.41,21.5
40.49,-71.39,21.47
40.49,-71.37,21.45
40.49,-71.35,21.43
40.49,-71.33,21.43
40.49,-71.31,21.44
40.49,-71.29,21.44
40.49,-71.27,21.4
40.49,-71.25,21.36
40.49,-71.23,21.27
40.49,-71.21,21.17
40.49,-71.19,21.19
40.49,-71.17,21.15
40.49,-71.15,21.11
40.49,-71.13,21.1
40.47,-74.25,24.58
40.47,-74.23,24.43
40.47,-74.21,24.13
40.47,-74.19,23.98
40.47,-74.17,23.74
40.47,-74.15,23.6
40.47,-74.13,23.45
40.47,-74.11,23.44
40.47,-74.05,22.85
40.47,-74.03,23.04
40.47,-73.99,22.07
40.47,-73.97,21.66
40.47,-73.95,21.07
40.47,-73.93,20.29
40.47,-73.91,20.15
40.47,-73.89,20.46
40.47,-73.87,20.89
40.47,-73.85,21.38
40.47,-73.83,21.91
40.47,-73.81,22.1
40.47,-73.79,22.33
40.47,-73.77,22.34
40.47,-73.75,22.3
40.47,-73.73,22.24
40.47,-73.71,22.21
40.47,-73.69,22.18
40.47,-73.67,22.2
40.47,-73.65,22.31
40.47,-73.63,22.3
40.47,-73.61,22.25
40.47,-73.59,22.18
40.47,-73.57,22.15
40.47,-73.55,22.31
40.47,-73.53,22.34
40.47,-73.51,22.39
40.47,-73.49,22.34
40.47,-73.47,22.31
40.47,-73.45,22.1
40.47,-73.43,22.12
40.47,-73.41,22.15
40.47,-73.39,22.09
40.47,-73.37,22.18
40.47,-73.35,22.31
40.47,-73.33,22.42
40.47,-73.31,22.39
40.47,-73.29,22.42
40.47,-73.27,22.48
40.47,-73.25,22.5
40.47,-73.23,22.45
40.47,-73.21,22.49
40.47,-73.19,22.52
40.47,-73.17,22.5
40.47,-73.15,22.48
40.47,-73.13,22.43
40.47,-73.11,22.41
40.47,-73.09,22.38
40.47,-73.07,22.21
40.47,-73.05,22.09
40.47,-73.03,22.03
40.47,-73.01,22.09
40.47,-72.99,22.12
40.47,-72.97,22.21
40.47,-72.95,22.2
40.47,-72.93,22.16
40.47,-72.91,22.12
40.47,-72.89,22.09
40.47,-72.87,22.03
40.47,-72.85,21.95
40.47,-72.83,21.84
40.47,-72.81,21.75
40.47,-72.79,21.76
40.47,-72.77,21.78
40.47,-72.75,21.61
40.47,-72.73,21.63
40.47,-72.71,21.66
40.47,-72.69,21.58
40.47,-72.67,21.45
40.47,-72.65,21.38
40.47,-72.63,21.26
40.47,-72.61,21.13
40.47,-72.59,20.91
40.47,-72.57,20.86
40.47,-72.55,20.88
40.47,-72.53,20.76
40.47,-72.51,20.78
40.47,-72.49,20.83
40.47,-72.47,20.84
40.47,-72.45,20.97
40.47,-72.43,20.99
40.47,-72.41,21.05
40.47,-72.39,21.65
40.47,-72.37,21.66
40.47,-72.35,21.66
40.47,-72.33,21.88
40.47,-72.31,22.05
40.47,-72.29,22.07
40.47,-72.27,22.02
40.47,-72.25,22.01
40.47,-72.23,22.02
40.47,-72.21,22.0
40.47,-72.19,22.03
40.47,-72.17,22.04
40.47,-72.15,22.06
40.47,-72.13,22.04
40.47,-72.11,21.95
40.47,-72.09,21.85
40.47,-72.07,21.76
40.47,-72.05,21.71
40.47,-72.03,21.7
40.47,-72.01,21.72
40.47,-71.99,21.6
40.47,-71.97,21.49
40.47,-71.95,21.23
40.47,-71.93,21.19
40.47,-71.91,21.24
40.47,-71.89,21.22
40.47,-71.87,21.23
40.47,-71.85,21.22
40.47,-71.83,21.24
40.47,-71.81,21.27
40.47,-71.79,21.34
40.47,-71.77,21.39
40.47,-71.75,21.38
40.47,-71.73,21.34
40.47,-71.71,21.42
40.47,-71.69,21.49
40.47,-71.67,21.53
40.47,-71.65,21.53
40.47,-71.63,21.54
40.47,-71.61,21.57
40.47,-71.59,21.58
40.47,-71.57,21.59
40.47,-71.55,21.66
40.47,-71.53,21.7
40.47,-71.51,21.81
40.47,-71.49,21.94
40.47,-71.47,21.96
40.47,-71.45,21.91
40.47,-71.43,21.81
40.47,-71.41,21.57
40.47,-71.39,21.49
40.47,-71.37,21.47
40.47,-71.35,21.44
40.47,-71.33,21.43
40.47,-71.31,21.44
40.47,-71.29,21.45
40.47,-71.27,21.42
40.47,-71.25,21.4
40.47,-71.23,21.37
40.47,-71.21,21.34
40.45,-74.21,24.19
40.45,-74.19,24.11
40.45,-74.11,23.51
40.45,-74.09,23.5
40.45,-74.07,23.6
40.45,-74.05,23.21
40.45,-74.03,23.12
40.45,-74.01,23.7
40.45,-73.97,21.85
40.45,-73.95,21.21
40.45,-73.93,20.85
40.45,-73.91,20.47
40.45,-73.89,20.58
40.45,-73.87,20.61
40.45,-73.85,21.15
40.45,-73.83,21.9
40.45,-73.81,22.13
40.45,-73.79,22.47
40.45,-73.77,22.59
40.45,-73.75,22.51
40.45,-73.73,22.44
40.45,-73.71,22.41
40.45,-73.69,22.44
40.45,-73.67,22.38
40.45,-73.65,22.45
40.45,-73.63,22.43
40.45,-73.61,22.37
40.45,-73.59,22.36
40.45,-73.57,22.47
40.45,-73.55,22.5
40.45,-73.53,22.48
40.45,-73.51,22.56
40.45,-73.49,22.55
40.45,-73.47,22.55
40.45,-73.45,22.55
40.45,-73.43,22.46
40.45,-73.41,22.44
40.45,-73.39,22.39
40.45,-73.37,22.42
40.45,-73.35,22.57
40.45,-73.33,22.58
40.45,-73.31,22.61
40.45,-73.29,22.6
40.45,-73.27,22.62
40.45,-73.25,22.61
40.45,-73.23,22.62
40.45,-73.21,22.64
40.45,-73.19,22.64
40.45,-73.17,22.6
40.45,-73.15,22.55
40.45,-73.13,22.51
40.45,-73.11,22.48
40.45,-73.09,22.43
40.45,-73.07,22.38
40.45,-73.05,22.24
40.45,-73.03,22.24
40.45,-73.01,22.31
40.45,-72.99,22.32
40.45,-72.97,22.28
40.45,-72.95,22.22
40.45,-72.93,22.21
40.45,-72.91,22.17
40.45,-72.89,22.1
40.45,-72.87,22.04
40.45,-72.85,21.98
40.45,-72.83,21.86
40.45,-72.81,21.76
40.45,-72.79,21.78
40.45,-72.77,21.76
40.45,-72.75,21.72
40.45,-72.73,21.67
40.45,-72.71,21.66
40.45,-72.69,21.6
40.45,-72.67,21.48
40.45,-72.65,21.43
40.45,-72.63,21.34
40.45,-72.61,21.24
40.45,-72.59,21.19
40.45,-72.57,20.8
40.45,-72.55,20.74
40.45,-72.53,20.74
40.45,-72.51,20.74
40.45,-72.49,20.69
40.45,-72.47,20.66
40.45,-72.45,20.9
40.45,-72.43,21.18
40.45,-72.41,21.65
40.45,-72.39,21.77
40.45,-72.37,21.87
40.45,-72.35,21.87
40.45,-72.33,21.95
40.45,-72.31,22.06
40.45,-72.29,22.08
40.45,-72.27,22.1
40.45,-72.25,22.15
40.45,-72.23,22.14
40.45,-72.21,22.08
40.45,-72.19,22.09
40.45,-72.17,22.11
40.45,-72.15,22.09
40.45,-72.13,22.04
40.45,-72.11,21.97
40.45,-72.09,21.92
40.45,-72.07,21.87
40.45,-72.05,21.81
40.45,-72.03,21.8
40.45,-72.01,21.8
40.45,-71.99,21.68
40.45,-71.97,21.43
40.45,-71.95,21.28
40.45,-71.93,21.2
40.45,-71.91,21.19
40.45,-71.89,21.28
40.45,-71.87,21.28
40.45,-71.85,21.29
40.45,-71.83,21.31
40.45,-71.81,21.38
40.45,-71.79,21.4
40.45,-71.77,21.42
40.45,-71.75,21.51
40.45,-71.73,21.51
40.45,-71.71,21.49
40.45,-71.69,21.54
40.45,-71.67,21.59
40.45,-71.65,21.59
40.45,-71.63,21.58
40.45,-71.61,21.58
40.45,-71.59,21.62
40.45,-71.57,21.64
40.45,-71.55,21.67
40.45,-71.53,21.72
40.45,-71.51,21.81
40.45,-71.49,21.96
40.45,-71.47,21.99
40.45,-71.45,21.96
40.45,-71.43,21.86
40.45,-71.41,21.78
40.45,-71.39,21.51
40.45,-71.37,21.48
40.45,-71.35,21.46
40.45,-71.33,21.42
40.45,-71.31,21.41
40.43,-74.05,23.49
40.43,-74.03,23.29
40.43,-74.01,23.81
40.43,-73.99,23.94
40.43,-73.97,21.79
40.43,-73.95,21.4
40.43,-73.93,21.11
40.43,-73.91,20.7
40.43,-73.89,20.58
40.43,-73.87,20.66
40.43,-73.85,21.1
40.43,-73.83,21.72
40.43,-73.81,22.15
40.43,-73.79,22.53
40.43,-73.77,22.66
40.43,-73.75,22.57
40.43,-73.73,22.56
40.43,-73.71,22.55
40.43,-73.69,22.49
40.43,-73.67,22.5
40.43,-73.65,22.55
40.43,-73.63,22.53
40.43,-73.61,22.48
40.43,-73.59,22.53
40.43,-73.57,22.59
40.43,-73.55,22.52
40.43,-73.53,22.44
40.43,-73.51,22.55
40.43,-73.49,22.62
40.43,-73.47,22.64
40.43,-73.45,22.65
40.43,-73.43,22.64
40.43,-73.41,22.64
40.43,-73.39,22.66
40.43,-73.37,22.66
40.43,-73.35,22.63
40.43,-73.33,22.66
40.43,-73.31,22.76
40.43,-73.29,22.66
40.43,-73.27,22.67
40.43,-73.25,22.69
40.43,-73.23,22.7
40.43,-73.21,22.66
40.43,-73.19,22.62
40.43,-73.17,22.61
40.43,-73.15,22.6
40.43,-73.13,22.56
40.43,-73.11,22.53
40.43,-73.09,22.51
40.43,-73.07,22.49
40.43,-73.05,22.48
40.43,-73.03,22.42
40.43,-73.01,22.36
40.43,-72.99,22.33
40.43,-72.97,22.31
40.43,-72.95,22.28
40.43,-72.93,22.23
40.43,-72.91,22.15
40.43,-72.89,22.1
40.43,-72.87,22.05
40.43,-72.85,22.01
40.43,-72.83,21.93
40.43,-72.81,21.84
40.43,-72.79,21.74
40.43,-72.77,21.72
40.43,-72.75,21.71
40.43,-72.73,21.71
40.43,-72.71,21.69
40.43,-72.69,21.68
40.43,-72.67,21.63
40.43,-72.65,21.63
40.43,-72.63,21.38
40.43,-72.61,21.32
40.43,-72.59,21.3
40.43,-72.57,21.06
40.43,-72.55,20.98
40.43,-72.53,20.91
40.43,-72.51,20.82
40.43,-72.49,20.84
40.43,-72.47,20.97
40.43,-72.45,21.2
40.43,-72.43,21.57
40.43,-72.41,21.63
40.43,-72.39,21.66
40.43,-72.37,21.72
40.43,-72.35,21.8
40.43,-72.33,21.97
40.43,-72.31,22.1
40.43,-72.29,22.2
40.43,-72.27,22.23
40.43,-72.25,22.24
40.43,-72.23,22.25
40.43,-72.21,22.2
40.43,-72.19,22.16
40.43,-72.17,22.16
40.43,-72.15,22.1
40.43,-72.13,22.05
40.43,-72.11,21.98
40.43,-72.09,21.94
40.43,-72.07,21.9
40.43,-72.05,21.78
40.43,-72.03,21.77
40.43,-72.01,21.72
40.43,-71.99,21.6
40.43,-71.97,21.41
40.43,-71.95,21.33
40.43,-71.93,21.11
40.43,-71.91,21.1
40.43,-71.89,21.19
40.43,-71.87,21.26
40.43,-71.85,21.34
40.43,-71.83,21.39
40.43,-71.81,21.4
40.43,-71.79,21.45
40.43,-71.77,21.51
40.43,-71.75,21.57
40.43,-71.73,21.59
40.43,-71.71,21.62
40.43,-71.69,21.72
40.43,-71.67,21.73
40.43,-71.65,21.68
40.43,-71.63,21.65
40.43,-71.61,21.65
40.43,-71.59,21.66
40.43,-71.57,21.65
40.43,-71.55,21.65
40.43,-71.53,21.71
40.43,-71.51,21.79
40.43,-71.49,21.92
40.43,-71.47,21.99
40.43,-71.45,21.99
40.43,-71.43,21.92
40.43,-71.41,21.83
40.43,-71.39,21.81
40.41,-73.99,23.65
40.41,-73.97,21.89
40.41,-73.95,21.45
40.41,-73.93,21.25
40.41,-73.91,20.96
40.41,-73.89,20.63
40.41,-73.87,20.85
40.41,-73.85,21.13
40.41,-73.83,21.47
40.41,-73.81,21.99
40.41,-73.79,22.59
40.41,-73.77,22.67
40.41,-73.75,22.68
40.41,-73.73,22.64
40.41,-73.71,22.7
40.41,-73.69,22.45
40.41,-73.67,22.4
40.41,-73.65,22.53
40.41,-73.63,22.6
40.41,-73.61,22.57
40.41,-73.59,22.61
40.41,-73.57,22.61
40.41,-73.55,22.58
40.41,-73.53,22.57
40.41,-73.51,22.56
40.41,-73.49,22.6
40.41,-73.47,22.64
40.41,-73.45,22.67
40.41,-73.43,22.64
40.41,-73.41,22.66
40.41,-73.39,22.69
40.41,-73.37,22.69
40.41,-73.35,22.67
40.41,-73.33,22.71
40.41,-73.31,22.73
40.41,-73.29,22.66
40.41,-73.27,22.62
40.41,-73.25,22.66
40.41,-73.23,22.66
40.41,-73.21,22.6
40.41,-73.19,22.62
40.41,-73.17,22.67
40.41,-73.15,22.63
40.41,-73.13,22.55
40.41,-73.11,22.49
40.41,-73.09,22.44
40.41,-73.07,22.47
40.41,-73.05,22.47
40.41,-73.03,22.38
40.41,-73.01,22.35
40.41,-72.99,22.34
40.41,-72.97,22.31
40.41,-72.95,22.23
40.41,-72.93,22.18
40.41,-72.91,22.12
40.41,-72.89,22.08
40.41,-72.87,22.01
40.41,-72.85,21.9
40.41,-72.83,21.9
40.41,-72.81,21.8
40.41,-72.79,21.69
40.41,-72.77,21.65
40.41,-72.75,21.72
40.41,-72.73,21.74
40.41,-72.71,21.79
40.41,-72.69,21.78
40.41,-72.67,21.71
40.41,-72.65,21.61
40.41,-72.63,21.47
40.41,-72.61,21.44
40.41,-72.59,21.42
40.41,-72.57,21.44
40.41,-72.55,21.39
40.41,-72.53,21.36
40.41,-72.51,21.42
40.41,-72.49,21.45
40.41,-72.47,21.59
40.41,-72.45,21.7
40.41,-72.43,21.75
40.41,-72.41,21.73
40.41,-72.39,21.68
40.41,-72.37,21.8
40.41,-72.35,21.9
40.41,-72.33,22.06
40.41,-72.31,22.2
40.41,-72.29,22.31
40.41,-72.27,22.36
40.41,-72.25,22.31
40.41,-72.23,22.27
40.41,-72.21,22.26
40.41,-72.19,22.21
40.41,-72.17,22.19
40.41,-72.15,22.17
40.41,-72.13,22.07
40.41,-72.11,21.98
40.41,-72.09,21.92
40.41,-72.07,21.86
40.41,-72.05,21.76
40.41,-72.03,21.65
40.41,-72.01,21.57
40.41,-71.99,21.54
40.41,-71.97,21.49
40.41,-71.95,21.43
40.41,-71.93,21.24
40.41,-71.91,21.07
40.41,-71.89,21.08
40.41,-71.87,21.14
40.41,-71.85,21.22
40.41,-71.83,21.31
40.41,-71.81,21.41
40.41,-71.79,21.48
40.41,-71.77,21.51
40.41,-71.75,21.57
40.41,-71.73,21.67
40.41,-71.71,21.75
40.41,-71.69,21.81
40.41,-71.67,21.81
40.41,-71.65,21.74
40.41,-71.63,21.7
40.41,-71.61,21.68
40.41,-71.59,21.68
40.41,-71.57,21.67
40.41,-71.55,21.65
40.41,-71.53,21.67
40.41,-71.51,21.75
40.41,-71.49,21.81
40.41,-71.47,21.83
40.39,-73.97,21.93
40.39,-73.95,21.75
40.39,-73.93,21.53
40.39,-73.91,21.1
40.39,-73.89,21.01
40.39,-73.87,21.34
40.39,-73.85,21.39
40.39,-73.83,21.69
40.39,-73.81,21.76
40.39,-73.79,22.6
40.39,-73.77,22.6
40.39,-73.75,22.79
40.39,-73.73,22.79
40.39,-73.71,22.78
40.39,-73.69,22.67
40.39,-73.67,22.49
40.39,-73.65,22.53
40.39,-73.63,22.48
40.39,-73.61,22.48
40.39,-73.59,22.53
40.39,-73.57,22.65
40.39,-73.55,22.7
40.39,-73.53,22.66
40.39,-73.51,22.67
40.39,-73.49,22.67
40.39,-73.47,22.71
40.39,-73.45,22.69
40.39,-73.43,22.66
40.39,-73.41,22.66
40.39,-73.39,22.68
40.39,-73.37,22.68
40.39,-73.35,22.63
40.39,-73.33,22.64
40.39,-73.31,22.66
40.39,-73.29,22.61
40.39,-73.27,22.56
40.39,-73.25,22.59
40.39,-73.23,22.56
40.39,-73.21,22.54
40.39,-73.19,22.66
40.39,-73.17,22.66
40.39,-73.15,22.59
40.39,-73.13,22.5
40.39,-73.11,22.44
40.39,-73.09,22.39
40.39,-73.07,22.37
40.39,-73.05,22.36
40.39,-73.03,22.29
40.39,-73.01,22.21
40.39,-72.99,22.16
40.39,-72.97,22.17
40.39,-72.95,22.17
40.39,-72.93,22.15
40.39,-72.91,21.86
40.39,-72.89,21.8
40.39,-72.87,21.8
40.39,-72.85,21.9
40.39,-72.83,21.91
40.39,-72.81,21.86
40.39,-72.79,21.81
40.39,-72.77,21.81
40.39,-72.75,21.8
40.39,-72.73,21.82
40.39,-72.71,21.82
40.39,-72.69,21.74
40.39,-72.67,21.69
40.39,-72.65,21.58
40.39,-72.63,21.49
40.39,-72.61,21.46
40.39,-72.59,21.54
40.39,-72.57,21.64
40.39,-72.55,21.7
40.39,-72.53,21.68
40.39,-72.51,21.74
40.39,-72.49,21.74
40.39,-72.47,21.73
40.39,-72.45,21.73
40.39,-72.43,21.78
40.39,-72.41,21.77
40.39,-72.39,21.78
40.39,-72.37,21.89
40.39,-72.35,21.99
40.39,-72.33,22.1
40.39,-72.31,22.24
40.39,-72.29,22.32
40.39,-72.27,22.35
40.39,-72.25,22.33
40.39,-72.23,22.31
40.39,-72.21,22.31
40.39,-72.19,22.26
40.39,-72.17,22.23
40.39,-72.15,22.25
40.39,-72.13,22.15
40.39,-72.11,22.03
40.39,-72.09,21.96
40.39,-72.07,21.85
40.39,-72.05,21.75
40.39,-72.03,21.56
40.39,-72.01,21.45
40.39,-71.99,21.47
40.39,-71.97,21.48
40.39,-71.95,21.38
40.39,-71.93,21.29
40.39,-71.91,21.15
40.39,-71.89,21.16
40.39,-71.87,21.19
40.39,-71.85,21.22
40.39,-71.83,21.24
40.39,-71.81,21.3
40.39,-71.79,21.42
40.39,-71.77,21.48
40.39,-71.75,21.56
40.39,-71.73,21.68
40.39,-71.71,21.77
40.39,-71.69,21.82
40.39,-71.67,21.85
40.39,-71.65,21.81
40.39,-71.63,21.72
40.39,-71.61,21.69
40.39,-71.59,21.68
40.39,-71.57,21.68
40.39,-71.55,21.68
40.37,-74.05,25.15
40.37,-73.97,22.19
40.37,-73.95,21.99
40.37,-73.93,21.83
40.37,-73.91,21.62
40.37,-73.89,21.55
40.37,-73.87,21.57
40.37,-73.85,21.55
40.37,-73.83,21.8
40.37,-73.81,21.99
40.37,-73.79,22.6
40.37,-73.77,22.92
40.37,-73.75,23.01
40.37,-73.73,23.03
40.37,-73.71,22.83
40.37,-73.69,22.67
40.37,-73.67,22.63
40.37,-73.65,22.62
40.37,-73.63,22.57
40.37,-73.61,22.58
40.37,-73.59,22.62
40.37,-73.57,22.64
40.37,-73.55,22.67
40.37,-73.53,22.73
40.37,-73.51,22.74
40.37,-73.49,22.72
40.37,-73.47,22.73
40.37,-73.45,22.69
40.37,-73.43,22.65
40.37,-73.41,22.58
40.37,-73.39,22.53
40.37,-73.37,22.55
40.37,-73.35,22.5
40.37,-73.33,22.56
40.37,-73.31,22.56
40.37,-73.29,22.52
40.37,-73.27,22.48
40.37,-73.25,22.49
40.37,-73.23,22.54
40.37,-73.21,22.61
40.37,-73.19,22.68
40.37,-73.17,22.65
40.37,-73.15,22.58
40.37,-73.13,22.5
40.37,-73.11,22.39
40.37,-73.09,22.32
40.37,-73.07,22.32
40.37,-73.05,22.25
40.37,-73.03,22.2
40.37,-73.01,22.12
40.37,-72.99,22.12
40.37,-72.97,22.1
40.37,-72.95,22.05
40.37,-72.93,21.71
40.37,-72.91,21.8
40.37,-72.89,21.91
40.37,-72.87,21.89
40.37,-72.85,21.87
40.37,-72.83,21.86
40.37,-72.81,21.78
40.37,-72.79,21.77
40.37,-72.77,21.81
40.37,-72.75,21.83
40.37,-72.73,21.81
40.37,-72.71,21.76
40.37,-72.69,21.69
40.37,-72.67,21.66
40.37,-72.65,21.41
40.37,-72.63,21.39
40.37,-72.61,21.52
40.37,-72.59,21.59
40.37,-72.57,21.7
40.37,-72.55,21.69
40.37,-72.53,21.67
40.37,-72.51,21.76
40.37,-72.49,21.79
40.37,-72.47,21.79
40.37,-72.45,21.79
40.37,-72.43,21.82
40.37,-72.41,21.83
40.37,-72.39,21.89
40.37,-72.37,21.98
40.37,-72.35,22.08
40.37,-72.33,22.17
40.37,-72.31,22.24
40.37,-72.29,22.27
40.37,-72.27,22.33
40.37,-72.25,22.36
40.37,-72.23,22.33
40.37,-72.21,22.3
40.37,-72.19,22.27
40.37,-72.17,22.23
40.37,-72.15,22.26
40.37,-72.13,22.22
40.37,-72.11,22.12
40.37,-72.09,22.05
40.37,-72.07,22.0
40.37,-72.05,21.9
40.37,-72.03,21.7
40.37,-72.01,21.54
40.37,-71.99,21.43
40.37,-71.97,21.43
40.37,-71.95,21.38
40.37,-71.93,21.32
40.37,-71.91,21.22
40.37,-71.89,21.16
40.37,-71.87,21.16
40.37,-71.85,21.22
40.37,-71.83,21.29
40.37,-71.81,21.29
40.37,-71.79,21.36
40.37,-71.77,21.45
40.37,-71.75,21.53
40.37,-71.73,21.67
40.37,-71.71,21.74
40.37,-71.69,21.81
40.37,-71.67,21.85
40.37,-71.65,21.89
40.35,-73.99,22.43
40.35,-73.97,22.42
40.35,-73.95,22.32
40.35,-73.93,22.05
40.35,-73.91,21.94
40.35,-73.89,21.94
40.35,-73.87,21.95
40.35,-73.85,21.99
40.35,-73.83,22.1
40.35,-73.81,22.53
40.35,-73.79,22.82
40.35,-73.77,22.89
40.35,-73.75,22.9
40.35,-73.73,22.86
40.35,-73.71,22.78
40.35,-73.69,22.71
40.35,-73.67,22.68
40.35,-73.65,22.72
40.35,-73.63,22.7
40.35,-73.61,22.65
40.35,-73.59,22.67
40.35,-73.57,22.64
40.35,-73.55,22.66
40.35,-73.53,22.67
40.35,-73.51,22.78
40.35,-73.49,22.72
40.35,-73.47,22.69
40.35,-73.45,22.59
40.35,-73.43,22.61
40.35,-73.41,22.56
40.35,-73.39,22.42
40.35,-73.37,22.48
40.35,-73.35,22.46
40.35,-73.33,22.49
40.35,-73.31,22.47
40.35,-73.29,22.44
40.35,-73.27,22.47
40.35,-73.25,22.53
40.35,-73.23,22.55
40.35,-73.21,22.6
40.35,-73.19,22.69
40.35,-73.17,22.65
40.35,-73.15,22.6
40.35,-73.13,22.54
40.35,-73.11,22.36
40.35,-73.09,22.25
40.35,-73.07,22.17
40.35,-73.05,22.13
40.35,-73.03,22.09
40.35,-73.01,22.04
40.35,-72.99,22.0
40.35,-72.97,21.64
40.35,-72.95,21.65
40.35,-72.93,21.77
40.35,-72.91,21.92
40.35,-72.89,22.02
40.35,-72.87,22.14
40.35,-72.85,22.13
40.35,-72.83,21.86
40.35,-72.81,21.85
40.35,-72.79,21.94
40.35,-72.77,21.98
40.35,-72.75,21.98
40.35,-72.73,21.94
40.35,-72.71,21.88
40.35,-72.69,21.83
40.35,-72.67,21.71
40.35,-72.65,21.57
40.35,-72.63,21.65
40.35,-72.61,21.72
40.35,-72.59,21.77
40.35,-72.57,21.8
40.35,-72.55,21.83
40.35,-72.53,21.87
40.35,-72.51,21.89
40.35,-72.49,21.87
40.35,-72.47,21.83
40.35,-72.45,21.8
40.35,-72.43,21.86
40.35,-72.41,21.97
40.35,-72.39,22.03
40.35,-72.37,22.06
40.35,-72.35,22.18
40.35,-72.33,22.27
40.35,-72.31,22.3
40.35,-72.29,22.33
40.35,-72.27,22.36
40.35,-72.25,22.38
40.35,-72.23,22.38
40.35,-72.21,22.33
40.35,-72.19,22.32
40.35,-72.17,22.31
40.35,-72.15,22.3
40.35,-72.13,22.25
40.35,-72.11,22.16
40.35,-72.09,22.13
40.35,-72.07,22.12
40.35,-72.05,22.1
40.35,-72.03,22.02
40.35,-72.01,21.84
40.35,-71.99,21.66
40.35,-71.97,21.58
40.35,-71.95,21.45
40.35,-71.93,21.36
40.35,-71.91,21.28
40.35,-71.89,21.17
40.35,-71.87,21.14
40.35,-71.85,21.18
40.35,-71.83,21.28
40.35,-71.81,21.29
40.35,-71.79,21.31
40.35,-71.77,21.41
40.35,-71.75,21.47
40.35,-71.73,21.51
40.33,-73.97,22.67
40.33,-73.95,22.56
40.33,-73.93,22.33
40.33,-73.91,22.23
40.33,-73.89,22.21
40.33,-73.87,22.25
40.33,-73.85,22.36
40.33,-73.83,22.43
40.33,-73.81,22.71
40.33,-73.79,22.93
40.33,-73.77,22.9
40.33,-73.75,22.9
40.33,-73.73,22.89
40.33,-73.71,22.9
40.33,-73.69,22.78
40.33,-73.67,22.72
40.33,-73.65,22.77
40.33,-73.63,22.75
40.33,-73.61,22.74
40.33,-73.59,22.72
40.33,-73.57,22.7
40.33,-73.55,22.69
40.33,-73.53,22.67
40.33,-73.51,22.58
40.33,-73.49,22.56
40.33,-73.47,22.6
40.33,-73.45,22.53
40.33,-73.43,22.51
40.33,-73.41,22.48
40.33,-73.39,22.48
40.33,-73.37,22.47
40.33,-73.35,22.46
40.33,-73.33,22.47
40.33,-73.31,22.48
40.33,-73.29,22.48
40.33,-73.27,22.54
40.33,-73.25,22.58
40.33,-73.23,22.6
40.33,-73.21,22.61
40.33,-73.19,22.66
40.33,-73.17,22.66
40.33,-73.15,22.57
40.33,-73.13,22.5
40.33,-73.11,22.31
40.33,-73.09,22.16
40.33,-73.07,22.03
40.33,-73.05,21.97
40.33,-73.03,21.91
40.33,-73.01,21.8
40.33,-72.99,21.51
40.33,-72.97,21.51
40.33,-72.95,21.57
40.33,-72.93,21.8
40.33,-72.91,21.82
40.33,-72.89,22.06
40.33,-72.87,22.24
40.33,-72.85,22.29
40.33,-72.83,22.29
40.33,-72.81,22.33
40.33,-72.79,22.23
40.33,-72.77,22.13
40.33,-72.75,22.03
40.33,-72.73,21.94
40.33,-72.71,21.89
40.33,-72.69,21.87
40.33,-72.67,21.82
40.33,-72.65,21.89
40.33,-72.63,21.93
40.33,-72.61,21.95
40.33,-72.59,21.96
40.33,-72.57,21.93
40.33,-72.55,21.98
40.33,-72.53,21.98
40.33,-72.51,21.86
40.33,-72.49,21.87
40.33,-72.47,21.86
40.33,-72.45,22.03
40.33,-72.43,22.07
40.33,-72.41,22.09
40.33,-72.39,22.08
40.33,-72.37,22.05
40.33,-72.35,22.23
40.33,-72.33,22.27
40.33,-72.31,22.29
40.33,-72.29,22.35
40.33,-72.27,22.34
40.33,-72.25,22.36
40.33,-72.23,22.38
40.33,-72.21,22.34
40.33,-72.19,22.35
40.33,-72.17,22.35
40.33,-72.15,22.33
40.33,-72.13,22.33
40.33,-72.11,22.17
40.33,-72.09,22.09
40.33,-72.07,22.11
40.33,-72.05,22.12
40.33,-72.03,22.06
40.33,-72.01,21.93
40.33,-71.99,21.81
40.33,-71.97,21.64
40.33,-71.95,21.55
40.33,-71.93,21.41
40.33,-71.91,21.32
40.33,-71.89,21.22
40.33,-71.87,21.15
40.33,-71.85,21.15
40.33,-71.83,21.21
40.33,-71.81,21.29
40.31,-73.97,22.54
40.31,-73.95,22.63
40.31,-73.93,22.56
40.31,-73.91,22.32
40.31,-73.89,22.4
40.31,-73.87,22.46
40.31,-73.85,22.58
40.31,-73.83,22.62
40.31,-73.81,22.7
40.31,-73.79,22.71
40.31,-73.77,22.9
40.31,-73.75,22.94
40.31,-73.73,22.96
40.31,-73.71,22.94
40.31,-73.69,22.88
40.31,-73.67,22.75
40.31,-73.65,22.78
40.31,-73.63,22.78
40.31,-73.61,22.83
40.31,-73.59,22.75
40.31,-73.57,22.73
40.31,-73.55,22.74
40.31,-73.53,22.68
40.31,-73.51,22.55
40.31,-73.49,22.52
40.31,-73.47,22.55
40.31,-73.45,22.5
40.31,-73.43,22.45
40.31,-73.41,22.46
40.31,-73.39,22.49
40.31,-73.37,22.48
40.31,-73.35,22.46
