lat,lon,sst
40.53,-69.83,24.95
40.53,-69.81,25.01
40.53,-69.79,24.86
40.53,-69.77,24.79
40.53,-69.75,24.57
40.53,-69.73,24.36
40.53,-69.71,24.37
40.53,-69.69,24.26
40.53,-69.39,23.83
40.53,-69.37,23.73
40.53,-69.35,24.01
40.53,-69.33,24.05
40.53,-69.31,23.97
40.53,-69.29,24.08
40.53,-69.27,24.38
40.53,-69.25,24.45
40.53,-69.23,24.77
40.53,-69.21,25.1
40.53,-69.19,25.11
40.53,-69.17,25.1
40.53,-69.15,24.93
40.53,-69.13,24.84
40.53,-69.11,24.78
40.53,-69.09,24.68
40.53,-69.07,24.53
40.53,-69.05,24.42
40.53,-69.03,24.29
40.51,-72.17,25.65
40.51,-72.11,25.28
40.51,-72.09,25.4
40.51,-72.07,25.16
40.51,-72.05,25.14
40.51,-72.03,25.22
40.51,-72.01,25.09
40.51,-71.99,25.13
40.51,-71.97,25.16
40.51,-71.95,25.16
40.51,-71.93,25.12
40.51,-71.91,25.11
40.51,-71.89,25.14
40.51,-71.87,25.17
40.51,-71.85,25.09
40.51,-71.83,25.09
40.51,-71.81,25.17
40.51,-71.71,24.6
40.51,-71.69,24.61
40.51,-71.67,24.72
40.51,-71.65,24.89
40.51,-71.63,24.99
40.51,-71.61,25.15
40.51,-71.59,25.22
40.51,-71.57,25.17
40.51,-71.55,25.13
40.51,-71.53,25.15
40.51,-71.51,25.12
40.51,-71.49,25.14
40.51,-71.47,25.14
40.51,-71.45,25.19
40.51,-71.43,25.11
40.51,-71.41,24.94
40.51,-71.39,24.89
40.51,-71.31,24.48
40.51,-71.29,24.45
40.51,-71.27,24.46
40.51,-71.25,24.5
40.51,-71.23,24.57
40.51,-71.21,24.63
40.51,-71.19,24.77
40.51,-71.17,24.92
40.51,-71.15,24.98
40.51,-71.13,25.1
40.51,-71.11,25.11
40.51,-71.09,25.13
40.51,-71.07,25.15
40.51,-71.05,25.16
40.51,-71.03,25.14
40.51,-71.01,25.31
40.51,-70.99,25.27
40.51,-70.97,25.48
40.51,-70.95,25.52
40.51,-70.93,25.49
40.51,-70.91,25.41
40.51,-70.89,25.42
40.51,-70.87,25.07
40.51,-70.85,25.03
40.51,-70.83,25.01
40.51,-70.81,24.97
40.51,-70.79,24.93
40.51,-70.77,24.86
40.51,-70.75,24.71
40.51,-70.73,24.65
40.51,-70.71,24.59
40.51,-70.69,24.52
40.51,-70.67,24.44
40.51,-70.65,24.1
40.51,-70.63,23.93
40.51,-70.61,24.06
40.51,-70.59,24.68
40.51,-70.57,24.9
40.51,-70.55,24.79
40.51,-70.53,24.71
40.51,-70.51,24.52
40.51,-70.49,24.29
40.51,-70.47,24.04
40.51,-70.41,24.41
40.51,-70.39,24.79
40.51,-70.37,24.65
40.51,-70.35,24.72
40.51,-70.33,25.09
40.51,-70.31,25.42
40.51,-70.29,25.45
40.51,-70.27,25.33
40.51,-70.25,25.0
40.51,-70.23,24.92
40.51,-70.21,24.36
40.51,-70.19,24.49
40.51,-70.17,24.71
40.51,-70.15,24.78
40.51,-70.13,24.78
40.51,-70.11,24.71
40.51,-70.09,24.65
40.51,-70.07,24.59
40.51,-70.05,24.6
40.51,-70.03,24.42
40.51,-70.01,24.35
40.51,-69.99,24.43
40.51,-69.97,24.58
40.51,-69.95,24.77
40.51,-69.93,24.87
40.51,-69.91,24.93
40.51,-69.89,24.96
40.51,-69.87,24.99
40.51,-69.85,24.95
40.51,-69.83,24.76
40.51,-69.81,24.61
40.51,-69.79,24.58
40.51,-69.77,24.12
40.51,-69.75,24.11
40.51,-69.73,24.05
40.51,-69.71,24.16
40.51,-69.69,24.15
40.51,-69.67,24.15
40.51,-69.65,24.17
40.51,-69.63,24.26
40.51,-69.43,24.12
40.51,-69.41,23.99
40.51,-69.39,24.0
40.51,-69.37,24.03
40.51,-69.35,24.06
40.51,-69.33,24.1
40.51,-69.31,24.21
40.51,-69.29,24.35
40.51,-69.27,24.43
40.51,-69.25,24.59
40.51,-69.23,25.07
40.51,-69.21,25.08
40.51,-69.19,25.01
40.51,-69.17,24.98
40.51,-69.15,24.87
40.51,-69.13,24.84
40.51,-69.11,24.8
40.51,-69.09,24.66
40.51,-69.07,24.44
40.51,-69.05,24.2
40.49,-72.17,25.59
40.49,-72.15,25.61
40.49,-72.13,25.67
40.49,-72.11,25.63
40.49,-72.09,25.48
40.49,-72.07,25.2
40.49,-72.05,25.21
40.49,-72.03,25.25
40.49,-72.01,25.15
40.49,-71.99,25.13
40.49,-71.97,25.21
40.49,-71.95,25.16
40.49,-71.93,25.12
40.49,-71.91,25.01
40.49,-71.87,25.22
40.49,-71.85,25.04
40.49,-71.83,25.05
40.49,-71.73,24.7
40.49,-71.71,24.66
40.49,-71.69,24.55
40.49,-71.67,24.76
40.49,-71.65,24.96
40.49,-71.63,25.0
40.49,-71.61,25.1
40.49,-71.59,25.25
40.49,-71.57,25.2
40.49,-71.55,25.11
40.49,-71.53,25.15
40.49,-71.51,25.16
40.49,-71.49,25.14
40.49,-71.47,25.12
40.49,-71.45,25.15
40.49,-71.43,25.06
40.49,-71.41,24.87
40.49,-71.39,24.83
40.49,-71.33,24.62
40.49,-71.31,24.58
40.49,-71.29,24.54
40.49,-71.27,24.58
40.49,-71.25,24.58
40.49,-71.23,24.72
40.49,-71.21,24.83
40.49,-71.19,25.18
40.49,-71.17,25.29
40.49,-71.15,25.27
40.49,-71.13,25.28
40.49,-71.11,25.27
40.49,-71.09,25.25
40.49,-71.07,25.26
40.49,-71.05,25.26
40.49,-71.01,25.31
40.49,-70.99,25.33
40.49,-70.97,25.27
40.49,-70.87,25.02
40.49,-70.85,25.08
40.49,-70.83,25.06
40.49,-70.81,25.0
40.49,-70.79,24.97
40.49,-70.77,24.85
40.49,-70.75,24.64
40.49,-70.73,24.52
40.49,-70.71,24.56
40.49,-70.69,24.54
40.49,-70.67,24.17
40.49,-70.65,23.84
40.49,-70.63,24.08
40.49,-70.61,24.4
40.49,-70.59,24.84
40.49,-70.57,24.88
40.49,-70.55,24.78
40.49,-70.53,24.72
40.49,-70.51,24.58
40.49,-70.49,24.39
40.49,-70.47,24.12
40.49,-70.43,24.54
40.49,-70.41,24.86
40.49,-70.39,24.71
40.49,-70.37,24.64
40.49,-70.35,25.19
40.49,-70.33,25.34
40.49,-70.31,25.45
40.49,-70.29,25.33
40.49,-70.27,25.12
40.49,-70.25,24.86
40.49,-70.23,24.34
40.49,-70.21,24.35
40.49,-70.19,24.44
40.49,-70.17,24.58
40.49,-70.15,24.64
40.49,-70.13,24.6
40.49,-70.11,24.62
40.49,-70.09,24.66
40.49,-70.07,24.61
40.49,-70.05,24.43
40.49,-70.03,24.36
40.49,-70.01,24.18
40.49,-69.99,24.2
40.49,-69.97,24.36
40.49,-69.95,24.69
40.49,-69.93,24.87
40.49,-69.91,25.06
40.49,-69.89,25.05
40.49,-69.87,24.95
40.49,-69.85,24.86
40.49,-69.83,24.59
40.49,-69.81,24.08
40.49,-69.79,23.86
40.49,-69.77,23.87
40.49,-69.73,24.24
40.49,-69.71,24.31
40.49,-69.69,24.15
40.49,-69.67,24.2
40.49,-69.65,24.29
40.49,-69.63,24.28
40.49,-69.57,24.23
40.49,-69.55,24.21
40.49,-69.51,24.04
40.49,-69.49,24.07
40.49,-69.47,24.13
40.49,-69.45,24.15
40.49,-69.43,24.18
40.49,-69.41,24.19
40.49,-69.39,24.19
40.49,-69.37,24.13
40.49,-69.35,24.14
40.49,-69.33,24.31
40.49,-69.31,24.45
40.49,-69.29,24.47
40.49,-69.27,24.53
40.49,-69.25,24.98
40.49,-69.23,25.1
40.49,-69.21,24.99
40.49,-69.19,24.93
40.49,-69.17,24.89
40.49,-69.15,24.83
40.49,-69.13,24.8
40.49,-69.11,24.71
40.49,-69.09,24.51
40.49,-69.07,24.24
40.49,-69.05,24.19
40.47,-72.53,25.03
40.47,-72.51,25.04
40.47,-72.17,25.49
40.47,-72.15,25.56
40.47,-72.13,25.57
40.47,-72.11,25.57
40.47,-72.09,25.49
40.47,-72.07,25.17
40.47,-72.05,25.19
40.47,-72.03,25.27
40.47,-72.01,25.21
40.47,-71.99,25.16
40.47,-71.97,25.18
40.47,-71.95,25.17
40.47,-71.93,25.18
40.47,-71.91,25.18
40.47,-71.89,25.18
40.47,-71.87,25.21
40.47,-71.73,24.78
40.47,-71.71,24.69
40.47,-71.69,24.52
40.47,-71.67,24.76
40.47,-71.65,25.03
40.47,-71.63,25.08
40.47,-71.61,25.24
40.47,-71.59,25.24
40.47,-71.57,25.2
40.47,-71.55,25.07
40.47,-71.53,25.13
40.47,-71.51,25.23
40.47,-71.49,25.17
40.47,-71.47,25.14
40.47,-71.45,25.14
40.47,-71.43,25.02
40.47,-71.41,24.86
40.47,-71.37,24.72
40.47,-71.35,24.71
40.47,-71.33,24.7
40.47,-71.31,24.69
40.47,-71.29,24.67
40.47,-71.27,24.67
40.47,-71.25,24.74
40.47,-71.23,24.96
40.47,-71.21,25.18
40.47,-71.19,25.28
40.47,-71.17,25.28
40.47,-71.15,25.3
40.47,-71.13,25.42
40.47,-71.11,25.34
40.47,-71.09,25.29
40.47,-71.07,25.28
40.47,-71.05,25.2
40.47,-70.97,25.15
40.47,-70.87,24.93
40.47,-70.85,25.08
40.47,-70.83,25.0
40.47,-70.81,24.91
40.47,-70.79,24.78
40.47,-70.77,24.45
40.47,-70.75,24.33
40.47,-70.73,24.24
40.47,-70.71,24.14
40.47,-70.69,23.92
40.47,-70.67,23.8
40.47,-70.65,24.05
40.47,-70.63,24.33
40.47,-70.61,24.65
40.47,-70.59,24.81
40.47,-70.57,24.84
40.47,-70.55,24.81
40.47,-70.53,24.69
40.47,-70.51,24.59
40.47,-70.49,24.37
40.47,-70.47,24.14
40.47,-70.45,24.54
40.47,-70.43,24.77
40.47,-70.41,24.95
40.47,-70.39,24.7
40.47,-70.37,24.96
40.47,-70.35,25.13
40.47,-70.33,25.25
40.47,-70.31,25.43
40.47,-70.29,25.16
40.47,-70.27,24.71
40.47,-70.25,24.3
40.47,-70.23,24.19
40.47,-70.21,24.12
40.47,-70.19,24.25
40.47,-70.17,24.37
40.47,-70.15,24.34
40.47,-70.13,24.47
40.47,-70.11,24.56
40.47,-70.09,24.56
40.47,-70.07,24.45
40.47,-70.05,24.4
40.47,-70.03,24.41
40.47,-70.01,24.27
40.47,-69.99,24.26
40.47,-69.97,24.39
40.47,-69.95,24.64
40.47,-69.93,24.87
40.47,-69.91,24.95
40.47,-69.89,24.9
40.47,-69.87,24.63
40.47,-69.85,24.14
40.47,-69.83,23.81
40.47,-69.81,23.69
40.47,-69.79,23.64
40.47,-69.77,23.8
40.47,-69.75,24.15
40.47,-69.73,24.25
40.47,-69.71,24.32
40.47,-69.69,24.3
40.47,-69.67,24.31
40.47,-69.65,24.35
40.47,-69.63,24.32
40.47,-69.57,24.2
40.47,-69.55,24.17
40.47,-69.53,24.13
40.47,-69.51,24.08
40.47,-69.49,24.09
40.47,-69.47,24.07
40.47,-69.45,24.15
40.47,-69.43,24.19
40.47,-69.41,24.23
40.47,-69.39,24.25
40.47,-69.37,24.34
40.47,-69.35,24.41
40.47,-69.33,24.6
40.47,-69.31,24.58
40.47,-69.29,24.63
40.47,-69.27,24.94
40.47,-69.25,25.04
40.47,-69.23,24.93
40.47,-69.21,24.86
40.47,-69.19,24.8
40.47,-69.17,24.83
40.47,-69.15,24.85
40.47,-69.13,24.72
40.47,-69.11,24.53
40.47,-69.09,24.22
40.47,-69.07,24.14
40.45,-72.17,25.46
40.45,-72.15,25.45
40.45,-72.13,25.46
40.45,-72.11,25.57
40.45,-72.09,25.57
40.45,-72.07,25.48
40.45,-72.05,25.39
40.45,-72.03,25.35
40.45,-72.01,25.35
40.45,-71.99,25.35
40.45,-71.97,25.27
40.45,-71.95,25.22
40.45,-71.93,25.23
40.45,-71.91,25.21
40.45,-71.89,25.22
40.45,-71.87,25.23
40.45,-71.85,25.28
40.45,-71.73,24.8
40.45,-71.71,24.74
40.45,-71.69,24.59
40.45,-71.67,24.87
40.45,-71.65,25.08
40.45,-71.63,25.17
40.45,-71.61,25.26
40.45,-71.59,25.24
40.45,-71.57,25.26
40.45,-71.55,25.12
40.45,-71.53,25.19
40.45,-71.51,25.26
40.45,-71.49,25.13
40.45,-71.47,25.07
40.45,-71.45,25.05
40.45,-71.43,24.94
40.45,-71.41,24.89
40.45,-71.39,24.95
40.45,-71.37,24.7
40.45,-71.35,24.71
40.45,-71.33,24.69
40.45,-71.31,24.65
40.45,-71.29,24.7
40.45,-71.27,24.75
40.45,-71.25,24.92
40.45,-71.23,25.18
40.45,-71.21,25.32
40.45,-71.19,25.32
40.45,-71.17,25.35
40.45,-71.15,25.37
40.45,-71.13,25.34
40.45,-71.11,25.29
40.45,-71.09,25.25
40.45,-71.07,25.22
40.45,-71.05,25.21
40.45,-71.03,25.2
40.45,-71.01,25.08
40.45,-70.99,25.14
40.45,-70.97,25.26
40.45,-70.89,24.81
40.45,-70.87,24.87
40.45,-70.85,24.69
40.45,-70.83,24.6
40.45,-70.81,24.53
40.45,-70.79,24.19
40.45,-70.77,23.98
40.45,-70.75,23.75
40.45,-70.73,23.76
40.45,-70.71,23.85
40.45,-70.69,23.85
40.45,-70.67,24.18
40.45,-70.65,24.43
40.45,-70.63,24.62
40.45,-70.61,24.68
40.45,-70.59,24.83
40.45,-70.57,24.84
40.45,-70.55,24.75
40.45,-70.53,24.58
40.45,-70.51,24.24
40.45,-70.49,24.21
40.45,-70.47,24.26
40.45,-70.45,24.78
40.45,-70.43,24.9
40.45,-70.41,24.9
40.45,-70.39,24.75
40.45,-70.37,24.8
40.45,-70.35,24.95
40.45,-70.33,25.05
40.45,-70.31,25.22
40.45,-70.29,25.22
40.45,-70.27,24.5
40.45,-70.25,24.24
40.45,-70.23,24.06
40.45,-70.21,24.07
40.45,-70.19,24.13
40.45,-70.17,24.21
40.45,-70.15,24.07
40.45,-70.13,24.13
40.45,-70.11,24.04
40.45,-70.09,24.23
40.45,-70.07,24.23
40.45,-70.05,23.78
40.45,-70.03,24.04
40.45,-70.01,24.28
40.45,-69.99,24.31
40.45,-69.97,24.39
40.45,-69.95,24.47
40.45,-69.93,24.38
40.45,-69.91,24.49
40.45,-69.89,24.2
40.45,-69.87,24.04
40.45,-69.85,23.92
40.45,-69.83,23.84
40.45,-69.81,23.75
40.45,-69.79,23.89
40.45,-69.77,24.02
40.45,-69.75,24.11
40.45,-69.73,24.19
40.45,-69.71,24.31
40.45,-69.69,24.43
40.45,-69.67,24.52
40.45,-69.65,24.56
40.45,-69.63,24.49
40.45,-69.55,24.2
40.45,-69.53,24.12
40.45,-69.51,24.13
40.45,-69.49,24.12
40.45,-69.47,24.08
40.45,-69.45,24.21
40.45,-69.43,24.23
40.45,-69.41,24.29
40.45,-69.39,24.56
40.45,-69.37,24.62
40.45,-69.35,24.72
40.45,-69.33,24.64
40.45,-69.31,24.67
40.45,-69.29,25.03
40.45,-69.27,25.05
40.45,-69.25,24.97
40.45,-69.23,24.9
40.45,-69.21,24.75
40.45,-69.19,24.76
40.45,-69.17,24.77
40.45,-69.15,24.76
40.45,-69.13,24.53
40.45,-69.11,24.34
40.45,-69.09,24.14
40.43,-72.11,25.43
40.43,-72.09,25.4
40.43,-72.07,25.38
40.43,-72.05,25.36
40.43,-72.03,25.4
40.43,-72.01,25.36
40.43,-71.99,25.39
40.43,-71.97,25.38
40.43,-71.95,25.33
40.43,-71.93,25.33
40.43,-71.91,25.32
40.43,-71.89,25.3
40.43,-71.87,25.31
40.43,-71.85,25.3
40.43,-71.83,25.3
40.43,-71.81,25.23
40.43,-71.79,25.17
40.43,-71.77,25.1
40.43,-71.75,24.9
40.43,-71.73,24.76
40.43,-71.71,24.7
40.43,-71.69,24.73
40.43,-71.67,25.02
40.43,-71.65,25.07
40.43,-71.63,25.21
40.43,-71.61,25.26
40.43,-71.59,25.24
40.43,-71.57,25.28
40.43,-71.55,25.23
40.43,-71.53,25.25
40.43,-71.51,25.18
40.43,-71.49,25.14
40.43,-71.47,25.05
40.43,-71.41,24.84
40.43,-71.39,24.82
40.43,-71.37,24.77
40.43,-71.35,24.66
40.43,-71.33,24.62
40.43,-71.31,24.69
40.43,-71.29,24.96
40.43,-71.27,25.11
40.43,-71.25,25.14
40.43,-71.23,25.16
40.43,-71.21,25.23
40.43,-71.19,25.4
40.43,-71.17,25.42
40.43,-71.15,25.45
40.43,-71.13,25.43
40.43,-71.11,25.34
40.43,-71.09,25.25
40.43,-71.07,25.27
40.43,-71.05,25.29
40.43,-71.03,25.25
40.43,-71.01,25.12
40.43,-70.99,25.21
40.43,-70.97,25.35
40.43,-70.95,25.25
40.43,-70.93,25.07
40.43,-70.91,24.83
40.43,-70.89,24.69
40.43,-70.87,24.52
40.43,-70.85,24.38
40.43,-70.83,24.34
40.43,-70.81,24.01
40.43,-70.79,23.92
40.43,-70.77,23.87
40.43,-70.75,23.87
40.43,-70.73,23.9
40.43,-70.71,24.19
40.43,-70.69,24.29
40.43,-70.67,24.53
40.43,-70.65,24.69
40.43,-70.63,24.78
40.43,-70.61,24.78
40.43,-70.59,24.87
40.43,-70.57,24.84
40.43,-70.55,24.6
40.43,-70.53,24.23
40.43,-70.51,24.21
40.43,-70.49,24.63
40.43,-70.47,24.78
40.43,-70.45,24.86
40.43,-70.43,24.82
40.43,-70.41,24.61
40.43,-70.39,24.59
40.43,-70.37,24.77
40.43,-70.35,24.94
40.43,-70.33,25.06
40.43,-70.31,25.1
40.43,-70.29,25.23
40.43,-70.27,24.66
40.43,-70.25,24.05
40.43,-70.23,24.05
40.43,-70.21,24.07
40.43,-70.19,24.03
40.43,-70.17,24.06
40.43,-70.15,24.07
40.43,-70.13,23.94
40.43,-70.11,23.88
40.43,-70.09,23.84
40.43,-70.07,23.95
40.43,-70.05,23.86
40.43,-70.03,23.52
40.43,-70.01,23.76
40.43,-69.99,24.07
40.43,-69.97,24.16
40.43,-69.95,24.29
40.43,-69.93,24.19
40.43,-69.91,24.16
40.43,-69.89,24.02
40.43,-69.87,23.82
40.43,-69.85,23.8
40.43,-69.83,23.86
40.43,-69.81,24.01
40.43,-69.79,24.28
40.43,-69.77,24.61
40.43,-69.75,24.97
40.43,-69.73,25.25
40.43,-69.71,25.59
40.43,-69.69,25.69
40.43,-69.67,25.21
40.43,-69.65,24.87
40.43,-69.63,24.6
40.43,-69.61,24.49
40.43,-69.57,24.21
40.43,-69.55,24.24
40.43,-69.53,24.25
40.43,-69.51,24.28
40.43,-69.49,24.31
40.43,-69.47,24.35
40.43,-69.45,24.47
40.43,-69.43,24.68
40.43,-69.41,24.66
40.43,-69.39,24.73
40.43,-69.37,24.77
40.43,-69.35,24.72
40.43,-69.33,24.68
40.43,-69.31,24.89
40.43,-69.29,25.05
40.43,-69.27,24.98
40.43,-69.25,24.91
40.43,-69.23,24.9
40.43,-69.21,24.77
40.43,-69.19,24.72
40.43,-69.17,24.79
40.43,-69.15,24.41
40.43,-69.13,24.41
40.41,-72.11,25.39
40.41,-72.09,25.35
40.41,-72.07,25.31
40.41,-72.05,25.31
40.41,-72.03,25.4
40.41,-72.01,25.35
40.41,-71.99,25.43
40.41,-71.97,25.47
40.41,-71.95,25.52
40.41,-71.93,25.49
40.41,-71.91,25.46
40.41,-71.79,25.16
40.41,-71.77,25.12
40.41,-71.75,25.03
40.41,-71.73,24.93
40.41,-71.71,24.98
40.41,-71.69,25.05
40.41,-71.67,25.07
40.41,-71.65,25.09
40.41,-71.63,25.21
40.41,-71.61,25.27
40.41,-71.59,25.25
40.41,-71.57,25.21
40.41,-71.55,25.18
40.41,-71.53,25.2
40.41,-71.51,25.17
40.41,-71.49,25.16
40.41,-71.43,24.88
40.41,-71.41,24.85
40.41,-71.39,24.77
40.41,-71.37,24.75
40.41,-71.35,24.66
40.41,-71.33,24.62
40.41,-71.31,24.97
40.41,-71.29,25.11
40.41,-71.27,25.09
40.41,-71.25,25.09
40.41,-71.23,25.1
40.41,-71.21,25.26
40.41,-71.19,25.43
40.41,-71.17,25.43
40.41,-71.15,25.47
40.41,-71.13,25.38
40.41,-71.11,25.35
40.41,-71.09,25.36
40.41,-71.07,25.3
40.41,-71.05,25.34
40.41,-71.03,25.29
40.41,-71.01,25.11
40.41,-70.99,25.14
40.41,-70.97,25.25
40.41,-70.95,25.24
40.41,-70.93,25.14
40.41,-70.91,25.0
40.41,-70.89,24.45
40.41,-70.87,24.2
40.41,-70.85,24.01
40.41,-70.83,24.0
40.41,-70.81,24.03
40.41,-70.79,24.1
40.41,-70.77,24.19
40.41,-70.75,24.24
40.41,-70.73,24.3
40.41,-70.71,24.54
40.41,-70.69,24.58
40.41,-70.67,24.72
40.41,-70.65,24.77
40.41,-70.63,24.79
40.41,-70.61,24.81
40.41,-70.59,24.84
40.41,-70.57,24.83
40.41,-70.55,24.61
40.41,-70.53,24.27
40.41,-70.51,24.46
40.41,-70.49,24.77
40.41,-70.47,24.76
40.41,-70.45,24.72
40.41,-70.43,24.65
40.41,-70.41,24.77
40.41,-70.39,24.79
40.41,-70.37,24.83
40.41,-70.35,24.92
40.41,-70.33,25.09
40.41,-70.31,25.33
40.41,-70.29,25.41
40.41,-70.27,25.28
40.41,-70.25,24.72
40.41,-70.23,24.02
40.41,-70.21,24.02
40.41,-70.19,23.93
40.41,-70.17,23.77
40.41,-70.15,23.89
40.41,-70.13,23.86
40.41,-70.11,23.86
40.41,-70.09,23.88
40.41,-70.07,23.93
40.41,-70.05,23.87
40.41,-70.03,23.71
40.41,-70.01,23.39
40.41,-69.99,23.39
40.41,-69.97,23.51
40.41,-69.95,23.9
40.41,-69.93,23.79
40.41,-69.91,23.88
40.41,-69.89,23.96
40.41,-69.87,24.23
40.41,-69.85,24.53
40.41,-69.83,24.83
40.41,-69.81,24.99
40.41,-69.79,25.11
40.41,-69.77,25.21
40.41,-69.75,25.33
40.41,-69.73,25.47
40.41,-69.71,25.65
40.41,-69.69,25.71
40.41,-69.67,25.66
40.41,-69.65,25.33
40.41,-69.63,24.82
40.41,-69.61,24.55
40.41,-69.59,24.35
40.41,-69.57,24.28
40.41,-69.55,24.41
40.41,-69.53,24.54
40.41,-69.51,24.67
40.41,-69.49,24.74
40.41,-69.47,24.72
40.41,-69.45,24.77
40.41,-69.43,24.73
40.41,-69.41,24.8
40.41,-69.39,24.82
40.41,-69.37,24.8
40.41,-69.35,24.78
40.41,-69.33,24.81
40.41,-69.31,24.93
40.41,-69.29,24.94
40.41,-69.27,24.89
40.41,-69.25,24.83
40.41,-69.23,24.75
40.41,-69.21,24.69
40.41,-69.19,24.55
40.41,-69.17,24.49
40.39,-72.57,25.04
40.39,-72.21,25.08
40.39,-72.19,25.11
40.39,-72.17,25.08
40.39,-71.95,25.5
40.39,-71.93,25.5
40.39,-71.91,25.45
40.39,-71.89,25.48
40.39,-71.73,25.12
40.39,-71.71,25.07
40.39,-71.69,25.08
40.39,-71.67,25.08
40.39,-71.65,25.19
40.39,-71.63,25.2
40.39,-71.61,25.2
40.39,-71.59,25.23
40.39,-71.57,25.19
40.39,-71.55,25.18
40.39,-71.53,25.15
40.39,-71.51,25.11
40.39,-71.49,25.06
40.39,-71.47,25.02
40.39,-71.45,25.0
40.39,-71.43,24.96
40.39,-71.41,24.85
40.39,-71.39,24.76
40.39,-71.37,24.74
40.39,-71.35,24.67
40.39,-71.33,24.77
40.39,-71.31,25.03
40.39,-71.29,25.02
40.39,-71.27,24.9
40.39,-71.25,24.9
40.39,-71.23,24.95
40.39,-71.21,25.06
40.39,-71.19,25.28
40.39,-71.17,25.39
40.39,-71.15,25.44
40.39,-71.13,25.37
40.39,-71.11,25.36
40.39,-71.09,25.33
40.39,-71.07,25.27
40.39,-71.05,25.3
40.39,-71.03,25.25
40.39,-71.01,25.12
40.39,-70.99,25.11
40.39,-70.97,25.18
40.39,-70.95,25.15
40.39,-70.93,25.11
40.39,-70.91,24.85
40.39,-70.89,24.47
40.39,-70.87,24.27
40.39,-70.85,23.98
40.39,-70.83,23.98
40.39,-70.81,24.18
40.39,-70.79,24.3
40.39,-70.77,24.54
40.39,-70.75,24.59
40.39,-70.73,24.64
40.39,-70.71,24.63
40.39,-70.69,24.68
40.39,-70.67,24.74
40.39,-70.65,24.72
40.39,-70.63,24.81
40.39,-70.61,24.81
40.39,-70.59,24.88
40.39,-70.57,24.86
40.39,-70.55,24.6
40.39,-70.53,24.32
40.39,-70.51,24.36
40.39,-70.41,24.67
40.39,-70.39,24.79
40.39,-70.37,24.86
40.39,-70.35,25.02
40.39,-70.33,25.07
40.39,-70.31,25.38
40.39,-70.29,25.44
40.39,-70.27,25.46
40.39,-70.17,23.48
40.39,-70.15,23.46
40.39,-70.13,23.53
40.39,-70.11,23.76
40.39,-70.09,24.02
40.39,-70.07,24.02
40.39,-70.05,24.02
40.39,-70.03,24.04
40.39,-70.01,23.91
40.39,-69.99,23.82
40.39,-69.97,24.12
40.39,-69.95,24.28
40.39,-69.93,24.37
40.39,-69.91,24.53
40.39,-69.89,24.64
40.39,-69.87,24.77
40.39,-69.85,24.95
40.39,-69.83,25.07
40.39,-69.81,25.14
40.39,-69.79,25.13
40.39,-69.77,25.15
40.39,-69.75,25.2
40.39,-69.73,25.42
40.39,-69.71,25.65
40.39,-69.69,25.73
40.39,-69.67,25.71
40.39,-69.65,25.58
40.39,-69.63,25.23
40.39,-69.61,24.76
40.39,-69.59,24.26
40.39,-69.57,24.44
40.39,-69.55,24.59
40.39,-69.53,24.73
40.39,-69.51,24.76
40.39,-69.49,24.82
40.39,-69.47,24.8
40.39,-69.45,24.82
40.39,-69.43,24.81
40.39,-69.41,24.74
40.39,-69.39,24.76
40.39,-69.37,24.75
40.39,-69.35,24.76
40.39,-69.33,24.85
40.39,-69.31,24.88
40.39,-69.29,24.88
40.39,-69.27,24.79
40.39,-69.25,24.68
40.39,-69.23,24.63
40.39,-69.21,24.57
40.39,-69.19,24.23
40.39,-69.17,24.21
40.37,-72.57,25.1
40.37,-72.29,25.16
40.37,-72.27,25.07
40.37,-72.25,25.07
40.37,-72.23,25.13
40.37,-72.21,25.19
40.37,-72.19,25.11
40.37,-72.17,25.09
40.37,-71.93,25.48
40.37,-71.91,25.45
40.37,-71.89,25.46
40.37,-71.67,25.12
40.37,-71.65,25.19
40.37,-71.63,25.22
40.37,-71.61,25.23
40.37,-71.59,25.22
40.37,-71.57,25.22
40.37,-71.55,25.21
40.37,-71.53,25.12
40.37,-71.51,25.12
40.37,-71.49,25.12
40.37,-71.47,25.13
40.37,-71.45,24.98
40.37,-71.43,24.95
40.37,-71.41,24.94
40.37,-71.39,24.8
40.37,-71.37,24.75
40.37,-71.35,24.75
40.37,-71.33,24.8
40.37,-71.31,24.85
40.37,-71.29,24.89
40.37,-71.27,24.86
40.37,-71.25,24.85
40.37,-71.23,24.75
40.37,-71.21,24.86
40.37,-71.19,25.21
40.37,-71.17,25.29
40.37,-71.15,25.47
40.37,-71.13,25.38
40.37,-71.11,25.35
40.37,-71.09,25.29
40.37,-71.07,25.25
40.37,-71.05,25.21
40.37,-71.03,25.17
40.37,-71.01,25.16
40.37,-70.99,25.06
40.37,-70.97,25.09
40.37,-70.95,25.09
40.37,-70.93,25.06
40.37,-70.91,24.79
40.37,-70.89,24.72
40.37,-70.87,24.61
40.37,-70.85,24.32
40.37,-70.83,24.17
40.37,-70.81,24.26
40.37,-70.79,24.38
40.37,-70.77,24.53
40.37,-70.75,24.63
40.37,-70.73,24.66
40.37,-70.71,24.75
40.37,-70.69,24.75
40.37,-70.67,24.77
40.37,-70.65,24.77
40.37,-70.63,24.83
40.37,-70.61,24.93
40.37,-70.59,24.93
40.37,-70.57,24.8
40.37,-70.55,24.53
40.37,-70.53,24.4
