lat,lon,sst
40.55,-71.39,24.3
40.55,-71.37,24.26
40.55,-71.35,24.26
40.55,-71.33,24.3
40.55,-71.31,24.33
40.55,-71.29,24.37
40.55,-71.27,24.5
40.55,-71.25,24.81
40.55,-71.23,25.04
40.55,-71.21,25.15
40.55,-71.19,25.12
40.55,-71.17,25.15
40.55,-71.15,25.19
40.55,-71.13,25.19
40.55,-71.11,25.21
40.55,-71.09,25.17
40.55,-71.07,25.14
40.55,-71.05,25.11
40.55,-71.03,25.1
40.55,-71.01,25.08
40.55,-70.99,25.02
40.55,-70.97,24.92
40.55,-70.95,24.82
40.55,-70.93,24.74
40.55,-70.91,24.68
40.55,-70.89,24.68
40.55,-70.87,24.56
40.55,-70.85,24.43
40.55,-70.83,24.39
40.55,-70.81,24.28
40.55,-70.79,24.13
40.55,-70.77,24.26
40.55,-70.75,24.48
40.55,-70.73,24.33
40.55,-70.71,24.3
40.55,-70.69,24.26
40.55,-70.67,24.21
40.55,-70.61,24.55
40.55,-70.59,24.66
40.55,-70.57,24.92
40.55,-70.55,24.92
40.55,-70.53,24.73
40.55,-70.29,23.57
40.55,-70.27,23.59
40.55,-70.25,23.62
40.55,-70.23,23.59
40.55,-70.21,23.64
40.55,-70.19,23.74
40.55,-70.17,23.77
40.55,-70.15,23.97
40.55,-70.13,24.1
40.55,-70.11,24.07
40.55,-70.09,24.06
40.55,-70.07,24.23
40.55,-70.05,24.33
40.55,-70.03,24.32
40.55,-70.01,24.32
40.55,-69.99,24.28
40.55,-69.97,24.12
40.55,-69.95,24.01
40.55,-69.93,24.0
40.55,-69.91,23.95
40.55,-69.89,23.94
40.55,-69.87,23.89
40.55,-69.85,23.77
40.55,-69.63,23.97
40.55,-69.61,24.12
40.55,-69.59,24.22
40.55,-69.57,24.31
40.55,-69.55,24.31
40.55,-69.53,24.25
40.55,-69.51,24.15
40.55,-69.49,24.1
40.55,-69.33,24.16
40.55,-69.31,24.2
40.55,-69.29,24.25
40.55,-69.27,24.27
40.55,-69.25,24.21
40.55,-69.23,24.13
40.55,-69.21,24.33
40.55,-69.19,24.45
40.55,-69.17,24.54
40.55,-69.15,24.63
40.55,-69.13,24.63
40.55,-69.11,24.63
40.53,-72.97,23.86
40.53,-72.95,23.99
40.53,-72.93,24.16
40.53,-72.91,24.62
40.53,-72.89,24.73
40.53,-72.87,24.75
40.53,-72.85,24.86
40.53,-72.83,24.93
40.53,-72.81,24.96
40.53,-72.79,24.95
40.53,-72.77,24.97
40.53,-72.75,24.97
40.53,-72.73,24.98
40.53,-72.71,24.98
40.53,-72.69,25.02
40.53,-72.67,25.07
40.53,-72.65,25.08
40.53,-72.63,25.1
40.53,-72.61,25.09
40.53,-72.59,25.08
40.53,-72.57,25.03
40.53,-72.55,25.02
40.53,-72.53,25.05
40.53,-72.51,25.08
40.53,-72.49,25.1
40.53,-72.47,25.13
40.53,-72.45,25.13
40.53,-72.43,25.07
40.53,-72.41,25.0
40.53,-72.39,25.01
40.53,-72.37,25.04
40.53,-72.35,25.08
40.53,-72.33,25.18
40.53,-72.31,25.27
40.53,-72.29,25.38
40.53,-72.27,25.38
40.53,-72.25,25.39
40.53,-72.23,25.42
40.53,-72.21,25.42
40.53,-72.19,25.41
40.53,-72.17,25.23
40.53,-72.15,25.14
40.53,-72.13,25.09
40.53,-72.11,25.0
40.53,-72.09,24.83
40.53,-72.07,24.78
40.53,-72.05,24.68
40.53,-72.03,24.68
40.53,-72.01,24.89
40.53,-71.99,25.08
40.53,-71.97,25.28
40.53,-71.95,25.25
40.53,-71.93,25.21
40.53,-71.91,25.17
40.53,-71.89,25.09
40.53,-71.87,24.88
40.53,-71.85,24.71
40.53,-71.83,24.67
40.53,-71.81,24.69
40.53,-71.79,24.8
40.53,-71.77,24.92
40.53,-71.75,25.04
40.53,-71.73,25.1
40.53,-71.71,25.1
40.53,-71.69,25.04
40.53,-71.67,25.02
40.53,-71.65,24.99
40.53,-71.63,24.94
40.53,-71.61,24.88
40.53,-71.59,24.85
40.53,-71.57,24.84
40.53,-71.55,24.78
40.53,-71.53,24.74
40.53,-71.51,24.73
40.53,-71.49,24.69
40.53,-71.47,24.47
40.53,-71.45,24.34
40.53,-71.43,24.33
40.53,-71.35,24.26
40.53,-71.33,24.29
40.53,-71.31,24.34
40.53,-71.29,24.53
40.53,-71.27,24.88
40.53,-71.25,25.08
40.53,-71.23,25.14
40.53,-71.21,25.13
40.53,-71.19,25.14
40.53,-71.17,25.19
40.53,-71.15,25.2
40.53,-71.13,25.2
40.53,-71.11,25.16
40.53,-71.09,25.11
40.53,-71.07,25.06
40.53,-71.05,25.03
40.53,-71.03,25.01
40.53,-71.01,25.01
40.53,-70.99,24.96
40.53,-70.97,24.9
40.53,-70.95,24.84
40.53,-70.93,24.78
40.53,-70.91,24.71
40.53,-70.89,24.65
40.53,-70.87,24.49
40.53,-70.85,24.4
40.53,-70.83,24.3
40.53,-70.81,24.19
40.53,-70.79,24.17
40.53,-70.77,24.39
40.53,-70.75,24.46
40.53,-70.73,24.28
40.53,-70.71,24.25
40.53,-70.69,24.2
40.53,-70.63,24.27
40.53,-70.61,24.47
40.53,-70.59,24.54
40.53,-70.57,24.66
40.53,-70.55,24.68
40.53,-70.53,24.72
40.53,-70.23,23.51
40.53,-70.21,23.5
40.53,-70.19,23.52
40.53,-70.17,23.62
40.53,-70.15,23.81
40.53,-70.13,24.03
40.53,-70.11,24.04
40.53,-70.09,24.04
40.53,-70.07,24.02
40.53,-70.05,24.04
40.53,-70.03,24.01
40.53,-70.01,23.96
40.53,-69.99,23.86
40.53,-69.97,23.88
40.53,-69.95,23.81
40.53,-69.93,23.75
40.53,-69.91,23.69
40.53,-69.67,24.06
40.53,-69.65,24.03
40.53,-69.63,24.26
40.53,-69.61,24.39
40.53,-69.59,24.44
40.53,-69.57,24.56
40.53,-69.55,24.66
40.53,-69.53,24.59
40.53,-69.51,24.34
40.53,-69.49,24.12
40.53,-69.35,24.13
40.53,-69.33,24.19
40.53,-69.31,24.3
40.53,-69.29,24.45
40.53,-69.27,24.49
40.53,-69.25,24.56
40.53,-69.23,24.58
40.53,-69.21,24.5
40.53,-69.19,24.45
40.53,-69.17,24.61
40.53,-69.15,24.65
40.53,-69.13,24.56
40.53,-69.11,24.53
40.51,-73.01,23.8
40.51,-72.99,23.85
40.51,-72.97,23.98
40.51,-72.95,24.11
40.51,-72.93,24.39
40.51,-72.91,24.68
40.51,-72.89,24.69
40.51,-72.87,24.72
40.51,-72.85,24.86
40.51,-72.83,24.96
40.51,-72.81,24.98
40.51,-72.79,24.97
40.51,-72.77,24.96
40.51,-72.75,24.95
40.51,-72.73,25.0
40.51,-72.71,25.03
40.51,-72.69,25.07
40.51,-72.67,25.11
40.51,-72.65,25.14
40.51,-72.63,25.15
40.51,-72.61,25.14
40.51,-72.59,25.16
40.51,-72.57,25.18
40.51,-72.55,25.15
40.51,-72.53,25.1
40.51,-72.51,25.06
40.51,-72.49,25.13
40.51,-72.47,25.21
40.51,-72.45,25.27
40.51,-72.43,25.29
40.51,-72.41,25.29
40.51,-72.39,25.3
40.51,-72.37,25.32
40.51,-72.35,25.32
40.51,-72.33,25.33
40.51,-72.31,25.43
40.51,-72.29,25.43
40.51,-72.27,25.42
40.51,-72.25,25.42
40.51,-72.23,25.43
40.51,-72.21,25.43
40.51,-72.19,25.41
40.51,-72.17,25.34
40.51,-72.15,25.3
40.51,-72.13,25.31
40.51,-72.11,25.24
40.51,-72.09,25.19
40.51,-72.07,25.12
40.51,-72.05,25.1
40.51,-72.03,25.08
40.51,-72.01,25.12
40.51,-71.99,25.19
40.51,-71.97,25.24
40.51,-71.95,25.22
40.51,-71.93,25.17
40.51,-71.91,25.1
40.51,-71.89,25.06
40.51,-71.87,24.95
40.51,-71.85,24.82
40.51,-71.83,24.73
40.51,-71.81,24.74
40.51,-71.79,24.83
40.51,-71.77,24.93
40.51,-71.75,25.02
40.51,-71.73,25.08
40.51,-71.71,25.07
40.51,-71.69,25.06
40.51,-71.67,25.03
40.51,-71.65,25.03
40.51,-71.63,24.98
40.51,-71.61,24.91
40.51,-71.59,24.86
40.51,-71.57,24.84
40.51,-71.55,24.79
40.51,-71.53,24.78
40.51,-71.51,24.77
40.51,-71.49,24.56
40.51,-71.47,24.38
40.51,-71.45,24.28
40.51,-71.35,24.3
40.51,-71.33,24.34
40.51,-71.31,24.65
40.51,-71.29,24.91
40.51,-71.27,25.05
40.51,-71.25,25.1
40.51,-71.23,25.12
40.51,-71.21,25.18
40.51,-71.19,25.22
40.51,-71.17,25.17
40.51,-71.15,25.14
40.51,-71.13,25.13
40.51,-71.11,25.1
40.51,-71.09,25.03
40.51,-71.07,24.99
40.51,-71.05,24.97
40.51,-71.03,24.92
40.51,-71.01,24.94
40.51,-70.99,24.93
40.51,-70.97,24.91
40.51,-70.95,24.88
40.51,-70.93,24.8
40.51,-70.91,24.64
40.51,-70.89,24.45
40.51,-70.87,24.33
40.51,-70.85,24.2
40.51,-70.83,24.21
40.51,-70.81,24.16
40.51,-70.79,24.22
40.51,-70.77,24.46
40.51,-70.75,24.51
40.51,-70.73,24.44
40.51,-70.71,24.17
40.51,-70.59,24.46
40.51,-70.57,24.54
40.51,-70.55,24.55
40.51,-70.53,24.6
40.51,-70.15,23.89
40.51,-70.13,23.95
40.51,-70.11,23.95
40.51,-70.09,23.94
40.51,-70.07,23.93
40.51,-70.05,23.9
40.51,-70.03,23.81
40.51,-70.01,23.61
40.51,-69.99,23.62
40.51,-69.97,23.68
40.51,-69.65,24.55
40.51,-69.63,24.72
40.51,-69.61,24.68
40.51,-69.59,24.7
40.51,-69.57,24.82
40.51,-69.55,24.79
40.51,-69.53,24.68
40.51,-69.51,24.54
40.51,-69.49,24.37
40.51,-69.35,24.28
40.51,-69.33,24.38
40.51,-69.31,24.41
40.51,-69.29,24.45
40.51,-69.27,24.69
40.51,-69.25,24.74
40.51,-69.23,24.73
40.51,-69.21,24.54
40.51,-69.19,24.47
40.51,-69.17,24.5
40.51,-69.15,24.54
40.51,-69.13,24.48
40.49,-73.07,24.05
40.49,-73.01,23.9
40.49,-72.99,23.95
40.49,-72.97,24.05
40.49,-72.95,24.2
40.49,-72.93,24.51
40.49,-72.91,24.67
40.49,-72.89,24.68
40.49,-72.87,24.74
40.49,-72.85,24.87
40.49,-72.83,24.94
40.49,-72.81,24.94
40.49,-72.79,24.95
40.49,-72.77,24.93
40.49,-72.75,24.96
40.49,-72.73,25.01
40.49,-72.71,25.05
40.49,-72.69,25.09
40.49,-72.67,25.16
40.49,-72.65,25.19
40.49,-72.63,25.2
40.49,-72.61,25.2
40.49,-72.59,25.21
40.49,-72.57,25.22
40.49,-72.55,25.22
40.49,-72.53,25.19
40.49,-72.51,25.18
40.49,-72.49,25.2
40.49,-72.47,25.25
40.49,-72.45,25.3
40.49,-72.43,25.36
40.49,-72.41,25.4
40.49,-72.39,25.44
40.49,-72.37,25.46
40.49,-72.35,25.44
40.49,-72.33,25.44
40.49,-72.31,25.45
40.49,-72.29,25.45
40.49,-72.27,25.43
40.49,-72.25,25.4
40.49,-72.23,25.38
40.49,-72.21,25.37
40.49,-72.19,25.37
40.49,-72.17,25.44
40.49,-72.15,25.45
40.49,-72.13,25.42
40.49,-72.11,25.4
40.49,-72.09,25.35
40.49,-72.07,25.32
40.49,-72.05,25.29
40.49,-72.03,25.25
40.49,-72.01,25.25
40.49,-71.99,25.3
40.49,-71.97,25.29
40.49,-71.95,25.28
40.49,-71.93,25.24
40.49,-71.91,25.14
40.49,-71.89,25.04
40.49,-71.87,24.92
40.49,-71.85,24.82
40.49,-71.83,24.76
40.49,-71.81,24.71
40.49,-71.79,24.79
40.49,-71.77,24.9
40.49,-71.75,24.99
40.49,-71.73,25.06
40.49,-71.71,25.07
40.49,-71.69,25.05
40.49,-71.67,25.05
40.49,-71.65,25.02
40.49,-71.63,24.97
40.49,-71.61,24.9
40.49,-71.59,24.85
40.49,-71.57,24.81
40.49,-71.55,24.78
40.49,-71.53,24.79
40.49,-71.51,24.73
40.49,-71.49,24.42
40.49,-71.47,24.27
40.49,-71.45,24.21
40.49,-71.43,24.2
40.49,-71.41,24.24
40.49,-71.39,24.26
40.49,-71.37,24.31
40.49,-71.35,24.36
40.49,-71.33,24.65
40.49,-71.31,24.88
40.49,-71.29,24.99
40.49,-71.27,24.92
40.49,-71.25,25.0
40.49,-71.23,24.97
40.49,-71.21,25.14
40.49,-71.19,25.15
40.49,-71.17,25.11
40.49,-71.15,25.04
40.49,-71.13,24.93
40.49,-71.11,24.81
40.49,-71.09,24.85
40.49,-71.07,24.82
40.49,-71.05,24.71
40.49,-71.03,24.64
40.49,-71.01,24.62
40.49,-70.99,24.76
40.49,-70.97,24.82
40.49,-70.95,24.76
40.49,-70.93,24.65
40.49,-70.91,24.43
40.49,-70.89,24.29
40.49,-70.87,24.16
40.49,-70.85,24.16
40.49,-70.83,24.16
40.49,-70.81,24.14
40.49,-70.79,24.29
40.49,-70.77,24.44
40.49,-70.75,24.5
40.49,-70.07,24.06
40.49,-70.05,24.03
40.49,-70.03,24.0
40.49,-70.01,24.07
40.49,-69.99,24.24
40.49,-69.65,24.7
40.49,-69.63,24.76
40.49,-69.61,24.82
40.49,-69.59,24.81
40.49,-69.57,24.8
40.49,-69.55,24.77
40.49,-69.35,24.42
40.49,-69.33,24.43
40.49,-69.31,24.45
40.49,-69.27,24.61
40.49,-69.25,24.63
40.49,-69.23,24.59
40.49,-69.21,24.55
40.47,-73.05,24.06
40.47,-73.03,24.15
40.47,-72.97,24.09
40.47,-72.95,24.32
40.47,-72.93,24.52
40.47,-72.91,24.57
40.47,-72.89,24.62
40.47,-72.87,24.71
40.47,-72.85,24.81
40.47,-72.83,24.87
40.47,-72.81,24.92
40.47,-72.79,24.93
40.47,-72.77,24.94
40.47,-72.75,24.98
40.47,-72.73,25.05
40.47,-72.71,25.08
40.47,-72.69,25.13
40.47,-72.67,25.17
40.47,-72.65,25.21
40.47,-72.63,25.24
40.47,-72.61,25.25
40.47,-72.59,25.26
40.47,-72.57,25.27
40.47,-72.55,25.29
40.47,-72.53,25.29
40.47,-72.51,25.29
40.47,-72.49,25.28
40.47,-72.47,25.29
40.47,-72.45,25.32
40.47,-72.43,25.35
40.47,-72.41,25.38
40.47,-72.39,25.39
40.47,-72.37,25.41
40.47,-72.35,25.43
40.47,-72.33,25.45
40.47,-72.31,25.49
40.47,-72.29,25.49
40.47,-72.27,25.45
40.47,-72.25,25.46
40.47,-72.23,25.46
40.47,-72.21,25.44
40.47,-72.19,25.44
40.47,-72.17,25.45
40.47,-72.15,25.42
40.47,-72.13,25.38
40.47,-72.11,25.34
40.47,-72.09,25.3
40.47,-72.07,25.27
40.47,-72.05,25.28
40.47,-72.03,25.27
40.47,-72.01,25.3
40.47,-71.99,25.33
40.47,-71.97,25.34
40.47,-71.95,25.37
40.47,-71.93,25.32
40.47,-71.91,25.2
40.47,-71.89,25.09
40.47,-71.87,24.91
40.47,-71.85,24.79
40.47,-71.83,24.73
40.47,-71.81,24.68
40.47,-71.79,24.76
40.47,-71.77,24.83
40.47,-71.75,24.92
40.47,-71.73,24.99
40.47,-71.71,25.03
40.47,-71.69,25.03
40.47,-71.67,25.04
40.47,-71.65,25.0
40.47,-71.63,24.96
40.47,-71.61,24.89
40.47,-71.59,24.84
40.47,-71.57,24.78
40.47,-71.55,24.77
40.47,-71.53,24.76
40.47,-71.51,24.6
40.47,-71.49,24.36
40.47,-71.47,24.28
40.47,-71.45,24.22
40.47,-71.43,24.2
40.47,-71.41,24.21
40.47,-71.39,24.24
40.47,-71.37,24.31
40.47,-71.35,24.51
40.47,-71.33,24.55
40.47,-71.31,24.84
40.47,-71.29,24.95
40.47,-71.11,24.69
40.47,-71.09,24.72
40.47,-71.01,24.34
40.47,-70.99,24.45
40.47,-70.97,24.48
40.47,-70.95,24.48
40.47,-70.93,24.42
40.47,-70.91,24.27
40.47,-70.89,24.17
40.47,-70.23,24.23
40.47,-70.21,24.22
40.47,-70.19,24.22
40.47,-70.09,24.77
40.47,-70.07,25.12
40.47,-70.05,25.13
40.47,-70.01,24.78
40.47,-69.99,24.81
40.47,-69.97,24.86
40.47,-69.95,24.88
40.47,-69.65,24.74
40.47,-69.63,24.8
40.47,-69.61,24.82
40.45,-73.05,24.05
40.45,-73.03,24.16
40.45,-73.01,24.27
40.45,-72.99,24.35
40.45,-72.97,24.37
40.45,-72.95,24.39
40.45,-72.93,24.45
40.45,-72.91,24.48
40.45,-72.89,24.54
40.45,-72.87,24.68
40.45,-72.85,24.76
40.45,-72.83,24.81
40.45,-72.81,24.9
40.45,-72.79,24.93
40.45,-72.77,24.96
40.45,-72.75,25.03
40.45,-72.73,25.09
40.45,-72.71,25.11
40.45,-72.69,25.12
40.45,-72.67,25.17
40.45,-72.65,25.23
40.45,-72.63,25.26
40.45,-72.61,25.3
40.45,-72.59,25.33
40.45,-72.57,25.33
40.45,-72.55,25.31
40.45,-72.53,25.3
40.45,-72.51,25.3
40.45,-72.49,25.27
40.45,-72.47,25.26
40.45,-72.45,25.27
40.45,-72.43,25.28
40.45,-72.41,25.28
40.45,-72.39,25.32
40.45,-72.37,25.31
40.45,-72.35,25.3
40.45,-72.33,25.31
40.45,-72.31,25.37
40.45,-72.29,25.36
40.45,-72.27,25.38
40.45,-72.25,25.4
40.45,-72.21,24.92
40.45,-72.19,24.87
40.45,-72.17,24.9
40.45,-72.15,25.16
40.45,-72.13,25.21
40.45,-72.11,25.17
40.45,-72.09,25.16
40.45,-72.07,25.21
40.45,-72.05,25.24
40.45,-72.03,25.25
40.45,-72.01,25.28
40.45,-71.99,25.31
40.45,-71.97,25.31
40.45,-71.95,25.32
40.45,-71.93,25.32
40.45,-71.91,25.25
40.45,-71.89,25.1
40.45,-71.87,24.94
40.45,-71.85,24.86
40.45,-71.83,24.9
40.45,-71.81,25.22
40.45,-71.79,25.05
40.45,-71.77,24.96
40.45,-71.75,24.93
40.45,-71.73,24.91
40.45,-71.71,24.93
40.45,-71.69,24.94
40.45,-71.67,24.91
40.45,-71.65,24.87
40.45,-71.63,24.83
40.45,-71.61,24.73
40.45,-71.59,24.76
40.45,-71.57,24.74
40.45,-71.55,24.72
40.45,-71.53,24.61
40.45,-71.51,24.22
40.45,-71.49,24.16
40.45,-71.47,24.17
40.45,-71.45,24.18
40.45,-71.43,24.17
40.45,-71.41,24.17
40.45,-71.39,24.19
40.45,-71.35,24.44
40.45,-70.09,25.11
40.45,-70.07,25.16
40.43,-73.05,24.04
40.43,-73.03,24.08
40.43,-73.01,24.14
40.43,-72.99,24.24
40.43,-72.97,24.3
40.43,-72.95,24.31
40.43,-72.93,24.35
40.43,-72.91,24.4
40.43,-72.89,24.44
40.43,-72.87,24.67
40.43,-72.85,24.74
40.43,-72.83,24.76
40.43,-72.81,24.83
40.43,-72.79,24.91
40.43,-72.77,24.98
40.43,-72.75,25.06
40.43,-72.73,25.12
40.43,-72.71,25.13
40.43,-72.69,25.12
40.43,-72.67,25.15
40.43,-72.65,25.19
40.43,-72.63,25.22
40.43,-72.61,25.29
40.43,-72.59,25.33
40.43,-72.57,25.31
40.43,-72.55,25.21
40.43,-72.43,25.14
40.43,-72.41,25.15
40.43,-72.39,24.88
40.43,-72.37,25.0
40.43,-72.35,24.99
40.43,-72.33,25.14
40.43,-72.31,25.14
40.43,-72.25,24.92
40.43,-72.23,24.88
40.43,-72.21,24.86
40.43,-72.19,24.78
40.43,-72.17,24.78
40.43,-72.15,24.85
40.43,-72.13,24.89
40.43,-72.11,24.75
40.43,-72.09,24.94
40.43,-72.07,25.18
40.43,-72.05,25.2
40.43,-72.03,25.21
40.43,-72.01,25.23
40.43,-71.99,25.27
40.43,-71.97,25.29
40.43,-71.95,25.24
40.43,-71.93,25.16
40.43,-71.91,25.09
40.43,-71.89,24.98
40.43,-71.87,24.81
40.43,-71.85,24.63
40.43,-71.83,24.46
40.43,-71.81,24.51
40.43,-71.79,24.61
40.43,-71.77,24.67
40.43,-71.75,24.81
40.43,-71.73,24.87
40.43,-71.71,24.78
40.43,-71.69,24.68
40.43,-71.67,24.61
40.43,-71.65,24.64
40.43,-71.63,24.56
40.43,-71.59,24.24
40.43,-71.57,24.4
40.43,-71.55,24.42
40.43,-71.53,24.23
40.43,-71.51,24.1
40.43,-71.49,24.07
40.43,-71.47,24.12
40.43,-71.45,24.22
40.43,-71.43,24.22
40.41,-73.05,24.24
40.41,-73.03,24.18
40.41,-73.01,24.12
40.41,-72.99,24.16
40.41,-72.97,24.24
40.41,-72.95,24.25
40.41,-72.93,24.31
40.41,-72.91,24.35
40.41,-72.89,24.39
40.41,-72.87,24.55
40.41,-72.85,24.64
40.41,-72.83,24.7
40.41,-72.81,24.79
40.41,-72.79,24.89
40.41,-72.77,24.96
40.41,-72.75,25.04
40.41,-72.73,25.09
40.41,-72.71,25.11
40.41,-72.69,25.12
40.41,-72.67,25.11
40.41,-72.65,25.12
40.41,-72.63,25.11
40.41,-72.39,24.74
40.41,-72.37,24.72
40.41,-72.25,24.75
40.41,-72.13,24.67
40.41,-72.11,24.67
40.41,-72.09,25.01
40.41,-72.07,25.19
40.41,-72.05,25.2
40.41,-72.03,25.18
40.41,-72.01,25.15
40.41,-71.99,25.16
40.41,-71.97,25.15
40.41,-71.89,24.79
40.41,-71.87,24.5
40.41,-71.85,24.41
40.41,-71.81,24.32
40.41,-71.79,24.43
40.41,-71.77,24.45
40.41,-71.75,24.51
40.41,-71.73,24.65
40.41,-71.71,24.67
40.41,-71.69,24.61
40.39,-73.03,24.25
40.39,-73.01,24.19
40.39,-72.97,24.16
40.39,-72.95,24.14
40.39,-72.93,24.2
40.39,-72.91,24.3
40.39,-72.89,24.32
40.39,-72.87,24.38
40.39,-72.81,24.74
38.25,-76.73,28.36
38.23,-76.71,28.26
38.23,-76.69,28.23
38.23,-76.67,28.21
38.21,-76.69,28.22
38.21,-76.67,28.24
38.21,-76.65,28.22
38.19,-76.67,28.31
38.19,-76.65,28.29
38.19,-76.63,28.29
38.17,-71.85,26.99
38.17,-71.83,26.98
38.15,-71.87,26.95
38.15,-71.85,26.98
38.15,-71.83,26.97
38.15,-71.81,26.97
38.15,-71.79,26.98
38.13,-71.81,27.0
38.07,-70.17,26.73
38.07,-70.15,26.83
38.07,-70.13,26.79
38.05,-70.19,26.69
38.05,-70.17,26.7
38.05,-70.15,26.81
38.05,-70.13,26.81
38.03,-70.33,26.95
38.03,-70.31,26.96
38.03,-70.29,26.98
38.03,-70.27,26.81
38.03,-70.25,26.79
38.03,-70.23,26.79
38.03,-70.19,26.72
38.03,-70.17,26.73
38.01,-70.31,27.0
38.01,-70.29,27.06
38.01,-70.27,27.08
38.01,-70.25,27.04
38.01,-70.23,27.08
38.01,-70.21,27.03
38.01,-70.19,26.98
38.01,-70.17,26.94
38.01,-70.15,26.91
37.99,-70.53,27.08
37.99,-70.51,27.04
37.99,-70.49,27.09
37.99,-70.45,27.12
37.99,-70.31,27.05
37.99,-70.29,27.09
37.99,-70.27,27.12
37.99,-70.25,27.13
37.99,-70.23,27.11
37.99,-70.21,26.99
37.99,-70.19,26.98
37.99,-70.17,26.94
37.99,-70.15,26.91
37.99,-70.13,26.88
37.99,-70.11,26.79
37.99,-70.09,26.75
37.97,-70.55,26.97
37.97,-70.53,26.98
37.97,-70.51,27.07
37.97,-70.49,27.26
37.97,-70.47,27.24
37.97,-70.45,27.19
37.97,-70.43,27.22
37.97,-70.41,27.21
37.97,-70.39,27.18
37.97,-70.37,27.13
37.97,-70.35,27.03
37.97,-70.33,26.93
37.97,-70.15,27.16
37.97,-70.13,27.0
37.97,-70.11,26.88
37.97,-70.09,26.78
37.95,-70.63,26.93
37.95,-70.61,26.92
37.95,-70.59,26.91
37.95,-70.57,27.02
37.95,-70.55,26.99
37.95,-70.53,27.01
37.95,-70.51,27.17
37.95,-70.49,27.25
37.95,-70.47,27.26
37.95,-70.45,27.26
37.95,-70.43,27.26
37.95,-70.41,27.24
37.95,-70.39,27.23
37.95,-70.37,27.13
37.95,-70.35,27.01
37.95,-70.33,26.92
37.95,-70.31,26.84
37.95,-70.17,27.25
37.95,-70.15,27.25
37.95,-70.13,27.21
37.95,-70.11,27.05
37.93,-70.63,27.05
37.93,-70.61,27.09
37.93,-70.59,27.16
37.93,-70.57,27.16
37.93,-70.55,27.16
37.93,-70.53,27.19
37.93,-70.51,27.21
37.93,-70.49,27.22
37.93,-70.47,27.26
37.93,-70.45,27.29
37.93,-70.43,27.3
37.93,-70.41,27.29
37.93,-70.39,27.31
37.93,-70.37,27.2
37.93,-70.35,27.1
37.93,-70.33,27.04
37.93,-70.31,26.84
37.93,-70.29,26.85
37.93,-70.17,27.38
37.93,-70.15,27.28
37.93,-70.13,27.25
37.91,-70.89,27.09
37.91,-70.87,27.05
37.91,-70.65,27.13
37.91,-70.63,27.19
37.91,-70.61,27.23
37.91,-70.59,27.18
37.91,-70.57,27.2
37.91,-70.55,27.21
37.91,-70.53,27.29
37.91,-70.51,27.32
37.91,-70.49,27.34
37.91,-70.47,27.31
37.91,-70.45,27.28
37.91,-70.43,27.31
37.91,-70.41,27.33
37.91,-70.39,27.36
37.91,-70.37,27.33
37.91,-70.35,27.25
37.91,-70.33,27.33
37.91,-70.31,27.36
37.91,-70.23,27.32
37.91,-70.15,27.41
37.91,-70.13,27.37
37.91,-70.11,27.53
37.91,-70.09,27.58
37.89,-71.37,26.87
37.89,-71.35,26.93
37.89,-71.33,27.03
37.89,-71.31,27.12
37.89,-71.29,27.09
37.89,-70.95,27.18
37.89,-70.91,27.13
37.89,-70.89,27.15
37.89,-70.87,27.13
37.89,-70.73,27.19
37.89,-70.71,27.17
37.89,-70.69,27.27
37.89,-70.67,27.26
37.89,-70.65,27.3
37.89,-70.63,27.25
37.89,-70.61,27.26
37.89,-70.59,27.23
37.89,-70.57,27.24
37.89,-70.55,27.24
37.89,-70.53,27.29
37.89,-70.51,27.32
37.89,-70.47,27.24
37.89,-70.45,27.29
37.89,-70.43,27.32
37.89,-70.41,27.36
37.89,-70.39,27.42
37.89,-70.37,27.43
37.89,-70.35,27.42
37.89,-70.33,27.38
37.89,-70.15,27.41
37.89,-70.13,27.44
37.89,-70.11,27.52
37.89,-70.09,27.55
37.87,-75.99,28.83
37.87,-71.37,26.87
37.87,-71.35,26.99
37.87,-71.33,27.05
37.87,-71.31,27.05
37.87,-71.27,27.08
37.87,-71.13,27.27
37.87,-71.11,27.29
37.87,-71.09,27.3
37.87,-70.97,27.33
37.87,-70.95,27.27
37.87,-70.93,27.26
37.87,-70.91,27.17
37.87,-70.89,27.18
37.87,-70.87,27.29
37.87,-70.85,27.33
37.87,-70.83,27.33
37.87,-70.81,27.36
37.87,-70.77,27.08
37.87,-70.75,27.1
37.87,-70.73,27.22
37.87,-70.71,27.19
37.87,-70.69,27.28
37.87,-70.67,27.31
37.87,-70.65,27.33
37.87,-70.63,27.32
37.87,-70.61,27.29
37.87,-70.59,27.28
37.87,-70.57,27.27
37.87,-70.55,27.29
37.87,-70.53,27.28
37.87,-70.51,27.24
37.87,-70.49,27.3
37.87,-70.47,27.3
37.87,-70.45,27.33
37.87,-70.43,27.32
37.87,-70.41,27.4
37.87,-70.39,27.46
37.87,-70.37,27.47
37.87,-70.35,27.49
37.87,-70.13,27.48
37.87,-70.11,27.49
37.87,-70.09,27.6
37.87,-70.07,27.63
37.87,-69.61,27.02
37.85,-71.33,27.05
37.85,-71.13,27.32
37.85,-71.11,27.32
37.85,-71.09,27.3
37.85,-70.97,27.36
37.85,-70.95,27.31
37.85,-70.93,27.33
37.85,-70.91,27.22
37.85,-70.89,27.25
37.85,-70.87,27.31
37.85,-70.85,27.32
37.85,-70.83,27.3
