lat,lon,sst
37.89,-74.57,26.12
37.89,-74.55,26.12
37.89,-74.53,26.16
37.89,-74.51,26.21
37.89,-74.49,26.23
37.89,-74.47,26.23
37.89,-74.45,26.19
37.89,-74.43,26.17
37.89,-74.41,26.23
37.89,-74.39,26.28
37.89,-74.37,26.26
37.89,-74.35,26.25
37.89,-74.33,26.25
37.89,-74.31,26.21
37.89,-74.29,26.12
37.89,-74.27,26.11
37.89,-74.25,26.11
37.89,-74.23,26.09
37.89,-74.21,26.07
37.89,-74.19,26.07
37.89,-74.17,26.08
37.89,-74.15,26.09
37.89,-74.13,26.1
37.89,-74.11,26.15
37.89,-74.09,26.09
37.89,-74.07,26.09
37.89,-74.05,26.1
37.89,-74.01,25.77
37.89,-73.99,25.75
37.89,-73.97,25.68
37.89,-73.95,26.15
37.89,-73.93,26.45
37.89,-73.91,26.5
37.89,-73.27,26.11
37.89,-73.25,26.14
37.89,-73.23,26.22
37.89,-73.21,26.39
37.89,-73.19,26.44
37.89,-73.17,26.25
37.89,-73.15,25.93
37.89,-73.13,25.95
37.89,-73.11,25.88
37.89,-73.09,25.85
37.89,-73.07,25.84
37.89,-73.03,25.73
37.89,-73.01,25.59
37.89,-72.99,25.54
37.89,-72.97,25.57
37.89,-72.95,25.72
37.89,-72.93,25.72
37.89,-72.91,25.8
37.89,-72.89,25.87
37.89,-72.87,25.84
37.89,-72.85,25.79
37.89,-72.83,25.87
37.89,-72.81,25.91
37.89,-72.79,25.75
37.89,-72.77,25.62
37.89,-72.75,25.61
37.89,-72.73,25.63
37.89,-72.71,25.64
37.89,-72.67,25.7
37.89,-70.73,26.16
37.89,-70.71,26.25
37.89,-70.59,26.21
37.89,-70.57,26.18
37.89,-70.45,26.1
37.89,-70.43,26.1
37.89,-70.41,26.09
37.89,-70.39,26.15
37.89,-70.37,26.18
37.89,-70.35,26.18
37.87,-75.93,27.14
37.87,-75.49,25.23
37.87,-75.47,25.33
37.87,-75.43,24.93
37.87,-75.41,24.79
37.87,-75.37,25.05
37.87,-75.35,25.57
37.87,-75.23,24.27
37.87,-75.21,24.35
37.87,-75.19,24.73
37.87,-75.17,25.02
37.87,-75.15,25.1
37.87,-75.13,25.06
37.87,-75.11,25.01
37.87,-75.09,24.95
37.87,-75.07,24.88
37.87,-75.05,24.92
37.87,-75.03,25.1
37.87,-75.01,25.3
37.87,-74.99,25.42
37.87,-74.97,25.36
37.87,-74.95,25.36
37.87,-74.93,25.29
37.87,-74.91,25.3
37.87,-74.89,25.36
37.87,-74.87,25.38
37.87,-74.85,25.43
37.87,-74.83,25.47
37.87,-74.81,25.49
37.87,-74.79,25.65
37.87,-74.77,25.65
37.87,-74.75,25.65
37.87,-74.73,25.69
37.87,-74.71,25.69
37.87,-74.69,25.67
37.87,-74.67,25.66
37.87,-74.65,25.8
37.87,-74.63,26.08
37.87,-74.61,26.13
37.87,-74.59,26.16
37.87,-74.57,26.17
37.87,-74.55,26.17
37.87,-74.53,26.21
37.87,-74.51,26.23
37.87,-74.49,26.21
37.87,-74.47,26.19
37.87,-74.45,26.18
37.87,-74.43,26.19
37.87,-74.41,26.25
37.87,-74.39,26.33
37.87,-74.37,26.21
37.87,-74.35,26.17
37.87,-74.33,26.17
37.87,-74.31,26.26
37.87,-74.29,26.25
37.87,-74.27,26.12
37.87,-74.25,26.04
37.87,-74.23,26.01
37.87,-74.21,26.12
37.87,-74.19,26.14
37.87,-74.17,26.12
37.87,-74.15,26.11
37.87,-74.13,26.11
37.87,-74.11,26.12
37.87,-74.09,26.12
37.87,-74.07,26.14
37.87,-74.05,26.15
37.87,-74.03,26.19
37.87,-74.01,25.57
37.87,-73.99,25.58
37.87,-73.97,25.6
37.87,-73.95,25.56
37.87,-73.93,26.13
37.87,-73.41,25.76
37.87,-73.39,25.79
37.87,-73.37,25.97
37.87,-73.35,26.34
37.87,-73.33,26.36
37.87,-73.31,26.22
37.87,-73.29,26.1
37.87,-73.27,26.09
37.87,-73.25,26.15
37.87,-73.23,26.21
37.87,-73.21,26.36
37.87,-73.19,26.19
37.87,-73.17,25.7
37.87,-73.15,25.63
37.87,-73.13,25.92
37.87,-73.11,25.89
37.87,-73.09,25.92
37.87,-73.07,25.9
37.87,-72.89,25.87
37.87,-72.87,25.88
37.87,-72.85,25.84
37.87,-72.83,25.9
37.87,-72.81,25.94
37.87,-72.79,25.76
37.87,-72.77,25.69
37.87,-72.75,25.63
37.87,-72.73,25.66
37.87,-72.71,25.68
37.87,-72.69,25.67
37.87,-70.77,25.99
37.87,-70.75,26.03
37.87,-70.73,26.15
37.87,-70.71,26.12
37.87,-70.69,26.09
37.87,-70.67,26.2
37.87,-70.65,26.28
37.87,-70.63,26.29
37.87,-70.45,26.12
37.87,-70.43,26.11
37.87,-70.41,26.02
37.87,-70.39,26.03
37.85,-75.95,27.36
37.85,-75.93,27.17
37.85,-75.91,27.12
37.85,-75.73,26.39
37.85,-75.71,26.4
37.85,-75.45,25.15
37.85,-75.43,24.96
37.85,-75.39,24.75
37.85,-75.37,24.78
37.85,-75.23,24.2
37.85,-75.21,24.28
37.85,-75.19,24.84
37.85,-75.17,25.12
37.85,-75.15,25.12
37.85,-75.13,25.12
37.85,-75.11,25.02
37.85,-75.09,24.97
37.85,-75.07,24.93
37.85,-75.05,25.0
37.85,-75.03,25.25
37.85,-75.01,25.47
37.85,-74.99,25.51
37.85,-74.97,25.46
37.85,-74.95,25.4
37.85,-74.93,25.38
37.85,-74.91,25.39
37.85,-74.89,25.44
37.85,-74.87,25.49
37.85,-74.85,25.56
37.85,-74.83,25.58
37.85,-74.81,25.63
37.85,-74.79,25.63
37.85,-74.77,25.61
37.85,-74.75,25.63
37.85,-74.73,25.65
37.85,-74.71,25.68
37.85,-74.69,25.71
37.85,-74.67,25.73
37.85,-74.65,25.81
37.85,-74.63,26.02
37.85,-74.61,26.09
37.85,-74.59,26.22
37.85,-74.57,26.22
37.85,-74.55,26.2
37.85,-74.53,26.23
37.85,-74.51,26.22
37.85,-74.49,26.17
37.85,-74.47,26.16
37.85,-74.45,26.18
37.85,-74.43,26.23
37.85,-74.41,26.33
37.85,-74.39,26.32
37.85,-74.37,26.22
37.85,-74.35,26.15
37.85,-74.33,26.14
37.85,-74.31,26.15
37.85,-74.29,26.26
37.85,-74.27,26.26
37.85,-74.25,26.07
37.85,-74.23,26.11
37.85,-74.21,26.13
37.85,-74.19,26.11
37.85,-74.17,26.11
37.85,-74.15,26.18
37.85,-74.13,26.18
37.85,-74.11,26.15
37.85,-74.09,26.19
37.85,-74.07,26.09
37.85,-74.05,26.21
37.85,-74.03,26.3
37.85,-74.01,25.87
37.85,-73.99,25.9
37.85,-73.97,26.02
37.85,-73.95,25.87
37.85,-73.93,25.84
37.85,-73.91,26.68
37.85,-73.53,25.95
37.85,-73.39,25.72
37.85,-73.37,25.87
37.85,-73.35,26.23
37.85,-73.33,26.26
37.85,-73.31,26.11
37.85,-73.29,26.08
37.85,-73.27,26.07
37.85,-73.25,26.09
37.85,-73.15,25.63
37.85,-73.13,25.64
37.85,-73.11,25.84
37.85,-73.09,25.86
37.85,-72.89,25.71
37.85,-72.87,25.75
37.85,-72.85,25.92
37.85,-72.83,25.89
37.85,-72.81,25.83
37.85,-72.79,25.71
37.85,-72.77,25.7
37.85,-70.77,26.01
37.85,-70.75,26.0
37.85,-70.71,26.07
37.85,-70.69,26.06
37.85,-70.67,26.21
37.85,-70.65,26.31
37.85,-70.63,26.32
37.85,-70.61,26.38
37.85,-70.59,26.36
37.85,-70.57,26.23
37.85,-70.55,26.03
37.85,-70.53,25.93
37.85,-70.49,25.92
37.85,-70.47,25.95
37.85,-70.33,25.97
37.85,-70.31,25.97
37.85,-70.29,25.98
37.83,-75.93,27.28
37.83,-75.73,26.07
37.83,-75.47,25.24
37.83,-75.29,24.42
37.83,-75.27,24.32
37.83,-75.25,24.17
37.83,-75.23,24.21
37.83,-75.21,24.89
37.83,-75.19,25.18
37.83,-75.17,25.16
37.83,-75.15,25.1
37.83,-75.11,24.99
37.83,-75.09,25.01
37.83,-75.07,25.03
37.83,-75.05,25.08
37.83,-75.03,25.26
37.83,-75.01,25.42
37.83,-74.99,25.55
37.83,-74.97,25.53
37.83,-74.95,25.49
37.83,-74.93,25.48
37.83,-74.91,25.48
37.83,-74.89,25.5
37.83,-74.87,25.51
37.83,-74.85,25.63
37.83,-74.83,25.67
37.83,-74.81,25.68
37.83,-74.79,25.7
37.83,-74.77,25.64
37.83,-74.75,25.66
37.83,-74.73,25.68
37.83,-74.71,25.67
37.83,-74.69,25.68
37.83,-74.67,25.74
37.83,-74.65,25.81
37.83,-74.63,25.93
37.83,-74.61,26.09
37.83,-74.59,26.18
37.83,-74.57,26.21
37.83,-74.55,26.22
37.83,-74.53,26.28
37.83,-74.51,26.26
37.83,-74.49,26.19
37.83,-74.47,26.17
37.83,-74.45,26.19
37.83,-74.43,26.25
37.83,-74.41,26.36
37.83,-74.39,26.25
37.83,-74.37,26.17
37.83,-74.35,26.13
37.83,-74.33,26.11
37.83,-74.31,26.16
37.83,-74.29,26.21
37.83,-74.27,26.22
37.83,-74.25,26.18
37.83,-74.23,26.16
37.83,-74.21,26.16
37.83,-74.19,26.15
37.83,-74.17,26.2
37.83,-74.15,26.26
37.83,-74.13,26.22
37.83,-74.11,26.2
37.83,-74.09,26.24
37.83,-74.07,26.24
37.83,-74.05,26.02
37.83,-74.03,25.63
37.83,-74.01,25.63
37.83,-73.99,25.61
37.83,-73.97,26.3
37.83,-73.95,26.55
37.83,-73.93,26.7
37.83,-73.91,26.75
37.83,-73.89,26.69
37.83,-73.87,26.65
37.83,-73.59,26.07
37.83,-73.57,26.05
37.83,-73.37,25.79
37.83,-73.35,25.84
37.83,-73.33,25.88
37.83,-73.31,25.95
37.83,-73.29,26.18
37.83,-73.27,26.14
37.83,-73.25,26.13
37.83,-73.15,25.5
37.83,-73.13,25.53
37.83,-72.85,25.82
37.83,-72.83,25.78
37.83,-72.81,25.74
37.83,-72.79,25.72
37.83,-70.81,26.36
37.83,-70.79,26.37
37.83,-70.77,26.33
37.83,-70.71,26.35
37.83,-70.69,26.36
37.83,-70.67,26.21
37.83,-70.65,26.38
37.83,-70.63,26.4
37.83,-70.61,26.52
37.83,-70.59,26.39
37.83,-70.49,25.92
37.83,-70.47,25.99
37.83,-70.45,26.0
37.83,-70.43,26.0
37.83,-70.41,25.96
37.83,-70.39,25.97
37.83,-70.37,25.97
37.83,-70.35,25.99
37.83,-70.33,26.0
37.81,-76.19,27.1
37.81,-75.97,27.37
37.81,-75.75,26.56
37.81,-75.73,26.09
37.81,-75.49,24.87
37.81,-75.47,24.78
37.81,-75.45,24.72
37.81,-75.29,24.5
37.81,-75.27,24.59
37.81,-75.25,24.85
37.81,-75.23,24.98
37.81,-75.21,25.14
37.81,-75.19,25.21
37.81,-75.17,25.18
37.81,-75.11,24.91
37.81,-75.09,25.05
37.81,-75.07,25.08
37.81,-75.05,25.12
37.81,-75.03,25.31
37.81,-75.01,25.43
37.81,-74.99,25.5
37.81,-74.97,25.53
37.81,-74.95,25.55
37.81,-74.93,25.64
37.81,-74.91,25.66
37.81,-74.89,25.63
37.81,-74.87,25.65
37.81,-74.85,25.71
37.81,-74.83,25.7
37.81,-74.81,25.65
37.81,-74.79,25.67
37.81,-74.77,25.66
37.81,-74.75,25.69
37.81,-74.73,25.7
37.81,-74.71,25.66
37.81,-74.69,25.67
37.81,-74.67,25.66
37.81,-74.65,25.77
37.81,-74.63,25.97
37.81,-74.61,26.1
37.81,-74.59,26.19
37.81,-74.57,26.31
37.81,-74.55,26.29
37.81,-74.53,26.35
37.81,-74.51,26.3
37.81,-74.49,26.2
37.81,-74.47,26.2
37.81,-74.45,26.21
37.81,-74.43,26.3
37.81,-74.41,26.39
37.81,-74.39,26.18
37.81,-74.37,26.18
37.81,-74.35,26.18
37.81,-74.33,26.21
37.81,-74.31,26.24
37.81,-74.29,26.21
37.81,-74.27,26.22
37.81,-74.25,26.21
37.81,-74.23,26.18
37.81,-74.21,26.16
37.81,-74.19,26.18
37.81,-74.17,26.22
37.81,-74.15,26.23
37.81,-74.13,26.2
37.81,-74.11,26.2
37.81,-74.09,26.23
37.81,-74.07,26.36
37.81,-74.05,26.35
37.81,-74.03,25.89
37.81,-74.01,25.82
37.81,-73.99,26.14
37.81,-73.97,26.53
37.81,-73.95,26.7
37.81,-73.93,26.9
37.81,-73.91,26.89
37.81,-73.89,26.68
37.81,-73.87,26.56
37.81,-73.85,26.52
37.81,-73.33,26.21
37.81,-73.31,26.29
37.81,-70.87,26.04
37.81,-70.85,26.02
37.81,-70.83,26.04
37.81,-70.75,26.2
37.81,-70.73,26.3
37.81,-70.71,26.32
37.81,-70.69,26.33
37.81,-70.67,26.4
37.81,-70.65,26.46
37.81,-70.63,26.53
37.81,-70.61,26.55
37.81,-70.55,25.79
37.81,-70.53,25.89
37.81,-70.51,25.92
37.81,-70.49,25.92
37.81,-70.47,26.02
37.81,-70.45,26.04
37.81,-70.43,25.99
37.81,-70.41,26.0
37.81,-70.39,25.99
37.81,-70.37,25.99
37.81,-70.35,26.03
37.81,-70.29,26.11
37.81,-70.27,26.14
37.81,-70.25,26.19
37.79,-76.19,27.21
37.79,-76.17,27.28
37.79,-76.15,27.19
37.79,-75.73,26.57
37.79,-75.71,26.59
37.79,-75.53,25.54
37.79,-75.51,24.85
37.79,-75.49,24.76
37.79,-75.47,24.77
37.79,-75.45,24.71
37.79,-75.43,24.66
37.79,-75.29,24.91
37.79,-75.27,25.15
37.79,-75.25,25.22
37.79,-75.23,25.24
37.79,-75.21,25.25
37.79,-75.19,25.2
37.79,-75.17,25.13
37.79,-75.13,24.83
37.79,-75.11,24.86
37.79,-75.09,24.93
37.79,-75.07,24.98
37.79,-75.05,25.12
37.79,-75.03,25.39
37.79,-75.01,25.48
37.79,-74.99,25.54
37.79,-74.97,25.74
37.79,-74.95,25.7
37.79,-74.93,25.7
37.79,-74.91,25.69
37.79,-74.89,25.68
37.79,-74.87,25.72
37.79,-74.85,25.72
37.79,-74.83,25.63
37.79,-74.81,25.58
37.79,-74.79,25.71
37.79,-74.77,25.72
37.79,-74.75,25.74
37.79,-74.73,25.72
37.79,-74.71,25.69
37.79,-74.69,25.69
37.79,-74.67,25.7
37.79,-74.65,25.83
37.79,-74.63,26.0
37.79,-74.61,26.14
37.79,-74.59,26.34
37.79,-74.57,26.34
37.79,-74.55,26.34
37.79,-74.53,26.33
37.79,-74.51,26.28
37.79,-74.49,26.23
37.79,-74.47,26.26
37.79,-74.45,26.25
37.79,-74.43,26.37
37.79,-74.41,26.35
37.79,-74.39,26.13
37.79,-74.37,26.17
37.79,-74.35,26.2
37.79,-74.33,26.23
37.79,-74.31,26.26
37.79,-74.29,26.23
37.79,-74.27,26.22
37.79,-74.25,26.21
37.79,-74.23,26.17
37.79,-74.21,26.16
37.79,-74.19,26.2
37.79,-74.17,26.23
37.79,-74.15,26.18
37.79,-74.13,26.21
37.79,-74.11,26.24
37.79,-74.09,26.32
37.79,-74.07,26.38
37.79,-74.05,26.19
37.79,-74.03,26.15
37.79,-74.01,26.21
37.79,-73.99,26.52
37.79,-73.97,26.77
37.79,-73.95,26.86
37.79,-73.93,26.76
37.79,-73.91,26.7
37.79,-73.89,26.54
37.79,-73.87,26.56
37.79,-73.85,26.7
37.79,-73.83,26.72
37.79,-73.37,25.89
37.79,-73.17,25.77
37.79,-72.93,25.8
37.79,-72.91,25.82
37.79,-71.01,26.1
37.79,-70.99,26.1
37.79,-70.91,25.98
37.79,-70.89,26.02
37.79,-70.87,26.02
37.79,-70.85,25.91
37.79,-70.83,25.85
37.79,-70.81,25.85
37.79,-70.79,25.85
37.79,-70.77,26.09
37.79,-70.75,26.15
37.79,-70.73,26.37
37.79,-70.71,26.4
37.79,-70.69,26.44
37.79,-70.67,26.43
37.79,-70.63,26.22
37.79,-70.61,25.99
37.79,-70.59,25.91
37.79,-70.57,25.88
37.79,-70.55,25.84
37.79,-70.53,25.86
37.79,-70.51,25.89
37.79,-70.49,25.95
37.79,-70.47,26.04
37.79,-70.45,26.05
37.79,-70.43,26.04
37.79,-70.41,26.05
37.79,-70.39,26.06
37.79,-70.37,26.08
37.79,-70.29,26.13
37.79,-70.27,26.17
37.79,-70.25,26.2
37.77,-76.23,27.47
37.77,-76.21,27.48
37.77,-76.19,27.31
37.77,-76.17,27.28
37.77,-75.53,25.57
37.77,-75.51,24.5
37.77,-75.49,24.5
37.77,-75.47,24.5
37.77,-75.45,24.58
37.77,-75.43,24.67
37.77,-75.41,24.62
37.77,-75.25,25.17
37.77,-75.23,25.19
37.77,-75.21,25.26
37.77,-75.19,25.16
37.77,-75.17,24.96
37.77,-75.15,24.76
37.77,-75.13,24.71
37.77,-75.11,24.71
37.77,-75.09,24.94
37.77,-75.01,25.62
37.77,-74.99,25.64
37.77,-74.97,25.68
37.77,-74.95,25.71
37.77,-74.93,25.74
37.77,-74.91,25.74
37.77,-74.89,25.73
37.77,-74.87,25.74
37.77,-74.85,25.72
37.77,-74.83,25.63
37.77,-74.81,25.62
37.77,-74.79,25.69
37.77,-74.77,25.79
37.77,-74.75,25.79
37.77,-74.73,25.72
37.77,-74.71,25.72
37.77,-74.69,25.7
37.77,-74.67,25.78
37.77,-74.65,25.95
37.77,-74.63,26.15
37.77,-74.61,26.32
37.77,-74.59,26.36
37.77,-74.57,26.31
37.77,-74.55,26.34
37.77,-74.53,26.27
37.77,-74.51,26.29
37.77,-74.49,26.28
37.77,-74.47,26.28
37.77,-74.45,26.28
37.77,-74.43,26.33
37.77,-74.41,26.35
37.77,-74.39,26.17
37.77,-74.37,26.23
37.77,-74.35,26.19
37.77,-74.33,26.17
37.77,-74.31,26.16
37.77,-74.29,26.2
37.77,-74.27,26.2
37.77,-74.25,26.17
37.77,-74.23,26.17
37.77,-74.21,26.16
37.77,-74.19,26.22
37.77,-74.17,26.22
37.77,-74.15,26.23
37.77,-74.13,26.28
37.77,-74.11,26.22
37.77,-74.09,26.08
37.77,-74.07,26.26
37.77,-74.05,26.48
37.77,-74.03,26.58
37.77,-74.01,26.72
37.77,-73.99,26.76
37.77,-73.97,26.86
37.77,-73.95,26.93
37.77,-73.93,26.7
37.77,-73.91,26.46
37.77,-73.89,26.39
37.77,-73.87,26.49
37.77,-73.85,26.64
37.77,-73.83,26.43
37.77,-73.81,26.3
37.77,-73.19,25.76
37.77,-71.09,25.69
37.77,-71.07,25.68
37.77,-71.05,25.8
37.77,-71.03,25.94
37.77,-71.01,26.08
37.77,-70.99,26.09
37.77,-70.97,25.99
37.77,-70.95,25.94
37.77,-70.91,25.92
37.77,-70.89,25.92
37.77,-70.87,25.93
37.77,-70.85,25.84
37.77,-70.83,25.79
37.77,-70.81,25.81
37.77,-70.79,25.88
37.77,-70.77,25.95
37.77,-70.75,26.0
37.77,-70.73,26.21
37.77,-70.71,26.31
37.77,-70.69,26.26
37.77,-70.67,26.26
37.77,-70.61,25.98
37.77,-70.59,25.94
37.77,-70.57,25.81
37.77,-70.55,25.8
37.77,-70.53,25.85
37.77,-70.51,25.89
37.77,-70.49,25.97
37.77,-70.47,26.03
37.77,-70.45,26.04
37.77,-70.43,26.1
37.77,-70.41,26.14
37.77,-70.39,26.15
37.77,-70.37,26.15
37.75,-76.23,27.48
37.75,-75.53,24.9
37.75,-75.51,24.41
37.75,-75.49,24.41
37.75,-75.47,24.37
37.75,-75.45,24.5
37.75,-75.43,24.61
37.75,-75.41,24.61
37.75,-75.39,24.6
37.75,-75.23,24.97
37.75,-75.21,24.97
37.75,-75.19,24.96
37.75,-75.17,24.85
37.75,-75.15,24.81
37.75,-75.13,24.84
37.75,-75.11,24.94
37.75,-75.09,25.0
37.75,-75.07,25.08
37.75,-75.05,25.28
37.75,-75.01,25.57
37.75,-74.99,25.62
37.75,-74.97,25.72
37.75,-74.95,25.78
37.75,-74.93,25.79
37.75,-74.91,25.76
37.75,-74.89,25.73
37.75,-74.87,25.59
37.75,-74.85,25.66
37.75,-74.83,25.65
37.75,-74.81,25.64
37.75,-74.79,25.67
37.75,-74.77,25.87
37.75,-74.75,25.91
37.75,-74.73,25.72
37.75,-74.71,25.72
37.75,-74.69,25.78
37.75,-74.67,25.91
37.75,-74.65,25.95
37.75,-74.63,26.3
37.75,-74.61,26.38
37.75,-74.59,26.4
37.75,-74.57,26.25
37.75,-74.55,26.29
37.75,-74.53,26.31
37.75,-74.51,26.29
37.75,-74.49,26.28
37.75,-74.47,26.3
37.75,-74.45,26.3
37.75,-74.43,26.28
37.75,-74.41,26.26
37.75,-74.39,26.25
37.75,-74.37,26.19
37.75,-74.35,26.1
37.75,-74.33,26.1
37.75,-74.31,26.15
37.75,-74.29,26.17
37.75,-74.27,26.21
37.75,-74.25,26.16
37.75,-74.23,26.12
37.75,-74.21,26.18
37.75,-74.19,26.24
37.75,-74.17,26.26
37.75,-74.15,26.41
37.75,-74.13,26.38
37.75,-74.11,26.3
37.75,-74.09,26.62
37.75,-74.07,26.63
37.75,-74.05,26.56
37.75,-74.03,26.48
37.75,-74.01,26.65
37.75,-73.99,26.68
37.75,-73.97,26.85
37.75,-73.95,27.04
37.75,-73.93,26.44
37.75,-73.91,26.21
37.75,-73.89,26.31
37.75,-73.87,26.34
37.75,-73.85,26.6
37.75,-73.83,26.47
37.75,-73.81,26.22
37.75,-73.17,25.76
37.75,-73.01,25.97
37.75,-71.23,25.77
37.75,-71.21,25.74
37.75,-71.07,25.65
37.75,-71.05,25.74
37.75,-71.03,25.89
37.75,-71.01,25.95
37.75,-70.99,26.02
37.75,-70.97,26.04
37.75,-70.95,26.06
37.75,-70.93,25.99
37.75,-70.91,25.92
37.75,-70.87,25.86
37.75,-70.85,25.84
37.75,-70.83,25.77
37.75,-70.81,25.8
37.75,-70.79,25.87
37.75,-70.77,25.87
37.75,-70.75,25.92
37.75,-70.73,26.02
37.75,-70.71,26.09
37.75,-70.69,26.05
37.75,-70.67,26.03
37.75,-70.55,25.83
37.75,-70.53,25.88
37.75,-70.51,25.95
37.75,-70.49,26.01
37.75,-70.47,26.07
37.75,-70.45,26.17
37.75,-70.43,26.2
37.75,-70.41,26.2
37.75,-70.39,26.22
37.75,-70.37,26.22
37.75,-69.17,29.17
37.75,-69.15,29.2
37.75,-69.13,29.2
37.73,-75.81,26.34
37.73,-75.59,25.67
37.73,-75.57,25.71
37.73,-75.55,25.6
37.73,-75.53,24.25
37.73,-75.51,24.29
37.73,-75.49,24.34
37.73,-75.47,24.38
37.73,-75.45,24.4
37.73,-75.43,24.52
37.73,-75.41,24.66
37.73,-75.39,24.9
37.73,-75.33,24.63
37.73,-75.31,24.68
37.73,-75.25,24.76
37.73,-75.23,24.77
37.73,-75.21,24.8
37.73,-75.19,24.83
37.73,-75.15,24.83
37.73,-75.13,24.94
37.73,-75.11,24.89
37.73,-75.09,24.99
37.73,-75.07,25.23
37.73,-75.05,25.32
37.73,-75.03,25.35
37.73,-75.01,25.38
37.73,-74.99,25.39
37.73,-74.97,25.59
37.73,-74.95,25.64
37.73,-74.93,25.73
37.73,-74.91,25.69
37.73,-74.89,25.65
37.73,-74.87,25.6
37.73,-74.85,25.64
37.73,-74.83,25.67
37.73,-74.81,25.71
37.73,-74.79,25.77
37.73,-74.77,25.83
37.73,-74.75,25.85
37.73,-74.73,25.78
37.73,-74.71,25.76
37.73,-74.69,25.83
37.73,-74.67,25.93
37.73,-74.65,26.02
37.73,-74.63,26.32
37.73,-74.61,26.44
37.73,-74.59,26.4
37.73,-74.57,26.19
37.73,-74.55,26.26
37.73,-74.53,26.26
37.73,-74.51,26.26
37.73,-74.49,26.28
37.73,-74.47,26.3
37.73,-74.45,26.3
37.73,-74.43,26.3
37.73,-74.41,26.25
37.73,-74.39,26.19
37.73,-74.37,26.16
37.73,-74.35,26.1
37.73,-74.33,26.08
37.73,-74.31,26.13
37.73,-74.29,26.14
37.73,-74.27,26.13
37.73,-74.25,26.11
37.73,-74.23,26.13
37.73,-74.21,26.29
37.73,-74.19,26.26
37.73,-74.17,26.36
37.73,-74.15,26.55
37.73,-74.13,26.48
37.73,-74.11,26.53
37.73,-74.09,26.62
37.73,-74.07,26.64
37.73,-74.05,26.29
37.73,-74.03,26.25
37.73,-74.01,26.5
37.73,-73.99,26.68
37.73,-73.97,26.78
37.73,-73.95,26.89
37.73,-73.93,26.47
37.73,-73.91,26.35
37.73,-73.89,26.33
37.73,-73.87,26.4
37.73,-73.85,26.54
37.73,-73.83,26.22
37.73,-73.81,26.11
37.73,-73.79,26.06
37.73,-73.71,26.19
37.73,-73.69,26.22
37.73,-73.67,26.11
37.73,-73.65,26.06
37.73,-73.63,26.03
37.73,-73.61,25.92
37.73,-73.59,25.81
37.73,-73.57,25.72
37.73,-73.03,25.99
37.73,-73.01,26.0
37.73,-71.43,25.98
37.73,-71.23,25.81
37.73,-71.21,25.79
37.73,-71.19,25.76
37.73,-71.17,25.86
37.73,-71.15,25.89
37.73,-71.05,25.63
37.73,-71.03,25.74
37.73,-71.01,25.81
37.73,-70.99,25.83
37.73,-70.97,26.06
37.73,-70.95,26.13
37.73,-70.93,26.06
37.73,-70.91,26.01
37.73,-70.87,25.88
37.73,-70.85,25.87
37.73,-70.83,25.79
37.73,-70.81,25.79
37.73,-70.79,25.81
37.73,-70.77,25.81
37.73,-70.75,25.84
37.73,-70.73,25.84
37.73,-70.71,25.85
37.73,-70.69,25.88
37.73,-70.67,25.96
37.73,-70.65,25.94
37.73,-70.63,25.86
37.73,-70.59,25.85
37.73,-70.57,25.86
37.73,-70.55,25.87
37.73,-70.53,25.95
37.73,-70.51,25.99
37.73,-70.49,26.07
37.73,-70.47,26.16
37.73,-70.45,26.22
37.73,-70.43,26.21
37.73,-70.41,26.2
37.73,-69.23,29.22
37.73,-69.21,29.19
37.73,-69.19,29.19
37.73,-69.15,29.19
37.71,-76.55,27.29
37.71,-76.29,27.32
37.71,-75.85,26.46
37.71,-75.77,26.32
37.71,-75.59,24.9
37.71,-75.57,25.2
37.71,-75.55,24.7
37.71,-75.53,24.37
37.71,-75.51,24.25
37.71,-75.49,24.24
37.71,-75.47,24.28
37.71,-75.45,24.63
37.71,-75.43,24.78
37.71,-75.41,24.82
37.71,-75.39,24.91
37.71,-75.37,24.84
37.71,-75.35,24.73
37.71,-75.33,24.66
37.71,-75.31,24.74
37.71,-75.29,24.8
37.71,-75.27,24.85
37.71,-75.25,24.84
37.71,-75.23,24.82
37.71,-75.21,24.8
37.71,-75.15,24.88
37.71,-75.13,24.91
37.71,-75.11,24.92
37.71,-75.09,25.16
37.71,-75.07,25.31
37.71,-75.05,25.34
37.71,-75.03,25.37
37.71,-75.01,25.41
37.71,-74.99,25.43
37.71,-74.97,25.54
37.71,-74.95,25.64
37.71,-74.93,25.68
37.71,-74.91,25.69
37.71,-74.89,25.65
37.71,-74.87,25.64
37.71,-74.85,25.68
37.71,-74.83,25.73
37.71,-74.81,25.79
37.71,-74.79,25.85
37.71,-74.77,25.85
37.71,-74.75,25.81
37.71,-74.73,25.75
37.71,-74.71,25.74
37.71,-74.69,25.82
37.71,-74.67,25.97
37.71,-74.65,26.13
37.71,-74.63,26.2
37.71,-74.61,26.29
37.71,-74.59,26.32
37.71,-74.57,26.15
37.71,-74.55,26.27
37.71,-74.53,26.26
37.71,-74.51,26.26
37.71,-74.49,26.31
37.71,-74.47,26.29
37.71,-74.45,26.31
37.71,-74.43,26.27
37.71,-74.41,26.22
37.71,-74.39,26.14
37.71,-74.37,26.11
37.71,-74.35,26.09
37.71,-74.33,26.11
37.71,-74.31,26.12
37.71,-74.29,26.12
37.71,-74.27,26.08
37.71,-74.25,26.06
37.71,-74.23,26.25
37.71,-74.21,26.33
37.71,-74.19,26.32
