lat,lon,sst
38.21,-75.95,29.37
38.21,-75.93,29.33
38.21,-75.91,29.6
38.21,-75.89,29.79
38.21,-75.87,29.79
38.21,-75.85,29.75
38.21,-75.17,26.93
38.21,-74.89,25.1
38.21,-74.87,25.13
38.21,-74.85,25.18
38.21,-74.83,25.63
38.21,-74.81,25.74
38.21,-74.79,25.81
38.21,-74.77,25.91
38.21,-74.47,26.62
38.21,-74.45,26.6
38.21,-74.43,26.56
38.21,-74.41,26.56
38.21,-74.39,26.43
38.21,-74.37,26.4
38.21,-74.35,26.36
38.21,-74.33,26.31
38.21,-74.31,26.37
38.21,-74.29,26.43
38.21,-74.27,26.42
38.21,-74.25,26.42
38.21,-74.23,26.49
38.21,-74.21,26.68
38.21,-74.19,26.68
38.21,-74.17,26.71
38.21,-74.15,26.81
38.21,-74.13,26.83
38.21,-74.11,26.88
38.21,-74.09,26.87
38.21,-74.07,26.88
38.21,-74.05,26.9
38.21,-74.03,26.97
38.19,-76.89,29.38
38.19,-76.87,29.52
38.19,-76.85,29.66
38.19,-76.83,29.69
38.19,-76.81,29.46
38.19,-76.79,29.38
38.19,-76.77,29.11
38.19,-76.75,29.09
38.19,-76.73,29.05
38.19,-76.71,28.98
38.19,-76.69,29.0
38.19,-76.67,28.9
38.19,-76.65,28.71
38.19,-76.63,28.75
38.19,-76.61,28.66
38.19,-76.59,28.88
38.19,-76.57,28.98
38.19,-76.31,28.74
38.19,-76.29,28.8
38.19,-76.27,29.01
38.19,-76.25,29.02
38.19,-76.23,29.03
38.19,-76.21,29.13
38.19,-76.19,29.38
38.19,-76.03,29.45
38.19,-76.01,29.46
38.19,-75.97,29.39
38.19,-75.95,29.37
38.19,-74.89,25.09
38.19,-74.87,25.09
38.19,-74.85,25.11
38.19,-74.83,25.25
38.19,-74.81,25.43
38.19,-74.79,25.61
38.19,-74.77,25.57
38.19,-74.75,25.6
38.19,-74.51,26.69
38.19,-74.49,26.68
38.19,-74.47,26.66
38.19,-74.45,26.66
38.19,-74.43,26.61
38.19,-74.41,26.59
38.19,-74.39,26.61
38.19,-74.37,26.45
38.19,-74.35,26.38
38.19,-74.33,26.48
38.19,-74.31,26.46
38.19,-74.29,26.56
38.19,-74.27,26.55
38.19,-74.25,26.48
38.19,-74.23,26.64
38.19,-74.21,26.7
38.19,-74.19,26.71
38.19,-74.17,26.7
38.19,-74.15,26.83
38.19,-74.13,26.84
38.19,-74.11,26.86
38.19,-74.09,26.88
38.19,-74.07,26.88
38.19,-74.05,26.85
38.17,-76.85,28.91
38.17,-76.83,29.6
38.17,-76.81,29.55
38.17,-76.77,29.62
38.17,-76.75,29.41
38.17,-76.73,29.36
38.17,-76.71,29.51
38.17,-76.69,29.51
38.17,-76.67,29.35
38.17,-76.65,29.35
38.17,-76.63,28.98
38.17,-76.61,29.0
38.17,-76.59,29.09
38.17,-76.57,29.12
38.17,-76.55,29.18
38.17,-76.27,28.98
38.17,-76.25,28.99
38.17,-76.23,28.96
38.17,-76.21,28.95
38.17,-76.19,29.06
38.17,-76.01,29.43
38.17,-75.97,29.56
38.17,-75.95,29.5
38.17,-75.25,28.53
38.17,-75.23,27.88
38.17,-74.83,25.21
38.17,-74.81,25.38
38.17,-74.79,25.45
38.17,-74.77,25.51
38.17,-74.75,25.76
38.17,-74.73,25.95
38.17,-74.49,26.67
38.17,-74.47,26.7
38.17,-74.45,26.7
38.17,-74.43,26.62
38.17,-74.41,26.65
38.17,-74.39,26.64
38.17,-74.37,26.55
38.17,-74.35,26.54
38.17,-74.33,26.56
38.17,-74.31,26.57
38.17,-74.29,26.64
38.17,-74.27,26.68
38.17,-74.25,26.64
38.17,-74.23,26.59
38.17,-74.21,26.65
38.17,-74.19,26.74
38.17,-74.17,26.71
38.17,-74.15,26.72
38.17,-74.13,26.87
38.17,-74.11,26.88
38.17,-74.09,26.87
38.17,-74.07,26.88
38.17,-74.05,26.83
38.15,-76.75,29.41
38.15,-76.73,29.43
38.15,-76.71,29.5
38.15,-76.65,29.5
38.15,-76.59,29.43
38.15,-76.57,29.33
38.15,-76.55,29.22
38.15,-76.45,29.61
38.15,-76.31,28.8
38.15,-76.27,28.65
38.15,-76.25,28.68
38.15,-76.07,29.33
38.15,-76.01,29.43
38.15,-75.97,29.38
38.15,-75.25,28.53
38.15,-75.23,28.53
38.15,-74.85,25.18
38.15,-74.83,25.4
38.15,-74.81,25.54
38.15,-74.79,25.68
38.15,-74.77,25.67
38.15,-74.75,25.92
38.15,-74.73,25.99
38.15,-74.71,26.38
38.15,-74.69,26.41
38.15,-74.67,26.45
38.15,-74.65,26.47
38.15,-74.51,26.59
38.15,-74.49,26.7
38.15,-74.47,26.78
38.15,-74.45,26.66
38.15,-74.43,26.64
38.15,-74.41,26.71
38.15,-74.39,26.7
38.15,-74.37,26.7
38.15,-74.35,26.62
38.15,-74.33,26.63
38.15,-74.31,26.59
38.15,-74.29,26.62
38.15,-74.27,26.66
38.15,-74.25,26.67
38.15,-74.23,26.71
38.15,-74.21,26.6
38.15,-74.19,26.7
38.15,-74.17,26.71
38.15,-74.15,26.75
38.15,-74.13,26.88
38.15,-74.11,26.91
38.15,-74.09,26.92
38.15,-74.07,26.83
38.13,-76.59,29.53
38.13,-76.57,29.48
38.13,-76.55,29.21
38.13,-76.53,29.13
38.13,-76.51,29.13
38.13,-76.49,29.21
38.13,-76.47,29.54
38.13,-76.45,29.59
38.13,-76.35,28.9
38.13,-76.31,28.89
38.13,-76.29,28.67
38.13,-76.27,28.66
38.13,-76.25,28.67
38.13,-76.23,28.69
38.13,-76.13,29.13
38.13,-76.11,29.28
38.13,-76.07,29.5
38.13,-76.05,29.33
38.13,-76.03,29.24
38.13,-76.01,29.26
38.13,-75.97,29.27
38.13,-75.91,29.84
38.13,-75.89,29.96
38.13,-75.87,30.13
38.13,-75.85,29.9
38.13,-74.85,25.13
38.13,-74.83,25.23
38.13,-74.81,25.44
38.13,-74.79,25.6
38.13,-74.77,25.65
38.13,-74.75,25.78
38.13,-74.73,25.99
38.13,-74.71,26.14
38.13,-74.69,26.34
38.13,-74.67,26.25
38.13,-74.65,26.43
38.13,-74.63,26.38
38.13,-74.61,26.25
38.13,-74.59,26.16
38.13,-74.57,26.07
38.13,-74.51,26.59
38.13,-74.49,26.72
38.13,-74.47,26.71
38.13,-74.45,26.75
38.13,-74.43,26.73
38.13,-74.41,26.76
38.13,-74.39,26.76
38.13,-74.37,26.71
38.13,-74.35,26.68
38.13,-74.33,26.69
38.13,-74.31,26.65
38.13,-74.29,26.65
38.13,-74.27,26.65
38.13,-74.25,26.67
38.13,-74.23,26.86
38.13,-74.21,26.8
38.13,-74.19,26.78
38.13,-74.17,26.8
38.13,-74.15,26.84
38.13,-74.13,26.85
38.13,-74.11,26.86
38.13,-74.09,26.91
38.11,-76.59,29.71
38.11,-76.57,29.7
38.11,-76.55,29.45
38.11,-76.53,29.1
38.11,-76.51,29.07
38.11,-76.49,29.13
38.11,-76.45,29.36
38.11,-76.43,29.46
38.11,-76.41,29.48
38.11,-76.33,28.6
38.11,-76.31,28.8
38.11,-76.29,28.76
38.11,-76.27,28.65
38.11,-76.25,28.67
38.11,-76.23,28.72
38.11,-76.21,28.8
38.11,-76.19,28.82
38.11,-76.17,28.79
38.11,-76.15,29.04
38.11,-76.13,29.13
38.11,-76.11,29.4
38.11,-76.09,29.43
38.11,-76.07,29.52
38.11,-76.01,29.23
38.11,-75.99,29.21
38.11,-75.97,29.03
38.11,-75.95,29.38
38.11,-75.93,29.77
38.11,-75.91,30.09
38.11,-75.89,30.1
38.11,-75.87,30.11
38.11,-75.85,30.1
38.11,-74.83,25.17
38.11,-74.81,25.29
38.11,-74.79,25.43
38.11,-74.77,25.52
38.11,-74.75,25.72
38.11,-74.73,25.78
38.11,-74.71,25.89
38.11,-74.69,26.02
38.11,-74.67,26.03
38.11,-74.65,26.01
38.11,-74.63,26.05
38.11,-74.61,26.02
38.11,-74.59,25.97
38.11,-74.57,25.97
38.11,-74.55,25.93
38.11,-74.53,26.39
38.11,-74.51,26.54
38.11,-74.49,26.68
38.11,-74.47,26.75
38.11,-74.45,26.78
38.11,-74.43,26.77
38.11,-74.41,26.79
38.11,-74.39,26.75
38.11,-74.37,26.75
38.11,-74.35,26.73
38.11,-74.33,26.73
38.11,-74.31,26.73
38.11,-74.29,26.73
38.11,-74.27,26.76
38.11,-74.25,26.83
38.11,-74.23,26.9
38.11,-74.21,26.86
38.11,-74.19,26.83
38.11,-74.17,26.88
38.11,-74.15,26.88
38.11,-74.13,26.88
38.11,-74.11,26.88
38.11,-74.09,26.9
38.09,-76.55,29.65
38.09,-76.53,29.29
38.09,-76.51,29.18
38.09,-76.49,29.19
38.09,-76.47,29.3
38.09,-76.45,29.35
38.09,-76.43,29.45
38.09,-76.41,29.54
38.09,-76.39,29.54
38.09,-76.33,28.6
38.09,-76.31,28.63
38.09,-76.29,28.74
38.09,-76.27,28.75
38.09,-76.25,28.7
38.09,-76.23,28.79
38.09,-76.21,28.81
38.09,-76.19,28.8
38.09,-76.17,28.79
38.09,-76.15,28.94
38.09,-76.13,28.98
38.09,-76.11,29.04
38.09,-76.09,29.25
38.09,-76.07,29.37
38.09,-75.99,29.05
38.09,-75.97,28.97
38.09,-75.95,29.1
38.09,-75.93,29.58
38.09,-75.91,30.08
38.09,-75.89,30.31
38.09,-75.33,28.63
38.09,-75.31,28.65
38.09,-75.29,28.69
38.09,-75.27,28.7
38.09,-74.83,25.24
38.09,-74.81,25.38
38.09,-74.79,25.49
38.09,-74.77,25.63
38.09,-74.75,25.83
38.09,-74.73,25.82
38.09,-74.71,25.8
38.09,-74.69,25.77
38.09,-74.67,25.93
38.09,-74.65,25.89
38.09,-74.63,25.9
38.09,-74.61,25.93
38.09,-74.59,25.95
38.09,-74.57,26.0
38.09,-74.55,26.25
38.09,-74.53,26.38
38.09,-74.51,26.56
38.09,-74.49,26.68
38.09,-74.47,26.84
38.09,-74.45,26.77
38.09,-74.43,26.71
38.09,-74.41,26.78
38.09,-74.39,26.78
38.09,-74.37,26.79
38.09,-74.35,26.79
38.09,-74.33,26.77
38.09,-74.31,26.81
38.09,-74.29,26.88
38.09,-74.27,26.92
38.09,-74.25,26.93
38.09,-74.23,26.96
38.09,-74.21,26.91
38.09,-74.19,26.92
38.09,-74.17,26.93
38.09,-74.15,26.94
38.09,-74.13,26.92
38.09,-74.11,26.88
38.07,-76.53,29.38
38.07,-76.51,29.32
38.07,-76.49,29.29
38.07,-76.47,29.34
38.07,-76.45,29.25
38.07,-76.43,29.14
38.07,-76.41,29.43
38.07,-76.39,29.47
38.07,-76.37,29.45
38.07,-76.31,28.53
38.07,-76.29,28.6
38.07,-76.27,28.79
38.07,-76.25,28.78
38.07,-76.23,28.92
38.07,-76.21,28.84
38.07,-76.19,28.77
38.07,-76.17,28.88
38.07,-76.15,28.93
38.07,-76.13,28.88
38.07,-76.11,28.92
38.07,-76.09,29.14
38.07,-76.07,29.25
38.07,-76.05,29.28
38.07,-76.03,29.2
38.07,-76.01,29.12
38.07,-75.99,29.05
38.07,-75.97,28.92
38.07,-75.95,28.93
38.07,-75.93,28.97
38.07,-75.91,29.56
38.07,-75.89,29.95
38.07,-75.35,28.25
38.07,-75.33,28.3
38.07,-75.31,29.32
38.07,-75.29,29.32
38.07,-74.87,25.4
38.07,-74.85,25.38
38.07,-74.83,25.8
38.07,-74.81,25.9
38.07,-74.79,25.95
38.07,-74.77,25.91
38.07,-74.75,26.1
38.07,-74.73,26.1
38.07,-74.71,26.18
38.07,-74.69,26.22
38.07,-74.67,26.12
38.07,-74.65,26.14
38.07,-74.63,26.17
38.07,-74.61,26.37
38.07,-74.59,26.58
38.07,-74.57,26.42
38.07,-74.55,26.45
38.07,-74.53,26.56
38.07,-74.51,26.68
38.07,-74.49,26.72
38.07,-74.47,26.76
38.07,-74.45,26.65
38.07,-74.43,26.65
38.07,-74.41,26.73
38.07,-74.39,26.78
38.07,-74.37,26.82
38.07,-74.35,26.81
38.07,-74.33,26.83
38.07,-74.31,26.83
38.07,-74.29,26.97
38.07,-74.27,27.0
38.07,-74.25,26.92
38.07,-74.23,26.93
38.07,-74.21,26.96
38.07,-74.19,26.97
38.07,-74.17,26.96
38.07,-74.15,26.94
38.07,-74.13,26.92
38.05,-76.51,28.95
38.05,-76.49,29.35
38.05,-76.47,29.35
38.05,-76.45,29.35
38.05,-76.43,29.21
38.05,-76.41,29.22
38.05,-76.39,29.24
38.05,-76.37,29.32
38.05,-76.35,29.2
38.05,-76.31,28.73
38.05,-76.29,28.73
38.05,-76.27,28.76
38.05,-76.25,28.74
38.05,-76.23,28.83
38.05,-76.21,29.02
38.05,-76.19,28.92
38.05,-76.17,28.88
38.05,-76.15,28.9
38.05,-76.13,29.04
38.05,-76.11,29.15
38.05,-75.95,28.87
38.05,-75.91,29.05
38.05,-75.89,29.07
38.05,-75.87,29.58
38.05,-75.85,29.57
38.05,-75.83,29.56
38.05,-75.35,28.04
38.05,-75.31,28.6
38.05,-75.29,29.38
38.05,-75.27,29.43
38.05,-74.89,25.42
38.05,-74.87,25.47
38.05,-74.85,25.89
38.05,-74.83,25.96
38.05,-74.81,26.05
38.05,-74.79,26.12
38.05,-74.77,26.23
38.05,-74.75,26.32
38.05,-74.73,26.3
38.05,-74.71,26.33
38.05,-74.69,26.35
38.05,-74.67,26.37
38.05,-74.65,26.45
38.05,-74.63,26.53
38.05,-74.61,26.62
38.05,-74.59,26.62
38.05,-74.57,26.54
38.05,-74.55,26.61
38.05,-74.53,26.72
38.05,-74.51,26.71
38.05,-74.49,26.72
38.05,-74.47,26.63
38.05,-74.45,26.67
38.05,-74.43,26.7
38.05,-74.41,26.74
38.05,-74.39,26.78
38.05,-74.37,26.81
38.05,-74.35,26.82
38.05,-74.33,26.87
38.05,-74.31,26.89
38.05,-74.29,26.98
38.05,-74.27,27.02
38.05,-74.25,27.0
38.05,-74.23,26.95
38.05,-74.21,26.94
38.05,-74.19,26.95
38.05,-74.17,26.97
38.05,-74.15,26.98
38.05,-74.13,26.9
38.03,-76.51,29.02
38.03,-76.49,29.42
38.03,-76.47,29.55
38.03,-76.45,29.35
38.03,-76.43,29.3
38.03,-76.41,29.12
38.03,-76.39,29.08
38.03,-76.37,29.18
38.03,-76.35,29.05
38.03,-76.33,28.92
38.03,-76.21,28.91
38.03,-76.19,28.88
38.03,-76.13,29.17
38.03,-76.11,29.27
38.03,-76.01,29.18
38.03,-75.91,29.17
38.03,-75.89,29.22
38.03,-75.87,29.32
38.03,-74.91,25.28
38.03,-74.89,25.48
38.03,-74.87,25.81
38.03,-74.85,26.08
38.03,-74.83,26.09
38.03,-74.81,26.02
38.03,-74.79,26.03
38.03,-74.77,26.04
38.03,-74.75,26.28
38.03,-74.73,26.4
38.03,-74.71,26.53
38.03,-74.69,26.52
38.03,-74.67,26.54
38.03,-74.65,26.59
38.03,-74.63,26.56
38.03,-74.61,26.63
38.03,-74.59,26.59
38.03,-74.57,26.58
38.03,-74.55,26.72
38.03,-74.53,26.69
38.03,-74.51,26.69
38.03,-74.49,26.69
38.03,-74.47,26.65
38.03,-74.45,26.67
38.03,-74.43,26.67
38.03,-74.41,26.66
38.03,-74.39,26.75
38.03,-74.37,26.81
38.03,-74.35,26.83
38.03,-74.33,26.9
38.03,-74.31,26.98
38.03,-74.29,26.99
38.03,-74.27,26.98
38.03,-74.25,26.97
38.03,-74.23,26.87
38.03,-74.21,26.92
38.03,-74.19,26.91
38.03,-74.17,26.91
38.03,-74.15,26.98
38.01,-76.47,29.43
38.01,-76.45,29.36
38.01,-76.43,29.31
38.01,-76.41,29.01
38.01,-76.39,28.99
38.01,-76.19,28.93
38.01,-76.11,29.24
38.01,-76.09,29.75
38.01,-76.07,29.83
38.01,-76.03,29.67
38.01,-74.93,25.19
38.01,-74.91,25.23
38.01,-74.89,25.4
38.01,-74.87,25.74
38.01,-74.85,25.82
38.01,-74.83,25.97
38.01,-74.81,25.87
38.01,-74.79,25.85
38.01,-74.77,25.85
38.01,-74.75,25.97
38.01,-74.73,26.34
38.01,-74.71,26.57
38.01,-74.69,26.74
38.01,-74.67,26.63
38.01,-74.65,26.64
38.01,-74.63,26.68
38.01,-74.61,26.67
38.01,-74.59,26.66
38.01,-74.57,26.74
38.01,-74.55,26.68
38.01,-74.53,26.63
38.01,-74.51,26.7
38.01,-74.49,26.73
38.01,-74.47,26.72
38.01,-74.45,26.69
38.01,-74.43,26.74
38.01,-74.41,26.75
38.01,-74.39,26.81
38.01,-74.37,26.81
38.01,-74.35,26.86
38.01,-74.33,26.94
38.01,-74.31,26.97
38.01,-74.29,26.97
38.01,-74.27,26.92
38.01,-74.25,26.93
38.01,-74.23,26.94
38.01,-74.21,26.93
38.01,-74.19,26.94
38.01,-74.17,26.94
38.01,-74.15,26.99
37.99,-76.43,29.19
37.99,-76.41,29.0
37.99,-76.21,28.89
37.99,-76.19,28.89
37.99,-76.17,29.08
37.99,-76.15,29.03
37.99,-76.13,29.02
37.99,-76.09,29.83
37.99,-76.07,29.85
37.99,-75.39,29.65
37.99,-75.37,28.74
37.99,-74.91,25.31
37.99,-74.89,25.4
37.99,-74.87,25.54
37.99,-74.85,25.61
37.99,-74.83,25.73
37.99,-74.81,25.89
37.99,-74.79,25.64
37.99,-74.77,25.82
37.99,-74.75,25.95
37.99,-74.73,26.34
37.99,-74.71,26.62
37.99,-74.69,26.75
37.99,-74.67,26.67
37.99,-74.65,26.63
37.99,-74.63,26.66
37.99,-74.61,26.65
37.99,-74.59,26.61
37.99,-74.57,26.66
37.99,-74.55,26.67
37.99,-74.53,26.69
37.99,-74.51,26.73
37.99,-74.49,26.77
37.99,-74.47,26.74
37.99,-74.45,26.7
37.99,-74.43,26.68
37.99,-74.41,26.59
37.99,-74.39,26.63
37.99,-74.37,26.76
37.99,-74.35,26.87
37.99,-74.33,26.92
37.99,-74.31,26.91
37.99,-74.29,26.95
37.99,-74.27,26.92
37.99,-74.25,26.97
37.99,-74.23,27.01
37.99,-74.21,27.0
37.99,-74.19,26.95
37.99,-74.17,26.97
37.97,-76.29,28.71
37.97,-76.27,28.7
37.97,-76.25,28.66
37.97,-76.23,28.77
37.97,-76.21,28.87
37.97,-76.19,28.85
37.97,-76.05,29.85
37.97,-75.43,28.9
37.97,-75.41,28.82
37.97,-75.39,29.04
37.97,-75.37,28.73
37.97,-74.91,25.26
37.97,-74.89,25.34
37.97,-74.87,25.43
37.97,-74.85,25.46
37.97,-74.83,25.47
37.97,-74.81,25.46
37.97,-74.79,25.47
37.97,-74.77,25.82
37.97,-74.75,26.13
37.97,-74.73,26.34
37.97,-74.71,26.53
37.97,-74.69,26.51
37.97,-74.67,26.69
37.97,-74.65,26.73
37.97,-74.63,26.67
37.97,-74.61,26.53
37.97,-74.59,26.54
37.97,-74.57,26.68
37.97,-74.55,26.69
37.97,-74.53,26.71
37.97,-74.51,26.77
37.97,-74.49,26.78
37.97,-74.47,26.77
37.97,-74.45,26.79
37.97,-74.43,26.74
37.97,-74.41,26.66
37.97,-74.39,26.66
37.97,-74.37,26.81
37.97,-74.35,26.95
37.97,-74.33,26.96
37.97,-74.31,26.91
37.97,-74.29,26.92
37.97,-74.27,26.95
37.97,-74.25,26.96
37.97,-74.23,26.99
37.97,-74.21,26.99
37.97,-74.19,27.03
37.95,-76.33,28.89
37.95,-76.31,28.87
37.95,-76.29,28.8
37.95,-76.27,28.72
37.95,-76.25,28.69
37.95,-76.23,28.74
37.95,-76.21,28.78
37.95,-76.19,28.89
37.95,-75.81,28.63
37.95,-75.65,28.59
37.95,-75.43,27.16
37.95,-75.41,27.47
37.95,-75.39,27.51
37.95,-75.37,27.48
37.95,-74.87,25.33
37.95,-74.85,25.35
37.95,-74.83,25.31
37.95,-74.81,25.33
37.95,-74.79,25.53
37.95,-74.77,25.8
37.95,-74.75,26.13
37.95,-74.73,26.39
37.95,-74.71,26.46
37.95,-74.69,26.48
37.95,-74.67,26.59
37.95,-74.65,26.64
37.95,-74.63,26.64
37.95,-74.61,26.62
37.95,-74.59,26.66
37.95,-74.57,26.67
37.95,-74.55,26.66
37.95,-74.53,26.82
37.95,-74.51,26.87
37.95,-74.49,26.87
37.95,-74.47,26.84
37.95,-74.45,26.86
37.95,-74.37,26.96
37.95,-74.35,26.97
37.95,-74.33,26.9
37.95,-74.31,26.89
37.95,-74.29,26.96
37.95,-74.27,26.97
37.95,-74.25,26.95
37.95,-74.23,26.98
37.95,-74.21,27.0
37.95,-74.19,27.02
37.93,-76.29,28.92
37.93,-76.27,28.88
37.93,-76.25,28.72
37.93,-76.23,28.72
37.93,-75.43,26.96
37.93,-75.39,27.1
37.93,-74.85,25.33
37.93,-74.83,25.36
37.93,-74.81,25.43
37.93,-74.79,25.54
37.93,-74.77,25.68
37.93,-74.75,26.1
37.93,-74.73,26.41
37.93,-74.71,26.49
37.93,-74.69,26.54
37.93,-74.67,26.55
37.93,-74.65,26.61
37.93,-74.63,26.6
37.93,-74.61,26.59
37.93,-74.59,26.63
37.93,-74.49,26.89
37.93,-74.47,26.9
37.93,-74.45,26.88
37.93,-74.35,27.03
37.93,-74.33,26.93
37.93,-74.31,26.94
37.93,-74.29,26.97
37.93,-74.27,26.97
37.93,-74.25,26.96
37.93,-74.23,26.95
37.93,-74.21,27.03
37.91,-75.47,26.86
37.91,-74.85,25.6
37.91,-74.83,25.7
37.91,-74.81,25.89
37.91,-74.79,25.94
37.91,-74.77,26.09
37.91,-74.75,26.12
37.91,-74.73,26.31
37.91,-74.71,26.43
37.91,-74.69,26.48
37.91,-74.67,26.52
37.91,-74.65,26.58
37.91,-74.63,26.58
37.91,-74.61,26.6
37.91,-74.59,26.66
37.91,-74.51,26.86
37.91,-74.49,26.86
37.91,-74.47,26.88
37.91,-74.45,26.92
37.91,-74.31,26.92
37.91,-74.29,26.98
37.91,-74.27,27.01
37.91,-74.25,27.0
37.91,-74.23,26.96
37.89,-75.47,27.07
37.89,-75.43,26.71
37.89,-75.37,26.99
37.89,-75.35,26.98
37.89,-74.95,25.43
37.89,-74.93,25.42
37.89,-74.91,25.53
37.89,-74.89,25.52
37.89,-74.85,25.73
37.89,-74.83,25.83
37.89,-74.81,25.95
37.89,-74.79,26.11
37.89,-74.77,26.17
37.89,-74.75,26.22
37.89,-74.73,26.27
37.89,-74.71,26.36
37.89,-74.69,26.43
37.89,-74.67,26.49
37.89,-74.65,26.54
37.89,-74.63,26.65
37.89,-74.61,26.61
37.89,-74.59,26.66
37.89,-74.55,26.83
37.89,-74.53,26.88
37.89,-74.51,26.96
37.89,-74.49,26.93
37.89,-74.47,26.95
37.89,-74.45,27.05
37.89,-74.43,27.06
37.89,-74.41,27.07
37.89,-74.31,26.96
37.89,-74.29,26.98
37.89,-74.27,27.01
37.89,-74.25,27.01
37.89,-74.23,26.96
37.87,-75.71,29.23
37.87,-75.69,29.29
37.87,-75.49,27.15
37.87,-75.47,27.11
37.87,-75.37,27.0
37.87,-74.97,25.73
37.87,-74.95,25.75
37.87,-74.93,25.83
37.87,-74.91,25.87
37.87,-74.89,25.92
37.87,-74.83,26.0
37.87,-74.81,26.22
37.87,-74.79,26.21
37.87,-74.77,26.26
37.87,-74.75,26.29
37.87,-74.73,26.3
37.87,-74.71,26.37
37.87,-74.69,26.37
37.87,-74.67,26.51
37.87,-74.65,26.62
37.87,-74.63,26.68
37.87,-74.61,26.72
37.87,-74.59,26.71
37.87,-74.57,26.72
37.87,-74.55,26.79
37.87,-74.53,26.89
37.87,-74.51,26.94
37.87,-74.49,26.97
37.87,-74.47,27.01
37.87,-74.45,27.03
37.87,-74.43,26.94
37.87,-74.41,26.88
37.87,-74.39,26.91
37.87,-74.31,27.01
37.87,-74.29,26.99
37.87,-74.27,26.99
37.87,-74.25,27.02
37.85,-75.71,29.62
37.85,-75.69,29.3
37.85,-75.01,25.82
37.85,-74.99,25.79
37.85,-74.97,25.78
37.85,-74.95,25.84
37.85,-74.93,25.94
37.85,-74.91,25.98
37.85,-74.89,26.05
37.85,-74.83,26.31
37.85,-74.81,26.38
37.85,-74.79,26.48
37.85,-74.77,26.52
37.85,-74.75,26.49
37.85,-74.73,26.44
37.85,-74.71,26.41
37.85,-74.69,26.48
37.85,-74.67,26.48
37.85,-74.65,26.55
37.85,-74.63,26.66
37.85,-74.61,26.71
37.85,-74.59,26.71
37.85,-74.57,26.73
37.85,-74.55,26.77
37.85,-74.53,26.85
37.85,-74.51,26.9
37.85,-74.49,26.92
37.85,-74.47,26.95
37.85,-74.45,26.94
37.85,-74.43,26.86
37.85,-74.41,26.85
37.85,-74.39,26.92
37.85,-74.37,26.96
37.85,-74.35,27.06
37.85,-74.33,27.05
37.85,-74.31,27.04
37.85,-74.29,27.02
37.85,-74.27,27.01
37.85,-74.25,26.99
37.83,-75.69,29.3
37.83,-75.09,25.5
37.83,-75.07,25.66
37.83,-75.05,25.81
37.83,-75.03,25.87
37.83,-75.01,25.85
37.83,-74.99,25.99
37.83,-74.97,26.01
37.83,-74.95,25.98
37.83,-74.93,26.0
37.83,-74.91,26.08
37.83,-74.89,26.13
37.83,-74.87,26.29
37.83,-74.85,26.4
37.83,-74.83,26.53
37.83,-74.81,26.65
37.83,-74.79,26.65
37.83,-74.77,26.59
37.83,-74.75,26.57
37.83,-74.73,26.56
37.83,-74.71,26.58
37.83,-74.69,26.55
37.83,-74.67,26.47
37.83,-74.65,26.47
37.83,-74.63,26.6
37.83,-74.61,26.66
37.83,-74.59,26.68
37.83,-74.57,26.6
37.83,-74.55,26.59
37.83,-74.51,26.85
37.83,-74.49,26.85
37.83,-74.47,26.92
37.83,-74.45,26.94
37.83,-74.43,26.89
37.83,-74.41,26.92
37.83,-74.39,26.97
37.83,-74.37,26.99
37.83,-74.33,27.04
37.83,-74.31,27.05
37.83,-74.29,27.06
37.83,-74.27,27.02
37.81,-75.73,28.24
37.81,-75.11,25.63
37.81,-75.09,25.52
37.81,-75.07,25.62
37.81,-75.05,25.83
37.81,-75.03,25.97
37.81,-75.01,26.02
37.81,-74.99,26.09
37.81,-74.97,26.21
37.81,-74.95,26.19
37.81,-74.93,26.47
37.81,-74.91,26.42
37.81,-74.89,26.45
37.81,-74.87,26.46
37.81,-74.85,26.51
37.81,-74.83,26.63
37.81,-74.81,26.71
37.81,-74.79,26.5
37.81,-74.77,26.45
37.81,-74.75,26.51
37.81,-74.73,26.63
37.81,-74.71,26.63
37.81,-74.69,26.6
37.81,-74.67,26.51
37.81,-74.65,26.52
37.81,-74.63,26.62
37.81,-74.61,26.68
37.81,-74.59,26.7
37.81,-74.57,26.63
37.81,-74.55,26.62
37.81,-74.53,26.74
37.81,-74.51,26.81
37.81,-74.49,26.94
37.81,-74.47,26.95
37.81,-74.45,27.0
37.81,-74.43,26.96
37.81,-74.41,26.96
37.81,-74.39,27.09
37.81,-74.37,27.08
37.81,-74.29,27.03
37.81,-74.27,27.03
37.79,-75.73,28.24
37.79,-75.71,28.28
37.79,-75.13,26.08
37.79,-75.11,26.09
37.79,-75.09,26.04
37.79,-75.07,26.04
37.79,-75.05,26.07
37.79,-75.03,26.13
37.79,-75.01,26.33
37.79,-74.99,26.37
37.79,-74.97,26.36
37.79,-74.95,26.56
37.79,-74.93,26.62
37.79,-74.91,26.51
37.79,-74.89,26.53
37.79,-74.87,26.51
37.79,-74.85,26.49
37.79,-74.83,26.62
37.79,-74.81,26.51
37.79,-74.79,26.46
37.79,-74.77,26.46
37.79,-74.75,26.56
37.79,-74.73,26.79
37.79,-74.71,26.79
37.79,-74.69,26.79
37.79,-74.67,26.68
37.79,-74.65,26.66
37.79,-74.63,26.66
37.79,-74.61,26.67
37.79,-74.59,26.68
37.79,-74.57,26.61
37.79,-74.55,26.62
37.79,-74.53,26.68
