lat,lon,sst
41.07,-72.23,22.49
41.07,-72.21,22.26
41.07,-72.19,22.21
41.07,-72.17,22.3
41.07,-72.15,22.31
41.07,-72.13,22.48
41.07,-72.11,22.55
41.07,-72.07,21.4
41.07,-72.05,21.22
41.07,-72.03,21.15
41.07,-72.01,20.82
41.07,-71.99,20.72
41.07,-71.97,20.63
41.07,-71.93,20.54
41.07,-71.85,20.08
41.07,-71.83,20.03
41.07,-71.63,20.47
41.07,-71.61,20.63
41.07,-71.59,20.76
41.07,-71.57,20.78
41.07,-71.55,20.79
41.07,-71.53,20.75
41.07,-71.51,20.71
41.07,-71.49,20.77
41.07,-69.89,17.51
41.07,-69.87,17.54
41.07,-69.85,17.23
41.07,-69.83,16.65
41.07,-69.81,16.19
41.07,-69.77,15.75
41.07,-69.75,15.76
41.05,-73.47,22.67
41.05,-73.45,22.7
41.05,-73.43,22.67
41.05,-73.41,22.51
41.05,-73.39,22.54
41.05,-73.27,22.69
41.05,-73.25,22.59
41.05,-73.23,22.56
41.05,-73.17,22.61
41.05,-73.15,22.63
41.05,-73.13,22.66
41.05,-73.11,22.66
41.05,-73.09,22.64
41.05,-73.07,22.33
41.05,-73.05,22.37
41.05,-73.03,22.4
41.05,-73.01,22.41
41.05,-72.99,22.48
41.05,-72.97,22.59
41.05,-72.95,22.67
41.05,-72.93,22.42
41.05,-72.91,22.46
41.05,-72.89,22.52
41.05,-72.87,22.56
41.05,-72.85,22.68
41.05,-72.83,22.69
41.05,-72.81,22.73
41.05,-72.79,22.78
41.05,-72.77,22.74
41.05,-72.75,22.7
41.05,-72.73,22.73
41.05,-72.71,22.71
41.05,-72.69,22.73
41.05,-72.67,22.63
41.05,-72.65,22.59
41.05,-72.63,22.66
41.05,-72.61,22.94
41.05,-72.59,22.99
41.05,-72.57,23.0
41.05,-72.55,22.8
41.05,-72.53,22.61
41.05,-72.51,22.47
41.05,-72.49,22.25
41.05,-72.39,23.72
41.05,-72.31,22.53
41.05,-72.27,22.73
41.05,-72.25,22.73
41.05,-72.23,22.57
41.05,-72.21,22.34
41.05,-72.19,22.37
41.05,-72.15,22.18
41.05,-72.13,22.21
41.05,-72.11,22.6
41.05,-72.09,21.89
41.05,-72.07,21.69
41.05,-72.05,21.34
41.05,-72.03,21.19
41.05,-72.01,21.21
41.05,-71.99,21.11
41.05,-71.97,20.78
41.05,-71.87,20.06
41.05,-71.85,20.04
41.05,-71.83,20.0
41.05,-71.61,20.6
41.05,-69.87,16.76
41.05,-69.85,16.22
41.05,-69.83,16.1
41.05,-69.81,16.0
41.05,-69.79,15.71
41.05,-69.77,15.68
41.03,-73.51,22.66
41.03,-73.49,22.66
41.03,-73.47,22.68
41.03,-73.45,22.72
41.03,-73.43,22.71
41.03,-73.41,22.61
41.03,-73.39,22.55
41.03,-73.25,22.49
41.03,-73.23,22.51
41.03,-73.19,22.69
41.03,-73.17,22.73
41.03,-73.15,22.82
41.03,-73.13,22.8
41.03,-73.11,22.7
41.03,-73.09,22.61
41.03,-73.07,22.37
41.03,-73.05,22.28
41.03,-73.03,22.33
41.03,-73.01,22.39
41.03,-72.99,22.45
41.03,-72.97,22.51
41.03,-72.95,22.26
41.03,-72.93,22.27
41.03,-72.91,22.37
41.03,-72.89,22.42
41.03,-72.87,22.52
41.03,-72.85,22.55
41.03,-72.83,22.57
41.03,-72.81,22.65
41.03,-72.79,22.72
41.03,-72.77,22.7
41.03,-72.75,22.66
41.03,-72.73,22.68
41.03,-72.71,22.6
41.03,-72.69,22.56
41.03,-72.67,22.6
41.03,-72.65,22.77
41.03,-72.63,22.92
41.03,-72.61,23.01
41.03,-72.59,22.71
41.03,-72.57,22.3
41.03,-72.55,22.29
41.03,-72.43,24.5
41.03,-72.37,24.13
41.03,-72.35,24.08
41.03,-72.29,23.18
41.03,-72.27,23.2
41.03,-72.25,22.7
41.03,-72.13,22.6
41.03,-72.11,22.59
41.03,-72.09,22.34
41.03,-72.07,22.17
41.03,-72.05,21.76
41.03,-72.03,21.24
41.03,-71.93,20.46
41.03,-71.91,20.48
41.03,-71.89,20.3
41.03,-71.87,20.09
41.03,-71.85,20.02
41.03,-71.83,19.89
41.01,-73.61,23.41
41.01,-73.59,23.19
41.01,-73.55,22.95
41.01,-73.53,22.91
41.01,-73.51,22.7
41.01,-73.49,22.7
41.01,-73.47,22.76
41.01,-73.45,22.86
41.01,-73.43,22.85
41.01,-73.41,22.49
41.01,-73.39,22.2
41.01,-73.37,22.15
41.01,-73.25,22.34
41.01,-73.23,22.44
41.01,-73.19,22.82
41.01,-73.17,22.83
41.01,-73.15,22.79
41.01,-73.13,22.79
41.01,-73.11,22.76
41.01,-73.09,22.57
41.01,-73.07,22.44
41.01,-73.05,22.27
41.01,-73.03,22.27
41.01,-73.01,22.25
41.01,-72.99,22.29
41.01,-72.97,22.18
41.01,-72.95,22.13
41.01,-72.93,22.2
41.01,-72.91,22.3
41.01,-72.89,22.37
41.01,-72.87,22.42
41.01,-72.85,22.4
41.01,-72.83,22.4
41.01,-72.81,22.39
41.01,-72.79,22.45
41.01,-72.77,22.59
41.01,-72.75,22.65
41.01,-72.73,22.53
41.01,-72.71,22.53
41.01,-72.69,22.56
41.01,-72.67,22.64
41.01,-72.65,22.6
41.01,-72.63,22.48
41.01,-72.61,22.39
41.01,-72.59,22.29
41.01,-72.57,22.26
41.01,-72.43,24.48
41.01,-72.41,24.51
41.01,-72.39,24.33
41.01,-72.37,23.89
41.01,-72.35,24.02
41.01,-72.33,23.78
41.01,-72.29,22.26
41.01,-72.27,23.24
41.01,-72.11,22.33
41.01,-72.09,22.35
41.01,-72.05,22.11
41.01,-71.99,20.45
41.01,-71.97,20.49
41.01,-71.95,20.44
41.01,-71.93,20.41
41.01,-71.91,20.3
41.01,-71.89,20.13
41.01,-71.87,20.02
41.01,-71.85,19.99
41.01,-71.83,20.04
41.01,-71.79,20.09
41.01,-71.77,20.36
40.99,-73.65,23.19
40.99,-73.63,23.22
40.99,-73.61,23.31
40.99,-73.59,23.18
40.99,-73.57,23.1
40.99,-73.55,23.08
40.99,-73.53,22.9
40.99,-73.51,22.81
40.99,-73.49,22.75
40.99,-73.47,22.75
40.99,-73.45,22.81
40.99,-73.43,22.59
40.99,-73.41,22.49
40.99,-73.39,22.24
40.99,-73.27,22.17
40.99,-73.19,22.66
40.99,-73.17,22.69
40.99,-73.15,22.74
40.99,-73.13,22.78
40.99,-73.11,22.75
40.99,-73.09,22.71
40.99,-73.07,22.42
40.99,-73.05,22.18
40.99,-73.03,22.06
40.99,-73.01,22.02
40.99,-72.99,22.16
40.99,-72.97,22.19
40.99,-72.95,22.05
40.99,-72.93,21.97
40.99,-72.91,21.99
40.99,-72.89,22.05
40.99,-72.87,22.29
40.99,-72.85,22.37
40.99,-72.83,22.3
40.99,-72.81,22.23
40.99,-72.79,22.14
40.99,-72.77,22.19
40.99,-72.75,22.42
40.99,-72.73,22.48
40.99,-72.71,22.59
40.99,-72.69,22.61
40.99,-72.67,22.43
40.99,-72.65,22.43
40.99,-72.49,24.7
40.99,-72.47,24.53
40.99,-72.45,24.13
40.99,-72.43,24.39
40.99,-72.41,24.42
40.99,-72.39,24.22
40.99,-72.05,20.82
40.99,-72.03,20.72
40.99,-72.01,20.56
40.99,-71.99,20.47
40.99,-71.97,20.33
40.99,-71.95,20.16
40.99,-71.93,20.05
40.99,-71.91,20.01
40.99,-71.89,20.3
40.99,-71.87,20.33
40.99,-71.85,20.31
40.99,-71.83,20.56
40.99,-71.81,20.16
40.99,-71.79,20.25
40.99,-71.77,20.4
40.99,-71.75,20.53
40.97,-73.65,23.25
40.97,-73.63,23.28
40.97,-73.61,23.29
40.97,-73.59,23.2
40.97,-73.57,23.11
40.97,-73.55,23.07
40.97,-73.53,22.94
40.97,-73.51,22.88
40.97,-73.49,22.6
40.97,-73.47,22.49
40.97,-73.45,22.46
40.97,-73.43,22.47
40.97,-73.41,22.5
40.97,-73.39,22.44
40.97,-73.27,22.31
40.97,-73.25,22.33
40.97,-73.23,22.36
40.97,-73.21,22.46
40.97,-73.19,22.5
40.97,-73.17,22.44
40.97,-73.15,22.39
40.97,-72.93,21.94
40.97,-72.91,21.95
40.97,-72.89,22.02
40.97,-72.87,22.1
40.97,-72.85,22.28
40.97,-72.79,22.06
40.97,-72.77,22.1
40.97,-72.53,24.91
40.97,-72.51,24.79
40.97,-72.49,24.72
40.97,-72.47,24.62
40.97,-72.45,24.29
40.97,-72.43,24.36
40.97,-72.41,24.36
40.97,-72.39,24.29
40.97,-72.11,21.04
40.97,-72.09,21.02
40.97,-72.07,20.91
40.97,-72.05,20.77
40.97,-72.03,20.58
40.97,-72.01,20.34
40.97,-71.99,20.59
40.97,-71.97,20.75
40.97,-71.95,20.32
40.97,-71.93,20.29
40.97,-71.91,20.62
40.97,-71.89,20.85
40.97,-71.87,20.97
40.97,-71.85,20.78
40.97,-71.83,21.02
40.97,-71.81,20.95
40.97,-71.79,20.93
40.97,-71.77,20.96
40.95,-73.67,22.98
40.95,-73.65,23.0
40.95,-73.63,23.0
40.95,-73.61,23.01
40.95,-73.59,22.97
40.95,-73.57,22.92
40.95,-73.55,22.78
40.95,-73.53,22.71
40.95,-73.51,22.75
40.95,-73.49,22.61
40.95,-73.41,22.41
40.95,-73.21,22.41
40.95,-73.19,22.44
40.95,-73.17,22.42
40.95,-73.15,22.34
40.95,-72.55,24.92
40.95,-72.53,24.88
40.95,-72.51,24.69
40.95,-72.49,24.62
40.95,-72.47,24.53
40.95,-72.45,24.47
40.95,-72.43,24.42
40.95,-72.41,24.34
40.95,-72.17,20.96
40.95,-72.15,20.88
40.95,-72.13,20.97
40.95,-72.11,21.02
40.95,-72.09,20.78
40.95,-72.07,20.47
40.95,-72.05,20.42
40.95,-72.03,20.34
40.95,-72.01,20.28
40.95,-71.99,20.54
40.95,-71.97,20.69
40.95,-71.95,20.77
40.95,-71.93,20.82
40.95,-71.91,20.91
40.95,-71.89,21.12
40.95,-71.87,21.16
40.95,-71.85,21.13
40.95,-71.83,21.1
40.95,-71.81,21.09
40.95,-71.79,21.09
40.95,-71.77,21.05
40.95,-71.75,21.01
40.93,-73.71,23.59
40.93,-73.69,23.53
40.93,-73.67,23.29
40.93,-73.65,22.84
40.93,-73.63,22.86
40.93,-73.61,22.79
40.93,-73.59,22.66
40.93,-73.57,22.53
40.93,-73.55,22.38
40.93,-73.53,22.37
40.93,-73.51,22.6
40.93,-73.41,22.63
40.93,-73.37,22.83
40.93,-72.61,24.41
40.93,-72.59,24.44
40.93,-72.57,24.79
40.93,-72.55,24.82
40.93,-72.53,24.72
40.93,-72.51,24.49
40.93,-72.49,24.45
40.93,-72.47,24.4
40.93,-72.45,24.4
40.93,-72.21,20.95
40.93,-72.19,20.94
40.93,-72.17,20.82
40.93,-72.15,20.57
40.93,-72.13,20.59
40.93,-72.11,20.62
40.93,-72.09,20.49
40.93,-72.07,20.32
40.93,-72.05,20.23
40.93,-72.03,20.16
40.93,-72.01,20.45
40.93,-71.99,21.01
40.93,-71.97,21.24
40.93,-71.95,21.17
40.93,-71.93,21.16
40.93,-71.91,21.19
40.93,-71.89,21.24
40.93,-71.87,21.23
40.93,-71.85,21.2
40.93,-71.83,21.18
40.93,-71.81,21.15
40.93,-71.79,21.13
40.93,-71.77,21.06
40.93,-71.75,20.89
40.93,-71.73,20.8
40.91,-73.75,23.42
40.91,-73.73,23.41
40.91,-73.71,23.55
40.91,-73.69,23.22
40.91,-73.67,23.12
40.91,-73.65,22.98
40.91,-73.63,22.74
40.91,-73.61,22.56
40.91,-73.53,22.56
40.91,-73.49,22.66
40.91,-73.43,22.68
40.91,-73.41,22.77
40.91,-73.39,22.73
40.91,-72.57,24.54
40.91,-72.53,24.37
40.91,-72.51,24.31
40.91,-72.49,24.23
40.91,-72.47,24.22
40.91,-72.27,20.96
40.91,-72.25,20.93
40.91,-72.23,20.86
40.91,-72.21,20.7
40.91,-72.19,20.45
40.91,-72.17,20.39
40.91,-72.15,20.83
40.91,-72.13,20.96
40.91,-72.11,20.84
40.91,-72.09,20.79
40.91,-72.07,20.71
40.91,-72.05,20.54
40.91,-72.03,20.56
40.91,-72.01,21.0
40.91,-71.99,21.42
40.91,-71.97,21.44
40.91,-71.95,21.3
40.91,-71.93,21.26
40.91,-71.91,21.26
40.91,-71.89,21.29
40.91,-71.87,21.27
40.91,-71.85,21.14
40.91,-71.83,21.08
40.91,-71.81,21.01
40.91,-71.79,20.91
40.91,-71.77,20.78
40.91,-71.75,20.72
40.91,-71.53,20.84
40.91,-71.51,20.94
40.91,-71.49,20.99
40.91,-71.47,20.98
40.89,-73.77,23.2
40.89,-73.75,23.23
40.89,-73.73,23.05
40.89,-73.71,22.98
40.89,-73.69,22.97
40.89,-73.67,22.94
40.89,-73.65,22.95
40.89,-73.51,22.88
40.89,-73.37,22.84
40.89,-72.33,21.24
40.89,-72.31,21.23
40.89,-72.29,20.92
40.89,-72.27,20.5
40.89,-72.25,20.47
40.89,-72.23,20.47
40.89,-72.21,20.36
40.89,-72.19,20.59
40.89,-72.17,20.77
40.89,-72.15,20.86
40.89,-72.13,21.1
40.89,-72.11,21.12
40.89,-72.09,20.97
40.89,-72.07,20.97
40.89,-72.05,20.96
40.89,-72.03,21.03
40.89,-72.01,21.37
40.89,-71.99,21.42
40.89,-71.97,21.41
40.89,-71.95,21.33
40.89,-71.93,21.28
40.89,-71.91,21.25
40.89,-71.89,21.25
40.89,-71.87,21.2
40.89,-71.85,21.15
40.89,-71.83,20.96
40.89,-71.81,20.79
40.89,-71.79,20.53
40.89,-71.77,20.35
40.89,-71.75,20.35
40.89,-71.51,21.06
40.89,-71.49,21.14
40.89,-71.47,21.16
40.89,-71.45,21.14
40.87,-73.77,22.97
40.87,-73.75,22.92
40.87,-73.73,22.72
40.87,-73.69,22.61
40.87,-73.67,22.6
40.87,-72.49,22.39
40.87,-72.47,22.6
40.87,-72.45,22.63
40.87,-72.37,21.23
40.87,-72.35,21.19
40.87,-72.33,21.07
40.87,-72.31,20.88
40.87,-72.29,20.52
40.87,-72.27,20.5
40.87,-72.25,20.51
40.87,-72.19,20.65
40.87,-72.17,20.84
40.87,-72.15,21.03
40.87,-72.13,21.22
40.87,-72.11,21.22
40.87,-72.09,21.19
40.87,-72.07,21.21
40.87,-72.05,21.23
40.87,-72.03,21.32
40.87,-72.01,21.41
40.87,-71.99,21.44
40.87,-71.97,21.34
40.87,-71.95,21.21
40.87,-71.93,21.2
40.87,-71.91,21.1
40.87,-71.89,21.07
40.87,-71.87,21.07
40.87,-71.85,21.01
40.87,-71.83,20.92
40.87,-71.81,20.5
40.87,-71.79,20.33
40.87,-71.77,20.28
40.87,-71.75,20.27
40.87,-71.49,21.22
40.87,-71.47,21.26
40.85,-73.81,23.57
40.85,-73.75,22.61
40.85,-72.51,22.23
40.85,-72.49,22.11
40.85,-72.47,22.34
40.85,-72.39,21.18
40.85,-72.37,21.24
40.85,-72.35,21.13
40.85,-72.33,20.9
40.85,-72.31,20.87
40.85,-72.29,20.66
40.85,-72.27,20.55
40.85,-72.25,20.46
40.85,-72.21,20.57
40.85,-72.19,20.91
40.85,-72.17,20.94
40.85,-72.15,21.06
40.85,-72.13,21.21
40.85,-72.11,21.22
40.85,-72.09,21.27
40.85,-72.07,21.32
40.85,-72.05,21.34
40.85,-72.03,21.35
40.85,-72.01,21.36
40.85,-71.99,21.37
40.85,-71.97,21.27
40.85,-71.95,21.14
40.85,-71.93,21.12
40.85,-71.91,21.04
40.85,-71.89,20.88
40.85,-71.87,20.91
40.85,-71.85,20.86
40.85,-71.83,20.62
40.85,-71.81,20.42
40.85,-71.79,20.36
40.85,-71.77,20.41
40.85,-71.75,20.41
40.85,-71.73,20.53
40.85,-71.47,21.2
40.85,-71.45,21.18
40.83,-73.81,23.49
40.83,-73.79,23.19
40.83,-73.77,22.52
40.83,-73.71,22.7
40.83,-72.57,21.52
40.83,-72.55,22.9
40.83,-72.53,22.75
40.83,-72.41,20.88
40.83,-72.39,20.97
40.83,-72.37,21.11
40.83,-72.35,20.91
40.83,-72.33,21.28
40.83,-72.31,21.27
40.83,-72.29,20.73
40.83,-72.27,20.53
40.83,-72.25,20.14
40.83,-72.23,20.12
40.83,-72.21,20.33
40.83,-72.19,20.9
40.83,-72.17,20.89
40.83,-72.15,21.03
40.83,-72.13,21.25
40.83,-72.11,21.25
40.83,-72.09,21.32
40.83,-72.07,21.35
40.83,-72.05,21.33
40.83,-72.03,21.35
40.83,-72.01,21.28
40.83,-71.99,21.18
40.83,-71.97,21.2
40.83,-71.95,21.12
40.83,-71.93,21.09
40.83,-71.91,20.97
40.83,-71.89,20.7
40.83,-71.87,20.7
40.83,-71.85,20.71
40.83,-71.83,20.44
40.83,-71.81,20.42
40.83,-71.79,20.46
40.83,-71.77,20.47
40.83,-71.75,20.48
40.83,-71.49,21.23
40.83,-71.47,21.2
40.83,-71.45,21.18
40.81,-73.83,22.41
40.81,-73.81,22.38
40.81,-73.79,22.45
40.81,-73.77,22.43
40.81,-72.73,23.63
40.81,-72.63,21.22
40.81,-72.57,21.24
40.81,-72.55,21.21
40.81,-72.53,21.03
40.81,-72.45,20.53
40.81,-72.43,20.57
40.81,-72.41,20.62
40.81,-72.39,20.8
40.81,-72.37,20.78
40.81,-72.35,20.95
40.81,-72.33,21.39
40.81,-72.31,21.31
40.81,-72.29,21.1
40.81,-72.27,20.79
40.81,-72.25,20.53
40.81,-72.23,20.58
40.81,-72.21,21.01
40.81,-72.19,21.01
40.81,-72.17,21.03
40.81,-72.15,21.11
40.81,-72.13,21.19
40.81,-72.11,21.26
40.81,-72.09,21.33
40.81,-72.07,21.35
40.81,-72.05,21.29
40.81,-72.03,21.23
40.81,-72.01,21.05
40.81,-71.99,21.03
40.81,-71.97,21.04
40.81,-71.95,21.06
40.81,-71.93,21.05
40.81,-71.91,20.93
40.81,-71.89,20.71
40.81,-71.87,20.6
40.81,-71.85,20.6
40.81,-71.83,20.54
40.81,-71.81,20.45
40.81,-71.79,20.48
40.81,-71.77,20.52
40.81,-71.49,21.23
40.81,-71.47,21.2
40.81,-71.45,21.08
40.79,-73.77,22.49
40.79,-72.73,23.61
40.79,-72.71,23.66
40.79,-72.69,23.07
40.79,-72.65,22.09
40.79,-72.63,21.17
40.79,-72.61,21.12
40.79,-72.59,21.06
40.79,-72.57,20.98
40.79,-72.55,20.87
40.79,-72.53,20.86
40.79,-72.43,20.49
40.79,-72.41,20.64
40.79,-72.39,20.66
40.79,-72.37,20.66
40.79,-72.35,21.25
40.79,-72.33,21.43
40.79,-72.31,21.36
40.79,-72.29,21.16
40.79,-72.27,20.93
40.79,-72.25,20.89
40.79,-72.23,21.01
40.79,-72.21,20.99
40.79,-72.19,21.02
40.79,-72.17,21.07
40.79,-72.15,21.18
40.79,-72.13,21.15
40.79,-72.11,21.16
40.79,-72.09,21.28
40.79,-72.07,21.33
40.79,-72.05,21.31
40.79,-72.03,21.17
40.79,-72.01,20.99
40.79,-71.99,20.91
40.79,-71.97,20.87
40.79,-71.95,20.82
40.79,-71.93,20.93
40.79,-71.91,20.93
40.79,-71.89,20.78
40.79,-71.87,20.59
40.79,-71.85,20.59
40.79,-71.83,20.59
40.79,-71.81,20.57
40.79,-71.79,20.6
40.79,-71.77,20.7
40.79,-71.75,20.74
40.79,-71.47,21.25
40.79,-71.45,21.12
40.79,-71.43,21.06
40.77,-73.85,22.42
40.77,-72.81,22.86
40.77,-72.79,22.76
40.77,-72.77,22.06
40.77,-72.75,22.14
40.77,-72.73,22.09
40.77,-72.71,22.54
40.77,-72.69,22.55
40.77,-72.61,21.0
40.77,-72.59,20.94
40.77,-72.57,20.85
40.77,-72.43,20.49
40.77,-72.41,20.55
40.77,-72.39,20.66
40.77,-72.37,21.08
40.77,-72.35,21.32
40.77,-72.33,21.35
40.77,-72.31,21.24
40.77,-72.29,21.05
40.77,-72.27,20.89
40.77,-72.25,20.9
40.77,-72.23,20.92
40.77,-72.21,20.96
40.77,-72.19,21.07
40.77,-72.17,21.19
40.77,-72.15,21.26
40.77,-72.13,21.3
40.77,-72.11,21.27
40.77,-72.09,21.21
40.77,-72.07,21.22
40.77,-72.05,21.27
40.77,-72.03,21.25
40.77,-72.01,21.16
40.77,-71.99,20.9
40.77,-71.97,20.82
40.77,-71.95,20.73
40.77,-71.93,20.71
40.77,-71.91,20.75
40.77,-71.89,20.78
40.77,-71.87,20.68
40.77,-71.85,20.65
40.77,-71.83,20.62
40.77,-71.79,20.75
40.77,-71.77,20.76
40.77,-71.75,20.75
40.77,-71.69,20.89
40.77,-71.47,21.3
40.77,-71.45,21.27
40.77,-71.43,21.12
40.75,-72.93,24.57
40.75,-72.91,24.24
40.75,-72.89,24.23
40.75,-72.83,22.58
40.75,-72.79,22.07
40.75,-72.77,21.7
40.75,-72.75,21.49
40.75,-72.73,21.37
40.75,-72.71,21.36
40.75,-72.45,20.47
40.75,-72.43,20.49
40.75,-72.41,20.54
40.75,-72.39,20.83
40.75,-72.37,21.24
40.75,-72.35,21.22
40.75,-72.33,21.13
40.75,-72.31,20.91
40.75,-72.29,20.91
40.75,-72.27,20.93
40.75,-72.25,20.95
40.75,-72.23,20.9
40.75,-72.21,20.89
40.75,-72.19,21.02
40.75,-72.17,21.26
40.75,-72.15,21.37
40.75,-72.13,21.38
40.75,-72.11,21.37
40.75,-72.09,21.39
40.75,-72.07,21.41
40.75,-72.05,21.35
40.75,-72.03,21.14
40.75,-72.01,21.1
40.75,-71.99,21.1
40.75,-71.97,20.86
40.75,-71.95,20.76
40.75,-71.93,20.65
40.75,-71.91,20.63
40.75,-71.89,20.69
40.75,-71.87,20.66
40.75,-71.85,20.67
40.75,-71.81,20.74
40.75,-71.79,20.84
40.75,-71.77,20.8
40.75,-71.71,20.99
40.75,-71.69,21.06
40.75,-71.67,21.09
40.75,-71.53,21.42
40.75,-71.51,21.45
40.75,-71.49,21.45
40.75,-71.47,21.41
40.75,-70.63,19.14
40.75,-70.61,19.05
40.75,-70.59,18.99
40.73,-73.03,24.03
40.73,-73.01,23.12
40.73,-72.99,22.97
40.73,-72.97,23.34
40.73,-72.95,24.59
40.73,-72.93,24.56
40.73,-72.91,24.52
40.73,-72.81,21.71
40.73,-72.79,21.67
40.73,-72.77,21.51
40.73,-72.75,21.3
40.73,-72.73,21.18
40.73,-72.71,21.14
40.73,-72.69,21.09
40.73,-72.61,20.97
40.73,-72.53,21.08
40.73,-72.51,20.96
40.73,-72.49,20.63
40.73,-72.47,20.46
40.73,-72.45,20.46
40.73,-72.43,20.54
40.73,-72.41,20.9
40.73,-72.39,21.24
40.73,-72.37,21.21
40.73,-72.35,21.09
40.73,-72.33,20.99
40.73,-72.31,20.98
40.73,-72.29,20.92
40.73,-72.27,20.93
40.73,-72.25,20.9
40.73,-72.23,20.88
40.73,-72.21,20.91
40.73,-72.19,21.09
40.73,-72.17,21.3
40.73,-72.15,21.39
40.73,-72.13,21.42
40.73,-72.11,21.44
40.73,-72.09,21.48
40.73,-72.07,21.45
40.73,-72.05,21.37
40.73,-72.03,21.18
40.73,-72.01,21.0
40.73,-71.99,21.06
40.73,-71.97,21.03
40.73,-71.95,20.9
40.73,-71.93,20.81
40.73,-71.91,20.72
40.73,-71.87,20.63
40.73,-71.81,20.76
40.73,-71.79,20.84
40.73,-71.77,20.82
40.73,-71.69,21.11
40.73,-71.67,21.15
40.73,-71.55,21.47
40.73,-71.53,21.5
40.73,-71.51,21.55
40.73,-71.49,21.52
40.73,-71.47,21.48
40.73,-70.93,19.29
40.73,-70.91,19.28
40.73,-70.87,19.33
40.73,-70.85,18.99
40.73,-70.65,19.15
40.73,-70.63,19.18
40.73,-70.61,19.12
40.73,-70.59,19.02
40.73,-70.37,16.61
40.73,-70.35,16.6
40.73,-70.33,16.56
40.73,-70.31,16.49
40.71,-73.23,24.75
40.71,-73.13,24.37
40.71,-73.11,24.48
40.71,-73.09,24.51
40.71,-73.07,23.96
40.71,-73.05,24.26
40.71,-73.03,24.04
40.71,-73.01,23.55
40.71,-72.99,23.38
40.71,-72.97,24.2
40.71,-72.95,24.58
40.71,-72.73,21.11
40.71,-72.71,21.09
40.71,-72.55,21.31
40.71,-72.53,21.26
40.71,-72.51,21.3
40.71,-72.49,21.05
40.71,-72.47,20.7
40.71,-72.45,20.59
40.71,-72.43,20.67
40.71,-72.41,21.04
40.71,-72.39,21.11
40.71,-72.37,21.12
40.71,-72.35,21.06
40.71,-72.33,21.01
40.71,-72.31,20.92
40.71,-72.29,20.87
40.71,-72.27,20.86
40.71,-72.25,20.9
40.71,-72.23,21.17
40.71,-72.21,21.18
40.71,-72.19,21.27
40.71,-72.17,21.38
40.71,-72.15,21.4
40.71,-72.13,21.41
40.71,-72.11,21.44
40.71,-72.09,21.44
40.71,-72.07,21.35
40.71,-72.05,21.31
40.71,-72.03,21.13
40.71,-72.01,21.03
40.71,-71.99,21.01
40.71,-71.97,21.02
40.71,-71.95,20.94
40.71,-71.93,20.85
40.71,-71.91,20.8
40.71,-71.89,20.83
40.71,-71.87,20.89
40.71,-71.81,20.82
40.71,-71.79,20.84
40.71,-71.77,20.84
40.71,-71.67,21.27
40.71,-71.61,21.38
40.71,-71.59,21.35
40.71,-71.55,21.52
40.71,-71.53,21.51
40.71,-71.51,21.53
40.71,-71.49,21.47
40.71,-71.47,21.41
40.71,-70.73,19.48
40.71,-70.71,19.48
40.71,-70.69,19.04
40.71,-70.67,18.97
40.71,-70.65,19.1
40.71,-70.63,19.07
40.71,-70.61,18.62
40.71,-70.59,18.84
40.71,-70.41,16.62
40.71,-70.39,16.59
40.71,-70.37,16.41
40.71,-70.35,16.41
40.71,-70.33,16.39
40.71,-70.31,16.28
40.71,-70.29,16.21
40.69,-73.27,24.82
40.69,-73.25,24.74
40.69,-73.23,24.83
40.69,-73.21,24.77
40.69,-73.19,24.93
40.69,-73.17,24.94
40.69,-73.15,24.45
40.69,-73.13,24.33
40.69,-73.11,24.46
40.69,-73.09,24.2
40.69,-73.07,24.18
40.69,-73.05,23.82
40.69,-73.03,23.96
40.69,-72.57,21.23
40.69,-72.55,21.28
40.69,-72.53,21.31
40.69,-72.51,21.34
40.69,-72.49,21.37
40.69,-72.47,21.42
40.69,-72.45,21.1
40.69,-72.43,20.8
40.69,-72.41,20.86
40.69,-72.39,20.95
40.69,-72.37,20.97
40.69,-72.35,21.01
40.69,-72.33,21.03
40.69,-72.31,21.04
40.69,-72.29,21.02
40.69,-72.27,21.08
40.69,-72.25,21.23
40.69,-72.23,21.24
40.69,-72.21,21.28
40.69,-72.19,21.36
40.69,-72.17,21.43
40.69,-72.15,21.43
40.69,-72.13,21.4
40.69,-72.11,21.36
40.69,-72.09,21.29
40.69,-72.07,21.28
40.69,-72.05,21.2
40.69,-72.03,21.11
40.69,-72.01,21.02
40.69,-71.99,21.0
40.69,-71.97,20.98
40.69,-71.95,20.94
40.69,-71.93,20.85
40.69,-71.91,20.92
40.69,-71.89,20.97
40.69,-71.87,20.95
40.69,-71.85,20.95
40.69,-71.83,20.96
40.69,-71.81,20.89
40.69,-71.79,20.91
40.69,-71.77,21.03
40.69,-71.75,21.09
40.69,-71.69,21.23
40.69,-71.67,21.27
40.69,-71.65,21.29
40.69,-71.63,21.31
40.69,-71.61,21.35
40.69,-71.59,21.35
40.69,-71.53,21.46
40.69,-71.51,21.42
40.69,-71.49,21.4
40.69,-71.47,21.35
40.69,-70.75,19.72
40.69,-70.73,19.78
40.69,-70.71,19.58
40.69,-70.69,18.93
40.69,-70.67,18.97
40.69,-70.65,18.76
40.69,-70.63,18.75
40.69,-70.61,18.65
40.69,-70.59,18.46
40.69,-70.31,16.22
40.67,-73.33,24.77
40.67,-73.31,24.71
40.67,-73.29,24.74
