lat,lon,sst
40.21,-73.77,26.01
40.21,-73.75,26.0
40.21,-73.73,25.87
40.21,-73.71,25.83
40.21,-73.69,25.87
40.21,-73.67,25.87
40.21,-73.65,25.79
40.21,-73.63,25.81
40.21,-73.61,25.83
40.21,-73.59,25.76
40.21,-73.57,25.76
40.21,-73.55,25.86
40.21,-73.53,25.92
40.21,-73.51,25.93
40.21,-73.49,25.94
40.21,-73.47,25.95
40.21,-73.45,25.89
40.21,-73.43,25.87
40.21,-73.41,25.87
40.21,-73.39,25.84
40.21,-73.37,25.69
40.21,-73.35,25.7
40.21,-73.33,25.72
40.21,-73.31,25.72
40.21,-73.29,25.74
40.21,-73.27,25.76
40.21,-73.25,25.81
40.21,-73.23,25.88
40.21,-73.21,25.93
40.21,-73.19,25.98
40.21,-73.17,26.01
40.21,-73.15,26.05
40.21,-73.13,26.09
40.21,-73.11,26.11
40.21,-73.09,26.08
40.21,-73.07,26.04
40.21,-73.05,25.97
40.21,-73.03,25.95
40.21,-73.01,25.93
40.21,-72.99,25.91
40.21,-72.97,25.89
40.21,-72.95,25.92
40.21,-72.93,25.91
40.21,-72.91,25.91
40.21,-72.89,25.9
40.19,-73.69,25.92
40.19,-73.67,25.89
40.19,-73.65,25.75
40.19,-73.63,25.79
40.19,-73.61,25.77
40.19,-73.59,25.77
40.19,-73.57,25.85
40.19,-73.55,25.91
40.19,-73.53,25.93
40.19,-73.51,25.98
40.19,-73.49,25.99
40.19,-73.47,25.93
40.19,-73.45,25.83
40.19,-73.43,25.84
40.19,-73.41,25.87
40.19,-73.39,25.86
40.19,-73.37,25.77
40.19,-73.35,25.74
40.19,-73.33,25.74
40.19,-73.31,25.77
40.19,-73.29,25.83
40.19,-73.27,25.83
40.19,-73.25,25.85
40.19,-73.23,25.94
40.19,-73.21,25.99
40.19,-73.19,26.04
40.19,-73.17,26.11
40.19,-73.15,26.12
40.19,-73.13,26.14
40.19,-73.11,26.17
40.19,-73.09,26.15
40.19,-73.07,26.09
40.19,-73.05,25.96
40.19,-73.03,25.94
40.19,-73.01,25.93
40.19,-72.99,25.9
40.19,-72.97,25.87
40.19,-72.95,25.85
40.19,-72.93,25.86
40.19,-72.91,25.86
40.19,-72.89,25.87
40.17,-73.77,25.62
40.17,-73.75,25.61
40.17,-73.73,25.62
40.17,-73.71,25.72
40.17,-73.69,25.79
40.17,-73.67,25.78
40.17,-73.65,25.78
40.17,-73.63,25.8
40.17,-73.61,25.82
40.17,-73.59,25.86
40.17,-73.57,25.92
40.17,-73.55,25.93
40.17,-73.53,25.92
40.17,-73.51,25.95
40.17,-73.49,25.96
40.17,-73.47,25.93
40.17,-73.45,25.9
40.17,-73.43,25.94
40.17,-73.41,25.93
40.17,-73.39,25.87
40.17,-73.37,25.74
40.17,-73.35,25.7
40.17,-73.33,25.69
40.17,-73.31,25.74
40.17,-73.29,25.82
40.17,-73.27,25.85
40.17,-73.25,25.91
40.17,-73.23,26.07
40.17,-73.21,26.11
40.17,-73.19,26.17
40.17,-73.17,26.2
40.17,-73.15,26.15
40.17,-73.13,26.12
40.17,-73.11,26.15
40.17,-73.09,26.13
40.17,-73.07,26.05
40.17,-73.05,25.95
40.17,-73.03,25.86
40.17,-73.01,25.77
40.17,-72.99,25.8
40.17,-72.97,25.87
40.17,-72.95,25.93
40.17,-72.93,25.94
40.17,-72.91,25.94
40.17,-72.89,25.95
40.15,-73.79,25.75
40.15,-73.77,25.68
40.15,-73.75,25.67
40.15,-73.73,25.63
40.15,-73.71,25.65
40.15,-73.69,25.73
40.15,-73.67,25.79
40.15,-73.65,25.83
40.15,-73.63,25.85
40.15,-73.61,25.86
40.15,-73.59,25.89
40.15,-73.57,25.92
40.15,-73.55,25.98
40.15,-73.53,26.02
40.15,-73.51,25.99
40.15,-73.49,25.95
40.15,-73.47,25.93
40.15,-73.45,25.89
40.15,-73.43,25.93
40.15,-73.41,25.93
40.15,-73.39,25.85
40.15,-73.37,25.68
40.15,-73.35,25.64
40.15,-73.33,25.7
40.15,-73.31,25.77
40.15,-73.29,25.84
40.15,-73.27,25.98
40.15,-73.25,26.02
40.15,-73.23,26.09
40.15,-73.21,26.11
40.15,-73.19,26.17
40.15,-73.17,26.2
40.15,-73.15,26.11
40.15,-73.13,26.13
40.15,-73.11,26.17
40.15,-73.09,26.09
40.15,-73.07,26.01
40.15,-73.05,25.96
40.15,-73.03,25.91
40.15,-73.01,25.84
40.15,-72.99,25.84
40.15,-72.97,25.86
40.15,-72.95,25.97
40.15,-72.93,26.0
40.15,-72.91,26.0
40.15,-72.89,26.01
40.13,-73.83,25.98
40.13,-73.81,25.93
40.13,-73.79,25.84
40.13,-73.77,25.78
40.13,-73.75,25.67
40.13,-73.73,25.65
40.13,-73.71,25.71
40.13,-73.69,25.74
40.13,-73.67,25.8
40.13,-73.65,25.84
40.13,-73.63,25.87
40.13,-73.61,25.89
40.13,-73.59,25.93
40.13,-73.57,25.96
40.13,-73.55,26.0
40.13,-73.53,26.0
40.13,-73.51,25.97
40.13,-73.49,25.95
40.13,-73.47,25.92
40.13,-73.45,25.89
40.13,-73.43,25.95
40.13,-73.41,25.93
40.13,-73.39,25.86
40.13,-73.37,25.78
40.13,-73.35,25.73
40.13,-73.33,25.81
40.13,-73.31,25.87
40.13,-73.29,25.96
40.13,-73.27,26.04
40.13,-73.25,26.07
40.13,-73.23,26.18
40.13,-73.21,26.2
40.13,-73.19,26.14
40.13,-73.17,26.09
40.13,-73.15,26.08
40.13,-73.13,26.06
40.13,-73.11,26.06
40.13,-73.09,25.97
40.13,-73.07,25.9
40.13,-73.05,25.9
40.13,-73.03,25.91
40.13,-73.01,25.94
40.13,-72.99,25.94
40.13,-72.97,26.01
40.13,-72.95,26.03
40.13,-72.93,26.04
40.13,-72.91,26.04
40.13,-72.89,26.04
40.11,-73.83,25.83
40.11,-73.81,25.8
40.11,-73.79,25.8
40.11,-73.77,25.8
40.11,-73.75,25.74
40.11,-73.73,25.75
40.11,-73.71,25.83
40.11,-73.69,25.81
40.11,-73.67,25.81
40.11,-73.65,25.86
40.11,-73.63,25.86
40.11,-73.61,25.89
40.11,-73.59,25.94
40.11,-73.57,26.02
40.11,-73.55,26.03
40.11,-73.53,26.03
40.11,-73.51,26.05
40.11,-73.49,26.02
40.11,-73.47,25.99
40.11,-73.45,26.01
40.11,-73.43,26.03
40.11,-73.41,25.91
40.11,-73.39,25.82
40.11,-73.37,25.78
40.11,-73.35,25.78
40.11,-73.33,25.89
40.11,-73.31,25.95
40.11,-73.29,26.03
40.11,-73.27,26.08
40.11,-73.25,26.16
40.11,-73.23,26.14
40.11,-73.21,26.1
40.11,-73.19,26.1
40.11,-73.17,26.12
40.11,-73.15,26.1
40.11,-73.13,26.0
40.11,-73.11,25.91
40.11,-73.09,25.87
40.11,-73.07,25.89
40.11,-73.05,25.93
40.11,-73.03,25.96
40.11,-73.01,25.98
40.11,-72.99,26.03
40.11,-72.97,26.1
40.11,-72.95,26.13
40.11,-72.93,26.14
40.11,-72.91,26.14
40.11,-72.89,26.14
40.09,-73.85,25.81
40.09,-73.83,25.79
40.09,-73.81,25.78
40.09,-73.79,25.7
40.09,-73.77,25.65
40.09,-73.75,25.68
40.09,-73.73,25.79
40.09,-73.71,25.84
40.09,-73.69,25.82
40.09,-73.67,25.86
40.09,-73.65,25.91
40.09,-73.63,25.91
40.09,-73.61,25.91
40.09,-73.59,25.97
40.09,-73.57,26.06
40.09,-73.55,26.05
40.09,-73.53,26.04
40.09,-73.51,26.05
40.09,-73.49,26.07
40.09,-73.47,26.06
40.09,-73.45,26.05
40.09,-73.43,26.03
40.09,-73.41,25.88
40.09,-73.39,25.87
40.09,-73.37,25.82
40.09,-73.35,25.87
40.09,-73.33,25.98
40.09,-73.31,26.04
40.09,-73.29,26.11
40.09,-73.27,26.13
40.09,-73.25,26.14
40.09,-73.23,26.09
40.09,-73.21,26.1
40.09,-73.19,26.11
40.09,-73.17,26.1
40.09,-73.15,26.06
40.09,-73.13,25.99
40.09,-73.11,25.97
40.09,-73.09,25.98
40.09,-73.07,25.99
40.09,-73.05,25.99
40.09,-73.03,25.98
40.09,-73.01,26.0
40.09,-72.99,26.07
40.09,-72.97,26.11
40.09,-72.95,26.15
40.09,-72.93,26.17
40.09,-72.91,26.17
40.09,-72.89,26.17
40.07,-73.83,25.78
40.07,-73.81,25.69
40.07,-73.79,25.62
40.07,-73.77,25.6
40.07,-73.75,25.64
40.07,-73.73,25.7
40.07,-73.71,25.84
40.07,-73.69,25.87
40.07,-73.67,25.91
40.07,-73.65,25.92
40.07,-73.63,25.88
40.07,-73.61,25.9
40.07,-73.59,26.03
40.07,-73.57,26.04
40.07,-73.55,26.03
40.07,-73.53,26.06
40.07,-73.51,26.08
40.07,-73.49,26.06
40.07,-73.47,26.04
40.07,-73.45,26.03
40.07,-73.43,26.03
40.07,-73.41,25.91
40.07,-73.39,25.89
40.07,-73.37,25.92
40.07,-73.35,25.96
40.07,-73.33,26.02
40.07,-73.31,26.05
40.07,-73.29,26.1
40.07,-73.27,26.11
40.07,-73.25,26.15
40.07,-73.23,26.24
40.07,-73.21,26.24
40.07,-73.19,26.18
40.07,-73.17,26.13
40.07,-73.15,26.05
40.07,-73.13,26.02
40.07,-73.11,26.04
40.07,-73.09,26.06
40.07,-73.07,26.05
40.07,-73.05,26.05
40.07,-73.03,26.04
40.07,-73.01,26.05
40.07,-72.99,26.09
40.07,-72.97,26.17
40.07,-72.95,26.2
40.07,-72.93,26.21
40.07,-72.91,26.21
40.07,-72.89,26.22
40.05,-73.83,25.82
40.05,-73.81,25.74
40.05,-73.79,25.67
40.05,-73.77,25.64
40.05,-73.75,25.65
40.05,-73.73,25.69
40.05,-73.71,25.82
40.05,-73.69,25.87
40.05,-73.67,25.89
40.05,-73.65,25.93
40.05,-73.63,25.95
40.05,-73.61,25.96
40.05,-73.59,25.96
40.05,-73.57,25.98
40.05,-73.55,26.0
40.05,-73.53,26.06
40.05,-73.51,26.11
40.05,-73.49,26.07
40.05,-73.47,26.02
40.05,-73.45,26.02
40.05,-73.43,26.05
40.05,-73.41,25.92
40.05,-73.39,25.92
40.05,-73.37,25.96
40.05,-73.35,25.98
40.05,-73.33,26.05
40.05,-73.31,26.11
40.05,-73.29,26.14
40.05,-73.27,26.14
40.05,-73.25,26.2
40.05,-73.23,26.25
40.05,-73.21,26.2
40.05,-73.19,26.14
40.05,-73.17,26.13
40.05,-73.15,26.09
40.05,-73.13,26.04
40.05,-73.11,26.01
40.05,-73.09,26.03
40.05,-73.07,26.07
40.05,-73.05,26.1
40.05,-73.03,26.07
40.05,-73.01,26.1
40.05,-72.99,26.16
40.05,-72.97,26.21
40.05,-72.95,26.25
40.05,-72.93,26.25
40.05,-72.91,26.25
40.05,-72.89,26.25
40.03,-73.89,25.96
40.03,-73.87,25.94
40.03,-73.85,25.95
40.03,-73.83,25.89
40.03,-73.81,25.89
40.03,-73.79,25.76
40.03,-73.77,25.7
40.03,-73.75,25.73
40.03,-73.73,25.71
40.03,-73.71,25.73
40.03,-73.69,25.82
40.03,-73.67,25.83
40.03,-73.65,25.91
40.03,-73.63,25.94
40.03,-73.61,25.94
40.03,-73.59,25.9
40.03,-73.57,25.89
40.03,-73.55,25.97
40.03,-73.53,26.0
40.03,-73.51,26.04
40.03,-73.49,26.05
40.03,-73.47,26.03
40.03,-73.45,26.01
40.03,-73.43,25.95
40.03,-73.41,25.93
40.03,-73.39,26.02
40.03,-73.37,25.98
40.03,-73.35,25.97
40.03,-73.33,26.07
40.03,-73.31,26.12
40.03,-73.29,26.14
40.03,-73.27,26.15
40.03,-73.25,26.21
40.03,-73.23,26.25
40.03,-73.21,26.2
40.03,-73.19,26.12
40.03,-73.17,26.04
40.03,-73.15,26.02
40.03,-73.13,26.05
40.03,-73.11,26.06
40.03,-73.09,26.09
40.03,-73.07,26.11
40.03,-73.05,26.12
40.03,-73.03,26.14
40.03,-73.01,26.17
40.03,-72.99,26.22
40.03,-72.97,26.27
40.03,-72.95,26.26
40.03,-72.93,26.23
40.03,-72.91,26.23
40.03,-72.89,26.23
40.01,-73.91,25.95
40.01,-73.89,25.93
40.01,-73.87,25.95
40.01,-73.85,25.96
40.01,-73.83,25.94
40.01,-73.81,25.91
40.01,-73.79,25.84
40.01,-73.77,25.68
40.01,-73.75,25.69
40.01,-73.73,25.78
40.01,-73.71,25.83
40.01,-73.69,25.84
40.01,-73.67,25.85
40.01,-73.65,25.9
40.01,-73.63,25.95
40.01,-73.61,25.96
40.01,-73.59,25.91
40.01,-73.57,25.91
40.01,-73.55,25.95
40.01,-73.53,25.99
40.01,-73.51,26.02
40.01,-73.49,26.05
40.01,-73.47,26.07
40.01,-73.45,26.01
40.01,-73.43,25.97
40.01,-73.41,25.93
40.01,-73.39,25.92
40.01,-73.37,25.95
40.01,-73.35,25.98
40.01,-73.33,26.06
40.01,-73.31,26.09
40.01,-73.29,26.1
40.01,-73.27,26.13
40.01,-73.25,26.2
40.01,-73.23,26.21
40.01,-73.21,26.16
40.01,-73.19,26.09
40.01,-73.17,26.02
40.01,-73.15,26.0
40.01,-73.13,26.05
40.01,-73.11,26.1
40.01,-73.09,26.13
40.01,-73.07,26.18
40.01,-73.05,26.21
40.01,-73.03,26.24
40.01,-73.01,26.29
40.01,-72.99,26.31
40.01,-72.97,26.28
40.01,-72.95,26.22
40.01,-72.93,26.22
40.01,-72.91,26.23
40.01,-72.89,26.24
39.99,-73.89,25.84
39.99,-73.87,25.88
39.99,-73.85,25.92
39.99,-73.83,25.9
39.99,-73.81,25.84
39.99,-73.79,25.74
39.99,-73.77,25.68
39.99,-73.75,25.74
39.99,-73.73,25.83
39.99,-73.71,25.87
39.99,-73.69,25.92
39.99,-73.67,25.92
39.99,-73.65,25.95
39.99,-73.63,26.01
39.99,-73.61,25.94
39.99,-73.59,25.95
39.99,-73.57,25.98
39.99,-73.55,25.97
39.99,-73.53,25.97
39.99,-73.51,26.03
39.99,-73.49,26.0
39.99,-73.47,25.98
39.99,-73.45,26.0
39.99,-73.43,25.94
39.99,-73.41,25.94
39.99,-73.39,25.97
39.99,-73.37,25.99
39.99,-73.35,26.03
39.99,-73.33,26.09
39.99,-73.31,26.08
39.99,-73.29,26.06
39.99,-73.27,26.06
39.99,-73.25,26.09
39.99,-73.23,26.11
39.99,-73.21,26.02
39.99,-73.19,25.98
39.99,-73.17,26.02
39.99,-73.15,26.06
39.99,-73.13,26.09
39.99,-73.11,26.15
39.99,-73.09,26.18
39.99,-73.07,26.26
39.99,-73.05,26.26
39.99,-73.03,26.27
39.99,-73.01,26.27
39.99,-72.99,26.31
39.99,-72.97,26.35
39.99,-72.95,26.34
39.99,-72.93,26.35
39.99,-72.91,26.36
39.99,-72.89,26.38
39.97,-73.91,25.94
39.97,-73.89,25.84
39.97,-73.87,25.8
39.97,-73.85,25.97
39.97,-73.83,25.95
39.97,-73.81,25.82
39.97,-73.79,25.77
39.97,-73.77,25.73
39.97,-73.75,25.73
39.97,-73.73,25.8
39.97,-73.71,25.83
39.97,-73.69,25.85
39.97,-73.67,25.93
39.97,-73.65,26.03
39.97,-73.63,26.05
39.97,-73.61,26.01
39.97,-73.59,26.01
39.97,-73.57,25.98
39.97,-73.55,25.94
39.97,-73.53,25.91
39.97,-73.51,25.95
39.97,-73.49,25.97
39.97,-73.47,25.94
39.97,-73.45,25.82
39.97,-73.43,25.83
39.97,-73.41,25.95
39.97,-73.39,25.98
39.97,-73.37,25.96
39.97,-73.35,26.02
39.97,-73.33,26.06
39.97,-73.31,26.05
39.97,-73.29,26.07
39.97,-73.27,26.07
39.97,-73.25,26.05
39.97,-73.23,26.03
39.97,-73.21,26.02
39.97,-73.19,26.01
39.97,-73.17,26.05
39.97,-73.15,26.12
39.97,-73.13,26.15
39.97,-73.11,26.19
39.97,-73.09,26.21
39.97,-73.07,26.24
39.97,-73.05,26.23
39.97,-73.03,26.24
39.97,-73.01,26.28
39.97,-72.99,26.31
39.97,-72.97,26.38
39.97,-72.95,26.4
39.97,-72.93,26.47
39.97,-72.91,26.49
39.97,-72.89,26.49
39.97,-72.87,26.55
39.95,-73.93,25.84
39.95,-73.91,25.91
39.95,-73.89,25.85
39.95,-73.87,25.7
39.95,-73.85,25.77
39.95,-73.83,25.83
39.95,-73.81,25.81
39.95,-73.79,25.86
39.95,-73.77,25.89
39.95,-73.75,25.87
39.95,-73.73,25.86
39.95,-73.71,25.9
39.95,-73.69,25.94
39.95,-73.67,26.02
39.95,-73.65,26.08
39.95,-73.63,26.04
39.95,-73.61,25.98
39.95,-73.59,25.93
39.95,-73.57,25.89
39.95,-73.55,25.92
39.95,-73.53,25.91
39.95,-73.51,25.92
39.95,-73.49,25.87
39.95,-73.47,25.86
39.95,-73.45,25.91
39.95,-73.43,25.95
39.95,-73.41,25.96
39.95,-73.39,25.96
39.95,-73.37,25.96
39.95,-73.35,26.01
39.95,-73.33,26.02
39.95,-73.31,26.02
39.95,-73.29,26.0
39.95,-73.27,25.97
39.95,-73.25,26.02
39.95,-73.23,26.09
39.95,-73.21,26.14
39.95,-73.19,26.15
39.95,-73.17,26.15
39.95,-73.15,26.15
39.95,-73.13,26.17
39.95,-73.11,26.25
39.95,-73.09,26.28
39.95,-73.07,26.29
39.95,-73.05,26.29
39.95,-73.03,26.28
39.95,-73.01,26.3
39.95,-72.99,26.32
39.95,-72.97,26.38
39.95,-72.95,26.45
39.95,-72.93,26.49
39.95,-72.91,26.51
39.95,-72.89,26.51
39.95,-72.87,26.56
39.93,-73.93,25.83
39.93,-73.91,25.86
39.93,-73.89,25.75
39.93,-73.87,25.78
39.93,-73.85,25.9
39.93,-73.83,25.92
39.93,-73.81,25.97
39.93,-73.79,26.02
39.93,-73.77,26.02
39.93,-73.75,26.02
39.93,-73.73,25.95
39.93,-73.71,25.97
39.93,-73.69,25.99
39.93,-73.67,25.97
39.93,-73.65,25.94
39.93,-73.63,25.92
39.93,-73.61,25.9
39.93,-73.59,25.88
39.93,-73.57,25.89
39.93,-73.55,25.92
39.93,-73.53,25.91
39.93,-73.51,25.9
39.93,-73.49,25.86
39.93,-73.47,25.84
39.93,-73.45,25.89
39.93,-73.43,25.93
39.93,-73.41,25.97
39.93,-73.39,25.95
39.93,-73.37,25.97
39.93,-73.35,26.04
39.93,-73.33,26.02
39.93,-73.31,26.03
39.93,-73.29,26.04
39.93,-73.27,26.05
39.93,-73.25,26.08
39.93,-73.23,26.15
39.93,-73.21,26.18
39.93,-73.19,26.18
39.93,-73.17,26.15
39.93,-73.15,26.15
39.93,-73.13,26.22
39.93,-73.11,26.32
39.93,-73.09,26.39
39.93,-73.07,26.4
39.93,-73.05,26.37
39.93,-73.03,26.34
39.93,-73.01,26.34
39.93,-72.99,26.35
39.93,-72.97,26.38
39.93,-72.95,26.43
39.93,-72.93,26.5
39.93,-72.91,26.54
39.93,-72.89,26.55
39.93,-72.87,26.55
39.91,-73.93,25.96
39.91,-73.91,26.0
39.91,-73.89,25.92
39.91,-73.87,25.92
39.91,-73.85,25.96
39.91,-73.83,26.03
39.91,-73.81,26.07
39.91,-73.79,26.08
39.91,-73.77,26.02
39.91,-73.75,26.01
39.91,-73.73,26.04
39.91,-73.71,26.05
39.91,-73.69,26.01
39.91,-73.67,25.92
39.91,-73.65,25.92
39.91,-73.63,25.92
39.91,-73.61,25.88
39.91,-73.59,25.87
39.91,-73.57,25.88
39.91,-73.55,25.89
39.91,-73.53,25.88
39.91,-73.51,25.86
39.91,-73.49,25.84
39.91,-73.47,25.85
39.91,-73.45,25.91
39.91,-73.43,25.93
39.91,-73.41,25.94
39.91,-73.39,25.93
39.91,-73.37,25.95
39.91,-73.35,26.0
39.91,-73.33,26.01
39.91,-73.31,26.04
39.91,-73.29,26.09
39.91,-73.27,26.11
39.91,-73.25,26.17
39.91,-73.23,26.2
39.91,-73.21,26.2
39.91,-73.19,26.16
39.91,-73.17,26.14
39.91,-73.15,26.21
39.91,-73.13,26.29
39.91,-73.11,26.34
39.91,-73.09,26.4
39.91,-73.07,26.41
39.91,-73.05,26.4
39.91,-73.03,26.39
39.91,-73.01,26.42
39.91,-72.99,26.41
39.91,-72.97,26.41
39.91,-72.95,26.43
39.91,-72.93,26.51
39.91,-72.91,26.54
39.91,-72.89,26.55
39.91,-72.87,26.55
39.89,-73.99,25.85
39.89,-73.97,25.73
39.89,-73.95,25.77
39.89,-73.93,25.86
39.89,-73.91,25.92
39.89,-73.89,26.12
39.89,-73.87,26.11
39.89,-73.85,26.16
39.89,-73.83,26.08
39.89,-73.81,26.08
39.89,-73.79,26.03
39.89,-73.77,25.98
39.89,-73.75,26.0
39.89,-73.73,26.11
39.89,-73.71,26.09
39.89,-73.69,26.07
39.89,-73.67,26.01
39.89,-73.65,25.93
39.89,-73.63,25.89
39.89,-73.61,25.88
39.89,-73.59,25.86
39.89,-73.57,25.83
39.89,-73.55,25.86
39.89,-73.53,25.87
39.89,-73.51,25.87
39.89,-73.49,25.87
39.89,-73.47,25.9
39.89,-73.45,25.9
39.89,-73.43,25.9
39.89,-73.41,25.93
39.89,-73.39,25.93
39.89,-73.37,25.94
39.89,-73.35,26.0
39.89,-73.33,26.04
39.89,-73.31,26.07
39.89,-73.29,26.16
39.89,-73.27,26.21
39.89,-73.25,26.21
39.89,-73.23,26.2
39.89,-73.21,26.18
39.89,-73.19,26.17
39.89,-73.17,26.21
39.89,-73.15,26.3
39.89,-73.13,26.34
39.89,-73.11,26.33
39.89,-73.09,26.36
39.89,-73.07,26.41
39.89,-73.05,26.45
39.89,-73.03,26.47
39.89,-73.01,26.44
39.89,-72.99,26.43
39.89,-72.97,26.43
39.89,-72.95,26.43
39.89,-72.93,26.41
39.89,-72.91,26.45
39.89,-72.89,26.48
39.89,-72.87,26.48
39.87,-74.03,25.95
39.87,-74.01,25.95
39.87,-73.99,25.96
39.87,-73.97,25.94
39.87,-73.95,25.88
39.87,-73.93,25.92
39.87,-73.91,25.98
39.87,-73.89,26.05
39.87,-73.87,26.14
39.87,-73.85,26.14
39.87,-73.83,26.09
39.87,-73.81,26.1
39.87,-73.79,26.13
39.87,-73.77,26.19
39.87,-73.75,26.06
39.87,-73.73,26.08
39.87,-73.71,26.1
39.87,-73.69,26.08
39.87,-73.67,26.01
39.87,-73.65,25.91
39.87,-73.63,25.83
39.87,-73.61,25.87
39.87,-73.59,25.87
39.87,-73.57,25.83
39.87,-73.55,25.84
39.87,-73.53,25.81
39.87,-73.51,25.84
39.87,-73.49,25.87
39.87,-73.47,25.91
39.87,-73.45,25.91
39.87,-73.43,25.91
39.87,-73.41,25.92
39.87,-73.39,25.93
39.87,-73.37,25.97
39.87,-73.35,25.99
39.87,-73.33,26.02
39.87,-73.31,26.11
39.87,-73.29,26.23
39.87,-73.27,26.27
39.87,-73.25,26.26
39.87,-73.23,26.24
39.87,-73.21,26.24
39.87,-73.19,26.26
39.87,-73.17,26.33
39.87,-73.15,26.38
39.87,-73.13,26.33
39.87,-73.11,26.31
39.87,-73.09,26.35
39.87,-73.07,26.43
39.87,-73.05,26.43
39.87,-73.03,26.42
39.87,-73.01,26.42
39.87,-72.99,26.44
39.87,-72.97,26.44
39.87,-72.95,26.39
39.87,-72.93,26.33
39.87,-72.91,26.38
39.87,-72.89,26.4
39.87,-72.87,26.43
39.85,-74.05,25.84
39.85,-74.03,25.9
39.85,-74.01,25.94
39.85,-73.99,25.95
39.85,-73.97,25.91
39.85,-73.95,25.89
39.85,-73.93,26.11
39.85,-73.91,26.15
39.85,-73.89,26.2
39.85,-73.87,26.17
39.85,-73.85,26.04
39.85,-73.83,26.07
39.85,-73.81,26.15
39.85,-73.79,26.2
39.85,-73.77,26.17
39.85,-73.75,26.11
39.85,-73.73,26.09
39.85,-73.71,26.11
39.85,-73.69,26.04
39.85,-73.67,26.01
39.85,-73.65,25.9
39.85,-73.63,25.85
39.85,-73.61,25.88
39.85,-73.59,25.88
39.85,-73.57,25.9
39.85,-73.55,25.84
39.85,-73.53,25.79
39.85,-73.51,25.82
39.85,-73.49,25.86
39.85,-73.47,25.9
39.85,-73.45,25.92
39.85,-73.43,25.95
39.85,-73.41,25.97
39.85,-73.39,26.0
39.85,-73.37,26.03
39.85,-73.35,26.06
39.85,-73.33,26.12
39.85,-73.31,26.17
39.85,-73.29,26.25
39.85,-73.27,26.29
39.85,-73.25,26.31
39.85,-73.23,26.31
39.85,-73.21,26.35
39.85,-73.19,26.39
39.85,-73.17,26.41
39.85,-73.15,26.42
39.85,-73.13,26.37
39.85,-73.11,26.37
39.85,-73.09,26.41
39.85,-73.07,26.42
39.85,-73.05,26.4
39.85,-73.03,26.39
39.85,-73.01,26.38
39.85,-72.99,26.37
39.85,-72.97,26.41
39.85,-72.95,26.45
39.85,-72.93,26.46
39.85,-72.91,26.46
39.85,-72.89,26.46
39.85,-72.87,26.46
39.83,-74.07,25.76
39.83,-74.05,25.84
39.83,-74.03,25.93
39.83,-74.01,26.03
39.83,-73.99,25.97
39.83,-73.97,25.93
39.83,-73.95,25.92
39.83,-73.93,26.03
39.83,-73.91,26.1
39.83,-73.89,26.12
39.83,-73.87,26.0
39.83,-73.85,26.0
39.83,-73.83,26.1
39.83,-73.81,26.17
39.83,-73.79,26.19
39.83,-73.77,26.17
39.83,-73.75,26.1
39.83,-73.73,26.1
39.83,-73.71,26.21
39.83,-73.69,26.21
39.83,-73.67,26.14
39.83,-73.65,26.06
39.83,-73.63,25.93
39.83,-73.61,25.9
39.83,-73.59,25.86
39.83,-73.57,25.85
39.83,-73.55,25.86
39.83,-73.53,25.86
39.83,-73.51,25.9
39.83,-73.49,25.91
39.83,-73.47,25.91
39.83,-73.45,25.93
39.83,-73.43,25.98
39.83,-73.41,26.02
39.83,-73.39,26.04
39.83,-73.37,26.08
39.83,-73.35,26.14
39.83,-73.33,26.18
39.83,-73.31,26.21
39.83,-73.29,26.28
39.83,-73.27,26.32
39.83,-73.25,26.32
39.83,-73.23,26.35
39.83,-73.21,26.39
39.83,-73.19,26.41
39.83,-73.17,26.43
39.83,-73.15,26.43
39.83,-73.13,26.41
39.83,-73.11,26.41
39.83,-73.09,26.43
39.83,-73.07,26.43
39.83,-73.05,26.42
39.83,-73.03,26.42
39.83,-73.01,26.44
39.83,-72.99,26.41
39.83,-72.97,26.4
39.83,-72.95,26.45
39.83,-72.93,26.5
39.83,-72.91,26.51
39.83,-72.89,26.51
39.83,-72.87,26.5
39.81,-74.13,26.51
39.81,-74.11,25.67
39.81,-74.07,25.67
39.81,-74.05,25.74
39.81,-74.03,25.87
39.81,-74.01,26.01
39.81,-73.99,25.99
39.81,-73.97,25.91
39.81,-73.95,25.86
39.81,-73.93,25.88
39.81,-73.91,25.93
39.81,-73.89,25.94
39.81,-73.87,25.99
39.81,-73.85,26.1
39.81,-73.83,26.15
39.81,-73.81,26.17
39.81,-73.79,26.18
39.81,-73.77,26.17
39.81,-73.75,26.19
39.81,-73.73,26.26
39.81,-73.71,26.27
39.81,-73.69,26.27
39.81,-73.67,26.2
39.81,-73.65,26.16
39.81,-73.63,26.12
39.81,-73.61,25.96
39.81,-73.59,25.94
39.81,-73.57,25.93
39.81,-73.55,25.9
39.81,-73.53,25.89
39.81,-73.51,25.91
39.81,-73.49,25.9
39.81,-73.47,25.92
39.81,-73.45,25.98
39.81,-73.43,26.04
39.81,-73.41,26.06
39.81,-73.39,26.09
39.81,-73.37,26.12
39.81,-73.35,26.16
39.81,-73.33,26.22
39.81,-73.31,26.29
39.81,-73.29,26.33
39.81,-73.27,26.35
39.81,-73.25,26.36
39.81,-73.23,26.39
39.81,-73.21,26.39
39.81,-73.19,26.41
39.81,-73.17,26.42
39.81,-73.15,26.44
39.81,-73.13,26.46
39.81,-73.11,26.43
39.81,-73.09,26.43
