lat,lon,sst
40.23,-73.95,22.65
40.23,-73.93,22.65
40.23,-73.91,22.76
40.23,-73.89,22.82
40.23,-73.87,22.89
40.23,-73.85,22.94
40.23,-73.83,22.82
40.23,-73.81,22.8
40.23,-73.79,22.78
40.23,-73.77,22.8
40.23,-73.75,22.89
40.23,-73.73,23.06
40.23,-73.71,23.12
40.23,-73.69,23.13
40.23,-73.67,23.13
40.23,-73.65,23.08
40.23,-73.63,23.04
40.23,-73.61,22.98
40.23,-73.59,22.97
40.23,-73.57,22.72
40.23,-73.55,22.72
40.23,-73.53,22.71
40.23,-73.51,22.37
40.23,-73.49,22.14
40.23,-73.47,22.16
40.23,-73.45,22.17
40.23,-73.43,22.18
40.23,-73.41,22.21
40.23,-73.39,22.22
40.23,-73.37,22.19
40.23,-73.35,22.15
40.23,-73.33,22.17
40.23,-73.31,22.24
40.23,-73.29,22.43
40.23,-73.27,22.6
40.23,-73.25,22.66
40.23,-73.23,22.7
40.23,-73.21,22.82
40.23,-73.19,22.86
40.23,-73.17,22.88
40.23,-73.15,22.9
40.23,-73.13,22.92
40.23,-73.11,22.92
40.23,-73.09,22.94
40.23,-73.07,22.96
40.23,-73.05,22.96
40.23,-73.03,22.97
40.23,-73.01,22.98
40.23,-72.99,22.95
40.23,-72.97,22.92
40.23,-72.95,22.96
40.23,-72.93,23.02
40.23,-72.91,23.02
40.23,-72.89,22.99
40.23,-72.87,22.99
40.23,-72.85,22.99
40.23,-72.83,22.97
40.23,-72.81,22.94
40.21,-73.99,22.48
40.21,-73.97,22.52
40.21,-73.95,22.63
40.21,-73.93,22.78
40.21,-73.91,22.87
40.21,-73.89,22.84
40.21,-73.87,22.86
40.21,-73.85,22.88
40.21,-73.83,22.87
40.21,-73.79,23.14
40.21,-73.77,23.14
40.21,-73.75,23.19
40.21,-73.73,23.21
40.21,-73.71,23.16
40.21,-73.69,23.17
40.21,-73.67,23.19
40.21,-73.65,23.14
40.21,-73.63,23.04
40.21,-73.61,23.01
40.21,-73.59,22.98
40.21,-73.57,22.94
40.21,-73.55,22.85
40.21,-73.53,22.83
40.21,-73.51,22.7
40.21,-73.49,22.3
40.21,-73.47,22.2
40.21,-73.45,22.2
40.21,-73.43,22.18
40.21,-73.41,22.18
40.21,-73.39,22.19
40.21,-73.37,22.19
40.21,-73.35,22.26
40.21,-73.33,22.32
40.21,-73.31,22.44
40.21,-73.29,22.5
40.21,-73.27,22.66
40.21,-73.25,22.71
40.21,-73.23,22.76
40.21,-73.21,22.86
40.21,-73.19,22.91
40.21,-73.17,22.94
40.21,-73.15,22.98
40.21,-73.13,22.98
40.21,-73.11,23.0
40.21,-73.09,23.02
40.21,-73.07,23.06
40.21,-73.05,23.05
40.21,-73.03,23.04
40.21,-73.01,23.02
40.21,-72.99,23.01
40.21,-72.97,22.98
40.21,-72.95,23.27
40.21,-72.93,23.27
40.21,-72.91,23.34
40.21,-72.89,23.31
40.21,-72.87,23.27
40.21,-72.85,23.24
40.21,-72.83,23.22
40.21,-72.81,23.02
40.19,-73.97,22.57
40.19,-73.95,22.69
40.19,-73.93,22.81
40.19,-73.91,22.85
40.19,-73.89,22.79
40.19,-73.87,22.77
40.19,-73.85,22.78
40.19,-73.83,22.84
40.19,-73.81,22.89
40.19,-73.79,23.13
40.19,-73.77,23.15
40.19,-73.75,23.15
40.19,-73.73,23.13
40.19,-73.71,23.14
40.19,-73.69,23.16
40.19,-73.67,23.17
40.19,-73.65,23.09
40.19,-73.63,23.06
40.19,-73.61,23.05
40.19,-73.59,23.07
40.19,-73.57,23.04
40.19,-73.55,23.0
40.19,-73.53,22.9
40.19,-73.51,22.72
40.19,-73.49,22.33
40.19,-73.47,22.24
40.19,-73.45,22.24
40.19,-73.43,22.23
40.19,-73.41,22.21
40.19,-73.39,22.18
40.19,-73.37,22.21
40.19,-73.35,22.3
40.19,-73.33,22.48
40.19,-73.31,22.53
40.19,-73.29,22.62
40.19,-73.27,22.7
40.19,-73.25,22.77
40.19,-73.23,22.83
40.19,-73.21,22.92
40.19,-73.19,22.97
40.19,-73.17,23.03
40.19,-73.15,23.07
40.19,-73.13,23.07
40.19,-73.11,23.07
40.19,-73.09,23.1
40.19,-73.07,23.09
40.19,-73.05,23.01
40.19,-73.03,22.98
40.19,-72.95,23.3
40.19,-72.93,23.34
40.19,-72.91,23.39
40.19,-72.89,23.29
40.19,-72.87,23.28
40.19,-72.85,23.31
40.19,-72.83,23.32
40.19,-72.81,23.33
40.17,-73.99,22.73
40.17,-73.97,22.74
40.17,-73.95,22.74
40.17,-73.93,22.8
40.17,-73.91,22.88
40.17,-73.89,22.94
40.17,-73.87,22.93
40.17,-73.85,22.73
40.17,-73.77,23.09
40.17,-73.75,23.07
40.17,-73.73,23.08
40.17,-73.71,23.14
40.17,-73.69,23.17
40.17,-73.67,23.11
40.17,-73.65,23.15
40.17,-73.63,23.18
40.17,-73.61,23.16
40.17,-73.59,23.09
40.17,-73.57,22.72
40.17,-73.55,22.89
40.17,-73.53,22.84
40.17,-73.51,22.64
40.17,-73.49,22.33
40.17,-73.47,22.29
40.17,-73.45,22.29
40.17,-73.43,22.28
40.17,-73.41,22.24
40.17,-73.39,22.21
40.17,-73.37,22.3
40.17,-73.35,22.48
40.17,-73.33,22.57
40.17,-73.31,22.68
40.17,-73.29,22.72
40.17,-73.27,22.73
40.17,-73.25,22.82
40.17,-73.23,22.91
40.17,-73.21,22.95
40.17,-73.19,22.99
40.17,-73.17,23.07
40.17,-73.15,23.12
40.17,-73.13,23.12
40.17,-73.11,23.1
40.17,-73.09,23.11
40.17,-73.07,23.09
40.17,-73.05,23.07
40.17,-73.03,23.01
40.17,-73.01,23.02
40.17,-72.99,23.15
40.17,-72.97,23.21
40.17,-72.95,23.27
40.17,-72.93,23.29
40.17,-72.91,23.29
40.17,-72.89,23.32
40.17,-72.87,23.34
40.17,-72.85,23.36
40.17,-72.83,23.37
40.17,-72.81,23.38
40.15,-73.99,22.78
40.15,-73.97,22.78
40.15,-73.95,22.77
40.15,-73.93,23.01
40.15,-73.91,23.16
40.15,-73.89,22.91
40.15,-73.87,22.72
40.15,-73.85,22.81
40.15,-73.83,22.84
40.15,-73.79,23.12
40.15,-73.77,23.09
40.15,-73.75,23.06
40.15,-73.73,23.02
40.15,-73.71,23.07
40.15,-73.69,23.13
40.15,-73.67,23.09
40.15,-73.65,23.18
40.15,-73.63,23.22
40.15,-73.61,23.24
40.15,-73.59,23.13
40.15,-73.57,22.7
40.15,-73.55,22.73
40.15,-73.53,22.78
40.15,-73.51,22.63
40.15,-73.49,22.36
40.15,-73.47,22.32
40.15,-73.45,22.35
40.15,-73.43,22.3
40.15,-73.41,22.19
40.15,-73.39,22.19
40.15,-73.37,22.42
40.15,-73.35,22.58
40.15,-73.33,22.7
40.15,-73.31,22.69
40.15,-73.29,22.68
40.15,-73.27,22.73
40.15,-73.25,22.87
40.15,-73.23,22.92
40.15,-73.21,22.95
40.15,-73.19,23.0
40.15,-73.17,23.09
40.15,-73.15,23.15
40.15,-73.13,23.17
40.15,-73.11,23.15
40.15,-73.09,23.15
40.15,-73.07,23.14
40.15,-73.05,23.13
40.15,-73.03,23.15
40.15,-73.01,23.12
40.15,-72.99,23.18
40.15,-72.97,23.25
40.15,-72.95,23.3
40.15,-72.93,23.39
40.15,-72.91,23.4
40.15,-72.89,23.41
40.15,-72.87,23.43
40.15,-72.85,23.44
40.15,-72.83,23.44
40.15,-72.81,23.44
40.15,-72.79,23.34
40.13,-74.01,22.84
40.13,-73.99,22.9
40.13,-73.97,23.02
40.13,-73.95,22.98
40.13,-73.93,22.92
40.13,-73.91,23.13
40.13,-73.89,23.17
40.13,-73.87,22.82
40.13,-73.85,22.89
40.13,-73.83,22.91
40.13,-73.81,23.27
40.13,-73.79,23.22
40.13,-73.77,23.16
40.13,-73.75,23.11
40.13,-73.73,23.19
40.13,-73.71,23.16
40.13,-73.69,23.09
40.13,-73.65,23.43
40.13,-73.63,23.45
40.13,-73.61,23.45
40.13,-73.59,23.27
40.13,-73.57,23.05
40.13,-73.55,22.75
40.13,-73.53,22.72
40.13,-73.51,22.46
40.13,-73.49,22.32
40.13,-73.47,22.3
40.13,-73.45,22.35
40.13,-73.43,22.28
40.13,-73.41,22.21
40.13,-73.39,22.28
40.13,-73.37,22.38
40.13,-73.35,22.58
40.13,-73.33,22.68
40.13,-73.31,22.54
40.13,-73.29,22.5
40.13,-73.27,22.56
40.13,-73.25,22.87
40.13,-73.23,22.92
40.13,-73.21,22.96
40.13,-73.19,23.06
40.13,-73.17,23.15
40.13,-73.15,23.19
40.13,-73.13,23.18
40.13,-73.11,23.15
40.13,-73.09,23.2
40.13,-73.07,23.34
40.13,-73.05,23.3
40.13,-73.03,23.2
40.13,-73.01,23.17
40.13,-72.99,23.21
40.13,-72.97,23.33
40.13,-72.95,23.39
40.13,-72.93,23.41
40.13,-72.91,23.41
40.13,-72.89,23.43
40.13,-72.87,23.44
40.13,-72.85,23.46
40.13,-72.83,23.47
40.13,-72.81,23.47
40.13,-72.79,23.38
40.11,-74.03,22.85
40.11,-74.01,23.2
40.11,-73.99,23.06
40.11,-73.97,22.95
40.11,-73.95,22.9
40.11,-73.93,22.9
40.11,-73.91,23.09
40.11,-73.89,23.08
40.11,-73.87,23.29
40.11,-73.85,23.25
40.11,-73.83,23.2
40.11,-73.81,23.24
40.11,-73.79,23.21
40.11,-73.77,23.21
40.11,-73.75,23.3
40.11,-73.73,23.31
40.11,-73.71,23.3
40.11,-73.65,23.46
40.11,-73.63,23.52
40.11,-73.61,23.47
40.11,-73.59,23.36
40.11,-73.57,23.29
40.11,-73.55,22.93
40.11,-73.53,22.79
40.11,-73.51,22.53
40.11,-73.49,22.36
40.11,-73.47,22.28
40.11,-73.45,22.4
40.11,-73.43,22.49
40.11,-73.41,22.44
40.11,-73.39,22.3
40.11,-73.37,22.42
40.11,-73.35,22.46
40.11,-73.33,22.41
40.11,-73.31,22.39
40.11,-73.29,22.35
40.11,-73.27,22.49
40.11,-73.25,22.76
40.11,-73.23,22.92
40.11,-73.21,22.96
40.11,-73.19,23.04
40.11,-73.17,23.14
40.11,-73.15,23.16
40.11,-73.13,23.17
40.11,-73.11,23.2
40.11,-73.09,23.3
40.11,-73.07,23.35
40.11,-73.05,23.34
40.11,-73.03,23.25
40.11,-73.01,23.21
40.11,-72.99,23.31
40.11,-72.97,23.32
40.11,-72.95,23.35
40.11,-72.93,23.35
40.11,-72.91,23.37
40.11,-72.89,23.45
40.11,-72.87,23.44
40.11,-72.85,23.43
40.11,-72.83,23.44
40.11,-72.81,23.45
40.11,-72.79,23.44
40.09,-74.03,22.89
40.09,-74.01,22.87
40.09,-73.99,22.84
40.09,-73.97,22.9
40.09,-73.95,22.92
40.09,-73.93,22.89
40.09,-73.91,22.83
40.09,-73.89,22.88
40.09,-73.87,22.83
40.09,-73.85,23.06
40.09,-73.83,23.08
40.09,-73.81,23.07
40.09,-73.79,23.11
40.09,-73.77,23.11
40.09,-73.75,23.07
40.09,-73.67,23.28
40.09,-73.65,23.29
40.09,-73.63,23.31
40.09,-73.61,23.31
40.09,-73.59,23.28
40.09,-73.57,23.27
40.09,-73.55,23.0
40.09,-73.53,22.89
40.09,-73.51,22.7
40.09,-73.49,22.46
40.09,-73.47,22.37
40.09,-73.45,22.35
40.09,-73.43,22.46
40.09,-73.41,22.48
40.09,-73.39,22.07
40.09,-73.37,21.86
40.09,-73.35,21.96
40.09,-73.33,22.05
40.09,-73.31,22.14
40.09,-73.29,22.21
40.09,-73.27,22.37
40.09,-73.25,22.7
40.09,-73.23,22.91
40.09,-73.21,22.95
40.09,-73.19,22.99
40.09,-73.17,23.16
40.09,-73.15,23.18
40.09,-73.13,23.21
40.09,-73.11,23.27
40.09,-73.09,23.33
40.09,-73.07,23.36
40.09,-73.05,23.34
40.09,-73.03,23.29
40.09,-73.01,23.26
40.09,-72.99,23.28
40.09,-72.97,23.27
40.09,-72.95,23.29
40.09,-72.93,23.31
40.09,-72.91,23.32
40.09,-72.89,23.37
40.09,-72.87,23.42
40.09,-72.85,23.45
40.09,-72.83,23.48
40.09,-72.81,23.48
40.09,-72.79,23.48
40.07,-74.03,22.92
40.07,-74.01,22.99
40.07,-73.99,22.92
40.07,-73.97,22.89
40.07,-73.95,22.87
40.07,-73.93,22.78
40.07,-73.91,22.79
40.07,-73.89,22.76
40.07,-73.87,22.79
40.07,-73.85,22.85
40.07,-73.67,23.27
40.07,-73.65,23.34
40.07,-73.63,23.25
40.07,-73.61,23.23
40.07,-73.59,23.21
40.07,-73.57,23.22
40.07,-73.55,22.96
40.07,-73.53,22.82
40.07,-73.51,22.74
40.07,-73.49,22.66
40.07,-73.39,22.31
40.07,-73.37,22.27
40.07,-73.35,22.08
40.07,-73.33,22.02
40.07,-73.31,21.96
40.07,-73.29,22.17
40.07,-73.27,22.49
40.07,-73.25,22.64
40.07,-73.23,22.91
40.07,-73.21,22.93
40.07,-73.19,22.96
40.07,-73.17,23.16
40.07,-73.15,23.2
40.07,-73.13,23.26
40.07,-73.11,23.32
40.07,-73.09,23.35
40.07,-73.07,23.36
40.07,-73.05,23.34
40.07,-73.03,23.3
40.07,-73.01,23.25
40.07,-72.99,23.25
40.07,-72.97,23.25
40.07,-72.95,23.24
40.07,-72.93,23.25
40.07,-72.91,23.29
40.07,-72.89,23.36
40.07,-72.87,23.42
40.07,-72.85,23.47
40.07,-72.83,23.51
40.07,-72.81,23.52
40.07,-72.79,23.52
40.05,-74.03,22.9
40.05,-74.01,22.95
40.05,-73.99,22.92
40.05,-73.97,22.85
40.05,-73.95,22.73
40.05,-73.93,22.72
40.05,-73.91,22.73
40.05,-73.89,22.72
40.05,-73.69,23.31
40.05,-73.67,23.28
40.05,-73.65,23.34
40.05,-73.63,23.36
40.05,-73.61,23.33
40.05,-73.59,23.35
40.05,-73.57,23.26
40.05,-73.55,22.87
40.05,-73.53,22.76
40.05,-73.51,22.71
40.05,-73.39,22.37
40.05,-73.37,22.37
40.05,-73.35,22.26
40.05,-73.33,22.19
40.05,-73.31,22.12
40.05,-73.29,22.2
40.05,-73.27,22.56
40.05,-73.25,22.76
40.05,-73.23,22.82
40.05,-73.21,22.88
40.05,-73.19,22.97
40.05,-73.17,23.08
40.05,-73.15,23.18
40.05,-73.13,23.25
40.05,-73.11,23.25
40.05,-73.09,23.32
40.05,-73.07,23.35
40.05,-73.05,23.34
40.05,-73.03,23.34
40.05,-73.01,23.33
40.05,-72.99,23.32
40.05,-72.97,23.34
40.05,-72.95,23.27
40.05,-72.93,23.27
40.05,-72.91,23.28
40.05,-72.89,23.33
40.05,-72.87,23.39
40.05,-72.85,23.51
40.05,-72.83,23.54
40.05,-72.81,23.54
40.05,-72.79,23.55
40.03,-74.03,22.89
40.03,-74.01,22.91
40.03,-73.99,22.95
40.03,-73.97,22.89
40.03,-73.95,22.75
40.03,-73.93,22.75
40.03,-73.71,23.42
40.03,-73.69,23.5
40.03,-73.67,23.49
40.03,-73.65,23.43
40.03,-73.63,23.39
40.03,-73.61,23.37
40.03,-73.59,23.3
40.03,-73.57,23.23
40.03,-73.55,23.16
40.03,-73.53,23.08
40.03,-73.51,23.07
40.03,-73.49,22.81
40.03,-73.47,22.79
40.03,-73.39,22.29
40.03,-73.37,22.33
40.03,-73.35,22.27
40.03,-73.33,22.2
40.03,-73.31,22.2
40.03,-73.29,22.23
40.03,-73.27,22.36
40.03,-73.25,22.61
40.03,-73.23,22.68
40.03,-73.21,22.72
40.03,-73.19,22.85
40.03,-73.17,22.95
40.03,-73.15,23.15
40.03,-73.13,23.26
40.03,-73.11,23.24
40.03,-73.09,23.31
40.03,-73.07,23.36
40.03,-73.05,23.41
40.03,-73.03,23.45
40.03,-73.01,23.46
40.03,-72.99,23.44
40.03,-72.97,23.39
40.03,-72.95,23.33
40.03,-72.93,23.35
40.03,-72.91,23.37
40.03,-72.89,23.38
40.03,-72.87,23.43
40.03,-72.85,23.5
40.03,-72.83,23.57
40.03,-72.81,23.58
40.03,-72.79,23.58
40.01,-74.05,23.05
40.01,-74.03,22.84
40.01,-74.01,22.75
40.01,-73.99,22.54
40.01,-73.75,23.49
40.01,-73.73,23.5
40.01,-73.71,23.48
40.01,-73.69,23.54
40.01,-73.67,23.54
40.01,-73.65,23.46
40.01,-73.63,23.41
40.01,-73.61,23.27
40.01,-73.59,23.16
40.01,-73.57,23.15
40.01,-73.55,23.15
40.01,-73.53,23.06
40.01,-73.51,23.1
40.01,-73.49,23.13
40.01,-73.47,23.13
40.01,-73.45,22.92
40.01,-73.39,22.29
40.01,-73.37,22.33
40.01,-73.35,22.37
40.01,-73.33,22.37
40.01,-73.31,22.34
40.01,-73.29,22.34
40.01,-73.27,22.37
40.01,-73.25,22.48
40.01,-73.23,22.64
40.01,-73.21,22.77
40.01,-73.19,22.84
40.01,-73.17,22.89
40.01,-73.15,23.14
40.01,-73.13,23.32
40.01,-73.11,23.38
40.01,-73.09,23.48
40.01,-73.07,23.45
40.01,-73.05,23.41
40.01,-73.03,23.49
40.01,-73.01,23.57
40.01,-72.99,23.55
40.01,-72.97,23.49
40.01,-72.95,23.38
40.01,-72.93,23.43
40.01,-72.91,23.48
40.01,-72.89,23.53
40.01,-72.87,23.57
40.01,-72.85,23.61
40.01,-72.83,23.66
40.01,-72.81,23.67
40.01,-72.79,23.69
39.99,-74.05,23.02
39.99,-74.03,23.02
39.99,-74.01,22.86
39.99,-73.77,23.66
39.99,-73.75,23.64
39.99,-73.73,23.56
39.99,-73.71,23.49
39.99,-73.69,23.52
39.99,-73.67,23.52
39.99,-73.65,23.5
39.99,-73.63,23.47
39.99,-73.61,23.21
39.99,-73.59,23.03
39.99,-73.57,22.98
39.99,-73.55,22.98
39.99,-73.53,23.04
39.99,-73.51,23.09
39.99,-73.49,23.12
39.99,-73.47,23.1
39.99,-73.45,22.95
39.99,-73.43,22.84
39.99,-73.39,22.51
39.99,-73.37,22.53
39.99,-73.35,22.62
39.99,-73.33,22.63
39.99,-73.31,22.5
39.99,-73.29,22.5
39.99,-73.27,22.58
39.99,-73.25,22.6
39.99,-73.23,22.62
39.99,-73.21,22.88
39.99,-73.19,22.97
39.99,-73.17,23.06
39.99,-73.15,23.26
39.99,-73.13,23.39
39.99,-73.11,23.49
39.99,-73.09,23.56
39.99,-73.07,23.54
39.99,-73.05,23.49
39.99,-73.03,23.53
39.99,-73.01,23.58
39.99,-72.99,23.57
39.99,-72.97,23.56
39.99,-72.95,23.51
39.99,-72.93,23.5
39.99,-72.91,23.6
39.99,-72.89,23.62
39.99,-72.87,23.68
39.99,-72.85,23.78
39.99,-72.83,23.82
39.99,-72.81,23.83
39.99,-72.79,23.84
39.97,-74.05,22.89
39.97,-74.03,22.87
39.97,-74.01,22.74
39.97,-73.77,23.71
39.97,-73.75,23.76
39.97,-73.73,23.77
39.97,-73.71,23.89
39.97,-73.69,23.9
39.97,-73.67,23.7
39.97,-73.65,23.61
39.97,-73.63,23.41
39.97,-73.61,23.15
39.97,-73.59,23.03
39.97,-73.57,23.01
39.97,-73.55,23.03
39.97,-73.53,23.09
39.97,-73.51,23.23
39.97,-73.49,23.27
39.97,-73.47,23.27
39.97,-73.45,23.11
39.97,-73.43,23.07
39.97,-73.41,23.01
39.97,-73.39,23.0
39.97,-73.37,22.89
39.97,-73.35,22.63
39.97,-73.33,22.76
39.97,-73.31,22.77
39.97,-73.29,22.72
39.97,-73.27,22.72
39.97,-73.25,22.76
39.97,-73.23,22.89
39.97,-73.21,23.08
39.97,-73.19,23.12
39.97,-73.17,23.31
39.97,-73.15,23.45
39.97,-73.13,23.56
39.97,-73.11,23.62
39.97,-73.09,23.62
39.97,-73.07,23.56
39.97,-73.05,23.56
39.97,-73.03,23.57
39.97,-73.01,23.55
39.97,-72.99,23.57
39.97,-72.97,23.54
39.97,-72.95,23.54
39.97,-72.93,23.6
39.97,-72.91,23.7
39.97,-72.89,23.72
39.97,-72.87,23.78
39.97,-72.85,23.86
39.97,-72.83,23.96
39.97,-72.81,23.98
39.97,-72.79,23.99
39.95,-74.05,23.01
39.95,-74.03,22.84
39.95,-74.01,22.6
39.95,-73.81,23.6
39.95,-73.79,23.62
39.95,-73.77,23.76
39.95,-73.73,23.81
39.95,-73.71,23.78
39.95,-73.69,23.69
39.95,-73.67,23.74
39.95,-73.65,23.42
39.95,-73.63,23.4
39.95,-73.57,23.09
39.95,-73.55,23.17
39.95,-73.53,23.22
39.95,-73.51,23.26
39.95,-73.49,23.28
39.95,-73.47,23.28
39.95,-73.45,23.21
39.95,-73.43,23.11
39.95,-73.41,23.1
39.95,-73.39,23.09
39.95,-73.37,23.07
39.95,-73.35,23.06
39.95,-73.33,23.04
39.95,-73.31,23.02
39.95,-73.29,22.97
39.95,-73.27,22.96
39.95,-73.25,23.06
39.95,-73.23,23.18
39.95,-73.21,23.32
39.95,-73.19,23.41
39.95,-73.17,23.47
39.95,-73.15,23.52
39.95,-73.13,23.56
39.95,-73.11,23.6
39.95,-73.09,23.59
39.95,-73.07,23.54
39.95,-73.05,23.52
39.95,-73.03,23.55
39.95,-73.01,23.57
39.95,-72.99,23.59
39.95,-72.97,23.6
39.95,-72.95,23.58
39.95,-72.93,23.61
39.95,-72.91,23.67
39.95,-72.89,23.73
39.95,-72.87,23.82
39.95,-72.85,23.94
39.95,-72.83,24.04
39.95,-72.81,24.07
39.95,-72.79,24.11
39.93,-74.07,23.22
39.93,-74.05,22.78
39.93,-74.03,22.76
39.93,-73.83,23.53
39.93,-73.81,23.61
39.93,-73.79,23.63
39.93,-73.77,23.76
39.93,-73.75,23.82
39.93,-73.73,23.79
39.93,-73.71,23.72
39.93,-73.69,23.68
39.93,-73.67,23.28
39.93,-73.63,23.16
39.93,-73.61,23.23
39.93,-73.59,23.21
39.93,-73.57,23.24
39.93,-73.55,23.34
39.93,-73.53,23.37
39.93,-73.51,23.31
39.93,-73.49,23.25
39.93,-73.47,23.22
39.93,-73.45,23.26
39.93,-73.43,23.26
39.93,-73.41,23.17
39.93,-73.39,23.13
39.93,-73.37,23.15
39.93,-73.35,23.19
39.93,-73.33,23.28
39.93,-73.31,23.32
39.93,-73.29,23.28
39.93,-73.27,23.28
39.93,-73.25,23.4
39.93,-73.23,23.45
39.93,-73.21,23.55
39.93,-73.19,23.5
39.93,-73.17,23.49
39.93,-73.15,23.51
39.93,-73.13,23.54
39.93,-73.11,23.59
39.93,-73.09,23.59
39.93,-73.07,23.52
39.93,-73.05,23.46
39.93,-73.03,23.5
39.93,-73.01,23.62
39.93,-72.99,23.66
39.93,-72.97,23.65
39.93,-72.95,23.64
39.93,-72.93,23.71
39.93,-72.91,23.81
39.93,-72.89,23.91
39.93,-72.87,23.96
39.93,-72.85,24.02
39.93,-72.83,24.12
39.93,-72.81,24.15
39.93,-72.79,24.15
39.91,-74.07,23.42
39.91,-74.05,23.42
39.91,-73.87,23.38
39.91,-73.85,23.45
39.91,-73.83,23.56
39.91,-73.81,23.68
39.91,-73.79,23.67
39.91,-73.77,23.64
39.91,-73.75,23.75
39.91,-73.73,23.77
39.91,-73.71,23.73
39.91,-73.69,23.65
39.91,-73.67,23.32
39.91,-73.65,23.28
39.91,-73.63,23.2
39.91,-73.61,23.19
39.91,-73.57,23.33
39.91,-73.55,23.42
39.91,-73.53,23.38
39.91,-73.51,23.3
39.91,-73.49,23.31
39.91,-73.47,23.36
39.91,-73.45,23.36
39.91,-73.43,23.33
39.91,-73.41,23.35
39.91,-73.39,23.44
39.91,-73.37,23.52
39.91,-73.35,23.56
39.91,-73.33,23.59
39.91,-73.31,23.57
39.91,-73.29,23.48
39.91,-73.27,23.46
39.91,-73.25,23.62
39.91,-73.23,23.68
39.91,-73.21,23.59
39.91,-73.19,23.49
39.91,-73.17,23.47
39.91,-73.15,23.52
39.91,-73.13,23.57
39.91,-73.11,23.63
39.91,-73.09,23.68
39.91,-73.07,23.54
39.91,-73.05,23.31
39.91,-73.03,23.23
39.91,-73.01,23.43
39.91,-72.99,23.43
39.91,-72.97,23.34
39.91,-72.95,23.5
39.91,-72.93,23.73
39.91,-72.91,23.9
39.91,-72.89,24.04
39.91,-72.87,24.1
39.91,-72.85,24.14
39.91,-72.83,24.2
39.91,-72.81,24.22
39.91,-72.79,24.21
39.89,-74.11,25.8
39.89,-73.87,23.37
39.89,-73.85,23.38
39.89,-73.83,23.35
39.89,-73.81,23.38
39.89,-73.79,23.47
39.89,-73.77,23.41
39.89,-73.75,23.32
39.89,-73.73,23.62
39.89,-73.71,23.63
39.89,-73.57,23.37
39.89,-73.55,23.38
39.89,-73.53,23.33
39.89,-73.51,23.34
39.89,-73.49,23.39
39.89,-73.47,23.43
39.89,-73.45,23.49
39.89,-73.43,23.5
39.89,-73.41,23.48
39.89,-73.39,23.48
39.89,-73.37,23.52
39.89,-73.35,23.53
39.89,-73.33,23.49
39.89,-73.31,23.49
39.89,-73.29,23.48
39.89,-73.27,23.49
39.89,-73.25,23.55
39.89,-73.23,23.59
39.89,-73.21,23.59
39.89,-73.19,23.58
39.89,-73.17,23.56
39.89,-73.15,23.57
39.89,-73.13,23.6
39.89,-73.11,23.66
39.89,-73.09,23.69
39.89,-73.07,23.61
39.89,-73.05,23.34
39.89,-73.03,23.29
39.89,-73.01,23.29
39.89,-72.99,23.36
39.89,-72.97,23.31
39.89,-72.95,23.35
39.89,-72.93,23.76
39.89,-72.91,23.97
39.89,-72.89,24.12
39.89,-72.87,24.13
39.89,-72.85,24.12
39.89,-72.83,24.02
39.89,-72.81,24.05
39.89,-72.79,23.65
39.89,-72.77,23.67
39.87,-74.11,25.68
39.87,-73.89,23.04
39.87,-73.87,23.13
39.87,-73.85,23.23
39.87,-73.83,23.28
39.87,-73.81,23.28
39.87,-73.79,23.31
39.87,-73.77,23.4
39.87,-73.75,23.29
39.87,-73.73,23.29
39.87,-73.57,23.28
39.87,-73.55,23.33
39.87,-73.53,23.34
39.87,-73.51,23.42
39.87,-73.49,23.48
39.87,-73.47,23.55
39.87,-73.45,23.57
39.87,-73.43,23.52
39.87,-73.41,23.46
39.87,-73.39,23.45
39.87,-73.37,23.46
39.87,-73.35,23.47
39.87,-73.33,23.45
39.87,-73.31,23.52
39.87,-73.29,23.58
39.87,-73.27,23.6
39.87,-73.25,23.61
39.87,-73.23,23.62
39.87,-73.21,23.64
39.87,-73.19,23.65
39.87,-73.17,23.62
39.87,-73.15,23.61
39.87,-73.13,23.62
39.87,-73.11,23.62
39.87,-73.09,23.55
39.87,-73.07,23.43
39.87,-73.05,23.38
39.87,-73.03,23.32
39.87,-73.01,23.27
39.87,-72.99,23.23
39.87,-72.97,23.21
39.87,-72.95,23.47
39.87,-72.93,23.53
39.87,-72.91,23.73
39.87,-72.89,23.76
39.87,-72.87,23.68
39.87,-72.85,23.71
39.87,-72.83,23.69
39.87,-72.81,23.68
39.87,-72.79,23.68
39.87,-72.77,23.67
39.85,-74.11,25.59
39.85,-73.89,23.09
39.85,-73.87,23.15
39.85,-73.85,23.25
39.85,-73.83,23.27
39.85,-73.81,23.28
39.85,-73.79,23.35
39.85,-73.77,23.44
39.85,-73.75,23.52
39.85,-73.73,23.51
39.85,-73.71,23.48
39.85,-73.69,23.5
39.85,-73.67,23.49
39.85,-73.59,23.23
39.85,-73.57,23.32
39.85,-73.55,23.35
39.85,-73.53,23.42
39.85,-73.51,23.48
39.85,-73.49,23.59
39.85,-73.47,23.63
39.85,-73.45,23.57
39.85,-73.43,23.5
39.85,-73.41,23.51
39.85,-73.39,23.52
39.85,-73.37,23.51
39.85,-73.35,23.55
39.85,-73.33,23.57
39.85,-73.31,23.62
39.85,-73.29,23.68
39.85,-73.27,23.69
39.85,-73.25,23.64
39.85,-73.23,23.64
39.85,-73.21,23.68
