lat,lon,sst
37.55,-72.19,26.82
37.55,-72.17,26.79
37.55,-72.15,26.78
37.55,-72.13,26.8
37.55,-72.11,26.78
37.55,-72.09,26.73
37.55,-72.07,26.69
37.55,-72.05,26.65
37.55,-72.03,26.63
37.55,-72.01,26.66
37.55,-71.99,26.68
37.55,-71.97,26.73
37.55,-71.95,26.68
37.55,-71.93,26.65
37.55,-71.91,26.51
37.55,-71.89,26.48
37.55,-71.87,26.5
37.55,-71.79,26.7
37.55,-71.77,26.7
37.55,-71.75,26.7
37.55,-71.63,26.7
37.55,-71.61,26.73
37.55,-71.59,26.78
37.55,-71.57,26.85
37.55,-71.55,26.92
37.55,-71.53,26.97
37.55,-71.51,27.0
37.55,-69.45,28.77
37.55,-69.43,28.82
37.55,-69.27,28.95
37.55,-69.21,28.99
37.55,-69.19,28.84
37.55,-69.17,29.02
37.55,-69.15,29.03
37.55,-69.13,29.07
37.55,-69.11,29.08
37.55,-69.09,29.06
37.55,-69.07,29.03
37.55,-69.05,28.99
37.55,-69.03,28.95
37.55,-69.01,28.96
37.55,-68.99,29.06
37.55,-68.97,29.37
37.53,-76.79,29.07
37.53,-76.41,28.98
37.53,-76.39,28.93
37.53,-76.37,28.97
37.53,-76.35,29.05
37.53,-76.31,28.73
37.53,-76.29,28.51
37.53,-76.27,28.4
37.53,-76.25,28.39
37.53,-76.23,28.38
37.53,-76.21,28.37
37.53,-76.19,28.43
37.53,-76.17,28.48
37.53,-76.15,28.36
37.53,-76.13,28.31
37.53,-76.11,28.33
37.53,-76.09,28.33
37.53,-76.07,28.43
37.53,-76.05,28.45
37.53,-76.03,28.42
37.53,-76.01,28.38
37.53,-75.99,28.37
37.53,-75.97,28.33
37.53,-75.95,28.35
37.53,-75.77,27.21
37.53,-75.73,28.16
37.53,-75.71,27.88
37.53,-75.67,27.65
37.53,-75.61,26.21
37.53,-75.59,26.3
37.53,-75.57,26.02
37.53,-75.55,26.06
37.53,-75.53,25.78
37.53,-75.51,25.49
37.53,-75.49,25.63
37.53,-75.45,25.27
37.53,-75.43,25.12
37.53,-75.41,24.44
37.53,-75.37,26.13
37.53,-75.35,26.13
37.53,-75.33,26.06
37.53,-75.31,25.85
37.53,-75.29,25.58
37.53,-75.27,25.53
37.53,-75.25,25.53
37.53,-75.23,25.55
37.53,-75.21,25.66
37.53,-75.19,25.83
37.53,-75.17,25.92
37.53,-75.15,26.03
37.53,-75.13,26.12
37.53,-75.11,26.44
37.53,-75.09,26.73
37.53,-75.07,26.86
37.53,-75.05,26.87
37.53,-75.03,26.87
37.53,-75.01,26.92
37.53,-74.99,26.99
37.53,-74.97,27.09
37.53,-74.95,27.1
37.53,-74.93,26.93
37.53,-74.91,26.73
37.53,-74.89,27.22
37.53,-74.87,27.44
37.53,-74.85,27.38
37.53,-74.83,27.31
37.53,-74.81,27.25
37.53,-74.79,27.2
37.53,-74.77,27.25
37.53,-74.75,27.21
37.53,-74.73,27.3
37.53,-74.71,27.32
37.53,-74.63,27.36
37.53,-74.61,27.41
37.53,-74.59,27.41
37.53,-74.57,27.23
37.53,-74.55,27.05
37.53,-74.53,27.05
37.53,-74.51,27.03
37.53,-74.49,27.04
37.53,-74.47,27.05
37.53,-74.45,27.09
37.53,-74.43,27.13
37.53,-74.41,27.11
37.53,-74.39,27.07
37.53,-74.37,27.09
37.53,-74.35,27.13
37.53,-74.33,27.17
37.53,-74.31,27.15
37.53,-74.29,27.2
37.53,-74.27,27.24
37.53,-74.25,27.24
37.53,-74.23,27.19
37.53,-74.21,27.26
37.53,-74.19,27.25
37.53,-74.17,27.1
37.53,-74.15,27.03
37.53,-74.13,27.0
37.53,-74.11,26.94
37.53,-74.09,26.93
37.53,-74.07,26.93
37.53,-74.05,26.94
37.53,-74.03,27.03
37.53,-74.01,27.03
37.53,-73.99,27.01
37.53,-73.97,27.02
37.53,-73.95,26.98
37.53,-73.93,26.92
37.53,-73.91,26.97
37.53,-73.89,26.99
37.53,-73.87,26.91
37.53,-73.85,26.87
37.53,-73.83,26.91
37.53,-73.79,26.94
37.53,-73.77,26.93
37.53,-73.75,26.83
37.53,-73.73,26.85
37.53,-73.71,26.89
37.53,-73.69,26.84
37.53,-73.67,26.91
37.53,-73.65,26.89
37.53,-73.63,26.84
37.53,-73.61,26.8
37.53,-73.59,26.71
37.53,-73.57,26.65
37.53,-73.55,26.65
37.53,-73.53,26.65
37.53,-73.51,26.61
37.53,-73.49,26.51
37.53,-73.47,26.53
37.53,-73.45,26.49
37.53,-73.43,26.54
37.53,-73.41,26.49
37.53,-73.39,26.44
37.53,-73.37,26.39
37.53,-73.35,26.39
37.53,-73.33,26.39
37.53,-73.31,26.41
37.53,-73.29,26.43
37.53,-73.27,26.45
37.53,-73.25,26.39
37.53,-73.23,26.23
37.53,-73.21,26.16
37.53,-73.19,26.24
37.53,-73.17,26.4
37.53,-73.15,26.46
37.53,-73.13,26.33
37.53,-73.11,26.29
37.53,-73.09,26.34
37.53,-73.07,26.33
37.53,-73.05,26.33
37.53,-73.03,26.48
37.53,-73.01,26.52
37.53,-72.99,26.55
37.53,-72.97,26.51
37.53,-72.95,26.51
37.53,-72.93,26.56
37.53,-72.91,26.45
37.53,-72.89,26.42
37.53,-72.87,26.6
37.53,-72.85,26.76
37.53,-72.83,26.68
37.53,-72.81,26.78
37.53,-72.79,26.85
37.53,-72.77,26.83
37.53,-72.75,26.82
37.53,-72.73,26.74
37.53,-72.71,26.69
37.53,-72.69,26.68
37.53,-72.67,26.74
37.53,-72.65,26.84
37.53,-72.63,26.82
37.53,-72.61,26.8
37.53,-72.59,26.7
37.53,-72.57,26.65
37.53,-72.55,26.66
37.53,-72.53,26.72
37.53,-72.51,26.77
37.53,-72.49,26.76
37.53,-72.47,26.69
37.53,-72.45,26.51
37.53,-72.43,26.5
37.53,-72.41,26.58
37.53,-72.39,26.63
37.53,-72.37,26.63
37.53,-72.35,26.56
37.53,-72.33,26.57
37.53,-72.31,26.49
37.53,-72.29,26.5
37.53,-72.27,26.57
37.53,-72.25,26.84
37.53,-72.23,26.83
37.53,-72.21,26.81
37.53,-72.19,26.82
37.53,-72.17,26.74
37.53,-72.15,26.79
37.53,-72.13,26.81
37.53,-72.11,26.82
37.53,-72.09,26.79
37.53,-72.07,26.75
37.53,-72.05,26.74
37.53,-72.03,26.72
37.53,-72.01,26.71
37.53,-71.99,26.71
37.53,-71.97,26.71
37.53,-71.95,26.68
37.53,-71.93,26.67
37.53,-71.91,26.63
37.53,-71.89,26.63
37.53,-71.87,26.61
37.53,-71.75,26.68
37.53,-71.73,26.67
37.53,-71.71,26.64
37.53,-71.69,26.63
37.53,-71.67,26.63
37.53,-71.65,26.64
37.53,-71.63,26.69
37.53,-71.61,26.74
37.53,-71.59,26.8
37.53,-71.57,26.92
37.53,-71.55,26.96
37.53,-71.53,26.99
37.53,-69.27,29.0
37.53,-69.25,29.03
37.53,-69.19,29.02
37.53,-69.17,29.05
37.53,-69.15,29.06
37.53,-69.13,29.03
37.53,-69.11,28.94
37.53,-69.09,28.93
37.53,-69.07,28.86
37.53,-69.05,28.76
37.53,-69.03,28.79
37.53,-69.01,29.01
37.53,-68.99,29.26
37.53,-68.97,29.35
37.51,-76.79,29.14
37.51,-76.35,29.09
37.51,-76.33,28.98
37.51,-76.31,28.72
37.51,-76.27,28.48
37.51,-76.25,28.43
37.51,-76.23,28.26
37.51,-76.21,28.34
37.51,-76.19,28.42
37.51,-76.17,28.41
37.51,-76.15,28.3
37.51,-76.13,28.31
37.51,-76.11,28.34
37.51,-76.09,28.4
37.51,-76.07,28.42
37.51,-76.05,28.38
37.51,-76.03,28.38
37.51,-76.01,28.36
37.51,-75.99,28.3
37.51,-75.97,28.27
37.51,-75.91,25.32
37.51,-75.75,27.44
37.51,-75.69,27.68
37.51,-75.63,26.13
37.51,-75.61,26.13
37.51,-75.59,26.36
37.51,-75.57,26.01
37.51,-75.55,26.09
37.51,-75.53,26.05
37.51,-75.51,26.0
37.51,-75.49,26.11
37.51,-75.47,26.24
37.51,-75.45,25.88
37.51,-75.43,25.94
37.51,-75.41,26.4
37.51,-75.37,26.2
37.51,-75.35,26.2
37.51,-75.33,26.14
37.51,-75.31,25.89
37.51,-75.29,25.61
37.51,-75.27,25.69
37.51,-75.25,25.72
37.51,-75.23,25.72
37.51,-75.21,25.72
37.51,-75.19,25.87
37.51,-75.17,25.97
37.51,-75.15,26.16
37.51,-75.13,26.4
37.51,-75.11,26.57
37.51,-75.09,26.69
37.51,-75.07,26.87
37.51,-75.05,26.93
37.51,-75.03,26.95
37.51,-75.01,26.96
37.51,-74.99,27.09
37.51,-74.97,27.17
37.51,-74.95,27.18
37.51,-74.93,27.14
37.51,-74.91,27.1
37.51,-74.89,27.04
37.51,-74.87,27.25
37.51,-74.85,27.3
37.51,-74.83,27.29
37.51,-74.81,27.3
37.51,-74.79,27.35
37.51,-74.77,27.37
37.51,-74.75,27.33
37.51,-74.73,27.28
37.51,-74.71,27.3
37.51,-74.69,27.28
37.51,-74.63,27.41
37.51,-74.61,27.42
37.51,-74.59,27.23
37.51,-74.57,27.1
37.51,-74.55,27.03
37.51,-74.53,27.0
37.51,-74.51,27.03
37.51,-74.49,27.01
37.51,-74.47,26.95
37.51,-74.45,26.93
37.51,-74.43,26.99
37.51,-74.41,27.08
37.51,-74.39,27.04
37.51,-74.37,27.06
37.51,-74.35,27.09
37.51,-74.33,27.09
37.51,-74.31,27.1
37.51,-74.29,27.18
37.51,-74.27,27.23
37.51,-74.25,27.22
37.51,-74.23,27.21
37.51,-74.21,27.2
37.51,-74.19,27.02
37.51,-74.17,26.98
37.51,-74.15,26.99
37.51,-74.13,26.98
37.51,-74.11,26.98
37.51,-74.09,27.02
37.51,-74.07,26.99
37.51,-74.05,26.94
37.51,-74.03,27.01
37.51,-74.01,27.03
37.51,-73.99,27.0
37.51,-73.97,26.96
37.51,-73.95,26.96
37.51,-73.93,26.94
37.51,-73.91,26.94
37.51,-73.89,26.96
37.51,-73.87,26.93
37.51,-73.85,26.9
37.51,-73.83,26.91
37.51,-73.81,26.94
37.51,-73.79,26.87
37.51,-73.77,26.88
37.51,-73.75,26.84
37.51,-73.73,26.84
37.51,-73.71,26.89
37.51,-73.69,26.86
37.51,-73.67,26.84
37.51,-73.65,26.85
37.51,-73.63,26.78
37.51,-73.61,26.76
37.51,-73.59,26.68
37.51,-73.57,26.64
37.51,-73.55,26.52
37.51,-73.53,26.51
37.51,-73.51,26.42
37.51,-73.49,26.39
37.51,-73.47,26.44
37.51,-73.45,26.53
37.51,-73.43,26.51
37.51,-73.41,26.45
37.51,-73.39,26.43
37.51,-73.37,26.4
37.51,-73.35,26.33
37.51,-73.33,26.32
37.51,-73.31,26.37
37.51,-73.29,26.33
37.51,-73.27,26.42
37.51,-73.25,26.38
37.51,-73.23,26.22
37.51,-73.21,26.23
37.51,-73.19,26.27
37.51,-73.17,26.39
37.51,-73.15,26.48
37.51,-73.13,26.33
37.51,-73.11,26.37
37.51,-73.09,26.39
37.51,-73.07,26.25
37.51,-73.05,26.26
37.51,-73.03,26.51
37.51,-73.01,26.54
37.51,-72.99,26.55
37.51,-72.97,26.6
37.51,-72.95,26.62
37.51,-72.93,26.66
37.51,-72.91,26.58
37.51,-72.89,26.5
37.51,-72.87,26.56
37.51,-72.85,26.63
37.51,-72.83,26.56
37.51,-72.81,26.55
37.51,-72.79,26.77
37.51,-72.77,26.72
37.51,-72.75,26.72
37.51,-72.73,26.72
37.51,-72.71,26.75
37.51,-72.69,26.74
37.51,-72.67,26.76
37.51,-72.65,26.85
37.51,-72.63,26.82
37.51,-72.61,26.78
37.51,-72.59,26.67
37.51,-72.57,26.63
37.51,-72.55,26.71
37.51,-72.53,26.69
37.51,-72.51,26.73
37.51,-72.49,26.73
37.51,-72.47,26.59
37.51,-72.45,26.44
37.51,-72.43,26.48
37.51,-72.41,26.55
37.51,-72.39,26.63
37.51,-72.37,26.69
37.51,-72.35,26.73
37.51,-72.33,26.69
37.51,-72.31,26.55
37.51,-72.29,26.58
37.51,-72.27,26.53
37.51,-72.25,26.83
37.51,-72.23,26.83
37.51,-72.21,26.84
37.51,-72.19,26.81
37.51,-72.17,26.81
37.51,-72.15,26.81
37.51,-72.13,26.83
37.51,-72.11,26.85
37.51,-72.09,26.79
37.51,-72.07,26.82
37.51,-72.05,26.83
37.51,-72.03,26.82
37.51,-72.01,26.82
37.51,-71.99,26.79
37.51,-71.97,26.74
37.51,-71.95,26.68
37.51,-71.93,26.61
37.51,-71.91,26.64
37.51,-71.89,26.67
37.51,-71.87,26.68
37.51,-71.77,26.73
37.51,-71.75,26.7
37.51,-71.73,26.73
37.51,-71.71,26.78
37.51,-71.69,26.69
37.51,-71.67,26.66
37.51,-71.65,26.68
37.51,-71.63,26.71
37.51,-71.61,26.75
37.51,-71.59,26.87
37.51,-71.57,26.9
37.51,-71.55,26.89
37.51,-69.25,28.77
37.51,-69.23,28.82
37.51,-69.21,28.9
37.51,-69.17,29.0
37.51,-69.15,28.99
37.51,-69.13,28.82
37.51,-69.11,28.69
37.51,-69.09,28.62
37.51,-69.07,28.61
37.51,-69.05,28.76
37.51,-69.03,28.95
37.51,-69.01,29.29
37.51,-68.99,29.42
37.51,-68.97,29.3
37.49,-76.77,29.18
37.49,-76.75,29.31
37.49,-76.31,28.6
37.49,-76.27,28.49
37.49,-76.25,28.39
37.49,-76.23,28.23
37.49,-76.21,28.17
37.49,-76.19,28.41
37.49,-76.17,28.39
37.49,-76.15,28.29
37.49,-76.13,28.27
37.49,-76.11,28.33
37.49,-76.09,28.41
37.49,-76.07,28.35
37.49,-76.05,28.35
37.49,-76.03,28.37
37.49,-76.01,28.38
37.49,-75.99,28.38
37.49,-75.97,27.94
37.49,-75.77,28.29
37.49,-75.75,28.09
37.49,-75.69,27.42
37.49,-75.65,26.21
37.49,-75.63,26.12
37.49,-75.61,26.07
37.49,-75.59,26.12
37.49,-75.57,26.01
37.49,-75.55,26.18
37.49,-75.53,26.28
37.49,-75.51,26.27
37.49,-75.49,26.22
37.49,-75.47,26.27
37.49,-75.45,26.24
37.49,-75.43,26.28
37.49,-75.41,26.44
37.49,-75.39,26.42
37.49,-75.37,26.34
37.49,-75.35,26.49
37.49,-75.33,26.36
37.49,-75.31,25.97
37.49,-75.29,25.71
37.49,-75.27,25.75
37.49,-75.25,25.83
37.49,-75.23,25.9
37.49,-75.21,25.84
37.49,-75.19,25.84
37.49,-75.17,26.13
37.49,-75.15,26.22
37.49,-75.13,26.37
37.49,-75.11,26.56
37.49,-75.09,26.66
37.49,-75.07,26.92
37.49,-75.05,27.02
37.49,-75.03,27.05
37.49,-75.01,27.06
37.49,-74.99,27.13
37.49,-74.97,27.24
37.49,-74.95,27.27
37.49,-74.93,27.3
37.49,-74.91,27.22
37.49,-74.89,27.09
37.49,-74.87,27.1
37.49,-74.85,27.07
37.49,-74.83,27.06
37.49,-74.81,27.27
37.49,-74.79,27.3
37.49,-74.77,27.38
37.49,-74.75,27.36
37.49,-74.73,27.3
37.49,-74.71,27.27
37.49,-74.69,27.28
37.49,-74.67,27.31
37.49,-74.65,27.4
37.49,-74.63,27.38
37.49,-74.61,27.24
37.49,-74.59,27.11
37.49,-74.57,27.05
37.49,-74.55,27.07
37.49,-74.53,27.09
37.49,-74.51,26.92
37.49,-74.49,26.92
37.49,-74.47,26.87
37.49,-74.45,26.91
37.49,-74.43,27.01
37.49,-74.41,27.1
37.49,-74.39,27.16
37.49,-74.37,27.09
37.49,-74.35,27.08
37.49,-74.33,27.12
37.49,-74.31,27.17
37.49,-74.29,27.22
37.49,-74.27,27.25
37.49,-74.25,27.23
37.49,-74.23,27.19
37.49,-74.21,26.97
37.49,-74.19,26.95
37.49,-74.17,26.95
37.49,-74.15,26.98
37.49,-74.13,27.0
37.49,-74.11,27.02
37.49,-74.09,27.06
37.49,-74.07,27.03
37.49,-74.05,26.98
37.49,-74.03,26.97
37.49,-74.01,27.0
37.49,-73.99,26.98
37.49,-73.97,26.97
37.49,-73.95,26.96
37.49,-73.93,26.92
37.49,-73.91,26.91
37.49,-73.89,26.94
37.49,-73.87,26.94
37.49,-73.85,26.93
37.49,-73.83,26.96
37.49,-73.81,26.96
37.49,-73.79,26.95
37.49,-73.77,26.9
37.49,-73.75,26.85
37.49,-73.73,26.8
37.49,-73.71,26.83
37.49,-73.69,26.82
37.49,-73.67,26.81
37.49,-73.65,26.81
37.49,-73.63,26.78
37.49,-73.61,26.73
37.49,-73.59,26.62
37.49,-73.57,26.43
37.49,-73.55,26.32
37.49,-73.53,26.21
37.49,-73.51,26.3
37.49,-73.49,26.32
37.49,-73.47,26.41
37.49,-73.45,26.43
37.49,-73.43,26.45
37.49,-73.41,26.45
37.49,-73.39,26.4
37.49,-73.37,26.34
37.49,-73.35,26.31
37.49,-73.33,26.33
37.49,-73.31,26.42
37.49,-73.29,26.37
37.49,-73.27,26.4
37.49,-73.25,26.33
37.49,-73.23,26.2
37.49,-73.21,26.19
37.49,-73.19,26.28
37.49,-73.17,26.33
37.49,-73.15,26.31
37.49,-73.13,26.42
37.49,-73.11,26.47
37.49,-73.09,26.34
37.49,-73.07,26.19
37.49,-73.05,26.36
37.49,-73.03,26.54
37.49,-73.01,26.58
37.49,-72.99,26.62
37.49,-72.97,26.74
37.49,-72.95,26.78
37.49,-72.93,26.7
37.49,-72.91,26.68
37.49,-72.89,26.56
37.49,-72.87,26.52
37.49,-72.85,26.56
37.49,-72.83,26.58
37.49,-72.81,26.57
37.49,-72.79,26.5
37.49,-72.77,26.51
37.49,-72.75,26.6
37.49,-72.73,26.64
37.49,-72.71,26.69
37.49,-72.69,26.66
37.49,-72.67,26.71
37.49,-72.65,26.79
37.49,-72.63,26.82
37.49,-72.61,26.81
37.49,-72.59,26.74
37.49,-72.57,26.64
37.49,-72.55,26.68
37.49,-72.53,26.7
37.49,-72.51,26.65
37.49,-72.49,26.52
37.49,-72.47,26.44
37.49,-72.45,26.42
37.49,-72.43,26.53
37.49,-72.41,26.6
37.49,-72.39,26.72
37.49,-72.37,26.76
37.49,-72.35,26.8
37.49,-72.33,26.8
37.49,-72.31,26.81
37.49,-72.29,26.75
37.49,-72.27,26.61
37.49,-72.25,26.57
37.49,-72.23,26.82
37.49,-72.21,26.85
37.49,-72.19,26.85
37.49,-72.17,26.86
37.49,-72.15,26.84
37.49,-72.13,26.87
37.49,-72.11,26.89
37.49,-72.09,26.92
37.49,-72.07,26.9
37.49,-72.05,26.89
37.49,-72.03,26.94
37.49,-72.01,26.9
37.49,-71.99,26.89
37.49,-71.97,26.78
37.49,-71.95,26.74
37.49,-71.93,26.56
37.49,-71.91,26.56
37.49,-71.89,26.59
37.49,-71.85,26.8
37.49,-71.83,26.79
37.49,-71.79,26.84
37.49,-71.77,26.83
37.49,-71.75,26.81
37.49,-71.73,26.85
37.49,-71.57,26.9
37.49,-71.17,27.85
37.49,-71.15,27.89
37.49,-71.13,28.03
37.49,-71.11,28.18
37.49,-71.09,28.08
37.49,-71.07,28.1
37.49,-71.05,28.11
37.49,-69.25,28.91
37.49,-69.23,28.87
37.49,-69.21,28.96
37.49,-69.19,28.98
37.49,-69.11,28.63
37.49,-69.07,28.7
37.49,-69.05,28.95
37.49,-69.03,29.32
37.49,-69.01,29.39
37.49,-68.99,29.47
37.49,-68.97,29.58
37.47,-76.75,29.33
37.47,-76.73,29.36
37.47,-76.27,28.43
37.47,-76.25,28.49
37.47,-76.23,28.22
37.47,-76.21,28.15
37.47,-76.19,28.26
37.47,-76.17,28.32
37.47,-76.15,28.3
37.47,-76.13,28.31
37.47,-76.11,28.31
37.47,-76.09,28.31
37.47,-76.07,28.32
37.47,-76.05,28.34
37.47,-76.03,28.31
37.47,-76.01,28.24
37.47,-75.99,28.26
37.47,-75.97,28.16
37.47,-75.79,28.45
37.47,-75.77,28.5
37.47,-75.75,28.49
37.47,-75.73,28.01
37.47,-75.67,26.79
37.47,-75.65,26.67
37.47,-75.63,26.12
37.47,-75.61,26.04
37.47,-75.59,26.06
37.47,-75.57,26.24
37.47,-75.55,26.28
37.47,-75.53,26.25
37.47,-75.51,26.25
37.47,-75.49,26.21
37.47,-75.47,26.41
37.47,-75.45,26.47
37.47,-75.43,26.57
37.47,-75.41,26.64
37.47,-75.39,26.51
37.47,-75.37,26.61
37.47,-75.35,26.63
37.47,-75.33,26.49
37.47,-75.31,26.07
37.47,-75.29,25.77
37.47,-75.27,25.72
37.47,-75.25,25.86
37.47,-75.23,25.9
37.47,-75.21,25.93
37.47,-75.19,26.01
37.47,-75.17,26.05
37.47,-75.15,26.25
37.47,-75.13,26.42
37.47,-75.11,26.61
37.47,-75.09,26.74
37.47,-75.07,27.07
37.47,-75.05,27.15
37.47,-75.03,27.2
37.47,-75.01,27.22
37.47,-74.99,27.23
37.47,-74.97,27.23
37.47,-74.95,27.21
37.47,-74.93,27.32
37.47,-74.91,27.28
37.47,-74.89,27.22
37.47,-74.87,27.2
37.47,-74.85,27.29
37.47,-74.83,27.29
37.47,-74.81,27.22
37.47,-74.79,27.25
37.47,-74.77,27.34
37.47,-74.75,27.33
37.47,-74.73,27.26
37.47,-74.71,27.26
37.47,-74.69,27.29
37.47,-74.67,27.35
37.47,-74.65,27.44
37.47,-74.63,27.33
37.47,-74.61,27.13
37.47,-74.59,27.0
37.47,-74.57,27.06
37.47,-74.55,27.19
37.47,-74.53,27.25
37.47,-74.51,27.07
37.47,-74.49,26.92
37.47,-74.47,26.95
37.47,-74.45,27.02
37.47,-74.43,27.1
37.47,-74.41,27.11
37.47,-74.39,27.12
37.47,-74.37,27.08
37.47,-74.35,27.05
37.47,-74.33,27.05
37.47,-74.31,27.08
37.47,-74.29,27.13
37.47,-74.27,27.09
37.47,-74.25,27.04
37.47,-74.23,26.93
37.47,-74.21,26.94
37.47,-74.19,26.97
37.47,-74.17,26.98
37.47,-74.15,27.02
37.47,-74.13,27.04
37.47,-74.11,27.05
37.47,-74.09,27.06
37.47,-74.07,27.03
37.47,-74.05,27.04
37.47,-74.03,27.04
37.47,-74.01,27.01
37.47,-73.99,26.98
37.47,-73.97,26.97
37.47,-73.95,26.95
37.47,-73.93,26.95
37.47,-73.91,26.99
37.47,-73.89,26.99
37.47,-73.87,26.99
37.47,-73.85,26.93
37.47,-73.83,26.87
37.47,-73.81,26.94
37.47,-73.79,26.94
37.47,-73.77,26.9
37.47,-73.75,26.86
37.47,-73.73,26.85
37.47,-73.71,26.79
37.47,-73.69,26.76
37.47,-73.67,26.75
37.47,-73.65,26.69
37.47,-73.63,26.67
37.47,-73.61,26.6
37.47,-73.59,26.46
37.47,-73.57,26.35
37.47,-73.55,26.23
37.47,-73.53,26.16
37.47,-73.51,26.15
37.47,-73.49,26.32
37.47,-73.47,26.4
37.47,-73.45,26.32
37.47,-73.43,26.37
37.47,-73.41,26.35
37.47,-73.39,26.23
37.47,-73.37,26.27
37.47,-73.35,26.32
37.47,-73.33,26.37
37.47,-73.31,26.32
37.47,-73.29,26.31
37.47,-73.27,26.34
37.47,-73.25,26.32
37.47,-73.23,26.21
37.47,-73.21,26.21
37.47,-73.19,26.26
37.47,-73.17,26.34
37.47,-73.15,26.41
37.47,-73.13,26.43
37.47,-73.11,26.32
37.47,-73.09,26.16
37.47,-73.07,26.47
37.47,-73.05,26.53
37.47,-73.03,26.61
37.47,-73.01,26.71
37.47,-72.99,26.73
37.47,-72.97,26.77
37.47,-72.95,26.78
37.47,-72.93,26.72
37.47,-72.91,26.67
37.47,-72.89,26.63
37.47,-72.87,26.6
37.47,-72.85,26.56
37.47,-72.83,26.51
37.47,-72.81,26.51
37.47,-72.79,26.49
37.47,-72.77,26.41
37.47,-72.75,26.37
37.47,-72.73,26.48
37.47,-72.71,26.52
37.47,-72.69,26.52
37.47,-72.67,26.54
37.47,-72.65,26.8
37.47,-72.63,26.8
37.47,-72.61,26.77
37.47,-72.59,26.7
37.47,-72.57,26.62
37.47,-72.55,26.51
37.47,-72.53,26.45
37.47,-72.51,26.42
37.47,-72.49,26.42
37.47,-72.47,26.47
37.47,-72.45,26.59
37.47,-72.43,26.64
37.47,-72.41,26.77
37.47,-72.39,26.83
37.47,-72.37,26.86
37.47,-72.35,26.84
37.47,-72.33,26.84
37.47,-72.31,26.89
37.47,-72.29,26.9
37.47,-72.27,26.72
37.47,-72.25,26.6
37.47,-72.23,26.6
37.47,-72.21,26.8
37.47,-72.19,26.84
37.47,-72.17,26.87
37.47,-72.15,26.85
37.47,-72.13,26.87
37.47,-72.11,26.88
37.47,-72.09,26.87
37.47,-72.07,26.87
37.47,-72.05,26.9
37.47,-72.03,26.93
37.47,-72.01,26.96
37.47,-71.99,26.97
37.47,-71.97,26.81
37.47,-71.95,26.71
37.47,-71.93,26.59
37.47,-71.91,26.51
37.47,-71.89,26.51
37.47,-71.85,26.81
37.47,-71.83,26.81
37.47,-71.77,26.83
37.47,-71.75,26.8
37.47,-71.19,27.56
37.47,-71.17,27.9
37.47,-71.15,28.12
37.47,-71.13,28.34
37.47,-71.11,28.42
37.47,-71.09,28.42
37.47,-71.07,28.4
37.47,-71.05,28.3
37.47,-71.03,28.27
37.47,-71.01,28.09
37.47,-70.99,27.97
37.47,-69.27,28.89
37.47,-69.25,28.94
37.47,-69.23,28.71
37.47,-69.21,28.66
37.47,-69.19,28.29
37.47,-69.17,28.37
37.47,-69.11,28.66
37.47,-69.07,29.04
37.47,-69.05,29.33
37.47,-69.03,29.5
37.47,-69.01,29.58
37.47,-68.99,29.54
37.47,-68.97,29.61
37.45,-76.73,29.43
37.45,-76.27,28.75
37.45,-76.25,28.75
37.45,-76.23,28.44
37.45,-76.21,28.03
37.45,-76.19,28.01
37.45,-76.17,28.19
37.45,-76.15,28.32
37.45,-76.13,28.34
37.45,-76.11,28.32
37.45,-76.09,28.29
37.45,-76.07,28.26
37.45,-76.05,28.24
37.45,-76.03,28.15
37.45,-76.01,28.07
37.45,-75.99,27.98
37.45,-75.81,28.36
37.45,-75.79,28.39
37.45,-75.77,28.47
37.45,-75.75,28.31
37.45,-75.73,27.89
37.45,-75.71,27.59
37.45,-75.65,26.34
37.45,-75.63,26.16
37.45,-75.61,26.08
37.45,-75.59,26.16
37.45,-75.57,26.28
37.45,-75.55,26.27
37.45,-75.53,26.24
37.45,-75.51,26.28
37.45,-75.49,26.36
37.45,-75.47,26.39
37.45,-75.45,26.47
37.45,-75.43,26.63
37.45,-75.41,26.7
37.45,-75.39,26.62
37.45,-75.37,26.63
37.45,-75.35,26.64
37.45,-75.33,26.56
37.45,-75.31,26.31
37.45,-75.29,25.86
37.45,-75.27,25.75
37.45,-75.25,25.89
37.45,-75.23,25.94
37.45,-75.21,26.02
37.45,-75.19,26.06
37.45,-75.17,26.13
37.45,-75.15,26.33
37.45,-75.13,26.44
37.45,-75.11,26.74
37.45,-75.09,26.9
37.45,-75.07,27.1
37.45,-75.05,27.28
37.45,-75.03,27.24
37.45,-75.01,27.24
37.45,-74.99,27.26
37.45,-74.97,27.24
37.45,-74.95,27.17
37.45,-74.93,27.28
37.45,-74.91,27.24
37.45,-74.89,27.2
37.45,-74.87,27.14
37.45,-74.85,27.33
37.45,-74.83,27.34
37.45,-74.81,27.18
37.45,-74.79,27.15
37.45,-74.75,27.23
37.45,-74.73,27.24
37.45,-74.71,27.3
37.45,-74.69,27.35
37.45,-74.67,27.42
37.45,-74.65,27.45
37.45,-74.63,27.35
37.45,-74.61,27.08
37.45,-74.59,27.03
37.45,-74.57,27.14
37.45,-74.55,27.42
37.45,-74.53,27.47
37.45,-74.51,27.14
37.45,-74.49,27.06
37.45,-74.47,26.99
37.45,-74.45,27.0
37.45,-74.43,27.01
37.45,-74.41,26.98
37.45,-74.39,26.95
37.45,-74.37,26.91
