lat,lon,sst
37.81,-70.29,26.87
37.81,-70.27,26.88
37.81,-70.25,26.81
37.81,-70.23,26.71
37.81,-70.17,26.94
37.81,-70.15,26.91
37.81,-70.13,26.87
37.81,-70.11,26.86
37.81,-70.09,26.95
37.81,-70.07,26.8
37.81,-70.05,26.73
37.81,-70.03,26.71
37.81,-69.97,26.95
37.81,-69.95,26.97
37.81,-69.93,27.03
37.81,-69.91,27.07
37.81,-69.89,27.14
37.81,-69.87,27.28
37.81,-69.61,27.16
37.81,-69.59,27.16
37.81,-69.17,27.59
37.81,-69.15,27.62
37.81,-69.11,27.39
37.81,-69.09,27.37
37.81,-69.07,27.46
37.81,-69.05,27.56
37.81,-69.03,27.54
37.81,-69.01,27.57
37.79,-76.31,28.36
37.79,-76.29,28.39
37.79,-76.27,28.44
37.79,-76.25,28.44
37.79,-76.23,28.34
37.79,-76.17,28.08
37.79,-76.15,28.07
37.79,-76.13,28.14
37.79,-76.11,28.19
37.79,-76.09,28.12
37.79,-76.07,28.08
37.79,-76.05,28.3
37.79,-76.03,28.42
37.79,-76.01,28.5
37.79,-75.99,28.55
37.79,-75.97,28.57
37.79,-75.91,28.9
37.79,-75.89,28.82
37.79,-75.87,28.61
37.79,-75.85,28.5
37.79,-75.83,28.62
37.79,-75.81,28.44
37.79,-75.77,28.06
37.79,-75.75,28.31
37.79,-75.73,28.07
37.79,-75.71,28.04
37.79,-75.53,26.0
37.79,-75.51,26.14
37.79,-75.49,26.14
37.79,-75.47,25.97
37.79,-75.45,25.92
37.79,-75.43,25.89
37.79,-75.41,25.82
37.79,-75.39,25.79
37.79,-75.27,25.08
37.79,-75.25,25.06
37.79,-75.23,25.28
37.79,-75.21,25.32
37.79,-75.19,25.33
37.79,-75.11,25.27
37.79,-72.45,25.99
37.79,-72.43,26.0
37.79,-72.41,26.0
37.79,-72.39,26.07
37.79,-72.37,26.03
37.79,-72.35,26.07
37.79,-72.33,26.1
37.79,-72.23,26.26
37.79,-72.21,26.47
37.79,-72.19,26.56
37.79,-72.17,26.61
37.79,-72.15,26.65
37.79,-72.13,26.69
37.79,-72.11,26.65
37.79,-70.67,27.33
37.79,-70.31,26.85
37.79,-70.29,26.9
37.79,-70.27,26.89
37.79,-70.21,26.82
37.79,-70.19,26.9
37.79,-70.17,27.0
37.79,-70.15,27.11
37.79,-70.13,26.98
37.79,-69.97,27.01
37.79,-69.95,27.05
37.79,-69.93,27.03
37.79,-69.91,27.01
37.79,-69.61,27.2
37.79,-69.59,27.24
37.79,-69.57,27.26
37.79,-69.17,27.62
37.79,-69.15,27.63
37.77,-76.29,28.42
37.77,-76.27,28.46
37.77,-76.25,28.39
37.77,-76.23,28.33
37.77,-76.21,28.34
37.77,-76.19,28.26
37.77,-76.17,28.19
37.77,-76.15,28.09
37.77,-76.13,28.1
37.77,-76.11,28.11
37.77,-76.09,28.09
37.77,-76.07,28.18
37.77,-76.05,28.27
37.77,-76.03,28.3
37.77,-75.99,28.67
37.77,-75.97,28.62
37.77,-75.95,28.51
37.77,-75.93,28.61
37.77,-75.91,28.69
37.77,-75.89,28.74
37.77,-75.87,28.56
37.77,-75.85,28.46
37.77,-75.83,28.67
37.77,-75.81,28.56
37.77,-75.53,25.88
37.77,-75.51,25.79
37.77,-75.49,25.8
37.77,-75.47,25.7
37.77,-75.45,25.8
37.77,-75.43,25.88
37.77,-75.41,25.97
37.77,-75.39,25.95
37.77,-75.37,25.93
37.77,-75.35,25.88
37.77,-75.31,25.59
37.77,-75.29,25.37
37.77,-75.27,25.2
37.77,-75.25,25.09
37.77,-75.23,25.2
37.77,-75.21,25.18
37.77,-75.19,25.15
37.77,-75.13,25.21
37.77,-75.11,25.25
37.77,-75.09,25.42
37.77,-72.45,25.97
37.77,-72.43,26.0
37.77,-72.41,26.06
37.77,-72.39,26.16
37.77,-72.37,26.13
37.77,-72.35,26.2
37.77,-72.33,26.19
37.77,-72.23,26.3
37.77,-72.21,26.43
37.77,-72.19,26.54
37.77,-72.17,26.63
37.77,-72.15,26.71
37.77,-72.13,26.73
37.77,-72.11,26.63
37.77,-70.73,27.15
37.77,-70.71,27.17
37.77,-70.69,27.32
37.77,-70.67,27.34
37.77,-70.45,27.09
37.77,-70.43,27.08
37.77,-70.41,27.03
37.77,-70.31,26.83
37.77,-70.23,26.83
37.77,-70.21,26.87
37.77,-70.19,26.98
37.77,-70.17,27.03
37.77,-70.15,27.12
37.77,-70.13,27.14
37.77,-69.99,26.98
37.77,-69.97,26.99
37.77,-69.95,27.03
37.77,-69.93,27.02
37.77,-69.91,27.05
37.77,-69.69,27.2
37.77,-69.67,27.25
37.77,-69.27,27.38
37.77,-69.17,27.68
37.75,-76.31,28.39
37.75,-76.29,28.41
37.75,-76.27,28.6
37.75,-76.25,28.63
37.75,-76.23,28.57
37.75,-76.21,28.47
37.75,-76.19,28.37
37.75,-76.17,28.26
37.75,-76.15,28.14
37.75,-76.13,28.09
37.75,-76.11,28.08
37.75,-76.07,28.24
37.75,-76.05,28.42
37.75,-76.03,28.64
37.75,-76.01,28.67
37.75,-75.99,28.54
37.75,-75.97,28.4
37.75,-75.95,28.44
37.75,-75.93,28.64
37.75,-75.91,28.57
37.75,-75.89,28.53
37.75,-75.87,28.49
37.75,-75.85,28.51
37.75,-75.83,28.68
37.75,-75.53,25.81
37.75,-75.51,25.77
37.75,-75.49,25.81
37.75,-75.47,25.67
37.75,-75.45,25.82
37.75,-75.43,25.99
37.75,-75.41,26.19
37.75,-75.39,26.13
37.75,-75.37,26.01
37.75,-75.35,25.91
37.75,-75.33,25.76
37.75,-75.31,25.68
37.75,-75.29,25.56
37.75,-75.27,25.19
37.75,-75.25,25.13
37.75,-75.23,25.09
37.75,-75.11,25.34
37.75,-75.09,25.52
37.75,-75.07,25.59
37.75,-72.45,26.09
37.75,-72.43,26.18
37.75,-72.41,26.15
37.75,-72.39,26.15
37.75,-72.37,26.26
37.75,-72.35,26.36
37.75,-72.33,26.32
37.75,-72.31,26.28
37.75,-72.21,26.51
37.75,-72.19,26.58
37.75,-72.17,26.62
37.75,-72.15,26.68
37.75,-72.13,26.75
37.75,-72.07,26.02
37.75,-72.05,25.98
37.75,-72.03,25.9
37.75,-71.83,26.22
37.75,-71.81,26.24
37.75,-70.71,27.24
37.75,-70.69,27.33
37.75,-70.47,27.06
37.75,-70.45,27.08
37.75,-70.43,27.13
37.75,-70.41,27.14
37.75,-70.39,27.13
37.75,-70.37,27.03
37.75,-70.25,26.96
37.75,-70.23,27.02
37.75,-70.19,27.06
37.75,-70.17,27.04
37.75,-70.15,27.07
37.75,-70.13,27.06
37.75,-70.11,26.88
37.75,-70.09,26.87
37.75,-70.05,27.0
37.75,-69.97,27.0
37.75,-69.95,27.05
37.75,-69.93,27.08
37.75,-69.35,27.3
37.75,-69.33,27.27
37.75,-69.31,27.22
37.75,-69.29,27.25
37.75,-69.27,27.4
37.75,-69.25,27.43
37.75,-69.23,27.55
37.73,-76.33,28.57
37.73,-76.31,28.56
37.73,-76.29,28.62
37.73,-76.27,28.69
37.73,-76.25,28.71
37.73,-76.23,28.65
37.73,-76.21,28.62
37.73,-76.19,28.45
37.73,-76.17,28.32
37.73,-76.15,28.3
37.73,-76.09,27.92
37.73,-76.07,28.25
37.73,-76.05,28.55
37.73,-76.03,28.53
37.73,-76.01,28.44
37.73,-75.99,28.38
37.73,-75.97,28.42
37.73,-75.95,28.47
37.73,-75.93,28.6
37.73,-75.91,28.57
37.73,-75.89,28.46
37.73,-75.87,28.49
37.73,-75.85,28.71
37.73,-75.81,28.18
37.73,-75.59,26.55
37.73,-75.57,26.14
37.73,-75.55,25.99
37.73,-75.53,25.93
37.73,-75.51,25.95
37.73,-75.49,25.99
37.73,-75.47,25.9
37.73,-75.45,25.92
37.73,-75.43,26.12
37.73,-75.41,26.18
37.73,-75.39,26.16
37.73,-75.37,26.13
37.73,-75.35,26.01
37.73,-75.33,25.62
37.73,-75.31,25.58
37.73,-75.27,25.31
37.73,-75.25,25.29
37.73,-75.11,25.43
37.73,-75.09,25.52
37.73,-75.07,25.67
37.73,-75.05,25.86
37.73,-75.03,25.9
37.73,-72.63,26.33
37.73,-72.45,26.11
37.73,-72.43,26.17
37.73,-72.41,26.24
37.73,-72.39,26.26
37.73,-72.37,26.28
37.73,-72.35,26.4
37.73,-72.33,26.41
37.73,-72.27,26.36
37.73,-72.25,26.36
37.73,-72.23,26.4
37.73,-72.19,26.43
37.73,-72.17,26.66
37.73,-72.15,26.69
37.73,-72.13,26.74
37.73,-72.07,26.24
37.73,-72.05,26.02
37.73,-71.83,26.13
37.73,-71.81,26.21
37.73,-71.77,26.42
37.73,-70.49,27.07
37.73,-70.47,27.13
37.73,-70.45,27.12
37.73,-70.43,27.16
37.73,-70.41,27.17
37.73,-70.27,26.96
37.73,-70.25,26.97
37.73,-70.23,27.08
37.73,-70.17,26.89
37.73,-70.15,26.96
37.73,-70.13,26.95
37.73,-70.11,26.77
37.73,-70.09,26.69
37.73,-70.05,26.83
37.73,-70.03,26.92
37.73,-69.37,27.33
37.73,-69.35,27.38
37.73,-69.33,27.34
37.73,-69.29,27.44
37.73,-69.27,27.49
37.73,-69.25,27.6
37.73,-69.23,27.66
37.73,-69.21,27.73
37.71,-76.29,28.7
37.71,-76.27,28.81
37.71,-76.25,28.78
37.71,-76.23,28.63
37.71,-76.21,28.49
37.71,-76.19,28.33
37.71,-76.17,28.27
37.71,-76.15,28.22
37.71,-76.13,28.13
37.71,-76.11,27.96
37.71,-76.09,27.99
37.71,-76.07,28.19
37.71,-76.05,28.27
37.71,-76.03,28.49
37.71,-76.01,28.53
37.71,-75.99,28.52
37.71,-75.97,28.58
37.71,-75.95,28.6
37.71,-75.93,28.59
37.71,-75.91,28.39
37.71,-75.89,28.59
37.71,-75.87,28.59
37.71,-75.85,28.58
37.71,-75.59,26.27
37.71,-75.57,26.21
37.71,-75.55,26.22
37.71,-75.53,26.0
37.71,-75.51,26.12
37.71,-75.49,26.1
37.71,-75.47,26.06
37.71,-75.45,26.03
37.71,-75.43,26.02
37.71,-75.41,26.03
37.71,-75.39,26.06
37.71,-75.37,26.04
37.71,-75.35,25.99
37.71,-75.33,25.91
37.71,-75.31,25.73
37.71,-75.05,25.88
37.71,-75.03,25.94
37.71,-75.01,25.97
37.71,-74.99,26.03
37.71,-74.97,26.09
37.71,-74.95,26.15
37.71,-74.93,26.22
37.71,-74.91,26.31
37.71,-74.89,26.35
37.71,-72.65,26.35
37.71,-72.63,26.37
37.71,-72.61,26.33
37.71,-72.59,26.22
37.71,-72.45,26.13
37.71,-72.43,26.17
37.71,-72.41,26.27
37.71,-72.39,26.3
37.71,-72.37,26.31
37.71,-72.35,26.36
37.71,-72.33,26.45
37.71,-72.31,26.46
37.71,-72.25,26.39
37.71,-72.23,26.45
37.71,-72.19,26.57
37.71,-72.17,26.63
37.71,-72.15,26.66
37.71,-72.13,26.65
37.71,-72.11,26.24
37.71,-71.83,25.99
37.71,-71.81,26.15
37.71,-71.79,26.46
37.71,-71.77,26.43
37.71,-71.75,26.4
37.71,-70.49,27.43
37.71,-70.29,26.9
37.71,-70.27,26.94
37.71,-70.25,27.0
37.71,-70.23,27.02
37.71,-70.21,26.9
37.71,-70.19,26.87
37.71,-70.17,26.89
37.71,-70.15,26.96
37.71,-70.13,26.98
37.71,-70.11,26.8
37.71,-70.09,26.74
37.71,-70.03,26.93
37.71,-69.37,27.11
37.71,-69.35,27.11
37.71,-69.33,27.12
37.71,-69.29,27.43
37.71,-69.27,27.44
37.71,-69.25,27.62
37.69,-76.47,29.15
37.69,-76.27,28.92
37.69,-76.25,28.99
37.69,-76.23,28.56
37.69,-76.21,28.32
37.69,-76.19,28.25
37.69,-76.17,28.22
37.69,-76.13,28.15
37.69,-76.11,28.08
37.69,-76.09,28.07
37.69,-76.07,28.09
37.69,-76.05,28.14
37.69,-76.03,28.41
37.69,-76.01,28.55
37.69,-75.99,28.47
37.69,-75.97,28.22
37.69,-75.95,28.05
37.69,-75.93,28.2
37.69,-75.91,28.36
37.69,-75.89,28.49
37.69,-75.87,28.58
37.69,-75.85,28.45
37.69,-75.59,26.06
37.69,-75.57,26.23
37.69,-75.55,26.18
37.69,-75.53,26.0
37.69,-75.51,26.15
37.69,-75.49,26.17
37.69,-75.47,26.05
37.69,-75.45,25.98
37.69,-75.43,25.97
37.69,-75.41,25.86
37.69,-75.39,25.81
37.69,-75.37,25.85
37.69,-75.35,25.87
37.69,-75.33,25.79
37.69,-75.31,25.67
37.69,-75.29,25.67
37.69,-75.27,25.72
37.69,-75.25,25.72
37.69,-75.05,25.98
37.69,-75.03,25.97
37.69,-75.01,25.91
37.69,-74.99,25.96
37.69,-74.97,26.02
37.69,-74.95,26.1
37.69,-74.93,26.2
37.69,-72.67,26.34
37.69,-72.65,26.38
37.69,-72.63,26.44
37.69,-72.61,26.35
37.69,-72.59,26.29
37.69,-72.43,26.27
37.69,-72.41,26.42
37.69,-72.39,26.4
37.69,-72.37,26.34
37.69,-72.35,26.34
37.69,-72.33,26.4
37.69,-72.31,26.44
37.69,-72.29,26.49
37.69,-72.25,26.48
37.69,-72.23,26.52
37.69,-72.11,26.2
37.69,-72.09,26.18
37.69,-71.81,26.06
37.69,-71.75,26.29
37.69,-70.53,27.29
37.69,-70.51,27.36
37.69,-70.49,27.4
37.69,-70.29,26.86
37.69,-70.27,26.91
37.69,-70.25,26.88
37.69,-70.23,26.85
37.69,-70.21,26.87
37.69,-70.19,26.92
37.69,-70.17,27.0
37.69,-70.15,26.98
37.69,-70.13,26.96
37.67,-76.35,29.1
37.67,-76.33,29.1
37.67,-76.31,29.09
37.67,-76.29,29.1
37.67,-76.27,29.19
37.67,-76.25,29.09
37.67,-76.23,28.63
37.67,-76.21,28.5
37.67,-76.19,28.32
37.67,-76.17,28.08
37.67,-76.15,28.01
37.67,-76.13,28.1
37.67,-76.11,28.07
37.67,-76.09,28.09
37.67,-76.07,28.02
37.67,-76.05,27.93
37.67,-76.03,28.24
37.67,-76.01,28.3
37.67,-75.99,28.15
37.67,-75.97,28.05
37.67,-75.95,28.06
37.67,-75.93,28.37
37.67,-75.91,28.3
37.67,-75.89,28.31
37.67,-75.87,28.4
37.67,-75.85,28.54
37.67,-75.57,26.02
37.67,-75.55,26.01
37.67,-75.53,25.88
37.67,-75.51,26.21
37.67,-75.49,26.13
37.67,-75.47,25.88
37.67,-75.45,25.74
37.67,-75.43,25.64
37.67,-75.41,25.45
37.67,-75.39,25.51
37.67,-75.37,25.56
37.67,-75.35,25.66
37.67,-75.33,25.68
37.67,-75.31,25.64
37.67,-75.29,25.64
37.67,-75.27,25.69
37.67,-75.25,25.68
37.67,-75.23,25.58
37.67,-72.93,25.53
37.67,-72.91,25.59
37.67,-72.89,26.04
37.67,-72.87,26.21
37.67,-72.85,26.18
37.67,-72.75,26.29
37.67,-72.73,26.31
37.67,-72.71,26.33
37.67,-72.41,26.48
37.67,-72.39,26.54
37.67,-72.37,26.47
37.67,-72.35,26.48
37.67,-72.33,26.46
37.67,-72.31,26.48
37.67,-72.29,26.49
37.67,-72.27,26.47
37.67,-72.25,26.45
37.67,-72.23,26.49
37.67,-72.21,26.52
37.67,-72.19,26.5
37.67,-72.17,26.37
37.67,-72.15,26.25
37.67,-72.13,26.12
37.67,-70.55,27.13
37.67,-70.53,27.18
37.67,-70.51,27.25
37.67,-70.31,26.94
37.67,-70.29,26.92
37.67,-70.27,26.92
37.67,-70.25,26.85
37.67,-70.23,26.86
37.67,-70.21,26.86
37.67,-70.19,26.98
37.67,-70.17,27.01
37.67,-70.15,26.99
37.65,-76.57,28.81
37.65,-76.55,28.84
37.65,-76.53,28.94
37.65,-76.49,29.07
37.65,-76.47,29.05
37.65,-76.33,29.16
37.65,-76.31,29.22
37.65,-76.29,29.16
37.65,-76.27,28.99
37.65,-76.25,28.94
37.65,-76.23,28.72
37.65,-76.21,28.51
37.65,-76.19,28.29
37.65,-76.17,28.15
37.65,-76.15,28.04
37.65,-76.13,28.13
37.65,-76.11,28.09
37.65,-76.09,28.11
37.65,-76.07,28.06
37.65,-76.05,27.95
37.65,-76.03,28.24
37.65,-76.01,28.16
37.65,-75.99,28.03
37.65,-75.97,27.91
37.65,-75.95,28.01
37.65,-75.93,28.3
37.65,-75.91,28.26
37.65,-75.59,25.8
37.65,-75.55,25.77
37.65,-75.53,25.79
37.65,-75.51,26.09
37.65,-75.49,25.79
37.65,-75.47,25.78
37.65,-75.45,25.62
37.65,-75.43,25.43
37.65,-75.41,25.32
37.65,-75.39,25.28
37.65,-75.37,25.6
37.65,-75.35,25.51
37.65,-75.33,25.43
37.65,-75.31,25.55
37.65,-75.29,25.52
37.65,-75.27,25.37
37.65,-75.25,25.35
37.65,-75.23,25.37
37.65,-75.21,25.41
37.65,-75.19,25.43
37.65,-75.17,25.43
37.65,-72.95,25.54
37.65,-72.93,25.54
37.65,-72.91,26.06
37.65,-72.89,26.24
37.65,-72.87,26.43
37.65,-72.85,26.49
37.65,-72.83,26.55
37.65,-72.75,26.31
37.65,-72.73,26.3
37.65,-72.53,26.22
37.65,-72.51,26.25
37.65,-72.49,26.25
37.65,-72.43,26.51
37.65,-72.41,26.57
37.65,-72.39,26.56
37.65,-72.37,26.56
37.65,-72.35,26.58
37.65,-72.33,26.58
37.65,-72.31,26.5
37.65,-72.29,26.5
37.65,-72.27,26.48
37.65,-72.25,26.43
37.65,-72.23,26.44
37.65,-72.21,26.52
37.65,-72.19,26.55
37.65,-72.17,26.4
37.65,-72.15,26.13
37.65,-72.13,26.06
37.65,-70.55,27.01
37.65,-70.53,27.15
37.65,-70.51,27.26
37.65,-70.49,27.27
37.65,-70.47,27.29
37.65,-70.33,26.98
37.65,-70.31,27.03
37.65,-70.29,26.99
37.65,-70.27,26.95
37.65,-70.25,26.98
37.65,-70.23,27.04
37.65,-70.21,27.1
37.65,-70.19,27.09
37.63,-76.55,29.0
37.63,-76.53,29.17
37.63,-76.51,29.24
37.63,-76.49,29.18
37.63,-76.47,29.31
37.63,-76.45,29.35
37.63,-76.43,29.35
37.63,-76.41,29.31
37.63,-76.33,28.69
37.63,-76.27,28.96
37.63,-76.25,28.82
37.63,-76.23,28.72
37.63,-76.21,28.65
37.63,-76.19,28.49
37.63,-76.17,28.29
37.63,-76.15,28.23
37.63,-76.13,28.35
37.63,-76.11,28.18
37.63,-76.09,28.08
37.63,-76.07,28.17
37.63,-76.05,28.05
37.63,-76.03,27.84
37.63,-76.01,27.76
37.63,-75.99,27.66
37.63,-75.97,27.69
37.63,-75.95,27.93
37.63,-75.93,28.13
37.63,-75.91,28.13
37.63,-75.89,27.95
37.63,-75.85,27.8
37.63,-75.59,25.82
37.63,-75.57,25.82
37.63,-75.55,25.87
37.63,-75.53,25.89
37.63,-75.51,25.85
37.63,-75.49,25.76
37.63,-75.47,25.79
37.63,-75.45,25.75
37.63,-75.43,25.43
37.63,-75.41,25.38
37.63,-75.39,25.38
37.63,-75.37,25.43
37.63,-75.35,25.42
37.63,-75.33,25.17
37.63,-75.31,25.2
37.63,-75.29,25.36
37.63,-75.21,25.35
37.63,-75.19,25.41
37.63,-75.17,25.6
37.63,-74.89,26.72
37.63,-72.97,25.52
37.63,-72.95,25.66
37.63,-72.93,25.92
37.63,-72.91,26.21
37.63,-72.89,26.34
37.63,-72.87,26.65
37.63,-72.85,26.78
37.63,-72.83,26.79
37.63,-72.81,26.84
37.63,-72.79,26.83
37.63,-72.55,26.47
37.63,-72.53,26.47
37.63,-72.51,26.24
37.63,-72.49,26.46
37.63,-72.41,26.57
37.63,-72.39,26.58
37.63,-72.37,26.61
37.63,-72.35,26.65
37.63,-72.33,26.62
37.63,-72.31,26.53
37.63,-72.29,26.52
37.63,-72.27,26.48
37.63,-72.25,26.48
37.63,-72.23,26.53
37.63,-72.21,26.58
37.63,-72.19,26.56
37.63,-72.17,26.47
37.63,-72.15,26.16
37.63,-72.13,26.07
37.63,-70.53,27.19
37.63,-70.51,27.31
37.63,-70.49,27.36
37.63,-70.47,27.33
37.63,-70.45,27.29
37.63,-70.43,27.16
37.63,-70.37,26.98
37.63,-70.35,26.98
37.63,-70.33,26.97
37.63,-70.31,27.02
37.63,-70.29,27.02
37.63,-70.27,26.99
37.63,-70.25,27.02
37.63,-70.23,27.05
37.63,-70.21,27.09
37.63,-69.57,27.32
37.63,-69.55,27.26
37.61,-76.43,29.45
37.61,-76.41,29.34
37.61,-76.39,29.29
37.61,-76.37,29.18
37.61,-76.35,28.84
37.61,-76.33,28.83
37.61,-76.31,28.86
37.61,-76.29,28.88
37.61,-76.27,28.86
37.61,-76.25,28.78
37.61,-76.23,28.76
37.61,-76.21,28.69
37.61,-76.19,28.57
37.61,-76.17,28.5
37.61,-76.15,28.27
37.61,-76.13,28.3
37.61,-76.11,28.18
37.61,-76.09,28.01
37.61,-76.07,28.07
37.61,-76.05,28.01
37.61,-76.03,27.82
37.61,-76.01,27.81
37.61,-75.99,27.87
37.61,-75.97,28.05
37.61,-75.95,28.2
37.61,-75.93,28.28
37.61,-75.89,28.2
37.61,-75.59,25.82
37.61,-75.57,25.83
37.61,-75.55,25.9
37.61,-75.53,25.93
37.61,-75.51,25.8
37.61,-75.49,25.67
37.61,-75.47,25.72
37.61,-75.45,25.74
37.61,-75.43,25.42
37.61,-75.41,25.48
37.61,-75.39,25.39
37.61,-75.37,25.28
37.61,-75.35,25.18
37.61,-75.33,25.15
37.61,-75.23,25.38
37.61,-75.21,25.55
37.61,-75.19,25.7
37.61,-75.17,25.76
37.61,-75.15,26.0
37.61,-75.13,26.08
37.61,-75.11,26.01
37.61,-75.09,26.25
37.61,-75.07,26.31
37.61,-75.05,26.37
37.61,-75.03,26.54
37.61,-75.01,26.63
37.61,-74.99,26.69
37.61,-74.97,26.77
37.61,-74.95,26.8
37.61,-74.93,26.82
37.61,-74.91,26.76
37.61,-74.89,26.79
37.61,-74.87,26.86
37.61,-74.85,26.94
37.61,-74.83,26.97
37.61,-74.81,26.96
37.61,-72.97,25.45
37.61,-72.95,25.65
37.61,-72.93,26.03
37.61,-72.91,26.33
37.61,-72.89,26.6
37.61,-72.87,26.71
37.61,-72.85,26.83
37.61,-72.81,26.78
37.61,-72.79,26.7
37.61,-72.77,26.46
37.61,-72.75,26.49
37.61,-72.73,26.57
37.61,-72.57,26.61
37.61,-72.55,26.54
37.61,-72.53,26.55
37.61,-72.51,26.55
37.61,-72.49,26.54
37.61,-72.47,26.55
37.61,-72.45,26.57
37.61,-72.43,26.57
37.61,-72.41,26.59
37.61,-72.39,26.62
37.61,-72.37,26.6
37.61,-72.35,26.61
37.61,-72.33,26.58
37.61,-72.31,26.48
37.61,-72.29,26.57
37.61,-72.27,26.47
37.61,-72.25,26.47
37.61,-72.23,26.54
37.61,-72.21,26.55
37.61,-72.19,26.51
37.61,-72.15,26.21
37.61,-72.13,26.12
37.61,-70.51,27.29
37.61,-70.49,27.47
37.61,-70.47,27.37
37.61,-70.45,27.29
37.61,-70.43,27.32
37.61,-70.37,27.1
37.61,-70.35,27.1
37.61,-70.33,27.08
37.61,-70.31,27.12
37.61,-70.29,27.06
37.61,-70.27,26.99
37.61,-70.25,27.01
37.61,-69.89,26.71
37.61,-69.65,27.41
37.61,-69.63,27.47
37.61,-69.61,27.49
37.61,-69.59,27.47
37.61,-69.57,27.42
37.61,-69.55,27.3
37.59,-76.41,29.36
37.59,-76.39,29.3
37.59,-76.37,29.27
37.59,-76.35,29.39
37.59,-76.33,29.19
37.59,-76.31,28.91
37.59,-76.29,28.81
37.59,-76.27,28.74
37.59,-76.25,28.7
37.59,-76.23,28.66
37.59,-76.21,28.78
37.59,-76.19,28.68
37.59,-76.17,28.62
37.59,-76.15,28.52
37.59,-76.13,28.33
37.59,-76.11,28.45
37.59,-76.09,28.32
37.59,-76.07,28.23
37.59,-76.05,28.19
37.59,-76.03,28.07
37.59,-76.01,28.07
37.59,-75.99,27.88
37.59,-75.97,28.04
37.59,-75.95,28.36
37.59,-75.93,28.39
37.59,-75.57,25.86
37.59,-75.55,25.89
37.59,-75.53,25.86
37.59,-75.51,25.78
37.59,-75.49,25.65
37.59,-75.47,25.65
37.59,-75.45,25.66
37.59,-75.43,25.48
37.59,-75.41,25.47
37.59,-75.39,25.32
37.59,-75.37,25.14
37.59,-75.35,25.14
37.59,-75.33,25.17
37.59,-75.25,25.49
37.59,-75.23,25.52
37.59,-75.21,25.67
37.59,-75.19,25.96
37.59,-75.17,26.1
37.59,-75.15,26.16
37.59,-75.13,26.24
37.59,-75.11,26.22
37.59,-75.09,26.34
37.59,-75.07,26.37
37.59,-75.05,26.47
37.59,-75.03,26.56
37.59,-75.01,26.66
37.59,-74.99,26.72
37.59,-74.97,26.79
37.59,-74.95,26.85
37.59,-74.93,26.87
37.59,-74.91,26.88
37.59,-74.89,26.86
37.59,-74.87,26.95
37.59,-74.85,27.01
37.59,-74.83,27.01
37.59,-74.81,26.86
37.59,-72.99,25.62
37.59,-72.97,26.01
37.59,-72.95,25.88
37.59,-72.93,26.26
37.59,-72.91,26.44
37.59,-72.89,26.68
37.59,-72.87,26.73
37.59,-72.85,26.78
37.59,-72.81,26.53
37.59,-72.79,26.45
37.59,-72.77,26.34
37.59,-72.75,26.34
37.59,-72.73,26.45
37.59,-72.71,26.4
37.59,-72.69,26.13
37.59,-72.67,26.16
37.59,-72.65,26.27
37.59,-72.63,26.51
37.59,-72.61,26.73
37.59,-72.59,26.75
37.59,-72.57,26.74
37.59,-72.55,26.71
37.59,-72.53,26.67
37.59,-72.51,26.67
37.59,-72.49,26.66
37.59,-72.47,26.6
37.59,-72.45,26.57
37.59,-72.43,26.58
37.59,-72.41,26.59
37.59,-72.39,26.45
37.59,-72.37,26.53
37.59,-72.35,26.57
37.59,-72.33,26.59
37.59,-72.31,26.56
37.59,-72.29,26.51
37.59,-72.27,26.46
37.59,-72.23,26.47
37.59,-72.21,26.48
37.59,-72.19,26.45
37.59,-72.15,26.27
37.59,-72.13,26.21
37.59,-70.57,26.95
37.59,-70.55,27.04
37.59,-70.53,27.2
37.59,-70.51,27.2
37.59,-70.49,27.18
37.59,-70.47,27.17
37.59,-70.45,27.15
37.59,-70.39,27.16
37.59,-70.37,27.21
37.59,-70.35,27.29
37.59,-70.33,27.33
37.59,-70.31,27.22
37.59,-70.29,27.14
37.59,-69.67,27.36
37.59,-69.65,27.41
37.59,-69.63,27.5
37.59,-69.61,27.49
37.59,-69.59,27.52
37.59,-69.57,27.51
37.57,-76.33,29.17
37.57,-76.31,28.98
37.57,-76.29,28.97
37.57,-76.27,28.78
37.57,-76.25,28.76
37.57,-76.23,28.71
37.57,-76.21,28.76
37.57,-76.19,29.02
37.57,-76.17,28.72
37.57,-76.15,28.68
37.57,-76.13,28.56
37.57,-76.11,28.46
37.57,-76.09,28.58
37.57,-76.07,28.41
37.57,-76.05,28.34
37.57,-76.03,28.32
37.57,-76.01,28.29
37.57,-75.99,28.03
37.57,-75.97,28.15
37.57,-75.95,28.33
37.57,-75.67,27.36
37.57,-75.65,26.89
37.57,-75.57,25.86
37.57,-75.55,25.91
37.57,-75.53,25.85
37.57,-75.51,25.72
37.57,-75.47,25.55
37.57,-75.45,25.57
37.57,-75.43,25.48
37.57,-75.41,25.4
37.57,-75.37,25.19
37.57,-75.33,25.27
37.57,-75.31,25.31
37.57,-75.29,25.45
37.57,-75.27,25.56
37.57,-75.25,25.62
37.57,-75.23,25.79
37.57,-75.21,26.03
37.57,-75.19,26.08
37.57,-75.17,26.18
37.57,-75.15,26.22
37.57,-75.13,26.33
37.57,-75.11,26.28
37.57,-75.09,26.34
37.57,-75.07,26.37
37.57,-75.05,26.56
37.57,-75.03,26.61
37.57,-75.01,26.7
37.57,-74.99,26.72
