lat,lon,sst
40.65,-69.87,14.84
40.65,-69.85,14.85
40.65,-69.83,14.73
40.65,-69.81,14.88
40.65,-69.79,15.04
40.65,-69.77,15.2
40.65,-69.75,15.29
40.65,-69.73,15.01
40.65,-69.71,14.92
40.65,-69.69,14.88
40.65,-69.67,14.78
40.65,-69.65,14.65
40.65,-69.63,14.3
40.65,-69.61,13.86
40.65,-69.59,13.42
40.65,-69.57,13.3
40.65,-69.55,13.08
40.65,-69.53,12.99
40.65,-69.51,12.92
40.65,-69.49,12.92
40.65,-69.47,12.77
40.65,-69.45,12.66
40.65,-69.43,12.62
40.65,-69.41,12.64
40.65,-69.39,12.73
40.65,-69.37,12.8
40.65,-69.35,12.87
40.65,-69.33,13.14
40.65,-69.31,13.6
40.65,-69.29,14.13
40.65,-69.27,14.8
40.65,-69.25,15.0
40.65,-69.23,14.92
40.65,-69.21,14.95
40.65,-69.19,15.05
40.65,-69.17,15.35
40.65,-69.13,15.6
40.65,-69.11,15.61
40.65,-69.09,15.58
40.63,-71.01,20.84
40.63,-70.99,20.83
40.63,-70.97,20.76
40.63,-70.95,20.64
40.63,-70.93,20.59
40.63,-70.91,20.55
40.63,-70.89,20.5
40.63,-70.87,20.43
40.63,-70.85,20.23
40.63,-70.83,20.13
40.63,-70.81,20.03
40.63,-70.79,19.83
40.63,-70.77,19.48
40.63,-70.75,19.3
40.63,-70.73,19.26
40.63,-70.71,19.14
40.63,-70.69,19.05
40.63,-70.67,18.9
40.63,-70.65,18.84
40.63,-70.63,18.74
40.63,-70.61,18.64
40.63,-70.59,18.67
40.63,-70.57,18.7
40.63,-70.55,18.61
40.63,-70.53,18.62
40.63,-70.51,18.63
40.63,-70.49,18.59
40.63,-70.47,18.8
40.63,-70.45,18.86
40.63,-70.43,18.8
40.63,-70.41,18.78
40.63,-70.39,19.0
40.63,-70.37,19.07
40.63,-70.35,19.13
40.63,-70.33,19.23
40.63,-70.31,19.41
40.63,-70.29,19.17
40.63,-70.27,18.51
40.63,-70.25,17.91
40.63,-70.23,16.85
40.63,-70.21,16.58
40.63,-70.19,16.46
40.63,-70.17,16.43
40.63,-70.15,15.2
40.63,-70.13,15.2
40.63,-70.11,15.19
40.63,-70.09,14.96
40.63,-70.07,14.66
40.63,-70.05,14.56
40.63,-70.03,14.48
40.63,-70.01,14.33
40.63,-69.99,14.4
40.63,-69.97,14.55
40.63,-69.95,14.57
40.63,-69.93,14.41
40.63,-69.91,14.42
40.63,-69.89,14.36
40.63,-69.87,14.19
40.63,-69.85,14.12
40.63,-69.83,14.09
40.63,-69.81,14.25
40.63,-69.79,14.86
40.63,-69.77,15.14
40.63,-69.75,15.24
40.63,-69.73,15.24
40.63,-69.71,15.24
40.63,-69.69,15.17
40.63,-69.67,15.07
40.63,-69.65,14.84
40.63,-69.63,14.42
40.63,-69.61,13.82
40.63,-69.59,13.43
40.63,-69.57,13.37
40.63,-69.55,13.26
40.63,-69.53,13.07
40.63,-69.51,12.96
40.63,-69.49,12.85
40.63,-69.47,12.67
40.63,-69.45,12.64
40.63,-69.43,12.66
40.63,-69.41,12.66
40.63,-69.39,12.77
40.63,-69.37,12.85
40.63,-69.35,12.94
40.63,-69.33,13.76
40.63,-69.31,14.54
40.63,-69.29,14.88
40.63,-69.27,15.1
40.63,-69.25,15.23
40.63,-69.23,15.11
40.63,-69.21,15.13
40.63,-69.19,15.73
40.63,-69.17,15.76
40.63,-69.15,15.69
40.63,-69.13,15.77
40.63,-69.11,15.7
40.61,-71.11,20.91
40.61,-71.09,20.91
40.61,-71.07,20.92
40.61,-71.05,20.94
40.61,-71.03,20.92
40.61,-71.01,20.91
40.61,-70.99,20.89
40.61,-70.97,20.84
40.61,-70.95,20.76
40.61,-70.93,20.6
40.61,-70.91,20.56
40.61,-70.89,20.51
40.61,-70.87,20.43
40.61,-70.85,20.29
40.61,-70.83,20.15
40.61,-70.81,20.06
40.61,-70.79,19.9
40.61,-70.77,19.68
40.61,-70.75,19.48
40.61,-70.73,19.41
40.61,-70.71,19.32
40.61,-70.69,19.22
40.61,-70.67,19.01
40.61,-70.65,18.91
40.61,-70.63,18.83
40.61,-70.61,18.79
40.61,-70.59,18.82
40.61,-70.57,18.76
40.61,-70.55,18.7
40.61,-70.53,18.67
40.61,-70.51,18.67
40.61,-70.49,18.69
40.61,-70.47,18.8
40.61,-70.45,18.86
40.61,-70.43,18.81
40.61,-70.41,18.77
40.61,-70.39,18.97
40.61,-70.37,19.13
40.61,-70.35,19.26
40.61,-70.33,19.39
40.61,-70.31,19.43
40.61,-70.29,19.21
40.61,-70.27,18.37
40.61,-70.25,17.34
40.61,-70.23,16.47
40.61,-70.21,16.01
40.61,-70.19,15.32
40.61,-70.17,15.24
40.61,-70.15,15.31
40.61,-70.13,15.46
40.61,-70.11,15.03
40.61,-70.09,14.51
40.61,-70.07,14.21
40.61,-70.05,14.22
40.61,-70.03,14.17
40.61,-70.01,14.24
40.61,-69.99,14.36
40.61,-69.97,14.38
40.61,-69.95,13.78
40.61,-69.93,13.67
40.61,-69.91,13.48
40.61,-69.89,13.41
40.61,-69.87,13.45
40.61,-69.85,13.72
40.61,-69.83,13.86
40.61,-69.81,13.88
40.61,-69.79,13.92
40.61,-69.77,14.57
40.61,-69.75,15.09
40.61,-69.73,15.25
40.61,-69.71,15.26
40.61,-69.69,15.21
40.61,-69.67,15.16
40.61,-69.65,14.91
40.61,-69.63,14.33
40.61,-69.61,13.72
40.61,-69.59,13.41
40.61,-69.57,13.31
40.61,-69.55,13.16
40.61,-69.53,13.09
40.61,-69.51,12.97
40.61,-69.49,12.89
40.61,-69.47,12.65
40.61,-69.45,12.64
40.61,-69.43,12.63
40.61,-69.41,12.66
40.61,-69.39,12.74
40.61,-69.37,13.64
40.61,-69.35,14.69
40.61,-69.33,14.99
40.61,-69.31,15.27
40.61,-69.29,15.34
40.61,-69.27,15.42
40.61,-69.25,15.58
40.61,-69.23,15.59
40.61,-69.21,15.81
40.61,-69.19,15.93
40.61,-69.17,15.9
40.61,-69.15,15.86
40.61,-69.13,15.88
40.59,-71.19,21.09
40.59,-71.17,21.09
40.59,-71.15,21.08
40.59,-71.13,21.03
40.59,-71.11,20.92
40.59,-71.09,20.94
40.59,-71.07,20.95
40.59,-71.05,20.94
40.59,-71.03,20.94
40.59,-71.01,20.92
40.59,-70.99,20.9
40.59,-70.97,20.86
40.59,-70.95,20.78
40.59,-70.93,20.63
40.59,-70.91,20.54
40.59,-70.89,20.49
40.59,-70.87,20.38
40.59,-70.85,20.24
40.59,-70.83,20.11
40.59,-70.81,20.0
40.59,-70.79,19.9
40.59,-70.77,19.8
40.59,-70.75,19.74
40.59,-70.73,19.68
40.59,-70.71,19.43
40.59,-70.69,19.28
40.59,-70.67,19.16
40.59,-70.65,19.08
40.59,-70.63,19.03
40.59,-70.61,18.95
40.59,-70.59,18.88
40.59,-70.57,18.82
40.59,-70.55,18.76
40.59,-70.53,18.68
40.59,-70.51,18.63
40.59,-70.49,18.63
40.59,-70.47,18.73
40.59,-70.45,18.82
40.59,-70.43,18.87
40.59,-70.41,18.89
40.59,-70.39,19.08
40.59,-70.37,19.27
40.59,-70.35,19.41
40.59,-70.33,19.51
40.59,-70.31,19.48
40.59,-70.29,19.21
40.59,-70.27,18.41
40.59,-70.25,16.95
40.59,-70.23,15.84
40.59,-70.21,15.09
40.59,-70.19,15.12
40.59,-70.17,15.85
40.59,-70.15,15.87
40.59,-70.13,15.52
40.59,-70.11,15.05
40.59,-70.09,14.54
40.59,-70.07,14.11
40.59,-70.05,14.1
40.59,-70.03,14.32
40.59,-70.01,14.36
40.59,-69.99,13.99
40.59,-69.97,13.84
40.59,-69.95,13.73
40.59,-69.93,13.38
40.59,-69.91,13.31
40.59,-69.89,13.3
40.59,-69.87,13.37
40.59,-69.85,13.55
40.59,-69.83,13.74
40.59,-69.81,13.81
40.59,-69.79,13.92
40.59,-69.77,14.09
40.59,-69.75,14.49
40.59,-69.73,14.71
40.59,-69.71,14.85
40.59,-69.69,14.92
40.59,-69.67,14.91
40.59,-69.65,14.32
40.59,-69.63,14.19
40.59,-69.61,13.52
40.59,-69.59,13.49
40.59,-69.57,13.4
40.59,-69.55,13.2
40.59,-69.53,13.15
40.59,-69.51,12.95
40.59,-69.49,12.86
40.59,-69.41,12.67
40.59,-69.39,13.39
40.59,-69.37,13.99
40.59,-69.35,14.94
40.59,-69.33,15.5
40.59,-69.31,15.77
40.59,-69.29,15.91
40.59,-69.27,15.97
40.59,-69.25,15.97
40.59,-69.23,15.97
40.59,-69.21,16.02
40.59,-69.19,16.12
40.59,-69.17,16.08
40.59,-69.15,16.07
40.57,-71.29,21.24
40.57,-71.27,21.24
40.57,-71.25,21.25
40.57,-71.23,21.25
40.57,-71.21,21.21
40.57,-71.19,21.2
40.57,-71.17,21.17
40.57,-71.15,21.12
40.57,-71.13,21.08
40.57,-71.11,20.97
40.57,-71.09,20.93
40.57,-71.07,20.97
40.57,-71.05,20.95
40.57,-71.03,20.95
40.57,-71.01,20.94
40.57,-70.99,20.93
40.57,-70.97,20.88
40.57,-70.95,20.78
40.57,-70.93,20.6
40.57,-70.91,20.44
40.57,-70.89,20.39
40.57,-70.87,20.25
40.57,-70.85,20.07
40.57,-70.83,20.0
40.57,-70.81,19.94
40.57,-70.79,19.91
40.57,-70.77,19.83
40.57,-70.75,19.73
40.57,-70.73,19.56
40.57,-70.71,19.39
40.57,-70.69,19.36
40.57,-70.67,19.24
40.57,-70.65,19.14
40.57,-70.63,19.1
40.57,-70.61,19.1
40.57,-70.59,18.94
40.57,-70.57,18.82
40.57,-70.55,18.78
40.57,-70.53,18.69
40.57,-70.51,18.62
40.57,-70.49,18.65
40.57,-70.47,18.83
40.57,-70.45,18.93
40.57,-70.43,19.04
40.57,-70.41,19.14
40.57,-70.39,19.34
40.57,-70.37,19.43
40.57,-70.35,19.53
40.57,-70.33,19.6
40.57,-70.31,19.46
40.57,-70.29,19.22
40.57,-70.27,18.42
40.57,-70.25,17.2
40.57,-70.23,15.32
40.57,-70.21,15.29
40.57,-70.19,15.85
40.57,-70.17,15.87
40.57,-70.15,15.77
40.57,-70.13,15.35
40.57,-70.11,14.41
40.57,-70.09,14.23
40.57,-70.07,14.21
40.57,-70.05,14.31
40.57,-70.03,14.23
40.57,-70.01,14.03
40.57,-69.99,13.88
40.57,-69.97,14.01
40.57,-69.95,13.8
40.57,-69.93,13.25
40.57,-69.91,13.16
40.57,-69.89,13.26
40.57,-69.87,13.32
40.57,-69.85,13.48
40.57,-69.83,13.69
40.57,-69.81,13.79
40.57,-69.79,13.96
40.57,-69.77,14.08
40.57,-69.75,14.24
40.57,-69.73,14.42
40.57,-69.71,14.61
40.57,-69.69,14.65
40.57,-69.67,14.6
40.57,-69.65,14.17
40.57,-69.63,13.57
40.57,-69.61,13.55
40.57,-69.59,13.58
40.57,-69.57,13.51
40.57,-69.55,13.33
40.57,-69.53,13.19
40.57,-69.39,13.96
40.57,-69.37,14.02
40.57,-69.35,15.21
40.57,-69.33,15.8
40.57,-69.31,16.54
40.57,-69.29,16.62
40.57,-69.27,16.49
40.57,-69.25,16.44
40.57,-69.23,16.24
40.57,-69.21,16.18
40.57,-69.19,16.14
40.57,-69.17,16.09
40.55,-71.35,21.48
40.55,-71.33,21.48
40.55,-71.31,21.45
40.55,-71.29,21.41
40.55,-71.27,21.33
40.55,-71.25,21.23
40.55,-71.23,21.24
40.55,-71.21,21.23
40.55,-71.19,21.2
40.55,-71.17,21.18
40.55,-71.15,21.14
40.55,-71.13,21.1
40.55,-71.11,21.04
40.55,-71.09,20.94
40.55,-71.07,20.99
40.55,-71.05,21.03
40.55,-71.03,20.99
40.55,-71.01,20.98
40.55,-70.99,20.96
40.55,-70.97,20.9
40.55,-70.95,20.74
40.55,-70.93,20.48
40.55,-70.91,20.33
40.55,-70.89,20.22
40.55,-70.87,20.06
40.55,-70.85,19.99
40.55,-70.83,19.99
40.55,-70.81,19.98
40.55,-70.79,19.95
40.55,-70.77,19.81
40.55,-70.75,19.71
40.55,-70.73,19.57
40.55,-70.71,19.4
40.55,-70.69,19.29
40.55,-70.67,19.19
40.55,-70.65,19.17
40.55,-70.63,19.13
40.55,-70.61,19.07
40.55,-70.59,18.98
40.55,-70.57,18.94
40.55,-70.55,18.88
40.55,-70.53,18.78
40.55,-70.51,18.71
40.55,-70.49,18.81
40.55,-70.47,18.98
40.55,-70.45,19.19
40.55,-70.43,19.23
40.55,-70.41,19.41
40.55,-70.39,19.49
40.55,-70.37,19.52
40.55,-70.35,19.56
40.55,-70.33,19.64
40.55,-70.31,19.43
40.55,-70.29,19.32
40.55,-70.27,18.23
40.55,-70.25,17.15
40.55,-70.23,15.62
40.55,-70.21,15.52
40.55,-70.19,15.83
40.55,-70.17,15.81
40.55,-70.09,14.23
40.55,-70.07,14.56
40.55,-70.05,15.03
40.55,-70.03,15.36
40.55,-70.01,14.98
40.55,-69.99,15.04
40.55,-69.97,14.52
40.55,-69.95,14.12
40.55,-69.93,13.36
40.55,-69.91,13.07
40.55,-69.89,13.24
40.55,-69.87,13.3
40.55,-69.85,13.53
40.55,-69.83,13.65
40.55,-69.75,14.21
40.55,-69.73,14.29
40.55,-69.71,14.41
40.55,-69.69,14.59
40.55,-69.67,14.22
40.55,-69.41,15.42
40.55,-69.39,15.47
40.55,-69.37,15.97
40.55,-69.35,16.32
40.55,-69.33,16.97
40.55,-69.31,17.08
40.55,-69.29,17.02
40.55,-69.27,16.44
40.55,-69.25,16.47
40.55,-69.23,16.7
40.55,-69.21,16.39
40.55,-69.19,16.16
40.55,-69.17,16.16
40.53,-71.45,21.45
40.53,-71.43,21.46
40.53,-71.41,21.47
40.53,-71.39,21.48
40.53,-71.37,21.47
40.53,-71.35,21.49
40.53,-71.33,21.52
40.53,-71.31,21.49
40.53,-71.29,21.44
40.53,-71.27,21.39
40.53,-71.25,21.25
40.53,-71.23,21.24
40.53,-71.21,21.26
40.53,-71.19,21.21
40.53,-71.17,21.18
40.53,-71.15,21.15
40.53,-71.13,21.13
40.53,-71.11,21.1
40.53,-71.09,21.05
40.53,-71.07,21.04
40.53,-71.05,21.11
40.53,-71.03,21.04
40.53,-71.01,20.96
40.53,-70.99,20.92
40.53,-70.97,20.83
40.53,-70.95,20.65
40.53,-70.93,20.42
40.53,-70.91,20.2
40.53,-70.89,20.0
40.53,-70.87,19.94
40.53,-70.85,19.94
40.53,-70.83,19.93
40.53,-70.81,19.94
40.53,-70.79,19.93
40.53,-70.77,19.76
40.53,-70.75,19.61
40.53,-70.73,19.48
40.53,-70.71,19.34
40.53,-70.69,19.27
40.53,-70.67,19.19
40.53,-70.65,19.14
40.53,-70.63,19.15
40.53,-70.61,19.12
40.53,-70.59,19.06
40.53,-70.57,19.03
40.53,-70.55,18.95
40.53,-70.53,18.84
40.53,-70.51,18.8
40.53,-70.49,18.97
40.53,-70.47,19.28
40.53,-70.45,19.44
40.53,-70.43,19.51
40.53,-70.41,19.56
40.53,-70.39,19.57
40.53,-70.37,19.56
40.53,-70.35,19.54
40.53,-70.33,19.52
40.53,-70.31,19.35
40.53,-70.29,19.07
40.53,-70.27,18.25
40.53,-70.25,17.5
40.53,-70.05,15.3
40.53,-70.03,15.47
40.53,-70.01,15.93
40.53,-69.99,16.67
40.53,-69.97,17.22
40.53,-69.95,17.12
40.53,-69.93,16.98
40.53,-69.87,13.36
40.53,-69.51,15.05
40.53,-69.49,15.06
40.53,-69.47,15.34
40.53,-69.45,15.55
40.53,-69.43,15.54
40.53,-69.41,16.52
40.53,-69.39,16.94
40.53,-69.37,17.1
40.53,-69.35,17.45
40.53,-69.33,17.59
40.53,-69.31,17.56
40.53,-69.29,17.33
40.53,-69.27,16.98
40.53,-69.25,17.0
40.53,-69.23,17.03
40.53,-69.21,16.7
40.53,-69.19,16.72
40.51,-71.53,22.01
40.51,-71.51,22.01
40.51,-71.49,22.01
40.51,-71.47,21.93
40.51,-71.45,21.81
40.51,-71.43,21.74
40.51,-71.41,21.47
40.51,-71.39,21.48
40.51,-71.37,21.47
40.51,-71.35,21.49
40.51,-71.33,21.52
40.51,-71.31,21.54
40.51,-71.29,21.48
40.51,-71.27,21.42
40.51,-71.25,21.31
40.51,-71.23,21.25
40.51,-71.21,21.31
40.51,-71.19,21.27
40.51,-71.17,21.18
40.51,-71.15,21.15
40.51,-71.13,21.11
40.51,-71.11,21.12
40.51,-71.09,21.19
40.51,-71.07,21.21
40.51,-71.05,21.12
40.51,-71.03,21.08
40.51,-71.01,21.01
40.51,-70.99,20.95
40.51,-70.97,20.78
40.51,-70.95,20.62
40.51,-70.93,20.26
40.51,-70.91,19.95
40.51,-70.89,19.83
40.51,-70.87,19.77
40.51,-70.85,19.81
40.51,-70.83,19.8
40.51,-70.81,19.79
40.51,-70.79,19.73
40.51,-70.77,19.66
40.51,-70.75,19.45
40.51,-70.73,19.38
40.51,-70.71,19.39
40.51,-70.69,19.38
40.51,-70.67,19.29
40.51,-70.65,19.17
40.51,-70.63,19.18
40.51,-70.61,19.16
40.51,-70.59,19.16
40.51,-70.57,19.13
40.51,-70.55,19.15
40.51,-70.53,19.27
40.51,-70.51,19.25
40.51,-70.49,19.32
40.51,-70.47,19.47
40.51,-70.45,19.52
40.51,-70.43,19.58
40.51,-70.41,19.63
40.51,-70.39,19.6
40.51,-70.37,19.52
40.51,-70.35,19.44
40.51,-70.33,19.3
40.51,-70.31,19.0
40.51,-70.29,18.79
40.51,-70.27,18.12
40.51,-70.21,18.47
40.51,-70.19,18.49
40.51,-70.17,18.33
40.51,-70.15,17.76
40.51,-70.13,17.77
40.51,-70.11,17.71
40.51,-69.99,17.39
40.51,-69.97,17.72
40.51,-69.95,17.98
40.51,-69.93,17.65
40.51,-69.91,17.43
40.51,-69.89,17.21
40.51,-69.75,15.27
40.51,-69.73,15.44
40.51,-69.55,15.44
40.51,-69.53,15.34
40.51,-69.51,15.4
40.51,-69.49,15.51
40.51,-69.47,15.71
40.51,-69.45,16.06
40.51,-69.43,16.73
40.51,-69.41,17.74
40.51,-69.39,18.32
40.51,-69.37,19.1
40.51,-69.35,19.05
40.51,-69.33,19.1
40.51,-69.31,18.72
40.51,-69.29,18.32
40.51,-69.27,18.24
40.51,-69.25,17.77
40.51,-69.23,17.29
40.51,-69.21,16.77
40.49,-71.63,21.7
40.49,-71.61,21.7
40.49,-71.59,21.72
40.49,-71.57,21.76
40.49,-71.55,21.87
40.49,-71.53,21.94
40.49,-71.51,21.96
40.49,-71.49,21.98
40.49,-71.47,22.0
40.49,-71.45,21.96
40.49,-71.43,21.77
40.49,-71.41,21.73
40.49,-71.39,21.49
40.49,-71.37,21.48
40.49,-71.35,21.47
40.49,-71.33,21.52
40.49,-71.31,21.64
40.49,-71.29,21.67
40.49,-71.27,21.53
40.49,-71.25,21.41
40.49,-71.23,21.26
40.49,-71.21,21.26
40.49,-71.19,21.26
40.49,-71.17,21.22
40.49,-71.15,21.23
40.49,-71.13,21.22
40.49,-71.11,21.11
40.49,-71.09,21.17
40.49,-71.07,21.22
40.49,-71.05,21.14
40.49,-71.03,21.12
40.49,-71.01,21.02
40.49,-70.99,20.93
40.49,-70.97,20.77
40.49,-70.95,20.46
40.49,-70.93,20.01
40.49,-70.91,19.83
40.49,-70.89,19.22
40.49,-70.87,19.29
40.49,-70.85,19.47
40.49,-70.83,19.6
40.49,-70.81,19.56
40.49,-70.79,19.48
40.49,-70.77,19.47
40.49,-70.75,19.43
40.49,-70.73,19.41
40.49,-70.71,19.44
40.49,-70.69,19.47
40.49,-70.67,19.4
40.49,-70.65,19.26
40.49,-70.63,19.3
40.49,-70.61,19.45
40.49,-70.59,19.47
40.49,-70.57,19.51
40.49,-70.55,19.58
40.49,-70.53,19.56
40.49,-70.51,19.42
40.49,-70.49,19.39
40.49,-70.47,19.46
40.49,-70.45,19.61
40.49,-70.43,19.6
40.49,-70.41,19.55
40.49,-70.39,19.52
40.49,-70.37,19.33
40.49,-70.35,19.14
40.49,-70.33,19.01
40.49,-70.31,18.83
40.49,-70.29,18.75
40.49,-70.27,18.1
40.49,-70.21,18.92
40.49,-70.19,19.31
40.49,-70.17,19.04
40.49,-70.15,18.58
40.49,-70.13,18.51
40.49,-70.11,18.04
40.49,-70.09,17.9
40.49,-70.07,17.87
40.49,-70.05,17.91
40.49,-70.03,18.46
40.49,-70.01,18.32
40.49,-69.99,18.16
40.49,-69.97,18.25
40.49,-69.95,18.24
40.49,-69.93,18.23
40.49,-69.91,18.15
40.49,-69.89,17.71
40.49,-69.87,17.57
40.49,-69.85,17.25
40.49,-69.79,15.75
40.49,-69.77,15.8
40.49,-69.75,15.93
40.49,-69.73,16.01
40.49,-69.71,15.69
40.49,-69.69,15.78
40.49,-69.67,16.09
40.49,-69.65,16.17
40.49,-69.63,16.22
40.49,-69.61,16.61
40.49,-69.59,16.44
40.49,-69.57,16.16
40.49,-69.55,15.89
40.49,-69.53,15.85
40.49,-69.51,16.07
40.49,-69.49,16.13
40.49,-69.47,16.53
40.49,-69.45,17.62
40.49,-69.43,18.13
40.49,-69.41,18.84
40.49,-69.39,19.27
40.49,-69.37,19.42
40.49,-69.35,19.51
40.49,-69.33,19.42
40.49,-69.31,19.22
40.49,-69.29,19.19
40.49,-69.27,18.33
40.49,-69.25,18.28
40.47,-71.71,21.85
40.47,-71.69,21.85
40.47,-71.67,21.84
40.47,-71.65,21.8
40.47,-71.63,21.74
40.47,-71.61,21.72
40.47,-71.59,21.69
40.47,-71.57,21.72
40.47,-71.55,21.78
40.47,-71.53,21.9
40.47,-71.51,21.95
40.47,-71.49,21.97
40.47,-71.47,22.0
40.47,-71.45,21.99
40.47,-71.43,21.86
40.47,-71.41,21.76
40.47,-71.39,21.56
40.47,-71.37,21.53
40.47,-71.35,21.5
40.47,-71.33,21.58
40.47,-71.31,21.7
40.47,-71.29,21.75
40.47,-71.27,21.7
40.47,-71.25,21.49
40.47,-71.23,21.29
40.47,-71.21,21.24
40.47,-71.19,21.27
40.47,-71.17,21.28
40.47,-71.15,21.27
40.47,-71.13,21.25
40.47,-71.11,21.15
40.47,-71.09,20.98
40.47,-71.07,21.05
40.47,-71.05,21.12
40.47,-71.03,21.13
40.47,-71.01,21.03
40.47,-70.99,20.89
40.47,-70.97,20.59
40.47,-70.95,20.28
40.47,-70.93,19.82
40.47,-70.91,19.22
40.47,-70.89,19.14
40.47,-70.87,19.16
40.47,-70.85,19.21
40.47,-70.83,19.3
40.47,-70.81,19.34
40.47,-70.79,19.37
40.47,-70.77,19.36
40.47,-70.75,19.4
40.47,-70.73,19.39
40.47,-70.71,19.37
40.47,-70.69,19.38
40.47,-70.67,19.42
40.47,-70.65,19.45
40.47,-70.63,19.49
40.47,-70.61,19.64
40.47,-70.59,19.75
40.47,-70.57,19.82
40.47,-70.55,19.84
40.47,-70.53,19.74
40.47,-70.51,19.54
40.47,-70.49,19.49
40.47,-70.47,19.53
40.47,-70.45,19.58
40.47,-70.43,19.52
40.47,-70.41,19.27
40.47,-70.39,19.23
40.47,-70.37,18.92
40.47,-70.35,18.87
40.47,-70.33,18.69
40.47,-70.31,18.69
40.47,-70.29,18.6
40.47,-70.27,18.35
40.47,-70.21,18.45
40.47,-70.19,18.8
40.47,-70.11,19.07
40.47,-70.09,19.06
40.47,-70.07,19.18
40.47,-70.05,18.99
40.47,-70.03,18.98
40.47,-70.01,19.14
40.47,-69.99,19.18
40.47,-69.97,19.19
40.47,-69.95,18.99
40.47,-69.93,18.97
40.47,-69.91,19.0
40.47,-69.89,18.72
40.47,-69.87,18.65
40.47,-69.85,18.33
40.47,-69.83,18.0
40.47,-69.77,16.33
40.47,-69.75,16.52
40.47,-69.73,16.6
40.47,-69.71,16.67
40.47,-69.69,16.41
40.47,-69.67,16.11
40.47,-69.65,16.16
40.47,-69.63,16.39
40.47,-69.61,16.79
40.47,-69.59,17.54
40.47,-69.57,17.81
40.47,-69.55,17.56
40.47,-69.53,17.37
40.47,-69.51,17.08
40.47,-69.49,16.75
40.47,-69.47,17.17
40.47,-69.45,17.98
40.47,-69.43,18.85
40.47,-69.41,19.18
40.47,-69.39,19.3
40.47,-69.37,18.96
40.47,-69.35,18.74
40.47,-69.33,19.25
40.47,-69.31,20.18
40.47,-69.29,20.22
40.47,-69.27,20.0
40.47,-69.25,19.35
40.47,-69.21,19.4
40.47,-69.19,19.47
40.47,-69.17,19.72
40.45,-71.79,21.88
40.45,-71.77,21.88
40.45,-71.75,21.87
40.45,-71.73,21.89
40.45,-71.71,21.97
40.45,-71.69,22.0
40.45,-71.67,21.94
40.45,-71.65,21.86
40.45,-71.63,21.77
40.45,-71.61,21.73
40.45,-71.59,21.72
40.45,-71.57,21.72
40.45,-71.55,21.78
40.45,-71.53,21.85
40.45,-71.51,21.92
40.45,-71.49,21.94
40.45,-71.47,21.99
40.45,-71.45,22.01
40.45,-71.43,21.93
40.45,-71.41,21.87
40.45,-71.39,21.8
40.45,-71.37,21.69
40.45,-71.35,21.62
40.45,-71.33,21.64
40.45,-71.31,21.69
40.45,-71.29,21.83
40.45,-71.27,21.8
40.45,-71.25,21.65
40.45,-71.23,21.49
40.45,-71.21,21.34
40.45,-71.19,21.32
40.45,-71.17,21.34
40.45,-71.15,21.38
40.45,-71.13,21.31
40.45,-71.11,21.13
40.45,-71.09,20.92
40.45,-71.07,20.97
40.45,-71.05,21.05
40.45,-71.03,21.06
40.45,-71.01,20.96
40.45,-70.99,20.78
40.45,-70.97,20.48
40.45,-70.95,20.01
40.45,-70.93,19.73
40.45,-70.91,19.3
40.45,-70.89,19.26
40.45,-70.87,19.19
40.45,-70.85,19.21
40.45,-70.83,19.26
40.45,-70.81,19.31
40.45,-70.79,19.37
40.45,-70.77,19.38
40.45,-70.75,19.33
40.45,-70.73,19.28
40.45,-70.71,19.32
40.45,-70.69,19.52
40.45,-70.67,19.58
40.45,-70.65,19.6
40.45,-70.63,19.63
40.45,-70.61,19.72
40.45,-70.59,19.84
40.45,-70.57,19.9
40.45,-70.55,19.89
40.45,-70.53,19.85
40.45,-70.51,19.65
40.45,-70.49,19.54
40.45,-70.47,19.5
40.45,-70.45,19.35
40.45,-70.43,19.14
40.45,-70.41,18.93
40.45,-70.39,18.79
40.45,-70.37,18.68
40.45,-70.35,18.7
40.45,-70.33,18.54
40.45,-70.31,18.5
40.45,-70.29,18.43
40.45,-70.27,18.32
40.45,-70.21,18.33
40.45,-70.19,18.81
40.45,-70.17,19.32
40.45,-70.07,19.45
40.45,-70.05,19.45
40.45,-70.03,19.49
40.45,-70.01,19.45
40.45,-69.99,19.65
40.45,-69.97,19.69
40.45,-69.95,19.78
40.45,-69.93,20.02
40.45,-69.91,20.03
40.45,-69.89,20.02
40.45,-69.87,20.04
40.45,-69.85,19.44
40.45,-69.83,19.46
40.45,-69.81,19.41
40.45,-69.79,18.88
40.45,-69.77,17.51
40.45,-69.75,16.63
40.45,-69.73,16.68
40.45,-69.71,16.78
40.45,-69.69,16.92
40.45,-69.67,17.13
40.45,-69.65,17.12
40.45,-69.63,17.18
40.45,-69.61,17.36
40.45,-69.59,18.2
40.45,-69.57,18.47
40.45,-69.55,18.58
40.45,-69.53,18.24
40.45,-69.51,18.0
40.45,-69.49,17.71
40.45,-69.47,17.83
40.45,-69.45,18.49
40.45,-69.43,18.94
40.45,-69.41,19.24
40.45,-69.39,19.33
40.45,-69.37,19.6
40.45,-69.35,19.29
40.45,-69.33,19.85
40.45,-69.31,20.11
40.45,-69.29,20.23
40.45,-69.27,20.25
40.45,-69.25,20.19
40.45,-69.21,19.59
40.45,-69.19,19.97
40.45,-69.17,20.09
40.45,-69.15,19.94
40.43,-71.87,21.33
40.43,-71.85,21.34
40.43,-71.83,21.37
40.43,-71.81,21.44
