lat,lon,sst
37.73,-76.19,26.6
37.73,-76.17,26.87
37.73,-76.15,26.93
37.73,-76.13,27.0
37.73,-76.11,26.94
37.73,-76.09,26.78
37.73,-76.03,26.49
37.73,-76.01,26.5
37.73,-75.93,26.1
37.73,-75.91,26.03
37.73,-75.89,26.04
37.73,-75.87,26.11
37.73,-75.85,26.23
37.73,-75.51,22.83
37.73,-75.49,22.87
37.73,-75.47,23.03
37.73,-75.45,23.13
37.73,-75.43,23.16
37.73,-75.41,23.13
37.73,-75.35,23.18
37.73,-75.33,23.23
37.73,-75.31,23.37
37.73,-75.29,23.36
37.73,-75.27,23.54
37.73,-75.25,23.88
37.73,-75.23,24.08
37.73,-75.21,24.22
37.73,-75.19,24.25
37.73,-75.03,24.22
37.73,-75.01,24.17
37.73,-74.99,23.96
37.73,-74.97,23.87
37.73,-74.95,23.84
37.73,-74.93,23.83
37.73,-74.91,23.86
37.73,-74.89,24.23
37.73,-74.87,24.55
37.73,-74.85,24.69
37.73,-74.83,24.64
37.73,-74.81,24.57
37.73,-74.79,24.54
37.73,-74.77,24.57
37.73,-74.75,24.61
37.73,-74.73,24.6
37.73,-74.71,24.61
37.73,-74.69,24.79
37.73,-74.67,24.82
37.73,-74.65,24.77
37.73,-74.63,24.69
37.73,-74.61,24.66
37.73,-74.59,24.59
37.73,-74.57,24.47
37.73,-74.55,24.44
37.73,-74.53,24.47
37.73,-74.51,24.42
37.73,-74.49,24.34
37.73,-74.47,24.3
37.73,-74.45,24.29
37.73,-74.43,24.26
37.73,-74.41,24.22
37.73,-74.39,24.16
37.73,-74.37,24.15
37.73,-74.35,24.03
37.73,-74.33,24.01
37.73,-74.31,24.03
37.73,-74.29,24.01
37.73,-74.27,23.97
37.73,-74.25,23.92
37.73,-74.23,23.87
37.73,-74.21,23.84
37.73,-74.19,23.78
37.73,-74.17,23.75
37.73,-74.15,23.69
37.73,-74.13,23.68
37.73,-74.11,23.81
37.73,-74.09,23.8
37.73,-74.07,23.8
37.73,-74.05,23.79
37.73,-74.03,23.85
37.73,-74.01,23.82
37.73,-73.99,23.79
37.73,-73.97,23.81
37.73,-73.95,23.78
37.73,-73.93,23.79
37.73,-73.91,23.81
37.73,-73.89,23.8
37.73,-73.87,23.71
37.73,-73.85,23.73
37.73,-73.83,23.89
37.73,-73.81,23.9
37.73,-73.79,23.92
37.73,-73.77,24.05
37.73,-73.75,24.1
37.73,-73.73,24.08
37.73,-73.71,24.07
37.73,-73.69,24.14
37.73,-73.67,24.12
37.73,-73.65,24.13
37.73,-73.63,24.26
37.73,-73.61,24.37
37.73,-73.59,24.31
37.73,-73.57,24.18
37.73,-73.55,24.26
37.73,-73.13,23.92
37.73,-73.11,23.87
37.73,-73.09,23.85
37.73,-73.07,23.76
37.73,-73.05,23.76
37.73,-73.03,23.74
37.73,-73.01,23.75
37.73,-72.99,23.77
37.73,-72.97,23.77
37.73,-72.95,23.82
37.73,-72.93,23.85
37.73,-72.91,23.81
37.73,-72.89,23.77
37.73,-72.87,23.74
37.73,-72.75,23.66
37.73,-72.73,23.69
37.71,-76.29,26.71
37.71,-76.27,26.66
37.71,-76.25,26.63
37.71,-76.21,26.76
37.71,-76.19,26.76
37.71,-76.17,26.76
37.71,-76.15,26.91
37.71,-76.13,26.94
37.71,-76.11,26.85
37.71,-76.09,26.79
37.71,-76.07,26.76
37.71,-76.05,26.76
37.71,-76.03,26.76
37.71,-76.01,26.6
37.71,-75.89,26.18
37.71,-75.87,26.18
37.71,-75.85,26.2
37.71,-75.47,23.05
37.71,-75.45,23.13
37.71,-75.43,23.15
37.71,-75.41,23.23
37.71,-75.39,23.12
37.71,-75.37,23.06
37.71,-75.35,23.05
37.71,-75.33,23.07
37.71,-75.31,23.25
37.71,-75.29,23.41
37.71,-75.27,23.73
37.71,-75.25,24.19
37.71,-75.23,24.34
37.71,-75.21,24.46
37.71,-75.01,24.06
37.71,-74.99,23.87
37.71,-74.97,23.84
37.71,-74.95,23.68
37.71,-74.93,23.76
37.71,-74.91,23.86
37.71,-74.89,24.28
37.71,-74.87,24.56
37.71,-74.85,24.71
37.71,-74.83,24.71
37.71,-74.81,24.61
37.71,-74.79,24.56
37.71,-74.77,24.52
37.71,-74.75,24.6
37.71,-74.73,24.59
37.71,-74.71,24.66
37.71,-74.69,24.84
37.71,-74.67,24.87
37.71,-74.65,24.76
37.71,-74.63,24.68
37.71,-74.61,24.57
37.71,-74.59,24.57
37.71,-74.57,24.55
37.71,-74.55,24.45
37.71,-74.53,24.42
37.71,-74.51,24.35
37.71,-74.49,24.29
37.71,-74.47,24.27
37.71,-74.45,24.22
37.71,-74.43,24.18
37.71,-74.41,24.13
37.71,-74.39,24.12
37.71,-74.37,24.07
37.71,-74.35,24.02
37.71,-74.33,23.99
37.71,-74.31,23.99
37.71,-74.29,23.97
37.71,-74.27,23.91
37.71,-74.25,23.87
37.71,-74.23,23.89
37.71,-74.21,23.88
37.71,-74.19,23.81
37.71,-74.17,23.72
37.71,-74.15,23.68
37.71,-74.13,23.71
37.71,-74.11,23.83
37.71,-74.09,23.84
37.71,-74.07,23.83
37.71,-74.05,23.87
37.71,-74.03,23.91
37.71,-74.01,23.83
37.71,-73.99,23.81
37.71,-73.97,23.84
37.71,-73.95,23.84
37.71,-73.93,23.84
37.71,-73.91,23.81
37.71,-73.89,23.72
37.71,-73.87,23.76
37.71,-73.85,23.89
37.71,-73.83,23.96
37.71,-73.81,23.97
37.71,-73.79,24.0
37.71,-73.77,24.05
37.71,-73.75,24.04
37.71,-73.73,24.03
37.71,-73.71,24.03
37.71,-73.69,24.08
37.71,-73.67,24.12
37.71,-73.65,24.15
37.71,-73.63,24.19
37.71,-73.61,24.22
37.71,-73.59,24.23
37.71,-73.57,24.21
37.71,-73.55,24.32
37.71,-73.13,23.88
37.71,-73.11,23.82
37.71,-73.09,23.79
37.71,-73.05,23.79
37.71,-73.03,23.77
37.71,-73.01,23.76
37.71,-72.99,23.77
37.71,-72.97,23.79
37.71,-72.95,23.81
37.71,-72.69,23.62
37.71,-72.67,23.62
37.69,-76.29,26.77
37.69,-76.27,26.65
37.69,-76.21,26.76
37.69,-76.19,26.81
37.69,-76.17,26.8
37.69,-76.15,26.81
37.69,-76.13,26.83
37.69,-76.11,26.89
37.69,-76.09,26.85
37.69,-76.07,26.76
37.69,-76.05,26.69
37.69,-76.03,26.61
37.69,-76.01,26.59
37.69,-75.99,26.56
37.69,-75.97,26.49
37.69,-75.45,23.27
37.69,-75.43,23.33
37.69,-75.41,23.29
37.69,-75.39,23.19
37.69,-75.37,23.23
37.69,-75.35,23.16
37.69,-75.27,23.89
37.69,-75.25,24.07
37.69,-75.23,24.22
37.69,-75.21,24.3
37.69,-75.19,24.35
37.69,-75.17,24.31
37.69,-75.15,24.3
37.69,-75.13,24.33
37.69,-75.11,24.33
37.69,-75.09,24.23
37.69,-74.99,23.7
37.69,-74.97,23.68
37.69,-74.95,23.66
37.69,-74.93,23.74
37.69,-74.91,23.99
37.69,-74.89,24.16
37.69,-74.87,24.55
37.69,-74.85,24.64
37.69,-74.83,24.69
37.69,-74.81,24.65
37.69,-74.79,24.6
37.69,-74.77,24.64
37.69,-74.75,24.63
37.69,-74.73,24.6
37.69,-74.71,24.71
37.69,-74.69,24.73
37.69,-74.67,24.73
37.69,-74.65,24.67
37.69,-74.63,24.63
37.69,-74.61,24.59
37.69,-74.59,24.46
37.69,-74.57,24.46
37.69,-74.55,24.47
37.69,-74.53,24.43
37.69,-74.51,24.32
37.69,-74.49,24.28
37.69,-74.47,24.25
37.69,-74.45,24.15
37.69,-74.43,24.07
37.69,-74.41,24.05
37.69,-74.39,24.04
37.69,-74.37,24.04
37.69,-74.35,24.02
37.69,-74.33,23.98
37.69,-74.31,23.97
37.69,-74.29,23.93
37.69,-74.27,23.88
37.69,-74.25,23.86
37.69,-74.23,23.89
37.69,-74.21,23.86
37.69,-74.19,23.76
37.69,-74.17,23.71
37.69,-74.15,23.74
37.69,-74.13,23.78
37.69,-74.11,23.82
37.69,-74.09,23.84
37.69,-74.07,23.89
37.69,-74.05,23.93
37.69,-74.03,23.93
37.69,-74.01,23.87
37.69,-73.99,23.87
37.69,-73.97,23.89
37.69,-73.95,23.9
37.69,-73.93,23.87
37.69,-73.91,23.82
37.69,-73.89,23.85
37.69,-73.87,23.9
37.69,-73.85,23.94
37.69,-73.83,24.0
37.69,-73.81,24.05
37.69,-73.79,24.05
37.69,-73.77,23.99
37.69,-73.75,23.94
37.69,-73.73,24.06
37.69,-73.71,24.08
37.69,-73.69,24.08
37.69,-73.67,24.07
37.69,-73.65,24.08
37.69,-73.63,24.1
37.69,-73.61,24.18
37.69,-73.59,24.24
37.69,-73.57,24.29
37.69,-73.07,23.81
37.69,-73.05,23.84
37.69,-72.93,23.75
37.69,-72.81,23.63
37.69,-72.79,23.63
37.69,-72.77,23.61
37.69,-72.75,23.61
37.69,-72.73,23.6
37.69,-72.71,23.59
37.69,-72.69,23.59
37.69,-72.67,23.59
37.67,-76.35,26.99
37.67,-76.31,26.82
37.67,-76.29,26.78
37.67,-76.21,26.61
37.67,-76.19,26.65
37.67,-76.17,26.73
37.67,-76.15,26.75
37.67,-76.13,26.82
37.67,-76.11,26.89
37.67,-76.09,26.87
37.67,-76.07,26.78
37.67,-76.05,26.67
37.67,-76.03,26.57
37.67,-76.01,26.58
37.67,-75.99,26.49
37.67,-75.97,26.26
37.67,-75.95,26.2
37.67,-75.93,26.1
37.67,-75.91,26.01
37.67,-75.89,26.01
37.67,-75.43,23.28
37.67,-75.41,23.24
37.67,-75.39,23.18
37.67,-75.37,23.17
37.67,-75.35,23.13
37.67,-75.33,23.01
37.67,-75.31,22.85
37.67,-75.29,23.49
37.67,-75.27,23.67
37.67,-75.25,23.92
37.67,-75.23,24.09
37.67,-75.21,24.23
37.67,-75.19,24.33
37.67,-75.17,24.31
37.67,-75.15,24.32
37.67,-75.13,24.32
37.67,-75.11,24.3
37.67,-75.01,24.0
37.67,-74.99,23.96
37.67,-74.97,24.08
37.67,-74.95,24.02
37.67,-74.93,24.04
37.67,-74.91,24.14
37.67,-74.89,24.26
37.67,-74.87,24.56
37.67,-74.85,24.5
37.67,-74.83,24.48
37.67,-74.81,24.65
37.67,-74.79,24.65
37.67,-74.77,24.66
37.67,-74.75,24.62
37.67,-74.73,24.61
37.67,-74.71,24.69
37.67,-74.69,24.68
37.67,-74.67,24.67
37.67,-74.65,24.63
37.67,-74.63,24.6
37.67,-74.61,24.62
37.67,-74.59,24.52
37.67,-74.57,24.45
37.67,-74.55,24.46
37.67,-74.53,24.37
37.67,-74.51,24.29
37.67,-74.49,24.23
37.67,-74.47,24.14
37.67,-74.45,24.08
37.67,-74.43,24.04
37.67,-74.41,24.01
37.67,-74.39,23.99
37.67,-74.37,24.0
37.67,-74.35,24.0
37.67,-74.33,23.98
37.67,-74.31,23.99
37.67,-74.29,23.95
37.67,-74.27,23.87
37.67,-74.25,23.89
37.67,-74.23,23.88
37.67,-74.21,23.79
37.67,-74.19,23.75
37.67,-74.17,23.77
37.67,-74.15,23.81
37.67,-74.13,23.76
37.67,-74.11,23.78
37.67,-74.09,23.85
37.67,-74.07,23.92
37.67,-74.05,23.97
37.67,-74.03,23.96
37.67,-74.01,23.9
37.67,-73.99,23.92
37.67,-73.97,24.01
37.67,-73.95,23.98
37.67,-73.93,23.91
37.67,-73.91,23.91
37.67,-73.89,23.93
37.67,-73.87,23.94
37.67,-73.85,24.04
37.67,-73.83,24.04
37.67,-73.81,24.05
37.67,-73.79,24.03
37.67,-73.77,23.99
37.67,-73.75,24.0
37.67,-73.73,24.05
37.67,-73.71,24.08
37.67,-73.69,24.09
37.67,-73.67,24.09
37.67,-73.65,24.15
37.67,-73.63,24.17
37.67,-73.61,24.22
37.67,-73.59,24.24
37.67,-73.57,24.26
37.67,-73.15,24.11
37.67,-73.09,23.92
37.67,-73.07,23.92
37.67,-72.83,23.75
37.67,-72.81,23.72
37.67,-72.79,23.75
37.67,-72.77,23.71
37.67,-72.75,23.68
37.67,-72.73,23.63
37.67,-72.71,23.62
37.67,-72.69,23.62
37.67,-72.67,23.62
37.65,-76.49,27.04
37.65,-76.47,27.03
37.65,-76.19,26.61
37.65,-76.17,26.63
37.65,-76.15,26.67
37.65,-76.13,26.8
37.65,-76.11,26.8
37.65,-76.09,26.74
37.65,-76.07,26.72
37.65,-76.05,26.68
37.65,-76.03,26.48
37.65,-76.01,26.51
37.65,-75.99,26.5
37.65,-75.97,26.21
37.65,-75.95,26.14
37.65,-75.93,26.09
37.65,-75.91,26.01
37.65,-75.43,23.1
37.65,-75.41,23.16
37.65,-75.39,23.15
37.65,-75.37,23.13
37.65,-75.35,23.04
37.65,-75.33,22.88
37.65,-75.31,22.83
37.65,-75.29,23.17
37.65,-75.27,23.64
37.65,-75.25,23.89
37.65,-75.23,24.1
37.65,-75.21,24.14
37.65,-75.19,24.19
37.65,-75.17,24.23
37.65,-75.15,24.25
37.65,-75.13,24.22
37.65,-75.11,24.15
37.65,-75.03,23.73
37.65,-75.01,24.03
37.65,-74.99,24.07
37.65,-74.97,24.17
37.65,-74.95,24.17
37.65,-74.93,24.16
37.65,-74.91,24.32
37.65,-74.89,24.54
37.65,-74.87,24.64
37.65,-74.85,24.57
37.65,-74.83,24.64
37.65,-74.81,24.59
37.65,-74.79,24.66
37.65,-74.77,24.66
37.65,-74.75,24.63
37.65,-74.73,24.69
37.65,-74.71,24.73
37.65,-74.69,24.63
37.65,-74.67,24.61
37.65,-74.65,24.57
37.65,-74.63,24.56
37.65,-74.61,24.53
37.65,-74.59,24.41
37.65,-74.57,24.41
37.65,-74.55,24.39
37.65,-74.53,24.32
37.65,-74.51,24.25
37.65,-74.49,24.12
37.65,-74.47,24.08
37.65,-74.45,24.06
37.65,-74.43,24.08
37.65,-74.41,24.05
37.65,-74.39,24.04
37.65,-74.37,24.02
37.65,-74.35,23.96
37.65,-74.33,23.92
37.65,-74.31,23.9
37.65,-74.29,23.85
37.65,-74.27,23.86
37.65,-74.25,23.92
37.65,-74.23,23.9
37.65,-74.21,23.85
37.65,-74.19,23.85
37.65,-74.17,23.84
37.65,-74.15,23.82
37.65,-74.13,23.8
37.65,-74.11,23.85
37.65,-74.09,23.9
37.65,-74.07,23.96
37.65,-74.05,23.97
37.65,-74.03,23.95
37.65,-74.01,23.95
37.65,-73.99,23.99
37.65,-73.97,24.01
37.65,-73.95,23.97
37.65,-73.93,23.96
37.65,-73.91,23.99
37.65,-73.89,23.99
37.65,-73.87,24.02
37.65,-73.85,24.05
37.65,-73.83,24.11
37.65,-73.81,24.09
37.65,-73.79,24.04
37.65,-73.77,23.99
37.65,-73.75,23.92
37.65,-73.73,24.01
37.65,-73.71,24.06
37.65,-73.69,24.19
37.65,-73.67,24.2
37.65,-73.65,24.24
37.65,-73.63,24.19
37.65,-73.61,24.16
37.65,-73.07,23.92
37.65,-72.99,23.93
37.65,-72.97,23.96
37.65,-72.95,23.96
37.65,-72.81,23.8
37.65,-72.79,23.8
37.65,-72.77,23.78
37.65,-72.75,23.72
37.65,-72.73,23.69
37.65,-72.71,23.64
37.65,-72.69,23.61
37.65,-72.67,23.6
37.65,-72.65,23.62
37.63,-76.51,27.0
37.63,-76.49,26.98
37.63,-76.47,27.0
37.63,-76.45,27.08
37.63,-76.43,27.17
37.63,-76.41,27.21
37.63,-76.19,26.56
37.63,-76.17,26.63
37.63,-76.15,26.65
37.63,-76.13,26.61
37.63,-76.11,26.59
37.63,-76.09,26.57
37.63,-76.07,26.59
37.63,-76.05,26.58
37.63,-76.03,26.53
37.63,-76.01,26.53
37.63,-75.99,26.43
37.63,-75.97,26.26
37.63,-75.95,26.15
37.63,-75.93,26.1
37.63,-75.91,26.05
37.63,-75.85,26.01
37.63,-75.59,22.85
37.63,-75.45,23.07
37.63,-75.43,23.12
37.63,-75.41,23.15
37.63,-75.39,23.18
37.63,-75.37,23.14
37.63,-75.35,23.04
37.63,-75.33,22.9
37.63,-75.31,22.93
37.63,-75.29,23.19
37.63,-75.27,23.68
37.63,-75.23,24.07
37.63,-75.21,24.1
37.63,-75.19,24.12
37.63,-75.17,24.12
37.63,-75.15,24.05
37.63,-75.13,24.04
37.63,-75.11,23.62
37.63,-75.09,23.47
37.63,-75.07,23.43
37.63,-75.05,23.46
37.63,-75.03,23.63
37.63,-75.01,24.01
37.63,-74.99,24.15
37.63,-74.97,24.27
37.63,-74.95,24.24
37.63,-74.93,24.25
37.63,-74.91,24.42
37.63,-74.89,24.59
37.63,-74.87,24.65
37.63,-74.85,24.71
37.63,-74.83,24.71
37.63,-74.81,24.69
37.63,-74.79,24.63
37.63,-74.77,24.65
37.63,-74.75,24.73
37.63,-74.73,24.71
37.63,-74.71,24.68
37.63,-74.69,24.6
37.63,-74.67,24.54
37.63,-74.65,24.51
37.63,-74.63,24.5
37.63,-74.61,24.44
37.63,-74.59,24.44
37.63,-74.57,24.44
37.63,-74.55,24.36
37.63,-74.53,24.21
37.63,-74.51,24.07
37.63,-74.49,24.07
37.63,-74.47,24.05
37.63,-74.45,24.1
37.63,-74.43,24.13
37.63,-74.41,24.07
37.63,-74.39,24.04
37.63,-74.37,23.98
37.63,-74.35,23.9
37.63,-74.33,23.88
37.63,-74.31,23.89
37.63,-74.29,23.9
37.63,-74.27,23.91
37.63,-74.25,23.95
37.63,-74.23,23.91
37.63,-74.21,23.85
37.63,-74.19,23.86
37.63,-74.17,23.89
37.63,-74.15,23.91
37.63,-74.13,23.9
37.63,-74.11,23.92
37.63,-74.09,23.93
37.63,-74.07,23.96
37.63,-74.05,23.95
37.63,-74.03,23.98
37.63,-74.01,24.01
37.63,-73.99,24.01
37.63,-73.97,23.92
37.63,-73.95,23.94
37.63,-73.93,23.99
37.63,-73.91,24.03
37.63,-73.89,24.04
37.63,-73.87,24.06
37.63,-73.85,24.1
37.63,-73.83,24.12
37.63,-73.81,24.1
37.63,-73.79,24.01
37.63,-73.77,23.87
37.63,-73.75,23.86
37.63,-73.73,23.92
37.63,-73.71,24.12
37.63,-73.69,24.29
37.63,-73.67,24.32
37.63,-73.65,24.3
37.63,-72.99,23.88
37.63,-72.97,23.89
37.63,-72.95,23.89
37.63,-72.85,23.88
37.63,-72.83,23.88
37.63,-72.81,23.88
37.63,-72.79,23.88
37.63,-72.77,23.72
37.63,-72.75,23.74
37.63,-72.73,23.7
37.63,-72.71,23.64
37.63,-72.69,23.59
37.63,-72.67,23.58
37.63,-72.65,23.61
37.61,-76.43,27.23
37.61,-76.41,26.97
37.61,-76.39,26.95
37.61,-76.37,27.05
37.61,-76.35,26.96
37.61,-76.33,26.96
37.61,-76.31,26.87
37.61,-76.29,26.85
37.61,-76.27,26.78
37.61,-76.25,26.36
37.61,-76.23,26.37
37.61,-76.21,26.45
37.61,-76.19,26.52
37.61,-76.17,26.51
37.61,-76.15,26.54
37.61,-76.13,26.61
37.61,-76.11,26.57
37.61,-76.09,26.55
37.61,-76.07,26.53
37.61,-76.05,26.49
37.61,-76.03,26.47
37.61,-76.01,26.43
37.61,-75.99,26.39
37.61,-75.97,26.36
37.61,-75.95,26.25
37.61,-75.93,26.22
37.61,-75.59,22.83
37.61,-75.57,22.81
37.61,-75.55,22.83
37.61,-75.45,22.99
37.61,-75.43,22.97
37.61,-75.41,23.21
37.61,-75.39,23.16
37.61,-75.37,23.11
37.61,-75.35,23.06
37.61,-75.33,22.9
37.61,-75.31,22.95
37.61,-75.29,23.05
37.61,-75.27,23.67
37.61,-75.25,23.78
37.61,-75.23,23.96
37.61,-75.21,24.1
37.61,-75.19,24.0
37.61,-75.17,23.93
37.61,-75.15,23.85
37.61,-75.13,23.64
37.61,-75.11,23.51
37.61,-75.09,23.48
37.61,-75.07,23.52
37.61,-75.05,23.59
37.61,-75.03,23.64
37.61,-75.01,23.93
37.61,-74.99,24.17
37.61,-74.97,24.34
37.61,-74.95,24.35
37.61,-74.93,24.29
37.61,-74.91,24.41
37.61,-74.89,24.64
37.61,-74.87,24.64
37.61,-74.85,24.62
37.61,-74.83,24.72
37.61,-74.81,24.72
37.61,-74.79,24.68
37.61,-74.77,24.77
37.61,-74.75,24.77
37.61,-74.73,24.74
37.61,-74.71,24.67
37.61,-74.69,24.54
37.61,-74.67,24.49
37.61,-74.65,24.52
37.61,-74.63,24.46
37.61,-74.61,24.43
37.61,-74.59,24.39
37.61,-74.57,24.34
37.61,-74.55,24.19
37.61,-74.53,24.13
37.61,-74.51,24.1
37.61,-74.49,24.07
37.61,-74.47,24.07
37.61,-74.45,24.1
37.61,-74.43,24.1
37.61,-74.41,24.07
37.61,-74.39,24.06
37.61,-74.37,23.98
37.61,-74.35,23.92
37.61,-74.33,23.89
37.61,-74.31,23.95
37.61,-74.29,23.99
37.61,-74.27,23.93
37.61,-74.25,23.92
37.61,-74.23,23.87
37.61,-74.21,23.84
37.61,-74.19,23.86
37.61,-74.17,23.88
37.61,-74.15,23.92
37.61,-74.13,23.95
37.61,-74.11,24.01
37.61,-74.09,24.07
37.61,-74.07,24.05
37.61,-74.05,24.0
37.61,-74.03,24.04
37.61,-74.01,24.04
37.61,-73.99,24.02
37.61,-73.97,23.97
37.61,-73.95,23.99
37.61,-73.93,24.01
37.61,-73.91,24.06
37.61,-73.89,24.07
37.61,-73.87,24.06
37.61,-73.85,24.07
37.61,-73.83,24.05
37.61,-73.81,24.05
37.61,-73.79,23.91
37.61,-73.77,23.8
37.61,-73.75,23.78
37.61,-73.73,23.89
37.61,-73.71,24.1
37.61,-73.69,24.28
37.61,-73.01,23.75
37.61,-72.99,23.78
37.61,-72.97,23.9
37.61,-72.87,23.8
37.61,-72.85,23.86
37.61,-72.83,23.84
37.61,-72.81,23.78
37.61,-72.79,23.71
37.61,-72.77,23.65
37.61,-72.75,23.65
37.61,-72.73,23.66
37.61,-72.71,23.69
37.61,-72.69,23.7
37.61,-72.67,23.68
37.61,-72.65,23.65
37.59,-76.41,26.97
37.59,-76.39,27.0
37.59,-76.37,26.96
37.59,-76.35,26.88
37.59,-76.33,26.77
37.59,-76.31,26.73
37.59,-76.29,26.87
37.59,-76.25,26.48
37.59,-76.23,26.43
37.59,-76.21,26.5
37.59,-76.19,26.57
37.59,-76.17,26.55
37.59,-76.15,26.55
37.59,-76.13,26.56
37.59,-76.11,26.54
37.59,-76.09,26.48
37.59,-76.07,26.48
37.59,-76.05,26.48
37.59,-76.03,26.46
37.59,-76.01,26.44
37.59,-75.99,26.46
37.59,-75.97,26.42
37.59,-75.95,26.36
37.59,-75.93,26.34
37.59,-75.57,23.01
37.59,-75.55,23.05
37.59,-75.43,22.86
37.59,-75.41,22.93
37.59,-75.39,23.02
37.59,-75.37,23.01
37.59,-75.35,22.98
37.59,-75.33,22.83
37.59,-75.31,23.04
37.59,-75.29,23.33
37.59,-75.27,23.54
37.59,-75.25,23.77
37.59,-75.23,23.9
37.59,-75.21,23.94
37.59,-75.19,23.87
37.59,-75.17,23.78
37.59,-75.15,23.71
37.59,-75.13,23.63
37.59,-75.11,23.51
37.59,-75.09,23.53
37.59,-75.07,23.62
37.59,-75.05,23.69
37.59,-75.03,23.77
37.59,-75.01,23.97
37.59,-74.99,24.07
37.59,-74.97,24.2
37.59,-74.95,24.37
37.59,-74.93,24.49
37.59,-74.91,24.46
37.59,-74.89,24.61
37.59,-74.87,24.64
37.59,-74.85,24.62
37.59,-74.83,24.67
37.59,-74.81,24.68
37.59,-74.79,24.67
37.59,-74.77,24.81
37.59,-74.75,24.76
37.59,-74.73,24.73
37.59,-74.71,24.64
37.59,-74.69,24.48
37.59,-74.67,24.43
37.59,-74.65,24.44
37.59,-74.63,24.44
37.59,-74.61,24.35
37.59,-74.59,24.29
37.59,-74.57,24.28
37.59,-74.55,24.18
37.59,-74.53,24.03
37.59,-74.51,24.07
37.59,-74.49,24.06
37.59,-74.47,24.05
37.59,-74.45,24.06
37.59,-74.43,24.06
37.59,-74.41,24.08
37.59,-74.39,24.08
37.59,-74.37,24.01
37.59,-74.35,23.97
37.59,-74.33,23.95
37.59,-74.31,24.0
37.59,-74.29,24.01
37.59,-74.27,23.93
37.59,-74.25,23.84
37.59,-74.23,23.85
37.59,-74.21,23.87
37.59,-74.19,23.91
37.59,-74.17,23.93
37.59,-74.15,23.95
37.59,-74.13,24.01
37.59,-74.11,24.09
37.59,-74.09,24.16
37.59,-74.07,24.15
37.59,-74.05,24.16
37.59,-74.03,24.19
37.59,-74.01,24.09
37.59,-73.99,24.04
37.59,-73.97,24.04
37.59,-73.95,24.02
37.59,-73.93,24.06
37.59,-73.91,24.09
37.59,-73.89,24.07
37.59,-73.87,24.05
37.59,-73.85,24.01
37.59,-73.83,23.97
37.59,-73.81,23.93
37.59,-73.79,23.75
37.59,-73.77,23.74
37.59,-73.75,23.8
37.59,-73.73,23.92
37.59,-73.71,24.07
37.59,-73.03,23.81
37.59,-73.01,23.82
37.59,-72.99,23.86
37.59,-72.97,23.89
37.59,-72.87,23.71
37.59,-72.85,23.73
37.59,-72.83,23.74
37.59,-72.81,23.74
37.59,-72.79,23.7
37.59,-72.77,23.61
37.59,-72.75,23.61
37.59,-72.73,23.61
37.59,-72.71,23.59
37.59,-72.69,23.58
37.59,-72.67,23.56
37.59,-72.65,23.56
37.57,-76.31,27.0
37.57,-76.29,26.95
37.57,-76.27,26.79
37.57,-76.25,26.7
37.57,-76.23,26.74
37.57,-76.21,26.76
37.57,-76.19,26.67
37.57,-76.17,26.66
37.57,-76.15,26.6
37.57,-76.13,26.56
37.57,-76.11,26.49
37.57,-76.09,26.42
37.57,-76.07,26.43
37.57,-75.95,26.33
37.57,-75.55,23.28
37.57,-75.53,23.23
37.57,-75.51,23.04
37.57,-75.49,22.95
37.57,-75.47,22.97
37.57,-75.45,22.92
37.57,-75.43,22.89
37.57,-75.41,22.96
37.57,-75.39,22.98
37.57,-75.37,22.99
37.57,-75.35,22.97
37.57,-75.33,22.79
37.57,-75.31,22.69
37.57,-75.29,23.21
37.57,-75.27,23.48
37.57,-75.25,23.71
37.57,-75.23,23.73
37.57,-75.21,23.69
37.57,-75.19,23.63
37.57,-75.17,23.65
37.57,-75.15,23.64
37.57,-75.13,23.48
37.57,-75.11,23.56
37.57,-75.09,23.84
37.57,-75.07,23.9
37.57,-75.05,23.9
37.57,-75.03,24.06
37.57,-75.01,24.04
37.57,-74.99,24.04
37.57,-74.97,24.16
37.57,-74.95,24.24
37.57,-74.93,24.29
37.57,-74.91,24.46
37.57,-74.89,24.53
37.57,-74.87,24.53
37.57,-74.85,24.58
37.57,-74.83,24.66
37.57,-74.81,24.65
37.57,-74.79,24.69
37.57,-74.77,24.76
37.57,-74.75,24.72
37.57,-74.73,24.68
37.57,-74.71,24.52
37.57,-74.69,24.42
37.57,-74.67,24.36
37.57,-74.65,24.38
37.57,-74.63,24.41
37.57,-74.61,24.29
37.57,-74.59,24.24
37.57,-74.57,24.21
37.57,-74.55,24.06
37.57,-74.53,24.02
37.57,-74.51,24.05
37.57,-74.49,24.11
37.57,-74.47,24.09
37.57,-74.45,24.03
37.57,-74.43,24.03
37.57,-74.41,24.03
37.57,-74.39,23.99
37.57,-74.37,24.01
37.57,-74.35,23.99
37.57,-74.33,23.97
37.57,-74.31,24.02
37.57,-74.29,24.0
37.57,-74.27,23.94
37.57,-74.25,23.9
37.57,-74.23,23.91
37.57,-74.21,23.94
37.57,-74.19,23.96
37.57,-74.17,24.01
37.57,-74.15,24.05
37.57,-74.13,24.07
37.57,-74.11,24.15
37.57,-74.09,24.19
37.57,-74.07,24.29
37.57,-74.05,24.32
37.57,-74.03,24.24
37.57,-74.01,24.18
37.57,-73.99,24.13
37.57,-73.97,24.13
37.57,-73.95,24.11
37.57,-73.93,24.12
37.57,-73.91,24.15
