lat,lon,sst
40.25,-73.67,23.36
40.25,-73.65,23.4
40.25,-73.63,23.51
40.25,-73.61,23.58
40.25,-73.59,23.47
40.25,-73.57,22.98
40.25,-73.55,22.94
40.25,-73.35,22.55
40.25,-73.33,22.58
40.25,-73.31,22.69
40.25,-72.71,22.83
40.25,-72.69,22.93
40.25,-72.67,23.07
40.25,-72.49,23.27
40.25,-71.63,24.19
40.25,-71.61,24.26
40.25,-71.59,24.36
40.25,-71.57,24.54
40.25,-71.55,24.62
40.25,-71.53,24.57
40.25,-71.51,24.77
40.25,-71.49,24.72
40.25,-71.47,24.69
40.25,-71.45,24.68
40.25,-71.43,24.69
40.25,-71.41,24.71
40.25,-71.39,24.73
40.25,-71.37,24.72
40.25,-71.35,24.72
40.25,-71.33,24.72
40.25,-71.31,24.67
40.25,-71.29,24.49
40.25,-71.27,24.45
40.25,-71.25,24.44
40.25,-71.23,24.42
40.25,-71.21,24.39
40.25,-71.19,24.36
40.25,-71.17,24.34
40.25,-71.03,24.22
40.25,-71.01,24.31
40.25,-70.99,24.41
40.25,-70.97,24.49
40.25,-70.95,24.66
40.25,-70.93,24.7
40.25,-70.91,24.74
40.25,-70.89,24.84
40.23,-73.99,23.15
40.23,-73.97,23.3
40.23,-73.95,23.1
40.23,-73.93,23.02
40.23,-73.91,23.07
40.23,-73.89,23.23
40.23,-73.87,23.38
40.23,-73.85,23.48
40.23,-73.83,23.61
40.23,-73.81,23.56
40.23,-73.79,23.5
40.23,-73.77,23.5
40.23,-73.75,23.44
40.23,-73.73,23.41
40.23,-73.71,23.41
40.23,-73.69,23.36
40.23,-73.67,23.43
40.23,-73.65,23.46
40.23,-73.63,23.56
40.23,-73.61,23.62
40.23,-73.59,23.14
40.23,-73.57,22.95
40.23,-73.55,22.94
40.23,-73.33,22.63
40.23,-73.31,22.71
40.23,-73.29,22.84
40.23,-73.27,22.83
40.23,-73.25,22.66
40.23,-73.23,22.69
40.23,-73.21,22.85
40.23,-73.19,22.94
40.23,-72.85,22.93
40.23,-71.65,24.19
40.23,-71.63,24.37
40.23,-71.61,24.55
40.23,-71.59,24.79
40.23,-71.57,24.87
40.23,-71.55,24.74
40.23,-71.53,24.62
40.23,-71.51,24.73
40.23,-71.49,24.79
40.23,-71.47,24.73
40.23,-71.45,24.7
40.23,-71.43,24.74
40.23,-71.41,24.76
40.23,-71.39,24.75
40.23,-71.37,24.74
40.23,-71.35,24.73
40.23,-71.33,24.71
40.23,-71.31,24.66
40.23,-71.29,24.54
40.23,-71.27,24.5
40.23,-71.25,24.47
40.23,-71.23,24.38
40.23,-71.21,24.36
40.23,-71.05,24.17
40.23,-71.03,24.16
40.23,-71.01,24.22
40.23,-70.99,24.27
40.23,-70.97,24.47
40.23,-70.95,24.57
40.23,-70.93,24.6
40.21,-73.99,23.24
40.21,-73.97,23.22
40.21,-73.95,23.06
40.21,-73.93,23.0
40.21,-73.91,23.05
40.21,-73.89,23.18
40.21,-73.87,23.21
40.21,-73.85,23.41
40.21,-73.83,23.6
40.21,-73.81,23.61
40.21,-73.79,23.56
40.21,-73.77,23.55
40.21,-73.75,23.46
40.21,-73.73,23.42
40.21,-73.71,23.39
40.21,-73.69,23.4
40.21,-73.67,23.44
40.21,-73.65,23.46
40.21,-73.63,23.56
40.21,-73.61,23.58
40.21,-73.59,23.37
40.21,-73.57,23.15
40.21,-73.55,23.14
40.21,-73.37,22.86
40.21,-73.35,22.85
40.21,-73.33,22.87
40.21,-73.31,22.86
40.21,-73.29,22.83
40.21,-73.27,22.84
40.21,-73.25,22.73
40.21,-71.65,24.49
40.21,-71.63,24.61
40.21,-71.61,24.8
40.21,-71.59,24.86
40.21,-71.57,24.92
40.21,-71.55,24.9
40.21,-71.53,24.67
40.21,-71.51,24.71
40.21,-71.49,24.78
40.21,-71.47,24.79
40.21,-71.45,24.75
40.21,-71.43,24.81
40.21,-71.41,24.79
40.21,-71.39,24.76
40.21,-71.37,24.75
40.21,-71.35,24.72
40.21,-71.33,24.64
40.21,-71.31,24.57
40.21,-71.29,24.47
40.21,-71.27,24.39
40.21,-71.25,24.38
40.21,-71.09,24.32
40.21,-71.07,24.27
40.21,-71.05,24.2
40.21,-71.03,24.15
40.21,-71.01,24.16
40.21,-70.99,24.23
40.19,-73.99,23.02
40.19,-73.97,22.93
40.19,-73.95,22.91
40.19,-73.93,22.98
40.19,-73.91,23.02
40.19,-73.89,23.12
40.19,-73.87,23.26
40.19,-73.85,23.31
40.19,-73.83,23.62
40.19,-73.81,23.64
40.19,-73.79,23.57
40.19,-73.77,23.54
40.19,-73.75,23.48
40.19,-73.73,23.47
40.19,-73.71,23.44
40.19,-73.69,23.43
40.19,-73.67,23.43
40.19,-73.65,23.43
40.19,-73.63,23.49
40.19,-73.61,23.57
40.19,-73.59,23.56
40.19,-73.57,23.24
40.19,-73.55,23.2
40.19,-73.53,22.88
40.19,-73.51,22.84
40.19,-73.49,22.81
40.19,-73.37,23.02
40.19,-73.35,23.04
40.19,-73.33,23.05
40.19,-73.31,23.01
40.19,-73.29,23.03
40.19,-71.71,23.65
40.19,-71.69,24.01
40.19,-71.67,24.27
40.19,-71.65,24.55
40.19,-71.63,24.8
40.19,-71.61,24.9
40.19,-71.59,24.91
40.19,-71.57,24.89
40.19,-71.55,24.95
40.19,-71.53,24.95
40.19,-71.51,24.75
40.19,-71.49,24.75
40.19,-71.47,24.76
40.19,-71.45,24.79
40.19,-71.43,24.8
40.19,-71.41,24.79
40.19,-71.39,24.82
40.19,-71.37,24.77
40.19,-71.35,24.64
40.19,-71.33,24.5
40.19,-71.31,24.46
40.19,-71.29,24.42
40.19,-71.27,24.25
40.19,-71.25,24.32
40.19,-71.23,24.39
40.19,-71.19,24.31
40.19,-71.13,24.47
40.19,-71.11,24.43
40.19,-71.09,24.36
40.19,-71.07,24.3
40.19,-71.05,24.25
40.19,-71.01,24.17
40.17,-74.01,22.02
40.17,-73.99,22.85
40.17,-73.97,22.71
40.17,-73.95,22.78
40.17,-73.93,22.94
40.17,-73.91,23.13
40.17,-73.89,23.25
40.17,-73.87,23.33
40.17,-73.85,23.39
40.17,-73.83,23.45
40.17,-73.81,23.66
40.17,-73.79,23.64
40.17,-73.77,23.59
40.17,-73.75,23.52
40.17,-73.73,23.51
40.17,-73.71,23.48
40.17,-73.69,23.46
40.17,-73.67,23.45
40.17,-73.65,23.42
40.17,-73.63,23.44
40.17,-73.61,23.51
40.17,-73.59,23.55
40.17,-73.45,23.13
40.17,-73.43,23.11
40.17,-73.41,23.24
40.17,-73.39,23.28
40.17,-73.37,23.25
40.17,-73.35,23.26
40.17,-73.33,23.27
40.17,-73.31,23.29
40.17,-73.29,23.18
40.17,-73.21,23.1
40.17,-73.19,23.09
40.17,-71.75,23.31
40.17,-71.73,23.46
40.17,-71.71,23.78
40.17,-71.69,24.15
40.17,-71.67,24.56
40.17,-71.65,24.78
40.17,-71.63,24.84
40.17,-71.61,24.91
40.17,-71.59,24.97
40.17,-71.57,25.03
40.17,-71.55,24.99
40.17,-71.53,24.98
40.17,-71.51,24.98
40.17,-71.49,24.73
40.17,-71.47,24.73
40.17,-71.45,24.76
40.17,-71.43,24.75
40.17,-71.41,24.75
40.17,-71.39,24.74
40.17,-71.37,24.69
40.17,-71.35,24.59
40.17,-71.33,24.51
40.17,-71.27,24.55
40.17,-71.25,24.48
40.17,-71.23,24.49
40.17,-71.21,24.51
40.17,-71.19,24.46
40.17,-71.13,24.52
40.17,-71.11,24.52
40.17,-71.09,24.47
40.15,-74.01,22.39
40.15,-73.99,22.61
40.15,-73.97,22.81
40.15,-73.95,23.03
40.15,-73.93,23.15
40.15,-73.91,23.33
40.15,-73.89,23.45
40.15,-73.87,23.49
40.15,-73.85,23.48
40.15,-73.83,23.46
40.15,-73.81,23.59
40.15,-73.79,23.65
40.15,-73.77,23.63
40.15,-73.75,23.55
40.15,-73.73,23.51
40.15,-73.71,23.5
40.15,-73.69,23.51
40.15,-73.67,23.51
40.15,-73.65,23.39
40.15,-73.63,23.36
40.15,-73.61,23.32
40.15,-73.59,23.32
40.15,-73.55,23.48
40.15,-73.47,23.28
40.15,-73.45,23.26
40.15,-73.43,23.27
40.15,-73.41,23.35
40.15,-73.39,23.39
40.15,-73.37,23.37
40.15,-73.35,23.4
40.15,-73.33,23.48
40.15,-73.31,23.39
40.15,-73.29,23.32
40.15,-71.83,23.62
40.15,-71.81,23.29
40.15,-71.79,23.27
40.15,-71.77,23.33
40.15,-71.75,23.38
40.15,-71.73,23.76
40.15,-71.71,24.08
40.15,-71.69,24.54
40.15,-71.67,24.75
40.15,-71.65,24.85
40.15,-71.63,24.92
40.15,-71.61,25.0
40.15,-71.59,25.07
40.15,-71.57,25.08
40.15,-71.55,25.02
40.15,-71.53,25.04
40.15,-71.51,25.03
40.15,-71.49,24.73
40.15,-71.47,24.68
40.15,-71.45,24.7
40.15,-71.43,24.7
40.15,-71.41,24.69
40.15,-71.39,24.67
40.15,-71.37,24.66
40.15,-71.35,24.53
40.15,-71.29,24.71
40.15,-71.27,24.71
40.15,-71.25,24.62
40.15,-71.23,24.66
40.15,-71.21,24.63
40.15,-71.19,24.59
40.15,-71.17,24.55
40.15,-71.15,24.65
40.13,-74.01,22.61
40.13,-73.99,22.77
40.13,-73.97,23.0
40.13,-73.95,23.1
40.13,-73.93,23.28
40.13,-73.91,23.45
40.13,-73.89,23.6
40.13,-73.87,23.62
40.13,-73.85,23.55
40.13,-73.83,23.51
40.13,-73.81,23.51
40.13,-73.79,23.6
40.13,-73.77,23.62
40.13,-73.75,23.58
40.13,-73.73,23.53
40.13,-73.71,23.49
40.13,-73.69,23.52
40.13,-73.67,23.53
40.13,-73.65,23.5
40.13,-73.63,23.35
40.13,-73.61,23.3
40.13,-73.59,23.33
40.13,-73.57,23.45
40.13,-73.55,23.46
40.13,-73.45,23.3
40.13,-73.43,23.34
40.13,-73.41,23.36
40.13,-73.39,23.38
40.13,-73.37,23.42
40.13,-73.35,23.41
40.13,-73.33,23.32
40.13,-73.31,23.3
40.13,-73.29,23.26
40.13,-71.85,23.77
40.13,-71.83,23.81
40.13,-71.81,23.53
40.13,-71.79,23.43
40.13,-71.77,23.59
40.13,-71.75,23.73
40.13,-71.73,24.03
40.13,-71.71,24.24
40.13,-71.69,24.63
40.13,-71.67,24.8
40.13,-71.65,24.93
40.13,-71.63,25.03
40.13,-71.61,25.05
40.13,-71.59,25.09
40.13,-71.57,25.05
40.13,-71.55,25.02
40.13,-71.53,25.09
40.13,-71.51,25.09
40.13,-71.49,24.9
40.13,-71.47,24.68
40.13,-71.45,24.66
40.13,-71.43,24.61
40.13,-71.41,24.6
40.13,-71.39,24.57
40.13,-71.37,24.34
40.13,-71.35,24.25
40.13,-71.29,24.72
40.13,-71.27,24.76
40.13,-71.25,24.71
40.13,-71.23,24.97
40.13,-71.21,24.97
40.13,-71.19,24.98
40.13,-71.17,25.02
40.13,-71.15,25.04
40.11,-74.03,22.48
40.11,-74.01,22.75
40.11,-73.99,22.84
40.11,-73.97,22.94
40.11,-73.95,23.07
40.11,-73.93,23.31
40.11,-73.91,23.58
40.11,-73.89,23.72
40.11,-73.87,23.76
40.11,-73.85,23.71
40.11,-73.83,23.65
40.11,-73.81,23.59
40.11,-73.79,23.56
40.11,-73.77,23.62
40.11,-73.75,23.62
40.11,-73.73,23.53
40.11,-73.71,23.52
40.11,-73.69,23.52
40.11,-73.67,23.51
40.11,-73.65,23.48
40.11,-73.63,23.4
40.11,-73.61,23.41
40.11,-73.59,23.46
40.11,-73.57,23.48
40.11,-73.55,23.5
40.11,-73.41,23.37
40.11,-73.39,23.41
40.11,-73.37,23.43
40.11,-73.35,23.37
40.11,-73.33,23.31
40.11,-73.31,23.16
40.11,-71.87,23.7
40.11,-71.85,23.89
40.11,-71.83,24.02
40.11,-71.81,23.65
40.11,-71.79,23.55
40.11,-71.77,23.75
40.11,-71.75,24.03
40.11,-71.73,24.19
40.11,-71.71,24.5
40.11,-71.69,24.77
40.11,-71.67,24.89
40.11,-71.65,25.04
40.11,-71.63,25.09
40.11,-71.61,25.08
40.11,-71.59,25.06
40.11,-71.57,25.03
40.11,-71.55,25.03
40.11,-71.53,25.01
40.11,-71.51,24.99
40.11,-71.49,24.94
40.11,-71.47,24.77
40.11,-71.45,24.56
40.11,-71.43,24.52
40.11,-71.41,24.52
40.11,-71.39,24.51
40.11,-71.37,24.54
40.11,-71.35,24.48
40.11,-71.31,24.57
40.11,-71.25,25.08
40.11,-71.23,25.08
40.11,-71.21,25.08
40.11,-71.19,25.07
40.11,-71.17,25.06
40.11,-71.15,25.07
40.09,-74.03,22.49
40.09,-74.01,22.78
40.09,-73.99,22.91
40.09,-73.97,23.15
40.09,-73.95,23.36
40.09,-73.93,23.55
40.09,-73.91,23.7
40.09,-73.89,23.81
40.09,-73.87,23.85
40.09,-73.85,23.75
40.09,-73.83,23.7
40.09,-73.81,23.7
40.09,-73.79,23.61
40.09,-73.77,23.63
40.09,-73.75,23.63
40.09,-73.73,23.53
40.09,-73.71,23.49
40.09,-73.69,23.47
40.09,-73.67,23.49
40.09,-73.65,23.51
40.09,-73.63,23.48
40.09,-73.61,23.49
40.09,-73.59,23.52
40.09,-73.57,23.56
40.09,-73.55,23.64
40.09,-73.53,23.61
40.09,-73.51,23.57
40.09,-73.49,23.49
40.09,-73.47,23.48
40.09,-73.41,23.31
40.09,-73.39,23.29
40.09,-73.37,23.36
40.09,-73.35,23.42
40.09,-73.33,23.38
40.09,-73.31,23.23
40.09,-73.29,23.08
40.09,-73.27,22.96
40.09,-71.89,23.94
40.09,-71.87,24.07
40.09,-71.85,24.18
40.09,-71.83,24.1
40.09,-71.81,23.76
40.09,-71.79,23.82
40.09,-71.77,23.99
40.09,-71.75,24.21
40.09,-71.73,24.33
40.09,-71.71,24.51
40.09,-71.69,24.84
40.09,-71.67,25.08
40.09,-71.65,25.14
40.09,-71.63,25.08
40.09,-71.61,25.06
40.09,-71.59,25.03
40.09,-71.57,24.99
40.09,-71.55,24.97
40.09,-71.53,24.96
40.09,-71.51,24.99
40.09,-71.49,24.97
40.09,-71.47,24.85
40.09,-71.45,24.7
40.09,-71.39,24.6
40.09,-71.37,24.55
40.09,-71.35,24.5
40.09,-71.33,24.54
40.09,-71.31,24.51
40.09,-71.29,24.84
40.09,-71.27,24.95
40.09,-71.25,25.06
40.09,-71.23,25.08
40.09,-71.21,25.07
40.09,-71.19,25.06
40.07,-74.03,22.56
40.07,-74.01,22.85
40.07,-73.99,23.52
40.07,-73.97,23.54
40.07,-73.95,23.69
40.07,-73.93,23.71
40.07,-73.91,23.68
40.07,-73.89,23.74
40.07,-73.87,23.79
40.07,-73.85,23.8
40.07,-73.83,23.77
40.07,-73.81,23.77
40.07,-73.79,23.64
40.07,-73.77,23.59
40.07,-73.75,23.6
40.07,-73.73,23.53
40.07,-73.71,23.48
40.07,-73.69,23.49
40.07,-73.67,23.51
40.07,-73.65,23.52
40.07,-73.63,23.51
40.07,-73.57,23.57
40.07,-73.55,23.58
40.07,-73.53,23.58
40.07,-73.51,23.53
40.07,-73.49,23.52
40.07,-73.47,23.52
40.07,-73.45,23.52
40.07,-73.43,23.56
40.07,-73.39,23.36
40.07,-73.37,23.4
40.07,-73.29,23.08
40.07,-73.27,23.07
40.07,-71.89,23.98
40.07,-71.87,24.09
40.07,-71.83,23.93
40.07,-71.81,23.89
40.07,-71.79,23.97
40.07,-71.77,24.1
40.07,-71.75,24.3
40.07,-71.73,24.77
40.07,-71.71,24.82
40.07,-71.69,25.04
40.07,-71.67,25.05
40.07,-71.65,24.99
40.07,-71.63,24.98
40.07,-71.61,25.0
40.07,-71.59,24.99
40.07,-71.57,24.97
40.07,-71.55,24.97
40.07,-71.51,25.03
40.07,-71.49,25.0
40.07,-71.47,24.96
40.07,-71.43,24.9
40.07,-71.41,24.72
40.07,-71.39,24.73
40.07,-71.37,24.75
40.07,-71.35,24.88
40.07,-71.33,24.9
40.07,-71.31,24.76
40.07,-71.29,24.82
40.07,-71.27,24.98
40.07,-71.25,25.02
40.07,-71.23,25.02
40.07,-71.21,25.05
40.05,-74.09,23.57
40.05,-74.03,22.41
40.05,-74.01,23.37
40.05,-73.99,23.62
40.05,-73.97,23.81
40.05,-73.95,23.87
40.05,-73.93,23.82
40.05,-73.91,23.68
40.05,-73.89,23.71
40.05,-73.87,23.79
40.05,-73.85,23.8
40.05,-73.83,23.78
40.05,-73.81,23.76
40.05,-73.79,23.71
40.05,-73.77,23.56
40.05,-73.75,23.58
40.05,-73.73,23.58
40.05,-73.71,23.5
40.05,-73.69,23.49
40.05,-73.67,23.45
40.05,-73.65,23.48
40.05,-73.63,23.55
40.05,-73.49,23.49
40.05,-73.47,23.53
40.05,-73.45,23.66
40.05,-73.43,23.64
40.05,-73.41,23.57
40.05,-73.39,23.39
40.05,-73.37,23.37
40.05,-71.97,23.52
40.05,-71.95,23.57
40.05,-71.79,24.07
40.05,-71.73,24.84
40.05,-71.71,24.9
40.05,-71.69,24.97
40.05,-71.67,24.92
40.05,-71.65,24.92
40.05,-71.63,24.89
40.05,-71.61,24.92
40.05,-71.59,24.93
40.05,-71.57,24.9
40.05,-71.55,24.94
40.05,-71.53,25.0
40.05,-71.51,25.03
40.05,-71.49,24.97
40.05,-71.47,24.99
40.05,-71.45,24.95
40.05,-71.43,24.88
40.05,-71.41,24.77
40.05,-71.39,24.76
40.05,-71.37,24.89
40.05,-71.35,24.95
40.05,-71.33,24.96
40.05,-71.31,24.96
40.05,-71.25,25.08
40.05,-71.23,25.1
40.03,-74.07,22.61
40.03,-74.05,22.68
40.03,-74.03,22.88
40.03,-74.01,23.6
40.03,-73.99,23.8
40.03,-73.97,23.94
40.03,-73.95,23.95
40.03,-73.93,23.8
40.03,-73.91,23.71
40.03,-73.89,23.72
40.03,-73.87,23.77
40.03,-73.85,23.77
40.03,-73.83,23.79
40.03,-73.81,23.78
40.03,-73.79,23.73
40.03,-73.77,23.58
40.03,-73.75,23.57
40.03,-73.73,23.55
40.03,-73.71,23.51
40.03,-73.69,23.48
40.03,-73.67,23.44
40.03,-73.65,23.45
40.03,-73.49,23.52
40.03,-73.47,23.64
40.03,-73.45,23.75
40.03,-73.43,23.88
40.03,-73.41,23.87
40.03,-73.39,23.55
40.03,-73.37,23.27
40.03,-71.97,23.58
40.03,-71.77,24.94
40.03,-71.75,24.9
40.03,-71.73,24.93
40.03,-71.71,24.93
40.03,-71.69,24.92
40.03,-71.67,24.89
40.03,-71.65,24.87
40.03,-71.63,24.87
40.03,-71.61,24.9
40.03,-71.59,24.91
40.03,-71.57,24.95
40.03,-71.55,24.97
40.03,-71.53,24.99
40.03,-71.51,25.01
40.03,-71.49,24.98
40.03,-71.47,24.97
40.03,-71.45,24.97
40.03,-71.43,24.81
40.03,-71.41,24.71
40.03,-71.39,24.98
40.03,-71.37,25.01
40.03,-71.35,25.03
40.03,-71.25,25.34
40.03,-71.23,25.31
40.01,-74.09,24.75
40.01,-74.07,22.6
40.01,-74.05,22.54
40.01,-74.03,23.42
40.01,-74.01,23.65
40.01,-73.99,23.85
40.01,-73.97,23.93
40.01,-73.95,23.85
40.01,-73.93,23.76
40.01,-73.91,23.78
40.01,-73.89,23.8
40.01,-73.87,23.76
40.01,-73.85,23.78
40.01,-73.83,23.81
40.01,-73.81,23.72
40.01,-73.79,23.6
40.01,-73.77,23.58
40.01,-73.75,23.57
40.01,-73.73,23.55
40.01,-73.71,23.51
40.01,-73.69,23.47
40.01,-73.67,23.45
40.01,-73.49,23.57
40.01,-73.47,23.67
40.01,-73.45,23.81
40.01,-73.43,23.87
40.01,-73.41,23.82
40.01,-73.39,23.74
40.01,-73.37,23.06
40.01,-73.35,22.93
40.01,-71.77,24.97
40.01,-71.75,24.91
40.01,-71.73,24.76
40.01,-71.71,24.72
40.01,-71.69,24.76
40.01,-71.67,24.82
40.01,-71.65,24.88
40.01,-71.63,24.9
40.01,-71.61,24.9
40.01,-71.59,24.94
40.01,-71.57,24.98
40.01,-71.55,25.01
40.01,-71.53,25.0
40.01,-71.51,25.01
40.01,-71.49,25.08
40.01,-71.47,25.05
40.01,-71.45,24.76
40.01,-71.43,24.76
40.01,-71.41,24.94
40.01,-71.39,24.96
40.01,-71.37,25.04
40.01,-71.35,25.18
40.01,-71.33,25.21
40.01,-71.27,25.46
40.01,-71.25,25.43
40.01,-71.23,25.42
40.01,-71.13,25.77
40.01,-71.11,25.78
39.99,-74.13,24.4
39.99,-74.11,24.72
39.99,-74.09,24.87
39.99,-74.05,23.51
39.99,-74.03,23.6
39.99,-74.01,23.69
39.99,-73.99,23.81
39.99,-73.97,23.91
39.99,-73.95,23.85
39.99,-73.93,23.78
39.99,-73.91,23.77
39.99,-73.89,23.74
39.99,-73.87,23.76
39.99,-73.85,23.82
39.99,-73.83,23.75
39.99,-73.81,23.64
39.99,-73.79,23.6
39.99,-73.77,23.58
39.99,-73.75,23.58
39.99,-73.73,23.57
39.99,-73.71,23.55
39.99,-73.69,23.53
39.99,-73.59,23.37
39.99,-73.57,23.35
39.99,-73.55,23.31
39.99,-73.51,23.45
39.99,-73.49,23.57
39.99,-73.47,23.66
39.99,-73.45,23.72
39.99,-73.43,23.81
39.99,-73.41,23.88
39.99,-73.39,23.81
39.99,-73.37,23.51
39.99,-73.35,22.91
39.99,-73.33,22.94
39.99,-71.79,24.65
39.99,-71.77,24.81
39.99,-71.75,24.75
39.99,-71.73,24.62
39.99,-71.71,24.59
39.99,-71.69,24.63
39.99,-71.67,24.67
39.99,-71.65,24.77
39.99,-71.63,24.88
39.99,-71.61,24.95
39.99,-71.59,25.0
39.99,-71.57,25.0
39.99,-71.55,25.01
39.99,-71.53,25.08
39.99,-71.51,25.14
39.99,-71.49,25.1
39.99,-71.47,24.85
39.99,-71.43,24.97
39.99,-71.41,25.15
39.99,-71.35,25.35
39.99,-71.33,25.32
39.99,-71.31,25.35
39.99,-71.29,25.49
39.99,-71.27,25.5
39.99,-71.25,25.49
39.99,-71.23,25.56
39.99,-71.21,25.93
39.99,-71.19,25.88
39.99,-71.17,25.87
39.99,-71.15,25.87
39.99,-71.13,25.74
39.99,-71.11,25.74
39.97,-74.11,24.39
39.97,-74.09,24.91
39.97,-74.05,23.55
39.97,-74.03,23.62
39.97,-74.01,23.74
39.97,-73.99,23.87
39.97,-73.97,23.9
39.97,-73.95,23.85
39.97,-73.93,23.78
39.97,-73.91,23.77
39.97,-73.89,23.72
39.97,-73.87,23.78
39.97,-73.85,23.85
39.97,-73.83,23.77
39.97,-73.81,23.66
39.97,-73.79,23.64
39.97,-73.77,23.63
39.97,-73.75,23.6
39.97,-73.73,23.57
39.97,-73.71,23.54
39.97,-73.55,23.36
39.97,-73.53,23.41
39.97,-73.51,23.53
39.97,-73.49,23.59
39.97,-73.47,23.65
39.97,-73.45,23.64
39.97,-73.43,23.65
39.97,-73.41,23.76
39.97,-73.39,23.65
39.97,-73.37,23.51
39.97,-71.87,24.03
39.97,-71.85,24.06
39.97,-71.83,24.16
39.97,-71.81,24.37
39.97,-71.79,24.43
39.97,-71.77,24.51
39.97,-71.75,24.59
39.97,-71.73,24.51
39.97,-71.71,24.46
39.97,-71.69,24.48
39.97,-71.67,24.58
39.97,-71.65,24.68
39.97,-71.63,24.79
39.97,-71.61,24.97
39.97,-71.59,25.03
39.97,-71.57,25.0
39.97,-71.55,24.98
39.97,-71.53,25.25
39.97,-71.51,25.26
39.97,-71.49,25.24
39.97,-71.47,24.87
39.97,-71.45,24.89
39.97,-71.43,25.27
39.97,-71.41,25.42
39.97,-71.39,25.42
39.97,-71.23,25.95
39.97,-71.21,26.02
39.97,-71.19,25.98
39.97,-71.17,25.92
39.97,-71.15,25.89
39.97,-71.13,25.84
39.97,-71.11,25.75
39.95,-74.11,24.98
39.95,-74.09,24.88
39.95,-74.05,23.6
39.95,-74.03,23.65
39.95,-74.01,23.8
39.95,-73.99,23.89
39.95,-73.97,23.92
39.95,-73.95,23.88
39.95,-73.93,23.79
39.95,-73.91,23.78
39.95,-73.89,23.74
39.95,-73.87,23.82
39.95,-73.85,23.86
39.95,-73.83,23.84
39.95,-73.81,23.73
39.95,-73.79,23.63
39.95,-73.77,23.65
39.95,-73.75,23.65
39.95,-73.55,23.27
39.95,-73.53,23.29
39.95,-73.51,23.55
39.95,-73.49,23.6
39.95,-73.47,23.68
39.95,-73.45,23.58
39.95,-73.43,23.36
39.95,-73.41,23.29
39.95,-73.39,23.49
39.95,-73.37,23.5
39.95,-71.87,24.13
39.95,-71.85,24.11
39.95,-71.83,24.2
39.95,-71.81,24.31
39.95,-71.79,24.31
39.95,-71.77,24.42
39.95,-71.75,24.47
39.95,-71.73,24.4
39.95,-71.71,24.41
39.95,-71.69,24.35
39.95,-71.67,24.35
39.95,-71.63,24.81
39.95,-71.61,24.81
39.95,-71.59,25.15
39.95,-71.57,25.19
39.95,-71.55,25.27
39.95,-71.53,25.22
39.95,-71.51,25.22
39.95,-71.49,25.21
39.95,-71.47,25.28
39.95,-71.43,25.34
39.95,-71.41,25.4
39.95,-71.25,25.99
39.95,-71.23,26.09
39.95,-71.21,26.12
39.95,-71.19,26.08
39.95,-71.17,26.01
39.95,-71.15,25.88
39.95,-71.13,25.83
39.93,-74.13,24.98
39.93,-74.09,24.81
39.93,-74.07,23.62
39.93,-74.05,23.65
39.93,-74.03,23.74
39.93,-74.01,23.81
39.93,-73.99,23.88
39.93,-73.97,23.95
39.93,-73.95,23.95
39.93,-73.93,23.8
39.93,-73.91,23.77
39.93,-73.89,23.83
39.93,-73.87,23.88
39.93,-73.85,23.88
39.93,-73.83,23.85
39.93,-73.81,23.68
39.93,-73.79,23.6
39.93,-73.77,23.62
39.93,-73.53,23.23
39.93,-73.51,23.31
39.93,-73.49,23.46
39.93,-73.47,23.65
39.93,-73.45,23.63
39.93,-73.43,23.52
39.93,-73.41,23.29
39.93,-73.39,23.53
39.93,-73.37,23.5
39.93,-73.35,23.41
39.93,-73.33,23.29
39.93,-71.89,24.24
39.93,-71.87,24.23
39.93,-71.85,24.2
39.93,-71.83,24.19
39.93,-71.81,24.15
39.93,-71.79,24.25
39.93,-71.77,24.39
39.93,-71.75,24.39
39.93,-71.73,24.39
39.93,-71.71,24.49
39.93,-71.69,24.57
39.93,-71.67,24.57
39.93,-71.63,24.77
39.93,-71.61,25.0
39.93,-71.59,25.41
39.93,-71.57,25.43
39.93,-71.55,25.41
39.93,-71.53,25.24
39.93,-71.51,25.37
39.93,-71.49,25.54
39.93,-71.27,26.03
39.93,-71.25,26.09
39.93,-71.23,26.13
39.93,-71.21,26.08
39.93,-71.19,26.03
39.93,-71.17,25.99
39.93,-71.15,25.82
39.93,-71.13,25.79
39.93,-71.11,25.75
39.93,-71.09,25.72
39.91,-74.11,24.94
39.91,-74.09,24.86
39.91,-74.07,23.63
39.91,-74.05,23.68
39.91,-74.03,23.74
39.91,-74.01,23.84
39.91,-73.99,23.94
39.91,-73.97,24.02
39.91,-73.95,23.98
39.91,-73.93,23.85
39.91,-73.91,23.81
39.91,-73.89,23.8
39.91,-73.87,23.83
39.91,-73.85,23.86
39.91,-73.83,23.85
39.91,-73.81,23.77
39.91,-73.79,23.68
39.91,-73.73,23.62
39.91,-73.49,23.39
39.91,-73.47,23.52
39.91,-73.45,23.48
39.91,-73.43,23.45
39.91,-73.37,23.45
39.91,-73.35,23.3
39.91,-73.33,23.27
39.91,-72.13,24.06
39.91,-72.11,24.28
39.91,-72.09,24.48
39.91,-72.07,24.51
39.91,-72.05,24.6
39.91,-72.03,24.42
39.91,-71.91,24.35
39.91,-71.89,24.33
39.91,-71.87,24.27
39.91,-71.85,24.21
39.91,-71.83,24.13
39.91,-71.81,24.05
39.91,-71.79,24.28
