lat,lon,sst
37.79,-73.23,25.67
37.79,-73.21,25.67
37.79,-73.19,25.64
37.79,-73.17,25.8
37.79,-73.15,25.85
37.79,-73.13,25.88
37.79,-73.11,25.66
37.79,-73.09,25.85
37.79,-73.07,25.84
37.79,-73.05,25.79
37.79,-73.03,25.91
37.79,-73.01,25.82
37.79,-72.99,25.91
37.79,-72.97,25.92
37.79,-72.95,25.85
37.79,-72.93,25.86
37.79,-72.91,26.09
37.79,-72.89,26.15
37.79,-72.87,26.18
37.79,-72.85,26.17
37.79,-72.83,26.14
37.79,-72.81,26.15
37.79,-72.79,26.25
37.79,-72.77,26.3
37.79,-72.75,26.3
37.79,-72.73,26.29
37.79,-72.71,26.24
37.79,-72.69,26.18
37.77,-76.67,27.22
37.77,-76.65,27.45
37.77,-76.63,27.45
37.77,-76.61,27.44
37.77,-76.59,27.48
37.77,-76.29,27.09
37.77,-76.27,27.11
37.77,-76.25,27.14
37.77,-76.23,27.33
37.77,-76.21,27.26
37.77,-76.19,27.18
37.77,-76.17,27.21
37.77,-76.15,27.16
37.77,-76.13,27.07
37.77,-76.11,27.07
37.77,-76.09,27.09
37.77,-76.07,27.12
37.77,-76.05,27.19
37.77,-76.03,27.13
37.77,-76.01,27.09
37.77,-75.99,27.08
37.77,-75.97,27.13
37.77,-75.95,27.18
37.77,-75.93,27.19
37.77,-75.91,27.1
37.77,-75.89,27.05
37.77,-75.87,27.07
37.77,-75.85,27.07
37.77,-75.83,27.05
37.77,-75.81,27.1
37.77,-75.75,25.37
37.77,-75.53,25.41
37.77,-75.51,26.05
37.77,-75.49,26.1
37.77,-75.47,25.97
37.77,-75.45,25.64
37.77,-75.43,25.56
37.77,-75.41,25.34
37.77,-75.39,25.1
37.77,-75.37,25.15
37.77,-75.35,25.18
37.77,-75.33,25.14
37.77,-75.31,24.95
37.77,-75.29,24.69
37.77,-75.27,24.35
37.77,-75.25,24.35
37.77,-75.23,24.37
37.77,-75.21,24.32
37.77,-75.19,24.32
37.77,-75.17,24.33
37.77,-75.15,24.22
37.77,-75.13,24.19
37.77,-75.11,24.11
37.77,-75.09,24.26
37.77,-75.07,24.37
37.77,-75.05,24.49
37.77,-75.03,24.54
37.77,-75.01,24.55
37.77,-74.99,24.59
37.77,-74.97,24.65
37.77,-74.95,24.89
37.77,-74.93,25.17
37.77,-74.91,25.34
37.77,-74.89,25.38
37.77,-74.87,25.33
37.77,-74.85,25.26
37.77,-74.83,25.27
37.77,-74.81,25.31
37.77,-74.79,25.32
37.77,-74.77,25.34
37.77,-74.75,25.34
37.77,-74.73,25.4
37.77,-74.71,25.61
37.77,-74.69,25.68
37.77,-74.67,25.73
37.77,-74.65,25.81
37.77,-74.63,25.75
37.77,-74.61,25.72
37.77,-74.59,25.78
37.77,-74.57,25.79
37.77,-74.55,25.78
37.77,-74.53,25.71
37.77,-74.51,25.59
37.77,-74.49,25.63
37.77,-74.47,25.61
37.77,-74.45,25.5
37.77,-74.43,25.5
37.77,-74.41,25.5
37.77,-74.39,25.5
37.77,-74.37,25.45
37.77,-74.35,25.54
37.77,-74.33,25.56
37.77,-74.31,25.55
37.77,-74.29,25.49
37.77,-74.27,25.33
37.77,-74.25,25.33
37.77,-74.23,25.36
37.77,-74.21,25.34
37.77,-74.19,25.37
37.77,-74.17,25.35
37.77,-74.15,25.34
37.77,-74.13,25.37
37.77,-74.11,25.37
37.77,-74.09,25.39
37.77,-74.07,25.41
37.77,-74.05,25.38
37.77,-74.03,25.4
37.77,-74.01,25.43
37.77,-73.99,25.47
37.77,-73.97,25.43
37.77,-73.95,25.48
37.77,-73.93,25.57
37.77,-73.91,25.65
37.77,-73.89,25.72
37.77,-73.87,25.79
37.77,-73.85,25.85
37.77,-73.83,25.88
37.77,-73.81,25.94
37.77,-73.79,25.98
37.77,-73.77,26.01
37.77,-73.75,26.05
37.77,-73.73,26.06
37.77,-73.71,26.06
37.77,-73.69,26.05
37.77,-73.67,26.06
37.77,-73.65,26.03
37.77,-73.63,25.89
37.77,-73.61,25.59
37.77,-73.59,25.55
37.77,-73.57,25.51
37.77,-73.55,25.5
37.77,-73.53,25.51
37.77,-73.51,25.57
37.77,-73.49,25.6
37.77,-73.47,25.61
37.77,-73.45,25.58
37.77,-73.43,25.58
37.77,-73.41,25.6
37.77,-73.39,25.67
37.77,-73.37,25.68
37.77,-73.35,25.67
37.77,-73.33,25.66
37.77,-73.31,25.6
37.77,-73.29,25.61
37.77,-73.27,25.69
37.77,-73.25,25.72
37.77,-73.23,25.76
37.77,-73.21,25.82
37.77,-73.19,26.04
37.77,-73.17,26.12
37.77,-73.15,26.0
37.77,-73.13,26.0
37.77,-73.11,26.06
37.77,-73.09,26.2
37.77,-73.07,26.21
37.77,-73.05,26.19
37.77,-73.03,26.17
37.77,-73.01,26.11
37.77,-72.99,26.08
37.77,-72.97,26.18
37.77,-72.95,26.16
37.77,-72.93,26.15
37.77,-72.91,26.27
37.77,-72.89,26.26
37.77,-72.87,26.23
37.77,-72.85,26.26
37.77,-72.83,26.24
37.77,-72.81,26.25
37.77,-72.79,26.27
37.77,-72.77,26.27
37.77,-72.75,26.28
37.77,-72.73,26.29
37.77,-72.71,26.27
37.75,-76.63,27.42
37.75,-76.61,27.4
37.75,-76.59,27.5
37.75,-76.31,27.16
37.75,-76.29,27.17
37.75,-76.27,27.13
37.75,-76.25,27.24
37.75,-76.23,27.34
37.75,-76.21,27.21
37.75,-76.19,27.18
37.75,-76.17,27.24
37.75,-76.15,27.21
37.75,-76.13,27.17
37.75,-76.11,27.17
37.75,-76.09,27.17
37.75,-76.07,27.2
37.75,-76.05,27.19
37.75,-76.03,27.3
37.75,-76.01,27.24
37.75,-75.99,27.21
37.75,-75.97,27.2
37.75,-75.95,27.17
37.75,-75.93,27.16
37.75,-75.91,27.13
37.75,-75.89,26.92
37.75,-75.87,26.91
37.75,-75.85,27.03
37.75,-75.83,27.09
37.75,-75.53,25.53
37.75,-75.51,25.8
37.75,-75.49,25.84
37.75,-75.47,25.72
37.75,-75.45,25.47
37.75,-75.43,25.3
37.75,-75.41,24.91
37.75,-75.39,24.82
37.75,-75.37,24.87
37.75,-75.35,25.07
37.75,-75.33,25.04
37.75,-75.31,24.76
37.75,-75.29,24.56
37.75,-75.27,24.23
37.75,-75.25,24.25
37.75,-75.23,24.33
37.75,-75.21,24.34
37.75,-75.19,24.27
37.75,-75.17,24.19
37.75,-75.15,24.11
37.75,-75.13,24.03
37.75,-75.11,24.08
37.75,-75.09,24.27
37.75,-75.07,24.35
37.75,-75.05,24.45
37.75,-75.03,24.52
37.75,-75.01,24.65
37.75,-74.99,24.7
37.75,-74.97,24.66
37.75,-74.95,24.8
37.75,-74.93,25.03
37.75,-74.91,25.3
37.75,-74.89,25.34
37.75,-74.87,25.33
37.75,-74.85,25.23
37.75,-74.83,25.24
37.75,-74.81,25.25
37.75,-74.79,25.24
37.75,-74.77,25.24
37.75,-74.75,25.23
37.75,-74.73,25.29
37.75,-74.71,25.39
37.75,-74.69,25.56
37.75,-74.67,25.72
37.75,-74.65,25.84
37.75,-74.63,25.78
37.75,-74.61,25.77
37.75,-74.59,25.83
37.75,-74.57,25.79
37.75,-74.55,25.76
37.75,-74.53,25.73
37.75,-74.51,25.7
37.75,-74.49,25.69
37.75,-74.47,25.64
37.75,-74.45,25.56
37.75,-74.43,25.51
37.75,-74.41,25.51
37.75,-74.39,25.5
37.75,-74.37,25.46
37.75,-74.35,25.57
37.75,-74.33,25.53
37.75,-74.31,25.53
37.75,-74.29,25.5
37.75,-74.27,25.38
37.75,-74.25,25.33
37.75,-74.23,25.36
37.75,-74.21,25.34
37.75,-74.19,25.37
37.75,-74.17,25.36
37.75,-74.15,25.36
37.75,-74.13,25.37
37.75,-74.11,25.37
37.75,-74.09,25.37
37.75,-74.07,25.36
37.75,-74.05,25.35
37.75,-74.03,25.4
37.75,-74.01,25.4
37.75,-73.99,25.39
37.75,-73.97,25.36
37.75,-73.95,25.49
37.75,-73.93,25.54
37.75,-73.91,25.61
37.75,-73.89,25.65
37.75,-73.87,25.81
37.75,-73.85,25.91
37.75,-73.83,25.98
37.75,-73.81,26.03
37.75,-73.79,26.11
37.75,-73.77,26.11
37.75,-73.75,26.1
37.75,-73.73,26.16
37.75,-73.71,26.2
37.75,-73.69,26.16
37.75,-73.67,26.16
37.75,-73.65,26.11
37.75,-73.63,26.08
37.75,-73.61,25.91
37.75,-73.59,25.67
37.75,-73.57,25.58
37.75,-73.55,25.58
37.75,-73.53,25.68
37.75,-73.51,25.68
37.75,-73.49,25.8
37.75,-73.47,25.8
37.75,-73.45,25.66
37.75,-73.43,25.66
37.75,-73.41,25.7
37.75,-73.39,25.81
37.75,-73.37,25.8
37.75,-73.35,25.76
37.75,-73.33,25.71
37.75,-73.31,25.72
37.75,-73.29,25.68
37.75,-73.27,25.73
37.75,-73.25,25.74
37.75,-73.23,25.8
37.75,-73.21,25.89
37.75,-73.19,26.07
37.75,-73.17,26.06
37.75,-73.15,26.05
37.75,-73.13,26.05
37.75,-73.11,26.13
37.75,-73.09,26.19
37.75,-73.07,26.21
37.75,-73.05,26.23
37.75,-73.03,26.19
37.75,-73.01,26.16
37.75,-72.99,26.19
37.75,-72.97,26.22
37.75,-72.95,26.24
37.75,-72.93,26.32
37.75,-72.91,26.36
37.75,-72.89,26.3
37.75,-72.87,26.26
37.75,-72.85,26.26
37.75,-72.83,26.25
37.75,-72.81,26.25
37.75,-72.79,26.28
37.75,-72.77,26.27
37.75,-72.75,26.26
37.75,-72.73,26.28
37.75,-72.71,26.28
37.73,-76.61,27.36
37.73,-76.59,27.41
37.73,-76.57,27.4
37.73,-76.33,27.14
37.73,-76.31,27.15
37.73,-76.29,27.15
37.73,-76.27,27.12
37.73,-76.25,27.26
37.73,-76.23,27.24
37.73,-76.21,27.22
37.73,-76.19,27.21
37.73,-76.17,27.29
37.73,-76.15,27.37
37.73,-76.13,27.29
37.73,-76.11,27.27
37.73,-76.09,27.27
37.73,-76.07,27.35
37.73,-76.05,27.35
37.73,-76.03,27.37
37.73,-76.01,27.28
37.73,-75.99,27.18
37.73,-75.97,27.2
37.73,-75.95,27.15
37.73,-75.93,27.14
37.73,-75.91,27.08
37.73,-75.89,26.97
37.73,-75.87,27.01
37.73,-75.85,27.06
37.73,-75.81,26.64
37.73,-75.59,25.48
37.73,-75.57,25.35
37.73,-75.55,25.35
37.73,-75.53,25.58
37.73,-75.51,25.63
37.73,-75.49,25.64
37.73,-75.47,25.58
37.73,-75.45,25.27
37.73,-75.43,25.23
37.73,-75.41,24.8
37.73,-75.39,24.52
37.73,-75.37,24.5
37.73,-75.35,24.55
37.73,-75.33,24.6
37.73,-75.31,24.45
37.73,-75.29,24.27
37.73,-75.27,24.21
37.73,-75.25,24.25
37.73,-75.23,24.32
37.73,-75.21,24.34
37.73,-75.19,24.32
37.73,-75.17,24.29
37.73,-75.15,24.25
37.73,-75.13,24.04
37.73,-75.11,24.02
37.73,-75.09,24.05
37.73,-75.07,24.23
37.73,-75.05,24.53
37.73,-75.03,24.59
37.73,-75.01,24.7
37.73,-74.99,24.73
37.73,-74.97,24.86
37.73,-74.95,24.85
37.73,-74.93,24.92
37.73,-74.91,25.06
37.73,-74.89,25.31
37.73,-74.87,25.38
37.73,-74.85,25.29
37.73,-74.83,25.23
37.73,-74.81,25.19
37.73,-74.79,25.18
37.73,-74.77,25.19
37.73,-74.75,25.2
37.73,-74.73,25.25
37.73,-74.71,25.36
37.73,-74.69,25.53
37.73,-74.67,25.7
37.73,-74.65,25.91
37.73,-74.63,25.95
37.73,-74.61,25.93
37.73,-74.59,25.86
37.73,-74.57,25.87
37.73,-74.55,25.81
37.73,-74.53,25.75
37.73,-74.51,25.74
37.73,-74.49,25.71
37.73,-74.47,25.65
37.73,-74.45,25.55
37.73,-74.43,25.5
37.73,-74.41,25.54
37.73,-74.39,25.55
37.73,-74.37,25.52
37.73,-74.35,25.57
37.73,-74.33,25.55
37.73,-74.31,25.52
37.73,-74.29,25.55
37.73,-74.27,25.39
37.73,-74.25,25.34
37.73,-74.23,25.38
37.73,-74.21,25.35
37.73,-74.19,25.34
37.73,-74.17,25.34
37.73,-74.15,25.41
37.73,-74.13,25.43
37.73,-74.11,25.41
37.73,-74.09,25.43
37.73,-74.07,25.4
37.73,-74.05,25.41
37.73,-74.03,25.36
37.73,-74.01,25.4
37.73,-73.99,25.41
37.73,-73.97,25.38
37.73,-73.95,25.46
37.73,-73.93,25.54
37.73,-73.91,25.61
37.73,-73.89,25.76
37.73,-73.87,25.88
37.73,-73.85,25.96
37.73,-73.83,25.99
37.73,-73.81,26.02
37.73,-73.79,26.16
37.73,-73.77,26.15
37.73,-73.75,26.16
37.73,-73.73,26.19
37.73,-73.71,26.22
37.73,-73.69,26.24
37.73,-73.67,26.2
37.73,-73.65,26.18
37.73,-73.63,26.2
37.73,-73.61,26.2
37.73,-73.59,26.14
37.73,-73.57,26.07
37.73,-73.55,26.05
37.73,-73.53,26.1
37.73,-73.51,26.21
37.73,-73.49,26.19
37.73,-73.47,26.15
37.73,-73.45,26.19
37.73,-73.43,25.93
37.73,-73.41,25.88
37.73,-73.39,25.85
37.73,-73.37,25.9
37.73,-73.35,25.88
37.73,-73.33,25.71
37.73,-73.31,25.7
37.73,-73.29,25.7
37.73,-73.27,25.76
37.73,-73.25,26.0
37.73,-73.23,26.06
37.73,-73.21,26.03
37.73,-73.19,26.15
37.73,-73.17,26.16
37.73,-73.15,26.15
37.73,-73.13,26.15
37.73,-73.11,26.15
37.73,-73.09,26.15
37.73,-73.07,26.18
37.73,-73.05,26.16
37.73,-73.03,26.13
37.73,-73.01,26.19
37.73,-72.99,26.24
37.73,-72.97,26.24
37.73,-72.95,26.25
37.73,-72.93,26.31
37.73,-72.91,26.31
37.73,-72.89,26.29
37.73,-72.87,26.32
37.73,-72.85,26.29
37.73,-72.83,26.27
37.73,-72.81,26.3
37.73,-72.79,26.36
37.73,-72.77,26.35
37.73,-72.75,26.32
37.73,-72.73,26.28
37.71,-76.59,27.28
37.71,-76.57,27.31
37.71,-76.55,27.32
37.71,-76.29,27.11
37.71,-76.27,27.18
37.71,-76.25,27.31
37.71,-76.23,27.3
37.71,-76.21,27.29
37.71,-76.19,27.27
37.71,-76.17,27.38
37.71,-76.15,27.4
37.71,-76.13,27.33
37.71,-76.11,27.41
37.71,-76.09,27.45
37.71,-76.07,27.38
37.71,-76.05,27.37
37.71,-76.03,27.38
37.71,-76.01,27.24
37.71,-75.99,27.24
37.71,-75.97,27.3
37.71,-75.95,27.14
37.71,-75.93,27.14
37.71,-75.91,27.07
37.71,-75.89,27.03
37.71,-75.87,27.02
37.71,-75.85,27.02
37.71,-75.77,24.78
37.71,-75.59,25.24
37.71,-75.57,25.26
37.71,-75.55,25.66
37.71,-75.53,25.7
37.71,-75.51,25.66
37.71,-75.49,25.6
37.71,-75.47,25.54
37.71,-75.45,25.37
37.71,-75.43,24.84
37.71,-75.41,24.63
37.71,-75.39,24.53
37.71,-75.37,24.42
37.71,-75.35,24.38
37.71,-75.33,24.44
37.71,-75.31,24.29
37.71,-75.29,24.09
37.71,-75.27,24.14
37.71,-75.25,24.26
37.71,-75.23,24.42
37.71,-75.21,24.38
37.71,-75.19,24.37
37.71,-75.17,24.39
37.71,-75.15,24.36
37.71,-75.13,24.28
37.71,-75.11,24.19
37.71,-75.09,24.12
37.71,-75.07,24.23
37.71,-75.05,24.31
37.71,-75.03,24.71
37.71,-75.01,24.74
37.71,-74.99,24.81
37.71,-74.97,24.93
37.71,-74.95,24.91
37.71,-74.93,24.88
37.71,-74.91,25.06
37.71,-74.89,25.23
37.71,-74.87,25.36
37.71,-74.85,25.29
37.71,-74.83,25.28
37.71,-74.81,25.2
37.71,-74.79,25.11
37.71,-74.77,25.11
37.71,-74.75,25.2
37.71,-74.73,25.3
37.71,-74.71,25.4
37.71,-74.69,25.48
37.71,-74.67,25.66
37.71,-74.65,25.82
37.71,-74.63,25.9
37.71,-74.61,26.0
37.71,-74.59,25.91
37.71,-74.57,25.9
37.71,-74.55,25.85
37.71,-74.53,25.77
37.71,-74.51,25.71
37.71,-74.49,25.72
37.71,-74.47,25.69
37.71,-74.45,25.6
37.71,-74.43,25.61
37.71,-74.41,25.62
37.71,-74.39,25.55
37.71,-74.37,25.52
37.71,-74.35,25.6
37.71,-74.33,25.58
37.71,-74.31,25.56
37.71,-74.29,25.47
37.71,-74.27,25.43
37.71,-74.25,25.35
37.71,-74.23,25.37
37.71,-74.21,25.31
37.71,-74.19,25.27
37.71,-74.17,25.35
37.71,-74.15,25.41
37.71,-74.13,25.42
37.71,-74.11,25.47
37.71,-74.09,25.47
37.71,-74.07,25.44
37.71,-74.05,25.39
37.71,-74.03,25.35
37.71,-74.01,25.38
37.71,-73.99,25.38
37.71,-73.97,25.4
37.71,-73.95,25.42
37.71,-73.93,25.48
37.71,-73.91,25.68
37.71,-73.89,25.82
37.71,-73.87,25.99
37.71,-73.85,26.06
37.71,-73.83,26.16
37.71,-73.81,26.2
37.71,-73.79,26.26
37.71,-73.77,26.25
37.71,-73.75,26.24
37.71,-73.73,26.28
37.71,-73.71,26.29
37.71,-73.69,26.31
37.71,-73.67,26.31
37.71,-73.65,26.28
37.71,-73.63,26.25
37.71,-73.61,26.21
37.71,-73.59,26.19
37.71,-73.57,26.21
37.71,-73.55,26.19
37.71,-73.53,26.12
37.71,-73.51,26.14
37.71,-73.49,26.18
37.71,-73.47,26.14
37.71,-73.45,26.04
37.71,-73.43,25.91
37.71,-73.41,25.91
37.71,-73.39,25.87
37.71,-73.37,25.88
37.71,-73.35,25.89
37.71,-73.33,25.75
37.71,-73.31,25.74
37.71,-73.29,25.89
37.71,-73.27,26.02
37.71,-73.25,26.18
37.71,-73.23,26.21
37.71,-73.21,26.22
37.71,-73.19,26.19
37.71,-73.17,26.16
37.71,-73.15,26.2
37.71,-73.13,26.26
37.71,-73.11,26.11
37.71,-73.09,26.1
37.71,-73.07,26.12
37.71,-73.05,26.1
37.71,-73.03,26.11
37.71,-73.01,26.15
37.71,-72.99,26.19
37.71,-72.97,26.23
37.71,-72.95,26.25
37.71,-72.93,26.26
37.71,-72.91,26.19
37.71,-72.89,26.18
37.71,-72.87,26.22
37.71,-72.85,26.25
37.71,-72.83,26.26
37.71,-72.81,26.26
37.71,-72.79,26.28
37.71,-72.77,26.32
37.71,-72.75,26.38
37.69,-76.59,27.31
37.69,-76.57,27.43
37.69,-76.55,27.43
37.69,-76.47,27.28
37.69,-76.29,27.3
37.69,-76.27,27.26
37.69,-76.25,27.38
37.69,-76.23,27.41
37.69,-76.21,27.31
37.69,-76.19,27.36
37.69,-76.17,27.41
37.69,-76.15,27.43
37.69,-76.13,27.26
37.69,-76.11,27.3
37.69,-76.09,27.44
37.69,-76.07,27.42
37.69,-76.05,27.31
37.69,-76.03,27.33
37.69,-76.01,27.33
37.69,-75.99,27.38
37.69,-75.97,27.31
37.69,-75.95,27.19
37.69,-75.93,27.1
37.69,-75.91,27.11
37.69,-75.89,27.11
37.69,-75.87,27.17
37.69,-75.85,27.12
37.69,-75.59,25.21
37.69,-75.57,25.51
37.69,-75.55,25.67
37.69,-75.53,25.82
37.69,-75.51,25.74
37.69,-75.49,25.65
37.69,-75.47,25.6
37.69,-75.45,25.39
37.69,-75.43,24.99
37.69,-75.41,24.65
37.69,-75.39,24.5
37.69,-75.37,24.33
37.69,-75.35,24.31
37.69,-75.33,24.39
37.69,-75.31,24.37
37.69,-75.29,24.13
37.69,-75.27,24.25
37.69,-75.25,24.29
37.69,-75.23,24.39
37.69,-75.21,24.42
37.69,-75.19,24.5
37.69,-75.17,24.48
37.69,-75.15,24.39
37.69,-75.13,24.35
37.69,-75.11,24.29
37.69,-75.09,24.27
37.69,-75.07,24.39
37.69,-75.05,24.41
37.69,-75.03,24.54
37.69,-75.01,24.75
37.69,-74.99,24.84
37.69,-74.97,24.93
37.69,-74.95,24.94
37.69,-74.93,24.93
37.69,-74.91,25.08
37.69,-74.89,25.2
37.69,-74.87,25.28
37.69,-74.85,25.28
37.69,-74.83,25.29
37.69,-74.81,25.22
37.69,-74.79,25.1
37.69,-74.77,25.14
37.69,-74.75,25.19
37.69,-74.73,25.62
37.69,-74.71,25.6
37.69,-74.69,25.67
37.69,-74.67,25.85
37.69,-74.65,25.95
37.69,-74.63,26.1
37.69,-74.61,26.09
37.69,-74.59,26.02
37.69,-74.57,26.06
37.69,-74.55,26.0
37.69,-74.53,25.79
37.69,-74.51,25.74
37.69,-74.49,25.75
37.69,-74.47,25.7
37.69,-74.45,25.64
37.69,-74.43,25.62
37.69,-74.41,25.62
37.69,-74.39,25.58
37.69,-74.37,25.57
37.69,-74.35,25.58
37.69,-74.33,25.55
37.69,-74.31,25.56
37.69,-74.29,25.47
37.69,-74.27,25.39
37.69,-74.25,25.39
37.69,-74.23,25.39
37.69,-74.21,25.26
37.69,-74.19,25.26
37.69,-74.17,25.43
37.69,-74.15,25.45
37.69,-74.13,25.49
37.69,-74.11,25.52
37.69,-74.09,25.51
37.69,-74.07,25.46
37.69,-74.05,25.38
37.69,-74.03,25.32
37.69,-74.01,25.31
37.69,-73.99,25.35
37.69,-73.97,25.35
37.69,-73.95,25.42
37.69,-73.93,25.49
37.69,-73.91,25.56
37.69,-73.89,25.71
37.69,-73.87,25.95
37.69,-73.85,26.13
37.69,-73.83,26.2
37.69,-73.81,26.29
37.69,-73.79,26.35
37.69,-73.77,26.33
37.69,-73.75,26.31
37.69,-73.73,26.33
37.69,-73.71,26.35
37.69,-73.69,26.36
37.69,-73.67,26.39
37.69,-73.65,26.37
37.69,-73.63,26.25
37.69,-73.61,26.23
37.69,-73.59,26.23
37.69,-73.57,26.23
37.69,-73.55,26.25
37.69,-73.53,26.11
37.69,-73.51,26.1
37.69,-73.49,26.16
37.69,-73.47,26.14
37.69,-73.45,26.06
37.69,-73.43,25.93
37.69,-73.41,25.92
37.69,-73.39,25.94
37.69,-73.37,25.9
37.69,-73.35,25.87
37.69,-73.33,25.83
37.69,-73.31,25.88
37.69,-73.29,26.02
37.69,-73.27,26.21
37.69,-73.25,26.26
37.69,-73.23,26.24
37.69,-73.21,26.2
37.69,-73.19,26.19
37.69,-73.17,26.21
37.69,-73.15,26.21
37.69,-73.13,26.14
37.69,-73.11,26.09
37.69,-73.09,26.07
37.69,-73.07,26.07
37.69,-73.05,26.08
37.69,-73.03,26.13
37.69,-73.01,26.18
37.69,-72.99,26.17
37.69,-72.97,26.15
37.69,-72.95,26.18
37.69,-72.93,26.26
37.69,-72.91,26.23
37.69,-72.89,26.15
37.69,-72.87,26.16
37.69,-72.85,26.26
37.69,-72.83,26.3
37.69,-72.81,26.3
37.69,-72.79,26.29
37.69,-72.77,26.25
37.69,-72.75,26.38
37.67,-76.57,27.38
37.67,-76.55,27.42
37.67,-76.35,27.11
37.67,-76.33,27.13
37.67,-76.31,27.28
37.67,-76.29,27.37
37.67,-76.27,27.38
37.67,-76.25,27.37
37.67,-76.23,27.33
37.67,-76.21,27.25
37.67,-76.19,27.28
37.67,-76.17,27.36
37.67,-76.15,27.31
37.67,-76.13,27.22
37.67,-76.11,27.23
37.67,-76.09,27.39
37.67,-76.07,27.42
37.67,-76.05,27.42
37.67,-76.03,27.4
37.67,-76.01,27.41
37.67,-75.99,27.35
37.67,-75.97,27.3
37.67,-75.95,27.21
37.67,-75.93,27.17
37.67,-75.91,27.17
37.67,-75.89,27.17
37.67,-75.87,27.21
37.67,-75.85,26.58
37.67,-75.57,25.84
37.67,-75.55,25.93
37.67,-75.53,25.85
37.67,-75.51,25.83
37.67,-75.49,25.7
37.67,-75.47,25.56
37.67,-75.45,25.39
37.67,-75.43,25.13
37.67,-75.41,24.92
37.67,-75.39,24.49
37.67,-75.37,24.43
37.67,-75.35,24.33
37.67,-75.33,24.26
37.67,-75.31,24.34
37.67,-75.19,24.55
37.67,-75.17,24.54
37.67,-75.13,24.44
37.67,-75.11,24.48
37.67,-75.09,24.45
37.67,-75.07,24.39
37.67,-75.05,24.4
37.67,-75.03,24.58
37.67,-75.01,24.92
37.67,-74.99,24.99
37.67,-74.97,24.99
37.67,-74.95,24.97
37.67,-74.93,24.99
37.67,-74.91,24.99
37.67,-74.89,25.22
37.67,-74.87,25.27
37.67,-74.85,25.26
37.67,-74.83,25.25
37.67,-74.81,25.21
37.67,-74.79,25.13
37.67,-74.77,25.21
37.67,-74.75,25.36
37.67,-74.73,25.7
37.67,-74.71,25.83
37.67,-74.69,25.95
37.67,-74.67,26.02
37.67,-74.65,26.1
37.67,-74.63,26.12
37.67,-74.61,26.1
37.67,-74.59,26.09
37.67,-74.57,26.08
37.67,-74.55,26.03
37.67,-74.53,25.95
37.67,-74.51,25.81
37.67,-74.49,25.72
37.67,-74.47,25.67
37.67,-74.45,25.65
37.67,-74.43,25.67
37.67,-74.41,25.65
37.67,-74.39,25.64
37.67,-74.37,25.61
37.67,-74.35,25.62
37.67,-74.33,25.57
37.67,-74.31,25.56
37.67,-74.29,25.54
37.67,-74.27,25.4
37.67,-74.25,25.42
37.67,-74.23,25.43
37.67,-74.21,25.38
37.67,-74.19,25.4
37.67,-74.17,25.41
37.67,-74.15,25.43
37.67,-74.13,25.49
37.67,-74.11,25.59
37.67,-74.09,25.51
37.67,-74.07,25.47
37.67,-74.05,25.39
37.67,-74.03,25.28
37.67,-74.01,25.29
37.67,-73.99,25.32
37.67,-73.97,25.33
37.67,-73.95,25.36
37.67,-73.93,25.47
37.67,-73.91,25.55
37.67,-73.89,25.66
37.67,-73.87,25.99
37.67,-73.85,26.12
37.67,-73.83,26.31
37.67,-73.81,26.32
37.67,-73.79,26.34
37.67,-73.77,26.35
37.67,-73.75,26.37
37.67,-73.73,26.34
37.67,-73.71,26.4
37.67,-73.69,26.38
37.67,-73.67,26.35
37.67,-73.65,26.37
37.67,-73.63,26.35
37.67,-73.61,26.28
37.67,-73.59,26.23
37.67,-73.57,26.22
37.67,-73.55,26.21
37.67,-73.53,26.17
37.67,-73.51,26.14
37.67,-73.49,26.08
37.67,-73.47,26.09
37.67,-73.45,26.07
37.67,-73.43,26.02
37.67,-73.41,25.99
37.67,-73.39,25.9
37.67,-73.37,25.84
37.67,-73.35,25.85
37.67,-73.33,25.83
37.67,-73.31,25.97
37.67,-73.29,26.18
37.67,-73.27,26.2
37.67,-73.25,26.26
37.67,-73.23,26.2
37.67,-73.21,26.14
37.67,-73.19,26.13
37.67,-73.17,26.1
37.67,-73.15,26.07
37.67,-73.13,26.04
37.67,-73.11,26.07
37.67,-73.09,26.1
37.67,-73.07,26.11
37.67,-73.05,26.11
37.67,-73.03,26.11
37.67,-73.01,26.09
37.67,-72.99,26.14
37.67,-72.97,26.15
37.67,-72.95,26.11
37.67,-72.93,26.19
37.67,-72.91,26.19
37.67,-72.89,26.18
37.67,-72.87,26.16
37.67,-72.85,26.17
37.67,-72.83,26.25
37.67,-72.81,26.28
37.67,-72.79,26.3
37.67,-72.77,26.23
37.65,-76.57,27.32
37.65,-76.55,27.43
37.65,-76.53,27.51
37.65,-76.49,27.53
37.65,-76.47,27.55
37.65,-76.33,27.22
37.65,-76.31,27.3
37.65,-76.29,27.23
37.65,-76.27,27.33
37.65,-76.25,27.36
37.65,-76.23,27.3
37.65,-76.21,27.21
37.65,-76.19,27.24
37.65,-76.17,27.28
37.65,-76.15,27.28
37.65,-76.13,27.26
37.65,-76.11,27.28
37.65,-76.09,27.48
37.65,-76.07,27.51
37.65,-76.05,27.47
37.65,-76.03,27.41
37.65,-76.01,27.3
37.65,-75.99,27.24
37.65,-75.97,27.25
37.65,-75.95,27.19
37.65,-75.93,27.16
37.65,-75.91,27.14
37.65,-75.87,26.54
37.65,-75.65,26.25
