lat,lon,sst
39.03,-70.77,24.16
39.03,-70.75,24.13
39.03,-70.73,24.09
39.03,-70.71,24.12
39.03,-70.69,24.17
39.03,-70.67,24.18
39.03,-70.65,24.13
39.03,-70.63,24.07
39.03,-70.61,23.99
39.03,-70.59,23.91
39.03,-70.57,23.91
39.03,-70.55,23.97
39.03,-70.53,24.02
39.03,-70.51,24.02
39.03,-70.49,24.02
39.03,-70.47,24.07
39.03,-70.45,24.17
39.03,-70.43,24.26
39.03,-70.41,24.27
39.03,-70.39,24.26
39.03,-70.37,24.21
39.03,-70.35,24.23
39.03,-70.33,24.18
39.03,-70.31,24.13
39.03,-70.29,24.14
39.03,-70.27,24.18
39.03,-70.25,24.24
39.03,-70.23,24.3
39.03,-70.21,24.32
39.03,-70.19,24.36
39.03,-70.17,24.45
39.03,-70.15,24.47
39.03,-70.13,24.52
39.03,-70.11,24.53
39.03,-70.09,24.51
39.03,-70.07,24.5
39.03,-70.05,24.56
39.03,-70.03,24.57
39.03,-70.01,24.47
39.03,-69.99,24.45
39.03,-69.97,24.45
39.03,-69.95,24.48
39.03,-69.93,24.47
39.03,-69.91,24.47
39.03,-69.89,24.43
39.03,-69.87,24.44
39.03,-69.85,24.4
39.03,-69.83,24.4
39.03,-69.81,24.36
39.03,-69.79,24.37
39.03,-69.77,24.37
39.03,-69.75,24.34
39.03,-69.73,24.3
39.03,-69.67,24.15
39.03,-69.65,24.22
39.03,-69.63,24.25
39.03,-69.61,24.44
39.03,-69.59,24.46
39.01,-72.41,24.15
39.01,-72.39,24.14
39.01,-72.37,24.11
39.01,-72.35,24.09
39.01,-72.33,24.05
39.01,-72.31,24.05
39.01,-72.29,24.05
39.01,-72.27,24.07
39.01,-72.25,23.98
39.01,-72.23,23.89
39.01,-72.21,23.87
39.01,-72.19,23.85
39.01,-72.17,23.74
39.01,-72.15,23.58
39.01,-72.13,23.95
39.01,-72.11,24.03
39.01,-72.09,24.07
39.01,-72.07,24.13
39.01,-72.05,24.14
39.01,-72.03,24.1
39.01,-72.01,24.18
39.01,-71.99,24.14
39.01,-71.97,24.11
39.01,-71.95,24.19
39.01,-71.93,24.24
39.01,-71.91,24.06
39.01,-71.89,24.14
39.01,-71.87,24.22
39.01,-71.85,23.65
39.01,-71.83,23.64
39.01,-71.81,23.61
39.01,-71.79,23.57
39.01,-71.77,23.63
39.01,-71.75,23.69
39.01,-71.73,23.66
39.01,-71.71,23.61
39.01,-71.69,23.75
39.01,-71.67,24.08
39.01,-71.65,24.22
39.01,-71.63,24.23
39.01,-71.61,24.16
39.01,-71.59,24.17
39.01,-71.57,24.09
39.01,-71.55,23.97
39.01,-71.53,23.8
39.01,-71.51,23.67
39.01,-71.49,23.58
39.01,-71.47,23.63
39.01,-71.45,24.44
39.01,-71.43,24.45
39.01,-71.41,24.51
39.01,-71.39,24.5
39.01,-71.37,24.5
39.01,-71.35,24.52
39.01,-71.33,24.48
39.01,-71.31,24.44
39.01,-71.29,24.38
39.01,-71.27,24.23
39.01,-71.25,24.13
39.01,-71.23,24.14
39.01,-71.21,24.21
39.01,-71.19,24.26
39.01,-71.17,24.25
39.01,-71.15,24.25
39.01,-71.13,24.22
39.01,-71.11,24.19
39.01,-71.09,24.14
39.01,-71.07,24.17
39.01,-71.05,24.21
39.01,-71.03,24.23
39.01,-71.01,24.22
39.01,-70.99,24.22
39.01,-70.97,24.24
39.01,-70.95,24.27
39.01,-70.93,24.26
39.01,-70.91,24.2
39.01,-70.89,24.16
39.01,-70.87,24.14
39.01,-70.85,24.17
39.01,-70.83,24.22
39.01,-70.81,24.25
39.01,-70.79,24.24
39.01,-70.77,24.23
39.01,-70.75,24.23
39.01,-70.73,24.22
39.01,-70.71,24.25
39.01,-70.69,24.24
39.01,-70.67,24.28
39.01,-70.65,24.24
39.01,-70.63,24.1
39.01,-70.61,23.98
39.01,-70.59,23.95
39.01,-70.57,23.93
39.01,-70.55,23.97
39.01,-70.53,23.97
39.01,-70.51,23.93
39.01,-70.49,23.94
39.01,-70.47,24.04
39.01,-70.45,24.18
39.01,-70.43,24.26
39.01,-70.41,24.32
39.01,-70.39,24.27
39.01,-70.37,24.14
39.01,-70.35,24.19
39.01,-70.33,24.19
39.01,-70.31,24.13
39.01,-70.29,24.1
39.01,-70.27,24.07
39.01,-70.25,24.11
39.01,-70.23,24.2
39.01,-70.21,24.26
39.01,-70.19,24.34
39.01,-70.17,24.39
39.01,-70.15,24.43
39.01,-70.13,24.47
39.01,-70.11,24.48
39.01,-70.09,24.48
39.01,-70.07,24.5
39.01,-70.05,24.54
39.01,-70.03,24.56
39.01,-70.01,24.53
39.01,-69.99,24.51
39.01,-69.97,24.52
39.01,-69.95,24.5
39.01,-69.93,24.52
39.01,-69.91,24.52
39.01,-69.89,24.48
39.01,-69.87,24.48
39.01,-69.85,24.43
39.01,-69.83,24.36
39.01,-69.81,24.32
39.01,-69.79,24.33
39.01,-69.77,24.33
39.01,-69.75,24.27
39.01,-69.67,24.05
39.01,-69.65,24.2
39.01,-69.63,24.26
39.01,-69.61,24.41
39.01,-69.59,24.43
39.01,-69.47,24.2
39.01,-69.45,24.2
39.01,-69.43,24.24
39.01,-69.41,24.25
38.99,-72.57,24.35
38.99,-72.55,24.37
38.99,-72.53,24.41
38.99,-72.51,24.47
38.99,-72.49,24.51
38.99,-72.47,24.48
38.99,-72.45,24.32
38.99,-72.43,24.28
38.99,-72.41,24.22
38.99,-72.39,24.18
38.99,-72.37,24.2
38.99,-72.35,24.1
38.99,-72.33,24.06
38.99,-72.31,24.04
38.99,-72.29,24.05
38.99,-72.27,24.07
38.99,-72.25,24.02
38.99,-72.23,23.89
38.99,-72.21,23.87
38.99,-72.19,23.86
38.99,-72.17,23.75
38.99,-72.15,23.58
38.99,-72.13,23.95
38.99,-72.11,24.01
38.99,-72.09,23.98
38.99,-72.07,24.05
38.99,-72.05,24.14
38.99,-72.03,24.12
38.99,-72.01,24.16
38.99,-71.99,24.18
38.99,-71.97,24.21
38.99,-71.95,24.18
38.99,-71.93,24.15
38.99,-71.91,24.04
38.99,-71.89,24.08
38.99,-71.87,24.03
38.99,-71.85,23.95
38.99,-71.83,23.69
38.99,-71.81,23.69
38.99,-71.79,23.45
38.99,-71.77,23.44
38.99,-71.75,23.53
38.99,-71.73,23.53
38.99,-71.71,23.51
38.99,-71.69,24.05
38.99,-71.67,24.19
38.99,-71.65,24.18
38.99,-71.63,24.22
38.99,-71.61,24.19
38.99,-71.59,24.14
38.99,-71.57,24.05
38.99,-71.55,23.94
38.99,-71.53,23.8
38.99,-71.51,23.74
38.99,-71.49,23.65
38.99,-71.47,23.58
38.99,-71.45,23.68
38.99,-71.43,23.79
38.99,-71.41,23.81
38.99,-71.39,23.71
38.99,-71.37,23.74
38.99,-71.35,24.15
38.99,-71.33,24.42
38.99,-71.31,24.42
38.99,-71.29,24.37
38.99,-71.27,24.3
38.99,-71.25,24.28
38.99,-71.23,24.27
38.99,-71.21,24.26
38.99,-71.19,24.25
38.99,-71.17,24.22
38.99,-71.15,24.26
38.99,-71.13,24.25
38.99,-71.11,24.2
38.99,-71.09,24.17
38.99,-71.07,24.18
38.99,-71.05,24.19
38.99,-71.03,24.19
38.99,-71.01,24.2
38.99,-70.99,24.21
38.99,-70.97,24.21
38.99,-70.95,24.23
38.99,-70.93,24.21
38.99,-70.91,24.16
38.99,-70.89,24.12
38.99,-70.87,24.12
38.99,-70.85,24.15
38.99,-70.83,24.17
38.99,-70.81,24.26
38.99,-70.79,24.28
38.99,-70.77,24.29
38.99,-70.75,24.31
38.99,-70.73,24.32
38.99,-70.71,24.34
38.99,-70.69,24.33
38.99,-70.67,24.34
38.99,-70.65,24.33
38.99,-70.63,24.15
38.99,-70.61,23.98
38.99,-70.59,23.92
38.99,-70.57,23.96
38.99,-70.55,23.98
38.99,-70.53,23.95
38.99,-70.51,23.88
38.99,-70.49,23.9
38.99,-70.47,24.01
38.99,-70.45,24.12
38.99,-70.43,24.23
38.99,-70.41,24.27
38.99,-70.39,24.22
38.99,-70.37,24.16
38.99,-70.35,24.16
38.99,-70.33,24.14
38.99,-70.31,24.13
38.99,-70.29,24.11
38.99,-70.27,24.09
38.99,-70.25,24.11
38.99,-70.23,24.13
38.99,-70.21,24.16
38.99,-70.19,24.27
38.99,-70.17,24.35
38.99,-70.15,24.44
38.99,-70.13,24.49
38.99,-70.11,24.49
38.99,-70.09,24.49
38.99,-70.07,24.57
38.99,-70.05,24.57
38.99,-70.03,24.56
38.99,-70.01,24.56
38.99,-69.99,24.54
38.99,-69.97,24.57
38.99,-69.95,24.52
38.99,-69.93,24.49
38.99,-69.91,24.51
38.99,-69.89,24.45
38.99,-69.87,24.4
38.99,-69.81,24.23
38.99,-69.79,24.29
38.99,-69.77,24.37
38.99,-69.75,24.35
38.99,-69.73,24.13
38.99,-69.65,24.16
38.99,-69.63,24.19
38.99,-69.51,24.22
38.99,-69.49,24.19
38.99,-69.47,24.17
38.99,-69.45,24.22
38.99,-69.43,24.31
38.99,-69.41,24.37
38.97,-72.71,24.19
38.97,-72.69,24.18
38.97,-72.67,24.17
38.97,-72.65,24.13
38.97,-72.63,24.19
38.97,-72.61,24.23
38.97,-72.59,24.18
38.97,-72.57,24.12
38.97,-72.55,24.07
38.97,-72.53,24.09
38.97,-72.51,24.37
38.97,-72.49,24.51
38.97,-72.47,24.49
38.97,-72.45,24.33
38.97,-72.43,24.29
38.97,-72.41,24.23
38.97,-72.39,24.19
38.97,-72.37,24.22
38.97,-72.35,24.11
38.97,-72.33,24.06
38.97,-72.31,24.04
38.97,-72.29,24.05
38.97,-72.27,24.07
38.97,-72.25,24.03
38.97,-72.23,23.88
38.97,-72.21,23.84
38.97,-72.19,23.86
38.97,-72.17,23.76
38.97,-72.15,23.7
38.97,-72.13,23.77
38.97,-72.11,24.14
38.97,-72.09,24.0
38.97,-72.07,23.91
38.97,-72.05,24.1
38.97,-72.03,24.14
38.97,-72.01,24.13
38.97,-71.99,24.21
38.97,-71.97,24.29
38.97,-71.95,24.26
38.97,-71.93,24.07
38.97,-71.91,24.01
38.97,-71.89,24.05
38.97,-71.87,23.98
38.97,-71.85,24.06
38.97,-71.83,23.84
38.97,-71.81,23.7
38.97,-71.79,23.7
38.97,-71.77,23.68
38.97,-71.75,23.7
38.97,-71.73,23.72
38.97,-71.71,23.71
38.97,-71.69,23.92
38.97,-71.67,24.04
38.97,-71.65,24.03
38.97,-71.63,24.12
38.97,-71.61,24.14
38.97,-71.59,24.14
38.97,-71.57,24.09
38.97,-71.55,23.96
38.97,-71.53,23.8
38.97,-71.51,23.76
38.97,-71.49,23.71
38.97,-71.47,23.65
38.97,-71.45,23.63
38.97,-71.43,23.66
38.97,-71.41,23.67
38.97,-71.39,23.68
38.97,-71.37,23.74
38.97,-71.35,24.17
38.97,-71.33,24.38
38.97,-71.31,24.37
38.97,-71.29,24.39
38.97,-71.27,24.37
38.97,-71.25,24.35
38.97,-71.23,24.32
38.97,-71.21,24.29
38.97,-71.19,24.28
38.97,-71.17,24.28
38.97,-71.15,24.29
38.97,-71.13,24.29
38.97,-71.11,24.24
38.97,-71.09,24.23
38.97,-71.07,24.23
38.97,-71.05,24.22
38.97,-71.03,24.19
38.97,-71.01,24.18
38.97,-70.99,24.17
38.97,-70.97,24.19
38.97,-70.95,24.18
38.97,-70.93,24.14
38.97,-70.91,24.13
38.97,-70.89,24.12
38.97,-70.87,24.09
38.97,-70.85,24.09
38.97,-70.83,24.06
38.97,-70.81,24.2
38.97,-70.79,24.24
38.97,-70.77,24.27
38.97,-70.75,24.31
38.97,-70.73,24.37
38.97,-70.71,24.39
38.97,-70.69,24.39
38.97,-70.67,24.36
38.97,-70.65,24.38
38.97,-70.63,24.27
38.97,-70.61,24.13
38.97,-70.59,24.0
38.97,-70.57,23.98
38.97,-70.55,23.97
38.97,-70.53,23.96
38.97,-70.51,23.93
38.97,-70.49,23.93
38.97,-70.47,23.97
38.97,-70.45,24.02
38.97,-70.43,24.16
38.97,-70.41,24.25
38.97,-70.39,24.16
38.97,-70.37,24.17
38.97,-70.35,24.14
38.97,-70.33,24.13
38.97,-70.31,24.1
38.97,-70.29,24.09
38.97,-70.27,24.08
38.97,-70.25,24.1
38.97,-70.23,24.13
38.97,-70.21,24.13
38.97,-70.19,24.14
38.97,-70.17,24.27
38.97,-70.15,24.34
38.97,-70.13,24.33
38.97,-70.11,24.44
38.97,-70.09,24.49
38.97,-70.07,24.63
38.97,-70.05,24.6
38.97,-70.03,24.56
38.97,-70.01,24.54
38.97,-69.99,24.55
38.97,-69.97,24.54
38.97,-69.95,24.54
38.97,-69.93,24.49
38.97,-69.91,24.5
38.97,-69.89,24.46
38.97,-69.87,24.43
38.97,-69.81,24.17
38.97,-69.79,24.27
38.97,-69.77,24.31
38.97,-69.75,24.28
38.97,-69.73,24.19
38.97,-69.71,24.14
38.97,-69.51,24.27
38.97,-69.49,24.32
38.97,-69.47,24.37
38.97,-69.43,24.37
38.97,-69.41,24.39
38.97,-68.97,25.02
38.95,-72.87,23.96
38.95,-72.85,23.96
38.95,-72.83,23.96
38.95,-72.81,23.96
38.95,-72.79,23.99
38.95,-72.77,24.04
38.95,-72.75,24.09
38.95,-72.73,24.21
38.95,-72.71,24.21
38.95,-72.69,24.23
38.95,-72.67,24.22
38.95,-72.65,24.15
38.95,-72.63,24.19
38.95,-72.61,24.25
38.95,-72.59,24.19
38.95,-72.57,24.14
38.95,-72.55,24.08
38.95,-72.53,24.08
38.95,-72.51,24.35
38.95,-72.49,24.51
38.95,-72.47,24.5
38.95,-72.45,24.42
38.95,-72.43,24.31
38.95,-72.41,24.24
38.95,-72.39,24.2
38.95,-72.37,24.24
38.95,-72.35,24.12
38.95,-72.33,24.08
38.95,-72.31,24.03
38.95,-72.29,24.02
38.95,-72.27,24.04
38.95,-72.25,23.99
38.95,-72.23,23.53
38.95,-72.21,23.7
38.95,-72.19,23.87
38.95,-72.17,23.81
38.95,-72.15,23.75
38.95,-72.13,23.82
38.95,-72.11,24.11
38.95,-72.09,23.99
38.95,-72.07,23.95
38.95,-72.05,24.04
38.95,-72.03,24.14
38.95,-72.01,24.14
38.95,-71.99,24.17
38.95,-71.97,24.22
38.95,-71.95,24.15
38.95,-71.93,24.13
38.95,-71.91,24.04
38.95,-71.89,23.96
38.95,-71.87,24.2
38.95,-71.85,24.08
38.95,-71.83,23.88
38.95,-71.81,23.71
38.95,-71.79,23.8
38.95,-71.77,23.79
38.95,-71.75,23.74
38.95,-71.73,23.69
38.95,-71.71,23.64
38.95,-71.69,23.82
38.95,-71.67,23.86
38.95,-71.65,23.78
38.95,-71.63,23.88
38.95,-71.61,23.95
38.95,-71.59,24.0
38.95,-71.57,23.98
38.95,-71.55,23.89
38.95,-71.53,23.73
38.95,-71.51,23.7
38.95,-71.49,23.68
38.95,-71.47,23.7
38.95,-71.45,23.68
38.95,-71.43,23.66
38.95,-71.41,23.66
38.95,-71.39,23.7
38.95,-71.37,23.72
38.95,-71.35,24.0
38.95,-71.33,24.32
38.95,-71.31,24.36
38.95,-71.29,24.39
38.95,-71.27,24.41
38.95,-71.25,24.4
38.95,-71.23,24.35
38.95,-71.21,24.32
38.95,-71.19,24.29
38.95,-71.17,24.3
38.95,-71.15,24.32
38.95,-71.13,24.33
38.95,-71.11,24.29
38.95,-71.09,24.26
38.95,-71.07,24.27
38.95,-71.05,24.25
38.95,-71.03,24.21
38.95,-71.01,24.19
38.95,-70.99,24.16
38.95,-70.97,24.17
38.95,-70.95,24.14
38.95,-70.93,24.1
38.95,-70.91,24.13
38.95,-70.89,24.15
38.95,-70.87,24.11
38.95,-70.85,24.07
38.95,-70.83,24.04
38.95,-70.81,24.08
38.95,-70.79,24.18
38.95,-70.77,24.26
38.95,-70.75,24.3
38.95,-70.73,24.35
38.95,-70.71,24.38
38.95,-70.69,24.38
38.95,-70.67,24.36
38.95,-70.65,24.36
38.95,-70.63,24.4
38.95,-70.61,24.28
38.95,-70.59,24.09
38.95,-70.57,24.01
38.95,-70.55,23.99
38.95,-70.53,24.0
38.95,-70.51,23.95
38.95,-70.49,23.95
38.95,-70.47,23.97
38.95,-70.45,24.01
38.95,-70.43,24.09
38.95,-70.41,24.15
38.95,-70.39,24.17
38.95,-70.37,24.15
38.95,-70.35,24.12
38.95,-70.33,24.08
38.95,-70.31,24.08
38.95,-70.29,24.09
38.95,-70.27,24.11
38.95,-70.25,24.12
38.95,-70.23,24.13
38.95,-70.21,24.18
38.95,-70.19,24.18
38.95,-70.17,24.22
38.95,-70.15,24.26
38.95,-70.13,24.27
38.95,-70.11,24.3
38.95,-70.09,24.43
38.95,-70.07,24.56
38.95,-70.05,24.59
38.95,-70.03,24.57
38.95,-70.01,24.53
38.95,-69.99,24.47
38.95,-69.97,24.41
38.95,-69.95,24.43
38.95,-69.93,24.48
38.95,-69.91,24.46
38.95,-69.89,24.44
38.95,-69.77,24.31
38.95,-69.75,24.36
38.95,-69.73,24.37
38.95,-69.71,24.27
38.95,-69.63,24.49
38.95,-69.61,24.45
38.95,-69.51,24.33
38.95,-69.49,24.35
38.95,-69.47,24.35
38.93,-73.01,23.99
38.93,-72.99,23.99
38.93,-72.97,23.99
38.93,-72.95,23.99
38.93,-72.93,24.0
38.93,-72.91,24.01
38.93,-72.89,24.0
38.93,-72.87,24.0
38.93,-72.85,24.01
38.93,-72.83,24.01
38.93,-72.81,23.97
38.93,-72.79,23.97
38.93,-72.77,24.03
38.93,-72.75,24.07
38.93,-72.73,24.21
38.93,-72.71,24.22
38.93,-72.69,24.23
38.93,-72.67,24.22
38.93,-72.65,24.16
38.93,-72.63,24.18
38.93,-72.61,24.28
38.93,-72.59,24.21
38.93,-72.57,24.15
38.93,-72.55,24.12
38.93,-72.53,24.08
38.93,-72.51,24.36
38.93,-72.49,24.52
38.93,-72.47,24.49
38.93,-72.45,24.49
38.93,-72.43,24.35
38.93,-72.41,24.25
38.93,-72.39,24.17
38.93,-72.37,24.16
38.93,-72.35,24.19
38.93,-72.33,24.15
38.93,-72.31,24.08
38.93,-72.29,23.99
38.93,-72.27,23.96
38.93,-72.25,23.77
38.93,-72.23,23.52
38.93,-72.21,23.91
38.93,-72.19,23.92
38.93,-72.17,23.83
38.93,-72.15,23.83
38.93,-72.13,23.94
38.93,-72.11,23.97
38.93,-72.09,23.88
38.93,-72.07,23.98
38.93,-72.05,24.16
38.93,-72.03,24.15
38.93,-72.01,24.21
38.93,-71.99,24.17
38.93,-71.97,24.2
38.93,-71.95,24.14
38.93,-71.93,24.11
38.93,-71.91,24.04
38.93,-71.89,24.05
38.93,-71.87,24.09
38.93,-71.85,24.07
38.93,-71.83,23.68
38.93,-71.81,23.82
38.93,-71.79,23.86
38.93,-71.77,23.93
38.93,-71.75,23.86
38.93,-71.73,23.66
38.93,-71.67,23.56
38.93,-71.65,23.74
38.93,-71.63,23.82
38.93,-71.61,23.83
38.93,-71.59,23.85
38.93,-71.57,23.89
38.93,-71.55,23.84
38.93,-71.53,23.69
38.93,-71.51,23.63
38.93,-71.49,23.7
38.93,-71.47,23.7
38.93,-71.45,23.68
38.93,-71.43,23.68
38.93,-71.41,23.71
38.93,-71.39,23.69
38.93,-71.37,23.6
38.93,-71.35,23.81
38.93,-71.33,23.88
38.93,-71.31,24.4
38.93,-71.29,24.41
38.93,-71.27,24.42
38.93,-71.25,24.38
38.93,-71.23,24.36
38.93,-71.21,24.34
38.93,-71.19,24.31
38.93,-71.17,24.31
38.93,-71.15,24.33
38.93,-71.13,24.35
38.93,-71.11,24.33
38.93,-71.09,24.3
38.93,-71.07,24.29
38.93,-71.05,24.28
38.93,-71.03,24.26
38.93,-71.01,24.24
38.93,-70.99,24.19
38.93,-70.97,24.18
38.93,-70.95,24.16
38.93,-70.93,24.14
38.93,-70.91,24.17
38.93,-70.89,24.19
38.93,-70.87,24.14
38.93,-70.85,24.09
38.93,-70.83,24.06
38.93,-70.81,24.04
38.93,-70.79,24.08
38.93,-70.77,24.26
38.93,-70.75,24.29
38.93,-70.73,24.31
38.93,-70.71,24.35
38.93,-70.69,24.4
38.93,-70.67,24.4
38.93,-70.65,24.42
38.93,-70.63,24.46
38.93,-70.61,24.53
38.93,-70.59,24.33
38.93,-70.57,24.11
38.93,-70.55,24.05
38.93,-70.53,24.01
38.93,-70.51,23.98
38.93,-70.49,23.97
38.93,-70.47,24.01
38.93,-70.45,24.05
38.93,-70.43,24.04
38.93,-70.41,24.08
38.93,-70.39,24.1
38.93,-70.37,24.1
38.93,-70.35,24.08
38.93,-70.33,24.05
38.93,-70.31,24.03
38.93,-70.29,24.06
38.93,-70.27,24.1
38.93,-70.25,24.13
38.93,-70.23,24.14
38.93,-70.21,24.15
38.93,-70.19,24.19
38.93,-70.17,24.19
38.93,-70.15,24.22
38.93,-70.13,24.25
38.93,-70.11,24.29
38.93,-70.09,24.46
38.93,-70.07,24.55
38.93,-70.05,24.54
38.93,-70.03,24.47
38.93,-70.01,24.42
38.93,-69.99,24.35
38.93,-69.97,24.36
38.93,-69.95,24.33
38.93,-69.93,24.25
38.93,-69.91,24.31
38.93,-69.77,24.51
38.93,-69.75,24.52
38.93,-69.73,24.45
38.93,-69.71,24.39
38.93,-69.63,24.46
38.93,-69.61,24.42
38.93,-69.49,24.32
38.91,-73.15,23.62
38.91,-73.13,23.64
38.91,-73.11,23.7
38.91,-73.09,23.81
38.91,-73.07,23.87
38.91,-73.05,23.91
38.91,-73.03,23.91
38.91,-73.01,23.89
38.91,-72.99,23.92
38.91,-72.97,23.97
38.91,-72.95,23.99
38.91,-72.93,24.01
38.91,-72.91,24.01
38.91,-72.89,24.0
38.91,-72.87,23.99
38.91,-72.85,24.01
38.91,-72.83,24.01
38.91,-72.81,23.98
38.91,-72.79,23.96
38.91,-72.77,24.02
38.91,-72.75,24.07
38.91,-72.73,24.22
38.91,-72.71,24.24
38.91,-72.69,24.22
38.91,-72.67,24.23
38.91,-72.65,24.21
38.91,-72.63,24.24
38.91,-72.61,24.31
38.91,-72.59,24.19
38.91,-72.57,24.14
38.91,-72.55,24.31
38.91,-72.53,24.27
38.91,-72.51,24.47
38.91,-72.49,24.59
38.91,-72.47,24.57
38.91,-72.45,24.53
38.91,-72.43,24.36
38.91,-72.41,24.21
38.91,-72.39,23.67
38.91,-72.37,23.72
38.91,-72.35,24.17
38.91,-72.33,24.18
38.91,-72.31,24.1
38.91,-72.27,23.67
38.91,-72.25,23.67
38.91,-72.23,23.8
38.91,-72.21,23.91
38.91,-72.19,23.88
38.91,-72.17,23.84
38.91,-72.15,23.8
38.91,-72.13,23.86
38.91,-72.11,23.76
38.91,-72.09,23.89
38.91,-72.07,24.03
38.91,-72.05,24.24
38.91,-72.03,24.23
38.91,-72.01,24.19
38.91,-71.99,24.09
38.91,-71.97,24.14
38.91,-71.95,24.12
38.91,-71.93,24.11
38.91,-71.91,24.11
38.91,-71.89,24.23
38.91,-71.87,24.08
38.91,-71.85,23.75
38.91,-71.83,23.69
38.91,-71.81,23.83
38.91,-71.79,23.87
38.91,-71.77,23.89
38.91,-71.75,23.84
38.91,-71.73,23.86
38.91,-71.71,23.65
38.91,-71.69,23.55
38.91,-71.67,23.56
38.91,-71.65,23.73
38.91,-71.63,23.84
38.91,-71.61,23.86
38.91,-71.59,23.76
38.91,-71.57,23.74
38.91,-71.55,23.74
38.91,-71.53,23.72
38.91,-71.51,23.67
38.91,-71.49,23.7
38.91,-71.47,23.69
38.91,-71.45,23.7
38.91,-71.43,23.68
38.91,-71.41,23.73
38.91,-71.39,23.74
38.91,-71.37,23.65
38.91,-71.35,23.55
38.91,-71.33,23.64
38.91,-71.31,23.87
38.91,-71.29,24.39
38.91,-71.27,24.4
38.91,-71.25,24.36
38.91,-71.23,24.36
38.91,-71.21,24.33
38.91,-71.19,24.31
38.91,-71.17,24.31
38.91,-71.15,24.33
38.91,-71.13,24.37
38.91,-71.11,24.34
38.91,-71.09,24.33
38.91,-71.07,24.33
38.91,-71.05,24.3
38.91,-71.03,24.26
38.91,-71.01,24.22
38.91,-70.99,24.2
38.91,-70.97,24.23
38.91,-70.95,24.25
38.91,-70.93,24.24
38.91,-70.91,24.26
38.91,-70.89,24.26
38.91,-70.87,24.2
38.91,-70.85,24.15
38.91,-70.83,24.12
38.91,-70.81,24.12
38.91,-70.79,24.12
38.91,-70.77,24.19
38.91,-70.75,24.25
38.91,-70.73,24.3
38.91,-70.71,24.36
38.91,-70.69,24.4
38.91,-70.67,24.42
38.91,-70.65,24.47
38.91,-70.63,24.51
38.91,-70.61,24.59
38.91,-70.59,24.54
38.91,-70.57,24.4
38.91,-70.55,24.17
38.91,-70.53,24.12
38.91,-70.51,24.11
38.91,-70.49,24.03
38.91,-70.47,23.98
38.91,-70.45,23.98
38.91,-70.43,24.05
38.91,-70.41,24.1
38.91,-70.39,24.11
38.91,-70.37,24.09
38.91,-70.35,24.05
38.91,-70.33,24.0
38.91,-70.31,24.01
38.91,-70.29,24.04
38.91,-70.27,24.08
38.91,-70.25,24.12
38.91,-70.23,24.16
38.91,-70.21,24.19
38.91,-70.19,24.19
38.91,-70.17,24.18
38.91,-70.15,24.18
38.91,-70.13,24.24
38.91,-70.11,24.27
38.91,-70.09,24.38
38.91,-70.07,24.51
38.91,-70.05,24.5
38.91,-70.03,24.46
38.91,-70.01,24.3
38.91,-69.99,24.22
38.91,-69.97,24.21
38.91,-69.95,24.23
38.91,-69.61,24.36
38.91,-69.59,24.32
38.89,-73.21,23.85
38.89,-73.19,23.82
38.89,-73.17,23.76
38.89,-73.15,23.6
38.89,-73.13,23.55
38.89,-73.11,23.59
38.89,-73.09,23.68
38.89,-73.07,23.85
38.89,-73.05,23.91
38.89,-73.03,23.91
38.89,-73.01,23.9
38.89,-72.99,23.91
38.89,-72.97,23.97
38.89,-72.95,24.0
38.89,-72.93,24.01
38.89,-72.91,24.02
38.89,-72.89,24.01
38.89,-72.87,23.98
38.89,-72.85,23.99
38.89,-72.83,24.0
38.89,-72.81,23.98
38.89,-72.79,23.93
38.89,-72.77,24.0
38.89,-72.75,24.13
38.89,-72.73,24.24
38.89,-72.71,24.27
38.89,-72.69,24.25
38.89,-72.67,24.3
38.89,-72.65,24.31
38.89,-72.63,24.35
38.89,-72.61,24.24
38.89,-72.59,24.18
38.89,-72.57,24.26
38.89,-72.55,24.42
38.89,-72.53,24.44
38.89,-72.51,24.59
38.89,-72.49,24.66
38.89,-72.47,24.65
38.89,-72.45,24.47
38.89,-72.43,24.33
38.89,-72.41,24.04
38.89,-72.39,23.76
38.89,-72.37,23.8
38.89,-72.35,24.2
38.89,-72.33,24.2
38.89,-72.29,23.77
38.89,-72.27,23.74
38.89,-72.25,23.71
38.89,-72.23,23.81
38.89,-72.21,23.84
38.89,-72.19,23.82
38.89,-72.17,23.87
38.89,-72.15,23.79
38.89,-72.13,23.78
38.89,-72.11,23.77
38.89,-72.09,23.99
38.89,-72.07,24.09
38.89,-72.05,24.24
38.89,-72.03,24.24
38.89,-72.01,24.06
38.89,-71.99,24.05
38.89,-71.97,24.02
38.89,-71.95,24.06
38.89,-71.93,24.14
38.89,-71.91,24.22
38.89,-71.89,24.27
38.89,-71.87,24.18
38.89,-71.85,23.8
38.89,-71.83,23.87
38.89,-71.81,23.87
38.89,-71.79,23.88
38.89,-71.77,23.94
38.89,-71.75,23.95
38.89,-71.73,23.77
38.89,-71.71,23.74
38.89,-71.63,23.84
38.89,-71.61,23.81
38.89,-71.59,23.8
38.89,-71.57,23.75
38.89,-71.55,23.7
38.89,-71.53,23.68
38.89,-71.51,23.71
38.89,-71.49,23.72
38.89,-71.47,23.68
38.89,-71.45,23.71
38.89,-71.43,23.71
38.89,-71.41,23.72
38.89,-71.39,23.73
38.89,-71.37,23.69
