lat,lon,sst
39.45,-74.05,24.55
39.45,-74.03,24.54
39.45,-73.77,25.49
39.45,-73.75,25.4
39.45,-73.59,25.16
39.45,-73.57,25.13
39.45,-73.55,24.97
39.45,-72.87,25.33
39.45,-72.85,25.3
39.45,-72.83,25.26
39.45,-72.81,25.25
39.45,-72.79,25.27
39.45,-72.49,24.9
39.45,-72.47,24.94
39.45,-72.45,24.95
39.43,-76.25,29.95
39.43,-76.23,29.93
39.43,-76.07,28.93
39.43,-76.05,29.09
39.43,-76.03,29.53
39.43,-76.01,30.04
39.43,-75.53,28.27
39.43,-75.51,28.29
39.43,-75.49,28.36
39.43,-75.47,28.27
39.43,-74.43,25.93
39.43,-74.33,25.26
39.43,-74.31,25.23
39.43,-74.29,25.19
39.43,-74.27,25.21
39.43,-74.25,25.16
39.43,-74.23,24.75
39.43,-74.21,24.43
39.43,-74.19,24.25
39.43,-74.17,24.74
39.43,-74.15,24.82
39.43,-74.13,24.91
39.43,-74.11,25.04
39.43,-74.09,24.98
39.43,-74.07,24.86
39.43,-74.05,24.5
39.43,-74.03,24.5
39.43,-73.93,25.41
39.43,-73.45,25.01
39.43,-73.43,25.01
39.43,-73.41,24.99
39.43,-73.39,24.99
39.43,-73.37,24.98
39.43,-72.87,25.13
39.43,-72.85,25.14
39.43,-72.83,25.19
39.43,-72.81,25.25
39.43,-72.67,25.17
39.43,-72.65,25.16
39.43,-72.53,24.75
39.43,-72.51,24.75
39.43,-72.49,24.86
39.43,-72.47,24.96
39.41,-76.27,29.97
39.41,-76.25,29.98
39.41,-76.13,28.94
39.41,-76.11,28.92
39.41,-76.05,29.77
39.41,-76.03,30.2
39.41,-75.51,28.26
39.41,-75.49,28.27
39.41,-75.47,28.35
39.41,-75.45,27.94
39.41,-74.41,25.96
39.41,-74.35,25.3
39.41,-74.33,25.25
39.41,-74.31,25.26
39.41,-74.29,25.22
39.41,-74.27,25.12
39.41,-74.25,25.04
39.41,-74.23,24.87
39.41,-74.21,24.44
39.41,-74.19,24.3
39.41,-74.17,24.29
39.41,-74.15,24.86
39.41,-74.13,24.94
39.41,-74.11,25.04
39.41,-74.09,25.1
39.41,-74.07,25.11
39.41,-73.95,25.51
39.41,-73.93,25.46
39.41,-73.91,25.49
39.41,-73.63,25.32
39.41,-73.61,25.34
39.41,-73.59,25.28
39.41,-73.57,25.25
39.41,-73.55,25.16
39.41,-73.53,25.21
39.41,-73.51,25.22
39.41,-73.49,25.18
39.41,-73.47,25.08
39.41,-73.45,25.02
39.41,-73.43,25.03
39.41,-73.41,25.0
39.41,-73.39,24.99
39.41,-72.87,24.98
39.41,-72.85,25.01
39.41,-72.83,25.02
39.41,-72.53,24.74
39.41,-72.51,24.78
39.41,-72.49,24.82
39.39,-76.17,29.06
39.39,-76.15,29.11
39.39,-76.13,29.23
39.39,-76.11,30.17
39.39,-76.09,30.39
39.39,-76.05,30.58
39.39,-75.49,28.09
39.39,-75.47,28.03
39.39,-75.45,27.9
39.39,-74.43,26.06
39.39,-74.37,25.32
39.39,-74.35,25.31
39.39,-74.33,25.27
39.39,-74.31,25.21
39.39,-74.29,25.18
39.39,-74.27,25.0
39.39,-74.25,24.95
39.39,-74.23,24.86
39.39,-74.21,24.57
39.39,-74.19,24.51
39.39,-74.17,24.53
39.39,-74.01,25.64
39.39,-73.99,25.62
39.39,-73.97,25.62
39.39,-73.95,25.6
39.39,-73.93,25.55
39.39,-73.91,25.54
39.39,-73.71,25.19
39.39,-73.69,25.24
39.39,-73.67,25.22
39.39,-73.65,25.24
39.39,-73.63,25.26
39.39,-73.61,25.33
39.39,-73.59,25.32
39.39,-73.57,25.29
39.39,-73.55,25.23
39.39,-73.53,25.23
39.39,-73.51,25.24
39.39,-73.49,25.21
39.39,-73.39,25.0
39.39,-73.33,24.99
39.39,-73.31,25.0
39.39,-73.29,25.0
39.39,-72.59,25.36
39.39,-72.57,25.36
39.39,-72.41,25.04
39.39,-72.39,25.03
39.39,-72.37,25.09
39.39,-72.35,25.11
39.39,-72.27,25.35
39.39,-72.25,25.36
39.39,-72.23,25.36
39.39,-72.21,25.36
39.37,-76.13,29.67
39.37,-76.03,30.64
39.37,-75.49,28.02
39.37,-75.47,27.91
39.37,-75.45,27.91
39.37,-75.43,27.93
39.37,-74.39,25.33
39.37,-74.37,25.33
39.37,-74.35,25.32
39.37,-74.33,25.3
39.37,-74.31,25.23
39.37,-74.29,25.18
39.37,-74.27,25.12
39.37,-74.25,24.96
39.37,-74.21,24.64
39.37,-74.01,25.71
39.37,-73.99,25.71
39.37,-73.97,25.69
39.37,-73.95,25.62
39.37,-73.93,25.53
39.37,-73.91,25.5
39.37,-73.89,25.47
39.37,-73.87,25.4
39.37,-73.85,25.37
39.37,-73.83,25.38
39.37,-73.71,25.16
39.37,-73.69,25.21
39.37,-73.67,25.23
39.37,-73.65,25.23
39.37,-73.63,25.25
39.37,-73.61,25.25
39.37,-73.59,25.29
39.37,-73.57,25.26
39.37,-73.55,25.19
39.37,-73.53,25.18
39.37,-73.27,25.0
39.37,-72.79,25.44
39.37,-72.77,25.47
39.37,-72.55,25.28
39.37,-72.45,25.27
39.37,-72.43,25.2
39.37,-72.41,25.11
39.37,-72.39,25.05
39.37,-72.37,25.13
39.37,-72.35,25.16
39.37,-72.33,25.17
39.37,-72.31,25.2
39.37,-72.29,25.34
39.37,-72.27,25.36
39.37,-72.25,25.36
39.37,-72.23,25.33
39.37,-72.21,25.34
39.37,-72.19,25.35
39.37,-72.17,25.36
39.37,-72.15,25.55
39.37,-72.13,25.61
39.37,-71.99,24.99
39.37,-71.97,25.04
39.35,-76.25,28.77
39.35,-76.19,29.46
39.35,-75.47,27.91
39.35,-75.45,27.91
39.35,-74.29,25.21
39.35,-74.27,25.23
39.35,-74.25,25.22
39.35,-74.05,25.75
39.35,-74.03,25.77
39.35,-74.01,25.76
39.35,-73.99,25.77
39.35,-73.97,25.7
39.35,-73.95,25.65
39.35,-73.93,25.6
39.35,-73.91,25.54
39.35,-73.89,25.52
39.35,-73.71,25.16
39.35,-73.69,25.17
39.35,-73.67,25.19
39.35,-73.65,25.25
39.35,-73.63,25.3
39.35,-73.61,25.27
39.35,-73.59,25.17
39.35,-73.57,25.16
39.35,-73.43,25.06
39.35,-73.41,25.05
39.35,-73.29,25.11
39.35,-73.27,25.03
39.35,-72.59,25.22
39.35,-72.57,25.23
39.35,-72.55,25.24
39.35,-72.53,25.21
39.35,-72.51,25.16
39.35,-72.49,25.14
39.35,-72.47,25.19
39.35,-72.45,25.23
39.35,-72.43,25.2
39.35,-72.41,25.19
39.35,-72.39,25.22
39.35,-72.37,25.2
39.35,-72.35,25.23
39.35,-72.33,25.31
39.35,-72.31,25.32
39.35,-72.29,25.34
39.35,-72.27,25.37
39.35,-72.25,25.41
39.35,-72.23,25.42
39.35,-72.21,25.41
39.35,-72.19,25.4
39.35,-72.17,25.41
39.35,-72.15,25.5
39.35,-72.13,25.59
39.35,-72.11,25.57
39.35,-72.03,25.07
39.35,-72.01,25.06
39.35,-71.99,25.13
39.35,-71.97,25.18
39.35,-71.95,25.26
39.33,-76.33,28.94
39.33,-76.31,29.01
39.33,-76.25,28.96
39.33,-76.23,29.15
39.33,-76.21,29.29
39.33,-76.19,29.47
39.33,-75.45,27.94
39.33,-75.39,27.31
39.33,-75.37,27.27
39.33,-75.35,27.31
39.33,-74.09,25.66
39.33,-74.07,25.68
39.33,-74.05,25.78
39.33,-74.03,25.82
39.33,-74.01,25.88
39.33,-73.99,25.83
39.33,-73.97,25.76
39.33,-73.95,25.7
39.33,-73.93,25.68
39.33,-73.91,25.63
39.33,-73.89,25.54
39.33,-73.73,25.11
39.33,-73.71,25.14
39.33,-73.69,25.11
39.33,-73.67,25.19
39.33,-73.65,25.24
39.33,-73.63,25.34
39.33,-73.61,25.34
39.33,-73.29,25.1
39.33,-72.61,25.11
39.33,-72.59,25.17
39.33,-72.57,25.22
39.33,-72.55,25.24
39.33,-72.53,25.23
39.33,-72.51,25.22
39.33,-72.49,25.24
39.33,-72.47,25.24
39.33,-72.45,25.25
39.33,-72.43,25.28
39.33,-72.41,25.3
39.33,-72.39,25.34
39.33,-72.37,25.37
39.33,-72.35,25.4
39.33,-72.33,25.39
39.33,-72.31,25.38
39.33,-72.29,25.46
39.33,-72.27,25.54
39.33,-72.25,25.54
39.33,-72.23,25.42
39.33,-72.21,25.41
39.33,-72.19,25.48
39.33,-72.17,25.52
39.33,-72.15,25.55
39.33,-72.13,25.58
39.33,-72.11,25.56
39.33,-72.09,25.51
39.33,-72.07,25.38
39.33,-72.05,25.37
39.33,-72.03,25.34
39.33,-72.01,25.34
39.33,-71.99,25.34
39.33,-71.97,25.35
39.33,-71.95,25.33
39.33,-71.89,25.23
39.33,-71.87,25.24
39.31,-76.31,29.02
39.31,-76.27,28.81
39.31,-76.23,29.61
39.31,-76.21,29.7
39.31,-76.19,29.73
39.31,-75.39,27.51
39.31,-75.37,27.51
39.31,-75.35,27.69
39.31,-75.33,27.24
39.31,-74.51,25.82
39.31,-74.21,25.76
39.31,-74.19,25.73
39.31,-74.17,25.49
39.31,-74.07,25.77
39.31,-74.05,25.8
39.31,-74.03,25.81
39.31,-74.01,25.82
39.31,-73.99,25.78
39.31,-73.97,25.72
39.31,-73.95,25.69
39.31,-73.93,25.67
39.31,-73.91,25.57
39.31,-73.89,25.53
39.31,-73.69,25.16
39.31,-73.67,25.2
39.31,-73.65,25.28
39.31,-73.63,25.31
39.31,-73.35,25.17
39.31,-73.33,25.2
39.31,-72.67,25.37
39.31,-72.65,25.31
39.31,-72.63,25.28
39.31,-72.61,25.24
39.31,-72.59,25.3
39.31,-72.57,25.25
39.31,-72.55,25.27
39.31,-72.53,25.27
39.31,-72.51,25.29
39.31,-72.49,25.31
39.31,-72.47,25.29
39.31,-72.45,25.25
39.31,-72.43,25.3
39.31,-72.41,25.32
39.31,-72.39,25.34
39.31,-72.37,25.44
39.31,-72.35,25.44
39.31,-72.33,25.4
39.31,-72.31,25.44
39.31,-72.29,25.47
39.31,-72.27,25.56
39.31,-72.21,25.48
39.31,-72.19,25.51
39.31,-72.17,25.52
39.31,-72.15,25.51
39.31,-72.13,25.52
39.31,-72.11,25.53
39.31,-72.09,25.37
39.31,-72.07,25.42
39.31,-72.05,25.47
39.31,-72.03,25.5
39.31,-72.01,25.45
39.31,-71.99,25.38
39.31,-71.97,25.35
39.31,-71.91,25.15
39.31,-71.89,25.19
39.31,-71.87,25.22
39.31,-71.85,25.23
39.31,-71.83,25.22
39.29,-76.29,28.97
39.29,-76.25,28.8
39.29,-76.23,29.71
39.29,-76.21,29.94
39.29,-76.19,30.09
39.29,-75.39,27.55
39.29,-75.37,27.53
39.29,-75.35,27.64
39.29,-75.33,27.62
39.29,-75.31,27.11
39.29,-75.27,26.91
39.29,-75.25,26.84
39.29,-74.61,25.53
39.29,-74.55,25.28
39.29,-74.13,25.51
39.29,-74.11,25.6
39.29,-74.09,25.67
39.29,-74.07,25.72
39.29,-74.05,25.77
39.29,-74.03,25.76
39.29,-74.01,25.79
39.29,-73.99,25.76
39.29,-73.97,25.73
39.29,-73.95,25.7
39.29,-73.93,25.7
39.29,-73.65,25.31
39.29,-73.63,25.33
39.29,-72.67,25.38
39.29,-72.65,25.34
39.29,-72.63,25.33
39.29,-72.61,25.32
39.29,-72.59,25.32
39.29,-72.57,25.33
39.29,-72.55,25.36
39.29,-72.53,25.34
39.29,-72.51,25.33
39.29,-72.49,25.36
39.29,-72.47,25.34
39.29,-72.45,25.25
39.29,-72.43,25.22
39.29,-72.41,25.29
39.29,-72.21,25.46
39.29,-72.19,25.49
39.29,-72.17,25.45
39.29,-72.15,25.45
39.29,-72.13,25.49
39.29,-72.11,25.53
39.29,-72.09,25.44
39.29,-72.07,25.44
39.29,-72.05,25.52
39.29,-71.97,25.22
39.29,-71.91,25.16
39.29,-71.89,25.18
39.29,-71.87,25.18
39.29,-71.85,25.21
39.29,-71.83,25.22
39.27,-76.33,29.1
39.27,-76.31,29.08
39.27,-76.29,29.14
39.27,-76.27,28.79
39.27,-76.25,28.86
39.27,-76.23,29.86
39.27,-76.21,29.88
39.27,-75.37,27.52
39.27,-75.35,27.54
39.27,-75.33,27.5
39.27,-75.31,27.32
39.27,-75.29,27.14
39.27,-75.27,27.02
39.27,-75.25,26.95
39.27,-74.57,25.26
39.27,-74.55,25.19
39.27,-74.13,25.57
39.27,-74.11,25.59
39.27,-74.09,25.6
39.27,-74.07,25.6
39.27,-74.05,25.67
39.27,-74.03,25.73
39.27,-74.01,25.75
39.27,-73.99,25.71
39.27,-73.97,25.7
39.27,-73.95,25.71
39.27,-73.65,25.25
39.27,-73.59,25.31
39.27,-72.71,25.38
39.27,-72.69,25.34
39.27,-72.67,25.38
39.27,-72.65,25.35
39.27,-72.63,25.35
39.27,-72.61,25.34
39.27,-72.59,25.35
39.27,-72.57,25.37
39.27,-72.55,25.37
39.27,-72.53,25.39
39.27,-72.51,25.41
39.27,-72.49,25.41
39.27,-72.47,25.39
39.27,-72.45,25.28
39.27,-72.43,25.21
39.27,-72.41,25.22
39.27,-72.19,25.26
39.27,-72.17,25.37
39.27,-72.15,25.4
39.27,-72.13,25.42
39.27,-72.11,25.51
39.27,-71.99,25.21
39.27,-71.97,25.24
39.27,-71.95,25.29
39.27,-71.93,25.28
39.25,-76.49,29.3
39.25,-76.33,29.22
39.25,-76.31,29.27
39.25,-76.29,29.5
39.25,-76.27,29.43
39.25,-76.25,29.48
39.25,-76.23,29.85
39.25,-75.37,27.56
39.25,-75.35,27.51
39.25,-75.33,27.39
39.25,-75.31,27.38
39.25,-75.29,27.45
39.25,-75.27,27.15
39.25,-75.25,26.97
39.25,-75.23,26.91
39.25,-75.21,26.89
39.25,-74.59,25.18
39.25,-74.57,25.26
39.25,-74.55,25.25
39.25,-74.53,25.27
39.25,-74.51,25.3
39.25,-74.17,26.07
39.25,-74.15,25.89
39.25,-74.13,25.68
39.25,-74.11,25.6
39.25,-74.09,25.54
39.25,-74.07,25.56
39.25,-74.05,25.59
39.25,-74.03,25.67
39.25,-74.01,25.7
39.25,-73.99,25.68
39.25,-73.61,25.31
39.25,-73.59,25.32
39.25,-73.21,25.2
39.25,-73.19,25.23
39.25,-73.17,25.3
39.25,-73.15,25.3
39.25,-73.13,25.28
39.25,-73.11,25.28
39.25,-73.09,25.48
39.25,-72.75,25.41
39.25,-72.73,25.4
39.25,-72.71,25.41
39.25,-72.69,25.43
39.25,-72.67,25.46
39.25,-72.65,25.43
39.25,-72.63,25.39
39.25,-72.61,25.38
39.25,-72.59,25.36
39.25,-72.57,25.36
39.25,-72.55,25.41
39.25,-72.53,25.43
39.25,-72.51,25.42
39.25,-72.49,25.4
39.25,-72.47,25.37
39.25,-72.45,25.3
39.25,-72.43,25.25
39.25,-72.41,25.2
39.25,-72.25,25.39
39.25,-72.23,25.35
39.25,-72.21,25.3
39.25,-72.19,25.35
39.25,-72.17,25.39
39.25,-72.15,25.39
39.25,-72.01,25.3
39.25,-71.99,25.29
39.25,-71.97,25.31
39.25,-71.95,25.28
39.25,-71.93,25.26
39.23,-76.53,29.3
39.23,-76.37,29.13
39.23,-76.35,29.1
39.23,-76.33,29.13
39.23,-76.31,29.51
39.23,-76.29,29.85
39.23,-76.27,30.01
39.23,-76.25,29.88
39.23,-75.35,27.25
39.23,-75.33,27.26
39.23,-75.31,27.36
39.23,-75.29,27.37
39.23,-75.27,27.27
39.23,-75.25,26.89
39.23,-75.23,26.88
39.23,-75.21,26.85
39.23,-74.61,25.14
39.23,-74.55,25.2
39.23,-74.53,25.21
39.23,-74.51,25.22
39.23,-74.21,26.7
39.23,-74.19,26.41
39.23,-74.17,26.1
39.23,-74.15,25.92
39.23,-74.13,25.76
39.23,-74.11,25.65
39.23,-74.09,25.58
39.23,-74.07,25.55
39.23,-74.05,25.6
39.23,-74.03,25.65
39.23,-74.01,25.62
39.23,-73.21,25.33
39.23,-73.19,25.36
39.23,-73.17,25.38
39.23,-73.15,25.35
39.23,-73.13,25.39
39.23,-73.11,25.4
39.23,-73.09,25.39
39.23,-72.75,25.42
39.23,-72.73,25.42
39.23,-72.71,25.47
39.23,-72.69,25.46
39.23,-72.67,25.45
39.23,-72.65,25.46
39.23,-72.63,25.45
39.23,-72.61,25.4
39.23,-72.59,25.37
39.23,-72.57,25.37
39.23,-72.55,25.43
39.23,-72.53,25.4
39.23,-72.51,25.38
39.23,-72.49,25.39
39.23,-72.47,25.39
39.23,-72.45,25.32
39.23,-72.43,25.26
39.23,-72.41,25.22
39.23,-72.39,25.3
39.23,-72.25,25.37
39.23,-72.23,25.4
39.23,-72.21,25.4
39.23,-72.19,25.39
39.23,-72.17,25.36
39.23,-72.03,25.25
39.23,-72.01,25.27
39.23,-71.99,25.27
39.23,-71.97,25.19
39.23,-71.95,25.22
39.23,-71.93,25.24
39.23,-71.91,25.22
39.21,-76.45,29.33
39.21,-76.37,29.25
39.21,-76.35,29.35
39.21,-76.33,29.26
39.21,-76.31,29.43
39.21,-76.29,30.15
39.21,-76.27,30.3
39.21,-75.33,27.4
39.21,-75.31,27.41
39.21,-75.29,27.33
39.21,-75.27,27.12
39.21,-75.25,26.9
39.21,-75.23,26.86
39.21,-75.21,26.8
39.21,-75.19,26.65
39.21,-75.17,26.63
39.21,-74.63,25.12
39.21,-74.61,25.14
39.21,-74.53,25.17
39.21,-74.27,26.66
39.21,-74.25,26.83
39.21,-74.23,26.82
39.21,-74.21,26.68
39.21,-74.19,26.16
39.21,-74.17,25.84
39.21,-74.15,25.79
39.21,-74.13,25.74
39.21,-74.11,25.68
39.21,-74.09,25.59
39.21,-74.07,25.57
39.21,-74.05,25.6
39.21,-74.03,25.58
39.21,-74.01,25.59
39.21,-73.21,25.31
39.21,-73.19,25.43
39.21,-73.17,25.48
39.21,-73.15,25.46
39.21,-73.13,25.5
39.21,-72.77,25.51
39.21,-72.75,25.45
39.21,-72.73,25.42
39.21,-72.71,25.44
39.21,-72.69,25.47
39.21,-72.67,25.48
39.21,-72.65,25.47
39.21,-72.63,25.43
39.21,-72.61,25.39
39.21,-72.59,25.37
39.21,-72.57,25.36
39.21,-72.55,25.36
39.21,-72.53,25.37
39.21,-72.51,25.32
39.21,-72.49,25.35
39.21,-72.47,25.34
39.21,-72.45,25.3
39.21,-72.43,25.31
39.21,-72.41,25.36
39.21,-72.39,25.32
39.21,-72.35,25.33
39.21,-72.33,25.32
39.21,-72.31,25.23
39.21,-72.29,25.18
39.21,-72.27,25.22
39.21,-72.25,25.3
39.21,-72.23,25.34
39.21,-72.21,25.32
39.21,-72.05,25.22
39.21,-72.03,25.21
39.21,-72.01,25.2
39.21,-71.99,25.2
39.21,-71.97,25.18
39.21,-71.95,25.25
39.21,-71.93,25.27
39.21,-71.89,25.29
39.21,-71.87,25.26
39.21,-71.85,25.3
39.21,-71.59,25.88
39.21,-71.21,26.32
39.19,-76.49,29.3
39.19,-76.47,29.3
39.19,-76.45,29.43
39.19,-76.41,28.95
39.19,-76.39,28.97
39.19,-76.37,29.14
39.19,-76.35,29.24
39.19,-76.33,29.59
39.19,-76.31,29.83
39.19,-76.29,30.04
39.19,-76.27,30.42
39.19,-75.31,27.31
39.19,-75.29,27.26
39.19,-75.27,27.22
39.19,-75.25,26.98
39.19,-75.23,26.97
39.19,-75.21,26.84
39.19,-75.19,26.63
39.19,-75.17,26.73
39.19,-74.31,26.0
39.19,-74.29,26.31
39.19,-74.27,26.49
39.19,-74.25,26.57
39.19,-74.23,26.19
39.19,-74.21,25.93
39.19,-74.19,25.68
39.19,-74.17,25.65
39.19,-74.15,25.69
39.19,-74.13,25.68
39.19,-74.11,25.59
39.19,-74.09,25.58
39.19,-74.07,25.66
39.19,-74.05,25.72
39.19,-73.23,25.35
39.19,-73.21,25.38
39.19,-73.19,25.45
39.19,-73.17,25.45
39.19,-73.15,25.45
39.19,-72.79,25.51
39.19,-72.77,25.51
39.19,-72.75,25.41
39.19,-72.73,25.4
39.19,-72.71,25.5
39.19,-72.69,25.48
39.19,-72.67,25.46
39.19,-72.65,25.47
39.19,-72.63,25.45
39.19,-72.61,25.39
39.19,-72.59,25.39
39.19,-72.57,25.4
39.19,-72.55,25.3
39.19,-72.53,25.29
39.19,-72.51,25.3
39.19,-72.49,25.34
39.19,-72.47,25.33
39.19,-72.45,25.31
39.19,-72.43,25.33
39.19,-72.41,25.3
39.19,-72.39,25.3
39.19,-72.37,25.32
39.19,-72.35,25.36
39.19,-72.33,25.33
39.19,-72.31,25.33
39.19,-72.29,25.28
39.19,-72.27,25.28
39.19,-72.25,25.29
39.19,-72.09,25.34
39.19,-72.07,25.3
39.19,-72.05,25.3
39.19,-72.03,25.29
39.19,-71.91,25.39
39.19,-71.89,25.44
39.19,-71.87,25.47
39.19,-71.85,25.47
39.19,-71.83,25.56
39.19,-71.23,26.3
39.19,-71.21,26.33
39.17,-76.47,29.51
39.17,-76.45,29.43
39.17,-76.43,29.17
39.17,-76.41,28.99
39.17,-76.39,29.05
39.17,-76.37,29.06
39.17,-76.35,29.41
39.17,-76.33,29.75
39.17,-76.31,29.86
39.17,-76.29,29.9
39.17,-75.31,27.32
39.17,-75.29,27.3
39.17,-75.27,27.27
39.17,-75.25,27.08
39.17,-75.23,26.99
39.17,-75.21,26.83
39.17,-75.19,26.59
39.17,-75.17,26.74
39.17,-75.15,26.79
39.17,-75.07,26.75
39.17,-75.05,26.73
39.17,-74.65,25.13
39.17,-74.63,25.02
39.17,-74.61,25.06
39.17,-74.59,25.12
39.17,-74.37,25.4
39.17,-74.35,25.26
39.17,-74.33,25.13
39.17,-74.31,25.63
39.17,-74.29,25.99
39.17,-74.27,26.04
39.17,-74.25,25.82
39.17,-74.23,25.78
39.17,-74.21,25.65
39.17,-74.19,25.52
39.17,-74.17,25.55
39.17,-74.15,25.58
39.17,-74.13,25.52
39.17,-74.11,25.53
39.17,-74.09,25.55
39.17,-74.07,25.62
39.17,-74.05,25.69
39.17,-73.43,25.12
39.17,-73.41,25.13
39.17,-73.23,25.39
39.17,-73.21,25.42
39.17,-73.19,25.44
39.17,-73.17,25.42
39.17,-73.15,25.4
39.17,-72.81,25.52
39.17,-72.79,25.49
39.17,-72.77,25.39
39.17,-72.75,25.43
39.17,-72.73,25.52
39.17,-72.71,25.53
39.17,-72.69,25.45
39.17,-72.67,25.4
39.17,-72.65,25.44
39.17,-72.63,25.44
39.17,-72.61,25.37
39.17,-72.59,25.38
39.17,-72.57,25.37
39.17,-72.55,25.31
39.17,-72.53,25.32
39.17,-72.51,25.31
39.17,-72.49,25.27
39.17,-72.47,25.32
39.17,-72.45,25.34
39.17,-72.43,25.32
39.17,-72.41,25.29
39.17,-72.39,25.32
39.17,-72.37,25.32
39.17,-72.33,25.34
39.17,-72.31,25.4
39.17,-72.29,25.43
39.17,-72.23,25.56
39.17,-72.21,25.58
39.17,-72.19,25.48
39.17,-72.17,25.47
39.17,-72.15,25.48
39.17,-72.13,25.42
39.17,-72.11,25.28
39.17,-72.09,25.37
39.17,-72.07,25.34
39.17,-72.05,25.25
39.17,-72.03,25.23
39.17,-71.93,25.34
39.17,-71.91,25.4
39.17,-71.89,25.5
39.17,-71.87,25.54
39.17,-71.85,25.59
39.17,-71.83,25.66
39.15,-76.43,29.02
39.15,-76.41,29.05
39.15,-76.39,29.08
39.15,-76.37,29.14
39.15,-76.35,29.69
39.15,-76.33,29.79
39.15,-76.31,29.93
39.15,-76.29,29.87
39.15,-75.29,27.21
39.15,-75.27,27.21
39.15,-75.25,27.15
39.15,-75.23,26.94
39.15,-75.21,26.73
39.15,-75.19,26.71
39.15,-75.17,26.68
39.15,-75.15,26.64
39.15,-75.13,26.62
39.15,-75.11,26.72
39.15,-75.09,26.77
39.15,-75.07,26.78
39.15,-75.05,26.77
39.15,-74.69,25.1
39.15,-74.65,25.03
39.15,-74.63,24.94
39.15,-74.61,25.14
39.15,-74.59,25.16
39.15,-74.57,25.06
39.15,-74.55,25.08
39.15,-74.53,25.2
39.15,-74.51,25.29
39.15,-74.39,24.95
39.15,-74.37,25.36
39.15,-74.35,25.39
39.15,-74.33,25.19
39.15,-74.31,25.25
39.15,-74.29,25.66
39.15,-74.27,25.73
39.15,-74.25,25.69
39.15,-74.23,25.58
39.15,-74.21,25.56
39.15,-74.19,25.57
39.15,-74.17,25.55
39.15,-74.15,25.52
39.15,-74.13,25.48
39.15,-74.11,25.5
39.15,-74.09,25.53
39.15,-74.07,25.67
39.15,-73.49,25.14
39.15,-73.47,25.14
39.15,-73.45,25.12
39.15,-73.23,25.41
39.15,-73.21,25.4
39.15,-73.19,25.44
39.15,-73.17,25.4
39.15,-73.15,25.37
39.15,-72.85,25.64
39.15,-72.83,25.52
39.15,-72.81,25.5
39.15,-72.79,25.48
39.15,-72.77,25.51
39.15,-72.75,25.55
39.15,-72.73,25.56
39.15,-72.71,25.5
39.15,-72.69,25.41
39.15,-72.67,25.39
39.15,-72.65,25.39
39.15,-72.63,25.37
39.15,-72.61,25.36
39.15,-72.59,25.36
39.15,-72.57,25.35
39.15,-72.55,25.35
39.15,-72.53,25.36
39.15,-72.51,25.35
39.15,-72.49,25.24
39.15,-72.47,25.37
39.15,-72.45,25.38
39.15,-72.43,25.37
39.15,-72.41,25.39
39.15,-72.39,25.4
39.15,-72.29,25.43
39.15,-72.27,25.39
39.15,-72.25,25.41
39.15,-72.23,25.51
39.15,-72.21,25.54
39.15,-72.19,25.53
39.15,-72.17,25.46
39.15,-72.15,25.46
39.15,-72.13,25.43
39.15,-72.11,25.43
39.15,-72.09,25.43
39.15,-72.07,25.43
39.15,-72.05,25.39
39.15,-72.03,25.21
39.15,-72.01,25.18
39.15,-71.93,25.29
39.15,-71.91,25.36
39.15,-71.89,25.41
39.13,-76.43,28.97
39.13,-76.41,28.99
39.13,-76.39,29.05
39.13,-76.37,29.28
39.13,-76.35,29.65
39.13,-76.33,29.68
39.13,-76.31,29.91
39.13,-76.29,29.86
39.13,-76.27,29.55
39.13,-76.25,29.71
39.13,-75.35,26.9
39.13,-75.33,26.85
39.13,-75.31,26.6
39.13,-75.29,27.11
39.13,-75.27,27.04
39.13,-75.25,26.93
39.13,-75.23,26.9
39.13,-75.21,26.72
39.13,-75.19,26.66
39.13,-75.17,26.66
39.13,-75.15,26.55
39.13,-75.13,26.51
39.13,-75.11,26.58
39.13,-75.09,26.72
39.13,-75.07,26.73
39.13,-75.05,26.75
39.13,-74.65,24.94
39.13,-74.63,24.86
39.13,-74.61,24.93
39.13,-74.59,25.03
39.13,-74.57,25.03
39.13,-74.55,25.16
39.13,-74.41,24.63
39.13,-74.39,24.96
39.13,-74.37,25.0
39.13,-74.35,25.1
39.13,-74.33,24.89
39.13,-74.31,24.82
39.13,-74.29,24.97
39.13,-74.27,25.57
39.13,-74.25,25.58
39.13,-74.23,25.54
39.13,-74.21,25.55
39.13,-74.19,25.55
39.13,-74.17,25.53
39.13,-74.15,25.5
39.13,-74.13,25.49
39.13,-74.11,25.52
39.13,-74.09,25.56
39.13,-74.07,25.64
39.13,-74.05,25.62
39.13,-74.03,25.6
39.13,-74.01,25.6
39.13,-73.51,25.16
39.13,-73.49,25.14
39.13,-73.47,25.12
39.13,-73.25,25.42
39.13,-73.23,25.48
39.13,-73.21,25.45
39.13,-73.19,25.45
39.13,-73.17,25.45
39.13,-72.85,25.61
39.13,-72.83,25.55
39.13,-72.81,25.55
39.13,-72.79,25.54
39.13,-72.77,25.57
39.13,-72.75,25.56
39.13,-72.73,25.58
39.13,-72.71,25.55
39.13,-72.69,25.42
39.13,-72.67,25.33
39.13,-72.65,25.28
39.13,-72.63,25.31
39.13,-72.61,25.35
39.13,-72.59,25.37
39.13,-72.57,25.38
39.13,-72.55,25.41
