lat,lon,sst
39.45,-70.67,25.95
39.45,-70.65,25.91
39.45,-70.63,25.93
39.45,-70.61,26.05
39.45,-70.59,26.05
39.45,-70.57,25.69
39.45,-70.43,25.58
39.45,-70.41,25.57
39.45,-70.33,25.99
39.45,-69.73,26.76
39.43,-73.31,22.7
39.43,-70.83,25.84
39.43,-70.81,25.94
39.43,-70.79,25.88
39.43,-70.77,25.87
39.43,-70.75,25.96
39.43,-70.73,25.9
39.43,-70.63,25.98
39.43,-70.61,25.82
39.43,-70.59,25.73
39.43,-70.41,26.4
39.43,-70.39,26.38
39.43,-70.37,26.25
39.43,-70.35,26.22
39.43,-70.33,26.13
39.43,-70.21,25.51
39.41,-73.05,22.41
39.41,-73.03,22.39
39.41,-71.13,25.32
39.41,-71.11,25.3
39.41,-70.91,25.73
39.41,-70.89,25.71
39.41,-70.87,25.75
39.41,-70.85,25.83
39.41,-70.83,25.8
39.41,-70.81,25.61
39.41,-70.79,25.9
39.41,-70.77,25.9
39.41,-70.75,25.94
39.41,-70.73,25.9
39.41,-70.43,26.32
39.41,-70.41,26.37
39.41,-70.39,26.38
39.41,-70.37,26.27
39.41,-70.35,26.3
39.41,-70.25,25.51
39.41,-70.23,25.48
39.41,-70.01,26.05
39.41,-69.99,25.94
39.41,-69.81,27.5
39.41,-69.79,27.43
39.41,-69.77,26.91
39.41,-69.75,26.85
39.39,-73.07,22.49
39.39,-73.05,22.41
39.39,-73.03,22.33
39.39,-72.11,24.25
39.39,-72.09,24.26
39.39,-72.07,24.48
39.39,-72.05,24.62
39.39,-71.19,25.32
39.39,-71.17,25.3
39.39,-71.15,25.28
39.39,-71.13,25.21
39.39,-71.11,25.46
39.39,-71.09,25.41
39.39,-71.07,25.51
39.39,-71.05,25.48
39.39,-70.93,25.61
39.39,-70.91,25.69
39.39,-70.89,25.64
39.39,-70.87,25.76
39.39,-70.85,25.8
39.39,-70.83,25.67
39.39,-70.81,25.75
39.39,-70.79,25.96
39.39,-70.77,25.97
39.39,-70.75,25.92
39.39,-70.73,25.88
39.39,-70.71,25.88
39.39,-70.39,26.37
39.39,-70.37,26.33
39.39,-70.03,26.11
39.39,-70.01,26.1
39.39,-69.89,26.39
39.39,-69.87,26.6
39.39,-69.85,26.88
39.39,-69.83,27.35
39.39,-69.81,27.51
39.37,-73.07,22.54
39.37,-73.05,22.5
39.37,-72.13,24.42
39.37,-72.11,24.44
39.37,-72.09,24.4
39.37,-72.07,24.55
39.37,-72.05,24.61
39.37,-71.87,24.83
39.37,-71.85,24.85
39.37,-71.83,24.89
39.37,-71.79,24.54
39.37,-71.19,25.32
39.37,-71.17,25.47
39.37,-71.15,25.47
39.37,-71.13,25.57
39.37,-71.11,25.62
39.37,-71.09,25.42
39.37,-71.07,25.48
39.37,-71.05,25.51
39.37,-71.03,25.55
39.37,-71.01,25.6
39.37,-70.99,25.62
39.37,-70.97,25.55
39.37,-70.95,25.52
39.37,-70.93,25.55
39.37,-70.91,25.6
39.37,-70.89,25.45
39.37,-70.87,25.61
39.37,-70.85,25.74
39.37,-70.83,25.42
39.37,-70.81,25.83
39.37,-70.79,25.94
39.37,-70.77,25.93
39.37,-70.27,25.58
39.37,-70.25,25.54
39.37,-70.23,25.57
39.37,-70.13,25.63
39.37,-70.07,25.78
39.37,-70.05,25.91
39.37,-70.03,25.99
39.37,-70.01,25.82
39.37,-69.97,26.55
39.37,-69.95,26.51
39.37,-69.93,26.27
39.37,-69.91,26.12
39.37,-69.89,26.58
39.37,-69.87,27.05
39.37,-69.85,27.31
39.37,-69.83,27.41
39.37,-69.81,27.14
39.37,-69.79,26.93
39.37,-69.05,25.38
39.35,-73.23,22.47
39.35,-73.21,22.47
39.35,-72.13,24.59
39.35,-72.11,24.74
39.35,-72.09,24.74
39.35,-72.07,24.72
39.35,-71.91,25.02
39.35,-71.89,25.05
39.35,-71.87,24.89
39.35,-71.85,24.85
39.35,-71.83,24.87
39.35,-71.29,25.33
39.35,-71.27,25.41
39.35,-71.25,25.42
39.35,-71.23,25.38
39.35,-71.05,25.52
39.35,-71.03,25.55
39.35,-71.01,25.62
39.35,-70.99,25.59
39.35,-70.97,25.5
39.35,-70.91,25.64
39.35,-70.89,25.67
39.35,-70.87,25.6
39.35,-70.85,25.39
39.35,-70.83,25.52
39.35,-70.81,25.78
39.35,-70.79,25.81
39.35,-70.27,25.55
39.35,-70.25,25.46
39.35,-70.15,25.51
39.35,-70.13,25.5
39.35,-70.11,25.47
39.35,-70.07,25.77
39.35,-70.05,25.81
39.35,-70.03,25.64
39.35,-70.01,25.61
39.35,-69.99,26.32
39.35,-69.97,26.6
39.35,-69.95,26.58
39.35,-69.93,26.63
39.35,-69.91,27.03
39.35,-69.89,27.56
39.35,-69.87,27.4
39.35,-69.85,27.32
39.35,-69.83,26.86
39.35,-69.81,26.49
39.33,-73.43,22.32
39.33,-73.41,22.35
39.33,-73.33,22.26
39.33,-73.29,22.39
39.33,-73.27,22.42
39.33,-73.25,22.49
39.33,-73.23,22.49
39.33,-73.21,22.42
39.33,-73.19,22.2
39.33,-73.07,22.45
39.33,-71.99,25.07
39.33,-71.97,25.02
39.33,-71.91,25.06
39.33,-71.29,25.32
39.33,-71.27,25.4
39.33,-71.23,25.37
39.33,-71.21,25.57
39.33,-71.19,25.24
39.33,-71.17,25.65
39.33,-70.93,25.59
39.33,-70.91,25.61
39.33,-70.89,25.61
39.33,-70.87,25.2
39.33,-70.85,25.18
39.33,-70.79,25.78
39.33,-70.65,25.82
39.33,-70.31,25.55
39.33,-70.15,25.54
39.33,-70.13,25.49
39.33,-70.07,25.8
39.33,-70.01,25.83
39.33,-69.99,27.11
39.33,-69.97,27.06
39.33,-69.95,26.99
39.33,-69.93,27.19
39.33,-69.91,27.44
39.33,-69.89,27.45
39.33,-69.87,27.21
39.33,-69.85,26.78
39.33,-69.83,26.56
39.31,-73.45,22.25
39.31,-73.43,22.28
39.31,-73.41,22.25
39.31,-73.39,22.27
39.31,-73.37,22.39
39.31,-73.35,22.36
39.31,-73.33,22.31
39.31,-73.29,22.24
39.31,-73.27,22.69
39.31,-73.25,22.66
39.31,-73.23,22.5
39.31,-73.21,22.23
39.31,-73.19,22.06
39.31,-73.17,22.15
39.31,-72.11,24.59
39.31,-72.09,24.73
39.31,-71.99,25.13
39.31,-71.97,25.14
39.31,-71.95,25.15
39.31,-71.93,25.12
39.31,-71.27,25.26
39.31,-71.25,25.54
39.31,-71.23,25.56
39.31,-71.17,25.42
39.31,-71.15,25.44
39.31,-71.13,25.43
39.31,-71.11,25.43
39.31,-71.09,25.53
39.31,-71.07,25.57
39.31,-71.05,25.62
39.31,-70.87,25.15
39.31,-70.79,25.74
39.31,-70.31,25.53
39.31,-70.29,25.53
39.31,-70.17,25.57
39.31,-70.15,25.61
39.31,-70.13,25.51
39.31,-70.11,25.5
39.31,-70.09,25.77
39.31,-70.07,25.75
39.31,-70.05,25.73
39.31,-70.03,26.06
39.31,-70.01,26.18
39.31,-69.99,27.01
39.31,-69.97,27.17
39.31,-69.95,27.11
39.31,-69.93,27.49
39.31,-69.91,27.46
39.31,-69.89,26.96
39.31,-69.87,26.35
39.31,-69.85,26.07
39.29,-73.45,22.12
39.29,-73.43,22.13
39.29,-73.41,22.31
39.29,-73.39,22.4
39.29,-73.37,22.38
39.29,-73.35,22.32
39.29,-73.31,22.07
39.29,-73.29,22.16
39.29,-73.27,22.73
39.29,-73.25,22.67
39.29,-73.23,22.41
39.29,-73.19,22.26
39.29,-73.17,22.25
39.29,-72.09,24.82
39.29,-72.07,24.89
39.29,-71.99,25.15
39.29,-71.97,25.14
39.29,-71.95,25.1
39.29,-71.91,24.97
39.29,-71.89,25.0
39.29,-71.87,24.98
39.29,-71.31,25.13
39.29,-71.29,25.05
39.29,-71.27,25.08
39.29,-71.19,25.49
39.29,-71.17,25.52
39.29,-71.15,25.57
39.29,-71.13,25.54
39.29,-71.11,25.52
39.29,-71.09,25.44
39.29,-71.07,25.55
39.29,-71.05,25.53
39.29,-71.03,25.54
39.29,-71.01,25.73
39.29,-70.99,25.75
39.29,-70.61,26.14
39.29,-70.31,25.42
39.29,-70.29,25.48
39.29,-70.17,25.66
39.29,-70.15,25.65
39.29,-70.13,25.49
39.29,-70.11,25.57
39.29,-70.09,25.74
39.29,-70.07,25.73
39.29,-70.03,26.0
39.29,-70.01,26.45
39.29,-69.99,26.6
39.29,-69.97,27.23
39.29,-69.95,27.38
39.29,-69.93,27.36
39.29,-69.91,26.91
39.29,-69.89,26.36
39.29,-69.87,26.16
39.29,-69.85,25.99
39.29,-69.83,25.8
39.27,-73.43,22.13
39.27,-73.41,22.13
39.27,-73.39,22.37
39.27,-73.37,22.36
39.27,-73.35,22.3
39.27,-73.31,22.11
39.27,-73.29,22.17
39.27,-73.27,22.51
39.27,-73.25,22.63
39.27,-73.19,22.49
39.27,-73.17,22.49
39.27,-72.03,24.62
39.27,-71.99,24.9
39.27,-71.97,25.03
39.27,-71.95,25.06
39.27,-71.91,24.74
39.27,-71.89,24.74
39.27,-71.23,25.6
39.27,-71.21,25.59
39.27,-71.19,25.55
39.27,-71.17,25.53
39.27,-71.15,25.59
39.27,-71.13,25.57
39.27,-71.11,25.5
39.27,-71.09,25.41
39.27,-71.07,25.66
39.27,-71.05,25.55
39.27,-71.03,25.51
39.27,-71.01,25.7
39.27,-70.99,25.67
39.27,-70.97,25.51
39.27,-70.95,25.73
39.27,-70.93,25.7
39.27,-70.63,26.06
39.27,-70.61,26.11
39.27,-70.53,26.11
39.27,-70.51,26.12
39.27,-70.33,25.62
39.27,-70.31,25.61
39.27,-70.19,25.81
39.27,-70.17,25.78
39.27,-70.15,25.8
39.27,-70.13,25.46
39.27,-70.11,25.48
39.27,-70.09,25.5
39.27,-70.07,25.46
39.27,-70.01,26.3
39.27,-69.99,26.45
39.27,-69.97,27.22
39.27,-69.95,27.28
39.27,-69.93,26.93
39.27,-69.91,26.3
39.27,-69.89,26.3
39.27,-69.87,26.17
39.27,-69.85,25.85
39.27,-69.83,25.62
39.25,-73.39,22.5
39.25,-73.37,22.37
39.25,-73.35,22.33
39.25,-73.31,22.13
39.25,-73.29,22.13
39.25,-73.27,22.28
39.25,-73.21,22.71
39.25,-73.19,22.71
39.25,-72.43,24.27
39.25,-72.05,24.6
39.25,-72.03,24.72
39.25,-72.01,24.83
39.25,-71.99,24.86
39.25,-71.97,25.02
39.25,-71.95,25.04
39.25,-71.91,24.76
39.25,-71.39,25.38
39.25,-71.37,25.5
39.25,-71.35,25.56
39.25,-71.29,25.35
39.25,-71.27,25.43
39.25,-71.25,25.44
39.25,-71.23,25.65
39.25,-71.21,25.69
39.25,-71.19,25.59
39.25,-71.17,25.57
39.25,-71.15,25.66
39.25,-71.13,25.67
39.25,-71.11,25.69
39.25,-71.09,25.65
39.25,-71.07,25.65
39.25,-71.03,25.5
39.25,-71.01,25.49
39.25,-70.99,25.54
39.25,-70.97,25.55
39.25,-70.95,25.67
39.25,-70.93,25.66
39.25,-70.91,25.61
39.25,-70.83,25.64
39.25,-70.81,25.65
39.25,-70.79,25.63
39.25,-70.63,26.08
39.25,-70.61,26.05
39.25,-70.39,25.21
39.25,-70.37,25.31
39.25,-70.35,25.42
39.25,-70.33,25.64
39.25,-70.31,25.63
39.25,-70.25,25.4
39.25,-70.23,25.64
39.25,-70.21,25.96
39.25,-70.19,25.75
39.25,-70.17,25.68
39.25,-70.15,25.73
39.25,-70.13,25.57
39.25,-70.11,25.58
39.25,-70.09,25.55
39.25,-70.03,26.33
39.25,-70.01,26.49
39.25,-69.99,26.99
39.25,-69.97,27.39
39.25,-69.95,27.08
39.25,-69.93,26.61
39.25,-69.91,26.02
39.25,-69.89,26.04
39.25,-69.87,25.83
39.25,-69.85,25.55
39.25,-69.83,25.54
39.23,-73.39,22.47
39.23,-73.37,22.33
39.23,-73.35,22.21
39.23,-73.33,22.26
39.23,-73.21,22.71
39.23,-72.45,24.21
39.23,-72.05,24.96
39.23,-72.03,24.98
39.23,-71.95,24.98
39.23,-71.93,25.02
39.23,-71.91,24.92
39.23,-71.37,25.59
39.23,-71.35,25.59
39.23,-71.33,25.55
39.23,-71.27,25.46
39.23,-71.25,25.5
39.23,-71.23,25.61
39.23,-71.21,25.63
39.23,-71.19,25.65
39.23,-71.17,25.57
39.23,-71.15,25.52
39.23,-71.13,25.62
39.23,-71.11,25.64
39.23,-71.09,25.7
39.23,-71.07,25.57
39.23,-71.05,25.49
39.23,-71.03,25.45
39.23,-71.01,25.4
39.23,-70.99,25.34
39.23,-70.93,25.57
39.23,-70.91,25.47
39.23,-70.89,25.65
39.23,-70.87,25.66
39.23,-70.75,25.5
39.23,-70.73,25.46
39.23,-70.71,25.46
39.23,-70.61,26.1
39.23,-70.59,26.06
39.23,-70.39,25.46
39.23,-70.37,25.44
39.23,-70.35,25.75
39.23,-70.33,25.77
39.23,-70.29,25.46
39.23,-70.27,25.47
39.23,-70.25,25.59
39.23,-70.23,25.95
39.23,-70.21,25.97
39.23,-70.19,25.74
39.23,-70.17,25.82
39.23,-70.15,25.66
39.23,-70.13,25.58
39.23,-70.11,25.64
39.23,-70.07,26.5
39.23,-70.05,26.28
39.23,-70.03,26.12
39.23,-70.01,26.59
39.23,-69.99,27.07
39.23,-69.97,27.43
39.23,-69.95,27.05
39.23,-69.93,26.32
39.23,-69.91,26.15
39.23,-69.89,25.8
39.23,-69.87,25.66
39.21,-73.41,22.33
39.21,-73.39,22.26
39.21,-73.37,22.23
39.21,-73.35,22.25
39.21,-73.33,22.27
39.21,-71.37,25.56
39.21,-71.35,25.57
39.21,-71.31,25.59
39.21,-71.29,25.64
39.21,-71.27,25.66
39.21,-71.25,25.61
39.21,-71.23,25.54
39.21,-71.21,25.54
39.21,-71.19,25.57
39.21,-71.17,25.49
39.21,-71.15,25.45
39.21,-71.13,25.41
39.21,-71.11,25.65
39.21,-71.05,25.14
39.21,-70.99,25.25
39.21,-70.97,25.34
39.21,-70.95,25.37
39.21,-70.93,25.41
39.21,-70.91,25.64
39.21,-70.89,25.69
39.21,-70.87,25.71
39.21,-70.85,25.77
39.21,-70.83,25.66
39.21,-70.81,25.58
39.21,-70.79,25.48
39.21,-70.77,25.38
39.21,-70.75,25.25
39.21,-70.73,25.47
39.21,-70.45,25.1
39.21,-70.43,25.26
39.21,-70.41,25.33
39.21,-70.39,25.42
39.21,-70.37,25.47
39.21,-70.33,25.41
39.21,-70.31,25.35
39.21,-70.29,25.59
39.21,-70.27,25.71
39.21,-70.25,25.82
39.21,-70.23,26.21
39.21,-70.21,25.94
39.21,-70.19,25.85
39.21,-70.17,25.93
39.21,-70.15,25.89
39.21,-70.13,26.11
39.21,-70.11,25.95
39.21,-70.09,26.11
39.21,-70.07,26.53
39.21,-70.05,26.39
39.21,-70.03,26.49
39.21,-70.01,26.86
39.21,-69.99,27.51
39.21,-69.97,27.51
39.21,-69.95,27.13
39.21,-69.93,26.34
39.21,-69.91,26.3
39.21,-69.89,25.99
39.19,-73.41,22.47
39.19,-73.39,22.5
39.19,-73.37,22.56
39.19,-73.23,22.94
39.19,-73.21,22.96
39.19,-71.39,25.26
39.19,-71.33,25.44
39.19,-71.31,25.58
39.19,-71.25,25.51
39.19,-71.23,25.53
39.19,-71.17,25.45
39.19,-71.15,25.41
39.19,-71.09,25.18
39.19,-71.07,25.15
39.19,-71.05,24.91
39.19,-71.03,25.11
39.19,-71.01,25.39
39.19,-70.99,25.6
39.19,-70.97,25.62
39.19,-70.95,25.57
39.19,-70.89,25.74
39.19,-70.85,25.77
39.19,-70.83,25.77
39.19,-70.81,25.6
39.19,-70.79,25.55
39.19,-70.77,25.41
39.19,-70.43,25.44
39.19,-70.41,25.46
39.19,-70.39,25.58
39.19,-70.37,25.75
39.19,-70.35,25.87
39.19,-70.33,25.37
39.19,-70.31,25.38
39.19,-70.29,25.71
39.19,-70.27,25.74
39.19,-70.25,26.23
39.19,-70.23,25.71
39.19,-70.21,25.87
39.19,-70.19,25.89
39.19,-70.17,25.91
39.19,-70.15,25.99
39.19,-70.13,26.15
39.19,-70.11,25.95
39.19,-70.09,26.36
39.19,-70.07,26.68
39.19,-70.05,26.49
39.19,-70.03,26.59
39.19,-70.01,26.81
39.19,-69.99,27.36
39.19,-69.97,27.54
39.19,-69.95,27.11
39.19,-69.93,26.21
39.19,-69.91,26.26
39.19,-69.89,26.02
39.19,-69.51,25.4
39.19,-69.43,25.28
39.19,-69.41,25.28
39.17,-73.43,22.52
39.17,-73.41,22.6
39.17,-73.39,22.59
39.17,-73.37,22.65
39.17,-73.35,22.38
39.17,-73.23,23.02
39.17,-71.67,24.73
39.17,-71.65,24.71
39.17,-71.11,25.21
39.17,-71.09,25.15
39.17,-71.07,24.96
39.17,-71.05,25.06
39.17,-71.03,25.09
39.17,-71.01,25.45
39.17,-70.99,25.56
39.17,-70.87,25.65
39.17,-70.83,25.52
39.17,-70.81,25.47
39.17,-70.79,25.51
39.17,-70.61,25.96
39.17,-70.59,25.97
39.17,-70.41,25.43
39.17,-70.39,26.0
39.17,-70.37,26.08
39.17,-70.35,25.81
39.17,-70.33,25.45
39.17,-70.31,25.57
39.17,-70.29,25.79
39.17,-70.27,25.9
39.17,-70.25,25.67
39.17,-70.23,25.69
39.17,-70.21,25.77
39.17,-70.19,25.85
39.17,-70.17,25.83
39.17,-70.15,26.03
39.17,-70.13,25.97
39.17,-70.11,26.09
39.17,-70.09,26.47
39.17,-70.07,26.52
39.17,-70.05,26.35
39.17,-70.03,27.02
39.17,-70.01,26.8
39.17,-69.97,27.48
39.17,-69.91,25.98
39.17,-69.89,25.91
39.17,-69.55,25.45
39.17,-69.53,25.4
39.17,-69.51,25.35
39.17,-69.49,25.31
39.17,-69.47,25.3
39.17,-69.45,25.32
39.17,-69.43,25.34
39.17,-69.41,25.32
39.17,-69.37,25.25
39.17,-68.97,25.54
39.15,-73.43,22.57
39.15,-73.41,22.57
39.15,-73.39,22.6
39.15,-73.37,22.51
39.15,-73.35,22.38
39.15,-71.73,24.48
39.15,-71.71,24.6
39.15,-71.69,24.63
39.15,-71.67,24.71
39.15,-71.65,24.68
39.15,-71.03,25.13
39.15,-71.01,25.53
39.15,-70.99,25.56
39.15,-70.93,25.49
39.15,-70.91,25.55
39.15,-70.89,25.67
39.15,-70.87,25.65
39.15,-70.63,25.98
39.15,-70.45,25.11
39.15,-70.43,25.45
39.15,-70.41,26.01
39.15,-70.39,26.1
39.15,-70.37,26.03
39.15,-70.35,25.8
39.15,-70.33,25.82
39.15,-70.31,25.72
39.15,-70.29,25.76
39.15,-70.27,25.69
39.15,-70.25,25.63
39.15,-70.23,25.58
39.15,-70.21,25.79
39.15,-70.19,25.77
39.15,-70.17,25.85
39.15,-70.15,26.28
39.15,-70.11,26.56
39.15,-70.09,26.56
39.15,-70.05,27.07
39.15,-69.91,26.29
39.15,-69.89,26.13
39.15,-69.53,25.38
39.15,-69.51,25.36
39.15,-69.49,25.34
39.15,-69.47,25.35
39.15,-69.45,25.39
39.15,-69.43,25.41
39.15,-69.41,25.39
39.15,-69.01,25.5
39.15,-68.99,25.54
39.15,-68.97,25.58
39.13,-73.43,22.62
39.13,-73.41,22.61
39.13,-73.39,22.77
39.13,-73.37,22.77
39.13,-71.73,24.49
39.13,-71.71,24.57
39.13,-71.69,24.61
39.13,-70.87,25.59
39.13,-70.85,25.56
39.13,-70.51,25.57
39.13,-70.49,25.26
39.13,-70.47,25.11
39.13,-70.45,25.1
39.13,-70.43,25.52
39.13,-70.41,26.02
39.13,-70.39,26.03
39.13,-70.37,25.92
39.13,-70.35,25.88
39.13,-70.33,25.9
39.13,-70.31,25.74
39.13,-70.29,25.74
39.13,-70.27,25.83
39.13,-70.25,25.66
39.13,-70.23,25.54
39.13,-70.11,26.63
39.13,-70.09,26.61
39.13,-69.53,25.42
39.13,-69.51,25.4
39.13,-69.49,25.35
39.13,-69.45,25.53
39.13,-69.43,25.49
39.13,-69.41,25.42
39.13,-69.35,25.5
39.13,-69.03,25.33
39.13,-69.01,25.38
39.13,-68.99,25.55
39.13,-68.97,25.59
39.11,-73.43,22.64
39.11,-73.41,22.68
39.11,-73.39,22.83
39.11,-73.37,22.66
39.11,-73.35,22.5
39.11,-73.29,23.05
39.11,-73.27,23.09
39.11,-73.25,23.07
39.11,-71.77,24.53
39.11,-70.79,25.43
39.11,-70.71,25.92
39.11,-70.69,25.91
39.11,-70.59,25.85
39.11,-70.57,25.87
39.11,-70.53,25.47
39.11,-70.51,25.1
39.11,-70.49,25.06
39.11,-70.47,25.12
39.11,-70.45,25.35
39.11,-70.43,25.58
39.11,-70.41,25.97
39.11,-70.39,26.03
39.11,-70.37,25.91
39.11,-70.35,25.93
39.11,-70.33,25.85
39.11,-70.31,25.8
39.11,-70.29,25.81
39.11,-70.27,25.79
39.11,-69.93,27.02
39.11,-69.91,26.81
39.11,-69.89,26.75
39.11,-69.47,25.53
39.11,-69.45,25.53
39.11,-69.43,25.53
39.11,-69.03,25.24
39.11,-69.01,25.34
39.11,-68.99,25.38
39.11,-68.97,25.38
39.09,-73.43,22.73
39.09,-73.41,22.76
39.09,-73.39,22.77
39.09,-73.37,22.66
39.09,-73.35,22.55
39.09,-73.33,22.55
39.09,-73.29,23.12
39.09,-73.27,23.2
39.09,-73.25,23.2
39.09,-71.81,24.84
39.09,-71.79,24.81
39.09,-71.77,24.61
39.09,-71.49,24.93
39.09,-70.81,25.49
39.09,-70.79,25.48
39.09,-70.59,25.89
39.09,-70.57,25.88
39.09,-70.55,25.79
39.09,-70.53,25.5
39.09,-70.51,25.32
39.09,-70.49,25.4
39.09,-70.47,25.38
39.09,-70.39,25.99
39.09,-70.37,25.9
39.09,-70.35,25.86
39.09,-70.33,25.8
39.09,-70.31,25.77
39.09,-69.93,27.11
39.09,-69.91,27.05
39.09,-69.39,25.57
39.09,-69.05,25.21
39.09,-69.03,25.25
39.09,-69.01,25.26
39.09,-68.99,25.23
39.07,-73.37,22.7
39.07,-73.35,22.82
39.07,-73.27,23.15
39.07,-73.25,23.13
39.07,-71.83,24.89
39.07,-71.81,24.89
39.07,-71.79,24.87
39.07,-71.69,24.79
39.07,-71.67,24.75
39.07,-70.57,25.88
39.07,-70.55,25.84
39.07,-70.53,25.55
39.07,-70.51,25.52
39.07,-70.49,25.73
39.07,-70.41,26.03
39.07,-70.39,25.96
39.07,-70.27,25.67
39.07,-70.25,25.66
39.07,-69.89,26.97
39.07,-69.53,25.48
39.07,-69.51,25.5
39.07,-69.49,25.55
39.07,-69.05,25.15
39.07,-69.03,25.23
39.07,-69.01,25.25
39.07,-68.99,25.52
39.07,-68.97,25.25
39.05,-71.85,24.74
39.05,-71.83,24.78
39.05,-71.81,24.69
39.05,-71.79,24.62
39.05,-70.91,25.44
39.05,-70.89,25.52
39.05,-70.87,25.71
39.05,-70.85,25.8
39.05,-70.83,25.69
39.05,-70.63,26.02
39.05,-70.61,26.02
39.05,-70.57,25.9
39.05,-70.55,25.87
39.05,-70.53,25.8
39.05,-70.51,25.5
39.05,-70.49,25.42
39.05,-70.47,25.48
39.05,-70.43,26.19
39.05,-70.41,26.12
39.05,-70.39,25.89
39.05,-69.29,25.24
39.05,-69.27,25.23
39.05,-69.05,25.11
39.05,-69.03,25.21
39.05,-69.01,25.52
39.03,-73.41,22.73
39.03,-71.83,24.72
39.03,-71.81,24.65
39.03,-71.79,24.63
39.03,-70.63,25.98
39.03,-70.61,25.97
39.03,-70.59,25.94
39.03,-70.57,25.77
39.03,-70.55,25.74
39.03,-70.47,25.63
39.03,-70.45,26.14
39.03,-70.43,26.21
39.03,-70.41,25.98
39.03,-70.39,25.91
39.03,-69.51,25.49
39.03,-69.49,25.49
39.03,-69.47,25.48
39.03,-69.31,25.2
39.03,-69.29,25.23
39.03,-69.27,25.21
39.03,-69.07,25.23
39.01,-73.43,22.67
39.01,-70.61,25.96
39.01,-70.57,25.77
39.01,-70.55,25.74
39.01,-70.47,26.05
39.01,-70.45,26.09
39.01,-70.43,26.07
39.01,-70.41,25.97
39.01,-69.35,25.27
39.01,-69.33,25.23
39.01,-69.31,25.18
39.01,-69.29,25.18
39.01,-69.27,25.2
39.01,-69.17,25.12
39.01,-69.15,25.15
39.01,-68.99,25.53
39.01,-68.97,25.44
38.99,-71.83,24.71
38.99,-70.65,25.96
38.99,-70.63,25.94
38.99,-70.57,25.7
38.99,-69.37,25.31
38.99,-69.35,25.29
38.99,-69.17,25.13
38.99,-69.03,25.51
38.99,-69.01,25.54
38.99,-68.99,25.52
38.99,-68.97,25.43
38.97,-74.51,23.25
38.97,-74.49,23.28
38.97,-74.47,23.24
38.97,-74.45,23.17
38.97,-72.21,25.21
38.97,-72.19,25.23
38.97,-72.17,25.19
38.97,-71.63,25.3
38.97,-69.09,25.89
38.97,-69.07,25.86
38.97,-69.05,25.75
38.97,-69.03,25.68
38.97,-69.01,25.59
38.97,-68.99,25.49
38.97,-68.97,25.43
38.95,-74.51,23.22
38.95,-74.49,23.24
38.95,-74.47,23.28
38.95,-74.45,23.23
38.95,-74.43,23.15
38.95,-72.73,24.49
38.95,-72.09,24.75
38.95,-71.83,24.77
38.95,-71.65,25.32
38.95,-71.55,25.66
38.95,-71.53,25.69
38.95,-69.09,25.91
38.95,-69.07,25.91
38.95,-69.05,25.89
38.95,-69.03,25.69
38.95,-69.01,25.51
38.95,-68.99,25.44
38.95,-68.97,25.41
38.93,-74.49,23.26
38.93,-74.47,23.36
38.93,-74.45,23.25
38.93,-74.43,23.2
38.93,-72.81,24.28
38.93,-72.79,24.25
38.93,-72.77,24.32
38.93,-72.75,24.38
38.93,-72.11,24.91
38.93,-72.09,24.85
38.93,-71.87,24.85
38.93,-71.65,25.44
38.93,-71.63,25.59
38.93,-71.61,25.6
38.93,-71.55,25.64
38.93,-71.53,25.65
38.93,-71.51,25.46
38.93,-71.49,25.34
38.93,-69.07,25.95
38.93,-69.05,25.93
38.93,-69.01,25.52
38.93,-68.99,25.42
38.93,-68.97,25.41
38.91,-74.51,23.43
38.91,-74.49,23.44
38.91,-74.47,23.37
38.91,-74.45,23.3
38.91,-72.81,24.38
38.91,-72.79,24.35
38.91,-72.77,24.34
38.91,-71.67,25.43
38.91,-71.65,25.53
38.91,-71.63,25.63
38.91,-71.61,25.69
38.91,-71.59,25.68
38.91,-71.57,25.56
38.91,-71.55,25.69
38.91,-71.53,25.52
38.91,-71.51,25.43
38.91,-71.49,25.27
38.91,-70.93,25.14
38.91,-69.87,27.88
38.91,-69.85,27.84
38.91,-69.23,25.83
38.91,-69.03,25.57
38.91,-69.01,25.55
38.91,-68.99,25.56
38.91,-68.97,25.42
38.89,-74.51,23.37
38.89,-74.49,23.4
38.89,-74.47,23.4
38.89,-74.45,23.39
38.89,-74.43,23.35
38.89,-72.79,24.52
38.89,-71.61,25.67
38.89,-71.57,25.62
38.89,-71.55,25.7
38.89,-71.53,25.69
38.89,-71.51,25.31
38.89,-71.49,25.27
38.89,-69.87,27.85
38.89,-69.05,25.7
38.89,-69.01,25.59
38.89,-68.99,25.56
38.89,-68.97,25.48
38.87,-74.61,23.33
38.87,-74.59,23.36
38.87,-74.57,23.41
38.87,-74.51,23.34
38.87,-74.49,23.36
38.87,-74.47,23.31
38.87,-74.45,23.29
38.87,-74.43,23.34
38.87,-74.41,23.44
38.87,-74.39,23.49
38.87,-71.61,25.38
38.87,-71.59,25.4
38.87,-71.57,25.49
38.87,-71.13,25.57
38.87,-71.11,25.53
38.87,-71.09,25.55
38.87,-69.83,26.57
38.87,-69.81,26.18
38.87,-69.79,26.12
38.85,-74.63,23.4
38.85,-74.61,23.39
38.85,-74.59,23.44
38.85,-74.57,23.48
38.85,-74.55,23.45
38.85,-74.53,23.39
38.85,-74.51,23.38
