lat,lon,sst
37.59,-70.77,26.94
37.59,-70.75,26.93
37.59,-70.73,26.95
37.59,-70.71,26.91
37.59,-70.69,26.94
37.59,-70.67,26.96
37.59,-70.65,26.99
37.59,-70.63,27.03
37.59,-70.61,27.07
37.59,-70.59,27.05
37.59,-70.57,26.9
37.59,-70.55,26.94
37.59,-70.53,26.91
37.59,-70.51,26.74
37.59,-70.49,26.73
37.59,-70.47,26.76
37.59,-70.45,26.74
37.59,-70.43,26.98
37.59,-70.41,27.09
37.59,-70.39,27.17
37.59,-70.37,27.12
37.59,-70.35,27.01
37.59,-70.33,27.03
37.59,-70.31,26.99
37.59,-70.29,26.98
37.59,-70.27,26.96
37.59,-70.25,26.97
37.59,-70.23,27.01
37.59,-70.21,27.0
37.59,-70.19,26.96
37.59,-70.17,26.94
37.59,-70.15,26.99
37.59,-70.13,26.96
37.59,-70.11,26.9
37.59,-70.09,26.87
37.59,-70.07,26.93
37.59,-70.05,27.01
37.59,-70.03,27.04
37.59,-70.01,27.02
37.59,-69.99,26.95
37.59,-69.97,26.9
37.59,-69.95,26.94
37.59,-69.93,27.0
37.59,-69.91,27.06
37.59,-69.89,26.9
37.59,-69.87,26.79
37.59,-69.85,26.73
37.59,-69.83,26.73
37.59,-69.77,26.36
37.59,-69.75,26.34
37.59,-69.73,26.33
37.59,-69.71,26.28
37.59,-69.69,26.32
37.59,-69.67,26.41
37.59,-69.65,26.35
37.59,-69.63,26.38
37.59,-69.61,26.36
37.59,-69.59,26.34
37.57,-75.53,26.55
37.57,-74.23,27.01
37.57,-74.21,26.88
37.57,-74.19,26.89
37.57,-74.17,26.83
37.57,-74.15,26.9
37.57,-74.13,27.14
37.57,-74.11,27.2
37.57,-73.31,26.2
37.57,-73.29,26.12
37.57,-73.25,26.2
37.57,-73.23,26.2
37.57,-73.15,26.56
37.57,-73.13,26.52
37.57,-73.11,26.33
37.57,-73.09,26.31
37.57,-73.07,26.23
37.57,-73.05,26.2
37.57,-73.03,26.13
37.57,-73.01,26.25
37.57,-72.99,26.15
37.57,-72.97,26.06
37.57,-72.95,25.95
37.57,-72.93,25.92
37.57,-72.91,25.9
37.57,-72.89,25.89
37.57,-72.87,25.84
37.57,-72.85,25.95
37.57,-72.83,26.42
37.57,-72.81,26.31
37.57,-72.79,26.27
37.57,-72.77,26.21
37.57,-72.75,26.08
37.57,-72.73,26.0
37.57,-72.71,26.02
37.57,-72.69,25.96
37.57,-72.67,26.05
37.57,-72.65,26.11
37.57,-72.63,26.0
37.57,-72.61,25.97
37.57,-72.59,26.07
37.57,-72.57,26.24
37.57,-72.55,26.38
37.57,-72.53,26.39
37.57,-72.51,26.55
37.57,-72.49,26.44
37.57,-72.47,26.38
37.57,-72.45,26.36
37.57,-72.43,26.38
37.57,-72.41,26.54
37.57,-72.39,26.57
37.57,-72.37,26.61
37.57,-72.35,26.56
37.57,-72.33,26.55
37.57,-72.31,26.6
37.57,-72.29,26.57
37.57,-72.27,26.41
37.57,-72.25,26.47
37.57,-72.23,26.44
37.57,-72.21,26.44
37.57,-72.19,26.44
37.57,-72.17,26.53
37.57,-72.15,26.6
37.57,-72.13,26.57
37.57,-72.11,26.53
37.57,-72.09,26.51
37.57,-72.07,26.48
37.57,-72.05,26.5
37.57,-72.03,26.5
37.57,-72.01,26.52
37.57,-71.99,26.53
37.57,-71.97,26.57
37.57,-71.95,26.61
37.57,-71.93,26.59
37.57,-71.91,26.57
37.57,-71.89,26.56
37.57,-71.87,26.54
37.57,-71.85,26.29
37.57,-71.83,26.28
37.57,-71.81,26.2
37.57,-71.79,26.44
37.57,-71.77,26.51
37.57,-71.75,26.53
37.57,-71.73,26.39
37.57,-71.71,26.24
37.57,-71.69,26.35
37.57,-71.67,26.31
37.57,-71.65,26.29
37.57,-71.63,26.43
37.57,-71.57,26.19
37.57,-71.55,26.25
37.57,-71.49,26.14
37.57,-71.43,26.32
37.57,-71.41,26.36
37.57,-71.39,26.44
37.57,-71.37,26.38
37.57,-71.35,26.29
37.57,-71.33,26.24
37.57,-71.31,26.33
37.57,-71.29,26.34
37.57,-71.27,26.36
37.57,-71.25,26.41
37.57,-71.23,26.44
37.57,-71.21,26.51
37.57,-71.19,26.47
37.57,-71.17,26.45
37.57,-71.15,26.48
37.57,-71.13,26.48
37.57,-71.11,26.45
37.57,-71.09,26.44
37.57,-71.07,26.52
37.57,-71.05,26.56
37.57,-71.03,26.58
37.57,-71.01,26.53
37.57,-70.99,26.54
37.57,-70.97,26.54
37.57,-70.95,26.54
37.57,-70.93,26.59
37.57,-70.91,26.67
37.57,-70.89,26.77
37.57,-70.87,27.02
37.57,-70.85,26.99
37.57,-70.83,26.71
37.57,-70.81,26.61
37.57,-70.79,26.8
37.57,-70.77,27.04
37.57,-70.75,26.95
37.57,-70.73,26.76
37.57,-70.71,26.92
37.57,-70.69,26.92
37.57,-70.67,26.88
37.57,-70.65,26.89
37.57,-70.63,26.96
37.57,-70.61,27.03
37.57,-70.59,27.1
37.57,-70.57,27.12
37.57,-70.55,27.04
37.57,-70.53,26.93
37.57,-70.51,27.03
37.57,-70.49,26.96
37.57,-70.47,26.86
37.57,-70.45,26.92
37.57,-70.43,26.98
37.57,-70.41,26.98
37.57,-70.39,27.02
37.57,-70.37,27.06
37.57,-70.35,26.97
37.57,-70.33,26.91
37.57,-70.31,27.0
37.57,-70.29,27.03
37.57,-70.27,26.96
37.57,-70.25,26.99
37.57,-70.23,27.01
37.57,-70.21,26.92
37.57,-70.19,26.9
37.57,-70.17,26.92
37.57,-70.15,26.99
37.57,-70.13,27.0
37.57,-70.11,26.88
37.57,-70.09,26.86
37.57,-70.07,26.95
37.57,-70.05,27.04
37.57,-70.03,27.04
37.57,-70.01,27.05
37.57,-69.99,26.91
37.57,-69.97,26.84
37.57,-69.95,26.87
37.57,-69.93,26.92
37.57,-69.91,26.92
37.57,-69.89,26.8
37.57,-69.87,26.63
37.57,-69.85,26.5
37.57,-69.83,26.49
37.57,-69.81,26.29
37.57,-69.79,26.32
37.57,-69.77,26.37
37.57,-69.75,26.37
37.57,-69.73,26.35
37.57,-69.71,26.27
37.57,-69.69,26.3
37.57,-69.67,26.32
37.57,-69.65,26.34
37.55,-75.53,26.61
37.55,-74.25,27.07
37.55,-74.23,27.03
37.55,-74.21,26.97
37.55,-74.19,26.89
37.55,-74.17,26.99
37.55,-74.15,27.15
37.55,-74.13,27.18
37.55,-74.11,27.19
37.55,-74.09,27.13
37.55,-73.33,26.22
37.55,-73.31,26.34
37.55,-73.29,26.36
37.55,-73.15,26.65
37.55,-73.13,26.56
37.55,-73.11,26.29
37.55,-73.09,26.25
37.55,-73.07,26.13
37.55,-73.05,26.23
37.55,-73.03,26.28
37.55,-73.01,26.13
37.55,-72.99,25.97
37.55,-72.97,25.93
37.55,-72.95,25.97
37.55,-72.93,25.96
37.55,-72.91,25.93
37.55,-72.89,26.27
37.55,-72.87,25.96
37.55,-72.85,26.29
37.55,-72.83,26.4
37.55,-72.81,26.41
37.55,-72.79,26.25
37.55,-72.77,26.22
37.55,-72.75,26.09
37.55,-72.73,26.06
37.55,-72.71,26.03
37.55,-72.69,26.04
37.55,-72.67,26.07
37.55,-72.65,25.97
37.55,-72.63,26.01
37.55,-72.61,26.02
37.55,-72.59,26.14
37.55,-72.57,26.25
37.55,-72.55,26.37
37.55,-72.53,26.48
37.55,-72.51,26.57
37.55,-72.49,26.41
37.55,-72.47,26.38
37.55,-72.45,26.39
37.55,-72.43,26.42
37.55,-72.41,26.62
37.55,-72.39,26.64
37.55,-72.37,26.66
37.55,-72.35,26.67
37.55,-72.33,26.62
37.55,-72.31,26.58
37.55,-72.29,26.31
37.55,-72.27,26.37
37.55,-72.25,26.52
37.55,-72.23,26.51
37.55,-72.21,26.41
37.55,-72.19,26.4
37.55,-72.17,26.45
37.55,-72.15,26.56
37.55,-72.13,26.56
37.55,-72.11,26.55
37.55,-72.09,26.5
37.55,-72.07,26.49
37.55,-72.05,26.51
37.55,-72.03,26.58
37.55,-72.01,26.55
37.55,-71.99,26.66
37.55,-71.97,26.66
37.55,-71.95,26.63
37.55,-71.93,26.6
37.55,-71.91,26.6
37.55,-71.89,26.56
37.55,-71.87,26.56
37.55,-71.85,26.5
37.55,-71.83,26.42
37.55,-71.81,26.44
37.55,-71.79,26.46
37.55,-71.77,26.5
37.55,-71.75,26.46
37.55,-71.73,26.44
37.55,-71.71,26.35
37.55,-71.69,26.19
37.55,-71.67,26.21
37.55,-71.65,26.19
37.55,-71.45,26.32
37.55,-71.43,26.39
37.55,-71.41,26.39
37.55,-71.39,26.4
37.55,-71.37,26.39
37.55,-71.35,26.36
37.55,-71.33,26.44
37.55,-71.31,26.44
37.55,-71.29,26.43
37.55,-71.27,26.42
37.55,-71.25,26.41
37.55,-71.23,26.37
37.55,-71.21,26.42
37.55,-71.19,26.5
37.55,-71.17,26.47
37.55,-71.15,26.48
37.55,-71.13,26.45
37.55,-71.11,26.42
37.55,-71.09,26.42
37.55,-71.07,26.46
37.55,-71.05,26.46
37.55,-71.03,26.49
37.55,-71.01,26.52
37.55,-70.99,26.54
37.55,-70.97,26.55
37.55,-70.95,26.54
37.55,-70.93,26.49
37.55,-70.91,26.49
37.55,-70.89,26.54
37.55,-70.87,26.62
37.55,-70.85,26.69
37.55,-70.83,26.58
37.55,-70.81,26.61
37.55,-70.79,26.68
37.55,-70.77,26.88
37.55,-70.75,26.9
37.55,-70.73,26.77
37.55,-70.71,26.6
37.55,-70.69,26.86
37.55,-70.67,26.96
37.55,-70.65,27.0
37.55,-70.63,26.82
37.55,-70.61,26.78
37.55,-70.59,26.92
37.55,-70.57,26.88
37.55,-70.55,26.92
37.55,-70.53,27.02
37.55,-70.51,27.06
37.55,-70.49,27.0
37.55,-70.47,27.0
37.55,-70.45,26.98
37.55,-70.43,26.87
37.55,-70.41,26.82
37.55,-70.39,26.83
37.55,-70.37,27.03
37.55,-70.35,26.89
37.55,-70.33,26.97
37.55,-70.31,26.99
37.55,-70.29,27.02
37.55,-70.27,27.01
37.55,-70.25,27.0
37.55,-70.23,26.94
37.55,-70.21,26.9
37.55,-70.19,26.88
37.55,-70.17,26.91
37.55,-70.15,26.92
37.55,-70.13,26.86
37.55,-70.11,26.85
37.55,-70.09,26.74
37.55,-70.07,26.66
37.55,-70.05,26.92
37.55,-70.03,27.1
37.55,-70.01,26.99
37.55,-69.99,26.92
37.55,-69.97,26.82
37.55,-69.95,26.89
37.55,-69.93,26.63
37.55,-69.91,26.59
37.55,-69.89,26.58
37.55,-69.87,26.52
37.55,-69.85,26.5
37.55,-69.83,26.4
37.55,-69.81,26.33
37.55,-69.79,26.21
37.55,-69.77,26.22
37.55,-69.75,26.25
37.55,-69.73,26.26
37.55,-69.71,26.23
37.55,-69.69,26.29
37.55,-69.67,26.35
37.55,-69.65,26.36
37.55,-69.63,26.34
37.55,-69.61,26.3
37.53,-75.57,26.51
37.53,-75.55,26.51
37.53,-75.53,26.48
37.53,-74.29,27.2
37.53,-74.27,27.12
37.53,-74.25,27.07
37.53,-74.23,27.02
37.53,-74.15,27.12
37.53,-74.13,27.11
37.53,-74.11,27.13
37.53,-74.09,27.07
37.53,-73.39,26.06
37.53,-73.37,26.04
37.53,-73.35,26.24
37.53,-73.33,26.18
37.53,-73.31,26.23
37.53,-73.29,26.32
37.53,-73.27,26.24
37.53,-73.25,26.16
37.53,-73.19,26.49
37.53,-73.17,26.69
37.53,-73.15,26.7
37.53,-73.13,26.39
37.53,-73.11,26.36
37.53,-73.09,26.33
37.53,-73.07,26.1
37.53,-73.05,26.1
37.53,-73.03,25.99
37.53,-73.01,25.99
37.53,-72.99,26.1
37.53,-72.97,26.31
37.53,-72.95,26.46
37.53,-72.93,26.63
37.53,-72.91,26.62
37.53,-72.89,26.41
37.53,-72.87,26.14
37.53,-72.85,26.08
37.53,-72.83,26.13
37.53,-72.81,26.07
37.53,-72.79,26.27
37.53,-72.77,26.52
37.53,-72.75,26.19
37.53,-72.73,26.15
37.53,-72.71,26.07
37.53,-72.69,26.06
37.53,-72.67,26.08
37.53,-72.65,26.0
37.53,-72.63,25.97
37.53,-72.61,26.03
37.53,-72.59,26.23
37.53,-72.57,26.36
37.53,-72.55,26.41
37.53,-72.53,26.48
37.53,-72.51,26.58
37.53,-72.49,26.54
37.53,-72.47,26.34
37.53,-72.45,26.43
37.53,-72.43,26.54
37.53,-72.41,26.68
37.53,-72.39,26.63
37.53,-72.37,26.64
37.53,-72.35,26.56
37.53,-72.33,26.5
37.53,-72.31,26.47
37.53,-72.29,26.38
37.53,-72.27,26.43
37.53,-72.25,26.45
37.53,-72.23,26.5
37.53,-72.21,26.55
37.53,-72.19,26.57
37.53,-72.17,26.54
37.53,-72.15,26.58
37.53,-72.13,26.57
37.53,-72.11,26.56
37.53,-72.09,26.48
37.53,-72.07,26.48
37.53,-72.05,26.53
37.53,-72.03,26.58
37.53,-72.01,26.65
37.53,-71.99,26.62
37.53,-71.97,26.66
37.53,-71.95,26.4
37.53,-71.93,26.34
37.53,-71.91,26.46
37.53,-71.89,26.57
37.53,-71.87,26.6
37.53,-71.85,26.49
37.53,-71.83,26.43
37.53,-71.81,26.48
37.53,-71.79,26.5
37.53,-71.77,26.52
37.53,-71.75,26.56
37.53,-71.73,26.5
37.53,-71.71,26.33
37.53,-71.69,26.18
37.53,-71.67,26.21
37.53,-71.63,26.22
37.53,-71.61,26.26
37.53,-71.59,26.31
37.53,-71.53,26.52
37.53,-71.51,26.5
37.53,-71.49,26.49
37.53,-71.47,26.49
37.53,-71.45,26.46
37.53,-71.43,26.48
37.53,-71.41,26.35
37.53,-71.39,26.37
37.53,-71.37,26.46
37.53,-71.35,26.54
37.53,-71.33,26.48
37.53,-71.31,26.47
37.53,-71.29,26.5
37.53,-71.27,26.44
37.53,-71.25,26.45
37.53,-71.23,26.45
37.53,-71.21,26.43
37.53,-71.19,26.4
37.53,-71.17,26.41
37.53,-71.15,26.44
37.53,-71.13,26.38
37.53,-71.11,26.39
37.53,-71.09,26.42
37.53,-71.07,26.47
37.53,-71.05,26.49
37.53,-71.03,26.49
37.53,-71.01,26.48
37.53,-70.99,26.45
37.53,-70.97,26.48
37.53,-70.95,26.49
37.53,-70.93,26.45
37.53,-70.91,26.47
37.53,-70.89,26.46
37.53,-70.87,26.46
37.53,-70.85,26.43
37.53,-70.83,26.44
37.53,-70.81,26.47
37.53,-70.79,26.46
37.53,-70.77,26.43
37.53,-70.75,26.37
37.53,-70.73,26.75
37.53,-70.71,26.65
37.53,-70.69,26.81
37.53,-70.67,26.58
37.53,-70.65,26.58
37.53,-70.63,26.61
37.53,-70.61,26.55
37.53,-70.59,26.72
37.53,-70.57,26.65
37.53,-70.55,26.52
37.53,-70.53,26.5
37.53,-70.51,26.5
37.53,-70.49,26.46
37.53,-70.47,26.47
37.53,-70.45,26.52
37.53,-70.43,26.53
37.53,-70.41,26.52
37.53,-70.39,26.47
37.53,-70.37,26.48
37.53,-70.35,27.02
37.53,-70.33,26.99
37.53,-70.31,26.96
37.53,-70.29,26.94
37.53,-70.27,27.0
37.53,-70.25,26.98
37.53,-70.23,26.98
37.53,-70.21,26.91
37.53,-70.19,26.85
37.53,-70.17,26.71
37.53,-70.15,26.61
37.53,-70.13,26.6
37.53,-70.11,26.53
37.53,-70.09,26.43
37.53,-70.07,26.39
37.53,-70.05,26.35
37.53,-70.03,26.46
37.53,-70.01,26.46
37.53,-69.99,26.52
37.53,-69.97,26.57
37.53,-69.95,26.53
37.53,-69.93,26.57
37.53,-69.91,26.15
37.53,-69.89,26.12
37.53,-69.87,26.14
37.53,-69.85,26.13
37.53,-69.83,26.17
37.53,-69.81,26.28
37.53,-69.79,26.28
37.53,-69.77,26.29
37.53,-69.75,26.23
37.53,-69.73,26.15
37.53,-69.71,26.16
37.53,-69.69,26.18
37.53,-69.67,26.21
37.53,-69.65,26.28
37.53,-69.63,26.31
37.53,-69.61,26.28
37.53,-68.99,29.3
37.53,-68.97,29.29
37.51,-76.79,28.16
37.51,-75.63,27.26
37.51,-75.61,27.19
37.51,-75.59,26.85
37.51,-75.57,26.59
37.51,-75.55,26.55
37.51,-75.53,26.42
37.51,-74.31,27.12
37.51,-74.29,27.16
37.51,-74.17,27.12
37.51,-73.47,26.43
37.51,-73.45,26.53
37.51,-73.43,26.6
37.51,-73.41,26.6
37.51,-73.39,26.11
37.51,-73.37,26.19
37.51,-73.35,26.26
37.51,-73.33,26.2
37.51,-73.31,26.2
37.51,-73.29,26.35
37.51,-73.27,26.06
37.51,-73.25,26.07
37.51,-73.23,26.22
37.51,-73.21,26.39
37.51,-73.19,26.6
37.51,-73.17,26.78
37.51,-73.15,26.38
37.51,-73.13,26.26
37.51,-73.11,26.28
37.51,-73.09,26.0
37.51,-73.07,26.03
37.51,-73.05,26.05
37.51,-73.03,26.31
37.51,-73.01,26.22
37.51,-72.99,26.32
37.51,-72.97,26.61
37.51,-72.95,26.69
37.51,-72.93,26.72
37.51,-72.91,26.59
37.51,-72.89,26.27
37.51,-72.87,26.05
37.51,-72.85,26.04
37.51,-72.83,26.08
37.51,-72.81,26.18
37.51,-72.79,26.39
37.51,-72.77,26.42
37.51,-72.75,26.19
37.51,-72.73,26.11
37.51,-72.71,26.12
37.51,-72.69,26.07
37.51,-72.67,26.1
37.51,-72.65,26.06
37.51,-72.63,26.01
37.51,-72.61,26.16
37.51,-72.59,26.27
37.51,-72.57,26.39
37.51,-72.55,26.43
37.51,-72.53,26.46
37.51,-72.51,26.51
37.51,-72.49,26.42
37.51,-72.47,26.38
37.51,-72.45,26.52
37.51,-72.43,26.66
37.51,-72.41,26.71
37.51,-72.39,26.57
37.51,-72.37,26.52
37.51,-72.35,26.49
37.51,-72.33,26.47
37.51,-72.31,26.41
37.51,-72.29,26.45
37.51,-72.27,26.53
37.51,-72.25,26.5
37.51,-72.23,26.64
37.51,-72.21,26.6
37.51,-72.19,26.54
37.51,-72.17,26.52
37.51,-72.15,26.51
37.51,-72.13,26.53
37.51,-72.11,26.59
37.51,-72.09,26.56
37.51,-72.07,26.49
37.51,-72.05,26.48
37.51,-72.03,26.58
37.51,-72.01,26.64
37.51,-71.99,26.6
37.51,-71.97,26.58
37.51,-71.95,26.54
37.51,-71.93,26.38
37.51,-71.91,26.55
37.51,-71.89,26.69
37.51,-71.87,26.75
37.51,-71.85,26.71
37.51,-71.83,26.51
37.51,-71.81,26.52
37.51,-71.79,26.45
37.51,-71.77,26.45
37.51,-71.75,26.48
37.51,-71.71,26.24
37.51,-71.69,26.23
37.51,-71.67,26.23
37.51,-71.63,26.34
37.51,-71.61,26.38
37.51,-71.51,26.53
37.51,-71.49,26.52
37.51,-71.47,26.46
37.51,-71.45,26.41
37.51,-71.43,26.44
37.51,-71.41,26.48
37.51,-71.39,26.44
37.51,-71.37,26.48
37.51,-71.35,26.55
37.51,-71.33,26.5
37.51,-71.31,26.49
37.51,-71.29,26.55
37.51,-71.27,26.47
37.51,-71.25,26.45
37.51,-71.23,26.41
37.51,-71.21,26.4
37.51,-71.19,26.41
37.51,-71.17,26.45
37.51,-71.15,26.4
37.51,-71.13,26.4
37.51,-71.11,26.41
37.51,-71.09,26.44
37.51,-71.07,26.47
37.51,-71.05,26.49
37.51,-71.03,26.46
37.51,-71.01,26.44
37.51,-70.99,26.45
37.51,-70.97,26.48
37.51,-70.95,26.45
37.51,-70.93,26.41
37.51,-70.91,26.48
37.51,-70.89,26.48
37.51,-70.87,26.48
37.51,-70.85,26.47
37.51,-70.83,26.42
37.51,-70.81,26.34
37.51,-70.79,26.39
37.51,-70.77,26.44
37.51,-70.75,26.43
37.51,-70.73,26.43
37.51,-70.71,26.44
37.51,-70.69,26.8
37.51,-70.67,26.81
37.51,-70.65,26.46
37.51,-70.63,26.45
37.51,-70.61,26.46
37.51,-70.59,26.47
37.51,-70.57,26.42
37.51,-70.55,26.4
37.51,-70.53,26.4
37.51,-70.51,26.53
37.51,-70.49,26.46
37.51,-70.47,26.38
37.51,-70.45,26.39
37.51,-70.43,26.42
37.51,-70.41,26.43
37.51,-70.39,26.48
37.51,-70.37,26.43
37.51,-70.35,26.5
37.51,-70.33,26.52
37.51,-70.31,26.42
37.51,-70.29,26.39
37.51,-70.27,26.39
37.51,-70.25,26.6
37.51,-70.23,26.83
37.51,-70.21,26.83
37.51,-70.19,26.71
37.51,-70.17,26.64
37.51,-70.15,26.57
37.51,-70.13,26.56
37.51,-70.11,26.36
37.51,-70.09,26.27
37.51,-70.07,26.3
37.51,-70.05,26.34
37.51,-70.03,26.35
37.51,-70.01,26.37
37.51,-69.99,26.27
37.51,-69.97,26.32
37.51,-69.95,26.28
37.51,-69.93,26.25
37.51,-69.91,26.24
37.51,-69.89,26.25
37.51,-69.87,26.2
37.51,-69.85,26.2
37.51,-69.83,26.2
37.51,-69.81,26.2
37.51,-69.79,26.22
37.51,-69.77,26.22
37.51,-69.75,26.24
37.51,-69.73,26.24
37.51,-69.71,26.17
37.51,-69.69,26.14
37.51,-69.67,26.2
37.51,-69.65,26.27
37.51,-69.63,26.28
37.51,-69.61,26.24
37.51,-69.03,29.46
37.51,-69.01,29.38
37.51,-68.99,29.37
37.51,-68.97,29.32
37.49,-76.77,27.77
37.49,-76.75,28.25
37.49,-75.65,26.95
37.49,-75.63,26.87
37.49,-75.61,26.69
37.49,-75.59,26.56
37.49,-75.57,26.47
37.49,-75.55,26.39
37.49,-75.53,26.42
37.49,-74.29,27.16
37.49,-74.27,27.14
37.49,-74.25,27.12
37.49,-73.51,26.37
37.49,-73.49,26.46
37.49,-73.47,26.51
37.49,-73.45,26.55
37.49,-73.43,26.75
37.49,-73.41,26.54
37.49,-73.39,26.08
37.49,-73.37,26.17
37.49,-73.35,26.17
37.49,-73.33,26.12
37.49,-73.31,26.14
37.49,-73.29,26.38
37.49,-73.27,26.06
37.49,-73.25,25.98
37.49,-73.23,26.18
37.49,-73.21,26.35
37.49,-73.19,26.65
37.49,-73.17,26.57
37.49,-73.15,26.36
37.49,-73.13,26.29
37.49,-73.11,26.12
37.49,-73.09,26.06
37.49,-73.07,26.1
37.49,-73.05,26.23
37.49,-73.03,26.33
37.49,-73.01,26.24
37.49,-72.99,26.2
37.49,-72.97,26.21
37.49,-72.95,26.72
37.49,-72.93,26.89
37.49,-72.91,26.47
37.49,-72.89,26.41
37.49,-72.87,26.12
37.49,-72.85,26.14
37.49,-72.83,26.23
37.49,-72.81,26.28
37.49,-72.79,26.39
37.49,-72.77,26.33
37.49,-72.75,26.19
37.49,-72.73,26.08
37.49,-72.71,26.07
37.49,-72.69,26.08
37.49,-72.67,26.12
37.49,-72.65,26.07
37.49,-72.63,26.08
37.49,-72.61,26.19
37.49,-72.59,26.27
37.49,-72.57,26.31
37.49,-72.55,26.4
37.49,-72.53,26.43
37.49,-72.51,26.38
37.49,-72.49,26.34
37.49,-72.47,26.44
37.49,-72.45,26.59
37.49,-72.43,26.72
37.49,-72.41,26.71
37.49,-72.39,26.65
37.49,-72.37,26.4
37.49,-72.35,26.41
37.49,-72.33,26.49
37.49,-72.31,26.53
37.49,-72.29,26.67
37.49,-72.27,26.71
37.49,-72.25,26.54
37.49,-72.23,26.56
37.49,-72.21,26.57
37.49,-72.19,26.52
37.49,-72.17,26.5
37.49,-72.15,26.48
37.49,-72.13,26.46
37.49,-72.11,26.5
37.49,-72.09,26.57
37.49,-72.07,26.56
37.49,-72.05,26.53
37.49,-72.03,26.58
37.49,-72.01,26.6
37.49,-71.99,26.57
37.49,-71.97,26.52
37.49,-71.95,26.6
37.49,-71.93,26.75
37.49,-71.91,26.76
37.49,-71.89,27.01
37.49,-71.87,26.67
37.49,-71.85,26.63
37.49,-71.83,26.55
37.49,-71.79,26.37
37.49,-71.77,26.37
37.49,-71.75,26.4
37.49,-71.71,26.11
37.49,-71.69,26.13
37.49,-71.51,26.4
37.49,-71.49,26.4
37.49,-71.47,26.4
37.49,-71.45,26.38
37.49,-71.43,26.37
37.49,-71.41,26.38
37.49,-71.39,26.44
37.49,-71.37,26.46
37.49,-71.35,26.51
37.49,-71.33,26.5
37.49,-71.31,26.5
37.49,-71.29,26.48
37.49,-71.27,26.45
37.49,-71.25,26.43
37.49,-71.23,26.43
37.49,-71.21,26.45
37.49,-71.19,26.46
37.49,-71.17,26.43
37.49,-71.15,26.43
37.49,-71.13,26.42
37.49,-71.11,26.43
37.49,-71.09,26.42
37.49,-71.07,26.43
37.49,-71.05,26.42
37.49,-71.03,26.41
37.49,-71.01,26.42
37.49,-70.99,26.49
37.49,-70.97,26.52
37.49,-70.95,26.52
37.49,-70.93,26.46
37.49,-70.91,26.48
37.49,-70.89,26.53
37.49,-70.87,26.53
37.49,-70.85,26.48
37.49,-70.83,26.37
37.49,-70.81,26.37
37.49,-70.79,26.3
37.49,-70.77,26.3
37.49,-70.75,26.22
37.49,-70.73,26.42
37.49,-70.71,26.42
37.49,-70.69,26.42
37.49,-70.67,26.47
37.49,-70.65,26.48
37.49,-70.63,26.5
37.49,-70.61,26.47
37.49,-70.59,26.41
37.49,-70.57,26.37
37.49,-70.55,26.35
37.49,-70.53,26.38
37.49,-70.51,26.48
37.49,-70.49,26.49
37.49,-70.47,26.44
37.49,-70.45,26.38
37.49,-70.43,26.35
37.49,-70.41,26.39
37.49,-70.39,26.41
37.49,-70.37,26.43
37.49,-70.35,26.37
37.49,-70.33,26.29
37.49,-70.31,26.32
37.49,-70.29,26.35
37.49,-70.27,26.35
37.49,-70.25,26.37
37.49,-70.23,26.34
37.49,-70.21,26.43
37.49,-70.19,26.46
37.49,-70.17,26.39
37.49,-70.15,26.34
37.49,-70.13,26.22
37.49,-70.11,26.22
37.49,-70.09,26.24
37.49,-70.07,26.26
37.49,-70.05,26.34
37.49,-70.03,26.37
37.49,-70.01,26.37
37.49,-69.99,26.34
37.49,-69.97,26.31
37.49,-69.95,26.33
37.49,-69.93,26.28
37.49,-69.91,26.27
37.49,-69.89,26.35
37.49,-69.87,26.36
37.49,-69.85,26.33
37.49,-69.83,26.29
37.49,-69.81,26.22
37.49,-69.79,26.23
37.49,-69.77,26.24
37.49,-69.75,26.33
37.49,-69.73,26.3
37.49,-69.71,26.26
37.49,-69.69,26.17
37.49,-69.67,26.16
37.49,-69.65,26.21
37.49,-69.63,26.21
37.49,-69.61,26.19
37.49,-69.09,29.39
37.49,-69.07,29.45
37.49,-69.05,29.48
37.49,-69.03,29.45
37.49,-69.01,29.36
37.49,-68.99,29.27
37.49,-68.97,29.26
37.47,-76.75,28.58
37.47,-76.73,28.61
37.47,-74.29,27.15
37.47,-74.27,27.1
37.47,-73.57,26.46
37.47,-73.55,26.47
37.47,-73.53,26.47
37.47,-73.51,26.4
37.47,-73.49,26.37
37.47,-73.47,26.51
37.47,-73.45,26.7
37.47,-73.43,26.63
37.47,-73.41,25.98
37.47,-73.39,25.92
37.47,-73.37,26.03
37.47,-73.35,26.17
37.47,-73.33,26.2
37.47,-73.31,26.4
37.47,-73.29,26.37
37.47,-73.27,26.08
37.47,-73.25,26.12
37.47,-73.23,26.26
37.47,-73.21,26.33
37.47,-73.19,26.37
37.47,-73.17,26.37
37.47,-73.15,26.31
37.47,-73.13,26.28
37.47,-73.11,26.32
37.47,-73.09,26.16
37.47,-73.07,26.15
37.47,-73.05,26.13
37.47,-73.03,26.37
37.47,-73.01,26.12
37.47,-72.99,26.15
37.47,-72.97,26.4
37.47,-72.95,26.68
37.47,-72.93,26.67
37.47,-72.91,26.41
37.47,-72.89,26.39
37.47,-72.87,26.36
37.47,-72.85,26.35
37.47,-72.83,26.47
37.47,-72.81,26.46
37.47,-72.79,26.55
37.47,-72.77,26.51
37.47,-72.75,26.35
37.47,-72.73,26.2
37.47,-72.71,26.05
37.47,-72.69,26.04
