lat,lon,sst
39.41,-72.83,23.63
39.41,-72.41,23.68
39.41,-72.39,23.65
39.41,-72.37,23.64
39.41,-72.35,23.66
39.41,-72.33,23.59
39.41,-72.31,23.52
39.41,-72.29,23.48
39.41,-72.27,23.5
39.41,-72.25,23.46
39.41,-72.23,23.21
39.41,-72.21,23.15
39.41,-72.19,23.18
39.41,-72.17,23.1
39.41,-72.15,23.11
39.41,-72.13,23.13
39.41,-72.11,23.22
39.41,-72.09,23.23
39.41,-72.07,23.31
39.41,-72.05,23.36
39.41,-72.03,23.4
39.41,-72.01,23.53
39.41,-71.99,23.49
39.41,-71.97,23.52
39.41,-71.95,23.58
39.41,-71.93,23.64
39.41,-71.91,23.8
39.41,-71.89,23.82
39.41,-71.87,23.73
39.41,-71.85,23.85
39.41,-71.83,23.81
39.41,-71.81,23.84
39.41,-71.79,23.96
39.41,-71.77,23.95
39.41,-71.75,23.85
39.41,-71.73,23.84
39.41,-71.71,23.92
39.41,-71.69,23.79
39.41,-71.67,23.76
39.41,-71.65,23.69
39.41,-71.63,23.63
39.41,-71.61,23.74
39.41,-71.59,23.68
39.41,-71.57,23.7
39.41,-71.55,23.71
39.41,-71.53,23.73
39.41,-71.51,23.73
39.41,-71.49,23.71
39.41,-71.47,23.69
39.41,-71.45,23.65
39.41,-71.43,23.72
39.41,-71.41,23.64
39.41,-71.39,23.52
39.41,-71.37,23.43
39.41,-71.35,23.44
39.41,-71.33,23.04
39.41,-71.31,22.96
39.41,-71.29,22.97
39.41,-71.27,22.89
39.41,-71.25,22.82
39.41,-71.23,22.8
39.41,-71.21,22.85
39.41,-71.19,22.88
39.41,-71.17,22.75
39.41,-71.15,22.7
39.41,-71.13,22.66
39.41,-71.11,22.61
39.41,-71.09,22.55
39.41,-71.07,22.48
39.41,-71.05,22.35
39.41,-71.03,22.47
39.41,-71.01,22.98
39.41,-70.99,23.34
39.41,-70.97,23.35
39.41,-70.95,23.3
39.41,-70.93,23.64
39.41,-70.91,23.88
39.41,-70.89,24.08
39.41,-70.87,24.22
39.41,-70.85,24.21
39.41,-70.83,24.19
39.41,-70.81,24.27
39.41,-70.79,24.24
39.41,-70.77,24.19
39.41,-70.75,24.19
39.41,-70.73,24.18
39.41,-70.71,23.96
39.41,-70.69,23.83
39.41,-70.67,23.79
39.41,-70.65,23.8
39.41,-70.63,23.93
39.41,-70.61,24.11
39.41,-70.59,24.08
39.41,-70.57,24.04
39.41,-70.55,24.0
39.41,-70.53,23.95
39.41,-70.43,23.17
39.41,-70.41,23.13
39.41,-70.19,23.51
39.41,-70.15,23.48
39.41,-70.13,23.98
39.41,-70.11,23.96
39.41,-70.09,24.02
39.41,-70.01,24.6
39.41,-69.99,24.6
39.41,-69.79,24.27
39.41,-69.77,24.25
39.41,-69.75,24.33
39.41,-69.73,24.35
39.41,-69.71,24.4
39.41,-69.69,24.48
39.41,-69.67,24.82
39.41,-69.65,24.89
39.41,-69.63,24.95
39.41,-69.61,24.94
39.41,-69.59,24.93
39.41,-69.57,24.93
39.39,-74.15,23.46
39.39,-74.13,23.48
39.39,-74.11,23.44
39.39,-74.09,23.45
39.39,-74.07,23.67
39.39,-74.05,23.81
39.39,-74.03,23.94
39.39,-74.01,23.96
39.39,-73.99,23.94
39.39,-73.97,23.81
39.39,-73.95,23.8
39.39,-73.93,23.82
39.39,-73.91,23.88
39.39,-73.89,23.84
39.39,-73.85,23.89
39.39,-73.83,23.99
39.39,-73.81,24.13
39.39,-73.75,24.32
39.39,-73.73,24.45
39.39,-73.71,24.43
39.39,-73.69,24.28
39.39,-73.67,24.2
39.39,-73.65,24.3
39.39,-73.63,23.99
39.39,-73.61,24.0
39.39,-73.59,23.91
39.39,-73.57,23.91
39.39,-73.55,23.91
39.39,-73.53,23.98
39.39,-73.51,23.89
39.39,-73.49,23.76
39.39,-73.47,23.63
39.39,-73.45,23.58
39.39,-73.37,23.56
39.39,-73.35,23.55
39.39,-73.33,23.46
39.39,-73.31,23.48
39.39,-73.29,23.39
39.39,-73.25,23.44
39.39,-73.23,23.58
39.39,-73.21,23.65
39.39,-73.05,24.01
39.39,-73.03,23.96
39.39,-73.01,23.45
39.39,-72.99,23.33
39.39,-72.97,23.35
39.39,-72.95,23.44
39.39,-72.93,23.63
39.39,-72.91,23.68
39.39,-72.89,23.76
39.39,-72.87,23.77
39.39,-72.85,23.69
39.39,-72.65,23.19
39.39,-72.63,23.21
39.39,-72.61,23.23
39.39,-72.37,23.63
39.39,-72.35,23.7
39.39,-72.33,23.7
39.39,-72.31,23.56
39.39,-72.29,23.55
39.39,-72.27,23.56
39.39,-72.25,23.54
39.39,-72.23,23.49
39.39,-72.21,23.14
39.39,-72.19,23.05
39.39,-72.17,23.12
39.39,-72.15,23.18
39.39,-72.13,23.17
39.39,-72.11,23.25
39.39,-72.09,23.46
39.39,-72.07,23.5
39.39,-72.05,23.51
39.39,-72.03,23.51
39.39,-72.01,23.53
39.39,-71.99,23.6
39.39,-71.97,23.61
39.39,-71.95,23.6
39.39,-71.93,23.66
39.39,-71.91,23.76
39.39,-71.89,23.84
39.39,-71.87,23.94
39.39,-71.85,23.98
39.39,-71.83,23.98
39.39,-71.81,24.0
39.39,-71.79,23.89
39.39,-71.77,23.84
39.39,-71.75,23.81
39.39,-71.73,23.73
39.39,-71.71,23.83
39.39,-71.69,23.8
39.39,-71.67,23.71
39.39,-71.65,23.71
39.39,-71.63,23.66
39.39,-71.61,23.8
39.39,-71.59,23.74
39.39,-71.57,23.69
39.39,-71.55,23.65
39.39,-71.53,23.68
39.39,-71.51,23.75
39.39,-71.49,23.71
39.39,-71.47,23.7
39.39,-71.45,23.71
39.39,-71.43,23.74
39.39,-71.41,23.58
39.39,-71.39,23.44
39.39,-71.37,23.43
39.39,-71.35,23.14
39.39,-71.29,22.97
39.39,-71.19,22.9
39.39,-71.17,22.84
39.39,-71.15,22.78
39.39,-71.13,22.8
39.39,-71.11,22.84
39.39,-71.09,22.85
39.39,-71.07,22.85
39.39,-71.05,22.89
39.39,-71.03,22.89
39.39,-70.97,22.85
39.39,-70.95,22.99
39.39,-70.93,23.13
39.39,-70.91,24.03
39.39,-70.89,24.25
39.39,-70.87,24.25
39.39,-70.85,24.22
39.39,-70.83,24.26
39.39,-70.81,24.21
39.39,-70.79,24.21
39.39,-70.77,24.15
39.39,-70.75,24.09
39.39,-70.69,23.37
39.39,-70.67,23.7
39.39,-70.65,23.87
39.39,-70.63,23.96
39.39,-70.61,24.03
39.39,-70.59,23.95
39.39,-70.57,24.02
39.39,-70.55,24.17
39.39,-70.43,23.25
39.39,-70.41,23.18
39.39,-70.21,23.56
39.39,-70.19,23.56
39.39,-70.15,24.01
39.39,-70.13,23.99
39.39,-70.11,23.99
39.39,-70.09,24.0
39.39,-70.01,24.6
39.39,-69.99,24.6
39.39,-69.79,24.27
39.39,-69.77,24.26
39.39,-69.75,24.34
39.39,-69.73,24.36
39.39,-69.71,24.41
39.39,-69.69,24.5
39.39,-69.67,24.82
39.39,-69.65,24.9
39.39,-69.63,24.95
39.39,-69.61,24.95
39.39,-69.59,24.96
39.39,-69.57,24.94
39.39,-69.55,24.94
39.39,-69.53,24.98
39.39,-69.51,24.99
39.39,-69.49,25.01
39.39,-69.47,25.04
39.39,-69.45,25.05
39.39,-69.43,25.02
39.39,-69.41,25.0
39.39,-69.39,24.98
39.39,-69.37,24.89
39.39,-69.35,24.79
39.39,-69.33,24.75
39.39,-69.31,24.79
39.39,-69.29,24.83
39.39,-69.27,24.85
39.37,-74.51,24.98
39.37,-74.17,23.47
39.37,-74.15,23.5
39.37,-74.13,23.56
39.37,-74.11,23.6
39.37,-74.09,23.66
39.37,-74.07,23.67
39.37,-74.05,23.66
39.37,-74.03,23.92
39.37,-74.01,23.93
39.37,-73.99,23.7
39.37,-73.97,23.65
39.37,-73.95,23.69
39.37,-73.93,23.64
39.37,-73.91,23.55
39.37,-73.89,23.51
39.37,-73.83,24.12
39.37,-73.81,24.15
39.37,-73.79,24.15
39.37,-73.77,24.31
39.37,-73.75,24.35
39.37,-73.73,24.41
39.37,-73.71,24.41
39.37,-73.69,24.39
39.37,-73.67,24.28
39.37,-73.65,24.33
39.37,-73.63,24.19
39.37,-73.61,24.02
39.37,-73.59,23.98
39.37,-73.57,23.98
39.37,-73.55,23.95
39.37,-73.53,23.98
39.37,-73.51,23.93
39.37,-73.49,23.88
39.37,-73.47,23.64
39.37,-73.45,23.55
39.37,-73.39,23.28
39.37,-73.37,23.29
39.37,-73.35,23.31
39.37,-73.33,23.34
39.37,-73.31,23.39
39.37,-73.29,23.42
39.37,-73.27,23.36
39.37,-73.25,23.35
39.37,-73.03,24.0
39.37,-73.01,23.48
39.37,-72.99,23.39
39.37,-72.97,23.43
39.37,-72.95,23.59
39.37,-72.93,23.64
39.37,-72.91,23.71
39.37,-72.89,23.79
39.37,-72.87,23.78
39.37,-72.71,24.01
39.37,-72.69,23.88
39.37,-72.67,23.68
39.37,-72.65,23.25
39.37,-72.63,23.25
39.37,-72.61,23.24
39.37,-72.39,23.7
39.37,-72.37,23.63
39.37,-72.35,23.46
39.37,-72.33,23.45
39.37,-72.25,23.62
39.37,-72.23,23.62
39.37,-72.21,23.57
39.37,-72.19,23.1
39.37,-72.17,23.11
39.37,-72.15,23.17
39.37,-72.13,23.2
39.37,-72.11,23.32
39.37,-72.09,23.43
39.37,-72.07,23.5
39.37,-72.05,23.62
39.37,-72.03,23.56
39.37,-72.01,23.5
39.37,-71.99,23.59
39.37,-71.97,23.68
39.37,-71.95,23.69
39.37,-71.93,23.72
39.37,-71.91,23.76
39.37,-71.89,23.82
39.37,-71.87,23.93
39.37,-71.85,23.98
39.37,-71.83,24.01
39.37,-71.81,23.97
39.37,-71.79,23.88
39.37,-71.77,23.8
39.37,-71.75,23.77
39.37,-71.73,23.74
39.37,-71.71,23.78
39.37,-71.69,23.78
39.37,-71.67,23.73
39.37,-71.65,23.81
39.37,-71.63,23.92
39.37,-71.61,23.75
39.37,-71.59,23.68
39.37,-71.57,23.62
39.37,-71.55,23.6
39.37,-71.53,23.58
39.37,-71.51,23.67
39.37,-71.49,23.67
39.37,-71.47,23.7
39.37,-71.45,23.74
39.37,-71.43,23.53
39.37,-71.41,23.51
39.37,-71.39,23.43
39.37,-71.37,23.25
39.37,-71.35,23.1
39.37,-71.19,22.98
39.37,-71.17,22.96
39.37,-71.15,22.92
39.37,-71.13,22.97
39.37,-71.11,23.09
39.37,-71.09,23.04
39.37,-71.07,22.93
39.37,-71.05,22.95
39.37,-71.03,22.92
39.37,-71.01,22.86
39.37,-70.99,22.89
39.37,-70.97,22.98
39.37,-70.95,23.01
39.37,-70.93,23.33
39.37,-70.91,24.23
39.37,-70.89,24.24
39.37,-70.87,24.26
39.37,-70.85,24.21
39.37,-70.83,24.23
39.37,-70.81,24.19
39.37,-70.79,24.05
39.37,-70.77,24.02
39.37,-70.75,23.99
39.37,-70.71,23.32
39.37,-70.69,23.38
39.37,-70.67,23.48
39.37,-70.65,23.72
39.37,-70.63,23.99
39.37,-70.61,24.07
39.37,-70.59,23.93
39.37,-70.57,24.09
39.37,-70.55,24.16
39.37,-70.53,24.2
39.37,-70.51,24.24
39.37,-70.49,24.29
39.37,-70.45,23.74
39.37,-70.43,23.29
39.37,-70.41,23.29
39.37,-70.39,23.26
39.37,-70.37,23.2
39.37,-70.21,23.89
39.37,-70.17,24.45
39.37,-70.15,24.43
39.37,-70.13,24.11
39.37,-70.11,24.08
39.37,-69.95,24.81
39.37,-69.79,24.27
39.37,-69.77,24.27
39.37,-69.75,24.34
39.37,-69.73,24.36
39.37,-69.71,24.44
39.37,-69.69,24.56
39.37,-69.67,24.83
39.37,-69.65,24.9
39.37,-69.63,24.95
39.37,-69.61,24.95
39.37,-69.59,24.95
39.37,-69.57,24.94
39.37,-69.55,24.94
39.37,-69.53,24.98
39.37,-69.51,24.99
39.37,-69.49,25.0
39.37,-69.47,25.04
39.37,-69.45,25.05
39.37,-69.43,25.01
39.37,-69.41,24.99
39.37,-69.39,24.98
39.37,-69.37,24.9
39.37,-69.35,24.77
39.37,-69.33,24.74
39.37,-69.31,24.8
39.37,-69.29,24.82
39.37,-69.27,24.79
39.37,-69.25,24.83
39.37,-69.23,24.94
39.37,-69.21,24.98
39.37,-69.19,25.08
39.37,-69.17,25.38
39.37,-69.15,25.67
39.37,-69.13,25.68
39.37,-69.11,25.24
39.37,-69.09,25.17
39.37,-69.07,24.87
39.35,-74.51,24.64
39.35,-74.21,23.51
39.35,-74.19,23.58
39.35,-74.17,23.6
39.35,-74.15,23.72
39.35,-74.13,23.85
39.35,-74.11,23.8
39.35,-74.09,23.76
39.35,-74.07,23.72
39.35,-74.05,23.73
39.35,-74.03,23.67
39.35,-74.01,23.72
39.35,-73.99,23.75
39.35,-73.97,23.72
39.35,-73.95,23.75
39.35,-73.93,23.69
39.35,-73.91,23.62
39.35,-73.89,23.57
39.35,-73.83,24.09
39.35,-73.81,24.15
39.35,-73.79,24.16
39.35,-73.77,24.18
39.35,-73.75,24.2
39.35,-73.73,24.27
39.35,-73.71,24.39
39.35,-73.69,24.43
39.35,-73.67,24.34
39.35,-73.65,24.29
39.35,-73.63,24.01
39.35,-73.61,23.96
39.35,-73.59,23.96
39.35,-73.57,23.94
39.35,-73.55,23.92
39.35,-73.53,23.92
39.35,-73.51,23.97
39.35,-73.49,24.0
39.35,-73.47,23.76
39.35,-73.45,23.5
39.35,-73.43,23.42
39.35,-73.37,23.27
39.35,-73.35,23.29
39.35,-73.33,23.28
39.35,-73.31,23.24
39.35,-73.29,23.36
39.35,-73.27,23.32
39.35,-73.03,23.92
39.35,-73.01,23.45
39.35,-72.99,23.41
39.35,-72.97,23.5
39.35,-72.95,23.7
39.35,-72.93,23.81
39.35,-72.91,23.82
39.35,-72.89,23.78
39.35,-72.87,23.76
39.35,-72.71,24.12
39.35,-72.69,24.16
39.35,-72.67,23.71
39.35,-72.65,23.51
39.35,-72.63,23.4
39.35,-72.45,23.73
39.35,-72.41,23.67
39.35,-72.39,23.7
39.35,-72.37,23.71
39.35,-72.35,23.44
39.35,-72.33,23.43
39.35,-72.25,23.36
39.35,-72.23,23.38
39.35,-72.21,23.44
39.35,-72.19,23.27
39.35,-72.17,23.19
39.35,-72.15,23.17
39.35,-72.13,23.22
39.35,-72.11,23.22
39.35,-72.09,23.23
39.35,-72.07,23.48
39.35,-72.05,23.63
39.35,-72.03,23.59
39.35,-72.01,23.52
39.35,-71.99,23.56
39.35,-71.97,23.67
39.35,-71.95,23.78
39.35,-71.93,23.83
39.35,-71.91,23.84
39.35,-71.89,23.96
39.35,-71.87,24.02
39.35,-71.85,23.96
39.35,-71.83,24.0
39.35,-71.81,23.96
39.35,-71.79,23.83
39.35,-71.77,23.75
39.35,-71.75,23.69
39.35,-71.73,23.69
39.35,-71.71,23.71
39.35,-71.69,23.83
39.35,-71.67,23.84
39.35,-71.65,23.92
39.35,-71.63,23.83
39.35,-71.61,23.71
39.35,-71.59,23.63
39.35,-71.57,23.6
39.35,-71.55,23.59
39.35,-71.53,23.51
39.35,-71.51,23.58
39.35,-71.49,23.6
39.35,-71.47,23.69
39.35,-71.45,23.72
39.35,-71.43,23.51
39.35,-71.41,23.48
39.35,-71.39,23.31
39.35,-71.37,23.24
39.35,-71.21,22.97
39.35,-71.19,23.14
39.35,-71.17,23.22
39.35,-71.15,23.24
39.35,-71.13,23.43
39.35,-71.11,23.41
39.35,-71.09,23.79
39.35,-71.07,23.8
39.35,-71.05,23.7
39.35,-71.03,23.03
39.35,-71.01,22.99
39.35,-70.99,23.02
39.35,-70.97,23.13
39.35,-70.95,23.38
39.35,-70.93,23.94
39.35,-70.91,24.13
39.35,-70.89,24.16
39.35,-70.87,24.2
39.35,-70.85,24.17
39.35,-70.83,24.06
39.35,-70.81,23.96
39.35,-70.71,23.46
39.35,-70.69,23.55
39.35,-70.67,23.79
39.35,-70.65,23.83
39.35,-70.63,24.06
39.35,-70.61,24.04
39.35,-70.59,23.94
39.35,-70.57,24.05
39.35,-70.55,24.15
39.35,-70.53,24.24
39.35,-70.51,24.26
39.35,-70.49,24.3
39.35,-70.47,24.25
39.35,-70.45,23.73
39.35,-70.43,23.69
39.35,-70.41,23.47
39.35,-70.23,24.06
39.35,-70.21,24.02
39.35,-70.19,24.47
39.35,-70.17,24.5
39.35,-70.07,23.67
39.35,-69.97,24.94
39.35,-69.95,24.86
39.35,-69.93,24.78
39.35,-69.75,24.37
39.35,-69.73,24.36
39.35,-69.71,24.51
39.35,-69.69,24.65
39.35,-69.67,24.83
39.35,-69.65,24.88
39.35,-69.63,24.99
39.35,-69.61,24.95
39.35,-69.59,24.95
39.35,-69.57,24.93
39.35,-69.55,24.94
39.35,-69.53,24.98
39.35,-69.51,25.01
39.35,-69.49,25.01
39.35,-69.47,25.04
39.35,-69.45,25.04
39.35,-69.43,25.0
39.35,-69.41,24.99
39.35,-69.39,24.97
39.35,-69.37,24.88
39.35,-69.35,24.77
39.35,-69.33,24.74
39.35,-69.31,24.81
39.35,-69.29,24.82
39.35,-69.27,24.8
39.35,-69.25,24.84
39.35,-69.23,24.95
39.35,-69.21,25.0
39.35,-69.19,25.1
39.35,-69.17,25.6
39.35,-69.15,25.68
39.35,-69.13,25.68
39.35,-69.11,25.25
39.35,-69.09,25.24
39.35,-69.07,24.87
39.33,-75.41,26.58
39.33,-74.49,24.29
39.33,-74.23,23.52
39.33,-74.21,23.56
39.33,-74.19,23.73
39.33,-74.17,23.73
39.33,-74.15,23.78
39.33,-74.13,23.88
39.33,-74.11,23.92
39.33,-74.09,23.94
39.33,-74.07,23.88
39.33,-74.05,23.84
39.33,-74.03,23.82
39.33,-74.01,23.84
39.33,-73.99,23.79
39.33,-73.97,23.76
39.33,-73.95,23.78
39.33,-73.93,23.73
39.33,-73.91,23.66
39.33,-73.83,24.54
39.33,-73.81,24.54
39.33,-73.79,24.43
39.33,-73.77,24.24
39.33,-73.75,24.21
39.33,-73.73,24.26
39.33,-73.71,24.38
39.33,-73.69,24.41
39.33,-73.67,24.38
39.33,-73.65,24.36
39.33,-73.63,24.11
39.33,-73.61,24.02
39.33,-73.59,23.94
39.33,-73.57,23.92
39.33,-73.55,23.92
39.33,-73.53,23.89
39.33,-73.51,23.97
39.33,-73.49,23.98
39.33,-73.47,23.9
39.33,-73.45,23.82
39.33,-73.43,23.68
39.33,-73.37,23.26
39.33,-73.35,23.23
39.33,-73.33,23.23
39.33,-73.01,23.53
39.33,-72.99,23.57
39.33,-72.97,23.58
39.33,-72.95,23.71
39.33,-72.93,23.83
39.33,-72.91,23.83
39.33,-72.89,23.8
39.33,-72.73,24.23
39.33,-72.71,24.17
39.33,-72.69,24.16
39.33,-72.47,23.7
39.33,-72.45,23.78
39.33,-72.43,23.78
39.33,-72.41,23.67
39.33,-72.39,23.68
39.33,-72.37,23.68
39.33,-72.35,23.57
39.33,-72.33,23.34
39.33,-72.31,23.17
39.33,-72.29,23.25
39.33,-72.27,23.3
39.33,-72.25,23.35
39.33,-72.23,23.4
39.33,-72.21,23.42
39.33,-72.19,23.36
39.33,-72.17,23.3
39.33,-72.15,23.35
39.33,-72.13,23.24
39.33,-72.11,23.2
39.33,-72.09,23.46
39.33,-72.07,23.57
39.33,-72.05,23.58
39.33,-72.03,23.6
39.33,-72.01,23.59
39.33,-71.99,23.57
39.33,-71.97,23.96
39.33,-71.95,23.97
39.33,-71.93,23.96
39.33,-71.91,23.97
39.33,-71.89,23.94
39.33,-71.87,23.94
39.33,-71.85,23.96
39.33,-71.83,24.02
39.33,-71.81,23.79
39.33,-71.79,23.77
39.33,-71.77,23.69
39.33,-71.75,23.67
39.33,-71.73,23.72
39.33,-71.71,23.72
39.33,-71.69,23.8
39.33,-71.67,23.82
39.33,-71.65,23.77
39.33,-71.63,23.72
39.33,-71.61,23.67
39.33,-71.59,23.54
39.33,-71.57,23.5
39.33,-71.55,23.53
39.33,-71.53,23.54
39.33,-71.51,23.6
39.33,-71.49,23.72
39.33,-71.47,23.73
39.33,-71.45,23.6
39.33,-71.43,23.39
39.33,-71.41,23.25
39.33,-71.39,23.21
39.33,-71.27,23.38
39.33,-71.25,23.32
39.33,-71.23,23.15
39.33,-71.21,22.99
39.33,-71.19,23.01
39.33,-71.17,23.48
39.33,-71.15,23.56
39.33,-71.13,23.62
39.33,-71.11,23.95
39.33,-71.09,24.2
39.33,-71.07,24.26
39.33,-71.05,23.85
39.33,-71.03,23.35
39.33,-71.01,23.05
39.33,-70.99,23.0
39.33,-70.97,23.38
39.33,-70.95,23.71
39.33,-70.93,24.02
39.33,-70.91,24.14
39.33,-70.89,24.13
39.33,-70.87,24.11
39.33,-70.85,24.07
39.33,-70.83,23.86
39.33,-70.81,23.85
39.33,-70.71,23.5
39.33,-70.69,23.6
39.33,-70.67,23.63
39.33,-70.65,23.88
39.33,-70.63,24.0
39.33,-70.61,24.01
39.33,-70.59,23.94
39.33,-70.53,24.26
39.33,-70.39,24.13
39.33,-70.37,24.11
39.33,-70.35,24.09
39.33,-70.27,24.3
39.33,-70.25,24.33
39.33,-70.23,24.35
39.33,-70.21,24.39
39.33,-69.95,24.83
39.33,-69.93,24.8
39.33,-69.71,24.66
39.33,-69.69,24.8
39.33,-69.67,24.92
39.33,-69.65,24.92
39.33,-69.63,24.97
39.33,-69.61,24.93
39.33,-69.59,24.9
39.33,-69.57,24.9
39.33,-69.55,24.98
39.33,-69.53,24.98
39.33,-69.51,25.03
39.33,-69.49,25.01
39.33,-69.47,24.99
39.33,-69.45,24.99
39.33,-69.43,24.99
39.33,-69.41,24.98
39.33,-69.39,24.95
39.33,-69.37,24.83
39.33,-69.35,24.76
39.33,-69.33,24.76
39.33,-69.31,24.84
39.33,-69.29,24.83
39.33,-69.27,24.8
39.33,-69.25,24.85
39.33,-69.23,24.97
39.33,-69.21,25.03
39.33,-69.19,25.17
39.33,-69.17,25.58
39.33,-69.15,25.69
39.33,-69.13,25.68
39.33,-69.11,25.26
39.33,-69.09,25.22
39.33,-69.07,24.88
39.31,-74.63,24.98
39.31,-74.27,23.33
39.31,-74.25,23.37
39.31,-74.23,23.63
39.31,-74.21,23.93
39.31,-74.19,23.86
39.31,-74.17,23.84
39.31,-74.15,23.82
39.31,-74.13,23.96
39.31,-74.11,23.97
39.31,-74.09,23.97
39.31,-74.07,23.99
39.31,-74.05,24.0
39.31,-74.03,23.92
39.31,-74.01,23.98
39.31,-73.99,23.92
39.31,-73.97,23.87
39.31,-73.95,23.86
39.31,-73.93,23.76
39.31,-73.83,24.42
39.31,-73.81,24.55
39.31,-73.79,24.46
39.31,-73.77,24.29
39.31,-73.75,24.29
39.31,-73.73,24.33
39.31,-73.71,24.36
39.31,-73.69,24.38
39.31,-73.67,24.45
39.31,-73.65,24.31
39.31,-73.63,24.31
39.31,-73.61,24.33
39.31,-73.59,23.84
39.31,-73.57,23.87
39.31,-73.55,23.89
39.31,-73.53,23.88
39.31,-73.51,23.9
39.31,-73.49,23.91
39.31,-73.47,23.96
39.31,-73.45,23.92
39.31,-73.43,23.75
39.31,-73.41,23.57
39.31,-73.39,23.4
39.31,-73.37,23.31
39.31,-72.99,23.65
39.31,-72.97,23.61
39.31,-72.95,23.63
39.31,-72.93,23.61
39.31,-72.73,24.22
39.31,-72.71,24.05
39.31,-72.69,23.68
39.31,-72.63,23.41
39.31,-72.61,23.45
39.31,-72.59,23.44
39.31,-72.41,23.63
39.31,-72.39,23.65
39.31,-72.37,23.7
39.31,-72.35,23.64
39.31,-72.33,23.61
39.31,-72.27,23.34
39.31,-72.25,23.42
39.31,-72.23,23.42
39.31,-72.21,23.44
39.31,-72.19,23.52
39.31,-72.17,23.5
39.31,-72.15,23.52
39.31,-72.13,23.51
39.31,-72.11,23.52
39.31,-72.09,23.51
39.31,-72.07,23.57
39.31,-72.05,23.54
39.31,-72.03,23.58
39.31,-72.01,23.62
39.31,-71.99,23.84
39.31,-71.97,23.96
39.31,-71.95,23.81
39.31,-71.93,23.87
39.31,-71.91,23.96
39.31,-71.89,23.97
39.31,-71.87,23.93
39.31,-71.85,23.96
39.31,-71.83,23.96
39.31,-71.81,23.82
39.31,-71.79,23.69
39.31,-71.77,23.59
39.31,-71.75,23.57
39.31,-71.73,23.71
39.31,-71.71,23.74
39.31,-71.69,23.77
39.31,-71.67,23.7
39.31,-71.65,23.66
39.31,-71.63,23.64
39.31,-71.61,23.59
39.31,-71.59,23.54
39.31,-71.57,23.53
39.31,-71.55,23.57
39.31,-71.53,23.58
39.31,-71.51,23.68
39.31,-71.49,23.73
39.31,-71.47,23.56
39.31,-71.45,23.44
39.31,-71.43,23.37
39.31,-71.31,23.59
39.31,-71.29,23.53
39.31,-71.27,23.42
39.31,-71.25,23.36
39.31,-71.23,23.18
39.31,-71.21,23.06
39.31,-71.17,23.3
39.31,-71.15,23.4
39.31,-71.13,23.48
39.31,-71.11,23.88
39.31,-71.09,24.33
39.31,-71.07,24.26
39.31,-71.05,23.95
39.31,-71.03,23.76
39.31,-71.01,23.52
39.31,-70.99,23.53
39.31,-70.97,23.84
39.31,-70.95,23.92
39.31,-70.89,24.19
39.31,-70.87,24.17
39.31,-70.85,23.96
39.31,-70.83,23.77
39.31,-70.81,23.66
39.31,-70.71,23.54
39.31,-70.69,23.61
39.31,-70.67,23.67
39.31,-70.65,23.81
39.31,-70.63,23.8
39.31,-70.61,23.68
39.31,-70.55,24.02
39.31,-70.53,24.03
39.31,-70.51,24.01
39.31,-70.45,24.03
39.31,-70.43,24.02
39.31,-70.41,23.99
39.31,-70.39,24.15
39.31,-70.37,24.15
39.31,-70.35,24.1
39.31,-70.33,24.07
39.31,-70.31,24.19
39.31,-70.29,24.27
39.31,-70.27,24.22
39.31,-70.25,24.23
39.31,-70.23,24.37
39.31,-70.21,24.46
39.31,-69.93,24.67
39.31,-69.91,24.66
39.31,-69.89,24.67
39.31,-69.85,24.73
39.31,-69.83,24.71
39.31,-69.81,24.73
39.31,-69.79,24.66
39.31,-69.77,24.64
39.31,-69.75,24.71
39.31,-69.73,24.74
39.31,-69.71,24.71
39.31,-69.69,24.87
39.31,-69.67,25.0
39.31,-69.65,24.98
39.31,-69.63,24.9
39.31,-69.61,24.87
39.31,-69.59,24.83
39.31,-69.57,24.86
39.31,-69.55,24.93
39.31,-69.53,25.02
39.31,-69.51,25.0
39.31,-69.49,25.02
39.31,-69.47,24.98
39.31,-69.45,24.96
39.31,-69.43,24.99
39.31,-69.41,25.0
39.31,-69.39,24.91
39.31,-69.37,24.8
39.31,-69.35,24.76
39.31,-69.33,24.77
39.31,-69.31,24.79
39.31,-69.29,24.8
39.31,-69.27,24.83
39.31,-69.25,24.93
39.31,-69.23,25.02
39.31,-69.21,25.14
39.31,-69.19,25.54
39.31,-69.17,25.62
39.31,-69.15,25.69
39.31,-69.13,25.69
39.31,-69.11,25.29
39.29,-74.65,24.48
39.29,-74.63,24.95
39.29,-74.61,24.6
39.29,-74.59,23.69
39.29,-74.47,23.21
39.29,-74.31,23.24
39.29,-74.29,23.32
39.29,-74.27,23.38
39.29,-74.25,23.61
39.29,-74.23,23.84
39.29,-74.21,23.89
39.29,-74.19,23.86
39.29,-74.17,24.03
39.29,-74.15,23.96
39.29,-74.13,24.04
39.29,-74.11,24.0
39.29,-74.09,23.97
39.29,-74.07,24.03
39.29,-74.05,24.04
39.29,-74.03,24.08
39.29,-74.01,24.09
39.29,-73.99,24.08
39.29,-73.97,24.03
39.29,-73.83,24.35
39.29,-73.81,24.35
39.29,-73.79,24.33
39.29,-73.77,24.29
39.29,-73.75,24.29
39.29,-73.73,24.34
39.29,-73.71,24.39
39.29,-73.69,24.36
39.29,-73.67,24.4
39.29,-73.65,24.35
39.29,-73.63,24.38
