lat,lon,sst
38.39,-70.15,26.19
38.39,-70.13,26.2
38.39,-70.11,26.19
38.39,-70.09,26.18
38.39,-70.07,26.14
38.39,-70.05,26.16
38.39,-70.03,26.24
38.39,-70.01,26.36
38.39,-69.89,26.24
38.39,-69.87,26.23
38.39,-69.85,26.4
38.39,-69.83,26.54
38.39,-69.77,27.05
38.39,-69.75,27.2
38.39,-69.69,27.32
38.39,-69.67,26.82
38.39,-69.65,26.43
38.39,-69.63,26.52
38.39,-69.61,26.61
38.39,-69.59,26.57
38.37,-71.09,25.88
38.37,-71.07,25.94
38.37,-71.03,25.95
38.37,-71.01,25.99
38.37,-70.99,26.02
38.37,-70.63,26.02
38.37,-70.61,26.08
38.37,-70.59,26.15
38.37,-70.57,26.12
38.37,-70.41,26.03
38.37,-70.39,25.99
38.37,-70.37,25.97
38.37,-70.35,26.06
38.37,-70.33,26.06
38.37,-70.29,26.17
38.37,-70.27,26.17
38.37,-70.25,26.26
38.37,-70.23,26.29
38.37,-70.21,26.31
38.37,-70.19,26.28
38.37,-70.17,26.26
38.37,-70.15,26.27
38.37,-70.13,26.28
38.37,-70.11,26.26
38.37,-70.09,26.23
38.37,-70.07,26.21
38.37,-70.05,26.16
38.37,-70.03,26.17
38.37,-69.91,26.44
38.37,-69.89,26.33
38.37,-69.87,26.35
38.37,-69.85,26.49
38.37,-69.83,26.66
38.37,-69.81,26.85
38.37,-69.79,27.01
38.37,-69.77,27.04
38.37,-69.75,27.12
38.37,-69.71,27.41
38.37,-69.69,27.34
38.37,-69.67,27.06
38.37,-69.63,26.58
38.35,-71.09,25.78
38.35,-71.07,25.77
38.35,-71.05,25.8
38.35,-71.03,25.78
38.35,-71.01,25.79
38.35,-70.99,25.87
38.35,-70.65,25.9
38.35,-70.63,25.89
38.35,-70.61,25.95
38.35,-70.59,26.17
38.35,-70.47,25.92
38.35,-70.45,25.92
38.35,-70.43,25.92
38.35,-70.41,26.02
38.35,-70.39,26.07
38.35,-70.37,26.07
38.35,-70.35,26.11
38.35,-70.33,26.13
38.35,-70.31,26.2
38.35,-70.29,26.22
38.35,-70.27,26.24
38.35,-70.25,26.29
38.35,-70.23,26.28
38.35,-70.21,26.35
38.35,-70.19,26.3
38.35,-70.17,26.27
38.35,-70.15,26.32
38.35,-70.13,26.3
38.35,-70.11,26.24
38.35,-70.09,26.27
38.35,-70.07,26.25
38.35,-70.05,26.22
38.35,-70.03,26.19
38.35,-70.01,26.2
38.35,-69.95,26.47
38.35,-69.93,26.46
38.35,-69.91,26.49
38.35,-69.89,26.53
38.35,-69.87,26.59
38.35,-69.85,26.6
38.35,-69.83,26.62
38.35,-69.79,27.06
38.35,-69.77,27.08
38.35,-69.53,26.79
38.35,-69.51,26.86
38.35,-69.49,26.78
38.35,-69.47,26.76
38.33,-71.13,25.78
38.33,-71.11,25.81
38.33,-71.09,25.92
38.33,-71.05,25.78
38.33,-71.01,25.79
38.33,-70.99,25.83
38.33,-70.67,25.96
38.33,-70.65,25.99
38.33,-70.63,26.0
38.33,-70.61,25.93
38.33,-70.59,25.95
38.33,-70.57,26.09
38.33,-70.55,26.09
38.33,-70.53,26.12
38.33,-70.51,26.08
38.33,-70.49,25.96
38.33,-70.47,25.93
38.33,-70.45,25.99
38.33,-70.43,26.0
38.33,-70.41,26.01
38.33,-70.39,26.11
38.33,-70.37,26.13
38.33,-70.35,26.14
38.33,-70.33,26.18
38.33,-70.31,26.25
38.33,-70.29,26.26
38.33,-70.27,26.27
38.33,-70.25,26.28
38.33,-70.23,26.34
38.33,-70.21,26.43
38.33,-70.19,26.33
38.33,-70.17,26.3
38.33,-70.15,26.29
38.33,-70.13,26.26
38.33,-70.11,26.26
38.33,-70.09,26.31
38.33,-70.07,26.31
38.33,-70.05,26.28
38.33,-70.03,26.24
38.33,-70.01,26.32
38.33,-69.99,26.36
38.33,-69.97,26.42
38.33,-69.95,26.5
38.33,-69.93,26.51
38.33,-69.91,26.5
38.33,-69.87,26.57
38.33,-69.53,26.68
38.33,-69.51,26.75
38.33,-69.49,26.74
38.33,-69.47,26.8
38.33,-69.45,26.8
38.33,-69.17,26.23
38.31,-71.15,25.86
38.31,-71.13,25.85
38.31,-70.69,25.9
38.31,-70.67,25.9
38.31,-70.65,25.95
38.31,-70.63,25.98
38.31,-70.61,26.03
38.31,-70.59,26.08
38.31,-70.57,26.13
38.31,-70.55,26.09
38.31,-70.53,26.08
38.31,-70.51,26.07
38.31,-70.49,26.06
38.31,-70.47,26.12
38.31,-70.45,26.13
38.31,-70.43,26.12
38.31,-70.41,26.09
38.31,-70.39,26.16
38.31,-70.37,26.17
38.31,-70.35,26.13
38.31,-70.33,26.16
38.31,-70.31,26.25
38.31,-70.29,26.27
38.31,-70.27,26.27
38.31,-70.25,26.29
38.31,-70.23,26.35
38.31,-70.21,26.4
38.31,-70.19,26.32
38.31,-70.17,26.27
38.31,-70.15,26.27
38.31,-70.13,26.3
38.31,-70.11,26.32
38.31,-70.09,26.31
38.31,-70.07,26.32
38.31,-70.05,26.38
38.31,-70.03,26.37
38.31,-70.01,26.51
38.31,-69.99,26.53
38.31,-69.97,26.49
38.31,-69.95,26.51
38.31,-69.69,27.18
38.31,-69.67,27.23
38.31,-69.65,27.35
38.31,-69.63,27.34
38.31,-69.61,26.51
38.31,-69.59,26.55
38.31,-69.57,26.61
38.31,-69.55,26.64
38.31,-69.53,26.74
38.31,-69.51,26.8
38.31,-69.49,26.75
38.31,-69.47,26.68
38.29,-71.15,25.85
38.29,-71.13,25.83
38.29,-71.07,25.81
38.29,-70.85,26.06
38.29,-70.83,26.07
38.29,-70.69,25.95
38.29,-70.67,25.92
38.29,-70.65,25.96
38.29,-70.63,26.0
38.29,-70.61,26.07
38.29,-70.59,26.11
38.29,-70.57,26.1
38.29,-70.55,26.17
38.29,-70.53,26.17
38.29,-70.51,26.19
38.29,-70.49,26.26
38.29,-70.47,26.23
38.29,-70.45,26.29
38.29,-70.43,26.28
38.29,-70.41,26.3
38.29,-70.39,26.25
38.29,-70.37,26.24
38.29,-70.35,26.26
38.29,-70.33,26.29
38.29,-70.31,26.28
38.29,-70.29,26.29
38.29,-70.27,26.32
38.29,-70.25,26.34
38.29,-70.23,26.34
38.29,-70.21,26.32
38.29,-70.19,26.33
38.29,-70.17,26.28
38.29,-70.15,26.26
38.29,-70.13,26.32
38.29,-70.11,26.39
38.29,-70.07,26.35
38.29,-70.05,26.42
38.29,-70.03,26.43
38.29,-69.99,26.69
38.29,-69.97,26.56
38.29,-69.91,26.69
38.29,-69.73,27.08
38.29,-69.71,27.09
38.29,-69.69,27.03
38.29,-69.67,27.24
38.29,-69.65,27.33
38.29,-69.63,27.35
38.29,-69.61,26.58
38.29,-69.59,26.49
38.29,-69.57,26.59
38.29,-69.55,26.58
38.29,-69.53,26.55
38.29,-69.51,26.59
38.29,-69.49,26.69
38.29,-69.47,26.7
38.27,-71.15,25.91
38.27,-71.13,25.87
38.27,-71.11,25.86
38.27,-71.09,25.9
38.27,-71.07,25.9
38.27,-71.05,25.92
38.27,-70.71,25.91
38.27,-70.69,25.97
38.27,-70.67,26.02
38.27,-70.65,26.01
38.27,-70.63,26.03
38.27,-70.61,26.08
38.27,-70.59,26.07
38.27,-70.57,26.06
38.27,-70.55,26.21
38.27,-70.53,26.21
38.27,-70.51,26.19
38.27,-70.49,26.26
38.27,-70.47,26.23
38.27,-70.45,26.28
38.27,-70.43,26.28
38.27,-70.41,26.35
38.27,-70.39,26.36
38.27,-70.37,26.35
38.27,-70.35,26.36
38.27,-70.33,26.31
38.27,-70.31,26.28
38.27,-70.29,26.28
38.27,-70.27,26.29
38.27,-70.25,26.33
38.27,-70.23,26.39
38.27,-70.21,26.39
38.27,-70.19,26.39
38.27,-70.17,26.42
38.27,-70.15,26.36
38.27,-70.13,26.33
38.27,-69.97,26.83
38.27,-69.95,26.83
38.27,-69.79,26.61
38.27,-69.77,26.95
38.27,-69.75,27.02
38.27,-69.73,27.08
38.27,-69.71,27.14
38.27,-69.69,27.01
38.27,-69.67,27.05
38.27,-69.65,27.21
38.27,-69.63,27.32
38.27,-69.61,27.38
38.27,-69.59,26.56
38.27,-69.57,26.56
38.27,-69.55,26.57
38.27,-69.53,26.54
38.27,-69.51,26.61
38.27,-69.49,26.61
38.27,-69.47,26.51
38.27,-69.35,26.78
38.27,-69.33,26.82
38.25,-71.17,25.93
38.25,-71.15,25.95
38.25,-71.13,25.97
38.25,-71.11,25.92
38.25,-71.09,25.98
38.25,-71.07,26.03
38.25,-71.05,26.03
38.25,-71.03,25.89
38.25,-71.01,25.85
38.25,-70.73,26.06
38.25,-70.71,26.11
38.25,-70.69,26.05
38.25,-70.67,26.07
38.25,-70.65,26.1
38.25,-70.63,26.11
38.25,-70.61,26.13
38.25,-70.59,26.13
38.25,-70.57,26.15
38.25,-70.55,26.21
38.25,-70.53,26.23
38.25,-70.51,26.24
38.25,-70.49,26.23
38.25,-70.47,26.25
38.25,-70.45,26.26
38.25,-70.43,26.29
38.25,-70.41,26.32
38.25,-70.39,26.33
38.25,-70.37,26.37
38.25,-70.35,26.39
38.25,-70.33,26.31
38.25,-70.31,26.3
38.25,-70.29,26.32
38.25,-70.27,26.3
38.25,-70.25,26.37
38.25,-70.23,26.46
38.25,-70.21,26.44
38.25,-70.19,26.44
38.25,-69.99,26.65
38.25,-69.97,26.64
38.25,-69.95,26.67
38.25,-69.81,26.6
38.25,-69.79,26.65
38.25,-69.77,26.84
38.25,-69.75,27.05
38.25,-69.73,27.09
38.25,-69.71,27.21
38.25,-69.69,27.19
38.25,-69.67,27.13
38.25,-69.65,27.14
38.25,-69.63,27.2
38.25,-69.61,27.35
38.25,-69.59,26.88
38.25,-69.57,26.61
38.25,-69.55,26.61
38.25,-69.53,26.54
38.25,-69.51,26.46
38.25,-69.49,26.5
38.25,-69.47,26.47
38.25,-69.35,26.77
38.25,-69.33,26.76
38.25,-69.31,26.78
38.25,-69.29,26.76
38.23,-71.61,25.83
38.23,-71.59,25.89
38.23,-71.57,26.04
38.23,-71.17,25.94
38.23,-71.15,25.99
38.23,-71.13,25.94
38.23,-71.11,25.94
38.23,-71.09,25.95
38.23,-71.07,25.92
38.23,-71.05,26.03
38.23,-71.03,25.91
38.23,-71.01,25.89
38.23,-70.81,25.92
38.23,-70.79,25.93
38.23,-70.77,25.97
38.23,-70.75,26.07
38.23,-70.73,26.12
38.23,-70.71,26.16
38.23,-70.69,26.15
38.23,-70.67,26.15
38.23,-70.65,26.14
38.23,-70.63,26.15
38.23,-70.61,26.18
38.23,-70.59,26.21
38.23,-70.57,26.23
38.23,-70.55,26.22
38.23,-70.53,26.25
38.23,-70.51,26.26
38.23,-70.49,26.26
38.23,-70.47,26.23
38.23,-70.45,26.26
38.23,-70.43,26.34
38.23,-70.41,26.37
38.23,-70.39,26.38
38.23,-70.37,26.4
38.23,-70.35,26.41
38.23,-70.33,26.29
38.23,-70.31,26.3
38.23,-69.75,27.09
38.23,-69.73,27.13
38.23,-69.71,27.2
38.23,-69.69,27.31
38.23,-69.67,27.27
38.23,-69.65,27.19
38.23,-69.63,27.14
38.23,-69.61,27.08
38.23,-69.59,27.15
38.23,-69.51,26.53
38.23,-69.49,26.5
38.23,-69.47,26.53
38.23,-69.45,26.64
38.23,-69.43,26.74
38.23,-69.41,26.76
38.23,-69.39,26.78
38.23,-69.37,26.65
38.23,-69.35,26.7
38.23,-69.33,26.75
38.23,-69.31,26.68
38.23,-69.29,26.66
38.23,-69.27,26.68
38.21,-71.59,26.0
38.21,-71.57,26.05
38.21,-71.23,26.23
38.21,-71.21,26.09
38.21,-71.19,25.91
38.21,-71.17,25.85
38.21,-71.15,25.92
38.21,-71.13,26.0
38.21,-71.11,25.97
38.21,-71.09,25.93
38.21,-71.07,25.94
38.21,-71.05,25.98
38.21,-71.01,26.12
38.21,-70.99,26.13
38.21,-70.97,25.93
38.21,-70.95,25.97
38.21,-70.83,26.0
38.21,-70.81,25.99
38.21,-70.79,26.0
38.21,-70.77,26.02
38.21,-70.75,26.14
38.21,-70.73,26.23
38.21,-70.71,26.27
38.21,-70.69,26.23
38.21,-70.67,26.18
38.21,-70.65,26.18
38.21,-70.63,26.17
38.21,-70.61,26.19
38.21,-70.59,26.24
38.21,-70.57,26.26
38.21,-70.55,26.26
38.21,-70.53,26.29
38.21,-70.51,26.28
38.21,-70.49,26.25
38.21,-70.47,26.19
38.21,-70.45,26.3
38.21,-70.43,26.39
38.21,-70.41,26.45
38.21,-70.39,26.4
38.21,-70.37,26.41
38.21,-70.33,26.62
38.21,-69.73,26.95
38.21,-69.71,27.0
38.21,-69.69,27.23
38.21,-69.67,27.36
38.21,-69.65,27.21
38.21,-69.63,27.18
38.21,-69.61,27.32
38.21,-69.59,27.35
38.21,-69.57,27.28
38.21,-69.55,26.97
38.21,-69.53,26.61
38.21,-69.51,26.65
38.21,-69.49,26.51
38.21,-69.47,26.59
38.21,-69.45,26.63
38.21,-69.43,26.74
38.21,-69.41,26.75
38.21,-69.39,26.66
38.21,-69.37,26.57
38.21,-69.35,26.63
38.21,-69.33,26.66
38.21,-69.31,26.73
38.21,-69.29,26.66
38.21,-69.27,26.58
38.21,-69.25,26.45
38.21,-69.23,26.44
38.19,-71.59,25.98
38.19,-71.57,25.99
38.19,-71.23,26.18
38.19,-71.21,26.13
38.19,-71.19,26.08
38.19,-71.17,25.87
38.19,-71.15,25.93
38.19,-71.13,25.96
38.19,-71.11,25.95
38.19,-71.09,25.98
38.19,-71.07,26.07
38.19,-71.05,26.07
38.19,-71.03,26.06
38.19,-71.01,26.03
38.19,-70.99,26.05
38.19,-70.97,26.06
38.19,-70.95,26.11
38.19,-70.93,26.2
38.19,-70.85,26.22
38.19,-70.83,26.11
38.19,-70.81,26.08
38.19,-70.79,26.18
38.19,-70.77,26.14
38.19,-70.75,26.23
38.19,-70.73,26.2
38.19,-70.71,26.2
38.19,-70.69,26.26
38.19,-70.67,26.22
38.19,-70.65,26.12
38.19,-70.63,26.16
38.19,-70.61,26.16
38.19,-70.59,26.23
38.19,-70.57,26.36
38.19,-70.55,26.32
38.19,-70.53,26.26
38.19,-70.45,26.34
38.19,-70.43,26.29
38.19,-70.41,26.36
38.19,-70.39,26.43
38.19,-70.37,26.47
38.19,-70.35,26.47
38.19,-70.09,26.63
38.19,-70.07,26.68
38.19,-70.05,26.8
38.19,-70.03,26.8
38.19,-70.01,26.8
38.19,-69.99,26.68
38.19,-69.97,26.66
38.19,-69.95,26.76
38.19,-69.93,26.8
38.19,-69.91,26.81
38.19,-69.89,26.89
38.19,-69.77,26.63
38.19,-69.75,26.58
38.19,-69.73,26.68
38.19,-69.71,27.05
38.19,-69.69,27.12
38.19,-69.67,27.35
38.19,-69.65,27.15
38.19,-69.63,27.19
38.19,-69.61,27.29
38.19,-69.59,27.79
38.19,-69.57,27.71
38.19,-69.55,27.45
38.19,-69.53,26.83
38.19,-69.51,26.69
38.19,-69.49,26.58
38.19,-69.47,26.51
38.19,-69.45,26.47
38.19,-69.35,26.69
38.19,-69.33,26.72
38.19,-69.31,26.71
38.19,-69.29,26.59
38.19,-69.27,26.53
38.19,-69.25,26.48
38.19,-69.23,26.48
38.17,-71.57,25.99
38.17,-71.25,26.0
38.17,-71.23,26.06
38.17,-71.21,26.09
38.17,-71.19,26.07
38.17,-71.17,26.02
38.17,-71.15,25.94
38.17,-71.13,26.02
38.17,-71.11,26.07
38.17,-71.09,26.1
38.17,-71.07,26.12
38.17,-71.05,26.09
38.17,-71.03,26.11
38.17,-71.01,26.1
38.17,-70.99,26.17
38.17,-70.97,26.22
38.17,-70.95,26.25
38.17,-70.93,26.25
38.17,-70.91,26.28
38.17,-70.89,26.29
38.17,-70.87,26.26
38.17,-70.85,26.21
38.17,-70.83,26.16
38.17,-70.79,26.3
38.17,-70.77,26.35
38.17,-70.75,26.3
38.17,-70.69,26.29
38.17,-70.67,26.31
38.17,-70.65,26.26
38.17,-70.63,26.17
38.17,-70.61,26.11
38.17,-70.59,26.13
38.17,-70.37,26.51
38.17,-70.35,26.54
38.17,-70.33,26.62
38.17,-70.31,26.58
38.17,-70.25,26.43
38.17,-70.17,26.58
38.17,-70.15,26.73
38.17,-70.13,26.83
38.17,-70.11,26.68
38.17,-70.09,26.73
38.17,-70.07,26.8
38.17,-70.05,26.81
38.17,-70.03,26.82
38.17,-70.01,26.85
38.17,-69.99,26.83
38.17,-69.97,26.76
38.17,-69.95,26.73
38.17,-69.93,26.83
38.17,-69.91,26.82
38.17,-69.89,26.84
38.17,-69.81,27.11
38.17,-69.79,27.23
38.17,-69.77,27.33
38.17,-69.75,26.64
38.17,-69.73,26.58
38.17,-69.71,26.98
38.17,-69.69,27.06
38.17,-69.67,27.17
38.17,-69.63,27.2
38.17,-69.61,27.47
38.17,-69.59,27.51
38.17,-69.57,27.59
38.17,-69.55,27.74
38.17,-69.53,27.7
38.17,-69.51,27.17
38.17,-69.49,26.62
38.17,-69.47,26.49
38.17,-69.45,26.43
38.17,-69.29,26.59
38.17,-69.27,26.47
38.17,-69.25,26.53
38.17,-69.23,26.54
38.15,-71.59,25.94
38.15,-71.31,25.88
38.15,-71.29,25.85
38.15,-71.27,25.88
38.15,-71.25,25.97
38.15,-71.23,26.02
38.15,-71.21,26.11
38.15,-71.19,26.13
38.15,-71.17,26.12
38.15,-71.15,26.23
38.15,-71.13,26.31
38.15,-71.11,26.24
38.15,-71.09,26.17
38.15,-71.07,26.18
38.15,-71.05,26.15
38.15,-71.03,26.14
38.15,-71.01,26.2
38.15,-70.99,26.28
38.15,-70.97,26.25
38.15,-70.95,26.27
38.15,-70.93,26.27
38.15,-70.91,26.27
38.15,-70.89,26.29
38.15,-70.87,26.3
38.15,-70.85,26.27
38.15,-70.79,26.05
38.15,-70.77,26.17
38.15,-70.75,26.27
38.15,-70.63,26.3
38.15,-70.61,26.25
38.15,-70.59,26.27
38.15,-70.37,26.46
38.15,-70.35,26.5
38.15,-70.33,26.58
38.15,-70.27,26.62
38.15,-70.25,26.6
38.15,-70.23,26.56
38.15,-70.21,26.57
38.15,-70.19,26.65
38.15,-70.17,26.72
38.15,-70.15,26.75
38.15,-70.13,26.82
38.15,-70.11,26.71
38.15,-70.09,26.79
38.15,-70.07,26.83
38.15,-70.05,26.84
38.15,-70.03,26.83
38.15,-70.01,26.86
38.15,-69.99,26.83
38.15,-69.97,26.73
38.15,-69.95,26.75
38.15,-69.93,26.79
38.15,-69.83,27.3
38.15,-69.81,27.43
38.15,-69.79,27.42
38.15,-69.77,27.42
38.15,-69.75,27.33
38.15,-69.71,26.84
38.15,-69.69,26.91
38.15,-69.67,27.12
38.15,-69.61,27.26
38.15,-69.59,27.28
38.15,-69.57,27.44
38.15,-69.55,27.74
38.15,-69.53,27.89
38.15,-69.51,27.9
38.15,-69.49,27.45
38.15,-69.29,26.61
38.15,-69.27,26.59
38.15,-69.25,26.59
38.15,-69.23,26.59
38.13,-71.27,25.91
38.13,-71.25,25.99
38.13,-71.23,25.98
38.13,-71.21,26.11
38.13,-71.19,26.14
38.13,-71.17,26.18
38.13,-71.15,26.33
38.13,-71.13,26.3
38.13,-71.11,26.25
38.13,-71.09,26.21
38.13,-71.07,26.23
38.13,-71.05,26.19
38.13,-71.03,26.25
38.13,-71.01,26.25
38.13,-70.99,26.32
38.13,-70.97,26.33
38.13,-70.95,26.27
38.13,-70.93,26.22
38.13,-70.91,26.2
38.13,-70.89,26.24
38.13,-70.81,26.29
38.13,-70.79,26.19
38.13,-70.77,26.14
38.13,-70.51,26.36
38.13,-70.49,26.4
38.13,-70.47,26.35
38.13,-70.45,26.32
38.13,-70.43,26.22
38.13,-70.41,26.32
38.13,-70.39,26.41
38.13,-70.37,26.52
38.13,-70.35,26.56
38.13,-70.33,26.53
38.13,-70.27,26.68
38.13,-70.25,26.66
38.13,-70.23,26.61
38.13,-70.21,26.59
38.13,-70.03,26.68
38.13,-70.01,26.65
38.13,-69.99,26.61
38.13,-69.97,26.56
38.13,-69.85,27.29
38.13,-69.83,27.37
38.13,-69.81,27.54
38.13,-69.79,27.54
38.13,-69.77,27.54
38.13,-69.75,27.52
38.13,-69.71,26.71
38.13,-69.69,26.75
38.13,-69.67,26.94
38.13,-69.37,26.67
38.13,-69.33,26.75
38.13,-69.31,26.76
38.13,-69.29,26.65
38.13,-69.27,26.55
38.11,-71.23,25.96
38.11,-71.21,26.04
38.11,-71.19,26.09
38.11,-71.11,26.34
38.11,-71.09,26.29
38.11,-71.07,26.3
38.11,-71.05,26.3
38.11,-71.03,26.24
38.11,-71.01,26.36
38.11,-70.99,26.38
38.11,-70.97,26.36
38.11,-70.95,26.37
38.11,-70.93,26.41
38.11,-70.91,26.32
38.11,-70.79,26.35
38.11,-70.77,26.38
38.11,-70.71,26.63
38.11,-70.51,26.37
38.11,-70.49,26.43
38.11,-70.47,26.4
38.11,-70.45,26.41
38.11,-70.43,26.45
38.11,-70.41,26.59
38.11,-70.39,26.68
38.11,-70.37,26.72
38.11,-70.35,26.68
38.11,-70.33,26.66
38.11,-70.31,26.67
38.11,-70.29,26.66
38.11,-70.27,26.69
38.11,-70.25,26.54
38.11,-70.23,26.5
38.11,-70.21,26.65
38.11,-70.19,26.72
38.11,-70.15,26.82
38.11,-70.13,26.82
38.11,-70.11,26.76
38.11,-70.09,26.76
38.11,-70.07,26.7
38.11,-70.05,26.67
38.11,-70.03,26.69
38.11,-70.01,26.62
38.11,-69.99,26.58
38.11,-69.97,26.57
38.11,-69.87,27.03
38.11,-69.85,27.07
38.11,-69.83,27.47
38.11,-69.81,27.64
38.11,-69.79,27.52
38.11,-69.77,27.37
38.11,-69.75,27.1
38.11,-69.73,27.07
38.11,-69.71,26.77
38.09,-71.07,26.41
38.09,-71.05,26.58
38.09,-71.03,26.44
38.09,-71.01,26.41
38.09,-70.99,26.4
38.09,-70.97,26.37
38.09,-70.95,26.37
38.09,-70.93,26.39
38.09,-70.91,26.35
38.09,-70.89,26.41
38.09,-70.87,26.49
38.09,-70.85,26.54
38.09,-70.83,26.39
38.09,-70.81,26.38
38.09,-70.79,26.4
38.09,-70.77,26.52
38.09,-70.75,26.53
38.09,-70.73,26.65
38.09,-70.71,26.63
38.09,-70.69,26.57
38.09,-70.67,26.26
38.09,-70.65,26.08
38.09,-70.63,26.31
38.09,-70.61,26.31
38.09,-70.59,26.33
38.09,-70.57,26.36
38.09,-70.55,26.29
38.09,-70.53,26.41
38.09,-70.51,26.42
38.09,-70.49,26.44
38.09,-70.47,26.52
38.09,-70.45,26.57
38.09,-70.43,26.59
38.09,-70.41,26.6
38.09,-70.39,26.59
38.09,-70.37,26.63
38.09,-70.35,26.64
38.09,-70.31,26.6
38.09,-70.29,26.65
38.09,-70.27,26.67
38.09,-70.25,26.63
38.09,-70.23,26.61
38.09,-70.21,26.64
38.09,-70.19,26.69
38.09,-70.15,26.81
38.09,-70.13,26.84
38.09,-70.11,26.78
38.09,-70.09,26.73
38.09,-70.07,26.7
38.09,-70.05,26.72
38.09,-70.03,26.74
38.09,-70.01,26.67
38.09,-69.87,27.13
38.09,-69.85,27.2
38.09,-69.83,27.44
38.07,-71.43,26.38
38.07,-71.41,26.39
38.07,-71.39,26.41
38.07,-71.37,26.42
38.07,-71.35,26.49
38.07,-71.33,26.36
38.07,-71.31,26.33
38.07,-71.29,26.29
38.07,-71.25,26.1
38.07,-71.23,26.07
38.07,-71.21,26.09
38.07,-71.19,26.2
38.07,-71.17,26.24
38.07,-71.15,26.27
38.07,-71.13,26.34
38.07,-71.11,26.37
38.07,-71.09,26.32
38.07,-71.07,26.37
38.07,-71.05,26.55
38.07,-71.03,26.57
38.07,-71.01,26.46
38.07,-70.99,26.48
38.07,-70.97,26.49
38.07,-70.95,26.46
38.07,-70.93,26.41
38.07,-70.91,26.38
38.07,-70.89,26.44
38.07,-70.87,26.53
38.07,-70.85,26.49
38.07,-70.83,26.51
38.07,-70.81,26.45
38.07,-70.79,26.52
38.07,-70.77,26.58
38.07,-70.75,26.52
38.07,-70.73,26.54
38.07,-70.71,26.63
38.07,-70.69,26.6
38.07,-70.67,26.47
38.07,-70.65,26.51
38.07,-70.63,26.38
38.07,-70.61,26.34
38.07,-70.59,26.44
38.07,-70.57,26.52
38.07,-70.55,26.47
38.07,-70.53,26.46
38.07,-70.49,26.66
38.07,-70.47,26.64
38.07,-70.45,26.59
38.07,-70.43,26.58
38.07,-70.41,26.61
38.07,-70.39,26.61
38.07,-70.37,26.63
38.07,-70.35,26.66
38.07,-70.33,26.62
38.07,-70.31,26.59
38.07,-70.29,26.81
38.07,-70.27,26.8
38.07,-70.23,26.64
38.07,-70.21,26.66
38.07,-70.19,26.48
38.07,-70.17,26.67
38.07,-70.15,26.75
38.07,-70.13,26.77
38.07,-70.11,26.77
38.07,-70.09,26.76
38.07,-70.07,26.74
38.07,-70.05,26.72
38.07,-70.03,26.81
38.07,-69.29,26.66
38.05,-71.47,26.38
38.05,-71.43,26.37
38.05,-71.41,26.42
38.05,-71.39,26.44
38.05,-71.37,26.43
38.05,-71.35,26.43
38.05,-71.33,26.37
38.05,-71.31,26.37
38.05,-71.23,26.14
38.05,-71.21,26.18
38.05,-71.19,26.27
38.05,-71.17,26.32
38.05,-71.15,26.35
38.05,-71.13,26.36
38.05,-71.11,26.37
38.05,-71.09,26.35
38.05,-71.07,26.36
38.05,-71.05,26.46
38.05,-71.03,26.5
38.05,-71.01,26.47
38.05,-70.99,26.48
38.05,-70.97,26.53
38.05,-70.95,26.56
38.05,-70.93,26.5
38.05,-70.91,26.41
38.05,-70.89,26.41
38.05,-70.87,26.45
38.05,-70.85,26.41
38.05,-70.83,26.48
38.05,-70.81,26.48
38.05,-70.79,26.48
38.05,-70.77,26.52
38.05,-70.75,26.52
38.05,-70.73,26.53
38.05,-70.71,26.58
38.05,-70.69,26.55
38.05,-70.67,26.51
38.05,-70.65,26.53
38.05,-70.63,26.49
38.05,-70.61,26.43
38.05,-70.59,26.49
38.05,-70.57,26.63
38.05,-70.55,26.67
38.05,-70.53,26.69
38.05,-70.49,26.57
38.05,-70.47,26.58
38.05,-70.45,26.58
38.05,-70.43,26.59
38.05,-70.41,26.59
38.05,-70.39,26.67
38.05,-70.37,26.69
38.05,-70.35,26.69
38.05,-70.33,26.66
38.05,-70.31,26.69
38.05,-70.29,26.68
38.05,-70.21,26.64
38.05,-70.19,26.67
38.05,-70.17,26.73
38.05,-70.15,26.76
38.05,-70.13,26.75
38.05,-70.11,26.79
38.05,-70.09,26.83
38.05,-70.07,26.73
38.05,-70.05,26.63
38.03,-71.47,26.3
38.03,-71.45,26.31
38.03,-71.41,26.46
38.03,-71.39,26.45
38.03,-71.37,26.42
38.03,-71.35,26.35
38.03,-71.33,26.35
38.03,-71.23,26.28
38.03,-71.21,26.3
38.03,-71.19,26.32
38.03,-71.17,26.4
38.03,-71.15,26.45
38.03,-71.13,26.41
38.03,-71.11,26.38
38.03,-71.09,26.36
38.03,-71.07,26.37
38.03,-71.05,26.33
38.03,-71.03,26.38
38.03,-71.01,26.45
38.03,-70.99,26.45
38.03,-70.97,26.43
38.03,-70.95,26.45
38.03,-70.93,26.49
38.03,-70.91,26.4
38.03,-70.89,26.37
38.03,-70.87,26.38
38.03,-70.85,26.33
38.03,-70.83,26.37
38.03,-70.81,26.42
38.03,-70.79,26.43
38.03,-70.77,26.55
38.03,-70.75,26.54
38.03,-70.73,26.56
38.03,-70.71,26.55
38.03,-70.69,26.59
38.03,-70.67,26.58
38.03,-70.65,26.58
38.03,-70.63,26.5
38.03,-70.61,26.5
38.03,-70.59,26.45
38.03,-70.57,26.54
38.03,-70.55,26.55
38.03,-70.53,26.6
38.03,-70.51,26.59
38.03,-70.49,26.5
38.03,-70.47,26.5
