lat,lon,sst
37.61,-73.07,25.44
37.61,-73.05,25.48
37.61,-73.03,25.51
37.61,-73.01,25.56
37.61,-72.99,25.58
37.61,-72.97,25.53
37.61,-72.95,25.49
37.61,-72.93,25.49
37.61,-72.91,25.47
37.61,-72.89,25.46
37.61,-71.71,26.27
37.61,-71.69,26.19
37.61,-71.67,26.3
37.61,-71.65,26.38
37.61,-71.63,26.23
37.61,-71.61,26.15
37.61,-71.59,26.1
37.61,-71.57,26.06
37.61,-71.55,26.04
37.61,-71.53,26.02
37.61,-71.51,25.94
37.61,-71.49,25.86
37.61,-71.47,25.85
37.61,-71.45,25.89
37.61,-71.43,25.95
37.61,-69.37,27.91
37.61,-69.35,27.9
37.61,-69.29,28.25
37.61,-69.27,28.41
37.61,-69.25,28.44
37.61,-69.23,28.46
37.61,-69.21,28.48
37.61,-69.19,28.45
37.61,-69.17,28.45
37.61,-69.15,28.44
37.61,-69.13,28.42
37.61,-69.11,28.41
37.61,-69.09,28.43
37.61,-69.07,28.48
37.61,-69.05,28.5
37.61,-69.03,28.49
37.61,-69.01,28.41
37.61,-68.99,28.39
37.61,-68.97,28.47
37.59,-73.51,25.51
37.59,-73.49,25.55
37.59,-73.47,25.62
37.59,-73.45,25.83
37.59,-73.43,25.86
37.59,-73.41,25.82
37.59,-73.39,25.87
37.59,-73.37,25.75
37.59,-73.35,25.69
37.59,-73.33,25.61
37.59,-73.31,25.56
37.59,-73.29,25.61
37.59,-73.27,25.63
37.59,-73.25,25.6
37.59,-73.23,25.55
37.59,-73.21,25.56
37.59,-73.19,25.45
37.59,-73.17,25.33
37.59,-73.15,25.28
37.59,-73.13,25.25
37.59,-73.11,25.37
37.59,-73.09,25.47
37.59,-73.07,25.49
37.59,-73.05,25.47
37.59,-73.03,25.48
37.59,-73.01,25.52
37.59,-72.99,25.52
37.59,-72.97,25.46
37.59,-72.95,25.47
37.59,-72.93,25.47
37.59,-72.91,25.49
37.59,-72.89,25.48
37.59,-71.77,26.16
37.59,-71.75,26.22
37.59,-71.73,26.42
37.59,-71.71,26.36
37.59,-71.69,26.19
37.59,-71.67,26.31
37.59,-71.65,26.27
37.59,-71.63,26.22
37.59,-71.61,26.15
37.59,-71.59,26.27
37.59,-71.57,26.16
37.59,-71.55,26.14
37.59,-71.53,26.11
37.59,-71.51,25.94
37.59,-71.49,25.88
37.59,-71.47,25.87
37.59,-71.45,25.92
37.59,-71.43,25.96
37.59,-69.35,28.01
37.59,-69.33,27.92
37.59,-69.31,27.93
37.59,-69.29,28.17
37.59,-69.27,28.34
37.59,-69.25,28.37
37.59,-69.23,28.4
37.59,-69.21,28.45
37.59,-69.19,28.48
37.59,-69.17,28.48
37.59,-69.15,28.5
37.59,-69.13,28.49
37.59,-69.11,28.47
37.59,-69.09,28.47
37.59,-69.07,28.54
37.59,-69.05,28.59
37.59,-69.03,28.61
37.59,-69.01,28.55
37.59,-68.99,28.5
37.59,-68.97,28.51
37.57,-73.45,25.83
37.57,-73.43,25.87
37.57,-73.41,25.9
37.57,-73.39,25.86
37.57,-73.37,25.68
37.57,-73.35,25.62
37.57,-73.33,25.56
37.57,-73.31,25.55
37.57,-73.29,25.42
37.57,-73.27,25.37
37.57,-73.25,25.37
37.57,-73.23,25.3
37.57,-73.21,25.25
37.57,-73.19,25.2
37.57,-73.17,25.13
37.57,-73.15,25.09
37.57,-73.13,25.09
37.57,-73.11,25.26
37.57,-73.09,25.42
37.57,-73.07,25.4
37.57,-73.05,25.43
37.57,-73.03,25.44
37.57,-73.01,25.46
37.57,-72.99,25.49
37.57,-72.97,25.47
37.57,-72.95,25.46
37.57,-72.93,25.52
37.57,-72.91,25.58
37.57,-72.89,25.5
37.57,-71.77,26.22
37.57,-71.75,26.27
37.57,-71.73,26.37
37.57,-71.71,26.23
37.57,-71.69,26.11
37.57,-71.67,26.04
37.57,-71.65,26.01
37.57,-71.63,26.02
37.57,-71.61,26.09
37.57,-71.59,26.04
37.57,-71.57,26.06
37.57,-71.55,26.15
37.57,-71.53,26.16
37.57,-71.51,25.95
37.57,-71.49,25.87
37.57,-71.47,25.88
37.57,-71.45,25.93
37.57,-71.43,25.97
37.57,-69.37,28.28
37.57,-69.35,28.28
37.57,-69.33,27.9
37.57,-69.29,27.9
37.57,-69.27,27.95
37.57,-69.25,28.16
37.57,-69.23,28.38
37.57,-69.21,28.48
37.57,-69.19,28.48
37.57,-69.17,28.46
37.57,-69.15,28.51
37.57,-69.13,28.54
37.57,-69.11,28.54
37.57,-69.09,28.54
37.57,-69.07,28.56
37.57,-69.05,28.52
37.57,-69.03,28.53
37.57,-69.01,28.51
37.57,-68.99,28.49
37.57,-68.97,28.49
37.55,-73.49,25.42
37.55,-73.47,25.5
37.55,-73.45,25.65
37.55,-73.43,25.75
37.55,-73.41,25.62
37.55,-73.39,25.5
37.55,-73.37,25.44
37.55,-73.35,25.41
37.55,-73.33,25.41
37.55,-73.31,25.42
37.55,-73.29,25.41
37.55,-73.27,25.31
37.55,-73.25,25.35
37.55,-73.23,25.27
37.55,-73.21,25.16
37.55,-73.19,25.11
37.55,-73.17,25.05
37.55,-73.15,25.03
37.55,-73.13,25.11
37.55,-73.11,25.29
37.55,-73.09,25.32
37.55,-73.07,25.26
37.55,-73.05,25.24
37.55,-73.03,25.29
37.55,-73.01,25.3
37.55,-72.99,25.31
37.55,-72.97,25.34
37.55,-72.95,25.41
37.55,-72.93,25.54
37.55,-72.91,25.56
37.55,-72.89,25.49
37.55,-71.75,26.24
37.55,-71.73,25.88
37.55,-71.71,25.86
37.55,-71.69,25.82
37.55,-71.67,25.77
37.55,-71.65,25.8
37.55,-71.63,25.82
37.55,-71.61,25.91
37.55,-71.59,25.88
37.55,-71.57,25.9
37.55,-71.55,25.88
37.55,-71.53,25.95
37.55,-71.51,25.93
37.55,-71.49,25.86
37.55,-71.47,25.88
37.55,-71.45,25.95
37.55,-71.43,25.97
37.55,-69.37,28.19
37.55,-69.35,28.16
37.55,-69.29,27.46
37.55,-69.27,27.53
37.55,-69.25,27.77
37.55,-69.23,28.27
37.55,-69.21,28.51
37.55,-69.19,28.52
37.55,-69.17,28.49
37.55,-69.15,28.52
37.55,-69.13,28.56
37.55,-69.11,28.58
37.55,-69.09,28.59
37.55,-69.07,28.57
37.55,-69.05,28.53
37.55,-69.03,28.51
37.55,-69.01,28.49
37.55,-68.99,28.51
37.55,-68.97,28.5
37.53,-73.49,25.45
37.53,-73.47,25.49
37.53,-73.45,25.58
37.53,-73.43,25.66
37.53,-73.41,25.6
37.53,-73.39,25.4
37.53,-73.37,25.2
37.53,-73.35,25.14
37.53,-73.33,25.17
37.53,-73.31,25.26
37.53,-73.29,25.36
37.53,-73.27,25.35
37.53,-73.25,25.27
37.53,-73.23,25.21
37.53,-73.21,25.11
37.53,-73.19,25.04
37.53,-73.17,25.05
37.53,-73.15,25.09
37.53,-73.13,25.16
37.53,-73.11,25.2
37.53,-73.09,25.23
37.53,-73.07,25.23
37.53,-73.05,25.2
37.53,-71.71,25.86
37.53,-71.69,25.82
37.53,-71.67,25.72
37.53,-71.65,25.77
37.53,-71.63,25.78
37.53,-71.61,25.81
37.53,-71.59,25.82
37.53,-71.57,25.84
37.53,-71.55,25.84
37.53,-71.53,25.85
37.53,-71.51,25.87
37.53,-71.49,25.88
37.53,-71.47,25.91
37.53,-71.45,25.96
37.53,-71.43,25.98
37.53,-69.37,28.05
37.53,-69.35,28.03
37.53,-69.27,27.84
37.53,-69.25,28.1
37.53,-69.23,28.15
37.53,-69.21,28.5
37.53,-69.19,28.53
37.53,-69.17,28.57
37.53,-69.15,28.59
37.53,-69.13,28.59
37.53,-69.11,28.6
37.53,-69.09,28.62
37.53,-69.07,28.6
37.53,-69.05,28.53
37.53,-69.03,28.51
37.53,-69.01,28.53
37.53,-68.99,28.55
37.53,-68.97,28.57
37.51,-73.53,25.32
37.51,-73.51,25.49
37.51,-73.49,25.55
37.51,-73.47,25.6
37.51,-73.45,25.62
37.51,-73.43,25.6
37.51,-73.35,25.14
37.51,-73.33,25.16
37.51,-73.31,25.24
37.51,-73.29,25.24
37.51,-73.27,25.22
37.51,-73.25,25.28
37.51,-73.23,25.25
37.51,-73.21,25.14
37.51,-73.19,25.05
37.51,-73.17,25.07
37.51,-73.11,25.17
37.51,-73.09,25.19
37.51,-71.79,26.29
37.51,-71.77,26.33
37.51,-71.51,25.82
37.51,-71.49,25.78
37.51,-71.47,25.92
37.51,-71.45,25.95
37.51,-71.43,26.01
37.51,-69.25,28.2
37.51,-69.23,28.37
37.51,-69.21,28.5
37.51,-69.19,28.6
37.51,-69.17,28.64
37.51,-69.15,28.66
37.51,-69.13,28.64
37.51,-69.11,28.59
37.51,-69.09,28.56
37.51,-69.07,28.51
37.51,-69.05,28.49
37.51,-69.03,28.49
37.51,-69.01,28.52
37.51,-68.99,28.53
37.51,-68.97,28.52
37.49,-73.59,25.23
37.49,-73.57,25.23
37.49,-73.55,25.28
37.49,-73.53,25.43
37.49,-73.51,25.57
37.49,-73.49,25.63
37.49,-73.47,25.66
37.49,-73.45,25.66
37.49,-73.43,25.59
37.49,-73.41,25.46
37.49,-73.33,25.23
37.49,-73.31,25.21
37.49,-73.29,25.2
37.49,-73.27,25.26
37.49,-73.25,25.31
37.49,-73.23,25.3
37.49,-73.21,25.26
37.49,-73.19,25.22
37.49,-72.07,26.04
37.49,-72.05,26.07
37.49,-72.03,26.03
37.49,-72.01,26.01
37.49,-71.99,26.05
37.49,-71.97,26.09
37.49,-71.95,26.15
37.49,-71.83,26.35
37.49,-71.81,26.38
37.49,-71.79,26.48
37.49,-71.77,26.5
37.49,-71.75,26.5
37.49,-71.73,26.72
37.49,-71.51,25.88
37.49,-71.49,25.9
37.49,-71.47,25.86
37.49,-71.45,25.92
37.49,-71.43,25.99
37.49,-69.25,28.43
37.49,-69.23,28.41
37.49,-69.21,28.39
37.49,-69.19,28.41
37.49,-69.17,28.51
37.49,-69.15,28.56
37.49,-69.13,28.56
37.49,-69.11,28.53
37.49,-69.09,28.43
37.49,-69.07,28.36
37.49,-69.05,28.4
37.49,-69.03,28.45
37.49,-69.01,28.47
37.49,-68.99,28.48
37.49,-68.97,28.47
37.47,-73.49,25.65
37.47,-73.47,25.61
37.47,-73.45,25.57
37.47,-73.43,25.5
37.47,-73.41,25.42
37.47,-73.25,25.3
37.47,-73.23,25.29
37.47,-73.21,25.24
37.47,-73.19,25.25
37.47,-72.93,25.51
37.47,-72.21,25.87
37.47,-72.19,25.93
37.47,-72.17,26.02
37.47,-72.15,25.99
37.47,-72.13,26.01
37.47,-72.11,26.03
37.47,-72.09,26.01
37.47,-72.07,26.07
37.47,-72.05,26.13
37.47,-72.03,26.22
37.47,-72.01,26.24
37.47,-71.99,26.37
37.47,-71.97,26.27
37.47,-71.95,26.31
37.47,-71.93,26.32
37.47,-71.91,26.36
37.47,-71.89,26.29
37.47,-71.87,26.3
37.47,-71.85,26.37
37.47,-71.83,26.46
37.47,-71.81,26.49
37.47,-71.79,26.47
37.47,-71.77,26.64
37.47,-71.75,26.81
37.47,-71.73,26.98
37.47,-71.71,27.01
37.47,-71.69,26.97
37.47,-71.67,26.92
37.47,-71.65,26.9
37.47,-71.63,26.91
37.47,-71.61,26.96
37.47,-71.51,26.05
37.47,-71.49,26.08
37.47,-71.47,26.07
37.47,-71.45,26.11
37.47,-71.43,26.1
37.47,-69.25,28.43
37.47,-69.23,28.45
37.47,-69.21,28.41
37.47,-69.19,28.38
37.47,-69.17,28.38
37.47,-69.15,28.41
37.47,-69.13,28.37
37.47,-69.11,28.34
37.47,-69.09,28.26
37.47,-69.07,28.31
37.47,-69.05,28.37
37.47,-69.03,28.45
37.47,-69.01,28.5
37.47,-68.99,28.53
37.47,-68.97,28.55
37.45,-73.47,25.47
37.45,-73.45,25.4
37.45,-73.43,25.34
37.45,-73.41,25.34
37.45,-73.39,25.41
37.45,-73.27,25.37
37.45,-73.25,25.34
37.45,-73.23,25.3
37.45,-73.21,25.24
37.45,-73.19,25.27
37.45,-73.05,25.5
37.45,-73.03,25.5
37.45,-73.01,25.48
37.45,-72.95,25.48
37.45,-72.93,25.5
37.45,-72.91,25.49
37.45,-72.69,25.74
37.45,-72.67,25.81
37.45,-72.65,25.8
37.45,-72.63,25.78
37.45,-72.23,26.08
37.45,-72.21,25.97
37.45,-72.19,26.05
37.45,-72.17,26.2
37.45,-72.15,26.25
37.45,-72.13,26.17
37.45,-72.11,26.24
37.45,-72.09,26.41
37.45,-72.07,26.48
37.45,-72.05,26.55
37.45,-72.03,26.54
37.45,-72.01,26.55
37.45,-71.99,26.59
37.45,-71.97,26.6
37.45,-71.95,26.54
37.45,-71.93,26.38
37.45,-71.91,26.44
37.45,-71.89,26.4
37.45,-71.87,26.41
37.45,-71.85,26.47
37.45,-71.83,26.64
37.45,-71.81,26.64
37.45,-71.79,26.57
37.45,-71.77,26.82
37.45,-71.75,26.95
37.45,-71.73,26.98
37.45,-71.71,27.11
37.45,-71.69,27.21
37.45,-71.67,27.38
37.45,-71.65,27.57
37.45,-71.63,27.52
37.45,-71.61,27.24
37.45,-71.59,27.24
37.45,-71.57,27.18
37.45,-71.55,27.23
37.45,-71.53,27.33
37.45,-71.51,27.29
37.45,-71.49,26.96
37.45,-71.47,26.96
37.45,-71.45,26.6
37.45,-71.33,26.93
37.45,-69.23,28.29
37.45,-69.21,28.29
37.45,-69.19,28.3
37.45,-69.17,28.3
37.45,-69.15,28.27
37.45,-69.13,28.25
37.45,-69.11,28.22
37.45,-69.09,28.26
37.45,-69.07,28.35
37.45,-69.05,28.41
37.45,-69.03,28.44
37.45,-69.01,28.48
37.45,-68.99,28.53
37.45,-68.97,28.59
37.43,-73.49,25.39
37.43,-73.47,25.22
37.43,-73.45,25.22
37.43,-73.43,25.31
37.43,-73.41,25.33
37.43,-73.39,25.39
37.43,-73.37,25.37
37.43,-73.35,25.31
37.43,-73.33,25.32
37.43,-73.31,25.36
37.43,-73.29,25.45
37.43,-73.27,25.45
37.43,-73.25,25.39
37.43,-73.23,25.34
37.43,-73.21,25.3
37.43,-73.19,25.33
37.43,-73.07,25.47
37.43,-73.05,25.49
37.43,-73.03,25.5
37.43,-73.01,25.51
37.43,-72.99,25.51
37.43,-72.97,25.51
37.43,-72.95,25.53
37.43,-72.93,25.58
37.43,-72.91,25.56
37.43,-72.73,25.69
37.43,-72.71,25.71
37.43,-72.69,25.82
37.43,-72.67,25.88
37.43,-72.65,25.98
37.43,-72.63,26.2
37.43,-72.61,26.17
37.43,-72.59,26.21
37.43,-72.27,26.35
37.43,-72.25,26.3
37.43,-72.23,26.24
37.43,-72.21,26.21
37.43,-72.19,26.3
37.43,-72.17,26.47
37.43,-72.15,26.74
37.43,-72.13,26.83
37.43,-72.11,26.78
37.43,-72.09,26.68
37.43,-72.07,26.71
37.43,-72.05,26.7
37.43,-72.03,26.62
37.43,-72.01,26.61
37.43,-71.99,26.64
37.43,-71.97,26.64
37.43,-71.95,26.62
37.43,-71.93,26.61
37.43,-71.91,26.53
37.43,-71.89,26.46
37.43,-71.87,26.76
37.43,-71.85,26.83
37.43,-71.83,26.8
37.43,-71.81,26.83
37.43,-71.79,26.89
37.43,-71.77,26.9
37.43,-71.75,26.96
37.43,-71.69,27.21
37.43,-71.67,27.5
37.43,-71.65,27.66
37.43,-71.63,27.73
37.43,-71.61,27.74
37.43,-71.59,27.65
37.43,-71.57,27.55
37.43,-71.55,27.57
37.43,-71.53,27.63
37.43,-71.51,27.66
37.43,-71.49,27.56
37.43,-71.47,27.59
37.43,-71.45,27.4
37.43,-71.43,27.29
37.43,-71.41,27.33
37.43,-71.39,27.49
37.43,-71.33,27.47
37.43,-71.31,27.49
37.43,-71.29,27.45
37.43,-71.27,27.51
37.43,-69.21,28.13
37.43,-69.19,28.22
37.43,-69.17,28.25
37.43,-69.15,28.21
37.43,-69.13,28.17
37.43,-69.11,28.17
37.43,-69.09,28.24
37.43,-69.07,28.32
37.43,-69.05,28.38
37.43,-69.03,28.47
37.43,-69.01,28.53
37.43,-68.99,28.55
37.43,-68.97,28.57
37.41,-73.55,25.37
37.41,-73.53,25.43
37.41,-73.51,25.42
37.41,-73.49,25.31
37.41,-73.47,25.23
37.41,-73.45,25.3
37.41,-73.43,25.38
37.41,-73.41,25.36
37.41,-73.39,25.35
37.41,-73.37,25.4
37.41,-73.35,25.43
37.41,-73.33,25.42
37.41,-73.31,25.44
37.41,-73.29,25.48
37.41,-73.27,25.47
37.41,-73.25,25.44
37.41,-73.23,25.37
37.41,-73.21,25.33
37.41,-73.19,25.33
37.41,-73.17,25.35
37.41,-73.15,25.37
37.41,-73.09,25.49
37.41,-73.07,25.47
37.41,-73.05,25.45
37.41,-73.03,25.48
37.41,-73.01,25.53
37.41,-72.99,25.58
37.41,-72.97,25.56
37.41,-72.95,25.55
37.41,-72.93,25.6
37.41,-72.91,25.61
37.41,-72.89,25.59
37.41,-72.87,25.58
37.41,-72.85,25.53
37.41,-72.75,25.7
37.41,-72.73,25.73
37.41,-72.71,25.86
37.41,-72.69,26.11
37.41,-72.67,26.26
37.41,-72.65,26.47
37.41,-72.63,26.38
37.41,-72.61,26.36
37.41,-72.59,26.19
37.41,-72.27,26.43
37.41,-72.25,26.46
37.41,-72.23,26.39
37.41,-72.21,26.38
37.41,-72.19,26.69
37.41,-72.17,26.84
37.41,-72.15,26.99
37.41,-72.13,27.09
37.41,-72.11,27.03
37.41,-72.09,26.86
37.41,-72.07,26.84
37.41,-72.05,26.86
37.41,-72.03,26.78
37.41,-72.01,26.69
37.41,-71.99,26.61
37.41,-71.97,26.56
37.41,-71.95,26.55
37.41,-71.93,26.61
37.41,-71.91,26.49
37.41,-71.89,26.49
37.41,-71.87,26.8
37.41,-71.85,26.83
37.41,-71.83,26.88
37.41,-71.81,26.94
37.41,-71.79,27.03
37.41,-71.77,26.99
37.41,-71.67,27.64
37.41,-71.65,27.73
37.41,-71.63,27.88
37.41,-71.61,27.96
37.41,-71.59,27.97
37.41,-71.57,27.87
37.41,-71.55,27.8
37.41,-71.53,27.79
37.41,-71.51,27.74
37.41,-71.49,27.62
37.41,-71.47,27.54
37.41,-71.45,27.48
37.41,-71.43,27.44
37.41,-71.41,27.45
37.41,-71.39,27.58
37.41,-71.37,27.68
37.41,-71.35,27.6
37.41,-71.33,27.59
37.41,-71.31,27.76
37.41,-71.29,27.75
37.41,-71.27,27.63
37.41,-71.25,27.62
37.41,-71.23,27.62
37.41,-71.21,27.69
37.41,-71.19,27.72
37.41,-69.21,28.29
37.41,-69.19,28.33
37.41,-69.17,28.34
37.41,-69.15,28.21
37.41,-69.13,28.16
37.41,-69.11,28.12
37.41,-69.07,28.24
37.41,-69.05,28.37
37.41,-69.03,28.49
37.41,-69.01,28.55
37.41,-68.99,28.5
37.41,-68.97,28.5
37.39,-73.65,25.3
37.39,-73.63,25.36
37.39,-73.57,25.43
37.39,-73.55,25.45
37.39,-73.53,25.56
37.39,-73.51,25.47
37.39,-73.49,25.32
37.39,-73.47,25.37
37.39,-73.45,25.44
37.39,-73.43,25.4
37.39,-73.41,25.33
37.39,-73.39,25.36
37.39,-73.37,25.51
37.39,-73.35,25.56
37.39,-73.33,25.59
37.39,-73.31,25.57
37.39,-73.29,25.52
37.39,-73.27,25.47
37.39,-73.25,25.46
37.39,-73.23,25.45
37.39,-73.21,25.4
37.39,-73.19,25.4
37.39,-73.17,25.42
37.39,-73.15,25.47
37.39,-73.13,25.49
37.39,-73.11,25.52
37.39,-73.09,25.55
37.39,-72.99,25.61
37.39,-72.97,25.63
37.39,-72.95,25.67
37.39,-72.93,25.71
37.39,-72.91,25.65
37.39,-72.89,25.63
37.39,-72.87,25.62
37.39,-72.85,25.56
37.39,-72.83,25.56
37.39,-72.75,25.7
37.39,-72.73,25.78
37.39,-72.71,26.21
37.39,-72.69,26.67
37.39,-72.67,27.07
37.39,-72.65,27.15
37.39,-72.21,26.75
37.39,-72.19,26.92
37.39,-72.17,26.97
37.39,-72.15,27.02
37.39,-72.13,27.16
37.39,-72.11,27.16
37.39,-72.09,27.03
37.39,-72.07,26.94
37.39,-72.05,26.86
37.39,-72.03,26.76
37.39,-72.01,26.68
37.39,-71.99,26.62
37.39,-71.97,26.59
37.39,-71.95,26.57
37.39,-71.93,26.55
37.39,-71.91,26.55
37.39,-71.89,26.67
37.39,-71.87,26.75
37.39,-71.63,28.13
37.39,-71.61,28.16
37.39,-71.59,28.05
37.39,-71.57,27.9
37.39,-71.55,27.9
37.39,-71.53,27.86
37.39,-71.51,27.8
37.39,-71.49,27.66
37.39,-71.47,27.57
37.39,-71.45,27.55
37.39,-71.43,27.52
37.39,-71.41,27.63
37.39,-71.39,27.84
37.39,-71.37,27.91
37.39,-71.35,27.92
37.39,-71.33,27.92
37.39,-71.31,27.95
37.39,-71.29,27.89
37.39,-71.27,27.83
37.39,-71.25,27.79
37.39,-71.23,27.82
37.39,-71.21,27.91
37.39,-71.19,27.84
37.39,-71.17,27.82
37.39,-71.15,27.91
37.39,-71.13,28.5
37.39,-71.11,28.23
37.39,-69.19,28.35
37.39,-69.17,28.34
37.39,-69.07,28.29
37.39,-69.05,28.38
37.39,-69.03,28.44
37.39,-69.01,28.43
37.39,-68.99,28.42
37.39,-68.97,28.42
37.37,-73.57,25.52
37.37,-73.55,25.53
37.37,-73.53,25.59
37.37,-73.51,25.6
37.37,-73.49,25.32
37.37,-73.47,25.35
37.37,-73.45,25.43
37.37,-73.43,25.43
37.37,-73.41,25.42
37.37,-73.39,25.49
37.37,-73.37,25.59
37.37,-73.35,25.69
37.37,-73.33,25.72
37.37,-73.31,25.72
37.37,-73.29,25.6
37.37,-73.27,25.59
37.37,-73.25,25.65
37.37,-73.23,25.66
37.37,-73.21,25.56
37.37,-73.19,25.54
37.37,-73.17,25.55
37.37,-73.15,25.56
37.37,-73.13,25.57
37.37,-73.11,25.58
37.37,-72.93,25.79
37.37,-72.91,25.74
37.37,-72.89,25.64
37.37,-72.87,25.64
37.37,-72.85,25.64
37.37,-72.83,25.68
37.37,-72.81,25.7
37.37,-72.79,25.7
37.37,-72.77,25.72
37.37,-72.75,25.71
37.37,-72.73,26.25
37.37,-72.71,26.91
37.37,-72.69,27.19
37.37,-72.67,27.35
37.37,-72.65,27.19
37.37,-72.63,27.16
37.37,-72.15,27.07
37.37,-72.13,27.16
37.37,-72.11,27.16
37.37,-72.09,26.94
37.37,-72.07,26.78
37.37,-72.05,26.7
37.37,-72.03,26.67
37.37,-72.01,26.7
37.37,-71.99,26.7
37.37,-71.97,26.62
37.37,-71.95,26.53
37.37,-71.93,26.49
37.37,-71.91,26.58
37.37,-71.61,28.14
37.37,-71.59,27.79
37.37,-71.57,27.84
37.37,-71.55,27.87
37.37,-71.53,27.82
37.37,-71.51,27.7
37.37,-71.49,27.66
37.37,-71.47,27.66
37.37,-71.45,27.59
37.37,-71.43,27.63
37.37,-71.41,27.82
37.37,-71.39,28.01
37.37,-71.37,28.05
37.37,-71.35,28.06
37.37,-71.33,28.05
37.37,-71.31,28.09
37.37,-71.29,28.16
37.37,-71.27,28.2
37.37,-71.25,28.27
37.37,-71.23,28.28
37.37,-71.21,28.26
37.37,-71.19,28.47
37.37,-71.17,28.51
37.37,-71.15,28.57
37.37,-71.13,28.6
37.37,-71.11,28.53
37.37,-71.09,28.33
37.37,-69.47,28.38
37.37,-69.45,28.41
37.37,-69.43,28.4
37.37,-69.41,28.39
37.37,-69.09,28.27
37.37,-69.07,28.34
37.37,-69.05,28.4
37.37,-69.03,28.38
37.37,-69.01,28.37
37.35,-73.53,25.6
37.35,-73.51,25.61
37.35,-73.49,25.58
37.35,-73.47,25.45
37.35,-73.45,25.47
37.35,-73.43,25.36
37.35,-73.41,25.35
37.35,-73.39,25.62
37.35,-73.37,25.75
37.35,-73.35,25.78
37.35,-73.33,25.76
37.35,-73.31,25.73
37.35,-73.29,25.72
37.35,-73.27,25.72
37.35,-73.25,25.74
37.35,-73.23,25.73
37.35,-73.21,25.65
37.35,-73.19,25.66
37.35,-73.17,25.65
37.35,-73.15,25.6
37.35,-73.13,25.61
37.35,-73.11,25.61
37.35,-72.91,25.74
37.35,-72.89,25.69
37.35,-72.87,25.77
37.35,-72.85,25.8
37.35,-72.83,25.81
37.35,-72.81,25.87
37.35,-72.79,25.88
37.35,-72.77,26.01
37.35,-72.75,26.76
37.35,-72.73,27.1
37.35,-72.71,27.26
37.35,-72.69,27.21
37.35,-72.67,27.16
37.35,-72.65,27.14
37.35,-72.63,27.16
37.35,-72.61,27.19
37.35,-72.57,27.21
37.35,-72.55,27.24
37.35,-72.53,27.24
37.35,-72.51,27.11
37.35,-72.45,27.0
37.35,-72.11,27.04
37.35,-72.09,26.7
37.35,-72.07,26.64
37.35,-72.05,26.63
37.35,-72.03,26.61
37.35,-72.01,26.68
37.35,-71.99,26.7
37.35,-71.95,26.56
37.35,-71.85,27.45
37.35,-71.83,27.49
37.35,-71.81,27.51
37.35,-71.67,27.71
37.35,-71.65,27.79
37.35,-71.59,27.78
37.35,-71.57,27.82
37.35,-71.55,27.9
37.35,-71.53,27.83
37.35,-71.51,27.68
37.35,-71.49,27.63
37.35,-71.45,27.69
37.35,-71.43,27.78
37.35,-71.41,27.95
37.35,-71.39,28.12
37.35,-71.37,28.15
37.35,-71.35,28.24
37.35,-71.33,28.22
37.35,-71.31,28.21
37.35,-71.29,28.29
37.35,-71.27,28.31
37.35,-71.25,28.31
37.35,-71.23,28.3
37.35,-71.21,28.37
37.35,-71.19,28.52
37.35,-71.17,28.58
37.35,-71.15,28.61
37.35,-71.13,28.68
37.35,-71.11,28.67
37.35,-71.09,28.51
37.35,-71.07,28.37
37.35,-69.45,28.44
37.35,-69.43,28.43
37.33,-73.41,25.34
37.33,-73.37,25.79
37.33,-73.35,25.88
37.33,-73.33,25.79
37.33,-73.31,25.69
37.33,-73.29,25.7
37.33,-73.27,25.74
37.33,-73.25,25.76
37.33,-73.23,25.67
37.33,-72.91,25.85
37.33,-72.89,25.91
37.33,-72.87,25.97
37.33,-72.85,26.07
37.33,-72.83,26.12
37.33,-72.81,26.13
37.33,-72.79,26.52
37.33,-72.77,26.68
37.33,-72.75,27.36
37.33,-72.73,27.22
37.33,-72.71,27.26
37.33,-72.69,27.23
37.33,-72.67,27.17
37.33,-72.65,27.15
37.33,-72.63,27.1
37.33,-72.61,27.17
37.33,-72.59,27.23
37.33,-72.57,27.19
37.33,-72.55,27.15
37.33,-72.53,27.14
37.33,-72.51,27.07
37.33,-72.45,27.0
37.33,-72.35,26.84
37.33,-72.33,26.76
37.33,-72.13,26.57
37.33,-72.11,26.54
37.33,-72.09,26.57
37.33,-72.07,26.53
37.33,-72.05,26.65
37.33,-72.03,26.64
37.33,-72.01,26.69
37.33,-71.99,26.76
37.33,-71.67,27.65
37.33,-71.65,27.67
37.33,-71.43,27.83
37.33,-71.41,27.97
37.33,-71.39,28.11
37.33,-71.37,28.2
37.33,-71.35,28.2
37.33,-71.29,28.35
37.33,-71.27,28.37
37.33,-71.25,28.29
37.33,-71.23,28.29
37.33,-71.21,28.35
37.33,-71.19,28.53
37.33,-71.17,28.58
37.33,-71.15,28.56
37.33,-71.13,28.53
37.33,-71.11,28.28
37.33,-71.09,28.12
37.33,-69.43,28.47
37.33,-69.37,28.44
37.31,-73.37,25.8
37.31,-73.35,25.83
37.31,-73.33,25.63
37.31,-73.31,25.66
37.31,-73.29,25.75
37.31,-73.27,25.75
37.31,-73.25,25.69
37.31,-73.23,25.7
37.31,-73.21,25.89
37.31,-72.95,25.96
37.31,-72.87,26.22
37.31,-72.85,26.46
37.31,-72.83,26.55
37.31,-72.81,26.65
37.31,-72.79,26.91
37.31,-72.77,27.47
37.31,-72.75,27.33
