lat,lon,sst
41.19,-69.61,17.07
41.19,-69.59,16.79
41.19,-69.57,16.8
41.19,-69.55,16.8
41.19,-69.53,16.78
41.19,-69.51,16.46
41.19,-69.49,16.29
41.19,-69.47,16.28
41.19,-69.45,16.15
41.19,-69.43,16.48
41.19,-69.41,16.62
41.19,-69.39,16.34
41.19,-69.37,15.84
41.19,-69.35,15.56
41.19,-69.33,15.34
41.19,-69.31,15.49
41.19,-69.29,15.32
41.19,-69.27,15.23
41.19,-69.25,15.32
41.19,-69.23,15.44
41.19,-69.21,15.5
41.19,-69.19,15.49
41.19,-69.17,15.67
41.19,-69.15,15.78
41.19,-69.13,15.55
41.19,-69.11,15.66
41.19,-69.09,18.58
41.19,-69.07,18.57
41.19,-69.05,18.21
41.19,-69.03,18.13
41.19,-69.01,18.06
41.19,-68.99,17.84
41.19,-68.97,17.45
41.17,-70.87,19.61
41.17,-70.85,19.68
41.17,-70.83,19.93
41.17,-70.81,20.06
41.17,-70.79,19.99
41.17,-70.77,19.86
41.17,-70.75,19.76
41.17,-70.69,19.61
41.17,-70.67,19.57
41.17,-70.65,19.47
41.17,-70.63,19.34
41.17,-70.15,18.99
41.17,-70.13,19.06
41.17,-70.11,19.08
41.17,-70.09,19.1
41.17,-70.07,19.3
41.17,-70.05,19.4
41.17,-70.03,19.46
41.17,-70.01,19.7
41.17,-69.99,19.72
41.17,-69.97,19.76
41.17,-69.95,19.66
41.17,-69.93,19.45
41.17,-69.91,19.24
41.17,-69.89,19.18
41.17,-69.87,19.2
41.17,-69.85,19.22
41.17,-69.83,19.13
41.17,-69.81,19.01
41.17,-69.79,18.84
41.17,-69.77,18.69
41.17,-69.75,18.32
41.17,-69.73,17.68
41.17,-69.71,17.67
41.17,-69.69,17.67
41.17,-69.67,17.71
41.17,-69.65,17.89
41.17,-69.63,16.91
41.17,-69.61,16.77
41.17,-69.59,16.78
41.17,-69.57,16.81
41.17,-69.55,16.79
41.17,-69.53,16.66
41.17,-69.51,16.53
41.17,-69.49,16.58
41.17,-69.47,16.72
41.17,-69.45,16.58
41.17,-69.43,16.64
41.17,-69.41,16.79
41.17,-69.39,16.73
41.17,-69.37,16.45
41.17,-69.35,15.47
41.17,-69.33,15.34
41.17,-69.31,15.39
41.17,-69.29,15.3
41.17,-69.27,15.29
41.17,-69.25,15.37
41.17,-69.23,15.39
41.17,-69.21,15.64
41.17,-69.19,15.72
41.17,-69.17,15.84
41.17,-69.15,15.69
41.17,-69.13,15.69
41.17,-69.11,17.49
41.17,-69.09,19.0
41.17,-69.07,18.86
41.17,-69.05,18.25
41.17,-69.03,18.01
41.17,-69.01,17.94
41.17,-68.99,17.85
41.17,-68.97,17.69
41.15,-70.91,19.79
41.15,-70.89,19.8
41.15,-70.85,19.77
41.15,-70.83,19.85
41.15,-70.81,19.89
41.15,-70.79,19.8
41.15,-70.77,19.73
41.15,-70.15,18.98
41.15,-70.13,19.21
41.15,-70.11,19.35
41.15,-70.09,19.46
41.15,-70.07,19.45
41.15,-70.05,19.49
41.15,-70.03,19.66
41.15,-70.01,19.76
41.15,-69.99,19.83
41.15,-69.97,19.88
41.15,-69.95,19.64
41.15,-69.93,19.39
41.15,-69.91,19.17
41.15,-69.89,19.21
41.15,-69.87,19.27
41.15,-69.85,19.23
41.15,-69.83,19.19
41.15,-69.81,19.07
41.15,-69.79,18.89
41.15,-69.77,18.89
41.15,-69.75,18.69
41.15,-69.73,17.68
41.15,-69.71,17.61
41.15,-69.69,17.56
41.15,-69.67,17.56
41.15,-69.65,17.04
41.15,-69.63,16.84
41.15,-69.61,16.78
41.15,-69.59,16.81
41.15,-69.57,16.79
41.15,-69.55,16.72
41.15,-69.53,16.7
41.15,-69.51,16.73
41.15,-69.49,16.78
41.15,-69.47,16.77
41.15,-69.45,16.73
41.15,-69.43,16.71
41.15,-69.41,16.81
41.15,-69.39,16.87
41.15,-69.37,16.93
41.15,-69.35,15.96
41.15,-69.33,15.43
41.15,-69.31,15.43
41.15,-69.29,15.46
41.15,-69.27,15.46
41.15,-69.25,15.48
41.15,-69.23,15.74
41.15,-69.21,15.79
41.15,-69.19,15.81
41.15,-69.17,15.81
41.15,-69.15,15.68
41.15,-69.13,15.7
41.15,-69.11,18.56
41.15,-69.09,19.16
41.15,-69.07,19.03
41.15,-69.05,18.3
41.15,-69.03,18.0
41.15,-69.01,17.98
41.15,-68.99,18.02
41.15,-68.97,17.68
41.13,-70.81,19.78
41.13,-70.79,19.75
41.13,-70.57,19.64
41.13,-70.55,19.57
41.13,-70.53,19.5
41.13,-70.51,19.48
41.13,-70.49,19.45
41.13,-70.47,19.43
41.13,-70.45,19.41
41.13,-70.43,19.53
41.13,-70.15,18.95
41.13,-70.13,19.02
41.13,-70.11,19.22
41.13,-70.09,19.43
41.13,-70.07,19.57
41.13,-70.05,19.67
41.13,-70.03,19.73
41.13,-70.01,19.78
41.13,-69.99,19.87
41.13,-69.97,19.87
41.13,-69.95,19.51
41.13,-69.93,19.38
41.13,-69.91,19.26
41.13,-69.89,19.41
41.13,-69.87,19.36
41.13,-69.85,19.12
41.13,-69.83,18.99
41.13,-69.81,18.83
41.13,-69.79,18.71
41.13,-69.77,19.13
41.13,-69.75,18.12
41.13,-69.73,17.76
41.13,-69.71,17.66
41.13,-69.69,17.63
41.13,-69.67,17.51
41.13,-69.65,17.19
41.13,-69.63,16.98
41.13,-69.61,16.82
41.13,-69.59,16.79
41.13,-69.57,16.8
41.13,-69.55,16.77
41.13,-69.53,16.8
41.13,-69.51,16.92
41.13,-69.49,16.91
41.13,-69.47,16.67
41.13,-69.45,16.66
41.13,-69.43,16.55
41.13,-69.41,16.47
41.13,-69.39,17.06
41.13,-69.37,16.89
41.13,-69.35,16.36
41.13,-69.33,15.87
41.13,-69.31,15.58
41.13,-69.29,15.69
41.13,-69.27,15.73
41.13,-69.25,15.91
41.13,-69.23,15.87
41.13,-69.21,15.87
41.13,-69.19,15.79
41.13,-69.17,15.8
41.13,-69.15,15.78
41.13,-69.13,15.74
41.13,-69.11,17.92
41.13,-69.09,19.18
41.13,-69.07,19.23
41.13,-69.05,19.01
41.13,-69.03,18.26
41.13,-69.01,18.12
41.13,-68.99,18.02
41.13,-68.97,17.98
41.11,-70.59,19.67
41.11,-70.57,19.65
41.11,-70.55,19.6
41.11,-70.53,19.62
41.11,-70.51,19.8
41.11,-70.49,20.15
41.11,-70.47,20.2
41.11,-70.45,19.84
41.11,-70.13,18.93
41.11,-70.11,19.02
41.11,-70.09,19.32
41.11,-70.07,19.59
41.11,-70.05,19.74
41.11,-70.03,19.79
41.11,-70.01,19.79
41.11,-69.99,19.8
41.11,-69.97,19.8
41.11,-69.95,19.6
41.11,-69.93,19.56
41.11,-69.91,19.5
41.11,-69.89,19.42
41.11,-69.87,19.27
41.11,-69.85,18.76
41.11,-69.83,18.78
41.11,-69.81,18.73
41.11,-69.79,18.7
41.11,-69.77,18.69
41.11,-69.75,18.02
41.11,-69.73,17.89
41.11,-69.71,17.81
41.11,-69.69,17.86
41.11,-69.67,17.71
41.11,-69.65,17.36
41.11,-69.63,17.27
41.11,-69.61,17.0
41.11,-69.59,16.87
41.11,-69.57,16.84
41.11,-69.55,16.82
41.11,-69.53,16.82
41.11,-69.51,16.87
41.11,-69.49,16.58
41.11,-69.47,16.56
41.11,-69.45,16.52
41.11,-69.43,16.62
41.11,-69.41,16.81
41.11,-69.39,16.78
41.11,-69.37,16.68
41.11,-69.35,16.37
41.11,-69.33,16.15
41.11,-69.31,15.85
41.11,-69.29,15.75
41.11,-69.27,15.96
41.11,-69.25,16.11
41.11,-69.23,16.14
41.11,-69.21,15.99
41.11,-69.19,15.92
41.11,-69.17,15.9
41.11,-69.15,15.88
41.11,-69.13,15.83
41.11,-69.11,18.35
41.11,-69.09,18.98
41.11,-69.07,19.33
41.11,-69.05,19.29
41.11,-69.03,18.87
41.11,-69.01,18.11
41.11,-68.99,18.02
41.11,-68.97,17.92
41.09,-70.53,19.85
41.09,-70.51,20.21
41.09,-70.49,20.47
41.09,-70.47,20.51
41.09,-70.13,18.83
41.09,-70.11,18.99
41.09,-70.09,19.1
41.09,-70.07,19.47
41.09,-70.05,19.7
41.09,-70.03,19.8
41.09,-70.01,19.8
41.09,-69.99,19.83
41.09,-69.97,19.8
41.09,-69.95,19.76
41.09,-69.93,19.78
41.09,-69.91,19.61
41.09,-69.89,18.92
41.09,-69.87,18.79
41.09,-69.85,18.68
41.09,-69.83,18.65
41.09,-69.81,18.68
41.09,-69.79,18.67
41.09,-69.77,18.32
41.09,-69.75,18.09
41.09,-69.73,18.05
41.09,-69.71,18.09
41.09,-69.69,17.67
41.09,-69.67,17.53
41.09,-69.65,17.49
41.09,-69.63,17.43
41.09,-69.61,17.39
41.09,-69.59,17.32
41.09,-69.57,17.16
41.09,-69.55,16.87
41.09,-69.53,16.69
41.09,-69.51,16.55
41.09,-69.49,16.58
41.09,-69.47,16.59
41.09,-69.45,16.58
41.09,-69.43,16.39
41.09,-69.41,16.41
41.09,-69.39,16.6
41.09,-69.37,16.34
41.09,-69.35,16.37
41.09,-69.33,16.42
41.09,-69.31,15.77
41.09,-69.29,15.65
41.09,-69.27,15.82
41.09,-69.25,16.07
41.09,-69.23,16.22
41.09,-69.21,16.25
41.09,-69.19,16.17
41.09,-69.17,16.02
41.09,-69.15,15.97
41.09,-69.13,15.94
41.09,-69.11,18.54
41.09,-69.09,19.2
41.09,-69.07,19.41
41.09,-69.05,19.33
41.09,-69.03,19.0
41.09,-69.01,18.53
41.09,-68.99,17.98
41.09,-68.97,17.98
41.07,-70.57,20.39
41.07,-70.55,20.56
41.07,-70.53,20.83
41.07,-70.51,21.17
41.07,-70.49,20.82
41.07,-70.47,20.36
41.07,-70.11,18.64
41.07,-70.09,18.82
41.07,-70.07,19.19
41.07,-70.05,19.5
41.07,-70.03,19.66
41.07,-70.01,19.83
41.07,-69.99,19.92
41.07,-69.97,19.93
41.07,-69.95,19.89
41.07,-69.93,19.84
41.07,-69.91,19.17
41.07,-69.89,19.03
41.07,-69.87,18.84
41.07,-69.85,18.63
41.07,-69.83,18.54
41.07,-69.81,18.54
41.07,-69.79,18.42
41.07,-69.77,18.28
41.07,-69.75,18.2
41.07,-69.73,18.2
41.07,-69.71,18.33
41.07,-69.69,17.59
41.07,-69.67,17.57
41.07,-69.65,17.63
41.07,-69.63,17.57
41.07,-69.61,17.43
41.07,-69.59,17.35
41.07,-69.57,17.2
41.07,-69.55,16.92
41.07,-69.53,16.72
41.07,-69.51,16.48
41.07,-69.49,16.48
41.07,-69.47,16.39
41.07,-69.45,16.16
41.07,-69.43,16.07
41.07,-69.41,16.09
41.07,-69.39,16.48
41.07,-69.37,16.53
41.07,-69.35,16.38
41.07,-69.33,16.32
41.07,-69.31,16.28
41.07,-69.29,15.82
41.07,-69.27,15.87
41.07,-69.25,15.91
41.07,-69.23,15.94
41.07,-69.21,16.01
41.07,-69.19,16.14
41.07,-69.17,16.17
41.07,-69.15,16.02
41.07,-69.13,17.85
41.07,-69.11,18.99
41.07,-69.09,19.4
41.07,-69.07,19.51
41.07,-69.05,19.39
41.07,-69.03,19.09
41.07,-69.01,18.49
41.07,-68.99,18.39
41.07,-68.97,18.0
41.05,-70.59,20.33
41.05,-70.57,20.4
41.05,-70.55,20.93
41.05,-70.53,21.59
41.05,-70.51,21.59
41.05,-70.49,21.15
41.05,-70.47,20.69
41.05,-70.39,20.22
41.05,-70.37,19.83
41.05,-70.35,19.79
41.05,-70.13,18.55
41.05,-70.11,18.77
41.05,-70.09,18.74
41.05,-70.07,19.03
41.05,-70.05,19.29
41.05,-70.03,19.45
41.05,-70.01,19.54
41.05,-69.99,19.91
41.05,-69.97,19.84
41.05,-69.95,19.9
41.05,-69.93,19.84
41.05,-69.91,19.54
41.05,-69.89,19.26
41.05,-69.87,18.75
41.05,-69.85,18.58
41.05,-69.83,18.55
41.05,-69.81,18.5
41.05,-69.79,18.44
41.05,-69.77,18.33
41.05,-69.75,18.34
41.05,-69.73,18.36
41.05,-69.71,18.45
41.05,-69.69,17.63
41.05,-69.67,17.67
41.05,-69.65,17.76
41.05,-69.63,17.57
41.05,-69.61,17.52
41.05,-69.59,17.46
41.05,-69.57,17.2
41.05,-69.55,17.04
41.05,-69.53,16.61
41.05,-69.51,16.42
41.05,-69.49,16.43
41.05,-69.47,16.34
41.05,-69.45,15.83
41.05,-69.43,15.53
41.05,-69.41,15.58
41.05,-69.39,15.78
41.05,-69.37,16.18
41.05,-69.35,16.2
41.05,-69.33,16.11
41.05,-69.31,15.68
41.05,-69.29,15.81
41.05,-69.27,15.83
41.05,-69.25,16.03
41.05,-69.23,15.91
41.05,-69.21,15.96
41.05,-69.19,16.02
41.05,-69.17,16.46
41.05,-69.15,15.89
41.05,-69.13,16.95
41.05,-69.11,19.22
41.05,-69.09,19.45
41.05,-69.07,19.53
41.05,-69.05,19.46
41.05,-69.03,19.34
41.05,-69.01,19.06
41.05,-68.99,18.52
41.05,-68.97,18.3
41.03,-70.57,20.46
41.03,-70.55,20.93
41.03,-70.53,21.39
41.03,-70.51,21.4
41.03,-70.49,21.21
41.03,-70.47,21.09
41.03,-70.45,20.87
41.03,-70.43,20.84
41.03,-70.41,20.88
41.03,-70.39,21.06
41.03,-70.37,20.63
41.03,-70.35,19.72
41.03,-70.13,18.58
41.03,-70.11,18.83
41.03,-70.09,18.82
41.03,-70.07,18.96
41.03,-70.05,19.14
41.03,-70.03,19.22
41.03,-70.01,19.22
41.03,-69.99,19.32
41.03,-69.97,19.57
41.03,-69.95,19.7
41.03,-69.93,19.75
41.03,-69.91,19.62
41.03,-69.89,19.44
41.03,-69.87,18.95
41.03,-69.85,18.66
41.03,-69.83,18.51
41.03,-69.81,18.49
41.03,-69.79,18.46
41.03,-69.77,18.43
41.03,-69.75,18.39
41.03,-69.73,18.43
41.03,-69.71,18.14
41.03,-69.69,17.69
41.03,-69.67,17.74
41.03,-69.65,17.91
41.03,-69.63,17.9
41.03,-69.61,17.77
41.03,-69.59,17.6
41.03,-69.57,17.15
41.03,-69.55,16.92
41.03,-69.53,16.74
41.03,-69.51,16.52
41.03,-69.49,16.41
41.03,-69.47,16.07
41.03,-69.45,15.29
41.03,-69.43,15.28
41.03,-69.41,15.89
41.03,-69.39,16.1
41.03,-69.37,16.19
41.03,-69.35,16.22
41.03,-69.33,15.73
41.03,-69.31,15.83
41.03,-69.29,15.93
41.03,-69.27,15.85
41.03,-69.25,15.92
41.03,-69.23,15.88
41.03,-69.21,15.95
41.03,-69.19,16.18
41.03,-69.17,16.18
41.03,-69.15,16.14
41.03,-69.13,19.18
41.03,-69.11,19.5
41.03,-69.09,19.63
41.03,-69.07,19.66
41.03,-69.05,19.59
41.03,-69.03,19.4
41.03,-69.01,19.07
41.03,-68.99,18.53
41.03,-68.97,18.51
41.01,-70.55,20.71
41.01,-70.53,20.94
41.01,-70.51,21.17
41.01,-70.49,21.18
41.01,-70.47,20.87
41.01,-70.45,20.72
41.01,-70.43,20.76
41.01,-70.41,21.06
41.01,-70.39,21.15
41.01,-70.37,20.89
41.01,-70.11,18.56
41.01,-70.09,18.81
41.01,-70.07,18.92
41.01,-70.05,19.2
41.01,-70.03,19.25
41.01,-70.01,19.38
41.01,-69.99,19.47
41.01,-69.97,19.51
41.01,-69.95,19.53
41.01,-69.93,19.54
41.01,-69.91,19.43
41.01,-69.89,19.39
41.01,-69.87,19.05
41.01,-69.85,18.84
41.01,-69.83,18.56
41.01,-69.81,18.38
41.01,-69.79,18.4
41.01,-69.77,18.31
41.01,-69.75,18.16
41.01,-69.73,18.0
41.01,-69.71,17.82
41.01,-69.69,17.88
41.01,-69.67,17.94
41.01,-69.65,17.96
41.01,-69.63,17.93
41.01,-69.61,17.9
41.01,-69.59,17.5
41.01,-69.57,17.15
41.01,-69.55,17.18
41.01,-69.53,17.12
41.01,-69.51,16.93
41.01,-69.49,16.67
41.01,-69.47,15.97
41.01,-69.45,15.35
41.01,-69.43,15.61
41.01,-69.41,15.63
41.01,-69.39,15.87
41.01,-69.37,15.55
41.01,-69.35,15.46
41.01,-69.33,15.6
41.01,-69.31,15.97
41.01,-69.29,16.16
41.01,-69.27,16.28
41.01,-69.25,16.2
41.01,-69.23,15.85
41.01,-69.21,15.81
41.01,-69.19,16.36
41.01,-69.17,16.49
41.01,-69.15,16.65
41.01,-69.13,18.01
41.01,-69.11,19.65
41.01,-69.09,19.79
41.01,-69.07,19.82
41.01,-69.05,19.72
41.01,-69.03,19.56
41.01,-69.01,19.36
41.01,-68.99,19.04
41.01,-68.97,18.64
40.99,-70.47,20.34
40.99,-70.45,20.38
40.99,-70.43,20.36
40.99,-70.41,20.4
40.99,-70.39,20.87
40.99,-70.11,18.43
40.99,-70.09,18.74
40.99,-70.07,18.95
40.99,-70.05,19.09
40.99,-70.03,19.28
40.99,-70.01,19.38
40.99,-69.99,19.43
40.99,-69.97,19.43
40.99,-69.95,19.33
40.99,-69.93,19.27
40.99,-69.91,19.34
40.99,-69.89,19.27
40.99,-69.87,18.97
40.99,-69.85,18.79
40.99,-69.83,18.32
40.99,-69.81,17.97
40.99,-69.79,18.02
40.99,-69.77,18.16
40.99,-69.75,18.13
40.99,-69.73,17.96
40.99,-69.71,17.96
40.99,-69.69,18.0
40.99,-69.67,17.98
40.99,-69.65,17.94
40.99,-69.63,17.87
40.99,-69.61,17.72
40.99,-69.59,17.29
40.99,-69.57,17.3
40.99,-69.55,17.27
40.99,-69.53,17.24
40.99,-69.51,17.11
40.99,-69.49,16.68
40.99,-69.47,16.06
40.99,-69.45,16.15
40.99,-69.43,16.14
40.99,-69.41,15.66
40.99,-69.39,15.62
40.99,-69.37,15.55
40.99,-69.35,15.46
40.99,-69.33,15.74
40.99,-69.31,15.97
40.99,-69.29,16.3
40.99,-69.27,16.32
40.99,-69.25,16.37
40.99,-69.23,16.3
40.99,-69.21,16.67
40.99,-69.19,16.63
40.99,-69.17,16.85
40.99,-69.15,16.75
40.99,-69.13,19.16
40.99,-69.11,19.82
40.99,-69.09,19.84
40.99,-69.07,19.82
40.99,-69.05,19.74
40.99,-69.03,19.65
40.99,-69.01,19.54
40.99,-68.99,19.41
40.99,-68.97,19.12
40.97,-70.43,20.21
40.97,-70.41,20.19
40.97,-70.11,18.52
40.97,-70.09,18.6
40.97,-70.07,19.06
40.97,-70.05,19.16
40.97,-70.03,19.29
40.97,-70.01,19.34
40.97,-69.99,19.35
40.97,-69.97,19.31
40.97,-69.95,19.29
40.97,-69.93,19.23
40.97,-69.91,19.16
40.97,-69.89,18.96
40.97,-69.87,18.79
40.97,-69.85,18.08
40.97,-69.83,17.91
40.97,-69.81,17.88
40.97,-69.79,17.99
40.97,-69.77,18.09
40.97,-69.75,18.05
40.97,-69.73,17.99
40.97,-69.71,18.03
40.97,-69.69,18.03
40.97,-69.67,17.94
40.97,-69.65,17.89
40.97,-69.63,17.7
40.97,-69.61,17.3
40.97,-69.59,17.29
40.97,-69.57,17.28
40.97,-69.55,17.23
40.97,-69.53,17.28
40.97,-69.51,17.25
40.97,-69.49,17.08
40.97,-69.47,16.79
40.97,-69.45,16.51
40.97,-69.43,16.14
40.97,-69.41,15.93
40.97,-69.39,15.79
40.97,-69.37,15.56
40.97,-69.35,15.77
40.97,-69.33,16.26
40.97,-69.31,16.52
40.97,-69.29,16.39
40.97,-69.27,16.24
40.97,-69.25,16.17
40.97,-69.23,16.07
40.97,-69.21,16.66
40.97,-69.19,16.67
40.97,-69.17,16.94
40.97,-69.15,17.51
40.97,-69.13,19.48
40.97,-69.11,19.75
40.97,-69.09,19.79
40.97,-69.07,19.82
40.97,-69.05,19.76
40.97,-69.03,19.65
40.97,-69.01,19.59
40.97,-68.99,19.6
40.97,-68.97,19.58
40.95,-70.81,21.01
40.95,-70.79,21.05
40.95,-70.09,18.69
40.95,-70.07,18.84
40.95,-70.05,19.12
40.95,-70.03,19.22
40.95,-70.01,19.19
40.95,-69.99,19.22
40.95,-69.97,19.3
40.95,-69.95,19.29
40.95,-69.93,19.12
40.95,-69.91,18.87
40.95,-69.89,18.72
40.95,-69.87,18.37
40.95,-69.85,17.93
40.95,-69.83,17.78
40.95,-69.81,17.86
40.95,-69.79,17.89
40.95,-69.77,17.89
40.95,-69.75,17.91
40.95,-69.55,17.22
40.95,-69.53,17.18
40.95,-69.51,16.85
40.95,-69.49,16.76
40.95,-69.47,16.74
40.95,-69.45,16.44
40.95,-69.43,16.3
40.95,-69.41,16.04
40.95,-69.39,15.81
40.95,-69.37,15.58
40.95,-69.35,16.26
40.95,-69.33,16.38
40.95,-69.31,16.33
40.95,-69.29,16.36
40.95,-69.27,16.29
40.95,-69.25,16.25
40.95,-69.23,16.39
40.95,-69.21,16.66
40.95,-69.19,17.7
40.95,-69.17,18.34
40.95,-69.15,18.35
40.95,-69.13,19.6
40.95,-69.11,19.73
40.95,-69.09,19.78
40.95,-69.07,19.84
40.95,-69.05,19.84
40.95,-69.03,19.81
40.95,-69.01,19.77
40.95,-68.99,19.65
40.95,-68.97,19.62
40.93,-70.77,21.5
40.93,-70.75,21.5
40.93,-70.73,21.4
40.93,-70.71,21.35
40.93,-70.07,18.71
40.93,-70.05,18.75
40.93,-70.03,18.75
40.93,-70.01,18.82
40.93,-69.99,18.96
40.93,-69.97,19.1
40.93,-69.95,19.15
40.93,-69.93,19.03
40.93,-69.91,18.76
40.93,-69.89,18.6
40.93,-69.87,18.4
40.93,-69.85,17.97
40.93,-69.83,17.79
40.93,-69.81,17.71
40.93,-69.79,17.69
40.93,-69.77,17.75
40.93,-69.75,17.8
40.93,-69.73,17.74
40.93,-69.55,17.11
40.93,-69.53,16.96
40.93,-69.51,16.65
40.93,-69.49,16.58
40.93,-69.47,16.47
40.93,-69.45,16.34
40.93,-69.43,15.92
40.93,-69.41,15.79
40.93,-69.39,15.72
40.93,-69.37,15.81
40.93,-69.35,16.2
40.93,-69.33,16.22
40.93,-69.31,16.22
40.93,-69.29,16.31
40.93,-69.27,16.19
40.93,-69.25,16.21
40.93,-69.23,16.07
40.93,-69.21,16.59
40.93,-69.19,16.58
40.93,-69.17,18.1
40.93,-69.15,19.37
40.93,-69.13,19.6
40.93,-69.11,19.7
40.93,-69.09,19.76
40.93,-69.07,19.84
40.93,-69.05,19.89
40.93,-69.03,19.86
40.93,-69.01,19.87
40.93,-68.99,19.88
40.93,-68.97,19.87
40.91,-70.87,21.24
40.91,-70.85,21.23
40.91,-70.77,21.48
40.91,-70.75,21.5
40.91,-70.73,21.49
40.91,-70.71,21.39
40.91,-70.05,18.63
40.91,-70.03,18.54
40.91,-70.01,18.48
40.91,-69.99,18.51
40.91,-69.97,18.66
40.91,-69.95,18.87
40.91,-69.93,18.77
40.91,-69.91,18.51
40.91,-69.89,18.38
40.91,-69.87,18.36
40.91,-69.85,18.16
40.91,-69.83,17.85
40.91,-69.81,17.72
40.91,-69.79,17.54
40.91,-69.77,17.5
40.91,-69.75,17.58
40.91,-69.73,17.58
40.91,-69.71,17.5
40.91,-69.69,17.26
40.91,-69.67,17.16
40.91,-69.55,17.12
40.91,-69.53,16.98
40.91,-69.51,16.73
40.91,-69.49,16.63
40.91,-69.47,16.58
40.91,-69.45,16.31
40.91,-69.43,15.93
40.91,-69.41,15.91
40.91,-69.39,16.1
40.91,-69.37,15.89
40.91,-69.35,15.94
40.91,-69.33,16.09
40.91,-69.31,16.13
40.91,-69.29,16.09
40.91,-69.27,16.03
40.91,-69.25,16.04
40.91,-69.23,16.16
40.91,-69.21,16.57
40.91,-69.19,16.54
40.91,-69.17,18.19
40.91,-69.15,19.26
40.91,-69.13,19.61
40.91,-69.11,19.63
40.91,-69.09,19.66
40.91,-69.07,19.8
40.91,-69.05,19.95
40.91,-69.03,19.98
40.91,-69.01,19.95
40.91,-68.99,19.94
40.91,-68.97,19.95
40.89,-69.99,18.29
40.89,-69.97,18.08
40.89,-69.95,17.99
40.89,-69.93,18.09
40.89,-69.91,18.04
40.89,-69.89,17.98
40.89,-69.87,17.92
40.89,-69.85,17.83
40.89,-69.83,17.76
40.89,-69.81,17.64
40.89,-69.79,17.57
40.89,-69.77,17.5
40.89,-69.75,17.07
40.89,-69.73,17.06
40.89,-69.71,17.08
40.89,-69.69,16.93
40.89,-69.67,16.93
40.89,-69.65,17.01
40.89,-69.53,16.94
40.89,-69.51,16.93
40.89,-69.49,16.69
40.89,-69.47,16.55
40.89,-69.45,16.36
40.89,-69.43,16.28
40.89,-69.41,16.19
40.89,-69.39,16.17
40.89,-69.37,15.92
40.89,-69.35,15.91
40.89,-69.33,15.75
40.89,-69.31,15.61
40.89,-69.29,15.49
40.89,-69.27,15.55
40.89,-69.25,15.86
40.89,-69.23,16.07
40.89,-69.21,16.16
40.89,-69.19,16.32
40.89,-69.17,17.88
40.89,-69.15,19.05
40.89,-69.13,19.53
40.89,-69.11,19.52
40.89,-69.09,18.96
40.89,-69.07,19.13
40.89,-69.05,19.57
40.89,-69.03,20.03
40.89,-69.01,20.05
40.89,-68.99,20.06
40.89,-68.97,20.05
40.87,-69.95,17.72
40.87,-69.93,17.7
40.87,-69.91,17.54
40.87,-69.89,17.53
40.87,-69.87,17.63
40.87,-69.85,17.63
40.87,-69.83,17.49
40.87,-69.81,17.36
40.87,-69.79,17.27
40.87,-69.77,17.01
40.87,-69.75,16.99
40.87,-69.73,16.81
40.87,-69.71,16.73
40.87,-69.69,16.66
40.87,-69.67,16.97
40.87,-69.65,17.06
40.87,-69.63,17.17
40.87,-69.61,17.04
40.87,-69.59,16.99
40.87,-69.57,16.66
40.87,-69.55,16.5
40.87,-69.53,16.66
40.87,-69.51,16.62
40.87,-69.49,16.59
40.87,-69.47,16.52
40.87,-69.45,16.39
40.87,-69.43,16.14
40.87,-69.41,15.89
40.87,-69.39,15.84
40.87,-69.37,15.81
40.87,-69.35,15.79
40.87,-69.33,15.47
40.87,-69.31,15.3
40.87,-69.29,15.3
40.87,-69.27,15.46
40.87,-69.25,15.68
40.87,-69.23,15.92
40.87,-69.21,16.0
40.87,-69.19,16.19
40.87,-69.17,17.84
40.87,-69.15,18.87
40.87,-69.13,19.06
40.87,-69.11,18.84
40.87,-69.09,18.22
40.87,-69.07,18.01
40.87,-69.05,19.78
40.87,-69.03,20.07
40.87,-69.01,20.1
40.87,-68.99,20.12
40.87,-68.97,20.13
40.85,-69.87,17.56
40.85,-69.85,17.39
40.85,-69.83,17.32
40.85,-69.81,17.24
40.85,-69.77,16.83
40.85,-69.75,16.72
40.85,-69.73,16.65
40.85,-69.71,16.46
40.85,-69.69,16.48
40.85,-69.67,16.99
40.85,-69.65,17.01
40.85,-69.63,16.9
40.85,-69.61,16.91
40.85,-69.59,16.94
40.85,-69.57,16.51
40.85,-69.55,16.18
40.85,-69.53,16.08
40.85,-69.51,16.08
40.85,-69.49,16.12
40.85,-69.47,16.07
40.85,-69.45,16.15
40.85,-69.43,15.84
40.85,-69.41,15.24
40.85,-69.39,15.19
40.85,-69.37,15.45
40.85,-69.35,15.46
40.85,-69.33,15.4
40.85,-69.31,15.14
40.85,-69.29,15.19
40.85,-69.27,15.42
40.85,-69.25,15.61
40.85,-69.23,15.68
40.85,-69.21,15.61
40.85,-69.19,16.28
40.85,-69.17,18.3
40.85,-69.15,18.73
40.85,-69.13,18.32
40.85,-69.11,18.04
40.85,-69.09,17.9
40.85,-69.07,17.82
40.85,-69.05,18.92
40.85,-69.03,19.92
40.85,-69.01,20.08
40.85,-68.99,20.15
40.85,-68.97,20.16
40.83,-70.33,20.88
40.83,-70.31,20.88
40.83,-70.29,21.0
40.83,-70.11,19.68
40.83,-69.73,16.65
40.83,-69.71,16.53
40.83,-69.69,16.54
40.83,-69.67,16.66
40.83,-69.65,16.7
40.83,-69.63,16.73
