lat,lon,sst
41.19,-71.79,18.44
41.19,-71.77,19.17
41.19,-71.75,19.41
41.19,-71.73,19.6
41.19,-71.71,19.77
41.19,-71.69,19.6
41.19,-71.67,19.49
41.19,-71.65,19.29
41.19,-71.63,19.58
41.19,-71.61,19.28
41.19,-71.55,19.22
41.19,-71.41,20.06
41.19,-71.39,20.03
41.19,-71.07,19.49
41.19,-71.05,19.49
41.19,-71.03,19.84
41.19,-71.01,19.86
41.19,-70.99,19.42
41.19,-70.97,19.25
41.19,-70.95,19.1
41.19,-70.93,19.13
41.19,-70.91,19.03
41.19,-70.89,19.04
41.19,-70.87,19.12
41.19,-70.85,19.15
41.19,-70.83,19.33
41.19,-70.81,19.7
41.19,-70.79,19.62
41.19,-70.77,19.62
41.19,-70.75,19.58
41.19,-70.73,19.55
41.19,-70.71,19.36
41.19,-70.69,19.36
41.19,-70.67,19.35
41.19,-70.65,19.36
41.19,-70.63,19.31
41.19,-70.61,19.13
41.19,-70.59,18.68
41.19,-70.57,18.67
41.19,-70.55,18.76
41.17,-73.11,22.46
41.17,-73.09,22.5
41.17,-73.07,22.51
41.17,-73.05,22.53
41.17,-73.03,22.66
41.17,-73.01,22.52
41.17,-72.99,22.38
41.17,-72.97,22.54
41.17,-72.95,22.56
41.17,-72.93,22.35
41.17,-72.91,22.38
41.17,-72.89,22.47
41.17,-72.87,22.59
41.17,-72.85,22.72
41.17,-72.83,22.75
41.17,-72.81,22.68
41.17,-72.79,22.48
41.17,-72.77,22.34
41.17,-72.75,22.35
41.17,-72.73,22.34
41.17,-72.71,22.25
41.17,-72.69,21.97
41.17,-72.67,21.62
41.17,-72.65,21.63
41.17,-72.63,21.76
41.17,-72.61,21.79
41.17,-72.59,21.8
41.17,-72.57,21.86
41.17,-72.55,21.82
41.17,-72.53,21.51
41.17,-72.51,20.4
41.17,-72.49,19.28
41.17,-72.47,19.33
41.17,-72.45,19.35
41.17,-72.43,19.37
41.17,-72.41,19.78
41.17,-72.39,20.33
41.17,-72.37,20.31
41.17,-72.35,19.94
41.17,-72.33,19.8
41.17,-72.31,19.76
41.17,-72.29,19.72
41.17,-72.27,19.6
41.17,-72.25,19.46
41.17,-72.23,19.41
41.17,-72.21,19.32
41.17,-72.19,18.99
41.17,-72.17,18.99
41.17,-72.15,18.96
41.17,-72.13,18.93
41.17,-72.11,18.81
41.17,-72.09,18.98
41.17,-72.07,18.97
41.17,-72.05,18.9
41.17,-72.03,18.86
41.17,-72.01,18.47
41.17,-71.99,18.21
41.17,-71.97,18.23
41.17,-71.95,18.38
41.17,-71.93,18.49
41.17,-71.91,18.58
41.17,-71.89,18.62
41.17,-71.87,18.63
41.17,-71.85,18.61
41.17,-71.83,18.59
41.17,-71.81,18.5
41.17,-71.79,18.47
41.17,-71.77,18.91
41.17,-71.75,19.32
41.17,-71.73,19.45
41.17,-71.71,19.6
41.17,-71.69,19.63
41.17,-71.67,19.48
41.17,-71.65,19.47
41.17,-71.63,19.58
41.17,-71.55,18.66
41.17,-71.53,18.32
41.17,-71.51,18.31
41.17,-71.35,18.51
41.17,-71.33,18.5
41.17,-71.15,19.45
41.17,-71.13,19.46
41.17,-71.11,19.5
41.17,-71.09,19.51
41.17,-71.07,19.47
41.17,-71.05,19.61
41.17,-71.03,19.83
41.17,-71.01,19.84
41.17,-70.99,19.37
41.17,-70.97,18.7
41.17,-70.95,18.69
41.17,-70.93,18.7
41.17,-70.91,18.8
41.17,-70.89,18.95
41.17,-70.87,18.98
41.17,-70.85,18.95
41.17,-70.83,18.97
41.17,-70.81,18.99
41.17,-70.79,19.0
41.17,-70.77,19.02
41.17,-70.75,19.38
41.17,-70.73,19.4
41.17,-70.71,19.32
41.17,-70.69,19.18
41.17,-70.67,19.26
41.17,-70.65,19.09
41.17,-70.63,18.8
41.17,-70.61,18.15
41.17,-70.59,18.02
41.17,-70.57,18.01
41.15,-73.21,22.73
41.15,-73.19,22.7
41.15,-73.17,22.64
41.15,-73.15,22.49
41.15,-73.05,22.5
41.15,-72.93,22.26
41.15,-72.91,22.33
41.15,-72.89,22.57
41.15,-72.87,22.67
41.15,-72.85,22.71
41.15,-72.83,22.72
41.15,-72.81,22.73
41.15,-72.79,22.41
41.15,-72.77,22.39
41.15,-72.75,22.35
41.15,-72.73,22.34
41.15,-72.71,22.18
41.15,-72.69,22.02
41.15,-72.67,21.96
41.15,-72.65,22.11
41.15,-72.63,22.2
41.15,-72.61,22.26
41.15,-72.59,22.29
41.15,-72.57,22.19
41.15,-72.55,21.81
41.15,-72.53,21.59
41.15,-72.51,20.55
41.15,-72.49,18.58
41.15,-72.47,18.93
41.15,-72.45,19.41
41.15,-72.43,20.2
41.15,-72.41,20.5
41.15,-72.39,20.28
41.15,-72.37,19.93
41.15,-72.35,19.89
41.15,-72.33,20.02
41.15,-72.31,19.85
41.15,-72.23,21.75
41.15,-72.21,21.74
41.15,-72.19,20.05
41.15,-72.17,19.41
41.15,-72.15,20.63
41.15,-72.13,20.6
41.15,-72.11,20.73
41.15,-72.09,20.43
41.15,-72.07,20.09
41.15,-72.05,18.89
41.15,-72.03,18.68
41.15,-72.01,18.35
41.15,-71.99,18.28
41.15,-71.97,18.33
41.15,-71.95,18.55
41.15,-71.93,18.7
41.15,-71.91,18.8
41.15,-71.89,18.8
41.15,-71.87,18.7
41.15,-71.85,18.61
41.15,-71.83,18.54
41.15,-71.81,18.51
41.15,-71.79,18.55
41.15,-71.77,18.83
41.15,-71.75,18.97
41.15,-71.73,19.35
41.15,-71.71,19.46
41.15,-71.69,19.51
41.15,-71.67,19.48
41.15,-71.65,19.48
41.15,-71.63,20.32
41.15,-71.61,20.31
41.15,-71.55,19.67
41.15,-71.53,19.64
41.15,-71.51,19.63
41.15,-71.49,20.36
41.15,-71.47,20.52
41.15,-71.45,19.62
41.15,-71.43,19.13
41.15,-71.41,18.27
41.15,-71.39,18.53
41.15,-71.37,18.52
41.15,-71.35,18.72
41.15,-71.15,19.62
41.15,-71.13,19.58
41.15,-71.11,19.63
41.15,-71.09,19.59
41.15,-71.07,19.29
41.15,-71.05,19.5
41.15,-71.03,19.54
41.15,-71.01,19.37
41.15,-70.99,18.6
41.15,-70.97,18.57
41.15,-70.95,18.27
41.15,-70.93,18.27
41.15,-70.91,18.39
41.15,-70.89,18.44
41.15,-70.87,18.55
41.15,-70.85,18.51
41.15,-70.83,18.42
41.15,-70.81,18.39
41.15,-70.79,18.46
41.15,-70.77,18.57
41.15,-70.75,18.71
41.15,-70.73,18.94
41.15,-70.71,19.02
41.15,-70.69,18.98
41.15,-70.67,18.53
41.15,-70.65,18.26
41.15,-70.63,17.87
41.15,-70.61,17.7
41.15,-70.59,17.8
41.15,-70.57,17.84
41.15,-70.55,17.87
41.15,-70.53,17.74
41.15,-70.51,17.17
41.13,-73.21,22.66
41.13,-73.19,22.66
41.13,-73.17,22.59
41.13,-73.15,22.41
41.13,-72.93,22.24
41.13,-72.91,22.23
41.13,-72.89,22.59
41.13,-72.87,22.69
41.13,-72.85,22.65
41.13,-72.83,22.63
41.13,-72.81,22.62
41.13,-72.79,22.55
41.13,-72.77,22.42
41.13,-72.75,22.32
41.13,-72.73,22.31
41.13,-72.71,22.33
41.13,-72.69,22.43
41.13,-72.67,22.38
41.13,-72.65,22.34
41.13,-72.63,22.62
41.13,-72.61,22.66
41.13,-72.59,22.46
41.13,-72.57,22.25
41.13,-72.55,21.86
41.13,-72.53,20.4
41.13,-72.51,20.46
41.13,-72.49,20.5
41.13,-72.47,19.93
41.13,-72.45,19.9
41.13,-72.43,19.9
41.13,-72.41,19.89
41.13,-72.39,19.79
41.13,-72.37,18.37
41.13,-72.31,22.07
41.13,-72.25,22.14
41.13,-72.23,22.16
41.13,-72.21,22.2
41.13,-72.19,22.22
41.13,-72.17,22.16
41.13,-72.15,21.92
41.13,-72.13,21.27
41.13,-72.11,20.81
41.13,-72.09,20.4
41.13,-72.07,20.3
41.13,-72.05,19.95
41.13,-72.03,18.78
41.13,-72.01,18.64
41.13,-71.99,18.46
41.13,-71.97,18.52
41.13,-71.95,18.67
41.13,-71.93,18.91
41.13,-71.91,19.08
41.13,-71.89,19.16
41.13,-71.87,19.14
41.13,-71.85,18.87
41.13,-71.83,18.64
41.13,-71.81,18.63
41.13,-71.79,18.64
41.13,-71.77,18.7
41.13,-71.75,18.72
41.13,-71.73,18.89
41.13,-71.71,19.31
41.13,-71.69,19.42
41.13,-71.67,19.39
41.13,-71.65,19.46
41.13,-71.63,20.45
41.13,-71.61,20.62
41.13,-71.59,20.47
41.13,-71.57,20.04
41.13,-71.55,19.72
41.13,-71.53,20.16
41.13,-71.51,20.34
41.13,-71.49,20.55
41.13,-71.47,20.71
41.13,-71.45,20.75
41.13,-71.43,20.58
41.13,-71.41,20.34
41.13,-71.39,19.72
41.13,-71.37,20.49
41.13,-71.35,20.53
41.13,-71.33,20.64
41.13,-71.25,20.48
41.13,-71.23,20.42
41.13,-71.21,20.29
41.13,-71.19,19.94
41.13,-71.17,19.68
41.13,-71.15,19.6
41.13,-71.13,19.55
41.13,-71.11,19.82
41.13,-71.09,19.25
41.13,-71.07,19.2
41.13,-71.05,19.21
41.13,-71.03,19.31
41.13,-71.01,19.07
41.13,-70.99,18.58
41.13,-70.97,18.21
41.13,-70.95,18.06
41.13,-70.93,18.01
41.13,-70.91,18.11
41.13,-70.89,18.11
41.13,-70.87,18.13
41.13,-70.85,18.14
41.13,-70.83,18.02
41.13,-70.81,18.03
41.13,-70.79,18.19
41.13,-70.77,18.3
41.13,-70.75,18.42
41.13,-70.73,18.38
41.13,-70.71,18.27
41.13,-70.69,18.22
41.13,-70.67,18.19
41.13,-70.65,17.81
41.13,-70.63,17.51
41.13,-70.61,17.42
41.13,-70.59,17.44
41.13,-70.57,17.59
41.13,-70.55,17.13
41.13,-70.53,17.14
41.13,-70.51,17.15
41.13,-70.49,17.16
41.11,-72.91,22.27
41.11,-72.85,22.63
41.11,-72.83,22.6
41.11,-72.81,22.63
41.11,-72.79,22.65
41.11,-72.77,22.53
41.11,-72.75,22.49
41.11,-72.73,22.53
41.11,-72.71,22.55
41.11,-72.69,22.56
41.11,-72.67,22.73
41.11,-72.65,22.85
41.11,-72.63,22.77
41.11,-72.61,22.59
41.11,-72.59,22.04
41.11,-72.57,22.24
41.11,-72.51,19.37
41.11,-72.49,19.34
41.11,-72.47,19.92
41.11,-72.45,19.74
41.11,-72.43,19.77
41.11,-72.41,19.57
41.11,-72.33,22.62
41.11,-72.31,22.98
41.11,-72.29,22.98
41.11,-72.27,22.84
41.11,-72.25,22.74
41.11,-72.23,22.51
41.11,-72.21,22.55
41.11,-72.19,22.61
41.11,-72.17,22.56
41.11,-72.15,22.36
41.11,-72.13,21.21
41.11,-72.09,20.07
41.11,-72.07,20.07
41.11,-72.05,18.43
41.11,-72.03,18.86
41.11,-72.01,18.69
41.11,-71.99,18.61
41.11,-71.97,18.65
41.11,-71.95,18.97
41.11,-71.93,19.19
41.11,-71.91,19.17
41.11,-71.89,19.23
41.11,-71.87,19.16
41.11,-71.85,19.07
41.11,-71.83,18.81
41.11,-71.81,18.5
41.11,-71.79,18.33
41.11,-71.77,18.41
41.11,-71.75,18.53
41.11,-71.73,18.41
41.11,-71.71,19.13
41.11,-71.69,19.28
41.11,-71.67,19.29
41.11,-71.65,19.31
41.11,-71.63,19.75
41.11,-71.61,20.55
41.11,-71.59,20.45
41.11,-71.57,19.99
41.11,-71.55,19.71
41.11,-71.53,20.38
41.11,-71.51,20.99
41.11,-71.49,21.06
41.11,-71.47,21.16
41.11,-71.45,20.8
41.11,-71.43,20.47
41.11,-71.41,20.4
41.11,-71.39,20.43
41.11,-71.37,20.6
41.11,-71.35,20.71
41.11,-71.33,20.72
41.11,-71.31,20.5
41.11,-71.29,20.49
41.11,-71.27,20.53
41.11,-71.25,20.45
41.11,-71.23,20.35
41.11,-71.21,19.99
41.11,-71.19,19.78
41.11,-71.17,18.99
41.11,-71.13,19.67
41.11,-71.11,19.71
41.11,-71.09,19.3
41.11,-71.07,19.28
41.11,-71.05,19.2
41.11,-71.03,18.87
41.11,-71.01,18.71
41.11,-70.99,18.39
41.11,-70.97,18.15
41.11,-70.95,18.11
41.11,-70.93,17.98
41.11,-70.91,17.98
41.11,-70.87,17.95
41.11,-70.85,17.99
41.11,-70.83,18.11
41.11,-70.81,18.1
41.11,-70.79,18.13
41.11,-70.77,18.14
41.11,-70.75,18.11
41.11,-70.73,18.22
41.11,-70.71,18.15
41.11,-70.69,17.88
41.11,-70.67,17.81
41.11,-70.65,17.65
41.11,-70.63,17.42
41.11,-70.61,17.39
41.11,-70.59,17.36
41.11,-70.57,17.31
41.11,-70.55,16.89
41.11,-70.53,16.89
41.11,-70.51,17.13
41.11,-70.49,17.13
41.09,-72.77,22.53
41.09,-72.75,22.64
41.09,-72.73,22.8
41.09,-72.71,22.81
41.09,-72.69,22.9
41.09,-72.67,22.96
41.09,-72.65,23.11
41.09,-72.63,22.88
41.09,-72.61,22.67
41.09,-72.59,22.01
41.09,-72.47,18.2
41.09,-72.45,18.71
41.09,-72.43,19.85
41.09,-72.37,21.02
41.09,-72.35,21.04
41.09,-72.31,23.01
41.09,-72.29,23.01
41.09,-72.27,22.94
41.09,-72.25,22.83
41.09,-72.23,22.7
41.09,-72.21,22.76
41.09,-72.19,22.81
41.09,-72.17,22.73
41.09,-72.15,22.57
41.09,-72.13,22.58
41.09,-72.07,19.75
41.09,-72.05,18.43
41.09,-72.03,18.39
41.09,-72.01,18.01
41.09,-71.99,18.0
41.09,-71.97,18.69
41.09,-71.95,19.55
41.09,-71.93,19.76
41.09,-71.91,19.2
41.09,-71.89,19.08
41.09,-71.87,19.13
41.09,-71.85,19.13
41.09,-71.83,18.93
41.09,-71.81,18.9
41.09,-71.79,18.41
41.09,-71.77,18.29
41.09,-71.75,18.35
41.09,-71.73,18.38
41.09,-71.71,18.73
41.09,-71.69,18.62
41.09,-71.67,18.64
41.09,-71.65,19.3
41.09,-71.63,19.93
41.09,-71.61,20.59
41.09,-71.59,20.59
41.09,-71.57,20.15
41.09,-71.55,20.08
41.09,-71.53,20.38
41.09,-71.51,20.81
41.09,-71.49,20.99
41.09,-71.47,21.07
41.09,-71.45,20.66
41.09,-71.43,20.41
41.09,-71.41,20.4
41.09,-71.39,20.49
41.09,-71.37,20.56
41.09,-71.35,20.67
41.09,-71.33,20.64
41.09,-71.31,20.62
41.09,-71.29,20.54
41.09,-71.27,20.52
41.09,-71.25,20.36
41.09,-71.23,20.32
41.09,-71.21,19.81
41.09,-71.19,18.98
41.09,-71.17,18.99
41.09,-71.15,19.9
41.09,-71.13,19.93
41.09,-71.11,19.93
41.09,-71.09,19.71
41.09,-71.07,19.3
41.09,-71.05,19.0
41.09,-71.03,18.68
41.09,-71.01,18.48
41.09,-70.99,18.29
41.09,-70.97,18.22
41.09,-70.95,18.21
41.09,-70.93,18.18
41.09,-70.91,18.07
41.09,-70.89,18.04
41.09,-70.87,17.97
41.09,-70.85,18.14
41.09,-70.83,18.22
41.09,-70.81,18.19
41.09,-70.79,18.08
41.09,-70.77,18.1
41.09,-70.75,18.12
41.09,-70.73,18.15
41.09,-70.71,18.05
41.09,-70.69,17.9
41.09,-70.67,17.88
41.09,-70.65,17.86
41.09,-70.63,17.66
41.09,-70.61,17.57
41.09,-70.59,17.46
41.09,-70.57,17.24
41.09,-70.55,17.23
41.09,-70.53,17.2
41.09,-70.51,16.53
41.09,-70.49,17.12
41.07,-72.73,23.16
41.07,-72.71,23.22
41.07,-72.69,23.27
41.07,-72.67,23.31
41.07,-72.65,23.19
41.07,-72.39,22.4
41.07,-72.29,22.89
41.07,-72.27,22.9
41.07,-72.25,23.36
41.07,-72.23,22.88
41.07,-72.21,22.69
41.07,-72.19,22.61
41.07,-72.17,22.56
41.07,-72.15,22.45
41.07,-72.13,22.54
41.07,-72.11,22.54
41.07,-72.07,19.61
41.07,-72.05,20.27
41.07,-72.03,20.55
41.07,-72.01,20.55
41.07,-71.99,20.24
41.07,-71.97,19.69
41.07,-71.93,20.12
41.07,-71.85,19.08
41.07,-71.83,19.07
41.07,-71.81,19.05
41.07,-71.79,18.43
41.07,-71.77,18.29
41.07,-71.75,18.22
41.07,-71.73,18.26
41.07,-71.71,18.33
41.07,-71.69,18.4
41.07,-71.67,18.37
41.07,-71.65,19.1
41.07,-71.63,19.93
41.07,-71.61,20.67
41.07,-71.59,20.74
41.07,-71.57,20.22
41.07,-71.55,20.16
41.07,-71.53,20.19
41.07,-71.51,20.34
41.07,-71.49,20.45
41.07,-71.47,20.4
41.07,-71.45,20.25
41.07,-71.29,20.6
41.07,-71.27,20.16
41.07,-71.19,19.75
41.07,-71.17,19.77
41.07,-71.15,19.77
41.07,-71.13,19.75
41.07,-71.11,19.82
41.07,-71.09,19.39
41.07,-71.07,19.13
41.07,-71.05,18.68
41.07,-70.95,18.33
41.07,-70.93,18.47
41.07,-70.91,18.37
41.07,-70.89,18.15
41.07,-70.87,18.29
41.07,-70.85,18.27
41.07,-70.83,18.55
41.07,-70.81,18.54
41.07,-70.79,18.3
41.07,-70.77,18.06
41.07,-70.75,17.93
41.07,-70.73,18.04
41.07,-70.71,18.05
41.07,-70.69,18.02
41.07,-70.67,17.96
41.07,-70.65,17.85
41.07,-70.63,17.63
41.07,-70.61,17.5
41.07,-70.59,17.18
41.07,-70.57,17.17
41.07,-70.55,17.18
41.07,-70.53,17.19
41.07,-70.51,16.54
41.05,-72.69,23.25
41.05,-72.67,23.33
41.05,-72.39,22.63
41.05,-72.31,22.34
41.05,-72.27,22.92
41.05,-72.25,23.0
41.05,-72.23,22.67
41.05,-72.21,22.3
41.05,-72.19,22.26
41.05,-72.15,22.05
41.05,-72.13,22.32
41.05,-72.11,22.1
41.05,-72.09,19.19
41.05,-72.07,19.15
41.05,-72.05,21.27
41.05,-72.03,20.78
41.05,-72.01,20.49
41.05,-71.99,20.18
41.05,-71.97,19.73
41.05,-71.91,20.07
41.05,-71.87,19.01
41.05,-71.85,19.02
41.05,-71.83,19.07
41.05,-71.81,18.58
41.05,-71.79,18.47
41.05,-71.77,18.37
41.05,-71.75,18.29
41.05,-71.73,18.29
41.05,-71.71,18.33
41.05,-71.69,18.31
41.05,-71.67,19.23
41.05,-71.65,19.73
41.05,-71.63,20.09
41.05,-71.61,20.58
41.05,-71.59,20.79
41.05,-71.57,20.51
41.05,-71.55,20.28
41.05,-71.53,20.19
41.05,-71.51,20.33
41.05,-71.49,20.43
41.05,-71.47,20.36
41.05,-71.45,20.32
41.05,-71.43,20.46
41.05,-71.41,20.58
41.05,-71.39,20.65
41.05,-71.37,20.59
41.05,-71.31,20.1
41.05,-71.29,20.12
41.05,-71.27,20.18
41.05,-71.25,20.33
41.05,-71.23,20.37
41.05,-71.19,19.76
41.05,-71.17,19.79
41.05,-71.15,19.7
41.05,-71.13,19.59
41.05,-71.11,19.55
41.05,-71.09,19.38
41.05,-71.07,18.73
41.05,-71.05,18.61
41.05,-71.03,18.83
41.05,-70.93,18.42
41.05,-70.91,18.43
41.05,-70.89,18.46
41.05,-70.83,19.54
41.05,-70.81,19.04
41.05,-70.79,18.58
41.05,-70.77,18.27
41.05,-70.75,17.99
41.05,-70.73,17.87
41.05,-70.71,17.93
41.05,-70.69,17.94
41.05,-70.67,18.04
41.05,-70.65,18.01
41.05,-70.63,17.66
41.05,-70.61,17.55
41.05,-70.59,17.2
41.05,-70.57,17.15
41.05,-70.55,17.15
41.05,-70.53,17.19
41.03,-72.43,23.92
41.03,-72.37,24.32
41.03,-72.35,24.27
41.03,-72.29,23.76
41.03,-72.27,23.79
41.03,-72.25,22.93
41.03,-72.13,21.68
41.03,-72.11,21.65
41.03,-72.09,19.12
41.03,-72.07,20.61
41.03,-72.05,20.91
41.03,-72.03,20.82
41.03,-71.93,19.39
41.03,-71.91,19.27
41.03,-71.89,19.05
41.03,-71.87,19.0
41.03,-71.85,18.8
41.03,-71.83,18.66
41.03,-71.81,18.5
41.03,-71.79,18.46
41.03,-71.77,18.5
41.03,-71.75,18.44
41.03,-71.73,18.31
41.03,-71.71,18.31
41.03,-71.69,18.3
41.03,-71.67,19.21
41.03,-71.65,19.96
41.03,-71.63,20.61
41.03,-71.61,20.82
41.03,-71.59,20.81
41.03,-71.57,20.84
41.03,-71.55,20.66
41.03,-71.53,20.61
41.03,-71.51,20.57
41.03,-71.49,20.68
41.03,-71.47,20.61
41.03,-71.45,20.53
41.03,-71.43,20.57
41.03,-71.41,20.68
41.03,-71.39,20.65
41.03,-71.37,20.56
41.03,-71.35,20.36
41.03,-71.33,20.25
41.03,-71.31,20.14
41.03,-71.29,20.14
41.03,-71.27,20.27
41.03,-71.25,20.48
41.03,-71.23,20.44
41.03,-71.21,19.92
41.03,-71.19,19.69
41.03,-71.17,19.67
41.03,-71.15,19.61
41.03,-71.13,19.6
41.03,-71.11,19.56
41.03,-71.09,19.46
41.03,-71.07,19.32
41.03,-71.05,18.97
41.03,-71.03,18.92
41.03,-70.95,18.56
41.03,-70.93,18.48
41.03,-70.91,18.78
41.03,-70.89,18.8
41.03,-70.83,19.57
41.03,-70.81,19.08
41.03,-70.79,18.56
41.03,-70.77,18.36
41.03,-70.75,17.99
41.03,-70.73,17.74
41.03,-70.71,17.76
41.03,-70.69,17.9
41.03,-70.67,17.97
41.03,-70.65,17.97
41.03,-70.63,17.71
41.03,-70.61,17.51
41.03,-70.59,17.23
41.03,-70.57,17.2
41.03,-70.55,17.17
41.03,-70.53,17.21
41.01,-73.61,21.43
41.01,-73.59,21.46
41.01,-73.55,21.44
41.01,-73.53,21.4
41.01,-73.51,21.35
41.01,-72.61,21.24
41.01,-72.43,24.17
41.01,-72.41,23.94
41.01,-72.39,24.47
41.01,-72.37,24.51
41.01,-72.35,24.5
41.01,-72.33,24.35
41.01,-72.29,22.67
41.01,-72.27,22.89
41.01,-72.11,19.14
41.01,-72.09,18.58
41.01,-72.05,18.56
41.01,-71.99,19.7
41.01,-71.97,19.69
41.01,-71.95,19.74
41.01,-71.93,19.63
41.01,-71.91,19.46
41.01,-71.89,19.38
41.01,-71.87,19.1
41.01,-71.85,18.66
41.01,-71.83,17.36
41.01,-71.81,18.31
41.01,-71.79,18.51
41.01,-71.77,18.53
41.01,-71.75,18.45
41.01,-71.73,18.35
41.01,-71.71,18.28
41.01,-71.69,18.31
41.01,-71.67,19.25
41.01,-71.65,20.34
41.01,-71.63,20.9
41.01,-71.61,20.96
41.01,-71.59,20.95
41.01,-71.57,20.95
41.01,-71.55,20.98
41.01,-71.53,20.98
41.01,-71.51,20.98
41.01,-71.49,20.86
41.01,-71.47,20.83
41.01,-71.45,20.81
41.01,-71.43,20.8
41.01,-71.41,20.76
41.01,-71.39,20.57
41.01,-71.37,20.32
41.01,-71.35,20.26
41.01,-71.33,20.22
41.01,-71.31,20.2
41.01,-71.29,20.24
41.01,-71.27,20.32
41.01,-71.25,20.44
41.01,-71.23,20.43
41.01,-71.21,19.99
41.01,-71.19,19.73
41.01,-71.17,19.7
41.01,-71.15,19.6
41.01,-71.13,19.57
41.01,-71.11,19.58
41.01,-71.09,19.47
41.01,-71.07,19.33
41.01,-71.05,19.06
41.01,-71.03,18.99
41.01,-71.01,19.02
41.01,-70.99,19.04
41.01,-70.97,19.34
41.01,-70.95,19.34
41.01,-70.93,19.38
41.01,-70.91,19.74
41.01,-70.89,19.71
41.01,-70.83,19.1
41.01,-70.81,19.11
41.01,-70.79,18.5
41.01,-70.77,18.15
41.01,-70.75,17.87
41.01,-70.73,17.73
41.01,-70.71,17.69
41.01,-70.69,17.76
41.01,-70.67,17.83
41.01,-70.65,17.76
41.01,-70.63,17.75
41.01,-70.61,17.71
41.01,-70.59,17.51
41.01,-70.57,17.23
41.01,-70.55,17.19
40.99,-72.49,24.56
40.99,-72.47,24.53
40.99,-72.45,24.56
40.99,-72.43,25.05
40.99,-72.41,25.05
40.99,-72.39,24.46
40.99,-72.05,19.62
40.99,-72.03,19.48
40.99,-72.01,19.7
40.99,-71.99,19.97
40.99,-71.97,19.91
40.99,-71.95,19.87
40.99,-71.93,19.61
40.99,-71.91,19.39
40.99,-71.89,19.51
40.99,-71.87,19.7
40.99,-71.85,19.56
40.99,-71.83,20.08
40.99,-71.81,20.24
40.99,-71.79,20.12
40.99,-71.77,18.96
40.99,-71.75,18.94
40.99,-71.73,19.82
40.99,-71.71,20.73
40.99,-71.69,20.25
40.99,-71.67,20.84
40.99,-71.65,20.94
40.99,-71.63,21.0
40.99,-71.61,21.03
40.99,-71.59,21.05
40.99,-71.57,21.09
40.99,-71.55,21.06
40.99,-71.53,21.01
40.99,-71.51,21.02
40.99,-71.49,20.94
40.99,-71.47,20.89
40.99,-71.45,20.77
40.99,-71.43,20.73
40.99,-71.41,20.46
40.99,-71.39,20.34
40.99,-71.37,20.24
40.99,-71.35,20.26
40.99,-71.33,20.3
40.99,-71.31,20.3
40.99,-71.29,20.32
40.99,-71.27,20.29
40.99,-71.25,20.38
40.99,-71.23,20.37
40.99,-71.21,20.12
40.99,-71.19,19.72
40.99,-71.17,19.64
40.99,-71.15,19.57
40.99,-71.13,19.47
40.99,-71.11,19.43
40.99,-71.09,19.32
40.99,-71.07,19.09
40.99,-71.05,19.0
40.99,-71.03,18.92
40.99,-71.01,18.97
40.99,-70.99,19.0
40.99,-70.97,19.37
40.99,-70.95,19.9
40.99,-70.93,19.9
40.99,-70.91,19.9
40.99,-70.89,19.78
40.99,-70.79,18.41
40.99,-70.77,18.41
40.99,-70.75,18.0
40.99,-70.73,17.89
40.99,-70.71,17.76
40.99,-70.69,17.78
40.99,-70.67,17.88
40.99,-70.65,17.85
40.99,-70.63,17.83
40.99,-70.61,17.79
40.99,-70.59,17.73
40.99,-70.57,17.21
40.97,-73.19,21.83
40.97,-72.53,24.78
40.97,-72.51,24.83
40.97,-72.49,24.95
40.97,-72.47,24.53
40.97,-72.45,25.14
40.97,-72.43,25.15
40.97,-72.41,25.17
40.97,-72.39,23.85
40.97,-72.11,16.61
40.97,-72.09,18.72
40.97,-72.07,18.74
40.97,-72.05,18.82
40.97,-72.03,19.89
40.97,-72.01,20.05
40.97,-71.99,19.98
40.97,-71.97,19.88
40.97,-71.95,19.79
40.97,-71.93,19.46
40.97,-71.91,19.65
40.97,-71.89,19.72
40.97,-71.87,19.5
40.97,-71.85,19.52
40.97,-71.83,20.13
40.97,-71.81,20.31
40.97,-71.79,20.09
40.97,-71.77,17.88
40.97,-71.75,17.95
40.97,-71.73,20.89
40.97,-71.71,20.91
40.97,-71.69,20.85
40.97,-71.67,20.81
40.97,-71.65,20.91
40.97,-71.63,20.94
40.97,-71.61,21.0
40.97,-71.59,21.02
40.97,-71.57,21.09
40.97,-71.55,21.07
40.97,-71.53,20.94
40.97,-71.51,20.92
40.97,-71.49,20.89
40.97,-71.47,20.7
40.97,-71.45,20.4
40.97,-71.43,20.34
40.97,-71.41,20.3
40.97,-71.39,20.27
40.97,-71.37,20.3
40.97,-71.35,20.39
40.97,-71.33,20.37
40.97,-71.31,20.38
40.97,-71.29,20.34
40.97,-71.27,20.29
40.97,-71.25,20.34
40.97,-71.23,20.33
40.97,-71.21,20.29
40.97,-71.19,20.12
40.97,-71.17,19.68
40.97,-71.15,19.54
40.97,-71.13,19.45
40.97,-71.11,19.33
40.97,-71.09,19.28
40.97,-71.07,19.21
40.97,-71.05,19.04
40.97,-71.03,19.02
40.97,-71.01,18.97
40.97,-70.99,19.01
40.97,-70.97,19.9
40.97,-70.95,20.45
40.97,-70.93,20.56
40.97,-70.91,20.55
40.97,-70.79,18.29
40.97,-70.77,18.31
40.97,-70.75,18.01
40.97,-70.73,17.98
40.97,-70.71,17.93
40.97,-70.69,17.87
40.97,-70.67,18.0
