lat,lon,sst
37.67,-71.97,26.4
37.67,-71.91,26.14
37.67,-71.89,26.12
37.67,-71.87,26.08
37.67,-71.85,26.09
37.67,-71.83,26.1
37.67,-71.81,26.12
37.67,-71.79,26.12
37.67,-71.77,26.13
37.67,-71.75,26.1
37.67,-71.73,26.07
37.67,-71.71,26.05
37.67,-71.45,27.19
37.67,-71.43,27.56
37.67,-71.41,27.93
37.67,-71.39,28.06
37.67,-71.37,28.09
37.67,-71.35,28.14
37.67,-71.33,28.19
37.67,-71.31,28.21
37.67,-71.29,28.1
37.65,-76.27,26.59
37.65,-76.25,26.56
37.65,-76.23,26.62
37.65,-76.21,26.65
37.65,-76.19,26.68
37.65,-76.17,26.68
37.65,-75.65,27.58
37.65,-75.55,26.82
37.65,-75.49,26.98
37.65,-75.47,27.1
37.65,-75.35,27.36
37.65,-75.33,26.89
37.65,-75.31,27.23
37.65,-75.29,26.81
37.65,-75.27,26.25
37.65,-75.25,26.18
37.65,-75.23,25.67
37.65,-75.21,25.45
37.65,-75.19,25.58
37.65,-75.17,25.59
37.65,-75.15,25.51
37.65,-75.13,25.48
37.65,-75.11,25.47
37.65,-75.09,25.45
37.65,-75.07,25.42
37.65,-75.05,25.36
37.65,-75.03,25.22
37.65,-75.01,25.2
37.65,-74.99,25.14
37.65,-74.97,24.94
37.65,-74.95,24.91
37.65,-74.93,25.03
37.65,-74.91,25.17
37.65,-74.89,25.26
37.65,-74.87,25.42
37.65,-74.85,25.49
37.65,-74.83,25.54
37.65,-74.81,25.53
37.65,-74.79,25.5
37.65,-74.77,25.36
37.65,-74.75,25.26
37.65,-74.73,25.16
37.65,-74.71,25.17
37.65,-74.69,25.14
37.65,-74.67,25.1
37.65,-74.65,25.01
37.65,-74.63,24.94
37.65,-74.61,24.91
37.65,-74.59,24.89
37.65,-74.57,24.86
37.65,-74.55,24.82
37.65,-74.53,24.78
37.65,-74.51,24.8
37.65,-74.49,24.87
37.65,-74.47,24.88
37.65,-74.45,24.93
37.65,-74.43,24.95
37.65,-74.05,24.74
37.65,-74.03,24.8
37.65,-74.01,24.79
37.65,-73.89,24.93
37.65,-73.87,24.94
37.65,-73.85,24.99
37.65,-73.83,25.03
37.65,-71.83,26.17
37.65,-71.81,26.22
37.65,-71.79,26.19
37.65,-71.77,26.19
37.65,-71.75,26.16
37.65,-71.73,26.12
37.65,-71.49,26.64
37.65,-71.47,26.69
37.65,-71.45,27.03
37.65,-71.43,27.14
37.65,-71.35,28.12
37.65,-71.33,28.21
37.65,-71.31,28.25
37.63,-76.33,27.35
37.63,-76.27,26.6
37.63,-76.25,26.64
37.63,-76.23,26.73
37.63,-76.21,26.76
37.63,-76.19,26.73
37.63,-75.93,27.59
37.63,-75.85,26.79
37.63,-75.55,26.86
37.63,-75.53,26.86
37.63,-75.51,26.91
37.63,-75.49,26.98
37.63,-75.47,27.01
37.63,-75.35,27.5
37.63,-75.33,27.02
37.63,-75.31,27.03
37.63,-75.29,27.16
37.63,-75.27,26.83
37.63,-75.25,26.38
37.63,-75.23,26.06
37.63,-75.21,25.91
37.63,-75.19,25.67
37.63,-75.17,25.63
37.63,-75.15,25.61
37.63,-75.13,25.52
37.63,-75.11,25.48
37.63,-75.09,25.5
37.63,-75.07,25.51
37.63,-75.05,25.38
37.63,-75.03,25.26
37.63,-75.01,25.22
37.63,-74.99,25.16
37.63,-74.97,24.93
37.63,-74.95,24.95
37.63,-74.93,25.01
37.63,-74.91,25.05
37.63,-74.89,25.22
37.63,-74.87,25.44
37.63,-74.85,25.51
37.63,-74.83,25.55
37.63,-74.81,25.56
37.63,-74.79,25.53
37.63,-74.77,25.43
37.63,-74.75,25.23
37.63,-74.73,25.13
37.63,-74.71,25.15
37.63,-74.69,25.15
37.63,-74.67,25.1
37.63,-74.65,25.01
37.63,-74.63,24.96
37.63,-74.61,24.94
37.63,-74.59,24.93
37.63,-74.57,24.9
37.63,-74.55,24.89
37.63,-74.53,24.91
37.63,-74.51,24.95
37.63,-74.49,24.96
37.63,-74.47,24.99
37.63,-74.45,24.96
37.63,-74.11,24.79
37.63,-74.09,24.78
37.63,-74.07,24.71
37.63,-74.05,24.73
37.63,-74.03,24.84
37.63,-73.95,24.7
37.63,-73.89,24.71
37.63,-73.87,24.8
37.63,-73.85,24.8
37.63,-73.83,24.67
37.63,-73.81,24.63
37.63,-73.79,24.73
37.63,-71.79,26.32
37.63,-71.77,26.48
37.63,-71.75,26.46
37.63,-71.73,26.47
37.63,-71.49,26.64
37.63,-71.47,26.68
37.63,-71.33,28.26
37.63,-71.31,28.28
37.61,-76.31,27.34
37.61,-76.29,26.78
37.61,-76.27,26.67
37.61,-76.25,26.7
37.61,-76.23,26.74
37.61,-76.21,26.8
37.61,-76.19,26.83
37.61,-76.17,26.79
37.61,-75.97,27.82
37.61,-75.95,27.81
37.61,-75.93,27.6
37.61,-75.63,26.83
37.61,-75.55,26.86
37.61,-75.53,26.9
37.61,-75.51,26.88
37.61,-75.49,26.9
37.61,-75.43,28.07
37.61,-75.41,28.05
37.61,-75.39,27.66
37.61,-75.35,27.48
37.61,-75.33,27.22
37.61,-75.31,27.11
37.61,-75.29,27.14
37.61,-75.27,26.87
37.61,-75.25,26.56
37.61,-75.23,26.34
37.61,-75.21,26.28
37.61,-75.19,25.71
37.61,-75.17,25.69
37.61,-75.15,25.6
37.61,-75.13,25.52
37.61,-75.11,25.46
37.61,-75.09,25.41
37.61,-75.07,25.33
37.61,-75.05,25.34
37.61,-75.03,25.25
37.61,-75.01,25.14
37.61,-74.99,25.08
37.61,-74.97,25.03
37.61,-74.95,24.95
37.61,-74.93,24.95
37.61,-74.91,24.98
37.61,-74.89,25.17
37.61,-74.87,25.33
37.61,-74.85,25.44
37.61,-74.83,25.48
37.61,-74.81,25.53
37.61,-74.79,25.58
37.61,-74.77,25.42
37.61,-74.75,25.2
37.61,-74.73,25.18
37.61,-74.71,25.17
37.61,-74.69,25.14
37.61,-74.67,25.13
37.61,-74.65,25.07
37.61,-74.63,25.03
37.61,-74.61,25.04
37.61,-74.59,25.0
37.61,-74.57,24.98
37.61,-74.55,24.99
37.61,-74.53,24.99
37.61,-74.51,25.0
37.61,-74.49,24.99
37.61,-74.47,24.98
37.61,-74.01,24.88
37.61,-73.99,24.9
37.61,-73.97,24.91
37.61,-73.95,24.73
37.61,-73.87,24.64
37.61,-73.85,24.71
37.61,-73.83,24.66
37.61,-71.79,26.77
37.61,-71.77,26.82
37.61,-71.75,27.01
37.61,-71.73,27.06
37.61,-71.55,27.28
37.61,-71.53,27.18
37.59,-76.19,26.8
37.59,-76.17,26.8
37.59,-76.15,26.78
37.59,-75.97,27.03
37.59,-75.95,26.95
37.59,-75.93,27.17
37.59,-75.69,27.09
37.59,-75.67,27.08
37.59,-75.63,26.72
37.59,-75.61,26.26
37.59,-75.59,26.76
37.59,-75.57,26.73
37.59,-75.55,26.75
37.59,-75.53,26.78
37.59,-75.51,26.74
37.59,-75.43,27.26
37.59,-75.41,27.3
37.59,-75.39,27.34
37.59,-75.37,27.37
37.59,-75.33,27.03
37.59,-75.31,26.88
37.59,-75.29,26.82
37.59,-75.27,26.64
37.59,-75.25,26.61
37.59,-75.23,26.44
37.59,-75.21,26.32
37.59,-75.19,26.06
37.59,-75.17,25.94
37.59,-75.15,25.68
37.59,-75.13,25.61
37.59,-75.11,25.52
37.59,-75.09,25.37
37.59,-75.07,25.26
37.59,-75.05,25.15
37.59,-75.03,25.09
37.59,-75.01,25.07
37.59,-74.99,25.04
37.59,-74.97,25.01
37.59,-74.95,24.97
37.59,-74.93,24.95
37.59,-74.91,24.93
37.59,-74.89,24.96
37.59,-74.87,25.12
37.59,-74.85,25.33
37.59,-74.83,25.41
37.59,-74.81,25.53
37.59,-74.79,25.6
37.59,-74.77,25.53
37.59,-74.75,25.28
37.59,-74.73,25.2
37.59,-74.71,25.16
37.59,-74.69,25.14
37.59,-74.67,25.14
37.59,-74.65,25.11
37.59,-74.63,25.09
37.59,-74.61,25.06
37.59,-74.59,25.05
37.59,-74.57,25.03
37.59,-74.55,25.02
37.59,-74.53,25.02
37.59,-74.51,24.99
37.59,-74.49,24.97
37.59,-74.47,24.96
37.59,-74.45,24.97
37.59,-74.43,24.95
37.59,-74.41,24.96
37.59,-74.39,24.99
37.59,-74.19,25.0
37.59,-74.11,24.87
37.59,-74.09,24.78
37.59,-74.07,24.79
37.59,-74.05,24.78
37.59,-74.03,24.78
37.59,-74.01,24.8
37.59,-73.99,24.8
37.59,-73.97,24.83
37.59,-73.95,24.88
37.59,-73.93,24.73
37.59,-73.91,24.67
37.59,-73.89,24.66
37.59,-71.79,26.85
37.59,-71.77,26.88
37.59,-71.75,26.99
37.57,-76.19,26.76
37.57,-76.17,26.78
37.57,-75.95,26.82
37.57,-75.67,27.2
37.57,-75.65,28.11
37.57,-75.59,26.61
37.57,-75.57,26.61
37.57,-75.55,26.5
37.57,-75.53,26.37
37.57,-75.51,26.46
37.57,-75.49,26.56
37.57,-75.47,26.64
37.57,-75.45,26.29
37.57,-75.43,26.38
37.57,-75.41,26.69
37.57,-75.39,27.24
37.57,-75.37,27.22
37.57,-75.35,27.1
37.57,-75.33,26.75
37.57,-75.31,26.61
37.57,-75.29,26.51
37.57,-75.27,26.46
37.57,-75.25,25.9
37.57,-75.23,26.19
37.57,-75.21,25.98
37.57,-75.19,25.93
37.57,-75.17,25.95
37.57,-75.15,25.72
37.57,-75.13,25.61
37.57,-75.11,25.51
37.57,-75.09,25.39
37.57,-75.07,25.19
37.57,-75.05,25.03
37.57,-75.03,25.05
37.57,-75.01,25.0
37.57,-74.99,24.92
37.57,-74.97,24.92
37.57,-74.95,24.86
37.57,-74.93,24.86
37.57,-74.91,24.86
37.57,-74.89,24.93
37.57,-74.87,24.98
37.57,-74.85,25.08
37.57,-74.83,25.21
37.57,-74.81,25.46
37.57,-74.79,25.55
37.57,-74.77,25.63
37.57,-74.75,25.52
37.57,-74.73,25.23
37.57,-74.71,25.17
37.57,-74.69,25.16
37.57,-74.67,25.16
37.57,-74.65,25.13
37.57,-74.63,25.09
37.57,-74.61,25.04
37.57,-74.59,25.06
37.57,-74.57,25.05
37.57,-74.55,25.03
37.57,-74.53,25.01
37.57,-74.51,24.97
37.57,-74.49,24.92
37.57,-74.47,24.94
37.57,-74.45,24.97
37.57,-74.43,25.0
37.57,-74.41,25.01
37.57,-74.39,25.0
37.57,-74.37,24.99
37.57,-74.35,25.02
37.57,-74.33,25.01
37.57,-74.31,24.96
37.57,-74.29,24.93
37.57,-74.27,24.93
37.57,-74.25,24.99
37.57,-74.23,24.94
37.57,-74.21,24.93
37.57,-74.19,24.94
37.57,-74.17,24.91
37.57,-74.15,24.89
37.57,-74.13,24.9
37.57,-74.11,24.84
37.57,-74.09,24.79
37.57,-74.07,24.83
37.57,-74.05,24.82
37.57,-74.03,24.82
37.57,-74.01,24.85
37.57,-73.99,24.84
37.57,-73.97,24.84
37.57,-73.95,24.88
37.57,-73.93,24.6
37.57,-73.91,24.57
37.57,-73.89,24.66
37.57,-73.87,24.69
37.57,-73.85,24.67
37.57,-73.83,24.67
37.57,-73.79,24.91
37.57,-73.77,24.83
37.57,-73.75,24.88
37.57,-73.73,24.92
37.57,-73.71,25.03
37.57,-71.81,26.95
37.57,-71.79,26.93
37.55,-76.21,26.74
37.55,-76.19,26.76
37.55,-75.97,26.9
37.55,-75.95,27.24
37.55,-75.75,28.56
37.55,-75.67,27.13
37.55,-75.61,26.26
37.55,-75.59,26.4
37.55,-75.57,26.38
37.55,-75.55,26.26
37.55,-75.53,26.29
37.55,-75.51,26.36
37.55,-75.49,26.49
37.55,-75.47,26.37
37.55,-75.45,26.25
37.55,-75.43,26.24
37.55,-75.41,26.62
37.55,-75.39,27.01
37.55,-75.37,26.94
37.55,-75.35,26.65
37.55,-75.33,26.56
37.55,-75.31,26.49
37.55,-75.29,26.11
37.55,-75.27,25.8
37.55,-75.25,25.86
37.55,-75.23,25.87
37.55,-75.21,25.83
37.55,-75.19,25.81
37.55,-75.17,25.62
37.55,-75.15,25.63
37.55,-75.13,25.55
37.55,-75.11,25.46
37.55,-75.09,25.39
37.55,-75.07,25.16
37.55,-75.05,25.05
37.55,-75.03,25.0
37.55,-75.01,24.98
37.55,-74.99,24.95
37.55,-74.97,24.89
37.55,-74.95,24.85
37.55,-74.93,24.81
37.55,-74.91,24.81
37.55,-74.89,24.86
37.55,-74.87,24.9
37.55,-74.85,24.89
37.55,-74.83,24.89
37.55,-74.81,25.28
37.55,-74.79,25.56
37.55,-74.77,25.63
37.55,-74.75,25.64
37.55,-74.73,25.48
37.55,-74.71,25.23
37.55,-74.69,25.16
37.55,-74.67,25.17
37.55,-74.65,25.14
37.55,-74.63,25.11
37.55,-74.61,25.07
37.55,-74.59,25.06
37.55,-74.57,25.02
37.55,-74.55,25.0
37.55,-74.53,24.99
37.55,-74.51,24.96
37.55,-74.49,24.96
37.55,-74.47,24.97
37.55,-74.45,24.99
37.55,-74.43,24.98
37.55,-74.41,25.0
37.55,-74.39,25.02
37.55,-74.37,25.03
37.55,-74.35,25.02
37.55,-74.33,24.99
37.55,-74.31,24.97
37.55,-74.29,24.99
37.55,-74.27,24.99
37.55,-74.25,24.98
37.55,-74.23,24.95
37.55,-74.21,24.95
37.55,-74.19,24.93
37.55,-74.17,24.91
37.55,-74.15,24.87
37.55,-74.13,24.85
37.55,-74.11,24.86
37.55,-74.09,24.89
37.55,-74.07,24.89
37.55,-74.05,24.9
37.55,-74.03,24.9
37.55,-74.01,24.91
37.55,-73.99,24.9
37.55,-73.97,24.92
37.55,-73.95,24.91
37.55,-73.93,24.65
37.55,-73.91,24.65
37.55,-73.89,24.7
37.55,-73.87,24.73
37.55,-73.85,24.82
37.55,-73.83,24.81
37.55,-73.81,24.79
37.55,-73.79,24.99
37.55,-73.77,25.07
37.55,-73.75,24.94
37.55,-73.65,25.76
37.55,-70.97,26.14
37.53,-75.99,26.89
37.53,-75.97,26.93
37.53,-75.95,27.08
37.53,-75.77,29.34
37.53,-75.67,28.21
37.53,-75.61,26.17
37.53,-75.59,26.12
37.53,-75.57,26.18
37.53,-75.55,26.24
37.53,-75.53,26.24
37.53,-75.51,26.24
37.53,-75.49,26.17
37.53,-75.47,26.09
37.53,-75.45,26.24
37.53,-75.43,26.42
37.53,-75.41,26.22
37.53,-75.39,26.54
37.53,-75.37,26.59
37.53,-75.35,26.44
37.53,-75.33,26.37
37.53,-75.31,26.03
37.53,-75.29,25.6
37.53,-75.27,25.6
37.53,-75.25,25.6
37.53,-75.23,25.52
37.53,-75.21,25.57
37.53,-75.19,25.5
37.53,-75.17,25.52
37.53,-75.15,25.52
37.53,-75.13,25.42
37.53,-75.11,25.3
37.53,-75.09,25.23
37.53,-75.07,25.09
37.53,-75.05,25.07
37.53,-75.03,25.03
37.53,-75.01,24.97
37.53,-74.99,24.91
37.53,-74.97,24.88
37.53,-74.95,24.84
37.53,-74.93,24.79
37.53,-74.91,24.79
37.53,-74.89,24.81
37.53,-74.87,24.81
37.53,-74.85,24.81
37.53,-74.83,24.82
37.53,-74.81,24.88
37.53,-74.79,25.5
37.53,-74.77,25.62
37.53,-74.75,25.62
37.53,-74.73,25.63
37.53,-74.71,25.4
37.53,-74.69,25.18
37.53,-74.67,25.2
37.53,-74.65,25.17
37.53,-74.63,25.13
37.53,-74.61,25.09
37.53,-74.59,25.08
37.53,-74.57,25.03
37.53,-74.55,24.99
37.53,-74.53,24.96
37.53,-74.51,24.92
37.53,-74.49,24.93
37.53,-74.47,24.94
37.53,-74.45,24.97
37.53,-74.43,24.98
37.53,-74.41,24.99
37.53,-74.39,24.99
37.53,-74.37,24.98
37.53,-74.35,25.0
37.53,-74.33,25.01
37.53,-74.31,24.99
37.53,-74.29,25.02
37.53,-74.27,25.01
37.53,-74.25,24.99
37.53,-74.23,24.98
37.53,-74.21,25.0
37.53,-74.19,24.97
37.53,-74.17,24.92
37.53,-74.15,24.9
37.53,-74.13,24.91
37.53,-74.11,24.92
37.53,-74.09,24.94
37.53,-74.07,24.95
37.53,-74.05,24.95
37.53,-74.03,24.94
37.53,-74.01,24.94
37.53,-73.99,24.93
37.53,-73.97,25.0
37.53,-73.95,25.05
37.53,-73.93,24.73
37.53,-73.91,24.67
37.53,-73.89,24.81
37.53,-73.87,24.83
37.53,-73.85,24.87
37.53,-73.83,24.89
37.53,-73.81,24.97
37.53,-73.79,25.02
37.53,-73.77,25.09
37.53,-73.75,25.07
37.53,-73.73,25.03
37.53,-73.71,25.13
37.53,-73.69,25.43
37.53,-73.67,25.68
37.53,-73.65,25.75
37.53,-71.01,26.0
37.53,-70.99,25.99
37.53,-70.97,26.0
37.51,-76.01,26.82
37.51,-75.99,26.85
37.51,-75.97,26.89
37.51,-75.75,29.32
37.51,-75.69,27.22
37.51,-75.63,26.74
37.51,-75.61,26.45
37.51,-75.59,26.39
37.51,-75.57,26.22
37.51,-75.55,26.28
37.51,-75.53,26.32
37.51,-75.51,26.2
37.51,-75.49,26.23
37.51,-75.47,26.13
37.51,-75.45,25.98
37.51,-75.43,25.88
37.51,-75.39,26.16
37.51,-75.37,26.14
37.51,-75.35,25.99
37.51,-75.33,25.79
37.51,-75.31,25.76
37.51,-75.29,25.61
37.51,-75.27,25.59
37.51,-75.25,25.43
37.51,-75.23,25.41
37.51,-75.21,25.42
37.51,-75.19,25.43
37.51,-75.17,25.43
37.51,-75.15,25.37
37.51,-75.13,25.27
37.51,-75.11,25.25
37.51,-75.09,25.22
37.51,-75.07,25.15
37.51,-75.05,25.11
37.51,-75.03,25.02
37.51,-75.01,24.94
37.51,-74.99,24.91
37.51,-74.97,24.86
37.51,-74.95,24.83
37.51,-74.93,24.8
37.51,-74.91,24.8
37.51,-74.89,24.78
37.51,-74.87,24.78
37.51,-74.85,24.77
37.51,-74.83,24.77
37.51,-74.81,24.73
37.51,-74.79,25.47
37.51,-74.77,25.61
37.51,-74.75,25.64
37.51,-74.73,25.65
37.51,-74.71,25.61
37.51,-74.69,25.52
37.51,-74.67,25.27
37.51,-74.65,25.14
37.51,-74.63,25.11
37.51,-74.61,25.1
37.51,-74.59,25.07
37.51,-74.57,25.03
37.51,-74.55,25.0
37.51,-74.53,24.97
37.51,-74.51,24.94
37.51,-74.49,24.93
37.51,-74.47,24.94
37.51,-74.45,24.91
37.51,-74.43,24.92
37.51,-74.41,24.95
37.51,-74.39,24.99
37.51,-74.37,25.01
37.51,-74.35,25.03
37.51,-74.33,25.01
37.51,-74.31,24.98
37.51,-74.29,24.99
37.51,-74.27,24.99
37.51,-74.25,24.99
37.51,-74.23,25.0
37.51,-74.21,25.01
37.51,-74.19,25.0
37.51,-74.17,24.95
37.51,-74.15,24.95
37.51,-74.13,24.95
37.51,-74.11,24.94
37.51,-74.09,24.94
37.51,-74.07,24.94
37.51,-74.05,24.94
37.51,-74.03,25.02
37.51,-74.01,25.04
37.51,-73.99,25.07
37.51,-73.97,25.13
37.51,-73.95,25.2
37.51,-73.93,25.0
37.51,-73.91,24.63
37.51,-73.89,24.86
37.51,-73.87,24.96
37.51,-73.85,25.0
37.51,-73.83,24.97
37.51,-73.81,25.01
37.51,-73.79,25.02
37.51,-73.77,25.03
37.51,-73.75,25.11
37.51,-73.69,25.12
37.51,-73.59,25.02
37.51,-73.53,24.97
37.51,-73.51,24.94
37.51,-71.05,28.45
37.51,-71.03,27.04
37.51,-71.01,25.97
37.51,-70.99,25.98
37.49,-75.99,26.84
37.49,-75.97,26.86
37.49,-75.77,26.94
37.49,-75.75,27.76
37.49,-75.69,27.83
37.49,-75.65,26.86
37.49,-75.63,26.74
37.49,-75.61,26.54
37.49,-75.59,26.51
37.49,-75.57,26.4
37.49,-75.55,26.37
37.49,-75.53,26.32
37.49,-75.51,26.32
37.49,-75.49,26.23
37.49,-75.47,26.33
37.49,-75.45,25.93
37.49,-75.43,25.76
37.49,-75.39,25.81
37.49,-75.37,25.76
37.49,-75.35,25.6
37.49,-75.33,25.53
37.49,-75.31,25.5
37.49,-75.29,25.5
37.49,-75.27,25.41
37.49,-75.25,25.36
37.49,-75.23,25.28
37.49,-75.21,25.31
37.49,-75.19,25.32
37.49,-75.17,25.28
37.49,-75.15,25.2
37.49,-75.13,25.21
37.49,-75.11,25.23
37.49,-75.09,25.21
37.49,-75.07,25.14
37.49,-75.05,25.06
37.49,-75.03,24.99
37.49,-75.01,24.92
37.49,-74.99,24.84
37.49,-74.97,24.8
37.49,-74.95,24.79
37.49,-74.93,24.81
37.49,-74.91,24.83
37.49,-74.89,24.81
37.49,-74.87,24.82
37.49,-74.85,24.81
37.49,-74.83,24.79
37.49,-74.81,24.7
37.49,-74.79,25.44
37.49,-74.77,25.57
37.49,-74.75,25.63
37.49,-74.73,25.61
37.49,-74.71,25.61
37.49,-74.69,25.54
37.49,-74.67,25.4
37.49,-74.65,25.26
37.49,-74.63,25.15
37.49,-74.61,25.11
37.49,-74.59,25.09
37.49,-74.57,25.07
37.49,-74.55,25.03
37.49,-74.53,24.98
37.49,-74.51,24.93
37.49,-74.49,24.91
37.49,-74.47,24.92
37.49,-74.45,24.94
37.49,-74.43,24.95
37.49,-74.41,24.97
37.49,-74.39,24.99
37.49,-74.37,25.01
37.49,-74.35,25.01
37.49,-74.33,25.0
37.49,-74.31,24.93
37.49,-74.29,24.96
37.49,-74.27,24.97
37.49,-74.25,24.97
37.49,-74.23,24.94
37.49,-74.21,24.95
37.49,-74.19,24.99
37.49,-74.17,24.97
37.49,-74.15,24.98
37.49,-74.13,24.97
37.49,-74.11,24.95
37.49,-74.09,24.95
37.49,-74.07,24.96
37.49,-74.05,24.98
37.49,-74.03,25.03
37.49,-74.01,25.06
37.49,-73.99,25.12
37.49,-73.95,25.24
37.49,-73.85,25.05
37.49,-73.77,24.94
37.49,-73.75,24.86
37.49,-73.73,24.81
37.49,-73.71,24.84
37.49,-73.69,25.01
37.49,-73.67,25.15
37.49,-73.65,25.22
37.49,-73.63,25.22
37.49,-73.61,25.0
37.49,-73.59,24.94
37.49,-73.57,24.97
37.49,-73.55,24.98
37.49,-73.53,25.02
37.49,-73.43,25.22
37.49,-73.41,25.15
37.49,-73.39,25.14
37.49,-73.37,25.13
37.49,-73.35,25.1
37.49,-73.33,25.14
37.49,-71.07,28.46
37.49,-71.05,28.47
37.49,-71.03,28.46
37.49,-71.01,28.38
37.49,-70.99,26.46
37.49,-70.97,26.04
37.49,-70.95,25.98
37.49,-69.25,28.33
37.49,-69.23,28.31
37.49,-69.19,28.37
37.49,-69.17,28.47
37.47,-76.01,26.92
37.47,-75.99,26.91
37.47,-75.97,26.94
37.47,-75.77,26.84
37.47,-75.75,26.6
37.47,-75.73,26.47
37.47,-75.67,26.98
37.47,-75.65,26.59
37.47,-75.63,26.77
37.47,-75.61,26.75
37.47,-75.59,26.58
37.47,-75.57,26.45
37.47,-75.55,26.49
37.47,-75.53,26.44
37.47,-75.51,26.38
37.47,-75.49,26.37
37.47,-75.47,26.19
37.47,-75.45,26.18
37.47,-75.43,25.9
37.47,-75.41,25.67
37.47,-75.39,25.57
37.47,-75.37,25.48
37.47,-75.35,25.41
37.47,-75.33,25.4
37.47,-75.31,25.39
37.47,-75.29,25.4
37.47,-75.27,25.36
37.47,-75.25,25.3
37.47,-75.23,25.32
37.47,-75.21,25.3
37.47,-75.19,25.27
37.47,-75.17,25.23
37.47,-75.15,25.23
37.47,-75.13,25.26
37.47,-75.11,25.25
37.47,-75.09,25.18
37.47,-75.07,25.1
37.47,-75.05,25.02
37.47,-75.03,24.97
37.47,-75.01,24.88
37.47,-74.99,24.85
37.47,-74.97,24.82
37.47,-74.95,24.8
37.47,-74.93,24.81
37.47,-74.91,24.83
37.47,-74.89,24.87
37.47,-74.87,24.85
37.47,-74.85,24.83
37.47,-74.83,24.86
37.47,-74.81,24.83
37.47,-74.79,24.98
37.47,-74.77,25.46
37.47,-74.75,25.51
37.47,-74.73,25.55
37.47,-74.71,25.55
37.47,-74.69,25.52
37.47,-74.67,25.5
37.47,-74.65,25.44
37.47,-74.63,25.29
37.47,-74.61,25.15
37.47,-74.59,25.12
37.47,-74.57,25.06
37.47,-74.55,25.08
37.47,-74.53,25.01
37.47,-74.51,24.96
37.47,-74.49,24.95
37.47,-74.47,24.93
37.47,-74.45,24.95
37.47,-74.43,24.98
37.47,-74.41,24.99
37.47,-74.39,24.99
37.47,-74.37,24.99
37.47,-74.35,24.99
37.47,-74.33,24.97
37.47,-74.31,25.01
37.47,-74.29,25.0
37.47,-74.27,24.97
37.47,-74.25,24.93
37.47,-74.23,24.92
37.47,-74.21,24.9
37.47,-74.19,24.91
37.47,-74.17,24.91
37.47,-74.15,24.99
37.47,-74.13,25.0
37.47,-74.11,25.02
37.47,-74.05,24.97
37.47,-73.87,24.9
37.47,-73.85,24.91
37.47,-73.83,24.92
37.47,-73.81,24.92
37.47,-73.79,24.94
37.47,-73.77,24.93
37.47,-73.75,24.89
37.47,-73.73,24.86
37.47,-73.71,24.9
37.47,-73.69,25.0
37.47,-73.67,25.17
37.47,-73.65,25.21
37.47,-73.63,25.17
37.47,-73.61,25.02
37.47,-73.59,24.99
37.47,-73.57,25.04
37.47,-73.55,25.03
37.47,-73.53,25.05
37.47,-73.51,25.16
37.47,-73.49,25.18
37.47,-73.47,25.14
37.47,-73.45,25.16
37.47,-73.43,25.21
37.47,-73.41,25.1
37.47,-73.39,25.08
37.47,-73.37,25.09
37.47,-73.35,25.06
37.47,-73.15,25.29
37.47,-71.49,29.04
37.47,-71.05,28.52
37.47,-71.03,28.59
37.47,-71.01,28.58
37.47,-70.99,28.49
37.47,-70.97,28.11
37.47,-70.95,26.35
37.47,-70.93,26.1
37.47,-69.29,28.4
37.47,-69.27,28.43
37.47,-69.25,28.36
37.47,-69.23,28.36
37.47,-69.21,28.35
37.47,-69.19,28.39
37.47,-69.17,28.47
37.45,-76.21,26.77
37.45,-76.19,26.83
37.45,-76.17,26.93
37.45,-76.03,27.01
37.45,-76.01,26.98
37.45,-75.99,26.96
37.45,-75.81,27.11
37.45,-75.77,26.97
37.45,-75.75,27.06
37.45,-75.73,26.99
37.45,-75.71,26.99
37.45,-75.65,26.69
37.45,-75.63,26.7
37.45,-75.61,26.77
37.45,-75.59,26.59
37.45,-75.57,26.3
37.45,-75.55,26.47
37.45,-75.53,26.54
37.45,-75.51,26.49
37.45,-75.49,26.42
37.45,-75.47,26.15
37.45,-75.45,26.31
37.45,-75.43,26.15
37.45,-75.41,25.96
37.45,-75.39,25.57
37.45,-75.37,25.37
37.45,-75.35,25.36
37.45,-75.33,25.37
37.45,-75.31,25.36
37.45,-75.29,25.36
37.45,-75.27,25.32
37.45,-75.25,25.27
37.45,-75.23,25.28
37.45,-75.21,25.29
37.45,-75.19,25.28
37.45,-75.17,25.26
37.45,-75.15,25.24
37.45,-75.13,25.22
37.45,-75.11,25.18
37.45,-75.09,25.1
37.45,-75.07,25.02
37.45,-75.05,24.98
37.45,-75.03,24.95
37.45,-75.01,24.9
37.45,-74.99,24.86
37.45,-74.97,24.86
37.45,-74.95,24.85
37.45,-74.93,24.84
37.45,-74.91,24.88
37.45,-74.89,24.87
37.45,-74.87,24.88
37.45,-74.85,24.97
37.45,-74.83,25.06
37.45,-74.81,25.05
37.45,-74.79,25.1
37.45,-74.77,25.24
37.45,-74.75,25.44
37.45,-74.73,25.49
37.45,-74.71,25.52
37.45,-74.69,25.49
37.45,-74.67,25.5
37.45,-74.65,25.5
37.45,-74.63,25.42
37.45,-74.61,25.27
37.45,-74.59,25.24
37.45,-74.57,25.17
37.45,-74.55,25.08
37.45,-74.53,25.05
37.45,-74.51,25.01
37.45,-74.49,24.99
37.45,-74.47,25.0
37.45,-74.45,24.98
37.45,-74.43,25.01
