lat,lon,sst
40.11,-72.43,26.08
40.11,-72.41,26.21
40.11,-72.39,26.2
40.11,-72.37,26.15
40.11,-72.35,26.17
40.11,-72.33,26.12
40.11,-72.31,26.07
40.11,-72.29,26.06
40.11,-72.27,26.0
40.11,-72.25,26.03
40.11,-72.23,26.05
40.11,-72.21,26.04
40.11,-72.19,25.98
40.11,-72.17,25.97
40.11,-72.15,25.98
40.11,-72.13,25.97
40.11,-72.11,25.99
40.11,-72.09,25.97
40.11,-72.07,25.97
40.11,-72.05,25.97
40.11,-72.03,25.96
40.11,-72.01,25.93
40.11,-71.99,25.99
40.11,-71.97,26.01
40.11,-71.95,25.94
40.11,-71.93,25.84
40.11,-71.91,25.69
40.11,-71.89,25.64
40.11,-71.87,25.69
40.11,-71.85,25.61
40.11,-71.83,25.61
40.11,-71.81,25.61
40.11,-71.79,25.62
40.11,-71.77,25.59
40.11,-71.75,25.56
40.11,-71.73,25.58
40.11,-71.71,25.59
40.11,-71.69,25.6
40.11,-71.67,25.6
40.11,-71.65,25.64
40.11,-71.63,25.61
40.11,-71.61,25.58
40.11,-71.59,25.55
40.11,-71.57,25.56
40.11,-71.55,25.51
40.11,-71.53,25.42
40.11,-71.51,25.32
40.11,-71.49,25.29
40.11,-71.47,25.3
40.11,-71.45,25.32
40.11,-71.43,25.29
40.11,-71.41,25.21
40.11,-71.39,25.19
40.11,-71.37,25.16
40.11,-71.35,25.22
40.11,-71.33,25.28
40.11,-71.31,25.31
40.11,-71.29,25.34
40.11,-71.27,25.4
40.11,-71.25,25.45
40.11,-71.23,25.46
40.11,-71.21,25.43
40.11,-71.19,25.4
40.11,-71.17,25.48
40.11,-71.15,25.56
40.11,-71.13,25.63
40.11,-71.11,25.59
40.11,-71.09,25.53
40.11,-71.07,25.5
40.11,-71.05,25.52
40.11,-71.03,25.6
40.11,-71.01,25.64
40.11,-70.99,25.67
40.11,-70.97,25.67
40.11,-70.95,25.65
40.11,-70.93,25.61
40.11,-70.91,25.51
40.11,-70.89,25.32
40.11,-70.87,25.25
40.11,-70.85,25.22
40.11,-70.83,25.2
40.11,-70.81,25.19
40.11,-70.79,25.15
40.11,-70.77,25.17
40.11,-70.75,25.23
40.11,-70.73,25.21
40.11,-70.71,25.15
40.11,-70.69,25.12
40.11,-70.67,25.03
40.11,-70.65,24.94
40.11,-70.63,24.86
40.11,-70.61,24.82
40.11,-70.59,24.83
40.11,-70.57,24.85
40.11,-70.55,24.85
40.11,-70.53,24.9
40.11,-70.51,24.92
40.11,-70.49,24.85
40.11,-70.47,24.85
40.11,-70.45,24.88
40.11,-70.43,24.88
40.11,-70.41,24.89
40.11,-70.39,24.91
40.11,-70.37,24.93
40.11,-70.35,24.9
40.11,-70.33,24.89
40.11,-70.31,24.92
40.11,-70.29,24.93
40.11,-70.27,24.91
40.11,-70.25,24.93
40.11,-70.23,24.95
40.11,-70.21,25.0
40.11,-70.19,25.04
40.11,-70.17,25.05
40.11,-70.15,25.06
40.11,-70.13,25.1
40.11,-70.11,25.08
40.11,-70.09,25.06
40.11,-70.07,25.1
40.11,-70.05,25.12
40.11,-70.03,25.14
40.11,-70.01,25.16
40.11,-69.99,25.18
40.11,-69.97,25.19
40.11,-69.95,25.19
40.11,-69.93,25.26
40.11,-69.91,25.31
40.11,-69.89,25.29
40.11,-69.87,25.28
40.09,-73.09,25.53
40.09,-73.07,25.59
40.09,-73.05,25.58
40.09,-73.01,25.64
40.09,-72.99,25.78
40.09,-72.97,25.83
40.09,-72.95,25.9
40.09,-72.93,25.9
40.09,-72.91,25.86
40.09,-72.89,25.83
40.09,-72.69,25.99
40.09,-72.67,25.96
40.09,-72.61,25.95
40.09,-72.59,25.96
40.09,-72.41,26.22
40.09,-72.39,26.22
40.09,-72.37,26.18
40.09,-72.35,26.18
40.09,-72.33,26.15
40.09,-72.31,26.12
40.09,-72.29,26.12
40.09,-72.27,26.1
40.09,-72.25,26.08
40.09,-72.23,26.06
40.09,-72.21,26.07
40.09,-72.19,26.01
40.09,-72.17,26.05
40.09,-72.15,26.03
40.09,-72.13,26.0
40.09,-72.11,26.01
40.09,-72.09,26.01
40.09,-72.07,26.01
40.09,-72.05,26.01
40.09,-72.03,25.99
40.09,-72.01,25.98
40.09,-71.99,26.02
40.09,-71.97,26.08
40.09,-71.95,25.94
40.09,-71.93,25.85
40.09,-71.91,25.74
40.09,-71.89,25.7
40.09,-71.87,25.69
40.09,-71.85,25.6
40.09,-71.83,25.6
40.09,-71.81,25.6
40.09,-71.79,25.62
40.09,-71.77,25.57
40.09,-71.75,25.5
40.09,-71.73,25.52
40.09,-71.71,25.56
40.09,-71.69,25.58
40.09,-71.67,25.59
40.09,-71.65,25.6
40.09,-71.63,25.59
40.09,-71.61,25.58
40.09,-71.59,25.57
40.09,-71.57,25.51
40.09,-71.55,25.47
40.09,-71.53,25.48
40.09,-71.51,25.44
40.09,-71.49,25.43
40.09,-71.47,25.46
40.09,-71.45,25.48
40.09,-71.43,25.46
40.09,-71.41,25.37
40.09,-71.39,25.33
40.09,-71.37,25.33
40.09,-71.35,25.34
40.09,-71.33,25.38
40.09,-71.31,25.43
40.09,-71.29,25.48
40.09,-71.27,25.55
40.09,-71.25,25.54
40.09,-71.23,25.57
40.09,-71.21,25.57
40.09,-71.19,25.47
40.09,-71.17,25.52
40.09,-71.15,25.58
40.09,-71.13,25.63
40.09,-71.11,25.62
40.09,-71.09,25.54
40.09,-71.07,25.53
40.09,-71.05,25.57
40.09,-71.03,25.62
40.09,-71.01,25.61
40.09,-70.99,25.59
40.09,-70.97,25.57
40.09,-70.95,25.53
40.09,-70.93,25.53
40.09,-70.91,25.48
40.09,-70.89,25.41
40.09,-70.87,25.3
40.09,-70.85,25.2
40.09,-70.83,25.09
40.09,-70.81,25.06
40.09,-70.79,25.04
40.09,-70.77,25.11
40.09,-70.75,25.21
40.09,-70.73,25.21
40.09,-70.71,25.18
40.09,-70.69,25.03
40.09,-70.67,24.91
40.09,-70.65,24.88
40.09,-70.63,24.83
40.09,-70.61,24.8
40.09,-70.59,24.8
40.09,-70.57,24.8
40.09,-70.55,24.83
40.09,-70.53,24.82
40.09,-70.51,24.79
40.09,-70.49,24.8
40.09,-70.47,24.81
40.09,-70.45,24.81
40.09,-70.43,24.82
40.09,-70.41,24.86
40.09,-70.39,24.91
40.09,-70.37,24.94
40.09,-70.35,24.94
40.09,-70.33,24.94
40.09,-70.31,24.92
40.09,-70.29,24.91
40.09,-70.27,24.95
40.09,-70.25,24.98
40.09,-70.23,24.92
40.09,-70.21,24.94
40.09,-70.19,25.0
40.09,-70.17,25.03
40.09,-70.15,25.04
40.09,-70.13,25.07
40.09,-70.11,25.1
40.09,-70.09,25.1
40.09,-70.07,25.08
40.09,-70.05,25.1
40.09,-70.03,25.13
40.09,-70.01,25.14
40.09,-69.99,25.16
40.09,-69.97,25.16
40.09,-69.95,25.18
40.09,-69.93,25.24
40.09,-69.91,25.28
40.09,-69.89,25.29
40.07,-73.11,25.6
40.07,-73.09,25.7
40.07,-73.07,25.68
40.07,-73.05,25.63
40.07,-73.03,25.63
40.07,-73.01,25.84
40.07,-72.99,25.91
40.07,-72.97,25.9
40.07,-72.95,25.93
40.07,-72.45,26.18
40.07,-72.43,26.19
40.07,-72.41,26.13
40.07,-72.39,26.13
40.07,-72.37,26.16
40.07,-72.35,26.17
40.07,-72.33,26.16
40.07,-72.31,26.14
40.07,-72.29,26.15
40.07,-72.27,26.17
40.07,-72.23,26.06
40.07,-72.21,25.99
40.07,-72.19,26.04
40.07,-72.17,26.08
40.07,-72.15,26.11
40.07,-72.13,26.07
40.07,-72.11,26.07
40.07,-72.09,26.03
40.07,-72.07,26.06
40.07,-72.05,26.04
40.07,-72.03,26.0
40.07,-72.01,26.03
40.07,-71.99,26.05
40.07,-71.97,26.11
40.07,-71.95,26.05
40.07,-71.93,25.97
40.07,-71.91,25.81
40.07,-71.89,25.7
40.07,-71.87,25.74
40.07,-71.85,25.67
40.07,-71.83,25.57
40.07,-71.81,25.57
40.07,-71.79,25.57
40.07,-71.77,25.56
40.07,-71.75,25.48
40.07,-71.73,25.45
40.07,-71.71,25.51
40.07,-71.69,25.54
40.07,-71.67,25.55
40.07,-71.65,25.57
40.07,-71.63,25.59
40.07,-71.61,25.58
40.07,-71.59,25.58
40.07,-71.57,25.57
40.07,-71.55,25.58
40.07,-71.53,25.56
40.07,-71.51,25.52
40.07,-71.49,25.49
40.07,-71.47,25.55
40.07,-71.45,25.56
40.07,-71.43,25.51
40.07,-71.41,25.44
40.07,-71.39,25.4
40.07,-71.37,25.45
40.07,-71.35,25.45
40.07,-71.33,25.44
40.07,-71.31,25.48
40.07,-71.29,25.56
40.07,-71.27,25.64
40.07,-71.25,25.63
40.07,-71.23,25.61
40.07,-71.21,25.64
40.07,-71.19,25.57
40.07,-71.17,25.58
40.07,-71.15,25.59
40.07,-71.13,25.64
40.07,-71.11,25.64
40.07,-71.09,25.56
40.07,-71.07,25.56
40.07,-71.05,25.58
40.07,-71.03,25.59
40.07,-71.01,25.58
40.07,-70.99,25.52
40.07,-70.97,25.49
40.07,-70.95,25.42
40.07,-70.93,25.34
40.07,-70.91,25.31
40.07,-70.89,25.28
40.07,-70.87,25.23
40.07,-70.85,25.16
40.07,-70.83,25.12
40.07,-70.81,25.06
40.07,-70.79,25.05
40.07,-70.77,25.02
40.07,-70.75,24.97
40.07,-70.73,25.02
40.07,-70.71,25.04
40.07,-70.69,24.98
40.07,-70.67,24.97
40.07,-70.65,24.96
40.07,-70.63,24.93
40.07,-70.61,24.87
40.07,-70.59,24.79
40.07,-70.57,24.76
40.07,-70.55,24.72
40.07,-70.53,24.71
40.07,-70.51,24.76
40.07,-70.49,24.77
40.07,-70.47,24.77
40.07,-70.45,24.76
40.07,-70.43,24.7
40.07,-70.41,24.73
40.07,-70.39,24.87
40.07,-70.37,24.92
40.07,-70.35,24.96
40.07,-70.33,24.97
40.07,-70.31,24.98
40.07,-70.29,24.97
40.07,-70.27,24.95
40.07,-70.25,24.99
40.07,-70.23,24.99
40.07,-70.21,25.0
40.07,-70.19,25.03
40.07,-70.17,25.03
40.07,-70.15,25.03
40.07,-70.13,25.08
40.07,-70.11,25.09
40.07,-70.09,25.07
40.07,-70.07,25.09
40.07,-70.05,25.13
40.07,-70.03,25.13
40.07,-70.01,25.14
40.07,-69.99,25.14
40.07,-69.97,25.13
40.07,-69.95,25.21
40.07,-69.93,25.25
40.05,-73.11,25.63
40.05,-73.09,25.7
40.05,-72.55,26.18
40.05,-72.53,26.18
40.05,-72.51,26.13
40.05,-72.49,26.07
40.05,-72.47,26.08
40.05,-72.45,26.12
40.05,-72.43,26.13
40.05,-72.41,26.11
40.05,-72.39,26.14
40.05,-72.37,26.16
40.05,-72.35,26.16
40.05,-72.33,26.16
40.05,-72.31,26.14
40.05,-72.29,26.12
40.05,-72.27,26.13
40.05,-72.25,26.12
40.05,-72.23,26.09
40.05,-72.21,26.03
40.05,-72.19,26.08
40.05,-72.17,26.1
40.05,-72.15,26.14
40.05,-72.13,26.15
40.05,-72.11,26.13
40.05,-72.09,26.12
40.05,-72.07,26.13
40.05,-72.05,26.09
40.05,-72.03,26.02
40.05,-72.01,26.05
40.05,-71.99,26.05
40.05,-71.97,26.06
40.05,-71.95,26.11
40.05,-71.93,26.06
40.05,-71.91,25.87
40.05,-71.89,25.68
40.05,-71.87,25.72
40.05,-71.85,25.67
40.05,-71.83,25.59
40.05,-71.81,25.57
40.05,-71.79,25.53
40.05,-71.77,25.5
40.05,-71.75,25.45
40.05,-71.73,25.44
40.05,-71.71,25.46
40.05,-71.69,25.49
40.05,-71.67,25.51
40.05,-71.65,25.55
40.05,-71.63,25.61
40.05,-71.61,25.6
40.05,-71.59,25.58
40.05,-71.57,25.61
40.05,-71.55,25.59
40.05,-71.53,25.61
40.05,-71.51,25.6
40.05,-71.49,25.6
40.05,-71.47,25.62
40.05,-71.45,25.58
40.05,-71.43,25.42
40.05,-71.41,25.41
40.05,-71.39,25.46
40.05,-71.37,25.56
40.05,-71.35,25.57
40.05,-71.33,25.54
40.05,-71.31,25.55
40.05,-71.29,25.63
40.05,-71.27,25.64
40.05,-71.25,25.62
40.05,-71.23,25.63
40.05,-71.21,25.65
40.05,-71.19,25.59
40.05,-71.17,25.63
40.05,-71.15,25.63
40.05,-71.13,25.58
40.05,-71.11,25.59
40.05,-71.09,25.62
40.05,-71.07,25.61
40.05,-71.05,25.55
40.05,-71.03,25.5
40.05,-71.01,25.54
40.05,-70.99,25.5
40.05,-70.97,25.45
40.05,-70.95,25.38
40.05,-70.93,25.28
40.05,-70.91,25.14
40.05,-70.89,25.07
40.05,-70.87,25.08
40.05,-70.85,25.1
40.05,-70.83,25.14
40.05,-70.81,25.12
40.05,-70.79,25.09
40.05,-70.77,25.1
40.05,-70.75,25.03
40.05,-70.73,24.94
40.05,-70.71,24.85
40.05,-70.69,24.83
40.05,-70.67,24.87
40.05,-70.65,24.92
40.05,-70.63,24.91
40.05,-70.61,24.85
40.05,-70.59,24.8
40.05,-70.57,24.78
40.05,-70.55,24.76
40.05,-70.53,24.74
40.05,-70.51,24.74
40.05,-70.49,24.77
40.05,-70.47,24.78
40.05,-70.45,24.74
40.05,-70.43,24.67
40.05,-70.39,24.77
40.05,-70.37,24.85
40.05,-70.35,24.89
40.05,-70.33,24.94
40.05,-70.31,24.97
40.05,-70.29,24.98
40.05,-70.27,24.97
40.05,-70.25,25.0
40.05,-70.23,24.99
40.05,-70.21,24.99
40.05,-70.19,25.03
40.05,-70.17,25.04
40.05,-70.15,25.03
40.05,-70.13,25.05
40.05,-70.11,25.08
40.05,-70.09,25.08
40.05,-70.07,25.08
40.05,-70.05,25.1
40.05,-70.03,25.11
40.03,-72.57,26.09
40.03,-72.55,26.11
40.03,-72.53,26.09
40.03,-72.51,26.1
40.03,-72.49,26.11
40.03,-72.47,26.13
40.03,-72.45,26.13
40.03,-72.43,26.13
40.03,-72.41,26.15
40.03,-72.39,26.17
40.03,-72.37,26.2
40.03,-72.35,26.19
40.03,-72.33,26.16
40.03,-72.31,26.13
40.03,-72.29,26.18
40.03,-72.27,26.2
40.03,-72.25,26.14
40.03,-72.23,26.12
40.03,-72.21,26.09
40.03,-72.19,26.16
40.03,-72.17,26.17
40.03,-72.15,26.21
40.03,-72.13,26.23
40.03,-72.11,26.18
40.03,-72.09,26.17
40.03,-72.07,26.14
40.03,-72.05,26.12
40.03,-72.03,26.05
40.03,-72.01,26.04
40.03,-71.99,26.06
40.03,-71.97,26.03
40.03,-71.95,26.09
40.03,-71.93,26.05
40.03,-71.91,25.8
40.03,-71.89,25.75
40.03,-71.87,25.74
40.03,-71.85,25.63
40.03,-71.83,25.55
40.03,-71.81,25.54
40.03,-71.79,25.5
40.03,-71.77,25.46
40.03,-71.75,25.43
40.03,-71.73,25.43
40.03,-71.71,25.43
40.03,-71.69,25.45
40.03,-71.67,25.48
40.03,-71.65,25.54
40.03,-71.63,25.59
40.03,-71.61,25.58
40.03,-71.59,25.57
40.03,-71.57,25.58
40.03,-71.55,25.56
40.03,-71.53,25.55
40.03,-71.51,25.56
40.03,-71.49,25.57
40.03,-71.47,25.58
40.03,-71.45,25.45
40.03,-71.43,25.43
40.03,-71.41,25.48
40.03,-71.39,25.52
40.03,-71.37,25.61
40.03,-71.35,25.65
40.03,-71.33,25.64
40.03,-71.31,25.58
40.03,-71.29,25.61
40.03,-71.27,25.65
40.03,-71.25,25.79
40.03,-71.23,25.78
40.03,-71.19,25.67
40.03,-71.17,25.67
40.03,-71.15,25.62
40.03,-71.13,25.57
40.03,-71.11,25.54
40.03,-71.09,25.55
40.03,-71.07,25.55
40.03,-71.05,25.5
40.03,-71.03,25.45
40.03,-71.01,25.37
40.03,-70.99,25.36
40.03,-70.97,25.36
40.03,-70.95,25.32
40.03,-70.93,25.26
40.03,-70.91,25.15
40.03,-70.89,25.13
40.03,-70.87,25.13
40.03,-70.85,25.15
40.03,-70.83,25.11
40.03,-70.81,25.12
40.03,-70.79,25.16
40.03,-70.77,25.18
40.03,-70.75,25.16
40.03,-70.73,25.13
40.03,-70.71,25.04
40.03,-70.69,24.94
40.03,-70.67,24.84
40.03,-70.65,24.77
40.03,-70.63,24.71
40.03,-70.61,24.75
40.03,-70.59,24.76
40.03,-70.57,24.79
40.03,-70.55,24.79
40.03,-70.53,24.78
40.03,-70.51,24.75
40.03,-70.49,24.76
40.03,-70.47,24.77
40.03,-70.45,24.78
40.03,-70.43,24.76
40.03,-70.37,24.82
40.03,-70.35,24.85
40.03,-70.33,24.87
40.03,-70.19,25.04
40.03,-70.17,25.04
40.03,-70.15,25.04
40.03,-70.13,25.03
40.03,-70.11,25.06
40.03,-70.09,25.08
40.01,-72.57,26.06
40.01,-72.55,26.17
40.01,-72.53,26.14
40.01,-72.51,26.16
40.01,-72.49,26.2
40.01,-72.47,26.17
40.01,-72.45,26.21
40.01,-72.43,26.21
40.01,-72.41,26.16
40.01,-72.39,26.16
40.01,-72.37,26.17
40.01,-72.35,26.2
40.01,-72.33,26.17
40.01,-72.31,26.19
40.01,-72.29,26.22
40.01,-72.27,26.24
40.01,-72.25,26.2
40.01,-72.19,26.21
40.01,-72.17,26.19
40.01,-72.15,26.2
40.01,-72.13,26.2
40.01,-72.11,26.16
40.01,-72.09,26.15
40.01,-72.07,26.11
40.01,-72.05,26.12
40.01,-72.03,26.07
40.01,-72.01,26.04
40.01,-71.99,26.05
40.01,-71.97,26.04
40.01,-71.95,26.04
40.01,-71.93,26.06
40.01,-71.91,25.85
40.01,-71.89,25.88
40.01,-71.87,25.81
40.01,-71.85,25.68
40.01,-71.83,25.5
40.01,-71.81,25.44
40.01,-71.79,25.46
40.01,-71.77,25.48
40.01,-71.75,25.43
40.01,-71.73,25.42
40.01,-71.71,25.43
40.01,-71.69,25.46
40.01,-71.67,25.5
40.01,-71.65,25.51
40.01,-71.63,25.55
40.01,-71.61,25.51
40.01,-71.59,25.53
40.01,-71.57,25.55
40.01,-71.55,25.51
40.01,-71.53,25.5
40.01,-71.51,25.46
40.01,-71.49,25.45
40.01,-71.47,25.48
40.01,-71.45,25.44
40.01,-71.43,25.41
40.01,-71.41,25.51
40.01,-71.39,25.56
40.01,-71.37,25.6
40.01,-71.35,25.66
40.01,-71.33,25.59
40.01,-71.31,25.57
40.01,-71.29,25.62
40.01,-71.27,25.7
40.01,-71.25,25.73
40.01,-71.23,25.68
40.01,-71.21,25.67
40.01,-71.11,25.49
40.01,-71.09,25.47
40.01,-71.07,25.46
40.01,-71.05,25.43
40.01,-71.03,25.38
40.01,-71.01,25.27
40.01,-70.99,25.24
40.01,-70.97,25.26
40.01,-70.95,25.26
40.01,-70.93,25.22
40.01,-70.91,25.17
40.01,-70.89,25.15
40.01,-70.87,25.18
40.01,-70.85,25.18
40.01,-70.83,25.16
40.01,-70.81,25.17
40.01,-70.79,25.19
40.01,-70.77,25.19
40.01,-70.75,25.18
40.01,-70.73,25.16
40.01,-70.71,25.11
40.01,-70.69,25.04
40.01,-70.67,24.98
40.01,-70.65,24.89
40.01,-70.63,24.79
40.01,-70.61,24.78
40.01,-70.59,24.8
40.01,-70.57,24.78
40.01,-70.55,24.78
40.01,-70.53,24.78
40.01,-70.51,24.76
40.01,-70.49,24.78
40.01,-70.47,24.8
40.01,-70.45,24.82
39.99,-72.17,26.15
39.99,-72.15,26.09
39.99,-72.13,26.04
39.99,-72.11,26.05
39.99,-72.09,26.08
39.99,-72.07,26.05
39.99,-72.05,26.11
39.99,-72.03,26.04
39.99,-72.01,26.03
39.99,-71.99,26.05
39.99,-71.97,25.99
39.99,-71.95,25.98
39.99,-71.93,25.98
39.99,-71.91,25.89
39.99,-71.89,25.9
39.99,-71.87,25.84
39.99,-71.85,25.74
39.99,-71.83,25.58
39.99,-71.81,25.52
39.99,-71.79,25.47
39.99,-71.77,25.43
39.99,-71.75,25.43
39.99,-71.73,25.4
39.99,-71.71,25.41
39.99,-71.69,25.44
39.99,-71.67,25.48
39.99,-71.65,25.51
39.99,-71.63,25.55
39.99,-71.61,25.52
39.99,-71.59,25.46
39.99,-71.57,25.46
39.99,-71.55,25.45
39.99,-71.53,25.42
39.99,-71.51,25.36
39.99,-71.49,25.35
39.99,-71.47,25.39
39.99,-71.45,25.41
39.99,-71.43,25.39
39.99,-71.41,25.46
39.99,-71.39,25.56
39.99,-71.37,25.61
39.99,-71.35,25.59
39.99,-71.33,25.56
39.99,-71.31,25.56
39.99,-71.29,25.58
39.99,-71.27,25.6
39.99,-71.25,25.62
39.99,-71.23,25.56
39.99,-71.21,25.49
39.99,-71.19,25.53
39.99,-71.11,25.49
39.99,-71.09,25.4
39.99,-71.07,25.37
39.99,-71.05,25.3
39.99,-71.03,25.25
39.99,-71.01,25.26
39.99,-70.99,25.25
39.99,-70.97,25.21
39.99,-70.95,25.2
39.99,-70.93,25.19
39.99,-70.91,25.19
39.99,-70.89,25.18
39.99,-70.87,25.18
39.99,-70.85,25.19
39.99,-70.83,25.19
39.99,-70.81,25.2
39.99,-70.79,25.18
39.99,-70.77,25.17
39.99,-70.75,25.15
39.99,-70.73,25.16
39.99,-70.71,25.15
39.99,-70.69,25.11
39.99,-70.67,25.08
39.99,-70.65,24.98
39.99,-70.63,24.86
39.99,-70.61,24.83
39.99,-70.59,24.86
39.99,-70.57,24.82
39.99,-70.55,24.81
39.99,-70.53,24.79
39.99,-70.51,24.8
39.99,-70.49,24.8
39.99,-70.47,24.83
39.97,-72.13,26.01
39.97,-72.11,26.05
39.97,-72.09,26.14
39.97,-72.07,26.25
39.97,-72.05,26.21
39.97,-72.03,26.12
39.97,-72.01,26.09
39.97,-71.99,26.03
39.97,-71.97,25.91
39.97,-71.95,25.9
39.97,-71.93,25.93
39.97,-71.91,25.9
39.97,-71.89,25.88
39.97,-71.87,25.83
39.97,-71.85,25.74
39.97,-71.83,25.67
39.97,-71.81,25.63
39.97,-71.79,25.55
39.97,-71.77,25.45
39.97,-71.75,25.41
39.97,-71.73,25.41
39.97,-71.71,25.4
39.97,-71.69,25.42
39.97,-71.67,25.47
39.97,-71.65,25.51
39.97,-71.63,25.5
39.97,-71.61,25.48
39.97,-71.59,25.43
39.97,-71.57,25.42
39.97,-71.55,25.31
39.97,-71.53,25.31
39.97,-71.51,25.25
39.97,-71.49,25.23
39.97,-71.47,25.3
39.97,-71.45,25.33
39.97,-71.43,25.34
39.97,-71.41,25.38
39.97,-71.39,25.5
39.97,-71.37,25.48
39.97,-71.35,25.47
39.97,-71.33,25.5
39.97,-71.31,25.51
39.97,-71.29,25.49
39.97,-71.27,25.46
39.97,-71.25,25.39
39.97,-71.23,25.45
39.97,-71.21,25.5
39.97,-71.03,25.23
39.97,-71.01,25.24
39.97,-70.99,25.28
39.97,-70.97,25.28
39.97,-70.95,25.24
39.97,-70.93,25.22
39.97,-70.91,25.21
39.97,-70.89,25.19
39.97,-70.87,25.17
39.97,-70.85,25.16
39.97,-70.83,25.17
39.97,-70.81,25.19
39.97,-70.79,25.2
39.97,-70.77,25.2
39.97,-70.75,25.2
39.97,-70.73,25.19
39.97,-70.71,25.14
39.97,-70.69,25.13
39.97,-70.67,25.18
39.97,-70.65,25.16
39.97,-70.63,25.02
39.97,-70.61,24.88
39.97,-70.59,24.94
39.97,-70.57,24.95
39.97,-70.55,24.95
39.97,-70.53,24.91
39.97,-70.51,24.9
39.97,-70.49,24.86
39.95,-72.07,26.29
39.95,-72.05,26.27
39.95,-72.03,26.22
39.95,-72.01,26.1
39.95,-71.99,26.04
39.95,-71.97,25.98
39.95,-71.95,25.88
39.95,-71.93,25.89
39.95,-71.91,25.89
39.95,-71.89,25.87
39.95,-71.87,25.72
39.95,-71.85,25.7
39.95,-71.83,25.69
39.95,-71.81,25.66
39.95,-71.79,25.58
39.95,-71.77,25.49
39.95,-71.75,25.42
39.95,-71.73,25.43
39.95,-71.71,25.4
39.95,-71.69,25.4
39.95,-71.67,25.42
39.95,-71.65,25.42
39.95,-71.63,25.46
39.95,-71.61,25.46
39.95,-71.59,25.41
39.95,-71.57,25.28
39.95,-71.55,25.23
39.95,-71.53,25.29
39.95,-71.51,25.09
39.95,-71.49,25.13
39.95,-71.47,25.2
39.95,-71.45,25.26
39.95,-71.43,25.3
39.95,-71.41,25.32
39.95,-71.39,25.42
39.95,-71.37,25.41
39.95,-71.35,25.43
39.95,-71.33,25.4
39.95,-71.31,25.33
39.95,-71.29,25.2
39.95,-71.27,25.28
39.95,-71.25,25.32
39.95,-71.23,25.44
39.95,-71.21,25.51
39.95,-70.99,25.31
39.95,-70.97,25.29
39.95,-70.95,25.27
39.95,-70.93,25.25
39.95,-70.91,25.22
39.95,-70.89,25.21
39.95,-70.87,25.21
39.95,-70.85,25.18
39.95,-70.83,25.18
39.95,-70.81,25.19
39.95,-70.79,25.22
39.95,-70.77,25.25
39.95,-70.75,25.33
39.95,-70.73,25.32
39.95,-70.71,25.26
39.95,-70.69,25.23
39.95,-70.67,25.25
39.95,-70.65,25.22
39.95,-70.63,25.22
39.95,-70.61,25.26
39.95,-70.59,25.22
39.95,-70.57,25.09
39.95,-70.55,24.99
39.95,-70.53,24.97
39.95,-70.51,25.01
39.95,-70.49,25.04
39.93,-72.03,26.18
39.93,-72.01,26.11
39.93,-71.99,26.06
39.93,-71.97,25.98
39.93,-71.95,25.94
39.93,-71.93,25.86
39.93,-71.91,25.84
39.93,-71.89,25.85
39.93,-71.87,25.73
39.93,-71.85,25.69
39.93,-71.83,25.66
39.93,-71.81,25.59
39.93,-71.79,25.54
39.93,-71.77,25.51
39.93,-71.75,25.4
39.93,-71.73,25.4
39.93,-71.71,25.37
39.93,-71.69,25.36
39.93,-71.67,25.36
39.93,-71.65,25.37
39.93,-71.63,25.42
39.93,-71.61,25.44
39.93,-71.59,25.38
39.93,-71.57,25.32
39.93,-71.55,25.24
39.93,-71.53,25.23
39.93,-71.51,25.21
39.93,-71.49,25.17
39.93,-71.47,25.16
39.93,-71.45,25.18
39.93,-71.43,25.21
39.93,-71.41,25.23
39.93,-71.39,25.28
39.93,-71.37,25.33
39.93,-71.35,25.31
39.93,-71.33,25.23
39.93,-71.31,25.17
39.93,-71.29,25.14
39.93,-71.27,25.19
39.93,-70.97,25.35
39.93,-70.95,25.33
39.93,-70.93,25.34
39.93,-70.91,25.31
39.93,-70.89,25.24
39.93,-70.87,25.2
39.93,-70.85,25.17
39.93,-70.83,25.12
39.93,-70.81,25.19
39.93,-70.79,25.25
39.93,-70.77,25.29
39.93,-70.75,25.33
39.93,-70.73,25.38
39.93,-70.71,25.4
39.93,-70.69,25.44
39.93,-70.67,25.4
39.93,-70.65,25.32
39.93,-70.63,25.31
39.93,-70.61,25.36
39.93,-70.59,25.37
39.93,-70.57,25.32
39.93,-70.55,25.26
39.93,-70.53,25.14
39.93,-70.51,25.15
39.93,-70.49,25.16
39.91,-72.03,26.2
39.91,-72.01,26.19
39.91,-71.99,26.15
39.91,-71.97,26.04
39.91,-71.95,26.01
39.91,-71.93,25.91
39.91,-71.91,25.82
39.91,-71.89,25.79
39.91,-71.87,25.81
39.91,-71.85,25.77
39.91,-71.83,25.61
39.91,-71.81,25.52
39.91,-71.79,25.45
39.91,-71.77,25.4
39.91,-71.75,25.37
39.91,-71.73,25.33
39.91,-71.71,25.26
39.91,-71.69,25.33
39.91,-71.67,25.34
39.91,-71.65,25.3
39.91,-71.63,25.3
39.91,-71.61,25.31
39.91,-71.59,25.3
39.91,-71.57,25.24
39.91,-71.55,25.21
39.91,-71.53,25.24
39.91,-71.51,25.2
39.91,-71.49,25.2
39.91,-71.47,25.16
39.91,-71.45,25.13
39.91,-71.43,25.16
39.91,-71.41,25.07
39.91,-71.39,25.01
39.91,-71.37,25.05
