lat,lon,sst
40.35,-71.03,23.34
40.35,-71.01,23.36
40.35,-70.99,23.39
40.35,-70.97,23.4
40.35,-70.95,23.38
40.35,-70.93,23.34
40.35,-70.91,23.27
40.35,-70.89,23.35
40.35,-70.87,23.43
40.35,-70.85,23.47
40.35,-70.83,23.43
40.35,-70.75,23.57
40.35,-70.73,23.57
40.35,-70.67,23.69
40.35,-70.65,23.69
40.35,-70.63,23.69
40.35,-70.61,23.6
40.35,-70.59,23.62
40.35,-70.57,23.76
40.35,-70.55,23.78
40.35,-70.53,23.77
40.35,-70.51,23.83
40.35,-70.49,24.07
40.35,-70.47,24.23
40.35,-70.45,24.2
40.35,-70.43,24.11
40.33,-73.97,24.64
40.33,-73.95,24.47
40.33,-73.93,24.48
40.33,-73.91,22.98
40.33,-73.89,23.08
40.33,-73.87,23.03
40.33,-73.85,23.0
40.33,-73.83,22.99
40.33,-73.81,23.04
40.33,-73.79,23.49
40.33,-73.77,23.54
40.33,-73.75,23.58
40.33,-73.73,23.58
40.33,-73.71,23.52
40.33,-73.69,23.39
40.33,-73.51,22.43
40.33,-73.49,22.44
40.33,-73.27,22.18
40.33,-73.25,22.25
40.33,-73.23,22.29
40.33,-73.21,22.25
40.33,-73.15,22.5
40.33,-73.13,22.53
40.33,-73.11,22.57
40.33,-73.09,22.43
40.33,-73.07,22.41
40.33,-72.99,22.36
40.33,-72.57,22.67
40.33,-72.55,22.66
40.33,-71.77,23.67
40.33,-71.75,23.71
40.33,-71.73,23.73
40.33,-71.69,23.46
40.33,-71.67,23.47
40.33,-71.47,23.54
40.33,-71.45,23.53
40.33,-71.43,23.52
40.33,-71.41,23.49
40.33,-71.39,23.46
40.33,-71.37,23.47
40.33,-71.35,23.43
40.33,-71.33,23.35
40.33,-71.31,23.32
40.33,-71.15,23.25
40.33,-71.13,23.15
40.33,-71.11,23.13
40.33,-71.09,23.12
40.33,-71.07,23.15
40.33,-71.05,23.21
40.33,-71.03,23.25
40.33,-71.01,23.29
40.33,-70.99,23.34
40.33,-70.97,23.33
40.33,-70.95,23.35
40.33,-70.93,23.3
40.33,-70.91,23.29
40.33,-70.89,23.29
40.33,-70.87,23.33
40.33,-70.85,23.34
40.33,-70.83,23.38
40.33,-70.81,23.46
40.33,-70.67,23.73
40.33,-70.65,23.67
40.33,-70.63,23.61
40.33,-70.61,23.57
40.33,-70.59,23.58
40.33,-70.57,23.57
40.33,-70.55,23.55
40.33,-70.53,23.56
40.33,-70.51,23.63
40.33,-70.49,23.89
40.33,-70.47,23.91
40.33,-70.45,23.86
40.33,-70.43,23.85
40.33,-70.41,23.83
40.31,-73.97,23.85
40.31,-73.95,23.56
40.31,-73.93,23.56
40.31,-73.91,22.7
40.31,-73.89,23.17
40.31,-73.87,23.03
40.31,-73.85,23.16
40.31,-73.83,23.17
40.31,-73.81,23.22
40.31,-73.79,23.58
40.31,-73.77,23.54
40.31,-73.75,23.66
40.31,-73.73,23.7
40.31,-73.71,23.49
40.31,-73.69,23.35
40.31,-73.25,22.26
40.31,-73.23,22.26
40.31,-73.21,22.22
40.31,-73.13,22.41
40.31,-73.11,22.32
40.31,-73.09,22.44
40.31,-73.07,22.47
40.31,-72.91,22.65
40.31,-72.57,23.03
40.31,-72.55,22.99
40.31,-72.53,23.23
40.31,-71.75,23.73
40.31,-71.73,23.74
40.31,-71.45,23.5
40.31,-71.43,23.48
40.31,-71.41,23.46
40.31,-71.39,23.46
40.31,-71.37,23.45
40.31,-71.35,23.44
40.31,-71.33,23.39
40.31,-71.15,23.26
40.31,-71.13,23.22
40.31,-71.11,23.21
40.31,-71.09,23.2
40.31,-71.03,23.21
40.31,-71.01,23.2
40.31,-70.99,23.21
40.31,-70.97,23.23
40.31,-70.95,23.32
40.31,-70.93,23.31
40.31,-70.91,23.32
40.31,-70.89,23.38
40.31,-70.87,23.32
40.31,-70.85,23.34
40.31,-70.83,23.44
40.31,-70.81,23.51
40.31,-70.69,23.75
40.31,-70.67,23.74
40.31,-70.65,23.69
40.31,-70.63,23.65
40.31,-70.61,23.62
40.31,-70.59,23.64
40.31,-70.57,23.57
40.31,-70.55,23.59
40.31,-70.53,23.72
40.31,-70.51,23.76
40.31,-70.49,23.86
40.31,-70.45,23.67
40.31,-70.43,23.69
40.31,-70.41,23.71
40.29,-73.97,23.92
40.29,-73.95,23.87
40.29,-73.93,23.77
40.29,-73.91,23.17
40.29,-73.89,23.28
40.29,-73.87,23.54
40.29,-73.85,23.4
40.29,-73.83,23.37
40.29,-73.81,23.49
40.29,-73.79,23.63
40.29,-73.77,23.54
40.29,-73.75,23.66
40.29,-73.73,23.66
40.29,-73.71,23.71
40.29,-73.69,23.59
40.29,-73.13,22.27
40.29,-73.11,22.28
40.29,-73.09,22.46
40.29,-72.93,22.92
40.29,-72.91,22.93
40.29,-72.89,22.85
40.29,-72.87,22.94
40.29,-72.85,23.29
40.29,-72.83,23.45
40.29,-72.65,22.71
40.29,-72.63,22.94
40.29,-72.61,23.36
40.29,-72.59,23.41
40.29,-72.57,23.3
40.29,-72.55,23.27
40.29,-72.53,23.26
40.29,-71.77,23.61
40.29,-71.75,23.64
40.29,-71.73,23.71
40.29,-71.47,23.48
40.29,-71.45,23.46
40.29,-71.43,23.43
40.29,-71.41,23.43
40.29,-71.39,23.39
40.29,-71.37,23.4
40.29,-71.35,23.39
40.29,-71.15,23.36
40.29,-71.13,23.35
40.29,-71.11,23.3
40.29,-71.09,23.25
40.29,-71.01,23.19
40.29,-70.99,23.21
40.29,-70.97,23.32
40.29,-70.95,23.31
40.29,-70.93,23.31
40.29,-70.91,23.32
40.29,-70.89,23.35
40.29,-70.87,23.33
40.29,-70.85,23.31
40.29,-70.73,24.0
40.29,-70.71,23.8
40.29,-70.69,23.72
40.29,-70.67,23.65
40.29,-70.65,23.73
40.29,-70.63,23.76
40.29,-70.61,23.75
40.29,-70.59,23.74
40.29,-70.57,23.71
40.29,-70.55,23.73
40.29,-70.53,23.74
40.29,-70.51,23.88
40.29,-70.49,23.85
40.29,-70.47,23.75
40.29,-70.45,23.66
40.29,-70.43,23.66
40.29,-70.41,23.61
40.29,-70.39,23.6
40.27,-73.97,23.93
40.27,-73.95,23.92
40.27,-73.93,23.89
40.27,-73.91,23.51
40.27,-73.89,23.66
40.27,-73.87,23.76
40.27,-73.85,23.73
40.27,-73.83,23.7
40.27,-73.81,23.52
40.27,-73.79,23.67
40.27,-73.77,23.57
40.27,-73.75,23.58
40.27,-73.73,23.68
40.27,-73.71,23.69
40.27,-73.69,23.67
40.27,-73.65,22.91
40.27,-73.63,23.25
40.27,-73.61,23.19
40.27,-73.59,22.77
40.27,-73.01,22.77
40.27,-72.99,22.8
40.27,-72.97,22.82
40.27,-72.95,22.92
40.27,-72.93,23.22
40.27,-72.91,23.26
40.27,-72.89,23.22
40.27,-72.87,23.2
40.27,-72.85,23.47
40.27,-72.83,23.58
40.27,-72.81,23.58
40.27,-72.77,23.08
40.27,-72.67,22.75
40.27,-72.65,22.89
40.27,-72.63,23.19
40.27,-72.61,23.4
40.27,-72.59,23.52
40.27,-72.57,23.51
40.27,-72.55,23.36
40.27,-72.53,23.27
40.27,-71.49,23.44
40.27,-71.47,23.44
40.27,-71.45,23.41
40.27,-71.43,23.42
40.27,-71.41,23.47
40.27,-71.39,23.44
40.27,-71.37,23.45
40.27,-71.35,23.46
40.27,-70.99,23.41
40.27,-70.97,23.45
40.27,-70.95,23.49
40.27,-70.93,23.49
40.27,-70.91,23.51
40.27,-70.89,23.46
40.27,-70.87,23.46
40.27,-70.85,23.44
40.27,-70.75,23.75
40.27,-70.73,23.79
40.27,-70.71,23.77
40.27,-70.69,23.78
40.27,-70.67,23.76
40.27,-70.65,23.78
40.27,-70.63,23.83
40.27,-70.61,23.89
40.27,-70.59,23.9
40.27,-70.57,23.94
40.27,-70.55,23.93
40.27,-70.53,23.84
40.27,-70.51,23.86
40.27,-70.49,23.89
40.25,-73.99,24.2
40.25,-73.97,24.19
40.25,-73.95,24.27
40.25,-73.93,24.23
40.25,-73.91,23.92
40.25,-73.89,23.88
40.25,-73.87,23.76
40.25,-73.85,23.83
40.25,-73.83,23.71
40.25,-73.81,23.64
40.25,-73.79,23.64
40.25,-73.77,23.65
40.25,-73.75,23.83
40.25,-73.73,23.81
40.25,-73.71,23.72
40.25,-73.69,23.62
40.25,-73.67,23.08
40.25,-73.65,23.09
40.25,-73.63,23.49
40.25,-73.61,23.43
40.25,-73.59,22.78
40.25,-73.57,22.58
40.25,-73.07,23.0
40.25,-73.01,23.02
40.25,-72.99,23.18
40.25,-72.97,23.18
40.25,-72.95,23.16
40.25,-72.93,23.32
40.25,-72.91,23.39
40.25,-72.89,23.4
40.25,-72.87,23.41
40.25,-72.85,23.43
40.25,-72.83,23.55
40.25,-72.81,23.56
40.25,-72.79,23.07
40.25,-72.77,23.08
40.25,-72.75,23.11
40.25,-72.73,22.74
40.25,-72.71,22.76
40.25,-72.69,22.84
40.25,-72.67,22.87
40.25,-72.65,23.01
40.25,-72.63,23.23
40.25,-72.61,23.41
40.25,-72.59,23.62
40.25,-72.57,23.69
40.25,-72.55,23.61
40.25,-72.53,23.53
40.25,-71.51,23.49
40.25,-71.49,23.47
40.25,-71.47,23.46
40.25,-71.45,23.46
40.25,-71.43,23.47
40.25,-71.41,23.48
40.25,-71.39,23.49
40.25,-71.37,23.49
40.25,-71.35,23.47
40.25,-70.99,23.67
40.25,-70.97,23.73
40.25,-70.95,23.74
40.25,-70.93,23.82
40.25,-70.91,23.84
40.25,-70.89,23.77
40.25,-70.75,23.64
40.25,-70.73,23.6
40.25,-70.71,23.74
40.25,-70.69,23.76
40.25,-70.67,23.75
40.25,-70.65,23.8
40.25,-70.63,23.84
40.25,-70.61,23.93
40.25,-70.59,23.9
40.25,-70.57,23.89
40.25,-70.55,23.92
40.25,-70.53,23.92
40.25,-70.51,23.92
40.25,-70.49,23.96
40.23,-73.99,24.25
40.23,-73.97,24.18
40.23,-73.95,24.34
40.23,-73.93,24.26
40.23,-73.91,24.13
40.23,-73.89,24.01
40.23,-73.87,24.01
40.23,-73.85,23.9
40.23,-73.83,23.88
40.23,-73.81,23.68
40.23,-73.79,23.61
40.23,-73.77,23.69
40.23,-73.75,23.76
40.23,-73.73,23.81
40.23,-73.71,23.77
40.23,-73.69,23.61
40.23,-73.67,23.55
40.23,-73.65,23.54
40.23,-73.63,23.65
40.23,-73.57,22.67
40.23,-73.55,22.65
40.23,-73.53,22.53
40.23,-73.51,22.53
40.23,-73.49,22.53
40.23,-73.43,22.69
40.23,-73.17,22.82
40.23,-73.15,22.81
40.23,-73.13,22.85
40.23,-73.07,23.12
40.23,-73.05,23.24
40.23,-72.99,23.38
40.23,-72.97,23.51
40.23,-72.95,23.5
40.23,-72.93,23.49
40.23,-72.91,23.49
40.23,-72.89,23.5
40.23,-72.87,23.48
40.23,-72.85,23.44
40.23,-72.83,23.55
40.23,-72.81,23.52
40.23,-72.79,23.13
40.23,-72.77,23.26
40.23,-72.75,23.23
40.23,-72.73,22.77
40.23,-72.69,23.1
40.23,-72.67,23.16
40.23,-72.65,23.32
40.23,-72.63,23.3
40.23,-72.61,23.33
40.23,-72.59,23.55
40.23,-72.57,23.73
40.23,-72.55,23.68
40.23,-72.53,23.65
40.23,-72.51,23.65
40.23,-71.85,23.69
40.23,-71.83,23.74
40.23,-71.55,23.43
40.23,-71.53,23.43
40.23,-71.51,23.45
40.23,-71.49,23.46
40.23,-71.47,23.49
40.23,-71.45,23.51
40.23,-71.43,23.54
40.23,-71.41,23.55
40.23,-71.39,23.57
40.23,-71.37,23.59
40.23,-71.05,23.91
40.23,-71.03,23.85
40.23,-71.01,23.81
40.23,-70.99,23.82
40.23,-70.97,23.91
40.23,-70.95,24.02
40.23,-70.93,24.31
40.23,-70.91,24.44
40.23,-70.83,25.29
40.23,-70.81,25.29
40.23,-70.79,25.29
40.23,-70.77,24.84
40.23,-70.75,23.75
40.23,-70.73,23.81
40.23,-70.71,23.85
40.23,-70.69,23.8
40.23,-70.67,23.77
40.23,-70.65,23.78
40.23,-70.63,23.84
40.23,-70.61,23.88
40.23,-70.59,23.82
40.23,-70.57,23.85
40.23,-70.55,23.83
40.21,-73.99,23.92
40.21,-73.97,24.08
40.21,-73.95,24.14
40.21,-73.93,24.19
40.21,-73.91,24.1
40.21,-73.89,24.04
40.21,-73.87,23.98
40.21,-73.85,23.95
40.21,-73.83,23.95
40.21,-73.81,23.63
40.21,-73.79,23.6
40.21,-73.77,23.7
40.21,-73.75,23.84
40.21,-73.73,23.87
40.21,-73.71,23.57
40.21,-73.69,23.58
40.21,-73.67,23.77
40.21,-73.65,23.78
40.21,-73.63,23.64
40.21,-73.61,23.66
40.21,-73.57,22.8
40.21,-73.55,22.73
40.21,-73.53,22.64
40.21,-73.51,22.66
40.21,-73.43,22.7
40.21,-73.17,22.89
40.21,-73.15,22.93
40.21,-73.13,22.92
40.21,-73.07,23.21
40.21,-73.05,23.28
40.21,-73.03,23.22
40.21,-73.01,23.15
40.21,-72.99,23.48
40.21,-72.97,23.55
40.21,-72.95,23.58
40.21,-72.93,23.56
40.21,-72.91,23.54
40.21,-72.89,23.51
40.21,-72.87,23.49
40.21,-72.85,23.44
40.21,-72.83,23.47
40.21,-72.81,23.45
40.21,-72.79,23.43
40.21,-72.69,23.21
40.21,-72.67,23.25
40.21,-72.65,23.34
40.21,-72.63,23.33
40.21,-72.61,23.35
40.21,-72.59,23.53
40.21,-72.57,23.57
40.21,-72.55,23.6
40.21,-72.53,23.64
40.21,-72.51,23.64
40.21,-71.87,23.62
40.21,-71.85,23.67
40.21,-71.83,23.72
40.21,-71.81,23.75
40.21,-71.79,23.75
40.21,-71.77,23.74
40.21,-71.75,23.76
40.21,-71.73,23.78
40.21,-71.71,23.81
40.21,-71.53,23.67
40.21,-71.51,23.54
40.21,-71.49,23.53
40.21,-71.47,23.56
40.21,-71.45,23.56
40.21,-71.43,23.62
40.21,-71.41,23.64
40.21,-71.39,23.65
40.21,-71.37,23.68
40.21,-71.19,24.05
40.21,-71.17,24.11
40.21,-71.13,24.51
40.21,-71.11,24.64
40.21,-71.09,24.72
40.21,-71.07,24.7
40.21,-71.05,24.7
40.21,-71.03,24.69
40.21,-71.01,24.67
40.21,-70.99,25.08
40.21,-70.97,25.29
40.21,-70.95,25.27
40.21,-70.93,24.89
40.21,-70.91,24.46
40.21,-70.81,25.37
40.21,-70.79,25.42
40.21,-70.77,25.3
40.21,-70.75,25.3
40.21,-70.73,25.38
40.21,-70.71,25.13
40.21,-70.69,24.4
40.21,-70.67,24.37
40.21,-70.65,23.99
40.21,-70.63,24.21
40.21,-70.61,24.7
40.21,-70.59,24.11
40.21,-70.57,23.96
40.21,-70.55,23.97
40.21,-70.45,24.41
40.19,-73.99,23.66
40.19,-73.97,23.64
40.19,-73.95,24.16
40.19,-73.93,24.28
40.19,-73.91,24.37
40.19,-73.89,24.06
40.19,-73.87,23.97
40.19,-73.85,23.94
40.19,-73.83,23.81
40.19,-73.81,23.65
40.19,-73.79,23.52
40.19,-73.77,23.53
40.19,-73.75,23.66
40.19,-73.73,23.6
40.19,-73.71,23.58
40.19,-73.69,23.61
40.19,-73.67,23.75
40.19,-73.65,23.77
40.19,-73.63,23.63
40.19,-73.61,23.63
40.19,-73.57,22.69
40.19,-73.55,22.75
40.19,-73.53,22.81
40.19,-73.51,22.74
40.19,-73.17,22.91
40.19,-73.15,22.94
40.19,-73.13,22.92
40.19,-73.09,23.18
40.19,-73.07,23.3
40.19,-73.05,23.44
40.19,-73.03,23.46
40.19,-73.01,23.27
40.19,-72.99,23.25
40.19,-72.97,23.44
40.19,-72.95,23.52
40.19,-72.93,23.55
40.19,-72.91,23.51
40.19,-72.89,23.52
40.19,-72.87,23.48
40.19,-72.85,23.38
40.19,-72.83,23.42
40.19,-72.81,23.41
40.19,-72.79,23.39
40.19,-72.67,23.2
40.19,-72.65,23.28
40.19,-72.63,23.41
40.19,-72.61,23.47
40.19,-72.59,23.5
40.19,-72.57,23.49
40.19,-72.55,23.61
40.19,-72.53,23.59
40.19,-72.51,23.55
40.19,-71.93,23.7
40.19,-71.91,23.64
40.19,-71.89,23.61
40.19,-71.87,23.62
40.19,-71.85,23.69
40.19,-71.83,23.69
40.19,-71.81,23.71
40.19,-71.79,23.71
40.19,-71.77,23.69
40.19,-71.75,23.71
40.19,-71.73,23.79
40.19,-71.71,23.81
40.19,-71.55,23.89
40.19,-71.53,23.83
40.19,-71.51,23.81
40.19,-71.49,23.73
40.19,-71.47,23.68
40.19,-71.45,23.65
40.19,-71.43,23.68
40.19,-71.41,23.71
40.19,-71.19,24.09
40.19,-71.17,24.18
40.19,-71.15,24.36
40.19,-71.13,24.59
40.19,-71.11,24.77
40.19,-71.09,25.0
40.19,-71.07,25.33
40.19,-71.05,25.44
40.19,-71.03,25.66
40.19,-71.01,25.56
40.19,-70.99,25.69
40.19,-70.97,25.88
40.19,-70.95,25.87
40.19,-70.93,25.52
40.19,-70.83,25.28
40.19,-70.81,25.24
40.19,-70.79,25.27
40.19,-70.77,25.41
40.19,-70.75,25.54
40.19,-70.73,25.59
40.19,-70.71,25.61
40.19,-70.69,25.66
40.19,-70.67,25.33
40.19,-70.65,25.48
40.19,-70.63,25.55
40.19,-70.61,25.46
40.19,-70.59,25.03
40.19,-70.57,24.1
40.19,-70.55,24.1
40.19,-70.45,24.45
40.19,-70.43,24.44
40.17,-74.01,24.02
40.17,-73.99,23.8
40.17,-73.97,23.71
40.17,-73.95,24.02
40.17,-73.93,24.59
40.17,-73.91,24.46
40.17,-73.89,24.13
40.17,-73.87,23.9
40.17,-73.85,23.87
40.17,-73.83,23.81
40.17,-73.81,23.72
40.17,-73.79,23.61
40.17,-73.77,23.64
40.17,-73.75,23.64
40.17,-73.73,23.63
40.17,-73.71,23.6
40.17,-73.69,23.67
40.17,-73.67,23.66
40.17,-73.65,23.77
40.17,-73.63,23.77
40.17,-73.59,22.99
40.17,-73.57,22.64
40.17,-73.55,22.71
40.17,-73.53,22.77
40.17,-73.51,22.82
40.17,-73.49,22.94
40.17,-73.47,22.9
40.17,-73.45,23.07
40.17,-73.17,22.86
40.17,-73.15,22.91
40.17,-73.13,22.93
40.17,-73.11,23.01
40.17,-73.09,23.2
40.17,-73.07,23.4
40.17,-73.05,23.54
40.17,-73.03,23.54
40.17,-73.01,23.44
40.17,-72.99,23.32
40.17,-72.97,23.51
40.17,-72.95,23.52
40.17,-72.93,23.54
40.17,-72.91,23.45
40.17,-72.89,23.48
40.17,-72.87,23.48
40.17,-72.85,23.42
40.17,-72.83,23.34
40.17,-72.81,23.45
40.17,-72.75,23.55
40.17,-72.73,23.52
40.17,-72.71,23.46
40.17,-72.67,23.22
40.17,-72.65,23.26
40.17,-72.63,23.42
40.17,-72.61,23.52
40.17,-72.59,23.57
40.17,-72.57,23.57
40.17,-72.55,23.6
40.17,-72.53,23.58
40.17,-72.51,23.58
40.17,-72.49,23.56
40.17,-72.47,23.55
40.17,-71.95,23.73
40.17,-71.93,23.73
40.17,-71.91,23.58
40.17,-71.89,23.61
40.17,-71.87,23.74
40.17,-71.85,23.69
40.17,-71.83,23.66
40.17,-71.81,23.66
40.17,-71.79,23.69
40.17,-71.77,23.69
40.17,-71.75,23.78
40.17,-71.73,23.84
40.17,-71.71,23.85
40.17,-71.69,23.88
40.17,-71.53,23.87
40.17,-71.51,23.83
40.17,-71.49,23.84
40.17,-71.47,23.83
40.17,-71.25,24.01
40.17,-71.23,24.11
40.17,-71.21,24.23
40.17,-71.19,24.29
40.17,-71.17,24.37
40.17,-71.15,24.72
40.17,-71.13,25.05
40.17,-71.11,25.42
40.17,-71.09,25.58
40.17,-71.07,25.97
40.17,-71.05,26.0
40.17,-71.03,26.05
40.17,-71.01,26.07
40.17,-70.99,26.09
40.17,-70.97,26.15
40.17,-70.95,26.09
40.17,-70.89,25.87
40.17,-70.87,25.75
40.17,-70.85,25.59
40.17,-70.83,25.49
40.17,-70.81,25.47
40.17,-70.79,25.41
40.17,-70.77,25.4
40.17,-70.75,25.51
40.17,-70.73,25.74
40.17,-70.71,25.8
40.17,-70.69,25.75
40.17,-70.67,25.84
40.17,-70.65,25.86
40.17,-70.63,25.86
40.17,-70.61,25.77
40.17,-70.59,25.7
40.17,-70.57,25.24
40.15,-74.01,24.0
40.15,-73.99,23.68
40.15,-73.97,23.56
40.15,-73.95,24.03
40.15,-73.93,24.3
40.15,-73.91,23.94
40.15,-73.89,23.87
40.15,-73.87,23.77
40.15,-73.85,23.62
40.15,-73.83,23.74
40.15,-73.81,23.72
40.15,-73.79,23.68
40.15,-73.77,23.67
40.15,-73.75,23.64
40.15,-73.73,23.63
40.15,-73.71,23.59
40.15,-73.69,23.58
40.15,-73.67,23.57
40.15,-73.65,23.63
40.15,-73.63,23.62
40.15,-73.61,23.47
40.15,-73.59,23.26
40.15,-73.57,22.87
40.15,-73.55,22.83
40.15,-73.53,22.87
40.15,-73.51,23.14
40.15,-73.49,23.28
40.15,-73.47,23.34
40.15,-73.45,23.18
40.15,-73.17,22.74
40.15,-73.15,22.76
40.15,-73.13,23.14
40.15,-73.11,23.2
40.15,-73.09,23.29
40.15,-73.07,23.49
40.15,-73.05,23.56
40.15,-73.03,23.56
40.15,-73.01,23.54
40.15,-72.99,23.47
40.15,-72.97,23.54
40.15,-72.95,23.61
40.15,-72.93,23.57
40.15,-72.91,23.39
40.15,-72.89,23.45
40.15,-72.87,23.5
40.15,-72.85,23.44
40.15,-72.83,23.46
40.15,-72.81,23.47
40.15,-72.57,23.57
40.15,-72.55,23.54
40.15,-72.53,23.52
40.15,-72.51,23.54
40.15,-72.49,23.54
40.15,-72.47,23.56
40.15,-72.45,23.58
40.15,-72.21,23.68
40.15,-72.19,23.73
40.15,-72.17,23.8
40.15,-72.13,23.9
40.15,-72.11,23.95
40.15,-72.09,23.99
40.15,-72.07,24.01
40.15,-72.05,24.0
40.15,-71.89,23.75
40.15,-71.87,23.74
40.15,-71.85,23.61
40.15,-71.83,23.6
40.15,-71.81,23.67
40.15,-71.79,23.69
40.15,-71.77,23.72
40.15,-71.75,23.81
40.15,-71.73,23.86
40.15,-71.71,23.96
40.15,-71.69,24.25
40.15,-71.53,23.92
40.15,-71.51,23.91
40.15,-71.49,23.92
40.15,-71.27,23.92
40.15,-71.25,23.96
40.15,-71.23,24.15
40.15,-71.21,24.41
40.15,-71.19,24.89
40.15,-71.17,25.38
40.15,-71.15,25.38
40.15,-71.13,25.44
40.15,-71.11,25.88
40.15,-71.09,26.26
40.15,-71.07,26.36
40.15,-71.05,26.31
40.15,-71.03,26.27
40.15,-71.01,26.26
40.15,-70.99,26.27
40.15,-70.97,26.32
40.15,-70.95,26.32
40.15,-70.91,26.37
40.15,-70.89,26.34
40.15,-70.87,26.32
40.15,-70.85,26.17
40.15,-70.83,26.04
40.15,-70.81,25.99
40.15,-70.79,25.88
40.15,-70.77,25.74
40.15,-70.75,25.94
40.15,-70.73,26.0
40.15,-70.71,25.95
40.15,-70.69,25.82
40.15,-70.67,25.82
40.15,-70.65,25.92
40.15,-70.63,25.98
40.15,-70.61,25.98
40.15,-70.59,26.06
40.13,-74.01,24.14
40.13,-73.99,23.84
40.13,-73.97,23.99
40.13,-73.95,23.86
40.13,-73.93,24.02
40.13,-73.91,24.15
40.13,-73.89,23.85
40.13,-73.87,23.78
40.13,-73.85,23.66
40.13,-73.83,23.75
40.13,-73.81,23.69
40.13,-73.79,23.71
40.13,-73.77,23.7
40.13,-73.75,23.65
40.13,-73.73,23.64
40.13,-73.71,23.62
40.13,-73.69,23.6
40.13,-73.67,23.52
40.13,-73.65,23.53
40.13,-73.63,23.53
40.13,-73.61,23.5
40.13,-73.59,23.36
40.13,-73.57,23.15
40.13,-73.55,23.02
40.13,-73.53,23.13
40.13,-73.51,23.21
40.13,-73.49,23.36
40.13,-73.47,23.33
40.13,-73.45,23.19
40.13,-73.17,22.7
40.13,-73.13,23.38
40.13,-73.11,23.38
40.13,-73.09,23.44
40.13,-73.07,23.54
40.13,-73.05,23.6
40.13,-73.03,23.57
40.13,-73.01,23.54
40.13,-72.99,23.54
40.13,-72.97,23.54
40.13,-72.95,23.58
40.13,-72.93,23.38
40.13,-72.91,23.4
40.13,-72.89,23.44
40.13,-72.87,23.43
40.13,-72.85,23.32
40.13,-72.71,23.59
40.13,-72.69,23.6
40.13,-72.67,23.6
40.13,-72.65,23.65
40.13,-72.63,23.81
40.13,-72.61,23.78
40.13,-72.59,23.62
40.13,-72.57,23.59
40.13,-72.55,23.57
40.13,-72.53,23.54
40.13,-72.51,23.56
40.13,-72.47,23.5
40.13,-72.45,23.52
40.13,-72.43,23.61
40.13,-72.41,23.7
40.13,-72.39,23.7
40.13,-72.21,23.75
40.13,-72.19,23.77
40.13,-72.17,23.83
40.13,-72.15,23.87
40.13,-72.13,23.88
40.13,-72.11,23.89
40.13,-72.09,23.93
40.13,-72.07,23.95
40.13,-72.05,23.9
40.13,-72.03,23.85
40.13,-71.85,23.56
40.13,-71.83,23.61
40.13,-71.81,23.76
40.13,-71.79,23.75
40.13,-71.77,23.79
40.13,-71.73,24.05
40.13,-71.71,24.29
40.13,-71.69,24.37
40.13,-71.67,24.35
40.13,-71.65,24.19
40.13,-71.63,23.92
40.13,-71.61,23.9
40.13,-71.59,23.88
40.13,-71.25,24.09
40.13,-71.23,24.45
40.13,-71.21,24.82
40.13,-71.19,25.49
40.13,-71.17,25.6
40.13,-71.15,25.63
40.13,-71.13,25.84
40.13,-71.11,26.06
40.13,-71.09,26.5
40.13,-71.07,26.47
40.13,-71.05,26.33
40.13,-71.03,26.29
40.13,-71.01,26.25
40.13,-70.99,26.25
40.13,-70.97,26.28
40.13,-70.95,26.29
40.13,-70.93,26.32
40.13,-70.91,26.42
40.13,-70.89,26.44
40.13,-70.87,26.45
40.13,-70.85,26.51
40.13,-70.83,26.53
40.13,-70.81,26.48
40.13,-70.79,26.5
40.13,-70.77,26.48
40.13,-70.75,26.55
40.13,-70.73,26.49
40.13,-70.71,26.36
40.13,-70.69,26.22
40.13,-70.67,26.16
40.13,-70.65,26.13
40.13,-70.63,26.11
40.13,-70.61,26.1
40.13,-70.59,26.11
40.13,-70.57,26.13
40.13,-70.19,24.79
40.13,-70.17,24.8
40.11,-74.03,24.48
40.11,-74.01,24.4
40.11,-73.99,24.2
40.11,-73.97,24.08
40.11,-73.95,24.02
40.11,-73.93,23.93
40.11,-73.91,23.95
40.11,-73.89,23.84
40.11,-73.87,23.74
40.11,-73.85,23.76
40.11,-73.83,23.72
40.11,-73.81,23.7
40.11,-73.79,23.74
40.11,-73.77,23.68
40.11,-73.75,23.64
40.11,-73.73,23.65
40.11,-73.71,23.65
40.11,-73.69,23.61
40.11,-73.67,23.58
40.11,-73.65,23.53
40.11,-73.63,23.47
40.11,-73.61,23.51
40.11,-73.59,23.38
40.11,-73.57,23.21
40.11,-73.55,23.17
40.11,-73.53,23.17
40.11,-73.51,23.22
40.11,-73.49,23.16
40.11,-73.47,23.26
40.11,-73.45,23.26
40.11,-73.37,22.72
40.11,-73.35,22.7
40.11,-73.21,22.7
40.11,-73.13,23.43
40.11,-73.11,23.48
40.11,-73.09,23.49
40.11,-73.07,23.53
40.11,-73.05,23.45
40.11,-73.03,23.38
40.11,-73.01,23.24
40.11,-72.99,23.28
40.11,-72.97,23.33
40.11,-72.95,23.27
40.11,-72.93,23.28
40.11,-72.91,23.43
40.11,-72.89,23.51
40.11,-72.87,23.54
40.11,-72.85,23.32
40.11,-72.73,23.51
40.11,-72.71,23.54
40.11,-72.69,23.59
40.11,-72.67,23.61
40.11,-72.65,23.59
40.11,-72.63,23.67
40.11,-72.61,23.65
40.11,-72.59,23.6
