lat,lon,sst
41.09,-71.11,21.37
41.09,-70.53,19.87
41.09,-70.51,19.84
41.09,-70.49,19.71
41.09,-70.47,19.54
41.09,-70.45,19.51
41.09,-70.43,19.69
41.09,-70.41,19.94
41.09,-70.39,20.35
41.09,-70.37,20.88
41.09,-70.35,19.82
41.09,-70.33,19.18
41.09,-70.31,19.14
41.09,-70.29,19.11
41.09,-70.27,19.13
41.09,-70.25,19.13
41.09,-70.23,19.11
41.09,-70.21,19.13
41.09,-70.19,19.09
41.09,-70.17,19.17
41.09,-70.15,19.41
41.09,-70.13,19.71
41.09,-70.11,19.88
41.09,-70.09,19.92
41.09,-70.07,20.0
41.09,-70.05,19.83
41.09,-70.03,19.96
41.09,-70.01,20.11
41.09,-69.99,20.28
41.09,-69.97,20.37
41.09,-69.95,20.43
41.09,-69.93,20.11
41.09,-69.91,19.74
41.09,-69.89,19.31
41.09,-69.87,19.17
41.09,-69.85,19.05
41.09,-69.83,19.09
41.09,-69.81,19.1
41.09,-69.79,19.1
41.09,-69.61,15.33
41.09,-69.59,15.23
41.09,-69.49,14.47
41.09,-69.47,14.53
41.07,-72.91,22.94
41.07,-72.39,23.33
41.07,-72.27,22.37
41.07,-72.25,22.11
41.07,-72.23,21.7
41.07,-72.21,21.47
41.07,-72.19,21.9
41.07,-72.17,21.63
41.07,-72.15,21.66
41.07,-72.13,22.36
41.07,-72.11,22.37
41.07,-72.07,21.6
41.07,-72.05,21.18
41.07,-72.03,21.14
41.07,-72.01,21.05
41.07,-71.99,21.04
41.07,-71.97,21.04
41.07,-71.85,20.81
41.07,-71.83,20.62
41.07,-71.81,20.58
41.07,-71.79,20.43
41.07,-71.77,20.35
41.07,-71.75,20.33
41.07,-71.73,20.46
41.07,-71.71,20.89
41.07,-71.69,21.16
41.07,-71.67,21.13
41.07,-71.65,21.15
41.07,-71.63,21.18
41.07,-71.61,21.2
41.07,-71.59,21.25
41.07,-71.57,21.27
41.07,-71.55,21.33
41.07,-71.53,21.37
41.07,-71.51,21.39
41.07,-71.49,21.4
41.07,-71.47,21.39
41.07,-71.45,21.39
41.07,-71.43,21.42
41.07,-71.41,21.45
41.07,-71.39,21.48
41.07,-71.37,21.5
41.07,-71.35,21.54
41.07,-71.33,21.63
41.07,-71.31,21.73
41.07,-71.29,22.18
41.07,-71.27,22.34
41.07,-71.25,22.34
41.07,-71.23,22.24
41.07,-71.21,22.29
41.07,-71.19,22.47
41.07,-71.17,22.65
41.07,-71.15,22.57
41.07,-71.13,22.09
41.07,-71.11,22.01
41.07,-71.09,21.81
41.07,-70.59,21.21
41.07,-70.57,21.42
41.07,-70.51,20.35
41.07,-70.49,19.85
41.07,-70.47,19.76
41.07,-70.45,19.68
41.07,-70.43,19.81
41.07,-70.41,20.18
41.07,-70.39,20.81
41.07,-70.37,21.4
41.07,-70.35,21.15
41.07,-70.33,20.03
41.07,-70.31,19.06
41.07,-70.29,18.97
41.07,-70.27,18.96
41.07,-70.25,19.12
41.07,-70.23,19.2
41.07,-70.21,19.22
41.07,-70.19,19.21
41.07,-70.17,19.17
41.07,-70.15,19.18
41.07,-70.13,19.5
41.07,-70.11,19.69
41.07,-70.09,19.8
41.07,-70.07,19.98
41.07,-70.05,20.0
41.07,-70.03,20.01
41.07,-70.01,20.08
41.07,-69.99,20.29
41.07,-69.97,20.28
41.07,-69.95,20.17
41.07,-69.93,19.95
41.07,-69.91,19.66
41.07,-69.89,19.18
41.07,-69.87,18.98
41.07,-69.85,18.8
41.07,-69.83,18.72
41.07,-69.81,18.91
41.07,-69.79,18.71
41.07,-69.77,18.7
41.07,-69.75,18.39
41.07,-69.73,17.66
41.07,-69.71,17.34
41.07,-69.69,17.53
41.07,-69.67,17.32
41.07,-69.63,15.64
41.07,-69.61,15.33
41.07,-69.59,14.98
41.07,-69.57,14.51
41.07,-69.55,14.48
41.07,-69.53,14.5
41.07,-69.51,14.46
41.07,-69.49,14.4
41.07,-69.47,14.33
41.07,-69.45,14.26
41.05,-72.39,23.39
41.05,-72.27,22.48
41.05,-72.25,22.21
41.05,-72.23,22.02
41.05,-72.21,22.27
41.05,-72.19,22.24
41.05,-72.15,22.31
41.05,-72.13,22.52
41.05,-72.11,22.76
41.05,-72.07,21.76
41.05,-72.05,22.07
41.05,-72.03,22.07
41.05,-72.01,22.09
41.05,-71.99,21.73
41.05,-71.97,21.74
41.05,-71.87,20.63
41.05,-71.85,20.65
41.05,-71.83,20.56
41.05,-71.81,20.51
41.05,-71.79,20.51
41.05,-71.77,20.49
41.05,-71.75,20.4
41.05,-71.73,20.43
41.05,-71.71,20.63
41.05,-71.69,21.14
41.05,-71.67,21.15
41.05,-71.65,21.13
41.05,-71.63,21.19
41.05,-71.61,21.23
41.05,-71.59,21.29
41.05,-71.57,21.33
41.05,-71.55,21.37
41.05,-71.53,21.4
41.05,-71.51,21.43
41.05,-71.49,21.48
41.05,-71.47,21.48
41.05,-71.45,21.46
41.05,-71.43,21.46
41.05,-71.41,21.5
41.05,-71.39,21.53
41.05,-71.37,21.6
41.05,-71.35,21.64
41.05,-71.33,21.71
41.05,-71.31,22.06
41.05,-71.29,22.28
41.05,-71.27,22.34
41.05,-71.25,22.36
41.05,-71.23,22.27
41.05,-71.21,22.33
41.05,-71.19,22.49
41.05,-71.17,22.55
41.05,-71.15,22.64
41.05,-71.13,22.64
41.05,-71.11,22.55
41.05,-71.09,22.14
41.05,-71.07,21.98
41.05,-71.05,21.89
41.05,-70.65,21.36
41.05,-70.61,21.43
41.05,-70.59,21.54
41.05,-70.57,21.61
41.05,-70.55,21.77
41.05,-70.53,21.69
41.05,-70.51,21.49
41.05,-70.49,21.26
41.05,-70.47,20.97
41.05,-70.45,20.5
41.05,-70.43,20.38
41.05,-70.41,20.44
41.05,-70.39,20.87
41.05,-70.37,21.39
41.05,-70.35,21.33
41.05,-70.33,19.69
41.05,-70.31,19.16
41.05,-70.29,19.05
41.05,-70.27,19.04
41.05,-70.25,19.05
41.05,-70.23,19.12
41.05,-70.21,19.13
41.05,-70.19,19.16
41.05,-70.17,19.22
41.05,-70.15,19.21
41.05,-70.13,19.16
41.05,-70.11,19.25
41.05,-70.09,19.43
41.05,-70.07,19.77
41.05,-70.05,19.87
41.05,-70.03,20.01
41.05,-70.01,20.15
41.05,-69.99,20.17
41.05,-69.97,20.15
41.05,-69.95,20.07
41.05,-69.93,19.87
41.05,-69.91,19.52
41.05,-69.89,19.15
41.05,-69.87,18.96
41.05,-69.85,18.66
41.05,-69.83,18.59
41.05,-69.81,18.56
41.05,-69.79,18.44
41.05,-69.77,18.33
41.05,-69.75,17.9
41.05,-69.73,17.69
41.05,-69.71,17.88
41.05,-69.69,17.65
41.05,-69.67,17.0
41.05,-69.65,16.23
41.05,-69.63,15.88
41.05,-69.61,15.21
41.05,-69.59,15.06
41.05,-69.57,14.77
41.05,-69.55,14.54
41.05,-69.53,14.42
41.05,-69.51,14.35
41.05,-69.49,14.32
41.05,-69.47,14.3
41.05,-69.45,14.25
41.05,-69.05,18.4
41.05,-69.03,18.56
41.05,-69.01,18.69
41.05,-68.99,18.5
41.05,-68.97,18.36
41.03,-72.37,24.02
41.03,-72.35,24.05
41.03,-72.29,22.54
41.03,-72.27,22.31
41.03,-72.25,22.29
41.03,-72.13,23.09
41.03,-72.11,23.08
41.03,-71.87,20.58
41.03,-71.85,20.59
41.03,-71.83,20.56
41.03,-71.81,20.53
41.03,-71.79,20.55
41.03,-71.77,20.53
41.03,-71.73,20.51
41.03,-71.71,20.55
41.03,-71.69,20.61
41.03,-71.67,21.17
41.03,-71.65,21.23
41.03,-71.63,21.3
41.03,-71.61,21.34
41.03,-71.59,21.46
41.03,-71.57,21.51
41.03,-71.55,21.5
41.03,-71.53,21.52
41.03,-71.51,21.53
41.03,-71.49,21.53
41.03,-71.47,21.57
41.03,-71.45,21.59
41.03,-71.43,21.6
41.03,-71.41,21.63
41.03,-71.39,21.67
41.03,-71.37,21.7
41.03,-71.35,21.89
41.03,-71.33,22.17
41.03,-71.31,22.31
41.03,-71.29,22.4
41.03,-71.27,22.5
41.03,-71.25,22.52
41.03,-71.23,22.56
41.03,-71.21,22.63
41.03,-71.19,22.63
41.03,-71.17,22.62
41.03,-71.15,22.69
41.03,-71.13,22.74
41.03,-71.11,22.75
41.03,-71.09,22.65
41.03,-71.07,22.42
41.03,-71.05,22.05
41.03,-71.03,22.02
41.03,-71.01,22.0
41.03,-70.99,21.94
41.03,-70.97,21.85
41.03,-70.95,21.83
41.03,-70.69,21.43
41.03,-70.67,21.53
41.03,-70.65,21.54
41.03,-70.63,21.57
41.03,-70.61,21.54
41.03,-70.59,21.89
41.03,-70.57,22.09
41.03,-70.55,22.13
41.03,-70.53,22.22
41.03,-70.51,22.22
41.03,-70.49,21.89
41.03,-70.47,21.65
41.03,-70.45,21.24
41.03,-70.43,20.88
41.03,-70.41,20.89
41.03,-70.39,20.99
41.03,-70.37,21.15
41.03,-70.35,20.53
41.03,-70.33,19.24
41.03,-70.31,19.25
41.03,-70.29,19.31
41.03,-70.27,19.31
41.03,-70.25,19.32
41.03,-70.23,19.28
41.03,-70.21,19.33
41.03,-70.19,19.4
41.03,-70.17,19.4
41.03,-70.15,19.43
41.03,-70.13,19.4
41.03,-70.11,19.25
41.03,-70.09,19.18
41.03,-70.07,19.38
41.03,-70.05,19.59
41.03,-70.03,19.8
41.03,-70.01,19.91
41.03,-69.99,19.9
41.03,-69.97,19.98
41.03,-69.95,19.84
41.03,-69.93,19.74
41.03,-69.91,19.37
41.03,-69.89,19.2
41.03,-69.87,18.98
41.03,-69.85,18.62
41.03,-69.83,18.45
41.03,-69.81,18.27
41.03,-69.79,18.23
41.03,-69.77,18.21
41.03,-69.75,17.94
41.03,-69.73,17.99
41.03,-69.71,17.94
41.03,-69.69,17.58
41.03,-69.67,16.91
41.03,-69.65,16.29
41.03,-69.63,15.82
41.03,-69.61,15.69
41.03,-69.59,15.35
41.03,-69.57,15.22
41.03,-69.55,15.0
41.03,-69.53,14.48
41.03,-69.51,14.45
41.03,-69.49,14.43
41.03,-69.47,14.35
41.03,-69.45,14.29
41.03,-69.43,14.25
41.03,-69.41,14.31
41.03,-69.11,18.59
41.03,-69.09,18.49
41.03,-69.07,18.38
41.03,-69.05,18.39
41.03,-69.03,18.65
41.03,-69.01,18.67
41.03,-68.99,18.22
41.03,-68.97,18.05
41.01,-72.35,24.02
41.01,-72.33,24.01
41.01,-72.29,22.64
41.01,-72.27,22.34
41.01,-72.11,23.12
41.01,-71.87,20.8
41.01,-71.85,20.7
41.01,-71.83,20.61
41.01,-71.81,20.57
41.01,-71.79,20.57
41.01,-71.77,20.55
41.01,-71.75,20.56
41.01,-71.73,20.56
41.01,-71.71,20.58
41.01,-71.69,20.73
41.01,-71.67,21.16
41.01,-71.65,21.32
41.01,-71.63,21.42
41.01,-71.61,21.52
41.01,-71.59,21.59
41.01,-71.57,21.69
41.01,-71.55,21.71
41.01,-71.53,21.7
41.01,-71.51,21.65
41.01,-71.49,21.67
41.01,-71.47,21.71
41.01,-71.45,21.7
41.01,-71.43,21.82
41.01,-71.41,21.94
41.01,-71.39,22.08
41.01,-71.37,22.25
41.01,-71.35,22.29
41.01,-71.33,22.44
41.01,-71.31,22.55
41.01,-71.29,22.6
41.01,-71.27,22.68
41.01,-71.25,22.76
41.01,-71.23,22.9
41.01,-71.21,22.91
41.01,-71.19,22.9
41.01,-71.17,22.82
41.01,-71.15,22.78
41.01,-71.13,22.78
41.01,-71.11,22.81
41.01,-71.09,22.84
41.01,-71.07,22.72
41.01,-71.05,22.23
41.01,-71.03,22.1
41.01,-71.01,22.08
41.01,-70.99,22.12
41.01,-70.97,22.09
41.01,-70.95,21.99
41.01,-70.75,21.68
41.01,-70.73,21.66
41.01,-70.71,21.46
41.01,-70.69,21.53
41.01,-70.67,21.59
41.01,-70.65,21.62
41.01,-70.63,21.8
41.01,-70.61,21.94
41.01,-70.59,22.15
41.01,-70.57,22.16
41.01,-70.55,22.21
41.01,-70.53,22.37
41.01,-70.51,22.43
41.01,-70.49,22.19
41.01,-70.47,22.09
41.01,-70.45,21.98
41.01,-70.43,21.73
41.01,-70.41,21.11
41.01,-70.39,20.98
41.01,-70.37,20.92
41.01,-70.35,19.95
41.01,-70.33,19.11
41.01,-70.31,19.09
41.01,-70.29,19.13
41.01,-70.27,19.17
41.01,-70.25,19.15
41.01,-70.23,19.06
41.01,-70.21,19.04
41.01,-70.19,19.15
41.01,-70.17,19.17
41.01,-70.15,19.27
41.01,-70.13,19.3
41.01,-70.11,19.31
41.01,-70.09,19.31
41.01,-70.07,19.35
41.01,-70.05,19.57
41.01,-70.03,19.62
41.01,-70.01,19.62
41.01,-69.99,19.62
41.01,-69.97,19.59
41.01,-69.95,19.44
41.01,-69.93,19.24
41.01,-69.91,19.18
41.01,-69.89,19.12
41.01,-69.87,18.94
41.01,-69.85,18.36
41.01,-69.83,18.15
41.01,-69.81,18.05
41.01,-69.79,18.09
41.01,-69.77,18.16
41.01,-69.75,18.01
41.01,-69.73,17.96
41.01,-69.71,17.77
41.01,-69.69,17.53
41.01,-69.67,16.98
41.01,-69.65,16.89
41.01,-69.63,16.31
41.01,-69.61,15.87
41.01,-69.59,15.74
41.01,-69.57,15.56
41.01,-69.55,15.18
41.01,-69.53,14.8
41.01,-69.51,14.73
41.01,-69.49,14.48
41.01,-69.47,14.34
41.01,-69.45,14.25
41.01,-69.43,14.3
41.01,-69.41,14.36
41.01,-69.39,14.38
41.01,-69.25,17.66
41.01,-69.23,18.03
41.01,-69.21,18.0
41.01,-69.19,17.71
41.01,-69.17,17.89
41.01,-69.15,18.28
41.01,-69.13,18.65
41.01,-69.11,18.64
41.01,-69.09,18.5
41.01,-69.07,18.37
41.01,-69.05,18.32
41.01,-69.03,18.24
41.01,-69.01,18.41
41.01,-68.99,18.03
41.01,-68.97,17.58
40.99,-72.49,22.77
40.99,-72.47,22.8
40.99,-72.05,21.06
40.99,-72.03,21.06
40.99,-72.01,21.08
40.99,-71.89,20.86
40.99,-71.87,20.86
40.99,-71.85,20.74
40.99,-71.83,20.65
40.99,-71.81,20.63
40.99,-71.79,20.51
40.99,-71.77,20.56
40.99,-71.75,20.6
40.99,-71.73,20.63
40.99,-71.71,20.81
40.99,-71.69,21.02
40.99,-71.67,21.36
40.99,-71.65,21.5
40.99,-71.63,21.57
40.99,-71.61,21.75
40.99,-71.59,21.85
40.99,-71.57,21.96
40.99,-71.55,21.93
40.99,-71.53,21.84
40.99,-71.51,21.81
40.99,-71.49,21.79
40.99,-71.47,21.85
40.99,-71.45,21.88
40.99,-71.43,21.92
40.99,-71.41,22.11
40.99,-71.39,22.28
40.99,-71.37,22.37
40.99,-71.35,22.48
40.99,-71.33,22.6
40.99,-71.31,22.63
40.99,-71.29,22.69
40.99,-71.27,22.83
40.99,-71.25,23.02
40.99,-71.23,23.11
40.99,-71.21,23.12
40.99,-71.19,23.06
40.99,-71.17,22.87
40.99,-71.15,22.83
40.99,-71.13,22.76
40.99,-71.11,22.75
40.99,-71.09,22.8
40.99,-71.07,22.87
40.99,-71.05,22.72
40.99,-71.03,22.27
40.99,-71.01,22.3
40.99,-70.99,22.35
40.99,-70.97,22.23
40.99,-70.77,21.67
40.99,-70.75,21.81
40.99,-70.73,21.84
40.99,-70.71,21.71
40.99,-70.69,21.7
40.99,-70.67,21.74
40.99,-70.65,21.99
40.99,-70.63,22.21
40.99,-70.61,22.28
40.99,-70.59,22.31
40.99,-70.57,22.4
40.99,-70.55,22.43
40.99,-70.53,22.53
40.99,-70.51,22.59
40.99,-70.49,22.56
40.99,-70.47,22.27
40.99,-70.45,22.15
40.99,-70.43,21.74
40.99,-70.41,21.32
40.99,-70.39,21.05
40.99,-70.37,21.17
40.99,-70.35,18.97
40.99,-70.33,18.75
40.99,-70.31,18.71
40.99,-70.29,18.74
40.99,-70.27,18.75
40.99,-70.25,18.66
40.99,-70.23,18.75
40.99,-70.21,18.8
40.99,-70.19,18.92
40.99,-70.17,19.0
40.99,-70.15,19.19
40.99,-70.13,19.2
40.99,-70.11,19.17
40.99,-70.09,19.15
40.99,-70.07,19.27
40.99,-70.05,19.44
40.99,-70.03,19.53
40.99,-70.01,19.49
40.99,-69.99,19.49
40.99,-69.97,19.44
40.99,-69.95,19.24
40.99,-69.93,19.14
40.99,-69.91,19.07
40.99,-69.89,18.92
40.99,-69.87,18.43
40.99,-69.85,18.04
40.99,-69.83,18.07
40.99,-69.81,17.87
40.99,-69.79,17.78
40.99,-69.77,18.08
40.99,-69.75,18.04
40.99,-69.73,17.77
40.99,-69.71,17.56
40.99,-69.69,17.16
40.99,-69.67,16.51
40.99,-69.65,16.06
40.99,-69.63,16.04
40.99,-69.61,16.0
40.99,-69.59,15.84
40.99,-69.57,15.64
40.99,-69.55,15.38
40.99,-69.53,15.28
40.99,-69.51,15.01
40.99,-69.49,14.61
40.99,-69.47,14.48
40.99,-69.45,14.43
40.99,-69.43,14.43
40.99,-69.41,14.22
40.99,-69.39,14.22
40.99,-69.25,17.7
40.99,-69.23,18.63
40.99,-69.21,18.52
40.99,-69.19,18.27
40.99,-69.17,18.41
40.99,-69.15,18.73
40.99,-69.13,18.65
40.99,-69.11,18.63
40.99,-69.09,18.51
40.99,-69.07,17.96
40.99,-69.05,18.03
40.99,-69.03,17.96
40.99,-69.01,18.01
40.99,-68.99,18.0
40.99,-68.97,18.15
40.97,-72.53,23.27
40.97,-72.51,22.73
40.97,-72.49,22.74
40.97,-72.45,24.58
40.97,-72.09,20.98
40.97,-72.07,20.97
40.97,-72.05,21.0
40.97,-72.03,20.97
40.97,-72.01,20.95
40.97,-71.93,20.85
40.97,-71.91,20.96
40.97,-71.89,20.97
40.97,-71.87,20.87
40.97,-71.85,20.77
40.97,-71.83,20.72
40.97,-71.81,20.7
40.97,-71.79,20.67
40.97,-71.77,20.69
40.97,-71.75,20.7
40.97,-71.73,21.07
40.97,-71.71,21.44
40.97,-71.69,21.5
40.97,-71.67,21.56
40.97,-71.65,21.62
40.97,-71.63,21.83
40.97,-71.61,22.06
40.97,-71.59,22.19
40.97,-71.57,22.23
40.97,-71.55,22.13
40.97,-71.53,22.09
40.97,-71.51,22.04
40.97,-71.49,22.07
40.97,-71.47,22.15
40.97,-71.45,22.23
40.97,-71.43,22.34
40.97,-71.41,22.46
40.97,-71.39,22.53
40.97,-71.37,22.57
40.97,-71.35,22.66
40.97,-71.33,22.73
40.97,-71.31,22.82
40.97,-71.29,22.95
40.97,-71.27,23.09
40.97,-71.25,23.26
40.97,-71.23,23.35
40.97,-71.21,23.36
40.97,-71.19,23.31
40.97,-71.17,23.07
40.97,-71.15,22.92
40.97,-71.13,22.82
40.97,-71.11,22.78
40.97,-71.09,22.82
40.97,-71.07,22.87
40.97,-71.05,22.79
40.97,-71.03,22.67
40.97,-71.01,22.57
40.97,-70.99,22.64
40.97,-70.97,22.82
40.97,-70.77,21.73
40.97,-70.75,21.93
40.97,-70.73,22.04
40.97,-70.71,21.95
40.97,-70.69,22.1
40.97,-70.67,22.37
40.97,-70.65,22.37
40.97,-70.63,22.41
40.97,-70.61,22.43
40.97,-70.59,22.58
40.97,-70.57,22.66
40.97,-70.55,22.8
40.97,-70.53,22.92
40.97,-70.51,22.89
40.97,-70.49,22.85
40.97,-70.47,22.77
40.97,-70.45,22.47
40.97,-70.43,21.78
40.97,-70.41,21.29
40.97,-70.39,21.32
40.97,-70.37,21.42
40.97,-70.35,19.41
40.97,-70.33,18.51
40.97,-70.31,18.39
40.97,-70.29,18.46
40.97,-70.27,18.57
40.97,-70.25,18.46
40.97,-70.23,18.43
40.97,-70.21,18.5
40.97,-70.19,18.65
40.97,-70.17,18.58
40.97,-70.15,18.7
40.97,-70.13,19.06
40.97,-70.11,19.14
40.97,-70.09,19.23
40.97,-70.07,19.29
40.97,-70.05,19.34
40.97,-70.03,19.4
40.97,-70.01,19.41
40.97,-69.99,19.17
40.97,-69.97,19.07
40.97,-69.95,19.07
40.97,-69.93,18.86
40.97,-69.91,18.62
40.97,-69.89,18.38
40.97,-69.87,17.95
40.97,-69.85,18.07
40.97,-69.83,18.16
40.97,-69.81,17.83
40.97,-69.79,17.67
40.97,-69.77,17.94
40.97,-69.75,17.62
40.97,-69.73,17.29
40.97,-69.71,17.16
40.97,-69.69,16.41
40.97,-69.67,16.19
40.97,-69.65,16.15
40.97,-69.63,16.24
40.97,-69.61,16.22
40.97,-69.59,16.04
40.97,-69.57,15.91
40.97,-69.55,15.62
40.97,-69.53,15.16
40.97,-69.51,14.96
40.97,-69.49,14.89
40.97,-69.47,14.97
40.97,-69.45,14.82
40.97,-69.43,14.35
40.97,-69.41,14.27
40.97,-69.39,14.24
40.97,-69.37,14.24
40.97,-69.35,14.36
40.97,-69.33,14.38
40.97,-69.31,14.36
40.97,-69.29,14.31
40.97,-69.27,14.58
40.97,-69.25,17.74
40.97,-69.23,18.73
40.97,-69.21,18.72
40.97,-69.19,18.71
40.97,-69.17,18.84
40.97,-69.15,18.83
40.97,-69.13,18.54
40.97,-69.11,18.47
40.97,-69.09,18.32
40.97,-69.07,18.07
40.97,-69.05,18.1
40.97,-69.03,18.07
40.97,-69.01,18.34
40.97,-68.99,19.22
40.97,-68.97,19.31
40.95,-72.55,24.27
40.95,-72.53,23.64
40.95,-72.51,23.33
40.95,-72.49,23.95
40.95,-72.47,24.5
40.95,-72.45,24.57
40.95,-72.43,24.6
40.95,-72.09,21.11
40.95,-72.07,21.08
40.95,-72.05,21.02
40.95,-72.03,20.93
40.95,-72.01,20.86
40.95,-71.95,20.88
40.95,-71.93,20.88
40.95,-71.91,20.93
40.95,-71.89,20.93
40.95,-71.87,20.84
40.95,-71.85,20.76
40.95,-71.83,20.76
40.95,-71.81,20.76
40.95,-71.79,20.76
40.95,-71.77,20.72
40.95,-71.75,21.15
40.95,-71.73,21.49
40.95,-71.71,21.59
40.95,-71.69,21.61
40.95,-71.67,21.74
40.95,-71.65,21.88
40.95,-71.63,22.1
40.95,-71.61,22.24
40.95,-71.59,22.46
40.95,-71.57,22.45
40.95,-71.55,22.38
40.95,-71.53,22.32
40.95,-71.51,22.28
40.95,-71.49,22.23
40.95,-71.47,22.32
40.95,-71.45,22.51
40.95,-71.43,22.71
40.95,-71.41,22.79
40.95,-71.39,22.75
40.95,-71.37,22.78
40.95,-71.35,22.85
40.95,-71.33,22.98
40.95,-71.31,23.05
40.95,-71.29,23.15
40.95,-71.27,23.32
40.95,-71.25,23.44
40.95,-71.23,23.6
40.95,-71.21,23.6
40.95,-71.19,23.54
40.95,-71.17,23.11
40.95,-71.15,22.97
40.95,-71.13,22.95
40.95,-71.11,22.95
40.95,-71.09,22.91
40.95,-71.07,22.85
40.95,-71.05,22.78
40.95,-71.03,22.76
40.95,-71.01,22.78
40.95,-70.99,22.86
40.95,-70.97,22.88
40.95,-70.95,22.78
40.95,-70.77,21.77
40.95,-70.75,21.86
40.95,-70.73,21.9
40.95,-70.71,21.94
40.95,-70.69,22.28
40.95,-70.67,22.41
40.95,-70.65,22.39
40.95,-70.63,22.45
40.95,-70.61,22.55
40.95,-70.59,22.64
40.95,-70.57,22.74
40.95,-70.55,22.92
40.95,-70.53,23.07
40.95,-70.51,23.12
40.95,-70.49,23.07
40.95,-70.47,23.0
40.95,-70.45,22.94
40.95,-70.43,22.68
40.95,-70.41,22.07
40.95,-70.39,21.81
40.95,-70.37,21.76
40.95,-70.35,20.84
40.95,-70.33,19.17
40.95,-70.31,18.88
40.95,-70.29,19.49
40.95,-70.27,19.49
40.95,-70.25,18.55
40.95,-70.23,18.43
40.95,-70.21,18.41
40.95,-70.19,18.37
40.95,-70.17,18.25
40.95,-70.15,18.2
40.95,-70.13,18.15
40.95,-70.11,18.08
40.95,-70.09,17.97
40.95,-70.07,17.96
40.95,-70.05,18.24
40.95,-70.03,18.25
40.95,-70.01,18.35
40.95,-69.99,18.51
40.95,-69.97,18.75
40.95,-69.95,18.38
40.95,-69.93,18.37
40.95,-69.91,18.3
40.95,-69.89,18.11
40.95,-69.87,17.89
40.95,-69.85,17.99
40.95,-69.83,18.08
40.95,-69.81,18.16
40.95,-69.79,18.16
40.95,-69.77,17.49
40.95,-69.75,17.34
40.95,-69.73,17.04
40.95,-69.71,16.71
40.95,-69.69,16.29
40.95,-69.67,16.09
40.95,-69.65,16.13
40.95,-69.63,16.29
40.95,-69.61,16.37
40.95,-69.59,16.13
40.95,-69.57,16.26
40.95,-69.55,16.17
40.95,-69.53,15.05
40.95,-69.51,15.05
40.95,-69.49,15.21
40.95,-69.47,15.2
40.95,-69.45,14.74
40.95,-69.43,14.29
40.95,-69.41,14.27
40.95,-69.39,14.17
40.95,-69.37,14.15
40.95,-69.35,14.31
40.95,-69.33,14.35
40.95,-69.31,14.14
40.95,-69.29,14.14
40.95,-69.27,14.64
40.95,-69.25,18.67
40.95,-69.23,18.79
40.95,-69.21,18.86
40.95,-69.19,18.84
40.95,-69.17,19.07
40.95,-69.15,18.84
40.95,-69.13,18.43
40.95,-69.11,18.39
40.95,-69.09,18.77
40.95,-69.07,18.94
40.95,-69.05,19.21
40.95,-69.03,18.3
40.95,-69.01,18.75
40.95,-68.99,19.49
40.95,-68.97,19.67
40.93,-72.57,24.49
40.93,-72.55,24.52
40.93,-72.53,24.85
40.93,-72.51,24.72
40.93,-72.49,24.69
40.93,-72.47,24.65
40.93,-72.45,24.61
40.93,-72.09,21.28
40.93,-72.07,21.25
40.93,-72.05,21.17
40.93,-72.03,21.06
40.93,-72.01,20.93
40.93,-71.99,20.97
40.93,-71.97,20.95
40.93,-71.95,20.96
40.93,-71.93,21.02
40.93,-71.91,20.96
40.93,-71.85,20.74
40.93,-71.83,20.76
40.93,-71.81,20.82
40.93,-71.79,20.97
40.93,-71.77,21.22
40.93,-71.75,21.52
40.93,-71.73,21.65
40.93,-71.71,21.74
40.93,-71.69,21.86
40.93,-71.67,21.95
40.93,-71.65,22.11
40.93,-71.63,22.3
40.93,-71.61,22.54
40.93,-71.59,22.69
40.93,-71.57,22.67
40.93,-71.55,22.54
40.93,-71.53,22.55
40.93,-71.51,22.55
40.93,-71.49,22.51
40.93,-71.47,22.53
40.93,-71.45,22.73
40.93,-71.43,22.93
40.93,-71.41,23.03
40.93,-71.39,22.96
40.93,-71.37,22.97
40.93,-71.35,23.05
40.93,-71.33,23.13
40.93,-71.31,23.29
40.93,-71.29,23.38
40.93,-71.27,23.49
40.93,-71.25,23.77
40.93,-71.23,23.72
40.93,-71.21,23.7
40.93,-71.19,23.71
40.93,-71.17,23.56
40.93,-71.15,23.4
40.93,-71.13,23.26
40.93,-71.11,23.23
40.93,-71.09,23.19
40.93,-71.07,23.06
40.93,-71.05,23.0
40.93,-71.03,22.98
40.93,-71.01,23.06
40.93,-70.99,23.09
40.93,-70.97,23.09
40.93,-70.95,23.12
40.93,-70.75,21.79
40.93,-70.73,21.82
40.93,-70.71,22.04
40.93,-70.69,22.14
40.93,-70.67,22.34
40.93,-70.65,22.43
40.93,-70.63,22.54
40.93,-70.61,22.63
40.93,-70.59,22.68
40.93,-70.57,22.85
40.93,-70.55,22.91
40.93,-70.53,23.02
40.93,-70.51,23.09
40.93,-70.49,23.05
40.93,-70.47,23.05
40.93,-70.45,22.99
40.93,-70.43,22.9
40.93,-70.41,22.82
40.93,-70.39,22.5
40.93,-70.37,22.14
40.93,-70.35,20.73
40.93,-70.33,20.29
40.93,-70.31,20.21
40.93,-70.29,20.24
40.93,-70.27,20.48
40.93,-70.25,18.48
40.93,-70.23,18.32
40.93,-70.21,18.34
40.93,-70.19,18.32
40.93,-70.17,18.31
40.93,-70.15,18.2
40.93,-70.13,18.14
40.93,-70.11,18.12
40.93,-70.09,18.02
40.93,-70.07,17.93
