lat,lon,sst
37.63,-70.17,27.25
37.63,-70.15,27.29
37.63,-70.13,27.23
37.63,-70.11,27.01
37.63,-70.09,27.15
37.63,-70.07,27.21
37.63,-70.05,27.18
37.63,-70.03,27.15
37.63,-70.01,27.15
37.63,-69.99,27.08
37.63,-69.97,27.02
37.63,-69.95,27.04
37.63,-69.93,27.08
37.63,-69.91,27.08
37.63,-69.89,27.06
37.63,-69.87,27.02
37.63,-69.85,26.94
37.63,-69.83,26.91
37.63,-69.81,26.97
37.63,-69.79,26.99
37.63,-69.77,26.99
37.63,-69.75,26.87
37.63,-69.73,26.88
37.63,-69.71,26.89
37.63,-69.69,26.89
37.63,-69.67,26.8
37.63,-69.65,26.73
37.63,-69.63,26.72
37.63,-69.61,26.73
37.63,-69.59,26.76
37.63,-69.57,26.81
37.63,-69.55,26.88
37.63,-69.53,26.88
37.63,-69.51,26.84
37.63,-69.49,26.9
37.63,-69.47,26.93
37.63,-69.45,26.92
37.63,-69.43,26.92
37.63,-69.41,26.94
37.63,-69.39,26.92
37.63,-69.37,26.92
37.63,-69.35,26.98
37.63,-69.33,26.95
37.63,-69.31,26.97
37.63,-69.29,26.99
37.63,-69.27,26.94
37.63,-69.25,26.96
37.63,-69.23,26.98
37.63,-69.21,26.99
37.63,-69.19,26.96
37.63,-69.17,26.97
37.63,-69.15,26.98
37.63,-69.13,26.97
37.63,-69.11,26.95
37.63,-69.09,26.96
37.63,-69.07,26.99
37.63,-69.05,27.04
37.63,-69.03,27.05
37.63,-69.01,27.06
37.63,-68.99,27.06
37.63,-68.97,27.08
37.61,-76.41,29.16
37.61,-76.39,29.2
37.61,-76.37,29.26
37.61,-76.35,29.23
37.61,-76.33,29.22
37.61,-76.31,29.13
37.61,-76.29,29.1
37.61,-76.27,28.64
37.61,-76.25,28.61
37.61,-76.23,28.61
37.61,-76.21,28.61
37.61,-76.19,28.55
37.61,-76.17,28.51
37.61,-72.09,26.91
37.61,-72.07,26.93
37.61,-71.47,26.95
37.61,-71.45,26.93
37.61,-71.43,26.92
37.61,-71.41,26.95
37.61,-71.39,26.98
37.61,-71.37,27.06
37.61,-71.35,27.11
37.61,-71.33,27.14
37.61,-71.31,27.19
37.61,-71.29,27.15
37.61,-71.27,27.16
37.61,-71.25,27.18
37.61,-71.23,27.23
37.61,-71.21,27.23
37.61,-71.19,27.24
37.61,-71.17,27.26
37.61,-71.15,27.24
37.61,-71.13,27.21
37.61,-71.11,27.17
37.61,-71.09,27.14
37.61,-71.07,27.12
37.61,-71.05,27.3
37.61,-71.03,27.33
37.61,-71.01,27.29
37.61,-70.99,27.41
37.61,-70.97,27.36
37.61,-70.95,27.43
37.61,-70.93,27.6
37.61,-70.91,27.64
37.61,-70.89,27.67
37.61,-70.87,27.69
37.61,-70.85,27.69
37.61,-70.83,27.69
37.61,-70.81,27.68
37.61,-70.79,27.58
37.61,-70.77,27.52
37.61,-70.75,27.49
37.61,-70.73,27.12
37.61,-70.71,27.15
37.61,-70.69,27.3
37.61,-70.67,27.49
37.61,-70.65,27.61
37.61,-70.63,27.63
37.61,-70.61,27.67
37.61,-70.59,27.72
37.61,-70.57,27.75
37.61,-70.55,27.72
37.61,-70.53,27.66
37.61,-70.51,27.56
37.61,-70.49,27.54
37.61,-70.47,27.53
37.61,-70.45,27.53
37.61,-70.43,27.55
37.61,-70.41,27.59
37.61,-70.39,27.55
37.61,-70.37,27.54
37.61,-70.35,27.57
37.61,-70.33,27.52
37.61,-70.31,27.52
37.61,-70.29,27.49
37.61,-70.27,27.44
37.61,-70.25,27.45
37.61,-70.23,27.42
37.61,-70.21,27.32
37.61,-70.19,27.24
37.61,-70.17,27.21
37.61,-70.15,27.22
37.61,-70.13,27.01
37.61,-70.11,27.05
37.61,-70.09,27.33
37.61,-70.07,27.31
37.61,-70.05,27.25
37.61,-70.03,27.21
37.61,-70.01,27.22
37.61,-69.99,27.06
37.61,-69.97,26.96
37.61,-69.95,26.96
37.61,-69.93,27.02
37.61,-69.91,27.05
37.61,-69.89,27.01
37.61,-69.87,27.0
37.61,-69.85,26.97
37.61,-69.83,26.93
37.61,-69.81,26.95
37.61,-69.79,26.97
37.61,-69.77,26.98
37.61,-69.75,26.94
37.61,-69.73,26.94
37.61,-69.71,26.95
37.61,-69.69,26.9
37.61,-69.67,26.86
37.61,-69.65,26.81
37.61,-69.63,26.81
37.61,-69.61,26.82
37.61,-69.59,26.83
37.61,-69.57,26.9
37.61,-69.55,26.94
37.61,-69.53,26.94
37.61,-69.51,26.95
37.61,-69.49,26.93
37.61,-69.47,26.91
37.61,-69.45,26.93
37.61,-69.43,26.95
37.61,-69.41,26.99
37.61,-69.39,27.02
37.61,-69.37,27.0
37.61,-69.35,26.97
37.61,-69.33,26.98
37.61,-69.31,26.97
37.61,-69.29,26.98
37.61,-69.27,26.94
37.61,-69.25,26.94
37.61,-69.23,27.02
37.61,-69.21,27.02
37.61,-69.19,27.03
37.61,-69.17,27.01
37.61,-69.15,27.01
37.61,-69.13,26.99
37.61,-69.11,26.98
37.61,-69.09,27.03
37.61,-69.07,27.04
37.61,-69.05,27.06
37.61,-69.03,27.07
37.61,-69.01,27.09
37.61,-68.99,27.09
37.61,-68.97,27.09
37.59,-76.41,29.04
37.59,-76.39,29.09
37.59,-76.37,29.18
37.59,-76.35,29.26
37.59,-76.33,29.27
37.59,-76.31,29.15
37.59,-76.29,29.03
37.59,-76.27,28.84
37.59,-76.25,28.61
37.59,-76.23,28.63
37.59,-76.21,28.66
37.59,-75.69,27.78
37.59,-75.67,27.81
37.59,-74.31,27.02
37.59,-74.29,26.94
37.59,-74.27,26.93
37.59,-71.49,26.9
37.59,-71.47,26.99
37.59,-71.45,26.97
37.59,-71.43,26.96
37.59,-71.41,26.93
37.59,-71.39,27.02
37.59,-71.37,27.1
37.59,-71.35,27.09
37.59,-71.33,27.13
37.59,-71.31,27.18
37.59,-71.29,27.16
37.59,-71.27,27.23
37.59,-71.25,27.24
37.59,-71.23,27.13
37.59,-71.21,27.09
37.59,-71.19,27.16
37.59,-71.17,27.2
37.59,-71.15,27.25
37.59,-71.13,27.15
37.59,-71.11,26.94
37.59,-71.09,26.93
37.59,-71.07,26.91
37.59,-71.05,27.01
37.59,-71.03,27.23
37.59,-71.01,27.48
37.59,-70.99,27.55
37.59,-70.97,27.4
37.59,-70.95,27.33
37.59,-70.93,27.38
37.59,-70.91,27.63
37.59,-70.89,27.68
37.59,-70.87,27.74
37.59,-70.85,27.69
37.59,-70.83,27.62
37.59,-70.81,27.59
37.59,-70.79,27.55
37.59,-70.77,27.48
37.59,-70.73,27.42
37.59,-70.71,27.37
37.59,-70.69,27.39
37.59,-70.67,27.59
37.59,-70.65,27.62
37.59,-70.63,27.67
37.59,-70.61,27.7
37.59,-70.59,27.75
37.59,-70.57,27.8
37.59,-70.55,27.76
37.59,-70.53,27.66
37.59,-70.51,27.63
37.59,-70.49,27.54
37.59,-70.47,27.49
37.59,-70.45,27.49
37.59,-70.43,27.48
37.59,-70.41,27.44
37.59,-70.39,27.46
37.59,-70.37,27.56
37.59,-70.35,27.56
37.59,-70.33,27.52
37.59,-70.31,27.52
37.59,-70.29,27.46
37.59,-70.27,27.41
37.59,-70.25,27.48
37.59,-70.23,27.38
37.59,-70.21,27.3
37.59,-70.19,27.22
37.59,-70.17,27.12
37.59,-70.15,27.1
37.59,-70.13,27.03
37.59,-70.11,27.29
37.59,-70.09,27.36
37.59,-70.07,27.19
37.59,-70.05,27.17
37.59,-70.03,27.08
37.59,-70.01,26.97
37.59,-69.99,27.1
37.59,-69.97,27.1
37.59,-69.95,26.96
37.59,-69.93,26.96
37.59,-69.91,27.02
37.59,-69.89,27.06
37.59,-69.87,27.02
37.59,-69.85,27.0
37.59,-69.83,26.98
37.59,-69.81,26.92
37.59,-69.79,26.94
37.59,-69.77,27.01
37.59,-69.75,26.99
37.59,-69.73,26.98
37.59,-69.71,26.97
37.59,-69.69,26.93
37.59,-69.67,26.89
37.59,-69.65,26.91
37.59,-69.63,26.91
37.59,-69.61,26.9
37.59,-69.59,26.9
37.59,-69.57,26.9
37.59,-69.55,26.84
37.59,-69.53,26.77
37.59,-69.51,26.78
37.59,-69.49,26.85
37.59,-69.47,26.85
37.59,-69.45,26.82
37.59,-69.43,26.81
37.59,-69.41,26.79
37.59,-69.39,26.84
37.59,-69.37,26.87
37.59,-69.35,26.85
37.59,-69.33,26.83
37.59,-69.31,26.81
37.59,-69.29,26.82
37.59,-69.27,26.9
37.59,-69.25,26.9
37.59,-69.23,26.9
37.59,-69.21,26.92
37.59,-69.19,26.98
37.59,-69.17,26.94
37.59,-69.15,26.95
37.59,-69.13,26.89
37.59,-69.11,26.97
37.59,-69.09,27.03
37.59,-69.07,27.02
37.59,-69.05,27.02
37.59,-69.03,27.05
37.59,-69.01,27.14
37.59,-68.99,27.19
37.59,-68.97,27.17
37.57,-76.29,28.94
37.57,-76.27,28.9
37.57,-76.25,28.8
37.57,-76.23,28.67
37.57,-76.21,28.63
37.57,-74.33,27.12
37.57,-74.31,27.1
37.57,-74.29,27.06
37.57,-71.65,26.79
37.57,-71.51,26.89
37.57,-71.49,26.85
37.57,-71.47,26.89
37.57,-71.45,27.01
37.57,-71.43,27.08
37.57,-71.41,27.07
37.57,-71.39,27.1
37.57,-71.37,27.07
37.57,-71.35,27.07
37.57,-71.33,27.15
37.57,-71.31,27.11
37.57,-71.29,27.06
37.57,-71.27,27.07
37.57,-71.25,27.13
37.57,-71.23,27.12
37.57,-71.21,26.97
37.57,-71.19,26.95
37.57,-71.17,26.93
37.57,-71.15,27.16
37.57,-71.13,27.2
37.57,-71.11,26.81
37.57,-71.09,26.78
37.57,-71.07,26.84
37.57,-71.05,26.99
37.57,-71.03,27.16
37.57,-71.01,27.37
37.57,-70.99,27.57
37.57,-70.97,27.55
37.57,-70.95,27.28
37.57,-70.93,27.23
37.57,-70.91,27.4
37.57,-70.89,27.65
37.57,-70.87,27.68
37.57,-70.85,27.68
37.57,-70.83,27.58
37.57,-70.81,27.51
37.57,-70.79,27.43
37.57,-70.77,27.42
37.57,-70.75,27.41
37.57,-70.73,27.46
37.57,-70.71,27.49
37.57,-70.69,27.58
37.57,-70.67,27.63
37.57,-70.65,27.67
37.57,-70.63,27.69
37.57,-70.61,27.63
37.57,-70.59,27.7
37.57,-70.57,27.73
37.57,-70.55,27.74
37.57,-70.53,27.66
37.57,-70.51,27.65
37.57,-70.49,27.62
37.57,-70.47,27.57
37.57,-70.45,27.47
37.57,-70.43,27.42
37.57,-70.41,27.38
37.57,-70.39,27.36
37.57,-70.37,27.59
37.57,-70.35,27.64
37.57,-70.33,27.51
37.57,-70.31,27.52
37.57,-70.29,27.42
37.57,-70.27,27.36
37.57,-70.25,27.36
37.57,-70.23,27.42
37.57,-70.21,27.29
37.57,-70.19,27.17
37.57,-70.17,27.05
37.57,-70.15,27.1
37.57,-70.13,27.1
37.57,-70.11,27.22
37.57,-70.09,27.19
37.57,-70.07,27.21
37.57,-70.05,27.26
37.57,-70.03,27.32
37.57,-70.01,27.09
37.57,-69.99,26.99
37.57,-69.97,27.18
37.57,-69.95,27.15
37.57,-69.93,27.02
37.57,-69.91,27.0
37.57,-69.89,27.1
37.57,-69.87,27.16
37.57,-69.85,27.12
37.57,-69.83,27.05
37.57,-69.81,26.97
37.57,-69.79,26.88
37.57,-69.77,26.9
37.57,-69.75,26.97
37.57,-69.73,26.95
37.57,-69.71,26.94
37.57,-69.69,26.91
37.57,-69.67,26.79
37.57,-69.65,26.8
37.57,-69.63,26.79
37.57,-69.61,26.76
37.57,-69.59,26.72
37.57,-69.57,26.67
37.57,-69.55,26.61
37.57,-69.53,26.6
37.57,-69.51,26.7
37.57,-69.49,26.77
37.57,-69.47,26.73
37.57,-69.45,26.6
37.57,-69.43,26.65
37.57,-69.41,26.67
37.57,-69.39,26.74
37.57,-69.37,26.73
37.57,-69.35,26.72
37.57,-69.33,26.7
37.57,-69.31,26.81
37.57,-69.29,26.98
37.57,-69.27,27.01
37.57,-69.25,27.01
37.57,-69.23,27.03
37.57,-69.21,27.05
37.57,-69.19,27.07
37.57,-69.17,27.05
37.57,-69.15,27.06
37.57,-69.13,27.14
37.57,-69.11,27.18
37.57,-69.09,27.17
37.57,-69.07,27.12
37.57,-69.05,27.09
37.57,-69.03,27.1
37.57,-69.01,27.17
37.57,-68.99,27.17
37.57,-68.97,27.2
37.55,-76.27,28.91
37.55,-76.25,28.85
37.55,-76.23,28.79
37.55,-76.15,28.73
37.55,-76.13,28.76
37.55,-74.13,27.16
37.55,-71.67,26.83
37.55,-71.65,26.82
37.55,-71.53,26.9
37.55,-71.51,26.94
37.55,-71.49,26.96
37.55,-71.47,26.93
37.55,-71.45,27.03
37.55,-71.43,27.06
37.55,-71.41,27.1
37.55,-71.39,27.1
37.55,-71.37,27.14
37.55,-71.35,27.13
37.55,-71.33,27.13
37.55,-71.31,27.14
37.55,-71.29,26.97
37.55,-71.27,26.98
37.55,-71.25,27.01
37.55,-71.23,27.0
37.55,-71.21,26.98
37.55,-71.19,26.86
37.55,-71.17,26.86
37.55,-71.15,26.96
37.55,-71.13,27.27
37.55,-71.11,26.84
37.55,-71.09,26.87
37.55,-71.07,26.99
37.55,-71.05,27.1
37.55,-71.03,27.2
37.55,-71.01,27.19
37.55,-70.99,27.32
37.55,-70.97,27.64
37.55,-70.95,27.27
37.55,-70.93,27.19
37.55,-70.91,27.29
37.55,-70.89,27.43
37.55,-70.87,27.52
37.55,-70.85,27.56
37.55,-70.83,27.53
37.55,-70.81,27.35
37.55,-70.79,27.34
37.55,-70.77,27.38
37.55,-70.75,27.43
37.55,-70.73,27.51
37.55,-70.71,27.61
37.55,-70.69,27.59
37.55,-70.67,27.58
37.55,-70.65,27.61
37.55,-70.63,27.57
37.55,-70.61,27.63
37.55,-70.59,27.73
37.55,-70.57,27.76
37.55,-70.55,27.74
37.55,-70.53,27.75
37.55,-70.51,27.74
37.55,-70.49,27.7
37.55,-70.47,27.62
37.55,-70.45,27.55
37.55,-70.43,27.5
37.55,-70.41,27.39
37.55,-70.39,27.42
37.55,-70.37,27.61
37.55,-70.35,27.69
37.55,-70.33,27.59
37.55,-70.31,27.53
37.55,-70.29,27.46
37.55,-70.27,27.39
37.55,-70.25,27.31
37.55,-70.23,27.36
37.55,-70.21,27.38
37.55,-70.19,27.24
37.55,-70.17,27.14
37.55,-70.15,27.11
37.55,-70.13,27.14
37.55,-70.11,27.23
37.55,-70.09,27.29
37.55,-70.07,27.26
37.55,-70.05,27.3
37.55,-70.03,27.33
37.55,-70.01,27.04
37.55,-69.99,26.96
37.55,-69.97,27.31
37.55,-69.95,27.32
37.55,-69.93,27.25
37.55,-69.91,27.07
37.55,-69.89,27.14
37.55,-69.87,27.21
37.55,-69.85,27.16
37.55,-69.83,27.04
37.55,-69.81,27.01
37.55,-69.79,26.89
37.55,-69.77,26.88
37.55,-69.75,26.89
37.55,-69.73,26.87
37.55,-69.71,26.86
37.55,-69.69,26.81
37.55,-69.67,26.79
37.55,-69.65,26.83
37.55,-69.63,26.82
37.55,-69.61,26.78
37.55,-69.59,26.7
37.55,-69.57,26.67
37.55,-69.55,26.67
37.55,-69.53,26.65
37.55,-69.51,26.66
37.55,-69.49,26.68
37.55,-69.47,26.66
37.55,-69.45,26.73
37.55,-69.43,26.74
37.55,-69.41,26.92
37.55,-69.39,26.9
37.55,-69.37,26.84
37.55,-69.35,26.93
37.55,-69.33,26.99
37.55,-69.31,26.99
37.55,-69.29,27.01
37.55,-69.27,27.02
37.55,-69.25,27.07
37.55,-69.23,27.19
37.55,-69.21,27.21
37.55,-69.19,27.14
37.55,-69.17,27.09
37.55,-69.15,27.07
37.55,-69.13,27.04
37.55,-69.11,27.1
37.55,-69.09,27.15
37.55,-69.07,27.12
37.55,-69.05,27.1
37.55,-69.03,27.08
37.55,-69.01,27.11
37.55,-68.99,27.11
37.55,-68.97,27.11
37.53,-76.79,29.54
37.53,-76.39,29.41
37.53,-76.37,29.35
37.53,-76.35,29.31
37.53,-76.29,28.81
37.53,-76.27,28.82
37.53,-76.25,28.84
37.53,-76.23,28.77
37.53,-76.17,28.62
37.53,-76.15,28.7
37.53,-76.13,28.74
37.53,-74.67,27.19
37.53,-74.65,27.16
37.53,-74.13,27.21
37.53,-74.11,27.22
37.53,-71.65,26.79
37.53,-71.53,26.86
37.53,-71.51,26.9
37.53,-71.49,26.91
37.53,-71.47,26.9
37.53,-71.45,26.95
37.53,-71.43,26.96
37.53,-71.41,26.98
37.53,-71.39,27.06
37.53,-71.37,27.13
37.53,-71.35,27.13
37.53,-71.33,27.06
37.53,-71.31,27.09
37.53,-71.29,27.06
37.53,-71.27,27.03
37.53,-71.25,27.0
37.53,-71.23,26.94
37.53,-71.21,26.93
37.53,-71.19,26.92
37.53,-71.17,26.91
37.53,-71.15,26.96
37.53,-71.13,27.2
37.53,-71.11,26.91
37.53,-71.09,27.05
37.53,-71.07,27.12
37.53,-71.05,27.15
37.53,-71.03,27.19
37.53,-71.01,27.22
37.53,-70.99,27.29
37.53,-70.97,27.63
37.53,-70.95,27.45
37.53,-70.93,27.24
37.53,-70.91,27.19
37.53,-70.89,27.23
37.53,-70.87,27.28
37.53,-70.85,27.36
37.53,-70.83,27.31
37.53,-70.81,27.22
37.53,-70.79,27.25
37.53,-70.77,27.43
37.53,-70.75,27.57
37.53,-70.73,27.61
37.53,-70.71,27.65
37.53,-70.69,27.64
37.53,-70.67,27.59
37.53,-70.65,27.58
37.53,-70.63,27.56
37.53,-70.61,27.73
37.53,-70.59,27.72
37.53,-70.57,27.73
37.53,-70.55,27.73
37.53,-70.53,27.77
37.53,-70.51,27.79
37.53,-70.49,27.79
37.53,-70.47,27.74
37.53,-70.45,27.64
37.53,-70.43,27.61
37.53,-70.41,27.58
37.53,-70.39,27.6
37.53,-70.37,27.62
37.53,-70.35,27.66
37.53,-70.33,27.68
37.53,-70.31,27.5
37.53,-70.29,27.45
37.53,-70.27,27.33
37.53,-70.25,27.3
37.53,-70.23,27.4
37.53,-70.21,27.39
37.53,-70.19,27.4
37.53,-70.17,27.3
37.53,-70.15,27.23
37.53,-70.13,27.2
37.53,-70.11,27.27
37.53,-70.09,27.32
37.53,-70.07,27.27
37.53,-70.03,27.09
37.53,-70.01,27.02
37.53,-69.99,27.06
37.53,-69.97,27.23
37.53,-69.95,27.24
37.53,-69.93,27.22
37.53,-69.91,27.12
37.53,-69.89,27.14
37.53,-69.87,27.25
37.53,-69.85,27.2
37.53,-69.83,27.07
37.53,-69.81,27.02
37.53,-69.79,26.94
37.53,-69.77,26.89
37.53,-69.75,26.84
37.53,-69.73,26.83
37.53,-69.71,26.84
37.53,-69.69,26.87
37.53,-69.67,26.88
37.53,-69.65,26.91
37.53,-69.63,26.86
37.53,-69.61,26.76
37.53,-69.59,26.75
37.53,-69.57,26.77
37.53,-69.55,26.78
37.53,-69.53,26.82
37.53,-69.51,26.85
37.53,-69.49,26.88
37.53,-69.47,26.8
37.53,-69.45,26.89
37.53,-69.43,26.91
37.53,-69.41,26.97
37.53,-69.39,26.97
37.53,-69.37,26.96
37.53,-69.35,26.98
37.53,-69.33,27.01
37.53,-69.31,27.03
37.53,-69.29,27.1
37.53,-69.27,27.21
37.53,-69.25,27.29
37.53,-69.23,27.35
37.53,-69.21,27.44
37.53,-69.19,27.8
37.53,-69.17,27.84
37.53,-69.15,27.91
37.53,-69.13,27.95
37.53,-69.11,27.73
37.53,-69.09,27.71
37.53,-69.07,27.66
37.53,-69.05,27.62
37.53,-69.03,27.68
37.53,-69.01,27.21
37.53,-68.99,27.28
37.53,-68.97,27.25
37.51,-76.79,29.5
37.51,-76.35,29.27
37.51,-76.33,29.26
37.51,-76.19,28.76
37.51,-76.15,28.71
37.51,-76.13,28.7
37.51,-74.69,27.25
37.51,-74.67,27.23
37.51,-74.13,27.31
37.51,-74.11,27.32
37.51,-74.09,27.33
37.51,-72.23,27.25
37.51,-71.49,26.93
37.51,-71.43,26.96
37.51,-71.41,27.01
37.51,-71.39,27.07
37.51,-71.37,27.04
37.51,-71.35,27.07
37.51,-71.33,27.12
37.51,-71.31,27.18
37.51,-71.29,27.19
37.51,-71.27,27.13
37.51,-71.25,26.99
37.51,-71.23,26.89
37.51,-71.21,26.97
37.51,-71.19,27.05
37.51,-71.17,27.05
37.51,-71.15,27.03
37.51,-71.13,27.16
37.51,-71.11,26.95
37.51,-71.09,26.99
37.51,-71.07,27.18
37.51,-71.05,27.3
37.51,-71.03,27.23
37.51,-71.01,27.29
37.51,-70.99,27.26
37.51,-70.97,27.31
37.51,-70.95,27.53
37.51,-70.93,27.37
37.51,-70.91,27.23
37.51,-70.89,27.15
37.51,-70.87,27.06
37.51,-70.85,27.07
37.51,-70.83,27.17
37.51,-70.81,27.19
37.51,-70.79,27.41
37.51,-70.77,27.48
37.51,-70.75,27.57
37.51,-70.73,27.6
37.51,-70.71,27.61
37.51,-70.69,27.64
37.51,-70.67,27.62
37.51,-70.65,27.6
37.51,-70.63,27.62
37.51,-70.61,27.67
37.51,-70.59,27.7
37.51,-70.57,27.74
37.51,-70.55,27.75
37.51,-70.53,27.76
37.51,-70.51,27.68
37.51,-70.49,27.71
37.51,-70.47,27.71
37.51,-70.45,27.69
37.51,-70.43,27.71
37.51,-70.41,27.7
37.51,-70.39,27.64
37.51,-70.37,27.65
37.51,-70.35,27.64
37.51,-70.33,27.62
37.51,-70.31,27.52
37.51,-70.29,27.43
37.51,-70.27,27.42
37.51,-70.25,27.53
37.51,-70.23,27.62
37.51,-70.21,27.51
37.51,-70.19,27.48
37.51,-70.17,27.49
37.51,-70.15,27.48
37.51,-70.13,27.31
37.51,-70.11,27.25
37.51,-70.09,27.23
37.51,-70.07,27.18
37.51,-70.05,27.08
37.51,-70.03,27.06
37.51,-70.01,27.13
37.51,-69.99,27.16
37.51,-69.97,27.14
37.51,-69.95,27.14
37.51,-69.93,27.19
37.51,-69.91,27.23
37.51,-69.89,27.27
37.51,-69.87,27.29
37.51,-69.85,27.24
37.51,-69.83,27.05
37.51,-69.81,26.99
37.51,-69.79,26.91
37.51,-69.77,26.89
37.51,-69.75,26.85
37.51,-69.73,26.89
37.51,-69.71,26.97
37.51,-69.69,26.94
37.51,-69.67,26.89
37.51,-69.65,26.83
37.51,-69.63,26.79
37.51,-69.61,26.86
37.51,-69.59,26.8
37.51,-69.57,26.79
37.51,-69.55,26.83
37.51,-69.53,26.87
37.51,-69.51,26.92
37.51,-69.49,26.94
37.51,-69.47,26.89
37.51,-69.45,26.87
37.51,-69.43,26.82
37.51,-69.41,26.94
37.51,-69.39,26.97
37.51,-69.37,26.97
37.51,-69.35,27.04
37.51,-69.33,27.04
37.51,-69.31,27.13
37.51,-69.29,27.2
37.51,-69.27,27.31
37.51,-69.25,27.39
37.51,-69.23,27.46
37.51,-69.21,27.58
37.51,-69.19,27.63
37.51,-69.17,27.62
37.51,-69.15,27.59
37.51,-69.13,27.93
37.51,-69.11,27.89
37.51,-69.09,28.14
37.51,-69.07,28.1
37.51,-69.05,28.54
37.51,-69.03,28.49
37.51,-69.01,28.53
37.51,-68.99,28.57
37.51,-68.97,28.95
37.49,-76.77,29.46
37.49,-76.75,29.4
37.49,-75.77,28.13
37.49,-75.75,28.26
37.49,-74.67,27.2
37.49,-74.13,27.31
37.49,-74.11,27.46
37.49,-74.09,27.52
37.49,-74.07,27.38
37.49,-71.69,27.08
37.49,-71.67,27.07
37.49,-71.65,27.04
37.49,-71.63,27.07
37.49,-71.61,27.07
37.49,-71.59,27.03
37.49,-71.57,27.04
37.49,-71.55,27.03
37.49,-71.39,27.04
37.49,-71.37,27.04
37.49,-71.35,27.08
37.49,-71.33,27.17
37.49,-71.31,27.19
37.49,-71.29,27.12
37.49,-71.27,27.04
37.49,-71.25,26.97
37.49,-71.23,26.98
37.49,-71.21,27.04
37.49,-71.19,27.16
37.49,-71.17,27.15
37.49,-71.15,27.11
37.49,-71.13,27.13
37.49,-71.11,27.04
37.49,-71.09,27.09
37.49,-71.07,27.07
37.49,-71.05,27.24
37.49,-71.03,27.19
37.49,-71.01,27.24
37.49,-70.99,27.24
37.49,-70.97,27.3
37.49,-70.95,27.44
37.49,-70.93,27.44
37.49,-70.91,27.19
37.49,-70.89,27.0
37.49,-70.87,26.93
37.49,-70.83,27.21
37.49,-70.81,27.36
37.49,-70.79,27.5
37.49,-70.77,27.6
37.49,-70.75,27.6
37.49,-70.73,27.59
37.49,-70.71,27.6
37.49,-70.69,27.6
37.49,-70.67,27.64
37.49,-70.65,27.61
37.49,-70.63,27.62
37.49,-70.61,27.64
37.49,-70.59,27.66
37.49,-70.57,27.68
37.49,-70.55,27.69
37.49,-70.53,27.67
37.49,-70.51,27.68
37.49,-70.49,27.71
37.49,-70.47,27.69
37.49,-70.45,27.69
37.49,-70.43,27.74
37.49,-70.41,27.74
37.49,-70.39,27.69
37.49,-70.37,27.72
37.49,-70.35,27.71
37.49,-70.33,27.66
37.49,-70.31,27.61
37.49,-70.29,27.49
37.49,-70.27,27.5
37.49,-70.25,27.57
37.49,-70.23,27.64
37.49,-70.21,27.61
37.49,-70.19,27.55
37.49,-70.17,27.39
37.49,-70.15,27.37
37.49,-70.13,27.35
37.49,-70.11,27.25
37.49,-70.09,27.17
37.49,-70.07,27.16
37.49,-70.05,27.14
37.49,-70.03,27.12
37.49,-70.01,27.16
37.49,-69.99,27.12
37.49,-69.97,27.15
37.49,-69.95,27.22
37.49,-69.93,27.26
37.49,-69.91,27.27
37.49,-69.89,27.3
37.49,-69.87,27.29
37.49,-69.85,27.23
37.49,-69.83,27.06
37.49,-69.81,27.05
37.49,-69.79,27.06
37.49,-69.77,27.06
37.49,-69.75,27.07
37.49,-69.73,27.0
37.49,-69.71,26.91
37.49,-69.69,26.78
37.49,-69.67,26.72
37.49,-69.65,26.75
37.49,-69.63,26.79
37.49,-69.61,26.75
37.49,-69.59,26.75
37.49,-69.57,26.84
37.49,-69.55,26.84
37.49,-69.53,26.9
37.49,-69.51,26.96
37.49,-69.49,26.83
37.49,-69.47,26.79
37.49,-69.45,26.78
37.49,-69.43,26.88
37.49,-69.41,26.94
37.49,-69.39,26.89
37.49,-69.37,26.84
37.49,-69.35,26.86
37.49,-69.33,26.95
37.49,-69.31,27.07
37.49,-69.29,27.16
37.49,-69.27,27.24
37.49,-69.25,27.3
37.49,-69.23,27.61
37.49,-69.21,28.59
37.49,-69.19,28.85
37.49,-69.17,29.01
37.49,-69.15,29.55
37.49,-69.13,29.7
37.49,-69.11,29.66
37.49,-69.09,29.7
37.49,-69.07,29.64
37.49,-69.05,29.61
37.49,-69.03,29.6
37.49,-69.01,29.65
37.49,-68.99,29.65
37.49,-68.97,29.64
37.47,-76.15,28.46
37.47,-76.13,28.49
37.47,-76.05,28.41
37.47,-75.79,28.53
37.47,-75.77,28.22
37.47,-75.75,28.55
37.47,-75.73,28.7
37.47,-74.15,27.26
37.47,-74.13,27.3
37.47,-74.11,27.44
37.47,-74.09,27.56
37.47,-74.07,27.38
37.47,-74.05,27.3
37.47,-71.73,27.58
37.47,-71.71,27.4
37.47,-71.69,27.18
37.47,-71.67,27.14
37.47,-71.65,27.18
37.47,-71.63,27.18
37.47,-71.61,27.19
37.47,-71.59,27.15
37.47,-71.57,27.12
37.47,-71.55,27.12
37.47,-71.53,27.12
37.47,-71.35,27.08
37.47,-71.33,27.09
37.47,-71.31,27.07
37.47,-71.29,27.08
37.47,-71.27,27.05
37.47,-71.25,27.04
37.47,-71.23,27.16
37.47,-71.21,27.13
37.47,-71.19,27.12
37.47,-71.17,27.15
37.47,-71.15,27.06
37.47,-71.13,27.15
37.47,-71.11,27.14
37.47,-71.09,27.09
37.47,-71.07,27.1
