lat,lon,sst
41.11,-72.49,21.94
41.11,-72.47,21.96
41.11,-72.45,21.91
41.11,-72.43,21.97
41.11,-72.41,21.92
41.11,-72.33,22.17
41.11,-72.31,22.09
41.11,-72.29,21.93
41.11,-72.27,21.67
41.11,-72.25,21.41
41.11,-72.23,21.26
41.11,-72.21,21.08
41.11,-72.19,21.07
41.11,-72.17,21.22
41.11,-72.15,21.23
41.11,-72.13,21.23
41.11,-72.09,21.02
41.11,-72.07,20.88
41.11,-72.05,20.84
41.11,-72.03,20.67
41.11,-72.01,20.63
41.11,-71.99,20.61
41.11,-71.97,20.57
41.11,-71.95,20.65
41.11,-71.93,20.6
41.11,-71.91,20.61
41.11,-71.89,20.44
41.11,-71.87,20.29
41.11,-71.85,20.22
41.11,-71.83,20.16
41.11,-71.81,20.16
41.11,-71.79,19.81
41.11,-71.77,19.84
41.11,-71.75,19.87
41.11,-71.73,19.95
41.11,-71.71,19.99
41.11,-71.69,20.15
41.11,-71.67,20.37
41.11,-71.65,20.37
41.11,-71.63,20.21
41.11,-71.61,19.84
41.11,-71.59,19.84
41.11,-71.57,19.92
41.11,-71.55,20.07
41.11,-71.53,20.12
41.11,-71.51,20.17
41.11,-71.49,20.1
41.11,-71.47,19.96
41.11,-71.45,19.86
41.11,-71.43,19.74
41.11,-71.41,19.72
41.11,-71.39,19.68
41.11,-71.37,19.57
41.11,-71.35,19.52
41.11,-71.33,19.55
41.11,-71.31,19.53
41.11,-71.29,19.49
41.11,-71.27,19.49
41.11,-71.25,19.52
41.11,-71.23,19.61
41.11,-71.21,19.77
41.11,-71.19,19.69
41.11,-71.17,19.5
41.11,-71.15,19.34
41.11,-71.13,19.24
41.11,-71.11,19.22
41.11,-71.09,19.22
41.11,-71.07,19.23
41.09,-73.41,23.2
41.09,-73.37,23.22
41.09,-73.35,23.07
41.09,-73.33,23.12
41.09,-73.31,23.03
41.09,-73.29,22.99
41.09,-73.27,23.02
41.09,-73.25,22.94
41.09,-73.23,22.77
41.09,-73.21,22.79
41.09,-73.19,22.75
41.09,-73.17,22.7
41.09,-73.15,22.71
41.09,-73.13,22.69
41.09,-73.11,22.58
41.09,-73.09,22.55
41.09,-73.07,22.5
41.09,-73.05,22.46
41.09,-73.03,22.42
41.09,-73.01,22.41
41.09,-72.99,22.49
41.09,-72.97,22.51
41.09,-72.95,22.52
41.09,-72.93,22.89
41.09,-72.91,22.62
41.09,-72.89,22.3
41.09,-72.87,22.37
41.09,-72.85,22.39
41.09,-72.83,22.33
41.09,-72.81,22.41
41.09,-72.79,22.42
41.09,-72.77,22.46
41.09,-72.75,22.49
41.09,-72.73,22.49
41.09,-72.71,22.62
41.09,-72.69,22.57
41.09,-72.67,22.41
41.09,-72.65,22.37
41.09,-72.63,22.21
41.09,-72.61,21.92
41.09,-72.59,21.87
41.09,-72.57,22.01
41.09,-72.55,22.08
41.09,-72.53,22.07
41.09,-72.51,22.12
41.09,-72.49,22.31
41.09,-72.47,22.33
41.09,-72.43,22.02
41.09,-72.31,22.3
41.09,-72.29,22.05
41.09,-72.27,21.85
41.09,-72.25,21.65
41.09,-72.23,21.64
41.09,-72.21,21.6
41.09,-72.19,21.59
41.09,-72.17,21.61
41.09,-72.15,21.94
41.09,-72.07,20.9
41.09,-72.05,20.89
41.09,-72.03,20.81
41.09,-72.01,20.83
41.09,-71.99,20.84
41.09,-71.97,20.8
41.09,-71.95,20.82
41.09,-71.93,20.84
41.09,-71.91,20.82
41.09,-71.89,20.69
41.09,-71.87,20.65
41.09,-71.85,20.3
41.09,-71.83,20.07
41.09,-71.81,19.94
41.09,-71.79,19.64
41.09,-71.77,19.69
41.09,-71.75,19.77
41.09,-71.73,19.93
41.09,-71.71,19.99
41.09,-71.69,20.26
41.09,-71.67,20.28
41.09,-71.65,20.22
41.09,-71.63,20.18
41.09,-71.61,20.06
41.09,-71.59,19.92
41.09,-71.57,19.92
41.09,-71.55,20.22
41.09,-71.53,20.17
41.09,-71.51,20.05
41.09,-71.49,19.98
41.09,-71.47,19.87
41.09,-71.45,19.73
41.09,-71.43,19.65
41.09,-71.41,19.68
41.09,-71.39,19.61
41.09,-71.37,19.56
41.09,-71.35,19.57
41.09,-71.33,19.56
41.09,-71.31,19.52
41.09,-71.29,19.49
41.09,-71.27,19.5
41.09,-71.25,19.52
41.09,-71.23,19.57
41.09,-71.21,19.6
41.09,-71.19,19.72
41.09,-71.17,19.78
41.09,-71.15,19.62
41.09,-71.13,19.43
41.09,-71.11,19.32
41.09,-71.09,19.3
41.09,-71.07,19.3
41.07,-73.39,23.2
41.07,-73.37,22.92
41.07,-73.35,22.83
41.07,-73.33,23.06
41.07,-73.31,23.03
41.07,-73.29,23.04
41.07,-73.27,23.11
41.07,-73.25,23.03
41.07,-73.23,22.82
41.07,-73.21,22.8
41.07,-73.19,22.72
41.07,-73.17,22.62
41.07,-73.15,22.6
41.07,-73.13,22.59
41.07,-73.11,22.6
41.07,-73.09,22.55
41.07,-73.07,22.52
41.07,-73.05,22.49
41.07,-73.03,22.49
41.07,-73.01,22.54
41.07,-72.99,22.56
41.07,-72.97,22.58
41.07,-72.95,22.92
41.07,-72.93,22.6
41.07,-72.91,22.53
41.07,-72.89,22.38
41.07,-72.87,22.39
41.07,-72.85,22.37
41.07,-72.83,22.35
41.07,-72.81,22.52
41.07,-72.79,22.5
41.07,-72.77,22.51
41.07,-72.75,22.58
41.07,-72.73,22.63
41.07,-72.71,22.68
41.07,-72.69,22.54
41.07,-72.67,22.45
41.07,-72.65,22.44
41.07,-72.63,22.33
41.07,-72.61,22.19
41.07,-72.59,22.15
41.07,-72.57,22.11
41.07,-72.55,22.12
41.07,-72.53,22.29
41.07,-72.51,22.31
41.07,-72.49,22.36
41.07,-72.47,22.43
41.07,-72.27,22.05
41.07,-72.25,21.88
41.07,-72.23,21.74
41.07,-72.21,21.72
41.07,-72.19,21.96
41.07,-72.17,21.99
41.07,-72.15,22.0
41.07,-72.13,22.3
41.07,-72.11,22.3
41.07,-72.07,21.27
41.07,-72.05,21.2
41.07,-72.03,21.18
41.07,-72.01,21.0
41.07,-71.99,21.28
41.07,-71.97,20.94
41.07,-71.85,20.38
41.07,-71.83,20.21
41.07,-71.81,20.02
41.07,-71.79,19.81
41.07,-71.77,19.73
41.07,-71.75,19.73
41.07,-71.73,19.84
41.07,-71.71,19.95
41.07,-71.69,20.18
41.07,-71.67,20.18
41.07,-71.65,20.1
41.07,-71.63,20.25
41.07,-71.61,20.1
41.07,-71.59,20.07
41.07,-71.57,20.03
41.07,-71.55,20.01
41.07,-71.53,19.96
41.07,-71.51,19.93
41.07,-71.49,19.85
41.07,-71.47,19.72
41.07,-71.45,19.68
41.07,-71.43,19.61
41.07,-71.41,19.59
41.07,-71.39,19.55
41.07,-71.37,19.51
41.07,-71.35,19.48
41.07,-71.33,19.5
41.07,-71.31,19.53
41.07,-71.29,19.51
41.07,-71.27,19.51
41.07,-71.25,19.52
41.07,-71.23,19.54
41.07,-71.21,19.61
41.07,-71.19,19.72
41.07,-71.17,19.78
41.07,-71.15,19.83
41.07,-71.13,19.91
41.07,-71.11,19.66
41.07,-71.09,19.61
41.07,-71.07,19.43
41.05,-73.47,23.15
41.05,-73.45,23.19
41.05,-73.43,23.25
41.05,-73.41,23.22
41.05,-73.39,23.17
41.05,-73.37,22.94
41.05,-73.35,22.9
41.05,-73.33,22.89
41.05,-73.31,23.07
41.05,-73.29,23.1
41.05,-73.27,23.12
41.05,-73.25,22.94
41.05,-73.23,22.74
41.05,-73.21,22.66
41.05,-73.19,22.66
41.05,-73.17,22.74
41.05,-73.15,22.81
41.05,-73.13,22.71
41.05,-73.11,22.62
41.05,-73.09,22.61
41.05,-73.07,22.57
41.05,-73.05,22.55
41.05,-73.03,22.6
41.05,-73.01,22.61
41.05,-72.99,22.63
41.05,-72.97,22.66
41.05,-72.95,22.71
41.05,-72.93,22.61
41.05,-72.91,22.54
41.05,-72.89,22.43
41.05,-72.87,22.42
41.05,-72.85,22.46
41.05,-72.83,22.55
41.05,-72.81,22.61
41.05,-72.79,22.53
41.05,-72.77,22.52
41.05,-72.75,22.56
41.05,-72.73,22.61
41.05,-72.71,22.66
41.05,-72.69,22.6
41.05,-72.67,22.46
41.05,-72.65,22.43
41.05,-72.63,22.29
41.05,-72.61,22.31
41.05,-72.59,22.38
41.05,-72.57,22.21
41.05,-72.55,22.2
41.05,-72.53,22.35
41.05,-72.51,22.38
41.05,-72.49,22.44
41.05,-72.23,21.81
41.05,-72.21,21.83
41.05,-72.19,22.02
41.05,-72.15,21.89
41.05,-72.13,21.78
41.05,-72.11,21.71
41.05,-72.09,21.38
41.05,-72.07,21.25
41.05,-72.05,21.27
41.05,-72.03,21.24
41.05,-72.01,21.24
41.05,-71.87,20.31
41.05,-71.85,20.26
41.05,-71.83,20.19
41.05,-71.81,20.02
41.05,-71.79,19.84
41.05,-71.77,19.71
41.05,-71.75,19.7
41.05,-71.73,19.87
41.05,-71.71,20.01
41.05,-71.69,20.11
41.05,-71.67,20.04
41.05,-71.65,20.0
41.05,-71.63,19.97
41.05,-71.61,19.99
41.05,-71.59,20.03
41.05,-71.57,20.05
41.05,-71.55,19.98
41.05,-71.53,19.91
41.05,-71.51,19.76
41.05,-71.49,19.68
41.05,-71.47,19.65
41.05,-71.45,19.68
41.05,-71.43,19.62
41.05,-71.41,19.6
41.05,-71.39,19.61
41.05,-71.37,19.59
41.05,-71.35,19.5
41.05,-71.33,19.49
41.05,-71.31,19.56
41.05,-71.29,19.57
41.05,-71.27,19.56
41.05,-71.25,19.57
41.05,-71.23,19.62
41.05,-71.21,19.73
41.05,-71.19,19.73
41.05,-71.17,19.75
41.05,-71.15,19.88
41.05,-71.13,20.01
41.05,-71.11,20.03
41.05,-71.09,20.02
41.05,-71.07,19.58
41.03,-73.51,23.15
41.03,-73.49,23.14
41.03,-73.47,23.1
41.03,-73.45,23.11
41.03,-73.43,23.21
41.03,-73.41,23.24
41.03,-73.39,23.24
41.03,-73.37,23.15
41.03,-73.35,23.15
41.03,-73.33,23.11
41.03,-73.31,23.06
41.03,-73.29,22.96
41.03,-73.27,22.9
41.03,-73.25,22.95
41.03,-73.23,22.78
41.03,-73.21,22.72
41.03,-73.19,22.75
41.03,-73.17,22.75
41.03,-73.15,22.87
41.03,-73.13,22.89
41.03,-73.11,22.72
41.03,-73.09,22.68
41.03,-73.07,22.64
41.03,-73.05,22.58
41.03,-73.03,22.61
41.03,-73.01,22.63
41.03,-72.99,22.64
41.03,-72.97,22.58
41.03,-72.95,22.59
41.03,-72.93,22.57
41.03,-72.91,22.55
41.03,-72.89,22.53
41.03,-72.87,22.5
41.03,-72.85,22.53
41.03,-72.83,22.62
41.03,-72.81,22.64
41.03,-72.79,22.52
41.03,-72.77,22.53
41.03,-72.75,22.55
41.03,-72.73,22.54
41.03,-72.71,22.65
41.03,-72.69,22.64
41.03,-72.67,22.55
41.03,-72.65,22.53
41.03,-72.63,22.57
41.03,-72.61,22.41
41.03,-72.59,22.44
41.03,-72.57,22.45
41.03,-72.55,22.37
41.03,-72.37,22.71
41.03,-72.35,22.7
41.03,-72.27,22.02
41.03,-72.13,21.74
41.03,-72.11,21.73
41.03,-72.09,21.43
41.03,-72.07,21.41
41.03,-72.05,21.39
41.03,-72.03,21.34
41.03,-71.93,20.44
41.03,-71.91,20.34
41.03,-71.89,20.29
41.03,-71.87,20.29
41.03,-71.85,20.2
41.03,-71.83,20.03
41.03,-71.81,19.9
41.03,-71.79,19.87
41.03,-71.77,19.8
41.03,-71.75,19.82
41.03,-71.73,20.03
41.03,-71.71,20.09
41.03,-71.69,20.07
41.03,-71.67,19.98
41.03,-71.65,19.86
41.03,-71.63,19.81
41.03,-71.61,19.9
41.03,-71.59,19.94
41.03,-71.57,19.93
41.03,-71.55,19.91
41.03,-71.53,19.85
41.03,-71.51,19.79
41.03,-71.49,19.73
41.03,-71.47,19.72
41.03,-71.45,19.79
41.03,-71.43,19.78
41.03,-71.41,19.77
41.03,-71.39,19.74
41.03,-71.37,19.69
41.03,-71.35,19.57
41.03,-71.33,19.53
41.03,-71.31,19.55
41.03,-71.29,19.65
41.03,-71.27,19.73
41.03,-71.25,19.87
41.03,-71.23,19.85
41.03,-71.21,19.83
41.03,-71.19,19.81
41.03,-71.17,19.83
41.03,-71.15,19.95
41.03,-71.13,20.03
41.03,-71.11,20.02
41.01,-73.61,23.37
41.01,-73.59,23.25
41.01,-73.55,23.26
41.01,-73.53,23.21
41.01,-73.51,23.16
41.01,-73.49,23.14
41.01,-73.47,23.11
41.01,-73.45,23.11
41.01,-73.43,23.17
41.01,-73.41,23.23
41.01,-73.39,23.23
41.01,-73.37,23.16
41.01,-73.35,23.16
41.01,-73.33,23.21
41.01,-73.31,23.06
41.01,-73.29,23.0
41.01,-73.27,23.02
41.01,-73.25,23.04
41.01,-73.23,22.91
41.01,-73.21,22.77
41.01,-73.19,22.69
41.01,-73.17,22.71
41.01,-73.15,22.86
41.01,-73.13,22.83
41.01,-73.11,22.71
41.01,-73.09,22.71
41.01,-73.07,22.7
41.01,-73.05,22.7
41.01,-73.03,22.76
41.01,-73.01,22.56
41.01,-72.99,22.58
41.01,-72.97,22.6
41.01,-72.95,22.6
41.01,-72.93,22.5
41.01,-72.91,22.53
41.01,-72.89,22.62
41.01,-72.87,22.63
41.01,-72.85,22.57
41.01,-72.83,22.63
41.01,-72.81,22.67
41.01,-72.79,22.61
41.01,-72.77,22.55
41.01,-72.75,22.52
41.01,-72.73,22.51
41.01,-72.71,22.58
41.01,-72.69,22.64
41.01,-72.67,22.67
41.01,-72.65,22.61
41.01,-72.63,22.57
41.01,-72.61,22.57
41.01,-72.59,22.65
41.01,-72.57,22.64
41.01,-72.43,22.98
41.01,-72.41,23.03
41.01,-72.39,23.07
41.01,-72.37,22.72
41.01,-72.35,22.65
41.01,-72.29,22.26
41.01,-72.27,22.18
41.01,-72.11,21.69
41.01,-72.09,21.63
41.01,-71.99,20.49
41.01,-71.97,20.46
41.01,-71.95,20.45
41.01,-71.93,20.43
41.01,-71.91,20.36
41.01,-71.89,20.34
41.01,-71.87,20.11
41.01,-71.85,20.08
41.01,-71.83,19.91
41.01,-71.81,19.89
41.01,-71.79,19.96
41.01,-71.77,19.9
41.01,-71.75,20.01
41.01,-71.73,20.1
41.01,-71.71,20.12
41.01,-71.69,20.01
41.01,-71.67,19.9
41.01,-71.65,19.8
41.01,-71.63,19.81
41.01,-71.61,19.86
41.01,-71.59,19.88
41.01,-71.57,19.87
41.01,-71.55,19.85
41.01,-71.53,19.84
41.01,-71.51,19.8
41.01,-71.49,19.79
41.01,-71.47,19.79
41.01,-71.45,19.81
41.01,-71.43,19.85
41.01,-71.41,19.93
41.01,-71.39,20.07
41.01,-71.37,20.13
41.01,-71.35,19.83
41.01,-71.33,19.62
41.01,-71.31,19.72
41.01,-71.29,19.79
41.01,-71.27,20.05
41.01,-71.25,20.02
41.01,-71.23,19.93
41.01,-71.21,19.83
41.01,-71.19,19.86
41.01,-71.17,20.0
41.01,-71.15,20.13
41.01,-71.13,20.08
41.01,-71.11,20.04
40.99,-73.65,23.49
40.99,-73.63,23.51
40.99,-73.61,23.5
40.99,-73.59,23.25
40.99,-73.57,23.19
40.99,-73.55,23.18
40.99,-73.53,23.21
40.99,-73.51,23.19
40.99,-73.49,23.17
40.99,-73.47,23.2
40.99,-73.45,23.19
40.99,-73.43,23.19
40.99,-73.41,23.22
40.99,-73.39,23.21
40.99,-73.37,23.22
40.99,-73.35,23.2
40.99,-73.33,23.21
40.99,-73.31,23.16
40.99,-73.29,23.1
40.99,-73.27,23.08
40.99,-73.25,23.13
40.99,-73.23,22.98
40.99,-73.21,22.97
40.99,-73.19,22.91
40.99,-73.17,22.84
40.99,-73.15,22.89
40.99,-73.13,22.87
40.99,-73.11,22.86
40.99,-73.09,22.85
40.99,-73.07,22.82
40.99,-73.05,22.8
40.99,-73.03,22.8
40.99,-73.01,22.75
40.99,-72.99,22.77
40.99,-72.97,22.66
40.99,-72.95,22.63
40.99,-72.93,22.6
40.99,-72.91,22.64
40.99,-72.89,22.73
40.99,-72.87,22.71
40.99,-72.85,22.6
40.99,-72.83,22.62
40.99,-72.81,22.67
40.99,-72.79,22.67
40.99,-72.77,22.56
40.99,-72.75,22.52
40.99,-72.73,22.58
40.99,-72.71,22.6
40.99,-72.69,22.66
40.99,-72.67,22.77
40.99,-72.65,22.61
40.99,-72.63,22.5
40.99,-72.47,23.29
40.99,-72.45,23.29
40.99,-72.43,23.17
40.99,-72.41,23.11
40.99,-72.39,23.12
40.99,-72.05,20.28
40.99,-72.03,20.44
40.99,-72.01,20.59
40.99,-71.99,20.52
40.99,-71.97,20.35
40.99,-71.95,20.34
40.99,-71.93,20.29
40.99,-71.91,20.27
40.99,-71.89,20.22
40.99,-71.87,20.06
40.99,-71.85,20.1
40.99,-71.83,19.99
40.99,-71.81,20.0
40.99,-71.79,19.93
40.99,-71.77,19.87
40.99,-71.75,19.97
40.99,-71.73,20.1
40.99,-71.71,20.01
40.99,-71.69,19.97
40.99,-71.67,19.93
40.99,-71.65,19.93
40.99,-71.63,19.95
40.99,-71.61,19.92
40.99,-71.59,19.85
40.99,-71.57,19.84
40.99,-71.55,19.86
40.99,-71.53,19.85
40.99,-71.51,20.0
40.99,-71.49,20.06
40.99,-71.47,20.05
40.99,-71.45,20.05
40.99,-71.43,20.09
40.99,-71.41,20.2
40.99,-71.39,20.25
40.99,-71.37,20.34
40.99,-71.35,20.39
40.99,-71.33,20.33
40.99,-71.31,20.12
40.99,-71.29,20.15
40.99,-71.27,20.16
40.99,-71.25,20.17
40.99,-71.23,20.13
40.99,-71.21,20.06
40.99,-71.19,20.07
40.99,-71.17,20.13
40.99,-71.15,20.81
40.99,-71.13,20.53
40.99,-71.11,20.32
40.99,-71.09,20.33
40.99,-71.07,20.42
40.99,-71.05,20.82
40.97,-73.65,23.44
40.97,-73.63,23.43
40.97,-73.61,23.45
40.97,-73.59,23.46
40.97,-73.57,23.24
40.97,-73.55,23.22
40.97,-73.53,23.26
40.97,-73.51,23.23
40.97,-73.49,23.2
40.97,-73.47,23.21
40.97,-73.45,23.23
40.97,-73.43,23.22
40.97,-73.41,23.25
40.97,-73.39,23.24
40.97,-73.37,23.27
40.97,-73.35,23.25
40.97,-73.33,23.22
40.97,-73.31,23.2
40.97,-73.29,23.01
40.97,-73.27,22.99
40.97,-73.25,22.99
40.97,-73.23,22.96
40.97,-73.21,22.95
40.97,-73.19,22.85
40.97,-73.17,22.91
40.97,-73.15,23.03
40.97,-73.09,22.95
40.97,-73.05,23.0
40.97,-73.03,22.89
40.97,-73.01,22.84
40.97,-72.99,22.83
40.97,-72.97,22.73
40.97,-72.95,22.63
40.97,-72.93,22.64
40.97,-72.91,22.67
40.97,-72.89,22.76
40.97,-72.87,22.75
40.97,-72.85,22.67
40.97,-72.79,22.62
40.97,-72.77,22.57
40.97,-72.53,22.84
40.97,-72.51,22.81
40.97,-72.49,22.86
40.97,-72.47,23.16
40.97,-72.45,23.13
40.97,-72.43,23.12
40.97,-72.41,23.15
40.97,-72.11,20.26
40.97,-72.09,20.2
40.97,-72.07,20.15
40.97,-72.05,20.16
40.97,-72.03,20.27
40.97,-72.01,20.34
40.97,-71.99,20.42
40.97,-71.97,20.3
40.97,-71.95,20.17
40.97,-71.93,20.08
40.97,-71.91,20.1
40.97,-71.89,20.11
40.97,-71.87,20.03
40.97,-71.85,19.99
40.97,-71.83,19.98
40.97,-71.81,20.1
40.97,-71.79,20.03
40.97,-71.77,19.97
40.97,-71.75,19.97
40.97,-71.73,19.99
40.97,-71.71,19.97
40.97,-71.69,19.94
40.97,-71.67,19.93
40.97,-71.65,19.94
40.97,-71.63,19.99
40.97,-71.61,19.94
40.97,-71.59,19.93
40.97,-71.57,20.18
40.97,-71.55,20.19
40.97,-71.53,20.16
40.97,-71.51,20.14
40.97,-71.49,20.55
40.97,-71.47,20.5
40.97,-71.45,20.4
40.97,-71.43,20.4
40.97,-71.41,20.39
40.97,-71.39,20.35
40.97,-71.37,20.37
40.97,-71.35,20.43
40.97,-71.33,20.4
40.97,-71.31,20.09
40.97,-71.29,19.99
40.97,-71.27,20.03
40.97,-71.25,20.04
40.97,-71.23,20.15
40.97,-71.21,20.15
40.97,-71.19,20.12
40.97,-71.17,20.72
40.97,-71.15,20.95
40.97,-71.13,21.0
40.97,-71.11,20.79
40.97,-71.09,20.84
40.97,-71.07,20.84
40.97,-71.05,20.85
40.95,-73.67,23.41
40.95,-73.65,23.39
40.95,-73.63,23.27
40.95,-73.61,23.36
40.95,-73.59,23.52
40.95,-73.57,23.51
40.95,-73.55,23.2
40.95,-73.53,23.22
40.95,-73.51,23.28
40.95,-73.49,23.26
40.95,-73.47,23.23
40.95,-73.45,23.27
40.95,-73.43,23.27
40.95,-73.41,23.29
40.95,-73.37,23.34
40.95,-73.35,23.38
40.95,-73.33,23.23
40.95,-73.31,23.07
40.95,-73.29,23.04
40.95,-73.27,23.05
40.95,-73.25,23.02
40.95,-73.23,22.96
40.95,-73.21,22.97
40.95,-73.19,22.91
40.95,-73.17,22.9
40.95,-73.15,22.94
40.95,-72.55,22.94
40.95,-72.53,22.95
40.95,-72.51,22.94
40.95,-72.49,22.99
40.95,-72.47,23.04
40.95,-72.45,23.01
40.95,-72.43,23.01
40.95,-72.17,20.42
40.95,-72.15,20.41
40.95,-72.13,20.4
40.95,-72.11,20.3
40.95,-72.09,20.25
40.95,-72.07,20.12
40.95,-72.05,20.12
40.95,-72.03,20.17
40.95,-72.01,20.16
40.95,-71.99,20.19
40.95,-71.97,20.13
40.95,-71.95,20.08
40.95,-71.93,20.07
40.95,-71.91,20.11
40.95,-71.89,20.13
40.95,-71.87,19.94
40.95,-71.85,19.74
40.95,-71.83,19.82
40.95,-71.81,19.99
40.95,-71.79,20.05
40.95,-71.77,20.04
40.95,-71.75,20.01
40.95,-71.73,20.01
40.95,-71.71,19.98
40.95,-71.69,19.92
40.95,-71.67,19.9
40.95,-71.65,19.86
40.95,-71.63,19.95
40.95,-71.61,20.05
40.95,-71.59,20.05
40.95,-71.57,20.37
40.95,-71.55,20.42
40.95,-71.53,20.41
40.95,-71.51,20.51
40.95,-71.49,20.57
40.95,-71.47,20.55
40.95,-71.45,20.56
40.95,-71.43,20.63
40.95,-71.41,20.65
40.95,-71.39,20.61
40.95,-71.37,20.42
40.95,-71.35,20.4
40.95,-71.33,20.39
40.95,-71.31,20.16
40.95,-71.29,20.1
40.95,-71.27,20.03
40.95,-71.25,19.99
40.95,-71.23,20.01
40.95,-71.21,20.23
40.95,-71.19,20.46
40.95,-71.17,20.71
40.95,-71.15,21.09
40.95,-71.13,21.22
40.95,-71.11,21.12
40.95,-71.09,21.02
40.95,-71.07,20.97
40.95,-71.05,20.94
40.93,-73.71,23.17
40.93,-73.69,23.18
40.93,-73.67,23.34
40.93,-73.65,23.34
40.93,-73.63,23.26
40.93,-73.61,23.32
40.93,-73.59,23.35
40.93,-73.57,23.49
40.93,-73.55,23.44
40.93,-73.53,23.35
40.93,-73.51,23.38
40.93,-73.37,23.46
40.93,-73.31,23.07
40.93,-73.29,23.06
40.93,-73.27,23.08
40.93,-73.25,23.08
40.93,-73.23,23.09
40.93,-73.21,23.05
40.93,-73.19,22.99
40.93,-73.17,22.97
40.93,-72.61,23.08
40.93,-72.59,23.04
40.93,-72.57,22.99
40.93,-72.55,22.98
40.93,-72.53,23.05
40.93,-72.51,23.03
40.93,-72.49,22.97
40.93,-72.47,23.04
40.93,-72.21,20.4
40.93,-72.19,20.35
40.93,-72.17,20.35
40.93,-72.15,20.34
40.93,-72.13,20.3
40.93,-72.11,20.2
40.93,-72.09,20.15
40.93,-72.07,20.06
40.93,-72.05,20.05
40.93,-72.03,20.01
40.93,-72.01,20.01
40.93,-71.99,20.05
40.93,-71.97,20.06
40.93,-71.95,20.07
40.93,-71.93,20.09
40.93,-71.91,19.98
40.93,-71.89,19.9
40.93,-71.87,19.82
40.93,-71.85,19.81
40.93,-71.83,19.9
40.93,-71.81,20.03
40.93,-71.79,20.05
40.93,-71.77,20.02
40.93,-71.75,19.95
40.93,-71.73,19.92
40.93,-71.71,19.9
40.93,-71.69,19.86
40.93,-71.67,19.83
40.93,-71.65,19.86
40.93,-71.63,20.01
40.93,-71.61,20.12
40.93,-71.59,20.45
40.93,-71.57,20.5
40.93,-71.55,20.47
40.93,-71.53,20.43
40.93,-71.51,20.52
40.93,-71.49,20.54
40.93,-71.47,20.71
40.93,-71.45,20.77
40.93,-71.43,20.77
40.93,-71.41,20.8
40.93,-71.39,20.68
40.93,-71.37,20.63
40.93,-71.35,20.5
40.93,-71.33,20.47
40.93,-71.31,20.34
40.93,-71.29,20.33
40.93,-71.27,20.32
40.93,-71.25,20.28
40.93,-71.23,20.25
40.93,-71.21,20.35
40.93,-71.19,20.74
40.93,-71.17,21.2
40.93,-71.15,21.27
40.93,-71.13,21.28
40.93,-71.11,21.24
40.93,-71.09,21.19
40.93,-71.07,21.17
40.93,-71.05,21.15
40.91,-73.75,23.64
40.91,-73.73,23.5
40.91,-73.71,23.3
40.91,-73.69,23.22
40.91,-73.67,23.2
40.91,-73.65,23.29
40.91,-73.63,23.28
40.91,-73.61,23.55
40.91,-73.41,23.69
40.91,-73.39,23.77
40.91,-73.23,23.09
40.91,-72.53,23.06
40.91,-72.51,23.06
40.91,-72.49,22.99
40.91,-72.47,23.0
40.91,-72.27,20.49
40.91,-72.25,20.51
40.91,-72.23,20.47
40.91,-72.21,20.38
40.91,-72.19,20.29
40.91,-72.17,20.27
40.91,-72.15,20.28
40.91,-72.13,20.28
40.91,-72.11,20.13
40.91,-72.09,19.93
40.91,-72.07,19.92
40.91,-72.05,19.97
40.91,-72.03,20.01
40.91,-72.01,19.97
40.91,-71.99,19.9
40.91,-71.97,19.97
40.91,-71.95,20.05
40.91,-71.93,20.01
40.91,-71.91,19.97
40.91,-71.89,20.09
40.91,-71.87,20.07
40.91,-71.85,19.96
40.91,-71.83,19.99
40.91,-71.81,20.02
40.91,-71.79,19.98
40.91,-71.77,19.9
40.91,-71.75,19.86
40.91,-71.73,19.86
40.91,-71.71,19.83
40.91,-71.69,19.81
40.91,-71.67,19.84
40.91,-71.65,19.87
40.91,-71.63,20.12
40.91,-71.61,20.45
40.91,-71.59,20.56
40.91,-71.57,20.59
40.91,-71.55,20.57
40.91,-71.53,20.82
40.91,-71.51,20.88
40.91,-71.49,20.89
40.91,-71.47,20.96
40.91,-71.45,20.99
40.91,-71.43,21.0
40.91,-71.41,20.93
40.91,-71.39,20.87
40.91,-71.37,20.63
40.91,-71.35,20.6
40.91,-71.33,20.58
40.91,-71.31,20.39
40.91,-71.29,20.35
40.91,-71.27,20.32
40.91,-71.25,20.32
40.91,-71.23,20.41
40.91,-71.21,20.59
40.91,-71.19,21.09
40.91,-71.17,21.2
40.91,-71.15,21.24
40.91,-71.13,21.27
40.91,-71.11,21.29
40.91,-71.09,21.29
40.91,-71.07,21.27
40.91,-71.05,21.25
40.89,-73.77,23.62
40.89,-73.75,23.61
40.89,-73.73,23.5
40.89,-73.71,23.43
40.89,-73.69,23.43
40.89,-73.67,23.57
40.89,-73.65,23.59
40.89,-73.37,23.97
40.89,-72.33,20.56
40.89,-72.31,20.54
40.89,-72.29,20.52
40.89,-72.27,20.5
40.89,-72.25,20.48
40.89,-72.23,20.41
40.89,-72.21,20.19
40.89,-72.19,20.23
40.89,-72.17,20.18
40.89,-72.15,20.1
40.89,-72.13,19.98
40.89,-72.11,19.89
40.89,-72.09,19.85
40.89,-72.07,19.9
40.89,-72.05,19.95
40.89,-72.03,19.99
40.89,-72.01,19.94
40.89,-71.99,19.9
40.89,-71.97,19.93
