lat,lon,sst
38.01,-74.59,25.85
38.01,-74.57,25.94
38.01,-74.55,26.03
38.01,-74.53,26.04
38.01,-74.51,26.06
38.01,-74.49,26.08
37.99,-76.47,28.06
37.99,-76.45,28.09
37.99,-76.43,28.1
37.99,-76.41,28.13
37.99,-76.39,28.14
37.99,-76.37,28.11
37.99,-76.35,28.11
37.99,-76.33,28.1
37.99,-76.31,27.98
37.99,-76.29,27.88
37.99,-76.27,27.92
37.99,-76.25,27.95
37.99,-76.23,27.94
37.99,-76.21,27.72
37.99,-76.19,27.55
37.99,-76.17,27.43
37.99,-76.15,27.45
37.99,-76.13,27.5
37.99,-76.11,27.5
37.99,-76.09,27.5
37.99,-76.07,27.66
37.99,-75.97,27.55
37.99,-75.95,27.71
37.99,-75.93,28.01
37.99,-75.91,28.04
37.99,-75.89,28.07
37.99,-75.19,25.49
37.99,-75.17,25.63
37.99,-75.15,25.6
37.99,-75.13,25.52
37.99,-74.97,25.75
37.99,-74.95,25.83
37.99,-74.93,25.88
37.99,-74.81,25.98
37.99,-74.79,25.99
37.99,-74.77,26.0
37.99,-74.75,26.02
37.99,-74.73,26.05
37.99,-74.71,26.04
37.99,-74.69,26.09
37.99,-74.67,26.06
37.99,-74.65,25.99
37.99,-74.63,25.91
37.99,-74.61,25.88
37.99,-74.59,25.98
37.99,-74.57,26.06
37.99,-74.55,26.11
37.99,-74.53,26.09
37.99,-74.51,26.09
37.99,-74.49,26.1
37.99,-74.43,26.1
37.99,-74.41,26.05
37.99,-74.39,26.03
37.97,-76.87,28.9
37.97,-76.39,28.13
37.97,-76.33,28.09
37.97,-76.31,28.1
37.97,-76.29,28.08
37.97,-76.27,28.04
37.97,-76.25,28.03
37.97,-76.23,28.0
37.97,-76.21,27.95
37.97,-76.19,27.76
37.97,-76.17,27.55
37.97,-76.15,27.57
37.97,-76.13,27.61
37.97,-76.11,27.69
37.97,-76.09,27.63
37.97,-76.07,27.61
37.97,-76.05,27.63
37.97,-75.97,27.55
37.97,-75.95,27.84
37.97,-75.93,27.98
37.97,-75.91,28.06
37.97,-75.87,28.07
37.97,-75.77,27.43
37.97,-75.71,27.5
37.97,-75.23,25.52
37.97,-75.21,25.54
37.97,-75.19,25.56
37.97,-75.17,25.54
37.97,-75.15,25.52
37.97,-75.13,25.51
37.97,-75.11,25.44
37.97,-75.09,25.46
37.97,-74.83,26.02
37.97,-74.81,26.07
37.97,-74.79,26.05
37.97,-74.77,26.02
37.97,-74.75,26.04
37.97,-74.73,26.08
37.97,-74.71,26.1
37.97,-74.69,26.12
37.97,-74.67,26.06
37.97,-74.65,25.97
37.97,-74.63,25.91
37.97,-74.57,26.11
37.97,-74.55,26.13
37.97,-74.53,26.12
37.97,-74.51,26.13
37.97,-74.49,26.11
37.97,-74.45,26.11
37.97,-74.43,26.09
37.97,-74.41,26.06
37.97,-74.39,26.03
37.95,-76.33,28.12
37.95,-76.31,28.14
37.95,-76.29,28.13
37.95,-76.27,28.07
37.95,-76.25,28.07
37.95,-76.23,28.03
37.95,-76.21,27.98
37.95,-76.19,27.89
37.95,-76.17,27.75
37.95,-76.15,27.72
37.95,-76.13,27.77
37.95,-76.11,27.76
37.95,-76.09,27.7
37.95,-76.07,27.72
37.95,-76.05,27.8
37.95,-75.99,27.84
37.95,-75.97,27.83
37.95,-75.95,27.97
37.95,-75.93,28.01
37.95,-75.91,28.03
37.95,-75.81,27.29
37.95,-75.79,27.36
37.95,-75.77,27.46
37.95,-75.75,27.44
37.95,-75.73,27.45
37.95,-75.71,27.45
37.95,-75.69,27.47
37.95,-75.67,27.49
37.95,-75.37,27.02
37.95,-75.25,25.5
37.95,-75.23,25.54
37.95,-75.21,25.57
37.95,-75.19,25.52
37.95,-75.17,25.5
37.95,-75.15,25.5
37.95,-75.13,25.52
37.95,-75.11,25.5
37.95,-75.09,25.51
37.95,-75.01,25.7
37.95,-74.99,25.79
37.95,-74.85,25.99
37.95,-74.83,26.05
37.95,-74.81,26.09
37.95,-74.79,26.07
37.95,-74.77,26.01
37.95,-74.75,26.01
37.95,-74.73,26.09
37.95,-74.71,26.12
37.95,-74.69,26.07
37.95,-74.67,25.99
37.95,-74.65,26.01
37.95,-74.63,25.98
37.95,-74.55,26.21
37.95,-74.53,26.17
37.95,-74.51,26.14
37.95,-74.49,26.14
37.95,-74.45,26.2
37.95,-74.43,26.21
37.95,-74.41,26.06
37.93,-76.83,29.04
37.93,-76.27,28.06
37.93,-76.25,28.03
37.93,-76.23,28.03
37.93,-76.21,28.02
37.93,-76.19,27.91
37.93,-76.17,27.94
37.93,-76.15,27.94
37.93,-76.13,27.93
37.93,-76.11,27.78
37.93,-76.09,27.74
37.93,-76.07,27.78
37.93,-76.05,27.87
37.93,-76.01,27.67
37.93,-75.99,27.85
37.93,-75.97,28.1
37.93,-75.95,28.03
37.93,-75.93,28.08
37.93,-75.91,28.0
37.93,-75.83,27.47
37.93,-75.81,27.37
37.93,-75.79,27.45
37.93,-75.77,27.52
37.93,-75.75,27.59
37.93,-75.73,27.61
37.93,-75.27,25.5
37.93,-75.25,25.55
37.93,-75.23,25.59
37.93,-75.21,25.58
37.93,-75.19,25.55
37.93,-75.17,25.56
37.93,-75.15,25.54
37.93,-75.13,25.51
37.93,-75.05,25.75
37.93,-75.03,25.71
37.93,-75.01,25.71
37.93,-74.99,25.78
37.93,-74.87,26.03
37.93,-74.85,26.07
37.93,-74.83,26.09
37.93,-74.81,26.1
37.93,-74.79,26.12
37.93,-74.77,25.99
37.93,-74.75,26.04
37.93,-74.73,26.17
37.93,-74.71,26.16
37.93,-74.69,25.97
37.93,-74.67,26.01
37.93,-74.65,26.11
37.93,-74.63,26.1
37.93,-74.55,26.17
37.93,-74.53,26.16
37.93,-74.51,26.13
37.93,-74.49,26.17
37.93,-74.47,26.13
37.93,-74.45,26.15
37.93,-74.43,26.16
37.91,-76.25,28.08
37.91,-76.23,28.05
37.91,-76.21,28.04
37.91,-76.19,28.06
37.91,-76.17,28.05
37.91,-76.15,28.06
37.91,-76.13,27.98
37.91,-76.11,27.92
37.91,-76.09,27.84
37.91,-76.07,27.96
37.91,-76.05,27.89
37.91,-76.01,27.69
37.91,-75.99,27.98
37.91,-75.97,28.12
37.91,-75.95,28.07
37.91,-75.93,28.01
37.91,-75.91,27.87
37.91,-75.89,27.86
37.91,-75.87,27.47
37.91,-75.85,27.36
37.91,-75.83,27.42
37.91,-75.81,27.45
37.91,-75.79,27.5
37.91,-75.77,27.72
37.91,-75.75,27.64
37.91,-75.31,25.02
37.91,-75.29,25.48
37.91,-75.27,25.53
37.91,-75.25,25.62
37.91,-75.23,25.68
37.91,-75.21,25.72
37.91,-75.19,25.66
37.91,-75.17,25.58
37.91,-75.15,25.61
37.91,-75.13,25.71
37.91,-75.11,25.77
37.91,-75.09,25.73
37.91,-75.07,25.74
37.91,-75.05,25.74
37.91,-75.03,25.76
37.91,-75.01,25.75
37.91,-74.89,25.94
37.91,-74.87,26.02
37.91,-74.85,26.08
37.91,-74.83,26.11
37.91,-74.81,26.12
37.91,-74.79,26.11
37.91,-74.77,26.18
37.91,-74.75,26.16
37.91,-74.73,26.16
37.91,-74.71,26.14
37.91,-74.67,26.14
37.91,-74.65,26.19
37.91,-74.63,26.16
37.91,-74.61,26.18
37.91,-74.55,26.17
37.91,-74.53,26.16
37.91,-74.51,26.15
37.89,-76.23,28.06
37.89,-76.21,28.12
37.89,-76.19,28.12
37.89,-76.17,28.07
37.89,-76.15,28.07
37.89,-76.13,28.0
37.89,-76.11,28.01
37.89,-76.09,27.96
37.89,-76.07,28.0
37.89,-76.05,28.0
37.89,-76.03,27.78
37.89,-76.01,27.75
37.89,-75.99,27.8
37.89,-75.97,28.17
37.89,-75.95,28.09
37.89,-75.93,27.87
37.89,-75.91,27.8
37.89,-75.89,27.8
37.89,-75.87,27.53
37.89,-75.85,27.42
37.89,-75.83,27.48
37.89,-75.81,27.47
37.89,-75.79,27.49
37.89,-75.77,27.53
37.89,-75.75,27.33
37.89,-75.73,27.23
37.89,-75.71,27.2
37.89,-75.39,26.73
37.89,-75.37,26.72
37.89,-75.35,26.47
37.89,-75.33,25.2
37.89,-75.31,25.47
37.89,-75.29,25.61
37.89,-75.25,25.58
37.89,-75.23,25.56
37.89,-75.21,25.6
37.89,-75.19,25.6
37.89,-75.17,25.57
37.89,-75.15,25.58
37.89,-75.13,25.8
37.89,-75.11,25.83
37.89,-75.09,25.75
37.89,-75.07,25.74
37.89,-75.05,25.71
37.89,-75.03,25.74
37.89,-74.91,25.96
37.89,-74.89,25.95
37.89,-74.87,25.98
37.89,-74.85,26.03
37.89,-74.83,26.09
37.89,-74.81,26.09
37.89,-74.79,26.08
37.89,-74.77,26.14
37.89,-74.75,26.17
37.89,-74.73,26.14
37.89,-74.67,26.17
37.89,-74.65,26.18
37.89,-74.63,26.19
37.89,-74.61,26.26
37.89,-74.59,26.25
37.89,-74.57,26.21
37.87,-76.23,28.01
37.87,-76.21,28.05
37.87,-76.19,28.07
37.87,-76.17,28.02
37.87,-76.15,28.0
37.87,-76.13,27.98
37.87,-76.11,28.0
37.87,-76.09,27.98
37.87,-76.07,27.94
37.87,-76.05,28.09
37.87,-76.03,27.94
37.87,-75.99,27.82
37.87,-75.97,27.84
37.87,-75.95,28.01
37.87,-75.93,27.93
37.87,-75.91,27.88
37.87,-75.89,27.79
37.87,-75.87,27.56
37.87,-75.85,27.49
37.87,-75.83,27.5
37.87,-75.81,27.51
37.87,-75.79,27.48
37.87,-75.77,27.41
37.87,-75.75,27.41
37.87,-75.73,27.36
37.87,-75.71,27.29
37.87,-75.69,27.31
37.87,-75.49,26.26
37.87,-75.43,26.15
37.87,-75.41,26.48
37.87,-75.37,26.46
37.87,-75.35,26.4
37.87,-75.31,25.77
37.87,-75.29,25.9
37.87,-75.27,25.84
37.87,-75.25,25.6
37.87,-75.23,25.5
37.87,-75.21,25.44
37.87,-75.19,25.47
37.87,-75.17,25.51
37.87,-75.15,25.59
37.87,-75.13,25.68
37.87,-75.11,25.8
37.87,-75.09,25.5
37.87,-75.07,25.64
37.87,-75.05,25.62
37.87,-75.03,25.62
37.87,-74.99,25.67
37.87,-74.93,25.81
37.87,-74.91,25.94
37.87,-74.89,25.93
37.87,-74.87,25.84
37.87,-74.85,25.96
37.87,-74.83,25.99
37.87,-74.81,25.96
37.87,-74.79,25.99
37.87,-74.77,26.06
37.87,-74.75,26.09
37.87,-74.67,26.17
37.87,-74.65,26.2
37.87,-74.63,26.24
37.87,-74.61,26.32
37.87,-74.59,26.3
37.87,-73.01,25.39
37.85,-76.75,28.6
37.85,-76.21,28.1
37.85,-76.19,28.17
37.85,-76.17,27.99
37.85,-76.15,28.0
37.85,-76.13,28.02
37.85,-76.11,28.0
37.85,-76.09,28.0
37.85,-76.07,27.92
37.85,-76.05,27.88
37.85,-76.03,28.0
37.85,-76.01,27.99
37.85,-75.97,27.83
37.85,-75.95,27.98
37.85,-75.93,28.0
37.85,-75.91,27.94
37.85,-75.89,27.71
37.85,-75.87,27.6
37.85,-75.85,27.44
37.85,-75.83,27.6
37.85,-75.81,27.59
37.85,-75.79,27.52
37.85,-75.77,27.42
37.85,-75.75,27.46
37.85,-75.73,27.5
37.85,-75.71,27.53
37.85,-75.69,27.57
37.85,-75.45,26.25
37.85,-75.43,26.23
37.85,-75.41,26.17
37.85,-75.37,26.13
37.85,-75.35,26.07
37.85,-75.31,25.94
37.85,-75.29,25.88
37.85,-75.27,25.77
37.85,-75.25,25.66
37.85,-75.23,25.45
37.85,-75.21,25.42
37.85,-75.19,25.46
37.85,-75.17,25.5
37.85,-75.15,25.53
37.85,-75.13,25.54
37.85,-75.11,25.5
37.85,-75.09,25.41
37.85,-75.07,25.44
37.85,-75.05,25.52
37.85,-75.03,25.52
37.85,-75.01,25.63
37.85,-74.99,25.65
37.85,-74.97,25.61
37.85,-74.95,25.67
37.85,-74.93,25.82
37.85,-74.91,26.01
37.85,-74.89,25.98
37.85,-74.87,25.83
37.85,-74.85,26.08
37.85,-74.83,25.97
37.85,-74.81,26.0
37.85,-74.63,26.23
37.85,-74.61,26.29
37.85,-74.59,26.29
37.83,-76.75,28.54
37.83,-76.73,28.53
37.83,-76.21,28.01
37.83,-76.19,27.97
37.83,-76.17,27.94
37.83,-76.15,27.96
37.83,-76.13,27.86
37.83,-76.11,27.88
37.83,-76.09,27.95
37.83,-76.07,27.92
37.83,-76.05,27.85
37.83,-76.03,27.82
37.83,-76.01,27.9
37.83,-75.97,28.07
37.83,-75.95,28.01
37.83,-75.93,27.97
37.83,-75.91,27.77
37.83,-75.89,27.67
37.83,-75.87,27.57
37.83,-75.85,27.41
37.83,-75.83,27.49
37.83,-75.81,27.73
37.83,-75.79,27.68
37.83,-75.77,27.5
37.83,-75.75,27.39
37.83,-75.73,27.44
37.83,-75.71,27.45
37.83,-75.47,26.03
37.83,-75.41,26.27
37.83,-75.39,26.22
37.83,-75.37,26.22
37.83,-75.35,26.13
37.83,-75.33,25.84
37.83,-75.31,25.75
37.83,-75.29,25.69
37.83,-75.27,25.59
37.83,-75.25,25.53
37.83,-75.21,25.4
37.83,-75.19,25.42
37.83,-75.17,25.38
37.83,-75.15,25.43
37.83,-75.13,25.43
37.83,-75.11,25.42
37.83,-75.09,25.43
37.83,-75.07,25.48
37.83,-75.05,25.49
37.83,-75.03,25.54
37.83,-75.01,25.55
37.83,-74.99,25.6
37.83,-74.97,25.64
37.83,-74.95,25.71
37.83,-74.93,25.89
37.83,-74.91,25.93
37.83,-74.89,25.86
37.83,-74.87,26.02
37.83,-74.85,26.11
37.83,-74.83,26.11
37.83,-74.81,26.04
37.83,-74.65,26.28
37.83,-74.63,26.26
37.81,-76.73,28.52
37.81,-76.71,28.7
37.81,-76.69,28.75
37.81,-76.29,28.69
37.81,-76.27,28.63
37.81,-76.19,27.69
37.81,-76.17,27.77
37.81,-76.15,27.81
37.81,-76.13,27.75
37.81,-76.11,27.87
37.81,-76.09,27.89
37.81,-76.07,27.87
37.81,-76.05,27.82
37.81,-76.03,27.81
37.81,-76.01,27.78
37.81,-75.99,27.94
37.81,-75.97,28.08
37.81,-75.95,28.05
37.81,-75.93,27.94
37.81,-75.91,27.77
37.81,-75.89,27.72
37.81,-75.87,27.46
37.81,-75.85,27.42
37.81,-75.83,27.61
37.81,-75.81,27.64
37.81,-75.79,27.53
37.81,-75.77,27.39
37.81,-75.75,27.46
37.81,-75.73,27.7
37.81,-75.49,26.21
37.81,-75.47,25.99
37.81,-75.45,25.93
37.81,-75.41,26.38
37.81,-75.39,26.28
37.81,-75.37,26.09
37.81,-75.35,25.97
37.81,-75.33,25.76
37.81,-75.31,25.7
37.81,-75.29,25.28
37.81,-75.27,25.3
37.81,-75.25,25.31
37.81,-75.23,25.33
37.81,-75.21,25.37
37.81,-75.19,25.38
37.81,-75.17,25.4
37.81,-75.15,25.39
37.81,-75.09,25.53
37.81,-75.07,25.58
37.81,-75.05,25.51
37.81,-75.03,25.53
37.81,-74.99,25.62
37.81,-74.97,25.65
37.81,-74.91,25.88
37.81,-74.85,26.1
37.81,-74.83,26.09
37.81,-74.81,26.06
37.81,-74.65,26.35
37.81,-74.63,26.35
37.79,-76.71,28.78
37.79,-76.69,28.75
37.79,-76.67,28.59
37.79,-76.65,28.58
37.79,-76.29,28.62
37.79,-76.27,28.6
37.79,-76.25,28.63
37.79,-76.23,27.97
37.79,-76.21,28.03
37.79,-76.19,28.03
37.79,-76.17,27.9
37.79,-76.15,27.78
37.79,-76.13,27.72
37.79,-76.11,27.87
37.79,-76.09,27.86
37.79,-76.07,27.77
37.79,-76.05,27.74
37.79,-76.03,27.83
37.79,-76.01,27.79
37.79,-75.99,27.85
37.79,-75.97,28.04
37.79,-75.95,27.99
37.79,-75.93,27.91
37.79,-75.91,27.85
37.79,-75.89,27.64
37.79,-75.87,27.53
37.79,-75.85,27.56
37.79,-75.83,27.66
37.79,-75.81,27.69
37.79,-75.75,27.71
37.79,-75.73,27.69
37.79,-75.53,26.29
37.79,-75.51,26.23
37.79,-75.49,26.12
37.79,-75.47,25.89
37.79,-75.45,25.81
37.79,-75.43,26.11
37.79,-75.41,26.26
37.79,-75.39,26.33
37.79,-75.37,26.29
37.79,-75.35,26.07
37.79,-75.33,25.81
37.79,-75.31,25.53
37.79,-75.29,25.36
37.79,-75.27,25.4
37.79,-75.25,25.41
37.79,-75.23,25.36
37.79,-75.21,25.35
37.79,-75.19,25.41
37.79,-75.17,25.49
37.79,-75.15,25.49
37.79,-75.13,25.49
37.79,-75.11,25.5
37.79,-75.09,25.67
37.79,-75.07,25.64
37.79,-75.05,25.55
37.77,-76.67,28.58
37.77,-76.65,28.59
37.77,-76.29,28.41
37.77,-76.27,28.43
37.77,-76.25,28.32
37.77,-76.23,27.98
37.77,-76.21,28.17
37.77,-76.19,28.14
37.77,-76.17,28.05
37.77,-76.15,27.94
37.77,-76.13,27.92
37.77,-76.11,27.95
37.77,-76.09,27.94
37.77,-76.07,27.84
37.77,-76.05,27.78
37.77,-76.03,27.8
37.77,-76.01,27.83
37.77,-75.99,27.89
37.77,-75.97,27.95
37.77,-75.95,28.02
37.77,-75.93,27.85
37.77,-75.91,27.74
37.77,-75.89,27.61
37.77,-75.87,27.56
37.77,-75.85,27.65
37.77,-75.83,27.61
37.77,-75.81,27.5
37.77,-75.53,26.25
37.77,-75.51,26.2
37.77,-75.49,25.94
37.77,-75.47,25.89
37.77,-75.45,25.87
37.77,-75.43,26.04
37.77,-75.41,26.21
37.77,-75.39,26.22
37.77,-75.37,26.13
37.77,-75.35,25.98
37.77,-75.33,25.85
37.77,-75.31,25.81
37.77,-75.29,25.78
37.77,-75.27,25.66
37.77,-75.25,25.6
37.77,-75.23,25.59
37.77,-75.21,25.39
37.77,-75.19,25.41
37.77,-75.17,25.49
37.77,-75.13,25.53
37.77,-75.11,25.49
37.77,-75.09,25.59
37.77,-75.07,25.61
37.75,-76.31,28.45
37.75,-76.29,28.44
37.75,-76.27,28.37
37.75,-76.25,28.27
37.75,-76.23,28.22
37.75,-76.21,28.14
37.75,-76.19,28.16
37.75,-76.17,28.05
37.75,-76.15,28.12
37.75,-76.13,28.12
37.75,-76.11,28.04
37.75,-76.09,27.99
37.75,-76.07,27.9
37.75,-76.05,27.82
37.75,-76.03,27.84
37.75,-76.01,27.95
37.75,-75.99,27.97
37.75,-75.97,27.88
37.75,-75.95,27.81
37.75,-75.93,27.81
37.75,-75.91,27.82
37.75,-75.89,27.78
37.75,-75.87,27.7
37.75,-75.85,27.7
37.75,-75.83,27.56
37.75,-75.53,26.06
37.75,-75.49,25.83
37.75,-75.47,25.84
37.75,-75.45,25.83
37.75,-75.43,25.95
37.75,-75.41,26.07
37.75,-75.39,26.06
37.75,-75.37,26.06
37.75,-75.35,26.0
37.75,-75.33,25.97
37.75,-75.31,25.9
37.75,-75.29,25.85
37.75,-75.27,25.81
37.75,-75.25,25.8
37.75,-75.23,25.65
37.75,-75.21,25.54
37.75,-75.19,25.57
37.75,-75.15,25.62
37.75,-75.13,25.58
37.73,-76.59,28.68
37.73,-76.57,28.65
37.73,-76.33,28.19
37.73,-76.31,28.23
37.73,-76.29,28.28
37.73,-76.27,28.28
37.73,-76.25,28.27
37.73,-76.23,28.23
37.73,-76.21,28.21
37.73,-76.19,28.14
37.73,-76.17,28.08
37.73,-76.15,28.1
37.73,-76.13,28.28
37.73,-76.11,28.23
37.73,-76.09,28.14
37.73,-76.07,27.93
37.73,-76.05,27.86
37.73,-76.03,27.9
37.73,-76.01,28.03
37.73,-75.99,27.97
37.73,-75.97,27.84
37.73,-75.95,27.74
37.73,-75.93,27.78
37.73,-75.91,27.84
37.73,-75.89,27.82
37.73,-75.87,27.78
37.73,-75.85,27.74
37.73,-75.59,26.98
37.73,-75.57,26.98
37.73,-75.55,26.17
37.73,-75.53,25.99
37.73,-75.51,25.95
37.73,-75.49,25.91
37.73,-75.47,25.85
37.73,-75.45,25.86
37.73,-75.43,25.96
37.73,-75.41,26.03
37.73,-75.39,25.99
37.73,-75.37,25.95
37.73,-75.35,25.97
37.73,-75.33,26.03
37.73,-75.31,26.0
37.73,-75.29,25.79
37.73,-75.27,25.8
37.73,-75.25,25.74
37.73,-75.23,25.7
37.73,-75.17,25.65
37.73,-75.15,25.64
37.73,-73.93,26.13
37.73,-73.05,25.61
37.71,-76.59,28.43
37.71,-76.57,28.43
37.71,-76.55,28.49
37.71,-76.29,28.3
37.71,-76.27,28.41
37.71,-76.25,28.25
37.71,-76.23,28.19
37.71,-76.21,28.15
37.71,-76.19,28.12
37.71,-76.17,28.07
37.71,-76.15,28.06
37.71,-76.13,28.16
37.71,-76.11,28.14
37.71,-76.09,28.15
37.71,-76.07,27.96
37.71,-76.05,27.92
37.71,-76.03,27.95
37.71,-76.01,27.95
37.71,-75.99,27.9
37.71,-75.97,27.78
37.71,-75.95,27.78
37.71,-75.93,27.83
37.71,-75.91,27.82
37.71,-75.89,27.7
37.71,-75.87,27.76
37.71,-75.85,27.78
37.71,-75.77,27.55
37.71,-75.59,26.83
37.71,-75.51,25.77
37.71,-75.49,25.8
37.71,-75.47,25.85
37.71,-75.45,25.9
37.71,-75.43,25.95
37.71,-75.41,25.98
37.71,-75.39,25.94
37.71,-75.37,25.93
37.71,-75.35,25.94
37.71,-75.33,25.96
37.71,-75.29,25.67
37.71,-75.27,25.62
37.71,-75.25,25.6
37.71,-73.97,26.11
37.71,-73.95,26.19
37.71,-73.93,26.18
37.71,-73.91,26.15
37.71,-73.89,26.17
37.71,-73.87,26.17
37.71,-73.85,26.17
37.71,-72.97,25.68
37.69,-76.57,28.56
37.69,-76.55,28.62
37.69,-76.29,28.41
37.69,-76.27,28.3
37.69,-76.25,28.23
37.69,-76.23,28.22
37.69,-76.21,28.29
37.69,-76.19,28.25
37.69,-76.17,28.02
37.69,-76.15,28.03
37.69,-76.13,28.06
37.69,-76.11,27.98
37.69,-76.09,27.9
37.69,-76.07,27.79
37.69,-76.05,27.81
37.69,-76.03,27.87
37.69,-76.01,27.86
37.69,-75.99,27.8
37.69,-75.97,27.7
37.69,-75.95,27.74
37.69,-75.93,27.92
37.69,-75.91,27.84
37.69,-75.89,27.64
37.69,-75.87,27.8
37.69,-75.85,27.88
37.69,-75.57,26.12
37.69,-75.55,26.09
37.69,-75.49,25.88
37.69,-75.47,25.94
37.69,-75.45,25.95
37.69,-75.43,25.93
37.69,-75.41,25.91
37.69,-75.39,25.91
37.69,-75.37,25.9
37.69,-75.35,25.83
37.69,-75.33,25.72
37.69,-75.31,25.73
37.69,-75.09,25.77
37.69,-75.07,25.81
37.69,-74.01,26.13
37.69,-73.99,26.1
37.69,-73.97,26.11
37.69,-73.95,26.19
37.69,-73.93,26.15
37.69,-73.91,26.17
37.69,-73.89,26.16
37.69,-73.87,26.16
37.69,-73.85,26.21
37.69,-73.83,26.23
37.69,-73.81,26.1
37.69,-73.79,26.07
37.69,-73.77,26.1
37.67,-76.55,28.6
37.67,-76.35,28.53
37.67,-76.33,28.52
37.67,-76.31,28.44
37.67,-76.27,28.1
37.67,-76.25,28.12
37.67,-76.23,28.25
37.67,-76.21,28.28
37.67,-76.19,28.27
37.67,-76.17,28.09
37.67,-76.15,28.02
37.67,-76.13,27.99
37.67,-76.11,27.94
37.67,-76.09,27.8
37.67,-76.07,27.75
37.67,-76.05,27.76
37.67,-76.03,27.79
37.67,-76.01,27.82
37.67,-75.99,27.79
37.67,-75.97,27.72
37.67,-75.95,27.85
37.67,-75.93,27.87
37.67,-75.91,27.74
37.67,-75.89,27.67
37.67,-75.87,27.75
37.67,-75.85,27.83
37.67,-75.57,26.19
37.67,-75.55,26.14
37.67,-75.53,25.89
37.67,-75.51,25.95
37.67,-75.49,26.04
37.67,-75.47,25.97
37.67,-75.45,25.97
37.67,-75.43,25.96
37.67,-75.41,25.95
37.67,-75.39,25.94
37.67,-75.37,25.79
37.67,-75.35,25.75
37.67,-75.33,25.67
37.67,-75.31,25.65
37.67,-74.05,26.26
37.67,-74.03,26.15
37.67,-74.01,26.13
37.67,-73.99,26.14
37.67,-73.97,26.2
37.67,-73.95,26.2
37.67,-73.93,26.22
37.67,-73.91,26.17
37.67,-73.89,26.15
37.67,-73.87,26.17
37.67,-73.85,26.22
37.67,-73.83,26.15
37.67,-73.81,26.07
37.67,-73.79,26.08
37.67,-73.77,26.14
37.67,-73.75,26.22
37.67,-73.73,26.18
37.67,-73.71,26.15
37.65,-76.55,28.7
37.65,-76.53,28.66
37.65,-76.49,28.56
37.65,-76.47,28.57
37.65,-76.33,28.54
37.65,-76.29,28.19
37.65,-76.27,28.06
37.65,-76.25,27.96
37.65,-76.23,28.03
37.65,-76.21,28.19
37.65,-76.19,28.17
37.65,-76.17,28.07
37.65,-76.15,28.0
37.65,-76.13,27.94
37.65,-76.11,27.83
37.65,-76.09,27.72
37.65,-76.07,27.7
37.65,-76.05,27.75
37.65,-76.03,27.73
37.65,-76.01,27.77
37.65,-75.99,27.69
37.65,-75.97,27.74
37.65,-75.95,27.77
37.65,-75.93,27.71
37.65,-75.91,27.7
37.65,-75.65,27.37
37.65,-75.59,26.67
37.65,-75.49,26.13
37.65,-75.47,26.09
37.65,-75.45,26.03
37.65,-75.43,25.97
37.65,-75.41,25.93
37.65,-75.39,25.97
37.65,-75.37,25.84
37.65,-74.05,26.23
37.65,-74.03,26.24
37.65,-74.01,26.23
37.65,-73.99,26.23
37.65,-73.97,26.26
37.65,-73.95,26.24
37.65,-73.93,26.21
37.65,-73.91,26.18
37.65,-73.89,26.17
37.65,-73.87,26.19
37.65,-73.85,26.17
37.65,-73.83,26.15
37.65,-73.81,26.11
37.65,-73.79,26.1
37.65,-73.77,26.2
37.65,-73.75,26.25
37.65,-73.73,26.21
37.65,-73.71,26.17
37.63,-76.53,28.56
37.63,-76.51,28.48
37.63,-76.49,28.48
37.63,-76.47,28.56
37.63,-76.45,28.62
37.63,-76.41,28.52
37.63,-76.27,28.2
37.63,-76.25,27.98
37.63,-76.23,28.04
37.63,-76.21,28.08
37.63,-76.19,28.06
37.63,-76.17,28.01
37.63,-76.15,28.01
37.63,-76.13,27.95
37.63,-76.11,27.81
37.63,-76.09,27.77
37.63,-76.07,27.72
37.63,-76.05,27.71
37.63,-76.03,27.73
37.63,-76.01,27.8
37.63,-75.99,27.72
37.63,-75.97,27.55
37.63,-75.95,27.57
37.63,-75.93,27.74
37.63,-75.91,27.81
37.63,-75.89,27.83
37.63,-75.85,27.76
37.63,-75.65,27.34
37.63,-75.59,26.33
37.63,-75.51,25.99
37.63,-75.49,25.91
37.63,-75.47,25.96
37.63,-75.45,26.02
37.63,-75.43,26.02
37.63,-75.41,25.92
37.63,-75.39,25.82
37.63,-75.37,25.68
37.63,-74.99,26.17
37.63,-74.05,26.26
37.63,-74.03,26.25
37.63,-74.01,26.27
37.63,-73.99,26.28
37.63,-73.97,26.29
37.63,-73.95,26.25
37.63,-73.93,26.19
37.63,-73.91,26.16
37.63,-73.89,26.17
37.63,-73.87,26.19
37.63,-73.85,26.14
37.63,-73.83,26.17
37.63,-73.81,26.15
37.63,-73.79,26.16
37.63,-73.77,26.2
37.63,-73.75,26.22
37.63,-73.73,26.19
37.63,-73.71,26.18
37.63,-72.99,25.8
37.63,-72.97,25.79
37.63,-72.95,25.74
37.63,-72.93,25.7
37.61,-76.43,28.6
37.61,-76.41,28.54
37.61,-76.39,28.53
37.61,-76.37,28.58
37.61,-76.35,28.71
37.61,-76.33,28.6
37.61,-76.31,28.48
37.61,-76.25,27.96
37.61,-76.23,27.86
37.61,-76.21,27.9
37.61,-76.19,27.95
37.61,-76.17,27.93
37.61,-76.15,27.93
37.61,-76.13,27.86
37.61,-76.11,27.8
37.61,-76.09,27.79
