lat,lon,sst
41.31,-70.91,24.65
41.31,-70.89,24.22
41.31,-70.87,23.8
41.31,-70.85,23.07
41.31,-70.83,22.17
41.31,-70.81,22.03
41.31,-70.75,22.58
41.31,-70.73,22.34
41.31,-70.71,22.4
41.31,-70.69,22.51
41.31,-70.67,22.57
41.31,-70.65,22.75
41.31,-70.63,22.88
41.31,-70.61,22.85
41.31,-70.59,22.68
41.31,-70.57,22.42
41.31,-70.55,22.43
41.31,-70.53,21.94
41.31,-70.51,21.41
41.31,-70.49,21.45
41.31,-70.47,21.17
41.31,-70.45,20.83
41.31,-70.43,21.66
41.31,-70.41,21.71
41.31,-70.39,21.62
41.31,-70.37,21.74
41.31,-70.35,21.63
41.31,-70.33,21.9
41.31,-70.31,21.85
41.31,-70.29,21.87
41.31,-70.25,22.26
41.31,-70.23,22.37
41.31,-70.21,22.3
41.31,-70.19,22.91
41.31,-70.17,23.0
41.31,-70.15,23.09
41.31,-70.13,23.08
41.31,-70.11,23.07
41.31,-70.09,23.3
41.31,-70.05,24.25
41.31,-69.97,21.19
41.31,-69.95,21.09
41.31,-69.93,20.48
41.31,-69.77,16.1
41.31,-69.75,15.92
41.31,-69.73,15.68
41.31,-69.71,15.7
41.31,-69.63,13.77
41.31,-69.61,13.86
41.31,-69.59,14.02
41.31,-69.57,13.83
41.31,-69.55,13.94
41.31,-69.53,14.14
41.31,-69.51,13.21
41.31,-69.49,13.24
41.31,-69.29,20.14
41.31,-69.27,20.19
41.31,-69.25,20.27
41.31,-69.23,20.39
41.31,-69.21,20.41
41.31,-69.19,20.4
41.31,-69.17,20.51
41.31,-69.15,20.7
41.31,-69.13,20.68
41.31,-69.11,20.78
41.31,-69.09,20.83
41.31,-69.07,20.79
41.31,-69.05,20.75
41.31,-69.03,20.65
41.31,-69.01,20.6
41.31,-68.99,20.54
41.31,-68.97,20.52
41.29,-72.25,21.25
41.29,-72.23,21.02
41.29,-72.19,21.08
41.29,-72.17,21.41
41.29,-72.15,21.48
41.29,-72.13,21.15
41.29,-72.11,20.96
41.29,-72.09,21.38
41.29,-72.07,21.47
41.29,-72.05,21.65
41.29,-72.03,21.56
41.29,-72.01,21.16
41.29,-71.99,21.0
41.29,-71.97,20.84
41.29,-71.95,20.52
41.29,-71.91,20.49
41.29,-71.89,20.16
41.29,-71.87,20.54
41.29,-71.85,20.4
41.29,-71.83,20.51
41.29,-71.81,21.15
41.29,-71.79,21.3
41.29,-71.77,21.32
41.29,-71.75,21.32
41.29,-71.73,21.25
41.29,-71.71,21.22
41.29,-71.69,21.48
41.29,-71.67,21.46
41.29,-71.65,21.44
41.29,-71.63,21.3
41.29,-71.61,21.22
41.29,-71.59,21.24
41.29,-71.57,21.26
41.29,-71.55,21.23
41.29,-71.53,21.78
41.29,-71.51,21.9
41.29,-71.49,22.2
41.29,-71.47,22.39
41.29,-71.45,22.47
41.29,-71.43,22.46
41.29,-71.41,22.53
41.29,-71.39,22.7
41.29,-71.37,22.8
41.29,-71.35,22.89
41.29,-71.33,22.94
41.29,-71.31,23.17
41.29,-71.29,23.2
41.29,-71.27,23.57
41.29,-71.25,23.64
41.29,-71.23,23.71
41.29,-71.21,23.66
41.29,-71.19,23.58
41.29,-71.17,23.55
41.29,-71.15,24.27
41.29,-71.13,24.35
41.29,-71.11,24.57
41.29,-71.09,24.78
41.29,-71.07,24.98
41.29,-71.05,25.21
41.29,-71.03,25.31
41.29,-71.01,25.31
41.29,-70.99,24.97
41.29,-70.97,24.94
41.29,-70.95,24.82
41.29,-70.93,24.43
41.29,-70.91,24.47
41.29,-70.89,24.01
41.29,-70.87,23.06
41.29,-70.85,22.75
41.29,-70.83,22.57
41.29,-70.81,21.93
41.29,-70.79,21.82
41.29,-70.77,22.27
41.29,-70.75,22.37
41.29,-70.73,22.34
41.29,-70.71,22.4
41.29,-70.69,22.44
41.29,-70.67,22.6
41.29,-70.65,22.78
41.29,-70.63,22.85
41.29,-70.61,22.93
41.29,-70.59,22.68
41.29,-70.57,22.47
41.29,-70.55,22.79
41.29,-70.53,22.81
41.29,-70.51,21.95
41.29,-70.49,21.58
41.29,-70.47,21.03
41.29,-70.45,20.85
41.29,-70.43,21.2
41.29,-70.41,22.2
41.29,-70.39,22.34
41.29,-70.37,21.9
41.29,-70.35,21.93
41.29,-70.33,22.09
41.29,-70.31,22.09
41.29,-70.29,21.39
41.29,-70.27,21.74
41.29,-70.25,21.91
41.29,-70.23,22.68
41.29,-70.21,22.69
41.29,-69.95,20.98
41.29,-69.93,20.81
41.29,-69.77,16.36
41.29,-69.75,16.09
41.29,-69.73,16.11
41.29,-69.71,16.19
41.29,-69.65,14.57
41.29,-69.63,14.08
41.29,-69.61,14.04
41.29,-69.59,14.38
41.29,-69.57,13.8
41.29,-69.55,14.39
41.29,-69.53,15.07
41.29,-69.51,14.06
41.29,-69.49,13.55
41.29,-69.47,13.97
41.29,-69.29,20.19
41.29,-69.27,20.22
41.29,-69.25,20.33
41.29,-69.23,20.49
41.29,-69.21,20.44
41.29,-69.19,20.43
41.29,-69.17,20.58
41.29,-69.15,20.98
41.29,-69.13,20.98
41.29,-69.11,20.95
41.29,-69.09,20.89
41.29,-69.07,20.82
41.29,-69.05,20.75
41.29,-69.03,20.69
41.29,-69.01,20.63
41.29,-68.99,20.55
41.29,-68.97,20.53
41.27,-72.93,23.36
41.27,-72.91,23.36
41.27,-72.45,22.13
41.27,-72.43,22.09
41.27,-72.41,21.97
41.27,-72.33,24.17
41.27,-72.31,23.67
41.27,-72.29,22.83
41.27,-72.27,22.21
41.27,-72.25,20.95
41.27,-72.23,20.76
41.27,-72.21,21.06
41.27,-72.19,21.27
41.27,-72.17,21.67
41.27,-72.15,21.76
41.27,-72.13,21.22
41.27,-72.11,20.99
41.27,-72.09,20.99
41.27,-72.07,21.01
41.27,-72.05,21.0
41.27,-72.03,21.04
41.27,-71.97,20.52
41.27,-71.95,20.56
41.27,-71.93,20.58
41.27,-71.91,20.71
41.27,-71.89,20.97
41.27,-71.87,20.88
41.27,-71.85,20.71
41.27,-71.83,20.98
41.27,-71.81,20.96
41.27,-71.79,21.3
41.27,-71.77,21.33
41.27,-71.75,21.25
41.27,-71.73,21.21
41.27,-71.71,21.22
41.27,-71.69,21.21
41.27,-71.67,21.22
41.27,-71.65,21.41
41.27,-71.63,21.3
41.27,-71.61,21.17
41.27,-71.59,21.07
41.27,-71.57,21.05
41.27,-71.55,21.09
41.27,-71.53,21.19
41.27,-71.51,21.62
41.27,-71.49,22.34
41.27,-71.47,22.46
41.27,-71.45,22.58
41.27,-71.43,22.58
41.27,-71.41,22.65
41.27,-71.39,22.69
41.27,-71.37,22.73
41.27,-71.35,22.89
41.27,-71.33,22.86
41.27,-71.31,23.08
41.27,-71.29,23.3
41.27,-71.27,23.62
41.27,-71.25,23.49
41.27,-71.23,23.49
41.27,-71.21,23.61
41.27,-71.19,23.74
41.27,-71.17,24.06
41.27,-71.15,24.23
41.27,-71.13,24.23
41.27,-71.11,24.39
41.27,-71.09,24.53
41.27,-71.07,24.64
41.27,-71.05,24.68
41.27,-71.03,24.4
41.27,-71.01,24.2
41.27,-70.99,24.67
41.27,-70.97,24.73
41.27,-70.95,24.34
41.27,-70.93,24.31
41.27,-70.91,23.49
41.27,-70.89,23.09
41.27,-70.87,22.94
41.27,-70.85,22.56
41.27,-70.83,22.13
41.27,-70.81,21.93
41.27,-70.79,22.2
41.27,-70.77,22.28
41.27,-70.75,22.85
41.27,-70.73,22.75
41.27,-70.71,22.7
41.27,-70.69,22.7
41.27,-70.67,22.78
41.27,-70.65,22.91
41.27,-70.63,22.93
41.27,-70.61,22.88
41.27,-70.59,22.78
41.27,-70.57,22.77
41.27,-70.55,23.07
41.27,-70.53,23.14
41.27,-70.51,22.51
41.27,-70.49,22.21
41.27,-70.47,20.97
41.27,-70.45,20.79
41.27,-70.43,20.7
41.27,-70.41,21.33
41.27,-70.39,21.99
41.27,-70.37,22.44
41.27,-70.35,22.14
41.27,-70.33,22.07
41.27,-70.31,22.16
41.27,-70.29,22.2
41.27,-70.27,21.81
41.27,-70.25,21.73
41.27,-70.23,21.57
41.27,-70.21,21.26
41.27,-69.95,20.88
41.27,-69.93,20.83
41.27,-69.87,18.26
41.27,-69.85,18.27
41.27,-69.77,16.74
41.27,-69.75,16.6
41.27,-69.73,16.34
41.27,-69.71,16.35
41.27,-69.65,14.61
41.27,-69.63,14.4
41.27,-69.61,14.05
41.27,-69.59,14.38
41.27,-69.57,14.26
41.27,-69.55,14.47
41.27,-69.53,14.7
41.27,-69.51,14.3
41.27,-69.49,13.51
41.27,-69.47,13.22
41.27,-69.25,19.89
41.27,-69.23,19.89
41.27,-69.21,20.29
41.27,-69.19,20.31
41.27,-69.17,20.6
41.27,-69.15,20.94
41.27,-69.13,20.95
41.27,-69.11,20.89
41.27,-69.09,20.82
41.27,-69.07,20.69
41.27,-69.05,20.65
41.27,-69.03,20.61
41.27,-69.01,20.42
41.27,-68.99,20.45
41.27,-68.97,20.65
41.25,-72.95,22.87
41.25,-72.93,23.32
41.25,-72.91,23.3
41.25,-72.83,22.47
41.25,-72.79,22.43
41.25,-72.77,22.45
41.25,-72.75,22.73
41.25,-72.73,22.4
41.25,-72.67,22.46
41.25,-72.65,22.44
41.25,-72.63,22.44
41.25,-72.61,22.46
41.25,-72.59,22.41
41.25,-72.57,22.49
41.25,-72.55,22.52
41.25,-72.53,22.43
41.25,-72.51,22.05
41.25,-72.49,22.03
41.25,-72.47,22.02
41.25,-72.45,22.04
41.25,-72.43,21.99
41.25,-72.41,22.0
41.25,-72.39,21.87
41.25,-72.37,21.53
41.25,-72.35,21.55
41.25,-72.33,21.63
41.25,-72.31,23.46
41.25,-72.29,23.38
41.25,-72.27,22.23
41.25,-72.25,21.0
41.25,-72.23,21.27
41.25,-72.21,21.45
41.25,-72.19,21.89
41.25,-72.17,22.01
41.25,-72.15,22.12
41.25,-72.13,22.04
41.25,-72.11,21.72
41.25,-72.09,21.59
41.25,-72.07,21.1
41.25,-72.05,20.89
41.25,-72.01,20.15
41.25,-71.99,20.47
41.25,-71.97,20.44
41.25,-71.95,20.62
41.25,-71.93,20.66
41.25,-71.91,20.91
41.25,-71.89,21.3
41.25,-71.87,21.23
41.25,-71.85,21.1
41.25,-71.83,21.12
41.25,-71.81,21.45
41.25,-71.79,21.21
41.25,-71.77,21.17
41.25,-71.75,21.15
41.25,-71.73,21.16
41.25,-71.71,21.25
41.25,-71.69,21.22
41.25,-71.67,21.34
41.25,-71.65,21.31
41.25,-71.63,21.32
41.25,-71.61,21.23
41.25,-71.59,21.1
41.25,-71.57,20.86
41.25,-71.55,20.93
41.25,-71.53,20.87
41.25,-71.51,21.32
41.25,-71.49,22.25
41.25,-71.47,22.5
41.25,-71.45,22.48
41.25,-71.43,22.45
41.25,-71.41,22.61
41.25,-71.39,22.71
41.25,-71.37,22.72
41.25,-71.35,22.88
41.25,-71.33,22.81
41.25,-71.31,22.98
41.25,-71.29,23.25
41.25,-71.27,23.3
41.25,-71.25,23.24
41.25,-71.23,23.41
41.25,-71.21,23.55
41.25,-71.19,23.58
41.25,-71.17,23.74
41.25,-71.15,23.99
41.25,-71.13,23.93
41.25,-71.11,24.05
41.25,-71.09,24.2
41.25,-71.07,23.56
41.25,-71.05,24.04
41.25,-71.03,23.7
41.25,-71.01,23.81
41.25,-70.99,24.13
41.25,-70.97,24.1
41.25,-70.95,24.0
41.25,-70.93,24.13
41.25,-70.91,23.21
41.25,-70.89,23.04
41.25,-70.87,22.98
41.25,-70.85,22.66
41.25,-70.83,21.97
41.25,-70.79,23.11
41.25,-70.77,23.28
41.25,-70.75,22.98
41.25,-70.73,22.87
41.25,-70.71,22.89
41.25,-70.69,22.96
41.25,-70.67,23.09
41.25,-70.65,23.09
41.25,-70.63,23.05
41.25,-70.61,23.11
41.25,-70.59,23.05
41.25,-70.57,23.1
41.25,-70.55,23.23
41.25,-70.53,23.45
41.25,-70.51,23.55
41.25,-70.49,22.93
41.25,-70.47,22.46
41.25,-70.45,21.46
41.25,-70.43,20.98
41.25,-70.41,22.7
41.25,-70.39,23.61
41.25,-70.37,23.24
41.25,-70.35,23.02
41.25,-70.33,22.99
41.25,-70.31,22.81
41.25,-70.29,22.59
41.25,-70.27,22.29
41.25,-70.25,21.66
41.25,-70.23,21.27
41.25,-70.21,21.18
41.25,-70.19,21.23
41.25,-70.17,21.04
41.25,-69.97,20.94
41.25,-69.95,20.77
41.25,-69.93,20.49
41.25,-69.89,18.47
41.25,-69.87,18.04
41.25,-69.85,17.96
41.25,-69.83,17.94
41.25,-69.81,17.63
41.25,-69.75,16.75
41.25,-69.73,16.59
41.25,-69.71,16.38
41.25,-69.63,14.65
41.25,-69.61,14.33
41.25,-69.59,14.16
41.25,-69.57,14.62
41.25,-69.55,14.77
41.25,-69.53,14.88
41.25,-69.51,14.47
41.25,-69.49,13.81
41.25,-69.47,13.16
41.25,-69.23,19.72
41.25,-69.21,19.73
41.25,-69.19,20.03
41.25,-69.17,20.43
41.25,-69.15,20.63
41.25,-69.13,20.73
41.25,-69.11,20.73
41.25,-69.09,20.69
41.25,-69.07,20.75
41.25,-69.05,20.68
41.25,-69.03,20.55
41.25,-69.01,20.5
41.25,-68.99,20.58
41.25,-68.97,20.61
41.23,-72.97,22.63
41.23,-72.95,22.53
41.23,-72.93,22.66
41.23,-72.91,22.75
41.23,-72.89,22.11
41.23,-72.87,22.11
41.23,-72.85,22.47
41.23,-72.83,22.51
41.23,-72.81,22.5
41.23,-72.79,22.36
41.23,-72.77,22.43
41.23,-72.75,22.39
41.23,-72.73,22.55
41.23,-72.71,22.41
41.23,-72.69,22.44
41.23,-72.67,22.48
41.23,-72.65,22.46
41.23,-72.63,22.59
41.23,-72.61,22.58
41.23,-72.59,22.38
41.23,-72.57,22.52
41.23,-72.55,22.49
41.23,-72.53,22.25
41.23,-72.51,22.04
41.23,-72.49,22.04
41.23,-72.47,21.87
41.23,-72.45,21.85
41.23,-72.43,21.87
41.23,-72.41,22.07
41.23,-72.39,21.76
41.23,-72.37,21.74
41.23,-72.35,21.92
41.23,-72.33,22.09
41.23,-72.31,22.1
41.23,-72.29,22.11
41.23,-72.27,22.63
41.23,-72.25,22.48
41.23,-72.23,22.26
41.23,-72.21,22.19
41.23,-72.19,22.11
41.23,-72.17,22.77
41.23,-72.15,22.69
41.23,-72.13,22.56
41.23,-72.11,22.24
41.23,-72.09,21.67
41.23,-72.07,21.36
41.23,-72.05,20.35
41.23,-72.03,20.05
41.23,-72.01,20.15
41.23,-71.99,20.38
41.23,-71.97,20.41
41.23,-71.95,20.75
41.23,-71.93,20.87
41.23,-71.91,20.93
41.23,-71.89,21.1
41.23,-71.87,21.45
41.23,-71.85,21.54
41.23,-71.83,21.53
41.23,-71.81,21.44
41.23,-71.79,21.51
41.23,-71.77,21.38
41.23,-71.75,21.35
41.23,-71.73,21.27
41.23,-71.71,21.06
41.23,-71.69,21.01
41.23,-71.67,21.14
41.23,-71.65,21.2
41.23,-71.63,21.28
41.23,-71.61,21.22
41.23,-71.59,21.2
41.23,-71.57,21.03
41.23,-71.55,20.89
41.23,-71.53,20.87
41.23,-71.51,21.99
41.23,-71.49,22.4
41.23,-71.47,22.38
41.23,-71.45,22.37
41.23,-71.43,22.44
41.23,-71.41,22.47
41.23,-71.39,22.59
41.23,-71.37,22.77
41.23,-71.35,22.9
41.23,-71.33,22.92
41.23,-71.31,22.87
41.23,-71.29,22.89
41.23,-71.27,23.0
41.23,-71.25,23.2
41.23,-71.23,23.31
41.23,-71.21,23.39
41.23,-71.19,23.39
41.23,-71.17,23.64
41.23,-71.15,23.64
41.23,-71.13,23.15
41.23,-71.11,23.23
41.23,-71.09,23.22
41.23,-71.07,23.14
41.23,-71.05,23.19
41.23,-71.03,23.37
41.23,-71.01,23.6
41.23,-70.99,23.58
41.23,-70.97,23.56
41.23,-70.95,23.39
41.23,-70.93,22.8
41.23,-70.91,22.91
41.23,-70.89,23.24
41.23,-70.87,23.21
41.23,-70.85,22.5
41.23,-70.83,22.26
41.23,-70.81,22.76
41.23,-70.79,23.39
41.23,-70.77,23.46
41.23,-70.75,23.4
41.23,-70.73,23.19
41.23,-70.71,23.18
41.23,-70.69,23.06
41.23,-70.67,23.08
41.23,-70.65,23.17
41.23,-70.63,23.33
41.23,-70.61,23.23
41.23,-70.59,23.19
41.23,-70.57,23.33
41.23,-70.55,23.5
41.23,-70.53,23.81
41.23,-70.51,23.92
41.23,-70.49,23.99
41.23,-70.47,24.17
41.23,-70.45,23.88
41.23,-70.43,23.79
41.23,-70.41,23.81
41.23,-70.39,23.88
41.23,-70.37,23.54
41.23,-70.35,23.22
41.23,-70.33,23.09
41.23,-70.31,22.99
41.23,-70.29,22.8
41.23,-70.27,22.52
41.23,-70.25,21.83
41.23,-70.23,21.72
41.23,-70.21,21.49
41.23,-70.19,21.79
41.23,-70.17,20.96
41.23,-70.15,20.76
41.23,-70.13,21.02
41.23,-70.11,20.79
41.23,-70.09,20.9
41.23,-70.07,20.85
41.23,-70.05,20.69
41.23,-70.03,20.73
41.23,-70.01,20.52
41.23,-69.99,20.53
41.23,-69.97,20.53
41.23,-69.95,20.23
41.23,-69.93,19.72
41.23,-69.89,18.47
41.23,-69.87,18.13
41.23,-69.85,17.7
41.23,-69.83,17.78
41.23,-69.81,17.59
41.23,-69.79,17.48
41.23,-69.73,16.45
41.23,-69.71,16.29
41.23,-69.69,16.29
41.23,-69.59,14.34
41.23,-69.57,14.31
41.23,-69.55,14.34
41.23,-69.51,14.46
41.23,-69.49,13.3
41.23,-69.47,12.43
41.23,-69.45,12.44
41.23,-69.23,19.68
41.23,-69.21,19.74
41.23,-69.19,19.74
41.23,-69.17,20.02
41.23,-69.15,20.27
41.23,-69.13,20.47
41.23,-69.11,20.65
41.23,-69.09,20.7
41.23,-69.07,20.72
41.23,-69.05,20.68
41.23,-69.03,20.66
41.23,-69.01,20.58
41.23,-68.99,20.55
41.23,-68.97,20.53
41.21,-73.05,22.67
41.21,-72.99,22.71
41.21,-72.97,22.68
41.21,-72.95,22.53
41.21,-72.93,22.5
41.21,-72.91,22.45
41.21,-72.89,22.49
41.21,-72.87,22.64
41.21,-72.85,22.64
41.21,-72.83,22.74
41.21,-72.81,22.71
41.21,-72.79,22.58
41.21,-72.77,22.57
41.21,-72.75,22.79
41.21,-72.73,22.68
41.21,-72.71,22.74
41.21,-72.69,22.46
41.21,-72.67,22.39
41.21,-72.65,22.47
41.21,-72.63,22.63
41.21,-72.61,22.98
41.21,-72.59,22.78
41.21,-72.57,22.78
41.21,-72.55,22.63
41.21,-72.53,22.48
41.21,-72.51,22.4
41.21,-72.49,22.34
41.21,-72.47,22.29
41.21,-72.45,22.16
41.21,-72.43,21.92
41.21,-72.41,21.84
41.21,-72.39,22.71
41.21,-72.37,22.96
41.21,-72.35,22.95
41.21,-72.33,22.81
41.21,-72.31,22.71
41.21,-72.29,22.63
41.21,-72.27,22.64
41.21,-72.25,22.55
41.21,-72.23,22.57
41.21,-72.21,22.64
41.21,-72.19,22.62
41.21,-72.17,22.76
41.21,-72.15,22.73
41.21,-72.13,22.74
41.21,-72.11,22.23
41.21,-72.09,21.99
41.21,-72.07,21.25
41.21,-72.05,20.38
41.21,-72.03,20.06
41.21,-72.01,20.19
41.21,-71.99,20.51
41.21,-71.97,20.71
41.21,-71.95,20.91
41.21,-71.93,20.7
41.21,-71.91,20.59
41.21,-71.89,20.97
41.21,-71.87,20.98
41.21,-71.85,21.46
41.21,-71.83,21.47
41.21,-71.81,21.21
41.21,-71.79,21.22
41.21,-71.77,21.23
41.21,-71.75,21.21
41.21,-71.73,21.34
41.21,-71.71,21.24
41.21,-71.69,21.05
41.21,-71.67,21.11
41.21,-71.65,21.11
41.21,-71.63,21.07
41.21,-71.61,21.17
41.21,-71.59,21.17
41.21,-71.55,21.07
41.21,-71.53,21.24
41.21,-71.51,21.54
41.21,-71.49,22.38
41.21,-71.47,22.39
41.21,-71.45,22.32
41.21,-71.43,22.26
41.21,-71.41,22.32
41.21,-71.39,22.54
41.21,-71.37,22.7
41.21,-71.35,22.7
41.21,-71.33,22.66
41.21,-71.31,22.72
41.21,-71.29,22.67
41.21,-71.27,23.04
41.21,-71.25,23.07
41.21,-71.23,23.1
41.21,-71.21,23.36
41.21,-71.19,23.37
41.21,-71.17,23.13
41.21,-71.15,23.05
41.21,-71.13,22.98
41.21,-71.11,22.86
41.21,-71.09,22.77
41.21,-71.07,22.59
41.21,-71.05,22.78
41.21,-71.03,23.05
41.21,-71.01,23.08
41.21,-70.99,23.15
41.21,-70.97,22.92
41.21,-70.95,22.77
41.21,-70.93,22.06
41.21,-70.91,22.29
41.21,-70.89,23.04
41.21,-70.87,22.7
41.21,-70.85,22.68
41.21,-70.83,22.77
41.21,-70.81,23.09
41.21,-70.79,23.48
41.21,-70.77,23.45
41.21,-70.75,23.26
41.21,-70.73,23.37
41.21,-70.71,23.37
41.21,-70.69,23.22
41.21,-70.67,23.2
41.21,-70.65,23.06
41.21,-70.63,23.14
41.21,-70.61,23.19
41.21,-70.59,23.14
41.21,-70.57,23.26
41.21,-70.55,23.48
41.21,-70.53,23.91
41.21,-70.51,24.15
41.21,-70.49,24.32
41.21,-70.47,24.31
41.21,-70.45,24.16
41.21,-70.43,24.17
41.21,-70.41,24.04
41.21,-70.39,23.89
41.21,-70.37,23.66
41.21,-70.35,23.37
41.21,-70.33,23.32
41.21,-70.31,23.17
41.21,-70.29,22.89
41.21,-70.27,22.76
41.21,-70.25,22.5
41.21,-70.23,22.55
41.21,-70.21,22.62
41.21,-70.19,22.51
41.21,-70.17,22.27
41.21,-70.15,22.16
41.21,-70.13,22.18
41.21,-70.11,20.78
41.21,-70.09,20.4
41.21,-70.07,20.24
41.21,-70.05,20.39
41.21,-70.03,20.37
41.21,-70.01,20.11
41.21,-69.99,19.89
41.21,-69.97,19.85
41.21,-69.95,19.61
41.21,-69.93,19.53
41.21,-69.91,19.4
41.21,-69.89,18.54
41.21,-69.87,18.2
41.21,-69.85,17.7
41.21,-69.83,17.9
41.21,-69.81,17.61
41.21,-69.79,17.34
41.21,-69.73,16.48
41.21,-69.71,16.32
41.21,-69.69,16.31
41.21,-69.59,14.43
41.21,-69.57,14.39
41.21,-69.55,14.65
41.21,-69.51,12.81
41.21,-69.49,12.27
41.21,-69.47,11.5
41.21,-69.45,12.18
41.21,-69.19,19.57
41.21,-69.17,19.58
41.21,-69.15,20.0
41.21,-69.13,20.07
41.21,-69.11,20.39
41.21,-69.09,20.62
41.21,-69.07,20.62
41.21,-69.05,20.56
41.21,-69.03,20.53
41.21,-69.01,20.52
41.21,-68.99,20.2
41.21,-68.97,20.15
41.19,-73.07,22.44
41.19,-73.05,22.57
41.19,-73.03,22.66
41.19,-73.01,22.7
41.19,-72.99,22.68
41.19,-72.97,22.58
41.19,-72.95,22.56
41.19,-72.93,22.78
41.19,-72.91,22.85
41.19,-72.89,22.9
41.19,-72.87,22.93
41.19,-72.85,23.05
41.19,-72.83,22.94
41.19,-72.81,22.96
41.19,-72.79,22.95
41.19,-72.77,23.13
41.19,-72.75,23.2
41.19,-72.73,22.97
41.19,-72.71,22.87
41.19,-72.69,23.21
41.19,-72.67,23.08
41.19,-72.65,23.14
41.19,-72.63,23.5
41.19,-72.61,23.76
41.19,-72.59,23.56
41.19,-72.57,23.11
41.19,-72.55,22.75
41.19,-72.53,22.69
41.19,-72.51,23.4
41.19,-72.49,23.33
41.19,-72.47,22.7
41.19,-72.45,22.55
41.19,-72.43,22.6
41.19,-72.41,22.96
41.19,-72.39,23.07
41.19,-72.37,23.21
41.19,-72.35,23.14
41.19,-72.33,22.85
41.19,-72.31,22.74
41.19,-72.29,22.83
41.19,-72.27,22.85
41.19,-72.25,22.85
41.19,-72.23,22.84
41.19,-72.21,22.55
41.19,-72.19,22.43
41.19,-72.17,22.41
41.19,-72.15,21.92
41.19,-72.13,21.94
41.19,-72.11,21.07
41.19,-72.09,20.96
41.19,-72.07,20.9
41.19,-72.05,20.57
41.19,-72.03,20.57
41.19,-72.01,20.59
41.19,-71.99,20.65
41.19,-71.97,21.08
41.19,-71.95,21.13
41.19,-71.93,21.01
41.19,-71.91,21.02
41.19,-71.89,21.15
41.19,-71.87,21.19
41.19,-71.85,21.01
41.19,-71.83,20.99
41.19,-71.81,21.37
41.19,-71.79,21.26
41.19,-71.77,21.13
41.19,-71.75,21.05
41.19,-71.73,21.26
41.19,-71.71,21.35
41.19,-71.69,21.18
41.19,-71.67,21.19
41.19,-71.65,21.37
41.19,-71.63,21.05
41.19,-71.61,21.1
41.19,-71.55,21.11
41.19,-71.53,21.17
41.19,-71.51,21.45
41.19,-71.49,22.26
41.19,-71.47,22.32
41.19,-71.45,22.4
41.19,-71.43,22.39
41.19,-71.41,22.47
41.19,-71.39,22.43
41.19,-71.37,22.43
41.19,-71.35,22.57
41.19,-71.33,22.53
41.19,-71.31,22.65
41.19,-71.29,22.74
41.19,-71.27,23.0
41.19,-71.25,23.0
41.19,-71.23,23.17
41.19,-71.21,23.21
41.19,-71.19,23.13
41.19,-71.17,22.47
41.19,-71.15,22.51
41.19,-71.13,22.64
41.19,-71.11,22.35
41.19,-71.09,22.16
41.19,-71.07,22.45
41.19,-71.05,22.63
41.19,-71.03,22.76
41.19,-71.01,22.76
41.19,-70.99,22.67
41.19,-70.97,22.49
41.19,-70.95,22.54
41.19,-70.93,22.36
41.19,-70.91,22.08
41.19,-70.89,22.32
41.19,-70.87,22.38
41.19,-70.85,22.74
41.19,-70.83,22.91
41.19,-70.81,23.47
41.19,-70.79,23.4
41.19,-70.77,23.33
41.19,-70.75,23.3
41.19,-70.73,23.44
41.19,-70.71,23.46
41.19,-70.69,23.45
41.19,-70.67,23.18
41.19,-70.65,23.0
41.19,-70.63,23.23
41.19,-70.61,23.07
41.19,-70.59,22.79
41.19,-70.57,23.05
41.19,-70.55,23.28
41.19,-70.53,23.71
41.19,-70.51,24.17
41.19,-70.49,24.19
41.19,-70.47,24.15
41.19,-70.45,24.01
41.19,-70.43,23.95
41.19,-70.41,23.81
41.19,-70.39,23.7
41.19,-70.37,23.66
41.19,-70.35,23.61
41.19,-70.33,23.47
41.19,-70.31,23.1
41.19,-70.29,23.18
41.19,-70.27,23.01
41.19,-70.25,22.88
41.19,-70.23,23.27
41.19,-70.21,23.61
41.19,-70.19,23.53
41.19,-70.17,23.47
41.19,-70.15,22.99
41.19,-70.13,22.5
41.19,-70.11,21.9
41.19,-70.09,20.55
41.19,-70.07,20.4
41.19,-70.05,20.21
41.19,-70.03,20.11
41.19,-70.01,19.7
41.19,-69.99,19.67
41.19,-69.97,19.48
41.19,-69.95,19.38
41.19,-69.93,19.29
41.19,-69.91,19.22
41.19,-69.89,19.05
41.19,-69.87,18.29
41.19,-69.85,17.95
41.19,-69.83,18.1
41.19,-69.81,17.78
41.19,-69.79,17.4
41.19,-69.57,14.4
41.19,-69.55,14.3
41.19,-69.53,13.92
41.19,-69.51,13.25
41.19,-69.49,13.23
41.19,-69.47,11.44
41.19,-69.45,11.63
41.19,-69.17,19.72
41.19,-69.15,19.9
41.19,-69.13,19.91
41.19,-69.11,20.01
41.19,-69.09,20.19
41.19,-69.07,20.18
41.19,-69.05,20.23
41.19,-69.03,20.2
41.19,-69.01,19.96
41.19,-68.99,19.63
41.19,-68.97,19.71
41.17,-73.09,22.16
41.17,-73.07,22.27
41.17,-73.05,22.52
41.17,-73.03,22.72
41.17,-73.01,22.84
41.17,-72.99,22.8
41.17,-72.97,22.79
41.17,-72.95,22.88
41.17,-72.93,23.03
41.17,-72.91,23.13
41.17,-72.89,23.25
41.17,-72.87,23.36
41.17,-72.85,23.46
41.17,-72.83,23.5
