lat,lon,sst
40.37,-70.63,24.72
40.37,-70.61,24.86
40.37,-70.59,24.87
40.37,-70.57,24.79
40.37,-70.55,24.43
40.37,-70.53,24.37
40.37,-70.47,24.66
40.37,-70.45,24.64
40.37,-70.43,24.66
40.37,-70.41,24.66
40.37,-70.39,24.69
40.37,-70.37,24.75
40.37,-70.35,25.08
40.37,-70.33,25.21
40.37,-70.31,25.49
40.37,-70.29,25.55
40.37,-70.27,25.58
40.37,-70.25,23.9
40.37,-70.23,23.88
40.37,-70.11,23.82
40.37,-70.07,23.99
40.37,-70.05,24.06
40.37,-70.03,24.09
40.37,-70.01,24.14
40.37,-69.99,24.23
40.37,-69.97,24.41
40.37,-69.95,24.59
40.37,-69.93,24.64
40.37,-69.91,24.76
40.37,-69.89,24.79
40.37,-69.87,24.97
40.37,-69.85,25.1
40.37,-69.83,25.14
40.37,-69.81,25.15
40.37,-69.73,25.74
40.37,-69.71,25.58
40.37,-69.69,25.51
40.37,-69.67,25.4
40.37,-69.65,24.91
40.37,-69.63,24.48
40.37,-69.59,24.74
40.37,-69.57,24.79
40.37,-69.55,24.95
40.37,-69.53,24.98
40.37,-69.51,24.96
40.37,-69.49,24.97
40.37,-69.47,24.94
40.37,-69.45,24.93
40.37,-69.43,24.9
40.37,-69.41,24.87
40.37,-69.39,24.89
40.37,-69.37,24.91
40.37,-69.35,24.94
40.37,-69.33,24.98
40.37,-69.31,24.98
40.37,-69.29,24.93
40.37,-69.27,24.84
40.37,-69.25,24.78
40.37,-69.23,24.69
40.37,-69.21,24.58
40.37,-69.19,24.26
40.37,-69.17,24.1
40.35,-73.99,26.06
40.35,-71.57,25.09
40.35,-71.55,25.1
40.35,-71.53,25.09
40.35,-71.47,25.16
40.35,-71.45,25.02
40.35,-71.43,24.99
40.35,-71.41,24.99
40.35,-71.37,24.76
40.35,-71.35,24.77
40.35,-71.33,24.76
40.35,-71.31,24.78
40.35,-71.29,24.93
40.35,-71.27,24.96
40.35,-71.25,24.91
40.35,-71.23,24.88
40.35,-71.21,25.21
40.35,-71.19,25.41
40.35,-71.17,25.45
40.35,-71.15,25.54
40.35,-71.13,25.57
40.35,-71.11,25.58
40.35,-71.09,25.56
40.35,-70.89,24.75
40.35,-70.87,24.68
40.35,-70.77,24.58
40.35,-70.75,24.67
40.35,-70.73,24.74
40.35,-70.71,24.91
40.35,-70.69,24.87
40.35,-70.67,24.93
40.35,-70.65,24.93
40.35,-70.63,24.89
40.35,-70.61,24.89
40.35,-70.59,24.9
40.35,-70.57,24.78
40.35,-70.55,24.56
40.35,-70.53,24.51
40.35,-70.51,24.58
40.35,-70.49,24.62
40.35,-70.47,24.65
40.35,-70.45,24.67
40.35,-70.43,24.63
40.35,-70.41,24.64
40.35,-70.39,24.7
40.35,-70.37,24.78
40.35,-70.35,24.86
40.35,-70.33,25.19
40.35,-70.31,25.36
40.35,-70.29,25.51
40.35,-70.23,23.93
40.35,-70.07,24.04
40.35,-70.05,24.11
40.35,-70.03,24.11
40.35,-70.01,24.21
40.35,-69.99,24.24
40.35,-69.97,24.26
40.35,-69.95,24.55
40.35,-69.93,24.57
40.35,-69.91,24.6
40.35,-69.89,24.62
40.35,-69.87,24.75
40.35,-69.85,25.06
40.35,-69.83,25.11
40.35,-69.81,24.98
40.35,-69.79,24.94
40.35,-69.77,25.23
40.35,-69.75,25.79
40.35,-69.73,25.82
40.35,-69.71,25.7
40.35,-69.65,24.63
40.35,-69.63,24.43
40.35,-69.61,24.51
40.35,-69.59,24.91
40.35,-69.57,25.08
40.35,-69.55,25.1
40.35,-69.53,24.98
40.35,-69.51,24.94
40.35,-69.49,24.89
40.35,-69.47,24.87
40.35,-69.45,24.88
40.35,-69.43,24.87
40.35,-69.41,24.87
40.35,-69.39,24.89
40.35,-69.37,24.88
40.35,-69.35,24.86
40.35,-69.33,24.82
40.35,-69.31,24.73
40.35,-69.29,24.67
40.35,-69.27,24.64
40.35,-69.25,24.6
40.35,-69.23,24.52
40.35,-69.21,24.22
40.35,-69.19,23.74
40.35,-69.17,23.7
40.33,-74.01,26.0
40.33,-73.99,26.04
40.33,-71.39,24.83
40.33,-71.37,24.81
40.33,-71.35,24.8
40.33,-71.33,24.79
40.33,-71.31,24.75
40.33,-71.29,24.73
40.33,-71.27,24.79
40.33,-71.25,24.91
40.33,-71.21,25.4
40.33,-71.19,25.43
40.33,-71.17,25.43
40.33,-71.15,25.45
40.33,-71.13,25.55
40.33,-71.11,25.54
40.33,-70.77,24.6
40.33,-70.75,24.72
40.33,-70.73,24.89
40.33,-70.71,24.98
40.33,-70.69,24.93
40.33,-70.67,24.95
40.33,-70.65,24.95
40.33,-70.63,24.94
40.33,-70.61,24.96
40.33,-70.59,24.95
40.33,-70.57,24.79
40.33,-70.55,24.69
40.33,-70.53,24.64
40.33,-70.51,24.62
40.33,-70.49,24.63
40.33,-70.47,24.65
40.33,-70.45,24.65
40.33,-70.43,24.68
40.33,-70.41,24.72
40.33,-70.39,24.78
40.33,-70.37,24.82
40.33,-70.35,25.0
40.33,-70.33,25.23
40.33,-70.31,25.32
40.33,-70.29,25.44
40.33,-70.27,25.53
40.33,-70.25,25.58
40.33,-70.23,24.92
40.33,-70.21,24.59
40.33,-70.05,24.15
40.33,-70.03,24.1
40.33,-70.01,24.08
40.33,-69.99,24.11
40.33,-69.79,24.94
40.33,-69.77,25.4
40.33,-69.75,25.72
40.33,-69.73,26.04
40.33,-69.71,26.03
40.33,-69.69,25.5
40.33,-69.67,25.07
40.33,-69.65,24.72
40.33,-69.63,24.75
40.33,-69.61,24.95
40.33,-69.59,25.0
40.33,-69.57,25.01
40.33,-69.55,24.97
40.33,-69.53,24.96
40.33,-69.51,24.91
40.33,-69.49,24.87
40.33,-69.47,24.93
40.33,-69.45,24.94
40.33,-69.43,24.91
40.33,-69.41,24.82
40.33,-69.39,24.8
40.33,-69.37,24.77
40.33,-69.35,24.78
40.33,-69.33,24.7
40.33,-69.31,24.6
40.33,-69.29,24.53
40.33,-69.27,24.45
40.33,-69.25,24.4
40.33,-69.23,24.41
40.33,-69.21,24.17
40.33,-69.09,23.74
40.33,-69.07,23.69
40.33,-69.05,23.72
40.33,-69.03,23.57
40.33,-69.01,23.38
40.33,-68.99,26.15
40.33,-68.97,26.27
40.31,-71.35,24.81
40.31,-71.31,24.74
40.31,-71.19,25.4
40.31,-71.17,25.4
40.31,-71.09,25.37
40.31,-70.93,25.05
40.31,-70.79,24.63
40.31,-70.77,24.69
40.31,-70.75,24.84
40.31,-70.73,24.93
40.31,-70.71,25.04
40.31,-70.69,25.09
40.31,-70.67,25.04
40.31,-70.65,25.01
40.31,-70.63,25.0
40.31,-70.61,24.96
40.31,-70.59,24.87
40.31,-70.57,24.78
40.31,-70.55,24.75
40.31,-70.53,24.73
40.31,-70.51,24.71
40.31,-70.49,24.73
40.31,-70.47,24.72
40.31,-70.45,24.76
40.31,-70.43,24.79
40.31,-70.41,24.88
40.31,-70.39,24.84
40.31,-70.37,24.89
40.31,-70.35,25.04
40.31,-70.33,25.29
40.31,-70.31,25.35
40.31,-70.29,25.43
40.31,-70.27,25.5
40.31,-70.25,25.56
40.31,-70.23,25.55
40.31,-70.21,25.3
40.31,-70.05,24.11
40.31,-70.03,24.1
40.31,-69.77,25.17
40.31,-69.75,25.74
40.31,-69.73,26.12
40.31,-69.71,26.14
40.31,-69.69,25.81
40.31,-69.67,25.18
40.31,-69.65,24.71
40.31,-69.63,24.85
40.31,-69.61,25.07
40.31,-69.59,24.99
40.31,-69.57,24.98
40.31,-69.55,24.95
40.31,-69.53,24.92
40.31,-69.51,24.88
40.31,-69.49,24.83
40.31,-69.47,24.82
40.31,-69.45,24.86
40.31,-69.43,24.82
40.31,-69.41,24.81
40.31,-69.39,24.76
40.31,-69.37,24.67
40.31,-69.35,24.66
40.31,-69.33,24.51
40.31,-69.31,24.34
40.31,-69.29,24.21
40.31,-69.13,24.02
40.31,-69.11,24.04
40.31,-69.09,24.03
40.31,-69.07,24.79
40.31,-69.05,24.85
40.31,-69.03,26.14
40.31,-69.01,26.51
40.31,-68.99,26.58
40.31,-68.97,26.59
40.29,-73.87,25.13
40.29,-73.85,25.18
40.29,-73.73,25.38
40.29,-73.71,25.39
40.29,-73.69,25.63
40.29,-73.67,25.7
40.29,-73.65,25.76
40.29,-73.37,25.56
40.29,-73.35,25.5
40.29,-71.09,25.43
40.29,-71.07,25.42
40.29,-71.05,25.43
40.29,-71.03,25.39
40.29,-70.95,25.21
40.29,-70.93,25.18
40.29,-70.91,24.94
40.29,-70.89,24.94
40.29,-70.83,24.64
40.29,-70.81,24.68
40.29,-70.79,24.72
40.29,-70.77,24.76
40.29,-70.75,24.95
40.29,-70.73,25.02
40.29,-70.71,25.02
40.29,-70.69,25.12
40.29,-70.67,25.15
40.29,-70.65,25.1
40.29,-70.63,25.06
40.29,-70.61,25.03
40.29,-70.59,24.94
40.29,-70.57,24.87
40.29,-70.55,24.89
40.29,-70.53,24.89
40.29,-70.51,24.85
40.29,-70.49,24.84
40.29,-70.47,24.83
40.29,-70.45,24.84
40.29,-70.43,25.05
40.29,-70.41,25.12
40.29,-70.39,25.04
40.29,-70.37,25.11
40.29,-70.35,25.18
40.29,-70.33,25.24
40.29,-70.31,25.3
40.29,-70.29,25.36
40.29,-70.27,25.51
40.29,-70.25,25.44
40.29,-70.23,25.53
40.29,-70.21,25.47
40.29,-70.19,25.32
40.29,-69.77,24.94
40.29,-69.75,25.43
40.29,-69.73,26.12
40.29,-69.71,26.19
40.29,-69.69,26.11
40.29,-69.67,25.93
40.29,-69.65,25.36
40.29,-69.63,24.93
40.29,-69.61,25.05
40.29,-69.59,25.03
40.29,-69.57,24.99
40.29,-69.55,24.93
40.29,-69.53,24.89
40.29,-69.51,24.78
40.29,-69.49,24.73
40.29,-69.47,24.72
40.29,-69.15,24.35
40.29,-69.13,24.7
40.29,-69.11,25.31
40.29,-69.09,25.59
40.29,-69.07,25.86
40.29,-69.05,26.11
40.29,-69.03,26.24
40.29,-69.01,26.33
40.29,-68.99,26.32
40.29,-68.97,26.27
40.27,-73.97,24.74
40.27,-73.95,24.81
40.27,-73.91,25.22
40.27,-73.89,25.27
40.27,-73.87,25.34
40.27,-73.85,25.39
40.27,-73.83,25.37
40.27,-73.81,25.39
40.27,-73.79,25.41
40.27,-73.77,25.35
40.27,-73.75,25.42
40.27,-73.73,25.58
40.27,-73.71,25.71
40.27,-73.69,25.77
40.27,-73.67,25.83
40.27,-73.65,25.84
40.27,-73.63,25.82
40.27,-73.41,25.64
40.27,-73.39,25.64
40.27,-73.37,25.67
40.27,-73.35,25.6
40.27,-73.33,25.58
40.27,-71.07,25.43
40.27,-71.05,25.43
40.27,-71.03,25.4
40.27,-70.97,25.16
40.27,-70.95,25.25
40.27,-70.93,25.26
40.27,-70.91,25.14
40.27,-70.89,24.97
40.27,-70.87,24.89
40.27,-70.85,24.79
40.27,-70.83,24.79
40.27,-70.81,24.8
40.27,-70.79,24.84
40.27,-70.77,24.94
40.27,-70.75,25.04
40.27,-70.73,25.08
40.27,-70.71,25.1
40.27,-70.69,25.17
40.27,-70.67,25.27
40.27,-70.65,25.29
40.27,-70.63,25.19
40.27,-70.61,25.15
40.27,-70.59,25.06
40.27,-70.57,24.98
40.27,-70.55,24.96
40.27,-70.53,24.95
40.27,-70.51,24.92
40.27,-70.49,24.88
40.27,-70.47,24.96
40.27,-70.45,25.13
40.27,-70.43,25.29
40.27,-70.41,25.31
40.27,-70.39,25.31
40.27,-70.37,25.32
40.27,-70.35,25.22
40.27,-70.33,25.23
40.27,-70.31,25.26
40.27,-70.29,25.3
40.27,-70.27,25.41
40.27,-70.25,25.39
40.27,-70.23,25.34
40.27,-70.21,25.43
40.27,-70.19,25.17
40.27,-70.17,25.07
40.27,-69.75,25.28
40.27,-69.73,26.0
40.27,-69.71,26.26
40.27,-69.69,26.21
40.27,-69.67,26.09
40.27,-69.65,25.7
40.27,-69.63,24.91
40.27,-69.61,24.91
40.27,-69.59,24.93
40.27,-69.57,24.89
40.27,-69.55,24.9
40.27,-69.53,24.85
40.27,-69.51,24.72
40.27,-69.19,24.62
40.27,-69.17,24.79
40.27,-69.15,24.85
40.27,-69.13,25.04
40.27,-69.11,25.33
40.27,-69.09,25.35
40.27,-69.07,25.45
40.27,-69.05,25.89
40.27,-69.03,25.93
40.27,-68.99,25.89
40.27,-68.97,25.87
40.25,-73.99,24.85
40.25,-73.97,24.95
40.25,-73.95,24.97
40.25,-73.93,25.03
40.25,-73.91,25.13
40.25,-73.89,25.42
40.25,-73.87,25.37
40.25,-73.85,25.38
40.25,-73.83,25.45
40.25,-73.81,25.48
40.25,-73.79,25.55
40.25,-73.77,25.55
40.25,-73.75,25.59
40.25,-73.73,25.71
40.25,-73.71,25.75
40.25,-73.69,25.73
40.25,-73.67,25.68
40.25,-73.65,25.72
40.25,-73.63,25.73
40.25,-73.61,25.7
40.25,-73.41,25.68
40.25,-73.39,25.69
40.25,-73.37,25.68
40.25,-73.35,25.66
40.25,-73.33,25.61
40.25,-73.31,25.51
40.25,-73.29,25.4
40.25,-70.99,25.24
40.25,-70.97,25.18
40.25,-70.95,25.2
40.25,-70.93,25.22
40.25,-70.91,25.22
40.25,-70.89,25.05
40.25,-70.87,24.98
40.25,-70.85,24.9
40.25,-70.83,24.89
40.25,-70.81,24.95
40.25,-70.79,24.98
40.25,-70.77,25.09
40.25,-70.75,25.2
40.25,-70.73,25.24
40.25,-70.71,25.26
40.25,-70.69,25.31
40.25,-70.67,25.41
40.25,-70.65,25.35
40.25,-70.63,25.32
40.25,-70.61,25.25
40.25,-70.59,25.2
40.25,-70.57,25.21
40.25,-70.55,25.23
40.25,-70.53,25.16
40.25,-70.51,25.14
40.25,-70.49,25.11
40.25,-70.47,25.22
40.25,-70.45,25.34
40.25,-70.43,25.43
40.25,-70.41,25.43
40.25,-70.39,25.49
40.25,-70.37,25.51
40.25,-70.35,25.47
40.25,-70.33,25.33
40.25,-70.31,25.34
40.25,-70.29,25.34
40.25,-70.27,25.34
40.25,-70.25,25.37
40.25,-70.23,25.39
40.25,-70.21,25.39
40.25,-70.19,25.25
40.25,-70.17,25.05
40.25,-69.75,24.73
40.25,-69.73,25.38
40.25,-69.71,26.0
40.25,-69.69,26.24
40.25,-69.67,26.15
40.25,-69.65,25.99
40.25,-69.63,25.23
40.25,-69.61,24.82
40.25,-69.59,24.9
40.25,-69.57,24.93
40.25,-69.55,24.91
40.25,-69.53,24.82
40.25,-69.51,24.71
40.25,-69.19,24.49
40.25,-69.17,24.66
40.25,-69.15,24.83
40.25,-69.13,24.96
40.25,-69.11,24.99
40.25,-69.09,25.26
40.25,-69.07,25.36
40.25,-69.05,25.42
40.25,-69.03,25.6
40.25,-69.01,25.84
40.25,-68.99,25.88
40.25,-68.97,26.35
40.23,-73.99,24.89
40.23,-73.97,25.0
40.23,-73.95,25.05
40.23,-73.93,25.08
40.23,-73.91,25.19
40.23,-73.89,25.38
40.23,-73.87,25.41
40.23,-73.85,25.43
40.23,-73.83,25.51
40.23,-73.81,25.6
40.23,-73.79,25.62
40.23,-73.77,25.6
40.23,-73.75,25.61
40.23,-73.73,25.61
40.23,-73.71,25.59
40.23,-73.69,25.58
40.23,-73.67,25.56
40.23,-73.65,25.61
40.23,-73.63,25.62
40.23,-73.61,25.63
40.23,-73.59,25.66
40.23,-73.41,25.62
40.23,-73.39,25.59
40.23,-73.37,25.56
40.23,-73.35,25.49
40.23,-73.33,25.4
40.23,-73.31,25.4
40.23,-71.05,25.41
40.23,-71.03,25.44
40.23,-71.01,25.41
40.23,-70.99,25.38
40.23,-70.97,25.34
40.23,-70.95,25.22
40.23,-70.93,25.12
40.23,-70.91,25.23
40.23,-70.89,25.24
40.23,-70.87,25.19
40.23,-70.85,25.1
40.23,-70.83,25.08
40.23,-70.81,25.09
40.23,-70.79,25.12
40.23,-70.77,25.22
40.23,-70.75,25.33
40.23,-70.73,25.32
40.23,-70.71,25.34
40.23,-70.69,25.36
40.23,-70.67,25.42
40.23,-70.65,25.41
40.23,-70.63,25.4
40.23,-70.61,25.36
40.23,-70.59,25.34
40.23,-70.57,25.37
40.23,-70.55,25.38
40.23,-70.53,25.37
40.23,-70.51,25.36
40.23,-70.49,25.37
40.23,-70.47,25.42
40.23,-70.45,25.48
40.23,-70.43,25.48
40.23,-70.41,25.45
40.23,-70.39,25.51
40.23,-70.37,25.54
40.23,-70.35,25.53
40.23,-70.33,25.45
40.23,-70.31,25.45
40.23,-70.29,25.55
40.23,-70.25,25.41
40.23,-70.23,25.39
40.23,-70.21,25.41
40.23,-69.73,25.09
40.23,-69.71,25.43
40.23,-69.69,26.21
40.23,-69.67,26.27
40.23,-69.65,26.13
40.23,-69.63,26.04
40.23,-69.61,24.91
40.23,-69.59,24.91
40.23,-69.57,24.96
40.23,-69.55,24.99
40.23,-69.53,24.94
40.23,-69.51,24.71
40.23,-69.19,24.48
40.23,-69.17,24.5
40.23,-69.15,24.64
40.23,-69.13,24.71
40.23,-69.11,24.84
40.23,-69.09,25.12
40.23,-69.07,25.39
40.23,-69.05,25.61
40.23,-69.03,26.13
40.23,-69.01,26.12
40.23,-68.99,26.53
40.23,-68.97,26.77
40.21,-73.99,24.86
40.21,-73.97,25.09
40.21,-73.95,25.23
40.21,-73.93,25.22
40.21,-73.91,25.28
40.21,-73.89,25.38
40.21,-73.87,25.36
40.21,-73.85,25.46
40.21,-73.83,25.58
40.21,-73.81,25.63
40.21,-73.79,25.62
40.21,-73.77,25.55
40.21,-73.75,25.5
40.21,-73.73,25.47
40.21,-73.71,25.47
40.21,-73.69,25.42
40.21,-73.67,25.44
40.21,-73.65,25.51
40.21,-73.63,25.52
40.21,-73.61,25.58
40.21,-73.59,25.67
40.21,-73.57,25.67
40.21,-73.41,25.35
40.21,-73.39,25.45
40.21,-73.37,25.45
40.21,-73.35,25.37
40.21,-73.33,25.31
40.21,-71.03,25.31
40.21,-71.01,25.34
40.21,-70.99,25.38
40.21,-70.97,25.38
40.21,-70.95,25.27
40.21,-70.93,25.19
40.21,-70.91,25.16
40.21,-70.89,25.15
40.21,-70.87,25.25
40.21,-70.85,25.21
40.21,-70.83,25.19
40.21,-70.81,25.21
40.21,-70.79,25.24
40.21,-70.77,25.29
40.21,-70.75,25.37
40.21,-70.73,25.4
40.21,-70.71,25.43
40.21,-70.69,25.43
40.21,-70.67,25.44
40.21,-70.65,25.42
40.21,-70.63,25.4
40.21,-70.61,25.4
40.21,-70.59,25.42
40.21,-70.57,25.49
40.21,-70.55,25.42
40.21,-70.53,25.43
40.21,-70.51,25.46
40.21,-70.49,25.43
40.21,-70.47,25.44
40.21,-70.45,25.45
40.21,-70.43,25.45
40.21,-70.41,25.49
40.21,-70.39,25.54
40.21,-70.37,25.53
40.21,-70.35,25.47
40.21,-70.33,25.4
40.21,-70.31,25.41
40.21,-70.29,25.52
40.21,-70.27,25.39
40.21,-70.25,25.39
40.21,-70.23,25.46
40.21,-70.21,25.49
40.21,-70.19,25.32
40.21,-69.73,24.99
40.21,-69.71,25.29
40.21,-69.69,25.57
40.21,-69.61,24.96
40.21,-69.59,24.95
40.21,-69.57,24.93
40.21,-69.55,24.98
40.21,-69.11,24.78
40.21,-69.09,26.42
40.21,-69.07,26.85
40.21,-69.05,26.85
40.21,-69.03,26.84
40.21,-69.01,26.78
40.21,-68.99,26.8
40.21,-68.97,26.81
40.19,-73.99,25.18
40.19,-73.97,25.19
40.19,-73.95,25.28
40.19,-73.93,25.33
40.19,-73.91,25.38
40.19,-73.89,25.4
40.19,-73.87,25.41
40.19,-73.85,25.49
40.19,-73.83,25.55
40.19,-73.81,25.59
40.19,-73.79,25.59
40.19,-73.77,25.42
40.19,-73.75,25.36
40.19,-73.73,25.35
40.19,-73.71,25.35
40.19,-73.69,25.39
40.19,-73.67,25.39
40.19,-73.65,25.45
40.19,-73.63,25.49
40.19,-73.61,25.6
40.19,-73.59,25.65
40.19,-73.57,25.58
40.19,-73.55,25.6
40.19,-73.41,25.27
40.19,-73.39,25.34
40.19,-73.37,25.36
40.19,-73.35,25.38
40.19,-73.33,25.52
40.19,-73.29,25.57
40.19,-73.27,25.54
40.19,-71.05,25.21
40.19,-71.03,25.32
40.19,-71.01,25.36
40.19,-70.99,25.28
40.19,-70.97,25.29
40.19,-70.95,25.27
40.19,-70.93,25.21
40.19,-70.91,25.13
40.19,-70.89,25.12
40.19,-70.87,25.2
40.19,-70.85,25.32
40.19,-70.83,25.28
40.19,-70.81,25.31
40.19,-70.79,25.34
40.19,-70.77,25.41
40.19,-70.75,25.44
40.19,-70.73,25.42
40.19,-70.71,25.45
40.19,-70.69,25.49
40.19,-70.67,25.47
40.19,-70.65,25.38
40.19,-70.63,25.42
40.19,-70.61,25.43
40.19,-70.59,25.45
40.19,-70.57,25.47
40.19,-70.55,25.5
40.19,-70.53,25.47
40.19,-70.51,25.5
40.19,-70.49,25.51
40.19,-70.47,25.44
40.19,-70.45,25.54
40.19,-70.43,25.51
40.19,-70.41,25.47
40.19,-70.39,25.45
40.19,-70.37,25.43
40.19,-70.35,25.33
40.19,-70.33,25.32
40.19,-70.31,25.35
40.19,-70.29,25.54
40.19,-70.27,25.45
40.19,-70.25,25.33
40.19,-70.23,25.34
40.19,-70.21,25.43
40.19,-70.19,25.31
40.19,-70.17,25.31
40.19,-69.07,26.86
40.19,-69.05,26.8
40.19,-69.03,26.78
40.19,-69.01,26.78
40.19,-68.99,26.8
40.19,-68.97,26.83
40.17,-74.01,25.2
40.17,-73.99,25.29
40.17,-73.97,25.26
40.17,-73.95,25.29
40.17,-73.93,25.4
40.17,-73.91,25.42
40.17,-73.89,25.43
40.17,-73.87,25.44
40.17,-73.85,25.5
40.17,-73.83,25.53
40.17,-73.81,25.38
40.17,-73.79,25.19
40.17,-73.77,25.17
40.17,-73.75,25.21
40.17,-73.73,25.19
40.17,-73.71,25.23
40.17,-73.69,25.35
40.17,-73.67,25.36
40.17,-73.65,25.41
40.17,-73.63,25.54
40.17,-73.61,25.62
40.17,-73.59,25.59
40.17,-73.57,25.59
40.17,-73.55,25.72
40.17,-73.53,25.72
40.17,-73.37,25.35
40.17,-73.35,25.59
40.17,-73.33,25.64
40.17,-73.31,25.69
40.17,-73.29,25.64
40.17,-73.27,25.6
40.17,-71.05,25.34
40.17,-71.03,25.38
40.17,-71.01,25.43
40.17,-70.99,25.39
40.17,-70.97,25.32
40.17,-70.95,25.22
40.17,-70.93,25.19
40.17,-70.91,25.2
40.17,-70.89,25.19
40.17,-70.87,25.18
40.17,-70.85,25.29
40.17,-70.83,25.36
40.17,-70.81,25.4
40.17,-70.79,25.4
40.17,-70.77,25.44
40.17,-70.75,25.5
40.17,-70.73,25.42
40.17,-70.71,25.41
40.17,-70.69,25.45
40.17,-70.67,25.46
40.17,-70.65,25.36
40.17,-70.63,25.14
40.17,-70.61,25.31
40.17,-70.59,25.39
40.17,-70.57,25.37
40.17,-70.55,25.41
40.17,-70.53,25.52
40.17,-70.51,25.57
40.17,-70.49,25.52
40.17,-70.47,25.45
40.17,-70.45,25.51
40.17,-70.43,25.43
40.17,-70.41,25.33
40.17,-70.39,25.3
40.17,-70.37,25.29
40.17,-70.35,25.22
40.17,-70.33,25.26
40.17,-70.31,25.49
40.17,-70.29,25.55
40.17,-70.27,25.47
40.17,-70.25,25.36
40.17,-70.23,25.34
40.17,-70.21,25.34
40.17,-70.19,25.38
40.17,-70.17,25.44
40.17,-70.15,25.7
40.17,-69.05,26.79
40.17,-69.03,26.82
40.17,-69.01,26.85
40.17,-68.99,26.87
40.17,-68.97,26.89
40.15,-74.01,25.49
40.15,-73.99,25.37
40.15,-73.97,25.28
40.15,-73.95,25.27
40.15,-73.93,25.37
40.15,-73.91,25.4
40.15,-73.89,25.45
40.15,-73.87,25.52
40.15,-73.85,25.57
40.15,-73.83,25.54
40.15,-73.79,25.1
40.15,-73.77,25.13
40.15,-73.75,25.13
40.15,-73.73,25.09
40.15,-73.71,25.22
40.15,-73.69,25.36
40.15,-73.67,25.4
40.15,-73.65,25.48
40.15,-73.63,25.61
40.15,-73.61,25.62
40.15,-73.59,25.58
40.15,-73.57,25.61
40.15,-73.55,25.7
40.15,-73.53,25.75
40.15,-73.51,25.71
40.15,-73.35,25.73
40.15,-73.33,25.77
40.15,-73.31,25.77
40.15,-73.29,25.75
40.15,-71.07,25.35
40.15,-71.05,25.37
40.15,-71.03,25.48
40.15,-71.01,25.49
40.15,-70.99,25.47
40.15,-70.97,25.48
40.15,-70.95,25.38
40.15,-70.93,25.32
40.15,-70.91,25.27
40.15,-70.89,25.26
40.15,-70.87,25.17
40.15,-70.85,25.21
40.15,-70.83,25.35
40.15,-70.81,25.37
40.15,-70.79,25.23
40.15,-70.77,25.3
40.15,-70.75,25.44
40.15,-70.73,25.35
40.15,-70.71,25.33
40.15,-70.69,25.43
40.15,-70.67,25.42
40.15,-70.65,25.34
40.15,-70.63,24.94
40.15,-70.61,24.69
40.15,-70.59,24.9
40.15,-70.57,25.32
40.15,-70.55,25.54
40.15,-70.53,25.65
40.15,-70.51,25.56
40.15,-70.49,25.27
40.15,-70.47,25.17
40.15,-70.45,25.16
40.15,-70.43,25.29
40.15,-70.41,25.26
40.15,-70.39,25.19
40.15,-70.37,25.21
40.15,-70.33,25.04
40.15,-70.31,25.4
40.15,-70.29,25.58
40.15,-70.27,25.59
40.15,-70.25,25.39
40.15,-70.23,25.4
40.15,-70.21,25.39
40.15,-70.19,25.43
40.15,-70.17,25.55
40.15,-70.15,25.77
40.15,-70.13,25.74
40.15,-69.03,26.82
40.15,-69.01,26.86
40.15,-68.99,26.87
40.15,-68.97,26.93
40.13,-74.01,25.49
40.13,-73.99,25.41
40.13,-73.97,25.33
40.13,-73.95,25.3
40.13,-73.93,25.37
40.13,-73.91,25.42
40.13,-73.89,25.47
40.13,-73.87,25.55
40.13,-73.85,25.56
40.13,-73.83,25.37
40.13,-73.81,25.32
40.13,-73.77,25.08
40.13,-73.75,25.07
40.13,-73.73,25.12
40.13,-73.71,25.22
40.13,-73.69,25.33
40.13,-73.67,25.42
40.13,-73.65,25.52
40.13,-73.63,25.63
40.13,-73.61,25.62
40.13,-73.59,25.63
40.13,-73.57,25.64
40.13,-73.55,25.69
40.13,-73.53,25.69
40.13,-73.51,25.7
40.13,-73.49,25.71
40.13,-73.47,25.64
40.13,-73.35,25.72
40.13,-73.33,25.76
40.13,-73.31,25.77
40.13,-71.07,25.29
40.13,-71.05,25.29
40.13,-71.03,25.42
40.13,-71.01,25.45
40.13,-70.99,25.48
40.13,-70.97,25.51
40.13,-70.95,25.47
40.13,-70.93,25.36
40.13,-70.91,25.32
40.13,-70.89,25.29
40.13,-70.87,25.2
40.13,-70.85,25.17
40.13,-70.83,25.18
40.13,-70.81,25.22
40.13,-70.79,25.17
40.13,-70.77,25.1
40.13,-70.75,25.21
40.13,-70.73,25.27
40.13,-70.71,25.27
40.13,-70.69,25.24
40.13,-70.67,25.25
40.13,-70.63,24.64
40.13,-70.61,24.59
40.13,-70.59,24.77
40.13,-70.57,25.37
40.13,-70.55,25.61
40.13,-70.53,25.53
40.13,-70.51,25.42
40.13,-70.49,25.18
40.13,-70.47,24.96
40.13,-70.45,25.03
40.13,-70.43,25.28
40.13,-70.41,25.26
40.13,-70.39,24.55
40.13,-70.37,24.59
40.13,-70.35,24.96
40.13,-70.33,25.07
40.13,-70.31,25.43
40.13,-70.29,25.55
40.13,-70.27,25.55
40.13,-70.25,25.51
40.13,-70.23,25.49
40.13,-70.21,25.49
40.13,-70.19,25.45
40.13,-70.17,25.51
40.13,-70.15,25.63
40.13,-70.13,25.67
40.13,-70.11,25.53
40.13,-69.01,26.89
40.13,-68.99,26.95
