lat,lon,sst
40.97,-73.49,23.22
40.97,-73.47,23.25
40.97,-73.45,23.11
40.97,-73.43,22.97
40.97,-73.41,22.83
40.97,-73.39,22.95
40.97,-73.37,23.03
40.97,-73.35,23.14
40.97,-73.33,23.19
40.97,-73.31,23.22
40.97,-73.29,23.25
40.97,-73.27,23.17
40.97,-73.25,22.83
40.97,-73.23,22.55
40.97,-73.21,22.69
40.97,-73.19,22.96
40.97,-73.17,23.07
40.97,-73.15,23.0
40.97,-73.09,22.68
40.97,-73.05,23.1
40.97,-73.03,23.09
40.97,-73.01,23.15
40.97,-72.99,23.11
40.97,-72.97,23.06
40.97,-72.95,23.07
40.97,-72.93,23.06
40.97,-72.91,23.05
40.97,-72.89,23.08
40.97,-72.87,23.1
40.97,-72.85,23.1
40.97,-72.79,23.09
40.97,-72.77,23.05
40.97,-69.83,16.79
40.97,-69.81,16.75
40.97,-69.79,16.68
40.97,-69.69,15.61
40.97,-69.67,15.38
40.97,-69.65,15.14
40.97,-69.63,14.76
40.97,-69.61,14.56
40.97,-69.59,14.54
40.97,-69.57,14.51
40.97,-69.55,14.52
40.97,-69.53,14.51
40.97,-69.51,14.41
40.97,-69.49,14.4
40.97,-69.47,14.42
40.97,-69.45,14.41
40.97,-69.43,14.36
40.97,-69.41,14.29
40.97,-69.39,14.28
40.97,-69.35,14.98
40.97,-69.33,15.15
40.97,-69.21,18.45
40.97,-69.19,18.43
40.97,-68.99,17.21
40.97,-68.97,17.17
40.95,-73.67,23.09
40.95,-73.65,23.05
40.95,-73.63,23.03
40.95,-73.61,23.07
40.95,-73.59,23.24
40.95,-73.57,23.21
40.95,-73.55,23.17
40.95,-73.53,23.11
40.95,-73.51,23.16
40.95,-73.49,23.2
40.95,-73.47,23.16
40.95,-73.45,23.17
40.95,-73.43,23.09
40.95,-73.41,22.78
40.95,-73.37,22.99
40.95,-73.35,23.12
40.95,-73.33,23.21
40.95,-73.31,23.2
40.95,-73.29,23.25
40.95,-73.27,23.29
40.95,-73.25,22.74
40.95,-73.23,22.64
40.95,-73.21,23.03
40.95,-73.19,23.07
40.95,-73.17,23.06
40.95,-73.15,23.04
40.95,-69.83,16.87
40.95,-69.81,16.9
40.95,-69.79,17.03
40.95,-69.71,15.81
40.95,-69.69,15.65
40.95,-69.67,15.45
40.95,-69.65,15.36
40.95,-69.63,15.11
40.95,-69.61,14.83
40.95,-69.59,14.76
40.95,-69.57,14.63
40.95,-69.55,14.59
40.95,-69.53,14.56
40.95,-69.51,14.49
40.95,-69.49,14.45
40.95,-69.47,14.45
40.95,-69.45,14.51
40.95,-69.43,14.59
40.95,-69.41,14.34
40.95,-69.39,14.31
40.93,-73.71,23.09
40.93,-73.69,23.12
40.93,-73.67,23.21
40.93,-73.65,23.24
40.93,-73.63,23.28
40.93,-73.61,23.24
40.93,-73.59,23.23
40.93,-73.57,23.27
40.93,-73.55,23.27
40.93,-73.53,23.11
40.93,-73.51,23.27
40.93,-73.41,22.75
40.93,-73.37,22.98
40.93,-73.35,23.23
40.93,-73.31,23.29
40.93,-73.29,23.39
40.93,-73.27,23.33
40.93,-73.25,22.65
40.93,-73.23,22.79
40.93,-73.21,22.97
40.93,-73.19,23.16
40.93,-73.17,23.08
40.93,-69.83,17.15
40.93,-69.81,17.15
40.93,-69.79,17.13
40.93,-69.71,15.95
40.93,-69.69,15.73
40.93,-69.67,15.65
40.93,-69.65,15.56
40.93,-69.63,15.25
40.93,-69.61,15.09
40.93,-69.59,14.87
40.93,-69.57,14.66
40.93,-69.55,14.55
40.93,-69.53,14.52
40.93,-69.51,14.54
40.93,-69.49,14.56
40.93,-69.47,14.43
40.93,-69.45,14.5
40.93,-69.43,14.55
40.93,-69.41,14.41
40.93,-69.39,14.38
40.91,-73.75,23.13
40.91,-73.73,23.14
40.91,-73.71,23.19
40.91,-73.69,23.26
40.91,-73.67,23.34
40.91,-73.65,23.38
40.91,-73.63,23.34
40.91,-73.61,23.22
40.91,-73.53,23.26
40.91,-73.49,23.37
40.91,-73.41,22.67
40.91,-69.91,17.24
40.91,-69.89,17.27
40.91,-69.87,17.23
40.91,-69.81,17.14
40.91,-69.79,17.09
40.91,-69.73,16.11
40.91,-69.71,16.08
40.91,-69.69,15.84
40.91,-69.67,15.75
40.91,-69.65,15.55
40.91,-69.63,15.45
40.91,-69.61,15.26
40.91,-69.59,15.0
40.91,-69.57,14.65
40.91,-69.55,14.54
40.91,-69.53,14.57
40.91,-69.51,14.45
40.91,-69.49,14.35
40.91,-69.47,14.37
40.91,-69.45,14.45
40.91,-69.43,14.51
40.91,-69.41,14.52
40.91,-69.39,14.41
40.91,-69.03,17.15
40.91,-69.01,17.09
40.89,-73.77,23.18
40.89,-73.75,23.23
40.89,-73.73,23.23
40.89,-73.71,23.31
40.89,-73.69,23.33
40.89,-73.67,23.44
40.89,-73.65,23.37
40.89,-73.37,22.89
40.89,-69.91,17.18
40.89,-69.89,17.18
40.89,-69.87,17.11
40.89,-69.85,17.1
40.89,-69.83,17.07
40.89,-69.81,17.01
40.89,-69.79,16.95
40.89,-69.77,16.62
40.89,-69.75,16.37
40.89,-69.73,16.22
40.89,-69.71,16.2
40.89,-69.69,16.15
40.89,-69.67,15.94
40.89,-69.65,15.54
40.89,-69.63,15.42
40.89,-69.61,15.25
40.89,-69.59,15.03
40.89,-69.57,14.89
40.89,-69.55,14.68
40.89,-69.53,14.25
40.89,-69.51,14.26
40.89,-69.49,14.33
40.89,-69.47,14.48
40.89,-69.45,14.56
40.89,-69.43,14.56
40.89,-69.41,14.54
40.89,-69.15,17.59
40.89,-69.13,17.6
40.89,-69.11,17.57
40.89,-69.09,17.43
40.89,-69.07,17.33
40.87,-73.77,23.15
40.87,-73.75,23.5
40.87,-73.73,23.3
40.87,-73.69,23.38
40.87,-73.67,23.53
40.87,-69.87,17.1
40.87,-69.85,17.02
40.87,-69.83,16.98
40.87,-69.81,16.93
40.87,-69.79,16.71
40.87,-69.77,16.56
40.87,-69.75,16.45
40.87,-69.73,16.35
40.87,-69.71,16.32
40.87,-69.69,16.18
40.87,-69.67,15.96
40.87,-69.65,15.55
40.87,-69.63,15.35
40.87,-69.61,15.22
40.87,-69.59,15.08
40.87,-69.57,14.85
40.87,-69.55,14.74
40.87,-69.53,14.43
40.87,-69.51,14.31
40.87,-69.49,14.49
40.87,-69.47,14.55
40.87,-69.45,14.58
40.87,-69.43,14.56
40.87,-69.19,17.77
40.87,-69.17,18.12
40.87,-69.15,18.0
40.87,-69.13,17.94
40.87,-69.11,17.87
40.87,-69.09,17.49
40.87,-69.07,17.45
40.85,-73.81,23.44
40.85,-73.75,23.44
40.85,-73.67,23.52
40.85,-69.79,16.71
40.85,-69.77,16.52
40.85,-69.75,16.5
40.85,-69.73,16.39
40.85,-69.71,16.35
40.85,-69.69,16.15
40.85,-69.67,15.95
40.85,-69.65,15.87
40.85,-69.63,15.5
40.85,-69.61,15.27
40.85,-69.59,15.03
40.85,-69.57,14.98
40.85,-69.55,14.8
40.85,-69.53,14.69
40.85,-69.51,14.56
40.85,-69.49,14.5
40.85,-69.47,14.61
40.85,-69.45,14.61
40.85,-69.21,18.28
40.85,-69.19,18.31
40.85,-69.17,18.4
40.85,-69.15,18.02
40.85,-69.13,17.94
40.85,-69.11,17.89
40.83,-73.81,23.42
40.83,-73.79,23.39
40.83,-73.77,23.39
40.83,-73.73,23.35
40.83,-73.71,23.45
40.83,-69.73,16.39
40.83,-69.71,16.33
40.83,-69.69,16.2
40.83,-69.67,16.1
40.83,-69.65,15.95
40.83,-69.63,15.53
40.83,-69.61,15.3
40.83,-69.59,15.15
40.83,-69.57,15.02
40.83,-69.55,14.84
40.83,-69.53,14.81
40.83,-69.23,18.35
40.83,-69.21,18.35
40.83,-69.19,18.29
40.83,-69.17,18.25
40.83,-69.15,18.05
40.83,-69.13,18.0
40.83,-68.97,17.74
40.81,-73.83,23.08
40.81,-73.81,23.03
40.81,-73.79,23.45
40.81,-73.77,23.48
40.81,-69.71,16.27
40.81,-69.69,16.23
40.81,-69.67,16.18
40.81,-69.65,16.03
40.81,-69.63,15.89
40.81,-69.61,15.52
40.81,-69.59,15.21
40.81,-69.57,15.11
40.81,-69.55,14.99
40.81,-69.25,18.08
40.81,-69.23,18.31
40.81,-69.21,18.33
40.81,-69.19,18.23
40.81,-69.17,17.95
40.81,-69.15,18.01
40.81,-69.01,17.82
40.81,-68.99,17.96
40.81,-68.97,17.84
40.79,-73.87,23.21
40.79,-73.77,23.51
40.79,-69.69,16.23
40.79,-69.67,16.19
40.79,-69.65,15.99
40.79,-69.63,15.88
40.79,-69.27,17.84
40.79,-69.25,18.08
40.79,-69.23,18.14
40.79,-69.21,18.16
40.79,-69.19,17.79
40.79,-69.17,17.78
40.79,-69.15,17.77
40.79,-69.05,17.97
40.79,-69.03,18.12
40.79,-69.01,18.18
40.79,-68.99,18.31
40.79,-68.97,18.39
40.77,-69.25,17.91
40.77,-69.23,18.05
40.77,-69.21,17.86
40.77,-69.19,17.8
40.77,-69.17,17.84
40.77,-69.15,17.91
40.77,-69.13,17.92
40.77,-69.05,18.08
40.77,-69.03,18.32
40.77,-69.01,18.36
40.77,-68.99,18.59
40.77,-68.97,18.57
40.75,-69.89,19.61
40.75,-69.23,17.99
40.75,-69.21,18.0
40.75,-69.19,17.97
40.75,-69.15,17.94
40.75,-69.13,17.97
40.75,-69.11,18.02
40.75,-69.05,18.05
40.75,-69.03,18.35
40.75,-69.01,18.58
40.75,-68.99,18.73
40.75,-68.97,18.75
40.73,-74.03,23.22
40.73,-69.97,19.81
40.73,-69.95,19.83
40.73,-69.93,19.81
40.73,-69.91,19.75
40.73,-69.89,19.7
40.73,-69.87,19.72
40.73,-69.85,19.71
40.73,-69.83,19.56
40.73,-69.23,17.64
40.73,-69.21,17.71
40.73,-69.19,17.97
40.73,-69.11,18.02
40.73,-69.09,18.03
40.73,-69.03,18.21
40.73,-69.01,18.67
40.73,-68.99,18.76
40.73,-68.97,18.84
40.71,-74.11,22.92
40.71,-74.03,23.21
40.71,-73.23,23.34
40.71,-73.13,23.06
40.71,-73.11,23.04
40.71,-73.09,22.84
40.71,-73.07,22.59
40.71,-73.05,22.59
40.71,-70.01,19.88
40.71,-69.99,19.89
40.71,-69.95,19.87
40.71,-69.93,19.85
40.71,-69.91,19.88
40.71,-69.89,19.9
40.71,-69.87,19.84
40.71,-69.85,19.76
40.71,-69.83,19.55
40.71,-69.81,19.47
40.71,-69.21,17.73
40.71,-69.19,17.78
40.71,-69.17,18.05
40.71,-69.15,18.06
40.71,-69.03,18.63
40.71,-69.01,18.71
40.71,-68.99,18.78
40.71,-68.97,18.89
40.69,-74.13,22.85
40.69,-74.11,22.85
40.69,-74.05,23.17
40.69,-74.03,23.23
40.69,-74.01,23.2
40.69,-73.27,23.41
40.69,-73.25,23.4
40.69,-73.23,23.43
40.69,-73.21,23.35
40.69,-73.19,23.3
40.69,-73.17,23.25
40.69,-73.15,23.29
40.69,-73.13,23.42
40.69,-73.11,23.4
40.69,-73.09,23.37
40.69,-70.01,19.95
40.69,-69.99,19.97
40.69,-69.97,19.95
40.69,-69.91,19.77
40.69,-69.89,19.39
40.69,-69.87,19.36
40.69,-69.85,19.42
40.69,-69.83,19.44
40.69,-69.81,19.29
40.69,-69.79,19.11
40.69,-69.77,19.04
40.69,-69.75,18.69
40.69,-69.63,17.66
40.69,-69.21,17.78
40.69,-69.19,17.83
40.69,-69.17,18.03
40.69,-69.15,18.17
40.69,-69.13,18.31
40.69,-69.01,18.62
40.69,-68.99,18.64
40.69,-68.97,19.03
40.67,-74.13,22.59
40.67,-74.07,23.08
40.67,-74.05,23.31
40.67,-74.03,23.38
40.67,-73.33,23.08
40.67,-73.31,23.22
40.67,-73.29,23.31
40.67,-73.27,23.47
40.67,-73.25,23.45
40.67,-73.23,23.31
40.67,-73.21,23.23
40.67,-73.19,23.22
40.67,-73.17,23.09
40.67,-73.15,23.06
40.67,-73.13,23.08
40.67,-73.11,23.31
40.67,-73.09,23.12
40.67,-73.07,23.06
40.67,-70.01,20.35
40.67,-69.99,20.21
40.67,-69.97,20.16
40.67,-69.87,19.28
40.67,-69.85,19.36
40.67,-69.83,19.04
40.67,-69.81,19.08
40.67,-69.79,19.05
40.67,-69.77,19.04
40.67,-69.75,18.93
40.67,-69.73,18.64
40.67,-69.71,18.4
40.67,-69.69,18.28
40.67,-69.67,18.26
40.67,-69.61,17.97
40.67,-69.59,17.98
40.67,-69.21,17.95
40.67,-69.19,17.97
40.67,-69.17,18.04
40.67,-69.15,18.22
40.67,-69.13,18.29
40.67,-69.11,18.3
40.67,-69.09,18.38
40.65,-74.09,22.97
40.65,-74.07,23.09
40.65,-74.05,23.38
40.65,-74.03,23.36
40.65,-73.47,22.57
40.65,-73.45,22.48
40.65,-73.43,22.44
40.65,-73.39,22.68
40.65,-73.37,23.0
40.65,-73.33,23.01
40.65,-73.31,22.71
40.65,-73.29,22.6
40.65,-73.21,22.95
40.65,-73.19,22.69
40.65,-73.17,22.82
40.65,-73.15,22.99
40.65,-70.07,21.98
40.65,-70.05,21.89
40.65,-69.79,18.97
40.65,-69.77,18.97
40.65,-69.75,18.95
40.65,-69.73,18.6
40.65,-69.71,18.56
40.65,-69.69,18.51
40.65,-69.67,18.29
40.65,-69.65,18.23
40.65,-69.63,18.2
40.65,-69.61,18.17
40.65,-69.59,18.09
40.65,-69.55,17.74
40.65,-69.23,17.96
40.65,-69.21,18.06
40.65,-69.19,18.07
40.65,-69.17,18.1
40.65,-69.15,18.27
40.65,-69.13,18.33
40.65,-69.11,18.37
40.65,-69.09,18.38
40.65,-69.07,18.63
40.65,-69.05,18.76
40.63,-74.07,23.34
40.63,-74.05,23.32
40.63,-73.81,22.59
40.63,-73.45,22.48
40.63,-73.29,22.54
40.63,-73.25,22.32
40.63,-73.21,22.21
40.63,-73.19,22.21
40.63,-73.17,22.21
40.63,-73.15,22.16
40.63,-73.13,22.12
40.63,-73.11,22.13
40.63,-73.09,22.11
40.63,-73.07,22.03
40.63,-70.13,22.01
40.63,-70.07,22.07
40.63,-70.05,22.01
40.63,-70.03,21.97
40.63,-69.85,19.65
40.63,-69.83,19.65
40.63,-69.81,19.6
40.63,-69.79,19.33
40.63,-69.77,18.86
40.63,-69.75,18.78
40.63,-69.73,18.57
40.63,-69.71,18.5
40.63,-69.69,18.43
40.63,-69.67,18.29
40.63,-69.65,18.25
40.63,-69.63,18.18
40.63,-69.61,18.19
40.63,-69.59,18.17
40.63,-69.57,18.04
40.63,-69.55,17.77
40.63,-69.53,17.62
40.63,-69.51,17.27
40.63,-69.49,17.47
40.63,-69.47,17.46
40.63,-69.25,17.96
40.63,-69.23,17.98
40.63,-69.21,18.1
40.63,-69.19,18.18
40.63,-69.17,18.34
40.63,-69.15,18.35
40.63,-69.13,18.4
40.63,-69.11,18.54
40.63,-69.09,18.68
40.63,-69.07,18.72
40.63,-69.05,18.85
40.63,-69.03,18.98
40.61,-74.05,23.0
40.61,-73.89,22.67
40.61,-73.87,22.62
40.61,-73.83,22.6
40.61,-73.81,22.61
40.61,-73.77,22.88
40.61,-73.41,22.33
40.61,-73.39,22.25
40.61,-73.37,22.09
40.61,-73.33,22.07
40.61,-73.31,22.08
40.61,-73.29,22.06
40.61,-73.27,22.1
40.61,-73.25,22.14
40.61,-73.23,22.23
40.61,-73.21,22.26
40.61,-73.19,22.28
40.61,-73.17,22.34
40.61,-73.15,22.3
40.61,-73.13,22.07
40.61,-73.11,22.02
40.61,-73.09,22.05
40.61,-73.07,22.03
40.61,-73.05,22.01
40.61,-70.15,22.03
40.61,-70.13,22.02
40.61,-70.11,22.32
40.61,-70.09,22.22
40.61,-70.07,22.11
40.61,-70.05,22.0
40.61,-70.03,21.99
40.61,-69.95,20.35
40.61,-69.93,20.35
40.61,-69.83,19.88
40.61,-69.81,19.85
40.61,-69.79,19.85
40.61,-69.77,19.1
40.61,-69.75,18.8
40.61,-69.73,18.69
40.61,-69.67,18.44
40.61,-69.65,18.64
40.61,-69.63,18.64
40.61,-69.61,19.11
40.61,-69.59,18.08
40.61,-69.57,18.1
40.61,-69.55,18.06
40.61,-69.53,17.97
40.61,-69.51,17.86
40.61,-69.49,17.79
40.61,-69.47,17.58
40.61,-69.27,17.84
40.61,-69.25,17.95
40.61,-69.23,18.04
40.61,-69.21,18.12
40.61,-69.19,18.27
40.61,-69.17,18.36
40.61,-69.15,18.46
40.61,-69.13,18.46
40.61,-69.11,18.57
40.61,-69.09,18.74
40.61,-69.07,18.74
40.61,-69.05,18.91
40.61,-69.03,19.0
40.61,-69.01,19.0
40.61,-68.99,18.84
40.61,-68.97,18.84
40.59,-74.05,23.02
40.59,-74.03,23.09
40.59,-74.01,23.13
40.59,-73.87,22.67
40.59,-73.85,22.65
40.59,-73.77,22.91
40.59,-73.51,22.58
40.59,-73.49,22.55
40.59,-73.47,22.59
40.59,-73.45,22.77
40.59,-73.43,22.67
40.59,-73.41,22.62
40.59,-73.39,22.49
40.59,-73.37,22.09
40.59,-73.35,22.12
40.59,-73.33,22.14
40.59,-73.31,22.14
40.59,-73.29,22.22
40.59,-73.27,22.29
40.59,-73.25,22.25
40.59,-73.23,22.25
40.59,-73.21,22.29
40.59,-73.19,22.4
40.59,-73.17,22.43
40.59,-73.15,22.28
40.59,-73.13,22.17
40.59,-73.09,21.99
40.59,-73.07,21.97
40.59,-70.17,22.11
40.59,-70.15,22.19
40.59,-70.13,22.51
40.59,-70.11,22.52
40.59,-70.09,22.54
40.59,-70.07,22.44
40.59,-70.05,22.31
40.59,-70.03,22.05
40.59,-70.01,22.05
40.59,-69.99,22.02
40.59,-69.93,20.36
40.59,-69.91,20.37
40.59,-69.81,19.9
40.59,-69.79,19.96
40.59,-69.77,20.06
40.59,-69.75,19.83
40.59,-69.69,18.73
40.59,-69.67,18.86
40.59,-69.65,19.41
40.59,-69.63,19.91
40.59,-69.61,19.86
40.59,-69.59,19.19
40.59,-69.57,18.36
40.59,-69.55,18.27
40.59,-69.53,18.14
40.59,-69.51,17.65
40.59,-69.49,17.67
40.59,-69.47,17.64
40.59,-69.27,17.8
40.59,-69.25,18.06
40.59,-69.23,18.14
40.59,-69.21,18.15
40.59,-69.19,18.27
40.59,-69.17,18.31
40.59,-69.15,18.44
40.59,-69.13,18.42
40.59,-69.11,18.42
40.59,-69.09,18.66
40.59,-69.07,18.82
40.59,-69.05,19.05
40.59,-69.03,19.09
40.59,-69.01,19.09
40.59,-68.99,19.04
40.59,-68.97,19.06
40.57,-74.07,22.88
40.57,-74.05,22.94
40.57,-74.03,23.16
40.57,-74.01,22.93
40.57,-73.99,22.95
40.57,-73.97,22.91
40.57,-73.95,22.88
40.57,-73.93,22.63
40.57,-73.91,22.68
40.57,-73.85,22.9
40.57,-73.83,22.9
40.57,-73.81,22.89
40.57,-73.79,22.91
40.57,-73.77,22.92
40.57,-73.75,22.96
40.57,-73.73,22.84
40.57,-73.71,22.87
40.57,-73.69,22.92
40.57,-73.67,22.88
40.57,-73.65,22.92
40.57,-73.63,22.89
40.57,-73.61,22.76
40.57,-73.59,22.61
40.57,-73.57,22.44
40.57,-73.55,22.64
40.57,-73.53,22.74
40.57,-73.51,22.72
40.57,-73.49,22.82
40.57,-73.47,22.84
40.57,-73.45,22.87
40.57,-73.43,22.89
40.57,-73.41,22.85
40.57,-73.39,22.45
40.57,-73.37,21.97
40.57,-73.35,22.12
40.57,-73.33,22.32
40.57,-73.31,22.32
40.57,-73.29,22.3
40.57,-73.27,22.3
40.57,-73.25,22.19
40.57,-73.23,22.11
40.57,-73.21,22.15
40.57,-73.19,22.22
40.57,-73.17,22.35
40.57,-73.15,22.33
40.57,-73.13,22.2
40.57,-73.11,21.98
40.57,-70.17,21.84
40.57,-70.15,22.12
40.57,-70.13,22.63
40.57,-70.11,22.7
40.57,-70.09,22.75
40.57,-70.07,22.72
40.57,-70.05,22.55
40.57,-70.03,22.25
40.57,-70.01,22.07
40.57,-69.99,21.99
40.57,-69.97,21.96
40.57,-69.95,21.91
40.57,-69.93,21.74
40.57,-69.91,21.43
40.57,-69.89,20.7
40.57,-69.87,20.49
40.57,-69.85,20.45
40.57,-69.83,19.88
40.57,-69.81,20.0
40.57,-69.79,20.03
40.57,-69.77,20.3
40.57,-69.75,20.26
40.57,-69.65,19.92
40.57,-69.63,20.26
40.57,-69.61,20.23
40.57,-69.59,19.74
40.57,-69.57,18.78
40.57,-69.55,18.45
40.57,-69.53,18.12
40.57,-69.29,17.66
40.57,-69.27,17.63
40.57,-69.25,18.0
40.57,-69.23,18.2
40.57,-69.21,18.25
40.57,-69.19,18.28
40.57,-69.17,18.33
40.57,-69.15,18.36
40.57,-69.13,18.41
40.57,-69.11,18.38
40.57,-69.09,18.36
40.57,-69.07,18.76
40.57,-69.05,19.2
40.57,-69.03,19.28
40.57,-69.01,19.33
40.57,-68.99,19.06
40.57,-68.97,19.06
40.55,-74.25,23.28
40.55,-74.11,23.27
40.55,-74.09,23.24
40.55,-74.07,23.23
40.55,-74.05,23.2
40.55,-74.03,23.18
40.55,-74.01,22.99
40.55,-73.99,23.02
40.55,-73.97,22.94
40.55,-73.95,22.86
40.55,-73.93,22.74
40.55,-73.91,22.78
40.55,-73.89,22.86
40.55,-73.87,22.81
40.55,-73.85,22.88
40.55,-73.83,22.92
40.55,-73.81,23.09
40.55,-73.79,23.12
40.55,-73.77,23.14
40.55,-73.75,23.07
40.55,-73.73,23.02
40.55,-73.71,22.97
40.55,-73.69,23.01
40.55,-73.67,22.99
40.55,-73.65,23.01
40.55,-73.63,22.96
40.55,-73.61,22.91
40.55,-73.59,22.9
40.55,-73.57,22.96
40.55,-73.55,22.9
40.55,-73.53,22.95
40.55,-73.51,23.01
40.55,-73.49,23.04
40.55,-73.47,23.03
40.55,-73.45,22.96
40.55,-73.43,22.91
40.55,-73.41,22.47
40.55,-73.39,22.07
40.55,-73.37,22.18
40.55,-73.35,22.29
40.55,-73.33,22.35
40.55,-73.31,22.33
40.55,-73.29,22.27
40.55,-73.27,22.05
40.55,-73.25,21.93
40.55,-73.23,21.98
40.55,-73.21,22.06
40.55,-73.19,22.19
40.55,-73.17,22.28
40.55,-73.15,22.31
40.55,-73.13,22.23
40.55,-73.11,21.96
40.55,-70.27,21.7
40.55,-70.25,21.72
40.55,-70.23,21.72
40.55,-70.21,21.72
40.55,-70.19,21.42
40.55,-70.17,21.37
40.55,-70.15,21.45
40.55,-70.13,22.02
40.55,-70.11,22.89
40.55,-70.09,22.91
40.55,-70.07,22.99
40.55,-70.05,22.8
40.55,-70.03,22.53
40.55,-70.01,22.24
40.55,-69.99,22.06
40.55,-69.97,21.97
40.55,-69.95,21.88
40.55,-69.93,21.82
40.55,-69.91,21.69
40.55,-69.89,21.5
40.55,-69.87,21.43
40.55,-69.85,20.67
40.55,-69.83,20.41
40.55,-69.81,20.36
40.55,-69.79,20.68
40.55,-69.77,20.82
40.55,-69.75,20.82
40.55,-69.73,20.77
40.55,-69.65,20.21
40.55,-69.59,19.57
40.55,-69.57,18.85
40.55,-69.55,18.59
40.55,-69.53,18.19
40.55,-69.33,17.57
40.55,-69.31,17.82
40.55,-69.29,17.73
40.55,-69.27,17.71
40.55,-69.25,17.99
40.55,-69.23,18.08
40.55,-69.21,18.23
40.55,-69.19,18.29
40.55,-69.17,18.38
40.55,-69.15,18.39
40.55,-69.13,18.37
40.55,-69.11,18.38
40.55,-69.09,18.49
40.55,-69.07,18.76
40.55,-69.05,19.19
40.55,-69.03,19.32
40.55,-69.01,19.34
40.55,-68.99,19.23
40.55,-68.97,19.04
40.53,-74.25,23.61
40.53,-74.15,23.54
40.53,-74.13,23.52
40.53,-74.11,23.41
40.53,-74.09,23.31
40.53,-74.07,23.14
40.53,-74.05,23.13
40.53,-74.03,23.13
40.53,-74.01,23.12
40.53,-73.99,23.04
40.53,-73.97,22.95
40.53,-73.95,22.92
40.53,-73.93,22.83
40.53,-73.91,22.85
40.53,-73.89,22.87
40.53,-73.87,22.77
40.53,-73.85,22.78
40.53,-73.83,22.92
40.53,-73.81,23.21
40.53,-73.79,23.31
40.53,-73.77,23.27
40.53,-73.75,23.21
40.53,-73.73,23.09
40.53,-73.71,23.09
40.53,-73.69,23.12
40.53,-73.67,23.07
40.53,-73.65,23.08
40.53,-73.63,23.05
40.53,-73.61,23.12
40.53,-73.59,23.18
40.53,-73.57,23.14
40.53,-73.55,23.08
40.53,-73.53,23.08
40.53,-73.51,23.1
40.53,-73.49,23.04
40.53,-73.47,22.95
40.53,-73.45,22.83
40.53,-73.43,22.65
40.53,-73.41,22.54
40.53,-73.39,22.16
40.53,-73.37,22.17
40.53,-73.35,22.13
40.53,-73.33,22.24
40.53,-73.31,22.16
40.53,-73.29,22.04
40.53,-73.27,22.03
40.53,-73.25,21.99
40.53,-73.23,21.98
40.53,-73.21,22.05
40.53,-73.19,22.1
40.53,-73.17,22.18
40.53,-73.15,22.15
40.53,-73.13,22.19
40.53,-73.11,22.0
40.53,-73.09,21.89
40.53,-70.31,21.91
40.53,-70.29,21.88
40.53,-70.27,21.72
40.53,-70.25,21.7
40.53,-70.23,21.66
40.53,-70.21,21.59
40.53,-70.19,21.51
40.53,-70.17,21.47
40.53,-70.15,21.49
40.53,-70.13,22.03
40.53,-70.11,22.89
40.53,-70.09,23.22
40.53,-70.07,22.96
40.53,-70.05,22.82
40.53,-70.03,22.61
40.53,-70.01,22.34
40.53,-69.99,22.23
40.53,-69.97,21.94
40.53,-69.95,21.86
40.53,-69.93,21.82
40.53,-69.91,21.63
40.53,-69.89,21.5
40.53,-69.87,21.37
40.53,-69.85,21.31
40.53,-69.83,21.3
40.53,-69.81,21.09
40.53,-69.79,20.98
40.53,-69.77,20.99
40.53,-69.75,20.98
40.53,-69.73,20.86
40.53,-69.71,20.68
40.53,-69.59,19.7
40.53,-69.57,19.64
40.53,-69.55,18.98
40.53,-69.53,18.18
40.53,-69.49,17.76
40.53,-69.47,17.81
40.53,-69.37,17.58
40.53,-69.35,17.59
40.53,-69.33,17.75
40.53,-69.31,17.94
40.53,-69.29,17.96
40.53,-69.27,17.98
40.53,-69.25,18.03
40.53,-69.23,18.06
40.53,-69.21,18.12
40.53,-69.19,18.33
40.53,-69.17,18.61
40.53,-69.15,18.66
40.53,-69.13,18.65
40.53,-69.11,18.73
40.53,-69.09,18.9
40.53,-69.07,18.93
40.53,-69.05,19.19
40.53,-69.03,19.29
40.53,-69.01,19.3
40.53,-68.99,19.26
40.51,-74.21,23.58
40.51,-74.19,23.55
40.51,-74.17,23.62
40.51,-74.15,23.6
40.51,-74.13,23.54
40.51,-74.11,23.45
40.51,-74.09,23.27
40.51,-74.07,23.1
40.51,-74.05,23.07
40.51,-74.03,23.14
40.51,-74.01,23.2
40.51,-73.99,23.23
40.51,-73.97,23.05
40.51,-73.95,22.99
40.51,-73.93,22.88
40.51,-73.91,22.81
40.51,-73.89,22.82
40.51,-73.87,22.78
40.51,-73.85,22.76
40.51,-73.83,22.96
40.51,-73.81,23.19
40.51,-73.79,23.33
40.51,-73.77,23.32
40.51,-73.75,23.17
40.51,-73.73,23.1
40.51,-73.71,23.11
40.51,-73.69,23.14
40.51,-73.67,23.14
40.51,-73.65,23.13
40.51,-73.63,23.23
40.51,-73.61,23.3
40.51,-73.59,23.3
40.51,-73.57,23.23
40.51,-73.55,23.13
40.51,-73.53,23.03
40.51,-73.51,23.04
40.51,-73.49,22.89
40.51,-73.47,22.71
40.51,-73.45,22.72
40.51,-73.43,22.5
40.51,-73.37,22.09
40.51,-73.35,22.08
40.51,-73.33,21.92
40.51,-73.31,21.9
40.51,-73.29,21.95
40.51,-73.27,22.02
40.51,-73.25,21.9
40.51,-73.23,21.89
40.51,-73.21,22.04
