lat,lon,sst
41.23,-71.61,21.63
41.23,-71.59,21.7
41.23,-71.57,21.77
41.23,-71.55,21.68
41.23,-71.53,21.7
41.23,-71.49,22.0
41.23,-71.47,22.02
41.23,-71.45,22.08
41.23,-71.43,22.21
41.23,-71.41,22.37
41.23,-71.39,22.33
41.23,-71.37,22.35
41.23,-71.35,22.82
41.23,-71.33,22.91
41.23,-71.31,22.91
41.23,-71.29,22.71
41.23,-71.27,22.72
41.23,-71.25,22.87
41.23,-71.23,22.77
41.23,-71.21,22.66
41.23,-71.19,22.47
41.23,-71.17,22.22
41.23,-71.15,22.25
41.23,-71.13,22.3
41.23,-71.11,22.34
41.23,-71.09,22.41
41.23,-71.07,22.38
41.23,-71.05,22.25
41.23,-71.03,22.13
41.23,-71.01,22.04
41.23,-70.99,21.92
41.23,-70.97,21.88
41.23,-70.95,21.85
41.23,-70.93,21.76
41.23,-70.91,21.68
41.23,-70.89,22.07
41.23,-70.87,21.99
41.23,-70.85,21.69
41.23,-70.77,21.12
41.23,-70.75,21.13
41.23,-70.73,21.31
41.23,-70.71,21.49
41.23,-70.69,21.34
41.23,-70.67,21.37
41.23,-70.65,21.41
41.23,-70.63,21.41
41.23,-70.61,21.37
41.23,-70.59,21.32
41.23,-70.15,21.67
41.23,-70.13,21.8
41.23,-70.11,21.8
41.23,-70.09,21.83
41.23,-70.07,21.82
41.23,-70.05,21.94
41.23,-70.03,22.02
41.23,-70.01,22.03
41.23,-69.99,22.12
41.23,-69.97,21.19
41.23,-69.95,20.97
41.23,-69.93,20.36
41.23,-69.91,20.18
41.23,-69.89,20.24
41.23,-69.87,20.09
41.23,-69.85,19.29
41.23,-69.83,18.66
41.23,-69.81,18.04
41.23,-69.79,17.79
41.23,-69.77,17.53
41.23,-69.39,20.23
41.23,-69.37,20.2
41.23,-69.35,19.79
41.23,-69.25,20.55
41.23,-69.23,20.4
41.23,-69.21,20.53
41.23,-69.19,20.76
41.23,-69.17,20.86
41.23,-69.15,20.93
41.23,-69.13,20.94
41.23,-69.11,20.99
41.23,-69.09,21.11
41.23,-69.07,21.14
41.23,-69.05,21.1
41.23,-69.03,21.12
41.23,-69.01,21.35
41.23,-68.99,21.54
41.23,-68.97,21.75
41.21,-72.99,24.12
41.21,-72.97,24.08
41.21,-72.95,24.05
41.21,-72.93,24.09
41.21,-72.91,24.21
41.21,-72.89,24.3
41.21,-72.87,24.32
41.21,-72.85,24.3
41.21,-72.83,24.27
41.21,-72.81,24.22
41.21,-72.79,24.28
41.21,-72.77,24.27
41.21,-72.75,24.03
41.21,-72.73,23.93
41.21,-72.71,23.94
41.21,-72.39,23.01
41.21,-72.37,22.99
41.21,-72.17,22.32
41.21,-72.15,22.34
41.21,-71.95,21.54
41.21,-71.93,21.74
41.21,-71.91,22.1
41.21,-71.89,22.28
41.21,-71.83,21.93
41.21,-71.81,21.94
41.21,-71.79,21.81
41.21,-71.77,21.88
41.21,-71.75,21.87
41.21,-71.73,21.84
41.21,-71.71,21.79
41.21,-71.69,21.47
41.21,-71.67,21.33
41.21,-71.65,21.3
41.21,-71.63,21.72
41.21,-71.61,21.93
41.21,-71.59,21.94
41.21,-71.55,21.65
41.21,-71.53,21.66
41.21,-71.49,22.04
41.21,-71.47,22.17
41.21,-71.45,22.3
41.21,-71.43,22.41
41.21,-71.41,22.52
41.21,-71.39,22.6
41.21,-71.35,22.81
41.21,-71.33,22.91
41.21,-71.31,23.03
41.21,-71.29,22.99
41.21,-71.27,23.01
41.21,-71.25,22.99
41.21,-71.15,22.34
41.21,-71.13,22.36
41.21,-71.11,22.47
41.21,-71.09,22.41
41.21,-71.07,22.34
41.21,-71.05,22.19
41.21,-71.03,22.16
41.21,-71.01,22.02
41.21,-70.99,21.92
41.21,-70.97,21.79
41.21,-70.95,21.79
41.21,-70.93,21.72
41.21,-70.91,21.58
41.21,-70.89,21.58
41.21,-70.87,21.82
41.21,-70.85,21.81
41.21,-70.83,21.63
41.21,-70.77,21.2
41.21,-70.73,21.28
41.21,-70.71,21.31
41.21,-70.69,21.24
41.21,-70.67,21.22
41.21,-70.65,21.2
41.21,-70.63,21.27
41.21,-70.61,21.26
41.21,-70.59,21.23
41.21,-70.15,21.38
41.21,-70.13,21.44
41.21,-70.11,21.39
41.21,-70.09,21.18
41.21,-70.07,21.21
41.21,-70.05,21.62
41.21,-70.03,21.66
41.21,-70.01,21.57
41.21,-69.99,21.2
41.21,-69.97,21.12
41.21,-69.95,20.83
41.21,-69.93,20.4
41.21,-69.91,20.4
41.21,-69.89,20.4
41.21,-69.87,20.26
41.21,-69.85,19.4
41.21,-69.83,18.93
41.21,-69.81,18.52
41.21,-69.79,17.94
41.21,-69.77,17.67
41.21,-69.75,17.03
41.21,-69.73,16.72
41.21,-69.71,16.13
41.21,-69.25,20.06
41.21,-69.23,19.62
41.21,-69.21,18.92
41.21,-69.19,19.96
41.21,-69.17,20.68
41.21,-69.15,20.89
41.21,-69.13,20.82
41.21,-69.11,20.72
41.21,-69.09,20.39
41.21,-69.07,20.16
41.21,-69.05,19.53
41.21,-69.03,19.87
41.21,-69.01,20.06
41.21,-68.99,20.7
41.21,-68.97,21.09
41.19,-72.99,24.15
41.19,-72.97,24.18
41.19,-72.93,24.16
41.19,-72.91,24.16
41.19,-72.89,24.2
41.19,-72.87,24.34
41.19,-72.85,24.24
41.19,-72.83,24.19
41.19,-72.81,24.36
41.19,-72.79,24.38
41.19,-72.77,24.36
41.19,-72.75,24.2
41.19,-71.95,21.56
41.19,-71.93,21.55
41.19,-71.91,21.56
41.19,-71.89,21.15
41.19,-71.87,21.28
41.19,-71.85,21.23
41.19,-71.83,21.71
41.19,-71.81,21.8
41.19,-71.79,21.6
41.19,-71.77,21.51
41.19,-71.75,21.91
41.19,-71.73,21.63
41.19,-71.71,21.51
41.19,-71.69,21.47
41.19,-71.67,21.32
41.19,-71.65,21.47
41.19,-71.63,21.91
41.19,-71.61,21.97
41.19,-71.55,21.71
41.19,-71.53,21.73
41.19,-71.47,22.16
41.19,-71.45,22.22
41.19,-71.39,22.58
41.19,-71.37,22.77
41.19,-71.35,22.96
41.19,-71.33,23.01
41.19,-71.31,23.03
41.19,-71.29,22.88
41.19,-71.27,22.74
41.19,-71.25,22.83
41.19,-71.23,22.68
41.19,-71.21,22.64
41.19,-71.19,22.6
41.19,-71.15,22.44
41.19,-71.13,22.53
41.19,-71.11,22.52
41.19,-71.09,22.5
41.19,-71.07,22.43
41.19,-71.05,22.17
41.19,-71.03,22.11
41.19,-71.01,22.07
41.19,-70.95,21.73
41.19,-70.93,21.66
41.19,-70.91,21.58
41.19,-70.89,21.48
41.19,-70.87,21.66
41.19,-70.85,21.68
41.19,-70.83,21.64
41.19,-70.73,21.29
41.19,-70.71,21.24
41.19,-70.69,21.19
41.19,-70.67,21.17
41.19,-70.65,21.16
41.19,-70.63,21.15
41.19,-70.61,21.15
41.19,-70.59,21.16
41.19,-70.13,21.14
41.19,-70.11,21.1
41.19,-70.09,20.97
41.19,-70.07,20.97
41.19,-70.05,20.97
41.19,-70.03,20.98
41.19,-70.01,21.36
41.19,-69.99,20.78
41.19,-69.97,20.75
41.19,-69.95,20.65
41.19,-69.93,20.64
41.19,-69.91,20.53
41.19,-69.89,19.99
41.19,-69.87,19.53
41.19,-69.85,19.38
41.19,-69.83,18.92
41.19,-69.81,18.76
41.19,-69.79,17.98
41.19,-69.77,17.99
41.19,-69.75,17.28
41.19,-69.73,16.55
41.19,-69.71,16.0
41.19,-69.69,15.92
41.19,-69.59,15.49
41.19,-69.57,15.52
41.19,-69.21,18.99
41.19,-69.15,20.53
41.19,-69.13,20.48
41.19,-69.11,20.36
41.19,-69.09,20.04
41.19,-69.07,19.95
41.19,-69.05,19.81
41.19,-69.03,19.82
41.19,-69.01,19.62
41.19,-68.99,19.56
41.19,-68.97,19.56
41.17,-72.91,24.15
41.17,-72.89,24.22
41.17,-72.13,22.71
41.17,-72.11,22.71
41.17,-71.93,21.22
41.17,-71.91,21.1
41.17,-71.89,21.25
41.17,-71.87,21.24
41.17,-71.85,21.08
41.17,-71.83,21.2
41.17,-71.81,21.18
41.17,-71.79,21.09
41.17,-71.71,21.36
41.17,-71.69,21.3
41.17,-71.67,21.59
41.17,-71.65,21.64
41.17,-71.63,21.65
41.17,-71.55,21.88
41.17,-71.43,22.8
41.17,-71.41,22.85
41.17,-71.39,22.79
41.17,-71.37,22.92
41.17,-71.35,23.03
41.17,-71.33,23.03
41.17,-71.31,22.97
41.17,-71.29,22.85
41.17,-71.27,22.92
41.17,-71.25,22.84
41.17,-71.23,22.76
41.17,-71.21,22.77
41.17,-71.19,22.72
41.17,-71.15,22.57
41.17,-71.13,22.59
41.17,-71.11,22.48
41.17,-71.09,22.38
41.17,-71.07,22.21
41.17,-71.05,22.17
41.17,-71.03,22.09
41.17,-70.95,21.74
41.17,-70.73,21.31
41.17,-70.05,20.63
41.17,-69.99,20.77
41.17,-69.97,20.88
41.17,-69.95,20.83
41.17,-69.93,20.75
41.17,-69.91,19.94
41.17,-69.89,19.39
41.17,-69.87,19.27
41.17,-69.85,19.16
41.17,-69.83,19.1
41.17,-69.81,18.6
41.17,-69.79,18.17
41.17,-69.77,18.08
41.17,-69.75,17.54
41.17,-69.73,16.61
41.17,-69.71,16.14
41.17,-69.69,15.93
41.17,-69.59,15.43
41.17,-69.57,15.45
41.17,-69.03,19.81
41.17,-69.01,19.48
41.15,-72.53,24.13
41.15,-72.15,22.8
41.15,-72.13,22.67
41.15,-72.11,22.62
41.15,-72.09,22.41
41.15,-72.07,22.37
41.15,-71.95,21.12
41.15,-71.93,20.93
41.15,-71.91,20.88
41.15,-71.89,20.87
41.15,-71.87,20.89
41.15,-71.85,20.94
41.15,-71.83,20.92
41.15,-71.81,20.84
41.15,-71.69,21.5
41.15,-71.67,21.91
41.15,-71.65,21.86
41.15,-71.63,21.63
41.15,-71.53,21.99
41.15,-71.51,22.02
41.15,-71.45,22.22
41.15,-71.43,22.5
41.15,-71.41,22.78
41.15,-71.39,22.91
41.15,-71.37,23.03
41.15,-71.35,23.07
41.15,-71.33,23.05
41.15,-71.31,23.02
41.15,-71.29,23.07
41.15,-71.27,23.02
41.15,-71.25,22.87
41.15,-71.23,22.84
41.15,-71.21,22.78
41.15,-71.17,22.87
41.15,-71.15,22.8
41.15,-71.13,22.73
41.15,-71.11,22.56
41.15,-71.09,22.44
41.15,-71.07,22.2
41.15,-70.01,20.68
41.15,-69.99,20.75
41.15,-69.97,20.94
41.15,-69.95,20.88
41.15,-69.93,20.09
41.15,-69.91,19.74
41.15,-69.89,19.45
41.15,-69.87,19.45
41.15,-69.85,19.61
41.15,-69.83,19.5
41.15,-69.81,18.57
41.15,-69.79,18.3
41.15,-69.77,18.16
41.15,-69.75,17.97
41.15,-69.73,16.65
41.15,-69.71,16.18
41.13,-72.53,24.16
41.13,-72.51,24.13
41.13,-72.15,24.01
41.13,-72.13,24.01
41.13,-72.11,24.55
41.13,-72.09,23.85
41.13,-72.07,23.03
41.13,-72.05,22.05
41.13,-72.03,22.06
41.13,-71.95,21.49
41.13,-71.93,21.62
41.13,-71.91,21.69
41.13,-71.89,21.7
41.13,-71.69,21.46
41.13,-71.67,21.99
41.13,-71.65,22.06
41.13,-71.63,21.98
41.13,-71.61,22.05
41.13,-71.59,21.92
41.13,-71.57,21.86
41.13,-71.53,22.03
41.13,-71.51,22.12
41.13,-71.45,21.42
41.13,-71.43,21.47
41.13,-71.41,22.48
41.13,-71.39,23.03
41.13,-71.37,23.2
41.13,-71.35,23.23
41.13,-71.33,23.12
41.13,-71.31,23.16
41.13,-71.29,23.19
41.13,-71.27,23.05
41.13,-71.25,22.94
41.13,-71.23,22.79
41.13,-71.21,22.71
41.13,-71.19,22.71
41.13,-71.17,22.82
41.13,-71.15,22.89
41.13,-71.13,22.76
41.13,-71.11,22.63
41.13,-71.09,22.5
41.13,-70.03,20.3
41.13,-70.01,20.31
41.13,-69.99,20.65
41.13,-69.97,20.89
41.13,-69.95,20.83
41.13,-69.93,20.05
41.13,-69.91,19.9
41.13,-69.89,20.06
41.13,-69.87,19.98
41.13,-69.85,19.86
41.13,-69.83,19.54
41.13,-69.81,18.76
41.13,-69.79,18.26
41.13,-69.77,18.3
41.13,-69.75,18.25
41.11,-73.33,23.86
41.11,-73.31,24.03
41.11,-73.29,24.05
41.11,-73.27,23.9
41.11,-73.25,23.83
41.11,-73.23,23.77
41.11,-73.21,23.9
41.11,-72.73,25.49
41.11,-72.71,25.5
41.11,-72.59,24.69
41.11,-72.57,24.66
41.11,-72.53,24.37
41.11,-72.31,24.03
41.11,-72.17,25.3
41.11,-72.15,25.27
41.11,-72.13,24.69
41.11,-72.09,23.46
41.11,-72.07,22.26
41.11,-72.05,22.09
41.11,-72.03,22.03
41.11,-72.01,21.82
41.11,-71.99,21.81
41.11,-71.97,21.76
41.11,-71.95,21.85
41.11,-71.93,22.73
41.11,-71.91,22.07
41.11,-71.89,21.67
41.11,-71.69,21.46
41.11,-71.67,22.28
41.11,-71.65,22.61
41.11,-71.63,22.57
41.11,-71.61,22.55
41.11,-71.59,22.45
41.11,-71.57,22.27
41.11,-71.55,22.26
41.11,-71.51,22.2
41.11,-71.49,22.33
41.11,-71.47,22.75
41.11,-71.45,22.77
41.11,-71.43,22.06
41.11,-71.41,22.71
41.11,-71.39,23.16
41.11,-71.37,23.34
41.11,-71.35,23.38
41.11,-71.33,23.32
41.11,-71.31,23.23
41.11,-71.29,23.22
41.11,-71.27,23.12
41.11,-71.25,23.0
41.11,-71.23,22.82
41.11,-71.21,22.67
41.11,-71.19,22.7
41.11,-71.17,22.78
41.11,-71.15,22.88
41.11,-71.13,22.91
41.11,-71.09,22.73
41.11,-71.07,22.67
41.11,-70.03,19.92
41.11,-70.01,20.18
41.11,-69.99,20.59
41.11,-69.97,20.8
41.11,-69.95,20.56
41.11,-69.93,20.4
41.11,-69.91,20.3
41.11,-69.89,20.21
41.11,-69.87,20.02
41.11,-69.85,19.47
41.11,-69.83,18.9
41.11,-69.81,18.44
41.11,-69.79,18.25
41.11,-69.67,15.92
41.11,-69.65,15.82
41.11,-69.63,15.76
41.11,-69.61,15.58
41.11,-69.55,15.14
41.09,-73.41,23.58
41.09,-73.37,23.66
41.09,-73.35,23.69
41.09,-73.33,23.85
41.09,-73.31,24.06
41.09,-73.29,24.24
41.09,-73.27,24.35
41.09,-73.25,24.52
41.09,-73.23,24.44
41.09,-73.21,24.14
41.09,-72.91,25.03
41.09,-72.89,24.81
41.09,-72.87,24.58
41.09,-72.75,25.63
41.09,-72.73,25.62
41.09,-72.71,25.61
41.09,-72.69,25.59
41.09,-72.59,24.93
41.09,-72.57,24.97
41.09,-72.55,24.81
41.09,-72.31,24.03
41.09,-72.19,25.55
41.09,-72.17,25.58
41.09,-72.15,25.97
41.09,-72.13,26.03
41.09,-72.07,22.27
41.09,-72.05,22.34
41.09,-72.03,22.32
41.09,-72.01,21.96
41.09,-71.99,22.1
41.09,-71.97,23.15
41.09,-71.95,23.27
41.09,-71.93,23.04
41.09,-71.91,22.53
41.09,-71.89,21.98
41.09,-71.87,22.02
41.09,-71.69,21.86
41.09,-71.67,23.0
41.09,-71.65,23.21
41.09,-71.63,23.23
41.09,-71.61,22.98
41.09,-71.59,22.74
41.09,-71.57,22.64
41.09,-71.55,22.59
41.09,-71.53,22.16
41.09,-71.51,22.21
41.09,-71.49,22.62
41.09,-71.47,22.78
41.09,-71.45,23.02
41.09,-71.43,23.18
41.09,-71.41,23.23
41.09,-71.39,23.41
41.09,-71.37,23.4
41.09,-71.35,23.4
41.09,-71.33,23.34
41.09,-71.31,23.3
41.09,-71.29,23.29
41.09,-71.27,23.14
41.09,-71.25,23.05
41.09,-71.23,22.84
41.09,-71.21,22.69
41.09,-71.19,22.7
41.09,-71.17,22.76
41.09,-71.09,22.87
41.09,-71.07,22.67
41.09,-71.05,22.49
41.09,-70.03,19.95
41.09,-70.01,20.03
41.09,-69.99,20.21
41.09,-69.97,20.52
41.09,-69.95,20.57
41.09,-69.93,20.52
41.09,-69.91,20.36
41.09,-69.89,19.81
41.09,-69.87,19.44
41.09,-69.85,19.11
41.09,-69.71,16.57
41.09,-69.69,16.55
41.09,-69.67,16.07
41.09,-69.65,15.98
41.09,-69.63,15.76
41.09,-69.61,15.55
41.09,-69.59,15.44
41.09,-69.57,15.24
41.07,-73.41,23.51
41.07,-73.39,23.58
41.07,-73.37,23.59
41.07,-73.35,23.53
41.07,-73.33,23.8
41.07,-73.31,24.21
41.07,-73.29,24.34
41.07,-73.27,24.63
41.07,-73.25,24.83
41.07,-73.23,24.89
41.07,-73.21,24.12
41.07,-73.19,23.72
41.07,-72.93,25.23
41.07,-72.91,25.23
41.07,-72.89,25.38
41.07,-72.87,24.89
41.07,-72.85,24.91
41.07,-72.83,24.98
41.07,-72.81,24.99
41.07,-72.73,25.64
41.07,-72.71,25.6
41.07,-72.69,25.55
41.07,-72.59,24.95
41.07,-72.57,24.96
41.07,-72.55,24.76
41.07,-72.19,24.66
41.07,-72.17,25.51
41.07,-72.15,25.98
41.07,-72.13,25.97
41.07,-72.11,26.13
41.07,-72.07,22.75
41.07,-72.05,22.49
41.07,-72.03,22.5
41.07,-72.01,22.46
41.07,-71.99,23.18
41.07,-71.97,23.44
41.07,-71.93,22.76
41.07,-71.85,22.01
41.07,-71.69,22.32
41.07,-71.67,23.12
41.07,-71.65,23.35
41.07,-71.63,23.39
41.07,-71.61,23.31
41.07,-71.59,23.13
41.07,-71.57,22.99
41.07,-71.55,22.81
41.07,-71.53,22.56
41.07,-71.51,22.64
41.07,-71.49,22.68
41.07,-71.47,22.88
41.07,-71.45,23.24
41.07,-71.43,23.45
41.07,-71.41,23.53
41.07,-71.39,23.5
41.07,-71.37,23.45
41.07,-71.35,23.43
41.07,-71.33,23.35
41.07,-71.31,23.31
41.07,-71.29,23.29
41.07,-71.27,23.15
41.07,-71.25,23.01
41.07,-71.23,22.78
41.07,-71.11,22.99
41.07,-71.09,22.94
41.07,-71.07,22.79
41.07,-71.05,22.66
41.07,-70.01,20.0
41.07,-69.99,20.15
41.07,-69.97,20.42
41.07,-69.95,20.57
41.07,-69.93,20.38
41.07,-69.91,19.92
41.07,-69.89,19.57
41.07,-69.71,16.55
41.07,-69.69,16.53
41.07,-69.67,16.42
41.07,-69.65,16.32
41.07,-69.63,15.86
41.07,-69.61,15.75
41.07,-69.59,15.45
41.05,-73.47,23.2
41.05,-73.45,23.21
41.05,-73.43,23.35
41.05,-73.41,23.4
41.05,-73.39,23.41
41.05,-73.37,23.48
41.05,-73.35,23.49
41.05,-73.33,24.01
41.05,-73.31,24.22
41.05,-73.29,24.69
41.05,-73.27,24.81
41.05,-73.25,24.92
41.05,-73.23,24.95
41.05,-73.21,24.24
41.05,-73.19,23.71
41.05,-72.99,25.03
41.05,-72.97,25.11
41.05,-72.95,25.25
41.05,-72.93,25.24
41.05,-72.91,25.32
41.05,-72.89,25.37
41.05,-72.87,25.42
41.05,-72.85,25.32
41.05,-72.63,25.08
41.05,-72.59,25.01
41.05,-72.57,24.99
41.05,-72.19,23.91
41.05,-72.15,25.12
41.05,-72.13,25.97
41.05,-72.11,26.03
41.05,-72.09,24.06
41.05,-72.07,23.19
41.05,-72.05,23.52
41.05,-72.03,23.6
41.05,-72.01,23.56
41.05,-71.99,23.29
41.05,-71.97,23.15
41.05,-71.91,22.89
41.05,-71.69,23.1
41.05,-71.67,23.1
41.05,-71.65,23.36
41.05,-71.63,23.52
41.05,-71.61,23.59
41.05,-71.59,23.45
41.05,-71.57,23.43
41.05,-71.55,23.33
41.05,-71.53,23.1
41.05,-71.51,23.08
41.05,-71.49,23.34
41.05,-71.47,23.36
41.05,-71.45,23.4
41.05,-71.43,23.53
41.05,-71.41,23.59
41.05,-71.39,23.52
41.05,-71.37,23.52
41.05,-71.35,23.47
41.05,-71.33,23.4
41.05,-71.31,23.27
41.05,-71.29,23.22
41.05,-71.27,23.07
41.05,-71.25,22.81
41.05,-71.23,22.74
41.05,-71.21,22.74
41.05,-71.19,22.78
41.05,-71.17,22.83
41.05,-71.15,22.92
41.05,-71.13,23.05
41.05,-71.11,22.98
41.05,-71.09,22.9
41.05,-71.07,22.71
41.05,-71.05,22.6
41.05,-70.79,23.19
41.05,-70.77,23.25
41.05,-70.75,23.19
41.05,-70.73,22.84
41.05,-70.71,22.42
41.05,-70.59,22.32
41.05,-70.01,19.96
41.05,-69.99,20.14
41.05,-69.97,20.32
41.05,-69.91,20.0
41.05,-69.85,18.39
41.05,-69.83,18.04
41.05,-69.77,17.9
41.05,-69.75,17.82
41.05,-69.73,17.79
41.05,-69.71,16.53
41.05,-69.69,16.55
41.05,-69.67,16.64
41.05,-69.65,16.47
41.05,-69.63,15.93
41.05,-69.61,15.75
41.05,-69.59,15.79
41.03,-73.51,23.01
41.03,-73.49,23.13
41.03,-73.47,23.22
41.03,-73.45,23.3
41.03,-73.43,23.48
41.03,-73.41,23.5
41.03,-73.39,23.89
41.03,-73.37,23.9
41.03,-73.35,23.96
41.03,-73.33,24.11
41.03,-73.31,24.71
41.03,-73.29,24.82
41.03,-73.27,24.92
41.03,-73.25,24.96
41.03,-73.23,24.94
41.03,-73.21,24.88
41.03,-73.19,24.36
41.03,-73.13,23.88
41.03,-73.11,24.2
41.03,-73.09,24.29
41.03,-73.07,24.28
41.03,-72.99,24.86
41.03,-72.97,25.12
41.03,-72.95,25.31
41.03,-72.93,25.34
41.03,-72.91,25.75
41.03,-72.89,25.56
41.03,-72.87,25.52
41.03,-72.67,25.12
41.03,-72.65,25.06
41.03,-72.13,24.97
41.03,-72.11,25.02
41.03,-72.09,24.0
41.03,-72.07,23.57
41.03,-72.05,23.89
41.03,-72.03,23.86
41.03,-71.71,22.7
41.03,-71.69,23.1
41.03,-71.67,23.47
41.03,-71.65,23.6
41.03,-71.63,23.72
41.03,-71.61,23.73
41.03,-71.59,23.71
41.03,-71.57,23.65
41.03,-71.55,23.59
41.03,-71.53,23.53
41.03,-71.51,23.54
41.03,-71.49,23.57
41.03,-71.47,23.53
41.03,-71.45,23.48
41.03,-71.43,23.48
41.03,-71.41,23.48
41.03,-71.39,23.53
41.03,-71.37,23.59
41.03,-71.35,23.53
41.03,-71.33,23.41
41.03,-71.31,23.26
41.03,-71.29,23.23
41.03,-71.27,23.1
41.03,-71.25,22.76
41.03,-71.23,22.82
41.03,-71.21,22.76
41.03,-71.19,22.79
41.03,-71.17,22.88
41.03,-71.15,23.05
41.03,-71.13,23.08
41.03,-71.11,22.88
41.03,-71.09,22.81
41.03,-71.07,22.67
41.03,-71.05,22.58
41.03,-70.89,22.44
41.03,-70.87,22.48
41.03,-70.83,23.01
41.03,-70.81,23.09
41.03,-70.79,23.17
41.03,-70.77,23.25
41.03,-70.75,23.2
41.03,-70.73,23.17
41.03,-70.71,22.76
41.03,-70.69,22.71
41.03,-70.67,22.84
41.03,-70.65,22.9
41.03,-70.63,22.43
41.03,-70.61,22.46
41.03,-70.59,22.44
41.03,-70.57,22.3
41.03,-70.55,22.29
41.03,-69.85,18.07
41.03,-69.83,18.04
41.03,-69.81,18.05
41.03,-69.79,18.04
41.03,-69.77,18.01
41.03,-69.75,17.85
41.03,-69.73,17.71
41.03,-69.71,16.58
41.03,-69.69,16.6
41.03,-69.67,16.63
41.03,-69.65,16.48
41.03,-69.63,16.32
41.03,-69.61,16.13
41.03,-69.59,16.01
41.03,-69.57,15.76
41.03,-69.55,15.56
41.01,-73.61,23.23
41.01,-73.59,23.27
41.01,-73.55,23.3
41.01,-73.53,23.35
41.01,-73.51,23.05
41.01,-73.49,23.11
41.01,-73.47,23.25
41.01,-73.45,23.42
41.01,-73.43,23.59
41.01,-73.41,23.62
41.01,-73.39,23.76
41.01,-73.37,24.03
41.01,-73.35,24.24
41.01,-73.33,24.76
41.01,-73.31,24.75
41.01,-73.29,24.85
41.01,-73.27,25.05
41.01,-73.25,25.11
41.01,-73.23,25.13
41.01,-73.21,25.0
41.01,-73.19,24.45
41.01,-73.17,24.01
41.01,-73.15,23.91
41.01,-73.13,24.11
41.01,-73.11,24.29
41.01,-73.09,24.4
41.01,-73.07,24.46
41.01,-73.01,24.82
41.01,-72.99,24.83
41.01,-72.93,25.44
41.01,-72.91,25.49
41.01,-72.89,25.79
41.01,-72.11,23.53
41.01,-72.09,23.5
41.01,-72.05,24.4
41.01,-71.93,21.93
41.01,-71.91,21.93
41.01,-71.89,21.96
41.01,-71.73,23.27
41.01,-71.71,23.24
41.01,-71.69,23.69
41.01,-71.67,23.75
41.01,-71.65,23.73
41.01,-71.63,23.79
41.01,-71.61,23.84
41.01,-71.59,23.87
41.01,-71.57,23.88
41.01,-71.55,23.78
41.01,-71.53,23.71
41.01,-71.51,23.72
41.01,-71.49,23.64
41.01,-71.47,23.61
41.01,-71.45,23.58
41.01,-71.43,23.53
41.01,-71.41,23.53
41.01,-71.39,23.59
41.01,-71.37,23.61
41.01,-71.35,23.58
41.01,-71.33,23.49
41.01,-71.31,23.38
41.01,-71.29,23.21
41.01,-71.27,23.03
41.01,-71.25,22.85
41.01,-71.23,22.82
41.01,-71.21,22.8
41.01,-71.19,22.8
41.01,-71.17,22.85
41.01,-71.15,23.0
41.01,-71.13,23.09
41.01,-71.11,22.94
41.01,-71.09,22.77
41.01,-71.07,22.67
41.01,-71.05,22.59
41.01,-70.89,22.33
41.01,-70.83,23.02
41.01,-70.81,23.08
41.01,-70.79,23.06
41.01,-70.77,23.04
41.01,-70.75,23.23
41.01,-70.73,23.35
41.01,-70.71,23.35
41.01,-70.69,23.31
41.01,-70.67,23.24
41.01,-70.65,23.04
41.01,-70.63,22.91
41.01,-70.61,22.86
41.01,-70.59,22.8
41.01,-70.57,22.64
41.01,-70.55,22.43
41.01,-70.01,20.01
41.01,-69.99,20.03
41.01,-69.69,16.67
41.01,-69.67,16.65
41.01,-69.65,16.61
41.01,-69.63,16.39
41.01,-69.61,16.27
41.01,-69.59,16.13
41.01,-69.57,15.79
41.01,-69.55,15.59
41.01,-69.13,17.22
40.99,-73.65,23.68
40.99,-73.63,23.36
40.99,-73.61,23.32
40.99,-73.59,23.27
40.99,-73.57,23.42
40.99,-73.55,23.41
40.99,-73.53,23.32
40.99,-73.51,23.35
40.99,-73.49,23.31
40.99,-73.47,23.31
40.99,-73.45,23.38
40.99,-73.43,23.53
40.99,-73.39,23.74
40.99,-73.37,24.05
40.99,-73.35,24.68
40.99,-73.33,24.98
40.99,-73.31,25.09
40.99,-73.29,25.1
40.99,-73.27,25.09
40.99,-73.25,25.06
40.99,-73.23,25.01
40.99,-73.21,24.99
40.99,-73.19,24.88
40.99,-73.17,24.76
40.99,-73.15,24.48
40.99,-73.13,24.45
40.99,-73.11,24.55
40.99,-73.09,24.62
40.99,-73.07,24.57
40.99,-73.01,24.77
40.99,-72.99,24.87
40.99,-72.97,25.05
40.99,-72.95,25.4
40.99,-72.93,25.41
40.99,-72.91,25.31
40.99,-72.89,25.27
40.99,-72.87,25.23
40.99,-72.49,25.47
40.99,-71.95,22.08
40.99,-71.93,22.07
40.99,-71.91,22.08
40.99,-71.89,22.1
40.99,-71.87,22.14
40.99,-71.85,22.1
40.99,-71.83,22.02
40.99,-71.81,22.0
40.99,-71.77,23.06
40.99,-71.75,23.56
40.99,-71.73,23.65
40.99,-71.71,23.84
40.99,-71.69,23.86
40.99,-71.67,23.8
40.99,-71.65,23.75
40.99,-71.63,23.89
40.99,-71.61,23.9
40.99,-71.59,23.89
40.99,-71.57,23.91
40.99,-71.55,23.91
40.99,-71.53,23.75
40.99,-71.51,23.74
40.99,-71.49,23.69
40.99,-71.47,23.69
40.99,-71.45,23.6
40.99,-71.43,23.59
40.99,-71.41,23.58
