lat,lon,sst
38.83,-72.83,25.04
38.83,-72.81,25.14
38.83,-72.79,25.28
38.83,-72.77,25.28
38.83,-72.75,25.24
38.83,-72.73,25.18
38.83,-72.21,26.44
38.83,-72.19,26.39
38.83,-72.17,26.38
38.83,-72.15,26.3
38.83,-72.13,26.33
38.83,-72.11,26.46
38.83,-72.09,26.63
38.83,-72.07,26.63
38.83,-71.83,26.95
38.83,-71.81,26.98
38.83,-71.79,26.99
38.83,-71.77,26.98
38.83,-71.75,27.0
38.83,-71.73,26.71
38.83,-71.71,26.66
38.83,-71.69,26.64
38.83,-71.67,26.71
38.83,-71.65,26.73
38.83,-71.63,26.71
38.83,-71.61,26.7
38.83,-71.59,26.68
38.83,-71.57,26.67
38.83,-71.55,26.69
38.83,-71.49,26.61
38.83,-71.47,26.59
38.83,-71.45,26.63
38.83,-71.43,26.64
38.83,-71.41,26.56
38.83,-71.33,26.82
38.83,-71.31,26.8
38.81,-74.47,24.89
38.81,-74.45,25.22
38.81,-74.43,25.25
38.81,-74.41,25.15
38.81,-74.39,25.19
38.81,-74.37,25.18
38.81,-74.35,25.18
38.81,-74.33,25.18
38.81,-73.53,24.68
38.81,-73.51,24.72
38.81,-73.49,24.76
38.81,-73.47,24.83
38.81,-73.19,24.87
38.81,-73.17,24.92
38.81,-73.15,25.06
38.81,-73.13,25.15
38.81,-73.11,25.26
38.81,-73.09,25.22
38.81,-73.07,25.18
38.81,-73.05,25.17
38.81,-73.03,25.17
38.81,-73.01,25.17
38.81,-72.99,25.13
38.81,-72.97,25.03
38.81,-72.95,25.03
38.81,-72.93,25.09
38.81,-72.91,25.11
38.81,-72.89,25.09
38.81,-72.87,25.06
38.81,-72.85,24.92
38.81,-72.83,24.8
38.81,-72.67,25.29
38.81,-72.25,26.36
38.81,-72.23,26.38
38.81,-72.21,26.46
38.81,-72.19,26.52
38.81,-72.17,26.33
38.81,-72.15,26.23
38.81,-72.13,26.41
38.81,-72.11,26.54
38.81,-72.09,26.7
38.81,-72.07,26.72
38.81,-72.05,26.72
38.81,-71.83,26.93
38.81,-71.81,26.94
38.81,-71.79,27.0
38.81,-71.77,26.99
38.81,-71.75,26.92
38.81,-71.73,26.68
38.81,-71.71,26.69
38.81,-71.69,26.69
38.81,-71.67,26.74
38.81,-71.65,26.75
38.81,-71.63,26.75
38.81,-71.61,26.73
38.81,-71.59,26.72
38.81,-71.51,26.68
38.81,-71.49,26.67
38.81,-71.47,26.67
38.81,-71.45,26.67
38.81,-71.43,26.67
38.81,-71.35,26.85
38.81,-71.33,26.84
38.81,-71.31,26.74
38.79,-74.49,24.6
38.79,-74.47,24.76
38.79,-74.45,25.09
38.79,-74.43,25.26
38.79,-74.41,25.27
38.79,-74.39,25.21
38.79,-74.37,25.06
38.79,-74.35,25.09
38.79,-74.33,25.13
38.79,-74.27,25.33
38.79,-73.53,24.69
38.79,-73.51,24.71
38.79,-73.49,24.7
38.79,-73.41,24.89
38.79,-73.39,24.87
38.79,-73.19,24.86
38.79,-73.17,24.94
38.79,-73.15,25.07
38.79,-73.13,25.18
38.79,-73.11,25.2
38.79,-73.09,25.22
38.79,-73.07,25.19
38.79,-73.05,25.17
38.79,-73.03,25.17
38.79,-73.01,25.11
38.79,-72.99,25.11
38.79,-72.97,24.98
38.79,-72.95,24.99
38.79,-72.93,25.03
38.79,-72.91,25.06
38.79,-72.89,25.08
38.79,-72.87,25.05
38.79,-72.85,24.93
38.79,-72.83,24.96
38.79,-72.81,25.05
38.79,-72.79,25.25
38.79,-72.77,25.3
38.79,-72.75,25.32
38.79,-72.73,25.37
38.79,-72.71,25.36
38.79,-72.69,25.26
38.79,-72.67,25.22
38.79,-72.65,25.21
38.79,-72.31,26.14
38.79,-72.27,26.28
38.79,-72.25,26.36
38.79,-72.23,26.39
38.79,-72.21,26.35
38.79,-72.19,26.23
38.79,-72.17,26.1
38.79,-72.15,26.17
38.79,-72.13,26.42
38.79,-72.11,26.48
38.79,-72.09,26.65
38.79,-72.07,26.75
38.79,-71.81,26.86
38.79,-71.79,27.0
38.79,-71.77,26.76
38.79,-71.75,26.69
38.79,-71.73,26.67
38.79,-71.71,26.72
38.79,-71.69,26.74
38.79,-71.67,26.77
38.79,-71.65,26.76
38.79,-71.63,26.77
38.79,-71.61,26.79
38.79,-71.53,26.78
38.79,-71.51,26.73
38.79,-71.49,26.68
38.79,-71.47,26.63
38.79,-71.45,26.6
38.79,-71.43,26.62
38.79,-71.35,26.93
38.79,-71.33,26.89
38.79,-71.31,26.7
38.77,-74.47,24.82
38.77,-74.45,25.06
38.77,-74.43,25.48
38.77,-74.41,25.31
38.77,-74.39,25.05
38.77,-74.37,25.02
38.77,-74.35,25.1
38.77,-74.31,25.41
38.77,-74.29,25.39
38.77,-74.27,25.37
38.77,-73.55,24.7
38.77,-73.53,24.78
38.77,-73.51,24.8
38.77,-73.41,25.0
38.77,-73.23,24.6
38.77,-73.21,24.65
38.77,-73.19,24.75
38.77,-73.17,24.95
38.77,-73.15,25.05
38.77,-73.13,25.15
38.77,-73.11,25.19
38.77,-73.09,25.22
38.77,-73.07,25.19
38.77,-73.05,25.17
38.77,-73.03,25.12
38.77,-73.01,25.1
38.77,-72.99,25.04
38.77,-72.97,25.0
38.77,-72.95,25.01
38.77,-72.93,25.03
38.77,-72.91,25.05
38.77,-72.89,25.11
38.77,-72.87,25.14
38.77,-72.85,25.09
38.77,-72.83,24.95
38.77,-72.81,25.11
38.77,-72.79,25.22
38.77,-72.77,25.25
38.77,-72.75,25.28
38.77,-72.73,25.3
38.77,-72.71,25.29
38.77,-72.69,25.26
38.77,-72.67,25.26
38.77,-72.57,25.58
38.77,-72.55,25.8
38.77,-72.29,26.15
38.77,-72.27,26.22
38.77,-72.25,26.41
38.77,-72.23,26.43
38.77,-72.21,26.26
38.77,-72.19,26.12
38.77,-72.17,26.1
38.77,-72.15,26.15
38.77,-71.83,26.83
38.77,-71.81,26.82
38.77,-71.79,26.8
38.77,-71.77,26.73
38.77,-71.75,26.71
38.77,-71.73,26.72
38.77,-71.71,26.74
38.77,-71.69,26.77
38.77,-71.67,26.77
38.77,-71.65,26.76
38.77,-71.63,26.77
38.77,-71.61,26.8
38.77,-71.59,26.77
38.77,-71.57,26.74
38.77,-71.55,26.72
38.77,-71.53,26.7
38.77,-71.51,26.69
38.77,-71.49,26.66
38.77,-71.47,26.65
38.77,-71.45,26.55
38.77,-71.37,26.89
38.77,-71.35,27.0
38.77,-71.33,27.0
38.77,-71.31,26.9
38.75,-74.45,24.96
38.75,-74.43,25.2
38.75,-74.41,25.28
38.75,-74.31,25.39
38.75,-74.29,25.4
38.75,-73.75,24.88
38.75,-73.73,24.9
38.75,-73.57,24.9
38.75,-73.55,24.92
38.75,-73.53,25.01
38.75,-73.23,24.57
38.75,-73.21,24.68
38.75,-73.19,24.84
38.75,-73.17,24.96
38.75,-73.15,25.09
38.75,-73.13,25.18
38.75,-73.11,25.18
38.75,-73.09,25.18
38.75,-73.07,25.17
38.75,-73.05,25.1
38.75,-73.03,25.09
38.75,-73.01,25.09
38.75,-72.99,25.04
38.75,-72.97,25.03
38.75,-72.95,25.04
38.75,-72.93,25.11
38.75,-72.91,25.13
38.75,-72.89,25.14
38.75,-72.81,25.14
38.75,-72.79,25.19
38.75,-72.77,25.26
38.75,-72.75,25.31
38.75,-72.73,25.29
38.75,-72.71,25.24
38.75,-72.69,25.38
38.75,-72.67,25.45
38.75,-72.65,25.62
38.75,-72.63,25.67
38.75,-72.61,25.66
38.75,-72.59,25.63
38.75,-72.57,25.72
38.75,-72.55,25.82
38.75,-72.53,25.8
38.75,-72.51,25.84
38.75,-72.49,25.84
38.75,-72.47,25.87
38.75,-72.29,26.22
38.75,-72.27,26.37
38.75,-72.25,26.36
38.75,-72.23,26.34
38.75,-71.91,26.83
38.75,-71.89,26.78
38.75,-71.87,26.75
38.75,-71.85,26.75
38.75,-71.83,26.77
38.75,-71.81,26.76
38.75,-71.79,26.75
38.75,-71.77,26.73
38.75,-71.75,26.77
38.75,-71.73,26.8
38.75,-71.71,26.8
38.75,-71.69,26.78
38.75,-71.67,26.74
38.75,-71.65,26.74
38.75,-71.63,26.77
38.75,-71.61,26.78
38.75,-71.59,26.78
38.75,-71.57,26.76
38.75,-71.55,26.72
38.75,-71.53,26.68
38.75,-71.51,26.67
38.75,-71.49,26.64
38.75,-71.47,26.59
38.75,-71.45,26.53
38.75,-71.39,26.79
38.75,-71.37,26.85
38.75,-71.35,26.9
38.73,-73.75,24.99
38.73,-73.73,24.98
38.73,-73.71,24.98
38.73,-73.65,24.71
38.73,-73.63,24.72
38.73,-73.61,24.82
38.73,-73.59,24.85
38.73,-73.57,24.95
38.73,-73.55,25.09
38.73,-73.53,25.26
38.73,-73.39,24.81
38.73,-73.37,24.66
38.73,-73.27,24.41
38.73,-73.25,24.7
38.73,-73.23,24.71
38.73,-73.21,24.87
38.73,-73.19,24.96
38.73,-73.17,25.01
38.73,-73.15,25.06
38.73,-73.13,25.14
38.73,-73.11,25.14
38.73,-73.09,25.15
38.73,-73.07,25.13
38.73,-73.05,25.1
38.73,-73.03,25.11
38.73,-73.01,25.11
38.73,-72.99,25.09
38.73,-72.97,25.02
38.73,-72.95,25.03
38.73,-72.93,25.03
38.73,-72.91,25.0
38.73,-72.81,25.38
38.73,-72.79,25.35
38.73,-72.77,25.33
38.73,-72.75,25.29
38.73,-72.69,25.41
38.73,-72.67,25.54
38.73,-72.65,25.65
38.73,-72.63,25.83
38.73,-72.61,25.82
38.73,-72.59,25.84
38.73,-72.57,25.9
38.73,-72.55,25.9
38.73,-72.53,25.88
38.73,-72.51,26.02
38.73,-72.49,26.09
38.73,-72.47,25.93
38.73,-72.45,25.88
38.73,-72.43,25.88
38.73,-72.29,26.29
38.73,-72.27,26.39
38.73,-72.25,26.36
38.73,-72.23,26.34
38.73,-71.89,26.8
38.73,-71.87,26.8
38.73,-71.85,26.81
38.73,-71.83,26.82
38.73,-71.81,26.8
38.73,-71.79,26.75
38.73,-71.77,26.77
38.73,-71.75,26.82
38.73,-71.73,26.85
38.73,-71.71,26.8
38.73,-71.69,26.73
38.73,-71.67,26.72
38.73,-71.65,26.74
38.73,-71.63,26.76
38.73,-71.61,26.74
38.73,-71.59,26.74
38.73,-71.57,26.71
38.73,-71.55,26.66
38.73,-71.53,26.65
38.73,-71.51,26.65
38.73,-71.49,26.63
38.73,-71.47,26.6
38.73,-71.45,26.54
38.71,-73.73,25.01
38.71,-73.71,24.98
38.71,-73.65,24.77
38.71,-73.63,24.96
38.71,-73.61,25.11
38.71,-73.59,25.2
38.71,-73.57,25.28
38.71,-73.55,25.34
38.71,-73.53,25.35
38.71,-73.43,25.02
38.71,-73.41,24.97
38.71,-73.39,24.84
38.71,-73.37,24.66
38.71,-73.31,24.61
38.71,-73.29,24.51
38.71,-73.27,24.49
38.71,-73.25,24.83
38.71,-73.23,24.86
38.71,-73.21,24.98
38.71,-73.19,25.04
38.71,-73.17,25.05
38.71,-73.15,25.04
38.71,-73.13,25.09
38.71,-73.11,25.11
38.71,-73.09,25.12
38.71,-73.07,25.11
38.71,-73.05,25.11
38.71,-73.03,25.09
38.71,-73.01,25.09
38.71,-72.99,25.07
38.71,-72.97,24.99
38.71,-72.95,25.0
38.71,-72.93,25.03
38.71,-72.83,25.47
38.71,-72.81,25.46
38.71,-72.79,25.4
38.71,-72.77,25.4
38.71,-72.75,25.37
38.71,-72.73,25.44
38.71,-72.71,25.5
38.71,-72.63,25.87
38.71,-72.61,25.98
38.71,-72.59,26.0
38.71,-72.57,26.02
38.71,-72.55,26.12
38.71,-72.53,26.15
38.71,-72.51,26.14
38.71,-72.49,26.1
38.71,-72.47,26.07
38.71,-72.45,25.92
38.71,-72.43,25.89
38.71,-72.29,26.42
38.71,-72.27,26.39
38.71,-72.25,26.34
38.71,-72.23,26.34
38.71,-72.21,26.37
38.71,-72.19,26.46
38.71,-72.17,26.48
38.71,-71.87,26.93
38.71,-71.85,26.9
38.71,-71.83,26.84
38.71,-71.81,26.83
38.71,-71.77,26.8
38.71,-71.75,26.78
38.71,-71.73,26.74
38.71,-71.71,26.72
38.71,-71.69,26.7
38.71,-71.67,26.68
38.71,-71.65,26.69
38.71,-71.63,26.7
38.71,-71.61,26.69
38.71,-71.59,26.7
38.71,-71.57,26.65
38.71,-71.55,26.66
38.71,-71.53,26.64
38.71,-71.51,26.63
38.71,-71.49,26.64
38.71,-71.47,26.61
38.71,-71.45,26.55
38.71,-71.37,27.14
38.71,-71.35,27.15
38.69,-73.73,25.07
38.69,-73.71,24.92
38.69,-73.69,24.83
38.69,-73.67,24.95
38.69,-73.65,24.98
38.69,-73.63,25.15
38.69,-73.61,25.2
38.69,-73.59,25.23
38.69,-73.57,25.34
38.69,-73.55,25.46
38.69,-73.53,25.39
38.69,-73.51,25.33
38.69,-73.45,25.13
38.69,-73.43,25.15
38.69,-73.41,25.09
38.69,-73.39,24.86
38.69,-73.37,24.55
38.69,-73.35,24.48
38.69,-73.33,24.58
38.69,-73.31,24.63
38.69,-73.29,24.62
38.69,-73.27,24.85
38.69,-73.25,24.9
38.69,-73.23,25.04
38.69,-73.21,25.18
38.69,-73.19,25.2
38.69,-73.17,25.12
38.69,-73.15,25.04
38.69,-73.13,25.06
38.69,-73.11,25.09
38.69,-73.09,25.11
38.69,-73.07,25.08
38.69,-73.05,25.08
38.69,-73.03,25.1
38.69,-73.01,25.08
38.69,-72.99,25.04
38.69,-72.89,25.2
38.69,-72.87,25.25
38.69,-72.85,25.31
38.69,-72.83,25.55
38.69,-72.81,25.54
38.69,-72.79,25.51
38.69,-72.77,25.46
38.69,-72.75,25.44
38.69,-72.73,25.46
38.69,-72.71,25.52
38.69,-72.69,25.57
38.69,-72.61,26.13
38.69,-72.59,26.15
38.69,-72.57,26.11
38.69,-72.55,26.15
38.69,-72.53,26.14
38.69,-72.51,26.11
38.69,-72.49,26.23
38.69,-72.47,26.19
38.69,-72.45,26.17
38.69,-72.37,26.36
38.69,-72.35,26.51
38.69,-72.33,26.47
38.69,-72.31,26.42
38.69,-72.29,26.48
38.69,-72.27,26.44
38.69,-72.25,26.4
38.69,-72.23,26.38
38.69,-72.21,26.37
38.69,-72.19,26.38
38.69,-71.81,26.75
38.69,-71.79,26.78
38.69,-71.77,26.76
38.69,-71.75,26.77
38.69,-71.73,26.74
38.69,-71.71,26.71
38.69,-71.69,26.67
38.69,-71.67,26.59
38.69,-71.65,26.6
38.69,-71.63,26.67
38.69,-71.61,26.73
38.69,-71.59,26.7
38.69,-71.57,26.66
38.69,-71.55,26.67
38.69,-71.53,26.67
38.69,-71.49,26.71
38.69,-71.47,26.71
38.69,-71.45,26.66
38.69,-71.39,26.94
38.69,-71.37,27.13
38.69,-71.35,27.16
38.69,-71.33,27.1
38.67,-73.73,25.1
38.67,-73.71,25.1
38.67,-73.69,25.27
38.67,-73.67,25.27
38.67,-73.65,25.24
38.67,-73.63,25.35
38.67,-73.61,25.32
38.67,-73.59,25.34
38.67,-73.57,25.38
38.67,-73.55,25.45
38.67,-73.53,25.41
38.67,-73.51,25.27
38.67,-73.49,25.21
38.67,-73.47,25.18
38.67,-73.45,25.21
38.67,-73.43,25.18
38.67,-73.41,25.12
38.67,-73.39,24.92
38.67,-73.37,24.71
38.67,-73.35,24.48
38.67,-73.33,24.52
38.67,-73.31,24.7
38.67,-73.29,24.83
38.67,-73.27,25.01
38.67,-73.25,25.06
38.67,-73.23,25.12
38.67,-73.21,25.34
38.67,-73.19,25.34
38.67,-73.17,25.25
38.67,-73.15,25.06
38.67,-73.13,25.03
38.67,-73.11,25.06
38.67,-73.09,25.06
38.67,-73.07,25.06
38.67,-73.05,25.05
38.67,-73.03,25.02
38.67,-73.01,25.03
38.67,-72.99,25.03
38.67,-72.97,25.01
38.67,-72.95,24.98
38.67,-72.93,25.02
38.67,-72.91,25.11
38.67,-72.89,25.19
38.67,-72.87,25.24
38.67,-72.85,25.31
38.67,-72.83,25.55
38.67,-72.81,25.52
38.67,-72.79,25.5
38.67,-72.77,25.48
38.67,-72.75,25.48
38.67,-72.73,25.48
38.67,-72.71,25.55
38.67,-72.69,25.86
38.67,-72.67,25.93
38.67,-72.65,25.94
38.67,-72.63,26.13
38.67,-72.61,26.14
38.67,-72.59,26.16
38.67,-72.57,26.16
38.67,-72.55,26.16
38.67,-72.53,26.18
38.67,-72.51,26.22
38.67,-72.49,26.21
38.67,-72.47,26.17
38.67,-72.45,26.2
38.67,-72.43,26.19
38.67,-72.41,26.19
38.67,-72.39,26.26
38.67,-72.37,26.36
38.67,-72.35,26.51
38.67,-72.33,26.49
38.67,-72.31,26.42
38.67,-72.29,26.49
38.67,-72.27,26.49
38.67,-72.25,26.4
38.67,-72.23,26.37
38.67,-71.79,26.85
38.67,-71.77,26.81
38.67,-71.75,26.74
38.67,-71.73,26.69
38.67,-71.71,26.63
38.67,-71.69,26.63
38.67,-71.67,26.55
38.67,-71.65,26.6
38.67,-71.63,26.61
38.67,-71.61,26.66
38.67,-71.59,26.67
38.67,-71.57,26.66
38.67,-71.55,26.66
38.67,-71.53,26.7
38.67,-71.51,26.59
38.67,-71.49,26.54
38.67,-71.47,26.67
38.67,-71.45,26.61
38.67,-71.43,26.56
38.67,-71.41,26.57
38.67,-71.39,26.78
38.67,-71.37,26.94
38.67,-71.35,27.16
38.67,-71.33,27.09
38.65,-73.77,24.99
38.65,-73.75,25.09
38.65,-73.73,25.17
38.65,-73.71,25.3
38.65,-73.69,25.42
38.65,-73.67,25.38
38.65,-73.65,25.47
38.65,-73.63,25.5
38.65,-73.61,25.5
38.65,-73.59,25.44
38.65,-73.57,25.4
38.65,-73.55,25.36
38.65,-73.53,25.37
38.65,-73.51,25.24
38.65,-73.49,25.18
38.65,-73.47,25.11
38.65,-73.45,25.17
38.65,-73.43,25.18
38.65,-73.41,25.03
38.65,-73.39,24.9
38.65,-73.37,24.78
38.65,-73.35,24.77
38.65,-73.33,24.83
38.65,-73.31,24.94
38.65,-73.29,25.0
38.65,-73.27,25.06
38.65,-73.07,24.98
38.65,-73.05,25.01
38.65,-73.03,25.01
38.65,-73.01,25.01
38.65,-72.99,25.01
38.65,-72.97,25.02
38.65,-72.95,24.99
38.65,-72.89,25.2
38.65,-72.87,25.27
38.65,-72.85,25.31
38.65,-72.83,25.52
38.65,-72.81,25.57
38.65,-72.79,25.55
38.65,-72.75,25.49
38.65,-72.73,25.53
38.65,-72.71,25.81
38.65,-72.69,25.85
38.65,-72.67,25.93
38.65,-72.65,25.92
38.65,-72.61,26.19
38.65,-72.59,26.28
38.65,-72.57,26.32
38.65,-72.55,26.29
38.65,-72.53,26.24
38.65,-72.51,26.27
38.65,-72.49,26.3
38.65,-72.47,26.17
38.65,-72.45,26.12
38.65,-72.43,26.19
38.65,-72.41,26.19
38.65,-72.39,26.2
38.65,-72.37,26.34
38.65,-72.35,26.46
38.65,-72.33,26.47
38.65,-72.31,26.47
38.65,-72.29,26.49
38.65,-71.75,26.68
38.65,-71.73,26.6
38.65,-71.71,26.57
38.65,-71.69,26.57
38.65,-71.67,26.55
38.65,-71.65,26.48
38.65,-71.63,26.56
38.65,-71.61,26.56
38.65,-71.59,26.58
38.65,-71.57,26.56
38.65,-71.55,26.58
38.65,-71.53,26.58
38.65,-71.51,26.49
38.65,-71.49,26.52
38.65,-71.47,26.56
38.65,-71.45,26.55
38.65,-71.43,26.52
38.65,-71.41,26.5
38.65,-71.39,26.7
38.65,-71.37,27.01
38.65,-71.35,27.19
38.63,-74.69,24.51
38.63,-74.67,24.53
38.63,-74.65,24.51
38.63,-73.81,25.27
38.63,-73.79,25.18
38.63,-73.77,25.1
38.63,-73.75,25.17
38.63,-73.73,25.33
38.63,-73.71,25.46
38.63,-73.69,25.51
38.63,-73.67,25.58
38.63,-73.65,25.59
38.63,-73.63,25.6
38.63,-73.61,25.53
38.63,-73.59,25.5
38.63,-73.57,25.39
38.63,-73.55,25.34
38.63,-73.53,25.28
38.63,-73.51,25.21
38.63,-73.49,25.2
38.63,-73.47,25.19
38.63,-73.45,25.19
38.63,-73.43,25.18
38.63,-73.41,25.02
38.63,-73.39,24.91
38.63,-73.37,24.79
38.63,-73.35,24.9
38.63,-73.33,24.99
38.63,-73.31,24.97
38.63,-73.29,25.02
38.63,-73.11,25.09
38.63,-73.09,25.08
38.63,-73.07,25.03
38.63,-73.05,24.98
38.63,-73.03,24.97
38.63,-73.01,25.03
38.63,-72.99,24.96
38.63,-72.97,24.97
38.63,-72.91,25.12
38.63,-72.89,25.15
38.63,-72.87,25.36
38.63,-72.85,25.46
38.63,-72.83,25.5
38.63,-72.81,25.61
38.63,-72.79,25.65
38.63,-72.77,25.7
38.63,-72.75,25.7
38.63,-72.69,25.89
38.63,-72.67,25.91
38.63,-72.65,25.89
38.63,-72.57,26.32
38.63,-72.55,26.35
38.63,-72.53,26.38
38.63,-72.51,26.33
38.63,-72.49,26.27
38.63,-72.47,26.2
38.63,-72.45,26.13
38.63,-72.31,26.48
38.63,-72.29,26.5
38.63,-71.77,26.73
38.63,-71.75,26.68
38.63,-71.73,26.62
38.63,-71.71,26.62
38.63,-71.69,26.62
38.63,-71.67,26.56
38.63,-71.65,26.5
38.63,-71.63,26.57
38.63,-71.61,26.56
38.63,-71.59,26.54
38.63,-71.57,26.52
38.63,-71.55,26.51
38.63,-71.53,26.51
38.63,-71.51,26.47
38.63,-71.49,26.52
38.63,-71.47,26.57
38.63,-71.45,26.51
38.63,-71.43,26.51
38.63,-71.39,27.04
38.63,-71.37,27.17
38.63,-71.35,27.19
38.61,-74.69,24.45
38.61,-74.67,24.49
38.61,-74.65,24.54
38.61,-73.93,25.57
38.61,-73.91,25.62
38.61,-73.89,25.75
38.61,-73.87,25.73
38.61,-73.85,25.59
38.61,-73.81,25.35
38.61,-73.79,25.4
38.61,-73.77,25.48
38.61,-73.75,25.54
38.61,-73.73,25.57
38.61,-73.71,25.55
38.61,-73.69,25.56
38.61,-73.67,25.56
38.61,-73.65,25.57
38.61,-73.63,25.64
38.61,-73.61,25.53
38.61,-73.59,25.52
38.61,-73.57,25.49
38.61,-73.55,25.45
38.61,-73.53,25.38
38.61,-73.51,25.24
38.61,-73.49,25.22
38.61,-73.47,25.23
38.61,-73.45,25.18
38.61,-73.43,25.14
38.61,-73.41,25.13
38.61,-73.37,25.16
38.61,-73.35,25.14
38.61,-73.33,25.09
38.61,-73.31,25.19
38.61,-73.29,25.18
38.61,-73.27,25.14
38.61,-73.13,25.22
38.61,-73.11,25.18
38.61,-73.09,25.06
38.61,-73.07,25.05
38.61,-73.05,24.96
38.61,-73.03,24.92
38.61,-73.01,24.9
38.61,-72.99,24.81
38.61,-72.97,24.76
38.61,-72.95,24.97
38.61,-72.93,25.08
38.61,-72.91,25.12
38.61,-72.89,25.16
38.61,-72.87,25.42
38.61,-72.85,25.48
38.61,-72.83,25.51
38.61,-72.81,25.7
38.61,-72.79,25.78
38.61,-72.77,25.77
38.61,-72.75,25.69
38.61,-72.73,25.74
38.61,-72.71,25.78
38.61,-72.69,25.94
38.61,-72.67,25.97
38.61,-72.65,25.95
38.61,-72.53,26.37
38.61,-72.51,26.34
38.61,-72.07,26.63
38.61,-71.79,26.94
38.61,-71.77,26.91
38.61,-71.75,26.78
38.61,-71.73,26.71
38.61,-71.71,26.64
38.61,-71.69,26.6
38.61,-71.67,26.6
38.61,-71.65,26.59
38.61,-71.63,26.57
38.61,-71.61,26.56
38.61,-71.59,26.54
38.61,-71.57,26.53
38.61,-71.55,26.51
38.61,-71.53,26.48
38.61,-71.51,26.46
38.61,-71.49,26.52
38.61,-71.47,26.52
38.61,-71.45,26.57
38.61,-71.43,26.53
38.59,-75.17,25.49
38.59,-75.15,25.48
38.59,-73.93,25.61
38.59,-73.91,25.65
38.59,-73.89,25.78
38.59,-73.87,25.74
38.59,-73.85,25.6
38.59,-73.83,25.39
38.59,-73.81,25.36
38.59,-73.79,25.48
38.59,-73.77,25.52
38.59,-73.75,25.59
38.59,-73.73,25.64
38.59,-73.71,25.63
38.59,-73.69,25.58
38.59,-73.67,25.57
38.59,-73.65,25.63
38.59,-73.63,25.65
38.59,-73.61,25.57
38.59,-73.59,25.55
38.59,-73.57,25.53
38.59,-73.55,25.54
38.59,-73.53,25.52
38.59,-73.51,25.12
38.59,-73.49,25.13
38.59,-73.47,25.2
38.59,-73.43,25.28
38.59,-73.41,25.26
38.59,-73.39,25.18
38.59,-73.37,25.17
38.59,-73.35,25.23
38.59,-73.33,25.23
38.59,-73.31,25.23
38.59,-73.29,25.21
38.59,-73.27,25.09
38.59,-73.13,25.36
38.59,-73.11,25.23
38.59,-73.09,25.02
38.59,-73.07,25.1
38.59,-73.05,25.1
38.59,-73.03,25.0
38.59,-73.01,24.85
38.59,-72.99,24.71
38.59,-72.97,24.7
38.59,-72.95,24.91
38.59,-72.93,25.05
38.59,-72.91,25.1
38.59,-72.89,25.37
38.59,-72.87,25.46
38.59,-72.85,25.48
38.59,-72.83,25.52
38.59,-72.81,25.77
38.59,-72.79,25.8
38.59,-72.77,25.8
38.59,-72.75,25.82
38.59,-72.73,25.84
38.59,-72.67,25.9
38.59,-72.65,25.9
38.59,-72.13,26.84
38.59,-72.11,26.77
38.59,-72.09,26.55
38.59,-71.79,26.9
38.59,-71.77,26.9
38.59,-71.75,26.77
38.59,-71.73,26.69
38.59,-71.71,26.62
38.59,-71.69,26.57
38.59,-71.67,26.63
38.59,-71.65,26.62
38.59,-71.63,26.55
38.59,-71.61,26.5
38.59,-71.59,26.51
38.59,-71.57,26.55
38.59,-71.55,26.55
38.59,-71.53,26.5
38.59,-71.51,26.44
38.59,-71.49,26.5
38.59,-71.47,26.51
38.59,-71.45,26.5
38.59,-71.43,26.51
38.57,-73.99,25.26
38.57,-73.97,25.37
38.57,-73.89,25.74
38.57,-73.87,25.79
38.57,-73.85,25.75
38.57,-73.83,25.64
38.57,-73.81,25.62
38.57,-73.79,25.63
38.57,-73.77,25.53
38.57,-73.75,25.54
38.57,-73.73,25.6
38.57,-73.71,25.61
38.57,-73.69,25.6
38.57,-73.67,25.57
38.57,-73.65,25.66
38.57,-73.63,25.66
38.57,-73.61,25.62
38.57,-73.59,25.6
38.57,-73.57,25.59
38.57,-73.55,25.57
38.57,-73.53,25.47
38.57,-73.51,25.08
38.57,-73.49,25.11
38.57,-73.47,25.21
38.57,-73.45,25.23
38.57,-73.43,25.16
38.57,-73.41,25.17
38.57,-73.37,25.09
38.57,-73.35,25.14
38.57,-73.33,25.14
38.57,-73.17,25.72
38.57,-73.15,25.62
38.57,-73.13,25.4
38.57,-73.11,25.23
38.57,-73.07,25.07
38.57,-73.05,25.07
38.57,-73.03,25.1
38.57,-72.95,24.89
38.57,-72.93,24.97
38.57,-72.91,25.26
38.57,-72.89,25.4
38.57,-72.87,25.53
38.57,-72.85,25.56
38.57,-72.83,25.74
38.57,-72.81,25.76
38.57,-72.79,25.78
38.57,-72.77,25.81
38.57,-72.75,25.87
38.57,-72.73,25.82
38.57,-72.13,26.76
38.57,-72.11,26.59
38.57,-72.09,26.53
38.57,-71.75,26.7
38.57,-71.73,26.69
38.57,-71.71,26.68
38.57,-71.69,26.65
38.57,-71.67,26.58
38.57,-71.65,26.56
38.57,-71.63,26.47
38.57,-71.61,26.41
38.57,-71.59,26.45
38.57,-71.57,26.51
38.57,-71.55,26.54
38.57,-71.53,26.52
38.57,-71.51,26.48
38.57,-71.49,26.49
38.57,-71.47,26.5
38.57,-71.45,26.46
38.57,-71.43,26.43
38.55,-74.07,25.55
38.55,-74.05,25.56
38.55,-74.03,25.5
38.55,-74.01,25.3
38.55,-73.99,25.29
38.55,-73.97,25.37
38.55,-73.95,25.48
38.55,-73.93,25.54
