lat,lon,sst
41.21,-71.15,21.18
41.21,-71.13,21.17
41.21,-71.11,21.18
41.21,-71.09,21.23
41.21,-71.07,21.24
41.21,-71.05,21.23
41.21,-71.03,21.24
41.21,-71.01,21.24
41.21,-70.99,21.13
41.21,-70.97,21.23
41.21,-70.95,21.05
41.21,-70.93,21.01
41.21,-70.91,20.97
41.21,-70.89,20.7
41.21,-70.87,20.65
41.21,-70.85,20.85
41.21,-70.83,21.01
41.21,-70.81,21.23
41.21,-70.79,21.67
41.21,-70.77,21.69
41.21,-70.75,21.61
41.21,-70.73,21.38
41.21,-70.71,21.26
41.21,-70.69,20.99
41.21,-70.67,20.51
41.21,-70.65,20.08
41.21,-70.63,19.44
41.21,-70.61,19.52
41.21,-70.59,19.53
41.21,-70.57,20.27
41.21,-70.55,20.46
41.21,-70.53,20.5
41.21,-70.51,20.49
41.21,-70.49,20.04
41.21,-70.47,20.41
41.19,-73.05,22.82
41.19,-73.03,22.82
41.19,-73.01,22.89
41.19,-72.99,22.86
41.19,-72.97,23.03
41.19,-72.95,23.41
41.19,-72.93,23.39
41.19,-72.91,23.38
41.19,-72.89,23.57
41.19,-72.87,23.15
41.19,-72.85,22.82
41.19,-72.83,22.73
41.19,-72.81,22.7
41.19,-72.79,22.94
41.19,-72.77,22.9
41.19,-72.75,22.83
41.19,-72.73,23.01
41.19,-72.71,22.93
41.19,-72.69,22.82
41.19,-72.67,22.84
41.19,-72.65,22.58
41.19,-72.63,22.56
41.19,-72.61,22.41
41.19,-72.59,22.36
41.19,-72.57,22.01
41.19,-72.55,21.58
41.19,-72.53,21.51
41.19,-72.51,21.32
41.19,-72.49,21.48
41.19,-72.47,21.92
41.19,-72.45,21.98
41.19,-72.43,22.0
41.19,-72.41,22.01
41.19,-72.39,22.14
41.19,-72.37,22.33
41.19,-72.35,22.45
41.19,-72.33,22.38
41.19,-72.31,21.86
41.19,-72.29,21.78
41.19,-72.27,21.83
41.19,-72.25,20.91
41.19,-72.23,20.94
41.19,-72.21,20.51
41.19,-72.19,20.4
41.19,-72.17,20.42
41.19,-72.15,20.66
41.19,-72.13,20.71
41.19,-72.11,20.79
41.19,-72.09,20.88
41.19,-72.07,20.49
41.19,-72.05,20.03
41.19,-72.03,19.82
41.19,-72.01,19.61
41.19,-71.99,19.9
41.19,-71.97,20.17
41.19,-71.95,20.2
41.19,-71.93,20.34
41.19,-71.91,20.27
41.19,-71.89,20.33
41.19,-71.87,20.53
41.19,-71.85,20.55
41.19,-71.83,20.58
41.19,-71.81,20.59
41.19,-71.79,20.72
41.19,-71.77,20.68
41.19,-71.75,20.55
41.19,-71.73,20.66
41.19,-71.71,20.91
41.19,-71.69,20.82
41.19,-71.67,20.82
41.19,-71.65,20.39
41.19,-71.63,21.23
41.19,-71.61,21.24
41.19,-71.55,20.34
41.19,-71.53,20.62
41.19,-71.51,20.62
41.19,-71.49,20.42
41.19,-71.47,20.46
41.19,-71.45,21.17
41.19,-71.43,20.9
41.19,-71.41,21.05
41.19,-71.39,21.14
41.19,-71.37,20.93
41.19,-71.35,20.9
41.19,-71.33,20.96
41.19,-71.31,21.24
41.19,-71.29,21.43
41.19,-71.27,21.48
41.19,-71.25,21.5
41.19,-71.23,21.43
41.19,-71.21,21.23
41.19,-71.19,21.21
41.19,-71.17,21.34
41.19,-71.15,21.26
41.19,-71.13,21.17
41.19,-71.11,21.2
41.19,-71.09,21.26
41.19,-71.07,21.23
41.19,-71.05,21.23
41.19,-71.03,21.21
41.19,-71.01,21.15
41.19,-70.99,21.08
41.19,-70.97,21.07
41.19,-70.95,21.06
41.19,-70.93,20.87
41.19,-70.91,20.81
41.19,-70.89,20.86
41.19,-70.87,20.98
41.19,-70.85,21.23
41.19,-70.83,21.22
41.19,-70.81,21.32
41.19,-70.79,21.38
41.19,-70.77,21.41
41.19,-70.75,21.22
41.19,-70.73,21.07
41.19,-70.71,20.98
41.19,-70.69,20.62
41.19,-70.67,20.35
41.19,-70.65,20.06
41.19,-70.63,19.61
41.19,-70.61,19.41
41.19,-70.59,19.57
41.19,-70.57,19.72
41.19,-70.55,19.73
41.19,-70.53,20.24
41.19,-70.51,20.54
41.19,-70.49,20.05
41.17,-73.07,22.89
41.17,-73.05,22.95
41.17,-73.03,23.02
41.17,-73.01,23.32
41.17,-72.99,23.36
41.17,-72.97,23.61
41.17,-72.95,23.61
41.17,-72.93,23.62
41.17,-72.91,23.51
41.17,-72.89,23.56
41.17,-72.87,23.58
41.17,-72.85,23.63
41.17,-72.83,23.06
41.17,-72.81,22.85
41.17,-72.79,22.97
41.17,-72.77,22.89
41.17,-72.75,23.02
41.17,-72.73,23.15
41.17,-72.71,23.36
41.17,-72.69,23.34
41.17,-72.67,23.22
41.17,-72.65,23.11
41.17,-72.63,23.01
41.17,-72.61,23.06
41.17,-72.59,22.43
41.17,-72.57,22.05
41.17,-72.55,21.8
41.17,-72.53,21.61
41.17,-72.51,21.71
41.17,-72.49,21.71
41.17,-72.47,22.01
41.17,-72.45,22.07
41.17,-72.43,22.19
41.17,-72.41,22.02
41.17,-72.39,22.13
41.17,-72.37,22.34
41.17,-72.35,22.6
41.17,-72.33,22.57
41.17,-72.31,22.02
41.17,-72.29,20.72
41.17,-72.27,21.52
41.17,-72.25,21.23
41.17,-72.23,21.23
41.17,-72.21,21.04
41.17,-72.19,20.51
41.17,-72.17,20.5
41.17,-72.15,20.96
41.17,-72.13,20.92
41.17,-72.11,20.97
41.17,-72.09,20.94
41.17,-72.05,19.46
41.17,-72.03,19.27
41.17,-72.01,19.37
41.17,-71.99,20.01
41.17,-71.97,20.42
41.17,-71.95,20.45
41.17,-71.93,20.49
41.17,-71.91,20.48
41.17,-71.89,20.51
41.17,-71.87,20.61
41.17,-71.85,20.75
41.17,-71.83,20.66
41.17,-71.81,20.69
41.17,-71.79,20.73
41.17,-71.77,20.69
41.17,-71.75,20.66
41.17,-71.73,20.71
41.17,-71.71,20.8
41.17,-71.69,20.79
41.17,-71.67,20.34
41.17,-71.65,20.2
41.17,-71.63,20.11
41.17,-71.55,20.61
41.17,-71.53,20.64
41.17,-71.51,20.22
41.17,-71.49,20.28
41.17,-71.47,20.67
41.17,-71.45,20.92
41.17,-71.43,21.2
41.17,-71.41,21.29
41.17,-71.39,21.32
41.17,-71.37,21.29
41.17,-71.35,20.95
41.17,-71.33,21.1
41.17,-71.31,21.38
41.17,-71.29,21.44
41.17,-71.27,21.5
41.17,-71.25,21.46
41.17,-71.23,21.38
41.17,-71.21,21.11
41.17,-71.19,21.09
41.17,-71.17,21.06
41.17,-71.15,20.78
41.17,-71.13,20.85
41.17,-71.11,20.9
41.17,-71.09,20.89
41.17,-71.07,21.0
41.17,-71.05,21.01
41.17,-71.03,21.0
41.17,-71.01,21.02
41.17,-70.99,21.06
41.17,-70.97,21.06
41.17,-70.95,20.92
41.17,-70.93,20.78
41.17,-70.91,20.75
41.17,-70.89,20.83
41.17,-70.87,21.17
41.17,-70.85,21.25
41.17,-70.83,21.25
41.17,-70.81,21.23
41.17,-70.79,20.85
41.17,-70.77,20.86
41.17,-70.75,20.63
41.17,-70.73,20.68
41.17,-70.71,20.74
41.17,-70.69,20.9
41.17,-70.67,20.57
41.17,-70.65,19.97
41.17,-70.63,19.59
41.17,-70.61,19.32
41.17,-70.59,19.36
41.17,-70.57,19.47
41.17,-70.55,19.52
41.17,-70.53,19.72
41.17,-70.51,20.91
41.15,-73.21,22.79
41.15,-73.19,22.75
41.15,-73.09,22.86
41.15,-73.07,22.89
41.15,-73.05,23.09
41.15,-73.03,23.34
41.15,-73.01,23.32
41.15,-72.99,23.26
41.15,-72.97,23.34
41.15,-72.95,23.3
41.15,-72.93,23.26
41.15,-72.91,22.97
41.15,-72.89,23.46
41.15,-72.87,23.44
41.15,-72.85,23.32
41.15,-72.83,23.23
41.15,-72.81,23.42
41.15,-72.79,23.72
41.15,-72.77,23.71
41.15,-72.75,23.6
41.15,-72.73,23.46
41.15,-72.71,23.43
41.15,-72.69,23.59
41.15,-72.67,23.54
41.15,-72.65,23.52
41.15,-72.63,23.55
41.15,-72.61,23.61
41.15,-72.59,23.1
41.15,-72.57,22.11
41.15,-72.55,22.02
41.15,-72.53,21.78
41.15,-72.51,21.99
41.15,-72.49,22.15
41.15,-72.47,22.18
41.15,-72.45,22.18
41.15,-72.43,22.19
41.15,-72.41,22.24
41.15,-72.39,22.33
41.15,-72.37,22.36
41.15,-72.35,22.43
41.15,-72.33,22.36
41.15,-72.31,22.04
41.15,-72.23,22.25
41.15,-72.21,21.86
41.15,-72.19,21.36
41.15,-72.17,21.35
41.15,-72.15,21.48
41.15,-72.13,21.55
41.15,-72.11,20.95
41.15,-72.09,20.9
41.15,-72.03,19.2
41.15,-72.01,19.65
41.15,-71.99,20.32
41.15,-71.97,20.59
41.15,-71.95,20.6
41.15,-71.93,20.6
41.15,-71.91,20.54
41.15,-71.89,20.52
41.15,-71.87,20.57
41.15,-71.85,20.56
41.15,-71.83,20.44
41.15,-71.81,20.39
41.15,-71.79,20.46
41.15,-71.77,20.51
41.15,-71.75,20.54
41.15,-71.73,20.63
41.15,-71.71,20.7
41.15,-71.69,20.73
41.15,-71.67,20.32
41.15,-71.65,20.29
41.15,-71.63,20.27
41.15,-71.61,20.37
41.15,-71.55,20.8
41.15,-71.53,20.76
41.15,-71.51,20.63
41.15,-71.49,20.69
41.15,-71.47,21.06
41.15,-71.45,21.1
41.15,-71.43,21.27
41.15,-71.41,21.36
41.15,-71.39,21.4
41.15,-71.37,21.35
41.15,-71.35,20.95
41.15,-71.33,21.02
41.15,-71.31,21.2
41.15,-71.29,21.42
41.15,-71.27,21.46
41.15,-71.25,21.37
41.15,-71.23,20.75
41.15,-71.21,20.5
41.15,-71.19,20.32
41.15,-71.17,20.04
41.15,-71.15,19.99
41.15,-71.13,20.35
41.15,-71.11,20.27
41.15,-71.09,20.6
41.15,-71.07,20.64
41.15,-71.05,20.85
41.15,-71.03,20.93
41.15,-71.01,20.94
41.15,-70.99,20.93
41.15,-70.97,20.85
41.15,-70.95,20.7
41.15,-70.93,20.86
41.15,-70.91,20.91
41.15,-70.89,21.14
41.15,-70.87,21.32
41.15,-70.85,21.41
41.15,-70.83,21.57
41.15,-70.81,21.56
41.15,-70.79,20.94
41.15,-70.77,20.5
41.15,-70.75,20.55
41.15,-70.73,20.62
41.15,-70.71,20.74
41.15,-70.69,20.73
41.15,-70.67,20.31
41.15,-70.65,19.93
41.15,-70.63,19.82
41.15,-70.61,19.45
41.15,-70.59,19.4
41.15,-70.57,19.4
41.15,-70.55,19.44
41.15,-70.53,19.49
41.15,-70.51,20.92
41.13,-73.23,23.09
41.13,-73.21,22.93
41.13,-73.19,22.8
41.13,-73.07,22.72
41.13,-73.05,22.87
41.13,-73.03,23.03
41.13,-73.01,22.89
41.13,-72.99,22.87
41.13,-72.97,22.82
41.13,-72.95,22.75
41.13,-72.89,22.89
41.13,-72.87,22.77
41.13,-72.85,22.86
41.13,-72.83,23.32
41.13,-72.81,23.79
41.13,-72.79,23.86
41.13,-72.77,23.56
41.13,-72.75,23.52
41.13,-72.73,23.55
41.13,-72.71,23.58
41.13,-72.69,23.66
41.13,-72.67,23.99
41.13,-72.65,23.95
41.13,-72.63,23.86
41.13,-72.61,23.56
41.13,-72.59,23.16
41.13,-72.57,22.53
41.13,-72.55,22.38
41.13,-72.53,22.35
41.13,-72.51,22.59
41.13,-72.49,22.49
41.13,-72.47,22.45
41.13,-72.45,22.33
41.13,-72.43,21.98
41.13,-72.41,22.11
41.13,-72.39,22.42
41.13,-72.37,22.19
41.13,-72.31,23.81
41.13,-72.25,22.66
41.13,-72.23,22.62
41.13,-72.21,22.34
41.13,-72.19,21.83
41.13,-72.17,22.2
41.13,-72.15,22.46
41.13,-72.13,22.94
41.13,-72.11,21.28
41.13,-72.09,21.16
41.13,-72.03,20.28
41.13,-72.01,20.36
41.13,-71.99,20.51
41.13,-71.97,20.68
41.13,-71.95,20.71
41.13,-71.93,20.67
41.13,-71.91,20.77
41.13,-71.89,20.74
41.13,-71.87,20.66
41.13,-71.85,20.51
41.13,-71.83,20.3
41.13,-71.81,20.32
41.13,-71.79,20.25
41.13,-71.77,20.12
41.13,-71.75,19.99
41.13,-71.73,19.98
41.13,-71.71,20.37
41.13,-71.69,20.41
41.13,-71.67,20.42
41.13,-71.65,20.44
41.13,-71.63,20.48
41.13,-71.61,20.52
41.13,-71.59,20.7
41.13,-71.57,20.78
41.13,-71.55,20.91
41.13,-71.53,20.92
41.13,-71.51,20.88
41.13,-71.49,20.99
41.13,-71.47,21.21
41.13,-71.45,21.25
41.13,-71.43,21.33
41.13,-71.41,21.33
41.13,-71.39,21.27
41.13,-71.37,21.26
41.13,-71.35,20.96
41.13,-71.33,20.96
41.13,-71.31,21.23
41.13,-71.29,21.32
41.13,-71.27,20.85
41.13,-71.25,20.73
41.13,-71.23,20.66
41.13,-71.21,20.48
41.13,-71.19,20.33
41.13,-71.17,20.05
41.13,-71.15,19.71
41.13,-71.13,19.7
41.13,-71.11,20.29
41.13,-71.09,20.5
41.13,-71.07,20.76
41.13,-71.05,21.07
41.13,-71.03,21.28
41.13,-71.01,21.34
41.13,-70.99,21.22
41.13,-70.97,21.21
41.13,-70.95,21.18
41.13,-70.93,21.38
41.13,-70.91,21.28
41.13,-70.89,21.44
41.13,-70.87,21.57
41.13,-70.85,21.6
41.13,-70.83,21.59
41.13,-70.81,21.23
41.13,-70.79,20.68
41.13,-70.77,20.58
41.13,-70.75,20.5
41.13,-70.73,20.42
41.13,-70.71,20.45
41.13,-70.69,20.41
41.13,-70.67,20.24
41.13,-70.65,19.91
41.13,-70.63,19.86
41.13,-70.61,19.85
41.13,-70.59,19.85
41.13,-70.57,19.51
41.13,-70.55,19.44
41.13,-70.53,19.49
41.11,-73.33,23.05
41.11,-73.31,22.99
41.11,-73.29,23.16
41.11,-73.27,23.23
41.11,-73.25,23.22
41.11,-73.23,23.18
41.11,-73.21,23.09
41.11,-73.09,22.62
41.11,-73.07,22.65
41.11,-73.05,22.95
41.11,-73.03,22.96
41.11,-73.01,22.98
41.11,-72.99,22.94
41.11,-72.97,22.79
41.11,-72.95,22.76
41.11,-72.81,23.21
41.11,-72.79,23.28
41.11,-72.77,23.36
41.11,-72.75,23.59
41.11,-72.73,23.65
41.11,-72.71,23.89
41.11,-72.69,23.93
41.11,-72.67,23.91
41.11,-72.65,23.75
41.11,-72.63,23.63
41.11,-72.61,23.42
41.11,-72.59,23.38
41.11,-72.57,22.86
41.11,-72.55,23.11
41.11,-72.53,23.24
41.11,-72.51,23.14
41.11,-72.49,22.8
41.11,-72.47,22.76
41.11,-72.45,22.74
41.11,-72.43,22.15
41.11,-72.41,21.79
41.11,-72.39,21.8
41.11,-72.33,23.56
41.11,-72.31,23.97
41.11,-72.29,23.81
41.11,-72.27,23.16
41.11,-72.25,23.15
41.11,-72.23,23.07
41.11,-72.21,23.02
41.11,-72.19,22.51
41.11,-72.17,22.52
41.11,-72.15,23.0
41.11,-72.13,22.77
41.11,-72.09,21.19
41.11,-72.07,21.17
41.11,-72.05,20.48
41.11,-72.03,20.42
41.11,-72.01,20.41
41.11,-71.99,20.54
41.11,-71.97,20.63
41.11,-71.95,20.65
41.11,-71.93,21.13
41.11,-71.91,20.93
41.11,-71.89,20.77
41.11,-71.87,20.36
41.11,-71.85,20.3
41.11,-71.83,20.12
41.11,-71.81,20.04
41.11,-71.79,20.1
41.11,-71.77,19.97
41.11,-71.75,19.87
41.11,-71.73,19.84
41.11,-71.71,20.16
41.11,-71.69,20.5
41.11,-71.67,20.64
41.11,-71.65,20.49
41.11,-71.63,20.42
41.11,-71.61,20.64
41.11,-71.59,20.67
41.11,-71.57,20.79
41.11,-71.55,20.78
41.11,-71.53,20.97
41.11,-71.51,21.08
41.11,-71.49,21.23
41.11,-71.47,21.25
41.11,-71.45,21.39
41.11,-71.43,21.36
41.11,-71.41,21.21
41.11,-71.39,21.24
41.11,-71.37,21.25
41.11,-71.35,21.21
41.11,-71.33,20.99
41.11,-71.31,20.87
41.11,-71.29,20.87
41.11,-71.27,20.93
41.11,-71.25,20.68
41.11,-71.23,20.68
41.11,-71.21,20.61
41.11,-71.19,20.45
41.11,-71.17,20.48
41.11,-71.15,20.44
41.11,-71.13,19.89
41.11,-71.11,20.11
41.11,-71.09,20.69
41.11,-71.07,20.81
41.11,-71.05,21.01
41.11,-71.03,21.47
41.11,-71.01,21.49
41.11,-70.99,21.7
41.11,-70.97,21.63
41.11,-70.95,21.5
41.11,-70.93,21.38
41.11,-70.91,21.32
41.11,-70.89,21.53
41.11,-70.87,21.57
41.11,-70.85,21.44
41.11,-70.83,21.01
41.11,-70.81,20.75
41.11,-70.79,20.66
41.11,-70.77,20.65
41.11,-70.75,20.67
41.11,-70.73,20.45
41.11,-70.71,20.71
41.11,-70.69,20.73
41.11,-70.67,20.42
41.11,-70.65,20.33
41.11,-70.63,20.79
41.11,-70.61,20.45
41.11,-70.59,20.45
41.11,-70.57,19.88
41.11,-70.55,19.52
41.09,-73.41,22.66
41.09,-73.37,23.24
41.09,-73.35,23.25
41.09,-73.33,23.02
41.09,-73.31,22.91
41.09,-73.29,23.18
41.09,-73.27,23.29
41.09,-73.25,23.31
41.09,-73.23,23.29
41.09,-73.21,23.23
41.09,-73.19,23.24
41.09,-73.07,22.77
41.09,-73.05,22.88
41.09,-73.03,22.78
41.09,-73.01,22.68
41.09,-72.99,22.69
41.09,-72.97,22.72
41.09,-72.95,22.74
41.09,-72.81,23.03
41.09,-72.79,23.25
41.09,-72.77,23.55
41.09,-72.75,23.67
41.09,-72.73,23.8
41.09,-72.71,23.93
41.09,-72.69,23.95
41.09,-72.67,23.77
41.09,-72.65,23.64
41.09,-72.63,23.46
41.09,-72.61,23.44
41.09,-72.59,23.45
41.09,-72.57,23.4
41.09,-72.55,23.35
41.09,-72.53,23.5
41.09,-72.51,23.45
41.09,-72.49,22.98
41.09,-72.47,22.99
41.09,-72.45,22.97
41.09,-72.43,22.8
41.09,-72.37,22.06
41.09,-72.35,23.02
41.09,-72.31,23.67
41.09,-72.29,23.76
41.09,-72.27,23.84
41.09,-72.25,23.93
41.09,-72.23,23.47
41.09,-72.21,23.44
41.09,-72.19,23.4
41.09,-72.17,23.63
41.09,-72.15,24.03
41.09,-72.13,23.16
41.09,-72.07,21.29
41.09,-72.05,21.19
41.09,-72.03,21.08
41.09,-72.01,21.02
41.09,-71.99,21.02
41.09,-71.97,21.06
41.09,-71.95,21.16
41.09,-71.93,21.08
41.09,-71.91,20.93
41.09,-71.89,20.85
41.09,-71.87,20.62
41.09,-71.85,20.58
41.09,-71.83,20.39
41.09,-71.81,20.06
41.09,-71.79,20.24
41.09,-71.77,20.19
41.09,-71.75,19.86
41.09,-71.73,19.78
41.09,-71.71,20.15
41.09,-71.69,20.55
41.09,-71.67,20.65
41.09,-71.65,20.84
41.09,-71.63,20.73
41.09,-71.61,20.68
41.09,-71.59,20.68
41.09,-71.57,20.78
41.09,-71.55,20.77
41.09,-71.53,21.03
41.09,-71.51,21.29
41.09,-71.49,21.36
41.09,-71.47,21.59
41.09,-71.45,21.42
41.09,-71.43,21.29
41.09,-71.41,21.17
41.09,-71.39,21.14
41.09,-71.37,21.13
41.09,-71.35,21.31
41.09,-71.33,21.3
41.09,-71.31,20.93
41.09,-71.29,20.8
41.09,-71.27,20.85
41.09,-71.25,20.98
41.09,-71.23,20.8
41.09,-71.21,20.81
41.09,-71.19,20.77
41.09,-71.17,20.75
41.09,-71.15,20.77
41.09,-71.13,20.49
41.09,-71.11,19.95
41.09,-71.09,20.43
41.09,-71.07,20.74
41.09,-71.05,20.87
41.09,-71.03,21.19
41.09,-71.01,21.56
41.09,-70.99,21.59
41.09,-70.97,21.54
41.09,-70.95,21.39
41.09,-70.93,21.25
41.09,-70.91,21.22
41.09,-70.89,21.1
41.09,-70.87,21.11
41.09,-70.85,21.02
41.09,-70.83,20.96
41.09,-70.81,20.78
41.09,-70.79,20.87
41.09,-70.77,20.92
41.09,-70.75,20.76
41.09,-70.73,20.73
41.09,-70.71,20.75
41.09,-70.69,20.8
41.09,-70.67,20.89
41.09,-70.65,20.83
41.09,-70.63,20.82
41.09,-70.61,20.82
41.09,-70.59,20.78
41.09,-70.57,20.45
41.09,-70.55,19.53
41.07,-73.37,23.13
41.07,-73.35,23.12
41.07,-73.33,22.9
41.07,-73.31,22.86
41.07,-73.29,23.11
41.07,-73.27,23.2
41.07,-73.25,23.24
41.07,-73.23,23.28
41.07,-73.21,23.26
41.07,-73.19,23.29
41.07,-73.17,23.34
41.07,-73.15,23.3
41.07,-73.13,23.12
41.07,-73.05,22.77
41.07,-73.03,22.77
41.07,-73.01,22.58
41.07,-72.99,22.71
41.07,-72.97,22.76
41.07,-72.87,23.26
41.07,-72.85,23.25
41.07,-72.83,23.18
41.07,-72.81,23.12
41.07,-72.79,23.37
41.07,-72.77,23.63
41.07,-72.75,23.78
41.07,-72.73,23.94
41.07,-72.71,23.94
41.07,-72.69,23.72
41.07,-72.67,23.62
41.07,-72.65,23.57
41.07,-72.63,23.53
41.07,-72.61,23.48
41.07,-72.59,23.7
41.07,-72.57,23.62
41.07,-72.55,23.54
41.07,-72.53,23.51
41.07,-72.51,23.35
41.07,-72.49,23.02
41.07,-72.47,23.02
41.07,-72.39,23.86
41.07,-72.29,23.33
41.07,-72.27,23.85
41.07,-72.25,23.85
41.07,-72.23,23.59
41.07,-72.21,23.66
41.07,-72.19,23.55
41.07,-72.17,23.55
41.07,-72.15,23.75
41.07,-72.13,23.78
41.07,-72.11,23.6
41.07,-72.07,21.33
41.07,-72.05,21.48
41.07,-72.03,21.53
41.07,-72.01,21.54
41.07,-71.99,21.51
41.07,-71.97,21.24
41.07,-71.93,20.89
41.07,-71.85,20.81
41.07,-71.83,20.5
41.07,-71.81,20.15
41.07,-71.79,20.21
41.07,-71.77,20.24
41.07,-71.75,20.06
41.07,-71.73,20.01
41.07,-71.71,20.28
41.07,-71.69,20.59
41.07,-71.67,20.87
41.07,-71.65,21.02
41.07,-71.63,21.11
41.07,-71.61,21.03
41.07,-71.59,20.81
41.07,-71.57,20.9
41.07,-71.55,20.95
41.07,-71.53,21.06
41.07,-71.51,21.33
41.07,-71.49,21.67
41.07,-71.47,21.56
41.07,-71.45,21.35
41.07,-71.43,21.22
41.07,-71.41,21.09
41.07,-71.39,20.93
41.07,-71.37,20.95
41.07,-71.35,21.33
41.07,-71.33,21.3
41.07,-71.31,21.12
41.07,-71.29,21.03
41.07,-71.27,20.8
41.07,-71.25,20.8
41.07,-71.23,20.77
41.07,-71.21,20.51
41.07,-71.19,20.69
41.07,-71.17,20.74
41.07,-71.15,20.88
41.07,-71.13,20.84
41.07,-71.11,20.33
41.07,-71.09,19.71
41.07,-71.07,19.9
41.07,-71.05,20.46
41.07,-71.03,21.24
41.07,-71.01,21.27
41.07,-70.99,20.75
41.07,-70.97,20.76
41.07,-70.95,20.45
41.07,-70.93,20.49
41.07,-70.91,19.96
41.07,-70.89,20.31
41.07,-70.87,20.3
41.07,-70.85,20.93
41.07,-70.83,20.87
41.07,-70.81,20.87
41.07,-70.79,20.9
41.07,-70.77,20.34
41.07,-70.75,20.72
41.07,-70.73,20.71
41.07,-70.71,20.72
41.07,-70.69,20.92
41.07,-70.67,20.91
41.07,-70.65,20.8
41.07,-70.63,20.79
41.07,-70.61,20.8
41.07,-70.59,20.78
41.07,-70.57,20.75
41.05,-73.47,22.77
41.05,-73.45,22.72
41.05,-73.43,22.72
41.05,-73.41,22.62
41.05,-73.39,22.63
41.05,-73.37,23.02
41.05,-73.35,22.83
41.05,-73.33,22.8
41.05,-73.31,22.94
41.05,-73.29,22.94
41.05,-73.27,22.9
41.05,-73.23,23.08
41.05,-73.21,23.08
41.05,-73.19,23.31
41.05,-73.17,23.35
41.05,-73.15,23.25
41.05,-73.13,23.16
41.05,-73.11,23.18
41.05,-73.09,22.77
41.05,-73.07,22.74
41.05,-73.03,22.62
41.05,-73.01,22.62
41.05,-72.99,22.78
41.05,-72.97,22.81
41.05,-72.95,23.02
41.05,-72.93,23.02
41.05,-72.87,23.29
41.05,-72.85,23.24
41.05,-72.83,23.2
41.05,-72.81,23.19
41.05,-72.79,23.37
41.05,-72.77,23.59
41.05,-72.75,23.63
41.05,-72.73,23.73
41.05,-72.71,23.75
41.05,-72.69,23.57
41.05,-72.67,23.58
41.05,-72.65,23.58
41.05,-72.63,23.56
41.05,-72.61,23.72
41.05,-72.59,23.76
41.05,-72.57,23.66
41.05,-72.55,23.53
41.05,-72.53,23.43
41.05,-72.51,23.2
41.05,-72.49,23.19
41.05,-72.39,24.35
41.05,-72.31,23.26
41.05,-72.27,23.49
41.05,-72.25,23.41
41.05,-72.23,23.44
41.05,-72.21,23.4
41.05,-72.19,23.19
41.05,-72.15,23.07
41.05,-72.13,23.45
41.05,-72.11,23.5
41.05,-72.09,22.27
41.05,-72.07,21.86
41.05,-72.05,21.82
41.05,-72.03,21.77
41.05,-72.01,21.72
41.05,-71.99,21.53
41.05,-71.97,20.9
41.05,-71.91,20.94
41.05,-71.87,21.01
41.05,-71.85,21.02
41.05,-71.83,20.84
41.05,-71.79,20.14
41.05,-71.77,20.24
41.05,-71.75,20.15
41.05,-71.73,20.08
41.05,-71.71,20.18
41.05,-71.69,20.64
41.05,-71.67,20.87
41.05,-71.65,21.16
41.05,-71.63,21.21
41.05,-71.61,21.49
41.05,-71.59,21.45
41.05,-71.57,20.96
41.05,-71.55,21.07
41.05,-71.53,21.25
41.05,-71.51,21.27
41.05,-71.49,21.43
41.05,-71.47,21.2
41.05,-71.45,21.16
41.05,-71.43,21.12
41.05,-71.41,21.09
41.05,-71.39,21.04
41.05,-71.37,21.0
41.05,-71.35,21.25
41.05,-71.33,21.28
41.05,-71.31,21.31
41.05,-71.29,21.3
41.05,-71.27,21.26
41.05,-71.25,21.19
41.05,-71.23,21.15
41.05,-71.21,20.5
41.05,-71.19,20.65
41.05,-71.17,20.69
41.05,-71.15,20.8
41.05,-71.13,20.85
41.05,-71.11,20.67
41.05,-71.09,20.32
41.05,-71.07,19.96
41.05,-71.05,19.9
41.05,-70.99,20.33
41.05,-70.97,19.82
41.05,-70.95,19.77
41.05,-70.93,19.55
41.05,-70.91,19.54
41.05,-70.89,19.49
41.05,-70.87,19.86
41.05,-70.85,19.89
41.05,-70.83,20.02
41.05,-70.81,20.05
41.05,-70.79,20.3
41.05,-70.77,20.37
41.05,-70.75,20.41
41.05,-70.73,20.54
41.05,-70.71,20.69
41.05,-70.69,20.66
41.05,-70.67,20.67
41.05,-70.65,20.8
41.05,-70.63,20.79
41.05,-70.61,20.79
41.05,-70.59,20.76
41.03,-73.51,22.75
41.03,-73.49,22.76
41.03,-73.47,22.78
41.03,-73.45,22.75
41.03,-73.43,22.87
41.03,-73.41,22.85
41.03,-73.39,23.08
41.03,-73.37,23.44
41.03,-73.35,23.47
41.03,-73.33,23.08
41.03,-73.31,23.08
41.03,-73.29,23.06
41.03,-73.25,23.27
41.03,-73.23,23.29
41.03,-73.21,23.29
41.03,-73.19,23.37
41.03,-73.17,23.52
41.03,-73.15,23.5
41.03,-73.13,23.34
41.03,-73.11,23.35
41.03,-73.09,23.34
41.03,-73.07,23.17
41.03,-73.05,22.68
41.03,-73.03,22.6
41.03,-73.01,22.65
41.03,-72.99,22.72
41.03,-72.97,22.79
41.03,-72.95,22.83
41.03,-72.93,22.99
41.03,-72.91,23.03
41.03,-72.89,22.98
41.03,-72.87,23.01
41.03,-72.85,23.13
41.03,-72.83,23.11
41.03,-72.81,23.1
41.03,-72.79,23.31
41.03,-72.77,23.5
41.03,-72.75,23.48
41.03,-72.73,23.49
41.03,-72.71,23.74
