lat,lon,sst
41.33,-69.57,14.05
41.33,-69.55,13.94
41.33,-69.53,13.5
41.33,-69.51,13.58
41.33,-69.49,16.4
41.33,-69.47,16.71
41.33,-69.39,21.18
41.33,-69.37,21.23
41.33,-69.35,21.44
41.33,-69.33,21.67
41.33,-69.31,21.76
41.33,-69.29,21.92
41.33,-69.27,22.06
41.33,-69.25,22.18
41.33,-69.23,22.22
41.33,-69.21,22.07
41.33,-69.19,21.98
41.33,-69.17,21.95
41.33,-69.15,22.01
41.33,-69.13,22.16
41.33,-69.11,22.29
41.33,-69.09,22.51
41.33,-69.07,22.62
41.33,-69.05,22.65
41.33,-69.03,22.79
41.33,-69.01,22.84
41.33,-68.99,22.97
41.33,-68.97,23.04
41.31,-72.35,22.07
41.31,-72.19,22.09
41.31,-72.15,22.25
41.31,-72.09,22.49
41.31,-72.07,22.46
41.31,-72.05,22.39
41.31,-72.03,22.09
41.31,-71.99,21.61
41.31,-71.97,21.3
41.31,-71.95,21.41
41.31,-71.91,21.38
41.31,-71.89,21.26
41.31,-71.83,22.59
41.31,-71.81,22.28
41.31,-71.79,22.7
41.31,-71.77,21.94
41.31,-71.75,22.18
41.31,-71.73,22.94
41.31,-71.71,22.45
41.31,-71.69,22.52
41.31,-71.67,22.48
41.31,-71.65,22.36
41.31,-71.63,22.31
41.31,-71.61,22.77
41.31,-71.59,22.75
41.31,-71.57,23.16
41.31,-71.55,22.86
41.31,-71.53,22.85
41.31,-71.51,22.79
41.31,-71.49,22.7
41.31,-71.47,22.96
41.31,-71.45,23.08
41.31,-71.43,23.41
41.31,-71.41,23.55
41.31,-71.39,23.72
41.31,-71.37,24.99
41.31,-71.35,24.98
41.31,-71.33,24.97
41.31,-71.31,25.0
41.31,-71.29,25.06
41.31,-71.27,25.05
41.31,-71.25,24.95
41.31,-71.23,25.08
41.31,-71.21,25.12
41.31,-71.19,25.05
41.31,-71.17,24.75
41.31,-71.15,24.67
41.31,-71.13,24.64
41.31,-71.11,24.56
41.31,-71.09,24.29
41.31,-71.07,24.22
41.31,-71.05,24.09
41.31,-71.03,23.92
41.31,-71.01,23.54
41.31,-70.99,23.19
41.31,-70.97,23.01
41.31,-70.95,22.79
41.31,-70.93,22.51
41.31,-70.91,22.28
41.31,-70.89,22.15
41.31,-70.87,22.17
41.31,-70.85,20.61
41.31,-70.83,20.36
41.31,-70.81,20.44
41.31,-70.75,22.32
41.31,-70.73,22.8
41.31,-70.71,23.06
41.31,-70.69,23.12
41.31,-70.67,23.04
41.31,-70.65,22.86
41.31,-70.63,22.77
41.31,-70.61,22.59
41.31,-70.59,22.55
41.31,-70.57,22.31
41.31,-70.55,22.4
41.31,-70.53,22.4
41.31,-70.51,20.71
41.31,-70.49,20.2
41.31,-70.47,20.07
41.31,-70.45,20.19
41.31,-70.43,20.23
41.31,-70.41,20.16
41.31,-70.39,20.17
41.31,-70.37,20.52
41.31,-70.35,20.73
41.31,-70.33,21.2
41.31,-70.31,21.06
41.31,-70.29,21.58
41.31,-70.25,22.77
41.31,-70.23,22.97
41.31,-70.21,23.46
41.31,-70.19,23.65
41.31,-70.17,23.89
41.31,-70.15,23.91
41.31,-70.13,23.96
41.31,-70.11,24.18
41.31,-70.09,24.34
41.31,-69.97,21.51
41.31,-69.95,20.83
41.31,-69.93,20.19
41.31,-69.91,19.57
41.31,-69.89,19.13
41.31,-69.87,18.71
41.31,-69.85,18.42
41.31,-69.83,17.87
41.31,-69.81,17.24
41.31,-69.79,16.43
41.31,-69.77,16.36
41.31,-69.75,16.37
41.31,-69.73,16.25
41.31,-69.71,15.65
41.31,-69.69,15.4
41.31,-69.67,15.31
41.31,-69.65,15.36
41.31,-69.63,15.39
41.31,-69.61,15.37
41.31,-69.53,13.77
41.31,-69.49,15.49
41.31,-69.47,15.51
41.31,-69.43,17.86
41.31,-69.41,17.85
41.31,-69.35,21.79
41.31,-69.33,21.88
41.31,-69.31,22.1
41.31,-69.29,22.11
41.31,-69.27,22.23
41.31,-69.25,22.32
41.31,-69.23,22.35
41.31,-69.21,22.31
41.31,-69.19,22.19
41.31,-69.17,22.08
41.31,-69.15,22.12
41.31,-69.13,22.3
41.31,-69.11,22.44
41.31,-69.09,22.59
41.31,-69.07,22.83
41.31,-69.05,22.93
41.31,-69.03,23.04
41.31,-69.01,23.07
41.31,-68.99,23.24
41.31,-68.97,23.35
41.29,-72.25,21.85
41.29,-72.23,21.87
41.29,-72.19,21.97
41.29,-72.17,21.96
41.29,-72.15,22.23
41.29,-72.13,21.85
41.29,-72.11,21.64
41.29,-72.09,21.3
41.29,-72.07,21.99
41.29,-72.05,22.29
41.29,-72.03,22.34
41.29,-72.01,21.96
41.29,-71.99,21.71
41.29,-71.97,21.36
41.29,-71.95,21.42
41.29,-71.91,21.3
41.29,-71.89,20.87
41.29,-71.87,21.42
41.29,-71.85,21.97
41.29,-71.83,23.79
41.29,-71.81,23.66
41.29,-71.79,23.43
41.29,-71.77,23.45
41.29,-71.75,23.4
41.29,-71.73,23.27
41.29,-71.71,23.07
41.29,-71.69,22.96
41.29,-71.67,22.55
41.29,-71.65,22.51
41.29,-71.63,22.55
41.29,-71.61,22.58
41.29,-71.59,22.35
41.29,-71.57,23.42
41.29,-71.55,23.33
41.29,-71.53,22.87
41.29,-71.51,22.77
41.29,-71.49,22.66
41.29,-71.47,22.97
41.29,-71.45,23.17
41.29,-71.43,23.41
41.29,-71.41,23.57
41.29,-71.39,23.83
41.29,-71.37,25.02
41.29,-71.35,25.29
41.29,-71.33,25.26
41.29,-71.31,24.99
41.29,-71.29,24.95
41.29,-71.27,24.99
41.29,-71.25,25.14
41.29,-71.23,25.15
41.29,-71.21,25.05
41.29,-71.19,24.69
41.29,-71.17,24.6
41.29,-71.15,24.5
41.29,-71.13,24.36
41.29,-71.11,24.29
41.29,-71.09,24.18
41.29,-71.07,24.15
41.29,-71.05,24.1
41.29,-71.03,24.02
41.29,-71.01,23.32
41.29,-70.99,23.07
41.29,-70.97,22.93
41.29,-70.95,22.73
41.29,-70.93,22.44
41.29,-70.91,22.34
41.29,-70.89,22.14
41.29,-70.87,21.85
41.29,-70.85,20.96
41.29,-70.83,20.65
41.29,-70.81,20.76
41.29,-70.79,20.76
41.29,-70.77,21.02
41.29,-70.75,21.52
41.29,-70.73,22.29
41.29,-70.71,23.16
41.29,-70.69,23.39
41.29,-70.67,23.39
41.29,-70.65,23.3
41.29,-70.63,23.06
41.29,-70.61,23.0
41.29,-70.59,22.81
41.29,-70.57,22.64
41.29,-70.55,22.55
41.29,-70.53,22.53
41.29,-70.51,22.56
41.29,-70.49,19.73
41.29,-70.47,19.6
41.29,-70.45,19.77
41.29,-70.43,20.06
41.29,-70.41,20.04
41.29,-70.39,20.08
41.29,-70.37,20.48
41.29,-70.35,20.51
41.29,-70.33,20.6
41.29,-70.31,20.82
41.29,-70.29,21.48
41.29,-70.27,22.06
41.29,-70.25,22.17
41.29,-70.23,23.0
41.29,-70.21,23.53
41.29,-70.09,24.31
41.29,-69.95,21.5
41.29,-69.93,20.5
41.29,-69.91,20.15
41.29,-69.89,19.99
41.29,-69.87,19.43
41.29,-69.85,18.9
41.29,-69.83,17.8
41.29,-69.81,17.36
41.29,-69.79,16.69
41.29,-69.77,16.17
41.29,-69.75,16.22
41.29,-69.73,16.06
41.29,-69.71,15.82
41.29,-69.69,15.56
41.29,-69.67,15.51
41.29,-69.65,15.36
41.29,-69.61,15.11
41.29,-69.59,15.06
41.29,-69.55,13.97
41.29,-69.53,14.03
41.29,-69.51,14.28
41.29,-69.49,13.85
41.29,-69.47,15.2
41.29,-69.45,16.02
41.29,-69.43,17.6
41.29,-69.41,18.24
41.29,-69.35,21.96
41.29,-69.33,21.92
41.29,-69.31,22.23
41.29,-69.29,22.55
41.29,-69.27,22.42
41.29,-69.25,22.38
41.29,-69.23,22.27
41.29,-69.21,22.23
41.29,-69.19,22.15
41.29,-69.17,22.16
41.29,-69.15,22.2
41.29,-69.13,22.3
41.29,-69.11,22.52
41.29,-69.09,22.74
41.29,-69.07,22.91
41.29,-69.05,23.06
41.29,-69.03,23.07
41.29,-69.01,23.13
41.29,-68.99,23.51
41.29,-68.97,23.71
41.27,-72.45,22.89
41.27,-72.43,22.85
41.27,-72.41,22.84
41.27,-72.33,22.05
41.27,-72.31,21.97
41.27,-72.29,21.9
41.27,-72.27,21.91
41.27,-72.25,21.84
41.27,-72.23,21.85
41.27,-72.21,21.97
41.27,-72.19,22.43
41.27,-72.17,22.46
41.27,-72.15,22.39
41.27,-72.13,21.37
41.27,-72.11,21.23
41.27,-72.09,21.45
41.27,-72.07,21.71
41.27,-72.05,22.36
41.27,-72.03,22.75
41.27,-71.97,22.01
41.27,-71.95,22.02
41.27,-71.93,22.39
41.27,-71.91,23.17
41.27,-71.89,23.18
41.27,-71.87,23.17
41.27,-71.85,23.76
41.27,-71.83,24.06
41.27,-71.81,24.04
41.27,-71.79,23.88
41.27,-71.77,23.52
41.27,-71.75,23.47
41.27,-71.73,23.38
41.27,-71.71,23.31
41.27,-71.69,23.09
41.27,-71.67,22.96
41.27,-71.65,22.5
41.27,-71.63,21.53
41.27,-71.61,21.61
41.27,-71.59,22.38
41.27,-71.57,22.77
41.27,-71.55,23.7
41.27,-71.53,23.7
41.27,-71.51,22.86
41.27,-71.49,22.92
41.27,-71.47,23.23
41.27,-71.45,23.55
41.27,-71.43,23.57
41.27,-71.41,23.52
41.27,-71.39,23.91
41.27,-71.37,24.9
41.27,-71.35,24.93
41.27,-71.33,24.74
41.27,-71.31,24.64
41.27,-71.29,24.74
41.27,-71.27,24.92
41.27,-71.25,24.9
41.27,-71.23,24.85
41.27,-71.21,24.77
41.27,-71.19,24.18
41.27,-71.17,24.19
41.27,-71.15,24.26
41.27,-71.13,24.13
41.27,-71.11,24.01
41.27,-71.09,23.99
41.27,-71.07,23.94
41.27,-71.05,23.82
41.27,-71.03,23.44
41.27,-71.01,23.08
41.27,-70.99,22.9
41.27,-70.97,22.8
41.27,-70.95,22.62
41.27,-70.93,22.39
41.27,-70.91,22.3
41.27,-70.89,22.17
41.27,-70.87,21.91
41.27,-70.85,20.88
41.27,-70.83,20.49
41.27,-70.81,20.51
41.27,-70.79,20.29
41.27,-70.77,20.34
41.27,-70.75,21.5
41.27,-70.73,22.39
41.27,-70.71,22.95
41.27,-70.69,23.43
41.27,-70.67,23.52
41.27,-70.65,23.65
41.27,-70.63,23.63
41.27,-70.61,23.48
41.27,-70.59,23.27
41.27,-70.57,23.09
41.27,-70.55,22.8
41.27,-70.53,22.7
41.27,-70.51,22.81
41.27,-70.49,21.67
41.27,-70.39,20.6
41.27,-70.37,20.62
41.27,-70.35,20.66
41.27,-70.33,20.65
41.27,-70.31,21.31
41.27,-70.29,21.74
41.27,-70.27,21.81
41.27,-70.25,21.41
41.27,-70.23,21.62
41.27,-70.21,22.54
41.27,-69.95,21.48
41.27,-69.93,20.69
41.27,-69.91,20.08
41.27,-69.89,19.92
41.27,-69.87,19.74
41.27,-69.85,19.3
41.27,-69.83,18.59
41.27,-69.81,17.33
41.27,-69.79,17.31
41.27,-69.77,16.14
41.27,-69.75,15.84
41.27,-69.73,15.75
41.27,-69.71,15.66
41.27,-69.69,15.71
41.27,-69.67,15.95
41.27,-69.65,15.54
41.27,-69.63,14.91
41.27,-69.61,14.9
41.27,-69.59,14.89
41.27,-69.57,14.49
41.27,-69.55,14.22
41.27,-69.53,14.12
41.27,-69.51,14.07
41.27,-69.49,13.89
41.27,-69.45,16.67
41.27,-69.43,17.79
41.27,-69.41,18.23
41.27,-69.39,21.59
41.27,-69.37,21.99
41.27,-69.35,22.29
41.27,-69.33,22.37
41.27,-69.31,22.22
41.27,-69.29,22.27
41.27,-69.27,22.45
41.27,-69.25,22.36
41.27,-69.23,22.16
41.27,-69.21,22.18
41.27,-69.19,22.21
41.27,-69.17,22.41
41.27,-69.15,22.52
41.27,-69.13,22.56
41.27,-69.11,22.76
41.27,-69.09,23.03
41.27,-69.07,23.19
41.27,-69.05,23.21
41.27,-69.03,23.24
41.27,-69.01,23.29
41.27,-68.99,23.38
41.27,-68.97,23.68
41.25,-72.95,24.64
41.25,-72.93,24.71
41.25,-72.91,24.71
41.25,-72.83,24.68
41.25,-72.79,24.47
41.25,-72.77,24.46
41.25,-72.75,24.52
41.25,-72.73,24.48
41.25,-72.67,24.14
41.25,-72.65,24.14
41.25,-72.63,24.07
41.25,-72.61,23.65
41.25,-72.59,23.74
41.25,-72.57,23.82
41.25,-72.55,23.35
41.25,-72.53,22.92
41.25,-72.51,22.82
41.25,-72.49,22.79
41.25,-72.47,22.77
41.25,-72.45,22.78
41.25,-72.43,22.78
41.25,-72.41,22.81
41.25,-72.39,22.73
41.25,-72.37,22.66
41.25,-72.35,22.51
41.25,-72.33,22.07
41.25,-72.31,21.95
41.25,-72.29,22.0
41.25,-72.27,22.06
41.25,-72.25,22.17
41.25,-72.23,22.21
41.25,-72.21,22.17
41.25,-72.19,22.41
41.25,-72.17,22.6
41.25,-72.15,22.31
41.25,-72.13,21.66
41.25,-72.11,21.67
41.25,-72.09,21.75
41.25,-72.07,21.73
41.25,-72.05,22.7
41.25,-72.01,21.65
41.25,-71.99,22.33
41.25,-71.97,23.4
41.25,-71.95,23.63
41.25,-71.93,23.4
41.25,-71.91,23.4
41.25,-71.89,23.31
41.25,-71.87,23.59
41.25,-71.85,24.04
41.25,-71.83,24.05
41.25,-71.81,24.18
41.25,-71.79,23.65
41.25,-71.77,23.34
41.25,-71.75,23.39
41.25,-71.73,23.37
41.25,-71.71,23.38
41.25,-71.69,23.46
41.25,-71.67,23.43
41.25,-71.65,22.61
41.25,-71.63,22.07
41.25,-71.61,23.16
41.25,-71.59,23.69
41.25,-71.57,22.59
41.25,-71.55,23.17
41.25,-71.53,23.75
41.25,-71.51,22.96
41.25,-71.49,22.95
41.25,-71.47,23.16
41.25,-71.45,23.47
41.25,-71.43,23.48
41.25,-71.41,23.55
41.25,-71.39,23.93
41.25,-71.37,24.44
41.25,-71.35,24.43
41.25,-71.33,24.36
41.25,-71.31,24.3
41.25,-71.29,24.57
41.25,-71.27,24.84
41.25,-71.25,24.86
41.25,-71.23,24.81
41.25,-71.21,24.54
41.25,-71.19,24.22
41.25,-71.17,24.13
41.25,-71.15,24.03
41.25,-71.13,23.96
41.25,-71.11,23.9
41.25,-71.09,23.77
41.25,-71.07,23.52
41.25,-71.05,23.26
41.25,-71.03,23.01
41.25,-71.01,22.95
41.25,-70.99,22.83
41.25,-70.97,22.72
41.25,-70.95,22.58
41.25,-70.93,22.41
41.25,-70.91,22.31
41.25,-70.89,22.2
41.25,-70.87,22.14
41.25,-70.85,20.47
41.25,-70.83,20.34
41.25,-70.79,21.46
41.25,-70.77,20.77
41.25,-70.75,21.77
41.25,-70.73,22.19
41.25,-70.71,22.77
41.25,-70.69,23.08
41.25,-70.67,23.23
41.25,-70.65,23.61
41.25,-70.63,23.89
41.25,-70.61,23.79
41.25,-70.59,23.66
41.25,-70.57,23.29
41.25,-70.55,22.99
41.25,-70.53,22.84
41.25,-70.51,22.76
41.25,-70.49,22.36
41.25,-70.47,21.73
41.25,-70.45,22.0
41.25,-70.43,21.97
41.25,-70.41,22.01
41.25,-70.39,21.85
41.25,-70.37,21.81
41.25,-70.35,21.76
41.25,-70.33,21.58
41.25,-70.31,21.72
41.25,-70.29,21.93
41.25,-70.27,22.08
41.25,-70.25,21.83
41.25,-70.19,21.44
41.25,-70.17,21.83
41.25,-69.97,21.54
41.25,-69.95,21.53
41.25,-69.93,20.29
41.25,-69.91,19.97
41.25,-69.89,19.82
41.25,-69.87,19.86
41.25,-69.85,19.44
41.25,-69.83,18.58
41.25,-69.81,17.48
41.25,-69.79,17.43
41.25,-69.77,16.7
41.25,-69.71,15.6
41.25,-69.69,15.8
41.25,-69.67,15.78
41.25,-69.65,16.2
41.25,-69.63,15.17
41.25,-69.61,14.83
41.25,-69.59,14.78
41.25,-69.57,14.7
41.25,-69.55,14.65
41.25,-69.47,13.17
41.25,-69.45,16.2
41.25,-69.43,17.53
41.25,-69.41,17.0
41.25,-69.39,18.75
41.25,-69.37,21.71
41.25,-69.35,21.63
41.25,-69.33,21.8
41.25,-69.31,22.18
41.25,-69.29,22.16
41.25,-69.27,21.59
41.25,-69.25,21.55
41.25,-69.23,21.83
41.25,-69.21,21.78
41.25,-69.19,21.91
41.25,-69.17,22.14
41.25,-69.15,22.52
41.25,-69.13,22.57
41.25,-69.11,22.8
41.25,-69.09,23.11
41.25,-69.07,23.27
41.25,-69.05,23.42
41.25,-69.03,23.46
41.25,-69.01,23.35
41.25,-68.99,23.36
41.25,-68.97,23.43
41.23,-72.97,24.22
41.23,-72.95,24.44
41.23,-72.93,24.47
41.23,-72.91,24.4
41.23,-72.89,24.43
41.23,-72.87,24.67
41.23,-72.85,24.67
41.23,-72.83,24.45
41.23,-72.81,24.38
41.23,-72.79,24.34
41.23,-72.77,24.36
41.23,-72.75,24.39
41.23,-72.73,24.42
41.23,-72.71,24.46
41.23,-72.69,24.28
41.23,-72.67,24.23
41.23,-72.65,24.09
41.23,-72.63,23.47
41.23,-72.61,23.31
41.23,-72.59,23.26
41.23,-72.57,23.22
41.23,-72.55,23.26
41.23,-72.53,23.24
41.23,-72.51,22.95
41.23,-72.49,23.06
41.23,-72.47,22.98
41.23,-72.45,22.89
41.23,-72.43,22.98
41.23,-72.41,22.73
41.23,-72.39,22.36
41.23,-72.37,22.77
41.23,-72.35,22.45
41.23,-72.33,22.26
41.23,-72.31,22.32
41.23,-72.29,22.45
41.23,-72.27,22.44
41.23,-72.25,22.38
41.23,-72.23,22.12
41.23,-72.21,22.05
41.23,-72.19,22.59
41.23,-72.17,23.21
41.23,-72.15,23.2
41.23,-72.13,22.36
41.23,-72.11,22.02
41.23,-72.09,21.51
41.23,-72.07,21.23
41.23,-72.05,21.66
41.23,-72.03,21.78
41.23,-72.01,21.73
41.23,-71.99,22.22
41.23,-71.97,23.4
41.23,-71.95,23.59
41.23,-71.93,23.64
41.23,-71.91,23.15
41.23,-71.89,23.15
41.23,-71.87,23.47
41.23,-71.85,24.02
41.23,-71.83,23.9
41.23,-71.81,23.48
41.23,-71.79,23.33
41.23,-71.77,23.21
41.23,-71.75,23.24
41.23,-71.73,23.29
41.23,-71.71,23.34
41.23,-71.69,23.41
41.23,-71.67,23.61
41.23,-71.65,23.57
41.23,-71.63,23.79
41.23,-71.61,24.46
41.23,-71.59,24.28
41.23,-71.57,23.24
41.23,-71.55,23.61
41.23,-71.53,23.28
41.23,-71.51,22.86
41.23,-71.49,22.91
41.23,-71.47,22.91
41.23,-71.45,23.1
41.23,-71.43,23.37
41.23,-71.41,23.62
41.23,-71.39,23.78
41.23,-71.37,24.1
41.23,-71.35,24.14
41.23,-71.33,24.0
41.23,-71.31,24.11
41.23,-71.29,24.28
41.23,-71.27,24.6
41.23,-71.25,24.64
41.23,-71.23,24.6
41.23,-71.21,24.37
41.23,-71.19,24.19
41.23,-71.17,24.12
41.23,-71.15,24.1
41.23,-71.13,23.8
41.23,-71.11,23.64
41.23,-71.09,23.14
41.23,-71.07,22.89
41.23,-71.05,22.72
41.23,-71.03,22.69
41.23,-71.01,22.66
41.23,-70.99,22.51
41.23,-70.97,22.44
41.23,-70.95,22.5
41.23,-70.93,22.45
41.23,-70.91,22.36
41.23,-70.89,22.23
41.23,-70.87,21.88
41.23,-70.85,21.17
41.23,-70.83,20.86
41.23,-70.77,22.01
41.23,-70.75,22.39
41.23,-70.73,22.45
41.23,-70.71,22.56
41.23,-70.69,22.71
41.23,-70.67,22.82
41.23,-70.65,22.91
41.23,-70.63,24.04
41.23,-70.61,24.12
41.23,-70.59,23.82
41.23,-70.57,23.78
41.23,-70.55,23.33
41.23,-70.53,23.02
41.23,-70.51,22.68
41.23,-70.49,22.5
41.23,-70.47,22.4
41.23,-70.45,22.33
41.23,-70.43,22.27
41.23,-70.41,22.21
41.23,-70.39,21.96
41.23,-70.37,21.74
41.23,-70.35,21.6
41.23,-70.33,21.54
41.23,-70.31,21.67
41.23,-70.29,21.97
41.23,-70.27,22.17
41.23,-70.25,22.06
41.23,-70.23,21.13
41.23,-70.21,21.11
41.23,-70.19,21.36
41.23,-70.17,21.59
41.23,-70.15,21.91
41.23,-70.13,21.94
41.23,-70.09,22.11
41.23,-70.07,22.09
41.23,-70.05,21.7
41.23,-70.03,21.52
41.23,-70.01,21.49
41.23,-69.99,21.49
41.23,-69.97,20.94
41.23,-69.95,20.53
41.23,-69.93,20.23
41.23,-69.91,20.14
41.23,-69.89,20.03
41.23,-69.87,19.87
41.23,-69.85,18.95
41.23,-69.83,18.48
41.23,-69.81,17.87
41.23,-69.79,17.88
41.23,-69.77,18.61
41.23,-69.75,17.17
41.23,-69.73,15.84
41.23,-69.71,15.69
41.23,-69.69,15.64
41.23,-69.67,15.62
41.23,-69.65,16.01
41.23,-69.63,15.37
41.23,-69.61,15.22
41.23,-69.59,14.89
41.23,-69.57,14.76
41.23,-69.55,14.76
41.23,-69.53,14.79
41.23,-69.51,14.41
41.23,-69.49,14.26
41.23,-69.47,13.13
41.23,-69.45,12.84
41.23,-69.43,16.15
41.23,-69.41,17.28
41.23,-69.39,19.02
41.23,-69.37,18.51
41.23,-69.35,20.57
41.23,-69.33,20.24
41.23,-69.31,19.83
41.23,-69.29,19.72
41.23,-69.27,19.66
41.23,-69.25,20.13
41.23,-69.23,21.69
41.23,-69.21,21.78
41.23,-69.19,22.34
41.23,-69.17,22.1
41.23,-69.15,22.62
41.23,-69.13,22.72
41.23,-69.11,22.83
41.23,-69.09,23.05
41.23,-69.07,23.25
41.23,-69.05,23.28
41.23,-69.03,23.35
41.23,-69.01,23.38
41.23,-68.99,23.39
41.23,-68.97,23.69
41.21,-72.99,24.17
41.21,-72.97,24.15
41.21,-72.95,24.11
41.21,-72.93,24.31
41.21,-72.91,24.39
41.21,-72.89,24.48
41.21,-72.87,24.64
41.21,-72.85,24.66
41.21,-72.83,24.42
41.21,-72.81,24.17
41.21,-72.79,24.09
41.21,-72.77,24.25
41.21,-72.75,24.2
41.21,-72.73,24.21
41.21,-72.71,24.18
41.21,-72.69,24.22
41.21,-72.67,23.63
41.21,-72.65,23.46
41.21,-72.63,23.39
41.21,-72.61,23.3
41.21,-72.59,23.28
41.21,-72.57,23.3
41.21,-72.55,23.29
41.21,-72.53,23.15
41.21,-72.51,23.25
41.21,-72.49,23.13
41.21,-72.47,22.91
41.21,-72.45,22.75
41.21,-72.43,22.73
41.21,-72.41,23.04
41.21,-72.39,23.13
41.21,-72.37,23.62
41.21,-72.35,23.62
41.21,-72.33,23.57
41.21,-72.31,23.83
41.21,-72.29,23.73
41.21,-72.27,23.66
41.21,-72.25,23.32
41.21,-72.23,22.96
41.21,-72.21,22.65
41.21,-72.19,22.59
41.21,-72.17,22.58
41.21,-72.15,23.28
41.21,-72.13,22.85
41.21,-72.11,22.13
41.21,-72.09,21.44
41.21,-72.07,21.04
41.21,-72.05,21.64
41.21,-72.03,22.17
41.21,-72.01,22.22
41.21,-71.99,22.66
41.21,-71.97,22.64
41.21,-71.95,22.99
41.21,-71.93,23.12
41.21,-71.91,23.2
41.21,-71.89,23.23
41.21,-71.87,24.07
41.21,-71.85,24.24
41.21,-71.83,23.98
41.21,-71.81,23.6
41.21,-71.79,23.25
41.21,-71.77,23.28
41.21,-71.75,23.24
41.21,-71.73,23.26
41.21,-71.71,23.31
41.21,-71.69,23.33
41.21,-71.67,23.67
41.21,-71.65,23.78
41.21,-71.63,24.35
41.21,-71.61,24.5
41.21,-71.59,23.59
41.21,-71.55,23.58
41.21,-71.53,23.33
41.21,-71.51,22.94
41.21,-71.49,22.94
41.21,-71.47,23.02
41.21,-71.45,23.32
41.21,-71.43,23.42
41.21,-71.41,23.46
41.21,-71.39,23.7
41.21,-71.37,23.87
41.21,-71.35,23.82
41.21,-71.33,23.72
41.21,-71.31,23.83
41.21,-71.29,24.22
41.21,-71.27,24.3
41.21,-71.25,24.28
41.21,-71.23,24.21
41.21,-71.21,24.11
41.21,-71.19,24.07
41.21,-71.17,24.08
41.21,-71.15,23.97
41.21,-71.13,23.34
41.21,-71.11,23.02
41.21,-71.09,22.79
41.21,-71.07,22.68
41.21,-71.05,22.62
41.21,-71.03,22.61
41.21,-71.01,22.44
41.21,-70.99,22.37
41.21,-70.97,22.37
41.21,-70.95,22.45
41.21,-70.93,22.34
41.21,-70.91,22.23
41.21,-70.89,22.24
41.21,-70.87,22.24
41.21,-70.85,22.15
41.21,-70.83,22.06
41.21,-70.81,22.03
41.21,-70.79,22.02
41.21,-70.77,21.88
41.21,-70.75,22.02
41.21,-70.73,22.05
41.21,-70.71,22.03
41.21,-70.69,22.1
41.21,-70.67,22.32
41.21,-70.65,22.8
41.21,-70.63,22.8
41.21,-70.61,23.03
41.21,-70.59,23.55
41.21,-70.57,23.69
41.21,-70.55,23.24
41.21,-70.53,22.92
41.21,-70.51,22.66
41.21,-70.49,22.45
41.21,-70.47,22.49
41.21,-70.45,22.47
41.21,-70.43,22.41
41.21,-70.41,22.41
41.21,-70.39,22.17
41.21,-70.37,21.77
41.21,-70.35,21.68
41.21,-70.33,21.59
41.21,-70.31,21.55
41.21,-70.29,21.72
41.21,-70.27,21.86
41.21,-70.25,21.75
41.21,-70.23,21.5
41.21,-70.21,21.35
41.21,-70.05,21.42
41.21,-70.03,21.36
41.21,-70.01,21.22
41.21,-69.99,21.01
41.21,-69.97,20.6
41.21,-69.95,20.34
41.21,-69.93,20.14
41.21,-69.91,20.18
41.21,-69.89,20.09
41.21,-69.87,19.38
41.21,-69.85,18.97
41.21,-69.83,18.63
41.21,-69.81,18.05
41.21,-69.79,17.87
41.21,-69.77,18.7
41.21,-69.75,18.43
41.21,-69.73,16.25
41.21,-69.71,15.83
41.21,-69.69,15.75
41.21,-69.67,15.65
41.21,-69.65,15.64
41.21,-69.63,16.16
41.21,-69.61,15.59
41.21,-69.59,15.38
41.21,-69.57,15.16
41.21,-69.55,14.83
41.21,-69.53,14.89
41.21,-69.51,14.52
41.21,-69.49,13.8
41.21,-69.47,13.42
41.21,-69.45,13.13
41.21,-69.43,15.22
41.21,-69.41,16.94
41.21,-69.39,17.29
41.21,-69.37,16.8
41.21,-69.35,19.39
41.21,-69.33,20.02
41.21,-69.31,19.48
41.21,-69.29,18.18
41.21,-69.27,18.26
41.21,-69.25,18.36
41.21,-69.17,22.14
41.21,-69.15,22.9
41.21,-69.13,22.91
41.21,-69.11,23.02
41.21,-69.09,23.28
41.21,-69.07,23.55
41.21,-69.05,23.62
41.21,-69.03,23.37
41.21,-69.01,23.38
41.21,-68.99,23.13
41.21,-68.97,22.81
41.19,-73.07,23.87
41.19,-73.05,23.97
41.19,-73.03,24.26
41.19,-73.01,24.19
41.19,-72.99,24.13
41.19,-72.97,24.16
41.19,-72.95,24.26
41.19,-72.93,24.43
41.19,-72.91,24.61
41.19,-72.89,24.69
41.19,-72.87,24.73
41.19,-72.85,24.81
41.19,-72.83,24.8
41.19,-72.81,24.26
41.19,-72.79,24.34
41.19,-72.77,24.39
41.19,-72.75,24.39
41.19,-72.73,24.08
41.19,-72.71,24.06
41.19,-72.69,23.85
41.19,-72.67,23.74
41.19,-72.65,23.47
41.19,-72.63,23.33
41.19,-72.61,23.3
41.19,-72.59,23.38
41.19,-72.57,23.41
41.19,-72.55,23.28
41.19,-72.53,23.18
41.19,-72.51,23.18
41.19,-72.49,22.92
41.19,-72.47,22.84
41.19,-72.45,22.79
41.19,-72.43,23.08
41.19,-72.41,23.44
41.19,-72.39,23.54
41.19,-72.37,23.67
41.19,-72.35,23.64
41.19,-72.33,23.67
41.19,-72.31,23.8
41.19,-72.29,23.82
41.19,-72.27,23.73
