lat,lon,sst
41.21,-72.81,21.49
41.21,-72.79,21.46
41.21,-72.77,21.39
41.21,-72.75,21.4
41.21,-72.73,21.45
41.21,-72.71,21.47
41.21,-72.69,21.41
41.21,-72.67,21.32
41.21,-72.65,21.3
41.21,-72.63,21.5
41.21,-72.61,21.52
41.21,-72.59,21.5
41.21,-72.57,21.39
41.21,-72.55,21.07
41.21,-72.53,20.95
41.21,-72.51,20.86
41.21,-72.49,20.88
41.21,-72.47,20.84
41.21,-72.45,20.63
41.21,-72.43,20.43
41.21,-72.41,20.48
41.21,-72.39,21.08
41.21,-72.37,21.41
41.21,-72.35,21.65
41.21,-72.33,21.73
41.21,-72.31,21.96
41.21,-72.29,21.83
41.21,-72.27,21.48
41.21,-72.25,21.2
41.21,-72.23,21.25
41.21,-72.21,21.24
41.21,-72.19,21.18
41.21,-72.17,21.16
41.21,-72.15,20.9
41.21,-72.13,20.84
41.21,-72.11,20.54
41.21,-72.09,20.47
41.21,-72.07,20.41
41.21,-72.05,20.49
41.21,-72.03,20.27
41.21,-72.01,20.13
41.21,-71.99,19.64
41.21,-71.97,19.42
41.21,-71.95,19.45
41.21,-71.93,19.43
41.21,-71.91,19.45
41.21,-71.89,19.46
41.21,-71.87,19.47
41.21,-71.85,19.44
41.21,-71.83,19.46
41.21,-71.81,19.75
41.21,-71.79,19.98
41.21,-71.77,19.96
41.21,-71.75,19.74
41.21,-71.73,19.74
41.21,-71.71,19.95
41.21,-71.69,19.92
41.21,-71.67,19.9
41.21,-71.65,19.99
41.21,-71.63,19.98
41.21,-71.61,19.92
41.21,-71.59,19.87
41.21,-71.55,19.85
41.21,-71.53,19.72
41.21,-71.51,19.61
41.21,-71.49,20.12
41.21,-71.47,20.65
41.21,-71.45,20.64
41.21,-71.43,20.63
41.21,-71.41,20.65
41.21,-71.39,20.67
41.21,-71.37,20.56
41.21,-71.35,20.54
41.21,-71.33,20.53
41.21,-71.31,20.36
41.21,-71.29,20.39
41.21,-71.27,20.5
41.21,-71.25,20.51
41.21,-71.23,20.83
41.21,-71.21,20.81
41.21,-71.19,20.96
41.21,-71.17,20.97
41.21,-71.15,20.95
41.21,-71.13,20.81
41.21,-71.11,20.77
41.21,-71.09,20.79
41.21,-71.07,20.76
41.21,-71.05,20.46
41.21,-71.03,20.54
41.21,-71.01,20.64
41.21,-70.99,20.69
41.21,-70.97,20.69
41.21,-70.95,20.42
41.21,-70.93,20.38
41.21,-70.91,20.37
41.21,-70.89,20.17
41.21,-70.87,20.09
41.21,-70.85,20.05
41.21,-70.83,20.01
41.21,-70.81,19.85
41.21,-70.79,19.38
41.21,-70.77,19.44
41.21,-70.75,19.66
41.21,-70.73,19.8
41.21,-70.71,20.01
41.21,-70.69,20.05
41.21,-70.67,19.96
41.21,-70.65,19.92
41.21,-70.63,19.77
41.21,-70.61,19.52
41.21,-70.59,19.43
41.21,-70.57,19.47
41.21,-70.55,19.78
41.21,-70.53,19.86
41.21,-70.51,19.69
41.21,-70.49,19.49
41.21,-70.47,19.46
41.21,-70.45,19.19
41.21,-70.43,19.16
41.19,-72.99,21.54
41.19,-72.97,21.65
41.19,-72.95,21.6
41.19,-72.93,21.52
41.19,-72.91,21.51
41.19,-72.89,21.49
41.19,-72.87,21.52
41.19,-72.85,21.55
41.19,-72.83,21.49
41.19,-72.81,21.5
41.19,-72.79,21.51
41.19,-72.77,21.48
41.19,-72.75,21.43
41.19,-72.73,21.45
41.19,-72.71,21.43
41.19,-72.69,21.4
41.19,-72.67,21.38
41.19,-72.65,21.56
41.19,-72.63,21.6
41.19,-72.61,21.57
41.19,-72.59,21.49
41.19,-72.57,21.37
41.19,-72.55,21.3
41.19,-72.53,21.29
41.19,-72.51,21.27
41.19,-72.49,21.08
41.19,-72.47,21.07
41.19,-72.45,20.7
41.19,-72.43,20.66
41.19,-72.41,20.69
41.19,-72.39,20.93
41.19,-72.37,21.9
41.19,-72.35,22.02
41.19,-72.33,21.8
41.19,-72.31,21.84
41.19,-72.29,21.78
41.19,-72.27,21.64
41.19,-72.25,21.56
41.19,-72.23,21.46
41.19,-72.21,21.4
41.19,-72.19,21.3
41.19,-72.17,21.23
41.19,-72.15,20.88
41.19,-72.13,20.4
41.19,-72.11,20.33
41.19,-72.09,20.28
41.19,-72.07,20.55
41.19,-72.05,20.55
41.19,-72.03,20.55
41.19,-72.01,19.93
41.19,-71.99,19.53
41.19,-71.97,19.53
41.19,-71.95,19.84
41.19,-71.93,19.92
41.19,-71.91,19.75
41.19,-71.89,19.56
41.19,-71.87,19.53
41.19,-71.85,19.54
41.19,-71.83,19.7
41.19,-71.81,19.73
41.19,-71.79,19.91
41.19,-71.77,20.01
41.19,-71.75,19.91
41.19,-71.73,19.85
41.19,-71.71,19.93
41.19,-71.69,19.96
41.19,-71.67,20.05
41.19,-71.65,20.05
41.19,-71.63,20.01
41.19,-71.61,19.99
41.19,-71.55,19.9
41.19,-71.53,19.86
41.19,-71.51,19.66
41.19,-71.49,20.13
41.19,-71.47,20.76
41.19,-71.45,20.91
41.19,-71.43,20.74
41.19,-71.41,20.7
41.19,-71.39,20.7
41.19,-71.37,20.69
41.19,-71.35,20.67
41.19,-71.33,20.65
41.19,-71.31,20.73
41.19,-71.29,20.77
41.19,-71.27,20.77
41.19,-71.25,20.83
41.19,-71.23,20.91
41.19,-71.21,20.95
41.19,-71.19,20.97
41.19,-71.17,20.92
41.19,-71.15,20.73
41.19,-71.13,20.42
41.19,-71.11,20.47
41.19,-71.09,20.46
41.19,-71.07,20.36
41.19,-71.05,20.45
41.19,-71.03,20.64
41.19,-71.01,20.71
41.19,-70.99,20.81
41.19,-70.97,20.68
41.19,-70.95,20.48
41.19,-70.93,20.43
41.19,-70.91,20.28
41.19,-70.89,20.03
41.19,-70.87,19.94
41.19,-70.85,19.93
41.19,-70.83,19.9
41.19,-70.81,19.49
41.19,-70.79,19.25
41.19,-70.77,19.17
41.19,-70.75,19.34
41.19,-70.73,19.85
41.19,-70.71,19.91
41.19,-70.69,20.17
41.19,-70.67,20.07
41.19,-70.65,19.94
41.19,-70.63,19.62
41.19,-70.61,19.48
41.19,-70.59,19.46
41.19,-70.57,19.47
41.19,-70.55,19.45
41.19,-70.53,19.51
41.19,-70.51,19.58
41.19,-70.49,19.53
41.19,-70.47,19.25
41.19,-70.45,19.19
41.17,-73.05,21.56
41.17,-73.03,21.5
41.17,-73.01,21.47
41.17,-72.99,21.49
41.17,-72.97,21.55
41.17,-72.95,21.55
41.17,-72.93,21.52
41.17,-72.91,21.52
41.17,-72.89,21.5
41.17,-72.87,21.51
41.17,-72.85,21.53
41.17,-72.83,21.49
41.17,-72.81,21.53
41.17,-72.79,21.51
41.17,-72.77,21.52
41.17,-72.75,21.64
41.17,-72.73,21.62
41.17,-72.71,21.57
41.17,-72.69,21.55
41.17,-72.67,21.56
41.17,-72.65,21.65
41.17,-72.63,21.72
41.17,-72.61,21.71
41.17,-72.59,21.64
41.17,-72.57,21.55
41.17,-72.55,21.44
41.17,-72.53,21.39
41.17,-72.51,21.47
41.17,-72.49,21.64
41.17,-72.47,21.76
41.17,-72.45,21.72
41.17,-72.43,21.69
41.17,-72.41,21.79
41.17,-72.39,22.23
41.17,-72.37,22.19
41.17,-72.35,22.09
41.17,-72.33,22.06
41.17,-72.31,22.02
41.17,-72.29,21.79
41.17,-72.27,21.77
41.17,-72.25,21.45
41.17,-72.23,21.36
41.17,-72.21,21.39
41.17,-72.19,21.33
41.17,-72.17,21.3
41.17,-72.15,20.52
41.17,-72.13,20.4
41.17,-72.11,20.36
41.17,-72.09,20.5
41.17,-72.07,20.52
41.17,-72.05,20.42
41.17,-72.03,20.5
41.17,-72.01,20.23
41.17,-71.99,20.01
41.17,-71.97,20.01
41.17,-71.95,19.96
41.17,-71.93,19.98
41.17,-71.91,19.88
41.17,-71.89,19.8
41.17,-71.87,19.8
41.17,-71.85,19.82
41.17,-71.83,19.83
41.17,-71.81,19.91
41.17,-71.79,19.99
41.17,-71.77,20.01
41.17,-71.75,19.88
41.17,-71.73,19.89
41.17,-71.71,19.95
41.17,-71.69,20.06
41.17,-71.67,20.09
41.17,-71.65,20.01
41.17,-71.63,19.96
41.17,-71.55,20.06
41.17,-71.53,19.99
41.17,-71.51,20.15
41.17,-71.49,20.7
41.17,-71.47,20.78
41.17,-71.45,20.96
41.17,-71.43,20.98
41.17,-71.41,20.95
41.17,-71.39,20.8
41.17,-71.37,20.71
41.17,-71.35,20.69
41.17,-71.33,20.71
41.17,-71.31,20.75
41.17,-71.29,20.87
41.17,-71.27,20.87
41.17,-71.25,20.94
41.17,-71.23,20.96
41.17,-71.21,20.88
41.17,-71.19,20.77
41.17,-71.17,20.46
41.17,-71.15,20.4
41.17,-71.13,20.21
41.17,-71.11,20.14
41.17,-71.09,20.13
41.17,-71.07,20.23
41.17,-71.05,20.63
41.17,-71.03,20.77
41.17,-71.01,20.74
41.17,-70.99,20.66
41.17,-70.97,20.62
41.17,-70.95,20.51
41.17,-70.93,20.33
41.17,-70.91,20.02
41.17,-70.89,19.86
41.17,-70.87,19.64
41.17,-70.85,19.62
41.17,-70.83,19.63
41.17,-70.81,19.56
41.17,-70.79,19.29
41.17,-70.77,19.1
41.17,-70.75,19.05
41.17,-70.73,19.22
41.17,-70.71,19.7
41.17,-70.69,19.85
41.17,-70.67,19.88
41.17,-70.65,19.8
41.17,-70.63,19.4
41.17,-70.61,19.26
41.17,-70.59,19.31
41.17,-70.57,19.35
41.17,-70.55,19.36
41.17,-70.53,19.46
41.17,-70.51,19.6
41.17,-70.49,19.54
41.17,-70.47,19.47
41.15,-73.11,21.72
41.15,-73.09,21.86
41.15,-73.07,21.62
41.15,-73.05,21.59
41.15,-73.03,21.55
41.15,-73.01,21.47
41.15,-72.99,21.41
41.15,-72.97,21.45
41.15,-72.95,21.51
41.15,-72.93,21.48
41.15,-72.91,21.54
41.15,-72.89,21.58
41.15,-72.87,21.56
41.15,-72.85,21.56
41.15,-72.83,21.55
41.15,-72.81,21.51
41.15,-72.79,21.5
41.15,-72.77,21.56
41.15,-72.75,21.71
41.15,-72.73,21.7
41.15,-72.71,21.73
41.15,-72.69,21.77
41.15,-72.67,21.75
41.15,-72.65,21.81
41.15,-72.63,21.79
41.15,-72.61,21.74
41.15,-72.59,21.69
41.15,-72.57,21.66
41.15,-72.55,21.82
41.15,-72.53,21.86
41.15,-72.51,21.88
41.15,-72.49,21.88
41.15,-72.47,21.85
41.15,-72.45,21.88
41.15,-72.43,22.14
41.15,-72.41,22.24
41.15,-72.39,22.33
41.15,-72.37,22.16
41.15,-72.35,22.05
41.15,-72.33,22.04
41.15,-72.31,22.09
41.15,-72.23,21.64
41.15,-72.21,21.36
41.15,-72.19,21.13
41.15,-72.17,20.87
41.15,-72.15,20.73
41.15,-72.13,20.73
41.15,-72.11,20.61
41.15,-72.09,20.65
41.15,-72.07,20.68
41.15,-72.05,20.49
41.15,-72.03,20.21
41.15,-72.01,20.17
41.15,-71.99,20.13
41.15,-71.97,20.34
41.15,-71.95,20.25
41.15,-71.93,19.95
41.15,-71.91,19.96
41.15,-71.89,19.96
41.15,-71.87,19.98
41.15,-71.85,20.03
41.15,-71.83,20.14
41.15,-71.81,20.08
41.15,-71.79,20.07
41.15,-71.77,20.04
41.15,-71.75,19.82
41.15,-71.73,19.83
41.15,-71.71,19.99
41.15,-71.69,20.18
41.15,-71.67,20.31
41.15,-71.65,20.35
41.15,-71.63,20.36
41.15,-71.61,20.18
41.15,-71.55,20.05
41.15,-71.53,20.59
41.15,-71.51,20.88
41.15,-71.49,20.94
41.15,-71.47,21.01
41.15,-71.45,21.09
41.15,-71.43,21.06
41.15,-71.41,20.97
41.15,-71.39,20.83
41.15,-71.37,20.66
41.15,-71.35,20.71
41.15,-71.33,20.73
41.15,-71.31,20.9
41.15,-71.29,21.02
41.15,-71.27,20.98
41.15,-71.25,20.96
41.15,-71.23,20.8
41.15,-71.21,20.67
41.15,-71.19,20.36
41.15,-71.17,19.99
41.15,-71.15,19.98
41.15,-71.13,19.99
41.15,-71.11,19.96
41.15,-71.09,20.0
41.15,-71.07,20.15
41.15,-71.05,20.41
41.15,-71.03,20.48
41.15,-71.01,20.57
41.15,-70.99,20.59
41.15,-70.97,20.54
41.15,-70.95,20.48
41.15,-70.93,20.18
41.15,-70.91,19.91
41.15,-70.89,19.66
41.15,-70.87,19.44
41.15,-70.85,19.42
41.15,-70.83,19.46
41.15,-70.81,19.38
41.15,-70.79,19.21
41.15,-70.77,18.92
41.15,-70.75,18.54
41.15,-70.73,18.42
41.15,-70.71,18.88
41.15,-70.69,19.16
41.15,-70.67,19.19
41.15,-70.65,18.96
41.15,-70.63,18.44
41.15,-70.61,18.62
41.15,-70.59,18.54
41.15,-70.57,18.21
41.15,-70.55,18.15
41.15,-70.53,19.34
41.15,-70.51,19.67
41.15,-70.49,19.53
41.13,-73.17,21.36
41.13,-73.15,21.19
41.13,-73.13,21.14
41.13,-73.11,21.65
41.13,-73.09,21.61
41.13,-73.07,21.46
41.13,-73.05,21.66
41.13,-73.03,21.51
41.13,-73.01,21.42
41.13,-72.99,21.39
41.13,-72.97,21.4
41.13,-72.95,21.38
41.13,-72.93,21.33
41.13,-72.91,21.53
41.13,-72.89,21.61
41.13,-72.87,21.73
41.13,-72.85,21.76
41.13,-72.83,21.73
41.13,-72.81,21.63
41.13,-72.79,21.64
41.13,-72.77,21.65
41.13,-72.75,21.76
41.13,-72.73,21.83
41.13,-72.71,21.88
41.13,-72.69,21.88
41.13,-72.67,21.94
41.13,-72.65,21.91
41.13,-72.63,21.89
41.13,-72.61,21.87
41.13,-72.59,21.85
41.13,-72.57,22.01
41.13,-72.55,22.04
41.13,-72.53,22.07
41.13,-72.51,22.1
41.13,-72.49,22.11
41.13,-72.47,22.25
41.13,-72.45,22.33
41.13,-72.43,22.33
41.13,-72.41,22.26
41.13,-72.39,22.3
41.13,-72.37,22.28
41.13,-72.31,23.47
41.13,-72.25,22.45
41.13,-72.23,22.32
41.13,-72.21,21.84
41.13,-72.19,21.07
41.13,-72.17,20.8
41.13,-72.15,20.78
41.13,-72.13,21.5
41.13,-72.11,21.15
41.13,-72.09,21.05
41.13,-72.07,20.92
41.13,-72.05,20.76
41.13,-72.03,20.64
41.13,-72.01,20.42
41.13,-71.99,20.32
41.13,-71.97,20.37
41.13,-71.95,20.03
41.13,-71.93,20.0
41.13,-71.91,20.05
41.13,-71.89,20.12
41.13,-71.87,20.05
41.13,-71.85,20.11
41.13,-71.83,20.15
41.13,-71.81,20.05
41.13,-71.79,20.07
41.13,-71.77,20.05
41.13,-71.75,19.82
41.13,-71.73,19.85
41.13,-71.71,20.04
41.13,-71.69,20.16
41.13,-71.67,20.68
41.13,-71.65,20.72
41.13,-71.63,20.78
41.13,-71.61,20.78
41.13,-71.59,20.79
41.13,-71.57,20.79
41.13,-71.55,20.9
41.13,-71.53,21.16
41.13,-71.51,21.09
41.13,-71.49,21.07
41.13,-71.47,21.06
41.13,-71.45,21.06
41.13,-71.43,21.0
41.13,-71.41,20.86
41.13,-71.39,20.76
41.13,-71.37,20.71
41.13,-71.35,20.71
41.13,-71.33,20.75
41.13,-71.31,20.95
41.13,-71.29,21.03
41.13,-71.27,20.9
41.13,-71.25,20.74
41.13,-71.23,20.59
41.13,-71.21,20.34
41.13,-71.19,19.88
41.13,-71.17,19.76
41.13,-71.15,19.79
41.13,-71.13,19.78
41.13,-71.11,19.64
41.13,-71.09,19.61
41.13,-71.07,20.03
41.13,-71.05,20.18
41.13,-71.03,20.35
41.13,-71.01,20.29
41.13,-70.99,20.3
41.13,-70.97,20.39
41.13,-70.95,20.33
41.13,-70.93,19.99
41.13,-70.91,19.75
41.13,-70.89,19.44
41.13,-70.87,19.37
41.13,-70.85,19.11
41.13,-70.83,19.13
41.13,-70.81,19.06
41.13,-70.79,18.83
41.13,-70.77,18.4
41.13,-70.75,18.23
41.13,-70.73,18.1
41.13,-70.71,18.35
41.13,-70.69,18.49
41.13,-70.67,18.55
41.13,-70.65,18.53
41.13,-70.63,18.55
41.13,-70.61,18.13
41.13,-70.59,18.15
41.13,-70.57,18.16
41.13,-70.55,18.16
41.13,-70.53,18.16
41.11,-73.33,21.35
41.11,-73.23,21.47
41.11,-73.21,21.45
41.11,-73.19,21.49
41.11,-73.17,21.33
41.11,-73.15,21.14
41.11,-73.13,21.08
41.11,-73.11,21.06
41.11,-73.09,21.0
41.11,-73.07,21.25
41.11,-73.05,21.27
41.11,-73.03,21.32
41.11,-73.01,21.34
41.11,-72.99,21.42
41.11,-72.97,21.41
41.11,-72.95,21.33
41.11,-72.93,21.22
41.11,-72.91,21.54
41.11,-72.89,21.81
41.11,-72.87,21.95
41.11,-72.85,21.93
41.11,-72.83,21.89
41.11,-72.81,21.94
41.11,-72.79,21.89
41.11,-72.77,21.87
41.11,-72.75,21.87
41.11,-72.73,21.91
41.11,-72.71,21.98
41.11,-72.69,22.0
41.11,-72.67,22.01
41.11,-72.65,22.02
41.11,-72.63,22.0
41.11,-72.61,22.0
41.11,-72.59,22.05
41.11,-72.57,22.13
41.11,-72.55,22.12
41.11,-72.53,22.16
41.11,-72.51,22.39
41.11,-72.49,22.42
41.11,-72.47,22.52
41.11,-72.45,22.62
41.11,-72.43,22.62
41.11,-72.41,22.43
41.11,-72.39,22.34
41.11,-72.33,23.56
41.11,-72.31,23.64
41.11,-72.29,23.98
41.11,-72.27,22.82
41.11,-72.25,22.84
41.11,-72.23,22.7
41.11,-72.21,22.33
41.11,-72.19,21.81
41.11,-72.17,21.86
41.11,-72.15,22.07
41.11,-72.13,21.51
41.11,-72.09,21.06
41.11,-72.07,21.13
41.11,-72.05,21.15
41.11,-72.03,20.95
41.11,-72.01,20.64
41.11,-71.99,20.52
41.11,-71.97,20.46
41.11,-71.95,20.42
41.11,-71.93,20.06
41.11,-71.91,19.94
41.11,-71.89,19.84
41.11,-71.87,19.84
41.11,-71.85,19.83
41.11,-71.83,19.84
41.11,-71.81,19.96
41.11,-71.79,20.09
41.11,-71.77,20.05
41.11,-71.75,19.84
41.11,-71.73,19.83
41.11,-71.71,20.09
41.11,-71.69,20.11
41.11,-71.67,20.02
41.11,-71.65,20.37
41.11,-71.63,20.62
41.11,-71.61,20.88
41.11,-71.59,21.02
41.11,-71.57,21.15
41.11,-71.55,21.21
41.11,-71.53,21.21
41.11,-71.51,21.17
41.11,-71.49,21.2
41.11,-71.47,21.2
41.11,-71.45,21.07
41.11,-71.43,20.97
41.11,-71.41,20.78
41.11,-71.39,20.77
41.11,-71.37,20.8
41.11,-71.35,20.79
41.11,-71.33,20.83
41.11,-71.31,20.87
41.11,-71.29,20.85
41.11,-71.27,20.67
41.11,-71.25,20.51
41.11,-71.23,20.31
41.11,-71.21,20.03
41.11,-71.19,19.64
41.11,-71.17,19.65
41.11,-71.15,19.67
41.11,-71.13,19.57
41.11,-71.11,19.49
41.11,-71.09,19.46
41.11,-71.07,19.55
41.11,-71.05,19.58
41.11,-71.03,19.54
41.11,-71.01,19.67
41.11,-70.99,19.95
41.11,-70.97,19.98
41.11,-70.95,19.98
41.11,-70.93,19.89
41.11,-70.91,19.77
41.11,-70.89,19.43
41.11,-70.87,19.08
41.11,-70.85,18.89
41.11,-70.83,18.86
41.11,-70.81,18.51
41.11,-70.79,18.49
41.11,-70.77,18.35
41.11,-70.75,18.26
41.11,-70.73,18.16
41.11,-70.71,18.32
41.11,-70.69,18.49
41.11,-70.67,18.73
41.11,-70.65,19.16
41.11,-70.63,18.84
41.11,-70.61,18.58
41.11,-70.59,18.23
41.11,-70.57,18.29
41.11,-70.55,18.22
41.09,-73.41,21.18
41.09,-73.33,21.17
41.09,-73.31,21.39
41.09,-73.29,21.46
41.09,-73.27,21.49
41.09,-73.25,21.58
41.09,-73.23,21.56
41.09,-73.21,21.46
41.09,-73.19,21.38
41.09,-73.17,21.3
41.09,-73.15,21.27
41.09,-73.13,21.08
41.09,-73.11,21.04
41.09,-73.09,21.0
41.09,-73.07,20.94
41.09,-73.05,21.01
41.09,-73.03,21.21
41.09,-73.01,21.34
41.09,-72.99,21.41
41.09,-72.97,21.43
41.09,-72.95,21.4
41.09,-72.93,21.48
41.09,-72.91,21.79
41.09,-72.89,21.96
41.09,-72.87,22.09
41.09,-72.85,22.17
41.09,-72.83,22.15
41.09,-72.81,22.13
41.09,-72.79,22.09
41.09,-72.77,22.05
41.09,-72.75,22.12
41.09,-72.73,22.05
41.09,-72.71,22.0
41.09,-72.69,22.05
41.09,-72.67,22.1
41.09,-72.65,22.1
41.09,-72.63,22.13
41.09,-72.61,22.19
41.09,-72.59,22.27
41.09,-72.57,22.29
41.09,-72.55,22.31
41.09,-72.53,22.53
41.09,-72.51,22.66
41.09,-72.49,22.68
41.09,-72.47,22.67
41.09,-72.45,22.48
41.09,-72.43,22.54
41.09,-72.31,23.67
41.09,-72.29,24.01
41.09,-72.27,23.71
41.09,-72.25,23.69
41.09,-72.23,23.23
41.09,-72.21,22.81
41.09,-72.19,22.96
41.09,-72.17,23.08
41.09,-72.15,23.56
41.09,-72.13,23.71
41.09,-72.07,21.57
41.09,-72.05,21.19
41.09,-72.03,21.03
41.09,-72.01,21.05
41.09,-71.99,20.72
41.09,-71.97,20.8
41.09,-71.95,20.81
41.09,-71.93,20.6
41.09,-71.91,20.08
41.09,-71.89,19.81
41.09,-71.87,19.77
41.09,-71.85,19.72
41.09,-71.83,19.74
41.09,-71.81,19.91
41.09,-71.79,19.99
41.09,-71.77,20.02
41.09,-71.75,20.09
41.09,-71.73,20.13
41.09,-71.71,20.12
41.09,-71.69,19.6
41.09,-71.67,19.51
41.09,-71.65,19.94
41.09,-71.63,20.37
41.09,-71.61,20.86
41.09,-71.59,20.93
41.09,-71.57,21.07
41.09,-71.55,21.18
41.09,-71.53,21.28
41.09,-71.51,21.3
41.09,-71.49,21.28
41.09,-71.47,21.21
41.09,-71.45,21.09
41.09,-71.43,21.02
41.09,-71.41,20.96
41.09,-71.39,20.87
41.09,-71.37,20.84
41.09,-71.35,20.85
41.09,-71.33,20.84
41.09,-71.31,20.75
41.09,-71.29,20.56
41.09,-71.27,20.42
41.09,-71.25,20.4
41.09,-71.23,20.22
41.09,-71.21,19.91
41.09,-71.19,19.46
41.09,-71.17,19.33
41.09,-71.15,19.27
41.09,-71.13,19.28
41.09,-71.11,19.38
41.09,-71.09,19.46
41.09,-71.07,19.51
41.09,-71.05,19.49
41.09,-71.03,19.28
41.09,-71.01,19.36
41.09,-70.99,19.56
41.09,-70.97,19.66
41.09,-70.95,19.71
41.09,-70.93,19.64
41.09,-70.91,19.62
41.09,-70.89,19.25
41.09,-70.87,18.8
41.09,-70.85,18.71
41.09,-70.83,18.54
41.09,-70.81,18.42
41.09,-70.79,18.42
41.09,-70.77,18.37
41.09,-70.75,18.27
41.09,-70.73,18.21
41.09,-70.71,18.31
41.09,-70.69,18.44
41.09,-70.67,18.56
41.09,-70.65,18.85
41.09,-70.63,19.02
41.09,-70.61,18.87
41.09,-70.59,18.79
41.09,-70.57,18.8
41.09,-70.55,18.8
41.07,-73.37,21.18
41.07,-73.35,21.21
41.07,-73.33,21.2
41.07,-73.31,21.36
41.07,-73.29,21.47
41.07,-73.27,21.55
41.07,-73.25,21.61
41.07,-73.23,21.63
41.07,-73.21,21.63
41.07,-73.19,21.64
41.07,-73.17,21.56
41.07,-73.15,21.34
41.07,-73.13,21.13
41.07,-73.11,20.87
41.07,-73.09,20.99
41.07,-73.07,21.24
41.07,-73.05,21.27
41.07,-73.03,21.32
41.07,-73.01,21.45
41.07,-72.99,21.51
41.07,-72.97,21.64
41.07,-72.95,21.67
41.07,-72.93,21.76
41.07,-72.91,21.99
41.07,-72.89,22.3
41.07,-72.87,22.45
41.07,-72.85,22.52
41.07,-72.83,22.43
41.07,-72.81,22.26
41.07,-72.79,22.24
41.07,-72.77,22.22
41.07,-72.75,22.19
41.07,-72.73,22.16
41.07,-72.71,22.06
41.07,-72.69,22.21
41.07,-72.67,22.23
41.07,-72.65,22.22
41.07,-72.63,22.27
41.07,-72.61,22.38
41.07,-72.59,22.46
41.07,-72.57,22.51
41.07,-72.55,22.65
41.07,-72.53,22.77
41.07,-72.51,22.83
41.07,-72.49,22.87
41.07,-72.47,22.88
41.07,-72.27,23.95
41.07,-72.25,23.95
41.07,-72.23,23.73
41.07,-72.21,23.33
41.07,-72.19,23.25
41.07,-72.17,23.44
41.07,-72.15,23.53
41.07,-72.13,23.66
41.07,-72.11,23.68
41.07,-72.07,21.51
41.07,-72.05,21.48
41.07,-72.03,21.7
41.07,-72.01,21.82
41.07,-71.99,21.68
41.07,-71.97,21.61
41.07,-71.85,20.67
41.07,-71.83,20.63
41.07,-71.81,20.47
41.07,-71.79,20.29
41.07,-71.77,20.27
41.07,-71.75,20.28
41.07,-71.73,20.23
41.07,-71.71,20.19
41.07,-71.69,20.25
41.07,-71.67,19.69
41.07,-71.65,19.92
41.07,-71.63,20.64
41.07,-71.61,20.89
41.07,-71.59,21.03
41.07,-71.57,21.15
41.07,-71.55,21.17
41.07,-71.53,21.25
41.07,-71.51,21.26
41.07,-71.49,21.25
41.07,-71.47,21.24
41.07,-71.45,21.16
41.07,-71.43,21.14
41.07,-71.41,21.11
41.07,-71.39,20.94
41.07,-71.37,20.87
41.07,-71.35,20.78
41.07,-71.33,20.71
41.07,-71.31,20.44
41.07,-71.29,20.37
41.07,-71.27,20.28
41.07,-71.25,20.13
41.07,-71.23,20.03
41.07,-71.21,19.66
41.07,-71.19,19.47
41.07,-71.17,19.38
41.07,-71.15,19.3
41.07,-71.13,19.46
41.07,-71.11,19.42
41.07,-71.09,19.41
41.07,-71.07,19.37
41.07,-71.05,19.21
41.07,-71.03,19.18
41.07,-71.01,19.36
41.07,-70.99,19.54
41.07,-70.97,19.52
41.07,-70.95,19.49
41.07,-70.93,19.39
41.07,-70.91,19.22
41.07,-70.89,19.08
41.07,-70.87,18.66
41.07,-70.85,18.62
41.07,-70.83,18.56
41.07,-70.81,18.27
41.07,-70.79,18.21
41.07,-70.77,18.12
41.07,-70.75,18.06
41.07,-70.73,18.11
41.07,-70.71,18.27
41.07,-70.69,18.54
41.07,-70.67,18.58
41.07,-70.65,18.84
41.07,-70.63,19.38
41.07,-70.61,19.48
41.07,-70.59,19.55
41.07,-70.57,19.34
41.05,-73.37,21.14
41.05,-73.35,21.2
41.05,-73.33,21.31
41.05,-73.31,21.42
41.05,-73.29,21.53
41.05,-73.27,21.65
41.05,-73.25,21.67
41.05,-73.23,21.79
41.05,-73.21,21.75
41.05,-73.19,21.68
41.05,-73.17,21.74
41.05,-73.15,21.25
41.05,-73.13,21.1
41.05,-73.11,21.12
41.05,-73.09,21.55
41.05,-73.07,21.75
41.05,-73.05,21.85
41.05,-73.03,21.78
41.05,-73.01,21.86
41.05,-72.99,21.96
41.05,-72.97,21.91
41.05,-72.95,22.04
41.05,-72.93,22.19
41.05,-72.91,22.49
41.05,-72.89,22.6
41.05,-72.87,22.65
41.05,-72.85,22.68
41.05,-72.83,22.69
41.05,-72.81,22.6
41.05,-72.79,22.55
41.05,-72.77,22.51
41.05,-72.75,22.52
41.05,-72.73,22.4
41.05,-72.71,22.22
41.05,-72.69,22.42
41.05,-72.67,22.41
41.05,-72.65,22.38
41.05,-72.63,22.52
41.05,-72.61,22.58
41.05,-72.59,22.68
41.05,-72.57,22.65
41.05,-72.55,22.71
41.05,-72.53,22.76
41.05,-72.51,22.82
41.05,-72.49,22.88
41.05,-72.39,24.05
41.05,-72.25,24.02
41.05,-72.23,23.97
41.05,-72.21,23.68
41.05,-72.19,23.3
41.05,-72.15,23.44
41.05,-72.13,23.51
41.05,-72.11,23.54
41.05,-72.09,22.38
41.05,-72.07,22.23
