lat,lon,sst
41.19,-72.49,24.04
41.19,-72.47,23.71
41.19,-72.45,23.37
41.19,-72.43,23.58
41.19,-72.41,23.56
41.19,-72.39,23.71
41.19,-72.37,23.91
41.19,-72.35,23.82
41.19,-72.33,23.55
41.19,-72.31,23.2
41.19,-72.29,22.89
41.19,-72.27,22.85
41.19,-72.25,23.2
41.19,-72.13,21.68
41.19,-72.11,21.9
41.19,-72.09,21.9
41.19,-72.07,21.88
41.19,-72.05,21.64
41.19,-72.03,21.67
41.19,-72.01,21.8
41.19,-71.99,21.88
41.19,-71.97,21.95
41.19,-71.95,21.95
41.19,-71.93,22.11
41.19,-71.91,22.15
41.19,-71.89,22.11
41.19,-71.87,21.94
41.19,-71.85,21.95
41.19,-71.83,21.98
41.19,-71.81,22.02
41.19,-71.79,21.88
41.19,-71.77,21.86
41.19,-71.75,21.84
41.19,-71.73,21.82
41.19,-71.71,21.79
41.19,-71.69,21.99
41.19,-71.67,22.07
41.19,-71.65,22.09
41.19,-71.63,22.01
41.19,-71.61,21.98
41.19,-71.55,21.45
41.19,-71.53,21.57
41.19,-71.51,21.55
41.19,-71.49,21.47
41.19,-71.47,21.41
41.19,-71.45,21.43
41.19,-71.23,22.95
41.19,-71.21,22.98
41.19,-71.19,22.78
41.19,-71.17,22.47
41.19,-71.15,22.27
41.19,-71.13,21.88
41.19,-71.11,21.95
41.19,-71.09,22.01
41.19,-70.27,21.16
41.19,-70.25,20.9
41.19,-70.23,20.84
41.19,-70.21,20.83
41.19,-70.19,20.91
41.19,-70.17,20.93
41.19,-70.15,20.91
41.19,-70.13,20.99
41.19,-70.11,21.26
41.19,-70.09,21.3
41.19,-70.07,21.01
41.19,-70.05,20.86
41.19,-70.01,19.84
41.19,-69.99,19.85
41.19,-69.97,19.75
41.19,-69.95,19.64
41.19,-69.89,18.14
41.19,-69.87,18.09
41.19,-69.85,18.12
41.19,-69.41,17.55
41.19,-69.39,17.62
41.19,-69.37,17.72
41.19,-69.35,18.01
41.19,-69.27,20.22
41.19,-69.25,20.25
41.19,-69.23,20.36
41.19,-69.21,20.33
41.19,-69.19,20.23
41.19,-69.17,20.17
41.19,-69.15,20.12
41.19,-69.13,20.09
41.19,-69.11,20.06
41.19,-69.09,20.35
41.19,-69.07,20.34
41.19,-69.05,20.19
41.17,-73.11,24.3
41.17,-73.09,24.26
41.17,-73.07,24.21
41.17,-72.73,24.11
41.17,-72.71,24.15
41.17,-72.69,24.09
41.17,-72.67,24.07
41.17,-72.65,24.19
41.17,-72.63,24.41
41.17,-72.61,24.66
41.17,-72.59,24.66
41.17,-72.57,24.55
41.17,-72.55,24.4
41.17,-72.53,24.36
41.17,-72.51,24.06
41.17,-72.49,23.93
41.17,-72.47,23.91
41.17,-72.45,23.83
41.17,-72.43,23.82
41.17,-72.41,24.06
41.17,-72.39,24.09
41.17,-72.37,23.74
41.17,-72.35,23.27
41.17,-72.33,23.25
41.17,-72.31,22.87
41.17,-72.29,22.6
41.17,-72.27,22.53
41.17,-72.23,22.61
41.17,-72.21,22.4
41.17,-72.15,22.03
41.17,-72.13,22.57
41.17,-72.11,22.23
41.17,-72.09,22.03
41.17,-72.07,21.99
41.17,-72.05,21.97
41.17,-72.03,21.9
41.17,-72.01,22.0
41.17,-71.99,22.16
41.17,-71.97,22.13
41.17,-71.95,21.86
41.17,-71.93,21.88
41.17,-71.91,22.16
41.17,-71.89,22.16
41.17,-71.87,22.05
41.17,-71.85,22.05
41.17,-71.83,21.76
41.17,-71.81,21.85
41.17,-71.79,21.89
41.17,-71.77,21.87
41.17,-71.75,21.81
41.17,-71.73,21.81
41.17,-71.71,21.79
41.17,-71.69,21.93
41.17,-71.67,21.99
41.17,-71.65,22.01
41.17,-71.63,21.98
41.17,-71.55,21.37
41.17,-71.53,21.59
41.17,-71.51,21.7
41.17,-71.49,21.55
41.17,-71.47,21.43
41.17,-71.45,21.4
41.17,-71.29,22.64
41.17,-71.27,22.5
41.17,-71.25,22.94
41.17,-71.23,23.08
41.17,-71.21,23.21
41.17,-71.19,22.94
41.17,-71.17,22.49
41.17,-71.15,21.82
41.17,-71.13,21.47
41.17,-71.11,21.68
41.17,-70.27,20.83
41.17,-70.25,20.84
41.17,-70.23,20.83
41.17,-70.21,20.79
41.17,-70.19,20.89
41.17,-70.17,20.83
41.17,-70.15,20.82
41.17,-70.13,20.69
41.17,-70.11,20.37
41.17,-70.09,20.84
41.17,-70.07,21.03
41.17,-70.05,20.69
41.17,-69.99,19.77
41.17,-69.97,19.72
41.17,-69.95,19.21
41.17,-69.93,18.85
41.17,-69.91,18.45
41.17,-69.87,18.15
41.17,-69.85,18.06
41.17,-69.53,15.53
41.17,-69.29,18.47
41.17,-69.27,19.06
41.17,-69.25,20.11
41.17,-69.23,20.3
41.17,-69.21,20.33
41.17,-69.19,20.39
41.17,-69.17,20.29
41.17,-69.15,20.19
41.17,-69.13,19.95
41.17,-69.11,19.89
41.15,-73.11,24.11
41.15,-73.09,24.17
41.15,-73.07,24.18
41.15,-73.05,24.2
41.15,-73.01,24.06
41.15,-72.99,24.05
41.15,-72.97,24.04
41.15,-72.75,24.09
41.15,-72.73,24.15
41.15,-72.71,24.18
41.15,-72.69,24.17
41.15,-72.67,24.22
41.15,-72.65,24.24
41.15,-72.63,24.33
41.15,-72.61,24.46
41.15,-72.59,24.75
41.15,-72.57,24.74
41.15,-72.55,24.39
41.15,-72.53,24.39
41.15,-72.51,24.38
41.15,-72.49,24.35
41.15,-72.47,24.29
41.15,-72.45,24.8
41.15,-72.43,24.27
41.15,-72.41,24.11
41.15,-72.39,23.41
41.15,-72.37,23.24
41.15,-72.35,23.08
41.15,-72.33,23.0
41.15,-72.31,22.82
41.15,-72.23,23.35
41.15,-72.21,22.95
41.15,-72.19,22.77
41.15,-72.17,22.44
41.15,-72.15,22.46
41.15,-72.13,22.5
41.15,-72.11,22.54
41.15,-72.09,22.1
41.15,-72.07,21.57
41.15,-72.05,21.59
41.15,-72.03,22.01
41.15,-72.01,21.92
41.15,-71.99,21.81
41.15,-71.97,21.93
41.15,-71.95,22.03
41.15,-71.93,22.23
41.15,-71.91,22.27
41.15,-71.89,22.24
41.15,-71.87,22.22
41.15,-71.85,22.1
41.15,-71.83,21.94
41.15,-71.81,21.89
41.15,-71.79,21.9
41.15,-71.77,21.78
41.15,-71.75,21.77
41.15,-71.73,21.81
41.15,-71.71,21.86
41.15,-71.69,21.87
41.15,-71.67,21.93
41.15,-71.65,21.95
41.15,-71.63,21.74
41.15,-71.61,21.33
41.15,-71.55,21.54
41.15,-71.53,21.71
41.15,-71.51,21.76
41.15,-71.49,21.75
41.15,-71.47,21.69
41.15,-71.29,23.32
41.15,-71.27,23.36
41.15,-71.25,23.56
41.15,-71.23,23.46
41.15,-71.21,23.17
41.15,-71.19,22.84
41.15,-71.17,22.67
41.15,-71.15,22.51
41.15,-71.13,22.13
41.15,-70.27,20.56
41.15,-70.25,20.57
41.15,-70.23,20.34
41.15,-70.21,20.45
41.15,-70.19,20.35
41.15,-70.17,20.2
41.15,-70.11,20.31
41.15,-70.09,20.05
41.15,-70.07,20.56
41.15,-70.05,20.52
41.15,-70.03,20.22
41.15,-70.01,19.49
41.15,-69.99,19.31
41.15,-69.97,19.06
41.15,-69.95,18.87
41.15,-69.93,18.63
41.15,-69.91,18.64
41.15,-69.55,15.42
41.15,-69.53,15.42
41.15,-69.29,18.43
41.15,-69.27,18.32
41.15,-69.25,19.04
41.15,-69.23,20.3
41.15,-69.21,20.27
41.15,-69.19,20.22
41.13,-73.23,23.97
41.13,-73.11,23.96
41.13,-73.09,23.93
41.13,-73.07,23.96
41.13,-73.01,23.97
41.13,-72.99,24.01
41.13,-72.73,24.18
41.13,-72.71,24.2
41.13,-72.69,24.21
41.13,-72.67,24.23
41.13,-72.65,24.24
41.13,-72.63,24.26
41.13,-72.61,24.2
41.13,-72.59,24.16
41.13,-72.57,24.1
41.13,-72.55,23.91
41.13,-72.53,23.85
41.13,-72.51,23.9
41.13,-72.49,24.35
41.13,-72.47,24.35
41.13,-72.45,23.88
41.13,-72.43,23.61
41.13,-72.41,23.35
41.13,-72.39,23.4
41.13,-72.37,23.38
41.13,-72.31,24.32
41.13,-72.25,23.61
41.13,-72.23,23.39
41.13,-72.21,23.42
41.13,-72.19,23.21
41.13,-72.17,23.23
41.13,-72.15,23.28
41.13,-72.13,23.14
41.13,-72.11,22.74
41.13,-72.09,22.1
41.13,-72.07,21.92
41.13,-72.05,21.94
41.13,-72.03,21.94
41.13,-72.01,21.88
41.13,-71.99,21.89
41.13,-71.97,22.0
41.13,-71.95,22.14
41.13,-71.93,22.21
41.13,-71.91,22.09
41.13,-71.89,21.85
41.13,-71.87,21.9
41.13,-71.85,21.88
41.13,-71.83,21.77
41.13,-71.81,21.87
41.13,-71.79,21.98
41.13,-71.77,21.72
41.13,-71.75,21.74
41.13,-71.73,21.76
41.13,-71.71,22.0
41.13,-71.69,21.99
41.13,-71.67,21.94
41.13,-71.65,21.91
41.13,-71.63,21.6
41.13,-71.61,21.27
41.13,-71.59,21.92
41.13,-71.57,21.98
41.13,-71.55,21.73
41.13,-71.53,21.78
41.13,-71.51,21.9
41.13,-71.49,21.88
41.13,-71.31,23.71
41.13,-71.29,23.62
41.13,-71.27,23.66
41.13,-71.25,23.55
41.13,-71.23,23.17
41.13,-71.21,23.01
41.13,-71.19,22.95
41.13,-71.17,22.77
41.13,-70.71,21.81
41.13,-70.69,21.84
41.13,-70.25,20.33
41.13,-70.23,20.3
41.13,-70.21,20.3
41.13,-70.19,20.28
41.13,-70.09,20.45
41.13,-70.07,20.49
41.13,-70.05,20.65
41.13,-70.03,20.47
41.13,-70.01,19.52
41.13,-69.99,19.3
41.13,-69.97,18.95
41.13,-69.95,18.69
41.13,-69.93,18.58
41.13,-69.91,18.87
41.13,-69.89,18.76
41.13,-69.57,15.19
41.13,-69.55,15.19
41.13,-69.53,15.19
41.13,-69.51,15.21
41.13,-69.29,18.28
41.13,-69.27,18.28
41.11,-73.33,23.97
41.11,-73.31,23.92
41.11,-73.29,23.92
41.11,-73.27,23.86
41.11,-73.25,23.89
41.11,-73.23,23.94
41.11,-73.09,24.01
41.11,-73.07,23.98
41.11,-73.05,23.86
41.11,-73.03,23.74
41.11,-73.01,23.69
41.11,-72.99,23.72
41.11,-72.71,24.23
41.11,-72.69,24.24
41.11,-72.67,24.26
41.11,-72.65,24.25
41.11,-72.63,24.26
41.11,-72.61,24.15
41.11,-72.59,23.99
41.11,-72.57,23.97
41.11,-72.55,23.91
41.11,-72.53,23.83
41.11,-72.51,23.78
41.11,-72.49,23.75
41.11,-72.47,23.97
41.11,-72.45,23.67
41.11,-72.43,23.28
41.11,-72.41,23.34
41.11,-72.39,23.42
41.11,-72.33,24.28
41.11,-72.31,24.19
41.11,-72.29,23.99
41.11,-72.27,23.98
41.11,-72.25,24.02
41.11,-72.17,23.48
41.11,-72.15,23.56
41.11,-72.13,23.6
41.11,-72.09,22.79
41.11,-72.07,22.47
41.11,-72.05,22.09
41.11,-72.03,22.0
41.11,-72.01,22.06
41.11,-71.99,22.18
41.11,-71.97,22.27
41.11,-71.95,22.32
41.11,-71.93,22.44
41.11,-71.91,22.12
41.11,-71.89,21.74
41.11,-71.87,21.73
41.11,-71.85,21.66
41.11,-71.83,21.22
41.11,-71.81,21.34
41.11,-71.79,21.47
41.11,-71.77,21.46
41.11,-71.75,21.5
41.11,-71.73,21.62
41.11,-71.71,21.87
41.11,-71.69,21.85
41.11,-71.67,21.85
41.11,-71.65,21.84
41.11,-71.63,21.77
41.11,-71.61,21.62
41.11,-71.59,21.7
41.11,-71.57,21.73
41.11,-71.55,21.82
41.11,-71.53,21.91
41.11,-71.51,21.92
41.11,-71.43,21.83
41.11,-71.33,23.93
41.11,-71.31,23.99
41.11,-71.29,23.79
41.11,-71.27,23.28
41.11,-71.25,23.19
41.11,-71.23,23.11
41.11,-71.21,23.12
41.11,-71.19,22.99
41.11,-71.17,22.86
41.11,-70.71,22.0
41.11,-70.69,22.01
41.11,-70.67,22.02
41.11,-70.29,21.23
41.11,-70.15,20.81
41.11,-70.13,20.76
41.11,-70.11,20.67
41.11,-70.09,20.45
41.11,-70.07,20.23
41.11,-70.05,20.04
41.11,-70.03,19.97
41.11,-70.01,19.9
41.11,-69.99,19.57
41.11,-69.97,19.55
41.11,-69.95,19.48
41.11,-69.93,18.63
41.11,-69.91,18.71
41.11,-69.89,18.18
41.11,-69.55,15.28
41.11,-69.53,15.2
41.11,-69.51,15.09
41.11,-69.49,15.03
41.11,-69.27,18.27
41.09,-73.41,24.08
41.09,-73.37,24.15
41.09,-73.35,24.15
41.09,-73.33,23.9
41.09,-73.31,23.92
41.09,-73.29,23.92
41.09,-73.27,23.9
41.09,-73.25,23.91
41.09,-73.23,23.93
41.09,-73.21,23.88
41.09,-73.19,23.88
41.09,-73.17,23.75
41.09,-73.11,23.76
41.09,-73.09,23.94
41.09,-73.07,23.93
41.09,-73.05,23.79
41.09,-73.03,23.69
41.09,-73.01,23.7
41.09,-72.99,23.72
41.09,-72.73,24.21
41.09,-72.71,24.19
41.09,-72.69,24.17
41.09,-72.67,24.21
41.09,-72.65,24.22
41.09,-72.63,24.21
41.09,-72.61,24.16
41.09,-72.59,24.05
41.09,-72.57,24.01
41.09,-72.55,24.06
41.09,-72.53,23.96
41.09,-72.51,23.89
41.09,-72.49,23.92
41.09,-72.47,23.86
41.09,-72.45,23.72
41.09,-72.43,23.45
41.09,-72.31,24.03
41.09,-72.29,23.99
41.09,-72.27,23.91
41.09,-72.25,23.91
41.09,-72.19,23.57
41.09,-72.17,23.56
41.09,-72.15,23.56
41.09,-72.13,23.93
41.09,-72.07,22.25
41.09,-72.05,22.08
41.09,-72.03,22.06
41.09,-72.01,22.32
41.09,-71.99,22.46
41.09,-71.97,22.57
41.09,-71.95,22.64
41.09,-71.93,22.62
41.09,-71.91,22.44
41.09,-71.89,21.77
41.09,-71.87,21.77
41.09,-71.85,21.81
41.09,-71.83,21.2
41.09,-71.81,21.22
41.09,-71.79,21.2
41.09,-71.77,21.13
41.09,-71.75,21.18
41.09,-71.73,21.67
41.09,-71.71,21.71
41.09,-71.69,21.81
41.09,-71.67,21.83
41.09,-71.65,21.81
41.09,-71.63,21.82
41.09,-71.61,21.55
41.09,-71.59,21.56
41.09,-71.57,21.77
41.09,-71.55,21.78
41.09,-71.53,21.74
41.09,-71.51,21.62
41.09,-71.47,21.88
41.09,-71.45,21.9
41.09,-71.35,23.2
41.09,-71.33,23.26
41.09,-71.31,23.33
41.09,-71.29,23.15
41.09,-71.27,23.19
41.09,-71.25,23.14
41.09,-71.23,23.05
41.09,-71.21,23.2
41.09,-71.19,23.19
41.09,-71.17,22.94
41.09,-70.93,21.87
41.09,-70.71,22.13
41.09,-70.69,22.14
41.09,-70.67,22.16
41.09,-70.35,22.41
41.09,-70.33,22.45
41.09,-70.31,22.27
41.09,-70.29,21.97
41.09,-70.15,20.87
41.09,-70.13,20.91
41.09,-70.11,20.67
41.09,-70.09,20.55
41.09,-70.07,20.12
41.09,-70.05,19.9
41.09,-70.03,19.93
41.09,-70.01,20.02
41.09,-69.99,20.14
41.09,-69.97,20.02
41.09,-69.95,19.83
41.09,-69.93,19.43
41.09,-69.91,19.0
41.09,-69.89,18.06
41.09,-69.51,15.08
41.09,-69.49,15.03
41.09,-69.01,20.13
41.09,-68.99,20.08
41.09,-68.97,19.8
41.07,-73.39,23.92
41.07,-73.37,23.91
41.07,-73.35,23.8
41.07,-73.33,23.8
41.07,-73.31,23.8
41.07,-73.29,23.77
41.07,-73.27,23.74
41.07,-73.25,23.71
41.07,-73.23,23.63
41.07,-73.21,23.64
41.07,-73.19,23.6
41.07,-73.17,23.48
41.07,-73.15,23.49
41.07,-73.13,23.53
41.07,-73.11,23.6
41.07,-73.09,23.7
41.07,-73.07,23.7
41.07,-73.05,23.69
41.07,-73.03,23.65
41.07,-73.01,23.66
41.07,-72.81,23.99
41.07,-72.79,23.98
41.07,-72.73,24.13
41.07,-72.71,24.11
41.07,-72.69,24.12
41.07,-72.67,24.17
41.07,-72.65,24.22
41.07,-72.63,24.11
41.07,-72.61,24.05
41.07,-72.59,24.05
41.07,-72.57,24.08
41.07,-72.55,24.05
41.07,-72.53,23.96
41.07,-72.51,23.88
41.07,-72.49,23.83
41.07,-72.47,23.86
41.07,-72.39,24.76
41.07,-72.27,23.74
41.07,-72.25,23.6
41.07,-72.23,23.62
41.07,-72.21,23.73
41.07,-72.19,23.65
41.07,-72.17,23.59
41.07,-72.15,23.66
41.07,-72.13,23.8
41.07,-72.11,23.94
41.07,-72.07,22.52
41.07,-72.05,22.48
41.07,-72.03,22.46
41.07,-72.01,22.57
41.07,-71.99,22.65
41.07,-71.97,22.72
41.07,-71.85,21.93
41.07,-71.83,21.76
41.07,-71.81,21.33
41.07,-71.79,21.33
41.07,-71.77,21.35
41.07,-71.75,21.34
41.07,-71.73,21.62
41.07,-71.71,21.68
41.07,-71.69,21.74
41.07,-71.67,21.84
41.07,-71.65,21.89
41.07,-71.63,21.57
41.07,-71.61,21.47
41.07,-71.59,21.76
41.07,-71.57,21.82
41.07,-71.55,21.84
41.07,-71.53,21.61
41.07,-71.51,21.77
41.07,-71.49,21.9
41.07,-71.47,21.89
41.07,-71.45,21.89
41.07,-71.39,23.04
41.07,-71.37,23.0
41.07,-71.35,23.03
41.07,-71.33,23.05
41.07,-71.31,23.02
41.07,-71.29,22.99
41.07,-71.27,22.93
41.07,-71.25,22.94
41.07,-71.23,23.06
41.07,-71.21,23.17
41.07,-71.19,23.09
41.07,-71.17,23.0
41.07,-71.15,22.84
41.07,-71.13,22.67
41.07,-71.11,22.65
41.07,-71.09,22.6
41.07,-70.99,22.07
41.07,-70.93,21.91
41.07,-70.91,21.91
41.07,-70.69,22.18
41.07,-70.33,22.43
41.07,-70.31,22.29
41.07,-70.29,21.91
41.07,-70.19,19.81
41.07,-70.15,20.35
41.07,-70.13,20.42
41.07,-70.11,20.6
41.07,-70.09,20.34
41.07,-70.07,20.0
41.07,-70.05,19.61
41.07,-70.03,19.72
41.07,-70.01,20.15
41.07,-69.99,20.37
41.07,-69.97,20.45
41.07,-69.95,20.15
41.07,-69.93,19.3
41.07,-69.41,15.42
41.07,-69.39,15.55
41.07,-69.05,21.46
41.07,-69.03,21.23
41.07,-69.01,21.23
41.07,-68.99,21.23
41.07,-68.97,21.05
41.05,-73.47,23.92
41.05,-73.45,23.95
41.05,-73.43,23.82
41.05,-73.41,23.71
41.05,-73.39,23.7
41.05,-73.37,23.66
41.05,-73.35,23.67
41.05,-73.33,23.71
41.05,-73.31,23.74
41.05,-73.29,23.68
41.05,-73.27,23.61
41.05,-73.25,23.55
41.05,-73.23,23.54
41.05,-73.21,23.58
41.05,-73.19,23.57
41.05,-73.17,23.49
41.05,-73.15,23.48
41.05,-73.13,23.49
41.05,-73.07,23.55
41.05,-73.05,23.57
41.05,-73.03,23.59
41.05,-73.01,23.6
41.05,-72.81,23.83
41.05,-72.79,23.82
41.05,-72.77,23.96
41.05,-72.75,24.03
41.05,-72.73,24.07
41.05,-72.71,24.06
41.05,-72.69,24.06
41.05,-72.67,24.08
41.05,-72.65,24.06
41.05,-72.63,24.02
41.05,-72.61,24.04
41.05,-72.59,24.1
41.05,-72.57,24.02
41.05,-72.55,23.91
41.05,-72.53,23.92
41.05,-72.51,23.8
41.05,-72.49,23.8
41.05,-72.27,23.69
41.05,-72.25,23.58
41.05,-72.23,23.74
41.05,-72.21,23.79
41.05,-72.19,23.85
41.05,-72.15,23.7
41.05,-72.13,23.68
41.05,-72.11,23.67
41.05,-72.09,23.33
41.05,-72.07,22.58
41.05,-72.05,22.5
41.05,-72.03,22.51
41.05,-72.01,22.64
41.05,-71.99,22.68
41.05,-71.97,22.73
41.05,-71.87,22.22
41.05,-71.85,22.15
41.05,-71.83,21.77
41.05,-71.81,21.62
41.05,-71.79,21.51
41.05,-71.77,21.56
41.05,-71.75,21.62
41.05,-71.73,21.74
41.05,-71.71,21.82
41.05,-71.69,21.87
41.05,-71.67,21.93
41.05,-71.65,21.92
41.05,-71.63,21.81
41.05,-71.61,21.68
41.05,-71.59,21.72
41.05,-71.57,21.84
41.05,-71.55,21.8
41.05,-71.53,21.81
41.05,-71.51,21.9
41.05,-71.49,22.01
41.05,-71.47,22.1
41.05,-71.41,22.86
41.05,-71.39,22.87
41.05,-71.37,22.89
41.05,-71.35,22.89
41.05,-71.33,23.01
41.05,-71.29,22.93
41.05,-71.27,22.88
41.05,-71.25,22.88
41.05,-71.23,22.94
41.05,-71.21,23.03
41.05,-71.19,23.05
41.05,-71.17,22.98
41.05,-71.15,22.9
41.05,-71.13,22.98
41.05,-71.11,22.65
41.05,-71.09,22.46
41.05,-70.33,21.39
41.05,-70.31,21.43
41.05,-70.19,19.8
41.05,-70.13,19.73
41.05,-70.11,19.62
41.05,-70.09,19.32
41.05,-70.07,19.26
41.05,-70.05,19.66
41.05,-70.03,19.85
41.05,-70.01,20.09
41.05,-69.99,20.33
41.05,-69.97,20.36
41.05,-69.95,20.21
41.05,-69.93,19.58
41.05,-69.41,15.27
41.05,-69.39,15.29
41.05,-69.13,21.41
41.05,-69.11,21.39
41.05,-69.09,21.7
41.05,-69.07,21.84
41.05,-69.05,22.09
41.05,-69.03,22.12
41.05,-69.01,21.77
41.05,-68.99,22.15
41.05,-68.97,22.12
41.03,-73.51,23.84
41.03,-73.49,23.85
41.03,-73.41,23.62
41.03,-73.39,23.58
41.03,-73.37,23.54
41.03,-73.35,23.54
41.03,-73.33,23.6
41.03,-73.31,23.6
41.03,-73.29,23.59
41.03,-73.27,23.57
41.03,-73.25,23.64
41.03,-73.23,23.7
41.03,-73.21,23.73
41.03,-73.19,23.71
41.03,-73.15,23.55
41.03,-73.13,23.51
41.03,-73.11,23.5
41.03,-73.07,23.5
41.03,-73.05,23.51
41.03,-73.03,23.51
41.03,-72.81,23.81
41.03,-72.79,23.82
41.03,-72.77,23.86
41.03,-72.75,23.92
41.03,-72.73,23.93
41.03,-72.71,24.0
41.03,-72.69,23.99
41.03,-72.67,23.95
41.03,-72.65,23.92
41.03,-72.63,23.87
41.03,-72.61,23.89
41.03,-72.59,23.93
41.03,-72.57,23.94
41.03,-72.55,23.88
41.03,-72.43,24.88
41.03,-72.37,24.81
41.03,-72.35,24.81
41.03,-72.29,24.29
41.03,-72.27,24.07
41.03,-72.25,24.06
41.03,-72.13,23.67
41.03,-72.11,23.3
41.03,-72.09,23.14
41.03,-72.07,22.79
41.03,-72.05,22.46
41.03,-72.03,22.47
41.03,-71.93,22.23
41.03,-71.91,22.23
41.03,-71.89,22.32
41.03,-71.87,22.23
41.03,-71.85,21.93
41.03,-71.83,21.75
41.03,-71.81,21.63
41.03,-71.79,21.6
41.03,-71.77,21.87
41.03,-71.75,21.87
41.03,-71.73,21.91
41.03,-71.71,21.96
41.03,-71.69,22.04
41.03,-71.67,22.06
41.03,-71.65,21.99
41.03,-71.63,21.98
41.03,-71.61,21.89
41.03,-71.59,21.87
41.03,-71.57,21.88
41.03,-71.55,21.93
41.03,-71.53,21.97
41.03,-71.51,22.02
41.03,-71.49,22.1
41.03,-71.43,22.59
41.03,-71.41,22.88
41.03,-71.39,22.84
41.03,-71.37,22.58
41.03,-71.35,22.78
41.03,-71.33,22.79
41.03,-71.31,22.88
41.03,-71.29,22.93
41.03,-71.27,22.84
41.03,-71.25,22.79
41.03,-71.23,22.91
41.03,-71.21,23.0
41.03,-71.15,22.85
41.03,-71.13,22.96
41.03,-71.11,22.97
41.03,-70.33,20.73
41.03,-70.31,20.75
41.03,-70.15,19.67
41.03,-70.03,19.62
41.03,-70.01,19.72
41.03,-69.99,20.32
41.03,-69.97,20.35
41.03,-69.95,20.27
41.03,-69.93,19.41
41.03,-69.91,18.01
41.03,-69.49,14.78
41.03,-69.39,15.21
41.03,-69.13,21.55
41.03,-69.11,21.69
41.03,-69.09,21.97
41.03,-69.07,22.27
41.03,-69.05,22.35
41.03,-69.03,22.41
41.03,-69.01,22.45
41.03,-68.99,22.42
41.03,-68.97,22.31
41.01,-73.59,24.18
41.01,-73.55,23.94
41.01,-73.53,23.92
41.01,-73.51,23.87
41.01,-73.37,23.54
41.01,-73.33,23.58
41.01,-73.31,23.57
41.01,-73.29,23.59
41.01,-73.27,23.6
41.01,-73.25,23.59
41.01,-73.23,23.65
41.01,-73.21,23.75
41.01,-73.19,23.75
41.01,-73.17,23.74
41.01,-73.15,23.68
41.01,-73.13,23.51
41.01,-73.11,23.49
41.01,-73.09,23.47
41.01,-73.07,23.49
41.01,-73.05,23.49
41.01,-73.03,23.45
41.01,-73.01,23.44
41.01,-72.81,23.78
41.01,-72.79,23.92
41.01,-72.77,23.98
41.01,-72.75,24.01
41.01,-72.73,24.01
41.01,-72.71,24.0
41.01,-72.69,23.84
41.01,-72.67,23.74
41.01,-72.65,23.73
41.01,-72.63,23.77
41.01,-72.61,23.8
41.01,-72.59,23.78
41.01,-72.57,23.87
41.01,-72.43,24.84
41.01,-72.41,24.82
41.01,-72.39,24.86
41.01,-72.37,24.88
41.01,-72.35,24.84
41.01,-72.29,24.28
41.01,-72.27,24.18
41.01,-72.11,23.03
41.01,-72.09,22.99
41.01,-71.99,22.32
41.01,-71.97,22.19
41.01,-71.95,22.04
41.01,-71.93,22.14
41.01,-71.91,22.22
41.01,-71.89,22.25
41.01,-71.87,22.25
41.01,-71.85,21.98
41.01,-71.83,21.85
41.01,-71.81,21.81
41.01,-71.79,21.77
41.01,-71.77,21.8
41.01,-71.75,21.91
41.01,-71.73,22.14
41.01,-71.71,22.21
41.01,-71.69,22.2
41.01,-71.67,22.15
41.01,-71.65,22.08
41.01,-71.63,22.04
41.01,-71.61,21.92
41.01,-71.59,21.88
41.01,-71.57,21.9
41.01,-71.55,21.97
41.01,-71.53,22.1
41.01,-71.45,22.28
41.01,-71.43,22.51
41.01,-71.41,22.49
41.01,-71.39,22.49
41.01,-71.37,22.62
41.01,-71.35,22.7
41.01,-71.33,22.71
41.01,-71.31,22.77
41.01,-71.29,22.83
41.01,-71.27,22.76
41.01,-71.25,22.68
41.01,-71.23,22.61
41.01,-71.15,22.8
41.01,-71.13,22.62
41.01,-71.11,22.79
41.01,-70.31,20.78
41.01,-70.07,18.97
41.01,-70.05,18.99
41.01,-70.03,19.38
41.01,-70.01,19.78
41.01,-69.99,20.23
41.01,-69.97,20.26
41.01,-69.95,20.25
41.01,-69.15,21.56
41.01,-69.13,21.56
41.01,-69.11,21.86
41.01,-69.09,22.04
41.01,-69.07,22.21
41.01,-69.05,22.38
41.01,-69.03,22.52
41.01,-69.01,22.34
41.01,-68.99,21.72
41.01,-68.97,20.92
40.99,-73.65,24.16
40.99,-73.63,24.2
40.99,-73.39,23.58
40.99,-73.37,23.56
40.99,-73.29,23.59
40.99,-73.27,23.58
40.99,-73.25,23.58
40.99,-73.23,23.55
40.99,-73.21,23.53
40.99,-73.19,23.53
40.99,-73.17,23.5
40.99,-73.15,23.46
40.99,-73.13,23.43
40.99,-73.11,23.37
40.99,-73.09,23.35
40.99,-73.07,23.44
40.99,-73.05,23.45
40.99,-72.81,23.88
40.99,-72.79,23.96
40.99,-72.77,24.0
40.99,-72.75,24.01
40.99,-72.73,23.96
40.99,-72.71,23.79
40.99,-72.69,23.73
40.99,-72.67,23.75
40.99,-72.65,23.74
40.99,-72.63,23.74
40.99,-72.49,24.95
40.99,-72.47,24.87
40.99,-72.45,24.82
40.99,-72.43,24.82
40.99,-72.41,24.92
40.99,-72.39,25.06
40.99,-72.05,22.3
40.99,-72.03,22.32
40.99,-72.01,22.32
40.99,-71.99,22.31
40.99,-71.97,22.23
40.99,-71.95,22.13
