lat,lon,sst
39.97,-73.35,22.66
39.97,-73.05,23.27
39.97,-73.03,23.29
39.97,-73.01,23.29
39.97,-72.99,23.28
39.97,-72.97,23.32
39.97,-72.95,23.35
39.97,-72.93,23.4
39.97,-72.91,23.43
39.97,-72.89,23.43
39.97,-72.87,23.44
39.95,-74.11,24.48
39.95,-74.09,24.89
39.95,-73.93,23.07
39.95,-73.91,23.11
39.95,-73.89,23.16
39.95,-73.87,23.2
39.95,-73.85,23.24
39.95,-73.83,23.24
39.95,-73.81,23.27
39.95,-73.71,23.53
39.95,-73.69,23.55
39.95,-73.67,23.57
39.95,-73.59,23.26
39.95,-73.57,23.19
39.95,-73.55,23.18
39.95,-73.53,23.12
39.95,-73.51,23.06
39.95,-73.47,22.92
39.95,-73.45,22.91
39.95,-73.43,22.88
39.95,-73.41,22.81
39.95,-73.39,22.76
39.95,-73.19,22.64
39.95,-73.17,22.69
39.95,-73.11,22.87
39.95,-73.09,22.88
39.95,-73.03,22.78
39.95,-73.01,22.76
39.95,-72.99,23.1
39.95,-72.97,23.21
39.95,-72.95,23.2
39.95,-72.93,23.34
39.95,-72.91,23.36
39.95,-72.89,23.4
39.95,-72.87,23.46
39.93,-74.09,24.94
39.93,-73.93,23.07
39.93,-73.91,23.18
39.93,-73.89,23.21
39.93,-73.59,23.19
39.93,-73.57,23.19
39.93,-73.55,23.22
39.93,-73.53,23.2
39.93,-73.51,23.08
39.93,-73.47,22.96
39.93,-73.45,22.92
39.93,-73.43,22.88
39.93,-73.41,22.83
39.93,-73.17,22.69
39.93,-73.15,22.7
39.93,-73.13,22.8
39.93,-73.11,22.85
39.93,-73.09,22.8
39.93,-73.07,22.76
39.93,-73.05,22.78
39.93,-73.03,22.76
39.93,-73.01,22.6
39.93,-72.99,22.66
39.93,-72.97,22.74
39.93,-72.95,22.77
39.93,-72.93,22.75
39.93,-72.91,23.2
39.93,-72.89,23.36
39.91,-74.11,25.36
39.91,-74.09,25.07
39.91,-73.61,23.17
39.91,-73.59,23.18
39.91,-73.57,23.19
39.91,-73.55,23.19
39.91,-73.53,23.2
39.91,-73.51,23.15
39.91,-73.49,23.07
39.91,-73.47,22.98
39.91,-73.45,22.97
39.91,-73.43,22.94
39.91,-73.41,22.92
39.91,-73.13,22.74
39.91,-73.11,22.79
39.91,-73.07,22.69
39.91,-73.05,22.7
39.91,-73.03,22.66
39.91,-73.01,22.63
39.91,-72.99,22.64
39.91,-72.97,22.84
39.91,-72.95,22.85
39.91,-72.93,22.82
39.91,-72.91,23.17
39.91,-72.89,23.36
39.89,-74.13,25.59
39.89,-74.11,25.83
39.89,-74.09,25.87
39.89,-73.63,23.19
39.89,-73.61,23.14
39.89,-73.59,23.2
39.89,-73.57,23.28
39.89,-73.55,23.25
39.89,-73.53,23.23
39.89,-73.51,23.2
39.89,-73.49,23.15
39.89,-73.47,23.04
39.89,-73.45,22.99
39.89,-73.43,22.96
39.89,-73.03,22.78
39.89,-73.01,22.85
39.89,-72.99,22.94
39.89,-72.97,22.93
39.89,-72.95,22.9
39.89,-72.93,22.88
39.89,-72.91,22.77
39.87,-74.13,25.59
39.87,-74.11,25.62
39.87,-74.09,25.64
39.87,-73.61,23.17
39.87,-73.59,23.19
39.87,-73.57,23.27
39.87,-73.55,23.33
39.87,-73.53,23.31
39.87,-73.51,23.26
39.87,-73.49,23.21
39.87,-73.47,23.07
39.87,-73.45,23.04
39.87,-73.05,22.88
39.87,-73.03,22.91
39.87,-73.01,23.0
39.87,-72.99,23.02
39.87,-72.97,23.01
39.87,-72.95,22.98
39.87,-72.93,22.88
39.85,-74.13,25.05
39.85,-74.11,25.46
39.85,-73.55,23.35
39.85,-73.53,23.35
39.85,-73.51,23.31
39.85,-73.49,23.22
39.85,-73.47,23.12
39.85,-73.45,23.09
39.85,-73.07,22.96
39.85,-73.05,23.07
39.85,-73.03,23.19
39.85,-73.01,23.22
39.85,-72.99,23.19
39.85,-72.97,23.15
39.85,-72.95,23.03
39.85,-72.93,22.81
39.83,-74.15,25.05
39.83,-74.13,25.07
39.83,-74.11,25.29
39.83,-73.57,23.37
39.83,-73.55,23.42
39.83,-73.53,23.43
39.83,-73.51,23.35
39.83,-73.49,23.26
39.83,-73.47,23.21
39.83,-73.45,23.16
39.83,-73.43,23.13
39.83,-73.09,22.96
39.83,-73.07,23.22
39.83,-73.05,23.33
39.83,-73.03,23.42
39.83,-73.01,23.33
39.83,-72.99,23.31
39.83,-72.97,23.22
39.83,-72.95,23.11
39.81,-74.11,25.18
39.81,-73.57,23.45
39.81,-73.49,23.31
39.81,-73.47,23.34
39.81,-73.45,23.38
39.81,-73.43,23.37
39.81,-73.09,22.98
39.81,-73.07,23.22
39.81,-73.05,23.45
39.81,-73.03,23.45
39.81,-73.01,23.45
39.81,-72.99,23.43
39.81,-72.97,23.33
39.79,-74.17,24.95
39.79,-73.45,23.45
39.79,-73.43,23.43
39.79,-73.41,23.28
39.79,-73.39,23.22
39.79,-73.09,22.98
39.79,-73.07,23.07
39.79,-73.05,23.14
39.79,-73.03,23.53
39.79,-73.01,23.48
39.79,-72.99,23.46
39.79,-72.97,23.36
39.77,-74.17,24.99
39.77,-74.15,24.93
39.77,-73.45,23.49
39.77,-73.43,23.46
39.77,-73.41,23.32
39.77,-73.39,23.25
39.77,-73.15,23.01
39.77,-73.13,23.01
39.77,-73.09,23.03
39.77,-73.07,23.11
39.77,-73.05,23.14
39.77,-73.03,23.14
39.77,-73.01,23.61
39.75,-74.19,25.83
39.75,-74.17,25.79
39.75,-74.15,25.64
39.75,-73.39,23.3
39.75,-73.37,23.28
39.75,-73.15,23.34
39.75,-73.13,23.21
39.75,-73.11,23.16
39.75,-73.09,23.18
39.75,-73.07,23.18
39.75,-73.05,23.17
39.75,-73.03,23.15
39.75,-73.01,23.61
39.73,-74.15,25.62
39.73,-73.21,23.25
39.73,-73.19,23.49
39.73,-73.17,23.64
39.73,-73.15,23.71
39.73,-73.13,23.64
39.73,-73.11,23.62
39.73,-73.09,23.54
39.73,-73.07,23.26
39.73,-73.05,23.24
39.73,-73.03,23.21
39.71,-73.35,23.34
39.71,-73.33,23.26
39.71,-73.31,23.2
39.71,-73.29,23.22
39.71,-73.21,23.19
39.71,-73.19,23.52
39.71,-73.17,23.72
39.71,-73.15,23.76
39.71,-73.13,23.77
39.71,-73.11,23.75
39.71,-73.09,23.72
39.71,-73.07,23.68
39.71,-73.05,23.3
39.71,-73.03,23.27
39.69,-74.15,25.37
39.69,-73.35,23.44
39.69,-73.33,23.3
39.69,-73.31,23.22
39.69,-73.29,23.26
39.69,-73.27,23.27
39.69,-73.25,23.3
39.69,-73.23,23.31
39.69,-73.21,23.29
39.69,-73.19,23.54
39.69,-73.17,23.72
39.69,-73.15,23.77
39.69,-73.13,23.79
39.69,-73.11,23.8
39.69,-73.09,23.79
39.69,-73.07,23.77
39.69,-73.05,23.64
39.67,-73.63,23.06
39.67,-73.35,23.45
39.67,-73.33,23.42
39.67,-73.31,23.42
39.67,-73.29,23.38
39.67,-73.27,23.38
39.67,-73.25,23.53
39.67,-73.23,23.52
39.67,-73.21,23.53
39.67,-73.19,23.56
39.67,-73.17,23.76
39.67,-73.15,23.77
39.67,-73.13,23.84
39.67,-73.11,23.84
39.67,-73.09,23.83
39.67,-73.07,23.79
39.67,-73.05,23.69
39.65,-74.21,25.44
39.65,-73.33,23.55
39.65,-73.31,23.56
39.65,-73.29,23.52
39.65,-73.27,23.5
39.65,-73.17,23.78
39.65,-73.15,23.77
39.65,-73.13,23.81
39.65,-73.11,23.85
39.65,-73.09,23.86
39.65,-73.07,23.79
39.63,-74.25,26.42
39.63,-74.23,26.04
39.63,-74.21,25.46
39.63,-73.31,23.65
39.63,-73.29,23.59
39.63,-73.25,23.7
39.63,-73.23,23.75
39.63,-73.21,23.85
39.63,-73.19,23.84
39.63,-73.15,23.81
39.63,-73.13,23.8
39.63,-73.11,23.79
39.63,-73.09,23.88
39.61,-74.25,26.4
39.61,-74.23,26.4
39.61,-74.21,26.14
39.61,-73.25,23.82
39.61,-73.23,23.8
39.61,-73.17,23.89
39.61,-73.15,23.86
39.61,-73.13,23.85
39.61,-73.11,23.84
39.61,-73.09,23.91
39.59,-74.31,25.96
39.59,-74.29,25.95
39.59,-74.27,25.94
39.59,-74.25,26.04
39.59,-74.23,26.15
39.59,-73.29,24.0
39.59,-73.27,23.96
39.59,-73.25,23.97
39.59,-73.23,23.93
39.59,-73.13,23.91
39.57,-74.29,25.96
39.57,-73.79,23.65
39.57,-73.77,23.67
39.57,-73.27,24.02
39.57,-73.25,24.01
39.57,-73.23,23.92
39.55,-73.85,23.62
39.55,-73.83,23.63
39.55,-73.81,23.67
39.55,-73.79,23.67
39.55,-73.77,23.69
39.55,-73.59,24.31
39.55,-73.57,24.4
39.55,-73.55,24.39
39.55,-73.53,24.37
39.55,-73.51,24.35
39.55,-73.49,24.37
39.55,-73.47,24.39
39.55,-73.45,24.4
39.53,-76.09,28.33
39.53,-76.07,28.27
39.53,-76.05,28.25
39.53,-76.01,28.38
39.53,-75.99,28.37
39.53,-75.55,27.53
39.53,-75.53,27.56
39.53,-74.39,26.06
39.53,-74.37,26.02
39.53,-73.75,23.77
39.53,-73.73,23.79
39.53,-73.71,23.81
39.53,-73.59,24.34
39.53,-73.57,24.37
39.53,-73.55,24.35
39.53,-73.53,24.34
39.53,-73.45,24.46
39.53,-73.43,24.36
39.53,-73.41,24.35
39.53,-73.39,24.27
39.53,-73.37,24.22
39.53,-73.35,24.19
39.51,-76.11,28.57
39.51,-76.09,28.52
39.51,-76.07,28.53
39.51,-76.05,28.22
39.51,-76.03,28.45
39.51,-76.01,28.48
39.51,-75.99,28.45
39.51,-75.55,27.58
39.51,-74.39,26.04
39.51,-74.37,26.03
39.51,-73.71,23.82
39.51,-73.55,24.16
39.51,-73.53,24.08
39.51,-73.51,24.12
39.51,-73.39,24.27
39.51,-73.37,24.19
39.51,-73.35,24.19
39.51,-73.33,24.17
39.49,-76.11,28.72
39.49,-76.09,28.73
39.49,-76.07,28.83
39.49,-76.05,29.11
39.49,-76.03,28.67
39.49,-76.01,28.68
39.49,-75.95,27.96
39.49,-75.93,27.93
39.49,-74.37,25.93
39.49,-73.53,24.02
39.47,-76.07,29.11
39.47,-76.05,29.14
39.47,-76.03,28.79
39.47,-76.01,28.68
39.47,-75.97,27.92
39.47,-75.55,26.96
39.47,-73.49,23.74
39.45,-76.25,28.51
39.45,-76.05,28.77
39.45,-76.03,28.77
39.45,-75.99,28.52
39.45,-74.43,25.85
39.43,-76.25,28.73
39.43,-76.23,28.8
39.43,-76.11,28.47
39.43,-76.09,28.51
39.43,-76.07,28.64
39.43,-76.05,28.74
39.43,-76.03,28.7
39.43,-76.01,28.68
39.43,-75.49,27.31
39.43,-75.47,27.34
39.43,-74.09,23.54
39.43,-74.07,23.53
39.43,-74.05,23.53
39.43,-73.97,23.73
39.43,-73.95,23.8
39.41,-76.27,28.64
39.41,-76.25,28.62
39.41,-76.13,28.36
39.41,-76.11,28.39
39.41,-76.09,28.45
39.41,-76.07,28.52
39.41,-76.05,28.53
39.41,-76.03,28.57
39.41,-75.49,27.28
39.41,-75.47,27.24
39.41,-75.45,27.26
39.41,-74.07,23.54
39.41,-74.05,23.53
39.41,-74.03,23.57
39.41,-74.01,23.68
39.41,-73.99,23.72
39.41,-73.97,23.77
39.41,-73.95,23.84
39.41,-73.93,23.93
39.41,-73.91,23.9
39.41,-73.89,23.84
39.41,-73.87,23.88
39.41,-73.85,23.92
39.41,-73.35,24.05
39.41,-73.33,24.07
39.39,-76.35,28.08
39.39,-76.27,28.64
39.39,-76.17,28.32
39.39,-76.15,28.31
39.39,-76.13,28.3
39.39,-76.11,28.23
39.39,-76.09,28.22
39.39,-76.07,28.24
39.39,-76.05,28.3
39.39,-75.45,27.26
39.39,-74.15,23.68
39.39,-74.03,23.62
39.39,-74.01,23.76
39.39,-73.99,23.79
39.39,-73.97,23.81
39.39,-73.95,23.91
39.39,-73.93,23.95
39.39,-73.91,23.94
39.39,-73.89,23.87
39.39,-73.87,23.9
39.39,-73.85,23.92
39.39,-73.83,23.89
39.39,-73.47,23.96
39.37,-76.33,28.16
39.37,-76.31,28.5
39.37,-76.27,28.46
39.37,-76.19,28.21
39.37,-76.17,28.21
39.37,-76.15,28.15
39.37,-76.13,28.19
39.37,-76.03,28.25
39.37,-75.51,27.22
39.37,-75.49,27.25
39.37,-75.47,27.18
39.37,-75.45,27.22
39.37,-75.43,27.28
39.37,-75.41,27.38
39.37,-74.51,25.37
39.37,-74.19,23.77
39.37,-74.17,23.73
39.37,-74.15,23.71
39.37,-74.13,23.68
39.37,-74.11,23.64
39.37,-74.09,23.63
39.37,-74.07,23.59
39.37,-74.05,23.6
39.37,-74.03,23.62
39.37,-74.01,23.79
39.37,-73.99,23.86
39.37,-73.97,23.86
39.37,-73.91,23.97
39.37,-73.89,23.93
39.37,-73.87,23.97
39.37,-73.85,23.98
39.37,-73.83,23.98
39.37,-73.81,24.0
39.37,-73.77,24.12
39.35,-76.33,28.51
39.35,-76.31,28.53
39.35,-76.25,28.35
39.35,-76.21,28.15
39.35,-76.19,28.15
39.35,-76.17,28.14
39.35,-76.15,28.11
39.35,-75.49,27.21
39.35,-75.47,27.15
39.35,-75.45,27.1
39.35,-74.51,25.15
39.35,-74.23,23.88
39.35,-74.21,23.89
39.35,-74.19,23.96
39.35,-74.17,23.84
39.35,-74.15,23.82
39.35,-74.13,23.83
39.35,-74.11,23.83
39.35,-74.09,23.75
39.35,-74.07,23.72
39.35,-74.05,23.68
39.35,-74.03,23.65
39.35,-74.01,23.79
39.35,-73.99,23.85
39.35,-73.97,23.88
39.35,-73.95,23.91
39.35,-73.93,23.94
39.35,-73.91,23.9
39.35,-73.89,23.92
39.35,-73.87,23.98
39.35,-73.85,24.02
39.35,-73.83,24.08
39.35,-73.81,24.11
39.35,-73.79,24.17
39.35,-73.77,24.15
39.35,-73.75,24.18
39.35,-73.73,24.24
39.33,-76.35,28.04
39.33,-76.33,28.55
39.33,-76.31,28.59
39.33,-76.25,28.23
39.33,-76.23,28.15
39.33,-76.21,28.07
39.33,-76.19,28.06
39.33,-74.23,23.92
39.33,-74.21,23.98
39.33,-74.19,24.02
39.33,-74.17,23.97
39.33,-74.15,23.9
39.33,-74.13,23.88
39.33,-74.11,23.82
39.33,-74.09,23.78
39.33,-74.07,23.78
39.33,-74.05,23.8
39.33,-74.03,23.8
39.33,-74.01,23.82
39.33,-73.99,23.85
39.33,-73.93,23.82
39.33,-73.91,23.92
39.33,-73.89,23.95
39.33,-73.87,24.05
39.33,-73.85,24.12
39.33,-73.83,24.31
39.33,-73.79,24.2
39.33,-73.77,24.25
39.33,-73.75,24.23
39.33,-73.73,24.25
39.31,-76.39,28.18
39.31,-76.35,28.15
39.31,-76.33,28.55
39.31,-76.31,28.62
39.31,-76.27,28.23
39.31,-76.25,28.18
39.31,-76.23,27.96
39.31,-76.21,27.97
39.31,-76.19,27.96
39.31,-74.63,25.05
39.31,-74.59,24.81
39.31,-74.27,23.83
39.31,-74.15,23.84
39.31,-74.13,23.8
39.31,-74.11,23.82
39.31,-74.09,23.87
39.31,-74.07,23.9
39.31,-74.05,23.85
39.31,-74.03,23.86
39.31,-74.01,23.84
39.31,-73.99,23.83
39.31,-73.97,23.83
39.31,-73.95,23.82
39.31,-73.93,23.84
39.31,-73.91,23.94
39.31,-73.89,24.08
39.31,-73.87,24.16
39.31,-73.85,24.26
39.31,-73.83,24.36
39.31,-73.81,24.42
39.31,-73.65,24.54
39.31,-73.63,24.53
39.31,-73.59,24.51
39.31,-73.57,24.49
39.31,-73.55,24.51
39.31,-73.53,24.5
39.31,-73.51,24.45
39.31,-73.49,24.39
39.31,-73.45,24.45
39.31,-73.43,24.41
39.31,-73.41,24.37
39.29,-76.39,28.27
39.29,-76.37,28.22
39.29,-76.35,28.34
39.29,-76.33,28.41
39.29,-76.31,28.52
39.29,-76.29,28.28
39.29,-76.25,28.09
39.29,-76.23,27.93
39.29,-76.21,27.93
39.29,-76.19,27.93
39.29,-75.41,27.38
39.29,-75.27,27.32
39.29,-74.65,24.08
39.29,-74.63,25.04
39.29,-74.61,25.02
39.29,-74.59,24.71
39.29,-74.21,23.93
39.29,-74.19,23.89
39.29,-74.17,23.83
39.29,-74.15,23.89
39.29,-74.13,23.91
39.29,-74.11,23.97
39.29,-74.09,23.98
39.29,-74.07,23.98
39.29,-74.05,23.95
39.29,-74.03,23.91
39.29,-74.01,23.89
39.29,-73.99,23.87
39.29,-73.97,23.85
39.29,-73.95,23.83
39.29,-73.93,23.88
39.29,-73.91,24.11
39.29,-73.89,24.19
39.29,-73.87,24.33
39.29,-73.85,24.36
39.29,-73.83,24.36
39.29,-73.79,24.63
39.29,-73.77,24.6
39.29,-73.75,24.58
39.29,-73.69,24.62
39.29,-73.67,24.66
39.29,-73.65,24.61
39.29,-73.63,24.58
39.29,-73.55,24.51
39.29,-73.53,24.56
39.29,-73.51,24.57
39.29,-73.47,24.43
39.29,-73.45,24.43
39.29,-73.43,24.44
39.29,-73.41,24.42
39.27,-76.37,28.1
39.27,-76.35,28.17
39.27,-76.33,28.28
39.27,-76.31,28.27
39.27,-76.29,28.13
39.27,-76.27,27.96
39.27,-76.25,27.91
39.27,-76.23,27.96
39.27,-76.21,27.92
39.27,-75.41,27.36
39.27,-75.39,27.38
39.27,-75.27,27.35
39.27,-75.25,27.4
39.27,-74.61,24.72
39.27,-74.57,23.98
39.27,-74.55,23.92
39.27,-74.53,23.8
39.27,-74.51,23.84
39.27,-74.49,23.82
39.27,-74.47,23.72
39.27,-74.45,23.7
39.27,-74.43,23.84
39.27,-74.31,23.91
39.27,-74.21,24.05
39.27,-74.19,24.09
39.27,-74.17,24.02
39.27,-74.15,23.95
39.27,-74.13,23.96
39.27,-74.11,23.96
39.27,-74.09,23.96
39.27,-74.07,23.91
39.27,-74.05,23.93
39.27,-74.03,23.92
39.27,-74.01,23.92
39.27,-73.99,23.89
39.27,-73.97,23.92
39.27,-73.95,24.03
39.27,-73.93,24.1
39.27,-73.91,24.22
39.27,-73.89,24.42
39.27,-73.87,24.52
39.27,-73.85,24.51
39.27,-73.83,24.61
39.27,-73.81,24.68
39.27,-73.79,24.66
39.27,-73.77,24.63
39.27,-73.75,24.6
39.27,-73.73,24.61
39.27,-73.71,24.67
39.27,-73.69,24.66
39.27,-73.67,24.66
39.27,-73.65,24.62
39.27,-73.55,24.64
39.27,-73.53,24.63
39.27,-73.51,24.59
39.27,-73.49,24.57
39.27,-73.47,24.54
39.27,-73.45,24.49
39.27,-73.43,24.49
39.27,-73.41,24.48
39.27,-73.39,24.54
39.25,-76.49,27.88
39.25,-76.43,27.91
39.25,-76.33,28.11
39.25,-76.31,28.12
39.25,-76.29,28.04
39.25,-76.27,27.95
39.25,-76.25,27.85
39.25,-76.23,27.96
39.25,-75.25,27.41
39.25,-75.23,27.53
39.25,-75.21,27.57
39.25,-74.59,23.91
39.25,-74.57,23.96
39.25,-74.55,24.0
39.25,-74.53,23.99
39.25,-74.51,23.97
39.25,-74.49,23.87
39.25,-74.47,23.72
39.25,-74.45,23.74
39.25,-74.43,23.94
39.25,-74.41,23.97
39.25,-74.39,23.91
39.25,-74.37,23.82
39.25,-74.35,23.8
39.25,-74.33,23.96
39.25,-74.31,23.95
39.25,-74.29,23.95
39.25,-74.23,24.14
39.25,-74.21,24.13
39.25,-74.19,24.17
39.25,-74.17,24.17
39.25,-74.15,24.16
39.25,-74.13,24.05
39.25,-74.11,24.05
39.25,-74.09,24.08
39.25,-74.07,24.16
39.25,-74.05,24.04
39.25,-74.03,24.05
39.25,-74.01,24.22
39.25,-73.99,24.22
39.25,-73.97,24.22
39.25,-73.95,24.4
39.25,-73.93,24.45
39.25,-73.91,24.49
39.25,-73.89,24.58
39.25,-73.87,24.66
39.25,-73.85,24.69
39.25,-73.83,24.73
39.25,-73.81,24.78
39.25,-73.79,24.81
39.25,-73.77,24.73
39.25,-73.75,24.64
39.25,-73.73,24.6
39.25,-73.71,24.68
39.25,-73.69,24.66
39.25,-73.67,24.64
39.25,-73.65,24.62
39.25,-73.63,24.56
39.25,-73.61,24.63
39.25,-73.59,24.65
39.25,-73.57,24.64
39.25,-73.55,24.61
39.25,-73.53,24.69
39.25,-73.51,24.59
39.25,-73.49,24.57
39.25,-73.47,24.58
39.25,-73.45,24.54
39.25,-73.43,24.47
39.25,-73.41,24.55
39.25,-73.39,24.56
39.25,-73.37,24.56
39.25,-73.35,24.56
39.23,-76.35,27.89
39.23,-76.33,27.94
39.23,-76.31,27.96
39.23,-76.29,28.0
39.23,-76.27,27.97
39.23,-75.25,27.41
39.23,-75.23,27.49
39.23,-75.21,27.52
39.23,-75.19,27.56
39.23,-75.17,27.57
39.23,-74.61,23.78
39.23,-74.59,23.88
39.23,-74.57,23.94
39.23,-74.55,23.98
39.23,-74.53,24.02
39.23,-74.51,24.0
39.23,-74.49,23.91
39.23,-74.47,23.77
39.23,-74.45,24.13
39.23,-74.43,24.34
39.23,-74.41,24.39
39.23,-74.39,24.36
39.23,-74.37,24.3
39.23,-74.35,24.26
39.23,-74.33,24.17
39.23,-74.31,24.11
39.23,-74.25,24.19
39.23,-74.23,24.19
39.23,-74.21,24.19
39.23,-74.19,24.18
39.23,-74.17,24.2
39.23,-74.15,24.21
39.23,-74.13,24.17
39.23,-74.11,24.18
39.23,-74.09,24.24
39.23,-74.07,24.3
39.23,-74.05,24.39
39.23,-74.03,24.39
39.23,-74.01,24.39
39.23,-73.99,24.46
39.23,-73.97,24.57
39.23,-73.95,24.69
39.23,-73.93,24.71
39.23,-73.91,24.71
39.23,-73.89,24.74
39.23,-73.87,24.75
39.23,-73.85,24.79
39.23,-73.83,24.84
39.23,-73.81,24.86
39.23,-73.79,24.91
39.23,-73.77,24.86
39.23,-73.75,24.8
39.23,-73.73,24.78
39.23,-73.71,24.77
39.23,-73.69,24.75
39.23,-73.67,24.76
39.23,-73.65,24.72
39.23,-73.63,24.61
39.23,-73.61,24.72
39.23,-73.59,24.7
39.23,-73.57,24.65
39.23,-73.55,24.62
39.23,-73.53,24.56
39.23,-73.51,24.63
39.23,-73.49,24.66
39.23,-73.47,24.61
39.23,-73.45,24.6
39.23,-73.43,24.6
39.23,-73.41,24.6
39.23,-73.39,24.61
39.23,-73.37,24.6
39.23,-73.35,24.55
39.21,-76.35,27.82
39.21,-76.33,27.88
39.21,-76.31,27.89
39.21,-76.29,27.93
39.21,-76.27,27.93
39.21,-75.19,27.52
39.21,-75.17,27.51
39.21,-75.07,27.87
39.21,-75.05,27.89
39.21,-75.03,27.86
39.21,-74.65,23.75
39.21,-74.63,23.78
39.21,-74.61,23.81
39.21,-74.59,23.83
39.21,-74.57,24.09
39.21,-74.55,23.96
39.21,-74.53,24.03
39.21,-74.51,24.24
39.21,-74.49,24.26
39.21,-74.47,24.26
39.21,-74.45,24.37
39.21,-74.43,24.53
39.21,-74.41,24.69
39.21,-74.39,24.58
39.21,-74.37,24.45
39.21,-74.35,24.36
39.21,-74.33,24.26
39.21,-74.25,24.25
39.21,-74.23,24.26
39.21,-74.21,24.27
39.21,-74.19,24.31
39.21,-74.17,24.33
39.21,-74.15,24.33
39.21,-74.13,24.39
39.21,-74.11,24.41
39.21,-74.09,24.41
39.21,-74.07,24.43
39.21,-74.05,24.45
39.21,-74.03,24.52
39.21,-74.01,24.56
39.21,-73.99,24.62
39.21,-73.97,24.65
39.21,-73.95,24.73
39.21,-73.93,24.79
39.21,-73.91,24.83
39.21,-73.89,24.9
39.21,-73.87,24.91
39.21,-73.85,24.99
39.21,-73.83,24.96
39.21,-73.81,24.94
39.21,-73.79,24.97
39.21,-73.77,24.94
39.21,-73.75,24.83
39.21,-73.73,24.79
39.21,-73.71,24.79
39.21,-73.69,24.75
39.21,-73.67,24.81
39.21,-73.65,24.79
39.21,-73.63,24.76
39.21,-73.61,24.75
39.21,-73.59,24.71
39.21,-73.57,24.71
39.21,-73.55,24.71
39.21,-73.53,24.67
39.21,-73.51,24.67
39.21,-73.49,24.68
39.21,-73.47,24.62
39.21,-73.45,24.59
39.21,-73.43,24.56
39.21,-73.41,24.56
39.21,-73.39,24.57
39.21,-73.37,24.61
39.21,-73.35,24.55
39.19,-75.17,27.22
39.19,-75.11,27.77
39.19,-75.09,27.8
39.19,-75.07,27.75
39.19,-75.05,27.71
39.19,-75.03,27.63
39.19,-75.01,27.63
39.19,-74.99,27.66
39.19,-74.97,27.9
39.19,-74.65,23.89
39.19,-74.63,23.93
39.19,-74.61,23.96
39.19,-74.59,24.02
39.19,-74.57,24.1
39.19,-74.55,24.11
39.19,-74.53,24.08
39.19,-74.51,24.18
39.19,-74.49,24.67
39.19,-74.47,24.67
39.19,-74.45,24.79
39.19,-74.43,24.98
39.19,-74.41,24.92
39.19,-74.39,24.72
39.19,-74.37,24.45
39.19,-74.35,24.46
39.19,-74.33,24.46
39.19,-74.23,24.28
39.19,-74.21,24.29
39.19,-74.19,24.32
39.19,-74.17,24.36
39.19,-74.15,24.55
39.19,-74.13,24.52
39.19,-74.11,24.51
39.19,-74.09,24.55
39.19,-74.07,24.55
39.19,-74.05,24.57
39.19,-74.03,24.69
39.19,-74.01,24.75
39.19,-73.99,24.77
39.19,-73.97,24.77
39.19,-73.95,24.78
39.19,-73.93,24.9
39.19,-73.91,24.96
39.19,-73.89,25.01
39.19,-73.87,25.05
39.19,-73.85,25.02
39.19,-73.83,25.01
39.19,-73.81,25.0
39.19,-73.79,24.99
39.19,-73.77,24.95
39.19,-73.75,24.89
39.19,-73.73,24.81
39.19,-73.71,24.76
39.19,-73.69,24.76
39.19,-73.67,24.77
39.19,-73.65,24.78
39.19,-73.63,24.83
39.19,-73.61,24.8
39.19,-73.59,24.77
39.19,-73.57,24.81
39.19,-73.55,24.77
39.19,-73.53,24.73
39.19,-73.51,24.74
39.19,-73.49,24.76
39.19,-73.47,24.79
39.19,-73.45,24.73
39.19,-73.43,24.69
39.19,-73.41,24.63
39.19,-73.39,24.57
39.19,-73.37,24.61
39.17,-75.11,27.74
39.17,-75.09,27.46
39.17,-75.07,27.45
39.17,-75.05,27.29
39.17,-75.03,27.47
39.17,-75.01,27.65
39.17,-74.99,27.73
39.17,-74.97,27.93
39.17,-74.95,28.04
39.17,-74.93,28.08
39.17,-74.91,28.06
39.17,-74.69,24.91
39.17,-74.67,24.41
39.17,-74.65,24.32
39.17,-74.63,24.32
39.17,-74.61,24.47
39.17,-74.59,24.36
39.17,-74.57,24.12
39.17,-74.55,24.12
39.17,-74.53,24.18
39.17,-74.51,24.65
39.17,-74.49,24.71
39.17,-74.47,24.96
39.17,-74.45,25.11
39.17,-74.43,25.09
39.17,-74.41,25.01
39.17,-74.39,24.68
39.17,-74.37,24.61
39.17,-74.35,24.63
39.17,-74.33,24.73
39.17,-74.31,24.7
39.17,-74.23,24.32
39.17,-74.21,24.33
39.17,-74.19,24.74
39.17,-74.17,24.87
39.17,-74.15,24.72
39.17,-74.01,24.8
39.17,-73.99,24.76
39.17,-73.97,24.7
39.17,-73.95,24.87
39.17,-73.93,24.94
39.17,-73.91,25.01
39.17,-73.89,25.12
39.17,-73.87,25.15
39.17,-73.85,25.1
39.17,-73.83,25.09
39.17,-73.81,25.1
39.17,-73.79,25.12
39.17,-73.77,25.08
39.17,-73.75,24.97
39.17,-73.73,24.96
39.17,-73.71,24.92
39.17,-73.69,24.84
39.17,-73.67,24.81
39.17,-73.65,24.83
39.17,-73.63,24.84
39.17,-73.61,24.81
39.17,-73.59,24.81
39.17,-73.57,24.86
39.17,-73.55,24.83
39.17,-73.53,24.82
39.17,-73.51,24.79
39.17,-73.49,24.86
39.17,-73.47,24.8
