lat,lon,sst
40.03,-69.55,25.24
40.03,-69.53,25.36
40.03,-69.51,25.4
40.03,-69.49,25.37
40.03,-69.47,25.4
40.03,-69.45,25.43
40.03,-69.39,25.7
40.03,-69.37,25.71
40.03,-69.35,25.7
40.03,-69.33,25.7
40.03,-69.15,25.67
40.03,-69.13,25.69
40.03,-69.03,26.44
40.03,-69.01,26.49
40.03,-68.99,26.31
40.03,-68.97,26.31
40.01,-73.97,24.62
40.01,-69.65,25.13
40.01,-69.63,25.14
40.01,-69.61,25.16
40.01,-69.59,25.3
40.01,-69.57,25.4
40.01,-69.55,25.49
40.01,-69.53,25.51
40.01,-69.51,25.51
40.01,-69.49,25.53
40.01,-69.47,25.48
40.01,-69.43,25.8
40.01,-69.41,25.83
40.01,-69.39,25.85
40.01,-69.37,25.87
40.01,-69.35,25.84
40.01,-69.33,25.83
40.01,-69.31,25.79
40.01,-69.29,25.75
40.01,-69.05,26.37
40.01,-69.03,26.45
40.01,-69.01,26.54
40.01,-68.99,26.45
40.01,-68.97,26.31
39.99,-69.67,25.1
39.99,-69.65,25.14
39.99,-69.63,25.23
39.99,-69.61,25.33
39.99,-69.59,25.31
39.99,-69.57,25.5
39.99,-69.55,25.58
39.99,-69.53,25.65
39.99,-69.51,25.68
39.99,-69.49,25.78
39.99,-69.47,25.8
39.99,-69.43,25.82
39.99,-69.41,25.87
39.99,-69.39,25.89
39.99,-69.37,25.9
39.99,-69.35,25.88
39.99,-69.33,25.87
39.99,-69.31,25.83
39.99,-69.29,25.76
39.99,-69.27,25.72
39.99,-69.25,25.63
39.99,-69.23,25.63
39.99,-69.07,26.29
39.99,-69.05,26.32
39.99,-69.03,26.42
39.99,-69.01,26.48
39.99,-68.97,26.31
39.97,-69.65,25.2
39.97,-69.63,25.28
39.97,-69.61,25.43
39.97,-69.59,25.3
39.97,-69.57,25.53
39.97,-69.55,25.61
39.97,-69.53,25.7
39.97,-69.51,25.78
39.97,-69.49,25.78
39.97,-69.47,25.79
39.97,-69.45,25.83
39.97,-69.43,25.85
39.97,-69.41,25.9
39.97,-69.39,25.92
39.97,-69.37,25.91
39.97,-69.35,25.9
39.97,-69.33,25.91
39.97,-69.31,25.86
39.97,-69.29,25.81
39.97,-69.27,25.73
39.97,-69.25,25.63
39.97,-69.23,25.6
39.97,-69.05,26.38
39.95,-69.63,25.21
39.95,-69.61,25.23
39.95,-69.59,25.45
39.95,-69.57,25.58
39.95,-69.55,25.68
39.95,-69.53,25.75
39.95,-69.51,25.79
39.95,-69.49,25.78
39.95,-69.47,25.83
39.95,-69.45,25.88
39.95,-69.43,25.89
39.95,-69.41,25.92
39.95,-69.39,25.94
39.95,-69.37,25.95
39.95,-69.35,25.93
39.95,-69.33,25.91
39.95,-69.31,25.86
39.95,-69.29,25.83
39.95,-69.27,25.76
39.95,-69.25,25.7
39.95,-69.23,25.61
39.95,-69.21,25.82
39.95,-69.09,26.39
39.95,-69.07,26.42
39.95,-69.05,26.45
39.93,-69.59,25.64
39.93,-69.57,25.71
39.93,-69.55,25.74
39.93,-69.53,25.79
39.93,-69.51,25.8
39.93,-69.49,25.81
39.93,-69.47,25.87
39.93,-69.45,25.91
39.93,-69.43,25.95
39.93,-69.41,25.97
39.93,-69.39,25.95
39.93,-69.37,25.95
39.93,-69.35,25.98
39.93,-69.33,25.99
39.93,-69.31,25.89
39.93,-69.29,25.8
39.93,-69.27,25.75
39.93,-69.25,25.76
39.93,-69.23,25.87
39.93,-69.21,25.97
39.93,-69.09,26.49
39.93,-69.07,26.55
39.93,-69.05,26.56
39.93,-69.03,26.4
39.91,-73.83,24.01
39.91,-69.61,25.67
39.91,-69.59,25.71
39.91,-69.57,25.77
39.91,-69.55,25.82
39.91,-69.53,25.85
39.91,-69.51,25.85
39.91,-69.49,25.87
39.91,-69.47,25.9
39.91,-69.45,25.95
39.91,-69.43,25.96
39.91,-69.35,26.03
39.91,-69.33,25.98
39.91,-69.31,25.86
39.91,-69.29,25.87
39.91,-69.27,25.88
39.91,-69.25,26.01
39.91,-69.23,26.02
39.91,-69.21,26.03
39.89,-73.83,24.09
39.89,-69.61,25.82
39.89,-69.59,25.82
39.89,-69.57,25.82
39.89,-69.55,25.87
39.89,-69.53,25.92
39.89,-69.51,25.91
39.89,-69.49,25.91
39.89,-69.47,25.96
39.89,-69.45,26.06
39.89,-69.43,26.06
39.89,-69.37,26.0
39.89,-69.35,25.97
39.89,-69.33,25.97
39.89,-69.31,26.02
39.89,-69.29,25.98
39.89,-69.27,26.04
39.89,-69.25,26.21
39.89,-69.23,26.27
39.89,-69.11,26.57
39.89,-69.09,26.54
39.89,-69.07,26.4
39.89,-69.05,26.4
39.89,-69.03,26.28
39.89,-69.01,26.2
39.87,-73.75,24.63
39.87,-73.73,24.52
39.87,-73.71,24.45
39.87,-69.63,25.79
39.87,-69.61,25.81
39.87,-69.59,25.85
39.87,-69.57,25.87
39.87,-69.55,25.93
39.87,-69.53,25.97
39.87,-69.51,25.96
39.87,-69.49,25.98
39.87,-69.47,26.0
39.87,-69.45,26.05
39.87,-69.43,26.03
39.87,-69.35,26.07
39.87,-69.33,26.12
39.87,-69.31,26.2
39.87,-69.29,26.25
39.87,-69.27,26.29
39.87,-69.25,26.37
39.87,-69.23,26.44
39.87,-69.07,26.4
39.87,-69.05,26.41
39.85,-73.75,24.61
39.85,-73.73,24.56
39.85,-73.71,24.51
39.85,-69.63,25.76
39.85,-69.61,25.79
39.85,-69.59,25.86
39.85,-69.57,25.89
39.85,-69.55,25.95
39.85,-69.53,25.98
39.85,-69.51,25.99
39.85,-69.49,25.99
39.85,-69.47,25.99
39.85,-69.45,26.05
39.85,-69.43,26.06
39.85,-69.37,26.2
39.85,-69.35,26.21
39.85,-69.33,26.32
39.85,-69.31,26.36
39.85,-69.29,26.4
39.85,-69.27,26.49
39.85,-69.25,26.53
39.85,-69.23,26.53
39.85,-69.21,26.49
39.85,-69.05,26.38
39.85,-69.03,26.38
39.83,-73.81,24.23
39.83,-73.73,24.6
39.83,-69.63,25.83
39.83,-69.61,25.87
39.83,-69.59,25.88
39.83,-69.57,25.92
39.83,-69.55,25.95
39.83,-69.53,25.98
39.83,-69.51,25.99
39.83,-69.49,26.01
39.83,-69.47,26.02
39.83,-69.45,26.03
39.83,-69.43,26.1
39.83,-69.41,26.23
39.83,-69.39,26.23
39.83,-69.37,26.32
39.83,-69.35,26.38
39.83,-69.33,26.41
39.83,-69.31,26.44
39.83,-69.29,26.51
39.83,-69.27,26.56
39.83,-69.25,26.61
39.83,-69.23,26.67
39.83,-69.21,26.5
39.83,-69.19,26.5
39.83,-69.17,26.49
39.83,-69.07,26.34
39.83,-69.05,26.35
39.83,-69.03,26.39
39.81,-73.77,24.43
39.81,-73.75,24.47
39.81,-73.73,24.58
39.81,-73.71,24.63
39.81,-69.67,25.7
39.81,-69.65,25.82
39.81,-69.63,25.88
39.81,-69.59,25.9
39.81,-69.57,25.89
39.81,-69.55,25.93
39.81,-69.53,25.95
39.81,-69.51,25.99
39.81,-69.49,26.03
39.81,-69.47,26.04
39.81,-69.45,26.01
39.81,-69.43,26.1
39.81,-69.41,26.31
39.81,-69.39,26.36
39.81,-69.37,26.43
39.81,-69.35,26.5
39.81,-69.33,26.51
39.81,-69.31,26.5
39.81,-69.29,26.52
39.81,-69.27,26.55
39.81,-69.25,26.55
39.81,-69.23,26.57
39.81,-69.21,26.52
39.81,-69.19,26.48
39.81,-69.17,26.45
39.81,-69.05,26.32
39.79,-73.83,24.03
39.79,-73.81,24.1
39.79,-73.79,24.29
39.79,-73.77,24.38
39.79,-73.75,24.48
39.79,-73.73,24.54
39.79,-69.75,25.52
39.79,-69.73,25.5
39.79,-69.67,25.71
39.79,-69.65,25.84
39.79,-69.63,25.87
39.79,-69.61,25.88
39.79,-69.59,25.86
39.79,-69.57,25.86
39.79,-69.55,25.9
39.79,-69.53,25.91
39.79,-69.51,25.94
39.79,-69.49,25.98
39.79,-69.47,26.08
39.79,-69.45,26.13
39.79,-69.39,26.37
39.79,-69.37,26.44
39.79,-69.35,26.54
39.79,-69.33,26.56
39.79,-69.31,26.55
39.79,-69.29,26.6
39.79,-69.27,26.57
39.79,-69.25,26.49
39.79,-69.23,26.47
39.79,-69.19,26.29
39.79,-69.17,26.17
39.79,-69.15,26.16
39.79,-69.09,26.36
39.79,-69.07,26.26
39.79,-69.05,26.24
39.77,-73.77,24.54
39.77,-73.75,24.53
39.77,-69.83,25.3
39.77,-69.81,25.31
39.77,-69.79,25.46
39.77,-69.77,25.58
39.77,-69.75,25.63
39.77,-69.73,25.64
39.77,-69.67,25.72
39.77,-69.65,25.76
39.77,-69.63,25.76
39.77,-69.61,25.72
39.77,-69.59,25.76
39.77,-69.57,25.81
39.77,-69.55,25.89
39.77,-69.53,25.9
39.77,-69.51,25.92
39.77,-69.49,26.02
39.77,-69.47,26.11
39.77,-69.45,26.18
39.77,-69.43,26.14
39.77,-69.41,26.13
39.77,-69.39,26.36
39.77,-69.37,26.42
39.77,-69.35,26.48
39.77,-69.33,26.53
39.77,-69.31,26.59
39.77,-69.29,26.62
39.77,-69.27,26.51
39.77,-69.25,26.48
39.77,-69.23,26.47
39.77,-69.21,26.34
39.77,-69.19,26.18
39.77,-69.17,26.13
39.77,-69.15,26.2
39.77,-69.13,26.29
39.77,-69.11,26.35
39.77,-69.09,26.34
39.77,-69.07,26.23
39.77,-69.05,26.21
39.75,-73.89,24.05
39.75,-73.87,24.09
39.75,-73.77,24.53
39.75,-73.75,24.53
39.75,-69.85,25.35
39.75,-69.83,25.35
39.75,-69.81,25.38
39.75,-69.79,25.5
39.75,-69.77,25.64
39.75,-69.75,25.74
39.75,-69.73,25.78
39.75,-69.69,25.6
39.75,-69.67,25.66
39.75,-69.65,25.74
39.75,-69.63,25.76
39.75,-69.61,25.73
39.75,-69.59,25.77
39.75,-69.57,25.83
39.75,-69.55,25.88
39.75,-69.53,25.95
39.75,-69.51,26.0
39.75,-69.49,26.03
39.75,-69.47,26.03
39.75,-69.45,26.14
39.75,-69.43,26.15
39.75,-69.41,26.16
39.75,-69.39,26.22
39.75,-69.37,26.41
39.75,-69.35,26.53
39.75,-69.33,26.58
39.75,-69.31,26.67
39.75,-69.29,26.63
39.75,-69.27,26.57
39.75,-69.25,26.58
39.75,-69.23,26.63
39.75,-69.19,26.27
39.75,-69.17,26.3
39.75,-69.15,26.35
39.75,-69.13,26.34
39.75,-69.11,26.24
39.75,-69.09,26.19
39.73,-73.89,24.08
39.73,-73.87,24.09
39.73,-73.81,24.47
39.73,-73.79,24.52
39.73,-73.77,24.53
39.73,-69.85,25.39
39.73,-69.83,25.44
39.73,-69.81,25.59
39.73,-69.79,25.64
39.73,-69.75,25.79
39.73,-69.73,25.8
39.73,-69.71,25.7
39.73,-69.69,25.69
39.73,-69.67,25.7
39.73,-69.65,25.74
39.73,-69.63,25.75
39.73,-69.61,25.76
39.73,-69.59,25.8
39.73,-69.57,25.82
39.73,-69.55,25.91
39.73,-69.53,25.98
39.73,-69.51,26.05
39.73,-69.49,26.06
39.73,-69.47,26.01
39.73,-69.45,26.19
39.73,-69.43,26.17
39.73,-69.41,26.11
39.73,-69.39,26.15
39.73,-69.37,26.36
39.73,-69.35,26.63
39.73,-69.33,26.65
39.73,-69.31,26.71
39.73,-69.29,26.63
39.73,-69.27,26.54
39.73,-69.25,26.59
39.73,-69.23,26.64
39.73,-69.21,26.59
39.73,-69.19,26.28
39.73,-69.17,26.28
39.73,-69.15,26.31
39.73,-69.13,26.35
39.73,-69.11,26.27
39.73,-69.09,26.28
39.71,-73.89,24.17
39.71,-73.87,24.21
39.71,-73.81,24.46
39.71,-73.79,24.48
39.71,-73.77,24.48
39.71,-69.85,25.46
39.71,-69.83,25.52
39.71,-69.81,25.59
39.71,-69.79,25.65
39.71,-69.71,25.74
39.71,-69.69,25.74
39.71,-69.67,25.78
39.71,-69.65,25.82
39.71,-69.63,25.82
39.71,-69.61,25.79
39.71,-69.59,25.79
39.71,-69.57,25.84
39.71,-69.55,25.96
39.71,-69.53,26.03
39.71,-69.51,26.07
39.71,-69.49,26.07
39.71,-69.47,26.03
39.71,-69.45,26.04
39.71,-69.43,26.03
39.71,-69.41,26.09
39.71,-69.39,26.25
39.71,-69.37,26.38
39.71,-69.35,26.55
39.71,-69.33,26.61
39.71,-69.31,26.77
39.71,-69.29,26.72
39.71,-69.27,26.52
39.71,-69.25,26.58
39.71,-69.23,26.59
39.71,-69.21,26.37
39.71,-69.19,26.28
39.71,-69.17,26.31
39.71,-69.15,26.3
39.71,-69.13,26.32
39.71,-69.11,26.25
39.71,-69.09,26.29
39.71,-69.07,26.3
39.71,-69.05,26.21
39.71,-69.03,26.23
39.69,-73.89,24.35
39.69,-73.87,24.36
39.69,-69.87,25.49
39.69,-69.85,25.5
39.69,-69.83,25.53
39.69,-69.81,25.62
39.69,-69.79,25.64
39.69,-69.77,25.67
39.69,-69.69,25.78
39.69,-69.67,25.79
39.69,-69.65,25.82
39.69,-69.63,25.84
39.69,-69.61,25.84
39.69,-69.59,25.9
39.69,-69.57,25.98
39.69,-69.55,26.02
39.69,-69.53,26.05
39.69,-69.51,26.08
39.69,-69.49,26.04
39.69,-69.47,26.04
39.69,-69.45,26.05
39.69,-69.43,26.09
39.69,-69.41,26.22
39.69,-69.39,26.34
39.69,-69.37,26.36
39.69,-69.35,26.49
39.69,-69.33,26.64
39.69,-69.31,26.7
39.69,-69.29,26.56
39.69,-69.27,26.53
39.69,-69.25,26.57
39.69,-69.23,26.54
39.69,-69.21,26.43
39.69,-69.19,26.37
39.69,-69.17,26.38
39.69,-69.15,26.28
39.69,-69.13,26.23
39.69,-69.11,26.2
39.69,-69.09,26.4
39.69,-69.07,26.35
39.69,-69.05,26.34
39.69,-69.03,26.31
39.69,-69.01,26.24
39.67,-73.99,24.1
39.67,-73.89,24.41
39.67,-69.87,25.49
39.67,-69.85,25.47
39.67,-69.83,25.49
39.67,-69.81,25.59
39.67,-69.79,25.64
39.67,-69.77,25.95
39.67,-69.75,25.9
39.67,-69.69,25.8
39.67,-69.67,25.78
39.67,-69.65,25.79
39.67,-69.63,25.84
39.67,-69.61,25.88
39.67,-69.59,25.97
39.67,-69.57,26.02
39.67,-69.55,26.05
39.67,-69.53,26.1
39.67,-69.51,26.08
39.67,-69.49,26.06
39.67,-69.47,26.1
39.67,-69.45,26.18
39.67,-69.43,26.19
39.67,-69.41,26.25
39.67,-69.39,26.32
39.67,-69.37,26.36
39.67,-69.35,26.45
39.67,-69.33,26.62
39.67,-69.31,26.61
39.67,-69.29,26.53
39.67,-69.27,26.52
39.67,-69.25,26.53
39.67,-69.23,26.59
39.67,-69.21,26.52
39.67,-69.19,26.44
39.67,-69.17,26.35
39.67,-69.15,26.2
39.67,-69.13,26.17
39.67,-69.11,26.19
39.67,-69.09,26.34
39.67,-69.07,26.49
39.67,-69.05,26.48
39.67,-69.03,26.2
39.67,-69.01,26.22
39.65,-73.91,24.37
39.65,-73.89,24.34
39.65,-69.87,25.42
39.65,-69.85,25.43
39.65,-69.83,25.52
39.65,-69.81,25.68
39.65,-69.79,25.79
39.65,-69.77,25.89
39.65,-69.75,25.91
39.65,-69.67,25.87
39.65,-69.65,25.82
39.65,-69.63,25.88
39.65,-69.61,25.94
39.65,-69.59,25.97
39.65,-69.57,26.0
39.65,-69.55,26.04
39.65,-69.53,26.07
39.65,-69.51,26.07
39.65,-69.49,26.14
39.65,-69.47,26.21
39.65,-69.45,26.24
39.65,-69.43,26.23
39.65,-69.41,26.27
39.65,-69.39,26.3
39.65,-69.37,26.36
39.65,-69.35,26.47
39.65,-69.33,26.56
39.65,-69.31,26.51
39.65,-69.29,26.55
39.65,-69.27,26.53
39.65,-69.25,26.52
39.65,-69.23,26.6
39.65,-69.21,26.53
39.65,-69.19,26.37
39.65,-69.17,26.37
39.65,-69.15,26.31
39.65,-69.13,26.14
39.65,-69.11,26.14
39.65,-69.09,26.26
39.65,-69.07,26.4
39.65,-69.05,26.13
39.65,-69.03,26.16
39.65,-69.01,26.22
39.65,-68.99,26.18
39.63,-73.91,24.31
39.63,-73.89,24.31
39.63,-69.87,25.5
39.63,-69.85,25.52
39.63,-69.83,25.57
39.63,-69.81,25.74
39.63,-69.79,25.81
39.63,-69.77,25.91
39.63,-69.75,25.97
39.63,-69.67,25.87
39.63,-69.65,25.85
39.63,-69.63,25.9
39.63,-69.61,25.91
39.63,-69.59,25.91
39.63,-69.57,25.95
39.63,-69.55,26.03
39.63,-69.53,26.04
39.63,-69.51,26.06
39.63,-69.49,26.18
39.63,-69.47,26.22
39.63,-69.45,26.22
39.63,-69.43,26.24
39.63,-69.41,26.33
39.63,-69.39,26.34
39.63,-69.37,26.37
39.63,-69.35,26.46
39.63,-69.33,26.48
39.63,-69.31,26.47
39.63,-69.29,26.53
39.63,-69.27,26.56
39.63,-69.25,26.58
39.63,-69.23,26.56
39.63,-69.21,26.46
39.63,-69.19,26.38
39.63,-69.17,26.39
39.63,-69.15,26.46
39.63,-69.13,26.45
39.63,-69.11,26.22
39.63,-69.09,26.25
39.63,-69.07,26.32
39.63,-69.05,26.18
39.63,-69.03,26.14
39.63,-68.99,26.13
39.61,-75.61,27.37
39.61,-73.99,24.25
39.61,-73.95,24.37
39.61,-73.93,24.41
39.61,-73.91,24.4
39.61,-73.89,24.39
39.61,-69.87,25.56
39.61,-69.85,25.59
39.61,-69.83,25.62
39.61,-69.81,25.68
39.61,-69.79,25.75
39.61,-69.77,25.83
39.61,-69.75,25.86
39.61,-69.73,25.9
39.61,-69.71,25.91
39.61,-69.69,25.92
39.61,-69.67,25.92
39.61,-69.65,25.94
39.61,-69.63,25.92
39.61,-69.61,25.87
39.61,-69.59,25.86
39.61,-69.57,25.95
39.61,-69.55,25.99
39.61,-69.53,25.99
39.61,-69.51,25.99
39.61,-69.49,26.15
39.61,-69.47,26.23
39.61,-69.45,26.22
39.61,-69.43,26.31
39.61,-69.41,26.37
39.61,-69.39,26.35
39.61,-69.37,26.38
39.61,-69.35,26.41
39.61,-69.33,26.45
39.61,-69.31,26.53
39.61,-69.29,26.59
39.61,-69.27,26.63
39.61,-69.25,26.65
39.61,-69.23,26.63
39.61,-69.21,26.48
39.61,-69.19,26.46
39.61,-69.17,26.45
39.61,-69.15,26.46
39.61,-69.13,26.48
39.61,-69.07,26.45
39.61,-69.05,26.28
39.61,-69.03,26.01
39.61,-69.01,25.87
39.59,-75.95,28.42
39.59,-74.31,25.87
39.59,-74.29,25.87
39.59,-74.01,24.2
39.59,-73.99,24.22
39.59,-73.97,24.3
39.59,-73.95,24.49
39.59,-73.93,24.5
39.59,-73.91,24.49
39.59,-73.89,24.43
39.59,-70.01,25.17
39.59,-69.87,25.45
39.59,-69.85,25.48
39.59,-69.83,25.5
39.59,-69.81,25.55
39.59,-69.79,25.68
39.59,-69.77,25.72
39.59,-69.75,25.73
39.59,-69.73,25.74
39.59,-69.71,25.79
39.59,-69.69,25.79
39.59,-69.67,25.82
39.59,-69.65,25.86
39.59,-69.63,25.88
39.59,-69.61,25.89
39.59,-69.59,25.95
39.59,-69.57,25.98
39.59,-69.55,25.95
39.59,-69.53,25.94
39.59,-69.51,25.98
39.59,-69.49,26.06
39.59,-69.47,26.07
39.59,-69.45,26.2
39.59,-69.43,26.36
39.59,-69.41,26.38
39.59,-69.39,26.36
39.59,-69.37,26.38
39.59,-69.35,26.39
39.59,-69.33,26.52
39.59,-69.31,26.59
39.59,-69.29,26.64
39.59,-69.27,26.69
39.59,-69.25,26.66
39.59,-69.23,26.64
39.59,-69.21,26.52
39.59,-69.19,26.48
39.59,-69.17,26.5
39.59,-69.15,26.52
39.59,-69.07,26.37
39.59,-69.05,26.28
39.59,-69.03,26.08
39.59,-69.01,25.88
39.57,-74.01,24.17
39.57,-73.99,24.21
39.57,-73.97,24.3
39.57,-73.95,24.45
39.57,-73.93,24.5
39.57,-73.91,24.5
39.57,-73.53,24.08
39.57,-73.51,24.07
39.57,-73.49,24.03
39.57,-73.47,24.03
39.57,-73.45,24.07
39.57,-70.01,25.15
39.57,-69.99,25.16
39.57,-69.87,25.34
39.57,-69.85,25.36
39.57,-69.83,25.45
39.57,-69.81,25.49
39.57,-69.79,25.5
39.57,-69.77,25.53
39.57,-69.75,25.55
39.57,-69.73,25.57
39.57,-69.71,25.59
39.57,-69.69,25.7
39.57,-69.67,25.78
39.57,-69.65,25.83
39.57,-69.63,25.87
39.57,-69.61,25.89
39.57,-69.59,25.92
39.57,-69.57,25.93
39.57,-69.55,25.96
39.57,-69.53,25.97
39.57,-69.51,25.97
39.57,-69.49,25.97
39.57,-69.47,26.01
39.57,-69.45,26.3
39.57,-69.43,26.32
39.57,-69.41,26.37
39.57,-69.39,26.4
39.57,-69.37,26.36
39.57,-69.35,26.34
39.57,-69.33,26.6
39.57,-69.31,26.8
39.57,-69.29,26.73
39.57,-69.27,26.73
39.57,-69.25,26.74
39.57,-69.23,26.68
39.57,-69.21,26.56
39.57,-69.19,26.42
39.57,-69.17,26.56
39.57,-69.15,26.56
39.57,-69.13,26.53
39.57,-69.09,26.29
39.57,-69.07,26.28
39.57,-69.05,26.23
39.57,-69.03,26.21
39.55,-75.99,27.79
39.55,-75.97,27.79
39.55,-74.01,23.96
39.55,-73.99,24.11
39.55,-73.97,24.29
39.55,-73.95,24.35
39.55,-73.93,24.37
39.55,-73.49,24.1
39.55,-73.47,24.07
39.55,-73.45,24.09
39.55,-73.43,24.13
39.55,-70.01,25.26
39.55,-69.99,25.27
39.55,-69.87,25.35
39.55,-69.85,25.36
39.55,-69.83,25.41
39.55,-69.81,25.45
39.55,-69.79,25.47
39.55,-69.77,25.5
39.55,-69.75,25.52
39.55,-69.73,25.57
39.55,-69.71,25.63
39.55,-69.69,25.68
39.55,-69.67,25.78
39.55,-69.65,25.82
39.55,-69.63,25.81
39.55,-69.61,25.83
39.55,-69.59,25.87
39.55,-69.57,25.91
39.55,-69.55,26.0
39.55,-69.53,26.02
39.55,-69.51,26.01
39.55,-69.49,26.0
39.55,-69.47,26.12
39.55,-69.45,26.22
39.55,-69.43,26.26
39.55,-69.41,26.38
39.55,-69.39,26.42
39.55,-69.37,26.4
39.55,-69.35,26.5
39.55,-69.33,26.7
39.55,-69.31,26.81
39.55,-69.29,26.81
39.55,-69.27,26.77
39.55,-69.25,26.75
39.55,-69.23,26.74
39.55,-69.21,26.57
39.55,-69.15,26.47
39.55,-69.13,26.46
39.55,-69.09,26.26
39.55,-69.07,26.27
39.55,-69.05,26.35
39.55,-69.03,26.33
39.53,-76.01,27.52
39.53,-75.99,27.78
39.53,-74.03,23.92
39.53,-74.01,23.93
39.53,-73.95,24.31
39.53,-73.93,24.31
39.53,-70.03,25.26
39.53,-70.01,25.35
39.53,-69.99,25.38
39.53,-69.87,25.47
39.53,-69.85,25.49
39.53,-69.77,25.48
39.53,-69.75,25.56
39.53,-69.73,25.55
39.53,-69.71,25.6
39.53,-69.69,25.67
39.53,-69.67,25.72
39.53,-69.65,25.73
39.53,-69.63,25.73
39.53,-69.61,25.77
39.53,-69.59,25.85
39.53,-69.57,25.94
39.53,-69.55,26.01
39.53,-69.53,26.05
39.53,-69.51,26.07
39.53,-69.49,26.07
39.53,-69.47,26.17
39.53,-69.45,26.2
39.53,-69.43,26.26
39.53,-69.41,26.44
39.53,-69.39,26.48
39.53,-69.37,26.44
39.53,-69.35,26.56
39.53,-69.33,26.76
39.53,-69.31,26.79
39.53,-69.29,26.79
39.53,-69.27,26.76
39.53,-69.25,26.68
39.53,-69.23,26.67
39.53,-69.21,26.56
39.53,-69.19,26.42
39.53,-69.17,26.42
39.53,-69.15,26.45
39.53,-69.13,26.47
39.53,-69.07,26.38
39.53,-69.05,26.4
39.53,-69.03,26.37
39.51,-76.01,27.53
39.51,-75.99,27.55
39.51,-74.03,23.96
39.51,-74.01,23.96
39.51,-73.79,24.65
39.51,-73.77,24.65
39.51,-73.43,24.17
39.51,-73.41,24.16
39.51,-73.39,24.18
39.51,-70.03,25.37
39.51,-70.01,25.41
39.51,-69.99,25.46
39.51,-69.77,25.56
39.51,-69.75,25.57
39.51,-69.73,25.58
39.51,-69.71,25.61
39.51,-69.69,25.68
39.51,-69.67,25.67
39.51,-69.65,25.65
39.51,-69.63,25.69
39.51,-69.61,25.8
39.51,-69.59,25.87
39.51,-69.57,25.98
39.51,-69.55,26.05
39.51,-69.53,26.05
39.51,-69.51,26.07
39.51,-69.49,26.12
39.51,-69.47,26.22
39.51,-69.45,26.22
39.51,-69.43,26.31
39.51,-69.41,26.4
39.51,-69.39,26.46
39.51,-69.37,26.5
39.51,-69.35,26.6
39.51,-69.33,26.72
39.51,-69.31,26.76
39.51,-69.29,26.81
39.51,-69.27,26.74
39.51,-69.25,26.65
39.51,-69.23,26.62
39.51,-69.21,26.56
39.51,-69.19,26.44
39.51,-69.17,26.41
39.51,-69.09,26.32
39.51,-69.07,26.34
39.51,-69.05,26.38
39.51,-69.03,26.27
39.51,-68.99,26.23
39.51,-68.97,26.22
39.49,-76.01,27.55
39.49,-74.35,25.63
39.49,-74.05,23.95
39.49,-74.03,24.02
39.49,-74.01,24.16
39.49,-73.99,24.16
39.49,-73.97,24.18
39.49,-73.81,24.74
39.49,-73.79,24.73
39.49,-73.51,24.32
39.49,-73.49,24.3
39.49,-73.39,24.24
39.49,-73.37,24.28
39.49,-70.05,25.31
39.49,-70.03,25.45
39.49,-70.01,25.57
39.49,-69.99,25.58
39.49,-69.77,25.72
39.49,-69.75,25.64
39.49,-69.73,25.62
39.49,-69.71,25.66
39.49,-69.69,25.67
39.49,-69.67,25.65
39.49,-69.65,25.7
39.49,-69.63,25.79
39.49,-69.61,25.86
39.49,-69.59,25.93
39.49,-69.57,26.0
39.49,-69.55,26.06
39.49,-69.53,26.06
39.49,-69.51,26.13
39.49,-69.49,26.22
39.49,-69.47,26.25
39.49,-69.45,26.24
39.49,-69.43,26.31
39.49,-69.41,26.34
39.49,-69.39,26.38
39.49,-69.37,26.47
39.49,-69.35,26.67
39.49,-69.33,26.72
39.49,-69.31,26.75
39.49,-69.29,26.75
39.49,-69.27,26.76
39.49,-69.25,26.76
39.49,-69.23,26.65
39.49,-69.21,26.57
39.49,-69.19,26.38
39.49,-69.17,26.35
39.49,-69.15,26.33
39.49,-69.11,26.32
39.49,-69.09,26.34
39.49,-69.07,26.34
39.49,-69.05,26.35
39.49,-69.03,26.31
39.49,-69.01,26.31
39.49,-68.99,26.17
39.49,-68.97,26.12
39.47,-74.07,23.87
39.47,-74.05,23.94
39.47,-74.03,24.09
39.47,-74.01,24.13
39.47,-73.99,24.15
39.47,-73.97,24.18
39.47,-73.81,24.76
39.47,-73.79,24.77
39.47,-70.09,24.9
39.47,-70.07,25.02
39.47,-70.05,25.32
39.47,-70.03,25.42
39.47,-70.01,25.55
39.47,-69.79,25.63
39.47,-69.77,25.7
39.47,-69.75,25.7
39.47,-69.73,25.72
39.47,-69.71,25.72
39.47,-69.69,25.69
39.47,-69.67,25.68
39.47,-69.65,25.79
39.47,-69.63,25.88
39.47,-69.61,25.91
39.47,-69.59,25.92
39.47,-69.57,26.05
39.47,-69.55,26.08
39.47,-69.53,26.07
39.47,-69.51,26.22
39.47,-69.49,26.33
39.47,-69.47,26.29
39.47,-69.45,26.26
39.47,-69.43,26.29
39.47,-69.41,26.26
39.47,-69.39,26.26
39.47,-69.37,26.39
39.47,-69.35,26.63
39.47,-69.33,26.67
39.47,-69.31,26.75
39.47,-69.29,26.72
39.47,-69.27,26.77
39.47,-69.25,26.73
39.47,-69.23,26.6
39.47,-69.21,26.51
39.47,-69.19,26.37
39.47,-69.17,26.34
39.47,-69.15,26.26
39.47,-69.13,26.26
39.47,-69.11,26.3
