lat,lon,sst
40.77,-71.07,22.9
40.77,-71.05,22.9
40.77,-71.03,22.83
40.77,-71.01,22.84
40.77,-70.99,22.93
40.77,-70.97,22.65
40.77,-70.95,22.65
40.77,-70.93,22.76
40.77,-70.91,22.84
40.77,-70.89,23.15
40.77,-70.87,23.16
40.77,-70.85,23.03
40.77,-70.83,23.03
40.75,-72.13,21.62
40.75,-72.11,22.05
40.75,-72.09,22.32
40.75,-72.07,22.22
40.75,-72.05,22.04
40.75,-71.81,22.24
40.75,-71.79,22.55
40.75,-71.77,22.89
40.75,-71.75,22.9
40.75,-71.73,22.88
40.75,-71.71,22.89
40.75,-71.29,22.34
40.75,-71.27,22.65
40.75,-71.25,22.84
40.75,-71.23,23.0
40.75,-71.21,23.22
40.75,-71.19,23.24
40.75,-71.17,23.25
40.75,-71.15,23.23
40.75,-71.13,23.16
40.75,-71.11,23.06
40.75,-71.09,22.96
40.75,-71.07,22.96
40.75,-71.05,22.98
40.75,-71.03,22.9
40.75,-71.01,22.81
40.75,-70.99,22.78
40.75,-70.97,22.78
40.75,-70.95,22.81
40.75,-70.93,23.0
40.75,-70.91,23.05
40.75,-70.89,23.17
40.75,-70.87,23.21
40.75,-70.83,22.97
40.75,-70.81,22.84
40.73,-72.11,22.08
40.73,-71.79,22.63
40.73,-71.77,22.91
40.73,-71.75,23.0
40.73,-71.73,22.98
40.73,-71.71,22.87
40.73,-71.69,22.3
40.73,-71.67,22.24
40.73,-71.29,22.51
40.73,-71.27,22.65
40.73,-71.25,22.91
40.73,-71.23,23.25
40.73,-71.21,23.3
40.73,-71.19,23.3
40.73,-71.17,23.23
40.73,-71.15,23.22
40.73,-71.13,23.17
40.73,-71.11,23.09
40.73,-71.09,23.06
40.73,-71.07,23.01
40.73,-71.05,22.97
40.73,-71.03,22.94
40.73,-71.01,22.91
40.73,-70.99,22.86
40.73,-70.97,22.73
40.73,-70.95,22.89
40.73,-70.93,23.04
40.73,-70.91,23.11
40.73,-70.89,23.21
40.73,-70.87,23.25
40.73,-70.85,23.09
40.73,-70.83,23.02
40.73,-70.81,22.64
40.71,-71.77,22.9
40.71,-71.75,23.08
40.71,-71.73,23.09
40.71,-71.71,22.92
40.71,-71.69,22.69
40.71,-71.67,22.36
40.71,-71.31,22.98
40.71,-71.29,22.92
40.71,-71.27,22.9
40.71,-71.25,23.18
40.71,-71.23,23.4
40.71,-71.21,23.32
40.71,-71.19,23.29
40.71,-71.17,23.22
40.71,-71.15,23.16
40.71,-71.13,23.12
40.71,-71.11,23.09
40.71,-71.09,23.06
40.71,-71.07,23.01
40.71,-71.05,22.97
40.71,-71.03,22.94
40.71,-71.01,22.97
40.71,-70.99,22.99
40.71,-70.97,22.92
40.71,-70.95,22.82
40.71,-70.93,22.98
40.71,-70.91,22.94
40.71,-70.89,22.97
40.71,-70.85,23.09
40.71,-70.83,23.09
40.71,-70.81,22.88
40.69,-71.77,22.78
40.69,-71.75,22.85
40.69,-71.73,22.92
40.69,-71.71,23.03
40.69,-71.69,22.84
40.69,-71.67,22.8
40.69,-71.31,23.11
40.69,-71.29,23.15
40.69,-71.27,23.32
40.69,-71.25,23.38
40.69,-71.23,23.41
40.69,-71.21,23.38
40.69,-71.19,23.33
40.69,-71.17,23.23
40.69,-71.15,23.15
40.69,-71.13,23.1
40.69,-71.11,23.04
40.69,-71.09,23.01
40.69,-71.07,23.01
40.69,-71.05,22.98
40.69,-71.03,22.97
40.69,-71.01,22.98
40.69,-70.99,22.98
40.69,-70.97,22.85
40.67,-71.77,22.72
40.67,-71.75,22.75
40.67,-71.73,22.91
40.67,-71.71,23.21
40.67,-71.69,23.2
40.67,-71.67,23.24
40.67,-71.65,23.24
40.67,-71.63,23.21
40.67,-71.61,23.33
40.67,-71.31,23.21
40.67,-71.29,23.29
40.67,-71.27,23.46
40.67,-71.25,23.4
40.67,-71.23,23.43
40.67,-71.21,23.45
40.67,-71.19,23.38
40.67,-71.17,23.27
40.67,-71.15,23.17
40.67,-71.13,23.07
40.67,-71.11,23.03
40.67,-71.09,23.05
40.67,-71.07,23.02
40.67,-71.05,22.98
40.67,-71.03,22.98
40.67,-71.01,22.93
40.67,-70.99,22.86
40.67,-70.97,22.76
40.67,-70.95,22.81
40.65,-72.31,21.8
40.65,-72.29,21.62
40.65,-72.27,21.42
40.65,-71.77,22.8
40.65,-71.75,22.91
40.65,-71.73,23.06
40.65,-71.71,23.2
40.65,-71.69,23.28
40.65,-71.67,23.31
40.65,-71.65,23.31
40.65,-71.63,23.34
40.65,-71.61,23.4
40.65,-71.59,23.46
40.65,-71.57,23.47
40.65,-71.55,23.32
40.65,-71.53,23.28
40.65,-71.31,23.22
40.65,-71.29,23.19
40.65,-71.27,23.26
40.65,-71.25,23.37
40.65,-71.23,23.42
40.65,-71.21,23.43
40.65,-71.19,23.36
40.65,-71.17,23.33
40.65,-71.15,23.22
40.65,-71.13,23.16
40.65,-71.11,23.17
40.65,-71.09,23.07
40.65,-71.07,23.05
40.65,-71.05,23.05
40.65,-71.03,23.05
40.65,-71.01,23.09
40.65,-70.99,22.99
40.65,-70.97,22.81
40.65,-70.95,22.82
40.63,-72.39,21.43
40.63,-72.33,21.96
40.63,-72.31,21.86
40.63,-72.29,21.47
40.63,-71.75,22.97
40.63,-71.73,23.17
40.63,-71.71,23.18
40.63,-71.69,23.1
40.63,-71.67,23.24
40.63,-71.65,23.35
40.63,-71.63,23.38
40.63,-71.61,23.41
40.63,-71.59,23.41
40.63,-71.57,23.37
40.63,-71.55,23.3
40.63,-71.53,23.23
40.63,-71.51,23.34
40.63,-71.29,23.07
40.63,-71.27,23.09
40.63,-71.23,23.37
40.63,-71.21,23.31
40.63,-71.19,23.25
40.63,-71.17,23.19
40.63,-71.15,23.17
40.63,-71.13,23.19
40.63,-71.11,23.31
40.63,-71.09,23.25
40.63,-71.07,23.14
40.63,-71.05,23.05
40.61,-72.97,22.26
40.61,-72.63,21.52
40.61,-72.41,21.9
40.61,-72.39,21.83
40.61,-72.37,21.95
40.61,-72.35,22.09
40.61,-72.33,22.1
40.61,-72.31,22.07
40.61,-71.75,22.91
40.61,-71.73,23.12
40.61,-71.71,23.23
40.61,-71.69,23.21
40.61,-71.67,23.21
40.61,-71.65,23.31
40.61,-71.63,23.35
40.61,-71.61,23.37
40.61,-71.59,23.38
40.61,-71.57,23.37
40.61,-71.55,23.41
40.61,-71.53,23.46
40.61,-71.51,23.45
40.61,-71.29,22.84
40.61,-71.27,22.87
40.61,-71.21,23.25
40.61,-71.19,23.19
40.61,-71.17,23.17
40.61,-71.15,23.15
40.61,-71.13,23.18
40.61,-71.11,23.39
40.61,-71.09,23.38
40.59,-72.97,22.24
40.59,-72.67,21.85
40.59,-72.65,21.72
40.59,-72.63,21.56
40.59,-72.61,21.55
40.59,-72.41,21.97
40.59,-72.39,21.99
40.59,-72.37,21.98
40.59,-71.81,22.52
40.59,-71.75,22.95
40.59,-71.73,23.04
40.59,-71.71,23.14
40.59,-71.69,23.16
40.59,-71.67,23.17
40.59,-71.65,23.22
40.59,-71.63,23.34
40.59,-71.61,23.4
40.59,-71.59,23.41
40.59,-71.57,23.47
40.59,-71.55,23.46
40.59,-71.53,23.46
40.59,-71.51,23.44
40.59,-71.49,23.35
40.59,-71.47,23.27
40.59,-71.37,22.62
40.59,-71.31,22.73
40.59,-71.29,22.73
40.59,-71.11,23.35
40.59,-71.09,23.41
40.57,-72.99,22.58
40.57,-72.97,22.36
40.57,-72.69,22.32
40.57,-72.67,22.19
40.57,-72.65,22.17
40.57,-72.63,22.1
40.57,-72.61,21.9
40.57,-72.43,22.41
40.57,-72.41,22.51
40.57,-72.39,22.22
40.57,-72.37,22.13
40.57,-71.75,22.98
40.57,-71.73,23.02
40.57,-71.71,23.31
40.57,-71.69,23.32
40.57,-71.67,23.33
40.57,-71.65,23.28
40.57,-71.63,23.37
40.57,-71.61,23.44
40.57,-71.59,23.44
40.57,-71.57,23.46
40.57,-71.55,23.51
40.57,-71.53,23.49
40.57,-71.51,23.45
40.57,-71.49,23.39
40.57,-71.47,23.35
40.57,-71.45,23.27
40.57,-71.43,23.26
40.57,-71.37,22.61
40.57,-71.35,22.62
40.55,-73.05,22.72
40.55,-73.03,22.67
40.55,-73.01,22.55
40.55,-72.99,22.59
40.55,-72.89,21.8
40.55,-72.87,21.89
40.55,-72.85,21.97
40.55,-72.79,22.04
40.55,-72.77,22.0
40.55,-72.69,22.49
40.55,-72.67,22.45
40.55,-72.65,22.41
40.55,-72.63,22.32
40.55,-72.61,22.15
40.55,-72.45,22.58
40.55,-72.43,22.45
40.55,-72.41,22.5
40.55,-71.73,23.25
40.55,-71.71,23.39
40.55,-71.69,23.41
40.55,-71.67,23.38
40.55,-71.65,23.32
40.55,-71.63,23.32
40.55,-71.61,23.39
40.55,-71.59,23.4
40.55,-71.57,23.46
40.55,-71.55,23.5
40.55,-71.53,23.49
40.55,-71.51,23.45
40.55,-71.49,23.45
40.55,-71.47,23.44
40.55,-71.45,23.44
40.55,-71.43,23.38
40.55,-71.41,23.37
40.55,-71.39,23.29
40.55,-71.13,23.14
40.53,-73.05,22.7
40.53,-73.03,22.66
40.53,-73.01,22.59
40.53,-72.87,22.07
40.53,-72.85,22.15
40.53,-72.83,21.97
40.53,-72.81,21.97
40.53,-72.79,22.06
40.53,-72.77,22.04
40.53,-72.73,22.51
40.53,-72.71,22.51
40.53,-72.69,22.6
40.53,-72.67,22.58
40.53,-72.65,22.51
40.53,-72.63,22.32
40.53,-72.45,22.61
40.53,-72.43,22.63
40.53,-71.79,23.23
40.53,-71.77,23.22
40.53,-71.73,23.25
40.53,-71.71,23.45
40.53,-71.69,23.49
40.53,-71.67,23.48
40.53,-71.65,23.36
40.53,-71.63,23.35
40.53,-71.61,23.38
40.53,-71.59,23.43
40.53,-71.57,23.46
40.53,-71.55,23.5
40.53,-71.53,23.46
40.53,-71.51,23.42
40.53,-71.49,23.43
40.53,-71.47,23.42
40.53,-71.45,23.57
40.53,-71.43,23.61
40.53,-71.41,23.62
40.53,-71.39,23.53
40.53,-71.37,23.38
40.51,-73.07,22.78
40.51,-73.05,22.68
40.51,-73.03,22.71
40.51,-73.01,22.72
40.51,-72.89,22.26
40.51,-72.87,22.19
40.51,-72.85,22.17
40.51,-72.83,22.23
40.51,-72.81,22.32
40.51,-72.79,22.28
40.51,-72.77,22.27
40.51,-72.75,22.52
40.51,-72.73,22.54
40.51,-72.71,22.59
40.51,-72.69,22.61
40.51,-72.67,22.66
40.51,-72.65,22.66
40.51,-72.63,22.55
40.51,-72.55,22.27
40.51,-72.53,22.27
40.51,-72.51,22.25
40.51,-72.47,22.07
40.51,-72.25,22.11
40.51,-71.81,23.31
40.51,-71.79,23.32
40.51,-71.77,23.31
40.51,-71.75,23.29
40.51,-71.73,23.22
40.51,-71.71,23.26
40.51,-71.69,23.43
40.51,-71.67,23.31
40.51,-71.65,23.35
40.51,-71.63,23.35
40.51,-71.61,23.34
40.51,-71.59,23.39
40.51,-71.57,23.44
40.51,-71.55,23.51
40.51,-71.53,23.5
40.51,-71.51,23.49
40.51,-71.49,23.47
40.51,-71.45,23.75
40.51,-71.43,23.78
40.51,-71.41,23.7
40.51,-71.39,23.38
40.51,-71.37,23.33
40.49,-73.09,22.71
40.49,-73.07,22.64
40.49,-73.05,22.52
40.49,-73.03,22.54
40.49,-73.01,22.68
40.49,-72.91,22.14
40.49,-72.89,22.18
40.49,-72.87,22.23
40.49,-72.85,22.37
40.49,-72.83,22.45
40.49,-72.81,22.43
40.49,-72.79,22.15
40.49,-72.77,22.27
40.49,-72.75,22.48
40.49,-72.73,22.53
40.49,-72.71,22.56
40.49,-72.69,22.58
40.49,-72.67,22.62
40.49,-72.65,22.62
40.49,-72.63,22.57
40.49,-72.59,22.49
40.49,-72.57,22.25
40.49,-72.55,22.21
40.49,-72.53,22.15
40.49,-72.51,22.09
40.49,-71.81,23.36
40.49,-71.79,23.4
40.49,-71.77,23.33
40.49,-71.75,23.29
40.49,-71.73,23.27
40.49,-71.71,23.3
40.49,-71.69,23.34
40.49,-71.67,23.32
40.49,-71.65,23.34
40.49,-71.63,23.35
40.49,-71.61,23.34
40.49,-71.59,23.37
40.49,-71.57,23.47
40.49,-71.55,23.5
40.49,-71.53,23.47
40.49,-71.51,23.45
40.49,-71.49,23.65
40.49,-71.47,23.64
40.49,-71.45,23.61
40.49,-71.43,23.62
40.49,-71.41,23.62
40.49,-71.39,23.55
40.47,-73.09,22.3
40.47,-73.07,22.29
40.47,-73.05,22.33
40.47,-73.03,22.37
40.47,-72.93,22.18
40.47,-72.91,22.17
40.47,-72.89,22.21
40.47,-72.87,22.37
40.47,-72.85,22.4
40.47,-72.83,22.4
40.47,-72.81,22.44
40.47,-72.79,22.22
40.47,-72.77,22.27
40.47,-72.75,22.37
40.47,-72.73,22.5
40.47,-72.71,22.52
40.47,-72.69,22.5
40.47,-72.67,22.55
40.47,-72.65,22.47
40.47,-72.63,22.41
40.47,-72.61,22.47
40.47,-72.59,22.47
40.47,-72.57,22.31
40.47,-72.55,22.28
40.47,-72.53,22.19
40.47,-72.51,22.15
40.47,-72.21,22.26
40.47,-71.81,23.18
40.47,-71.79,23.24
40.47,-71.77,23.31
40.47,-71.75,23.25
40.47,-71.73,23.21
40.47,-71.71,23.3
40.47,-71.69,23.31
40.47,-71.67,23.3
40.47,-71.65,23.3
40.47,-71.63,23.3
40.47,-71.61,23.27
40.47,-71.59,23.32
40.47,-71.57,23.4
40.47,-71.55,23.51
40.47,-71.53,23.46
40.47,-71.51,23.4
40.47,-71.49,23.47
40.47,-71.47,23.62
40.47,-71.45,23.6
40.47,-71.43,23.55
40.47,-71.41,23.54
40.47,-71.39,23.53
40.47,-70.95,22.89
40.45,-73.11,22.25
40.45,-73.09,22.28
40.45,-73.07,22.29
40.45,-73.05,22.27
40.45,-73.03,22.26
40.45,-72.95,22.19
40.45,-72.93,22.27
40.45,-72.91,22.31
40.45,-72.89,22.32
40.45,-72.87,22.39
40.45,-72.85,22.41
40.45,-72.83,22.41
40.45,-72.81,22.42
40.45,-72.79,22.36
40.45,-72.77,22.33
40.45,-72.75,22.48
40.45,-72.73,22.51
40.45,-72.71,22.46
40.45,-72.69,22.5
40.45,-72.67,22.48
40.45,-72.65,22.38
40.45,-72.63,22.46
40.45,-72.61,22.58
40.45,-72.59,22.61
40.45,-72.57,22.43
40.45,-72.55,22.38
40.45,-72.53,22.28
40.45,-72.43,22.6
40.45,-71.81,23.16
40.45,-71.79,23.18
40.45,-71.77,23.23
40.45,-71.75,23.26
40.45,-71.73,23.25
40.45,-71.71,23.25
40.45,-71.69,23.28
40.45,-71.67,23.3
40.45,-71.65,23.25
40.45,-71.63,23.25
40.45,-71.61,23.23
40.45,-71.59,23.19
40.45,-71.57,23.3
40.45,-71.55,23.32
40.45,-71.53,23.22
40.45,-71.51,23.25
40.45,-71.49,23.32
40.45,-71.47,23.39
40.45,-71.45,23.38
40.45,-71.43,23.35
40.45,-71.41,23.37
40.45,-71.27,23.17
40.43,-73.15,22.74
40.43,-73.13,22.62
40.43,-73.09,22.05
40.43,-73.07,22.17
40.43,-73.05,22.11
40.43,-73.03,22.14
40.43,-73.01,22.33
40.43,-72.99,22.38
40.43,-72.97,22.31
40.43,-72.95,22.28
40.43,-72.93,22.35
40.43,-72.91,22.34
40.43,-72.89,22.31
40.43,-72.87,22.53
40.43,-72.85,22.64
40.43,-72.83,22.64
40.43,-72.81,22.56
40.43,-72.79,22.51
40.43,-72.77,22.44
40.43,-72.75,22.67
40.43,-72.73,22.65
40.43,-72.71,22.65
40.43,-72.69,22.67
40.43,-72.67,22.65
40.43,-72.65,22.42
40.43,-72.63,22.43
40.43,-72.61,22.83
40.43,-72.59,22.83
40.43,-72.57,22.73
40.43,-72.45,22.58
40.43,-72.43,22.54
40.43,-72.41,22.44
40.43,-71.79,23.21
40.43,-71.77,23.27
40.43,-71.75,23.31
40.43,-71.73,23.3
40.43,-71.71,23.29
40.43,-71.69,23.26
40.43,-71.67,23.24
40.43,-71.65,23.19
40.43,-71.63,23.13
40.43,-71.61,23.14
40.43,-71.59,23.11
40.43,-71.57,23.11
40.43,-71.55,23.1
40.43,-71.53,23.09
40.43,-71.51,23.16
40.43,-71.49,23.21
40.43,-71.47,23.21
40.43,-71.45,23.21
40.43,-71.43,23.19
40.43,-71.27,23.17
40.41,-73.25,22.99
40.41,-73.23,22.97
40.41,-73.21,22.98
40.41,-73.19,22.81
40.41,-73.17,22.82
40.41,-73.15,22.75
40.41,-73.13,22.63
40.41,-73.11,22.51
40.41,-73.07,22.34
40.41,-73.05,22.32
40.41,-73.03,22.3
40.41,-73.01,22.4
40.41,-72.99,22.37
40.41,-72.97,22.29
40.41,-72.95,22.3
40.41,-72.93,22.38
40.41,-72.91,22.45
40.41,-72.89,22.48
40.41,-72.87,22.52
40.41,-72.85,22.71
40.41,-72.83,22.66
40.41,-72.81,22.66
40.41,-72.79,22.72
40.41,-72.77,22.77
40.41,-72.75,22.83
40.41,-72.73,22.86
40.41,-72.71,22.95
40.41,-72.69,22.97
40.41,-72.67,22.98
40.41,-72.65,22.97
40.41,-72.63,23.01
40.41,-72.61,23.05
40.41,-72.59,22.99
40.41,-72.57,23.09
40.41,-72.55,23.06
40.41,-72.51,22.76
40.41,-72.41,22.39
40.41,-71.89,23.17
40.41,-71.79,23.27
40.41,-71.77,23.31
40.41,-71.75,23.3
40.41,-71.73,23.29
40.41,-71.71,23.27
40.41,-71.69,23.24
40.41,-71.67,23.24
40.41,-71.65,23.17
40.41,-71.63,23.1
40.41,-71.61,23.07
40.41,-71.59,23.04
40.41,-71.57,23.05
40.41,-71.55,22.97
40.41,-71.53,23.01
40.41,-71.51,23.15
40.41,-71.49,23.14
40.41,-71.47,23.11
40.41,-71.45,23.12
40.39,-73.37,23.39
40.39,-73.35,23.46
40.39,-73.33,23.51
40.39,-73.31,23.63
40.39,-73.29,23.54
40.39,-73.27,23.24
40.39,-73.25,23.02
40.39,-73.23,22.88
40.39,-73.21,22.7
40.39,-73.19,22.57
40.39,-73.17,22.7
40.39,-73.15,22.71
40.39,-73.13,22.61
40.39,-73.11,22.77
40.39,-73.09,22.72
40.39,-73.07,22.81
40.39,-73.05,22.8
40.39,-73.03,22.82
40.39,-73.01,22.99
40.39,-72.99,22.83
40.39,-72.97,22.54
40.39,-72.95,22.45
40.39,-72.93,22.35
40.39,-72.91,22.48
40.39,-72.89,22.63
40.39,-72.87,22.75
40.39,-72.85,22.79
40.39,-72.83,22.78
40.39,-72.81,22.93
40.39,-72.79,23.0
40.39,-72.77,23.13
40.39,-72.75,23.15
40.39,-72.73,23.21
40.39,-72.71,23.29
40.39,-72.69,23.16
40.39,-72.67,23.07
40.39,-72.63,23.08
40.39,-72.61,23.07
40.39,-72.59,23.03
40.39,-72.57,23.1
40.39,-72.55,22.8
40.39,-72.53,22.8
40.39,-72.51,22.82
40.39,-72.17,22.68
40.39,-71.91,23.11
40.39,-71.89,23.24
40.39,-71.87,23.22
40.39,-71.79,23.12
40.39,-71.77,23.23
40.39,-71.75,23.27
40.39,-71.73,23.22
40.39,-71.71,23.25
40.39,-71.69,23.26
40.39,-71.67,23.23
40.39,-71.65,23.12
40.39,-71.63,23.09
40.39,-71.61,23.06
40.39,-71.55,23.09
40.39,-71.53,23.14
40.39,-71.51,23.23
40.39,-71.49,23.24
40.39,-71.47,23.18
40.39,-71.11,23.34
40.39,-71.09,23.37
40.37,-73.47,22.88
40.37,-73.45,22.89
40.37,-73.43,22.93
40.37,-73.39,23.29
40.37,-73.37,23.32
40.37,-73.35,23.26
40.37,-73.33,23.3
40.37,-73.31,23.41
40.37,-73.29,23.36
40.37,-73.27,23.17
40.37,-73.25,23.04
40.37,-73.23,22.93
40.37,-73.21,22.86
40.37,-73.19,22.84
40.37,-73.17,23.01
40.37,-73.15,23.04
40.37,-73.13,23.05
40.37,-73.11,22.96
40.37,-73.09,22.96
40.37,-73.07,22.93
40.37,-73.05,23.01
40.37,-73.03,23.04
40.37,-73.01,23.09
40.37,-72.99,23.11
40.37,-72.97,23.1
40.37,-72.95,23.09
40.37,-72.93,23.03
40.37,-72.91,23.01
40.37,-72.89,23.02
40.37,-72.87,23.02
40.37,-72.85,23.06
40.37,-72.83,23.08
40.37,-72.81,23.09
40.37,-72.79,23.3
40.37,-72.77,23.36
40.37,-72.75,23.36
40.37,-72.73,23.38
40.37,-72.71,23.38
40.37,-72.69,23.29
40.37,-72.67,23.24
40.37,-72.57,22.86
40.37,-72.55,22.78
40.37,-72.53,22.77
40.37,-71.91,23.12
40.37,-71.89,23.18
40.37,-71.87,23.03
40.37,-71.85,23.01
40.37,-71.79,23.21
40.37,-71.77,23.23
40.37,-71.75,23.18
40.37,-71.73,23.16
40.37,-71.71,23.19
40.37,-71.69,23.11
40.37,-71.67,23.05
40.37,-71.65,23.08
40.37,-71.63,23.09
40.37,-71.57,23.05
40.37,-71.55,23.12
40.37,-71.53,23.2
40.37,-71.51,23.21
40.37,-71.49,23.21
40.37,-71.19,23.27
40.37,-71.17,23.33
40.37,-71.15,23.33
40.37,-71.13,23.15
40.37,-71.11,23.27
40.37,-71.09,23.34
40.35,-73.45,22.89
40.35,-73.43,23.2
40.35,-73.41,23.36
40.35,-73.39,23.3
40.35,-73.37,23.28
40.35,-73.35,23.27
40.35,-73.33,23.23
40.35,-73.31,23.19
40.35,-73.29,23.14
40.35,-73.27,22.99
40.35,-73.25,22.92
40.35,-73.23,22.9
40.35,-73.21,22.93
40.35,-73.19,22.99
40.35,-73.17,23.04
40.35,-73.15,23.08
40.35,-73.13,23.0
40.35,-73.11,22.97
40.35,-73.09,22.91
40.35,-73.07,22.85
40.35,-73.05,22.88
40.35,-73.03,22.91
40.35,-73.01,22.95
40.35,-72.99,23.02
40.35,-72.97,23.06
40.35,-72.95,22.98
40.35,-72.93,23.01
40.35,-72.91,23.12
40.35,-72.89,23.16
40.35,-72.87,23.15
40.35,-72.85,23.2
40.35,-72.83,23.23
40.35,-72.81,23.34
40.35,-72.79,23.48
40.35,-72.77,23.47
40.35,-72.75,23.48
40.35,-72.73,23.58
40.35,-72.71,23.49
40.35,-72.69,23.47
40.35,-72.67,23.51
40.35,-71.89,23.04
40.35,-71.87,23.02
40.35,-71.85,23.02
40.35,-71.83,23.03
40.35,-71.77,23.13
40.35,-71.75,23.07
40.35,-71.73,23.08
40.35,-71.71,23.14
40.35,-71.69,23.1
40.35,-71.67,23.06
40.35,-71.65,23.07
40.35,-71.57,23.0
40.35,-71.55,23.16
40.35,-71.53,23.37
40.35,-71.51,23.34
40.35,-71.49,23.28
40.35,-71.21,23.03
40.35,-71.19,23.12
40.35,-71.17,23.23
40.35,-71.15,23.17
40.35,-71.13,23.12
40.35,-71.11,23.14
40.33,-73.43,23.19
40.33,-73.41,23.27
40.33,-73.39,23.31
40.33,-73.37,23.27
40.33,-73.35,23.27
40.33,-73.33,23.24
40.33,-73.31,23.19
40.33,-73.29,23.04
40.33,-73.27,22.82
40.33,-73.25,22.94
40.33,-73.23,22.99
40.33,-73.21,22.93
40.33,-73.19,22.88
40.33,-73.17,22.91
40.33,-73.15,22.97
40.33,-73.13,22.96
40.33,-73.11,22.93
40.33,-73.09,22.88
40.33,-73.07,22.87
40.33,-73.05,22.83
40.33,-73.03,22.83
40.33,-73.01,22.87
40.33,-72.99,22.93
40.33,-72.97,22.97
40.33,-72.95,23.0
40.33,-72.93,23.02
40.33,-72.91,23.04
40.33,-72.89,23.09
40.33,-72.87,23.15
40.33,-72.85,23.2
40.33,-72.83,23.24
40.33,-72.81,23.3
40.33,-72.79,23.46
40.33,-72.77,23.48
40.33,-72.75,23.53
40.33,-72.73,23.59
40.33,-72.71,23.58
40.33,-72.69,23.53
40.33,-72.67,23.52
40.33,-72.65,23.29
40.33,-72.63,23.18
40.33,-72.61,23.09
40.33,-72.59,23.07
40.33,-72.35,22.71
40.33,-72.09,23.25
40.33,-72.07,23.19
40.33,-72.05,23.16
40.33,-72.03,23.15
40.33,-72.01,23.08
40.33,-71.99,23.07
40.33,-71.97,23.11
40.33,-71.95,23.11
40.33,-71.93,23.08
40.33,-71.89,23.05
40.33,-71.87,23.06
40.33,-71.85,23.06
40.33,-71.83,23.07
40.33,-71.75,23.1
40.33,-71.55,23.23
40.33,-71.53,23.31
40.33,-71.51,23.27
40.33,-71.49,23.23
40.33,-71.21,22.95
40.33,-71.19,22.97
40.33,-71.17,23.03
40.33,-71.15,23.09
40.33,-71.13,23.1
40.31,-73.45,23.29
40.31,-73.43,23.26
40.31,-73.41,23.26
40.31,-73.39,23.27
40.31,-73.37,23.29
40.31,-73.35,23.31
40.31,-73.33,23.27
40.31,-73.31,23.21
40.31,-73.29,23.1
40.31,-73.27,22.82
40.31,-73.25,22.87
40.31,-73.23,22.86
40.31,-73.21,22.79
40.31,-73.19,22.78
40.31,-73.17,22.85
40.31,-73.15,22.87
40.31,-73.13,22.85
40.31,-73.11,22.84
40.31,-73.09,22.82
40.31,-73.07,22.78
40.31,-73.05,22.63
40.31,-73.03,22.72
40.31,-73.01,22.77
40.31,-72.99,22.86
40.31,-72.97,22.91
40.31,-72.95,22.92
40.31,-72.93,23.01
40.31,-72.91,23.07
40.31,-72.89,23.1
40.31,-72.87,23.17
40.31,-72.85,23.24
40.31,-72.83,23.25
40.31,-72.81,23.3
40.31,-72.79,23.38
40.31,-72.77,23.43
40.31,-72.75,23.49
40.31,-72.73,23.66
40.31,-72.71,23.65
40.31,-72.69,23.63
40.31,-72.67,23.56
40.31,-72.63,23.2
40.31,-72.61,23.1
40.31,-72.59,23.09
40.31,-72.57,23.1
40.31,-72.55,23.09
40.31,-72.17,23.15
40.31,-72.15,23.19
40.31,-72.13,23.27
40.31,-72.11,23.35
40.31,-72.09,23.25
40.31,-72.07,23.17
40.31,-72.05,23.09
40.31,-72.03,23.12
40.31,-72.01,23.14
40.31,-71.99,23.11
40.31,-71.97,23.09
40.31,-71.95,23.11
40.31,-71.93,23.09
40.31,-71.91,23.07
40.31,-71.89,23.05
40.31,-71.87,23.13
40.31,-71.85,23.17
40.31,-71.55,23.18
40.31,-71.53,23.2
40.31,-71.51,23.22
40.31,-71.49,23.23
40.31,-71.47,23.22
40.31,-71.21,22.99
40.31,-71.19,23.0
40.31,-71.17,23.08
40.31,-71.15,23.12
40.29,-73.47,23.36
40.29,-73.45,23.35
40.29,-73.43,23.31
40.29,-73.41,23.26
40.29,-73.39,23.29
40.29,-73.37,23.35
40.29,-73.35,23.32
40.29,-73.33,23.28
40.29,-73.31,23.19
40.29,-73.29,23.06
40.29,-73.27,22.97
40.29,-73.25,22.96
40.29,-73.23,22.97
40.29,-73.21,22.87
40.29,-73.19,22.89
40.29,-73.17,22.87
40.29,-73.15,22.87
40.29,-73.13,22.88
40.29,-73.11,22.89
40.29,-73.09,22.88
40.29,-73.07,22.91
40.29,-73.05,22.77
40.29,-73.03,22.84
40.29,-73.01,22.79
40.29,-72.99,22.81
40.29,-72.97,22.96
40.29,-72.95,22.9
40.29,-72.93,22.87
40.29,-72.91,22.93
40.29,-72.89,23.08
40.29,-72.87,23.23
40.29,-72.85,23.24
40.29,-72.83,23.23
40.29,-72.81,23.22
40.29,-72.79,23.21
40.29,-72.77,23.32
40.29,-72.75,23.51
40.29,-72.73,23.59
40.29,-72.71,23.57
40.29,-72.61,23.38
40.29,-72.59,23.32
40.29,-72.57,23.37
40.29,-72.55,23.07
40.29,-72.29,22.97
40.29,-72.27,23.04
40.29,-72.25,23.13
40.29,-72.17,23.19
40.29,-72.15,23.27
40.29,-72.13,23.27
40.29,-72.11,23.26
40.29,-72.09,23.18
40.29,-72.07,23.15
40.29,-72.05,23.0
40.29,-72.03,23.08
