lat,lon,sst
41.31,-70.15,22.15
41.31,-70.13,22.13
41.31,-70.11,22.22
41.31,-70.09,22.23
41.31,-70.05,22.43
41.31,-69.97,19.31
41.31,-69.95,18.95
41.31,-69.93,18.51
41.31,-69.91,17.7
41.31,-69.89,17.53
41.31,-69.87,17.12
41.31,-69.85,16.55
41.31,-69.83,16.26
41.31,-69.81,16.15
41.31,-69.43,13.86
41.31,-69.41,15.67
41.31,-69.39,16.66
41.31,-69.37,17.49
41.31,-69.35,17.89
41.31,-69.33,18.7
41.31,-69.31,19.13
41.31,-69.29,19.19
41.31,-69.27,19.21
41.31,-69.25,19.12
41.31,-69.23,19.22
41.31,-69.21,19.18
41.31,-69.19,19.08
41.31,-69.17,19.04
41.31,-69.15,19.08
41.31,-69.13,19.15
41.31,-69.11,19.25
41.31,-69.09,19.24
41.31,-69.07,19.34
41.31,-69.05,19.4
41.31,-69.03,19.59
41.31,-69.01,19.86
41.31,-68.99,20.04
41.31,-68.97,20.11
41.29,-72.91,23.79
41.29,-71.69,20.78
41.29,-71.67,20.95
41.29,-71.65,20.77
41.29,-71.63,20.68
41.29,-71.61,20.23
41.29,-71.59,20.2
41.29,-71.39,20.33
41.29,-71.37,20.31
41.29,-71.35,20.52
41.29,-71.33,20.61
41.29,-71.31,20.5
41.29,-71.29,20.51
41.29,-71.27,20.56
41.29,-71.25,20.12
41.29,-71.13,19.93
41.29,-71.11,19.9
41.29,-71.09,19.79
41.29,-71.07,19.83
41.29,-71.05,19.84
41.29,-71.03,19.93
41.29,-71.01,20.23
41.29,-70.99,20.25
41.29,-70.97,20.23
41.29,-70.95,20.39
41.29,-70.93,20.37
41.29,-70.91,20.23
41.29,-70.89,20.15
41.29,-70.87,20.09
41.29,-70.85,20.04
41.29,-70.83,20.06
41.29,-70.81,20.23
41.29,-70.79,19.9
41.29,-70.77,19.47
41.29,-70.75,19.41
41.29,-70.73,19.63
41.29,-70.71,19.71
41.29,-70.69,19.61
41.29,-70.67,19.94
41.29,-70.65,19.98
41.29,-70.63,20.29
41.29,-70.61,20.45
41.29,-70.59,20.44
41.29,-70.57,20.49
41.29,-70.55,20.7
41.29,-70.53,20.32
41.29,-70.51,19.95
41.29,-70.49,19.6
41.29,-70.47,20.24
41.29,-70.45,20.6
41.29,-70.43,20.57
41.29,-70.41,19.9
41.29,-70.39,19.63
41.29,-70.37,19.74
41.29,-70.35,19.81
41.29,-70.33,19.84
41.29,-70.31,19.85
41.29,-70.29,20.14
41.29,-70.27,20.15
41.29,-70.25,21.1
41.29,-70.23,21.44
41.29,-70.21,21.65
41.29,-70.09,21.63
41.29,-69.95,19.31
41.29,-69.93,18.72
41.29,-69.91,17.95
41.29,-69.89,17.47
41.29,-69.87,17.09
41.29,-69.85,16.85
41.29,-69.83,16.29
41.29,-69.81,16.06
41.29,-69.79,15.62
41.29,-69.77,15.45
41.29,-69.75,14.92
41.29,-69.73,14.67
41.29,-69.43,15.26
41.29,-69.41,16.66
41.29,-69.39,17.21
41.29,-69.37,17.7
41.29,-69.35,18.08
41.29,-69.33,18.69
41.29,-69.31,19.32
41.29,-69.29,19.34
41.29,-69.27,19.25
41.29,-69.25,19.25
41.29,-69.23,19.24
41.29,-69.21,19.28
41.29,-69.19,19.15
41.29,-69.17,19.17
41.29,-69.15,19.1
41.29,-69.13,19.08
41.29,-69.11,19.14
41.29,-69.09,19.32
41.29,-69.07,19.5
41.29,-69.05,19.55
41.29,-69.03,19.79
41.29,-69.01,19.91
41.29,-68.99,20.01
41.29,-68.97,20.1
41.27,-72.93,23.86
41.27,-72.91,23.83
41.27,-72.45,20.99
41.27,-72.43,21.02
41.27,-72.41,20.99
41.27,-72.31,19.97
41.27,-72.29,20.03
41.27,-72.27,19.99
41.27,-72.25,20.0
41.27,-72.23,19.92
41.27,-71.75,18.65
41.27,-71.73,19.74
41.27,-71.71,20.01
41.27,-71.69,20.7
41.27,-71.67,20.73
41.27,-71.65,20.69
41.27,-71.63,20.71
41.27,-71.61,20.52
41.27,-71.59,19.89
41.27,-71.57,19.85
41.27,-71.35,20.73
41.27,-71.33,20.68
41.27,-71.31,20.64
41.27,-71.29,20.6
41.27,-71.27,20.63
41.27,-71.25,20.64
41.27,-71.13,19.98
41.27,-71.11,19.81
41.27,-71.09,19.86
41.27,-71.07,19.88
41.27,-71.05,20.03
41.27,-71.03,20.19
41.27,-71.01,20.26
41.27,-70.99,20.27
41.27,-70.97,20.28
41.27,-70.95,20.37
41.27,-70.93,20.35
41.27,-70.91,20.4
41.27,-70.89,20.44
41.27,-70.87,20.46
41.27,-70.85,20.2
41.27,-70.83,19.46
41.27,-70.81,19.15
41.27,-70.79,19.37
41.27,-70.77,19.73
41.27,-70.75,19.45
41.27,-70.73,19.58
41.27,-70.71,19.63
41.27,-70.69,19.71
41.27,-70.67,19.76
41.27,-70.65,19.85
41.27,-70.63,19.96
41.27,-70.61,20.23
41.27,-70.59,20.31
41.27,-70.57,20.4
41.27,-70.55,20.39
41.27,-70.53,20.24
41.27,-70.51,20.34
41.27,-70.49,19.96
41.27,-70.47,19.84
41.27,-70.45,20.54
41.27,-70.43,20.12
41.27,-70.41,19.47
41.27,-70.39,19.13
41.27,-70.37,19.27
41.27,-70.35,19.36
41.27,-70.33,19.27
41.27,-70.31,19.22
41.27,-70.29,19.34
41.27,-70.27,19.53
41.27,-70.25,20.88
41.27,-70.23,19.72
41.27,-70.21,19.97
41.27,-69.95,19.39
41.27,-69.93,18.6
41.27,-69.91,17.89
41.27,-69.89,17.64
41.27,-69.87,17.32
41.27,-69.85,16.48
41.27,-69.83,16.21
41.27,-69.81,16.18
41.27,-69.79,15.28
41.27,-69.77,15.09
41.27,-69.75,14.98
41.27,-69.69,14.42
41.27,-69.67,14.41
41.27,-69.43,16.37
41.27,-69.41,17.0
41.27,-69.39,17.45
41.27,-69.37,17.71
41.27,-69.35,18.44
41.27,-69.33,18.74
41.27,-69.31,19.34
41.27,-69.29,19.36
41.27,-69.27,19.35
41.27,-69.25,19.33
41.27,-69.23,19.33
41.27,-69.21,19.3
41.27,-69.19,19.32
41.27,-69.17,19.31
41.27,-69.15,19.25
41.27,-69.13,19.23
41.27,-69.11,19.41
41.27,-69.09,19.49
41.27,-69.07,19.56
41.27,-69.05,19.63
41.27,-69.03,19.86
41.27,-69.01,19.97
41.27,-68.99,20.1
41.27,-68.97,20.06
41.25,-72.95,24.04
41.25,-72.93,24.01
41.25,-72.91,23.78
41.25,-72.83,23.47
41.25,-72.79,23.19
41.25,-72.77,23.11
41.25,-72.75,22.99
41.25,-72.73,22.85
41.25,-72.67,22.49
41.25,-72.65,22.46
41.25,-72.63,22.49
41.25,-72.61,22.24
41.25,-72.59,22.24
41.25,-72.57,22.13
41.25,-72.55,22.05
41.25,-72.53,21.83
41.25,-72.51,21.5
41.25,-72.49,21.31
41.25,-72.47,21.04
41.25,-72.45,20.98
41.25,-72.43,21.05
41.25,-72.41,21.04
41.25,-72.39,20.8
41.25,-72.37,20.67
41.25,-72.33,20.6
41.25,-72.31,20.37
41.25,-72.29,20.3
41.25,-72.27,20.54
41.25,-72.25,21.01
41.25,-72.23,20.46
41.25,-71.77,19.36
41.25,-71.75,19.03
41.25,-71.73,19.84
41.25,-71.71,20.12
41.25,-71.69,20.35
41.25,-71.67,20.43
41.25,-71.65,20.46
41.25,-71.63,20.23
41.25,-71.61,20.27
41.25,-71.59,20.16
41.25,-71.57,19.98
41.25,-71.55,19.8
41.25,-71.53,19.57
41.25,-71.51,20.29
41.25,-71.49,20.34
41.25,-71.45,20.16
41.25,-71.37,20.87
41.25,-71.35,20.86
41.25,-71.33,20.83
41.25,-71.31,20.83
41.25,-71.29,20.66
41.25,-71.27,20.61
41.25,-71.25,19.96
41.25,-71.23,19.93
41.25,-71.17,19.38
41.25,-71.15,19.7
41.25,-71.13,19.83
41.25,-71.11,19.76
41.25,-71.09,19.9
41.25,-71.07,20.08
41.25,-71.05,20.3
41.25,-71.03,20.07
41.25,-71.01,19.99
41.25,-70.99,20.21
41.25,-70.97,20.2
41.25,-70.95,20.14
41.25,-70.93,19.67
41.25,-70.91,19.36
41.25,-70.89,20.28
41.25,-70.87,19.49
41.25,-70.85,18.9
41.25,-70.83,19.05
41.25,-70.79,19.07
41.25,-70.77,19.19
41.25,-70.75,19.19
41.25,-70.73,19.47
41.25,-70.71,19.68
41.25,-70.69,19.93
41.25,-70.67,19.89
41.25,-70.65,20.0
41.25,-70.63,20.19
41.25,-70.61,20.19
41.25,-70.59,20.12
41.25,-70.57,20.14
41.25,-70.55,19.97
41.25,-70.53,19.97
41.25,-70.51,20.0
41.25,-70.49,19.91
41.25,-70.47,19.43
41.25,-70.45,19.55
41.25,-70.43,19.55
41.25,-70.41,19.22
41.25,-70.39,19.03
41.25,-70.37,18.97
41.25,-70.35,19.1
41.25,-70.33,19.15
41.25,-70.31,19.12
41.25,-70.29,19.29
41.25,-70.27,19.56
41.25,-70.25,19.56
41.25,-70.23,19.63
41.25,-70.21,19.73
41.25,-70.19,19.83
41.25,-70.17,20.06
41.25,-69.97,18.58
41.25,-69.95,18.59
41.25,-69.93,18.13
41.25,-69.91,18.19
41.25,-69.89,17.85
41.25,-69.87,16.53
41.25,-69.85,16.2
41.25,-69.83,16.22
41.25,-69.81,16.26
41.25,-69.79,15.64
41.25,-69.77,15.02
41.25,-69.75,14.96
41.25,-69.69,14.52
41.25,-69.67,14.49
41.25,-69.45,15.7
41.25,-69.43,15.7
41.25,-69.41,16.82
41.25,-69.39,17.44
41.25,-69.37,17.81
41.25,-69.35,18.45
41.25,-69.33,19.24
41.25,-69.31,19.41
41.25,-69.29,19.38
41.25,-69.27,19.42
41.25,-69.25,19.42
41.25,-69.23,19.36
41.25,-69.21,19.53
41.25,-69.19,19.53
41.25,-69.17,19.47
41.25,-69.15,19.57
41.25,-69.13,19.59
41.25,-69.11,19.59
41.25,-69.09,19.5
41.25,-69.07,19.69
41.25,-69.05,19.8
41.25,-69.03,19.87
41.25,-69.01,19.96
41.25,-68.99,20.02
41.25,-68.97,19.79
41.23,-72.97,23.58
41.23,-72.95,23.61
41.23,-72.93,23.55
41.23,-72.91,23.15
41.23,-72.89,23.06
41.23,-72.87,23.4
41.23,-72.85,23.41
41.23,-72.83,23.49
41.23,-72.81,23.39
41.23,-72.79,23.36
41.23,-72.77,23.08
41.23,-72.75,22.98
41.23,-72.73,23.0
41.23,-72.71,23.07
41.23,-72.69,22.81
41.23,-72.67,22.51
41.23,-72.65,22.42
41.23,-72.63,22.39
41.23,-72.61,22.38
41.23,-72.59,22.37
41.23,-72.57,22.37
41.23,-72.55,22.02
41.23,-72.53,21.87
41.23,-72.51,21.8
41.23,-72.49,21.48
41.23,-72.47,21.29
41.23,-72.45,20.96
41.23,-72.43,20.94
41.23,-72.41,21.0
41.23,-72.39,20.88
41.23,-72.37,20.86
41.23,-72.35,20.67
41.23,-72.33,20.65
41.23,-72.31,20.71
41.23,-72.29,20.81
41.23,-72.27,21.31
41.23,-72.25,21.31
41.23,-72.23,20.5
41.23,-72.17,19.75
41.23,-72.15,19.76
41.23,-71.77,20.17
41.23,-71.75,20.37
41.23,-71.73,20.05
41.23,-71.71,20.04
41.23,-71.69,20.1
41.23,-71.67,20.12
41.23,-71.65,20.05
41.23,-71.63,20.08
41.23,-71.61,20.22
41.23,-71.59,20.19
41.23,-71.57,20.01
41.23,-71.55,19.68
41.23,-71.53,19.73
41.23,-71.51,20.35
41.23,-71.49,20.75
41.23,-71.47,20.68
41.23,-71.45,20.41
41.23,-71.43,20.17
41.23,-71.41,19.87
41.23,-71.39,20.02
41.23,-71.37,20.38
41.23,-71.35,20.79
41.23,-71.33,20.79
41.23,-71.31,20.8
41.23,-71.29,20.7
41.23,-71.27,20.15
41.23,-71.25,19.26
41.23,-71.23,19.27
41.23,-71.17,19.22
41.23,-71.15,19.55
41.23,-71.13,19.71
41.23,-71.11,19.78
41.23,-71.09,19.95
41.23,-71.07,20.09
41.23,-71.05,20.25
41.23,-71.03,18.97
41.23,-71.01,18.95
41.23,-70.99,19.39
41.23,-70.97,19.25
41.23,-70.95,18.87
41.23,-70.93,18.83
41.23,-70.91,18.88
41.23,-70.89,19.04
41.23,-70.87,19.09
41.23,-70.85,18.95
41.23,-70.83,19.15
41.23,-70.81,19.18
41.23,-70.79,19.06
41.23,-70.77,18.81
41.23,-70.75,18.82
41.23,-70.73,19.13
41.23,-70.71,19.14
41.23,-70.69,19.4
41.23,-70.67,19.19
41.23,-70.65,19.36
41.23,-70.63,19.37
41.23,-70.61,19.3
41.23,-70.59,19.26
41.23,-70.57,19.29
41.23,-70.55,19.08
41.23,-70.53,19.19
41.23,-70.51,19.15
41.23,-70.49,19.59
41.23,-70.47,19.49
41.23,-70.45,19.56
41.23,-70.43,19.29
41.23,-70.41,19.15
41.23,-70.39,19.14
41.23,-70.37,18.97
41.23,-70.35,19.05
41.23,-70.33,19.04
41.23,-70.31,19.1
41.23,-70.29,19.3
41.23,-70.27,19.62
41.23,-70.25,19.72
41.23,-70.23,19.72
41.23,-70.21,19.59
41.23,-70.19,19.86
41.23,-70.17,19.94
41.23,-70.15,20.12
41.23,-70.13,20.13
41.23,-70.11,20.08
41.23,-70.09,20.15
41.23,-70.07,20.53
41.23,-70.05,21.01
41.23,-70.03,20.71
41.23,-70.01,20.13
41.23,-69.95,18.69
41.23,-69.93,18.88
41.23,-69.91,18.35
41.23,-69.89,17.86
41.23,-69.87,16.51
41.23,-69.85,16.46
41.23,-69.83,16.4
41.23,-69.81,16.21
41.23,-69.79,15.85
41.23,-69.77,15.87
41.23,-69.75,15.11
41.23,-69.73,14.87
41.23,-69.69,14.67
41.23,-69.67,14.68
41.23,-69.65,14.75
41.23,-69.43,16.15
41.23,-69.41,16.67
41.23,-69.39,17.1
41.23,-69.37,17.66
41.23,-69.35,18.1
41.23,-69.33,19.31
41.23,-69.31,19.42
41.23,-69.29,19.44
41.23,-69.27,19.48
41.23,-69.25,19.56
41.23,-69.23,19.56
41.23,-69.21,19.59
41.23,-69.19,19.6
41.23,-69.17,19.58
41.23,-69.15,19.59
41.23,-69.13,19.63
41.23,-69.11,19.63
41.23,-69.09,19.76
41.23,-69.07,19.82
41.23,-69.05,19.86
41.23,-69.03,19.89
41.23,-69.01,19.86
41.23,-68.99,19.76
41.23,-68.97,19.42
41.21,-73.05,23.44
41.21,-72.99,23.52
41.21,-72.97,23.59
41.21,-72.95,23.41
41.21,-72.93,23.4
41.21,-72.91,23.16
41.21,-72.89,23.26
41.21,-72.87,23.27
41.21,-72.85,23.25
41.21,-72.83,23.2
41.21,-72.81,23.18
41.21,-72.79,23.3
41.21,-72.77,23.29
41.21,-72.75,23.32
41.21,-72.73,23.33
41.21,-72.71,23.27
41.21,-72.69,22.89
41.21,-72.67,22.54
41.21,-72.65,22.27
41.21,-72.63,22.32
41.21,-72.61,22.54
41.21,-72.59,22.63
41.21,-72.57,22.63
41.21,-72.55,22.52
41.21,-72.53,22.26
41.21,-72.51,22.18
41.21,-72.49,21.8
41.21,-72.47,21.3
41.21,-72.45,20.92
41.21,-72.43,20.9
41.21,-72.41,21.21
41.21,-72.39,21.53
41.21,-72.37,21.68
41.21,-72.35,21.6
41.21,-72.33,21.58
41.21,-72.31,21.49
41.21,-72.29,21.46
41.21,-72.27,21.47
41.21,-72.25,21.49
41.21,-72.23,21.44
41.21,-72.21,20.42
41.21,-72.19,20.81
41.21,-72.17,19.83
41.21,-72.15,19.78
41.21,-71.79,19.94
41.21,-71.77,20.23
41.21,-71.75,20.37
41.21,-71.73,20.43
41.21,-71.71,20.1
41.21,-71.69,19.91
41.21,-71.67,19.91
41.21,-71.65,20.06
41.21,-71.63,20.12
41.21,-71.61,20.2
41.21,-71.59,20.33
41.21,-71.55,20.29
41.21,-71.53,20.15
41.21,-71.51,20.36
41.21,-71.49,20.83
41.21,-71.47,21.08
41.21,-71.45,20.52
41.21,-71.43,20.16
41.21,-71.41,19.96
41.21,-71.39,19.92
41.21,-71.37,19.95
41.21,-71.35,19.98
41.21,-71.33,20.22
41.21,-71.31,20.2
41.21,-71.29,19.66
41.21,-71.27,19.62
41.21,-71.17,19.03
41.21,-71.15,19.32
41.21,-71.13,19.45
41.21,-71.11,19.7
41.21,-71.09,19.81
41.21,-71.07,19.95
41.21,-71.05,20.26
41.21,-71.03,19.27
41.21,-71.01,18.61
41.21,-70.99,18.75
41.21,-70.97,18.69
41.21,-70.95,18.69
41.21,-70.93,18.83
41.21,-70.91,18.83
41.21,-70.89,18.96
41.21,-70.87,18.97
41.21,-70.85,18.69
41.21,-70.83,18.74
41.21,-70.81,18.62
41.21,-70.79,18.43
41.21,-70.77,18.36
41.21,-70.75,18.3
41.21,-70.73,18.18
41.21,-70.71,18.52
41.21,-70.69,18.64
41.21,-70.67,18.76
41.21,-70.65,18.86
41.21,-70.63,18.96
41.21,-70.61,18.94
41.21,-70.59,18.85
41.21,-70.57,18.85
41.21,-70.55,18.84
41.21,-70.53,18.84
41.21,-70.51,18.96
41.21,-70.49,18.93
41.21,-70.47,18.74
41.21,-70.45,18.66
41.21,-70.43,18.74
41.21,-70.41,18.79
41.21,-70.39,18.77
41.21,-70.37,18.78
41.21,-70.35,18.97
41.21,-70.33,19.1
41.21,-70.31,19.3
41.21,-70.29,19.24
41.21,-70.27,19.32
41.21,-70.25,19.54
41.21,-70.23,19.59
41.21,-70.21,19.7
41.21,-70.19,19.86
41.21,-70.17,19.92
41.21,-70.15,19.81
41.21,-70.13,19.79
41.21,-70.11,19.78
41.21,-70.09,20.05
41.21,-70.07,20.5
41.21,-70.05,20.72
41.21,-70.03,20.28
41.21,-70.01,19.77
41.21,-69.99,19.55
41.21,-69.97,18.89
41.21,-69.95,18.93
41.21,-69.93,19.19
41.21,-69.91,19.02
41.21,-69.89,17.62
41.21,-69.87,17.18
41.21,-69.85,16.66
41.21,-69.83,16.59
41.21,-69.81,16.23
41.21,-69.79,15.93
41.21,-69.77,15.9
41.21,-69.75,15.71
41.21,-69.73,15.11
41.21,-69.67,14.81
41.21,-69.65,14.83
41.21,-69.63,14.88
41.21,-69.43,16.51
41.21,-69.41,16.63
41.21,-69.39,17.0
41.21,-69.37,17.48
41.21,-69.31,19.45
41.21,-69.29,19.59
41.21,-69.27,19.62
41.21,-69.25,19.59
41.21,-69.23,19.57
41.21,-69.21,19.62
41.21,-69.19,19.69
41.21,-69.17,19.68
41.21,-69.15,19.76
41.21,-69.13,19.71
41.21,-69.11,19.76
41.21,-69.09,19.78
41.21,-69.07,19.82
41.21,-69.05,19.81
41.21,-69.03,19.74
41.21,-69.01,19.58
41.21,-68.99,19.23
41.21,-68.97,19.08
41.19,-73.07,23.34
41.19,-73.05,23.42
41.19,-73.03,23.39
41.19,-73.01,23.29
41.19,-72.99,23.32
41.19,-72.97,23.33
41.19,-72.95,23.22
41.19,-72.93,23.15
41.19,-72.91,23.07
41.19,-72.89,23.04
41.19,-72.87,23.05
41.19,-72.85,23.0
41.19,-72.83,23.03
41.19,-72.81,23.17
41.19,-72.79,23.21
41.19,-72.77,23.24
41.19,-72.75,23.28
41.19,-72.73,23.32
41.19,-72.71,23.35
41.19,-72.69,23.0
41.19,-72.67,22.84
41.19,-72.65,22.72
41.19,-72.63,22.77
41.19,-72.61,22.84
41.19,-72.59,22.82
41.19,-72.57,22.72
41.19,-72.55,22.71
41.19,-72.53,22.81
41.19,-72.51,22.78
41.19,-72.49,22.64
41.19,-72.47,22.53
41.19,-72.45,22.4
41.19,-72.43,21.95
41.19,-72.41,22.12
41.19,-72.39,22.13
41.19,-72.37,21.93
41.19,-72.35,21.73
41.19,-72.33,21.7
41.19,-72.31,21.72
41.19,-72.29,21.58
41.19,-72.27,21.5
41.19,-72.25,21.55
41.19,-72.23,21.45
41.19,-72.21,20.87
41.19,-72.19,20.81
41.19,-72.17,20.79
41.19,-71.81,19.99
41.19,-71.79,19.93
41.19,-71.77,20.05
41.19,-71.75,20.19
41.19,-71.73,20.21
41.19,-71.71,20.3
41.19,-71.69,20.15
41.19,-71.67,20.05
41.19,-71.65,20.12
41.19,-71.63,20.07
41.19,-71.61,20.29
41.19,-71.55,20.27
41.19,-71.53,20.18
41.19,-71.51,20.15
41.19,-71.49,20.92
41.19,-71.47,20.9
41.19,-71.45,20.52
41.19,-71.43,20.36
41.19,-71.41,20.15
41.19,-71.39,20.18
41.19,-71.37,20.02
41.19,-71.35,19.86
41.19,-71.33,19.82
41.19,-71.31,19.76
41.19,-71.29,19.5
41.19,-71.19,18.9
41.19,-71.17,19.04
41.19,-71.15,19.24
41.19,-71.13,19.22
41.19,-71.11,19.43
41.19,-71.09,19.58
41.19,-71.07,19.59
41.19,-71.05,19.44
41.19,-71.03,19.28
41.19,-71.01,19.22
41.19,-70.99,18.81
41.19,-70.97,18.28
41.19,-70.95,18.32
41.19,-70.93,18.52
41.19,-70.91,18.76
41.19,-70.89,18.96
41.19,-70.87,18.69
41.19,-70.85,18.6
41.19,-70.83,18.7
41.19,-70.81,18.7
41.19,-70.79,18.51
41.19,-70.77,18.15
41.19,-70.75,18.13
41.19,-70.73,17.95
41.19,-70.71,18.2
41.19,-70.69,18.17
41.19,-70.67,18.56
41.19,-70.65,18.54
41.19,-70.63,18.49
41.19,-70.61,18.49
41.19,-70.59,18.46
41.19,-70.57,18.38
41.19,-70.55,18.38
41.19,-70.53,18.28
41.19,-70.51,18.4
41.19,-70.49,18.47
41.19,-70.47,18.54
41.19,-70.45,18.67
41.19,-70.43,18.77
41.19,-70.41,18.76
41.19,-70.39,18.79
41.19,-70.37,18.81
41.19,-70.35,18.81
41.19,-70.33,19.03
41.19,-70.31,19.2
41.19,-70.29,19.2
41.19,-70.27,19.23
41.19,-70.25,19.5
41.19,-70.23,19.56
41.19,-70.21,19.62
41.19,-70.19,19.68
41.19,-70.17,19.77
41.19,-70.15,19.75
41.19,-70.13,19.46
41.19,-70.11,19.45
41.19,-70.09,19.56
41.19,-70.07,20.02
41.19,-70.05,20.23
41.19,-70.03,20.23
41.19,-70.01,19.81
41.19,-69.99,19.62
41.19,-69.97,19.38
41.19,-69.95,19.31
41.19,-69.93,19.28
41.19,-69.91,19.52
41.19,-69.89,17.79
41.19,-69.87,17.44
41.19,-69.85,17.37
41.19,-69.83,17.1
41.19,-69.81,16.68
41.19,-69.79,16.22
41.19,-69.77,16.06
41.19,-69.75,15.77
41.19,-69.65,15.74
41.19,-69.63,15.76
41.19,-69.61,15.61
41.19,-69.43,16.16
41.19,-69.41,16.54
41.19,-69.39,16.86
41.19,-69.37,16.91
41.19,-69.29,19.51
41.19,-69.27,19.58
41.19,-69.25,19.64
41.19,-69.23,19.64
41.19,-69.21,19.63
41.19,-69.19,19.64
41.19,-69.17,19.66
41.19,-69.15,19.67
41.19,-69.13,19.64
41.19,-69.11,19.65
41.19,-69.09,19.7
41.19,-69.07,19.79
41.19,-69.05,19.72
41.19,-69.03,19.45
41.19,-69.01,19.08
41.19,-68.99,18.66
41.19,-68.97,18.41
41.17,-73.11,22.55
41.17,-73.09,22.68
41.17,-73.07,22.71
41.17,-73.05,23.05
41.17,-73.03,23.24
41.17,-73.01,23.08
41.17,-72.99,23.04
41.17,-72.97,23.14
41.17,-72.95,23.25
41.17,-72.93,23.17
41.17,-72.91,22.95
41.17,-72.89,22.93
41.17,-72.87,22.87
41.17,-72.85,22.93
41.17,-72.83,22.92
41.17,-72.81,23.01
41.17,-72.79,23.09
41.17,-72.77,23.08
41.17,-72.75,23.19
41.17,-72.73,23.29
41.17,-72.71,23.41
41.17,-72.69,23.31
41.17,-72.67,23.06
41.17,-72.65,22.9
41.17,-72.63,22.92
41.17,-72.61,22.92
41.17,-72.59,22.95
41.17,-72.57,22.99
41.17,-72.55,22.99
41.17,-72.53,22.86
41.17,-72.51,22.79
41.17,-72.49,22.69
41.17,-72.47,22.49
41.17,-72.45,22.24
41.17,-72.43,22.25
41.17,-72.41,22.62
41.17,-72.39,22.42
41.17,-72.37,22.3
41.17,-72.35,22.12
41.17,-72.33,22.1
41.17,-72.31,22.08
41.17,-72.29,21.41
41.17,-72.27,21.0
41.17,-72.25,21.21
41.17,-72.23,21.14
41.17,-72.21,20.72
41.17,-71.83,20.05
41.17,-71.81,20.08
41.17,-71.79,19.88
41.17,-71.77,19.97
41.17,-71.75,19.94
41.17,-71.73,19.79
41.17,-71.71,20.24
41.17,-71.69,20.24
41.17,-71.67,20.12
41.17,-71.65,20.06
41.17,-71.63,20.06
41.17,-71.55,20.42
41.17,-71.53,20.34
41.17,-71.51,20.45
41.17,-71.49,20.84
41.17,-71.47,20.44
41.17,-71.45,20.41
41.17,-71.43,20.41
41.17,-71.41,20.41
41.17,-71.39,20.24
41.17,-71.37,20.09
41.17,-71.35,19.8
41.17,-71.33,19.74
41.17,-71.21,18.67
41.17,-71.19,18.7
41.17,-71.17,18.8
41.17,-71.15,18.93
41.17,-71.13,18.85
41.17,-71.11,19.32
41.17,-71.09,19.47
41.17,-71.07,19.46
41.17,-71.05,19.46
41.17,-71.03,19.48
41.17,-71.01,19.5
41.17,-70.99,19.23
41.17,-70.97,18.73
41.17,-70.95,17.97
41.17,-70.93,18.27
41.17,-70.91,18.6
41.17,-70.89,18.68
41.17,-70.87,18.67
41.17,-70.85,18.69
41.17,-70.83,18.61
41.17,-70.81,18.48
41.17,-70.79,18.45
41.17,-70.77,18.32
41.17,-70.75,18.19
41.17,-70.73,18.13
41.17,-70.71,17.96
41.17,-70.69,17.93
41.17,-70.67,18.05
41.17,-70.65,18.14
41.17,-70.63,18.2
41.17,-70.61,18.16
41.17,-70.59,18.15
41.17,-70.57,18.13
41.17,-70.55,18.04
41.17,-70.53,17.95
41.17,-70.51,18.02
41.17,-70.49,18.08
41.17,-70.47,18.1
41.17,-70.45,18.15
41.17,-70.43,18.36
41.17,-70.41,18.61
41.17,-70.39,18.73
41.17,-70.37,18.79
41.17,-70.35,18.86
41.17,-70.33,18.96
41.17,-70.31,19.03
41.17,-70.29,18.95
41.17,-70.27,18.91
41.17,-70.25,19.18
41.17,-70.23,19.42
41.17,-70.21,19.65
41.17,-70.19,19.51
41.17,-70.17,19.37
41.17,-70.15,19.52
41.17,-70.13,19.4
41.17,-70.11,19.02
41.17,-70.09,18.91
41.17,-70.07,19.14
41.17,-70.05,19.84
41.17,-70.03,20.13
41.17,-70.01,20.03
41.17,-69.99,19.79
41.17,-69.97,19.55
41.17,-69.95,19.41
41.17,-69.93,18.8
41.17,-69.91,18.55
41.17,-69.89,18.2
41.17,-69.87,17.99
41.17,-69.85,17.84
41.17,-69.83,17.17
41.17,-69.81,16.89
41.17,-69.79,16.61
41.17,-69.77,16.59
41.17,-69.75,16.25
41.17,-69.71,15.32
41.17,-69.69,15.33
41.17,-69.67,15.52
41.17,-69.65,15.73
41.17,-69.63,15.84
41.17,-69.61,15.6
41.17,-69.59,15.32
41.17,-69.43,16.04
41.17,-69.41,16.18
41.17,-69.39,16.47
41.17,-69.37,16.75
41.17,-69.27,19.57
41.17,-69.25,19.68
41.17,-69.23,19.57
41.17,-69.21,19.54
41.17,-69.19,19.58
41.17,-69.17,19.58
41.17,-69.15,19.56
41.17,-69.13,19.52
41.17,-69.11,19.48
41.17,-69.09,19.58
41.17,-69.07,19.58
41.17,-69.05,19.2
41.17,-69.03,19.0
41.17,-69.01,18.62
41.17,-68.99,18.26
41.17,-68.97,17.88
41.15,-73.21,23.52
41.15,-73.19,23.48
41.15,-73.17,23.5
41.15,-73.15,23.17
41.15,-73.11,22.44
41.15,-73.09,22.59
41.15,-73.07,22.7
41.15,-73.05,22.96
41.15,-73.03,22.78
41.15,-73.01,22.74
41.15,-72.99,22.93
41.15,-72.97,22.96
41.15,-72.95,23.02
41.15,-72.93,23.18
