lat,lon,sst
39.75,-73.27,24.41
39.75,-73.15,24.34
39.75,-73.13,24.32
39.75,-73.11,24.27
39.75,-73.09,24.4
39.75,-73.07,24.55
39.75,-73.05,24.45
39.75,-73.03,24.36
39.75,-72.73,24.37
39.75,-72.71,24.36
39.75,-72.69,24.33
39.75,-72.67,24.3
39.75,-72.65,24.37
39.75,-72.63,24.41
39.75,-72.61,24.42
39.75,-72.59,24.36
39.75,-72.57,24.32
39.75,-72.53,24.45
39.75,-72.51,24.47
39.75,-72.49,24.43
39.75,-72.47,24.45
39.75,-72.45,24.46
39.75,-72.43,24.51
39.75,-72.41,24.52
39.75,-72.39,24.48
39.75,-72.37,24.37
39.75,-72.35,24.38
39.75,-72.33,24.3
39.75,-72.31,24.28
39.75,-72.29,24.47
39.75,-72.27,24.44
39.75,-72.25,24.4
39.73,-73.95,23.89
39.73,-73.93,23.93
39.73,-73.91,24.06
39.73,-73.89,24.09
39.73,-73.87,24.38
39.73,-73.85,24.6
39.73,-73.83,24.66
39.73,-73.81,24.65
39.73,-73.79,24.67
39.73,-73.77,24.79
39.73,-73.75,24.82
39.73,-73.73,24.86
39.73,-73.71,24.86
39.73,-73.69,24.83
39.73,-73.67,24.92
39.73,-73.65,24.91
39.73,-73.63,24.86
39.73,-73.61,24.81
39.73,-73.59,24.81
39.73,-73.57,24.85
39.73,-73.55,24.82
39.73,-73.53,24.69
39.73,-73.51,24.8
39.73,-73.49,24.83
39.73,-73.47,24.83
39.73,-73.41,24.47
39.73,-73.39,24.44
39.73,-73.37,24.49
39.73,-73.35,24.44
39.73,-73.31,24.31
39.73,-73.29,24.33
39.73,-73.27,24.36
39.73,-73.13,24.35
39.73,-73.11,24.32
39.73,-73.09,24.33
39.73,-73.07,24.38
39.73,-73.05,24.39
39.73,-72.75,24.4
39.73,-72.73,24.42
39.73,-72.71,24.41
39.73,-72.69,24.38
39.73,-72.67,24.37
39.73,-72.65,24.4
39.73,-72.63,24.44
39.73,-72.61,24.48
39.73,-72.59,24.46
39.73,-72.53,24.45
39.73,-72.51,24.44
39.73,-72.49,24.43
39.73,-72.47,24.39
39.73,-72.45,24.43
39.73,-72.43,24.51
39.73,-72.41,24.55
39.73,-72.39,24.51
39.73,-72.37,24.46
39.73,-72.35,24.45
39.73,-72.33,24.41
39.73,-72.31,24.31
39.73,-72.29,24.36
39.73,-72.27,24.44
39.73,-72.25,24.5
39.71,-73.97,23.97
39.71,-73.95,23.91
39.71,-73.93,24.02
39.71,-73.91,24.09
39.71,-73.89,24.16
39.71,-73.87,24.56
39.71,-73.85,24.63
39.71,-73.83,24.64
39.71,-73.81,24.63
39.71,-73.79,24.71
39.71,-73.77,24.75
39.71,-73.75,24.84
39.71,-73.73,24.89
39.71,-73.71,24.86
39.71,-73.69,24.82
39.71,-73.67,24.84
39.71,-73.65,24.84
39.71,-73.63,24.83
39.71,-73.61,24.8
39.71,-73.59,24.81
39.71,-73.57,24.83
39.71,-73.55,24.82
39.71,-73.53,24.7
39.71,-73.51,24.73
39.71,-73.49,24.75
39.71,-73.47,24.75
39.71,-73.41,24.38
39.71,-73.39,24.48
39.71,-73.37,24.57
39.71,-73.35,24.6
39.71,-73.33,24.62
39.71,-73.31,24.65
39.71,-73.29,24.45
39.71,-73.27,24.41
39.71,-72.75,24.45
39.71,-72.73,24.45
39.71,-72.71,24.46
39.71,-72.69,24.44
39.71,-72.67,24.44
39.71,-72.65,24.46
39.71,-72.63,24.46
39.71,-72.61,24.47
39.71,-72.59,24.47
39.71,-72.55,24.35
39.71,-72.53,24.44
39.71,-72.51,24.49
39.71,-72.49,24.48
39.71,-72.47,24.39
39.71,-72.45,24.54
39.71,-72.43,24.54
39.71,-72.41,24.53
39.71,-72.39,24.53
39.71,-72.37,24.55
39.71,-72.35,24.53
39.71,-72.33,24.45
39.71,-72.31,24.45
39.71,-72.29,24.43
39.71,-72.27,24.57
39.71,-72.25,24.53
39.71,-72.23,24.54
39.71,-72.21,24.58
39.69,-74.01,24.19
39.69,-73.99,24.17
39.69,-73.95,23.94
39.69,-73.93,23.96
39.69,-73.91,23.98
39.69,-73.89,24.23
39.69,-73.87,24.62
39.69,-73.85,24.63
39.69,-73.83,24.69
39.69,-73.81,24.69
39.69,-73.79,24.7
39.69,-73.77,24.73
39.69,-73.75,24.8
39.69,-73.73,24.81
39.69,-73.71,24.8
39.69,-73.69,24.83
39.69,-73.67,24.81
39.69,-73.65,24.81
39.69,-73.63,24.79
39.69,-73.61,24.75
39.69,-73.59,24.73
39.69,-73.57,24.74
39.69,-73.55,24.77
39.69,-73.53,24.76
39.69,-73.51,24.72
39.69,-73.49,24.69
39.69,-73.47,24.68
39.69,-73.43,24.46
39.69,-73.41,24.53
39.69,-73.39,24.6
39.69,-73.37,24.64
39.69,-73.35,24.63
39.69,-73.33,24.66
39.69,-73.31,24.68
39.69,-73.29,24.61
39.69,-73.27,24.48
39.69,-72.73,24.49
39.69,-72.71,24.47
39.69,-72.69,24.47
39.69,-72.67,24.48
39.69,-72.65,24.5
39.69,-72.63,24.47
39.69,-72.61,24.49
39.69,-72.55,24.4
39.69,-72.53,24.42
39.69,-72.51,24.45
39.69,-72.49,24.38
39.69,-72.47,24.45
39.69,-72.45,24.56
39.69,-72.43,24.58
39.69,-72.41,24.57
39.69,-72.39,24.61
39.69,-72.37,24.58
39.69,-72.35,24.58
39.69,-72.33,24.58
39.69,-72.31,24.58
39.69,-72.29,24.67
39.69,-72.27,24.72
39.69,-72.25,24.65
39.67,-74.03,24.08
39.67,-74.01,24.12
39.67,-73.99,24.11
39.67,-73.97,23.97
39.67,-73.95,23.88
39.67,-73.93,23.81
39.67,-73.91,23.99
39.67,-73.89,24.47
39.67,-73.87,24.66
39.67,-73.85,24.73
39.67,-73.83,24.76
39.67,-73.81,24.79
39.67,-73.79,24.75
39.67,-73.77,24.77
39.67,-73.75,24.74
39.67,-73.73,24.67
39.67,-73.71,24.76
39.67,-73.69,24.8
39.67,-73.67,24.76
39.67,-73.65,24.78
39.67,-73.63,24.77
39.67,-73.61,24.7
39.67,-73.59,24.71
39.67,-73.57,24.72
39.67,-73.55,24.76
39.67,-73.53,24.79
39.67,-73.51,24.72
39.67,-73.49,24.62
39.67,-73.47,24.56
39.67,-73.45,24.54
39.67,-73.43,24.52
39.67,-73.41,24.51
39.67,-73.39,24.51
39.67,-73.37,24.64
39.67,-73.35,24.75
39.67,-73.33,24.7
39.67,-73.31,24.68
39.67,-73.29,24.65
39.67,-73.27,24.6
39.67,-73.25,24.57
39.67,-72.65,24.54
39.67,-72.57,24.51
39.67,-72.55,24.48
39.67,-72.53,24.42
39.67,-72.51,24.47
39.67,-72.49,24.52
39.67,-72.47,24.44
39.67,-72.45,24.47
39.67,-72.43,24.56
39.67,-72.41,24.62
39.67,-72.39,24.61
39.67,-72.37,24.6
39.67,-72.35,24.56
39.67,-72.33,24.62
39.67,-72.31,24.71
39.67,-72.29,24.79
39.67,-72.27,24.76
39.67,-72.25,24.71
39.67,-72.23,24.74
39.65,-74.03,24.08
39.65,-74.01,24.12
39.65,-73.99,24.02
39.65,-73.97,23.94
39.65,-73.95,23.78
39.65,-73.93,23.86
39.65,-73.91,23.96
39.65,-73.89,24.52
39.65,-73.87,24.75
39.65,-73.85,24.78
39.65,-73.83,24.78
39.65,-73.81,24.77
39.65,-73.79,24.78
39.65,-73.77,24.77
39.65,-73.75,24.68
39.65,-73.73,24.63
39.65,-73.71,24.74
39.65,-73.69,24.74
39.65,-73.67,24.71
39.65,-73.65,24.73
39.65,-73.63,24.72
39.65,-73.61,24.68
39.65,-73.59,24.69
39.65,-73.57,24.72
39.65,-73.55,24.75
39.65,-73.53,24.78
39.65,-73.51,24.75
39.65,-73.49,24.61
39.65,-73.47,24.54
39.65,-73.45,24.54
39.65,-73.43,24.56
39.65,-73.41,24.59
39.65,-73.39,24.6
39.65,-73.37,24.61
39.65,-73.35,24.66
39.65,-73.33,24.63
39.65,-73.31,24.65
39.65,-73.29,24.64
39.65,-73.27,24.59
39.65,-73.25,24.53
39.65,-72.55,24.49
39.65,-72.53,24.41
39.65,-72.51,24.45
39.65,-72.49,24.54
39.65,-72.47,24.59
39.65,-72.45,24.61
39.65,-72.43,24.65
39.65,-72.41,24.63
39.65,-72.39,24.6
39.65,-72.37,24.56
39.65,-72.35,24.65
39.65,-72.33,24.71
39.65,-72.31,24.82
39.65,-72.29,24.75
39.65,-72.27,24.69
39.65,-72.25,24.77
39.63,-74.09,24.31
39.63,-74.03,24.09
39.63,-74.01,24.07
39.63,-73.99,23.95
39.63,-73.97,23.75
39.63,-73.95,23.78
39.63,-73.93,23.81
39.63,-73.91,23.94
39.63,-73.89,24.58
39.63,-73.87,24.7
39.63,-73.85,24.68
39.63,-73.83,24.71
39.63,-73.81,24.73
39.63,-73.79,24.76
39.63,-73.77,24.74
39.63,-73.75,24.7
39.63,-73.73,24.67
39.63,-73.71,24.73
39.63,-73.69,24.66
39.63,-73.67,24.64
39.63,-73.65,24.68
39.63,-73.63,24.68
39.63,-73.61,24.65
39.63,-73.59,24.67
39.63,-73.57,24.72
39.63,-73.55,24.73
39.63,-73.53,24.72
39.63,-73.51,24.72
39.63,-73.49,24.59
39.63,-73.47,24.55
39.63,-73.45,24.57
39.63,-73.43,24.61
39.63,-73.41,24.64
39.63,-73.39,24.64
39.63,-73.37,24.67
39.63,-73.35,24.66
39.63,-73.33,24.66
39.63,-73.31,24.66
39.63,-73.29,24.62
39.63,-73.27,24.54
39.63,-73.25,24.48
39.63,-72.85,24.69
39.63,-72.83,24.73
39.63,-72.81,24.74
39.63,-72.49,24.48
39.63,-72.47,24.61
39.63,-72.45,24.71
39.63,-72.43,24.74
39.63,-72.41,24.69
39.63,-72.39,24.61
39.63,-72.37,24.61
39.63,-72.35,24.8
39.63,-72.33,24.89
39.63,-72.31,24.95
39.63,-72.29,24.72
39.63,-72.27,24.51
39.63,-72.25,24.56
39.63,-72.23,24.65
39.61,-74.09,24.3
39.61,-74.07,24.25
39.61,-74.05,23.94
39.61,-74.03,23.89
39.61,-74.01,23.86
39.61,-73.99,23.85
39.61,-73.97,23.79
39.61,-73.95,23.8
39.61,-73.93,23.87
39.61,-73.91,24.39
39.61,-73.89,24.55
39.61,-73.87,24.67
39.61,-73.85,24.61
39.61,-73.83,24.61
39.61,-73.81,24.74
39.61,-73.79,24.78
39.61,-73.77,24.67
39.61,-73.75,24.68
39.61,-73.73,24.74
39.61,-73.71,24.76
39.61,-73.69,24.68
39.61,-73.67,24.64
39.61,-73.65,24.66
39.61,-73.63,24.67
39.61,-73.61,24.67
39.61,-73.59,24.68
39.61,-73.57,24.67
39.61,-73.55,24.69
39.61,-73.53,24.68
39.61,-73.51,24.67
39.61,-73.49,24.62
39.61,-73.47,24.56
39.61,-73.45,24.54
39.61,-73.43,24.6
39.61,-73.41,24.6
39.61,-73.39,24.6
39.61,-73.37,24.61
39.61,-73.35,24.6
39.61,-73.33,24.53
39.61,-73.31,24.43
39.61,-73.29,24.44
39.61,-73.27,24.48
39.61,-73.25,24.51
39.61,-72.85,24.71
39.61,-72.83,24.77
39.61,-72.81,24.74
39.61,-72.49,24.56
39.61,-72.47,24.64
39.61,-72.45,24.73
39.61,-72.43,24.77
39.61,-72.41,24.7
39.61,-72.39,24.66
39.61,-72.37,24.78
39.61,-72.35,24.89
39.61,-72.33,25.0
39.61,-72.31,25.05
39.61,-72.29,24.72
39.61,-72.27,24.45
39.61,-72.25,24.54
39.61,-72.23,24.83
39.61,-72.21,24.85
39.59,-74.07,24.23
39.59,-74.05,23.98
39.59,-74.03,23.9
39.59,-74.01,23.82
39.59,-73.99,23.93
39.59,-73.97,23.9
39.59,-73.95,24.14
39.59,-73.93,24.36
39.59,-73.91,24.44
39.59,-73.89,24.54
39.59,-73.87,24.56
39.59,-73.85,24.51
39.59,-73.83,24.54
39.59,-73.81,24.65
39.59,-73.79,24.74
39.59,-73.77,24.71
39.59,-73.75,24.69
39.59,-73.73,24.73
39.59,-73.71,24.72
39.59,-73.69,24.67
39.59,-73.67,24.66
39.59,-73.65,24.65
39.59,-73.63,24.69
39.59,-73.61,24.76
39.59,-73.59,24.7
39.59,-73.57,24.62
39.59,-73.55,24.62
39.59,-73.53,24.65
39.59,-73.51,24.65
39.59,-73.49,24.61
39.59,-73.47,24.56
39.59,-73.45,24.51
39.59,-73.41,24.5
39.59,-73.39,24.55
39.59,-73.37,24.57
39.59,-73.35,24.64
39.59,-73.33,24.59
39.59,-73.31,24.46
39.59,-73.29,24.37
39.59,-73.27,24.39
39.59,-72.87,24.75
39.59,-72.85,24.73
39.59,-72.83,24.72
39.59,-72.81,24.73
39.59,-72.49,24.63
39.59,-72.47,24.69
39.59,-72.45,24.75
39.59,-72.43,24.76
39.59,-72.41,24.7
39.59,-72.39,24.72
39.59,-72.37,24.82
39.59,-72.35,24.91
39.59,-72.33,24.97
39.59,-72.31,24.88
39.59,-72.29,24.81
39.59,-72.23,24.76
39.59,-72.21,24.74
39.57,-74.07,24.07
39.57,-74.05,24.0
39.57,-74.03,24.02
39.57,-74.01,24.19
39.57,-73.99,24.18
39.57,-73.97,24.27
39.57,-73.95,24.36
39.57,-73.93,24.51
39.57,-73.91,24.6
39.57,-73.89,24.61
39.57,-73.85,24.59
39.57,-73.83,24.67
39.57,-73.81,24.73
39.57,-73.79,24.73
39.57,-73.77,24.7
39.57,-73.75,24.7
39.57,-73.73,24.73
39.57,-73.71,24.76
39.57,-73.69,24.66
39.57,-73.67,24.6
39.57,-73.65,24.58
39.57,-73.63,24.73
39.57,-73.61,24.78
39.57,-73.59,24.71
39.57,-73.57,24.62
39.57,-73.55,24.58
39.57,-73.53,24.58
39.57,-73.51,24.6
39.57,-73.49,24.55
39.57,-73.47,24.54
39.57,-73.45,24.49
39.57,-73.43,24.44
39.57,-73.41,24.47
39.57,-73.39,24.53
39.57,-73.37,24.59
39.57,-73.35,24.62
39.57,-73.33,24.66
39.57,-73.31,24.65
39.57,-73.29,24.5
39.57,-73.27,24.43
39.57,-73.25,24.42
39.57,-73.23,24.43
39.57,-72.85,24.75
39.57,-72.47,24.73
39.57,-72.45,24.79
39.57,-72.43,24.72
39.57,-72.41,24.68
39.57,-72.39,24.71
39.57,-72.37,24.82
39.57,-72.35,24.89
39.57,-72.33,24.88
39.57,-72.31,24.85
39.57,-72.29,24.81
39.57,-72.23,24.75
39.57,-72.21,24.73
39.55,-74.05,24.42
39.55,-74.03,24.42
39.55,-74.01,24.39
39.55,-73.99,24.37
39.55,-73.97,24.41
39.55,-73.95,24.47
39.55,-73.93,24.52
39.55,-73.91,24.61
39.55,-73.89,24.69
39.55,-73.87,24.69
39.55,-73.85,24.58
39.55,-73.83,24.67
39.55,-73.81,24.73
39.55,-73.79,24.77
39.55,-73.77,24.71
39.55,-73.75,24.69
39.55,-73.73,24.74
39.55,-73.71,24.73
39.55,-73.69,24.65
39.55,-73.67,24.62
39.55,-73.65,24.56
39.55,-73.63,24.6
39.55,-73.61,24.69
39.55,-73.59,24.64
39.55,-73.57,24.58
39.55,-73.55,24.57
39.55,-73.53,24.52
39.55,-73.51,24.53
39.55,-73.49,24.49
39.55,-73.47,24.48
39.55,-73.45,24.47
39.55,-73.39,24.53
39.55,-73.37,24.54
39.55,-73.35,24.56
39.55,-73.33,24.66
39.55,-73.31,24.67
39.55,-73.29,24.6
39.55,-73.27,24.53
39.55,-73.25,24.47
39.55,-73.23,24.48
39.55,-73.21,24.49
39.55,-73.03,24.62
39.55,-73.01,24.59
39.55,-72.99,24.56
39.55,-72.97,24.54
39.55,-72.95,24.52
39.55,-72.93,24.56
39.55,-72.47,24.6
39.55,-72.45,24.68
39.55,-72.43,24.66
39.55,-72.41,24.65
39.55,-72.39,24.71
39.55,-72.37,24.84
39.55,-72.35,24.88
39.55,-72.33,24.84
39.55,-72.23,24.68
39.55,-72.21,24.7
39.53,-74.05,24.08
39.53,-74.03,24.32
39.53,-74.01,24.37
39.53,-73.99,24.49
39.53,-73.97,24.47
39.53,-73.95,24.44
39.53,-73.93,24.42
39.53,-73.91,24.56
39.53,-73.89,24.65
39.53,-73.87,24.54
39.53,-73.85,24.55
39.53,-73.83,24.63
39.53,-73.81,24.68
39.53,-73.79,24.7
39.53,-73.77,24.68
39.53,-73.75,24.71
39.53,-73.73,24.75
39.53,-73.71,24.72
39.53,-73.69,24.66
39.53,-73.67,24.59
39.53,-73.65,24.59
39.53,-73.63,24.59
39.53,-73.61,24.57
39.53,-73.59,24.57
39.53,-73.57,24.53
39.53,-73.55,24.53
39.53,-73.53,24.5
39.53,-73.51,24.48
39.53,-73.49,24.47
39.53,-73.47,24.48
39.53,-73.45,24.49
39.53,-73.35,24.6
39.53,-73.33,24.63
39.53,-73.31,24.64
39.53,-73.29,24.66
39.53,-73.27,24.61
39.53,-73.25,24.57
39.53,-73.23,24.55
39.53,-73.21,24.53
39.53,-73.03,24.65
39.53,-73.01,24.65
39.53,-72.99,24.64
39.53,-72.97,24.6
39.53,-72.95,24.55
39.53,-72.93,24.68
39.53,-72.91,24.73
39.53,-72.83,24.79
39.53,-72.81,24.76
39.53,-72.49,24.59
39.53,-72.47,24.63
39.53,-72.45,24.65
39.53,-72.43,24.63
39.53,-72.41,24.63
39.53,-72.39,24.72
39.53,-72.37,24.81
39.53,-72.35,24.84
39.53,-72.33,24.83
39.51,-74.07,24.2
39.51,-74.05,24.05
39.51,-74.03,23.99
39.51,-73.99,24.28
39.51,-73.97,24.42
39.51,-73.95,24.42
39.51,-73.93,24.34
39.51,-73.91,24.28
39.51,-73.89,24.4
39.51,-73.87,24.45
39.51,-73.85,24.52
39.51,-73.83,24.61
39.51,-73.81,24.59
39.51,-73.79,24.61
39.51,-73.77,24.57
39.51,-73.75,24.63
39.51,-73.73,24.67
39.51,-73.71,24.66
39.51,-73.69,24.58
39.51,-73.67,24.54
39.51,-73.65,24.56
39.51,-73.63,24.57
39.51,-73.61,24.56
39.51,-73.59,24.54
39.51,-73.57,24.53
39.51,-73.55,24.52
39.51,-73.53,24.52
39.51,-73.47,24.48
39.51,-73.33,24.57
39.51,-73.31,24.57
39.51,-73.29,24.64
39.51,-73.27,24.66
39.51,-73.25,24.65
39.51,-73.23,24.66
39.51,-73.21,24.66
39.51,-73.03,24.59
39.51,-73.01,24.6
39.51,-72.99,24.62
39.51,-72.97,24.6
39.51,-72.95,24.59
39.51,-72.93,24.72
39.51,-72.91,24.75
39.51,-72.89,24.75
39.51,-72.85,24.81
39.51,-72.83,24.84
39.51,-72.81,24.86
39.51,-72.49,24.62
39.51,-72.47,24.68
39.51,-72.45,24.69
39.51,-72.43,24.65
39.51,-72.41,24.68
39.51,-72.39,24.75
39.51,-72.37,24.85
39.51,-72.35,24.87
39.51,-72.33,24.83
39.51,-72.25,25.17
39.51,-72.23,25.17
39.49,-74.07,24.2
39.49,-74.05,24.14
39.49,-74.03,24.12
39.49,-74.01,23.75
39.49,-73.99,24.12
39.49,-73.97,24.12
39.49,-73.95,24.26
39.49,-73.93,24.31
39.49,-73.91,24.33
39.49,-73.89,24.4
39.49,-73.87,24.53
39.49,-73.85,24.57
39.49,-73.83,24.57
39.49,-73.81,24.57
39.49,-73.79,24.59
39.49,-73.77,24.57
39.49,-73.75,24.55
39.49,-73.73,24.49
39.49,-73.71,24.52
39.49,-73.69,24.51
39.49,-73.67,24.44
39.49,-73.65,24.43
39.49,-73.63,24.55
39.49,-73.53,24.54
39.49,-73.31,24.54
39.49,-73.29,24.58
39.49,-73.27,24.66
39.49,-73.25,24.66
39.49,-73.23,24.66
39.49,-73.21,24.63
39.49,-73.19,24.6
39.49,-73.03,24.56
39.49,-73.01,24.57
39.49,-72.99,24.64
39.49,-72.97,24.63
39.49,-72.95,24.61
39.49,-72.93,24.76
39.49,-72.91,24.8
39.49,-72.89,24.73
39.49,-72.83,24.85
39.49,-72.49,24.64
39.49,-72.47,24.65
39.49,-72.45,24.64
39.49,-72.43,24.64
39.49,-72.41,24.7
39.49,-72.39,24.76
39.49,-72.37,24.79
39.49,-72.35,24.88
39.49,-72.33,24.82
39.49,-72.29,25.02
39.49,-72.27,25.15
39.49,-72.25,25.15
39.49,-72.23,25.12
39.47,-74.09,23.97
39.47,-74.07,23.9
39.47,-74.05,24.12
39.47,-74.03,24.11
39.47,-74.01,24.15
39.47,-73.99,24.0
39.47,-73.97,24.01
39.47,-73.95,24.11
39.47,-73.93,24.34
39.47,-73.91,24.36
39.47,-73.89,24.54
39.47,-73.87,24.6
39.47,-73.85,24.62
39.47,-73.83,24.6
39.47,-73.81,24.58
39.47,-73.79,24.62
39.47,-73.77,24.58
39.47,-73.75,24.49
39.47,-73.73,24.43
39.47,-73.71,24.4
39.47,-73.69,24.4
39.47,-73.67,24.4
39.47,-73.65,24.37
39.47,-73.53,24.59
39.47,-73.51,24.58
39.47,-73.29,24.59
39.47,-73.27,24.64
39.47,-73.25,24.64
39.47,-73.23,24.68
39.47,-73.21,24.67
39.47,-73.19,24.61
39.47,-73.17,24.59
39.47,-73.01,24.63
39.47,-72.99,24.67
39.47,-72.97,24.7
39.47,-72.95,24.67
39.47,-72.93,24.76
39.47,-72.91,24.81
39.47,-72.89,24.67
39.47,-72.87,24.65
39.47,-72.47,24.64
39.47,-72.45,24.6
39.47,-72.43,24.61
39.47,-72.41,24.69
39.47,-72.39,24.76
39.47,-72.37,24.79
39.47,-72.35,24.79
39.47,-72.33,24.71
39.47,-72.31,24.82
39.47,-72.29,25.07
39.47,-72.27,25.07
39.45,-74.09,24.12
39.45,-74.07,24.09
39.45,-74.05,24.06
39.45,-74.03,24.05
39.45,-74.01,24.11
39.45,-73.99,24.25
39.45,-73.97,24.24
39.45,-73.93,24.25
39.45,-73.91,24.34
39.45,-73.89,24.54
39.45,-73.87,24.57
39.45,-73.85,24.63
39.45,-73.83,24.62
39.45,-73.81,24.6
39.45,-73.79,24.63
39.45,-73.77,24.52
39.45,-73.75,24.44
39.45,-73.73,24.41
39.45,-73.71,24.37
39.45,-73.69,24.35
39.45,-73.67,24.33
39.45,-73.65,24.36
39.45,-73.63,24.38
39.45,-73.55,24.64
39.45,-73.53,24.64
39.45,-73.51,24.62
39.45,-73.49,24.62
39.45,-73.23,24.71
39.45,-73.21,24.71
39.45,-73.19,24.64
39.45,-73.17,24.59
39.45,-72.99,24.64
39.45,-72.97,24.71
39.45,-72.95,24.72
39.45,-72.93,24.68
39.45,-72.91,24.79
39.45,-72.89,24.77
39.45,-72.87,24.71
39.45,-72.43,24.65
39.45,-72.41,24.7
39.45,-72.39,24.76
39.45,-72.37,24.72
39.45,-72.35,24.72
39.45,-72.33,24.86
39.45,-72.31,25.06
39.45,-72.29,25.14
39.45,-72.27,25.15
39.43,-74.11,24.07
39.43,-74.09,24.11
39.43,-74.07,24.12
39.43,-74.05,24.15
39.43,-74.03,24.21
39.43,-74.01,24.16
39.43,-73.99,24.25
39.43,-73.97,24.16
39.43,-73.95,24.13
39.43,-73.93,24.18
39.43,-73.91,24.3
39.43,-73.89,24.44
39.43,-73.87,24.49
39.43,-73.85,24.52
39.43,-73.83,24.56
39.43,-73.81,24.61
39.43,-73.79,24.62
39.43,-73.77,24.47
39.43,-73.75,24.39
39.43,-73.73,24.39
39.43,-73.71,24.4
39.43,-73.69,24.39
39.43,-73.67,24.35
39.43,-73.65,24.34
39.43,-73.55,24.68
39.43,-73.53,24.69
39.43,-73.51,24.68
39.43,-73.49,24.67
39.43,-73.47,24.66
39.43,-73.25,24.68
39.43,-73.23,24.67
39.43,-73.21,24.67
39.43,-73.19,24.67
39.43,-73.17,24.66
39.43,-73.15,24.62
39.43,-72.97,24.66
39.43,-72.95,24.69
39.43,-72.93,24.62
39.43,-72.91,24.68
39.43,-72.89,24.7
39.43,-72.87,24.69
39.43,-72.41,24.75
39.43,-72.39,24.74
39.43,-72.37,24.69
39.43,-72.35,24.88
39.43,-72.33,24.97
39.43,-72.31,25.1
39.41,-75.47,27.09
39.41,-74.15,24.18
39.41,-74.13,24.15
39.41,-74.11,24.1
39.41,-74.09,24.1
39.41,-74.07,24.26
39.41,-74.05,24.28
39.41,-74.03,24.4
39.41,-74.01,24.22
39.41,-73.99,24.19
39.41,-73.97,24.28
39.41,-73.95,24.34
39.41,-73.93,24.37
39.41,-73.91,24.36
39.41,-73.89,24.44
39.41,-73.87,24.47
39.41,-73.85,24.36
39.41,-73.83,24.54
39.41,-73.81,24.57
39.41,-73.79,24.57
39.41,-73.53,24.68
39.41,-73.51,24.68
39.41,-73.49,24.68
39.41,-73.25,24.69
39.41,-73.23,24.69
39.41,-73.21,24.69
39.41,-73.19,24.71
39.41,-73.17,24.71
39.41,-73.15,24.65
39.41,-72.95,24.61
39.41,-72.93,24.6
39.41,-72.91,24.57
39.41,-72.89,24.61
39.41,-72.87,24.62
39.41,-72.85,24.61
39.41,-69.97,26.53
39.39,-74.25,24.67
39.39,-74.23,24.54
39.39,-74.21,24.43
39.39,-74.19,24.18
39.39,-74.17,24.17
39.39,-74.15,24.19
39.39,-74.13,24.19
39.39,-74.09,24.35
39.39,-74.07,24.36
39.39,-74.05,24.4
39.39,-74.03,24.42
39.39,-74.01,24.28
39.39,-73.99,24.16
39.39,-73.97,24.29
39.39,-73.95,24.35
39.39,-73.93,24.38
39.39,-73.91,24.43
39.39,-73.89,24.47
39.39,-73.87,24.35
39.39,-73.25,24.67
39.39,-73.23,24.68
39.39,-73.21,24.7
39.39,-73.19,24.69
39.39,-73.17,24.66
39.39,-73.15,24.64
39.39,-73.13,24.62
39.39,-72.91,24.56
39.39,-72.89,24.57
39.39,-72.85,24.61
39.37,-74.27,24.36
39.37,-74.25,24.38
39.37,-74.23,24.37
39.37,-74.21,24.24
39.37,-74.19,24.16
39.37,-74.17,24.22
39.37,-74.15,24.27
39.37,-74.13,24.21
39.37,-74.11,24.2
39.37,-74.09,24.18
39.37,-74.07,24.28
39.37,-74.05,24.41
39.37,-74.03,24.4
39.37,-74.01,24.37
39.37,-73.99,24.31
39.37,-73.97,24.31
39.37,-73.95,24.35
39.37,-73.93,24.49
39.37,-73.91,24.57
39.37,-73.89,24.6
39.37,-73.87,24.39
39.37,-73.25,24.69
39.37,-73.23,24.69
39.37,-73.21,24.7
39.37,-73.19,24.7
39.37,-73.17,24.66
39.37,-73.15,24.69
39.37,-73.13,24.67
39.35,-75.41,26.76
39.35,-75.39,26.75
39.35,-74.43,24.42
39.35,-74.27,24.32
39.35,-74.25,24.32
39.35,-74.23,24.34
39.35,-74.21,24.23
39.35,-74.19,24.13
39.35,-74.17,24.22
39.35,-74.15,24.26
39.35,-74.13,24.24
39.35,-74.11,24.29
39.35,-74.09,24.33
39.35,-74.07,24.33
39.35,-74.05,24.46
39.35,-74.03,24.48
39.35,-74.01,24.46
39.35,-73.99,24.43
39.35,-73.97,24.37
39.35,-73.95,24.33
39.35,-73.93,24.44
39.35,-73.91,24.46
39.35,-73.89,24.46
39.35,-73.87,24.4
39.35,-73.27,24.68
39.35,-73.25,24.68
39.35,-73.23,24.68
39.35,-73.21,24.66
39.35,-73.19,24.63
39.35,-73.17,24.67
39.35,-73.15,24.73
39.35,-73.13,24.69
39.35,-69.97,27.21
39.35,-69.95,27.24
39.33,-75.41,26.84
39.33,-75.39,26.73
39.33,-75.37,26.6
39.33,-75.35,26.47
39.33,-75.33,26.46
39.33,-74.45,24.48
39.33,-74.43,24.38
39.33,-74.41,24.36
39.33,-74.39,24.33
39.33,-74.29,24.67
39.33,-74.27,24.32
39.33,-74.25,24.22
39.33,-74.23,24.21
39.33,-74.21,24.21
39.33,-74.19,24.1
39.33,-74.17,24.21
39.33,-74.15,24.27
39.33,-74.13,24.3
39.33,-74.11,24.46
39.33,-74.09,24.48
39.33,-74.07,24.47
