lat,lon,sst
37.35,-75.11,28.23
37.35,-75.09,28.26
37.35,-75.07,28.28
37.35,-75.05,28.19
37.35,-75.03,28.15
37.35,-75.01,28.18
37.35,-74.99,28.12
37.35,-74.97,27.99
37.35,-74.95,27.98
37.35,-74.93,27.9
37.35,-74.91,27.82
37.35,-74.89,27.78
37.35,-74.87,27.79
37.35,-74.85,27.78
37.35,-74.83,27.75
37.35,-74.81,27.77
37.35,-74.79,27.77
37.35,-74.77,27.79
37.35,-74.75,27.76
37.35,-74.73,27.76
37.35,-74.71,27.86
37.35,-74.69,27.92
37.35,-74.67,28.02
37.35,-74.65,27.97
37.35,-74.63,28.01
37.35,-74.61,27.98
37.35,-74.59,27.87
37.35,-74.57,27.96
37.35,-74.55,27.79
37.35,-74.53,27.72
37.35,-74.51,27.72
37.35,-74.49,27.84
37.35,-74.47,27.9
37.35,-74.45,27.95
37.35,-74.43,27.89
37.35,-74.41,27.88
37.35,-74.39,27.87
37.35,-74.37,27.87
37.35,-74.35,27.89
37.35,-74.33,27.92
37.35,-74.31,27.93
37.35,-74.29,27.94
37.35,-74.27,27.94
37.33,-76.61,30.02
37.33,-76.39,29.96
37.33,-76.33,29.98
37.33,-76.31,29.01
37.33,-76.25,29.1
37.33,-76.23,29.07
37.33,-76.21,29.16
37.33,-76.19,29.4
37.33,-76.17,29.47
37.33,-76.15,29.28
37.33,-76.13,29.04
37.33,-76.11,28.9
37.33,-76.09,28.81
37.33,-76.07,28.74
37.33,-76.05,28.56
37.33,-76.03,28.55
37.33,-75.89,29.56
37.33,-75.83,29.01
37.33,-75.81,29.11
37.33,-75.77,28.65
37.33,-75.73,28.41
37.33,-75.71,28.16
37.33,-75.69,28.17
37.33,-75.67,28.06
37.33,-75.65,27.94
37.33,-75.63,27.94
37.33,-75.61,27.99
37.33,-75.59,28.05
37.33,-75.57,28.2
37.33,-75.55,28.21
37.33,-75.53,28.21
37.33,-75.51,28.2
37.33,-75.49,28.34
37.33,-75.47,28.58
37.33,-75.45,28.6
37.33,-75.43,28.59
37.33,-75.41,28.57
37.33,-75.39,28.58
37.33,-75.37,28.6
37.33,-75.35,28.62
37.33,-75.33,28.65
37.33,-75.31,28.71
37.33,-75.29,28.81
37.33,-75.27,28.82
37.33,-75.25,28.77
37.33,-75.23,28.59
37.33,-75.21,28.41
37.33,-75.19,28.31
37.33,-75.17,28.33
37.33,-75.15,28.23
37.33,-75.13,28.14
37.33,-75.11,28.17
37.33,-75.09,28.22
37.33,-75.07,28.2
37.33,-75.05,28.07
37.33,-75.03,27.98
37.33,-75.01,27.97
37.33,-74.99,27.92
37.33,-74.97,27.9
37.33,-74.95,27.91
37.33,-74.93,27.82
37.33,-74.91,27.81
37.33,-74.89,27.8
37.33,-74.87,27.78
37.33,-74.85,27.78
37.33,-74.83,27.78
37.33,-74.81,27.8
37.33,-74.79,27.79
37.33,-74.77,27.78
37.33,-74.75,27.8
37.33,-74.73,27.86
37.33,-74.71,27.94
37.33,-74.69,27.95
37.33,-74.67,27.95
37.33,-74.65,27.92
37.33,-74.63,27.94
37.33,-74.61,27.84
37.33,-74.59,27.73
37.33,-74.57,27.67
37.33,-74.55,27.66
37.33,-74.53,27.6
37.33,-74.51,27.63
37.33,-74.49,27.75
37.33,-74.47,27.85
37.33,-74.45,27.85
37.33,-74.43,27.86
37.33,-74.41,27.84
37.33,-74.39,27.84
37.33,-74.37,27.88
37.33,-74.35,27.89
37.33,-74.33,27.84
37.33,-74.31,27.88
37.33,-74.29,27.9
37.33,-74.27,27.9
37.31,-76.27,29.01
37.31,-76.25,29.04
37.31,-76.23,29.09
37.31,-76.21,29.26
37.31,-76.19,29.37
37.31,-76.17,29.4
37.31,-76.15,29.28
37.31,-76.13,28.94
37.31,-76.11,28.67
37.31,-76.09,28.67
37.31,-76.07,28.7
37.31,-76.05,28.63
37.31,-76.03,28.54
37.31,-75.85,28.55
37.31,-75.83,28.25
37.31,-75.81,28.16
37.31,-75.79,28.2
37.31,-75.77,29.18
37.31,-75.75,29.17
37.31,-75.73,28.63
37.31,-75.71,28.47
37.31,-75.69,28.08
37.31,-75.67,28.02
37.31,-75.65,28.01
37.31,-75.63,28.15
37.31,-75.61,28.19
37.31,-75.59,28.33
37.31,-75.57,28.32
37.31,-75.55,28.26
37.31,-75.53,28.34
37.31,-75.51,28.43
37.31,-75.49,28.72
37.31,-75.47,28.73
37.31,-75.45,28.69
37.31,-75.43,28.69
37.31,-75.41,28.67
37.31,-75.39,28.68
37.31,-75.37,28.65
37.31,-75.35,28.63
37.31,-75.33,28.63
37.31,-75.31,28.64
37.31,-75.29,28.7
37.31,-75.27,28.74
37.31,-75.25,28.49
37.31,-75.23,28.42
37.31,-75.21,28.28
37.31,-75.19,28.21
37.31,-75.17,28.26
37.31,-75.15,28.24
37.31,-75.13,28.19
37.31,-75.11,28.18
37.31,-75.09,28.14
37.31,-75.07,28.03
37.31,-75.05,27.96
37.31,-75.03,27.91
37.31,-75.01,27.86
37.31,-74.99,27.84
37.31,-74.97,27.82
37.31,-74.95,27.75
37.31,-74.93,27.7
37.31,-74.91,27.77
37.31,-74.89,27.82
37.31,-74.87,27.81
37.31,-74.85,27.77
37.31,-74.83,27.79
37.31,-74.81,27.8
37.31,-74.79,27.81
37.31,-74.77,27.83
37.31,-74.75,27.85
37.31,-74.73,27.89
37.31,-74.71,27.94
37.31,-74.69,27.95
37.31,-74.67,27.95
37.31,-74.65,27.96
37.31,-74.63,27.91
37.31,-74.61,27.83
37.31,-74.59,27.78
37.31,-74.57,27.65
37.31,-74.55,27.61
37.31,-74.53,27.59
37.31,-74.51,27.74
37.31,-74.49,27.78
37.31,-74.47,27.81
37.31,-74.45,27.72
37.31,-74.43,27.72
37.31,-74.41,27.74
37.31,-74.39,27.79
37.31,-74.37,27.84
37.31,-74.35,27.81
37.31,-74.33,27.84
37.31,-74.31,27.9
37.31,-74.29,27.92
37.31,-74.27,27.93
37.29,-76.57,29.65
37.29,-76.27,29.06
37.29,-76.25,29.11
37.29,-76.23,29.13
37.29,-76.21,29.31
37.29,-76.19,29.33
37.29,-76.17,29.3
37.29,-76.15,29.25
37.29,-76.13,28.88
37.29,-76.11,28.72
37.29,-76.09,28.71
37.29,-76.07,28.71
37.29,-76.05,28.63
37.29,-76.03,28.95
37.29,-75.85,28.65
37.29,-75.83,28.6
37.29,-75.81,28.34
37.29,-75.79,28.21
37.29,-75.77,27.97
37.29,-75.75,28.56
37.29,-75.73,28.81
37.29,-75.71,28.71
37.29,-75.69,28.21
37.29,-75.67,28.04
37.29,-75.65,28.06
37.29,-75.63,28.13
37.29,-75.61,28.46
37.29,-75.59,28.41
37.29,-75.57,28.38
37.29,-75.55,28.46
37.29,-75.53,28.56
37.29,-75.51,28.74
37.29,-75.49,28.82
37.29,-75.47,28.86
37.29,-75.45,28.87
37.29,-75.43,28.77
37.29,-75.41,28.76
37.29,-75.39,28.73
37.29,-75.37,28.52
37.29,-75.35,28.49
37.29,-75.33,28.51
37.29,-75.31,28.56
37.29,-75.29,28.55
37.29,-75.27,28.44
37.29,-75.25,28.4
37.29,-75.23,28.28
37.29,-75.21,28.18
37.29,-75.19,28.21
37.29,-75.17,28.26
37.29,-75.15,28.24
37.29,-75.13,28.11
37.29,-75.11,27.97
37.29,-75.09,27.97
37.29,-75.07,27.98
37.29,-75.05,27.94
37.29,-75.03,27.86
37.29,-75.01,27.8
37.29,-74.99,27.77
37.29,-74.97,27.74
37.29,-74.95,27.69
37.29,-74.93,27.72
37.29,-74.91,27.76
37.29,-74.89,27.82
37.29,-74.87,27.79
37.29,-74.85,27.75
37.29,-74.83,27.78
37.29,-74.81,27.8
37.29,-74.79,27.81
37.29,-74.77,27.82
37.29,-74.75,27.87
37.29,-74.73,27.9
37.29,-74.71,27.89
37.29,-74.69,27.9
37.29,-74.67,27.92
37.29,-74.65,27.92
37.29,-74.63,27.89
37.29,-74.61,27.89
37.29,-74.59,27.83
37.29,-74.57,27.66
37.29,-74.55,27.7
37.29,-74.53,27.74
37.29,-74.51,27.78
37.29,-74.49,27.78
37.29,-74.47,27.76
37.29,-74.45,27.76
37.29,-74.43,27.76
37.29,-74.41,27.78
37.29,-74.39,27.82
37.29,-74.37,27.86
37.29,-74.35,27.87
37.29,-74.33,27.87
37.27,-76.29,29.3
37.27,-76.27,29.37
37.27,-76.25,29.31
37.27,-76.23,29.3
37.27,-76.21,29.33
37.27,-76.19,29.21
37.27,-76.17,29.19
37.27,-76.15,29.11
37.27,-76.13,28.88
37.27,-76.11,28.8
37.27,-76.09,28.57
37.27,-76.07,28.47
37.27,-76.05,28.28
37.27,-76.03,28.26
37.27,-75.91,30.06
37.27,-75.81,28.66
37.27,-75.79,27.86
37.27,-75.77,27.7
37.27,-75.75,28.22
37.27,-75.73,28.72
37.27,-75.71,28.7
37.27,-75.69,28.6
37.27,-75.67,28.17
37.27,-75.65,28.15
37.27,-75.63,28.47
37.27,-75.61,28.48
37.27,-75.59,28.38
37.27,-75.57,28.47
37.27,-75.55,28.6
37.27,-75.53,28.65
37.27,-75.51,28.69
37.27,-75.49,28.87
37.27,-75.47,28.84
37.27,-75.45,28.79
37.27,-75.43,28.72
37.27,-75.41,28.68
37.27,-75.39,28.6
37.27,-75.37,28.43
37.27,-75.35,28.43
37.27,-75.33,28.47
37.27,-75.31,28.5
37.27,-75.29,28.41
37.27,-75.27,28.41
37.27,-75.25,28.39
37.27,-75.23,28.27
37.27,-75.21,28.25
37.27,-75.19,28.23
37.27,-75.17,28.21
37.27,-75.15,28.15
37.27,-75.13,28.09
37.27,-75.11,28.04
37.27,-75.09,27.94
37.27,-75.07,27.9
37.27,-75.05,27.87
37.27,-75.03,27.76
37.27,-75.01,27.72
37.27,-74.99,27.65
37.27,-74.97,27.67
37.27,-74.95,27.72
37.27,-74.93,27.77
37.27,-74.91,27.76
37.27,-74.89,27.77
37.27,-74.87,27.75
37.27,-74.85,27.73
37.27,-74.83,27.75
37.27,-74.81,27.78
37.27,-74.79,27.81
37.27,-74.77,27.84
37.27,-74.75,27.9
37.27,-74.73,27.87
37.27,-74.71,27.85
37.27,-74.69,27.87
37.27,-74.67,27.91
37.27,-74.65,27.92
37.27,-74.63,27.91
37.27,-74.61,27.92
37.27,-74.59,27.87
37.27,-74.57,27.76
37.27,-74.55,27.77
37.27,-74.53,27.77
37.27,-74.51,27.77
37.27,-74.49,27.8
37.27,-74.47,27.8
37.27,-74.45,27.78
37.27,-74.43,27.8
37.27,-74.41,27.82
37.27,-74.39,27.84
37.27,-74.37,27.87
37.27,-74.35,27.89
