lat,lon,sst
38.89,-74.73,24.91
38.89,-74.71,24.77
38.89,-74.69,24.67
38.89,-74.67,24.69
38.89,-74.65,24.65
38.89,-74.63,24.66
38.89,-74.61,24.74
38.89,-74.53,24.54
38.89,-74.51,24.54
38.89,-74.49,24.69
38.89,-74.47,24.85
38.89,-74.45,25.14
38.89,-74.43,25.18
38.89,-74.37,25.42
38.89,-74.35,25.59
38.89,-74.33,25.74
38.89,-74.31,25.84
38.89,-74.29,26.02
38.89,-74.27,26.13
38.89,-74.25,26.23
38.89,-74.23,26.22
38.89,-74.21,26.13
38.89,-74.19,26.06
38.89,-74.17,26.1
38.89,-74.15,26.2
38.89,-74.13,26.28
38.89,-74.11,26.31
38.89,-74.09,26.36
38.89,-74.07,26.39
38.87,-76.23,28.23
38.87,-75.25,26.71
38.87,-75.23,26.57
38.87,-75.21,26.26
38.87,-75.19,25.64
38.87,-75.17,25.5
38.87,-75.15,25.43
38.87,-75.13,25.15
38.87,-75.11,25.11
38.87,-75.09,25.22
38.87,-75.07,25.47
38.87,-75.05,25.41
38.87,-74.99,24.47
38.87,-74.91,25.17
38.87,-74.89,25.1
38.87,-74.75,24.84
38.87,-74.73,24.74
38.87,-74.71,24.71
38.87,-74.69,24.61
38.87,-74.67,24.65
38.87,-74.65,24.6
38.87,-74.63,24.63
38.87,-74.61,24.7
38.87,-74.55,24.71
38.87,-74.53,24.59
38.87,-74.51,24.53
38.87,-74.49,24.71
38.87,-74.47,24.81
38.87,-74.45,24.92
38.87,-74.37,25.61
38.87,-74.35,25.63
38.87,-74.33,25.74
38.87,-74.31,25.85
38.87,-74.29,26.05
38.87,-74.27,26.11
38.87,-74.25,26.12
38.87,-74.23,26.13
38.87,-74.21,26.16
38.87,-74.19,26.14
38.87,-74.17,26.14
38.87,-74.15,26.17
38.87,-74.13,26.29
38.87,-74.11,26.35
38.87,-72.61,25.44
38.87,-72.59,25.46
38.87,-72.57,25.46
38.87,-72.55,25.47
38.85,-75.23,26.9
38.85,-75.21,26.27
38.85,-75.19,25.88
38.85,-75.17,25.41
38.85,-75.15,25.2
38.85,-75.13,24.98
38.85,-75.11,24.94
38.85,-75.09,25.16
38.85,-75.07,25.47
38.85,-75.05,25.32
38.85,-75.03,25.28
38.85,-74.93,25.3
38.85,-74.91,25.29
38.85,-74.89,25.26
38.85,-74.87,25.2
38.85,-74.73,24.88
38.85,-74.71,24.85
38.85,-74.69,24.77
38.85,-74.67,24.76
38.85,-74.65,24.78
38.85,-74.63,24.81
38.85,-74.61,24.92
38.85,-74.53,24.85
38.85,-74.51,24.85
38.85,-74.49,24.84
38.85,-74.47,24.85
38.85,-74.35,25.68
38.85,-74.33,25.69
38.85,-74.29,26.07
38.85,-74.27,26.06
38.85,-74.25,26.03
38.85,-74.23,26.18
38.85,-74.21,26.16
38.85,-74.19,26.12
38.85,-74.17,26.25
38.85,-74.15,26.34
38.85,-74.13,26.4
38.85,-72.61,25.42
38.85,-72.59,25.44
38.85,-72.57,25.44
38.85,-72.55,25.45
38.83,-75.19,25.88
38.83,-75.17,25.67
38.83,-75.15,24.96
38.83,-75.13,24.49
38.83,-75.11,24.94
38.83,-75.09,25.22
38.83,-75.07,25.33
38.83,-75.05,25.34
38.83,-75.03,25.35
38.83,-75.01,25.5
38.83,-74.89,25.27
38.83,-74.87,25.19
38.83,-74.85,25.14
38.83,-74.69,24.95
38.83,-74.67,24.96
38.83,-74.65,24.99
38.83,-74.63,24.97
38.83,-74.61,24.99
38.83,-74.59,24.98
38.83,-74.57,24.66
38.83,-74.55,24.62
38.83,-74.53,24.79
38.83,-74.51,24.84
38.83,-74.49,24.83
38.83,-74.47,24.85
38.83,-74.21,26.12
38.83,-74.19,26.18
38.83,-74.17,26.29
38.83,-74.15,26.36
38.81,-76.35,27.8
38.81,-75.17,25.32
38.81,-75.15,25.01
38.81,-75.13,24.61
38.81,-75.11,24.85
38.81,-75.09,25.24
38.81,-75.07,25.32
38.81,-75.05,25.38
38.81,-75.03,25.73
38.81,-75.01,25.66
38.81,-74.99,25.54
38.81,-74.87,25.26
38.81,-74.85,25.25
38.81,-74.61,25.05
38.81,-74.59,24.97
38.81,-74.57,24.74
38.81,-74.55,24.7
38.81,-74.53,24.75
38.81,-74.51,24.82
38.79,-75.13,24.98
38.79,-75.11,24.92
38.79,-75.07,25.21
38.79,-75.05,25.28
38.79,-75.03,25.42
38.79,-75.01,25.55
38.79,-74.99,25.44
38.79,-74.97,25.46
38.79,-74.95,25.48
38.77,-75.07,25.08
38.77,-75.05,25.0
38.77,-75.03,25.04
38.77,-75.01,25.48
38.77,-74.99,25.34
38.77,-74.97,25.37
38.77,-74.95,25.39
38.77,-74.93,25.32
38.77,-74.91,25.27
38.77,-74.89,25.3
38.75,-75.07,24.85
38.75,-75.05,24.84
38.75,-75.03,24.88
38.75,-75.01,25.01
38.75,-74.99,25.21
38.75,-74.97,25.37
38.75,-74.95,25.38
38.75,-74.93,25.34
38.75,-74.91,25.29
38.75,-74.89,25.25
38.75,-74.87,25.3
38.73,-75.07,24.84
38.73,-75.05,24.82
38.73,-75.03,24.92
38.73,-75.01,24.94
38.73,-74.99,24.99
38.73,-74.97,25.09
38.73,-74.95,25.24
38.73,-74.93,25.34
38.73,-74.91,25.3
38.73,-74.89,25.27
38.73,-74.87,25.36
38.73,-74.85,25.46
38.71,-75.07,24.7
38.71,-75.05,24.69
38.71,-75.03,24.75
38.71,-75.01,24.87
38.71,-74.99,24.82
38.71,-74.97,24.94
38.71,-74.95,24.97
38.71,-74.93,24.98
38.71,-74.91,25.32
38.71,-74.89,25.3
38.71,-74.87,25.39
38.71,-74.85,25.55
38.71,-74.83,25.56
38.71,-74.65,25.52
38.71,-74.63,25.44
38.69,-75.09,27.11
38.69,-75.05,24.64
38.69,-75.03,24.63
38.69,-75.01,24.69
38.69,-74.99,24.64
38.69,-74.97,24.74
38.69,-74.95,24.82
38.69,-74.93,24.85
38.69,-74.91,24.89
38.69,-74.89,25.33
38.69,-74.87,25.36
38.69,-74.85,25.47
38.69,-74.83,25.44
38.69,-74.67,25.58
38.69,-74.65,25.59
38.69,-74.63,25.51
38.69,-74.61,25.43
38.67,-75.11,27.07
38.67,-75.09,27.1
38.67,-75.05,24.7
38.67,-75.03,24.61
38.67,-75.01,24.63
38.67,-74.99,24.61
38.67,-74.97,24.62
38.67,-74.95,24.64
38.67,-74.93,24.73
38.67,-74.91,24.88
38.67,-74.89,25.21
38.67,-74.87,25.32
38.67,-74.85,25.33
38.67,-74.83,25.29
38.67,-74.81,25.33
38.67,-74.63,25.56
38.67,-74.61,25.5
38.67,-74.19,26.33
38.67,-74.17,26.3
38.65,-75.13,26.24
38.65,-75.11,26.24
38.65,-75.09,26.24
38.65,-75.05,24.85
38.65,-75.03,24.58
38.65,-75.01,24.53
38.65,-74.99,24.54
38.65,-74.97,24.72
38.65,-74.95,24.54
38.65,-74.93,24.62
38.65,-74.91,24.89
38.65,-74.89,25.12
38.65,-74.87,25.31
38.65,-74.85,25.3
38.65,-74.83,25.12
38.65,-74.81,25.08
38.65,-74.21,26.36
38.65,-74.19,26.36
38.65,-74.17,26.35
38.65,-74.15,26.38
38.63,-75.05,24.9
38.63,-75.03,24.82
38.63,-75.01,24.56
38.63,-74.99,24.53
38.63,-74.97,24.64
38.63,-74.95,24.64
38.63,-74.93,24.69
38.63,-74.91,24.77
38.63,-74.89,24.88
38.63,-74.87,25.08
38.63,-74.85,25.07
38.63,-74.83,25.07
38.63,-74.81,25.03
38.63,-74.79,25.0
38.63,-74.17,26.39
38.61,-75.13,25.38
38.61,-75.11,25.38
38.61,-75.05,25.09
38.61,-75.03,25.09
38.61,-75.01,25.01
38.61,-74.99,24.76
38.61,-74.97,24.64
38.61,-74.95,24.57
38.61,-74.93,24.61
38.61,-74.91,24.65
38.61,-74.89,24.75
38.61,-74.87,24.88
38.61,-74.85,24.95
38.61,-74.83,24.85
38.61,-74.81,24.85
38.61,-74.79,24.93
38.61,-74.23,26.32
38.61,-72.95,25.81
38.61,-72.93,25.81
38.61,-72.91,25.94
38.61,-72.89,25.94
38.59,-75.11,25.42
38.59,-75.09,25.42
38.59,-75.05,25.14
38.59,-75.03,25.12
38.59,-75.01,25.1
38.59,-74.99,24.87
38.59,-74.97,24.76
38.59,-74.95,24.62
38.59,-74.93,24.61
38.59,-74.91,24.7
38.59,-74.89,24.72
38.59,-74.87,24.76
38.59,-74.85,24.92
38.59,-74.83,24.86
38.59,-74.81,24.8
38.59,-74.79,24.79
38.59,-74.75,26.01
38.59,-74.73,26.08
38.59,-74.23,26.36
38.59,-74.21,26.35
38.59,-72.97,25.92
38.59,-72.95,25.85
38.59,-72.93,25.94
38.59,-72.91,25.98
38.59,-72.89,25.95
38.59,-72.87,25.91
38.59,-72.83,25.9
38.59,-72.81,25.85
38.59,-72.79,25.79
38.57,-75.05,25.0
38.57,-75.03,25.0
38.57,-75.01,24.96
38.57,-74.99,24.86
38.57,-74.97,24.81
38.57,-74.95,24.73
38.57,-74.93,24.66
38.57,-74.91,24.67
38.57,-74.89,24.71
38.57,-74.87,24.7
38.57,-74.85,24.73
38.57,-74.83,24.81
38.57,-74.81,24.75
38.57,-74.79,24.72
38.57,-74.77,24.84
38.57,-74.75,25.55
38.57,-74.73,26.05
38.57,-74.71,26.1
38.57,-74.27,26.36
38.57,-74.25,26.36
38.57,-74.23,26.46
38.57,-74.21,26.43
38.57,-73.01,25.93
38.57,-72.99,25.98
38.57,-72.97,26.02
38.57,-72.95,26.05
38.57,-72.93,25.98
38.57,-72.91,25.96
38.57,-72.89,25.91
38.57,-72.87,25.91
38.57,-72.85,25.93
38.57,-72.83,25.95
38.57,-72.81,25.93
38.55,-75.05,25.07
38.55,-75.03,25.05
38.55,-75.01,25.0
38.55,-74.99,24.92
38.55,-74.97,24.93
38.55,-74.95,24.82
38.55,-74.93,24.71
38.55,-74.91,24.6
38.55,-74.89,24.63
38.55,-74.87,24.66
38.55,-74.85,24.61
38.55,-74.83,24.63
38.55,-74.81,24.71
38.55,-74.79,24.78
38.55,-74.77,24.95
38.55,-74.75,25.91
38.55,-74.73,25.98
38.55,-74.27,26.34
38.55,-74.25,26.36
38.55,-74.23,26.4
38.55,-74.21,26.36
38.55,-73.01,25.94
38.55,-72.99,25.98
38.55,-72.97,26.06
38.55,-72.95,26.06
38.55,-72.91,25.89
38.55,-72.89,25.85
38.55,-72.87,25.91
38.55,-72.85,25.97
38.55,-72.83,25.97
38.53,-75.05,25.02
38.53,-75.03,24.83
38.53,-75.01,24.9
38.53,-74.99,25.04
38.53,-74.97,25.19
38.53,-74.95,25.07
38.53,-74.93,25.01
38.53,-74.91,24.87
38.53,-74.89,24.73
38.53,-74.87,24.57
38.53,-74.85,24.57
38.53,-74.83,24.56
38.53,-74.81,24.55
38.53,-74.79,24.82
38.53,-74.77,24.95
38.53,-74.75,25.07
38.53,-74.73,25.46
38.53,-74.27,26.29
38.53,-74.25,26.32
38.53,-74.23,26.34
38.53,-73.01,26.13
38.53,-72.99,26.11
38.53,-72.85,26.14
38.51,-75.03,24.91
38.51,-75.01,24.9
38.51,-74.99,25.09
38.51,-74.97,25.16
38.51,-74.95,25.12
38.51,-74.93,25.05
38.51,-74.91,24.97
38.51,-74.89,24.94
38.51,-74.87,25.03
38.51,-74.85,24.69
38.51,-74.83,24.58
38.51,-74.81,24.59
38.51,-74.79,24.77
38.51,-74.77,24.89
38.51,-74.75,24.94
38.51,-74.73,25.13
38.51,-74.07,26.45
38.51,-73.71,26.47
38.51,-73.33,26.4
38.51,-73.31,26.45
38.51,-73.29,26.46
38.51,-73.27,26.47
38.51,-73.25,26.46
38.51,-73.23,26.35
38.51,-73.21,26.28
38.51,-73.05,26.17
38.51,-73.03,26.19
38.51,-73.01,26.17
38.51,-72.99,26.16
38.51,-72.91,25.87
38.51,-72.89,25.81
38.51,-72.87,26.04
38.51,-72.85,26.08
38.49,-75.03,24.83
38.49,-75.01,24.77
38.49,-74.99,24.91
38.49,-74.97,25.01
38.49,-74.95,25.04
38.49,-74.93,25.02
38.49,-74.91,24.91
38.49,-74.89,25.0
38.49,-74.87,25.05
38.49,-74.85,25.02
38.49,-74.83,24.88
38.49,-74.81,24.76
38.49,-74.79,24.71
38.49,-74.77,24.77
38.49,-74.75,24.73
38.49,-74.73,24.84
38.49,-74.71,25.27
38.49,-74.69,25.81
38.49,-74.13,26.6
38.49,-74.11,26.53
38.49,-74.09,26.43
38.49,-74.07,26.43
38.49,-74.05,26.46
38.49,-73.75,26.41
38.49,-73.73,26.48
38.49,-73.71,26.48
38.49,-73.69,26.5
38.49,-73.35,26.41
38.49,-73.33,26.4
38.49,-73.31,26.47
38.49,-73.29,26.48
38.49,-73.27,26.52
38.49,-73.25,26.49
38.49,-73.23,26.36
38.49,-73.21,26.35
38.49,-73.19,26.38
38.49,-73.05,26.22
38.49,-73.03,26.21
38.49,-73.01,26.21
38.49,-72.99,26.17
38.49,-72.97,26.13
38.49,-72.95,26.02
38.49,-72.93,25.99
38.49,-72.91,25.88
38.49,-72.89,25.79
38.49,-72.87,25.81
38.49,-72.85,25.79
38.49,-72.83,25.6
38.47,-75.01,24.78
38.47,-74.99,24.79
38.47,-74.97,24.82
38.47,-74.95,24.86
38.47,-74.93,24.9
38.47,-74.91,24.89
38.47,-74.89,24.97
38.47,-74.87,25.14
38.47,-74.85,25.14
38.47,-74.83,25.06
38.47,-74.81,24.83
38.47,-74.79,24.7
38.47,-74.77,24.72
38.47,-74.75,24.74
38.47,-74.73,24.85
38.47,-74.71,25.69
38.47,-74.69,25.85
38.47,-74.17,26.77
38.47,-74.15,26.77
38.47,-74.13,26.69
38.47,-73.37,26.43
38.47,-73.35,26.41
38.47,-73.33,26.42
38.47,-73.31,26.49
38.47,-73.29,26.52
38.47,-73.27,26.48
38.47,-73.25,26.45
38.47,-73.23,26.4
38.47,-73.21,26.39
38.47,-73.19,26.38
38.47,-73.17,26.32
38.47,-73.15,26.25
38.47,-73.13,26.19
38.47,-73.11,26.19
38.47,-73.09,26.09
38.47,-73.07,26.12
38.47,-73.05,26.19
38.47,-73.03,26.17
38.47,-73.01,26.1
38.47,-72.99,26.02
38.47,-72.97,25.97
38.47,-72.95,25.86
38.47,-72.93,25.82
38.47,-72.91,25.83
38.47,-72.89,25.74
38.47,-72.85,25.58
38.47,-72.83,25.6
38.45,-75.03,24.69
38.45,-75.01,24.71
38.45,-74.99,24.69
38.45,-74.97,24.72
38.45,-74.95,24.84
38.45,-74.93,24.94
38.45,-74.91,24.79
38.45,-74.89,24.85
38.45,-74.87,24.97
38.45,-74.85,25.04
38.45,-74.83,25.05
38.45,-74.81,24.9
38.45,-74.79,24.78
38.45,-74.77,24.79
38.45,-74.75,24.79
38.45,-74.73,24.76
38.45,-74.71,25.82
38.45,-74.69,25.89
38.45,-74.67,26.11
38.45,-74.65,26.3
38.45,-74.63,26.3
38.45,-74.61,26.34
38.45,-74.59,26.49
38.45,-74.57,26.58
38.45,-74.55,26.63
38.45,-74.53,26.68
38.45,-74.17,26.72
38.45,-74.15,26.59
38.45,-74.13,26.54
38.45,-74.11,26.53
38.45,-73.41,26.63
38.45,-73.39,26.59
38.45,-73.37,26.45
38.45,-73.35,26.35
38.45,-73.33,26.36
38.45,-73.31,26.48
38.45,-73.29,26.53
38.45,-73.27,26.53
38.45,-73.25,26.52
38.45,-73.23,26.48
38.45,-73.21,26.32
38.45,-73.19,26.27
38.45,-73.17,26.39
38.45,-73.15,26.37
38.45,-73.13,26.29
38.45,-73.11,26.2
38.45,-73.09,26.14
38.45,-73.07,26.11
38.45,-73.05,26.13
38.45,-73.03,26.09
38.45,-73.01,25.98
38.45,-72.99,25.95
38.45,-72.97,25.91
38.45,-72.95,25.77
38.45,-72.93,25.94
38.45,-72.91,25.97
38.45,-72.89,25.94
38.43,-75.05,24.65
38.43,-75.03,24.63
38.43,-75.01,24.8
38.43,-74.99,24.64
38.43,-74.97,24.56
38.43,-74.95,24.8
38.43,-74.93,24.93
38.43,-74.91,24.8
38.43,-74.89,24.85
38.43,-74.87,24.89
38.43,-74.85,25.0
38.43,-74.83,25.08
38.43,-74.81,25.05
38.43,-74.79,24.95
38.43,-74.77,24.94
38.43,-74.75,25.04
38.43,-74.73,25.2
38.43,-74.71,25.94
38.43,-74.69,25.99
38.43,-74.67,26.13
38.43,-74.65,26.35
38.43,-74.63,26.54
38.43,-74.61,26.62
38.43,-74.59,26.62
38.43,-74.57,26.66
38.43,-74.55,26.64
38.43,-74.53,26.65
38.43,-74.51,26.6
38.43,-74.49,26.51
38.43,-74.47,26.48
38.43,-74.45,26.53
38.43,-74.43,26.59
38.43,-74.41,26.58
38.43,-74.39,26.59
38.43,-74.15,26.59
38.43,-73.49,26.8
38.43,-73.47,26.78
38.43,-73.45,26.72
38.43,-73.43,26.71
38.43,-73.41,26.68
38.43,-73.39,26.73
38.43,-73.37,26.78
38.43,-73.35,26.7
38.43,-73.33,26.63
38.43,-73.31,26.58
38.43,-73.29,26.56
38.43,-73.27,26.54
38.43,-73.25,26.57
38.43,-73.23,26.57
38.43,-73.21,26.46
38.43,-73.19,26.38
38.43,-73.17,26.44
38.43,-73.15,26.43
38.43,-73.13,26.33
38.43,-73.11,26.21
38.43,-73.09,26.08
38.43,-73.07,25.98
38.43,-73.05,25.91
38.43,-73.03,25.89
38.43,-73.01,25.88
38.43,-72.99,25.92
38.43,-72.97,25.95
38.43,-72.95,25.96
38.43,-72.93,26.01
38.43,-72.91,26.07
38.43,-72.89,26.13
38.43,-72.77,25.91
38.43,-72.75,25.89
38.43,-72.73,25.81
38.43,-72.69,25.98
38.41,-75.05,24.74
38.41,-75.03,24.77
38.41,-75.01,24.8
38.41,-74.99,24.67
38.41,-74.97,24.52
38.41,-74.95,24.73
38.41,-74.93,24.9
38.41,-74.91,24.95
38.41,-74.89,24.93
38.41,-74.87,24.98
38.41,-74.85,25.13
38.41,-74.83,25.23
38.41,-74.81,25.29
38.41,-74.79,25.22
38.41,-74.77,25.19
38.41,-74.75,25.48
38.41,-74.73,25.84
38.41,-74.71,26.04
38.41,-74.69,26.13
38.41,-74.67,26.24
38.41,-74.65,26.4
38.41,-74.63,26.51
38.41,-74.61,26.62
38.41,-74.59,26.63
38.41,-74.57,26.63
38.41,-74.55,26.63
38.41,-74.53,26.65
38.41,-74.51,26.68
38.41,-74.49,26.66
38.41,-74.47,26.6
38.41,-74.45,26.73
38.41,-74.43,26.76
38.41,-74.41,26.73
38.41,-74.39,26.68
38.41,-74.33,26.93
38.41,-74.31,26.92
38.41,-74.09,26.76
38.41,-74.07,26.77
38.41,-73.55,26.59
38.41,-73.53,26.76
38.41,-73.51,26.81
38.41,-73.49,26.8
38.41,-73.47,26.87
38.41,-73.45,26.83
38.41,-73.43,26.87
38.41,-73.41,26.86
38.41,-73.39,26.81
38.41,-73.37,26.78
38.41,-73.35,26.79
38.41,-73.33,26.73
38.41,-73.31,26.69
38.41,-73.29,26.63
38.41,-73.27,26.64
38.41,-73.25,26.67
38.41,-73.23,26.64
38.41,-73.21,26.63
38.41,-73.19,26.49
38.41,-73.17,26.47
38.41,-73.15,26.45
38.41,-73.13,26.29
38.41,-73.11,26.18
38.41,-73.09,25.97
38.41,-73.07,25.92
38.41,-73.05,25.9
38.41,-73.03,25.93
38.41,-73.01,25.93
38.41,-72.99,25.99
38.41,-72.97,26.04
38.41,-72.95,26.06
38.41,-72.93,26.03
38.41,-72.91,26.04
38.41,-72.89,26.1
38.41,-72.87,26.11
38.41,-72.85,26.1
38.41,-72.83,26.11
38.41,-72.81,26.07
38.41,-72.79,26.0
38.41,-72.77,25.95
38.41,-72.75,25.84
38.41,-72.73,25.79
38.41,-72.71,25.94
38.41,-72.69,25.91
38.41,-72.67,25.82
38.39,-75.05,24.68
38.39,-75.03,24.62
38.39,-75.01,24.62
38.39,-74.99,24.6
38.39,-74.97,24.46
38.39,-74.95,24.7
38.39,-74.93,24.84
38.39,-74.91,25.01
38.39,-74.89,25.11
38.39,-74.87,25.16
38.39,-74.85,25.11
38.39,-74.83,25.14
38.39,-74.81,25.3
38.39,-74.79,25.36
38.39,-74.77,25.85
38.39,-74.75,26.02
38.39,-74.73,26.22
38.39,-74.71,26.23
38.39,-74.69,26.22
38.39,-74.67,26.29
38.39,-74.65,26.37
38.39,-74.63,26.39
38.39,-74.61,26.5
38.39,-74.59,26.63
38.39,-74.57,26.63
38.39,-74.55,26.64
38.39,-74.53,26.68
38.39,-74.51,26.7
38.39,-74.49,26.71
38.39,-74.47,26.71
38.39,-74.45,26.73
38.39,-74.43,26.69
38.39,-74.41,26.68
38.39,-74.39,26.69
38.39,-74.37,26.95
38.39,-74.35,26.98
38.39,-74.33,26.88
38.39,-74.31,26.89
38.39,-74.29,27.02
38.39,-74.09,26.78
38.39,-74.07,26.78
38.39,-74.05,26.76
38.39,-73.63,26.76
38.39,-73.61,26.76
38.39,-73.59,26.73
38.39,-73.57,26.7
38.39,-73.55,26.69
38.39,-73.53,26.81
38.39,-73.51,26.88
38.39,-73.49,26.86
38.39,-73.47,26.87
38.39,-73.45,26.84
38.39,-73.43,26.88
38.39,-73.41,26.89
38.39,-73.39,26.87
38.39,-73.37,26.83
38.39,-73.35,26.81
38.39,-73.33,26.79
38.39,-73.31,26.78
38.39,-73.29,26.77
38.39,-73.27,26.73
38.39,-73.25,26.75
38.39,-73.23,26.74
38.39,-73.21,26.62
38.39,-73.19,26.48
38.39,-73.17,26.43
38.39,-73.15,26.42
38.39,-73.13,26.26
38.39,-73.11,26.14
38.39,-73.09,26.0
38.39,-73.07,25.94
38.39,-73.05,25.97
38.39,-73.03,25.97
38.39,-73.01,26.02
38.39,-72.99,26.01
38.39,-72.97,25.95
38.39,-72.95,25.98
38.39,-72.93,26.02
38.39,-72.91,26.07
38.39,-72.89,26.11
38.39,-72.87,26.13
38.39,-72.85,26.14
38.39,-72.83,26.1
38.39,-72.81,26.03
38.39,-72.79,26.01
38.39,-72.77,25.94
38.39,-72.75,25.88
38.39,-72.73,25.76
38.39,-72.71,25.78
38.39,-72.69,25.71
38.39,-72.67,25.68
38.37,-75.03,24.61
38.37,-75.01,24.62
38.37,-74.99,24.6
38.37,-74.97,24.59
38.37,-74.95,24.69
38.37,-74.93,24.8
38.37,-74.91,25.14
38.37,-74.89,25.33
38.37,-74.87,25.32
38.37,-74.85,25.21
38.37,-74.83,25.49
38.37,-74.81,25.66
38.37,-74.79,25.91
38.37,-74.77,26.35
38.37,-74.75,26.36
38.37,-74.73,26.36
38.37,-74.71,26.29
38.37,-74.69,26.24
38.37,-74.67,26.32
38.37,-74.65,26.36
38.37,-74.63,26.4
38.37,-74.61,26.57
38.37,-74.59,26.63
38.37,-74.57,26.65
38.37,-74.55,26.66
38.37,-74.53,26.7
38.37,-74.51,26.69
38.37,-74.49,26.68
38.37,-74.47,26.68
38.37,-74.45,26.72
38.37,-74.43,26.74
38.37,-74.41,26.79
38.37,-74.39,26.92
38.37,-74.37,26.91
38.37,-74.35,26.86
38.37,-74.33,26.82
38.37,-74.31,26.82
38.37,-74.29,26.94
38.37,-74.27,26.95
38.37,-74.11,26.76
38.37,-74.09,26.78
38.37,-74.07,26.75
38.37,-74.05,26.67
38.37,-74.03,26.61
38.37,-73.69,26.7
38.37,-73.67,26.69
38.37,-73.65,26.63
38.37,-73.63,26.71
38.37,-73.61,26.75
38.37,-73.59,26.75
38.37,-73.57,26.85
38.37,-73.55,26.95
38.37,-73.53,26.97
38.37,-73.51,26.99
38.37,-73.49,26.94
38.37,-73.47,26.87
38.37,-73.45,26.85
38.37,-73.43,26.86
38.37,-73.41,26.84
38.37,-73.39,26.85
38.37,-73.37,26.83
38.37,-73.35,26.85
38.37,-73.33,26.79
38.37,-73.31,26.75
38.37,-73.29,26.8
38.37,-73.27,26.84
38.37,-73.25,26.83
38.37,-73.23,26.78
38.37,-73.21,26.72
38.37,-73.19,26.63
38.37,-73.09,25.99
38.37,-73.07,25.99
38.37,-73.05,26.03
38.37,-73.03,26.03
38.37,-73.01,25.99
38.37,-72.99,25.95
38.37,-72.97,26.06
38.37,-72.95,26.15
38.37,-72.93,26.16
38.37,-72.91,26.14
38.37,-72.89,26.2
38.37,-72.87,26.21
38.37,-72.85,26.17
38.37,-72.83,26.14
38.37,-72.81,26.08
38.37,-72.79,26.02
38.37,-72.77,25.93
38.37,-72.75,25.93
38.37,-72.73,25.89
38.37,-72.71,25.8
38.37,-72.69,25.76
38.37,-72.67,25.74
38.35,-74.93,24.8
38.35,-74.91,25.34
38.35,-74.89,25.36
38.35,-74.87,25.29
38.35,-74.85,25.26
38.35,-74.83,25.55
38.35,-74.81,25.98
38.35,-74.79,26.33
38.35,-74.77,26.37
38.35,-74.75,26.35
38.35,-74.73,26.38
38.35,-74.71,26.31
38.35,-74.69,26.29
38.35,-74.67,26.42
38.35,-74.65,26.45
38.35,-74.63,26.47
38.35,-74.61,26.57
38.35,-74.59,26.64
38.35,-74.57,26.65
38.35,-74.55,26.71
38.35,-74.53,26.74
38.35,-74.51,26.73
38.35,-74.49,26.69
38.35,-74.47,26.62
38.35,-74.45,26.67
38.35,-74.43,26.84
38.35,-74.41,26.88
38.35,-74.39,26.85
38.35,-74.37,26.8
38.35,-74.35,26.78
38.35,-74.33,26.82
38.35,-74.31,26.8
38.35,-74.29,26.9
38.35,-74.27,26.97
38.35,-74.25,27.01
38.35,-74.23,27.19
38.35,-74.09,26.76
38.35,-74.07,26.7
38.35,-74.05,26.65
38.35,-74.03,26.64
38.35,-74.01,26.65
38.35,-73.99,26.65
38.35,-73.71,26.73
38.35,-73.69,26.74
38.35,-73.67,26.82
38.35,-73.65,26.76
38.35,-73.63,26.75
38.35,-73.61,26.77
38.35,-73.59,26.78
38.35,-73.57,26.83
38.35,-73.55,26.92
38.35,-73.53,26.98
38.35,-73.51,27.03
38.35,-73.49,26.97
38.35,-73.47,26.92
38.35,-73.45,26.88
38.35,-73.43,26.89
38.35,-73.41,26.85
38.35,-73.39,26.83
38.35,-73.37,26.83
38.35,-73.35,26.82
38.35,-73.33,26.79
38.35,-73.31,26.8
38.35,-73.29,26.78
38.35,-73.27,26.83
38.35,-73.25,26.83
38.35,-73.23,26.82
38.35,-73.21,26.76
38.35,-73.19,26.73
38.35,-72.95,26.16
38.35,-72.93,26.23
38.35,-72.91,26.26
38.35,-72.89,26.31
38.35,-72.87,26.34
38.35,-72.85,26.25
38.35,-72.83,26.14
38.35,-72.81,26.08
38.35,-72.79,25.99
38.35,-72.77,25.94
38.35,-72.75,25.97
38.35,-72.73,26.0
38.33,-74.89,25.31
38.33,-74.87,25.36
38.33,-74.85,25.49
38.33,-74.83,25.78
38.33,-74.81,26.11
38.33,-74.79,26.23
38.33,-74.77,26.46
38.33,-74.75,26.51
38.33,-74.73,26.31
38.33,-74.71,26.24
38.33,-74.69,26.28
38.33,-74.67,26.41
38.33,-74.65,26.47
38.33,-74.63,26.56
38.33,-74.61,26.58
38.33,-74.59,26.6
38.33,-74.57,26.69
38.33,-74.55,26.73
38.33,-74.53,26.79
38.33,-74.51,26.74
38.33,-74.49,26.69
38.33,-74.47,26.65
38.33,-74.45,26.67
38.33,-74.43,26.78
38.33,-74.41,26.73
38.33,-74.39,26.79
38.33,-74.37,26.79
38.33,-74.35,26.74
38.33,-74.33,26.79
38.33,-74.31,26.87
38.33,-74.29,26.94
38.33,-74.27,27.03
38.33,-74.25,27.1
38.33,-74.23,27.21
38.33,-74.21,27.29
38.33,-74.19,27.37
38.33,-74.05,26.75
38.33,-74.03,26.72
38.33,-74.01,26.67
38.33,-73.99,26.6
38.33,-73.97,26.61
38.33,-73.91,26.44
38.33,-73.89,26.48
38.33,-73.87,26.54
38.33,-73.85,26.48
