lat,lon,sst
41.29,-70.93,20.58
41.29,-70.91,20.53
41.29,-70.89,20.2
41.29,-70.87,19.9
41.29,-70.85,19.95
41.29,-70.83,20.23
41.29,-70.81,20.41
41.29,-70.79,20.81
41.29,-70.77,21.13
41.29,-70.75,20.91
41.29,-70.73,20.75
41.29,-70.71,20.75
41.29,-70.69,20.84
41.29,-70.67,20.68
41.29,-70.65,20.57
41.29,-70.63,20.41
41.29,-70.61,20.27
41.29,-70.59,20.2
41.29,-70.57,20.08
41.29,-70.55,20.05
41.29,-70.53,19.95
41.29,-70.51,18.73
41.29,-70.49,19.4
41.29,-70.47,20.23
41.29,-70.45,20.8
41.29,-70.43,20.96
41.29,-70.41,20.37
41.29,-70.39,20.37
41.29,-70.37,20.32
41.29,-70.35,20.18
41.29,-70.33,20.31
41.29,-70.31,20.54
41.29,-70.29,20.95
41.29,-70.27,20.93
41.29,-70.25,21.27
41.29,-70.23,22.05
41.29,-70.21,21.69
41.29,-70.09,21.11
41.29,-69.95,19.03
41.29,-69.93,18.47
41.29,-69.91,17.61
41.29,-69.89,17.52
41.29,-69.87,17.3
41.29,-69.85,17.07
41.29,-69.83,16.31
41.29,-69.81,16.31
41.29,-69.79,15.81
41.29,-69.77,13.99
41.29,-69.75,13.39
41.29,-69.73,13.33
41.29,-69.71,13.9
41.29,-69.69,13.93
41.29,-69.67,14.01
41.29,-69.65,12.42
41.29,-69.63,11.92
41.29,-69.07,17.12
41.29,-69.05,17.12
41.29,-68.99,17.54
41.27,-72.93,23.59
41.27,-72.91,23.55
41.27,-72.45,20.44
41.27,-72.43,20.51
41.27,-72.41,20.54
41.27,-72.33,20.64
41.27,-72.31,20.26
41.27,-72.29,19.95
41.27,-72.27,19.91
41.27,-72.25,19.68
41.27,-72.23,19.53
41.27,-72.21,19.46
41.27,-72.19,19.46
41.27,-72.17,19.43
41.27,-72.15,19.24
41.27,-72.13,19.12
41.27,-72.11,19.31
41.27,-72.09,19.29
41.27,-72.07,19.19
41.27,-72.05,18.93
41.27,-72.03,19.35
41.27,-71.97,19.19
41.27,-71.95,19.19
41.27,-71.93,19.14
41.27,-71.91,19.58
41.27,-71.89,20.31
41.27,-71.87,20.53
41.27,-71.85,20.71
41.27,-71.83,20.71
41.27,-71.81,20.85
41.27,-71.79,20.93
41.27,-71.77,20.77
41.27,-71.75,20.57
41.27,-71.73,20.63
41.27,-71.71,20.95
41.27,-71.69,21.13
41.27,-71.67,21.12
41.27,-71.65,20.99
41.27,-71.63,20.75
41.27,-71.61,20.51
41.27,-71.59,20.46
41.27,-71.57,20.38
41.27,-71.55,20.25
41.27,-71.53,20.2
41.27,-71.51,20.1
41.27,-71.49,20.18
41.27,-71.47,20.82
41.27,-71.45,21.22
41.27,-71.43,21.62
41.27,-71.41,22.09
41.27,-71.39,22.16
41.27,-71.37,21.86
41.27,-71.35,21.56
41.27,-71.33,20.98
41.27,-71.31,21.11
41.27,-71.29,21.19
41.27,-71.27,21.25
41.27,-71.25,21.27
41.27,-71.23,21.18
41.27,-71.21,21.16
41.27,-71.19,21.35
41.27,-71.17,21.38
41.27,-71.15,20.95
41.27,-71.13,20.98
41.27,-71.11,20.89
41.27,-71.09,20.7
41.27,-71.07,20.73
41.27,-71.05,20.71
41.27,-71.03,20.87
41.27,-71.01,20.79
41.27,-70.99,20.6
41.27,-70.97,20.48
41.27,-70.95,20.49
41.27,-70.93,20.36
41.27,-70.91,20.25
41.27,-70.89,19.74
41.27,-70.87,19.84
41.27,-70.85,20.03
41.27,-70.83,19.26
41.27,-70.81,20.03
41.27,-70.79,20.09
41.27,-70.77,20.32
41.27,-70.75,20.78
41.27,-70.73,20.98
41.27,-70.71,20.93
41.27,-70.69,20.58
41.27,-70.67,20.43
41.27,-70.65,20.36
41.27,-70.63,20.26
41.27,-70.61,20.15
41.27,-70.59,20.12
41.27,-70.57,20.0
41.27,-70.55,19.87
41.27,-70.53,19.78
41.27,-70.51,19.5
41.27,-70.49,19.39
41.27,-70.47,20.27
41.27,-70.45,20.6
41.27,-70.43,20.31
41.27,-70.41,19.75
41.27,-70.39,19.66
41.27,-70.37,19.8
41.27,-70.35,19.84
41.27,-70.33,19.78
41.27,-70.31,19.81
41.27,-70.29,20.41
41.27,-70.27,21.27
41.27,-70.25,21.56
41.27,-70.23,20.15
41.27,-70.21,19.76
41.27,-69.95,18.94
41.27,-69.93,18.87
41.27,-69.91,18.0
41.27,-69.89,17.69
41.27,-69.87,17.37
41.27,-69.85,17.04
41.27,-69.83,16.69
41.27,-69.81,16.17
41.27,-69.79,15.69
41.27,-69.77,14.72
41.27,-69.75,13.99
41.27,-69.73,14.3
41.27,-69.71,14.31
41.27,-69.69,14.24
41.27,-69.67,14.19
41.27,-69.65,12.39
41.27,-69.63,12.14
41.27,-69.61,12.09
41.27,-69.11,17.13
41.25,-72.95,22.92
41.25,-72.93,23.11
41.25,-72.91,23.14
41.25,-72.83,22.28
41.25,-72.79,21.92
41.25,-72.77,21.71
41.25,-72.75,21.68
41.25,-72.73,21.67
41.25,-72.67,21.29
41.25,-72.65,21.23
41.25,-72.63,21.11
41.25,-72.61,21.06
41.25,-72.59,20.81
41.25,-72.57,20.73
41.25,-72.55,20.68
41.25,-72.53,20.53
41.25,-72.51,20.43
41.25,-72.49,20.37
41.25,-72.47,20.26
41.25,-72.45,20.16
41.25,-72.43,20.15
41.25,-72.41,20.1
41.25,-72.39,20.04
41.25,-72.37,20.02
41.25,-72.35,19.85
41.25,-72.33,19.9
41.25,-72.31,19.85
41.25,-72.29,19.66
41.25,-72.27,19.65
41.25,-72.25,19.61
41.25,-72.23,19.59
41.25,-72.21,19.54
41.25,-72.19,19.5
41.25,-72.17,19.48
41.25,-72.15,19.04
41.25,-72.13,19.03
41.25,-72.11,19.19
41.25,-72.09,19.24
41.25,-72.07,19.18
41.25,-72.05,19.09
41.25,-72.01,18.89
41.25,-71.99,18.87
41.25,-71.97,18.88
41.25,-71.95,18.92
41.25,-71.93,19.22
41.25,-71.91,19.76
41.25,-71.89,20.17
41.25,-71.87,20.31
41.25,-71.85,20.7
41.25,-71.83,20.72
41.25,-71.81,20.66
41.25,-71.79,20.7
41.25,-71.77,20.28
41.25,-71.75,20.25
41.25,-71.73,20.37
41.25,-71.71,20.7
41.25,-71.69,20.81
41.25,-71.67,20.81
41.25,-71.65,20.67
41.25,-71.63,20.69
41.25,-71.61,20.55
41.25,-71.59,20.25
41.25,-71.57,19.33
41.25,-71.55,19.14
41.25,-71.53,19.08
41.25,-71.51,19.12
41.25,-71.49,19.86
41.25,-71.47,20.63
41.25,-71.45,21.47
41.25,-71.43,21.97
41.25,-71.41,22.18
41.25,-71.39,22.17
41.25,-71.37,21.8
41.25,-71.35,21.35
41.25,-71.33,21.19
41.25,-71.31,21.33
41.25,-71.29,21.34
41.25,-71.27,21.39
41.25,-71.25,21.25
41.25,-71.23,21.24
41.25,-71.21,21.11
41.25,-71.19,21.21
41.25,-71.17,21.37
41.25,-71.15,20.98
41.25,-71.13,20.98
41.25,-71.11,20.99
41.25,-71.09,20.58
41.25,-71.07,20.46
41.25,-71.05,20.51
41.25,-71.03,20.56
41.25,-71.01,20.41
41.25,-70.99,20.46
41.25,-70.97,20.51
41.25,-70.95,20.33
41.25,-70.93,20.29
41.25,-70.91,20.33
41.25,-70.89,20.27
41.25,-70.87,20.36
41.25,-70.85,20.26
41.25,-70.83,20.41
41.25,-70.79,20.32
41.25,-70.77,20.43
41.25,-70.75,20.98
41.25,-70.73,20.99
41.25,-70.71,20.7
41.25,-70.69,20.28
41.25,-70.67,20.19
41.25,-70.65,20.25
41.25,-70.63,20.09
41.25,-70.61,19.89
41.25,-70.59,20.4
41.25,-70.57,20.42
41.25,-70.55,19.96
41.25,-70.53,19.77
41.25,-70.51,19.5
41.25,-70.49,19.2
41.25,-70.47,19.63
41.25,-70.45,19.91
41.25,-70.43,18.91
41.25,-70.41,18.72
41.25,-70.39,18.84
41.25,-70.37,18.99
41.25,-70.35,19.07
41.25,-70.33,19.35
41.25,-70.31,19.43
41.25,-70.29,19.13
41.25,-70.27,18.75
41.25,-70.25,19.05
41.25,-70.23,19.49
41.25,-70.21,19.42
41.25,-70.19,19.67
41.25,-70.17,19.9
41.25,-69.97,19.52
41.25,-69.95,19.55
41.25,-69.93,18.89
41.25,-69.91,17.9
41.25,-69.89,17.55
41.25,-69.87,16.96
41.25,-69.85,16.73
41.25,-69.83,16.36
41.25,-69.81,15.88
41.25,-69.79,15.83
41.25,-69.77,15.33
41.25,-69.75,14.79
41.25,-69.73,14.77
41.25,-69.71,14.62
41.25,-69.69,14.57
41.25,-69.67,14.44
41.25,-69.65,13.35
41.25,-69.63,12.87
41.25,-69.61,12.59
41.23,-72.97,22.81
41.23,-72.95,22.99
41.23,-72.93,22.65
41.23,-72.91,22.5
41.23,-72.89,22.55
41.23,-72.87,22.54
41.23,-72.85,22.5
41.23,-72.83,22.42
41.23,-72.81,22.36
41.23,-72.79,22.19
41.23,-72.77,21.88
41.23,-72.75,21.87
41.23,-72.73,21.73
41.23,-72.71,21.73
41.23,-72.69,21.29
41.23,-72.67,20.91
41.23,-72.65,20.83
41.23,-72.63,21.01
41.23,-72.61,21.04
41.23,-72.59,21.1
41.23,-72.57,20.54
41.23,-72.55,20.41
41.23,-72.53,20.42
41.23,-72.51,20.11
41.23,-72.49,20.21
41.23,-72.47,20.16
41.23,-72.45,19.75
41.23,-72.43,19.71
41.23,-72.41,19.8
41.23,-72.39,19.78
41.23,-72.37,19.67
41.23,-72.35,19.55
41.23,-72.33,19.52
41.23,-72.31,19.49
41.23,-72.29,19.47
41.23,-72.27,19.35
41.23,-72.25,19.34
41.23,-72.23,19.4
41.23,-72.21,19.47
41.23,-72.19,19.46
41.23,-72.17,19.49
41.23,-72.15,19.43
41.23,-72.13,19.39
41.23,-72.11,19.28
41.23,-72.09,19.38
41.23,-72.07,19.19
41.23,-72.05,19.15
41.23,-72.03,19.04
41.23,-72.01,18.95
41.23,-71.99,18.85
41.23,-71.97,18.75
41.23,-71.95,18.74
41.23,-71.93,19.11
41.23,-71.91,19.67
41.23,-71.89,20.03
41.23,-71.87,20.31
41.23,-71.85,20.44
41.23,-71.83,20.82
41.23,-71.81,20.91
41.23,-71.79,20.82
41.23,-71.77,20.06
41.23,-71.75,19.96
41.23,-71.73,20.2
41.23,-71.71,20.34
41.23,-71.69,20.32
41.23,-71.67,20.31
41.23,-71.65,20.22
41.23,-71.63,19.79
41.23,-71.61,20.04
41.23,-71.59,19.8
41.23,-71.57,19.32
41.23,-71.55,19.41
41.23,-71.53,19.36
41.23,-71.51,19.24
41.23,-71.49,20.45
41.23,-71.47,20.64
41.23,-71.45,21.66
41.23,-71.43,21.85
41.23,-71.41,22.08
41.23,-71.39,22.07
41.23,-71.37,21.69
41.23,-71.35,21.55
41.23,-71.33,21.53
41.23,-71.31,21.51
41.23,-71.29,21.49
41.23,-71.27,21.18
41.23,-71.25,21.27
41.23,-71.23,21.22
41.23,-71.21,21.15
41.23,-71.19,21.09
41.23,-71.17,21.06
41.23,-71.15,20.98
41.23,-71.13,20.79
41.23,-71.11,20.86
41.23,-71.09,20.33
41.23,-71.07,20.09
41.23,-71.05,20.01
41.23,-71.03,20.36
41.23,-71.01,20.17
41.23,-70.99,20.12
41.23,-70.97,20.07
41.23,-70.95,20.24
41.23,-70.93,20.26
41.23,-70.91,20.15
41.23,-70.89,20.09
41.23,-70.87,20.29
41.23,-70.85,20.12
41.23,-70.83,20.49
41.23,-70.81,20.55
41.23,-70.79,20.44
41.23,-70.77,20.3
41.23,-70.75,20.96
41.23,-70.73,20.91
41.23,-70.71,20.36
41.23,-70.69,20.01
41.23,-70.67,19.92
41.23,-70.65,19.9
41.23,-70.63,20.18
41.23,-70.61,20.19
41.23,-70.59,20.28
41.23,-70.57,20.43
41.23,-70.55,20.42
41.23,-70.53,20.14
41.23,-70.51,19.61
41.23,-70.49,19.25
41.23,-70.47,19.12
41.23,-70.45,19.03
41.23,-70.43,18.71
41.23,-70.41,18.71
41.23,-70.39,19.12
41.23,-70.37,19.07
41.23,-70.35,19.05
41.23,-70.33,18.91
41.23,-70.31,18.71
41.23,-70.29,18.32
41.23,-70.27,18.55
41.23,-70.25,18.86
41.23,-70.23,18.86
41.23,-70.21,18.82
41.23,-70.19,18.84
41.23,-70.17,19.46
41.23,-70.15,19.76
41.23,-70.13,19.89
41.23,-70.11,19.94
41.23,-70.09,20.35
41.23,-70.07,20.4
41.23,-70.05,20.31
41.23,-70.03,19.83
41.23,-70.01,19.85
41.23,-69.99,19.55
41.23,-69.97,19.42
41.23,-69.95,19.18
41.23,-69.93,18.28
41.23,-69.91,17.46
41.23,-69.89,16.83
41.23,-69.87,16.58
41.23,-69.85,16.44
41.23,-69.83,16.1
41.23,-69.81,15.87
41.23,-69.79,15.72
41.23,-69.77,15.49
41.23,-69.75,15.12
41.23,-69.73,15.03
41.23,-69.71,14.93
41.23,-69.69,14.77
41.23,-69.67,13.92
41.23,-69.65,13.51
41.23,-69.63,13.08
41.23,-69.61,12.93
41.23,-69.59,12.81
41.23,-69.31,16.34
41.23,-69.29,16.36
41.23,-69.15,17.07
41.23,-69.13,17.06
41.21,-73.05,23.35
41.21,-72.99,22.93
41.21,-72.97,22.86
41.21,-72.95,23.19
41.21,-72.93,23.14
41.21,-72.91,22.98
41.21,-72.89,23.11
41.21,-72.87,23.06
41.21,-72.85,22.94
41.21,-72.83,22.87
41.21,-72.81,22.88
41.21,-72.79,22.65
41.21,-72.77,22.52
41.21,-72.75,22.68
41.21,-72.73,22.65
41.21,-72.71,22.36
41.21,-72.69,21.55
41.21,-72.67,21.24
41.21,-72.65,20.67
41.21,-72.63,21.33
41.21,-72.61,21.31
41.21,-72.59,21.23
41.21,-72.57,20.63
41.21,-72.55,20.48
41.21,-72.53,20.18
41.21,-72.51,20.01
41.21,-72.49,19.87
41.21,-72.47,19.94
41.21,-72.45,19.9
41.21,-72.43,19.7
41.21,-72.41,19.66
41.21,-72.39,19.63
41.21,-72.37,19.53
41.21,-72.35,19.39
41.21,-72.33,19.45
41.21,-72.31,19.44
41.21,-72.29,19.38
41.21,-72.27,19.45
41.21,-72.25,19.37
41.21,-72.23,19.35
41.21,-72.21,19.53
41.21,-72.19,19.74
41.21,-72.17,19.71
41.21,-72.15,19.48
41.21,-72.13,19.41
41.21,-72.11,19.34
41.21,-72.09,19.11
41.21,-72.07,19.07
41.21,-72.05,18.94
41.21,-72.03,18.95
41.21,-72.01,18.9
41.21,-71.99,18.86
41.21,-71.97,18.84
41.21,-71.95,18.91
41.21,-71.93,19.19
41.21,-71.91,18.9
41.21,-71.89,18.88
41.21,-71.87,19.82
41.21,-71.85,20.32
41.21,-71.83,20.47
41.21,-71.81,20.77
41.21,-71.79,20.67
41.21,-71.77,20.09
41.21,-71.75,19.79
41.21,-71.73,19.81
41.21,-71.71,20.07
41.21,-71.69,19.64
41.21,-71.67,19.46
41.21,-71.65,19.33
41.21,-71.63,19.45
41.21,-71.61,19.5
41.21,-71.59,19.81
41.21,-71.55,19.53
41.21,-71.53,20.2
41.21,-71.51,20.42
41.21,-71.49,20.48
41.21,-71.47,20.97
41.21,-71.45,21.62
41.21,-71.43,21.74
41.21,-71.41,21.98
41.21,-71.39,21.99
41.21,-71.37,21.84
41.21,-71.35,21.76
41.21,-71.33,21.59
41.21,-71.31,21.49
41.21,-71.29,21.19
41.21,-71.27,21.27
41.21,-71.25,21.22
41.21,-71.23,21.2
41.21,-71.21,21.16
41.21,-71.19,20.97
41.21,-71.17,20.81
41.21,-71.15,20.79
41.21,-71.13,20.65
41.21,-71.11,20.64
41.21,-71.09,20.27
41.21,-71.07,20.16
41.21,-71.05,20.04
41.21,-71.03,20.07
41.21,-71.01,20.01
41.21,-70.99,19.8
41.21,-70.97,19.92
41.21,-70.95,20.05
41.21,-70.93,20.12
41.21,-70.91,20.09
41.21,-70.89,20.13
41.21,-70.87,20.31
41.21,-70.85,20.36
41.21,-70.83,20.41
41.21,-70.81,20.44
41.21,-70.79,20.35
41.21,-70.77,20.29
41.21,-70.75,20.73
41.21,-70.73,20.48
41.21,-70.71,19.98
41.21,-70.69,19.56
41.21,-70.67,19.32
41.21,-70.65,19.11
41.21,-70.63,19.15
41.21,-70.61,19.26
41.21,-70.59,19.36
41.21,-70.57,20.34
41.21,-70.55,20.46
41.21,-70.53,20.42
41.21,-70.51,20.02
41.21,-70.49,19.91
41.21,-70.47,19.72
41.21,-70.45,19.76
41.21,-70.43,19.91
41.21,-70.41,19.88
41.21,-70.39,19.75
41.21,-70.37,19.24
41.21,-70.35,18.97
41.21,-70.33,18.94
41.21,-70.31,18.69
41.21,-70.29,18.42
41.21,-70.27,18.18
41.21,-70.25,18.75
41.21,-70.23,19.01
41.21,-70.21,19.09
41.21,-70.19,18.82
41.21,-70.17,18.85
41.21,-70.15,19.35
41.21,-70.13,19.57
41.21,-70.11,19.55
41.21,-70.09,19.73
41.21,-70.07,19.73
41.21,-70.05,19.42
41.21,-70.03,19.24
41.21,-70.01,19.13
41.21,-69.99,19.04
41.21,-69.97,19.04
41.21,-69.95,18.63
41.21,-69.93,18.23
41.21,-69.91,17.33
41.21,-69.89,16.61
41.21,-69.87,16.4
41.21,-69.85,16.34
41.21,-69.83,16.02
41.21,-69.81,15.92
41.21,-69.79,15.59
41.21,-69.77,15.49
41.21,-69.75,15.25
41.21,-69.73,14.95
41.21,-69.71,14.84
41.21,-69.69,14.13
41.21,-69.67,13.7
41.21,-69.65,13.51
41.21,-69.63,13.21
41.21,-69.61,13.05
41.21,-69.59,12.89
41.21,-69.45,15.05
41.21,-69.31,16.28
41.21,-69.29,16.31
41.21,-69.27,16.38
41.21,-69.19,16.94
41.21,-69.17,16.93
41.19,-73.07,23.22
41.19,-73.05,23.32
41.19,-73.03,23.3
41.19,-73.01,23.26
41.19,-72.99,23.2
41.19,-72.97,23.21
41.19,-72.95,23.16
41.19,-72.93,23.15
41.19,-72.91,23.13
41.19,-72.89,23.15
41.19,-72.87,23.21
41.19,-72.85,23.17
41.19,-72.83,23.06
41.19,-72.81,23.19
41.19,-72.79,23.02
41.19,-72.77,22.92
41.19,-72.75,22.86
41.19,-72.73,22.66
41.19,-72.71,22.36
41.19,-72.69,22.14
41.19,-72.67,22.28
41.19,-72.65,22.27
41.19,-72.63,22.3
41.19,-72.61,22.32
41.19,-72.59,22.29
41.19,-72.57,21.55
41.19,-72.55,20.91
41.19,-72.53,20.09
41.19,-72.51,20.04
41.19,-72.49,19.75
41.19,-72.47,19.68
41.19,-72.45,19.62
41.19,-72.43,19.55
41.19,-72.41,19.5
41.19,-72.39,19.56
41.19,-72.37,19.61
41.19,-72.35,19.61
41.19,-72.33,19.65
41.19,-72.31,19.67
41.19,-72.29,19.53
41.19,-72.27,19.43
41.19,-72.25,19.39
41.19,-72.23,19.45
41.19,-72.21,19.66
41.19,-72.19,19.67
41.19,-72.17,19.58
41.19,-72.15,19.58
41.19,-72.13,19.41
41.19,-72.11,19.18
41.19,-72.09,19.09
41.19,-72.07,19.05
41.19,-72.05,18.95
41.19,-72.03,18.87
41.19,-72.01,18.9
41.19,-71.99,18.93
41.19,-71.97,18.93
41.19,-71.95,18.99
41.19,-71.93,19.01
41.19,-71.91,18.79
41.19,-71.89,18.84
41.19,-71.87,19.0
41.19,-71.85,19.68
41.19,-71.83,20.21
41.19,-71.81,20.74
41.19,-71.79,20.7
41.19,-71.77,20.4
41.19,-71.75,19.74
41.19,-71.73,19.6
41.19,-71.71,19.78
41.19,-71.69,19.25
41.19,-71.67,18.95
41.19,-71.65,19.36
41.19,-71.63,19.27
41.19,-71.61,19.3
41.19,-71.55,19.86
41.19,-71.53,20.26
41.19,-71.51,20.63
41.19,-71.49,20.6
41.19,-71.47,21.4
41.19,-71.45,21.54
41.19,-71.43,21.72
41.19,-71.41,21.85
41.19,-71.39,21.83
41.19,-71.37,21.65
41.19,-71.35,21.54
41.19,-71.33,21.37
41.19,-71.31,21.31
41.19,-71.29,21.33
41.19,-71.27,21.32
41.19,-71.25,21.21
41.19,-71.23,21.11
41.19,-71.21,21.08
41.19,-71.19,21.04
41.19,-71.17,20.78
41.19,-71.15,20.67
41.19,-71.13,20.62
41.19,-71.11,20.6
41.19,-71.09,20.53
41.19,-71.07,20.36
41.19,-71.05,20.02
41.19,-71.03,19.79
41.19,-71.01,19.33
41.19,-70.99,19.42
41.19,-70.97,19.65
41.19,-70.95,19.72
41.19,-70.93,20.03
41.19,-70.91,20.23
41.19,-70.89,20.26
41.19,-70.87,20.32
41.19,-70.85,20.31
41.19,-70.83,20.27
41.19,-70.81,20.43
41.19,-70.79,20.4
41.19,-70.77,20.47
41.19,-70.75,20.46
41.19,-70.73,20.14
41.19,-70.71,19.34
41.19,-70.69,18.58
41.19,-70.67,18.41
41.19,-70.65,18.38
41.19,-70.63,18.68
41.19,-70.61,18.75
41.19,-70.59,18.78
41.19,-70.57,18.96
41.19,-70.55,19.4
41.19,-70.53,20.22
41.19,-70.51,20.55
41.19,-70.49,20.6
41.19,-70.47,20.56
41.19,-70.45,20.35
41.19,-70.43,19.92
41.19,-70.41,19.49
41.19,-70.39,19.2
41.19,-70.37,18.6
41.19,-70.35,18.37
41.19,-70.33,18.24
41.19,-70.31,18.24
41.19,-70.29,18.43
41.19,-70.27,18.29
41.19,-70.25,18.42
41.19,-70.23,18.77
41.19,-70.21,18.67
41.19,-70.19,18.56
41.19,-70.17,18.46
41.19,-70.15,18.78
41.19,-70.13,19.06
41.19,-70.11,19.21
41.19,-70.09,19.21
41.19,-70.07,19.1
41.19,-70.05,18.95
41.19,-70.03,18.96
41.19,-70.01,19.0
41.19,-69.99,18.95
41.19,-69.97,18.83
41.19,-69.95,18.52
41.19,-69.93,18.48
41.19,-69.91,17.58
41.19,-69.89,16.58
41.19,-69.87,16.51
41.19,-69.85,16.38
41.19,-69.83,16.14
41.19,-69.81,15.69
41.19,-69.79,15.6
41.19,-69.77,15.53
41.19,-69.75,15.3
41.19,-69.73,15.02
41.19,-69.71,14.79
41.19,-69.69,14.1
41.19,-69.67,13.67
41.19,-69.65,13.46
41.19,-69.63,13.34
41.19,-69.61,13.2
41.19,-69.59,12.82
41.19,-69.57,12.71
41.19,-69.31,16.07
41.19,-69.29,16.07
41.19,-69.27,16.05
41.17,-73.11,22.69
41.17,-73.09,22.7
41.17,-73.07,22.77
41.17,-73.05,22.94
41.17,-73.03,23.07
41.17,-73.01,23.08
41.17,-72.99,23.18
41.17,-72.97,23.22
41.17,-72.95,23.17
41.17,-72.93,23.15
41.17,-72.91,23.09
41.17,-72.89,23.14
41.17,-72.87,23.16
41.17,-72.85,23.33
41.17,-72.83,23.32
41.17,-72.81,23.31
41.17,-72.79,23.25
41.17,-72.77,23.12
41.17,-72.75,22.95
41.17,-72.73,22.91
41.17,-72.71,22.85
41.17,-72.69,22.83
41.17,-72.67,22.63
41.17,-72.65,22.51
41.17,-72.63,22.56
41.17,-72.61,22.56
41.17,-72.59,22.66
41.17,-72.57,22.3
41.17,-72.55,21.87
41.17,-72.53,21.37
41.17,-72.51,20.5
41.17,-72.49,19.81
41.17,-72.47,19.59
41.17,-72.45,20.02
41.17,-72.43,20.18
41.17,-72.41,20.3
41.17,-72.39,20.22
41.17,-72.37,20.17
41.17,-72.35,20.09
41.17,-72.33,20.26
41.17,-72.31,20.01
41.17,-72.29,20.03
41.17,-72.27,20.04
41.17,-72.25,19.56
41.17,-72.23,19.96
41.17,-72.21,19.73
41.17,-72.19,19.54
41.17,-72.17,19.5
41.17,-72.15,19.45
41.17,-72.13,19.44
41.17,-72.11,19.39
41.17,-72.09,19.36
41.17,-72.07,19.25
41.17,-72.05,19.07
41.17,-72.03,18.86
41.17,-72.01,18.83
41.17,-71.99,18.93
41.17,-71.97,19.01
41.17,-71.95,19.08
41.17,-71.93,19.03
41.17,-71.91,18.91
41.17,-71.89,18.82
41.17,-71.87,19.15
41.17,-71.85,19.43
41.17,-71.83,19.88
41.17,-71.81,20.61
41.17,-71.79,20.57
41.17,-71.77,20.46
41.17,-71.75,20.3
41.17,-71.73,19.3
41.17,-71.71,18.98
41.17,-71.69,18.26
41.17,-71.67,18.58
41.17,-71.65,19.36
41.17,-71.63,19.21
41.17,-71.55,19.62
41.17,-71.53,20.2
41.17,-71.51,20.69
41.17,-71.49,21.05
41.17,-71.47,21.37
41.17,-71.45,21.15
41.17,-71.43,21.54
41.17,-71.41,21.64
41.17,-71.39,21.58
41.17,-71.37,21.33
41.17,-71.35,21.29
41.17,-71.33,21.32
41.17,-71.31,21.34
41.17,-71.29,21.31
41.17,-71.27,21.25
41.17,-71.25,21.19
41.17,-71.23,21.16
41.17,-71.21,21.18
41.17,-71.19,21.16
41.17,-71.17,20.73
41.17,-71.15,20.62
41.17,-71.13,20.26
41.17,-71.11,20.24
41.17,-71.09,20.97
41.17,-71.07,20.77
41.17,-71.05,19.79
41.17,-71.03,19.46
41.17,-71.01,19.03
41.17,-70.99,19.02
41.17,-70.97,19.26
41.17,-70.95,19.65
41.17,-70.93,19.72
41.17,-70.91,19.95
41.17,-70.89,20.0
41.17,-70.87,20.05
41.17,-70.85,20.31
41.17,-70.83,20.26
41.17,-70.81,20.26
41.17,-70.79,20.33
41.17,-70.77,20.37
41.17,-70.75,20.32
41.17,-70.73,19.82
41.17,-70.71,18.53
41.17,-70.69,18.45
41.17,-70.67,18.36
41.17,-70.65,18.4
41.17,-70.63,18.7
41.17,-70.61,18.82
41.17,-70.59,18.65
41.17,-70.57,18.58
41.17,-70.55,18.1
41.17,-70.53,18.7
41.17,-70.51,19.39
41.17,-70.49,19.97
41.17,-70.47,20.13
41.17,-70.45,19.9
41.17,-70.43,19.53
41.17,-70.41,19.34
41.17,-70.39,18.36
41.17,-70.37,18.12
41.17,-70.35,18.04
41.17,-70.33,18.01
41.17,-70.31,17.91
41.17,-70.29,17.94
41.17,-70.27,18.0
41.17,-70.25,18.14
41.17,-70.23,18.16
41.17,-70.21,18.11
41.17,-70.19,17.95
41.17,-70.17,17.9
41.17,-70.15,17.91
41.17,-70.13,18.23
41.17,-70.11,18.64
41.17,-70.09,18.95
41.17,-70.07,19.08
41.17,-70.05,18.88
41.17,-70.03,18.73
41.17,-70.01,18.73
41.17,-69.99,18.69
41.17,-69.97,18.58
41.17,-69.95,18.52
41.17,-69.93,18.45
41.17,-69.91,17.34
41.17,-69.89,17.11
41.17,-69.87,16.73
41.17,-69.85,16.53
41.17,-69.83,15.98
41.17,-69.81,15.66
41.17,-69.79,15.59
41.17,-69.77,15.48
41.17,-69.75,15.34
41.17,-69.73,15.01
41.17,-69.71,14.66
41.17,-69.69,14.35
41.17,-69.67,13.74
41.17,-69.65,13.72
41.17,-69.63,13.71
41.17,-69.61,13.13
41.17,-69.59,12.89
41.17,-69.57,12.38
41.17,-69.31,16.03
41.17,-69.29,16.01
41.15,-73.21,22.74
41.15,-73.19,22.86
41.15,-73.17,22.86
41.15,-73.15,22.74
41.15,-73.11,22.32
41.15,-73.09,22.45
41.15,-73.07,22.61
41.15,-73.05,22.63
41.15,-73.03,22.44
41.15,-73.01,22.47
41.15,-72.99,22.78
41.15,-72.97,23.08
41.15,-72.95,23.06
41.15,-72.93,23.04
41.15,-72.91,23.16
41.15,-72.89,23.24
41.15,-72.87,23.31
41.15,-72.85,23.35
41.15,-72.83,23.34
41.15,-72.81,23.41
41.15,-72.79,23.34
41.15,-72.77,23.31
41.15,-72.75,23.31
41.15,-72.73,23.27
41.15,-72.71,23.24
41.15,-72.69,22.87
41.15,-72.67,22.6
41.15,-72.65,22.72
41.15,-72.63,22.74
41.15,-72.61,22.64
41.15,-72.59,22.46
41.15,-72.57,21.94
41.15,-72.55,21.89
