lat,lon,sst
39.75,-73.39,23.46
39.75,-73.37,23.48
39.75,-73.35,23.53
39.73,-73.91,23.84
39.73,-73.89,23.89
39.73,-73.87,23.92
39.73,-73.85,23.98
39.73,-73.83,24.02
39.73,-73.81,24.02
39.73,-73.41,23.53
39.73,-73.39,23.46
39.73,-73.37,23.49
39.73,-73.35,23.52
39.71,-73.89,24.09
39.71,-73.87,24.04
39.71,-73.85,24.01
39.71,-73.81,24.07
39.67,-73.81,23.89
39.67,-73.79,23.8
39.67,-73.77,23.94
39.55,-72.69,23.86
39.53,-72.75,23.65
39.53,-72.73,23.65
39.53,-72.71,23.65
39.53,-72.69,23.71
39.51,-72.71,23.62
39.51,-72.69,23.61
39.23,-75.27,26.98
39.23,-75.25,26.86
39.21,-75.31,27.13
39.21,-75.29,27.09
39.21,-75.27,26.97
39.21,-75.25,26.75
39.21,-75.23,26.67
39.19,-75.29,27.03
39.19,-75.27,26.78
39.19,-75.25,26.68
39.19,-75.23,26.58
39.19,-75.21,26.55
39.17,-75.27,26.82
39.17,-75.25,26.75
39.17,-75.23,26.63
39.17,-75.21,26.58
39.17,-75.19,26.58
39.17,-75.17,26.61
39.17,-75.15,26.55
39.15,-75.25,26.74
39.15,-75.23,26.62
39.15,-75.21,26.6
39.15,-75.19,26.59
39.15,-75.17,26.6
39.15,-75.15,26.54
39.15,-75.13,26.48
39.15,-75.11,26.64
39.15,-75.09,26.65
39.15,-75.07,26.59
39.15,-75.05,26.65
39.13,-75.25,26.72
39.13,-75.23,26.67
39.13,-75.21,26.6
39.13,-75.19,26.61
39.13,-75.17,26.6
39.13,-75.15,26.59
39.13,-75.13,26.49
39.13,-75.11,26.54
39.13,-75.09,26.38
39.13,-75.07,26.43
39.13,-75.05,26.6
39.13,-75.03,26.59
39.11,-75.25,26.76
39.11,-75.23,26.79
39.11,-75.21,26.81
39.11,-75.19,26.63
39.11,-75.17,26.58
39.11,-75.15,26.57
39.11,-75.13,26.49
39.11,-75.11,26.39
39.11,-75.09,26.39
39.11,-75.07,26.46
39.11,-75.05,26.48
39.11,-75.03,26.53
39.11,-75.01,26.56
39.11,-74.99,26.6
39.09,-75.25,26.58
39.09,-75.23,26.63
39.09,-75.21,26.67
39.09,-75.19,26.54
39.09,-75.17,26.45
39.09,-75.15,26.44
39.09,-75.13,26.35
39.09,-75.11,26.09
39.09,-75.09,26.35
39.09,-75.07,26.49
39.09,-75.05,26.48
39.09,-75.03,26.55
39.09,-75.01,26.54
39.09,-74.99,26.67
39.07,-75.25,26.44
39.07,-75.23,26.57
39.07,-75.21,26.62
39.07,-75.19,26.54
39.07,-75.17,26.43
39.07,-75.15,26.23
39.07,-75.13,26.17
39.07,-75.11,26.01
39.07,-75.09,26.17
39.07,-75.07,26.58
39.07,-75.05,26.56
39.07,-75.03,26.59
39.07,-75.01,26.61
39.05,-75.27,26.22
39.05,-75.25,26.17
39.05,-75.23,26.43
39.05,-75.21,26.55
39.05,-75.19,26.6
39.05,-75.17,26.62
39.05,-75.15,26.32
39.05,-75.13,26.09
39.05,-75.11,26.06
39.05,-75.09,26.09
39.05,-75.07,26.26
39.05,-75.05,26.49
39.05,-75.03,26.65
39.05,-75.01,26.97
39.05,-74.99,26.69
39.05,-74.97,26.73
39.03,-75.25,26.18
39.03,-75.23,26.28
39.03,-75.21,26.42
39.03,-75.19,26.47
39.03,-75.17,26.44
39.03,-75.15,26.4
39.03,-75.13,26.29
39.03,-75.11,26.07
39.03,-75.09,26.04
39.03,-75.07,26.19
39.03,-75.05,26.81
39.03,-75.03,27.14
39.03,-75.01,26.92
39.03,-74.99,26.59
39.03,-74.97,26.64
39.03,-74.71,24.21
39.01,-75.27,26.21
39.01,-75.25,26.21
39.01,-75.23,26.19
39.01,-75.21,26.25
39.01,-75.19,26.29
39.01,-75.17,26.3
39.01,-75.15,26.17
39.01,-75.13,26.16
39.01,-75.11,26.12
39.01,-75.09,26.02
39.01,-75.07,26.57
39.01,-75.05,27.38
39.01,-75.03,26.49
39.01,-75.01,26.51
39.01,-74.99,26.56
38.99,-75.27,26.27
38.99,-75.25,26.27
38.99,-75.23,26.09
38.99,-75.21,26.06
38.99,-75.19,26.14
38.99,-75.17,26.17
38.99,-75.15,26.03
38.99,-75.13,25.97
38.99,-75.11,25.92
38.99,-75.09,25.98
38.99,-75.07,26.94
38.99,-75.05,26.44
38.99,-75.03,26.49
38.99,-75.01,26.53
38.99,-74.99,26.53
38.97,-75.23,26.09
38.97,-75.21,26.06
38.97,-75.19,25.92
38.97,-75.17,26.0
38.97,-75.15,26.04
38.97,-75.13,25.98
38.97,-75.11,25.98
38.97,-75.09,26.91
38.97,-75.07,26.35
38.97,-75.05,26.34
38.97,-75.03,26.3
38.97,-75.01,26.21
38.97,-74.99,25.85
38.97,-74.81,23.99
38.95,-75.21,26.01
38.95,-75.19,25.89
38.95,-75.17,25.86
38.95,-75.15,25.9
38.95,-75.13,25.89
38.95,-75.11,26.06
38.95,-75.09,26.22
38.95,-75.07,26.25
38.95,-75.05,26.25
38.95,-75.03,26.12
38.95,-75.01,25.69
38.95,-74.99,25.39
38.95,-74.83,23.95
38.93,-75.21,25.93
38.93,-75.19,25.85
38.93,-75.17,25.78
38.93,-75.15,25.75
38.93,-75.13,25.71
38.93,-75.11,25.94
38.93,-75.09,25.94
38.93,-75.07,25.96
38.93,-75.05,25.84
38.93,-75.03,25.66
38.93,-75.01,25.08
38.93,-74.99,25.04
38.93,-74.95,24.98
38.93,-74.91,24.73
38.93,-74.87,24.37
38.93,-74.85,24.34
38.93,-74.83,23.95
38.93,-74.81,23.95
38.93,-74.79,23.95
38.91,-75.19,25.78
38.91,-75.17,25.58
38.91,-75.15,25.61
38.91,-75.13,25.56
38.91,-75.11,25.52
38.91,-75.09,25.52
38.91,-75.07,25.63
38.91,-75.05,25.62
38.91,-75.03,25.01
38.91,-75.01,24.97
38.91,-74.99,24.92
38.91,-74.97,24.85
38.91,-74.95,25.0
38.91,-74.93,25.0
38.91,-74.91,24.76
38.91,-74.89,24.64
38.91,-74.87,24.61
38.91,-74.85,24.45
38.91,-74.83,24.39
38.91,-74.81,24.02
38.91,-74.79,23.99
38.89,-75.17,25.59
38.89,-75.15,25.62
38.89,-75.13,25.52
38.89,-75.11,25.47
38.89,-75.09,25.41
38.89,-75.07,25.35
38.89,-75.05,24.97
38.89,-75.03,24.69
38.89,-75.01,24.74
38.89,-74.99,24.83
38.89,-74.97,24.79
38.89,-74.95,24.92
38.89,-74.93,25.0
38.89,-74.91,25.05
38.89,-74.89,25.07
38.89,-74.87,25.0
38.89,-74.85,24.52
38.87,-75.15,25.62
38.87,-75.13,25.5
38.87,-75.11,25.43
38.87,-75.09,25.39
38.87,-75.07,25.15
38.87,-75.05,24.75
38.87,-75.03,24.68
38.87,-75.01,24.63
38.87,-74.99,25.3
38.87,-74.97,25.84
38.87,-74.95,26.05
38.87,-74.93,24.67
38.87,-74.91,24.63
38.87,-74.89,25.19
38.87,-74.87,24.2
38.87,-74.85,23.96
38.87,-74.83,23.95
38.85,-75.11,25.22
38.85,-75.09,25.15
38.85,-75.07,25.12
38.85,-75.05,25.2
38.85,-75.03,25.18
38.85,-75.01,25.2
38.85,-74.99,25.08
38.85,-74.97,25.36
38.85,-74.95,25.88
38.85,-74.93,24.59
38.85,-74.91,24.6
38.85,-74.89,24.16
38.85,-74.87,24.16
38.83,-75.09,25.13
38.83,-75.07,25.47
38.83,-75.05,25.42
38.83,-75.03,25.18
38.83,-75.01,24.58
38.83,-74.99,24.55
38.81,-75.07,24.97
38.81,-75.05,24.85
38.81,-75.03,24.66
38.81,-75.01,24.38
38.81,-74.99,24.3
38.81,-74.97,24.23
38.79,-75.05,24.75
38.79,-75.03,24.51
38.79,-75.01,24.41
38.79,-74.99,24.35
