lat,lon,sst
37.73,-69.97,26.81
37.73,-69.95,26.82
37.73,-69.93,26.83
37.73,-69.91,26.89
37.73,-69.89,26.92
37.73,-69.87,26.93
37.73,-69.85,26.94
37.73,-69.83,26.97
37.73,-69.81,26.98
37.73,-69.79,27.0
37.73,-69.77,27.01
37.73,-69.75,26.92
37.73,-69.73,26.91
37.73,-69.71,26.92
37.73,-69.69,26.9
37.73,-69.57,26.54
37.73,-69.55,26.54
37.73,-69.53,26.51
37.73,-69.09,26.66
37.73,-69.07,26.69
37.73,-69.05,26.72
37.73,-69.03,26.83
37.73,-69.01,26.91
37.73,-68.99,26.96
37.73,-68.97,26.96
37.71,-76.27,27.59
37.71,-76.25,27.45
37.71,-76.23,27.36
37.71,-76.21,27.32
37.71,-76.19,27.28
37.71,-76.09,27.27
37.71,-76.07,27.32
37.71,-76.05,27.35
37.71,-76.03,27.44
37.71,-76.01,27.27
37.71,-75.99,27.12
37.71,-75.97,27.1
37.71,-75.95,27.18
37.71,-75.93,27.11
37.71,-75.91,27.07
37.71,-75.89,27.08
37.71,-75.87,26.95
37.71,-75.85,26.75
37.71,-75.59,25.44
37.71,-75.51,24.83
37.71,-75.49,24.84
37.71,-75.47,24.81
37.71,-74.01,26.27
37.71,-73.99,26.22
37.71,-73.97,26.24
37.71,-73.95,26.28
37.71,-73.93,26.13
37.71,-73.91,26.14
37.71,-73.89,26.06
37.71,-73.87,25.98
37.71,-73.75,25.93
37.71,-73.73,25.93
37.71,-73.71,26.01
37.71,-73.69,25.97
37.71,-73.67,25.91
37.71,-73.65,25.76
37.71,-73.63,25.67
37.71,-73.57,25.67
37.71,-72.73,25.81
37.71,-72.71,25.83
37.71,-72.57,26.26
37.71,-72.53,26.28
37.71,-72.51,26.36
37.71,-72.49,26.34
37.71,-72.47,26.31
37.71,-72.45,26.29
37.71,-72.43,26.33
37.71,-72.41,26.4
37.71,-72.39,26.41
37.71,-72.37,26.39
37.71,-72.35,26.33
37.71,-72.33,26.3
37.71,-72.31,26.31
37.71,-72.23,26.44
37.71,-72.21,26.46
37.71,-72.19,26.46
37.71,-72.17,26.38
37.71,-72.15,26.27
37.71,-72.13,26.32
37.71,-72.11,26.3
37.71,-72.09,26.28
37.71,-72.07,26.3
37.71,-72.05,26.32
37.71,-71.89,26.45
37.71,-71.87,26.42
37.71,-71.85,26.42
37.71,-71.83,26.45
37.71,-71.81,26.46
37.71,-71.79,26.36
37.71,-71.77,26.36
37.71,-71.75,26.41
37.71,-71.73,26.46
37.71,-71.71,26.41
37.71,-71.69,26.45
37.71,-71.67,26.37
37.71,-71.65,26.27
37.71,-71.63,26.2
37.71,-71.61,26.19
37.71,-71.59,26.25
37.71,-70.87,27.15
37.71,-70.85,27.16
37.71,-70.83,27.16
37.71,-70.81,27.09
37.71,-70.79,27.03
37.71,-70.77,27.13
37.71,-70.75,27.14
37.71,-70.73,27.13
37.71,-70.71,27.14
37.71,-70.69,27.15
37.71,-70.67,27.15
37.71,-70.65,27.15
37.71,-70.63,27.12
37.71,-70.61,27.19
37.71,-70.59,27.2
37.71,-70.57,27.2
37.71,-70.55,27.21
37.71,-70.53,27.18
37.71,-70.51,27.14
37.71,-70.49,26.75
37.71,-70.47,26.75
37.71,-70.45,26.77
37.71,-70.43,26.85
37.71,-70.41,26.84
37.71,-70.39,26.77
37.71,-70.37,26.76
37.71,-70.35,26.78
37.71,-70.33,26.81
37.71,-70.31,26.97
37.71,-70.29,27.2
37.71,-70.27,27.22
37.71,-70.25,27.19
37.71,-70.23,27.22
37.71,-70.21,27.26
37.71,-70.19,27.3
37.71,-70.17,27.24
37.71,-70.15,27.22
37.71,-70.13,27.24
37.71,-70.11,27.13
37.71,-70.09,26.92
37.71,-70.07,26.87
37.71,-70.05,26.85
37.71,-70.03,26.89
37.71,-70.01,26.9
37.71,-69.99,26.88
37.71,-69.97,26.85
37.71,-69.95,26.78
37.71,-69.93,26.78
37.71,-69.91,26.76
37.71,-69.89,26.75
37.71,-69.87,26.78
37.71,-69.85,26.8
37.71,-69.83,26.81
37.71,-69.81,26.94
37.71,-69.79,26.96
37.71,-69.77,27.05
37.71,-69.75,26.99
37.71,-69.73,26.9
37.71,-69.71,26.85
37.71,-69.69,26.87
37.71,-69.67,26.87
37.71,-69.57,26.62
37.71,-69.55,26.59
37.71,-69.11,26.67
37.71,-69.09,26.69
37.71,-69.07,26.72
37.71,-69.05,26.74
37.71,-69.03,26.77
37.71,-69.01,26.86
37.71,-68.99,26.89
37.71,-68.97,26.89
37.69,-76.27,27.51
37.69,-76.15,27.26
37.69,-76.13,27.24
37.69,-76.11,27.22
37.69,-76.09,27.21
37.69,-76.07,27.24
37.69,-76.05,27.29
37.69,-76.03,27.34
37.69,-76.01,27.23
37.69,-75.99,27.15
37.69,-75.97,26.96
37.69,-75.95,26.76
37.69,-75.93,26.61
37.69,-75.91,26.61
37.69,-75.89,26.55
37.69,-75.87,26.58
37.69,-75.59,25.2
37.69,-75.57,25.09
37.69,-75.53,24.9
37.69,-75.51,24.89
37.69,-75.49,24.86
37.69,-75.47,24.86
37.69,-75.45,24.8
37.69,-74.11,26.29
37.69,-74.09,26.27
37.69,-74.07,26.18
37.69,-74.05,26.18
37.69,-74.03,26.19
37.69,-74.01,26.22
37.69,-73.99,26.26
37.69,-73.97,26.28
37.69,-73.95,26.19
37.69,-73.93,26.08
37.69,-73.91,26.08
37.69,-73.89,26.05
37.69,-73.87,25.95
37.69,-73.85,25.97
37.69,-73.81,26.07
37.69,-73.79,26.03
37.69,-72.73,25.81
37.69,-72.71,25.85
37.69,-72.59,26.28
37.69,-72.57,26.28
37.69,-72.55,26.26
37.69,-72.53,26.26
37.69,-72.49,26.36
37.69,-72.47,26.35
37.69,-72.45,26.3
37.69,-72.43,26.31
37.69,-72.41,26.35
37.69,-72.35,26.33
37.69,-72.33,26.32
37.69,-72.31,26.31
37.69,-72.23,26.39
37.69,-72.21,26.41
37.69,-72.17,26.4
37.69,-72.15,26.29
37.69,-72.13,26.34
37.69,-72.11,26.33
37.69,-72.09,26.34
37.69,-72.07,26.35
37.69,-72.05,26.37
37.69,-72.03,26.38
37.69,-71.91,26.45
37.69,-71.89,26.47
37.69,-71.87,26.46
37.69,-71.85,26.39
37.69,-71.83,26.41
37.69,-71.81,26.41
37.69,-71.79,26.4
37.69,-71.77,26.32
37.69,-71.75,26.3
37.69,-71.73,26.39
37.69,-71.71,26.35
37.69,-71.69,26.35
37.69,-71.67,26.31
37.69,-71.65,26.27
37.69,-71.63,26.26
37.69,-71.61,26.39
37.69,-71.59,26.41
37.69,-70.91,27.1
37.69,-70.89,27.09
37.69,-70.87,27.06
37.69,-70.85,27.04
37.69,-70.83,27.02
37.69,-70.81,27.03
37.69,-70.79,27.01
37.69,-70.77,27.08
37.69,-70.75,27.12
37.69,-70.73,27.12
37.69,-70.71,27.11
37.69,-70.69,27.11
37.69,-70.67,27.16
37.69,-70.65,27.18
37.69,-70.63,27.14
37.69,-70.61,27.09
37.69,-70.59,27.07
37.69,-70.57,27.07
37.69,-70.55,27.12
37.69,-70.53,27.19
37.69,-70.51,27.21
37.69,-70.49,27.23
37.69,-70.47,27.21
37.69,-70.45,26.82
37.69,-70.43,26.79
37.69,-70.41,26.82
37.69,-70.39,26.85
37.69,-70.37,26.72
37.69,-70.35,26.68
37.69,-70.33,26.88
37.69,-70.31,27.06
37.69,-70.29,27.17
37.69,-70.27,27.23
37.69,-70.25,27.19
37.69,-70.23,27.12
37.69,-70.21,27.19
37.69,-70.19,27.24
37.69,-70.17,27.27
37.69,-70.15,27.25
37.69,-70.13,27.26
37.69,-70.11,27.21
37.69,-70.09,26.99
37.69,-70.07,26.97
37.69,-70.05,26.96
37.69,-70.03,26.94
37.69,-70.01,26.88
37.69,-69.99,26.81
37.69,-69.97,26.81
37.69,-69.95,26.93
37.69,-69.93,26.89
37.69,-69.91,26.81
37.69,-69.89,26.76
37.69,-69.87,26.7
37.69,-69.85,26.69
37.69,-69.83,26.74
37.69,-69.81,26.83
37.69,-69.79,26.91
37.69,-69.77,27.07
37.69,-69.75,27.09
37.69,-69.73,27.0
37.69,-69.71,26.86
37.69,-69.69,26.86
37.69,-69.67,26.87
37.69,-69.57,26.62
37.69,-69.55,26.6
37.69,-69.05,26.73
37.69,-69.03,26.75
37.69,-69.01,26.78
37.69,-68.99,26.82
37.69,-68.97,26.83
37.67,-76.35,27.51
37.67,-76.31,27.5
37.67,-76.19,27.43
37.67,-76.17,27.36
37.67,-76.15,27.29
37.67,-76.13,27.29
37.67,-76.11,27.25
37.67,-76.09,27.11
37.67,-76.07,27.12
37.67,-76.05,26.97
37.67,-76.03,27.05
37.67,-76.01,27.04
37.67,-75.99,27.05
37.67,-75.97,27.13
37.67,-75.95,27.15
37.67,-75.93,27.16
37.67,-75.91,27.16
37.67,-75.89,26.75
37.67,-75.87,26.6
37.67,-75.85,26.53
37.67,-75.57,25.06
37.67,-75.55,24.85
37.67,-75.53,24.93
37.67,-75.51,24.98
37.67,-75.49,25.01
37.67,-75.47,24.91
37.67,-75.45,24.8
37.67,-75.43,24.75
37.67,-75.41,24.67
37.67,-75.39,24.48
37.67,-74.37,26.17
37.67,-74.35,26.1
37.67,-74.33,26.03
37.67,-74.27,26.0
37.67,-74.25,26.0
37.67,-74.13,26.18
37.67,-74.11,26.2
37.67,-74.09,26.1
37.67,-74.07,25.95
37.67,-74.05,26.11
37.67,-74.03,26.19
37.67,-74.01,26.22
37.67,-73.99,26.38
37.67,-73.97,26.28
37.67,-73.95,26.22
37.67,-73.93,26.14
37.67,-73.91,26.14
37.67,-73.89,26.09
37.67,-73.87,26.03
37.67,-73.85,26.03
37.67,-73.83,26.03
37.67,-73.79,25.99
37.67,-73.77,26.05
37.67,-73.75,26.06
37.67,-72.49,26.45
37.67,-72.47,26.41
37.67,-72.21,26.32
37.67,-72.15,26.39
37.67,-72.13,26.39
37.67,-72.11,26.35
37.67,-72.09,26.36
37.67,-72.07,26.42
37.67,-72.05,26.45
37.67,-72.03,26.47
37.67,-71.87,26.4
37.67,-71.85,26.31
37.67,-71.83,26.35
37.67,-71.81,26.4
37.67,-71.79,26.44
37.67,-71.77,26.37
37.67,-71.75,26.27
37.67,-71.73,26.29
37.67,-71.71,26.29
37.67,-71.69,26.36
37.67,-71.67,26.27
37.67,-71.65,26.3
37.67,-71.63,26.38
37.67,-71.61,26.44
37.67,-71.59,26.42
37.67,-71.57,26.45
37.67,-71.05,26.5
37.67,-71.03,26.5
37.67,-71.01,26.65
37.67,-70.99,26.67
37.67,-70.97,26.76
37.67,-70.95,26.98
37.67,-70.93,26.96
37.67,-70.91,26.99
37.67,-70.89,27.03
37.67,-70.87,27.02
37.67,-70.85,27.02
37.67,-70.83,26.99
37.67,-70.81,27.02
37.67,-70.79,27.06
37.67,-70.77,27.06
37.67,-70.75,26.99
37.67,-70.73,26.99
37.67,-70.71,27.01
37.67,-70.69,27.06
37.67,-70.67,27.07
37.67,-70.65,27.09
37.67,-70.63,27.05
37.67,-70.61,27.01
37.67,-70.59,26.99
37.67,-70.57,27.0
37.67,-70.55,27.04
37.67,-70.53,27.1
37.67,-70.51,27.14
37.67,-70.49,27.21
37.67,-70.47,27.26
37.67,-70.45,27.25
37.67,-70.43,27.15
37.67,-70.41,27.08
37.67,-70.39,26.84
37.67,-70.37,26.84
37.67,-70.35,26.72
37.67,-70.33,26.82
37.67,-70.31,26.95
37.67,-70.29,27.1
37.67,-70.27,27.18
37.67,-70.25,27.16
37.67,-70.23,27.04
37.67,-70.21,27.09
37.67,-70.19,27.2
37.67,-70.17,27.24
37.67,-70.15,27.24
37.67,-70.13,27.28
37.67,-70.11,27.29
37.67,-70.09,27.18
37.67,-70.07,27.11
37.67,-70.05,27.08
37.67,-70.03,27.0
37.67,-70.01,27.01
37.67,-69.99,27.04
37.67,-69.97,27.19
37.67,-69.95,27.3
37.67,-69.93,27.22
37.67,-69.91,27.11
37.67,-69.89,26.83
37.67,-69.87,26.74
37.67,-69.83,26.71
37.67,-69.81,26.78
37.67,-69.79,26.87
37.67,-69.77,26.96
37.67,-69.75,27.07
37.67,-69.73,27.07
37.67,-69.71,26.98
37.67,-69.69,26.85
37.67,-69.67,26.79
37.67,-69.03,26.76
37.67,-69.01,26.77
37.67,-68.99,26.75
37.67,-68.97,26.77
37.65,-76.21,27.36
37.65,-76.19,27.5
37.65,-76.17,27.38
37.65,-76.15,27.34
37.65,-76.13,27.3
37.65,-76.11,27.2
37.65,-76.09,27.16
37.65,-76.07,26.86
37.65,-76.05,26.67
37.65,-76.03,26.63
37.65,-76.01,26.88
37.65,-75.99,27.07
37.65,-75.97,27.33
37.65,-75.95,27.36
37.65,-75.93,27.27
37.65,-75.91,27.13
37.65,-75.65,26.24
37.65,-75.59,25.21
37.65,-75.57,24.93
37.65,-75.55,24.88
37.65,-75.53,24.94
37.65,-75.51,25.07
37.65,-75.49,25.13
37.65,-75.47,25.01
37.65,-75.45,24.9
37.65,-75.43,24.74
37.65,-75.41,24.66
37.65,-75.39,24.44
37.65,-74.37,26.16
37.65,-74.35,26.19
37.65,-74.33,26.11
37.65,-74.15,26.01
37.65,-74.13,26.11
37.65,-74.11,25.9
37.65,-74.09,25.92
37.65,-74.07,26.04
37.65,-74.05,26.15
37.65,-74.03,26.15
37.65,-74.01,26.25
37.65,-73.99,26.26
37.65,-73.97,26.21
37.65,-73.95,26.19
37.65,-73.93,26.18
37.65,-73.91,26.14
37.65,-73.89,26.19
37.65,-73.87,26.1
37.65,-73.85,26.09
37.65,-73.83,26.08
37.65,-73.81,26.08
37.65,-73.77,26.0
37.65,-73.75,26.0
37.65,-72.15,26.41
37.65,-72.13,26.42
37.65,-72.11,26.42
37.65,-72.09,26.4
37.65,-72.07,26.45
37.65,-72.05,26.54
37.65,-71.77,26.34
37.65,-71.75,26.32
37.65,-71.73,26.26
37.65,-71.71,26.23
37.65,-71.69,26.28
37.65,-71.67,26.3
37.65,-71.65,26.33
37.65,-71.63,26.34
37.65,-71.61,26.39
37.65,-71.59,26.38
37.65,-71.05,26.46
37.65,-71.03,26.48
37.65,-71.01,26.59
37.65,-70.99,26.68
37.65,-70.97,26.68
37.65,-70.95,26.68
37.65,-70.93,26.71
37.65,-70.91,26.85
37.65,-70.89,26.81
37.65,-70.87,26.78
37.65,-70.85,26.98
37.65,-70.83,27.01
37.65,-70.81,26.9
37.65,-70.79,26.93
37.65,-70.77,26.96
37.65,-70.75,26.84
37.65,-70.73,26.87
37.65,-70.71,26.93
37.65,-70.69,26.97
37.65,-70.67,26.97
37.65,-70.65,26.99
37.65,-70.63,27.0
37.65,-70.61,27.0
37.65,-70.59,26.98
37.65,-70.57,26.98
37.65,-70.55,27.01
37.65,-70.53,27.01
37.65,-70.51,27.03
37.65,-70.49,27.07
37.65,-70.47,27.17
37.65,-70.45,27.21
37.65,-70.43,27.16
37.65,-70.41,27.17
37.65,-70.39,27.21
37.65,-70.37,27.01
37.65,-70.35,26.77
37.65,-70.33,26.68
37.65,-70.31,26.69
37.65,-70.29,26.91
37.65,-70.27,27.02
37.65,-70.25,27.03
37.65,-70.23,27.03
37.65,-70.21,27.18
37.65,-70.19,27.28
37.65,-70.17,27.3
37.65,-70.15,27.28
37.65,-70.13,27.31
37.65,-70.11,27.36
37.65,-70.09,27.35
37.65,-70.07,27.2
37.65,-70.05,27.25
37.65,-70.03,27.23
37.65,-70.01,27.2
37.65,-69.99,27.24
37.65,-69.97,27.31
37.65,-69.95,27.38
37.65,-69.79,26.75
37.65,-69.77,26.88
37.65,-69.75,26.93
37.65,-69.73,26.99
37.65,-69.71,26.96
37.65,-69.69,26.86
37.65,-69.67,26.71
37.63,-76.41,27.85
37.63,-76.21,27.43
37.63,-76.19,27.47
37.63,-76.17,27.32
37.63,-76.15,27.28
37.63,-76.13,27.13
37.63,-76.11,27.17
37.63,-76.09,27.02
37.63,-76.07,26.72
37.63,-76.05,26.69
37.63,-76.03,26.75
37.63,-76.01,26.95
37.63,-75.99,27.27
37.63,-75.97,27.46
37.63,-75.95,27.46
37.63,-75.93,27.36
37.63,-75.91,27.08
37.63,-75.89,27.06
37.63,-75.65,26.69
37.63,-75.59,25.12
37.63,-75.57,25.07
37.63,-75.55,25.12
37.63,-75.53,25.05
37.63,-75.51,25.06
37.63,-75.49,25.19
37.63,-75.47,25.21
37.63,-75.45,24.99
37.63,-75.43,24.73
37.63,-74.37,26.15
37.63,-74.35,26.07
37.63,-74.15,25.81
37.63,-74.13,25.9
37.63,-74.11,25.91
37.63,-74.09,25.96
37.63,-74.07,26.13
37.63,-74.05,26.16
37.63,-74.01,26.23
37.63,-73.99,26.21
37.63,-73.97,26.15
37.63,-73.95,26.15
37.63,-73.93,26.15
37.63,-73.91,26.18
37.63,-73.89,26.17
37.63,-73.87,26.17
37.63,-73.85,26.15
37.63,-73.75,25.99
37.63,-72.65,26.3
37.63,-72.15,26.34
37.63,-72.13,26.33
37.63,-72.11,26.36
37.63,-72.09,26.37
37.63,-72.07,26.39
37.63,-72.05,26.41
37.63,-71.61,26.31
37.63,-71.59,26.23
37.63,-71.57,26.23
37.63,-71.03,26.48
37.63,-71.01,26.54
37.63,-70.99,26.65
37.63,-70.97,26.64
37.63,-70.95,26.63
37.63,-70.93,26.68
37.63,-70.91,26.73
37.63,-70.89,26.84
37.63,-70.87,26.77
37.63,-70.85,26.77
37.63,-70.83,26.89
37.63,-70.81,26.89
37.63,-70.79,26.82
37.63,-70.77,26.81
37.63,-70.75,26.78
37.63,-70.73,26.76
37.63,-70.71,26.75
37.63,-70.69,26.76
37.63,-70.67,26.83
37.63,-70.65,26.9
37.63,-70.63,26.96
37.63,-70.61,26.99
37.63,-70.59,26.95
37.63,-70.57,26.94
37.63,-70.55,26.99
37.63,-70.53,26.93
37.63,-70.51,26.94
37.63,-70.49,26.98
37.63,-70.47,27.04
37.63,-70.45,27.07
37.63,-70.43,27.1
37.63,-70.41,27.21
37.63,-70.39,27.24
37.63,-70.37,27.24
37.63,-70.35,27.12
37.63,-70.33,27.15
37.63,-70.31,27.22
37.63,-70.29,26.9
37.63,-70.27,26.83
37.63,-70.25,27.01
37.63,-70.23,27.19
37.63,-70.21,27.3
37.63,-70.19,27.33
37.63,-70.17,27.34
37.63,-70.15,27.34
37.63,-70.13,27.34
37.63,-70.11,27.33
37.63,-70.09,27.34
37.63,-70.07,27.32
37.63,-70.05,27.32
37.63,-70.03,27.28
37.63,-70.01,27.28
37.63,-69.99,27.29
37.63,-69.97,27.26
37.63,-69.95,27.19
37.63,-69.87,27.18
37.63,-69.85,27.23
37.63,-69.83,27.25
37.63,-69.77,26.77
37.63,-69.75,26.84
37.63,-69.73,26.89
37.63,-69.71,26.85
37.63,-69.69,26.8
37.63,-69.67,26.75
37.63,-69.65,26.67
37.61,-76.25,27.36
37.61,-76.23,27.4
37.61,-76.21,27.38
37.61,-76.19,27.35
37.61,-76.17,27.4
37.61,-76.15,27.33
37.61,-76.13,27.13
37.61,-76.11,27.01
37.61,-76.09,26.98
37.61,-76.07,26.69
37.61,-76.05,26.83
37.61,-76.03,26.98
37.61,-76.01,27.06
37.61,-75.99,27.22
37.61,-75.97,27.41
37.61,-75.95,27.38
37.61,-75.93,27.24
37.61,-75.89,27.1
37.61,-75.63,25.87
37.61,-75.61,25.12
37.61,-75.59,25.17
37.61,-75.57,25.22
37.61,-75.55,25.24
37.61,-75.53,25.04
37.61,-75.51,25.09
37.61,-75.49,25.13
37.61,-75.47,25.07
37.61,-75.45,24.89
37.61,-74.27,26.14
37.61,-74.15,25.77
37.61,-74.13,25.77
37.61,-74.11,25.78
37.61,-74.09,25.92
37.61,-74.07,26.02
37.61,-74.05,26.08
37.61,-74.03,26.13
37.61,-74.01,26.26
37.61,-73.99,26.22
37.61,-73.97,26.21
37.61,-73.95,26.19
37.61,-73.93,26.14
37.61,-73.91,26.14
37.61,-73.89,26.11
37.61,-73.87,26.12
37.61,-73.85,26.13
37.61,-73.83,26.1
37.61,-73.81,26.11
37.61,-73.79,26.12
37.61,-73.77,26.13
37.61,-73.75,26.08
37.61,-73.63,25.89
37.61,-73.61,25.84
37.61,-72.13,26.28
37.61,-72.07,26.27
37.61,-71.61,26.22
37.61,-71.59,26.21
37.61,-71.57,26.25
37.61,-71.03,26.57
37.61,-71.01,26.58
37.61,-70.99,26.59
37.61,-70.97,26.6
37.61,-70.95,26.59
37.61,-70.93,26.59
37.61,-70.91,26.6
37.61,-70.89,26.67
37.61,-70.87,26.76
37.61,-70.85,26.79
37.61,-70.83,26.75
37.61,-70.81,26.78
37.61,-70.79,26.68
37.61,-70.77,26.7
37.61,-70.75,26.72
37.61,-70.73,26.63
37.61,-70.71,26.64
37.61,-70.69,26.64
37.61,-70.67,26.67
37.61,-70.65,26.74
37.61,-70.63,26.77
37.61,-70.61,26.83
37.61,-70.59,26.88
37.61,-70.57,26.93
37.61,-70.55,26.87
37.61,-70.53,26.9
37.61,-70.51,26.92
37.61,-70.49,26.87
37.61,-70.47,26.89
37.61,-70.45,27.0
37.61,-70.43,27.11
37.61,-70.41,27.18
37.61,-70.39,27.25
37.61,-70.37,27.28
37.61,-70.35,27.29
37.61,-70.33,27.27
37.61,-70.31,27.32
37.61,-70.29,27.23
37.61,-70.27,26.98
37.61,-70.25,27.12
37.61,-70.23,27.26
37.61,-70.21,27.32
37.61,-70.19,27.35
37.61,-70.17,27.34
37.61,-70.15,27.31
37.61,-70.13,27.32
37.61,-70.11,27.33
37.61,-70.09,27.34
37.61,-70.07,27.32
37.61,-70.05,27.31
37.61,-70.03,27.29
37.61,-70.01,27.27
37.61,-69.99,27.27
37.61,-69.97,27.27
37.61,-69.95,27.19
37.61,-69.93,27.11
37.61,-69.91,27.09
37.61,-69.89,27.15
37.61,-69.87,27.16
37.61,-69.85,27.22
37.61,-69.83,27.21
37.61,-69.81,27.11
37.61,-69.79,27.01
37.61,-69.69,26.79
37.61,-69.67,26.7
37.61,-69.65,26.66
37.59,-76.27,27.22
37.59,-76.25,27.31
37.59,-76.23,27.44
37.59,-76.21,27.42
37.59,-76.19,27.16
37.59,-76.17,27.19
37.59,-76.15,27.17
37.59,-76.13,27.14
37.59,-76.11,26.9
37.59,-76.09,26.84
37.59,-76.07,26.84
37.59,-76.05,26.99
37.59,-76.03,27.14
37.59,-76.01,27.18
37.59,-75.99,27.28
37.59,-75.97,27.43
37.59,-75.95,27.2
37.59,-75.93,27.1
37.59,-75.69,26.57
37.59,-75.67,26.56
37.59,-75.63,25.55
37.59,-75.61,25.55
37.59,-75.59,25.84
37.59,-75.57,25.2
37.59,-75.55,25.23
37.59,-75.53,25.14
37.59,-75.51,25.21
37.59,-75.49,25.13
37.59,-75.47,25.03
37.59,-74.13,25.71
37.59,-74.11,25.74
37.59,-74.07,26.2
37.59,-74.05,26.39
37.59,-74.03,26.36
37.59,-74.01,26.29
37.59,-73.99,26.28
37.59,-73.97,26.29
37.59,-73.95,26.23
37.59,-73.93,26.18
37.59,-73.91,26.12
37.59,-73.89,26.07
37.59,-73.87,26.07
37.59,-73.85,26.09
37.59,-73.83,26.11
37.59,-73.81,26.17
37.59,-73.79,26.13
37.59,-73.77,26.14
37.59,-73.75,26.03
37.59,-73.73,26.03
37.59,-73.71,26.1
37.59,-72.65,26.42
37.59,-72.63,26.46
37.59,-72.23,26.08
37.59,-72.19,26.1
37.59,-72.17,26.17
37.59,-72.15,26.25
37.59,-71.59,26.43
37.59,-71.57,26.44
37.59,-71.05,26.51
37.59,-71.03,26.55
37.59,-71.01,26.57
37.59,-70.99,26.55
37.59,-70.97,26.54
37.59,-70.95,26.53
37.59,-70.93,26.55
37.59,-70.91,26.58
37.59,-70.89,26.57
37.59,-70.87,26.65
37.59,-70.85,26.72
37.59,-70.83,26.73
37.59,-70.81,26.62
37.59,-70.79,26.61
37.59,-70.77,26.66
37.59,-70.75,26.74
37.59,-70.73,26.64
37.59,-70.71,26.63
37.59,-70.69,26.63
37.59,-70.67,26.66
37.59,-70.65,26.67
37.59,-70.63,26.66
37.59,-70.61,26.65
37.59,-70.59,26.63
37.59,-70.57,26.65
37.59,-70.55,26.69
37.59,-70.53,26.77
37.59,-70.51,26.9
37.59,-70.49,26.89
37.59,-70.47,26.83
37.59,-70.45,26.83
37.59,-70.43,26.99
37.59,-70.41,27.06
37.59,-70.39,27.12
37.59,-70.37,27.14
37.59,-70.35,27.24
37.59,-70.33,27.3
37.59,-70.31,27.29
37.59,-70.29,27.29
37.59,-70.27,27.26
37.59,-70.25,27.17
37.59,-70.23,27.18
37.59,-70.21,27.24
37.59,-70.19,27.25
37.59,-70.17,27.31
37.59,-70.15,27.31
37.59,-70.13,27.31
37.59,-70.11,27.31
37.59,-70.09,27.29
37.59,-70.05,27.34
37.59,-70.03,27.29
37.59,-70.01,27.22
37.59,-69.99,27.16
37.59,-69.97,27.19
37.59,-69.95,27.18
37.59,-69.93,27.15
37.59,-69.91,27.11
37.59,-69.89,27.1
37.59,-69.87,27.1
37.59,-69.85,27.14
37.59,-69.83,27.09
37.59,-69.81,26.96
37.59,-69.79,26.94
37.59,-69.77,26.97
37.59,-69.67,26.71
37.59,-69.65,26.7
37.57,-76.27,27.3
37.57,-76.25,27.46
37.57,-76.23,27.53
37.57,-76.21,27.41
37.57,-76.19,27.12
37.57,-76.17,27.03
37.57,-76.15,27.02
37.57,-76.13,27.0
37.57,-76.11,26.97
37.57,-76.09,26.93
37.57,-76.07,27.05
37.57,-76.05,27.08
37.57,-76.03,27.21
37.57,-76.01,27.34
37.57,-75.99,27.42
37.57,-75.97,27.44
37.57,-75.95,27.17
37.57,-75.67,26.01
37.57,-75.65,24.92
37.57,-75.59,25.78
37.57,-75.57,25.72
37.57,-75.55,25.51
37.57,-75.53,25.28
37.57,-75.51,25.09
37.57,-75.49,25.07
37.57,-74.21,26.16
37.57,-74.19,25.94
37.57,-74.17,25.97
37.57,-74.15,25.87
37.57,-74.13,25.82
37.57,-74.09,26.02
37.57,-74.07,26.1
37.57,-74.05,26.33
37.57,-74.03,26.32
37.57,-74.01,26.29
37.57,-73.99,26.3
37.57,-73.97,26.32
37.57,-73.95,26.21
37.57,-73.93,26.2
37.57,-73.91,26.18
37.57,-73.89,26.14
37.57,-73.87,26.15
37.57,-73.85,26.13
37.57,-73.83,26.13
37.57,-73.81,26.18
37.57,-73.79,26.15
37.57,-73.77,26.11
37.57,-73.75,26.11
37.57,-72.63,26.48
37.57,-72.33,26.46
37.57,-72.31,26.37
37.57,-72.29,26.3
37.57,-72.21,25.99
37.57,-72.19,26.06
37.57,-72.17,26.15
37.57,-72.15,26.25
37.57,-71.59,26.38
37.57,-71.57,26.4
37.57,-71.05,26.5
37.57,-71.01,26.55
37.57,-70.99,26.51
37.57,-70.97,26.5
37.57,-70.95,26.52
37.57,-70.93,26.55
37.57,-70.91,26.57
37.57,-70.89,26.59
37.57,-70.87,26.61
37.57,-70.85,26.65
37.57,-70.83,26.65
37.57,-70.81,26.62
37.57,-70.79,26.62
37.57,-70.77,26.62
37.57,-70.75,26.65
37.57,-70.73,26.64
37.57,-70.71,26.65
37.57,-70.69,26.65
37.57,-70.67,26.64
37.57,-70.63,26.61
37.57,-70.59,26.58
37.57,-70.57,26.6
37.57,-70.55,26.62
37.57,-70.53,26.64
37.57,-70.51,26.66
37.57,-70.49,26.68
37.57,-70.47,26.83
37.57,-70.45,26.87
37.57,-70.43,26.89
37.57,-70.35,26.93
37.57,-70.33,26.95
37.57,-70.31,27.09
37.57,-70.29,27.13
37.57,-70.27,27.11
37.57,-70.25,27.11
37.57,-70.23,27.18
37.57,-70.21,27.23
37.57,-70.19,27.25
37.57,-70.17,27.29
37.57,-70.15,27.24
37.57,-70.13,27.23
37.57,-70.11,27.21
