lat,lon,sst
41.31,-72.03,20.93
41.31,-71.99,21.05
41.31,-71.97,20.99
41.31,-71.95,20.9
41.31,-71.93,20.68
41.31,-71.91,20.53
41.31,-71.89,20.9
41.31,-71.83,20.51
41.31,-71.81,20.56
41.31,-71.79,20.73
41.31,-71.77,20.82
41.31,-71.75,20.87
41.31,-71.73,20.84
41.31,-71.71,20.82
41.31,-71.69,20.92
41.31,-71.67,20.95
41.31,-71.65,21.03
41.31,-71.63,20.81
41.31,-71.61,20.9
41.31,-71.59,20.93
41.31,-71.57,20.93
41.31,-71.55,21.09
41.31,-71.53,21.1
41.31,-71.51,21.1
41.31,-71.49,21.33
41.31,-71.47,21.3
41.31,-71.45,21.51
41.31,-71.43,21.52
41.31,-71.41,21.52
41.31,-71.39,21.49
41.31,-71.37,21.49
41.31,-71.35,21.45
41.31,-71.33,21.34
41.31,-71.31,21.28
41.31,-71.29,21.26
41.31,-71.27,21.19
41.31,-71.25,21.2
41.31,-71.23,21.2
41.31,-71.21,21.06
41.31,-71.19,20.72
41.31,-71.17,20.56
41.31,-71.15,20.54
41.31,-71.13,20.51
41.31,-71.11,20.37
41.31,-71.09,20.42
41.31,-71.07,20.42
41.31,-71.05,20.5
41.31,-71.03,20.52
41.31,-71.01,20.56
41.31,-70.99,20.55
41.31,-70.97,20.46
41.31,-70.95,20.5
41.31,-70.93,20.5
41.31,-70.91,20.44
41.31,-70.75,20.47
41.31,-70.73,20.87
41.31,-70.71,20.97
41.31,-70.69,21.17
41.31,-70.67,21.2
41.31,-70.65,21.28
41.31,-70.63,21.33
41.31,-70.61,21.32
41.31,-70.59,21.1
41.31,-70.57,20.61
41.31,-70.55,20.58
41.31,-70.53,20.54
41.31,-70.51,20.48
41.31,-70.49,19.82
41.31,-70.47,19.3
41.31,-70.45,19.49
41.31,-70.43,20.46
41.31,-70.41,20.48
41.31,-70.39,20.43
41.31,-70.37,20.45
41.31,-70.35,20.45
41.31,-70.33,20.39
41.31,-70.31,20.41
41.31,-70.29,20.5
41.31,-70.25,20.7
41.31,-70.23,21.11
41.31,-70.21,21.0
41.31,-70.19,21.8
41.31,-70.17,22.19
41.31,-70.15,22.44
41.31,-70.13,22.5
41.31,-70.11,22.81
41.31,-70.09,22.97
41.31,-70.05,22.8
41.31,-69.97,20.71
41.31,-69.95,20.31
41.31,-69.93,19.7
41.31,-69.91,19.46
41.31,-69.89,19.28
41.31,-69.87,18.96
41.31,-69.85,18.04
41.31,-69.83,17.46
41.31,-69.81,16.99
41.31,-69.79,16.52
41.31,-69.77,16.33
41.31,-69.75,16.2
41.31,-69.73,16.08
41.31,-69.71,16.01
41.31,-69.69,15.88
41.31,-69.67,15.82
41.31,-69.65,15.41
41.31,-69.63,15.12
41.31,-69.61,14.93
41.31,-69.59,14.76
41.31,-69.57,14.66
41.31,-69.55,14.46
41.31,-69.53,14.34
41.31,-69.51,13.61
41.31,-69.49,13.08
41.31,-69.47,12.9
41.31,-69.45,13.67
41.31,-69.43,15.42
41.31,-69.41,17.67
41.31,-69.39,19.29
41.31,-69.37,19.28
41.31,-69.35,19.85
41.31,-69.33,19.91
41.31,-69.31,20.13
41.31,-69.29,20.29
41.31,-69.27,20.17
41.31,-69.25,19.98
41.31,-69.23,19.99
41.31,-69.21,19.96
41.31,-69.19,20.08
41.31,-69.17,20.07
41.31,-69.15,20.14
41.31,-69.13,20.22
41.31,-69.11,20.29
41.31,-69.09,20.35
41.31,-69.07,20.38
41.31,-69.05,20.38
41.31,-69.03,20.29
41.31,-69.01,20.26
41.31,-68.99,20.23
41.31,-68.97,20.41
41.29,-72.35,21.94
41.29,-72.25,21.19
41.29,-72.23,21.2
41.29,-72.19,21.69
41.29,-72.17,21.3
41.29,-72.15,21.02
41.29,-72.13,20.89
41.29,-72.11,20.87
41.29,-72.09,20.85
41.29,-72.07,20.94
41.29,-72.05,20.97
41.29,-72.03,21.02
41.29,-72.01,21.08
41.29,-71.99,21.09
41.29,-71.97,20.93
41.29,-71.95,20.85
41.29,-71.91,20.62
41.29,-71.89,20.59
41.29,-71.87,20.47
41.29,-71.85,20.51
41.29,-71.83,20.76
41.29,-71.81,20.96
41.29,-71.79,20.98
41.29,-71.77,20.95
41.29,-71.75,20.92
41.29,-71.73,20.87
41.29,-71.71,20.86
41.29,-71.69,20.87
41.29,-71.67,20.82
41.29,-71.65,20.78
41.29,-71.63,20.79
41.29,-71.61,20.87
41.29,-71.59,20.77
41.29,-71.57,20.79
41.29,-71.55,20.88
41.29,-71.53,21.12
41.29,-71.51,21.13
41.29,-71.49,21.31
41.29,-71.47,21.35
41.29,-71.45,21.54
41.29,-71.43,21.5
41.29,-71.41,21.5
41.29,-71.39,21.48
41.29,-71.37,21.4
41.29,-71.35,21.27
41.29,-71.33,21.32
41.29,-71.31,21.24
41.29,-71.29,21.18
41.29,-71.27,21.13
41.29,-71.25,21.13
41.29,-71.23,21.16
41.29,-71.21,21.14
41.29,-71.19,20.74
41.29,-71.17,20.57
41.29,-71.15,20.52
41.29,-71.13,20.6
41.29,-71.11,20.3
41.29,-71.09,20.39
41.29,-71.07,20.46
41.29,-71.05,20.46
41.29,-71.03,20.54
41.29,-71.01,20.53
41.29,-70.99,20.45
41.29,-70.97,20.46
41.29,-70.95,20.46
41.29,-70.93,20.45
41.29,-70.91,20.43
41.29,-70.89,20.39
41.29,-70.87,20.45
41.29,-70.85,20.42
41.29,-70.83,20.46
41.29,-70.81,20.76
41.29,-70.79,20.63
41.29,-70.77,20.54
41.29,-70.75,20.42
41.29,-70.73,20.5
41.29,-70.71,20.77
41.29,-70.69,21.26
41.29,-70.67,21.27
41.29,-70.65,21.25
41.29,-70.63,21.32
41.29,-70.61,21.27
41.29,-70.59,21.06
41.29,-70.57,20.9
41.29,-70.55,20.73
41.29,-70.53,20.76
41.29,-70.51,20.41
41.29,-70.49,19.89
41.29,-70.47,19.36
41.29,-70.45,19.26
41.29,-70.43,20.52
41.29,-70.41,20.45
41.29,-70.39,20.37
41.29,-70.37,20.55
41.29,-70.35,20.59
41.29,-70.33,20.7
41.29,-70.31,20.46
41.29,-70.29,20.5
41.29,-70.27,20.54
41.29,-70.25,20.6
41.29,-70.23,20.6
41.29,-70.21,20.68
41.29,-70.09,22.16
41.29,-69.95,20.63
41.29,-69.93,19.82
41.29,-69.91,19.44
41.29,-69.89,19.35
41.29,-69.87,19.14
41.29,-69.85,18.47
41.29,-69.83,17.46
41.29,-69.81,17.16
41.29,-69.79,16.66
41.29,-69.77,16.37
41.29,-69.75,16.23
41.29,-69.73,16.12
41.29,-69.71,16.15
41.29,-69.69,16.14
41.29,-69.67,15.93
41.29,-69.65,15.52
41.29,-69.63,15.19
41.29,-69.61,15.07
41.29,-69.59,15.01
41.29,-69.57,14.9
41.29,-69.55,14.56
41.29,-69.53,14.31
41.29,-69.51,13.28
41.29,-69.49,12.98
41.29,-69.47,12.73
41.29,-69.45,13.15
41.29,-69.43,17.31
41.29,-69.41,19.39
41.29,-69.39,19.88
41.29,-69.37,20.18
41.29,-69.35,20.25
41.29,-69.33,20.2
41.29,-69.31,20.24
41.29,-69.29,20.36
41.29,-69.27,20.39
41.29,-69.25,20.35
41.29,-69.23,20.15
41.29,-69.21,20.08
41.29,-69.19,20.1
41.29,-69.17,20.12
41.29,-69.15,20.16
41.29,-69.13,20.21
41.29,-69.11,20.22
41.29,-69.09,20.25
41.29,-69.07,20.23
41.29,-69.05,20.26
41.29,-69.03,20.24
41.29,-69.01,20.25
41.29,-68.99,20.49
41.29,-68.97,20.53
41.27,-72.43,21.69
41.27,-72.41,21.74
41.27,-72.33,21.85
41.27,-72.31,21.35
41.27,-72.29,21.26
41.27,-72.27,21.23
41.27,-72.25,21.18
41.27,-72.23,21.18
41.27,-72.21,21.2
41.27,-72.19,21.15
41.27,-72.17,21.12
41.27,-72.15,21.05
41.27,-72.13,21.03
41.27,-72.11,21.02
41.27,-72.09,21.08
41.27,-72.07,21.16
41.27,-72.05,21.22
41.27,-72.03,21.05
41.27,-71.97,20.54
41.27,-71.95,20.55
41.27,-71.93,20.67
41.27,-71.91,20.63
41.27,-71.89,20.67
41.27,-71.87,20.6
41.27,-71.85,20.82
41.27,-71.83,21.08
41.27,-71.81,21.0
41.27,-71.79,21.03
41.27,-71.77,21.01
41.27,-71.75,20.94
41.27,-71.73,20.92
41.27,-71.71,20.86
41.27,-71.69,20.82
41.27,-71.67,20.78
41.27,-71.65,20.77
41.27,-71.63,20.8
41.27,-71.61,20.74
41.27,-71.59,20.64
41.27,-71.57,20.71
41.27,-71.55,20.81
41.27,-71.53,21.09
41.27,-71.51,21.08
41.27,-71.49,21.11
41.27,-71.47,21.31
41.27,-71.45,21.57
41.27,-71.43,21.51
41.27,-71.41,21.42
41.27,-71.39,21.4
41.27,-71.37,21.41
41.27,-71.35,21.34
41.27,-71.33,21.37
41.27,-71.31,21.21
41.27,-71.29,21.03
41.27,-71.27,21.05
41.27,-71.25,21.07
41.27,-71.23,21.05
41.27,-71.21,20.97
41.27,-71.19,20.84
41.27,-71.17,20.64
41.27,-71.15,20.62
41.27,-71.13,20.65
41.27,-71.11,20.4
41.27,-71.09,20.42
41.27,-71.07,20.42
41.27,-71.05,20.51
41.27,-71.03,20.59
41.27,-71.01,20.61
41.27,-70.97,20.53
41.27,-70.95,20.54
41.27,-70.93,20.55
41.27,-70.91,20.48
41.27,-70.89,20.48
41.27,-70.87,20.42
41.27,-70.85,20.35
41.27,-70.83,20.36
41.27,-70.81,20.72
41.27,-70.79,20.75
41.27,-70.77,20.61
41.27,-70.75,20.62
41.27,-70.73,20.62
41.27,-70.71,20.72
41.27,-70.69,20.82
41.27,-70.67,20.97
41.27,-70.65,20.94
41.27,-70.63,20.94
41.27,-70.61,21.06
41.27,-70.59,21.0
41.27,-70.57,20.89
41.27,-70.55,20.38
41.27,-70.53,20.31
41.27,-70.51,20.35
41.27,-70.49,20.33
41.27,-70.47,20.38
41.27,-70.45,20.41
41.27,-70.43,20.61
41.27,-70.41,20.74
41.27,-70.39,20.64
41.27,-70.37,20.52
41.27,-70.35,20.45
41.27,-70.33,20.69
41.27,-70.31,20.8
41.27,-70.29,20.68
41.27,-70.27,20.41
41.27,-70.25,20.4
41.27,-70.23,20.46
41.27,-70.21,20.71
41.27,-69.95,20.69
41.27,-69.93,20.11
41.27,-69.91,19.64
41.27,-69.89,19.63
41.27,-69.87,19.09
41.27,-69.85,18.34
41.27,-69.83,17.53
41.27,-69.81,17.27
41.27,-69.79,17.11
41.27,-69.77,16.47
41.27,-69.75,16.37
41.27,-69.73,16.29
41.27,-69.71,16.22
41.27,-69.69,16.14
41.27,-69.67,15.93
41.27,-69.65,15.6
41.27,-69.63,15.38
41.27,-69.61,15.41
41.27,-69.59,15.41
41.27,-69.57,14.99
41.27,-69.55,14.6
41.27,-69.53,14.04
41.27,-69.51,13.72
41.27,-69.49,13.22
41.27,-69.47,13.03
41.27,-69.45,13.26
41.27,-69.43,15.62
41.27,-69.41,19.61
41.27,-69.39,20.02
41.27,-69.37,20.17
41.27,-69.35,20.32
41.27,-69.33,20.42
41.27,-69.31,20.49
41.27,-69.29,20.5
41.27,-69.27,20.47
41.27,-69.25,20.43
41.27,-69.23,20.36
41.27,-69.21,20.27
41.27,-69.19,20.18
41.27,-69.17,20.11
41.27,-69.15,20.14
41.27,-69.13,20.15
41.27,-69.11,20.15
41.27,-69.09,20.19
41.27,-69.07,20.22
41.27,-69.05,20.12
41.27,-69.03,20.27
41.27,-69.01,20.8
41.27,-68.99,20.8
41.27,-68.97,20.8
41.25,-72.67,22.51
41.25,-72.65,22.63
41.25,-72.63,22.56
41.25,-72.61,22.53
41.25,-72.49,21.78
41.25,-72.47,21.78
41.25,-72.45,21.76
41.25,-72.43,21.68
41.25,-72.41,21.71
41.25,-72.39,21.79
41.25,-72.37,21.81
41.25,-72.35,21.89
41.25,-72.33,21.37
41.25,-72.31,21.36
41.25,-72.29,21.3
41.25,-72.27,21.23
41.25,-72.25,21.2
41.25,-72.23,21.17
41.25,-72.21,21.15
41.25,-72.19,21.16
41.25,-72.17,21.16
41.25,-72.15,21.14
41.25,-72.13,21.17
41.25,-72.11,21.3
41.25,-72.09,21.23
41.25,-72.07,21.15
41.25,-72.05,21.12
41.25,-72.01,20.53
41.25,-71.99,20.54
41.25,-71.97,20.54
41.25,-71.95,20.6
41.25,-71.93,20.77
41.25,-71.91,20.83
41.25,-71.89,21.09
41.25,-71.87,21.11
41.25,-71.85,21.02
41.25,-71.83,20.82
41.25,-71.81,20.92
41.25,-71.79,21.04
41.25,-71.77,21.07
41.25,-71.75,21.09
41.25,-71.73,21.01
41.25,-71.71,20.93
41.25,-71.69,20.81
41.25,-71.67,20.8
41.25,-71.65,20.81
41.25,-71.63,20.79
41.25,-71.61,20.69
41.25,-71.59,20.61
41.25,-71.57,20.8
41.25,-71.55,20.86
41.25,-71.53,20.8
41.25,-71.51,21.01
41.25,-71.49,21.17
41.25,-71.47,21.43
41.25,-71.45,21.49
41.25,-71.43,21.52
41.25,-71.41,21.46
41.25,-71.39,21.39
41.25,-71.37,21.38
41.25,-71.35,21.36
41.25,-71.33,21.34
41.25,-71.31,21.03
41.25,-71.29,20.91
41.25,-71.27,21.03
41.25,-71.25,21.07
41.25,-71.23,21.02
41.25,-71.21,20.98
41.25,-71.19,20.86
41.25,-71.17,20.75
41.25,-71.15,20.58
41.25,-71.13,20.58
41.25,-71.11,20.42
41.25,-71.09,20.38
41.25,-71.07,20.4
41.25,-71.05,20.45
41.25,-71.03,20.62
41.25,-71.01,20.63
41.25,-70.97,20.52
41.25,-70.95,20.59
41.25,-70.93,20.56
41.25,-70.91,20.45
41.25,-70.89,20.47
41.25,-70.87,20.68
41.25,-70.85,20.71
41.25,-70.83,20.71
41.25,-70.79,20.98
41.25,-70.77,20.71
41.25,-70.75,20.7
41.25,-70.73,20.59
41.25,-70.71,20.71
41.25,-70.69,20.76
41.25,-70.67,20.7
41.25,-70.65,20.6
41.25,-70.63,21.04
41.25,-70.61,21.08
41.25,-70.59,20.65
41.25,-70.57,20.21
41.25,-70.55,20.32
41.25,-70.53,20.45
41.25,-70.51,20.58
41.25,-70.49,20.44
41.25,-70.47,20.44
41.25,-70.45,20.51
41.25,-70.43,20.6
41.25,-70.41,20.7
41.25,-70.39,20.48
41.25,-70.37,20.23
41.25,-70.35,19.98
41.25,-70.33,20.27
41.25,-70.31,20.42
41.25,-70.29,20.57
41.25,-70.27,20.23
41.25,-70.25,19.93
41.25,-70.23,20.2
41.25,-70.21,20.46
41.25,-70.19,20.82
41.25,-70.17,20.89
41.25,-69.97,20.61
41.25,-69.95,20.01
41.25,-69.93,19.75
41.25,-69.91,19.76
41.25,-69.89,19.85
41.25,-69.87,18.89
41.25,-69.85,17.88
41.25,-69.83,17.58
41.25,-69.81,17.34
41.25,-69.79,17.12
41.25,-69.77,16.64
41.25,-69.75,16.59
41.25,-69.73,16.42
41.25,-69.71,16.3
41.25,-69.69,16.05
41.25,-69.67,15.99
41.25,-69.65,15.99
41.25,-69.63,15.85
41.25,-69.61,15.99
41.25,-69.59,15.84
41.25,-69.57,14.92
41.25,-69.55,14.5
41.25,-69.53,14.18
41.25,-69.51,13.91
41.25,-69.49,13.48
41.25,-69.47,13.2
41.25,-69.45,13.5
41.25,-69.43,14.28
41.25,-69.41,18.74
41.25,-69.39,19.3
41.25,-69.37,19.7
41.25,-69.35,19.74
41.25,-69.33,20.3
41.25,-69.31,20.41
41.25,-69.29,20.52
41.25,-69.27,20.52
41.25,-69.25,20.42
41.25,-69.23,20.4
41.25,-69.21,20.36
41.25,-69.19,20.31
41.25,-69.17,20.22
41.25,-69.15,20.2
41.25,-69.13,20.15
41.25,-69.11,20.11
41.25,-69.09,20.13
41.25,-69.07,20.27
41.25,-69.05,20.86
41.25,-69.03,20.81
41.25,-69.01,20.8
41.25,-68.99,20.85
41.25,-68.97,20.86
41.23,-72.71,22.62
41.23,-72.69,22.59
41.23,-72.67,22.56
41.23,-72.65,22.6
41.23,-72.63,22.61
41.23,-72.49,21.8
41.23,-72.47,21.77
41.23,-72.41,21.62
41.23,-72.33,21.41
41.23,-72.31,21.4
41.23,-72.29,21.4
41.23,-72.27,21.41
41.23,-72.25,21.41
41.23,-72.23,21.4
41.23,-72.21,21.31
41.23,-72.19,21.44
41.23,-72.17,21.45
41.23,-72.15,21.42
41.23,-72.13,21.49
41.23,-72.11,21.55
41.23,-72.09,21.46
41.23,-72.07,21.21
41.23,-72.05,21.09
41.23,-72.03,21.06
41.23,-72.01,20.8
41.23,-71.99,20.74
41.23,-71.97,20.71
41.23,-71.95,20.75
41.23,-71.93,20.82
41.23,-71.91,20.92
41.23,-71.89,21.0
41.23,-71.87,21.01
41.23,-71.85,20.94
41.23,-71.83,20.95
41.23,-71.81,21.03
41.23,-71.79,21.08
41.23,-71.77,21.08
41.23,-71.75,21.08
41.23,-71.73,21.1
41.23,-71.71,21.1
41.23,-71.69,21.1
41.23,-71.67,20.83
41.23,-71.65,20.85
41.23,-71.63,20.86
41.23,-71.61,20.83
41.23,-71.59,20.67
41.23,-71.57,20.85
41.23,-71.55,21.0
41.23,-71.53,21.2
41.23,-71.51,21.26
41.23,-71.49,21.37
41.23,-71.47,21.49
41.23,-71.45,21.54
41.23,-71.43,21.57
41.23,-71.41,21.48
41.23,-71.39,21.34
41.23,-71.37,21.27
41.23,-71.35,21.35
41.23,-71.33,21.31
41.23,-71.31,21.05
41.23,-71.29,20.86
41.23,-71.27,21.0
41.23,-71.25,21.01
41.23,-71.23,20.99
41.23,-71.21,20.89
41.23,-71.19,20.81
41.23,-71.17,20.74
41.23,-71.15,20.64
41.23,-71.13,20.47
41.23,-71.11,20.36
41.23,-71.07,20.39
41.23,-71.03,20.67
41.23,-71.01,20.71
41.23,-70.99,20.67
41.23,-70.97,20.54
41.23,-70.95,20.53
41.23,-70.93,20.59
41.23,-70.91,20.56
41.23,-70.89,20.51
41.23,-70.87,20.71
41.23,-70.85,20.91
41.23,-70.83,20.88
41.23,-70.81,20.84
41.23,-70.79,20.7
41.23,-70.77,20.75
41.23,-70.75,20.7
41.23,-70.73,20.64
41.23,-70.71,20.73
41.23,-70.69,20.78
41.23,-70.67,20.83
41.23,-70.65,20.95
41.23,-70.63,20.85
41.23,-70.61,20.84
41.23,-70.59,20.11
41.23,-70.57,20.08
41.23,-70.55,20.14
41.23,-70.53,20.3
41.23,-70.51,20.36
41.23,-70.49,20.26
41.23,-70.47,20.35
41.23,-70.45,20.34
41.23,-70.43,19.99
41.23,-70.41,19.83
41.23,-70.39,19.66
41.23,-70.37,19.52
41.23,-70.35,19.36
41.23,-70.33,19.45
41.23,-70.31,20.09
41.23,-70.29,20.17
41.23,-70.27,20.29
41.23,-70.25,19.9
41.23,-70.23,19.83
41.23,-70.21,20.15
41.23,-70.19,20.36
41.23,-70.17,20.69
41.23,-70.15,20.87
41.23,-70.13,20.9
41.23,-70.11,20.92
41.23,-70.09,21.07
41.23,-70.07,21.12
41.23,-70.05,21.05
41.23,-70.03,20.8
41.23,-70.01,20.75
41.23,-69.99,20.3
41.23,-69.97,20.17
41.23,-69.95,19.9
41.23,-69.93,19.83
41.23,-69.91,19.81
41.23,-69.89,19.47
41.23,-69.87,18.32
41.23,-69.85,18.1
41.23,-69.83,18.33
41.23,-69.81,17.97
41.23,-69.79,17.6
41.23,-69.77,16.92
41.23,-69.75,16.77
41.23,-69.73,16.59
41.23,-69.71,16.44
41.23,-69.69,16.22
41.23,-69.67,16.24
41.23,-69.65,16.23
41.23,-69.63,16.11
41.23,-69.61,15.96
41.23,-69.59,15.3
41.23,-69.57,14.62
41.23,-69.55,14.36
41.23,-69.53,14.29
41.23,-69.51,13.96
41.23,-69.49,13.39
41.23,-69.47,13.02
41.23,-69.45,13.47
41.23,-69.43,13.77
41.23,-69.41,17.28
41.23,-69.39,18.58
41.23,-69.37,17.3
41.23,-69.35,17.18
41.23,-69.33,18.63
41.23,-69.31,20.11
41.23,-69.29,20.39
41.23,-69.27,20.52
41.23,-69.25,20.53
41.23,-69.23,20.48
41.23,-69.21,20.45
41.23,-69.19,20.44
41.23,-69.17,20.38
41.23,-69.15,20.34
41.23,-69.13,20.34
41.23,-69.11,20.36
41.23,-69.09,20.51
41.23,-69.07,20.84
41.23,-69.05,20.83
41.23,-69.03,20.83
41.23,-69.01,20.85
41.23,-68.99,20.85
41.23,-68.97,20.68
41.21,-72.71,22.67
41.21,-72.69,22.68
41.21,-72.65,22.76
41.21,-72.63,22.74
41.21,-72.61,22.75
41.21,-72.55,22.51
41.21,-72.53,22.47
41.21,-72.35,21.55
41.21,-72.33,21.54
41.21,-72.31,21.6
41.21,-72.29,21.75
41.21,-72.27,21.7
41.21,-72.25,21.79
41.21,-72.23,21.86
41.21,-72.21,21.67
41.21,-72.19,21.66
41.21,-72.17,21.69
41.21,-72.15,21.52
41.21,-72.13,21.46
41.21,-72.11,21.35
41.21,-72.09,21.38
41.21,-72.07,21.46
41.21,-72.05,21.31
41.21,-72.03,21.02
41.21,-72.01,20.97
41.21,-71.99,20.95
41.21,-71.97,20.87
41.21,-71.95,20.85
41.21,-71.93,20.83
41.21,-71.91,20.82
41.21,-71.89,20.82
41.21,-71.87,20.84
41.21,-71.85,20.92
41.21,-71.83,20.96
41.21,-71.81,21.11
41.21,-71.79,21.09
41.21,-71.77,21.04
41.21,-71.75,21.09
41.21,-71.73,21.16
41.21,-71.71,21.13
41.21,-71.69,21.16
41.21,-71.67,20.82
41.21,-71.65,20.77
41.21,-71.63,20.82
41.21,-71.61,20.84
41.21,-71.59,20.98
41.21,-71.55,20.82
41.21,-71.53,21.25
41.21,-71.51,21.37
41.21,-71.49,21.43
41.21,-71.47,21.46
41.21,-71.45,21.47
41.21,-71.43,21.45
41.21,-71.41,21.35
41.21,-71.39,21.23
41.21,-71.37,21.27
41.21,-71.35,21.29
41.21,-71.33,21.2
41.21,-71.31,20.88
41.21,-71.29,20.83
41.21,-71.27,21.02
41.21,-71.25,21.01
41.21,-71.23,20.91
41.21,-71.21,20.84
41.21,-71.19,20.78
41.21,-71.17,20.74
41.21,-71.15,20.48
41.21,-71.13,20.33
41.21,-71.11,20.13
41.21,-71.03,20.77
41.21,-71.01,20.82
41.21,-70.99,20.77
41.21,-70.97,20.71
41.21,-70.95,20.63
41.21,-70.93,20.59
41.21,-70.91,20.6
41.21,-70.89,20.61
41.21,-70.87,20.69
41.21,-70.85,20.96
41.21,-70.83,20.82
41.21,-70.81,20.58
41.21,-70.79,20.66
41.21,-70.77,20.69
41.21,-70.75,20.68
41.21,-70.73,20.67
41.21,-70.71,20.65
41.21,-70.69,20.72
41.21,-70.67,20.94
41.21,-70.65,20.99
41.21,-70.63,20.83
41.21,-70.61,20.14
41.21,-70.59,20.13
41.21,-70.57,20.14
41.21,-70.55,20.11
41.21,-70.53,20.03
41.21,-70.51,19.99
41.21,-70.49,19.94
41.21,-70.47,19.84
41.21,-70.45,19.38
41.21,-70.43,19.22
41.21,-70.41,19.2
41.21,-70.39,19.21
41.21,-70.37,19.44
41.21,-70.35,19.46
41.21,-70.33,19.51
41.21,-70.31,19.59
41.21,-70.29,19.9
41.21,-70.27,19.82
41.21,-70.25,19.67
41.21,-70.23,19.33
41.21,-70.21,19.31
41.21,-70.19,20.04
41.21,-70.17,20.28
41.21,-70.15,20.39
41.21,-70.13,20.69
41.21,-70.11,20.74
41.21,-70.09,20.63
41.21,-70.07,20.6
41.21,-70.05,20.57
41.21,-70.03,20.48
41.21,-70.01,20.36
41.21,-69.99,20.26
41.21,-69.97,20.1
41.21,-69.95,19.94
41.21,-69.93,19.99
41.21,-69.91,19.41
41.21,-69.89,19.29
41.21,-69.87,19.02
41.21,-69.85,18.81
41.21,-69.83,18.55
41.21,-69.81,18.34
41.21,-69.79,17.65
41.21,-69.77,17.09
41.21,-69.75,16.81
41.21,-69.73,16.67
41.21,-69.71,16.51
41.21,-69.69,16.31
41.21,-69.67,16.24
41.21,-69.65,16.1
41.21,-69.63,16.02
41.21,-69.61,15.26
41.21,-69.59,14.98
41.21,-69.57,14.83
41.21,-69.55,14.75
41.21,-69.53,14.76
41.21,-69.51,14.19
41.21,-69.49,13.28
41.21,-69.47,12.93
41.21,-69.45,13.27
41.21,-69.43,13.6
41.21,-69.41,14.08
41.21,-69.39,15.39
41.21,-69.37,15.37
41.21,-69.35,15.32
41.21,-69.33,16.48
41.21,-69.31,16.9
41.21,-69.29,19.34
41.21,-69.27,20.47
41.21,-69.25,20.6
41.21,-69.23,20.62
41.21,-69.21,20.6
41.21,-69.19,20.59
41.21,-69.17,20.58
41.21,-69.15,20.8
41.21,-69.13,20.82
41.21,-69.11,20.89
41.21,-69.09,20.89
41.21,-69.07,20.77
41.21,-69.05,20.72
41.21,-69.03,20.74
41.21,-69.01,20.52
41.21,-68.99,20.52
41.21,-68.97,20.25
41.19,-72.65,23.07
41.19,-72.63,23.11
41.19,-72.61,22.93
41.19,-72.59,22.82
41.19,-72.57,22.65
41.19,-72.55,22.55
41.19,-72.53,22.49
41.19,-72.47,21.94
41.19,-72.37,22.16
41.19,-72.35,21.82
41.19,-72.33,22.05
41.19,-72.31,22.16
41.19,-72.29,22.31
41.19,-72.27,22.26
41.19,-72.25,22.26
41.19,-72.23,22.23
41.19,-72.21,22.04
41.19,-72.19,21.67
41.19,-72.17,21.38
41.19,-72.15,21.23
41.19,-72.13,21.38
41.19,-72.11,21.33
41.19,-72.09,21.32
41.19,-72.07,21.32
41.19,-72.05,21.27
41.19,-72.03,21.06
41.19,-72.01,21.04
41.19,-71.99,20.9
41.19,-71.97,20.88
41.19,-71.95,20.85
41.19,-71.93,20.84
41.19,-71.91,20.81
41.19,-71.89,20.77
41.19,-71.87,20.78
41.19,-71.85,20.79
41.19,-71.83,20.83
41.19,-71.81,20.93
41.19,-71.79,21.05
41.19,-71.77,21.02
41.19,-71.75,21.01
41.19,-71.73,21.11
41.19,-71.71,21.12
41.19,-71.69,21.06
41.19,-71.67,20.83
41.19,-71.65,20.65
41.19,-71.63,20.74
41.19,-71.61,20.87
41.19,-71.55,20.89
41.19,-71.53,21.09
41.19,-71.51,21.42
41.19,-71.49,21.49
41.19,-71.47,21.43
41.19,-71.45,21.45
41.19,-71.43,21.4
41.19,-71.41,21.27
41.19,-71.39,21.18
41.19,-71.37,21.31
41.19,-71.35,21.31
41.19,-71.33,21.07
41.19,-71.31,20.87
41.19,-71.29,20.94
41.19,-71.27,21.0
41.19,-71.25,20.97
41.19,-71.23,20.88
41.19,-71.21,20.74
41.19,-71.19,20.63
41.19,-71.17,20.57
41.19,-71.15,20.3
41.19,-71.13,20.1
41.19,-71.11,20.01
41.19,-71.05,20.65
41.19,-71.03,20.78
41.19,-71.01,20.8
41.19,-70.99,20.75
41.19,-70.97,20.74
41.19,-70.95,20.72
41.19,-70.93,20.7
41.19,-70.91,20.65
41.19,-70.87,20.81
41.19,-70.85,20.83
41.19,-70.83,20.66
41.19,-70.79,20.62
41.19,-70.77,20.48
41.19,-70.75,20.48
41.19,-70.73,20.59
41.19,-70.71,20.57
41.19,-70.69,20.58
41.19,-70.67,20.6
41.19,-70.65,20.53
41.19,-70.63,20.17
41.19,-70.61,19.94
41.19,-70.59,20.05
41.19,-70.57,20.11
41.19,-70.55,20.12
41.19,-70.53,20.2
41.19,-70.51,20.34
41.19,-70.49,20.33
41.19,-70.47,20.13
41.19,-70.45,19.18
41.19,-70.43,18.93
41.19,-70.41,18.79
41.19,-70.39,18.72
41.19,-70.37,19.15
41.19,-70.35,19.33
41.19,-70.33,19.52
41.19,-70.31,19.54
41.19,-70.29,19.49
41.19,-70.27,19.48
41.19,-70.25,19.38
41.19,-70.23,19.33
41.19,-70.21,19.35
