lat,lon,sst
41.11,-69.47,14.75
41.11,-69.45,14.37
41.11,-69.43,13.92
41.11,-69.41,13.97
41.11,-69.39,14.06
41.11,-69.37,13.97
41.11,-69.11,17.35
41.11,-69.09,17.36
41.11,-69.03,17.65
41.11,-69.01,17.65
41.11,-68.99,17.29
41.11,-68.97,17.23
41.09,-73.31,24.77
41.09,-73.29,24.86
41.09,-73.27,24.79
41.09,-72.57,23.78
41.09,-72.45,23.69
41.09,-72.43,23.63
41.09,-72.37,23.95
41.09,-72.31,25.05
41.09,-72.29,25.16
41.09,-72.27,24.94
41.09,-72.25,24.39
41.09,-72.23,24.04
41.09,-72.21,24.26
41.09,-72.19,24.43
41.09,-72.17,23.14
41.09,-72.15,23.14
41.09,-72.07,22.2
41.09,-72.05,22.34
41.09,-72.03,22.54
41.09,-72.01,22.57
41.09,-71.75,22.15
41.09,-71.73,22.17
41.09,-71.61,22.14
41.09,-71.59,22.17
41.09,-71.57,22.16
41.09,-71.41,22.76
41.09,-71.39,22.75
41.09,-71.37,22.63
41.09,-71.33,22.52
41.09,-70.13,19.24
41.09,-70.11,19.21
41.09,-70.09,19.37
41.09,-70.07,19.63
41.09,-70.05,19.77
41.09,-70.03,19.99
41.09,-70.01,20.15
41.09,-69.99,20.3
41.09,-69.97,20.41
41.09,-69.95,20.42
41.09,-69.93,20.09
41.09,-69.91,19.46
41.09,-69.89,19.05
41.09,-69.87,18.72
41.09,-69.85,18.41
41.09,-69.83,18.2
41.09,-69.81,18.12
41.09,-69.79,18.13
41.09,-69.77,18.19
41.09,-69.75,18.1
41.09,-69.73,17.84
41.09,-69.71,17.5
41.09,-69.69,16.65
41.09,-69.67,16.07
41.09,-69.65,16.09
41.09,-69.63,16.08
41.09,-69.61,15.88
41.09,-69.59,15.28
41.09,-69.57,14.64
41.09,-69.55,14.51
41.09,-69.53,14.17
41.09,-69.51,14.41
41.09,-69.49,14.38
41.09,-69.47,13.91
41.09,-69.45,13.68
41.09,-69.43,13.72
41.09,-69.41,13.77
41.09,-69.39,13.76
41.09,-69.37,13.7
41.09,-69.35,13.66
41.09,-69.13,17.34
41.09,-69.11,17.65
41.09,-69.09,17.99
41.09,-69.07,17.97
41.09,-69.05,17.65
41.09,-69.03,17.67
41.09,-69.01,17.74
41.09,-68.99,17.54
41.09,-68.97,17.02
41.07,-73.29,24.81
41.07,-73.27,24.77
41.07,-73.25,24.66
41.07,-73.23,24.58
41.07,-73.21,24.54
41.07,-72.53,24.01
41.07,-72.51,23.96
41.07,-72.49,23.84
41.07,-72.47,23.77
41.07,-72.39,24.27
41.07,-72.27,24.75
41.07,-72.25,24.67
41.07,-72.23,24.43
41.07,-72.21,24.56
41.07,-72.19,24.62
41.07,-72.17,23.99
41.07,-72.15,23.69
41.07,-72.13,23.53
41.07,-72.07,22.48
41.07,-72.05,22.54
41.07,-72.03,22.65
41.07,-72.01,23.04
41.07,-71.99,22.91
41.07,-71.39,22.85
41.07,-71.37,23.0
41.07,-71.35,22.94
41.07,-70.13,19.24
41.07,-70.11,19.13
41.07,-70.09,19.01
41.07,-70.07,19.43
41.07,-70.05,19.6
41.07,-70.03,19.95
41.07,-70.01,20.23
41.07,-69.99,20.32
41.07,-69.97,20.3
41.07,-69.95,20.19
41.07,-69.93,19.98
41.07,-69.91,19.68
41.07,-69.89,19.0
41.07,-69.87,18.73
41.07,-69.85,18.03
41.07,-69.83,17.81
41.07,-69.81,17.81
41.07,-69.79,18.07
41.07,-69.77,18.17
41.07,-69.75,17.79
41.07,-69.73,17.57
41.07,-69.71,16.92
41.07,-69.69,16.06
41.07,-69.67,15.99
41.07,-69.65,16.03
41.07,-69.63,15.97
41.07,-69.61,15.96
41.07,-69.59,15.09
41.07,-69.57,14.7
41.07,-69.55,14.1
41.07,-69.53,14.08
41.07,-69.51,14.03
41.07,-69.49,13.95
41.07,-69.47,13.44
41.07,-69.45,13.26
41.07,-69.43,13.04
41.07,-69.41,13.06
41.07,-69.39,13.36
41.07,-69.37,13.46
41.07,-69.35,13.43
41.07,-69.23,15.22
41.07,-69.21,15.44
41.07,-69.19,15.55
41.07,-69.15,17.4
41.07,-69.13,18.13
41.07,-69.11,17.92
41.07,-69.09,17.99
41.07,-69.07,17.86
41.07,-69.05,17.57
41.07,-69.03,17.61
41.07,-69.01,17.62
41.07,-68.99,17.51
41.07,-68.97,17.1
41.05,-73.29,24.66
41.05,-73.27,24.65
41.05,-73.25,24.58
41.05,-73.23,24.53
41.05,-73.21,24.55
41.05,-72.51,24.45
41.05,-72.49,24.51
41.05,-72.39,24.93
41.05,-72.27,24.82
41.05,-72.25,24.97
41.05,-72.23,25.12
41.05,-72.21,25.11
41.05,-72.19,24.94
41.05,-72.15,24.4
41.05,-72.03,22.66
41.05,-72.01,22.77
41.05,-71.99,22.86
41.05,-71.39,22.88
41.05,-71.37,23.11
41.05,-71.35,23.11
41.05,-70.91,22.32
41.05,-70.15,19.14
41.05,-70.13,19.11
41.05,-70.11,19.07
41.05,-70.09,18.94
41.05,-70.07,18.83
41.05,-70.05,18.87
41.05,-70.03,19.11
41.05,-70.01,19.44
41.05,-69.99,19.52
41.05,-69.97,19.62
41.05,-69.95,19.73
41.05,-69.93,19.66
41.05,-69.91,19.28
41.05,-69.89,18.79
41.05,-69.87,18.21
41.05,-69.85,17.74
41.05,-69.83,17.62
41.05,-69.81,17.86
41.05,-69.79,17.89
41.05,-69.77,17.61
41.05,-69.75,17.39
41.05,-69.73,17.14
41.05,-69.71,16.18
41.05,-69.69,15.89
41.05,-69.67,15.88
41.05,-69.65,16.08
41.05,-69.63,16.11
41.05,-69.61,15.63
41.05,-69.59,15.49
41.05,-69.57,14.72
41.05,-69.55,14.41
41.05,-69.53,14.24
41.05,-69.51,13.94
41.05,-69.49,13.92
41.05,-69.47,13.55
41.05,-69.45,13.35
41.05,-69.43,13.14
41.05,-69.41,12.8
41.05,-69.39,13.09
41.05,-69.37,13.48
41.05,-69.35,13.41
41.05,-69.33,13.32
41.05,-69.31,14.21
41.05,-69.29,14.17
41.05,-69.25,14.63
41.05,-69.23,14.81
41.05,-69.21,16.0
41.05,-69.19,16.06
41.05,-69.17,15.83
41.05,-69.15,17.52
41.05,-69.13,17.82
41.05,-69.11,17.56
41.05,-69.09,17.0
41.05,-69.07,16.46
41.05,-69.05,16.48
41.05,-69.03,16.67
41.05,-69.01,16.72
41.05,-68.99,16.81
41.05,-68.97,16.69
41.03,-73.29,24.33
41.03,-73.27,24.32
41.03,-73.25,24.32
41.03,-72.43,25.93
41.03,-72.37,25.51
41.03,-72.35,25.44
41.03,-72.29,25.27
41.03,-72.27,25.33
41.03,-72.25,25.23
41.03,-71.41,22.87
41.03,-71.39,22.91
41.03,-71.37,22.95
41.03,-71.35,23.15
41.03,-70.91,22.29
41.03,-70.05,18.67
41.03,-70.03,18.77
41.03,-70.01,19.13
41.03,-69.99,19.26
41.03,-69.97,19.15
41.03,-69.95,19.06
41.03,-69.93,19.01
41.03,-69.91,18.43
41.03,-69.89,17.86
41.03,-69.87,17.85
41.03,-69.85,18.11
41.03,-69.83,18.05
41.03,-69.81,17.82
41.03,-69.79,17.5
41.03,-69.77,17.39
41.03,-69.75,17.26
41.03,-69.73,16.33
41.03,-69.71,15.11
41.03,-69.69,13.87
41.03,-69.67,15.37
41.03,-69.65,16.05
41.03,-69.63,16.2
41.03,-69.61,15.88
41.03,-69.59,15.87
41.03,-69.57,15.32
41.03,-69.55,14.95
41.03,-69.53,14.73
41.03,-69.51,14.44
41.03,-69.49,13.98
41.03,-69.47,13.61
41.03,-69.45,13.41
41.03,-69.43,13.26
41.03,-69.41,13.22
41.03,-69.39,13.55
41.03,-69.37,13.48
41.03,-69.35,13.41
41.03,-69.33,13.36
41.03,-69.31,14.47
41.03,-69.29,14.42
41.03,-69.27,14.07
41.03,-69.25,14.64
41.03,-69.23,15.67
41.03,-69.21,17.08
41.03,-69.19,17.72
41.03,-69.17,17.25
41.03,-69.15,17.34
41.03,-69.13,17.32
41.03,-69.11,17.31
41.03,-69.09,16.47
41.03,-69.07,16.29
41.03,-69.05,16.27
41.03,-69.03,16.3
41.03,-69.01,16.66
41.03,-68.99,17.02
41.03,-68.97,17.1
41.01,-72.43,26.03
41.01,-72.41,25.56
41.01,-72.39,25.79
41.01,-72.37,25.95
41.01,-72.35,26.02
41.01,-72.33,26.08
41.01,-72.29,25.62
41.01,-72.27,25.62
41.01,-72.11,23.64
41.01,-72.09,23.48
41.01,-71.69,22.7
41.01,-71.67,22.7
41.01,-71.37,23.17
41.01,-71.35,23.2
41.01,-71.33,23.19
41.01,-70.03,18.37
41.01,-70.01,18.4
41.01,-69.99,18.46
41.01,-69.97,18.28
41.01,-69.95,17.65
41.01,-69.93,17.68
41.01,-69.91,17.22
41.01,-69.89,17.48
41.01,-69.87,17.95
41.01,-69.85,18.01
41.01,-69.83,17.87
41.01,-69.81,17.51
41.01,-69.79,17.3
41.01,-69.77,17.21
41.01,-69.75,16.62
41.01,-69.73,16.29
41.01,-69.71,15.84
41.01,-69.69,14.24
41.01,-69.67,14.52
41.01,-69.65,15.87
41.01,-69.63,15.86
41.01,-69.61,15.89
41.01,-69.59,15.91
41.01,-69.57,15.48
41.01,-69.55,15.15
41.01,-69.53,14.98
41.01,-69.51,14.86
41.01,-69.49,14.17
41.01,-69.47,13.63
41.01,-69.45,13.38
41.01,-69.43,13.44
41.01,-69.41,13.6
41.01,-69.39,13.47
41.01,-69.37,13.4
41.01,-69.35,13.45
41.01,-69.33,14.17
41.01,-69.31,14.75
41.01,-69.29,13.86
41.01,-69.27,13.57
41.01,-69.25,14.73
41.01,-69.23,16.01
41.01,-69.21,17.72
41.01,-69.19,18.36
41.01,-69.17,18.02
41.01,-69.15,17.72
41.01,-69.13,17.69
41.01,-69.11,17.42
41.01,-69.09,17.43
41.01,-69.07,17.31
41.01,-69.05,17.1
41.01,-69.03,16.85
41.01,-69.01,17.31
41.01,-68.99,17.6
41.01,-68.97,16.84
40.99,-72.49,26.94
40.99,-72.47,26.95
40.99,-72.45,26.73
40.99,-72.43,26.6
40.99,-72.41,26.33
40.99,-72.39,25.91
40.99,-71.69,22.83
40.99,-71.67,22.84
40.99,-71.65,22.88
40.99,-70.01,18.2
40.99,-69.99,18.19
40.99,-69.97,17.85
40.99,-69.95,17.57
40.99,-69.93,17.37
40.99,-69.91,17.25
40.99,-69.89,17.92
40.99,-69.87,17.96
40.99,-69.85,17.31
40.99,-69.83,17.04
40.99,-69.81,17.05
40.99,-69.79,17.15
40.99,-69.77,17.13
40.99,-69.75,17.11
40.99,-69.73,16.75
40.99,-69.71,16.78
40.99,-69.69,16.68
40.99,-69.67,15.8
40.99,-69.65,15.44
40.99,-69.63,15.69
40.99,-69.61,16.53
40.99,-69.59,15.54
40.99,-69.57,15.22
40.99,-69.55,15.25
40.99,-69.53,15.06
40.99,-69.51,14.9
40.99,-69.49,14.07
40.99,-69.47,13.91
40.99,-69.45,13.55
40.99,-69.43,13.57
40.99,-69.41,13.58
40.99,-69.39,13.35
40.99,-69.37,13.3
40.99,-69.35,13.57
40.99,-69.33,14.44
40.99,-69.31,14.52
40.99,-69.29,13.86
40.99,-69.27,13.81
40.99,-69.25,14.96
40.99,-69.23,16.29
40.99,-69.21,18.13
40.99,-69.19,19.03
40.99,-69.17,18.44
40.99,-69.15,18.45
40.99,-69.13,18.53
40.99,-69.11,18.48
40.99,-69.09,18.27
40.99,-69.07,17.95
40.99,-69.05,17.4
40.99,-69.03,16.92
40.99,-69.01,16.57
40.99,-68.99,16.97
40.99,-68.97,16.32
40.97,-72.51,27.08
40.97,-72.49,26.99
40.97,-72.47,26.92
40.97,-72.45,27.01
40.97,-72.43,26.91
40.97,-72.41,26.58
40.97,-72.39,26.41
40.97,-71.85,22.57
40.97,-71.65,23.06
40.97,-71.63,23.12
40.97,-71.61,23.1
40.97,-71.59,23.2
40.97,-71.57,23.42
40.97,-71.55,23.44
40.97,-71.53,23.43
40.97,-71.51,23.29
40.97,-71.47,23.01
40.97,-71.45,23.04
40.97,-69.97,17.75
40.97,-69.95,17.54
40.97,-69.93,17.34
40.97,-69.91,17.31
40.97,-69.89,17.48
40.97,-69.87,17.31
40.97,-69.85,17.04
40.97,-69.83,17.03
40.97,-69.81,16.91
40.97,-69.79,16.9
40.97,-69.77,16.95
40.97,-69.75,17.22
40.97,-69.73,17.35
40.97,-69.71,17.33
40.97,-69.69,16.96
40.97,-69.67,15.91
40.97,-69.65,15.45
40.97,-69.63,15.7
40.97,-69.61,16.1
40.97,-69.59,15.13
40.97,-69.57,15.13
40.97,-69.55,14.98
40.97,-69.53,14.26
40.97,-69.51,14.27
40.97,-69.49,14.29
40.97,-69.47,14.15
40.97,-69.45,13.95
40.97,-69.43,13.44
40.97,-69.41,13.4
40.97,-69.39,13.05
40.97,-69.37,13.05
40.97,-69.35,13.65
40.97,-69.33,14.37
40.97,-69.31,14.5
40.97,-69.29,13.88
40.97,-69.27,14.35
40.97,-69.25,15.16
40.97,-69.23,17.26
40.97,-69.21,18.92
40.97,-69.19,19.0
40.97,-69.17,18.69
40.97,-69.15,18.87
40.97,-69.13,18.86
40.97,-69.11,18.65
40.97,-69.09,18.24
40.97,-69.07,18.1
40.97,-69.05,17.79
40.97,-69.03,16.86
40.97,-69.01,16.12
40.97,-68.99,15.86
40.97,-68.97,16.17
40.95,-73.17,24.23
40.95,-72.49,26.8
40.95,-72.47,26.62
40.95,-72.45,26.91
40.95,-72.17,22.81
40.95,-72.15,22.45
40.95,-72.13,22.42
40.95,-71.87,22.7
40.95,-71.85,22.74
40.95,-71.83,22.78
40.95,-71.81,22.86
40.95,-71.65,22.87
40.95,-71.63,22.92
40.95,-71.61,23.09
40.95,-71.59,23.3
40.95,-71.57,23.47
40.95,-71.55,23.49
40.95,-71.53,23.45
40.95,-71.51,23.3
40.95,-71.49,22.98
40.95,-71.47,23.11
40.95,-71.45,23.13
40.95,-70.83,22.91
40.95,-70.81,22.96
40.95,-70.79,22.76
40.95,-70.77,22.77
40.95,-70.55,22.41
40.95,-70.53,22.41
40.95,-69.89,16.64
40.95,-69.87,16.57
40.95,-69.85,16.93
40.95,-69.83,17.1
40.95,-69.81,17.17
40.95,-69.79,17.08
40.95,-69.77,16.84
40.95,-69.75,17.26
40.95,-69.73,17.36
40.95,-69.71,17.38
40.95,-69.69,16.73
40.95,-69.67,16.37
40.95,-69.65,16.25
40.95,-69.63,16.49
40.95,-69.61,15.87
40.95,-69.59,15.13
40.95,-69.57,15.02
40.95,-69.55,14.6
40.95,-69.53,14.11
40.95,-69.51,14.14
40.95,-69.49,14.13
40.95,-69.47,13.94
40.95,-69.45,13.41
40.95,-69.43,13.33
40.95,-69.41,13.09
40.95,-69.39,13.07
40.95,-69.37,12.65
40.95,-69.35,13.55
40.95,-69.33,14.37
40.95,-69.31,14.09
40.95,-69.29,14.19
40.95,-69.27,14.54
40.95,-69.25,15.91
40.95,-69.23,17.7
40.95,-69.21,18.99
40.95,-69.19,19.01
40.95,-69.17,19.12
40.95,-69.15,19.15
40.95,-69.13,19.09
40.95,-69.11,18.14
40.95,-69.09,18.13
40.95,-69.07,18.27
40.95,-69.05,18.07
40.95,-69.03,17.75
40.95,-69.01,16.65
40.95,-68.99,16.05
40.95,-68.97,16.13
40.93,-73.21,24.21
40.93,-73.19,24.22
40.93,-73.17,24.23
40.93,-72.49,26.27
40.93,-72.47,26.26
40.93,-72.45,26.26
40.93,-72.21,22.82
40.93,-72.19,23.06
40.93,-72.17,22.64
40.93,-72.15,22.47
40.93,-72.13,22.39
40.93,-71.87,22.86
40.93,-71.85,23.0
40.93,-71.83,23.08
40.93,-71.81,23.14
40.93,-71.79,23.16
40.93,-71.77,23.06
40.93,-71.65,22.8
40.93,-71.63,22.86
40.93,-71.61,22.86
40.93,-71.55,23.44
40.93,-71.53,23.39
40.93,-71.51,23.03
40.93,-71.49,23.04
40.93,-71.47,23.08
40.93,-71.45,23.09
40.93,-70.83,22.98
40.93,-70.81,23.01
40.93,-70.79,22.97
40.93,-70.77,22.71
40.93,-70.75,22.76
40.93,-70.73,22.77
40.93,-70.71,22.76
40.93,-70.69,22.78
40.93,-70.57,22.68
40.93,-70.55,22.6
40.93,-70.53,22.54
40.93,-69.89,16.6
40.93,-69.87,16.69
40.93,-69.85,16.85
40.93,-69.83,16.97
40.93,-69.81,17.03
40.93,-69.79,16.95
40.93,-69.77,16.99
40.93,-69.75,17.08
40.93,-69.73,17.12
40.93,-69.71,16.84
40.93,-69.69,16.25
40.93,-69.67,16.29
40.93,-69.65,16.71
40.93,-69.63,16.73
40.93,-69.61,15.8
40.93,-69.59,15.19
40.93,-69.57,14.58
40.93,-69.55,13.97
40.93,-69.53,14.11
40.93,-69.51,14.46
40.93,-69.49,14.41
40.93,-69.47,13.87
40.93,-69.45,13.48
40.93,-69.43,13.49
40.93,-69.41,13.55
40.93,-69.39,13.54
40.93,-69.37,13.23
40.93,-69.35,13.46
40.93,-69.33,13.53
40.93,-69.31,13.62
40.93,-69.29,13.9
40.93,-69.27,14.6
40.93,-69.25,17.16
40.93,-69.23,17.7
40.93,-69.21,18.68
40.93,-69.19,18.85
40.93,-69.17,18.91
40.93,-69.15,19.05
40.93,-69.13,18.77
40.93,-69.11,18.16
40.93,-69.09,18.24
40.93,-69.07,18.32
40.93,-69.05,18.43
40.93,-69.03,18.05
40.93,-69.01,17.98
40.93,-68.99,16.79
40.93,-68.97,16.88
40.91,-72.49,26.28
40.91,-72.47,26.3
40.91,-72.27,22.45
40.91,-72.25,22.43
40.91,-72.21,22.44
40.91,-72.19,22.47
40.91,-72.17,22.45
40.91,-72.15,22.46
40.91,-72.05,22.41
40.91,-72.03,22.43
40.91,-72.01,22.35
40.91,-71.99,22.28
40.91,-71.87,23.09
40.91,-71.85,23.25
40.91,-71.83,23.35
40.91,-71.81,23.31
40.91,-71.79,23.19
40.91,-71.77,23.15
40.91,-71.63,22.98
40.91,-71.61,23.0
40.91,-71.59,23.03
40.91,-71.57,23.08
40.91,-71.49,23.24
40.91,-71.47,23.23
40.91,-71.15,23.29
40.91,-71.13,23.31
40.91,-70.79,22.66
40.91,-70.77,22.63
40.91,-70.75,22.61
40.91,-70.73,22.64
40.91,-70.71,22.79
40.91,-70.69,22.81
40.91,-70.67,22.8
40.91,-70.65,22.93
40.91,-70.63,23.26
40.91,-70.61,22.8
40.91,-70.59,22.67
40.91,-70.57,22.68
40.91,-70.55,22.71
40.91,-70.53,22.92
40.91,-69.89,16.57
40.91,-69.87,16.82
40.91,-69.85,16.94
40.91,-69.83,16.95
40.91,-69.81,17.0
40.91,-69.79,16.91
40.91,-69.77,16.44
40.91,-69.75,16.92
40.91,-69.73,16.88
40.91,-69.71,16.66
40.91,-69.69,16.1
40.91,-69.67,16.34
40.91,-69.65,16.75
40.91,-69.63,16.74
40.91,-69.61,16.06
40.91,-69.59,14.78
40.91,-69.57,14.31
40.91,-69.55,13.99
40.91,-69.53,14.12
40.91,-69.51,14.33
40.91,-69.49,14.22
40.91,-69.47,13.99
40.91,-69.45,13.8
40.91,-69.43,13.81
40.91,-69.41,13.71
40.91,-69.39,13.54
40.91,-69.37,13.55
40.91,-69.35,13.67
40.91,-69.33,13.64
40.91,-69.31,13.8
40.91,-69.29,13.88
40.91,-69.27,15.0
40.91,-69.25,18.02
40.91,-69.23,17.97
40.91,-69.19,18.4
40.91,-69.17,18.76
40.91,-69.15,18.93
40.91,-69.13,18.85
40.91,-69.11,18.51
40.91,-69.09,18.31
40.91,-69.07,18.35
40.91,-69.05,18.42
40.91,-69.03,18.44
40.91,-69.01,18.11
40.91,-68.99,18.14
40.91,-68.97,18.12
40.89,-72.33,22.68
40.89,-72.31,22.7
40.89,-72.29,22.44
40.89,-72.27,22.39
40.89,-72.05,22.41
40.89,-72.03,22.43
40.89,-72.01,22.38
40.89,-71.99,22.38
40.89,-71.89,22.95
40.89,-71.87,23.09
40.89,-71.85,23.3
40.89,-71.83,23.41
40.89,-71.75,23.4
40.89,-71.73,23.48
40.89,-71.71,23.77
40.89,-71.69,23.78
40.89,-70.77,22.7
40.89,-70.75,22.53
40.89,-70.73,22.56
40.89,-70.71,22.65
40.89,-70.69,22.68
40.89,-70.63,23.3
40.89,-70.61,23.17
40.89,-70.59,22.86
40.89,-70.57,22.92
40.89,-70.55,23.01
40.89,-70.53,22.99
40.89,-70.51,22.78
40.89,-70.49,22.54
40.89,-70.47,22.5
40.89,-69.89,16.58
40.89,-69.87,16.6
40.89,-69.85,16.55
40.89,-69.83,16.72
40.89,-69.81,16.86
40.89,-69.79,16.28
40.89,-69.77,15.76
40.89,-69.75,16.04
40.89,-69.73,16.61
40.89,-69.71,16.11
40.89,-69.69,16.1
40.89,-69.67,16.57
40.89,-69.65,16.63
40.89,-69.63,16.07
40.89,-69.61,15.8
40.89,-69.59,15.15
40.89,-69.57,14.11
40.89,-69.55,14.09
40.89,-69.53,14.42
40.89,-69.51,14.25
40.89,-69.49,14.19
40.89,-69.47,13.93
40.89,-69.45,13.69
40.89,-69.43,13.71
40.89,-69.41,13.79
40.89,-69.39,13.7
40.89,-69.37,14.28
40.89,-69.35,14.2
40.89,-69.33,13.75
40.89,-69.31,13.74
40.89,-69.29,13.83
40.89,-69.27,15.37
40.89,-69.25,17.95
40.89,-69.23,17.86
40.89,-69.21,17.27
40.89,-69.19,18.35
40.89,-69.17,18.99
40.89,-69.15,19.48
40.89,-69.13,18.98
40.89,-69.11,18.75
40.89,-69.09,18.7
40.89,-69.07,18.59
40.89,-69.05,19.18
40.89,-69.03,19.22
40.89,-69.01,18.42
40.89,-68.99,18.15
40.89,-68.97,17.7
40.87,-72.49,24.57
40.87,-72.47,24.75
40.87,-72.45,24.78
40.87,-72.13,23.09
40.87,-72.11,23.18
40.87,-72.09,23.18
40.87,-72.07,23.17
40.87,-72.05,23.28
40.87,-72.03,23.62
40.87,-72.01,23.62
40.87,-71.99,23.72
40.87,-71.97,23.27
40.87,-71.83,23.69
40.87,-71.81,23.51
40.87,-71.73,23.71
40.87,-71.71,23.7
40.87,-71.69,24.1
40.87,-71.67,24.07
40.87,-71.65,24.05
40.87,-71.63,24.05
40.87,-70.79,22.91
40.87,-70.77,22.75
40.87,-70.75,22.7
40.87,-70.73,22.6
40.87,-70.71,22.58
40.87,-70.69,22.62
40.87,-70.65,22.71
40.87,-70.59,23.36
40.87,-70.57,23.3
40.87,-70.55,23.34
40.87,-70.53,23.06
40.87,-70.51,22.92
40.87,-70.49,22.75
40.87,-70.47,22.55
40.87,-69.87,16.56
40.87,-69.85,16.53
40.87,-69.83,16.58
40.87,-69.73,15.52
40.87,-69.71,15.61
40.87,-69.69,15.99
40.87,-69.67,16.02
40.87,-69.65,15.92
40.87,-69.63,15.8
40.87,-69.61,15.63
40.87,-69.59,14.97
40.87,-69.57,14.04
40.87,-69.55,14.05
40.87,-69.53,14.42
40.87,-69.51,14.3
40.87,-69.49,14.21
40.87,-69.47,13.92
40.87,-69.45,13.56
40.87,-69.43,13.58
40.87,-69.41,13.65
40.87,-69.39,13.65
40.87,-69.37,13.77
40.87,-69.35,13.89
40.87,-69.33,13.72
40.87,-69.31,13.69
40.87,-69.29,14.58
40.87,-69.27,16.07
40.87,-69.25,17.38
40.87,-69.23,17.91
40.87,-69.21,18.49
40.87,-69.19,19.44
40.87,-69.17,19.6
40.87,-69.15,20.16
40.87,-69.13,20.08
40.87,-69.11,19.95
40.87,-69.09,20.11
40.87,-69.07,20.45
40.87,-69.05,19.68
40.87,-69.03,19.68
40.87,-68.97,17.76
40.85,-72.51,23.9
40.85,-72.49,24.13
40.85,-72.11,23.2
40.85,-72.09,23.58
40.85,-72.07,23.57
40.85,-72.05,23.74
40.85,-72.03,23.96
40.85,-72.01,24.04
40.85,-71.99,24.08
40.85,-71.97,24.04
40.85,-71.95,23.23
40.85,-71.93,23.24
40.85,-71.85,23.7
40.85,-71.83,23.71
40.85,-71.81,23.47
40.85,-71.79,23.67
40.85,-71.77,23.85
40.85,-71.75,23.88
40.85,-71.73,23.66
40.85,-71.71,23.82
40.85,-71.69,24.07
40.85,-71.67,24.09
40.85,-71.65,24.07
40.85,-71.31,23.07
40.85,-71.29,23.09
40.85,-71.27,23.14
40.85,-71.25,23.18
40.85,-70.81,23.04
40.85,-70.79,23.0
40.85,-70.77,22.9
40.85,-70.75,22.85
40.85,-70.73,22.78
40.85,-70.71,22.61
40.85,-70.69,22.65
40.85,-70.67,22.71
40.85,-70.65,22.69
40.85,-70.59,23.39
40.85,-70.57,23.38
40.85,-70.55,23.26
40.85,-70.53,22.94
40.85,-70.51,22.8
40.85,-70.49,22.77
40.85,-69.71,15.58
40.85,-69.69,15.85
40.85,-69.67,16.02
40.85,-69.65,15.92
40.85,-69.63,15.53
40.85,-69.61,15.2
40.85,-69.59,14.86
40.85,-69.57,14.29
40.85,-69.55,14.34
40.85,-69.53,14.36
40.85,-69.51,14.34
40.85,-69.49,14.18
40.85,-69.47,14.07
40.85,-69.45,13.91
40.85,-69.43,13.63
40.85,-69.41,13.49
40.85,-69.39,13.85
40.85,-69.37,14.35
40.85,-69.35,14.05
40.85,-69.33,14.05
40.85,-69.31,14.49
40.85,-69.29,15.43
40.85,-69.27,17.05
40.85,-69.25,18.04
40.85,-69.23,18.62
40.85,-69.21,19.44
40.85,-69.19,19.67
40.85,-69.17,19.92
40.85,-69.15,20.56
40.85,-69.13,20.64
40.85,-69.11,20.7
40.85,-69.09,20.96
40.85,-69.07,22.04
40.85,-69.05,22.15
40.85,-69.03,20.83
40.83,-72.57,23.16
40.83,-72.55,24.21
40.83,-72.53,22.83
40.83,-72.51,22.29
40.83,-72.25,23.25
40.83,-72.23,22.94
40.83,-72.21,22.93
40.83,-72.15,23.17
40.83,-72.07,23.64
40.83,-72.05,23.74
40.83,-72.03,23.89
40.83,-72.01,24.46
40.83,-71.99,24.5
40.83,-71.97,24.52
40.83,-71.95,23.43
40.83,-71.81,23.48
40.83,-71.79,23.63
40.83,-71.77,24.05
40.83,-71.75,24.12
40.83,-71.73,23.97
40.83,-71.71,24.0
40.83,-71.69,24.13
40.83,-71.29,23.09
40.83,-71.27,23.16
40.83,-70.81,22.93
40.83,-70.79,22.96
40.83,-70.77,23.06
40.83,-70.75,23.13
40.83,-70.73,23.06
40.83,-70.71,23.25
40.83,-70.69,23.28
40.83,-70.67,23.24
40.83,-70.65,23.19
40.83,-70.57,23.45
40.83,-69.73,15.96
40.83,-69.71,15.83
40.83,-69.69,15.85
40.83,-69.67,15.98
40.83,-69.65,15.75
40.83,-69.63,15.36
40.83,-69.61,14.99
40.83,-69.59,14.81
40.83,-69.57,14.78
40.83,-69.55,15.02
40.83,-69.53,15.32
40.83,-69.51,15.48
40.83,-69.49,14.94
40.83,-69.47,14.84
40.83,-69.45,14.46
40.83,-69.43,14.25
40.83,-69.41,14.19
40.83,-69.39,15.73
40.83,-69.37,15.86
40.83,-69.35,14.79
40.83,-69.33,14.36
40.83,-69.31,14.71
40.83,-69.29,16.73
40.83,-69.27,18.36
40.83,-69.25,18.73
40.83,-69.23,19.29
40.83,-69.21,20.81
40.83,-69.19,20.96
40.83,-69.17,21.92
40.83,-69.15,22.01
40.83,-69.13,21.47
40.83,-69.11,21.41
40.83,-69.09,21.69
40.83,-69.07,22.36
40.83,-69.05,22.92
40.83,-69.03,22.53
40.83,-69.01,22.39
40.83,-68.99,22.48
40.83,-68.97,22.69
40.81,-72.73,24.76
40.81,-72.57,22.82
40.81,-72.55,22.3
40.81,-72.53,22.07
40.81,-72.51,22.09
40.81,-72.49,22.19
40.81,-72.31,23.0
40.81,-72.29,23.0
40.81,-72.27,23.26
40.81,-72.25,23.33
40.81,-72.23,23.26
40.81,-72.21,23.34
